X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.55680688842793,1.413563804609,-3.27142643863684,63.5680934872053,-3.18361706947036,6.9853502509401,,,-3.65559242874023,78.1199460128944
-3.54583071728212,1.39092529578368,-3.26045026749103,62.6724484888528,-3.17264089832454,6.793707053424,,,-3.64461625759441,78.2904185813258
-3.5348545461363,1.36764077363152,-3.24947409634522,61.7084145986863,-3.16166472717873,6.59718546587966,,,-3.6336400864486,78.4629901605261
-3.52387837499049,1.34376187575815,-3.23849792519941,60.6796478281728,-3.15068855603292,6.39569953963542,,,-3.62266391530279,78.6367333205799
-3.51290220384468,1.31930034027261,-3.2275217540536,59.5873893331661,-3.13971238488711,6.1901321452555,,,-3.61168774415698,78.8109929546129
-3.50192603269887,1.29436129233299,-3.21654558290779,58.4363074959472,-3.1287362137413,5.98106088185177,,,-3.60071157301117,78.9818441403182
-3.49094986155306,1.26891530016857,-3.20556941176198,57.22351240882,-3.11776004259549,5.76942121522478,,,-3.58973540186536,79.1482618045779
-3.47997369040725,1.24312415165087,-3.19459324061617,55.9464673283736,-3.10678387144968,5.55583662412661,,,-3.57875923071955,79.3092685429327
-3.46899751926144,1.2170444511216,-3.18361706947036,54.6110447311078,-3.09580770030387,5.34074147305098,,,-3.56778305957374,79.4636314946855
-3.45802134811563,1.19057662806025,-3.17264089832454,53.2262610362061,-3.08483152915806,5.12509576429251,,,-3.55680688842793,79.6158208765145
-3.44704517696982,1.16378110338933,-3.16166472717873,51.7934862732796,-3.07385535801225,4.90924584278695,,,-3.54583071728212,79.7613244403802
-3.43606900582401,1.13674204128136,-3.15068855603292,50.3118750061667,-3.06287918686643,4.69383218461585,,,-3.5348545461363,79.8982326470209
-3.42509283467819,1.10951514740677,-3.13971238488711,48.7887161157792,-3.05190301572062,4.47981562091464,,,-3.52387837499049,80.0245794707033
-3.41411666353238,1.08218954737834,-3.1287362137413,47.22895049055,-3.04092684457481,4.26754048014913,,,-3.51290220384468,80.1350912106406
-3.40314049238657,1.05481343266431,-3.11776004259549,45.6406683576686,-3.029950673429,4.05734060678899,,,-3.50192603269887,80.2301936930149
-3.39216432124076,1.02738910958785,-3.10678387144968,44.02919903351,-3.01897450228319,3.84982090356155,,,-3.49094986155306,80.3039398897447
-3.38118815009495,1.00001788048386,-3.09580770030387,42.3973828282344,-3.00799833113738,3.64554994720381,,,-3.47997369040725,80.3595571893234
-3.37021197894914,0.972751045712637,-3.08483152915806,40.7534213585156,-2.99702215999157,3.44508490932533,,,-3.46899751926144,80.3937731964572
-3.35923580780333,0.94558993119494,-3.07385535801225,39.1005630907397,-2.98604598884576,3.24894323905634,,,-3.45802134811563,80.3940936018866
-3.34825963665752,0.918537769648316,-3.06287918686643,37.4443101162923,-2.97506981769995,3.05757720027198,,,-3.44704517696982,80.3572683058556
-3.33728346551171,0.891644763777671,-3.05190301572062,35.7929476673211,-2.96409364655414,2.87141720391988,,,-3.43606900582401,80.2824814953777
-3.3263072943659,0.864940514505598,-3.04092684457481,34.1493448565371,-2.95311747540832,2.69086687600469,,,-3.42509283467819,80.1661194279203
-3.31533112322009,0.838453147336015,-3.029950673429,32.5161092560057,-2.94214130426252,2.51626515503983,,,-3.41411666353238,80.0074805858724
-3.30435495207427,0.812222279598238,-3.01897450228319,30.8983789997211,-2.9311651331167,2.34787557178899,,,-3.40314049238657,79.802780900489
-3.29337878092846,0.786269006866917,-3.00799833113738,29.3010444090539,-2.92018896197089,2.18598251891596,,,-3.39216432124076,79.545316176937
-3.28240260978265,0.760615617795551,-2.99702215999157,27.7288346799209,-2.90921279082508,2.03076214342175,,,-3.38118815009495,79.237459310883
-3.27142643863684,0.735248661063167,-2.98604598884576,26.1861911158242,-2.89823661967927,1.88235862902569,,,-3.37021197894914,78.8757542566576
-3.26045026749103,0.710165909584434,-2.97506981769995,24.6771236897923,-2.88726044853346,1.74088654518962,,,-3.35923580780333,78.4537694774779
-3.24947409634522,0.685408024736233,-2.96409364655414,23.2054083112498,-2.87628427738765,1.60640717941874,,,-3.34825963665752,77.9655025436595
-3.23849792519941,0.661013888709974,-2.95311747540832,21.7745439097901,-2.86530810624184,1.47893163204378,,,-3.33728346551171,77.4109440786018
-3.2275217540536,0.636983002356995,-2.94214130426252,20.3875652877494,-2.85433193509603,1.35845390185877,,,-3.3263072943659,76.7876029865573
-3.21654558290779,0.613351868682304,-2.9311651331167,19.0470199133291,-2.84335576395022,1.24491223354848,,,-3.31533112322009,76.0933769114599
-3.20556941176198,0.590089708359867,-2.92018896197089,17.7553654990875,-2.83237959280441,1.13819540380887,,,-3.30435495207427,75.3292480529308
-3.19459324061617,0.567162248841575,-2.90921279082508,16.5144062329931,-2.82140342165859,1.03818675079398,,,-3.29337878092846,74.4938245890292
-3.18361706947036,0.54459576836241,-2.89823661967927,15.3256209557193,-2.81042725051278,0.944729626548089,,,-3.28240260978265,73.5862932695549
-3.17264089832454,0.522446986572554,-2.88726044853346,14.1901981981497,-2.79945107936697,0.857634987308639,,,-3.27142643863684,72.6030151303297
-3.16166472717873,0.500711584757847,-2.87628427738765,13.1089075520766,-2.78847490822116,0.776721996042461,,,-3.26045026749103,71.5410411800999
-3.15068855603292,0.479352512071567,-2.86530810624184,12.0821259481447,-2.77749873707535,0.701734328315373,,,-3.24947409634522,70.4039353775387
-3.13971238488711,0.458396080684588,-2.85433193509603,11.1100189320842,-2.76652256592954,0.632466170861945,,,-3.23849792519941,69.195832536633
-3.1287362137413,0.437851805440187,-2.84335576395022,10.1923350863245,-2.75554639478373,0.568646605787644,,,-3.2275217540536,67.9181111816061
-3.11776004259549,0.417755228332252,-2.83237959280441,9.32844916320905,-2.74457022363792,0.510007589920834,,,-3.21654558290779,66.5760015003177
-3.10678387144968,0.398115992633296,-2.82140342165859,8.51759818723945,-2.73359405249211,0.456288763404064,,,-3.20556941176198,65.1661485433784
-3.09580770030387,0.37892272691654,-2.81042725051278,7.7587202497677,-2.7226178813463,0.407216735511234,,,-3.19459324061617,63.6856132404456
-3.08483152915806,0.360197121844048,-2.79945107936697,7.05048930854059,-2.71164171020048,0.362516919702267,,,-3.18361706947036,62.1409907504103
-3.07385535801225,0.341941355334006,-2.78847490822116,6.39154804982122,-2.70066553905467,0.321915790688652,,,-3.17264089832454,60.5424150762027
-3.06287918686643,0.324172952110372,-2.77749873707535,5.78006397198055,-2.68968936790886,0.285142060699299,,,-3.16166472717873,58.8913833239171
-3.05190301572062,0.306924992171474,-2.76652256592954,5.21441370338223,-2.67871319676305,0.252051929851391,,,-3.15068855603292,57.1869270578737
-3.04092684457481,0.290188844772725,-2.75554639478373,4.69258016710819,-2.66773702561724,0.22217439084709,,,-3.13971238488711,55.4372443417193
-3.029950673429,0.273948791778333,-2.74457022363792,4.21251284220024,-2.65676085447143,0.195362550518366,,,-3.1287362137413,53.647863177842
-3.01897450228319,0.258214143062051,-2.73359405249211,3.77218079147391,-2.64578468332562,0.171362784481476,,,-3.11776004259549,51.8278448012257
-3.00799833113738,0.242992897945801,-2.7226178813463,3.36945574488685,-2.63480851217981,0.149947396953414,,,-3.10678387144968,49.9831516502699
-2.99702215999157,0.228293252870171,-2.71164171020048,3.00218451432493,-2.623832341034,0.130918196569761,,,-3.09580770030387,48.117047028202
-2.98604598884576,0.214122938425154,-2.70066553905467,2.66820868989339,-2.61285616988819,0.114043744417116,,,-3.08483152915806,46.2387142446522
-2.97506981769995,0.200485459203312,-2.68968936790886,2.36538406796856,-2.60187999874238,0.0991539664655414,,,-3.07385535801225,44.3517502888606
-2.96409364655414,0.187385614323006,-2.67871319676305,2.09164230647155,-2.59090382759657,0.0860504248552663,,,-3.06287918686643,42.4623152530185
-2.95311747540832,0.174828072986255,-2.66773702561724,1.84481004381978,-2.57992765645075,0.0745749826038749,,,-3.05190301572062,40.5796882804072
-2.94214130426252,0.162813649251228,-2.65676085447143,1.62297182882033,-2.56895148530494,0.0645786770483545,,,-3.04092684457481,38.7070741814589
-2.9311651331167,0.15133954099455,-2.64578468332562,1.4240899809258,-2.55797531415913,0.0559004343330976,,,-3.029950673429,36.847398654573
-2.92018896197089,0.140408109532979,-2.63480851217981,1.24630482312346,-2.54699914301332,0.0485054473718192,,,-3.01897450228319,35.0064140463446
-2.90921279082508,0.130013748883387,-2.623832341034,1.08796023704466,-2.53602297186751,0.0422211004396328,,,-3.00799833113738,33.1895872542035
-2.89823661967927,0.120150304269457,-2.61285616988819,0.947173380379558,-2.5250468007217,0.0368965869260603,,,-2.99702215999157,31.4022128421164
-2.88726044853346,0.110812865312259,-2.60187999874238,0.822527839241647,-2.51407062957589,0.0324856953403032,,,-2.98604598884576,29.6492572933057
-2.87628427738765,0.101993393228699,-2.59090382759657,0.712369309667474,-2.50309445843008,0.0289314516049605,,,-2.97506981769995,27.9351863492676
-2.86530810624184,0.0936807280155729,-2.57992765645075,0.615337313300345,-2.49211828728427,0.0262167790889879,,,-2.96409364655414,26.2642111294926
-2.85433193509603,0.0858668733707436,-2.56895148530494,0.530159930729021,-2.48114211613846,0.024278122734046,,,-2.95311747540832,24.640238858781
-2.84335576395022,0.0785390465038577,-2.55797531415913,0.455441421142439,-2.47016594499265,0.0230707199604428,,,-2.94214130426252,23.0666440920405
-2.83237959280441,0.0716809248032119,-2.54699914301332,0.39034228371459,-2.45918977384683,0.0226423118452806,,,-2.9311651331167,21.5462350261126
-2.82140342165859,0.0652794451060484,-2.53602297186751,0.333667867842927,-2.44821360270102,0.022909396222218,,,-2.92018896197089,20.0817561275364
-2.81042725051278,0.0593187207741449,-2.5250468007217,0.284470795241889,-2.43723743155521,0.0238716839295647,,,-2.90921279082508,18.6751821252982
-2.79945107936697,0.053781184914909,-2.51407062957589,0.241854887822337,-2.4262612604094,0.0257261992786847,,,-2.89823661967927,17.3281298890144
-2.78847490822116,0.0486533283286884,-2.50309445843008,0.205132490464237,-2.41528508926359,0.0284194807308933,,,-2.88726044853346,16.0418976086516
-2.77749873707535,0.0439120601323658,-2.49211828728427,0.173466339445235,-2.40430891811778,0.0319920889020751,,,-2.87628427738765,14.8173081247241
-2.76652256592954,0.039544095641393,-2.48114211613846,0.14640967573772,-2.39333274697197,0.0366100041894636,,,-2.86530810624184,13.6547383082041
-2.75554639478373,0.0355280377584509,-2.47016594499265,0.123247390822776,-2.38235657582616,0.0422483616417083,,,-2.85433193509603,12.5543397073137
-2.74457022363792,0.0318441172397658,-2.45918977384683,0.103487562107207,-2.37138040468035,0.0491706227226752,,,-2.84335576395022,11.5157863663768
-2.73359405249211,0.0284748123657969,-2.44821360270102,0.0867671462870826,-2.36040423353454,0.0575558426950353,,,-2.83237959280441,10.5383254918211
-2.7226178813463,0.0254013956612329,-2.43723743155521,0.0726343180022281,-2.34942806238872,0.0674782134875317,,,-2.82140342165859,9.62106438313947
-2.71164171020048,0.0226053592050787,-2.4262612604094,0.0607914640569995,-2.33845189124291,0.0791957074931969,,,-2.81042725051278,8.76276859708993
-2.70066553905467,0.0200684654747329,-2.41528508926359,0.0507941878958608,-2.3274757200971,0.0929846478505529,,,-2.79945107936697,7.96190548076413
-2.68968936790886,0.0177729578516484,-2.40430891811778,0.0425611463259494,-2.31649954895129,0.109092121791591,,,-2.78847490822116,7.21692337419237
-2.67871319676305,0.0157025208402137,-2.39333274697197,0.0356806944960798,-2.30552337780548,0.127755599450205,,,-2.77749873707535,6.52571036042829
-2.66773702561724,0.0138380539416168,-2.38235657582616,0.0300891598182169,-2.29454720665967,0.149365418895857,,,-2.76652256592954,5.88642396988557
-2.65676085447143,0.0121655487171584,-2.37138040468035,0.0255304376143231,-2.28357103551386,0.17436886777157,,,-2.75554639478373,5.29675481065428
-2.64578468332562,0.0106674291366279,-2.36040423353454,0.0219559792266786,-2.27259486436805,0.203132091700847,,,-2.74457022363792,4.75436454936084
-2.63480851217981,0.00932875400985514,-2.34942806238872,0.0191864116012746,-2.26161869322224,0.23606297192406,,,-2.73359405249211,4.25694436724377
-2.623832341034,0.00813988932371709,-2.33845189124291,0.0171674255842575,-2.25064252207643,0.273722896089413,,,-2.7226178813463,3.80207387605932
-2.61285616988819,0.00708247351062957,-2.3274757200971,0.0156871638738669,-2.23966635093061,0.316750362490053,,,-2.71164171020048,3.38730679323228
-2.60187999874238,0.00614860887442719,-2.31649954895129,0.0148241572717444,-2.2286901797848,0.365710757143653,,,-2.70066553905467,3.01019294605677
-2.59090382759657,0.0053228508685602,-2.30552337780548,0.0144286141427042,-2.21771400863899,0.421166489758087,,,-2.68968936790886,2.66829908651951
-2.57992765645075,0.00459660459796979,-2.29454720665967,0.0145193834861447,-2.20673783749318,0.484010508009231,,,-2.67871319676305,2.35939675716315
-2.56895148530494,0.00395998824506298,-2.28357103551386,0.0151572215316303,-2.19576166634737,0.554982835733455,,,-2.66773702561724,2.08082248860849
-2.55797531415913,0.00340029710011107,-2.27259486436805,0.0162214867926849,-2.18478549520156,0.635028586331042,,,-2.65676085447143,1.83049992805586
-2.54699914301332,0.00291459988703205,-2.26161869322224,0.0176649864456276,-2.17380932405575,0.724967916988649,,,-2.64578468332562,1.60612019454391
-2.53602297186751,0.002491938410658,-2.25064252207643,0.01950721318984,-2.16283315290994,0.825804477161143,,,-2.63480851217981,1.40558097408672
-2.5250468007217,0.00212513831519331,-2.23966635093061,0.0219021881882106,-2.15185698176413,0.938722103142453,,,-2.623832341034,1.22701832293814
-2.51407062957589,0.00180732029761194,-2.2286901797848,0.024763210129344,-2.14088081061832,1.0647665010084,,,-2.61285616988819,1.0682995983073
-2.50309445843008,0.00153383922040511,-2.21771400863899,0.0280702925351317,-2.12990463947251,1.20527919714326,,,-2.60187999874238,0.927830414581615
-2.49211828728427,0.00129803723067616,-2.20673783749318,0.0319646588334925,-2.1189284683267,1.36153493134865,,,-2.59090382759657,0.803742585391301
-2.48114211613846,0.00109741035422483,-2.19576166634737,0.0363484068974618,-2.10795229718088,1.53492458666284,,,-2.57992765645075,0.69450890050219
-2.47016594499265,0.000925875833070327,-2.18478549520156,0.0414658439247037,-2.09697612603507,1.7269265849321,,,-2.56895148530494,0.598698596022439
-2.45918977384683,0.000780115846853094,-2.17380932405575,0.0472162396345742,-2.08599995488926,1.93921755369987,,,-2.55797531415913,0.514742152575647
-2.44821360270102,0.000657247786250869,-2.16283315290994,0.053712437345179,-2.07502378374345,2.17335524584414,,,-2.54699914301332,0.441762330973441
-2.43723743155521,0.00055406198774086,-2.15185698176413,0.0610728045724317,-2.06404761259764,2.43106996384254,,,-2.53602297186751,0.378380906693218
-2.4262612604094,0.000469119176080638,-2.14088081061832,0.0692692088520639,-2.05307144145183,2.71405824500545,,,-2.5250468007217,0.323492520483143
-2.41528508926359,0.000398397366157396,-2.12990463947251,0.0784417296020814,-2.04209527030602,3.02434878303136,,,-2.51407062957589,0.276147903460252
-2.40430891811778,0.000341568552366729,-2.1189284683267,0.0887168389059209,-2.03111909916021,3.36379822201637,,,-2.50309445843008,0.235597781289603
-2.39333274697197,0.000295841037437406,-2.10795229718088,0.100134267958924,-2.0201429280144,3.73447424335576,,,-2.49211828728427,0.200981155764899
-2.38235657582616,0.000260577030471113,-2.09697612603507,0.112794611283881,-2.00916675686859,4.13857878553574,,,-2.48114211613846,0.171785208825991
-2.37138040468035,0.000234555582153615,-2.08599995488926,0.126809971951773,-1.99819058572278,4.57816814002866,,,-2.47016594499265,0.147243986616289
-2.36040423353454,0.000217929799064445,-2.07502378374345,0.142288867159658,-1.98721441457696,5.05538319636286,,,-2.45918977384683,0.126909989799341
-2.34942806238872,0.000209196155737032,-2.06404761259764,0.159349641296204,-1.97623824343115,5.57244091069012,,,-2.44821360270102,0.110333790295551
-2.33845189124291,0.000208326690796909,-2.05307144145183,0.178108481008154,-1.96526207228534,6.13163966015771,,,-2.43723743155521,0.0970600639195336
-2.3274757200971,0.000214425632172836,-2.04209527030602,0.198703892497091,-1.95428590113953,6.73530222022902,,,-2.4262612604094,0.0869867825117648
-2.31649954895129,0.000228743427334859,-2.03111909916021,0.221263344229204,-1.94330972999372,7.38565318440587,,,-2.41528508926359,0.0796120659929115
-2.30552337780548,0.000250345022389943,-2.0201429280144,0.245929451617128,-1.93233355884791,8.08482555116488,,,-2.40430891811778,0.0748948037803912
-2.29454720665967,0.000280293234579349,-2.00916675686859,0.272851600646272,-1.9213573877021,8.83528966501738,,,-2.39333274697197,0.0725865397229808
-2.28357103551386,0.000320169810638085,-1.99819058572278,0.302174804550926,-1.91038121655629,9.63895716885954,,,-2.38235657582616,0.0725980984903963
-2.27259486436805,0.000369771391051949,-1.98721441457696,0.334044132326272,-1.89940504541048,10.4980557914707,,,-2.37138040468035,0.0749356159191519
-2.26161869322224,0.000429812758420946,-1.97623824343115,0.368614298406871,-1.88842887426467,11.4145250789137,,,-2.36040423353454,0.0797297517207783
-2.25064252207643,0.000501587222207937,-1.96526207228534,0.406043847016964,-1.87745270311885,12.3901095809937,,,-2.34942806238872,0.0868738212445433
-2.23966635093061,0.000588267340693616,-1.95428590113953,0.446494256621612,-1.86647653197304,13.4267276745704,,,-2.33845189124291,0.0965714597682514
-2.2286901797848,0.000690449185532424,-1.94330972999372,0.490117883140936,-1.85550036082723,14.5258329123229,,,-2.3274757200971,0.108886237356593
-2.21771400863899,0.000809745075087954,-1.93233355884791,0.537066077951939,-1.84452418968142,15.6886561212427,,,-2.31649954895129,0.12414502249067
-2.20673783749318,0.000949656209079824,-1.9213573877021,0.587507004724602,-1.83354801853561,16.9164071149767,,,-2.30552337780548,0.142434558615299
-2.19576166634737,0.00111182069345769,-1.91038121655629,0.641577005618303,-1.8225718473898,18.2099555036877,,,-2.29454720665967,0.164165095616581
-2.18478549520156,0.00130101662010855,-1.89940504541048,0.699427832107241,-1.81159567624399,19.5700112706061,,,-2.28357103551386,0.189846259113839
-2.17380932405575,0.00151931105329204,-1.88842887426467,0.761195482244961,-1.80061950509818,20.9968490232865,,,-2.27259486436805,0.219723349884584
-2.16283315290994,0.00177090537540423,-1.87745270311885,0.827006414538435,-1.78964333395237,22.4903541970148,,,-2.26161869322224,0.254157771128109
-2.15185698176413,0.00206065974374987,-1.86647653197304,0.896988408556149,-1.77866716280656,24.0502200397164,,,-2.25064252207643,0.293731696501461
-2.14088081061832,0.0023924396945345,-1.85550036082723,0.971245553926257,-1.76769099166075,25.6757984224545,,,-2.23966635093061,0.339240818018958
-2.12990463947251,0.00277240429093604,-1.84452418968142,1.04986715640754,-1.75671482051493,27.3713466480523,,,-2.2286901797848,0.391164416458529
-2.1189284683267,0.00320648655660836,-1.83354801853561,1.13293525071511,-1.74573864936912,29.1356035744428,,,-2.21771400863899,0.450046527368306
-2.10795229718088,0.00370070702467093,-1.8225718473898,1.22051054663875,-1.73476247822331,30.9609909751987,,,-2.20673783749318,0.516924823051803
-2.09697612603507,0.0042619922773953,-1.81159567624399,1.31264106136193,-1.7237863070775,32.8451221830955,,,-2.19576166634737,0.592443063324375
-2.08599995488926,0.00489834363290356,-1.80061950509818,1.40934444542508,-1.71281013593169,34.7853270710265,,,-2.18478549520156,0.677795446875854
-2.07502378374345,0.00561751428521307,-1.78964333395237,1.51061444310145,-1.70183396478588,36.778574837132,,,-2.17380932405575,0.773703467676515
-2.06404761259764,0.00642836941151496,-1.77866716280656,1.61642700770998,-1.69085779364007,38.821372886615,,,-2.16283315290994,0.881287819881727
-2.05307144145183,0.00733996721362199,-1.76769099166075,1.72673265664322,-1.67988162249426,40.9101055627561,,,-2.15185698176413,1.00185556745863
-2.04209527030602,0.008362742954339,-1.75671482051493,1.84178359461354,-1.66890545134845,43.040366746137,,,-2.14088081061832,1.136428149555
-2.03111909916021,0.00950683829602066,-1.74573864936912,1.96148257393112,-1.65792928020264,45.2078959410528,,,-2.12990463947251,1.28649333103627
-2.0201429280144,0.0107836587310664,-1.73476247822331,2.08534121356871,-1.64695310905683,47.408038341011,,,-2.1189284683267,1.45345825681118
-2.00916675686859,0.0122057220322232,-1.7237863070775,2.21318761640919,-1.63597693791101,49.6359799957675,,,-2.10795229718088,1.63875956164644
-1.99819058572278,0.0137843948953751,-1.71281013593169,2.34482612847419,-1.6250007667652,51.8893492476916,,,-2.09697612603507,1.84398318849338
-1.98721441457696,0.0155324856439889,-1.70183396478588,2.48003242440159,-1.61402459561939,54.1655391678664,,,-2.08599995488926,2.07092586928455
-1.97623824343115,0.0174627277868947,-1.69085779364007,2.61855007571771,-1.60304842447358,56.4566871018567,,,-2.07502378374345,2.32126162728901
-1.96526207228534,0.0195886932544439,-1.67988162249426,2.76010730945135,-1.59207225332777,58.7545866761253,,,-2.06404761259764,2.59684797455026
-1.95428590113953,0.0219241660618423,-1.66890545134845,2.90438276169666,-1.58109608218196,61.0537366755897,,,-2.05307144145183,2.89950669322723
-1.94330972999372,0.0244829211330853,-1.65792928020264,3.05105440209085,-1.57011991103615,63.3517303468131,,,-2.04209527030602,3.23141541848279
-1.93233355884791,0.0272776577546289,-1.64695310905683,3.19977427324408,-1.55914373989034,65.6460120061563,,,-2.03111909916021,3.59456840454159
-1.9213573877021,0.0303235393807438,-1.63597693791101,3.35017677699909,-1.54816756874453,67.9315601355936,,,-2.0201429280144,3.99118735370396
-1.91038121655629,0.0336320425496716,-1.6250007667652,3.50209960339114,-1.53719139759872,70.2060267067429,,,-2.00916675686859,4.42363610821424
-1.89940504541048,0.0372174846593905,-1.61402459561939,3.65536922146104,-1.5262152264529,72.4648508189741,,,-1.99819058572278,4.89412733947496
-1.88842887426467,0.0410912854276083,-1.60304842447358,3.80936012871252,-1.51523905530709,74.6978120710073,,,-1.98721441457696,5.40495981433312
-1.87745270311885,0.0452640294708192,-1.59207225332777,3.96341627671689,-1.50426288416128,76.9035036249087,,,-1.97623824343115,5.95851793688389
-1.86647653197304,0.0497475461038894,-1.58109608218196,4.11710786433856,-1.49328671301547,79.0835943791692,,,-1.96526207228534,6.55727220042912
-1.85550036082723,0.0545506350073736,-1.57011991103615,4.27018709096324,-1.48231054186966,81.2315181597121,,,-1.95428590113953,7.20372064291248
-1.84452418968142,0.0596807495442804,-1.55914373989034,4.42239104627143,-1.47133437072385,83.3441596047782,,,-1.94330972999372,7.90025398867988
-1.83354801853561,0.0651449610334125,-1.54816756874453,4.57332157017381,-1.46035819957804,85.4158039034222,,,-1.93233355884791,8.64916928687144
-1.8225718473898,0.0709482169246341,-1.53719139759872,4.7227470258614,-1.44938202843223,87.441257659222,,,-1.9213573877021,9.45312020912273
-1.81159567624399,0.0770950702309973,-1.5262152264529,4.87028120424107,-1.43840585728642,89.4240841098682,,,-1.91038121655629,10.3141662170275
-1.80061950509818,0.0835857188428853,-1.51523905530709,5.01519441183747,-1.42742968614061,91.3624138875504,,,-1.89940504541048,11.2347011082373
-1.78964333395237,0.0904189422590515,-1.50426288416128,5.15729785058598,-1.41645351499479,93.2522526136354,,,-1.88842887426467,12.2168118465863
-1.77866716280656,0.0975928129170568,-1.49328671301547,5.29663512778712,-1.40547734384898,95.095519862823,,,-1.87745270311885,13.262380025003
-1.76769099166075,0.105102792661009,-1.48231054186966,5.43276412417138,-1.39450117270317,96.8943899359577,,,-1.86647653197304,14.3734636292305
-1.75671482051493,0.112944009924261,-1.47133437072385,5.56548697130627,-1.38352500155736,98.6459192801917,,,-1.85550036082723,15.5516291012565
-1.74573864936912,0.121109372463797,-1.46035819957804,5.69435336094982,-1.37254883041155,100.347565760075,,,-1.84452418968142,16.7982040271945
-1.73476247822331,0.129581343183414,-1.44938202843223,5.81891907766609,-1.36157265926574,102.002273676477,,,-1.83354801853561,18.1144873267253
-1.7237863070775,0.138345047850783,-1.43840585728642,5.93939980749229,-1.35059648811993,103.613585202267,,,-1.8225718473898,19.5014142672511
-1.71281013593169,0.147384824675457,-1.42742968614061,6.05564205507802,-1.33962031697412,105.17950184737,,,-1.81159567624399,20.959747402199
-1.70183396478588,0.15668284021407,-1.41645351499479,6.16733678708516,-1.32864414582831,106.698299893905,,,-1.80061950509818,22.4897791875545
-1.69085779364007,0.166218915662382,-1.40547734384898,6.27464016435667,-1.3176679746825,108.173729412373,,,-1.78964333395237,24.0913875823753
-1.67988162249426,0.175972659701867,-1.39450117270317,6.3776716065657,-1.30669180353669,109.609908047426,,,-1.77866716280656,25.7642398603434
-1.66890545134845,0.18591868057826,-1.38352500155736,6.47609706523946,-1.29571563239087,111.002594288591,,,-1.76769099166075,27.5076338717587
-1.65792928020264,0.196033764764282,-1.37254883041155,6.56974014179621,-1.28473946124506,112.350415940815,,,-1.75671482051493,29.3260742525901
-1.64695310905683,0.206293207466788,-1.36157265926574,6.65876778160786,-1.27376329009925,113.657748418162,,,-1.74573864936912,31.2181955208377
-1.63597693791101,0.216671691858851,-1.35059648811993,6.74338249913025,-1.26278711895344,114.928962908984,,,-1.73476247822331,33.1759135319508
-1.6250007667652,0.227147954479554,-1.33962031697412,6.82345159090365,-1.25181094780763,116.165486103654,,,-1.7237863070775,35.1966548473555
-1.61402459561939,0.237699820938004,-1.32864414582831,6.89887216366537,-1.24083477666182,117.363441770172,,,-1.71281013593169,37.2775380241761
-1.60304842447358,0.248298984403479,-1.3176679746825,6.96992457387481,-1.22985860551601,118.524415678827,,,-1.70183396478588,39.4152901017476
-1.59207225332777,0.258915732482692,-1.30669180353669,7.03698612551089,-1.2188824343702,119.650087732917,,,-1.69085779364007,41.6061418779951
-1.58109608218196,0.269525514235429,-1.29571563239087,7.09984005494999,-1.20790626322439,120.742028373707,,,-1.67988162249426,43.8461855319093
-1.57011991103615,0.280127015239915,-1.28473946124506,7.1584312752103,-1.19693009207858,121.804764312533,,,-1.66890545134845,46.1306681884119
-1.55914373989034,0.290717169721877,-1.27376329009925,7.21312681756862,-1.18595392093277,122.83983406561,,,-1.65792928020264,48.4549841079079
-1.54816756874453,0.301274981681562,-1.26278711895344,7.26432577653973,-1.17497774978695,123.84884343435,,,-1.64695310905683,50.8141058217219
-1.53719139759872,0.311795152129419,-1.25181094780763,7.31221908768093,-1.16400157864114,124.839135265321,,,-1.63597693791101,53.2028284646254
-1.5262152264529,0.322266158556708,-1.24083477666182,7.35661792677842,-1.15302540749533,125.817664979706,,,-1.6250007667652,55.6185968055623
-1.51523905530709,0.332644780124419,-1.22985860551601,7.39775759691706,-1.14204923634952,126.785860957918,,,-1.61402459561939,58.0586082102654
-1.50426288416128,0.342941614929615,-1.2188824343702,7.43587206010903,-1.13107306520371,127.739310866771,,,-1.60304842447358,60.5143462149727
-1.49328671301547,0.353178389450777,-1.20790626322439,7.47116264584556,-1.1200968940579,128.676524279471,,,-1.59207225332777,62.9769186853249
-1.48231054186966,0.363331762504224,-1.19693009207858,7.50405805600346,-1.10912072291209,129.598501331067,,,-1.58109608218196,65.4403700541637
-1.47133437072385,0.373399656457349,-1.18595392093277,7.53481210664815,-1.09814455176628,130.503762461627,,,-1.57011991103615,67.9020444530162
-1.46035819957804,0.383369445452399,-1.17497774978695,7.56369132541725,-1.08716838062047,131.398852831292,,,-1.55914373989034,70.3591202221496
-1.44938202843223,0.393237400441262,-1.16400157864114,7.59127896404455,-1.07619220947466,132.290270521131,,,-1.54816756874453,72.8061566874489
-1.43840585728642,0.403042945520569,-1.15302540749533,7.61816703676939,-1.06521603832885,133.175992235157,,,-1.53719139759872,75.2405688847337
-1.42742968614061,0.412802006848252,-1.14204923634952,7.64472419125402,-1.05423986718304,134.05148350672,,,-1.5262152264529,77.6573981817719
-1.41645351499479,0.422512283269377,-1.13107306520371,7.67092739367619,-1.04326369603722,134.914513504672,,,-1.51523905530709,80.0456512629692
-1.40547734384898,0.432198318663504,-1.1200968940579,7.69692989918833,-1.03228752489141,135.768480647798,,,-1.50426288416128,82.4037430904244
