X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.59400264312145,2.67758639290124,-5.27564830272888,77.9931485594732,-5.19880415159964,26.5738085727169,,,-5.6928022660019,91.2540511702342
-5.58302490724584,2.65043222901175,-5.26467056685328,78.6310373999892,-5.18782641572404,26.8838578958568,,,-5.68182453012629,91.2473884533642
-5.57204717137024,2.62469753576883,-5.25369283097767,79.2981539868674,-5.17684867984843,27.1928233351813,,,-5.67084679425069,91.2535617466467
-5.56106943549463,2.60051844571047,-5.24271509510207,79.9889945549677,-5.16587094397283,27.5001418312119,,,-5.65986905837508,91.2700463448041
-5.55009169961903,2.57780729781151,-5.23173735922646,80.7040916735314,-5.15489320809722,27.8051983897212,,,-5.64889132249948,91.2941807355665
-5.53911396374342,2.55643736296594,-5.22075962335085,81.4420736342815,-5.14391547222161,28.1074908330838,,,-5.63791358662387,91.3264947545101
-5.52813622786781,2.53634391126507,-5.20978188747525,82.1989259705226,-5.13293773634601,28.4079189288481,,,-5.62693585074827,91.3675139438088
-5.51715849199221,2.51740049515966,-5.19880415159964,82.9770539012137,-5.1219600004704,28.7051911740373,,,-5.61595811487266,91.41783455968
-5.5061807561166,2.49964673124452,-5.18782641572404,83.7769239115012,-5.1109822645948,28.9979320412921,,,-5.60498037899705,91.48444889714
-5.495203020241,2.48296391465217,-5.17684867984843,84.5918351668109,-5.10000452871919,29.2855965578553,,,-5.59400264312145,91.5709189385984
-5.48422528436539,2.46727144291648,-5.16587094397283,85.419759137355,-5.08902679284359,29.5684606698812,,,-5.58302490724584,91.6722107860309
-5.47324754848979,2.45265823125803,-5.15489320809722,86.2582926818165,-5.07804905696798,29.8460481030314,,,-5.57204717137024,91.7831430993028
-5.46226981261418,2.43915118483544,-5.14391547222161,87.1053642445402,-5.06707132109237,30.1178655628644,,,-5.56106943549463,91.9109120421581
-5.45129207673857,2.42683392640342,-5.13293773634601,87.9628933562641,-5.05609358521677,30.3834042341476,,,-5.55009169961903,92.0565136945048
-5.44031434086297,2.41565253863678,-5.1219600004704,88.8264650194385,-5.04511584934116,30.6422894432085,,,-5.53911396374342,92.2211469060228
-5.42933660498736,2.40553151464522,-5.1109822645948,89.6915116113168,-5.03413811346556,30.8941124164654,,,-5.52813622786781,92.4060084994239
-5.41835886911176,2.39643133913396,-5.10000452871919,90.5558264749056,-5.02316037758995,31.1379476178762,,,-5.51715849199221,92.6091968627903
-5.40738113323615,2.38825968014556,-5.08902679284359,91.4193907331692,-5.01218264171435,31.373520113708,,,-5.5061807561166,92.8350394930808
-5.39640339736055,2.38105636879033,-5.07804905696798,92.280234331299,-5.00120490583874,31.602051012882,,,-5.495203020241,93.0820160817704
-5.38542566148494,2.3747981608706,-5.06707132109237,93.1365851898616,-4.99022716996313,31.8242044131688,,,-5.48422528436539,93.3512628828366
-5.37444792560933,2.3694225470297,-5.05609358521677,93.9863903414082,-4.97924943408753,32.0385081647993,,,-5.47324754848979,93.6474212389069
-5.36347018973373,2.36499272296411,-5.04511584934116,94.8282436306846,-4.96827169821192,32.2450857400527,,,-5.46226981261418,93.9745122744011
-5.35249245385812,2.36153669537077,-5.03413811346556,95.6604398320341,-4.95729396233632,32.4445089362349,,,-5.45129207673857,94.3370922983071
-5.34151471798252,2.35895487014964,-5.02316037758995,96.4796057855491,-4.94631622646071,32.6354399003708,,,-5.44031434086297,94.7331740887627
-5.33053698210691,2.35709789524001,-5.01218264171435,97.2845738747641,-4.93533849058511,32.8180968803993,,,-5.42933660498736,95.160970314518
-5.3195592462313,2.35604041458314,-5.00120490583874,98.0787468412398,-4.9243607547095,32.994161255887,,,-5.41835886911176,95.6214966709697
-5.3085815103557,2.3557403509402,-4.99022716996313,98.8636650747682,-4.91338301883389,33.1630446805066,,,-5.40738113323615,96.1126914382699
-5.29760377448009,2.35604800377106,-4.97924943408753,99.6339492324393,-4.90240528295829,33.32497678208,,,-5.39640339736055,96.6384792291576
-5.28662603860449,2.35706189650346,-4.96827169821192,100.389431553537,-4.89142754708268,33.4802533640917,,,-5.38542566148494,97.1994369974776
-5.27564830272888,2.35873041428162,-4.95729396233632,101.131877004193,-4.88044981120708,33.6284050892056,,,-5.37444792560933,97.7931812236851
-5.26467056685328,2.36108159144496,-4.94631622646071,101.856862907183,-4.86947207533147,33.7712612857558,,,-5.36347018973373,98.4261863558582
-5.25369283097767,2.36412872987489,-4.93533849058511,102.564201616698,-4.85849433945587,33.9090815025678,,,-5.35249245385812,99.1017671561089
-5.24271509510207,2.36756500452671,-4.9243607547095,103.258599055585,-4.84751660358026,34.040558451506,,,-5.34151471798252,99.8140595519628
-5.23173735922646,2.37137544468217,-4.91338301883389,103.938138603191,-4.83653886770465,34.1673820790755,,,-5.33053698210691,100.556699770182
-5.22075962335085,2.37549451142042,-4.90240528295829,104.603095750885,-4.82556113182905,34.2904550286327,,,-5.3195592462313,101.335465628261
-5.20978188747525,2.37982113898388,-4.89142754708268,105.253960900574,-4.81458339595344,34.4085113420782,,,-5.3085815103557,102.149811764098
-5.19880415159964,2.38436108775741,-4.88044981120708,105.88913442873,-4.80360566007784,34.521635434304,,,-5.29760377448009,102.993134895689
-5.18782641572404,2.38902916501056,-4.86947207533147,106.513341782517,-4.79262792420223,34.6307522672732,,,-5.28662603860449,103.870459290033
-5.17684867984843,2.39363255139915,-4.85849433945587,107.127141843197,-4.78165018832663,34.7359546942696,,,-5.27564830272888,104.780687825175
-5.16587094397283,2.39806355751931,-4.84751660358026,107.726643400872,-4.77067245245102,34.8362616091233,,,-5.26467056685328,105.72255675944
-5.15489320809722,2.40223048534403,-4.83653886770465,108.316696730236,-4.75969471657541,34.9315350859166,,,-5.25369283097767,106.697294231002
-5.14391547222161,2.40610886642135,-4.82556113182905,108.899720906895,-4.74871698069981,35.0209852428979,,,-5.24271509510207,107.697395493761
-5.13293773634601,2.40971617036131,-4.81458339595344,109.471586997695,-4.7377392448242,35.1036499631879,,,-5.23173735922646,108.723680843484
-5.1219600004704,2.41293247143687,-4.80360566007784,110.032272497077,-4.7267615089486,35.1799569364687,,,-5.22075962335085,109.774282586074
-5.1109822645948,2.41566929172245,-4.79262792420223,110.583502943855,-4.71578377307299,35.2501440413487,,,-5.20978188747525,110.843643377362
-5.10000452871919,2.41789682211326,-4.78165018832663,111.125075742012,-4.70480603719739,35.3146319821588,,,-5.19880415159964,111.935223561688
-5.08902679284359,2.41957108841558,-4.77067245245102,111.654248995718,-4.69382830132178,35.3716378327524,,,-5.18782641572404,113.049810972369
-5.07804905696798,2.420636942117,-4.75969471657541,112.170239050329,-4.68285056544618,35.4213921517837,,,-5.17684867984843,114.178291053391
-5.06707132109237,2.4210995864282,-4.74871698069981,112.669951529159,-4.67187282957057,35.4640209722315,,,-5.16587094397283,115.317964526086
-5.05609358521677,2.42091448537913,-4.7377392448242,113.14969965765,-4.66089509369496,35.4988045460102,,,-5.15489320809722,116.465721556882
-5.04511584934116,2.42009849574707,-4.7267615089486,113.610586256988,-4.64991735781936,35.5243450827245,,,-5.14391547222161,117.618963944045
-5.03413811346556,2.41864758058189,-4.71578377307299,114.05303342495,-4.63893962194375,35.5383175609492,,,-5.13293773634601,118.780528455474
-5.02316037758995,2.41650494854599,-4.70480603719739,114.477603628873,-4.62796188606815,35.5413810894238,,,-5.1219600004704,119.944588664913
-5.01218264171435,2.41368805026387,-4.69382830132178,114.877588375815,-4.61698415019254,35.5334798138219,,,-5.1109822645948,121.105112944331
-5.00120490583874,2.41035068343088,-4.68285056544618,115.253062860193,-4.60600641431693,35.5145081632203,,,-5.10000452871919,122.259319854874
-4.99022716996313,2.40658692345724,-4.67187282957057,115.603863333192,-4.59502867844133,35.4837491679987,,,-5.08902679284359,123.407422491466
-4.97924943408753,2.40226294525188,-4.66089509369496,115.927631261841,-4.58405094256572,35.4391408019414,,,-5.07804905696798,124.546919376447
-4.96827169821192,2.39742101349522,-4.64991735781936,116.219540770359,-4.57307320669012,35.380025671973,,,-5.06707132109237,125.675550339154
-4.95729396233632,2.39217908833099,-4.63893962194375,116.472261274052,-4.56209547081451,35.3063095519344,,,-5.05609358521677,126.790709060935
-4.94631622646071,2.38646900097206,-4.62796188606815,116.68787383694,-4.55111773493891,35.2179311384672,,,-5.04511584934116,127.89063156964
-4.93533849058511,2.38031130855395,-4.61698415019254,116.86557714961,-4.5401399990633,35.1143791125372,,,-5.03413811346556,128.973199829081
-4.9243607547095,2.37391370872099,-4.60600641431693,117.005058680861,-4.52916226318769,34.9943715352748,,,-5.02316037758995,130.034058351971
-4.91338301883389,2.36730455591351,-4.59502867844133,117.103323715669,-4.51818452731209,34.8572584435216,,,-5.01218264171435,131.071782038736
-4.90240528295829,2.36050770623862,-4.58405094256572,117.153043264258,-4.50720679143648,34.7018952051179,,,-5.00120490583874,132.091148537553
-4.89142754708268,2.35361865796038,-4.57307320669012,117.151651878636,-4.49622905556088,34.5285235322208,,,-4.99022716996313,133.094456411394
-4.88044981120708,2.34666201873858,-4.56209547081451,117.098755705638,-4.48525131968527,34.3369581427038,,,-4.97924943408753,134.074720342491
-4.86947207533147,2.33977574828303,-4.55111773493891,116.994559007234,-4.47427358380967,34.1262537583697,,,-4.96827169821192,135.031938307086
-4.85849433945587,2.33303832219984,-4.5401399990633,116.836601856903,-4.46329584793406,33.8969511865426,,,-4.95729396233632,135.968565028759
-4.84751660358026,2.32644206109805,-4.52916226318769,116.620770617855,-4.45231811205845,33.6491248007407,,,-4.94631622646071,136.878771808526
-4.83653886770465,2.32016497331273,-4.51818452731209,116.345456598717,-4.44134037618285,33.3822529038997,,,-4.93533849058511,137.762609805651
-4.82556113182905,2.31434737735094,-4.50720679143648,116.007061655528,-4.43036264030724,33.0965385989804,,,-4.9243607547095,138.626674020193
-4.81458339595344,2.30895858956479,-4.49622905556088,115.606687216168,-4.41938490443164,32.7936641383068,,,-4.91338301883389,139.468487839611
-4.80360566007784,2.30405521890536,-4.48525131968527,115.143609451435,-4.40840716855603,32.4732743163155,,,-4.90240528295829,140.288580239203
-4.79262792420223,2.29972908243017,-4.47427358380967,114.615051697097,-4.39742943268043,32.135244061337,,,-4.89142754708268,141.087832922627
-4.78165018832663,2.29602798159807,-4.46329584793406,114.023275549872,-4.38645169680482,31.7809403046727,,,-4.88044981120708,141.864201536674
-4.77067245245102,2.29300496362947,-4.45231811205845,113.368478125059,-4.37547396092921,31.4102844271303,,,-4.86947207533147,142.624378816556
-4.75969471657541,2.29071654277092,-4.44134037618285,112.648974354146,-4.36449622505361,31.0241310322208,,,-4.85849433945587,143.369261667965
-4.74871698069981,2.28916525843418,-4.43036264030724,111.865636807686,-4.353518489178,30.6241660766618,,,-4.84751660358026,144.093643913476
-4.7377392448242,2.28834742327224,-4.41938490443164,111.024566428267,-4.3425407533024,30.21121095317,,,-4.83653886770465,144.804243782624
-4.7267615089486,2.28833850046758,-4.40840716855603,110.125049282047,-4.33156301742679,29.7855677371018,,,-4.82556113182905,145.504523312878
-4.71578377307299,2.28922505441918,-4.39742943268043,109.166872847033,-4.32058528155119,29.3482769837954,,,-4.81458339595344,146.189056929338
-4.70480603719739,2.29107550641369,-4.38645169680482,108.154545439881,-4.30960754567558,28.9004333131453,,,-4.80360566007784,146.857963150287
-4.69382830132178,2.29379008396029,-4.37547396092921,107.088503952109,-4.29862980979997,28.443896241664,,,-4.79262792420223,147.513984293558
-4.68285056544618,2.29740704269699,-4.36449622505361,105.971603120436,-4.28765207392437,27.9798517916749,,,-4.78165018832663,148.157058417879
-4.67187282957057,2.30196242928625,-4.353518489178,104.809323300688,-4.27667433804876,27.5075597882717,,,-4.77067245245102,148.783515568471
-4.66089509369496,2.30746326716218,-4.3425407533024,103.605135867509,-4.26569660217316,27.0289316467778,,,-4.75969471657541,149.392490679017
-4.64991735781936,2.31385799918655,-4.33156301742679,102.360569387453,-4.25471886629755,26.5459428859752,,,-4.74871698069981,149.980102030492
-4.63893962194375,2.32106274030712,-4.32058528155119,101.079450792985,-4.24374113042195,26.0590749395864,,,-4.7377392448242,150.541697044109
-4.62796188606815,2.3291448513265,-4.30960754567558,99.765832035661,-4.23276339454634,25.5696626194716,,,-4.7267615089486,151.078881693924
-4.61698415019254,2.33810688612015,-4.29862980979997,98.4263552402195,-4.22178565867074,25.0788972037605,,,-4.71578377307299,151.592402520718
-4.60600641431693,2.34795752960122,-4.28765207392437,97.0651167370074,-4.21080792279513,24.588712493043,,,-4.70480603719739,152.083311117445
-4.59502867844133,2.35862958288378,-4.27667433804876,95.6798734380692,-4.19983018691952,24.1008973472407,,,-4.69382830132178,152.543016292528
-4.58405094256572,2.36998687038072,-4.26569660217316,94.2773214782154,-4.18885245104392,23.6158691796863,,,-4.68285056544618,152.971862054674
-4.57307320669012,2.38195738236563,-4.25471886629755,92.8645881911885,-4.17787471516831,23.1335163969298,,,-4.67187282957057,153.36984673471
-4.56209547081451,2.3945189503414,-4.24374113042195,91.443701812348,-4.16689697929271,22.6543948777387,,,-4.66089509369496,153.733899075014
-4.55111773493891,2.4076553089509,-4.23276339454634,90.0196609012618,-4.1559192434171,22.1808309812625,,,-4.64991735781936,154.05774385227
-4.5401399990633,2.42126019977909,-4.22178565867074,88.596812235041,-4.14494150754149,21.7150365821262,,,-4.63893962194375,154.331641575309
-4.52916226318769,2.43524122539488,-4.21080792279513,87.1822132952707,-4.13396377166589,21.2567436221347,,,-4.62796188606815,154.55839977769
-4.51818452731209,2.44952978193263,-4.19983018691952,85.7826486506286,-4.12298603579028,20.8067609405683,,,-4.61698415019254,154.737163849551
-4.50720679143648,2.46397171603348,-4.18885245104392,84.4003058251936,-4.11200829991468,20.3659122152362,,,-4.60600641431693,154.867524373683
-4.49622905556088,2.4785358176033,-4.17787471516831,83.0348416459079,-4.10103056403907,19.9350095870711,,,-4.59502867844133,154.945702466551
-4.48525131968527,2.49312304810645,-4.16689697929271,81.6881972597794,-4.09005282816347,19.5153593291625,,,-4.58405094256572,154.96217093658
-4.47427358380967,2.50760000987919,-4.1559192434171,80.3689387815594,-4.07907509228786,19.1062334534644,,,-4.57307320669012,154.913634932975
-4.46329584793406,2.52191031964738,-4.14494150754149,79.0852539406824,-4.06809735641225,18.7087482131444,,,-4.56209547081451,154.799584207914
-4.45231811205845,2.53593410877027,-4.13396377166589,77.8364143800353,-4.05711962053665,18.3233264327996,,,-4.55111773493891,154.620145454653
-4.44134037618285,2.54955400295021,-4.12298603579028,76.6257582668252,-4.04614188466104,17.950310094335,,,-4.5401399990633,154.372241169219
-4.43036264030724,2.5626815298964,-4.11200829991468,75.4563988466373,-4.03516414878544,17.5899729698196,,,-4.52916226318769,154.050383378524
-4.41938490443164,2.57530530522735,-4.10103056403907,74.3311782926525,-4.02418641290983,17.2419349217493,,,-4.51818452731209,153.652244824172
-4.40840716855603,2.58727116258204,-4.09005282816347,73.2549664713522,-4.01320867703423,16.9062654975465,,,-4.50720679143648,153.172928576679
-4.39742943268043,2.59842387383285,-4.07907509228786,72.2254301397935,-4.00223094115862,16.5830680574383,,,-4.49622905556088,152.613746565992
-4.38645169680482,2.60872267237282,-4.06809735641225,71.2470430851493,-3.99125320528301,16.2729718999224,,,-4.48525131968527,151.973690642245
-4.37547396092921,2.618053050164,-4.05711962053665,70.3214137741702,-3.98027546940741,15.9752148467931,,,-4.47427358380967,151.248905465346
-4.36449622505361,2.62629036378464,-4.04614188466104,69.4499590416918,-3.9692977335318,15.6890414452688,,,-4.46329584793406,150.442137056062
-4.353518489178,2.63334080673903,-4.03516414878544,68.6336088617681,-3.9583199976562,15.4147729159848,,,-4.45231811205845,149.55353703457
-4.3425407533024,2.63911786791311,-4.02418641290983,67.8708699241443,-3.94734226178059,15.1526964319749,,,-4.44134037618285,148.580781260996
-4.33156301742679,2.643533694515,-4.01320867703423,67.1619714502885,-3.93636452590499,14.9020173124187,,,-4.43036264030724,147.524856936563
-4.32058528155119,2.64650616598672,-4.00223094115862,66.5069901964964,-3.92538679002938,14.6617709801746,,,-4.41938490443164,146.393535871802
-4.30960754567558,2.64797012730575,-3.99125320528301,65.9080768145247,-3.91440905415377,14.4315540339808,,,-4.40840716855603,145.185594760944
-4.29862980979997,2.64797637391871,-3.98027546940741,65.362347339703,-3.90343131827817,14.2116223237919,,,-4.39742943268043,143.900540782203
-4.28765207392437,2.6464286687953,-3.9692977335318,64.8667888222969,-3.89245358240256,14.0021034107515,,,-4.38645169680482,142.544208416926
-4.27667433804876,2.64307275744402,-3.9583199976562,64.4226525330084,-3.88147584652696,13.8029534173794,,,-4.37547396092921,141.116841429403
-4.26569660217316,2.63791608576517,-3.94734226178059,64.0309050323639,-3.87049811065135,13.613137877861,,,-4.36449622505361,139.622024516441
-4.25471886629755,2.63100580630592,-3.93636452590499,63.6878972722928,-3.85952037477575,13.4322475151974,,,-4.353518489178,138.066830184089
-4.24374113042195,2.62232730300172,-3.92538679002938,63.3894003117513,-3.84854263890014,13.2597993577569,,,-4.3425407533024,136.455464688592
-4.23276339454634,2.61190339908979,-3.91440905415377,63.1335063485447,-3.83756490302454,13.0941452929168,,,-4.33156301742679,134.789670819069
-4.22178565867074,2.59975023158048,-3.90343131827817,62.9206438218467,-3.82658716714893,12.9358436184073,,,-4.32058528155119,133.074233942767
-4.21080792279513,2.58599888204279,-3.89245358240256,62.751038951096,-3.81560943127332,12.7844031007626,,,-4.30960754567558,131.314235476112
-4.19983018691952,2.57080412411111,-3.88147584652696,62.6248311027654,-3.80463169539772,12.6392888032788,,,-4.29862980979997,129.518227855802
-4.18885245104392,2.55421337497276,-3.87049811065135,62.537345856593,-3.79365395952211,12.500083512769,,,-4.28765207392437,127.691397197478
-4.17787471516831,2.536083631468,-3.85952037477575,62.4861056393692,-3.78267622364651,12.3659843067943,,,-4.27667433804876,125.830505983785
-4.16689697929271,2.51632628609669,-3.84854263890014,62.4687109378298,-3.7716984877709,12.2371353988687,,,-4.26569660217316,123.944169210758
-4.1559192434171,2.49525097776445,-3.83756490302454,62.4779232920885,-3.76072075189529,12.113643974271,,,-4.25471886629755,122.04153688347
-4.14494150754149,2.47319534378375,-3.82658716714893,62.5163437576088,-3.74974301601969,11.9953112825269,,,-4.24374113042195,120.125104054936
-4.13396377166589,2.45006058982008,-3.81560943127332,62.5815392895125,-3.73876528014408,11.8809244592184,,,-4.23276339454634,118.201226919823
-4.12298603579028,2.42598473986469,-3.80463169539772,62.6714271524745,-3.72778754426848,11.7708020266883,,,-4.22178565867074,116.275459670382
-4.11200829991468,2.40109834865034,-3.79365395952211,62.7838435034388,-3.71680980839287,11.6647243650898,,,-4.21080792279513,114.356924670356
-4.10103056403907,2.37542780426234,-3.78267622364651,62.9143478570896,-3.70583207251727,11.5620654258025,,,-4.19983018691952,112.45435012198
-4.09005282816347,2.349176022672,-3.7716984877709,63.0636004759087,-3.69485433664166,11.4631956411803,,,-4.18885245104392,110.570388379853
-4.07907509228786,2.32233283066441,-3.76072075189529,63.2321194156295,-3.68387660076605,11.3680105326791,,,-4.17787471516831,108.704441674306
-4.06809735641225,2.29512064871007,-3.74974301601969,63.4185178735804,-3.67289886489045,11.2764598282105,,,-4.16689697929271,106.858918423615
-4.05711962053665,2.26768202944361,-3.73876528014408,63.6162955670147,-3.66192112901484,11.1880818090746,,,-4.1559192434171,105.045020740586
-4.04614188466104,2.24015222974558,-3.72778754426848,63.8268402202249,-3.65094339313924,11.1027909960276,,,-4.14494150754149,103.273485866592
-4.03516414878544,2.21266960102783,-3.71680980839287,64.0488554334095,-3.63996565726363,11.0205981888347,,,-4.13396377166589,101.54321859199
-4.02418641290983,2.18526915205434,-3.70583207251727,64.2789451842372,-3.62898792138803,10.9419479668059,,,-4.12298603579028,99.8585039472582
-4.01320867703423,2.15807355865562,-3.69485433664166,64.5187683681703,-3.61801018551242,10.8672688466403,,,-4.11200829991468,98.2234094105237
-4.00223094115862,2.13122278473888,-3.68387660076605,64.7675757174307,-3.60703244963682,10.7960814719017,,,-4.10103056403907,96.6416156839859
-3.99125320528301,2.10489085339412,-3.67289886489045,65.0248464263839,-3.59605471376121,10.7279328138387,,,-4.09005282816347,95.1195018231866
-3.98027546940741,2.07911900010164,-3.66192112901484,65.2875223812648,-3.5850769778856,10.6627145153059,,,-4.07907509228786,93.6539964239224
-3.9692977335318,2.05393550337433,-3.65094339313924,65.555058048952,-3.57409924201,10.6003116273206,,,-4.06809735641225,92.2509119470038
-3.9583199976562,2.02955958371389,-3.63996565726363,65.8270312205368,-3.56312150613439,10.5406294990295,,,-4.05711962053665,90.9124222364133
-3.94734226178059,2.0061836755893,-3.62898792138803,66.1053976976026,-3.55214377025879,10.4842382550763,,,-4.04614188466104,89.6404213657724
-3.93636452590499,1.98371551690745,-3.61801018551242,66.3922330299657,-3.54116603438318,10.4306629292189,,,-4.03516414878544,88.4362514326155
-3.92538679002938,1.96205349208628,-3.60703244963682,66.6844195188463,-3.53018829850757,10.3792821558605,,,-4.02418641290983,87.298073997948
-3.91440905415377,1.94121604433313,-3.59605471376121,66.9787362138383,-3.51921056263197,10.3305803262228,,,-4.01320867703423,86.2263105064906
-3.90343131827817,1.92124532964688,-3.5850769778856,67.2744614136262,-3.50823282675636,10.2838692660482,,,-4.00223094115862,85.2212810386736
-3.89245358240256,1.90217563918646,-3.57409924201,67.5704918806966,-3.49725509088076,10.2383255010577,,,-3.99125320528301,84.2859395678412
-3.88147584652696,1.8840616011804,-3.56312150613439,67.8658691630557,-3.48627735500515,10.1935801546334,,,-3.98027546940741,83.4166811865978
-3.87049811065135,1.86683339912115,-3.55214377025879,68.164195110066,-3.47529961912955,10.1494670961178,,,-3.9692977335318,82.60976577094
-3.85952037477575,1.85043474099897,-3.54116603438318,68.4612714135754,-3.46432188325394,10.1055186580469,,,-3.9583199976562,81.8669850327072
-3.84854263890014,1.83481259566416,-3.53018829850757,68.7527021474853,-3.45334414737833,10.0606383111552,,,-3.94734226178059,81.189785139928
-3.83756490302454,1.81980535977989,-3.51921056263197,69.0414895365118,-3.44236641150273,10.0146264376895,,,-3.93636452590499,80.573630101619
-3.82658716714893,1.80546839233497,-3.50823282675636,69.3225623749151,-3.43138867562712,9.96692973426426,,,-3.92538679002938,80.0132247840122
-3.81560943127332,1.79172222884088,-3.49725509088076,69.5908140583614,-3.42041093975152,9.91684044992336,,,-3.91440905415377,79.5062764268586
-3.80463169539772,1.77850455699162,-3.48627735500515,69.843422302353,-3.40943320387591,9.86415565561289,,,-3.90343131827817,79.0535114752855
-3.79365395952211,1.7657265649232,-3.47529961912955,70.0796853755916,-3.39845546800031,9.8079830305011,,,-3.89245358240256,78.655318001034
-3.78267622364651,1.75323354366764,-3.46432188325394,70.2962280770143,-3.3874777321247,9.74774046827277,,,-3.88147584652696,78.3118461213252
-3.7716984877709,1.74101065418239,-3.45334414737833,70.4841763104317,-3.3764999962491,9.68351043913505,,,-3.87049811065135,78.0173171335751
-3.76072075189529,1.72903853981148,-3.44236641150273,70.6421977863548,-3.36552226037349,9.61468651642151,,,-3.85952037477575,77.7687878955655
-3.74974301601969,1.7172212479761,-3.43138867562712,70.7664037616659,-3.35454452449788,9.54069113337571,,,-3.84854263890014,77.5633228912508
-3.73876528014408,1.70531079004351,-3.42041093975152,70.8528969265877,-3.34356678862228,9.4606243219205,,,-3.83756490302454,77.3918739447851
-3.72778754426848,1.69329196545549,-3.40943320387591,70.9001704031263,-3.33258905274667,9.37407065894641,,,-3.82658716714893,77.2576557683511
-3.71680980839287,1.68107784641999,-3.39845546800031,70.9013264888206,-3.32161131687107,9.28055666592395,,,-3.81560943127332,77.157664619116
-3.70583207251727,1.6685161090609,-3.3874777321247,70.8523271750272,-3.31063358099546,9.17967854701154,,,-3.80463169539772,77.0892205127449
-3.69485433664166,1.65560928045039,-3.3764999962491,70.7541903592256,-3.29965584511985,9.07143616426006,,,-3.79365395952211,77.049653581131
-3.68387660076605,1.64229668798948,-3.36552226037349,70.6031947120083,-3.28867810924425,8.95547472993333,,,-3.78267622364651,77.0335657075515
-3.67289886489045,1.62851419949475,-3.35454452449788,70.3954563623398,-3.27770037336864,8.83155030746031,,,-3.7716984877709,77.0417465289597
-3.66192112901484,1.61414116802648,-3.34356678862228,70.1245933618679,-3.26672263749304,8.69906487770906,,,-3.76072075189529,77.074801929712
-3.65094339313924,1.59914426509254,-3.33258905274667,69.7873091336563,-3.25574490161743,8.55761774992141,,,-3.74974301601969,77.1310504040834
-3.63996565726363,1.58348889197627,-3.32161131687107,69.3804938523947,-3.24476716574183,8.40766060937237,,,-3.73876528014408,77.2025308162766
-3.62898792138803,1.56721124780191,-3.31063358099546,68.9014497410677,-3.23378942986622,8.24997033429748,,,-3.72778754426848,77.2909342123688
-3.61801018551242,1.55035853930473,-3.29965584511985,68.3504817148466,-3.22281169399061,8.08399834625313,,,-3.71680980839287,77.3946576449193
-3.60703244963682,1.53284613179381,-3.28867810924425,67.7257364907714,-3.21183395811501,7.90959416896186,,,-3.70583207251727,77.5095267191005
-3.59605471376121,1.51460586895542,-3.27770037336864,67.0258914828595,-3.2008562222394,7.72763800895059,,,-3.69485433664166,77.637573289801
-3.5850769778856,1.4956144540642,-3.26672263749304,66.2475764144299,-3.1898784863638,7.53857658773866,,,-3.68387660076605,77.7778829380993
-3.57409924201,1.47587935485739,-3.25574490161743,65.3877792991641,-3.17890075048819,7.34251187452707,,,-3.67289886489045,77.9298204540891
-3.56312150613439,1.45541718413009,-3.24476716574183,64.4491663625535,-3.16792301461259,7.14007057910232,,,-3.66192112901484,78.0897453583659
-3.55214377025879,1.4343625922496,-3.23378942986622,63.4376570473276,-3.15694527873698,6.93181711793116,,,-3.65094339313924,78.2569933100722
-3.54116603438318,1.41269988878603,-3.22281169399061,62.3494981050507,-3.14596754286138,6.71818670105443,,,-3.63996565726363,78.4311183013479
-3.53018829850757,1.39040675194075,-3.21183395811501,61.1841223881063,-3.13498980698577,6.49959653928208,,,-3.62898792138803,78.6145569122103
-3.51921056263197,1.36775466957025,-3.2008562222394,59.9491743169661,-3.12401207111016,6.27701475349247,,,-3.61801018551242,78.8098604159107
-3.50823282675636,1.3447165157314,-3.1898784863638,58.6478431557701,-3.11303433523456,6.05149914704316,,,-3.60703244963682,79.0133471225418
-3.49725509088076,1.32112635344723,-3.17890075048819,57.2808560804565,-3.10205659935895,5.82356766951901,,,-3.59605471376121,79.2212748966325
-3.48627735500515,1.29702642003668,-3.16792301461259,55.8523208026445,-3.09107886348335,5.59410539684335,,,-3.5850769778856,79.4327903829963
-3.47529961912955,1.27252232728941,-3.15694527873698,54.3667502964407,-3.08010112760774,5.36355615177331,,,-3.57409924201,79.6466828628746
-3.46432188325394,1.24765699151692,-3.14596754286138,52.8291185093723,-3.06912339173213,5.13237734414741,,,-3.56312150613439,79.8619158462153
-3.45334414737833,1.22237549256868,-3.13498980698577,51.2422645653589,-3.05814565585653,4.90136558081658,,,-3.55214377025879,80.082795957392
-3.44236641150273,1.19678840439917,-3.12401207111016,49.614352423627,-3.04716791998092,4.67128385491139,,,-3.54116603438318,80.3046342315804
-3.43138867562712,1.17093903445401,-3.11303433523456,47.954178921132,-3.03619018410532,4.44288086890471,,,-3.53018829850757,80.5223910552866
-3.42041093975152,1.1448424986913,-3.10205659935895,46.2649985215239,-3.02521244822971,4.21689907678536,,,-3.51921056263197,80.7398245323049
-3.40943320387591,1.1185688788235,-3.09107886348335,44.5530898925804,-3.01423471235411,3.99434637138092,,,-3.50823282675636,80.9511481566947
-3.39845546800031,1.09211474007583,-3.08010112760774,42.8221138276868,-3.0032569764785,3.77587190128207,,,-3.49725509088076,81.1502659128663
-3.3874777321247,1.06552273074237,-3.06912339173213,41.0759395812117,-2.99227924060289,3.56179364218807,,,-3.48627735500515,81.3340288770232
