X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.99380613448185,2.4216912246376,-4.67544386753938,116.277830100109,-4.6095758123099,35.5769504600769,,,-5.09260821732607,124.513235718332
-4.98282812527694,2.41732014622813,-4.66446585833447,116.690244390645,-4.59859780310499,35.6018896742413,,,-5.08163020812116,125.572775651204
-4.97185011607203,2.41250993708876,-4.65348784912955,117.06865916335,-4.58761979390007,35.6112713167318,,,-5.07065219891624,126.611719039168
-4.96087210686711,2.40726514075876,-4.64250983992464,117.413688639252,-4.57664178469516,35.6045881965733,,,-5.05967418971133,127.631676522791
-4.9498940976622,2.40158407788682,-4.63153183071973,117.721352876899,-4.56566377549025,35.5805575638281,,,-5.04869618050642,128.628524463161
-4.93891608845729,2.39552533264986,-4.62055382151481,117.981024525328,-4.55468576628534,35.5380698530892,,,-5.0377181713015,129.601304106042
-4.92793807925237,2.38916024587445,-4.6095758123099,118.193495979378,-4.54370775708042,35.4761725470859,,,-5.02674016209659,130.55269956591
-4.91696007004746,2.38247915303966,-4.59859780310499,118.35737903169,-4.53272974787551,35.394035024237,,,-5.01576215289168,131.479638183094
-4.90598206084255,2.37551276181003,-4.58761979390007,118.46457595363,-4.5217517386706,35.2908292573745,,,-5.00478414368677,132.37911397216
-4.89500405163764,2.36840336721498,-4.57664178469516,118.51402344416,-4.51077372946568,35.1659300767094,,,-4.99380613448185,133.251834783285
-4.88402604243272,2.3612122027138,-4.56566377549025,118.502725638459,-4.49979572026077,35.0194033531856,,,-4.98282812527694,134.101531052361
-4.87304803322781,2.35403864803199,-4.55468576628534,118.427797639733,-4.48881771105586,34.8501486381115,,,-4.97185011607203,134.935253113481
-4.8620700240229,2.34695258784653,-4.54370775708042,118.286645038691,-4.47783970185095,34.6578050118257,,,-4.96087210686711,135.751670892674
-4.85109201481798,2.33996181341598,-4.53272974787551,118.077198874138,-4.46686169264603,34.4429472213677,,,-4.9498940976622,136.54896764938
-4.84011400561307,2.33310864227937,-4.5217517386706,117.797430691536,-4.45588368344112,34.2048025684927,,,-4.93891608845729,137.328826522876
-4.82913599640816,2.32646842670271,-4.51077372946568,117.445832262882,-4.44490567423621,33.9435364586725,,,-4.92793807925237,138.0933402203
-4.81815798720325,2.32011616639547,-4.49979572026077,117.023508300728,-4.43392766503129,33.6587350660201,,,-4.91696007004746,138.8411304544
-4.80717997799833,2.31416546494376,-4.48881771105586,116.527762333456,-4.42294965582638,33.351552854766,,,-4.90598206084255,139.574281186769
-4.79620196879342,2.30866530416695,-4.47783970185095,115.958135105325,-4.41197164662147,33.0225555783076,,,-4.89500405163764,140.300662608182
-4.78522395958851,2.30367886617953,-4.46686169264603,115.317270274792,-4.40099363741655,32.6717153543605,,,-4.88402604243272,141.022094046863
-4.77424595038359,2.2992242416124,-4.45588368344112,114.603238641079,-4.39001562821164,32.3005715932693,,,-4.87304803322781,141.740361061913
-4.76326794117868,2.29532985543806,-4.44490567423621,113.81733700416,-4.37903761900673,31.9101100464653,,,-4.8620700240229,142.456986961766
-4.75228993197377,2.29208945637044,-4.43392766503129,112.958441478354,-4.36805960980182,31.5006934446592,,,-4.85109201481798,143.170235273139
-4.74131192276886,2.28950954902005,-4.42294965582638,112.030785896592,-4.3570816005969,31.0733988685155,,,-4.84011400561307,143.878328543456
-4.73033391356394,2.2876821756546,-4.41197164662147,111.036744173263,-4.34610359139199,30.6301877550229,,,-4.82913599640816,144.581879264582
-4.71935590435903,2.28665797874813,-4.40099363741655,109.976535242096,-4.33512558218708,30.1716257012957,,,-4.81815798720325,145.281512934999
-4.70837789515412,2.28638925033847,-4.39001562821164,108.855561800343,-4.32414757298216,29.6984134916229,,,-4.80717997799833,145.980155802336
-4.6973998859492,2.28699109398956,-4.37903761900673,107.677063336911,-4.31316956377725,29.2126571619658,,,-4.79620196879342,146.677562323155
-4.68642187674429,2.28853066714634,-4.36805960980182,106.442492246241,-4.30219155457234,28.7158363254313,,,-4.78522395958851,147.37619425393
-4.67544386753938,2.29091109862647,-4.3570816005969,105.15580897632,-4.29121354536743,28.2094766761267,,,-4.77424595038359,148.071814711987
-4.66446585833447,2.29414280719251,-4.34610359139199,103.823504222674,-4.28023553616251,27.6956654327497,,,-4.76326794117868,148.75974499623
-4.65348784912955,2.2983031910076,-4.33512558218708,102.447851478709,-4.2692575269576,27.1753149228289,,,-4.75228993197377,149.441069325718
-4.64250983992464,2.30346040490896,-4.32414757298216,101.031475028345,-4.25827951775269,26.6494255550321,,,-4.74131192276886,150.110381659918
-4.63153183071973,2.30958256324159,-4.31316956377725,99.5814578491243,-4.24730150854777,26.119628221125,,,-4.73033391356394,150.767822529845
-4.62055382151481,2.31653893398726,-4.30219155457234,98.1027619636826,-4.23632349934286,25.5874782445011,,,-4.71935590435903,151.413081513591
-4.6095758123099,2.3243729828934,-4.29121354536743,96.6008769018782,-4.22534549013795,25.0545408349257,,,-4.70837789515412,152.036781099623
-4.59859780310499,2.33310193769185,-4.28023553616251,95.0831065028529,-4.21436748093303,24.5221478312246,,,-4.6973998859492,152.637759964573
-4.58761979390007,2.342621375049,-4.2692575269576,93.5526448954658,-4.20338947172812,23.9924016084993,,,-4.68642187674429,153.21468452238
-4.57664178469516,2.35292885574104,-4.25827951775269,92.0125317412372,-4.19241146252321,23.4661692272629,,,-4.67544386753938,153.757142877309
-4.56566377549025,2.36399546432036,-4.24730150854777,90.4680492608584,-4.1814334533183,22.944679934555,,,-4.66446585833447,154.260208348649
-4.55468576628534,2.37575741961625,-4.23632349934286,88.9245551542218,-4.17045544411338,22.4304704872334,,,-4.65348784912955,154.722168284329
-4.54370775708042,2.38813744897433,-4.22534549013795,87.3874250162908,-4.15947743490847,21.9236328018551,,,-4.64250983992464,155.143835110755
-4.53272974787551,2.40106339169592,-4.21436748093303,85.861790947863,-4.14849942570356,21.4247509596773,,,-4.63153183071973,155.52004426658
-4.5217517386706,2.4144494246252,-4.20338947172812,84.3550776699078,-4.13752141649864,20.9355528574531,,,-4.62055382151481,155.836714252611
-4.51077372946568,2.42821562013359,-4.19241146252321,82.8700199381231,-4.12654340729373,20.4576994912241,,,-4.6095758123099,156.094819422349
-4.49979572026077,2.44231173699051,-4.1814334533183,81.4113962253274,-4.11556539808882,19.9921179981949,,,-4.59859780310499,156.292370643623
-4.48881771105586,2.45662142169403,-4.17045544411338,79.9884291220601,-4.10458738888391,19.5383544575986,,,-4.58761979390007,156.418468645411
-4.47783970185095,2.47104324586521,-4.15947743490847,78.601017114423,-4.09360937967899,19.097818867046,,,-4.57664178469516,156.471540496474
-4.46686169264603,2.48551143976394,-4.14849942570356,77.2508170912302,-4.08263137047408,18.671137648233,,,-4.56566377549025,156.447278666608
-4.45588368344112,2.49986853608247,-4.13752141649864,75.9441102437479,-4.07165336126917,18.2582348003323,,,-4.55468576628534,156.341624912439
-4.44490567423621,2.51400432308578,-4.12654340729373,74.6867749252415,-4.06067535206425,17.8595556376107,,,-4.54370775708042,156.150955034751
-4.43392766503129,2.52775213249677,-4.11556539808882,73.4821731530538,-4.04969734285934,17.4748137710439,,,-4.53272974787551,155.872297290071
-4.42294965582638,2.5410301654781,-4.10458738888391,72.3285996894163,-4.03871933365443,17.1055035693514,,,-4.5217517386706,155.502709373536
-4.41197164662147,2.55370970192791,-4.09360937967899,71.23120273283,-4.02774132444952,16.7517482624428,,,-4.51077372946568,155.039977959725
-4.40099363741655,2.56559676315229,-4.08263137047408,70.1922334435946,-4.0167633152446,16.4124724928226,,,-4.49979572026077,154.485223390904
-4.39001562821164,2.57659413088713,-4.07165336126917,69.2113243909789,-4.00578530603969,16.0888638553277,,,-4.48881771105586,153.834532393262
-4.37903761900673,2.58658936192445,-4.06067535206425,68.2901358677365,-3.99480729683478,15.7808760414336,,,-4.47783970185095,153.086983363015
-4.36805960980182,2.59543422885757,-4.04969734285934,67.4277766428061,-3.98382928762986,15.4870663399147,,,-4.46686169264603,152.245728935924
-4.3570816005969,2.60300083699102,-4.03871933365443,66.6300230532964,-3.97285127842495,15.2078073707276,,,-4.45588368344112,151.307909745654
-4.34610359139199,2.60919966259489,-4.02774132444952,65.8972708432314,-3.96187326922004,14.9427869278428,,,-4.44490567423621,150.274877785918
-4.33512558218708,2.61391263385768,-4.0167633152446,65.225165249221,-3.95089526001513,14.6916491427377,,,-4.43392766503129,149.144928676871
-4.32414757298216,2.61698465502869,-4.00578530603969,64.6182146103915,-3.93991725081021,14.4539501798962,,,-4.42294965582638,147.923368916836
-4.31316956377725,2.61836836314275,-3.99480729683478,64.0761534943945,-3.9289392416053,14.2291791691502,,,-4.41197164662147,146.613009453498
-4.30219155457234,2.61799806182295,-3.98382928762986,63.5933186719512,-3.91796123240039,14.0167934380093,,,-4.40099363741655,145.213847359609
-4.29121354536743,2.61583323463062,-3.97285127842495,63.1710827996063,-3.90698322319547,13.8162596799569,,,-4.39001562821164,143.732727524499
-4.28023553616251,2.61195032114245,-3.96187326922004,62.8080731560324,-3.89600521399056,13.6275010194908,,,-4.37903761900673,142.173762745301
-4.2692575269576,2.60623842263646,-3.95089526001513,62.5026709823137,-3.88502720478565,13.4498560356881,,,-4.36805960980182,140.538619919758
-4.25827951775269,2.59853393643617,-3.93991725081021,62.2528752395921,-3.87404919558073,13.2826833264326,,,-4.3570816005969,138.832208681827
-4.24730150854777,2.58882849941841,-3.9289392416053,62.0567087588363,-3.86307118637582,13.1258496750737,,,-4.34610359139199,137.062891640291
-4.23632349934286,2.57713435257659,-3.91796123240039,61.9117853432249,-3.85209317717091,12.978721598302,,,-4.33512558218708,135.233389813863
-4.22534549013795,2.56348048640789,-3.90698322319547,61.8155583219167,-3.841115167966,12.8394583479561,,,-4.32414757298216,133.346873174996
-4.21436748093303,2.54799173441043,-3.89600521399056,61.7677589304184,-3.83013715876108,12.7069760528586,,,-4.31316956377725,131.412483374233
-4.20338947172812,2.53085633931521,-3.88502720478565,61.7655580593673,-3.81915914955617,12.5806401529223,,,-4.30219155457234,129.436596350937
-4.19241146252321,2.51201733197207,-3.87404919558073,61.8061409596854,-3.80818114035126,12.4598454201362,,,-4.29121354536743,127.426186812635
-4.1814334533183,2.49168091480899,-3.86307118637582,61.8887781943176,-3.79720313114634,12.3444803610868,,,-4.28023553616251,125.390722256745
-4.17045544411338,2.47024446877617,-3.85209317717091,62.0106329737793,-3.78622512194143,12.2345133659868,,,-4.2692575269576,123.334198240931
-4.15947743490847,2.44751256297705,-3.841115167966,62.1636534628649,-3.77524711273652,12.1298855039626,,,-4.25827951775269,121.260491232706
-4.14849942570356,2.4234234230209,-3.83013715876108,62.3424610333719,-3.76426910353161,12.030672322228,,,-4.24730150854777,119.176505981402
-4.13752141649864,2.3982284718765,-3.81915914955617,62.5440306308269,-3.75329109432669,11.9359758099184,,,-4.23632349934286,117.0891677513
-4.12654340729373,2.37215815042014,-3.80818114035126,62.7654654325184,-3.74231308512178,11.8449400156825,,,-4.22534549013795,115.005446337624
-4.11556539808882,2.34536863034106,-3.79720313114634,63.0065551134953,-3.73133507591687,11.7572298163193,,,-4.21436748093303,112.931930513498
-4.10458738888391,2.31786535611677,-3.78622512194143,63.2672213093333,-3.72035706671195,11.6725383034922,,,-4.20338947172812,110.878335617722
-4.09360937967899,2.28985958628417,-3.77524711273652,63.5472121121154,-3.70937905750704,11.5905649585483,,,-4.19241146252321,108.848206497358
-4.08263137047408,2.26152565909725,-3.76426910353161,63.8468149323647,-3.69840104830213,11.5106497016269,,,-4.1814334533183,106.847757074691
-4.07165336126917,2.23297699904197,-3.75329109432669,64.1612406071844,-3.68742303909721,11.4325809184095,,,-4.17045544411338,104.88914407807
-4.06067535206425,2.20438720482226,-3.74231308512178,64.4859589824392,-3.6764450298923,11.3571520132424,,,-4.15947743490847,102.972162479255
-4.04969734285934,2.17586170332816,-3.73133507591687,64.8189727436309,-3.66546702068739,11.2837306481206,,,-4.14849942570356,101.098991473928
-4.03871933365443,2.14766487970227,-3.72035706671195,65.1584850370161,-3.65448901148247,11.2117862458148,,,-4.13752141649864,99.2778915730776
-4.02774132444952,2.119948900065,-3.70937905750704,65.5029840293478,-3.64351100227756,11.1416398099144,,,-4.12654340729373,97.5166325668857
-4.0167633152446,2.09276351043243,-3.69840104830213,65.8485262193971,-3.63253299307265,11.0728070690871,,,-4.11556539808882,95.8196597815898
-4.00578530603969,2.0663616017129,-3.68742303909721,66.1934660020952,-3.62155498386774,11.0048243613847,,,-4.10458738888391,94.1848195031316
-3.99480729683478,2.04086565623428,-3.6764450298923,66.5418120768772,-3.61057697466282,10.9383497393584,,,-4.09360937967899,92.6188811861602
-3.98382928762986,2.01625266744953,-3.66546702068739,66.8897680917693,-3.59959896545791,10.8741766591449,,,-4.08263137047408,91.1248967509248
-3.97285127842495,1.99271349932385,-3.65448901148247,67.2338121514761,-3.588620956253,10.81150921144,,,-4.07165336126917,89.7025361903532
-3.96187326922004,1.97031735908369,-3.64351100227756,67.5754094308273,-3.57764294704808,10.7493954605663,,,-4.06067535206425,88.3540787101694
-3.95089526001513,1.94911807207868,-3.63253299307265,67.9110417013601,-3.56666493784317,10.6881572606019,,,-4.04969734285934,87.0784521171782
-3.93991725081021,1.92914873460001,-3.62155498386774,68.2371917194287,-3.55568692863826,10.6279655888157,,,-4.03871933365443,85.8831915023501
-3.9289392416053,1.91037265924479,-3.61057697466282,68.5579594653031,-3.54470891943335,10.5690403590175,,,-4.02774132444952,84.7689680057392
-3.91796123240039,1.89278522023068,-3.59959896545791,68.8772338241564,-3.53373091022843,10.510830398526,,,-4.0167633152446,83.730401252476
-3.90698322319547,1.87635755488795,-3.588620956253,69.1887157633059,-3.52275290102352,10.4529649428691,,,-4.00578530603969,82.7734400674321
-3.89600521399056,1.86110639944491,-3.57764294704808,69.4860921442553,-3.51177489181861,10.3951972980911,,,-3.99480729683478,81.8978951920624
-3.88502720478565,1.84699466509492,-3.56666493784317,69.7705822170242,-3.50079688261369,10.3369697151031,,,-3.98382928762986,81.0966376793153
-3.87404919558073,1.83395793521523,-3.55568692863826,70.0430404700305,-3.48981887340878,10.2786505421303,,,-3.97285127842495,80.3716036696577
-3.86307118637582,1.82193560863026,-3.54470891943335,70.3044662497347,-3.47884086420387,10.2194670045911,,,-3.96187326922004,79.7211774429589
-3.85209317717091,1.81083677482131,-3.53373091022843,70.5503295113434,-3.46786285499895,10.1586133617687,,,-3.95089526001513,79.14343819713
-3.841115167966,1.80046392374086,-3.52275290102352,70.7786920772297,-3.45688484579404,10.095675136001,,,-3.93991725081021,78.6359741540882
-3.83013715876108,1.79064763091311,-3.51177489181861,70.9872779277627,-3.44590683658913,10.0303253534354,,,-3.9289392416053,78.1962605872312
-3.81915914955617,1.78126632389986,-3.50079688261369,71.1707602667839,-3.43492882738422,9.96247119733996,,,-3.91796123240039,77.8213640014649
-3.80818114035126,1.77219535444869,-3.48981887340878,71.3318476129801,-3.4239508181793,9.89137131300111,,,-3.90698322319547,77.5081755567615
-3.79720313114634,1.76338804354352,-3.47884086420387,71.4649916704743,-3.41297280897439,9.81619509842759,,,-3.89600521399056,77.2563663493541
-3.78622512194143,1.75478890546488,-3.46786285499895,71.5647048722852,-3.40199479976948,9.73679654134814,,,-3.88502720478565,77.0624087601503
-3.77524711273652,1.74634796647412,-3.45688484579404,71.6278497765331,-3.39101679056456,9.65305631039843,,,-3.87404919558073,76.9227822213331
-3.76426910353161,1.73802659636601,-3.44590683658913,71.651154614395,-3.38003878135965,9.564233239835,,,-3.86307118637582,76.8365634780215
-3.75329109432669,1.72961437235243,-3.43492882738422,71.6338088507176,-3.36906077215474,9.47030261365213,,,-3.85209317717091,76.8001913469025
-3.74231308512178,1.7209067868277,-3.4239508181793,71.5699024348529,-3.35808276294983,9.37123553408889,,,-3.841115167966,76.8035757345619
-3.73133507591687,1.71179204748339,-3.41297280897439,71.4536183520368,-3.34710475374491,9.26659603962637,,,-3.83013715876108,76.8400847171437
-3.72035706671195,1.70216749297047,-3.40199479976948,71.2843021598975,-3.33612674454,9.15603078172501,,,-3.81915914955617,76.9059371076491
-3.70937905750704,1.69192710975747,-3.39101679056456,71.0614013632474,-3.32514873533509,9.03903202500665,,,-3.80818114035126,76.9975062071033
-3.69840104830213,1.68090855799905,-3.38003878135965,70.7793845066094,-3.31417072613017,8.9157496601814,,,-3.79720313114634,77.1144235181256
-3.68742303909721,1.66903040091888,-3.36906077215474,70.4378948465699,-3.30319271692526,8.78620840609182,,,-3.78622512194143,77.2565235807849
-3.6764450298923,1.65636972350851,-3.35808276294983,70.0369679246847,-3.29221470772035,8.65023239249284,,,-3.77524711273652,77.4234455825521
-3.66546702068739,1.64279712482193,-3.34710475374491,69.574338466893,-3.28123669851544,8.50742227915016,,,-3.76426910353161,77.6155138509588
-3.65448901148247,1.62820274123782,-3.33612674454,69.0478555099491,-3.27025868931052,8.35708198860096,,,-3.75329109432669,77.8268307894552
-3.64351100227756,1.61262556643497,-3.32514873533509,68.4529805860373,-3.25928068010561,8.19913162817752,,,-3.74231308512178,78.0518057849494
-3.63253299307265,1.59597387581794,-3.31417072613017,67.7908350517768,-3.2483026709007,8.03407710138919,,,-3.73133507591687,78.2879946074335
-3.62155498386774,1.57816874115334,-3.30319271692526,67.063099110779,-3.23732466169578,7.86239724476872,,,-3.72035706671195,78.5331908334788
-3.61057697466282,1.55935932005857,-3.29221470772035,66.2691331883749,-3.22634665249087,7.68426974304836,,,-3.70937905750704,78.7854760976536
-3.59959896545791,1.53970125811775,-3.28123669851544,65.4059687235422,-3.21536864328596,7.49971772884414,,,-3.69840104830213,79.0400844790231
-3.588620956253,1.51907249853612,-3.27025868931052,64.4686910687992,-3.20439063408105,7.30874617612184,,,-3.68742303909721,79.2950773214235
-3.57764294704808,1.49736097340073,-3.25928068010561,63.4578936303015,-3.19341262487613,7.1121725959315,,,-3.6764450298923,79.555333813628
-3.56666493784317,1.47468026374479,-3.2483026709007,62.3774404207845,-3.18243461567122,6.910468313669,,,-3.66546702068739,79.8162958647119
-3.55568692863826,1.45117892133359,-3.23732466169578,61.2317648702816,-3.17145660646631,6.70375465301879,,,-3.65448901148247,80.0738011385287
-3.54470891943335,1.42698584022993,-3.22634665249087,60.0229365515545,-3.16047859726139,6.49293991844115,,,-3.64351100227756,80.3296748071766
-3.53373091022843,1.40205410231543,-3.21536864328596,58.7509596406813,-3.14950058805648,6.27830695234112,,,-3.63253299307265,80.5798226462652
-3.52275290102352,1.3763888682333,-3.20439063408105,57.416269140621,-3.13852257885157,6.06022427856912,,,-3.62155498386774,80.8201848219668
-3.51177489181861,1.35005594760679,-3.19341262487613,56.0250746300259,-3.12754456964666,5.83960647552079,,,-3.61057697466282,81.05566852472
-3.50079688261369,1.3230766514558,-3.18243461567122,54.5813218756499,-3.11656656044174,5.61772134408699,,,-3.59959896545791,81.291111741419
-3.48981887340878,1.29560831305065,-3.17145660646631,53.0866379976117,-3.10558855123683,5.39536371049456,,,-3.588620956253,81.519297473282
-3.47884086420387,1.26767728930429,-3.16047859726139,51.5485430831279,-3.09461054203192,5.17260583181161,,,-3.57764294704808,81.7328485782223
-3.46786285499895,1.23932540865418,-3.14950058805648,49.9692419439024,-3.083632532827,4.94980496914392,,,-3.56666493784317,81.9334197413709
-3.45688484579404,1.21062293793507,-3.13852257885157,48.3514310238676,-3.07265452362209,4.72801320194729,,,-3.55568692863826,82.1221849801798
-3.44590683658913,1.18162327136199,-3.12754456964666,46.7032765703336,-3.06167651441718,4.50787944485925,,,-3.54470891943335,82.3004924489821
-3.43492882738422,1.15243564781612,-3.11656656044174,45.0357006415642,-3.05069850521226,4.28972689512424,,,-3.53373091022843,82.4632140121848
-3.4239508181793,1.12308528997147,-3.10558855123683,43.3545838835927,-3.03972049600735,4.07420625777999,,,-3.52275290102352,82.6080458883322
-3.41297280897439,1.09359158267514,-3.09461054203192,41.6603230511091,-3.02874248680244,3.8622124352651,,,-3.51177489181861,82.7325311734606
-3.40199479976948,1.06404585507721,-3.083632532827,39.9560208886946,-3.01776447759753,3.65433280459865,,,-3.50079688261369,82.8308066333428
-3.39101679056456,1.0345293070298,-3.07265452362209,38.2502712173826,-3.00678646839261,3.45075808773998,,,-3.48981887340878,82.906106468161
-3.38003878135965,1.00506542612195,-3.06167651441718,36.5486941464011,-2.9958084591877,3.25199450336327,,,-3.47884086420387,82.9521359643696
-3.36906077215474,0.975714743568642,-3.05069850521226,34.8542062387983,-2.98483044998279,3.05846470859957,,,-3.46786285499895,82.9626436427081
-3.35808276294983,0.946551116788912,-3.03972049600735,33.17231852811,-2.97385244077787,2.8705797936829,,,-3.45688484579404,82.9341478504692
-3.34710475374491,0.917625974577325,-3.02874248680244,31.510821591056,-2.96287443157296,2.68868910852419,,,-3.44590683658913,82.8631032391923
-3.33612674454,0.888971315851044,-3.01776447759753,29.8747685690436,-2.95189642236805,2.51309826113106,,,-3.43492882738422,82.7487156958737
-3.32514873533509,0.860594916846992,-3.00678646839261,28.2661065954805,-2.94091841316314,2.34405191463636,,,-3.4239508181793,82.5843590378255
-3.31417072613017,0.832543184130416,-2.9958084591877,26.6892944306559,-2.92994040395822,2.1817805595237,,,-3.41297280897439,82.3634050331396
-3.30319271692526,0.804848265154923,-2.98483044998279,25.1482914701393,-2.91896239475331,2.02643925202519,,,-3.40199479976948,82.0851445563229
-3.29221470772035,0.77752473427107,-2.97385244077787,23.6468383874679,-2.9079843855484,1.87813341421322,,,-3.39101679056456,81.7489869806756
-3.28123669851544,0.750578334382727,-2.96287443157296,22.1882629994574,-2.89700637634348,1.73693338145447,,,-3.38003878135965,81.3486831725664
-3.27025868931052,0.723997238083118,-2.95189642236805,20.7755095895927,-2.88602836713857,1.60286663090621,,,-3.36906077215474,80.8839122037906
-3.25928068010561,0.69778523662875,-2.94091841316314,19.411100312563,-2.87505035793366,1.47591310995563,,,-3.35808276294983,80.3547545755625
-3.2483026709007,0.671989690424838,-2.92994040395822,18.0972843936483,-2.86407234872874,1.35602951927162,,,-3.34710475374491,79.7585604810967
-3.23732466169578,0.646644961062966,-2.91896239475331,16.835829947891,-2.85309433952383,1.24312253647911,,,-3.33612674454,79.0928576075252
-3.22634665249087,0.621741560386577,-2.9079843855484,15.6280789506313,-2.84211633031892,1.13708142904483,,,-3.32514873533509,78.3526075278909
-3.21536864328596,0.597275054344201,-2.89700637634348,14.4750458958922,-2.831138321114,1.03776548083637,,,-3.31417072613017,77.5391278960886
-3.20439063408105,0.573239832301339,-2.88602836713857,13.3773794414436,-2.82016031190909,0.944990529247093,,,-3.30319271692526,76.6541557820257
-3.19341262487613,0.5496594246503,-2.87505035793366,12.3353379962338,-2.80918230270418,0.858559111890014,,,-3.29221470772035,75.6968903151388
-3.18243461567122,0.526542463093502,-2.86407234872874,11.3489363588009,-2.79820429349927,0.778254925006774,,,-3.28123669851544,74.6639693370751
-3.17145660646631,0.503879817451316,-2.85309433952383,10.4177864253542,-2.78722628429435,0.703844651414598,,,-3.27025868931052,73.5497702954832
-3.16047859726139,0.481701860678134,-2.84211633031892,9.54129912955469,-2.77624827508944,0.635086996481011,,,-3.25928068010561,72.3548104951078
-3.14950058805648,0.459992718837659,-2.831138321114,8.71860848500782,-2.76527026588453,0.571709281090196,,,-3.2483026709007,71.0835072125985
-3.13852257885157,0.438746524512288,-2.82016031190909,7.94852183379909,-2.75429225667961,0.513449147441645,,,-3.23732466169578,69.7408070761133
-3.12754456964666,0.417990263643596,-2.80918230270418,7.22968293203934,-2.7433142474747,0.460057957400798,,,-3.22634665249087,68.3289478549894
-3.11656656044174,0.397769738864084,-2.79820429349927,6.56054601437537,-2.73233623826979,0.411239455862525,,,-3.21536864328596,66.8479524238696
-3.10558855123683,0.378099050622325,-2.78722628429435,5.93940338741764,-2.72135822906488,0.366729431718769,,,-3.20439063408105,65.2982551490442
-3.09461054203192,0.358947332825306,-2.77624827508944,5.36445291712556,-2.71038021985996,0.326263500652235,,,-3.19341262487613,63.6869066506077
-3.083632532827,0.340301180981237,-2.76527026588453,4.83365206520321,-2.69940221065505,0.289566830988099,,,-3.18243461567122,62.0183326524124
-3.07265452362209,0.322195975795499,-2.75429225667961,4.34497079570594,-2.68842420145014,0.25636692034195,,,-3.17145660646631,60.2942724680818
-3.06167651441718,0.304637738066172,-2.7433142474747,3.89643513546248,-2.67744619224522,0.226421603633595,,,-3.16047859726139,58.5231848622472
-3.05069850521226,0.287610675554525,-2.73233623826979,3.48576182461751,-2.66646818304031,0.199616277678607,,,-3.14950058805648,56.7075416150812
-3.03972049600735,0.271125953060666,-2.72135822906488,3.11083889992546,-2.6554901738354,0.175498823167317,,,-3.13852257885157,54.850401826949
-3.02874248680244,0.255198208302083,-2.71038021985996,2.76954246712822,-2.64451216463048,0.15392816083875,,,-3.12754456964666,52.960873309498
-3.01776447759753,0.239837219089609,-2.69940221065505,2.45967539108888,-2.63353415542557,0.134699710086044,,,-3.11656656044174,51.0511917245153
-3.00678646839261,0.225033613038322,-2.68842420145014,2.17904188721466,-2.62255614622066,0.117604278284581,,,-3.10558855123683,49.1280466447095
-2.9958084591877,0.210793282477859,-2.67744619224522,1.92567612670941,-2.61157813701575,0.102471988272867,,,-3.09461054203192,47.191876215746
-2.98483044998279,0.197117272930545,-2.66646818304031,1.69764663019759,-2.60060012781083,0.08910122780068,,,-3.083632532827,45.2461270388198
-2.97385244077787,0.184007884994453,-2.6554901738354,1.49289753602786,-2.58962211860592,0.0773493699944016,,,-3.07265452362209,43.3004803951254
-2.96287443157296,0.171465331765169,-2.64451216463048,1.30952791485489,-2.57864410940101,0.0670467298488544,,,-3.06167651441718,41.3612113293266
-2.95189642236805,0.159488601147251,-2.63353415542557,1.14580284178759,-2.56766610019609,0.0580576100841221,,,-3.05069850521226,39.431543809477
-2.94091841316314,0.148074306564343,-2.62255614622066,0.999985295132927,-2.55668809099118,0.0502711417100107,,,-3.03972049600735,37.5176507389506
-2.92994040395822,0.137219261334638,-2.61157813701575,0.870601338065146,-2.54571008178627,0.0435571575736789,,,-3.02874248680244,35.6282322346232
-2.91896239475331,0.12691797674114,-2.60060012781083,0.755953268407927,-2.53473207258136,0.0378217314962155,,,-3.01776447759753,33.7689385927319
-2.9079843855484,0.11716200041333,-2.58962211860592,0.654816060199818,-2.52375406337644,0.0329664712457746,,,-3.00678646839261,31.9418982962588
-2.89700637634348,0.107942573659094,-2.57864410940101,0.565722907304771,-2.51277605417153,0.0289184492114627,,,-2.9958084591877,30.152082216497
-2.88602836713857,0.0992494897435495,-2.56766610019609,0.487458227915702,-2.50179804496662,0.025731338584733,,,-2.98483044998279,28.4038734516694
-2.87505035793366,0.0910698949872815,-2.55668809099118,0.41902538081974,-2.4908200357617,0.0231506988293936,,,-2.97385244077787,26.7014260661453
-2.86407234872874,0.0833925776778254,-2.54571008178627,0.359233302524493,-2.47984202655679,0.0212172156355864,,,-2.96287443157296,25.0484174397467
-2.85309433952383,0.0762018236007652,-2.53473207258136,0.307225657820196,-2.46886401735188,0.01996539997844,,,-2.95189642236805,23.448096451871
-2.84211633031892,0.0694842649865973,-2.52375406337644,0.262034199421492,-2.45788600814697,0.0193415193512135,,,-2.94091841316314,21.9032265337637
-2.831138321114,0.0632247922586482,-2.51277605417153,0.222920994280502,-2.44690799894205,0.0193822073345123,,,-2.92994040395822,20.4162842145066
-2.82016031190909,0.0574049226402093,-2.50179804496662,0.189216989161523,-2.43592998973714,0.0200213773158311,,,-2.91896239475331,18.9891871766573
-2.80918230270418,0.0520066945859319,-2.4908200357617,0.160206499579363,-2.42495198053223,0.0213729126203572,,,-2.9079843855484,17.6233743652578
-2.79820429349927,0.0470121372238576,-2.47984202655679,0.135275683194413,-2.41397397132731,0.0234470913265632,,,-2.89700637634348,16.3199218510058
