X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.8365163954274,0.101514791444276,-7.55106092932233,3.98745139934608,-7.46322847821307,1.15830895314281,,,-7.93532790292531,0.385369491031114
-7.82553733903874,0.111464738982666,-7.54008187293367,4.14216973914832,-7.45224942182442,1.1961512123301,,,-7.92434884653665,0.434205988910071
-7.81455828265008,0.122045715882943,-7.52910281654501,4.29766590761356,-7.44127036543576,1.23439054597194,,,-7.91336979014799,0.487832993271821
-7.80357922626143,0.133265157215503,-7.51812376015636,4.45380802686235,-7.4302913090471,1.27308272120915,,,-7.90239073375934,0.546523072851494
-7.79260016987277,0.145120568311806,-7.5071447037677,4.61090665705164,-7.41931225265845,1.31228388528929,,,-7.89141167737068,0.610538826166297
-7.78162111348411,0.157608313720863,-7.49616564737904,4.77107457077557,-7.40833319626979,1.35206678962124,,,-7.88043262098202,0.680129206406847
-7.77064205709546,0.170713719483659,-7.48518659099039,4.93668821533844,-7.39735413988113,1.39250257069525,,,-7.86945356459337,0.755586952058658
-7.7596630007068,0.184417366066246,-7.47420753460173,5.1057514062984,-7.38637508349248,1.43367394329191,,,-7.85847450820471,0.837078476784613
-7.74868394431814,0.198700290149453,-7.46322847821307,5.27629924246768,-7.37539602710382,1.47565121807565,,,-7.84749545181605,0.924731982467156
-7.73770488792949,0.213536332192699,-7.45224942182442,5.44850778858449,-7.36441697071517,1.51851228709583,,,-7.8365163954274,1.01875342943121
-7.72672583154083,0.228894782527904,-7.44127036543576,5.62263251308956,-7.35343791432651,1.5623381568532,,,-7.82553733903874,1.11939153589635
-7.71574677515217,0.244740641081957,-7.4302913090471,5.79896201279879,-7.34245885793785,1.60720722579959,,,-7.81455828265008,1.22652694787914
-7.70476771876352,0.261034962587642,-7.41931225265845,5.97776261981841,-7.33147980154919,1.65319090663663,,,-7.80357922626143,1.34030962754609
-7.69378866237486,0.277738797712405,-7.40833319626979,6.15941458765477,-7.32050074516054,1.70039683979613,,,-7.79260016987277,1.46075418604561
-7.6828096059862,0.2948006369298,-7.39735413988113,6.3442824318083,-7.30952168877188,1.74885917686091,,,-7.78162111348411,1.58789449526211
-7.67183054959755,0.312175353645893,-7.38637508349248,6.5327994239221,-7.29854263238323,1.79867075759457,,,-7.77064205709546,1.72161607865924
-7.66085149320889,0.329813302043654,-7.37539602710382,6.72532947569931,-7.28756357599457,1.84992002968268,,,-7.7596630007068,1.86174808940771
-7.64987243682023,0.34766373752018,-7.36441697071517,6.92229064585146,-7.27658451960591,1.90266384655592,,,-7.74868394431814,2.00818239900291
-7.63889338043158,0.365675542320216,-7.35343791432651,7.12410897507238,-7.26560546321726,1.95695447543661,,,-7.73770488792949,2.16072121014589
-7.62791432404292,0.383801330327719,-7.34245885793785,7.33122188661088,-7.2546264068286,2.01287788104192,,,-7.72672583154083,2.31912650858805
-7.61693526765426,0.401990488356635,-7.33147980154919,7.5440222407853,-7.24364735043994,2.07049861797181,,,-7.71574677515217,2.48312275365395
-7.60595621126561,0.420195231552668,-7.32050074516054,7.76313890257141,-7.23266829405129,2.12985410606383,,,-7.70476771876352,2.65240038079684
-7.59497715487695,0.438374458601015,-7.30952168877188,7.98876847345265,-7.22168923766263,2.19200843609886,,,-7.69378866237486,2.82668134161125
-7.5839980984883,0.456478210039465,-7.29854263238323,8.22147718283355,-7.21071018127397,2.2570258154414,,,-7.6828096059862,3.00549636910681
-7.57301904209964,0.474474171557542,-7.28756357599457,8.46181587107678,-7.19973112488532,2.32392982499426,,,-7.67183054959755,3.18851089091634
-7.56203998571098,0.49232965808373,-7.27658451960591,8.71017578387622,-7.18875206849666,2.39276310196056,,,-7.66085149320889,3.37533004945646
-7.55106092932233,0.510015441023828,-7.26560546321726,8.96692877893361,-7.177773012108,2.46356023161465,,,-7.64987243682023,3.56555302750877
-7.54008187293367,0.527506553046293,-7.2546264068286,9.23266825100454,-7.16679395571935,2.53634855477905,,,-7.63889338043158,3.75878006002198
-7.52910281654501,0.544795924578756,-7.24364735043994,9.50788497276183,-7.15581489933069,2.61116930156642,,,-7.62791432404292,3.95468088441482
-7.51812376015636,0.561861273369528,-7.23266829405129,9.79293721304204,-7.14483584294203,2.68806674035496,,,-7.61693526765426,4.15283536127161
-7.5071447037677,0.578715406188413,-7.22168923766263,10.0928521645659,-7.13385678655338,2.76706021511351,,,-7.60595621126561,4.3528945086653
-7.49616564737904,0.595641169156347,-7.21071018127397,10.4081958806369,-7.12287773016472,2.84821158795639,,,-7.59497715487695,4.55460114357942
-7.48518659099039,0.6129432016669,-7.19973112488532,10.7348370543661,-7.11189867377606,2.9315447480644,,,-7.5839980984883,4.75756799978967
-7.47420753460173,0.630330711608884,-7.18875206849666,11.0732772221193,-7.10091961738741,3.01805525093261,,,-7.57301904209964,4.96160513460845
-7.46322847821307,0.64751650553166,-7.177773012108,11.4240009509392,-7.08994056099875,3.10777015864802,,,-7.56203998571098,5.16652266694865
-7.45224942182442,0.664511744408716,-7.16679395571935,11.7874626194007,-7.07896150461009,3.19977813724257,,,-7.55106092932233,5.37218384496279
-7.44127036543576,0.681332845581018,-7.15581489933069,12.1642244881313,-7.06798244822144,3.29406840209915,,,-7.54008187293367,5.57844697098551
-7.4302913090471,0.698001064923032,-7.14483584294203,12.5548801049102,-7.05700339183278,3.39066000794775,,,-7.52910281654501,5.78545706197579
-7.41931225265845,0.714538279050693,-7.13385678655338,12.9599176471774,-7.04602433544412,3.48958942706199,,,-7.51812376015636,5.9930380292513
-7.40833319626979,0.730976723000848,-7.12287773016472,13.380058571787,-7.03504527905547,3.59086903328462,,,-7.5071447037677,6.20156495552938
-7.39735413988113,0.747348246426261,-7.11189867377606,13.8158426317849,-7.02406622266681,3.69450658926291,,,-7.49616564737904,6.41390739504491
-7.38637508349248,0.763690750698802,-7.10091961738741,14.2723378580421,-7.01308716627815,3.8005335958373,,,-7.48518659099039,6.63326107639563
-7.37539602710382,0.780038907195167,-7.08994056099875,14.7501352375225,-7.0021081098895,3.90893309638007,,,-7.47420753460173,6.8568966393621
-7.36441697071517,0.796430057180868,-7.07896150461009,15.2454963081466,-6.99112905350084,4.01973847150032,,,-7.46322847821307,7.08212470114215
-7.35343791432651,0.812903284024475,-7.06798244822144,15.7588438893986,-6.98014999711218,4.13293331778777,,,-7.45224942182442,7.3091707453233
-7.34245885793785,0.829498149363894,-7.05700339183278,16.290741247385,-6.96917094072353,4.24853055106806,,,-7.44127036543576,7.53835590464251
-7.33147980154919,0.846250940138371,-7.04602433544412,16.8418338121142,-6.95819188433487,4.36651183944248,,,-7.4302913090471,7.77004579893097
-7.32050074516054,0.863219294825735,-7.03504527905547,17.4126336798236,-6.94721282794622,4.48736760313842,,,-7.41931225265845,8.00458478415839
-7.30952168877188,0.880420768192179,-7.02406622266681,18.0036176051688,-6.93623377155756,4.61154327633598,,,-7.40833319626979,8.24245810027685
-7.29854263238323,0.897906972026823,-7.01308716627815,18.6153558548592,-6.9252547151689,4.73852029838859,,,-7.39735413988113,8.48413324892981
-7.28756357599457,0.91572984318784,-7.0021081098895,19.2481624585035,-6.91427565878025,4.86769452425901,,,-7.38637508349248,8.73016411791282
-7.27658451960591,0.93392280139144,-6.99112905350084,19.9025411884303,-6.90329660239159,5.00002947329421,,,-7.37539602710382,8.98101960097013
-7.26560546321726,0.952519229644916,-6.98014999711218,20.5787273547043,-6.89231754600293,5.13539592629022,,,-7.36441697071517,9.23723299012816
-7.2546264068286,0.971575086396122,-6.96917094072353,21.2770434844249,-6.88133848961428,5.27269731655711,,,-7.35343791432651,9.49935041595005
-7.24364735043994,0.991136223243028,-6.95819188433487,21.9976042651831,-6.87035943322562,5.41178417341677,,,-7.34245885793785,9.76792726177436
-7.23266829405129,1.01123559313206,-6.94721282794622,22.7427867008336,-6.85938037683696,5.55303693664964,,,-7.33147980154919,10.0434640875603
-7.22168923766263,1.03241927060413,-6.93623377155756,23.5146613817052,-6.84840132044831,5.69679994306325,,,-7.32050074516054,10.3267550371933
-7.21071018127397,1.05474203093265,-6.9252547151689,24.3108734101095,-6.83742226405965,5.84240278429106,,,-7.30952168877188,10.6180484185057
-7.19973112488532,1.07774762318476,-6.91427565878025,25.128581154048,-6.82644320767099,5.98914597603847,,,-7.29854263238323,10.9180549124549
-7.18875206849666,1.10148667583234,-6.90329660239159,25.9720156950599,-6.81546415128234,6.13683065450465,,,-7.28756357599457,11.2274657439473
-7.177773012108,1.1260099537403,-6.89231754600293,26.8402909445185,-6.80448509489368,6.2852690913087,,,-7.27658451960591,11.5467624318236
-7.16679395571935,1.15136975694438,-6.88133848961428,27.7281037135157,-6.79350603850502,6.43426463291705,,,-7.26560546321726,11.8764024840151
-7.15581489933069,1.17762922678184,-6.87035943322562,28.6342846030641,-6.78252698211637,6.58365093244422,,,-7.2546264068286,12.2171212184426
-7.14483584294203,1.20485829444794,-6.85938037683696,29.5599802883923,-6.77154792572771,6.7336625997862,,,-7.24364735043994,12.5695198139767
-7.13385678655338,1.23311682021888,-6.84840132044831,30.5061095368826,-6.76056886933905,6.88411089973956,,,-7.23266829405129,12.9340269122379
-7.12287773016472,1.26249295462635,-6.83742226405965,31.4689579098599,-6.7495898129504,7.03435579915403,,,-7.22168923766263,13.3172798712689
-7.11189867377606,1.29305857826829,-6.82644320767099,32.4445206485628,-6.73861075656174,7.18421095460825,,,-7.21071018127397,13.7199637270109
-7.10091961738741,1.32537669440152,-6.81546415128234,33.4309763002983,-6.72763170017309,7.33351780526749,,,-7.19973112488532,14.1365145025451
-7.08994056099875,1.35952891590701,-6.80448509489368,34.4264913294194,-6.71665264378443,7.48211856946299,,,-7.18875206849666,14.5675269999122
-7.07896150461009,1.39513102072126,-6.79350603850502,35.4291086019615,-6.70567358739577,7.63032697520296,,,-7.177773012108,15.0135711362942
-7.06798244822144,1.43224960069519,-6.78252698211637,36.4369526670732,-6.69469453100711,7.77843261207394,,,-7.16679395571935,15.4751809311241
-7.05700339183278,1.47097004026073,-6.77154792572771,37.4500748975073,-6.68371547461846,7.92623605160384,,,-7.15581489933069,15.9530230164796
-7.04602433544412,1.51138978495185,-6.76056886933905,38.4663874304762,-6.6727364182298,8.07401724096747,,,-7.14483584294203,16.4478051397131
-7.03504527905547,1.55359212439403,-6.7495898129504,39.4814988189832,-6.66175736184115,8.22175283286023,,,-7.13385678655338,16.9600946825098
-7.02406622266681,1.59765890490263,-6.73861075656174,40.4932423110133,-6.65077830545249,8.36903763721284,,,-7.12287773016472,17.4907631143698
-7.01308716627815,1.64368401737238,-6.72763170017309,41.4995793461195,-6.63979924906383,8.51574927936457,,,-7.11189867377606,18.0404459581176
-7.0021081098895,1.69173725156287,-6.71665264378443,42.4984433985726,-6.62882019267518,8.66191521081699,,,-7.10091961738741,18.6157698033763
-6.99112905350084,1.7419067171221,-6.70567358739577,43.4901358192663,-6.61784113628652,8.80718259100004,,,-7.08994056099875,19.2174343120776
-6.98014999711218,1.79425621205356,-6.69469453100711,44.4752113393716,-6.60686207989786,8.95192810417146,,,-7.07896150461009,19.8404054661104
-6.96917094072353,1.84885751795376,-6.68371547461846,45.4519316882833,-6.59588302350921,9.09619789068292,,,-7.06798244822144,20.485161892193
-6.95819188433487,1.9057621946867,-6.6727364182298,46.4210025670264,-6.58490396712055,9.24029578111431,,,-7.05700339183278,21.1523712955935
-6.94721282794622,1.96521023110372,-6.66175736184115,47.3807582593191,-6.57392491073189,9.38468031622443,,,-7.04602433544412,21.8428130241281
-6.93623377155756,2.02741293765833,-6.65077830545249,48.3274548239111,-6.56294585434324,9.52832792479802,,,-7.03504527905547,22.5570948375023
-6.9252547151689,2.09221283783326,-6.63979924906383,49.2596350372223,-6.55196679795458,9.67097693401369,,,-7.02406622266681,23.2957830993344
-6.91427565878025,2.1594086572064,-6.62882019267518,50.176196574895,-6.54098774156592,9.81306726760579,,,-7.01308716627815,24.0595734680689
-6.90329660239159,2.22934291815978,-6.61784113628652,51.0738625199027,-6.53000868517727,9.95513639296577,,,-7.0021081098895,24.8488328064464
-6.89231754600293,2.30198009010393,-6.60686207989786,51.9541914339337,-6.51902962878861,10.097330564413,,,-6.99112905350084,25.6641863770527
-6.88133848961428,2.3769364083872,-6.59588302350921,52.8165250477105,-6.50805057239995,10.2396807942487,,,-6.98014999711218,26.5059168845456
-6.87035943322562,2.45414910087188,-6.58490396712055,53.6627136257817,-6.4970715160113,10.3818920945617,,,-6.96917094072353,27.3744315534467
-6.85938037683696,2.53371164122469,-6.57392491073189,54.4949547055628,-6.48609245962264,10.5236865030681,,,-6.95819188433487,28.2698782993123
-6.84840132044831,2.61568228646853,-6.56294585434324,55.3057032483386,-6.47511340323398,10.6651381285454,,,-6.94721282794622,29.1953645350757
-6.83742226405965,2.69978945621021,-6.55196679795458,56.0925710049315,-6.46413434684533,10.8067154644976,,,-6.93623377155756,30.1536175956995
-6.82644320767099,2.78575738743177,-6.54098774156592,56.858025709872,-6.45315529045667,10.9488686079424,,,-6.9252547151689,31.1416065463313
-6.81546415128234,2.8734509679321,-6.53000868517727,57.6047433493635,-6.44217623406801,11.0915205852305,,,-6.91427565878025,32.1556843355134
-6.80448509489368,2.96272817213335,-6.51902962878861,58.3329417535862,-6.43119717767936,11.234682239008,,,-6.90329660239159,33.2013880865139
-6.79350603850502,3.05343693005831,-6.50805057239995,59.0431042714583,-6.4202181212907,11.3783189206877,,,-6.89231754600293,34.2776669609126
-6.78252698211637,3.14542317250975,-6.4970715160113,59.7334888334243,-6.40923906490204,11.5219370169352,,,-6.88133848961428,35.3777374384601
-6.77154792572771,3.23868547874353,-6.48609245962264,60.4022185084317,-6.39826000851339,11.6662430942773,,,-6.87035943322562,36.5002178773527
-6.76056886933905,3.33305511381382,-6.47511340323398,61.0499334368404,-6.38728095212473,11.8110662675033,,,-6.85938037683696,37.6467288662666
-6.7495898129504,3.42819253903712,-6.46413434684533,61.679702589123,-6.37630189573607,11.9550065654405,,,-6.84840132044831,38.8185917664144
-6.73861075656174,3.52392286307721,-6.45315529045667,62.2945997911317,-6.36532283934742,12.0986686603413,,,-6.83742226405965,40.0111501503611
-6.72763170017309,3.62007728301381,-6.44217623406801,62.8951267589039,-6.35434378295876,12.2426064785015,,,-6.82644320767099,41.219424012033
-6.71665264378443,3.71648944630893,-6.43119717767936,63.481970323849,-6.3433647265701,12.3856976358027,,,-6.81546415128234,42.441257922735
-6.70567358739577,3.81315624623387,-6.4202181212907,64.0555789861444,-6.33238567018145,12.5272269604938,,,-6.80448509489368,43.6744885928615
-6.69469453100711,3.91015727259578,-6.40923906490204,64.6139602090856,-6.32140661379279,12.6677240932431,,,-6.79350603850502,44.9168101649369
-6.68371547461846,4.00744777467291,-6.39826000851339,65.1622709697894,-6.31042755740414,12.8063953092677,,,-6.78252698211637,46.1660267720272
-6.6727364182298,4.10511830390595,-6.38728095212473,65.7006081339862,-6.29944850101548,12.9420214432395,,,-6.77154792572771,47.422422976037
-6.66175736184115,4.20295201054808,-6.37630189573607,66.2218207008211,-6.28846944462682,13.0750890501651,,,-6.76056886933905,48.6835534440296
-6.65077830545249,4.3005703847662,-6.36532283934742,66.7305518688077,-6.27749038823817,13.2056184027585,,,-6.7495898129504,49.9440471571743
-6.63979924906383,4.39789604005065,-6.35434378295876,67.2313989155273,-6.26651133184951,13.332894538553,,,-6.73861075656174,51.2013761286988
-6.62882019267518,4.4947763829785,-6.3433647265701,67.7193171525175,-6.25553227546085,13.4564950901541,,,-6.72763170017309,52.4531744344008
-6.61784113628652,4.59086482229406,-6.33238567018145,68.1913942357998,-6.2445532190722,13.5756493353026,,,-6.71665264378443,53.6970514143445
-6.60686207989786,4.68620284112515,-6.32140661379279,68.6518559985378,-6.23357416268354,13.6896233035967,,,-6.70567358739577,54.9336190407031
-6.59588302350921,4.78070575047695,-6.31042755740414,69.0976902846474,-6.22259510629488,13.7986038616097,,,-6.69469453100711,56.1638012240413
-6.58490396712055,4.87456713420579,-6.29944850101548,69.5234382139524,-6.21161604990623,13.9023816159746,,,-6.68371547461846,57.38561551456
-6.57392491073189,4.96792024501727,-6.28846944462682,69.9332186755069,-6.20063699351757,14.0011826872996,,,-6.6727364182298,58.6001381118998
-6.56294585434324,5.0600951463719,-6.27749038823817,70.3284292156473,-6.18965793712891,14.0958233875976,,,-6.66175736184115,59.8054631027274
-6.55196679795458,5.15082615228321,-6.26651133184951,70.7059706692283,-6.17867888074026,14.1857282047329,,,-6.65077830545249,60.9970628458901
-6.54098774156592,5.24021354006007,-6.25553227546085,71.0649661745968,-6.1676998243516,14.2699598628786,,,-6.63979924906383,62.1732803566375
-6.53000868517727,5.32843554774371,-6.2445532190722,71.4023472589548,-6.15672076796294,14.3493816086041,,,-6.62882019267518,63.3328881686905
-6.51902962878861,5.41549468611224,-6.23357416268354,71.7149650875446,-6.14574171157429,14.4249855043398,,,-6.61784113628652,64.4719099331968
-6.50805057239995,5.50130016543404,-6.22259510629488,72.0045102976961,-6.13476265518563,14.495920861942,,,-6.60686207989786,65.5923223792304
-6.4970715160113,5.58555733314817,-6.21161604990623,72.2705633308369,-6.12378359879697,14.5623262777137,,,-6.59588302350921,66.6934286888704
-6.48609245962264,5.66798293367966,-6.20063699351757,72.5149452410376,-6.11280454240832,14.6248799013833,,,-6.58490396712055,67.7775765411018
-6.47511340323398,5.74849403395165,-6.18965793712891,72.7419484371611,-6.10182548601966,14.6834005273519,,,-6.57392491073189,68.8475552668045
-6.46413434684533,5.82717928260747,-6.17867888074026,72.9489757514417,-6.090846429631,14.7382111775771,,,-6.56294585434324,69.8941263195085
-6.45315529045667,5.90416861283042,-6.1676998243516,73.1317512446846,-6.07986737324235,14.7890304699701,,,-6.55196679795458,70.9143740912285
-6.44217623406801,5.97940328877662,-6.15672076796294,73.2947098766369,-6.06888831685369,14.835732891333,,,-6.54098774156592,71.9113065175378
-6.43119717767936,6.05276502711696,-6.14574171157429,73.4426801494347,-6.05790926046503,14.8786537538159,,,-6.53000868517727,72.888315290073
-6.4202181212907,6.12408569827816,-6.13476265518563,73.5715276191412,-6.04693020407638,14.9181589330639,,,-6.51902962878861,73.8457670041114
-6.40923906490204,6.19295762360865,-6.12378359879697,73.6817684011813,-6.03595114768772,14.9551586291908,,,-6.50805057239995,74.784085231141
-6.39826000851339,6.2596375267188,-6.11280454240832,73.7763139164275,-6.02497209129906,14.990516414118,,,-6.4970715160113,75.7009382611343
-6.38728095212473,6.32391713240326,-6.10182548601966,73.8536530164447,-6.01399303491041,15.0242615376794,,,-6.48609245962264,76.5938879451795
-6.37630189573607,6.38491741475245,-6.090846429631,73.9147430161479,-6.00301397852175,15.0568818928284,,,-6.47511340323398,77.4635655993375
-6.36532283934742,6.44292156486153,-6.07986737324235,73.9582216395253,-5.99203492213309,15.0888188847769,,,-6.46413434684533,78.3135973362281
-6.35434378295876,6.49816937686755,-6.06888831685369,73.9831177111143,-5.98105586574444,15.1204121614599,,,-6.45315529045667,79.1476370119046
-6.3433647265701,6.5498777473805,-6.05790926046503,73.9905546968292,-5.97007680935578,15.1521546170385,,,-6.44217623406801,79.9660506329111
-6.33238567018145,6.59752024842807,-6.04693020407638,73.981913779917,-5.95909775296712,15.184348703275,,,-6.43119717767936,80.7694175899741
-6.32140661379279,6.64129515571491,-6.03595114768772,73.9609697890844,-5.94811869657847,15.2178928425529,,,-6.4202181212907,81.5579836051102
-6.31042755740414,6.68067907250615,-6.02497209129906,73.9313791716012,-5.93713964018981,15.2527467791635,,,-6.40923906490204,82.3288548496296
-6.29944850101548,6.71490277587196,-6.01399303491041,73.8923958153496,-5.92616058380116,15.2888175005437,,,-6.39826000851339,83.0881515907855
-6.28846944462682,6.7441369073916,-6.00301397852175,73.8454940562103,-5.9151815274125,15.3263620756218,,,-6.38728095212473,83.8355915338927
-6.27749038823817,6.76835320140528,-5.99203492213309,73.7920310993852,-5.90420247102384,15.3660385803045,,,-6.37630189573607,84.561744681014
-6.26651133184951,6.78711187145192,-5.98105586574444,73.7334585868399,-5.89322341463519,15.4077187641003,,,-6.36532283934742,85.2721420940106
-6.25553227546085,6.80011561925009,-5.97007680935578,73.6712840453801,-5.88224435824653,15.4511169957187,,,-6.35434378295876,85.9721747708964
-6.2445532190722,6.80689547884368,-5.95909775296712,73.6065238434049,-5.87126530185787,15.4964667485689,,,-6.3433647265701,86.6548925357007
-6.23357416268354,6.80705233005104,-5.94811869657847,73.5427049775888,-5.86028624546922,15.5453396024149,,,-6.33238567018145,87.3161414447217
-6.22259510629488,6.80068552139545,-5.93713964018981,73.4779103196367,-5.84930718908056,15.5984284382996,,,-6.32140661379279,87.9608752474958
-6.21161604990623,6.78766833503905,-5.92616058380116,73.4107070235637,-5.8383281326919,15.6543570889247,,,-6.31042755740414,88.5847646664213
-6.20063699351757,6.76812376917135,-5.9151815274125,73.3419431695699,-5.82734907630325,15.7131674550667,,,-6.29944850101548,89.1803624330639
-6.18965793712891,6.74251423164431,-5.90420247102384,73.2744527664883,-5.81637001991459,15.7754883815352,,,-6.28846944462682,89.7524446330637
-6.17867888074026,6.71057585183969,-5.89322341463519,73.2062983763842,-5.80539096352593,15.8418751130666,,,-6.27749038823817,90.3024008198111
-6.1676998243516,6.67182550134171,-5.88224435824653,73.1350476714276,-5.79441190713728,15.9127473534739,,,-6.26651133184951,90.8259770792332
-6.15672076796294,6.62684839152812,-5.87126530185787,73.0609818004499,-5.78343285074862,15.9870926762311,,,-6.25553227546085,91.3215768840009
-6.14574171157429,6.57626511057727,-5.86028624546922,72.9911784407294,-5.77245379435996,16.0638530500497,,,-6.2445532190722,91.7848920731012
-6.13476265518563,6.51967901035537,-5.84930718908056,72.9279507536756,-5.76147473797131,16.1436519768991,,,-6.23357416268354,92.2116407211924
-6.12378359879697,6.45727029788472,-5.8383281326919,72.8638550090872,-5.75049568158265,16.2275154479631,,,-6.22259510629488,92.6037996807014
-6.11280454240832,6.38950451750748,-5.82734907630325,72.7984634401579,-5.73951662519399,16.3153829666772,,,-6.21161604990623,92.9606132818505
-6.10182548601966,6.31633102649971,-5.81637001991459,72.7336121243872,-5.72853756880534,16.407187006426,,,-6.20063699351757,93.2842516975086
-6.090846429631,6.23796927579863,-5.80539096352593,72.6713294675847,-5.71755851241668,16.5024453179711,,,-6.18965793712891,93.5802860564029
-6.07986737324235,6.15452579580345,-5.79441190713728,72.6134007323342,-5.70657945602802,16.6001344530945,,,-6.17867888074026,93.8452798080142
-6.06888831685369,6.066142043243,-5.78343285074862,72.5544894573311,-5.69560039963937,16.7015184832708,,,-6.1676998243516,94.0735366089048
-6.05790926046503,5.97321003432991,-5.77245379435996,72.4892441097047,-5.68462134325071,16.8075571213384,,,-6.15672076796294,94.2709398767691
-6.04693020407638,5.8761756341311,-5.76147473797131,72.4194984066159,-5.67364228686206,16.9181612898566,,,-6.14574171157429,94.4439307643517
-6.03595114768772,5.77569794816714,-5.75049568158265,72.3494713444138,-5.6626632304734,17.0324419871117,,,-6.13476265518563,94.5871274914385
-6.02497209129906,5.67246089115609,-5.73951662519399,72.2788967176362,-5.65168417408474,17.1505667158551,,,-6.12378359879697,94.7013649767797
-6.01399303491041,5.56673683561545,-5.72853756880534,72.207370301598,-5.64070511769609,17.2731646114019,,,-6.11280454240832,94.7906983353182
-6.00301397852175,5.4589235200149,-5.71755851241668,72.1323595863281,-5.62972606130743,17.3998277380756,,,-6.10182548601966,94.8533845702963
-5.99203492213309,5.34950709141898,-5.70657945602802,72.0487131079736,-5.61874700491877,17.5301645653448,,,-6.090846429631,94.8909234695237
-5.98105586574444,5.23880794048759,-5.69560039963937,71.9611484835092,-5.60776794853012,17.6642899236541,,,-6.07986737324235,94.9017779052988
-5.97007680935578,5.1273239876769,-5.68462134325071,71.8746789280531,-5.59678889214146,17.8028971698338,,,-6.06888831685369,94.8849926456903
-5.95909775296712,5.01549224811544,-5.67364228686206,71.7899078197367,-5.5858098357528,17.9456506767231,,,-6.05790926046503,94.842418484975
-5.94811869657847,4.90397899512417,-5.6626632304734,71.7019557302964,-5.57483077936415,18.0928238362258,,,-6.04693020407638,94.776248347112
-5.93713964018981,4.79327945969484,-5.65168417408474,71.611690691076,-5.56385172297549,18.2451780913109,,,-6.03595114768772,94.6918263664423
-5.92616058380116,4.68361285350431,-5.64070511769609,71.521997465318,-5.55287266658683,18.4029497852148,,,-6.02497209129906,94.5943564768753
-5.9151815274125,4.57518906441316,-5.62972606130743,71.4312519523319,-5.54189361019818,18.5662941661404,,,-6.01399303491041,94.4833941886445
-5.90420247102384,4.46844297901447,-5.61874700491877,71.3381779226835,-5.53091455380952,18.7360243444903,,,-6.00301397852175,94.3612994690535
-5.89322341463519,4.36366418620078,-5.60776794853012,71.2438787700843,-5.51993549742086,18.9117701129071,,,-5.99203492213309,94.2303570755809
-5.88224435824653,4.26106818510761,-5.59678889214146,71.1521758209754,-5.50895644103221,19.0930927032691,,,-5.98105586574444,94.0926786887874
-5.87126530185787,4.16092374410215,-5.5858098357528,71.0621131845712,-5.49797738464355,19.2807052985727,,,-5.97007680935578,93.9507626500956
-5.86028624546922,4.06370905182586,-5.57483077936415,70.9753135225443,-5.48699832825489,19.4742109970763,,,-5.95909775296712,93.8063647947953
-5.84930718908056,3.96970220158687,-5.56385172297549,70.8957862517316,-5.47601927186624,19.6743908202729,,,-5.94811869657847,93.6645768152659
-5.8383281326919,3.87881536707661,-5.55287266658683,70.8256247906825,-5.46504021547758,19.8827187673586,,,-5.93713964018981,93.5239365584951
-5.82734907630325,3.79119983395434,-5.54189361019818,70.7667883666599,-5.45406115908892,20.0982181960222,,,-5.92616058380116,93.3831373776118
-5.81637001991459,3.70703977325749,-5.53091455380952,70.7236713358849,-5.44308210270027,20.319606874318,,,-5.9151815274125,93.243494309605
-5.80539096352593,3.62643718680852,-5.51993549742086,70.6959266738789,-5.43210304631161,20.548384465997,,,-5.90420247102384,93.1089343258074
-5.79441190713728,3.54952940813247,-5.50895644103221,70.6834206442826,-5.42112398992295,20.78613541438,,,-5.89322341463519,92.9776813266853
-5.78343285074862,3.47614295013452,-5.49797738464355,70.6907948560844,-5.4101449335343,21.0314525208146,,,-5.88224435824653,92.8472328522539
-5.77245379435996,3.40602734997928,-5.48699832825489,70.7177163016839,-5.39916587714564,21.2835719815562,,,-5.87126530185787,92.718372293121
-5.76147473797131,3.33922776944806,-5.47601927186624,70.7684528117693,-5.38818682075698,21.5432234267533,,,-5.86028624546922,92.6002270949702
-5.75049568158265,3.2758128596454,-5.46504021547758,70.8497028903768,-5.37720776436833,21.8103252201123,,,-5.84930718908056,92.496081393562
-5.73951662519399,3.21566716222131,-5.45406115908892,70.9587845050508,-5.36622870797967,22.0847176875593,,,-5.8383281326919,92.3970274650885
-5.72853756880534,3.15865565163278,-5.44308210270027,71.092875464429,-5.35524965159101,22.3655196426454,,,-5.82734907630325,92.3028307291788
-5.71755851241668,3.10458312859317,-5.43210304631161,71.25829103845,-5.34427059520236,22.6532625564866,,,-5.81637001991459,92.2161402791798
-5.70657945602802,3.05318313360197,-5.42112398992295,71.4612168517982,-5.3332915388137,22.9484320720543,,,-5.80539096352593,92.1396417674599
-5.69560039963937,3.00450902287659,-5.4101449335343,71.698588650232,-5.32231248242504,23.250040739654,,,-5.79441190713728,92.0756774939406
-5.68462134325071,2.95850932351769,-5.39916587714564,71.9694793281231,-5.31133342603639,23.5569620065807,,,-5.78343285074862,92.0177250836968
-5.67364228686206,2.91500431467509,-5.38818682075698,72.2773615321312,-5.30035436964773,23.8681217107956,,,-5.77245379435996,91.9591245097337
-5.6626632304734,2.87374311790095,-5.37720776436833,72.6232320270931,-5.28937531325908,24.1844379220913,,,-5.76147473797131,91.9023781529632
-5.65168417408474,2.83466839326136,-5.36622870797967,73.0077247330118,-5.27839625687042,24.5061839269613,,,-5.75049568158265,91.8527996520223
