X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.04809246879319,0.36422045124689,-2.79567977825577,7.9636788129673,-2.70788405980797,0.43643623298679,,,-3.15783711685294,61.1654110384427
-3.03711800398722,0.344891253772971,-2.7847053134498,7.2469238146831,-2.696909595002,0.389725479202726,,,-3.14686265204697,59.5043821935185
-3.02614353918124,0.326119950839617,-2.77373084864382,6.57922847201961,-2.68593513019602,0.347288678348708,,,-3.13588818724099,57.7917400818087
-3.01516907437527,0.307908507013298,-2.76275638383785,5.95889253499095,-2.67496066539005,0.308657141979079,,,-3.12491372243502,56.0360166869708
-3.0041946095693,0.290246099777824,-2.75178191903187,5.38421397963265,-2.66398620058408,0.273668916418056,,,-3.11393925762904,54.2399916992
-2.99322014476332,0.273147043626287,-2.7408074542259,4.85332037691486,-2.6530117357781,0.242072756358004,,,-3.10296479282307,52.4068478786824
-2.98224567995734,0.256626088198301,-2.72983298941992,4.36424864196594,-2.64203727097213,0.213629093015192,,,-3.09199032801709,50.5458844314336
-2.97127121515137,0.240694003007727,-2.71885852461395,3.91496300219779,-2.63106280616615,0.188088120638748,,,-3.08101586321112,48.666372560114
-2.9602967503454,0.225360681546284,-2.70788405980797,3.50338444435495,-2.62008834136018,0.165232183386964,,,-3.07004139840514,46.7719220896506
-2.94932228553942,0.210633402364992,-2.696909595002,3.12744343824779,-2.6091138765542,0.14485237446413,,,-3.05906693359917,44.8659389078768
-2.93834782073345,0.196514203780575,-2.68593513019602,2.7849819514115,-2.59813941174823,0.126731357105448,,,-3.04809246879319,42.9579524994817
-2.92737335592747,0.183009069127083,-2.67496066539005,2.473842294666,-2.58716494694225,0.110684439958635,,,-3.03711800398722,41.0571335686259
-2.9163988911215,0.170118280955278,-2.66398620058408,2.19200331610786,-2.57619048213628,0.0965338087232529,,,-3.02614353918124,39.1697917256081
-2.90542442631552,0.157838906345732,-2.6530117357781,1.93742190162857,-2.5652160173303,0.0841769644042983,,,-3.01516907437527,37.2990247231621
-2.89444996150955,0.14616591688292,-2.64203727097213,1.70815112135054,-2.55424155252433,0.0733452956028274,,,-3.0041946095693,35.4474761938073
-2.88347549670357,0.135096313072878,-2.63106280616615,1.502174259785,-2.54326708771835,0.0639702569243575,,,-2.99322014476332,33.6205712932091
-2.8725010318976,0.124620686109117,-2.62008834136018,1.31768858869462,-2.53229262291238,0.0559662987674638,,,-2.98224567995734,31.8235490117174
-2.86152656709162,0.114726988895939,-2.6091138765542,1.15295947137279,-2.5213181581064,0.0491325775363556,,,-2.97127121515137,30.0612606310224
-2.85055210228565,0.105409111233947,-2.59813941174823,1.00620588458106,-2.51034369330043,0.0434133651535566,,,-2.9602967503454,28.3382034943237
-2.83957763747967,0.096648642331249,-2.58716494694225,0.875880190143425,-2.49936922849445,0.0387466203870453,,,-2.94932228553942,26.6585444370354
-2.8286031726737,0.0884347604756743,-2.57619048213628,0.760471889377329,-2.48839476368848,0.0350473813837944,,,-2.93834782073345,25.0258496806652
-2.81762870786772,0.0807505072918849,-2.5652160173303,0.65861062131971,-2.4774202988825,0.0323824215269716,,,-2.92737335592747,23.4435968203055
-2.80665424306175,0.0735785535747937,-2.55424155252433,0.568833320474981,-2.46644583407653,0.03053145845382,,,-2.9163988911215,21.9146597599916
-2.79567977825577,0.06690074796384,-2.54326708771835,0.490102829756678,-2.45547136927055,0.0296045136994178,,,-2.90542442631552,20.4414407656353
-2.7847053134498,0.0606978953701305,-2.53229262291238,0.421139957076597,-2.44449690446458,0.0296275676860073,,,-2.89444996150955,19.0259284112766
-2.77373084864382,0.0549514019465872,-2.5213181581064,0.36094353165023,-2.4335224396586,0.0305088396563034,,,-2.88347549670357,17.6698430141071
-2.76275638383785,0.0496385596686427,-2.51034369330043,0.308514267332013,-2.42254797485263,0.0323754265373514,,,-2.8725010318976,16.3743217602988
-2.75178191903187,0.0447394225600244,-2.49936922849445,0.263108798726357,-2.41157351004665,0.0352047087935285,,,-2.86152656709162,15.140064308539
-2.7408074542259,0.0402333798384249,-2.48839476368848,0.223782938325524,-2.40059904524068,0.0390894921026437,,,-2.85055210228565,13.9676935072645
-2.72983298941992,0.0360994856152105,-2.4774202988825,0.189831840818738,-2.38962458043471,0.0441340250634311,,,-2.83957763747967,12.8570302134777
-2.71885852461395,0.0323163768133219,-2.46644583407653,0.160729476746603,-2.37865011562873,0.0504647705855583,,,-2.8286031726737,11.8079336666555
-2.70788405980797,0.0288628797526882,-2.45547136927055,0.135751825247339,-2.36767565082275,0.0581861425704977,,,-2.81762870786772,10.8197095150982
-2.696909595002,0.025719643296133,-2.44449690446458,0.114469653197047,-2.35670118601678,0.0676117537407988,,,-2.80665424306175,9.89142706227307
-2.68593513019602,0.0228650736418458,-2.4335224396586,0.0963615722948405,-2.3457267212108,0.0787197310983267,,,-2.79567977825577,9.02188423955789
-2.67496066539005,0.0202786770733706,-2.42254797485263,0.0809378293561564,-2.33475225640483,0.0917957060039532,,,-2.7847053134498,8.20963527730652
-2.66398620058408,0.0179410969117042,-2.41157351004665,0.0680166283494115,-2.32377779159886,0.107108255530928,,,-2.77373084864382,7.45306774849796
-2.6530117357781,0.0158355065687157,-2.40059904524068,0.0570907937948755,-2.31280332679288,0.124987875942001,,,-2.76275638383785,6.75022765367079
-2.64203727097213,0.0139442064256074,-2.38962458043471,0.0479876101937327,-2.30182886198691,0.145621842682551,,,-2.75178191903187,6.09917098267481
-2.63106280616615,0.012247797688651,-2.37865011562873,0.0405446569758454,-2.29085439718093,0.169490592550308,,,-2.7408074542259,5.49776215918538
-2.62008834136018,0.0107313418106631,-2.36767565082275,0.0343231524387988,-2.27987993237496,0.196808105848532,,,-2.72983298941992,4.94376317991285
-2.6091138765542,0.00938069450562094,-2.35670118601678,0.0293864658844338,-2.26890546756898,0.228203938634023,,,-2.71885852461395,4.43485932250348
-2.59813941174823,0.00817875617178979,-2.3457267212108,0.0255061092768589,-2.25793100276301,0.264046303561469,,,-2.70788405980797,3.96868355709443
-2.58716494694225,0.00711290769562481,-2.33475225640483,0.0224267490353235,-2.24695653795703,0.304854408836448,,,-2.696909595002,3.54288856074665
-2.57619048213628,0.00617063597676866,-2.32377779159886,0.0201851736243556,-2.23598207315106,0.35118990150108,,,-2.68593513019602,3.15513570340205
-2.5652160173303,0.00534077902370302,-2.31280332679288,0.0186885654375581,-2.22500760834508,0.403675272019302,,,-2.67496066539005,2.80277811371845
-2.55424155252433,0.00460942627693568,-2.30182886198691,0.0176835215068917,-2.21403314353911,0.462844401551943,,,-2.66398620058408,2.48361332943762
-2.54326708771835,0.00396958189637326,-2.29085439718093,0.0173625062584642,-2.20305867873313,0.52950477367498,,,-2.6530117357781,2.19533016455529
-2.53229262291238,0.00340928680101368,-2.27987993237496,0.0175663362788086,-2.19208421392716,0.604428205035751,,,-2.64203727097213,1.93572442079134
-2.5213181581064,0.00292070224339097,-2.26890546756898,0.0183247315883435,-2.18110974912118,0.68855044913998,,,-2.63106280616615,1.7025101781124
-2.51034369330043,0.00249519974726227,-2.25793100276301,0.0195209761007051,-2.17013528431521,0.782553495768599,,,-2.62008834136018,1.49365211389225
-2.49936922849445,0.00212801013707369,-2.24695653795703,0.0212048190534252,-2.15916081950923,0.887540015999728,,,-2.6091138765542,1.30719254034254
-2.48839476368848,0.00180994312481903,-2.23598207315106,0.0233312539962462,-2.14818635470326,1.00448429046558,,,-2.59813941174823,1.1411159978583
-2.4774202988825,0.0015361805054736,-2.22500760834508,0.0260547757571851,-2.13721188989728,1.13446260384993,,,-2.58716494694225,0.993677537797685
-2.46644583407653,0.00130199392383166,-2.21403314353911,0.029235716754966,-2.12623742509131,1.27861814488632,,,-2.57619048213628,0.86317633407735
-2.45547136927055,0.0011010105550351,-2.20305867873313,0.0329618522451132,-2.11526296028533,1.43823351053568,,,-2.5652160173303,0.748128364747711
-2.44449690446458,0.000931290372133869,-2.19208421392716,0.0373102464967509,-2.10428849547936,1.61449447275313,,,-2.55424155252433,0.646788042354744
-2.4335224396586,0.000787383968145242,-2.18110974912118,0.0422752049901741,-2.09331403067338,1.80887156979495,,,-2.54326708771835,0.558042668577408
-2.42254797485263,0.000665566790544043,-2.17013528431521,0.0478503465860425,-2.08233956586741,2.02274490631994,,,-2.53229262291238,0.480515542645074
-2.41157351004665,0.000564733655751101,-2.15916081950923,0.0541507637723235,-2.07136510106143,2.25756258016204,,,-2.5213181581064,0.412996811429976
-2.40059904524068,0.000480558808213806,-2.14818635470326,0.0612755341342932,-2.06039063625546,2.51505844957425,,,-2.51034369330043,0.354422832232831
-2.38962458043471,0.00041202252288224,-2.13721188989728,0.0692353995052566,-2.04941617144949,2.79679519362019,,,-2.49936922849445,0.303983429250476
-2.37865011562873,0.000357826741361427,-2.12623742509131,0.0780605176564052,-2.03844170664351,3.10443810393098,,,-2.48839476368848,0.260640262834137
-2.36767565082275,0.000314516976531256,-2.11526296028533,0.0878833286713865,-2.02746724183754,3.43981867719298,,,-2.4774202988825,0.223750442851183
-2.35670118601678,0.000283595577256285,-2.10428849547936,0.0987805996315658,-2.01649277703156,3.80478641085946,,,-2.46644583407653,0.192562929124255
-2.3457267212108,0.000262640296530562,-2.09331403067338,0.110883861011597,-2.00551831222558,4.20125798552958,,,-2.45547136927055,0.166457349501792
-2.33475225640483,0.000250098590227904,-2.08233956586741,0.124233125063429,-1.99454384741961,4.63125925638264,,,-2.44449690446458,0.145028511255189
-2.32377779159886,0.000246927436892836,-2.07136510106143,0.13892522231821,-1.98356938261364,5.09665494213152,,,-2.4335224396586,0.127657795919289
-2.31280332679288,0.000252979892614909,-2.06039063625546,0.155076367194214,-1.97259491780766,5.59959754647553,,,-2.42254797485263,0.113978822684052
-2.30182886198691,0.000266033043404589,-2.04941617144949,0.17279075356186,-1.96162045300169,6.14218273108089,,,-2.41157351004665,0.103786070798691
-2.29085439718093,0.000289177421268774,-2.03844170664351,0.192179691513869,-1.95064598819571,6.72659050739372,,,-2.40059904524068,0.096660844705733
-2.27987993237496,0.000321175665303858,-2.02746724183754,0.213366921907565,-1.93967152338974,7.35491419752222,,,-2.38962458043471,0.0925336577800461
-2.26890546756898,0.000363618012083873,-2.01649277703156,0.236480717047776,-1.92869705858376,8.02929452412671,,,-2.37865011562873,0.0913672543027651
-2.25793100276301,0.000416296051732194,-2.00551831222558,0.261647593788753,-1.91772259377779,8.75174118290028,,,-2.36767565082275,0.0928238119858277
-2.24695653795703,0.00048050091785445,-1.99454384741961,0.28900717377516,-1.90674812897181,9.52460959220424,,,-2.35670118601678,0.0972818152024889
-2.23598207315106,0.000557667454728543,-1.98356938261364,0.318687135048318,-1.89577366416584,10.3496422631975,,,-2.3457267212108,0.104488480671716
-2.22500760834508,0.000649978566992951,-1.97259491780766,0.35083317826834,-1.88479919935986,11.2290679227187,,,-2.33475225640483,0.114472553629505
-2.21403314353911,0.000757860739386457,-1.96162045300169,0.385590411643371,-1.87382473455389,12.1647494441507,,,-2.32377779159886,0.127540356592177
-2.20305867873313,0.000884179243718508,-1.95064598819571,0.423107810630727,-1.86285026974791,13.1583126526603,,,-2.31280332679288,0.143929421272175
-2.19208421392716,0.00103168526845542,-1.93967152338974,0.463530198936069,-1.85187580494194,14.2114985816024,,,-2.30182886198691,0.163571397232847
-2.18110974912118,0.00120314847738993,-1.92869705858376,0.507004062248549,-1.84090134013596,15.325741872367,,,-2.29085439718093,0.187142276230041
-2.17013528431521,0.00140039626204885,-1.91772259377779,0.553670984428677,-1.82992687532999,16.5023963096062,,,-2.27987993237496,0.214695617792644
-2.15916081950923,0.00162812322670483,-1.90674812897181,0.603689752782693,-1.81895241052401,17.742679110336,,,-2.26890546756898,0.24689228823445
-2.14818635470326,0.00189016332703561,-1.89577366416584,0.657185447599122,-1.80797794571804,19.0473738004439,,,-2.25793100276301,0.283983575713906
-2.13721188989728,0.00219035128279969,-1.88479919935986,0.71430780858385,-1.79700348091206,20.4170441161638,,,-2.24695653795703,0.326539728807727
-2.12623742509131,0.00253319001627978,-1.87382473455389,0.775186243422242,-1.78602901610609,21.8521281715008,,,-2.23598207315106,0.375078822952055
-2.11526296028533,0.00292431401543475,-1.86285026974791,0.839937195446369,-1.77505455130011,23.352623792374,,,-2.22500760834508,0.43038002634348
-2.10428849547936,0.00336906791026245,-1.85187580494194,0.908679470170771,-1.76408008649414,24.9238291446347,,,-2.21403314353911,0.492837979046296
-2.09331403067338,0.00387448236384237,-1.84090134013596,0.981513909904806,-1.75310562168816,26.5650781222579,,,-2.20305867873313,0.563350805163812
-2.08233956586741,0.00444666809339678,-1.82992687532999,1.05853276999109,-1.74213115688219,28.269728531329,,,-2.19208421392716,0.642770136800957
-2.07136510106143,0.00509271639606875,-1.81895241052401,1.13981746564049,-1.73115669207621,30.0363526828816,,,-2.18110974912118,0.732028802607544
-2.06039063625546,0.00582108507375528,-1.80797794571804,1.22542402475104,-1.72018222727024,31.863101142571,,,-2.17013528431521,0.83180423861669
-2.04941617144949,0.00663996823096635,-1.79700348091206,1.31538962202181,-1.70920776246426,33.7479183769317,,,-2.15916081950923,0.943318902998757
-2.03844170664351,0.00755797767105302,-1.78602901610609,1.40974400392925,-1.69823329765829,35.6882382702417,,,-2.14818635470326,1.06764998792691
-2.02746724183754,0.00858515462378326,-1.77505455130011,1.50848413902497,-1.68725883285232,37.6811861363614,,,-2.13721188989728,1.20588835463799
-2.01649277703156,0.00973133759310087,-1.76408008649414,1.61190817134912,-1.67628436804634,39.7235481360733,,,-2.12623742509131,1.35921185255901
-2.00551831222558,0.0110073674739857,-1.75310562168816,1.71996642405517,-1.66530990324037,41.8117824097126,,,-2.11526296028533,1.5290411532225
-1.99454384741961,0.0124247492678559,-1.74213115688219,1.83226075944972,-1.65433543843439,43.9421060270119,,,-2.10428849547936,1.71664414029495
-1.98356938261364,0.0139939484594305,-1.73115669207621,1.94868907338411,-1.64336097362842,46.11306090969,,,-2.09331403067338,1.92362991317039
-1.97259491780766,0.0157278268051942,-1.72018222727024,2.06911983617867,-1.63238650882244,48.3203099223492,,,-2.08233956586741,2.15142469947677
-1.96162045300169,0.0176385716974367,-1.70920776246426,2.19340158013511,-1.62141204401647,50.5565349350174,,,-2.07136510106143,2.40158051887632
-1.95064598819571,0.0197389749227167,-1.69823329765829,2.32135054574984,-1.61043757921049,52.8195758221661,,,-2.06039063625546,2.67595590184222
-1.93967152338974,0.0220415472445122,-1.68725883285232,2.45275881918221,-1.59946311440452,55.1045479863921,,,-2.04941617144949,2.97622591541301
-1.92869705858376,0.0245593938832453,-1.67628436804634,2.58739084441566,-1.58848864959854,57.4036994533095,,,-2.03844170664351,3.3041757731159
-1.91772259377779,0.0273044668287779,-1.66530990324037,2.72499051560548,-1.57751418479257,59.7119610248531,,,-2.02746724183754,3.66177075372433
-1.90674812897181,0.0302909206827743,-1.65433543843439,2.86528056337442,-1.56653971998659,62.0243421714234,,,-2.01649277703156,4.05099846550034
-1.89577366416584,0.0335295022015498,-1.64336097362842,3.00814446809342,-1.55556525518062,64.3412805320669,,,-2.00551831222558,4.47391294679232
-1.88479919935986,0.0370338300566554,-1.63238650882244,3.15326357117187,-1.54459079037464,66.6579337373061,,,-1.99454384741961,4.93269117942565
-1.87382473455389,0.0408146292463789,-1.62141204401647,3.30011481737132,-1.53361632556867,68.9667413934255,,,-1.98356938261364,5.42933602563927
-1.86285026974791,0.0448819141654665,-1.61043757921049,3.44856825917814,-1.52264186076269,71.2685275580335,,,-1.97259491780766,5.96615855154906
-1.85187580494194,0.0492460252296785,-1.59946311440452,3.5982613716905,-1.51166739595672,73.5588762122517,,,-1.96162045300169,6.5454117144217
-1.84090134013596,0.0539152377434212,-1.58848864959854,3.74859035905886,-1.50069293115074,75.83337390234,,,-1.95064598819571,7.16943729294716
-1.82992687532999,0.0588974646582647,-1.57751418479257,3.89918100501465,-1.48971846634477,78.0880340988791,,,-1.93967152338974,7.8404859437028
-1.81895241052401,0.0641998670439519,-1.56653971998659,4.04965680957653,-1.47874400153879,80.3162561839041,,,-1.92869705858376,8.56085798025851
-1.80797794571804,0.0698267746982163,-1.55556525518062,4.19994511815466,-1.46776953673282,82.5145463388295,,,-1.91772259377779,9.33271663415773
-1.79700348091206,0.0757804196329712,-1.54459079037464,4.34968153111508,-1.45679507192684,84.6796581607937,,,-1.90674812897181,10.1585902656697
-1.78602901610609,0.0820638078876525,-1.53361632556867,4.49835116833838,-1.44582060712087,86.8088046023774,,,-1.89577366416584,11.0403572129982
-1.77505455130011,0.0886752369965262,-1.52264186076269,4.64590917241943,-1.43484614231489,88.9050091429028,,,-1.88479919935986,11.9804095613592
-1.76408008649414,0.0956175752101516,-1.51166739595672,4.79204496276624,-1.42387167750892,90.9659926230952,,,-1.87382473455389,12.9807503168193
-1.75310562168816,0.102887191133365,-1.50069293115074,4.93644668453327,-1.41289721270295,92.984515409758,,,-1.86285026974791,14.0431317622721
-1.74213115688219,0.110472052431324,-1.48971846634477,5.07877447362102,-1.40192274789697,94.9589878079279,,,-1.85187580494194,15.1694240770029
-1.73115669207621,0.118364757632233,-1.47874400153879,5.21859152237756,-1.39094828309099,96.8909044378612,,,-1.84090134013596,16.3611710200152
-1.72018222727024,0.126554618186021,-1.46776953673282,5.3556931148234,-1.37997381828502,98.7794341187731,,,-1.82992687532999,17.6198265442556
-1.70920776246426,0.135030103095521,-1.45679507192684,5.48986981680613,-1.36899935347905,100.623717109021,,,-1.81895241052401,18.9466964430204
-1.69823329765829,0.14377721306522,-1.44582060712087,5.62092535110504,-1.35802488867307,102.420556351078,,,-1.80797794571804,20.3426245998932
-1.68725883285232,0.152780298904434,-1.43484614231489,5.74900993267469,-1.3470504238671,104.169935337602,,,-1.79700348091206,21.8082141578186
-1.67628436804634,0.162022039465717,-1.42387167750892,5.8739302916695,-1.33607595906112,105.877244944894,,,-1.78602901610609,23.3439359833177
-1.66530990324037,0.171484170728426,-1.41289721270295,5.99514320723512,-1.32510149425515,107.542625396116,,,-1.77505455130011,24.9497831683955
-1.65433543843439,0.181147078582751,-1.40192274789697,6.11250665716701,-1.31412702944917,109.16629331971,,,-1.76408008649414,26.631354891194
-1.64336097362842,0.190995821483844,-1.39094828309099,6.22608078517451,-1.3031525646432,110.748650060772,,,-1.75310562168816,28.3879317374464
-1.63238650882244,0.201008741786675,-1.37997381828502,6.33582782075902,-1.29217809983722,112.284404392009,,,-1.74213115688219,30.21246134321
-1.62141204401647,0.211159492540948,-1.36899935347905,6.44169232350694,-1.28120363503125,113.7685683463,,,-1.73115669207621,32.103406513898
-1.61043757921049,0.221430287572455,-1.35802488867307,6.54340473214405,-1.27022917022527,115.201833454116,,,-1.72018222727024,34.0587755969357
-1.59946311440452,0.231799918812412,-1.3470504238671,6.64090251862573,-1.2592547054193,116.590629796914,,,-1.70920776246426,36.0763500601623
-1.58848864959854,0.242241529079662,-1.33607595906112,6.7345262117866,-1.24828024061332,117.935555935913,,,-1.69823329765829,38.1533660290568
-1.57751418479257,0.25273484960806,-1.32510149425515,6.82432413124883,-1.23730577580735,119.234878303575,,,-1.68725883285232,40.286725254448
-1.56653971998659,0.263261286824572,-1.31412702944917,6.91027286904927,-1.22633131100137,120.492295372046,,,-1.67628436804634,42.4729610199546
-1.55556525518062,0.273836701653776,-1.3031525646432,6.9924346199115,-1.2153568461954,121.708747858456,,,-1.66530990324037,44.7082570960465
-1.54459079037464,0.284445578060694,-1.29217809983722,7.0705419607946,-1.20438238138942,122.885472065441,,,-1.65433543843439,46.988533668969
-1.53361632556867,0.295055702019446,-1.28120363503125,7.14429151150036,-1.19340791658345,124.026321929198,,,-1.64336097362842,49.3122011992672
-1.52264186076269,0.305679978861471,-1.27022917022527,7.21376671851992,-1.18243345177747,125.132694089599,,,-1.63238650882244,51.6745822353077
-1.51166739595672,0.316304498667444,-1.2592547054193,7.27942834590197,-1.1714589869715,126.205544805177,,,-1.62141204401647,54.0678092449296
-1.50069293115074,0.326918045192507,-1.24828024061332,7.34136408511343,-1.16048452216552,127.24906089199,,,-1.61043757921049,56.4895743689168
-1.48971846634477,0.337516522620011,-1.23730577580735,7.39953648874585,-1.14951005735955,128.261619377853,,,-1.59946311440452,58.934609276895
-1.47874400153879,0.348082419378558,-1.22633131100137,7.45426670575097,-1.13853559255357,129.2471679521,,,-1.58848864959854,61.394531341448
-1.46776953673282,0.35861267671361,-1.2153568461954,7.50568023375109,-1.1275611277476,130.212784257957,,,-1.57751418479257,63.8638768794758
-1.45679507192684,0.369105687280494,-1.20438238138942,7.5539490573401,-1.11658666294162,131.15693614975,,,-1.56653971998659,66.3372602678246
-1.44582060712087,0.379564116606767,-1.19340791658345,7.59938534606108,-1.10561219813565,132.078242647061,,,-1.55556525518062,68.8150623518753
-1.43484614231489,0.390020489828568,-1.18243345177747,7.64219080503969,-1.09463773332968,132.977836514983,,,-1.54459079037464,71.2920608464819
-1.42387167750892,0.400481194722414,-1.1714589869715,7.68257071592015,-1.0836632685237,133.857231657577,,,-1.53361632556867,73.7601482637833
-1.41289721270295,0.410936672720671,-1.16048452216552,7.72092112259132,-1.07268880371772,134.720469747637,,,-1.52264186076269,76.2201167093143
-1.40192274789697,0.421401127587105,-1.14951005735955,7.75732219019935,-1.06171433891175,135.566152062122,,,-1.51166739595672,78.6672256736854
-1.39094828309099,0.431894077274735,-1.13853559255357,7.79227138064407,-1.05073987410577,136.390081012506,,,-1.50069293115074,81.0967386320658
-1.37997381828502,0.442432182316856,-1.1275611277476,7.82646637395865,-1.0397654092998,137.19369615318,,,-1.48971846634477,83.5043250951202
-1.36899935347905,0.453034905052589,-1.11658666294162,7.85995113188772,-1.02879094449383,137.981259375294,,,-1.47874400153879,85.8829301256602
-1.35802488867307,0.463712009294882,-1.10561219813565,7.8927684912076,-1.01781647968785,138.756724096837,,,-1.46776953673282,88.2288521303665
-1.3470504238671,0.474483421992775,-1.09463773332968,7.92531174632372,-1.00684201488188,139.521558005468,,,-1.45679507192684,90.5386336648804
-1.33607595906112,0.485385024569958,-1.0836632685237,7.95796147055508,-0.995867550075901,140.271271385828,,,-1.44582060712087,92.8092940700891
-1.32510149425515,0.496430693018079,-1.07268880371772,7.99116213297405,-0.984893085269926,141.009843839205,,,-1.43484614231489,95.044039565406
-1.31412702944917,0.507647510918841,-1.06171433891175,8.02510900534327,-0.973918620463952,141.738406401353,,,-1.42387167750892,97.2404041094872
-1.3031525646432,0.519060948490456,-1.05073987410577,8.05973911537144,-0.962944155657977,142.455354380032,,,-1.41289721270295,99.3905952897138
-1.29217809983722,0.530663060291458,-1.0397654092998,8.09537914581133,-0.951969690852002,143.16979610484,,,-1.40192274789697,101.492895592682
-1.28120363503125,0.542452310779308,-1.02879094449383,8.13259394755299,-0.940995226046027,143.879847416117,,,-1.39094828309099,103.548879300311
-1.27022917022527,0.554446771921609,-1.01781647968785,8.17191238240387,-0.930020761240052,144.580571626963,,,-1.37997381828502,105.557694121849
-1.2592547054193,0.566687810571715,-1.00684201488188,8.213692747442,-0.919046296434077,145.269715600228,,,-1.36899935347905,107.51844433758
-1.24828024061332,0.579188722435354,-0.995867550075901,8.2579623323385,-0.908071831628102,145.94484679706,,,-1.35802488867307,109.427673092517
-1.23730577580735,0.591954337449254,-0.984893085269926,8.30526822382007,-0.897097366822128,146.612283807503,,,-1.3470504238671,111.28532127822
-1.22633131100137,0.605009112901866,-0.973918620463952,8.35598129419273,-0.886122902016153,147.278010822385,,,-1.33607595906112,113.09715618125
-1.2153568461954,0.618361417691984,-0.962944155657977,8.41028429183834,-0.875148437210178,147.939598990436,,,-1.32510149425515,114.863380220383
-1.20438238138942,0.63202053129491,-0.951969690852002,8.4688482562647,-0.864173972404203,148.597550764946,,,-1.31412702944917,116.584213699678
-1.19340791658345,0.646004183084814,-0.940995226046027,8.53186677037019,-0.853199507598228,149.254957898138,,,-1.3031525646432,118.260145629174
-1.18243345177747,0.660321559306113,-0.930020761240052,8.59940033236962,-0.842225042792254,149.912094459834,,,-1.29217809983722,119.885609413095
-1.1714589869715,0.67497598577079,-0.919046296434077,8.67163812125068,-0.831250577986279,150.569685898788,,,-1.28120363503125,121.455312168579
-1.16048452216552,0.689983118080102,-0.908071831628102,8.74871526155352,-0.820276113180304,151.228102295661,,,-1.27022917022527,122.970046944557
-1.14951005735955,0.705336195779314,-0.897097366822128,8.83117960689465,-0.809301648374329,151.888119428228,,,-1.2592547054193,124.436745953388
-1.13853559255357,0.72104769935423,-0.886122902016153,8.91953789385643,-0.798327183568354,152.547648734922,,,-1.24828024061332,125.856108743462
-1.1275611277476,0.737146073888377,-0.875148437210178,9.01379296395086,-0.787352718762379,153.207628283918,,,-1.23730577580735,127.22636912977
-1.11658666294162,0.753616920029967,-0.864173972404203,9.11416441827514,-0.776378253956404,153.871826167852,,,-1.22633131100137,128.551571190698
-1.10561219813565,0.770450831057639,-0.853199507598228,9.22101166562428,-0.76540378915043,154.541446453172,,,-1.2153568461954,129.832789509899
-1.09463773332968,0.787646459398466,-0.842225042792254,9.33444617145242,-0.754429324344455,155.217903546904,,,-1.20438238138942,131.071441654076
-1.0836632685237,0.805198966474214,-0.831250577986279,9.4545950123814,-0.74345485953848,155.903001917317,,,-1.19340791658345,132.271711458344
-1.07268880371772,0.823125490393518,-0.820276113180304,9.58138367883882,-0.732480394732505,156.601246228782,,,-1.18243345177747,133.435206453945
-1.06171433891175,0.841399287457807,-0.809301648374329,9.71475204680997,-0.72150592992653,157.314545743143,,,-1.1714589869715,134.563091506868
-1.05073987410577,0.859982376668133,-0.798327183568354,9.85456026713259,-0.710531465120556,158.042249274511,,,-1.16048452216552,135.659965132661
-1.0397654092998,0.878879015423149,-0.787352718762379,10.0007972295769,-0.699557000314581,158.789255099731,,,-1.14951005735955,136.724277763832
-1.02879094449383,0.898093657525052,-0.776378253956404,10.1535500557769,-0.688582535508606,159.557628008133,,,-1.13853559255357,137.760487032099
-1.01781647968785,0.917620023423043,-0.76540378915043,10.3128238980519,-0.677608070702631,160.346928565361,,,-1.1275611277476,138.776396705804
-1.00684201488188,0.937454062414702,-0.754429324344455,10.4784787421093,-0.666633605896656,161.159693271205,,,-1.11658666294162,139.770504201668
-0.995867550075901,0.957556852177205,-0.74345485953848,10.6503683296806,-0.655659141090681,161.997911668645,,,-1.10561219813565,140.741461969326
-0.984893085269926,0.977928961292106,-0.732480394732505,10.8284920489418,-0.644684676284707,162.866367505489,,,-1.09463773332968,141.690794720705
-0.973918620463952,0.998562702477008,-0.72150592992653,11.0126642672124,-0.633710211478732,163.764102523638,,,-1.0836632685237,142.620392094606
-0.962944155657977,1.01945461419145,-0.710531465120556,11.2025237593099,-0.622735746672757,164.687522846287,,,-1.07268880371772,143.534757371004
-0.951969690852002,1.04064233360566,-0.699557000314581,11.3981331339347,-0.611761281866782,165.640357481664,,,-1.06171433891175,144.432660354923
-0.940995226046027,1.06209322030035,-0.688582535508606,11.5993461743593,-0.600786817060807,166.623615279108,,,-1.05073987410577,145.309802504545
-0.930020761240052,1.08377297106871,-0.677608070702631,11.805688360293,-0.589812352254832,167.637781710012,,,-1.0397654092998,146.167954314415
-0.919046296434077,1.10565632592307,-0.666633605896656,12.0168503866139,-0.578837887448858,168.682585555149,,,-1.02879094449383,147.011946980372
-0.908071831628102,1.12771195330318,-0.655659141090681,12.2325827492225,-0.567863422642883,169.755023640784,,,-1.01781647968785,147.846256502664
-0.897097366822128,1.14998354347776,-0.644684676284707,12.4528641668079,-0.556888957836908,170.853670417579,,,-1.00684201488188,148.672704815324
-0.886122902016153,1.17252167731861,-0.633710211478732,12.6771145538874,-0.545914493030933,171.979206313397,,,-0.995867550075901,149.486790570344
-0.875148437210178,1.19529407527525,-0.622735746672757,12.9046513114091,-0.534940028224958,173.131734419349,,,-0.984893085269926,150.293041024317
