X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.67761991687648,0.0161866137729039,-2.39222825418309,0.0293060620586928,-2.31539203730411,0.0981538037390725,,,-2.77640933857804,6.58943751207859
-2.6666433144652,0.0142045689136596,-2.38125165177181,0.0246200413600046,-2.30441543489282,0.115064475105054,,,-2.76543273616676,5.91964823690046
-2.65566671205392,0.0124331525104401,-2.37027504936053,0.0207863312121204,-2.29343883248154,0.134639768505726,,,-2.75445613375547,5.30413480067456
-2.64469010964263,0.0108541639614436,-2.35929844694924,0.0178597075281451,-2.28246223007025,0.157353905994786,,,-2.74347953134419,4.74023623267075
-2.63371350723135,0.00945177752736989,-2.34832184453796,0.0155354381945813,-2.27148562765897,0.183403420271657,,,-2.73250292893291,4.22520766229882
-2.62273690482006,0.00820822940871273,-2.33734524212667,0.0138783291400517,-2.26050902524769,0.213353903493204,,,-2.72152632652162,3.75625205598611
-2.61176030240878,0.00710944499724406,-2.32636863971539,0.0127560197803112,-2.2495324228364,0.247590716154355,,,-2.71054972411034,3.33059870252841
-2.60078369999749,0.00614060605318256,-2.31539203730411,0.0121151872590368,-2.23855582042512,0.286734356212497,,,-2.69957312169905,2.94532847830172
-2.58980709758621,0.00529016975351376,-2.30441543489282,0.0119517344450978,-2.22757921801383,0.331320874252015,,,-2.68859651928777,2.59772056381777
-2.57883049517493,0.00454536018576397,-2.29343883248154,0.0121000763259306,-2.21660261560255,0.381968769456351,,,-2.67761991687648,2.28510640179325
-2.56785389276364,0.00389509981487534,-2.28246223007025,0.0126539703120092,-2.20562601319126,0.439276184496826,,,-2.6666433144652,2.00478326904445
-2.55687729035236,0.00332849262510774,-2.27148562765897,0.0136275320085573,-2.19464941077998,0.504114095740685,,,-2.65566671205392,1.75412505055046
-2.54590068794107,0.00283761538117053,-2.26050902524769,0.014931799780374,-2.1836728083687,0.57726714462038,,,-2.64469010964263,1.53071175530666
-2.53492408552979,0.00241227391118343,-2.2495324228364,0.0166636662558118,-2.17269620595741,0.659558724572477,,,-2.63371350723135,1.33223641996431
-2.5239474831185,0.00204575025915893,-2.23855582042512,0.0187887791638149,-2.16171960354613,0.75196920829038,,,-2.62273690482006,1.15635827456096
-2.51297088070722,0.00173046754730071,-2.22757921801383,0.0213708000119009,-2.15074300113484,0.855584269647447,,,-2.61176030240878,1.00103039365957
-2.50199427829594,0.00145906211940253,-2.21660261560255,0.0243000362476833,-2.13976639872356,0.971463763194299,,,-2.60078369999749,0.864274485777278
-2.49101767588465,0.00122712363998778,-2.20562601319126,0.0277953856370467,-2.12878979631228,1.10077980203815,,,-2.58980709758621,0.744245312171928
-2.48004107347337,0.001029063779044,-2.19464941077998,0.0317154310662601,-2.11781319390099,1.24479363982258,,,-2.57883049517493,0.639229438667392
-2.46906447106208,0.000863010769306407,-2.1836728083687,0.0362543156692188,-2.10683659148971,1.40490798144017,,,-2.56785389276364,0.547644543807363
-2.4580878686508,0.000723009895416822,-2.17269620595741,0.0414477479254227,-2.09585998907842,1.58251044475229,,,-2.55687729035236,0.468036727604232
-2.44711126623952,0.000604596624206538,-2.16171960354613,0.0472644563732914,-2.08488338666714,1.7791220079997,,,-2.54590068794107,0.399124902841957
-2.43613466382823,0.000505701959401531,-2.15074300113484,0.0538263018854086,-2.07390678425585,1.99641020748932,,,-2.53492408552979,0.339594049419676
-2.42515806141695,0.000424409309374878,-2.13976639872356,0.0612438866478615,-2.06293018184457,2.23597473110527,,,-2.5239474831185,0.28852024323387
-2.41418145900566,0.00035658458656385,-2.12878979631228,0.0695433379532926,-2.05195357943329,2.49959179902184,,,-2.51297088070722,0.244816305098967
-2.40320485659438,0.000301506291579537,-2.11781319390099,0.0788099565297939,-2.040976977022,2.78934952280223,,,-2.50199427829594,0.207498578084861
-2.39222825418309,0.00025761120811434,-2.10683659148971,0.0891383508896967,-2.03000037461072,3.10691426858929,,,-2.49101767588465,0.175893405137413
-2.38125165177181,0.00022406886811424,-2.09585998907842,0.100625108385221,-2.01902377219943,3.45457560581776,,,-2.48004107347337,0.149322803582991
-2.37027504936053,0.000198649828842676,-2.08488338666714,0.11337482768231,-2.00804716978815,3.83425666635451,,,-2.46906447106208,0.127290980910037
-2.35929844694924,0.000181886891182591,-2.07390678425585,0.127502128856349,-1.99707056737686,4.24829999830178,,,-2.4580878686508,0.109217922217985
-2.34832184453796,0.000171278560804559,-2.06293018184457,0.143118840644524,-1.98609396496558,4.69886658387216,,,-2.44711126623952,0.0945062310199939
-2.33734524212667,0.00016817648678699,-2.05195357943329,0.160348106531144,-1.9751173625543,5.18837806309905,,,-2.43613466382823,0.0828880771640776
-2.32636863971539,0.000171293836403553,-2.040976977022,0.179336583545708,-1.96414076014301,5.71904459811044,,,-2.42515806141695,0.0741606455518982
-2.31539203730411,0.000180856497288547,-2.03000037461072,0.200198041459372,-1.95316415773173,6.29341210392962,,,-2.41418145900566,0.0677999390367763
-2.30441543489282,0.000197448276081366,-2.01902377219943,0.223093578237638,-1.94218755532044,6.91385934718007,,,-2.40320485659438,0.0638404843273858
-2.29343883248154,0.000220343364152402,-2.00804716978815,0.248160292267601,-1.93121095290916,7.58287347975433,,,-2.39222825418309,0.0620470816173638
-2.28246223007025,0.000251345213059956,-1.99707056737686,0.275561639980781,-1.92023435049787,8.30283059233922,,,-2.38125165177181,0.0624717445334744
-2.27148562765897,0.000290528539139073,-1.98609396496558,0.305452028596705,-1.90925774808659,9.07612119603364,,,-2.37027504936053,0.0649213722555165
-2.26050902524769,0.000338690034368843,-1.9751173625543,0.338001541324248,-1.89828114567531,9.90508504073241,,,-2.35929844694924,0.0695744355791271
-2.2495324228364,0.000397273575078498,-1.96414076014301,0.373368339365809,-1.88730454326402,10.7918719960442,,,-2.34832184453796,0.0762115176238295
-2.23855582042512,0.000467607631600531,-1.95316415773173,0.411731927730406,-1.87632794085274,11.7388490935117,,,-2.33734524212667,0.0852084782140479
-2.22757921801383,0.000551573407393156,-1.94218755532044,0.453261786773574,-1.86535133844145,12.7479650912332,,,-2.32636863971539,0.0965422318712955
-2.21660261560255,0.000649777200854945,-1.93121095290916,0.498134268417522,-1.85437473603017,13.8210496042972,,,-2.31539203730411,0.110449847495398
-2.20562601319126,0.000765827686735452,-1.92023435049787,0.546519780889484,-1.84339813361889,14.9598535136449,,,-2.30441543489282,0.127213657826233
-2.19464941077998,0.000901100767633744,-1.90925774808659,0.598589600039395,-1.8324215312076,16.1658124112076,,,-2.29343883248154,0.146960188195809
-2.1836728083687,0.00105927324961111,-1.89828114567531,0.654511163751692,-1.82144492879632,17.4402249896144,,,-2.28246223007025,0.170259221519855
-2.17269620595741,0.00124336081658457,-1.88730454326402,0.714439587926762,-1.81046832638503,18.7841323746764,,,-2.27148562765897,0.197321480819353
-2.16171960354613,0.00145628906607577,-1.87632794085274,0.778538965433867,-1.79949172397375,20.1982402358604,,,-2.26050902524769,0.228624393307947
-2.15074300113484,0.00170259139506857,-1.86535133844145,0.84695218524153,-1.78851512156247,21.6828778208604,,,-2.2495324228364,0.264651655985245
-2.13976639872356,0.00198712123017735,-1.85437473603017,0.919811413564111,-1.77753851915118,23.2381315293754,,,-2.23855582042512,0.305990743007912
-2.12878979631228,0.00231433870165661,-1.84339813361889,0.997239251992961,-1.7665619167399,24.8635592138454,,,-2.22757921801383,0.353243247671309
-2.11781319390099,0.0026896905818122,-1.8324215312076,1.07934042516391,-1.75558531432861,26.5612675319116,,,-2.21660261560255,0.406918582904889
-2.10683659148971,0.00311944954145069,-1.82144492879632,1.16620522824263,-1.74460871191733,28.3328761978852,,,-2.20562601319126,0.467837397820608
-2.09585998907842,0.00360998813359452,-1.81046832638503,1.25790661521215,-1.73363210950604,30.1739095571403,,,-2.19464941077998,0.536730627574579
-2.08488338666714,0.00416871707706453,-1.79949172397375,1.35449290198819,-1.72265550709476,32.0796151853206,,,-2.1836728083687,0.61458073353921
-2.07390678425585,0.00480361043533766,-1.78851512156247,1.45598490149713,-1.71167890468348,34.0473896535682,,,-2.17269620595741,0.702249833314484
-2.06293018184457,0.00552286574808651,-1.77753851915118,1.56238161497192,-1.70070230227219,36.0744119337866,,,-2.16171960354613,0.800689953729747
-2.05195357943329,0.00633563319615707,-1.7665619167399,1.67365016006669,-1.68972569986091,38.1573006051005,,,-2.15074300113484,0.911113162927925
-2.040976977022,0.00725247779938163,-1.75558531432861,1.78989435397051,-1.67874909744962,40.2923854600947,,,-2.13976639872356,1.03469477107234
-2.03000037461072,0.0082829190731049,-1.74460871191733,1.91119621790497,-1.66777249503834,42.4754521916421,,,-2.12878979631228,1.1726374786931
-2.01902377219943,0.00943923997015232,-1.73363210950604,2.0372702835873,-1.65679589262705,44.7021416677598,,,-2.11781319390099,1.32629328693419
-2.00804716978815,0.0107320808048557,-1.72265550709476,2.16779201714722,-1.64581929021577,46.9675665220778,,,-2.10683659148971,1.49716578187131
-1.99707056737686,0.0121744130463866,-1.71167890468348,2.30256751437819,-1.63484268780449,49.2668148002138,,,-2.09585998907842,1.6867455412711
-1.98609396496558,0.0137789584595188,-1.70070230227219,2.44138037849402,-1.6238660853932,51.5943673012063,,,-2.08488338666714,1.89666555275908
-1.9751173625543,0.015559630702648,-1.68972569986091,2.58397744925218,-1.61288948298192,53.9447891451817,,,-2.07390678425585,2.12871594678101
-1.96414076014301,0.0175292478162881,-1.67874909744962,2.73007400202492,-1.60191288057063,56.3151246181054,,,-2.06293018184457,2.38461643749788
-1.95316415773173,0.0197028642344488,-1.66777249503834,2.87935505105263,-1.59093627815935,58.7023278315009,,,-2.05195357943329,2.66627553874914
-1.94218755532044,0.0220948503435483,-1.65679589262705,3.03148319412155,-1.57995967574806,61.0977229648555,,,-2.040976977022,2.97593858414732
-1.93121095290916,0.0247200974200297,-1.64581929021577,3.18608796125568,-1.56898307333678,63.4925593030886,,,-2.03000037461072,3.31539522912177
-1.92023435049787,0.0275929341503468,-1.63484268780449,3.34278725634691,-1.5580064709255,65.8839601231183,,,-2.01902377219943,3.68710842402555
-1.90925774808659,0.0307277577506023,-1.6238660853932,3.50115929343483,-1.54702986851421,68.2686729618336,,,-2.00804716978815,4.09314903942696
-1.89828114567531,0.0341383585782215,-1.61288948298192,3.66078311791,-1.53605326610293,70.6438996170745,,,-1.99707056737686,4.53603605132894
-1.88730454326402,0.0378381653824957,-1.60191288057063,3.82144525249194,-1.52507666369165,73.0041205227142,,,-1.98609396496558,5.01809757092839
-1.87632794085274,0.0418415136479729,-1.59093627815935,3.98294004129523,-1.51410006128036,75.3412199644873,,,-1.9751173625543,5.54193923512594
-1.86535133844145,0.0461596641304812,-1.57995967574806,4.14457322361501,-1.50312345886908,77.6528032663952,,,-1.96414076014301,6.10994218529253
-1.85437473603017,0.0508037123021196,-1.56898307333678,4.30562519573072,-1.49214685645779,79.9313644978061,,,-1.95316415773173,6.72484689589447
-1.84339813361889,0.0557840185545487,-1.5580064709255,4.46578910724612,-1.48117025404651,82.1722303811059,,,-1.94218755532044,7.38921598429719
-1.8324215312076,0.0611086853644342,-1.54702986851421,4.62473633984221,-1.47019365163522,84.3742202313434,,,-1.93121095290916,8.10572784559188
-1.82144492879632,0.0667850277361583,-1.53605326610293,4.78221485887761,-1.45921704922394,86.530778209539,,,-1.92023435049787,8.87694330737906
-1.81046832638503,0.0728193990825731,-1.52507666369165,4.93781752236008,-1.44824044681266,88.6414238522254,,,-1.90925774808659,9.70543855382364
-1.79949172397375,0.0792143577593583,-1.51410006128036,5.09094225543959,-1.43726384440137,90.7057758692955,,,-1.89828114567531,10.5937345630623
-1.78851512156247,0.0859706343625437,-1.50312345886908,5.24131063991279,-1.42628724199009,92.718587123499,,,-1.88730454326402,11.5441497493534
-1.77753851915118,0.0930884080203842,-1.49214685645779,5.38837918874533,-1.4153106395788,94.6778602521081,,,-1.87632794085274,12.5592295725935
-1.7665619167399,0.100562977192017,-1.48117025404651,5.5318147158219,-1.40433403716752,96.581780600853,,,-1.86535133844145,13.6410769406052
-1.75558531432861,0.108391416785165,-1.47019365163522,5.67151219724574,-1.39335743475623,98.4263848871474,,,-1.85437473603017,14.7916647301634
-1.74460871191733,0.116567888853698,-1.45921704922394,5.80693854746847,-1.38238083234495,100.21075906839,,,-1.84339813361889,16.0128767841924
-1.73363210950604,0.125078769761771,-1.44824044681266,5.93797912873324,-1.37140422993367,101.934725760034,,,-1.8324215312076,17.3062615217359
-1.72265550709476,0.1339092141727,-1.43726384440137,6.06470216839447,-1.36042762752238,103.603681279895,,,-1.82144492879632,18.6732152455932
-1.71167890468348,0.143043077782307,-1.42628724199009,6.18672500512262,-1.3494510251111,105.21790199042,,,-1.81046832638503,20.1148583889712
-1.70070230227219,0.152463144554698,-1.4153106395788,6.30382583514545,-1.33847442269981,106.775253070979,,,-1.79949172397375,21.6319474956079
-1.68972569986091,0.162149009905146,-1.40433403716752,6.41588265781774,-1.32749782028853,108.276378909904,,,-1.78851512156247,23.2248333567201
-1.67874909744962,0.172078573591709,-1.39335743475623,6.52257335750501,-1.31652121787724,109.722496980388,,,-1.77753851915118,24.8936015523677
-1.66777249503834,0.182227221022041,-1.38238083234495,6.62376259486868,-1.30554461546596,111.117603336829,,,-1.7665619167399,26.6377723511041
-1.65679589262705,0.19257027905657,-1.37140422993367,6.71934325958642,-1.29456801305468,112.463245969357,,,-1.75558531432861,28.4595533026673
-1.64581929021577,0.203079695314153,-1.36042762752238,6.8096525311593,-1.28359141064339,113.755671060938,,,-1.74460871191733,30.3606403046439
-1.63484268780449,0.213728696742135,-1.3494510251111,6.89468632461071,-1.27261480823211,114.993837648832,,,-1.73363210950604,32.3362586104894
-1.6238660853932,0.224487359161837,-1.33847442269981,6.97428016229509,-1.26163820582082,116.182540421904,,,-1.72265550709476,34.3813164166405
-1.61288948298192,0.235327630888274,-1.32749782028853,7.04852860396178,-1.25066160340954,117.321181082656,,,-1.71167890468348,36.4930002457287
-1.60191288057063,0.246224867381627,-1.31652121787724,7.11755858743188,-1.23968500099826,118.409485607757,,,-1.70070230227219,38.6682554568353
-1.59093627815935,0.257156621897096,-1.30554461546596,7.18166607975935,-1.22870839858697,119.452744665607,,,-1.68972569986091,40.9034270642578
-1.57995967574806,0.268091079819435,-1.29456801305468,7.24100981870595,-1.21773179617569,120.456277490857,,,-1.67874909744962,43.1945380357112
-1.56898307333678,0.278995396944515,-1.28359141064339,7.29540358483371,-1.2067551937644,121.422839764824,,,-1.66777249503834,45.5370344637167
-1.5580064709255,0.289864416432055,-1.27261480823211,7.34489162544427,-1.19577859135312,122.355150313414,,,-1.65679589262705,47.9261951409379
-1.54702986851421,0.300690771157256,-1.26163820582082,7.38990102896687,-1.18480198894184,123.258973259926,,,-1.64581929021577,50.3567341786476
-1.53605326610293,0.31146864037369,-1.25066160340954,7.43045897018483,-1.17382538653055,124.140025956611,,,-1.63484268780449,52.8233307533028
-1.52507666369165,0.322173728950705,-1.23968500099826,7.46661144253365,-1.16284878411927,125.000950535668,,,-1.6238660853932,55.3200139538029
-1.51410006128036,0.332774966198411,-1.22870839858697,7.49883310325793,-1.15187218170798,125.847306417218,,,-1.61288948298192,57.84089989398
-1.50312345886908,0.343281327428491,-1.21773179617569,7.52759225793258,-1.1408955792967,126.681747133002,,,-1.60191288057063,60.3827947379791
-1.49214685645779,0.353667121823041,-1.2067551937644,7.55321451157315,-1.12991897688541,127.501053952741,,,-1.59093627815935,62.9424244946932
-1.48117025404651,0.363918001292476,-1.19577859135312,7.57603416403764,-1.11894237447413,128.313611285972,,,-1.57995967574806,65.5103872682899
-1.47019365163522,0.37404386202581,-1.18480198894184,7.59651872894381,-1.10796577206285,129.121493050069,,,-1.56898307333678,68.0771798957638
-1.45921704922394,0.384031348666763,-1.17382538653055,7.61517490442232,-1.09698916965156,129.924418700871,,,-1.5580064709255,70.6396136467965
-1.44824044681266,0.393907673876668,-1.16284878411927,7.63238922199786,-1.08601256724028,130.724406797511,,,-1.54702986851421,73.1941000728331
-1.43726384440137,0.403691259411264,-1.15187218170798,7.64873855527647,-1.07503596482899,131.520558404487,,,-1.53605326610293,75.7375831163258
-1.42628724199009,0.413373408053706,-1.1408955792967,7.66462810997128,-1.06405936241771,132.31477905292,,,-1.52507666369165,78.264111774025
-1.4153106395788,0.422967295653498,-1.12991897688541,7.68009104837706,-1.05308276000642,133.108327798723,,,-1.51410006128036,80.7649371861254
-1.40433403716752,0.432488329276002,-1.11894237447413,7.69602299277642,-1.04210615759514,133.90017960557,,,-1.50312345886908,83.2373952337365
-1.39335743475623,0.441936756203972,-1.10796577206285,7.71276327785067,-1.03112955518386,134.688580364688,,,-1.49214685645779,85.6734108083745
-1.38238083234495,0.451330612814394,-1.09698916965156,7.73040199461209,-1.02015295277257,135.47742208888,,,-1.48117025404651,88.0679630982203
-1.37140422993367,0.460701315455684,-1.08601256724028,7.74934494695681,-1.00917635036129,136.270527886095,,,-1.47019365163522,90.4197762906149
-1.36042762752238,0.470095524299113,-1.07503596482899,7.76981171718209,-0.998199747950004,137.071130331127,,,-1.45921704922394,92.7217481056743
-1.3494510251111,0.479537850736665,-1.06405936241771,7.79223306639676,-0.98722314553872,137.879574375228,,,-1.44824044681266,94.9733106548353
-1.33847442269981,0.489043097287527,-1.05308276000642,7.81700108020122,-0.976246543127436,138.695921221884,,,-1.43726384440137,97.1741692971012
-1.32749782028853,0.498635118944573,-1.04210615759514,7.84436364679636,-0.965269940716151,139.514456343914,,,-1.42628724199009,99.3186855366754
-1.31652121787724,0.508342602898341,-1.03112955518386,7.87449082681616,-0.954293338304867,140.334687211476,,,-1.4153106395788,101.404653382907
-1.30554461546596,0.518204890919693,-1.02015295277257,7.9079014712913,-0.943316735893583,141.16165216127,,,-1.40433403716752,103.430151587946
-1.29456801305468,0.528248380054787,-1.00917635036129,7.94508779611276,-0.932340133482299,141.991557046352,,,-1.39335743475623,105.390895000857
-1.28359141064339,0.538479616927788,-0.998199747950004,7.98649772021483,-0.921363531071015,142.82065980594,,,-1.38238083234495,107.285852276073
-1.27261480823211,0.548919328362935,-0.98722314553872,8.03247435262081,-0.91038692865973,143.644810137602,,,-1.37140422993367,109.114770335076
-1.26163820582082,0.559602511925915,-0.976246543127436,8.08337243480941,-0.899410326248446,144.459931259243,,,-1.36042762752238,110.883429335354
-1.25066160340954,0.570543387945881,-0.965269940716151,8.13920190456758,-0.888433723837162,145.267406622077,,,-1.3494510251111,112.592126165768
-1.23968500099826,0.581755120564158,-0.954293338304867,8.20010196788551,-0.877457121425878,146.071491309811,,,-1.33847442269981,114.238576330562
-1.22870839858697,0.59326715773531,-0.943316735893583,8.26655578456348,-0.866480519014594,146.873830459032,,,-1.32749782028853,115.82354263281
-1.21773179617569,0.605105522179664,-0.932340133482299,8.33868363064995,-0.85550391660331,147.675955498367,,,-1.31652121787724,117.348398170718
-1.2067551937644,0.617290728374769,-0.921363531071015,8.41654748478577,-0.844527314192025,148.476977633705,,,-1.30554461546596,118.817474307508
-1.19577859135312,0.629839205418215,-0.91038692865973,8.50014981175195,-0.833550711780741,149.272919562556,,,-1.29456801305468,120.232504168118
-1.18480198894184,0.642774960179943,-0.899410326248446,8.58952523675816,-0.822574109369457,150.063006442046,,,-1.28359141064339,121.5895542627
-1.17382538653055,0.656117092426803,-0.888433723837162,8.6849577390384,-0.811597506958173,150.843698751436,,,-1.27261480823211,122.887648602639
-1.16284878411927,0.669874223358941,-0.877457121425878,8.78690747285809,-0.800620904546889,151.614588546664,,,-1.26163820582082,124.132043962797
-1.15187218170798,0.684069213651706,-0.866480519014594,8.89561961696606,-0.789644302135605,152.375797452893,,,-1.25066160340954,125.322183440787
-1.1408955792967,0.698707703304365,-0.85550391660331,9.01109387225251,-0.77866769972432,153.127625435646,,,-1.23968500099826,126.457852170855
-1.12991897688541,0.713774324370571,-0.844527314192025,9.13319702560397,-0.767691097313036,153.873482517922,,,-1.22870839858697,127.5448449266
-1.11894237447413,0.729295981541113,-0.833550711780741,9.26173339555479,-0.756714494901752,154.617276216533,,,-1.21773179617569,128.588975270969
-1.10796577206285,0.745272028700871,-0.822574109369457,9.3967409044537,-0.745737892490468,155.360458114641,,,-1.2067551937644,129.593345004772
-1.09698916965156,0.761710032915663,-0.811597506958173,9.53801680673149,-0.734761290079184,156.10481943415,,,-1.19577859135312,130.561023682869
-1.08601256724028,0.778609721862682,-0.800620904546889,9.68541830579314,-0.723784687667899,156.852552122506,,,-1.18480198894184,131.49826694905
-1.07503596482899,0.795938919241008,-0.789644302135605,9.83882527464558,-0.712808085256615,157.608926794021,,,-1.17382538653055,132.41131795346
-1.06405936241771,0.813688904245966,-0.77866769972432,9.99812081659711,-0.701831482845331,158.37662832528,,,-1.16284878411927,133.303213981025
-1.05308276000642,0.831856994357698,-0.767691097313036,10.1634335509982,-0.690854880434047,159.153124953333,,,-1.15187218170798,134.180114186146
-1.04210615759514,0.850416433896764,-0.756714494901752,10.3347721687262,-0.679878278022763,159.941618978153,,,-1.1408955792967,135.045082946278
-1.03112955518386,0.869328258697139,-0.745737892490468,10.5119484129802,-0.668901675611479,160.748049714015,,,-1.12991897688541,135.894919325489
-1.02015295277257,0.888600547464817,-0.734761290079184,10.6948633648991,-0.657925073200194,161.578575643463,,,-1.11894237447413,136.738930260289
-1.00917635036129,0.908251611733217,-0.723784687667899,10.8833751517659,-0.64694847078891,162.430753653857,,,-1.10796577206285,137.57952835662
-0.998199747950004,0.928291187022741,-0.712808085256615,11.0774862179944,-0.635971868377626,163.307692528672,,,-1.09698916965156,138.416530728399
-0.98722314553872,0.948711134628004,-0.701831482845331,11.2769030947684,-0.624995265966342,164.209670384973,,,-1.08601256724028,139.252361466331
-0.976246543127436,0.969481298474968,-0.690854880434047,11.4811060565457,-0.614018663555058,165.131184176309,,,-1.07503596482899,140.08630904091
-0.965269940716151,0.990546596397234,-0.679878278022763,11.6898981448111,-0.603042061143773,166.07736808017,,,-1.06405936241771,140.920701023563
-0.954293338304867,1.01190880912472,-0.668901675611479,11.9031929358742,-0.592065458732489,167.055587677516,,,-1.05308276000642,141.757185873282
-0.943316735893583,1.03358621501145,-0.657925073200194,12.121053523585,-0.581088856321205,168.067253070664,,,-1.04210615759514,142.594959686263
-0.932340133482299,1.05553533885929,-0.64694847078891,12.3428872093253,-0.570112253909921,169.113063376258,,,-1.03112955518386,143.432399450202
-0.921363531071015,1.07773577704598,-0.635971868377626,12.5684877017444,-0.559135651498637,170.190314556163,,,-1.02015295277257,144.273924107636
-0.91038692865973,1.10015659408574,-0.624995265966342,12.7973742105917,-0.548159049087353,171.298440770668,,,-1.00917635036129,145.123867293941
-0.899410326248446,1.12276705338134,-0.614018663555058,13.0286317305584,-0.537182446676068,172.441187408899,,,-0.998199747950004,145.985919238365
-0.888433723837162,1.14560910531228,-0.603042061143773,13.2621611321704,-0.526205844264784,173.618788897346,,,-0.98722314553872,146.860759862477
-0.877457121425878,1.168731117255,-0.592065458732489,13.49813647978,-0.5152292418535,174.827623004096,,,-0.976246543127436,147.748774955168
-0.866480519014594,1.19210531743709,-0.581088856321205,13.736253583078,-0.504252639442216,176.060586160087,,,-0.965269940716151,148.644204844878
-0.85550391660331,1.2157316402713,-0.570112253909921,13.976242502042,-0.493276037030932,177.314852884969,,,-0.954293338304867,149.546697988486
-0.844527314192025,1.23959837193774,-0.559135651498637,14.2174859131476,-0.482299434619647,178.583896112522,,,-0.943316735893583,150.461794160845
-0.833550711780741,1.26365335875967,-0.548159049087353,14.4595081995655,-0.471322832208363,179.857278459116,,,-0.932340133482299,151.385776015861
-0.822574109369457,1.28791126871173,-0.537182446676068,14.7023703237992,-0.460346229797079,181.121329375146,,,-0.921363531071015,152.314943067771
-0.811597506958173,1.31236174198971,-0.526205844264784,14.9458797805374,-0.449369627385795,182.366924011802,,,-0.91038692865973,153.24511654344
-0.800620904546889,1.33696950260293,-0.5152292418535,15.1895216935291,-0.438393024974511,183.58909101069,,,-0.899410326248446,154.172223549382
-0.789644302135605,1.36169693398194,-0.504252639442216,15.4325594834967,-0.427416422563226,184.777478734825,,,-0.888433723837162,155.097973466428
-0.77866769972432,1.38652556226211,-0.493276037030932,15.6746205179792,-0.416439820151942,185.923349164974,,,-0.877457121425878,156.027129899924
-0.767691097313036,1.41146840061397,-0.482299434619647,15.9151600946649,-0.405463217740658,187.012736975853,,,-0.866480519014594,156.961555393436
-0.756714494901752,1.43652953196177,-0.471322832208363,16.1534103001875,-0.394486615329374,188.031042199907,,,-0.85550391660331,157.902781010891
-0.745737892490468,1.46168725478704,-0.460346229797079,16.3881009537482,-0.38351001291809,188.966115562763,,,-0.844527314192025,158.849773031247
-0.734761290079184,1.48694182098955,-0.449369627385795,16.6186310339578,-0.372533410506806,189.80349456891,,,-0.833550711780741,159.79830631687
-0.723784687667899,1.51228021864633,-0.438393024974511,16.8448967407709,-0.361556808095521,190.537156754651,,,-0.822574109369457,160.747658615212
-0.712808085256615,1.537687128981,-0.427416422563226,17.0663242598183,-0.350580205684237,191.160743924106,,,-0.811597506958173,161.694077300157
-0.701831482845331,1.56312799977801,-0.416439820151942,17.2824732792625,-0.339603603272953,191.66343943481,,,-0.800620904546889,162.63697635506
-0.690854880434047,1.58854297177852,-0.405463217740658,17.4923129289738,-0.328627000861669,192.032307433071,,,-0.789644302135605,163.57631966152
-0.679878278022763,1.61390993056612,-0.394486615329374,17.6949350794995,-0.317650398450385,192.257744369934,,,-0.77866769972432,164.512271814505
-0.668901675611479,1.63921665486772,-0.38351001291809,17.8897061089506,-0.306673796039101,192.336557255813,,,-0.767691097313036,165.448384469534
-0.657925073200194,1.66446807972499,-0.372533410506806,18.0756914269411,-0.295697193627816,192.261273322859,,,-0.756714494901752,166.388577917221
-0.64694847078891,1.68958486895645,-0.361556808095521,18.2527496027561,-0.284720591216532,192.022793408901,,,-0.745737892490468,167.334093782408
-0.635971868377626,1.71451802037005,-0.350580205684237,18.4208918577121,-0.273743988805248,191.613310625583,,,-0.734761290079184,168.286624620038
-0.624995265966342,1.73920415528168,-0.339603603272953,18.5796897475565,-0.262767386393964,191.029280845154,,,-0.723784687667899,169.248207492918
-0.614018663555058,1.76353853910848,-0.328627000861669,18.7286327672155,-0.25179078398268,190.276775255813,,,-0.712808085256615,170.224100140996
-0.603042061143773,1.78750851212408,-0.317650398450385,18.8675251390329,-0.240814181571396,189.357980553306,,,-0.701831482845331,171.216659419826
-0.592065458732489,1.81112543914339,-0.306673796039101,18.9965717005903,-0.229837579160111,188.270924813748,,,-0.690854880434047,172.222773981658
-0.581088856321205,1.83435273366121,-0.295697193627816,19.1157943842283,-0.218860976748827,187.017839171339,,,-0.679878278022763,173.24542705353
-0.570112253909921,1.85712824755713,-0.284720591216532,19.2249652328175,-0.207884374337543,185.591966128531,,,-0.668901675611479,174.290459304757
-0.559135651498637,1.87938257938487,-0.273743988805248,19.3239529291968,-0.196907771926259,184.001247373646,,,-0.657925073200194,175.364097246774
-0.548159049087353,1.90113461995986,-0.262767386393964,19.4129700779418,-0.185931169514975,182.261014186238,,,-0.64694847078891,176.463225732139
-0.537182446676068,1.92243302743731,-0.25179078398268,19.492927992161,-0.17495456710369,180.376590797373,,,-0.635971868377626,177.590698250786
-0.526205844264784,1.94328597906378,-0.240814181571396,19.5643413834007,-0.163977964692406,178.360314288874,,,-0.624995265966342,178.746248750846
-0.5152292418535,1.96363857899938,-0.229837579160111,19.627580707686,-0.153001362281122,176.219903088813,,,-0.614018663555058,179.923354445976
-0.504252639442216,1.98340328585162,-0.218860976748827,19.6834582389133,-0.142024759869838,173.969667054145,,,-0.603042061143773,181.127037724465
-0.493276037030932,2.00257551136203,-0.207884374337543,19.7316078107999,-0.131048157458554,171.616474698366,,,-0.592065458732489,182.36484959644
