X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.54836918119175,2.55986998543385,-5.27397360623281,79.5684291403825,-5.18616702224595,27.7485593917294,,,-5.65812741117533,91.9840267597912
-5.53739335819339,2.53951804285714,-5.26299778323446,80.2762463296284,-5.17519119924759,28.042985492694,,,-5.64715158817697,92.0924724486391
-5.52641753519504,2.52001700649414,-5.2520219602361,81.0070932586386,-5.16421537624924,28.3331257602242,,,-5.63617576517861,92.2006656817091
-5.51544171219668,2.50147782732406,-5.24104613723774,81.7613257157359,-5.15323955325088,28.6189350368888,,,-5.62519994218025,92.3152443217687
-5.50446588919832,2.48389969543358,-5.23007031423938,82.5384743607986,-5.14226373025252,28.8997361717233,,,-5.6142241191819,92.4369892990118
-5.49349006619996,2.46714742300413,-5.21909449124102,83.3362464625196,-5.13128790725416,29.1733741220788,,,-5.60324829618354,92.5638912721023
-5.48251424320161,2.45134120324499,-5.20811866824267,84.1496065363077,-5.12031208425581,29.4384554018364,,,-5.59227247318518,92.6973836614335
-5.47153842020325,2.43658834087809,-5.19714284524431,84.9761709761959,-5.10933626125745,29.6957911348579,,,-5.58129665018682,92.838693883025
-5.46056259720489,2.42274035346089,-5.18616702224595,85.8131110245063,-5.09836043825909,29.9448899478635,,,-5.57032082718847,92.989579726973
-5.44958677420653,2.40975931348341,-5.17519119924759,86.6576744626857,-5.08738461526073,30.1852720618555,,,-5.55934500419011,93.1487308341955
-5.43861095120818,2.3977404488653,-5.16421537624924,87.509215479795,-5.07640879226238,30.4179719333332,,,-5.54836918119175,93.3211609226222
-5.42763512820982,2.38665419474051,-5.15323955325088,88.3669956462164,-5.06543296926402,30.6418835737221,,,-5.53739335819339,93.5088821779552
-5.41665930521146,2.37654865014558,-5.14226373025252,89.2283599804718,-5.05445714626566,30.8553730883027,,,-5.52641753519504,93.7111019021365
-5.4056834822131,2.36758235010377,-5.13128790725416,90.0861699947576,-5.0434813232673,31.0583603314934,,,-5.51544171219668,93.9358143479723
-5.39470765921475,2.35967424107835,-5.12031208425581,90.9356336858011,-5.03250550026895,31.250757894994,,,-5.50446588919832,94.1854140360823
-5.38373183621639,2.35271348063727,-5.10933626125745,91.7786374149813,-5.02152967727059,31.4333317465401,,,-5.49349006619996,94.456052741358
-5.37275601321803,2.3467114925572,-5.09836043825909,92.6130608381622,-5.01055385427223,31.6062533947712,,,-5.48251424320161,94.7530662034444
-5.36178019021967,2.34169816748586,-5.08738461526073,93.4364294343246,-4.99957803127387,31.7696301626771,,,-5.47153842020325,95.0814225420794
-5.35080436722132,2.33760212870904,-5.07640879226238,94.2513247165718,-4.98860220827552,31.9236929595569,,,-5.46056259720489,95.4372049282443
-5.33982854422296,2.33437516120629,-5.06543296926402,95.0537778722164,-4.97762638527716,32.0693879230221,,,-5.44958677420653,95.8223899001515
-5.3288527212246,2.33200079595208,-5.05445714626566,95.8377880621543,-4.9666505622788,32.2070865488881,,,-5.43861095120818,96.2418507385641
-5.31787689822624,2.33056108863913,-5.0434813232673,96.601869420377,-4.95567473928044,32.3366116088521,,,-5.42763512820982,96.6943456667934
-5.30690107522789,2.33000121064899,-5.03250550026895,97.344833503356,-4.94469891628209,32.4591722442751,,,-5.41665930521146,97.1840823084205
-5.29592525222953,2.33015843169657,-5.02152967727059,98.0681903980009,-4.93372309328373,32.5753306000906,,,-5.4056834822131,97.7185504681205
-5.28494942923117,2.33100598152736,-5.01055385427223,98.7713981730126,-4.92274727028537,32.6842909989956,,,-5.39470765921475,98.2954917568757
-5.27397360623281,2.33268032790883,-4.99957803127387,99.4540199469287,-4.91177144728701,32.7858975241293,,,-5.38373183621639,98.9099989012366
-5.26299778323446,2.33504951906746,-4.98860220827552,100.116092488735,-4.90079562428866,32.8830375185257,,,-5.37275601321803,99.5652969686255
-5.2520219602361,2.33800246577337,-4.97762638527716,100.760253375768,-4.8898198012903,32.9770902312794,,,-5.36178019021967,100.264639844368
-5.24104613723774,2.34157850425264,-4.9666505622788,101.386714840168,-4.87884397829194,33.0679453249075,,,-5.35080436722132,101.004779350226
-5.23007031423938,2.34564290106955,-4.95567473928044,101.993954600376,-4.86786815529358,33.1561055883881,,,-5.33982854422296,101.782357359845
-5.21909449124102,2.35007427640814,-4.94469891628209,102.584967132901,-4.85689233229523,33.2422152310894,,,-5.3288527212246,102.596659421939
-5.20811866824267,2.35468538420997,-4.93372309328373,103.160611981267,-4.84591650929687,33.3254447242743,,,-5.31787689822624,103.449651336063
-5.19714284524431,2.35943089585352,-4.92274727028537,103.717769800045,-4.83494068629851,33.4062758778436,,,-5.30690107522789,104.340002434878
-5.18616702224595,2.36424978603828,-4.91177144728701,104.255064520998,-4.82396486330015,33.4858834579443,,,-5.29592525222953,105.263168920797
-5.17519119924759,2.36906942823205,-4.90079562428866,104.780582326422,-4.81298904030179,33.5644921400943,,,-5.28494942923117,106.217094397688
-5.16421537624924,2.37384813329973,-4.8898198012903,105.297820609371,-4.80201321730344,33.642887253128,,,-5.27397360623281,107.205634561944
-5.15323955325088,2.37859272647803,-4.87884397829194,105.805876262161,-4.79103739430508,33.7206522678876,,,-5.26299778323446,108.223604362263
-5.14226373025252,2.38320736818904,-4.86786815529358,106.305863427524,-4.78006157130672,33.7972742099395,,,-5.2520219602361,109.265008262383
-5.13128790725416,2.38748105336833,-4.85689233229523,106.799129722427,-4.76908574830837,33.8726780231041,,,-5.24104613723774,110.330396549551
-5.12031208425581,2.39131848430744,-4.84591650929687,107.282128446658,-4.75810992531001,33.9467157728811,,,-5.23007031423938,111.419301663244
-5.10933626125745,2.3947926783633,-4.83494068629851,107.755674058486,-4.74713410231165,34.0205320893408,,,-5.21909449124102,112.528616132179
-5.09836043825909,2.39787263374048,-4.82396486330015,108.222961477399,-4.73615827931329,34.0938501542255,,,-5.20811866824267,113.651648978826
-5.08738461526073,2.40047088792688,-4.81298904030179,108.684517642577,-4.72518245631493,34.164893474603,,,-5.19714284524431,114.785354415037
-5.07640879226238,2.40266624730376,-4.80201321730344,109.142895595909,-4.71420663331658,34.2323962176672,,,-5.18616702224595,115.925920202274
-5.06543296926402,2.40437912669901,-4.79103739430508,109.596325401929,-4.70323081031822,34.2964843575065,,,-5.17519119924759,117.069729383612
-5.05445714626566,2.40547574665146,-4.78006157130672,110.041990816006,-4.69225498731986,34.3570870705126,,,-5.16421537624924,118.216189373319
-5.0434813232673,2.40592048985348,-4.76908574830837,110.479436166595,-4.6812791643215,34.4127068292433,,,-5.15323955325088,119.364523409583
-5.03250550026895,2.40568601081821,-4.75810992531001,110.908067190141,-4.67030334132315,34.4638987412098,,,-5.14226373025252,120.511303520384
-5.02152967727059,2.40482645636336,-4.74713410231165,111.331436245964,-4.65932751832479,34.5096927054513,,,-5.13128790725416,121.647025170205
-5.01055385427223,2.40332843495794,-4.73615827931329,111.748120806733,-4.64835169532643,34.5483447008223,,,-5.12031208425581,122.765407571945
-4.99957803127387,2.40122425944531,-4.72518245631493,112.152108573733,-4.63737587232807,34.5788671397815,,,-5.10933626125745,123.869221228203
-4.98860220827552,2.39854912661276,-4.71420663331658,112.539191160638,-4.62640004932972,34.6002446626621,,,-5.09836043825909,124.955823419766
-4.97762638527716,2.3954350744783,-4.70323081031822,112.909555329459,-4.61542422633136,34.6126640978557,,,-5.08738461526073,126.022172384107
-4.9666505622788,2.39191388148105,-4.69225498731986,113.263077252636,-4.604448403333,34.6147376523666,,,-5.07640879226238,127.071962897209
-4.95567473928044,2.38789974677061,-4.6812791643215,113.594935603642,-4.59347258033464,34.6046329600644,,,-5.06543296926402,128.100040572638
-4.94469891628209,2.38349878602533,-4.67030334132315,113.906849683006,-4.58249675733629,34.5812780006436,,,-5.05445714626566,129.098636897108
-4.93372309328373,2.37877942259234,-4.65932751832479,114.195719399539,-4.57152093433793,34.5436015567961,,,-5.0434813232673,130.066150241724
-4.92274727028537,2.37369219031504,-4.64835169532643,114.456367193147,-4.56054511133957,34.490506725421,,,-5.03250550026895,131.001277409168
-4.91177144728701,2.36822334216853,-4.63737587232807,114.685498899896,-4.54956928834121,34.4211088590045,,,-5.02152967727059,131.906348600904
-4.90079562428866,2.36258234337683,-4.62640004932972,114.87962613636,-4.53859346534286,34.3338745383752,,,-5.01055385427223,132.780980002742
-4.8898198012903,2.35690998794791,-4.61542422633136,115.040154467569,-4.5276176423445,34.2272272345696,,,-4.99957803127387,133.624874369051
-4.87884397829194,2.35123094573259,-4.604448403333,115.163730044327,-4.51664181934614,34.1010796341652,,,-4.98860220827552,134.438334574905
-4.86786815529358,2.34563335765791,-4.59347258033464,115.244960949378,-4.50566599634778,33.9562049957657,,,-4.97762638527716,135.225076373269
-4.85689233229523,2.34019010662234,-4.58249675733629,115.280492476905,-4.49469017334943,33.7920826833173,,,-4.9666505622788,135.985715270537
-4.84591650929687,2.33483426419728,-4.57152093433793,115.267188806898,-4.48371435035107,33.6076134058718,,,-4.95567473928044,136.718465955999
-4.83494068629851,2.32962547768639,-4.56054511133957,115.201894695393,-4.47273852735271,33.4017564289918,,,-4.94469891628209,137.427638163201
-4.82396486330015,2.32468285065476,-4.54956928834121,115.081982338393,-4.46176270435435,33.1743977725109,,,-4.93372309328373,138.11472200395
-4.81298904030179,2.3200856745218,-4.53859346534286,114.902526592334,-4.450786881356,32.9269813609803,,,-4.92274727028537,138.775752989355
-4.80201321730344,2.31594316176899,-4.5276176423445,114.658961208708,-4.43981105835764,32.6595428737632,,,-4.91177144728701,139.409185387296
-4.79103739430508,2.31228868266166,-4.51664181934614,114.351609476753,-4.42883523535928,32.3707688690696,,,-4.90079562428866,140.026202188325
-4.78006157130672,2.30913060270479,-4.50566599634778,113.983481306602,-4.41785941236092,32.0611154176893,,,-4.8898198012903,140.631820828599
-4.76908574830837,2.30654610888732,-4.49469017334943,113.553089732453,-4.40688358936257,31.7317381235637,,,-4.87884397829194,141.225052532801
-4.75810992531001,2.30460538141827,-4.48371435035107,113.057275759206,-4.39590776636421,31.3830676088509,,,-4.86786815529358,141.80760237357
-4.74713410231165,2.30345829675096,-4.47273852735271,112.493364568325,-4.38493194336585,31.0158044585582,,,-4.85689233229523,142.381535060139
-4.73615827931329,2.30312181269942,-4.46176270435435,111.861113966886,-4.37395612036749,30.63158806014,,,-4.84591650929687,142.942407435129
-4.72518245631493,2.30352532280436,-4.450786881356,111.165229310112,-4.36298029736913,30.2306085757392,,,-4.83494068629851,143.491575414016
-4.71420663331658,2.30466839205698,-4.43981105835764,110.406104582938,-4.35200447437078,29.8118075649734,,,-4.82396486330015,144.033527785998
-4.70323081031822,2.30661504499415,-4.42883523535928,109.580564004182,-4.34102865137242,29.376964659022,,,-4.81298904030179,144.569095457193
-4.69225498731986,2.30943371721601,-4.41785941236092,108.689883151742,-4.33005282837406,28.9278646916403,,,-4.80201321730344,145.101726010806
-4.6812791643215,2.31310362814274,-4.40688358936257,107.737874733997,-4.3190770053757,28.4664672970254,,,-4.79103739430508,145.629266352478
-4.67030334132315,2.31769866838938,-4.39590776636421,106.727025965134,-4.30810118237735,27.9934400355951,,,-4.78006157130672,146.14839562865
-4.65932751832479,2.32321375318634,-4.38493194336585,105.659627507874,-4.29712535937899,27.5095762120145,,,-4.76908574830837,146.658660298586
-4.64835169532643,2.32962298765564,-4.37395612036749,104.540738765286,-4.28614953638063,27.0169838183798,,,-4.75810992531001,147.15938834444
-4.63737587232807,2.33690047230851,-4.36298029736913,103.371141766663,-4.27517371338227,26.5164227763645,,,-4.74713410231165,147.655426632055
-4.62640004932972,2.34497609496759,-4.35200447437078,102.147672861777,-4.26419789038392,26.009967540863,,,-4.73615827931329,148.145092773657
-4.61542422633136,2.35391951700666,-4.34102865137242,100.87635144177,-4.25322206738556,25.4991046445411,,,-4.72518245631493,148.62052737114
-4.604448403333,2.3637154607045,-4.33005282837406,99.5632320323838,-4.2422462443872,24.9854438675446,,,-4.71420663331658,149.076255770362
-4.59347258033464,2.37428576446647,-4.3190770053757,98.2149963365538,-4.23127042138884,24.4704962194619,,,-4.70323081031822,149.51265473196
-4.58249675733629,2.38556811933665,-4.30810118237735,96.8337587168035,-4.22029459839049,23.9544059191176,,,-4.69225498731986,149.929598040364
-4.57152093433793,2.39749992138712,-4.29712535937899,95.421912739982,-4.20931877539213,23.4385952412972,,,-4.6812791643215,150.320746061028
-4.56054511133957,2.41000998395147,-4.28614953638063,93.9864577722253,-4.19834295239377,22.9256953311426,,,-4.67030334132315,150.688447092605
-4.54956928834121,2.42302081439515,-4.27517371338227,92.5300933906126,-4.18736712939541,22.4165139449173,,,-4.65932751832479,151.028625858176
-4.53859346534286,2.43639287785172,-4.26419789038392,91.0602951789978,-4.17639130639706,21.9130354166392,,,-4.64835169532643,151.334334881625
-4.5276176423445,2.4499919392047,-4.25322206738556,89.5819823050295,-4.1654154833987,21.4171208124306,,,-4.63737587232807,151.601266511986
-4.51664181934614,2.4637686188831,-4.2422462443872,88.100442424345,-4.15443966040034,20.9288108093094,,,-4.62640004932972,151.82484689399
-4.50566599634778,2.4776889091974,-4.23127042138884,86.6207872324825,-4.14346383740198,20.4492956206385,,,-4.61542422633136,152.006738082431
-4.49469017334943,2.49164169267132,-4.22029459839049,85.1436036110938,-4.13248801440363,19.9802182339751,,,-4.604448403333,152.142183157398
-4.48371435035107,2.50549713255161,-4.20931877539213,83.6741069305079,-4.12151219140527,19.5226047473741,,,-4.59347258033464,152.223879673909
-4.47273852735271,2.51910317862923,-4.19834295239377,82.2219494837516,-4.11053636840691,19.076125722136,,,-4.58249675733629,152.247338596885
-4.46176270435435,2.53233890113276,-4.18736712939541,80.7897116613441,-4.09956054540855,18.6409448949066,,,-4.57152093433793,152.208290285081
-4.450786881356,2.54514544728399,-4.17639130639706,79.3844740217532,-4.0885847224102,18.219014722435,,,-4.56054511133957,152.102411404765
-4.43981105835764,2.55740544053763,-4.1654154833987,78.0130682578478,-4.07760889941184,17.8109398415126,,,-4.54956928834121,151.926112011793
-4.42883523535928,2.56893188898295,-4.15443966040034,76.6753335855169,-4.06663307641348,17.4166505565027,,,-4.53859346534286,151.672794008562
-4.41785941236092,2.57957510631054,-4.14346383740198,75.3755092194894,-4.05565725341512,17.0371458412919,,,-4.5276176423445,151.336180382483
-4.40688358936257,2.58927998542148,-4.13248801440363,74.1196516478851,-4.04468143041677,16.6721812814273,,,-4.51664181934614,150.916457729802
-4.39590776636421,2.59797778463063,-4.12151219140527,72.9113241901899,-4.03370560741841,16.3213685187735,,,-4.50566599634778,150.417375211565
-4.38493194336585,2.60552677551082,-4.11053636840691,71.7492778825562,-4.02272978442005,15.9848542062703,,,-4.49469017334943,149.836814108441
-4.37395612036749,2.61184777452428,-4.09956054540855,70.6342354304992,-4.01175396142169,15.6626885184986,,,-4.48371435035107,149.17038629763
-4.36298029736913,2.6168066839974,-4.0885847224102,69.5735115277553,-4.00077813842334,15.356054212623,,,-4.47273852735271,148.414224175946
-4.35200447437078,2.62015386058518,-4.07760889941184,68.5694119393495,-3.98980231542498,15.0647969087057,,,-4.46176270435435,147.56785064053
-4.34102865137242,2.62186752432314,-4.06663307641348,67.6215389934263,-3.97882649242662,14.7874980135458,,,-4.450786881356,146.637356118376
-4.33005282837406,2.62192610963107,-4.05565725341512,66.7338355491324,-3.96785066942826,14.5244724189635,,,-4.43981105835764,145.623052897239
-4.3190770053757,2.6203343088769,-4.04468143041677,65.9052976907207,-3.9568748464299,14.2759364861714,,,-4.42883523535928,144.520264762235
-4.30810118237735,2.61696318058767,-4.03370560741841,65.1344508543475,-3.94589902343155,14.0409342918696,,,-4.41785941236092,143.330573675742
-4.29712535937899,2.61176108385895,-4.02272978442005,64.4218283190452,-3.93492320043319,13.8189509740221,,,-4.40688358936257,142.058892842982
-4.28614953638063,2.60473833639063,-4.01175396142169,63.7675594517976,-3.92394737743483,13.6100283653318,,,-4.39590776636421,140.708071358616
-4.27517371338227,2.59578404677863,-4.00077813842334,63.1762299242219,-3.91297155443648,13.4129887125145,,,-4.38493194336585,139.280958741943
-4.26419789038392,2.58507137372431,-3.98980231542498,62.6472613271097,-3.90199573143812,13.2272021522347,,,-4.37395612036749,137.78417459995
-4.25322206738556,2.57262163946565,-3.97882649242662,62.175065188353,-3.89101990843976,13.0525466215094,,,-4.36298029736913,136.218557026399
-4.2422462443872,2.55839270242902,-3.96785066942826,61.761006165969,-3.8800440854414,12.8879350257461,,,-4.35200447437078,134.579634287336
-4.23127042138884,2.54243856040662,-3.9568748464299,61.405935259859,-3.86906826244305,12.733226353133,,,-4.34102865137242,132.875183625116
-4.22029459839049,2.52467911312977,-3.94589902343155,61.1058355493486,-3.85809243944469,12.5888609504192,,,-4.33005282837406,131.113022833655
-4.20931877539213,2.50522720390626,-3.93492320043319,60.8586803847067,-3.84711661644633,12.453158243865,,,-4.3190770053757,129.301797942456
-4.19834295239377,2.48437256437811,-3.92394737743483,60.6647843877603,-3.83614079344797,12.3243675160795,,,-4.30810118237735,127.444161932986
-4.18736712939541,2.46208789004415,-3.91297155443648,60.5192584329809,-3.82516497044961,12.2023362053484,,,-4.29712535937899,125.543250035855
-4.17639130639706,2.43859978611216,-3.90199573143812,60.4197702866156,-3.81418914745126,12.0870459097227,,,-4.28614953638063,123.608179926996
-4.1654154833987,2.4141642727319,-3.89101990843976,60.3659810293851,-3.8032133244529,11.97743150315,,,-4.27517371338227,121.642300213756
-4.15443966040034,2.38873307673342,-3.8800440854414,60.352758216596,-3.79223750145454,11.8724631689305,,,-4.26419789038392,119.655334093585
-4.14346383740198,2.36241360867289,-3.86906826244305,60.3797609710241,-3.78126167845618,11.7725360921964,,,-4.25322206738556,117.653708589036
-4.13248801440363,2.33541790443675,-3.85809243944469,60.448827203336,-3.77028585545783,11.6777014468209,,,-4.2422462443872,115.644278994319
-4.12151219140527,2.30787960812038,-3.84711661644633,60.5523070980229,-3.75931003245947,11.5871111185643,,,-4.23127042138884,113.633722012351
-4.11053636840691,2.27978683071502,-3.83614079344797,60.6826603585278,-3.74833420946111,11.5008344172294,,,-4.22029459839049,111.622688643341
-4.09956054540855,2.2512452323451,-3.82516497044961,60.8394966846139,-3.73735838646275,11.4181745098037,,,-4.20931877539213,109.617929375711
-4.0885847224102,2.22256647099517,-3.81418914745126,61.0227170933545,-3.7263825634644,11.3383948848515,,,-4.19834295239377,107.632017379272
-4.07760889941184,2.19391103137197,-3.8032133244529,61.2272782161126,-3.71540674046604,11.2617528839708,,,-4.18736712939541,105.668313496306
-4.06663307641348,2.16536104861375,-3.79223750145454,61.4484653643311,-3.70443091746768,11.1880774399285,,,-4.17639130639706,103.736109224505
-4.05565725341512,2.13713127315023,-3.78126167845618,61.6888321585056,-3.69345509446932,11.117204201797,,,-4.1654154833987,101.84435334301
-4.04468143041677,2.10930525795171,-3.77028585545783,61.9489108423702,-3.68247927147097,11.0485954901706,,,-4.15443966040034,99.9928774715597
-4.03370560741841,2.08194935791328,-3.75931003245947,62.2243138513179,-3.67150344847261,10.9825790241939,,,-4.14346383740198,98.1872184488008
-4.02272978442005,2.05518857589802,-3.74833420946111,62.5156732985168,-3.66052762547425,10.919542436253,,,-4.13248801440363,96.435287786297
-4.01175396142169,2.02913577985538,-3.73735838646275,62.8190737128979,-3.64955180247589,10.8590605834501,,,-4.12151219140527,94.7418085456844
-4.00077813842334,2.00403508043867,-3.7263825634644,63.1304501303371,-3.63857597947754,10.80064918033,,,-4.11053636840691,93.1051904354073
-3.98980231542498,1.97996879122874,-3.71540674046604,63.4510206160658,-3.62760015647918,10.7442489384839,,,-4.09956054540855,91.5264255577508
-3.97882649242662,1.95686207113595,-3.70443091746768,63.7794996850297,-3.61662433348082,10.6902254277986,,,-4.0885847224102,90.0150927211855
-3.96785066942826,1.93487362364523,-3.69345509446932,64.1148434714192,-3.60564851048246,10.6384678646406,,,-4.07760889941184,88.5742628122341
-3.9568748464299,1.91409048985878,-3.68247927147097,64.4537026030427,-3.59467268748411,10.588509555137,,,-4.06663307641348,87.2035505985427
-3.94589902343155,1.89442815759997,-3.67150344847261,64.7976142842441,-3.58369686448575,10.5402354566686,,,-4.05565725341512,85.9081126635746
-3.93492320043319,1.87589061869658,-3.66052762547425,65.1481695909693,-3.57272104148739,10.4938991481864,,,-4.04468143041677,84.6867842300997
-3.92394737743483,1.85851799690274,-3.64955180247589,65.5019816772761,-3.56174521848903,10.4490006217949,,,-4.03370560741841,83.5377687310344
-3.91297155443648,1.8422308470513,-3.63857597947754,65.855722233055,-3.55076939549068,10.4050425983821,,,-4.02272978442005,82.4618711012135
-3.90199573143812,1.8270057287987,-3.62760015647918,66.2085250031028,-3.53979357249232,10.3617973448369,,,-4.01175396142169,81.4593837501515
-3.89101990843976,1.81286094268399,-3.61662433348082,66.5619862754336,-3.52881774949396,10.3204343713445,,,-4.00077813842334,80.5363192172836
-3.8800440854414,1.79966209358753,-3.60564851048246,66.9150772993352,-3.5178419264956,10.2806960228706,,,-3.98980231542498,79.6920270270442
-3.86906826244305,1.78738436863074,-3.59467268748411,67.2640876730801,-3.50686610349725,10.2411829741543,,,-3.97882649242662,78.9194252730347
-3.85809243944469,1.77606792715709,-3.58369686448575,67.6077551376858,-3.49589028049889,10.2017881785097,,,-3.96785066942826,78.2203522085778
-3.84711661644633,1.76548809165268,-3.57272104148739,67.9472857684148,-3.48491445750053,10.1617782597473,,,-3.9568748464299,77.5959622358891
-3.83614079344797,1.75541167359463,-3.56174521848903,68.2784396778805,-3.47393863450217,10.1209220829938,,,-3.94589902343155,77.0411979988181
-3.82516497044961,1.74579306645357,-3.55076939549068,68.5968532244822,-3.46296281150381,10.0787387968551,,,-3.93492320043319,76.5535219774254
-3.81418914745126,1.73659584456677,-3.53979357249232,68.9004449500317,-3.45198698850546,10.0341988975486,,,-3.92394737743483,76.1333307499949
-3.8032133244529,1.72763935619004,-3.52881774949396,69.1972589596806,-3.4410111655071,9.9868144044814,,,-3.91297155443648,75.7744779925468
-3.79223750145454,1.71874079832632,-3.5178419264956,69.4849094473234,-3.43003534250874,9.93668088943926,,,-3.90199573143812,75.473978167649
-3.78126167845618,1.70994395569202,-3.50686610349725,69.7529834485244,-3.41905951951038,9.88385117878197,,,-3.89101990843976,75.2313885935785
-3.77028585545783,1.70121398023773,-3.49589028049889,70.001092787849,-3.40808369651203,9.82714781971834,,,-3.8800440854414,75.0403553359296
-3.75931003245947,1.69235444125545,-3.48491445750053,70.2235689810596,-3.39710787351367,9.7657781022028,,,-3.86906826244305,74.9003716927878
-3.74833420946111,1.68333189627522,-3.47393863450217,70.4197810682881,-3.38613205051531,9.69955603261353,,,-3.85809243944469,74.8137560809122
-3.73735838646275,1.6739862854278,-3.46296281150381,70.5862394317787,-3.37515622751696,9.62782561847024,,,-3.84711661644633,74.7709534335405
-3.7263825634644,1.66416565903775,-3.45198698850546,70.7139586632427,-3.3641804045186,9.55026910785337,,,-3.83614079344797,74.762439548202
-3.71540674046604,1.6538599779153,-3.4410111655071,70.7993582051471,-3.35320458152024,9.46602048741605,,,-3.82516497044961,74.7876259564158
-3.70443091746768,1.64299199752309,-3.43003534250874,70.8438698303286,-3.34222875852188,9.37494249876425,,,-3.81418914745126,74.8463588476439
-3.69345509446932,1.63150900057343,-3.41905951951038,70.8488361410349,-3.33125293552352,9.27666634431258,,,-3.8032133244529,74.9323490754526
-3.68247927147097,1.6192797138013,-3.40808369651203,70.8053918742841,-3.32027711252517,9.17078393686642,,,-3.79223750145454,75.039669331588
-3.67150344847261,1.60631395358762,-3.39710787351367,70.7069683137925,-3.30930128952681,9.05770577981254,,,-3.78126167845618,75.171312206394
-3.66052762547425,1.59264343381671,-3.38613205051531,70.5527775759295,-3.29832546652845,8.93683254056268,,,-3.77028585545783,75.3278262694287
-3.64955180247589,1.57817668900932,-3.37515622751696,70.3392170031537,-3.28734964353009,8.80731563481543,,,-3.75931003245947,75.5037794111376
-3.63857597947754,1.56282720780815,-3.3641804045186,70.0630095561848,-3.27637382053174,8.66948189759522,,,-3.74833420946111,75.6998396120214
-3.62760015647918,1.54657925631146,-3.35320458152024,69.718540836138,-3.26539799753338,8.52408911659843,,,-3.73735838646275,75.9112345081294
-3.61662433348082,1.52950721799912,-3.34222875852188,69.3057123176664,-3.25442217453502,8.37070031638159,,,-3.7263825634644,76.1330106742264
-3.60564851048246,1.51160929945703,-3.33125293552352,68.8222499351455,-3.24344635153666,8.20905353406808,,,-3.71540674046604,76.3666334779519
-3.59467268748411,1.49282599625857,-3.32027711252517,68.2661404576762,-3.23247052853831,8.03965146398799,,,-3.70443091746768,76.6105691224813
-3.58369686448575,1.47319545909482,-3.30930128952681,67.6411102958792,-3.22149470553995,7.86310374810634,,,-3.69345509446932,76.8635566737897
-3.57272104148739,1.45280320076481,-3.29832546652845,66.9434273652065,-3.21051888254159,7.67944909838454,,,-3.68247927147097,77.1215778070145
-3.56174521848903,1.43160795456641,-3.28734964353009,66.1670958215398,-3.19954305954323,7.48848382657524,,,-3.67150344847261,77.3865072620256
-3.55076939549068,1.40959453794247,-3.27637382053174,65.3144618455018,-3.18856723654488,7.29031726242526,,,-3.66052762547425,77.6603554610389
-3.53979357249232,1.38680613201423,-3.26539799753338,64.3911062281676,-3.17759141354652,7.08577073344481,,,-3.64955180247589,77.9392189497355
-3.52881774949396,1.36356029144012,-3.25442217453502,63.3951490526433,-3.16661559054816,6.87573927359419,,,-3.63857597947754,78.2191986211931
-3.5178419264956,1.33990755709965,-3.24344635153666,62.325648472892,-3.1556397675498,6.6612407813148,,,-3.62760015647918,78.4993531978981
-3.50686610349725,1.31571615515215,-3.23247052853831,61.186980637403,-3.14466394455145,6.44259218139097,,,-3.61662433348082,78.7817189212314
-3.49589028049889,1.29107530721661,-3.22149470553995,59.9841094824416,-3.13368812155309,6.22015688508525,,,-3.60564851048246,79.0651544634328
-3.48491445750053,1.26595272902014,-3.21051888254159,58.7171678751038,-3.12271229855473,5.99467950847611,,,-3.59467268748411,79.3454232244757
-3.47393863450217,1.24046253211867,-3.19954305954323,57.3842698885985,-3.11173647555637,5.76693641903832,,,-3.58369686448575,79.6211860534492
-3.46296281150381,1.21465778337911,-3.18856723654488,55.986600688713,-3.10076065255802,5.53796093134706,,,-3.57272104148739,79.893988117366
-3.45198698850546,1.18848723892933,-3.17759141354652,54.5310125560968,-3.08978482955966,5.30821259631511,,,-3.56174521848903,80.1590482542418
-3.4410111655071,1.16200433390533,-3.16661559054816,53.024722158462,-3.0788090065613,5.07817636865474,,,-3.55076939549068,80.4114903608068
-3.43003534250874,1.135318786183,-3.1556397675498,51.4755274053148,-3.06783318356294,4.84898295955113,,,-3.53979357249232,80.6490484268828
-3.41905951951038,1.10854881412735,-3.14466394455145,49.8859989818712,-3.05685736056458,4.62135144474908,,,-3.52881774949396,80.8812536224653
-3.40808369651203,1.08168093197706,-3.13368812155309,48.259168183081,-3.04588153756623,4.39566555413182,,,-3.5178419264956,81.1055130272937
-3.39710787351367,1.05471010709422,-3.12271229855473,46.6008674612134,-3.03490571456787,4.17262782650179,,,-3.50686610349725,81.3098825778309
-3.38613205051531,1.02771729614014,-3.11173647555637,44.916985505673,-3.02392989156951,3.9532484342792,,,-3.49589028049889,81.4939562735753
-3.37515622751696,1.00072751757186,-3.10076065255802,43.216277564625,-3.01295406857116,3.73812509676557,,,-3.48491445750053,81.6512999698271
-3.3641804045186,0.973770989707392,-3.08978482955966,41.502241759013,-3.0019782455728,3.52750186376952,,,-3.47393863450217,81.7811656834006
-3.35320458152024,0.946853444859733,-3.0788090065613,39.7782574877991,-2.99100242257444,3.32191441849734,,,-3.46296281150381,81.8796360120129
-3.34222875852188,0.920026692505506,-3.06783318356294,38.0531952646753,-2.98002659957608,3.12182392667041,,,-3.45198698850546,81.9366447997207
