X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8797787993933,0.010957531106122,-20.6382450588755,0.00297421616380135,-20.6272662524883,0.00281780918870768,,,-20.8797787993933,0.0110951090741387
-20.8687999930061,0.0132744880403188,-20.6272662524883,0.00342366315556883,-20.6162874461011,0.00321407540108598,,,-20.8687999930061,0.0134415664051079
-20.857821186619,0.0160353222130387,-20.6162874461011,0.00393193217598665,-20.6053086397139,0.00365691740379411,,,-20.857821186619,0.0162376639695784
-20.8468423802318,0.0193150075264806,-20.6053086397139,0.00450532969644603,-20.5943298333267,0.00415209342122594,,,-20.8468423802318,0.0195593777195581
-20.8358635738446,0.0231991388408881,-20.5943298333267,0.00515509659093977,-20.5833510269396,0.00470113359424128,,,-20.8358635738446,0.0234934534837178
-20.8248847674574,0.0277850526097397,-20.5833510269396,0.00588088451738108,-20.5723722205524,0.00530982966856348,,,-20.8248847674574,0.0281385449391631
-20.8139059610703,0.0331829978947574,-20.5723722205524,0.0066940239066574,-20.5613934141652,0.00598287902395754,,,-20.8139059610703,0.0336064031331682
-20.8029271546831,0.0395173475132607,-20.5613934141652,0.00760292319504091,-20.550414607778,0.00672513251103517,,,-20.8029271546831,0.0400231072368472
-20.7919483482959,0.0469874667080121,-20.550414607778,0.00861653692153556,-20.5394358013909,0.00754157519998957,,,-20.7919483482959,0.0475919077352419
-20.7809695419087,0.0557066728865653,-20.5394358013909,0.00974437215060667,-20.5284569950037,0.00843920898993069,,,-20.7809695419087,0.0564270547225844
-20.7699907355216,0.0657943845582257,-20.5284569950037,0.0110009192225591,-20.5174781886165,0.00941994797931001,,,-20.7699907355216,0.0666483346868445
-20.7590119291344,0.0775514830886695,-20.5174781886165,0.0123891909940436,-20.5064993822293,0.0104905482636124,,,-20.7590119291344,0.0785631773052861
-20.7480331227472,0.0911514625189259,-20.5064993822293,0.0139238659042936,-20.4955205758422,0.0116570285885796,,,-20.7480331227472,0.0923465769306218
-20.73705431636,0.10677667987411,-20.4955205758422,0.0156192781286389,-20.484541769455,0.0129243349924129,,,-20.73705431636,0.108182649024952
-20.7260755099729,0.124736198244676,-20.484541769455,0.0174859280549486,-20.4735629630678,0.0142968984376396,,,-20.7260755099729,0.126385930988963
-20.7150967035857,0.145316974286443,-20.4735629630678,0.0195343775267508,-20.4625841566806,0.0157822699924525,,,-20.7150967035857,0.14724773770736
-20.7041178971985,0.168949018935754,-20.4625841566806,0.0217848468933224,-20.4516053502935,0.0173828430957421,,,-20.7041178971985,0.171207920400576
-20.6931390908113,0.195767783419204,-20.4516053502935,0.0242431165309537,-20.4406265439063,0.019104989285672,,,-20.6931390908113,0.19839856645669
-20.6821602844242,0.226290118724796,-20.4406265439063,0.0269274578999935,-20.4296477375191,0.020954613600144,,,-20.6821602844242,0.229348693866452
-20.671181478037,0.260807325750309,-20.4296477375191,0.029855494300299,-20.4186689311319,0.0229359535927693,,,-20.671181478037,0.264351891385407
-20.6602026716498,0.299786110048616,-20.4186689311319,0.0330408202187393,-20.4076901247448,0.0250534373758505,,,-20.6602026716498,0.303883731183517
-20.6492238652626,0.343673943906574,-20.4076901247448,0.0364995547111834,-20.3967113183576,0.0273107221145583,,,-20.6492238652626,0.348399289528336
-20.6382450588755,0.393003475010152,-20.3967113183576,0.0402456128012598,-20.3857325119704,0.0297126786831438,,,-20.6382450588755,0.398441878903427
-20.6272662524883,0.448172008852533,-20.3857325119704,0.0442977464888505,-20.3747537055832,0.0322641383420631,,,-20.6272662524883,0.454413481196809
-20.6162874461011,0.509748779931882,-20.3747537055832,0.0486756300584767,-20.3637748991961,0.0349682305196258,,,-20.6162874461011,0.516894787508955
-20.6053086397139,0.578279202611898,-20.3637748991961,0.0533945622986329,-20.3527960928089,0.0378282684878775,,,-20.6053086397139,0.586441449712138
-20.5943298333267,0.65444527286943,-20.3527960928089,0.0584722702277629,-20.3418172864217,0.0408460680274859,,,-20.5943298333267,0.663752462881595
-20.5833510269396,0.738628962284555,-20.3418172864217,0.0639244700744171,-20.3308384800345,0.0440262881442067,,,-20.5833510269396,0.749210980396177
-20.5723722205524,0.831519313636554,-20.3308384800345,0.0697735151834624,-20.3198596736474,0.0473707212477056,,,-20.5723722205524,0.843523167211774
-20.5613934141652,0.933725530867174,-20.3198596736474,0.0760355899200242,-20.3088808672602,0.0508803032198264,,,-20.5613934141652,0.947311333086172
-20.550414607778,1.04586382400662,-20.3088808672602,0.0827263434622843,-20.297902060873,0.0545589094187395,,,-20.550414607778,1.06120549343919
-20.5394358013909,1.16855310124799,-20.297902060873,0.0898681515632786,-20.2869232544858,0.0584072466009812,,,-20.5394358013909,1.18583904859858
-20.5284569950037,1.30252679269092,-20.2869232544858,0.0974773289248029,-20.2759444480986,0.0624251793308814,,,-20.5284569950037,1.32196692090341
-20.5174781886165,1.44819472262949,-20.2759444480986,0.105569615375162,-20.2649656417115,0.0666174299020249,,,-20.5174781886165,1.47000386160284
-20.5064993822293,1.60624688315653,-20.2649656417115,0.114168781979996,-20.2539868353243,0.0709799619533162,,,-20.5064993822293,1.63066129732443
-20.4955205758422,1.77732367267329,-20.2539868353243,0.123284650375071,-20.2430080289371,0.0755180417519864,,,-20.4955205758422,1.8045999793905
-20.484541769455,1.96194196025,-20.2430080289371,0.132942276249577,-20.23202922255,0.0802288327963442,,,-20.484541769455,1.99235222329736
-20.4735629630678,2.16057839051303,-20.23202922255,0.143152439737406,-20.2210504161628,0.0851121582481325,,,-20.4735629630678,2.19440966647742
-20.4625841566806,2.37389270685138,-20.2210504161628,0.153931223972097,-20.2100716097756,0.0901707306495318,,,-20.4625841566806,2.41145982373716
-20.4516053502935,2.60214263345862,-20.2100716097756,0.165298025832519,-20.1990928033884,0.0954047553340553,,,-20.4516053502935,2.64376859308532
-20.4406265439063,2.84583378828431,-20.1990928033884,0.177268474926074,-20.1881139970012,0.100813399946059,,,-20.4406265439063,2.89186623546998
-20.4296477375191,3.10538913844101,-20.1881139970012,0.189855266854233,-20.1771351906141,0.10643070226825,,,-20.4296477375191,3.15619924634146
-20.4186689311319,3.38107744683003,-20.1771351906141,0.203106128447518,-20.1661563842269,0.112257549535816,,,-20.4186689311319,3.43705422064154
-20.4076901247448,3.67315461084494,-20.1661563842269,0.21703517562006,-20.1551775778397,0.118259803167108,,,-20.4076901247448,3.73470760293197
-20.3967113183576,3.98175656195582,-20.1551775778397,0.231620409550868,-20.1441987714525,0.124432854599896,,,-20.3967113183576,4.04931289687163
-20.3857325119704,4.30705383225752,-20.1441987714525,0.246866262470235,-20.1332199650654,0.130779216372904,,,-20.3857325119704,4.38106425742951
-20.3747537055832,4.6491615665881,-20.1332199650654,0.262785630503717,-20.1222411586782,0.137304162124549,,,-20.3747537055832,4.73010133498864
-20.3637748991961,5.00802505310403,-20.1222411586782,0.279393626858634,-20.111262352291,0.14400278314372,,,-20.3637748991961,5.09638784592229
-20.3527960928089,5.3835643916253,-20.111262352291,0.296690791288101,-20.1002835459038,0.150876412022388,,,-20.3527960928089,5.47986493034094
-20.3418172864217,5.77557037165521,-20.1002835459038,0.314683399145411,-20.0893047395167,0.157929684013134,,,-20.3418172864217,5.88034090975712
-20.3308384800345,6.18392089757788,-20.0893047395167,0.333381078253734,-20.0783259331295,0.16516319112497,,,-20.3308384800345,6.29772070090554
-20.3198596736474,6.60827945038706,-20.0783259331295,0.352787143319174,-20.0673471267423,0.172578259298038,,,-20.3198596736474,6.73168576155478
-20.3088808672602,7.0482294242494,-20.0673471267423,0.372903794965611,-20.0563683203551,0.180177997448429,,,-20.3088808672602,7.18183607093151
-20.297902060873,7.50344690217333,-20.0563683203551,0.393733402825938,-20.045389513968,0.187971439981961,,,-20.297902060873,7.64787396315535
-20.2869232544858,7.97340147758662,-20.045389513968,0.415283613186162,-20.0344107075808,0.195959382327585,,,-20.2869232544858,8.1292860531124
-20.2759444480986,8.45749317898725,-20.0344107075808,0.437550614769609,-20.0234319011936,0.20419543449557,,,-20.2759444480986,8.62548797369329
-20.2649656417115,8.95528486231267,-20.0234319011936,0.460606813869463,-20.0124530948064,0.212684773782932,,,-20.2649656417115,9.13607107419469
-20.2539868353243,9.46593180641829,-20.0124530948064,0.484449775158471,-20.0014742884192,0.221435746442268,,,-20.2539868353243,9.66019641874668
-20.2430080289371,9.98895341691122,-20.0014742884192,0.509102708530686,-19.9904954820321,0.230462430983853,,,-20.2430080289371,10.1974137349128
-20.23202922255,10.5234865796678,-19.9904954820321,0.534569427178297,-19.9795166756449,0.239722026440954,,,-20.23202922255,10.7468678522015
-20.2210504161628,11.0687714820814,-19.9795166756449,0.560745332842462,-19.9685378692577,0.249226361462869,,,-20.2210504161628,11.3078148643016
-20.2100716097756,11.624138296257,-19.9685378692577,0.587627936955429,-19.9575590628706,0.25898038521608,,,-20.2100716097756,11.879607052739
-20.1990928033884,12.1888147427758,-19.9575590628706,0.615204872238892,-19.9465802564834,0.269008983938123,,,-20.1990928033884,12.461487973036
-20.1881139970012,12.7619649125599,-19.9465802564834,0.643483926930211,-19.9356014500962,0.279314942622498,,,-20.1881139970012,13.0526335793602
-20.1771351906141,13.3487621654431,-19.9356014500962,0.672449244989778,-19.924622643709,0.289923575462302,,,-20.1771351906141,13.6582989961589
-20.1661563842269,13.9484069054353,-19.924622643709,0.702104925873502,-19.9136438373218,0.300847477074188,,,-20.1661563842269,14.2776996305911
-20.1551775778397,14.5540451931745,-19.9136438373218,0.732443019902306,-19.9026650309347,0.312111433091149,,,-20.1551775778397,14.9039254058925
-20.1441987714525,15.164652569955,-19.9026650309347,0.763463268568351,-19.8916862245475,0.323733556083398,,,-20.1441987714525,15.5359516870251
-20.1332199650654,15.7794744110812,-19.8916862245475,0.795160382844828,-19.8807074181603,0.335739780531316,,,-20.1332199650654,16.1730392579578
-20.1222411586782,16.397871957087,-19.8807074181603,0.827534519136448,-19.8697286117731,0.34818538283856,,,-20.1222411586782,16.8145697460702
-20.111262352291,17.0188920686231,-19.8697286117731,0.860650790626979,-19.858749805386,0.361127295604881,,,-20.111262352291,17.459585643055
-20.1002835459038,17.6418036570699,-19.858749805386,0.894582316914014,-19.8477709989988,0.374565819531625,,,-20.1002835459038,18.1073634682377
-20.0893047395167,18.266039879205,-19.8477709989988,0.929263195947317,-19.8367921926116,0.388535013423962,,,-20.0893047395167,18.7573506414719
-20.0783259331295,18.8909470113775,-19.8367921926116,0.96469444541303,-19.8258133862244,0.403091918528553,,,-20.0783259331295,19.4088973458217
-20.0673471267423,19.5159190148768,-19.8258133862244,1.00094118158709,-19.8148345798373,0.418250292980059,,,-20.0673471267423,20.0614010691404
-20.0563683203551,20.1404572302083,-19.8148345798373,1.03793051520327,-19.8038557734501,0.434013090546184,,,-20.0563683203551,20.7143686304826
-20.045389513968,20.7642999130208,-19.8038557734501,1.07558522067242,-19.7928769670629,0.450431588254327,,,-20.045389513968,21.3675549661889
-20.0344107075808,21.3869549395816,-19.7928769670629,1.11391597334149,-19.7818981606757,0.467603812902822,,,-20.0344107075808,22.0204649366788
-20.0234319011936,22.0141554608282,-19.7818981606757,1.15309543938106,-19.7709193542886,0.485575506833979,,,-20.0234319011936,22.6789577091933
-20.0124530948064,22.6456068925346,-19.7709193542886,1.1931242863108,-19.7599405479014,0.504364897500632,,,-20.0124530948064,23.342741441476
-20.0014742884192,23.2809470786404,-19.7599405479014,1.23391252279134,-19.7489617415142,0.524018066797554,,,-20.0014742884192,24.0114855336133
-19.9904954820321,23.9201761680742,-19.7489617415142,1.27545499141636,-19.737982935127,0.54455145675916,,,-19.9904954820321,24.6852080262363
-19.9795166756449,24.5571520791311,-19.737982935127,1.31765998346327,-19.7270041287399,0.566020581417013,,,-19.9795166756449,25.3576194384145
-19.9685378692577,25.1918518156239,-19.7270041287399,1.36052934783781,-19.7160253223527,0.588515341818292,,,-19.9685378692577,26.0287061140421
-19.9575590628706,25.8240725630158,-19.7160253223527,1.40415294258978,-19.7050465159655,0.612088206161244,,,-19.9575590628706,26.6982578204708
-19.9465802564834,26.4542773422177,-19.7050465159655,1.44852710908986,-19.6940677095783,0.636760945692091,,,-19.9465802564834,27.366770253086
-19.9356014500962,27.0823233687944,-19.6940677095783,1.4935600104723,-19.6830889031912,0.662596649491261,,,-19.9356014500962,28.0340875564067
-19.924622643709,27.708757482068,-19.6830889031912,1.53925619477632,-19.672110096804,0.689729767149053,,,-19.924622643709,28.7007859834038
-19.9136438373218,28.3338380074733,-19.672110096804,1.58582783042569,-19.6611312904168,0.718223189301772,,,-19.9136438373218,29.3671285044498
-19.9026650309347,28.9581699785646,-19.6611312904168,1.63327648282104,-19.6501524840296,0.748057667772523,,,-19.9026650309347,30.0337446802241
-19.8916862245475,29.5822601198082,-19.6501524840296,1.68138382114298,-19.6391736776425,0.779291380971923,,,-19.8916862245475,30.7011540587364
-19.8807074181603,30.2068595971767,-19.6391736776425,1.73014532937072,-19.6281948712553,0.811983746240284,,,-19.8807074181603,31.3701338968445
-19.8697286117731,30.835665590472,-19.6281948712553,1.77955870827164,-19.6172160648681,0.8461910341909,,,-19.8697286117731,32.0445017639375
-19.858749805386,31.4724363726915,-19.6172160648681,1.82962029214822,-19.6062372584809,0.882065029489776,,,-19.858749805386,32.7281459852105
-19.8477709989988,32.1152048858095,-19.6062372584809,1.8805443843422,-19.5952584520937,0.919661375665224,,,-19.8477709989988,33.4190339012884
-19.8367921926116,32.7650211101888,-19.5952584520937,1.9323275863176,-19.5842796457066,0.958940536496754,,,-19.8367921926116,34.1182505690258
-19.8258133862244,33.4257351621612,-19.5842796457066,1.98475031318148,-19.5733008393194,0.999985242585122,,,-19.8258133862244,34.8297682622769
-19.8148345798373,34.0956597571741,-19.5733008393194,2.03792881969219,-19.5623220329322,1.04288885179225,,,-19.8148345798373,35.5518405653575
-19.8038557734501,34.7728413995693,-19.5623220329322,2.09198493328966,-19.551343226545,1.08765385856547,,,-19.8038557734501,36.2824397107879
-19.7928769670629,35.4588124833521,-19.551343226545,2.14678016906554,-19.5403644201579,1.13436142442653,,,-19.7928769670629,37.0231600449479
-19.7818981606757,36.1603508126097,-19.5403644201579,2.20241793011267,-19.5293856137707,1.18304596771061,,,-19.7818981606757,37.7810500648936
-19.7709193542886,36.8788154991765,-19.5293856137707,2.25888647178491,-19.5184068073835,1.23365740965736,,,-19.7709193542886,38.5575152923213
-19.7599405479014,37.6128572205111,-19.5184068073835,2.31593983731637,-19.5074280009963,1.28626496238371,,,-19.7599405479014,39.3511346408031
-19.7489617415142,38.363765256021,-19.5074280009963,2.3736888552927,-19.4964491946092,1.340937382523,,,-19.7489617415142,40.163238314235
-19.737982935127,39.1299655834492,-19.4964491946092,2.4322412613623,-19.485470388222,1.39768335276227,,,-19.737982935127,40.9921770236716
-19.7270041287399,39.9129980689395,-19.485470388222,2.49157661399824,-19.4744915818348,1.45645389576135,,,-19.7270041287399,41.8395479981943
-19.7160253223527,40.7173309244433,-19.4744915818348,2.55154697584149,-19.4635127754476,1.51719949713952,,,-19.7160253223527,42.7099992088513
-19.7050465159655,41.5443808734671,-19.4635127754476,2.61200098830321,-19.4525339690605,1.57995228124034,,,-19.7050465159655,43.6049961887182
-19.6940677095783,42.3926785196764,-19.4525339690605,2.67303720201744,-19.4415551626733,1.64474500270045,,,-19.6940677095783,44.5229994758408
-19.6830889031912,43.2638898274003,-19.4415551626733,2.73474316227363,-19.4305763562861,1.71155914997852,,,-19.6830889031912,45.4657426716679
-19.672110096804,44.1651011125243,-19.4305763562861,2.79706847559248,-19.4195975498989,1.78029766247417,,,-19.672110096804,46.4406587100991
-19.6611312904168,45.0978916790145,-19.4195975498989,2.85985241143416,-19.4086187435118,1.85089779280085,,,-19.6611312904168,47.4493913511373
-19.6501524840296,46.0580369551666,-19.4086187435118,2.923061290889,-19.3976399371246,1.92335063748616,,,-19.6501524840296,48.4874784440821
-19.6391736776425,47.0468979020237,-19.3976399371246,2.98676921962336,-19.3866611307374,1.99753278563248,,,-19.6391736776425,49.5563346123664
-19.6281948712553,48.0658541576494,-19.3866611307374,3.05079286222136,-19.3756823243502,2.07336269145891,,,-19.6281948712553,50.6573966121613
-19.6172160648681,49.1161929581155,-19.3756823243502,3.11505323171033,-19.3647035179631,2.15080648960768,,,-19.6172160648681,51.7920042844547
-19.6062372584809,50.2049013188511,-19.3647035179631,3.17958915698569,-19.3537247115759,2.22969395208424,,,-19.6062372584809,52.9675107326831
-19.5952584520937,51.3331681299099,-19.3537247115759,3.24421164256076,-19.3427459051887,2.30997035799373,,,-19.5952584520937,54.1851570918927
-19.5842796457066,52.4964188675476,-19.3427459051887,3.30893779616466,-19.3317670988015,2.39149881612267,,,-19.5842796457066,55.4401097172259
-19.5733008393194,53.6984227707029,-19.3317670988015,3.37367341094428,-19.3207882924143,2.47412340765446,,,-19.5733008393194,56.7363368329802
-19.5623220329322,54.9430409186706,-19.3207882924143,3.43832734904227,-19.3098094860272,2.55774777914509,,,-19.5623220329322,58.0779147037526
-19.551343226545,56.2279817183169,-19.3098094860272,3.50289044148519,-19.29883067964,2.64206638302997,,,-19.551343226545,59.462415745948
-19.5403644201579,57.556777574531,-19.29883067964,3.56701569808436,-19.2878518732528,2.72689735122731,,,-19.5403644201579,60.8935569290701
-19.5293856137707,58.9298692137803,-19.2878518732528,3.63057188302846,-19.2768730668657,2.81217999623199,,,-19.5293856137707,62.3718016532758
-19.5184068073835,60.34186640634,-19.2768730668657,3.69362898361521,-19.2658942604785,2.89776970568398,,,-19.5184068073835,63.8914636533138
-19.5074280009963,61.7957097936664,-19.2658942604785,3.75613655355766,-19.2549154540913,2.98337526895487,,,-19.5074280009963,65.4556636113428
-19.4964491946092,63.2941685613639,-19.2549154540913,3.81782243473273,-19.2439366477041,3.06868875426502,,,-19.4964491946092,67.0673472052492
-19.485470388222,64.8370066826678,-19.2439366477041,3.87840642582431,-19.2329578413169,3.15353128817325,,,-19.485470388222,68.7262666494283
-19.4744915818348,66.4209742771544,-19.2329578413169,3.93781881688509,-19.2219790349298,3.23755460163244,,,-19.4744915818348,70.4289751487572
-19.4635127754476,68.0426229774248,-19.2219790349298,3.99577767090543,-19.2110002285426,3.32032468465372,,,-19.4635127754476,72.1718234628675
-19.4525339690605,69.7039410675958,-19.2110002285426,4.05187639214616,-19.2000214221554,3.40180399546498,,,-19.4525339690605,73.9569305508536
-19.4415551626733,71.4066983846937,-19.2000214221554,4.10623339638418,-19.1890426157682,3.48185720829693,,,-19.4415551626733,75.7861865496678
-19.4305763562861,73.149618544004,-19.1890426157682,4.15885042135174,-19.1780638093811,3.56003273584855,,,-19.4305763562861,77.658246169575
-19.4195975498989,74.9283639274105,-19.1780638093811,4.20928891212175,-19.1670850029939,3.63605946185978,,,-19.4195975498989,79.5685140013188
-19.4086187435118,76.7411499957243,-19.1670850029939,4.25731437371066,-19.1561061966067,3.70971822384687,,,-19.4086187435118,81.5151090794141
-19.3976399371246,78.5887537105207,-19.1561061966067,4.30280213110982,-19.1451273902195,3.78060731690193,,,-19.3976399371246,83.4988735676302
-19.3866611307374,80.4660691010154,-19.1451273902195,4.34543899719294,-19.1341485838324,3.8482476161707,,,-19.3866611307374,85.5143947488692
-19.3756823243502,82.3705378022732,-19.1341485838324,4.38481460716397,-19.1231697774452,3.91241664605657,,,-19.3756823243502,87.5589537254425
-19.3647035179631,84.3021255600913,-19.1231697774452,4.4208069633277,-19.112190971058,3.97290203569079,,,-19.3647035179631,89.6325212066847
-19.3537247115759,86.254883514383,-19.112190971058,4.45329801035117,-19.1012121646708,4.02942565827247,,,-19.3537247115759,91.728789109028
-19.3427459051887,88.2282016800948,-19.1012121646708,4.48208287050119,-19.0902333582837,4.08180588584858,,,-19.3427459051887,93.8471098342532
-19.3317670988015,90.2183502649226,-19.0902333582837,4.50706181382746,-19.0792545518965,4.12960125781841,,,-19.3317670988015,95.9835224919896
-19.3207882924143,92.2212800001871,-19.0792545518965,4.52784461285435,-19.0682757455093,4.17255637084704,,,-19.3207882924143,98.1337307568838
-19.3098094860272,94.2354420985701,-19.0682757455093,4.54426791957486,-19.0572969391221,4.21060837448845,,,-19.3098094860272,100.2960803192
-19.29883067964,96.2505423897832,-19.0572969391221,4.55636527818729,-19.046318132735,4.24363172230843,,,-19.29883067964,102.459624470897
-19.2878518732528,98.2616040013805,-19.046318132735,4.56408584610399,-19.0353393263478,4.27125886778409,,,-19.2878518732528,104.619073235636
-19.2768730668657,100.268989870648,-19.0353393263478,4.56709334013847,-19.0243605199606,4.29343995369365,,,-19.2768730668657,106.774798850495
-19.2658942604785,102.269951781404,-19.0243605199606,4.56534269737728,-19.0133817135734,4.31011324646552,,,-19.2658942604785,108.923858040646
-19.2549154540913,104.25570206682,-19.0133817135734,4.55883225158524,-19.0024029071863,4.3210659729721,,,-19.2549154540913,111.056899770508
-19.2439366477041,106.217493018205,-19.0024029071863,4.54738606415143,-18.9914241007991,4.32628241317574,,,-19.2439366477041,113.164588198294
-19.2329578413169,108.151588485277,-18.9914241007991,4.53104670863079,-18.9804452944119,4.32569428012627,,,-19.2329578413169,115.242938590336
-19.2219790349298,110.048548071924,-18.9804452944119,4.50976353155546,-18.9694664880247,4.31927548284255,,,-19.2219790349298,117.281880344461
-19.2110002285426,111.895967146651,-18.9694664880247,4.48348751952921,-18.9584876816375,4.30689498088627,,,-19.2110002285426,119.268168223451
-19.2000214221554,113.6952763738,-18.9584876816375,4.45213003611256,-18.9475088752504,4.28855206782148,,,-19.2000214221554,121.203313765649
-19.1890426157682,115.444987937516,-18.9475088752504,4.41572744736127,-18.9365300688632,4.26430209553612,,,-19.1890426157682,123.085695567164
-19.1780638093811,117.132298023926,-18.9365300688632,4.37430788026516,-18.925551262476,4.23419838986326,,,-19.1780638093811,124.901619671896
-19.1670850029939,118.749890869896,-18.925551262476,4.32794608159957,-18.9145724560888,4.19842949132632,,,-19.1670850029939,126.643264705467
-19.1561061966067,120.29324017774,-18.9145724560888,4.27683107812422,-18.9035936497017,4.1571200036714,,,-19.1561061966067,128.305760532696
-19.1451273902195,121.752233880245,-18.9035936497017,4.22106641963772,-18.8926148433145,4.11039407712921,,,-19.1451273902195,129.87828019434
-19.1341485838324,123.114032772683,-18.8926148433145,4.16081287550115,-18.8816360369273,4.05820561218249,,,-19.1341485838324,131.347094996018
-19.1231697774452,124.374363905539,-18.8816360369273,4.09603300345696,-18.8706572305401,4.00070041596031,,,-19.1231697774452,132.707587514923
-19.112190971058,125.529162306434,-18.8706572305401,4.02690878517428,-18.859678424153,3.93818162748506,,,-19.112190971058,133.955362352476
-19.1012121646708,126.571695903715,-18.859678424153,3.95373352944767,-18.8486996177658,3.87060649640924,,,-19.1012121646708,135.083204432489
-19.0902333582837,127.498611134408,-18.8486996177658,3.87641721043079,-18.8377208113786,3.79831186258604,,,-19.0902333582837,136.087478834084
-19.0792545518965,128.298079191779,-18.8377208113786,3.79528654107631,-18.8267420049914,3.72177267336139,,,-19.0792545518965,136.955525062452
-19.0682757455093,128.964689251699,-18.8267420049914,3.71077778602922,-18.8157631986043,3.64109535143403,,,-19.0682757455093,137.681513542121
-19.0572969391221,129.498751105291,-18.8157631986043,3.62293725216165,-18.8047843922171,3.55638142112886,,,-19.0572969391221,138.265724757967
-19.046318132735,129.898360470135,-18.8047843922171,3.53184536367679,-18.7938055858299,3.46813871795596,,,-19.046318132735,138.706078038548
-19.0353393263478,130.153728391384,-18.7938055858299,3.43798331896569,-18.7828267794427,3.37687473599298,,,-19.0353393263478,138.992080599306
-19.0243605199606,130.26399027917,-18.7828267794427,3.34185738385874,-18.7718479730556,3.28273582466479,,,-19.0243605199606,139.122772930241
-19.0133817135734,130.228874299334,-18.7718479730556,3.24356478774335,-18.7608691666684,3.18599024304214,,,-19.0133817135734,139.097819797385
-19.0024029071863,130.04311773763,-18.7608691666684,3.14328905319532,-18.7498903602812,3.08698618489743,,,-19.0024029071863,138.911569774754
-18.9914241007991,129.707673445658,-18.7498903602812,3.04133634374704,-18.738911553894,2.98607384124057,,,-18.9914241007991,138.565002567465
-18.9804452944119,129.221345478705,-18.738911553894,2.93803099287615,-18.7279327475069,2.88379531582183,,,-18.9804452944119,138.056803290387
-18.9694664880247,128.583595586231,-18.7279327475069,2.83387473046562,-18.7169539411197,2.78060763058612,,,-18.9694664880247,137.386358588603
-18.9584876816375,127.791769857113,-18.7169539411197,2.72926933768414,-18.7059751347325,2.67688245548531,,,-18.9584876816375,136.550794874111
