X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.83875525448814,1.7612823435557,-3.55335447451507,69.4574781346465,-3.47651580298385,10.1693797506468,,,-3.93754783217113,78.7164300709589
-3.82777830141225,1.7502050268152,-3.54237752143918,69.8006309028886,-3.46553884990797,10.1269774879332,,,-3.92657087909524,78.2536329744975
-3.81680134833637,1.7395672664,-3.53140056836329,70.1341103379538,-3.45456189683208,10.0822154912138,,,-3.91559392601935,77.8471942350471
-3.80582439526048,1.72932850822604,-3.5204236152874,70.4575304348356,-3.44358494375619,10.034479565512,,,-3.90461697294347,77.4944571788249
-3.79484744218459,1.71948199330827,-3.50944666221152,70.7648499809788,-3.4326079906803,9.98278744528227,,,-3.89364001986758,77.1925920901224
-3.7838704891087,1.70992689447851,-3.49846970913563,71.0524999308812,-3.42163103760442,9.92696271777583,,,-3.88266306679169,76.9415190129463
-3.77289353603282,1.70038230303191,-3.48749275605974,71.3166278606558,-3.41065408452853,9.86674216936326,,,-3.8716861137158,76.7383494326892
-3.76191658295693,1.69074700513889,-3.47651580298385,71.5531228274675,-3.39967713145264,9.80177975591019,,,-3.86070916063992,76.5802348430517
-3.75093962988104,1.680991144168,-3.46553884990797,71.7551820819866,-3.38870017837675,9.73151274442132,,,-3.84973220756403,76.4610859284776
-3.73996267680515,1.67107873079018,-3.45456189683208,71.918416248163,-3.37772322530087,9.65499465643768,,,-3.83875525448814,76.3779715999287
-3.72898572372927,1.66092279143982,-3.44358494375619,72.038410520157,-3.36674627222498,9.57169566345068,,,-3.82777830141225,76.3280164632053
-3.71800877065338,1.65035551122109,-3.4326079906803,72.1080060245473,-3.35576931914909,9.48115464971118,,,-3.81680134833637,76.3085927349111
-3.70703181757749,1.63935615379668,-3.42163103760442,72.1253073506143,-3.3447923660732,9.3829550882886,,,-3.80582439526048,76.3201771379163
-3.6960548645016,1.62784474517084,-3.41065408452853,72.0885646289617,-3.33381541299732,9.2766962200517,,,-3.79484744218459,76.363284477623
-3.68507791142572,1.61562482105212,-3.39967713145264,71.9960627236049,-3.32283845992143,9.16236676783745,,,-3.7838704891087,76.4356439889599
-3.67410095834983,1.60257657471723,-3.38870017837675,71.8437011210235,-3.31186150684554,9.03995381148302,,,-3.77289353603282,76.5291321689479
-3.66312400527394,1.58865752872418,-3.37772322530087,71.6250291617461,-3.30088455376965,8.90916444956286,,,-3.76191658295693,76.6418896056778
-3.65214705219805,1.57390788504845,-3.36674627222498,71.3363166899646,-3.28990760069377,8.76958949548545,,,-3.75093962988104,76.7752868741292
-3.64117009912217,1.55837928070753,-3.35576931914909,70.9741935297408,-3.27893064761788,8.62101077560409,,,-3.73996267680515,76.9305586492768
-3.63019314604628,1.54205047062426,-3.3447923660732,70.5357298538143,-3.26795369454199,8.46354118711149,,,-3.72898572372927,77.1064322191635
-3.61921619297039,1.52491061219687,-3.33381541299732,70.0182746476246,-3.2569767414661,8.29694155438438,,,-3.71800877065338,77.2986740515133
-3.6082392398945,1.50695972536771,-3.32283845992143,69.4225824787029,-3.24599978839022,8.12210964031501,,,-3.70703181757749,77.5091727689621
-3.59726228681862,1.48821145430848,-3.31186150684554,68.7497475654524,-3.23502283531433,7.93933943875503,,,-3.6960548645016,77.7367780540802
-3.58628533374273,1.46868626427383,-3.30088455376965,67.9987827948944,-3.22404588223844,7.74865778456923,,,-3.68507791142572,77.9746757619059
-3.57530838066684,1.44833748669107,-3.28990760069377,67.166624122379,-3.21306892916255,7.55078710804169,,,-3.67410095834983,78.21888702761
-3.56433142759095,1.4271291368516,-3.27893064761788,66.2505060292055,-3.20209197608667,7.3458868342819,,,-3.66312400527394,78.4685940985229
-3.55335447451507,1.40521605236254,-3.26795369454199,65.2510341410503,-3.19111502301078,7.13428984517976,,,-3.65214705219805,78.7260799634171
-3.54237752143918,1.38263871641861,-3.2569767414661,64.1668806523468,-3.18013806993489,6.91658782904576,,,-3.64117009912217,78.9934847402582
-3.53140056836329,1.35939822048905,-3.24599978839022,63.0053137512771,-3.169161116859,6.69406705696673,,,-3.63019314604628,79.2697419131675
-3.5204236152874,1.33561949881052,-3.23502283531433,61.7688068698807,-3.15818416378312,6.46776564557691,,,-3.61921619297039,79.5539645256348
-3.50944666221152,1.31131426378938,-3.22404588223844,60.4578550729893,-3.14720721070723,6.23790541960354,,,-3.6082392398945,79.8448186528206
-3.49846970913563,1.28653553990355,-3.21306892916255,59.0788024020766,-3.13623025763134,6.00470903447257,,,-3.59726228681862,80.140979980418
-3.48749275605974,1.26133294299983,-3.20209197608667,57.63324487128,-3.12525330455545,5.76930427440907,,,-3.58628533374273,80.4408163766784
-3.47651580298385,1.23573603252882,-3.19111502301078,56.1232285325508,-3.11427635147957,5.53250274288279,,,-3.57530838066684,80.7391125502946
-3.46553884990797,1.20975296454824,-3.18013806993489,54.553883229573,-3.10329939840368,5.29486064649583,,,-3.56433142759095,81.0310284414807
-3.45456189683208,1.18342540242656,-3.169161116859,52.9361740670965,-3.09232244532779,5.05747805632839,,,-3.55335447451507,81.317010293332
-3.44358494375619,1.1568013799573,-3.15818416378312,51.2786371688134,-3.0813454922519,4.82116128639798,,,-3.54237752143918,81.5943082440511
-3.4326079906803,1.12986978428672,-3.14720721070723,49.5822201484185,-3.07036853917602,4.58676082582862,,,-3.53140056836329,81.8627842790573
-3.42163103760442,1.10270134942832,-3.13623025763134,47.8480071116241,-3.05939158610013,4.35502066008635,,,-3.5204236152874,82.1220906258922
-3.41065408452853,1.07536959642276,-3.12525330455545,46.0852127294136,-3.04841463302424,4.12636185613632,,,-3.50944666221152,82.3654227712456
-3.39967713145264,1.04795444929112,-3.11427635147957,44.3005293352574,-3.03743767994835,3.90145472102055,,,-3.49846970913563,82.5888074603144
-3.38870017837675,1.02048977071216,-3.10329939840368,42.4983287855614,-3.02646072687247,3.68096026116887,,,-3.48749275605974,82.787973190778
-3.37772322530087,0.992981090882767,-3.09232244532779,40.6880195394269,-3.01548377379658,3.46547638345214,,,-3.47651580298385,82.9582386106431
-3.36674627222498,0.965463355895648,-3.0813454922519,38.8763546975553,-3.00450682072069,3.25555946960463,,,-3.46553884990797,83.0919125344681
-3.35576931914909,0.937973155571044,-3.07036853917602,37.0700560308797,-2.9935298676448,3.05168238831985,,,-3.45456189683208,83.1840571418034
-3.3447923660732,0.910543454251713,-3.05939158610013,35.2755160946753,-2.98255291456891,2.85430231009509,,,-3.44358494375619,83.2296914656263
-3.33381541299732,0.883196522997159,-3.04841463302424,33.4964286382827,-2.97157596149303,2.6637760487127,,,-3.4326079906803,83.2206632541163
-3.32283845992143,0.855982060578201,-3.03743767994835,31.7386778305776,-2.96059900841714,2.48043627444404,,,-3.42163103760442,83.1549714178184
-3.31186150684554,0.828941893393775,-3.02646072687247,30.0079632959358,-2.94962205534125,2.30454091079725,,,-3.41065408452853,83.0306763947477
-3.30088455376965,0.802101267741772,-3.01548377379658,28.3095861452299,-2.93864510226536,2.13629462781625,,,-3.39967713145264,82.8457969288062
-3.28990760069377,0.775465880666773,-3.00450682072069,26.648495471688,-2.92766814918948,1.97584872203337,,,-3.38870017837675,82.5957036361571
-3.27893064761788,0.749032629080217,-2.9935298676448,25.0290991417702,-2.91669119611359,1.82327694830565,,,-3.37772322530087,82.2730049090665
-3.26795369454199,0.722825776771989,-2.98255291456891,23.4555348039774,-2.9057142430377,1.67863658544046,,,-3.36674627222498,81.8734757093109
-3.2569767414661,0.696845766299556,-2.97157596149303,21.9313107650763,-2.89473728996182,1.54189926235825,,,-3.35576931914909,81.393321335023
-3.24599978839022,0.671147026223458,-2.96059900841714,20.4595967764317,-2.88376033688593,1.41301794373558,,,-3.3447923660732,80.8292283963547
-3.23502283531433,0.645750216148551,-2.94962205534125,19.0430419862346,-2.87278338381004,1.29188669976163,,,-3.33381541299732,80.1781673906734
-3.22404588223844,0.620666168592557,-2.93864510226536,17.6838175608668,-2.86180643073415,1.17838097206923,,,-3.32283845992143,79.4409313071185
-3.21306892916255,0.595937949259896,-2.92766814918948,16.3836691152343,-2.85082947765826,1.0723268036397,,,-3.31186150684554,78.6186432703292
-3.20209197608667,0.571571805197743,-2.91669119611359,15.1437562787724,-2.83985252458238,0.973503507038501,,,-3.30088455376965,77.7100485121991
-3.19111502301078,0.54756873010359,-2.9057142430377,13.9649719431662,-2.82887557150649,0.881688691307032,,,-3.28990760069377,76.7116794985313
-3.18013806993489,0.523939152878844,-2.89473728996182,12.8476100809108,-2.8178986184306,0.796621357381101,,,-3.27893064761788,75.6205494338898
-3.169161116859,0.500749855530772,-2.88376033688593,11.7917015411083,-2.80692166535471,0.718044687138928,,,-3.26795369454199,74.4374011049338
-3.15818416378312,0.47803916486252,-2.87278338381004,10.7968130287636,-2.79594471227883,0.645661338289558,,,-3.2569767414661,73.1606679730307
-3.14720721070723,0.455786359510195,-2.86180643073415,9.86229512197963,-2.78496775920294,0.579164235461787,,,-3.24599978839022,71.7985704178155
-3.13623025763134,0.433973741478482,-2.85082947765826,8.98708208323295,-2.77399080612705,0.518262238664474,,,-3.23502283531433,70.3538965247843
-3.12525330455545,0.412639643693955,-2.83985252458238,8.169750137391,-2.76301385305117,0.462641094074299,,,-3.22404588223844,68.8271790261511
-3.11427635147957,0.391802033132805,-2.82887557150649,7.40876199034614,-2.75203689997528,0.411978670830935,,,-3.21306892916255,67.2255274593782
-3.10329939840368,0.371463957127031,-2.8178986184306,6.70227298837198,-2.74105994689939,0.365962866819642,,,-3.20209197608667,65.5507035107596
-3.09232244532779,0.351664537449546,-2.80692166535471,6.04838002012801,-2.7300829938235,0.324278770095444,,,-3.19111502301078,63.8050871078342
-3.0813454922519,0.332420108842791,-2.79594471227883,5.44488953877287,-2.71910604074762,0.286631048281797,,,-3.18013806993489,61.9944102114976
-3.07036853917602,0.313738042319692,-2.78496775920294,4.8894981321505,-2.70812908767173,0.252725122196157,,,-3.169161116859,60.130990979594
-3.05939158610013,0.295629996072617,-2.77399080612705,4.37993741344443,-2.69715213459584,0.22227330786811,,,-3.15818416378312,58.2244419792528
-3.04841463302424,0.278103571654651,-2.76301385305117,3.91377734735896,-2.68617518151995,0.195117032897685,,,-3.14720721070723,56.2759119275323
-3.03743767994835,0.261167432711058,-2.75203689997528,3.48851307556475,-2.67519822844406,0.17079354507451,,,-3.13623025763134,54.2866898875752
-3.02646072687247,0.244834176676354,-2.74105994689939,3.10167777364766,-2.66422127536818,0.149145223081481,,,-3.12525330455545,52.2671566475166
-3.01548377379658,0.229112859242033,-2.7300829938235,2.75077351891167,-2.65324432229229,0.129940833088123,,,-3.11427635147957,50.2248341112729
-3.00450682072069,0.214011317347612,-2.71910604074762,2.43342172443616,-2.6422673692164,0.112952347564657,,,-3.10329939840368,48.1646533891843
-2.9935298676448,0.199533433587149,-2.70812908767173,2.14723835246871,-2.63129041614051,0.0979677953791405,,,-3.09232244532779,46.0971621332049
-2.98255291456891,0.185683703466601,-2.69715213459584,1.88990498572873,-2.62031346306463,0.0848079880903884,,,-3.0813454922519,44.029936092796
-2.97157596149303,0.172462156849881,-2.68617518151995,1.65918296774872,-2.60933650998874,0.0732792347533552,,,-3.07036853917602,41.970554899028
-2.96059900841714,0.159868106605355,-2.67519822844406,1.45290398899696,-2.59835955691285,0.0632353474685118,,,-3.05939158610013,39.9261667508342
-2.94962205534125,0.147899260148983,-2.66422127536818,1.26900986482551,-2.58738260383697,0.0545224595743276,,,-3.04841463302424,37.9008940660737
-2.93864510226536,0.136550194738441,-2.65324432229229,1.10558366803311,-2.57640565076108,0.0470055907412746,,,-3.03743767994835,35.9012999843092
-2.92766814918948,0.125814809860513,-2.6422673692164,0.960722379313109,-2.56542869768519,0.0405651110776633,,,-3.02646072687247,33.9337577337811
-2.91669119611359,0.115681940104774,-2.63129041614051,0.83264439350858,-2.5544517446093,0.0350949743579398,,,-3.01548377379658,32.004175387924
-2.9057142430377,0.106141945584777,-2.62031346306463,0.719811937840961,-2.54347479153342,0.0306193577190563,,,-3.00450682072069,30.1180662586402
-2.89473728996182,0.097179998414665,-2.60933650998874,0.620569925114627,-2.53249783845753,0.0268520044451238,,,-2.9935298676448,28.2803149636772
-2.88376033688593,0.0887828330054436,-2.59835955691285,0.533658177459338,-2.52152088538164,0.0238264129912829,,,-2.98255291456891,26.4955208175391
-2.87278338381004,0.0809326163917447,-2.58738260383697,0.457720616687971,-2.51054393230575,0.0214824843938506,,,-2.97157596149303,24.7675489706389
-2.86180643073415,0.0736153310775074,-2.57640565076108,0.391564003813909,-2.49956697922986,0.0197720052703325,,,-2.96059900841714,23.0999011574811
-2.85082947765826,0.0668115599071182,-2.56542869768519,0.334093912284231,-2.48859002615398,0.0186764226094686,,,-2.94962205534125,21.4954821571808
-2.83985252458238,0.0604986537985776,-2.5544517446093,0.284314355318479,-2.47761307307809,0.0182863371112572,,,-2.93864510226536,19.9566623834215
-2.82887557150649,0.0546578913521845,-2.54347479153342,0.24137336530699,-2.4666361200022,0.0185281748383781,,,-2.92766814918948,18.4853326471281
-2.8178986184306,0.0492664561638847,-2.53249783845753,0.204345532397555,-2.45565916692631,0.0192956109466815,,,-2.91669119611359,17.0827151671828
-2.80692166535471,0.0443052520069781,-2.52152088538164,0.172598502858485,-2.44468221385043,0.0207024207899905,,,-2.9057142430377,15.7497504741915
-2.79594471227883,0.0397507415412112,-2.51054393230575,0.145422362037705,-2.43370526077454,0.0229610775898977,,,-2.89473728996182,14.4866893416837
-2.78496775920294,0.0355794570805522,-2.49956697922986,0.122191010242331,-2.42272830769865,0.0258842487946754,,,-2.88376033688593,13.2935023178493
-2.77399080612705,0.03177151504863,-2.48859002615398,0.102431449158667,-2.41175135462277,0.0296358492013133,,,-2.87278338381004,12.169632344917
-2.76301385305117,0.0283043642343333,-2.47761307307809,0.0856476965916443,-2.40077440154688,0.0344166441185821,,,-2.86180643073415,11.1142914251264
-2.75203689997528,0.0251549003122199,-2.4666361200022,0.0715176768421741,-2.38979744847099,0.0400889072742095,,,-2.85082947765826,10.1262204467798
-2.74105994689939,0.0223017415261796,-2.45565916692631,0.0596241064152444,-2.3788204953951,0.0470282437580653,,,-2.83985252458238,9.20375229822807
-2.7300829938235,0.0197228630194549,-2.44468221385043,0.0496599151124557,-2.36784354231922,0.055244542263336,,,-2.82887557150649,8.34510857300535
-2.71910604074762,0.0173993954575459,-2.43370526077454,0.0413624111992519,-2.35686658924333,0.0649537151817265,,,-2.8178986184306,7.54816080191696
-2.70812908767173,0.0153118882810243,-2.42272830769865,0.0344821081882111,-2.34588963616744,0.0764118076712746,,,-2.80692166535471,6.81072995927392
-2.69715213459584,0.0134414098606366,-2.41175135462277,0.028821517229341,-2.33491268309155,0.0897542573625196,,,-2.79594471227883,6.13030161860364
-2.68617518151995,0.0117700810521438,-2.40077440154688,0.0241722838711793,-2.32393573001566,0.105256653985007,,,-2.78496775920294,5.50424182469284
-2.67519822844406,0.0102806333892469,-2.38979744847099,0.0204211777689523,-2.31295877693978,0.123186968764938,,,-2.77399080612705,4.92997116715753
-2.66422127536818,0.00895697623292044,-2.3788204953951,0.0174580738832368,-2.30198182386389,0.143987359046493,,,-2.76301385305117,4.4047228056676
-2.65324432229229,0.00778508476615829,-2.36784354231922,0.0152139276218893,-2.291004870788,0.167834179251802,,,-2.75203689997528,3.92564664670791
-2.6422673692164,0.00674932874396309,-2.35686658924333,0.0135503598690871,-2.28002791771211,0.195369659063473,,,-2.74105994689939,3.48994238199348
-2.63129041614051,0.00583451721335532,-2.34588963616744,0.0124042182657142,-2.26905096463623,0.226903425044823,,,-2.7300829938235,3.09477515202657
-2.62031346306463,0.00503265523940531,-2.33491268309155,0.0117545903467891,-2.25807401156034,0.262794071444797,,,-2.71910604074762,2.7374521681755
-2.60933650998874,0.0043285873095383,-2.32393573001566,0.0113872225827675,-2.24709705848445,0.303713968888451,,,-2.70812908767173,2.41527536294589
-2.59835955691285,0.00371341578378418,-2.31295877693978,0.0115488516213417,-2.23612010540856,0.350142122542846,,,-2.69715213459584,2.12561970345747
-2.58738260383697,0.00317794548890161,-2.30198182386389,0.0119883194814104,-2.22514315233268,0.402756554522823,,,-2.68617518151995,1.86607008169855
-2.57640565076108,0.00271206605080753,-2.291004870788,0.0128254916411978,-2.21416619925679,0.462223712260838,,,-2.67519822844406,1.63397816746072
-2.56542869768519,0.00230908932719,-2.28002791771211,0.0140223378304165,-2.2031892461809,0.529273856292954,,,-2.66422127536818,1.42711206413991
-2.5544517446093,0.0019606121880546,-2.26905096463623,0.0156183965857517,-2.19221229310501,0.604712281944912,,,-2.65324432229229,1.2433095858874
-2.54347479153342,0.00166171275717093,-2.25807401156034,0.0175227324913575,-2.18123534002913,0.689331265230585,,,-2.6422673692164,1.08042405562173
-2.53249783845753,0.00140393433585457,-2.24709705848445,0.0197743809959301,-2.17025838695324,0.784144847064447,,,-2.63129041614051,0.936446706101075
-2.52152088538164,0.00118420205660938,-2.23612010540856,0.0224430909083359,-2.15928143387735,0.89010421133034,,,-2.62031346306463,0.809652581170754
-2.51054393230575,0.000996667743319851,-2.22514315233268,0.0256448979750471,-2.14830448080146,1.00825191384487,,,-2.60933650998874,0.69817774717752
-2.49956697922986,0.000836796380597841,-2.21416619925679,0.0293085651037356,-2.13732752772558,1.13972582947954,,,-2.59835955691285,0.600606940711634
-2.48859002615398,0.000701248804618153,-2.2031892461809,0.0334348112046305,-2.12635057464969,1.28571736327403,,,-2.58738260383697,0.5154210217512
-2.47761307307809,0.000587140931330355,-2.19221229310501,0.0381665438086216,-2.1153736215738,1.44744018386746,,,-2.57640565076108,0.441281660605991
-2.4666361200022,0.000492281613573218,-2.18123534002913,0.043498920839388,-2.10439666849791,1.62639762527156,,,-2.56542869768519,0.376968112689084
-2.45565916692631,0.000412629394077388,-2.17025838695324,0.0494542447929042,-2.09341971542203,1.82386757026784,,,-2.5544517446093,0.321369941864473
-2.44468221385043,0.000346782361484932,-2.15928143387735,0.0561884753132333,-2.08244276234614,2.041510833932,,,-2.54347479153342,0.273654435783218
-2.43370526077454,0.000293622995990272,-2.14830448080146,0.0636740072061438,-2.07146580927025,2.28076099662371,,,-2.53249783845753,0.232601471178534
-2.42272830769865,0.00025050853797692,-2.13732752772558,0.0720780175593975,-2.06048885619436,2.54337565022256,,,-2.52152088538164,0.197609117906377
-2.41175135462277,0.000216488562143476,-2.12635057464969,0.0814251830591947,-2.04951190311848,2.83093137729979,,,-2.51054393230575,0.167901514174875
-2.40077440154688,0.000190808738727384,-2.1153736215738,0.0917971668151671,-2.03853495004259,3.14537683291931,,,-2.49956697922986,0.142799811893262
-2.38979744847099,0.000171836434267856,-2.10439666849791,0.103293789332838,-2.0275579969667,3.48860124564617,,,-2.48859002615398,0.121809120572753
-2.3788204953951,0.000159971342642621,-2.09341971542203,0.116001851883293,-2.01658104389081,3.86239129401752,,,-2.47761307307809,0.104521174634232
-2.36784354231922,0.000154488097941,-2.08244276234614,0.130030396558661,-2.00560409081493,4.26889503171569,,,-2.4666361200022,0.0905381332941253
-2.35686658924333,0.000154814665830699,-2.07146580927025,0.145478392177811,-1.99462713773904,4.71012960141445,,,-2.45565916692631,0.0793323467560033
-2.34588963616744,0.000160998705260536,-2.06048885619436,0.162464906573327,-1.98365018466315,5.18820441441154,,,-2.44468221385043,0.0707091182639311
-2.33491268309155,0.000173141009486196,-2.04951190311848,0.18109576675201,-1.97267323158726,5.70521156663326,,,-2.43370526077454,0.0646171117851398
-2.32393573001566,0.000190422057783132,-2.03853495004259,0.201503379308852,-1.96169627851138,6.26337178891482,,,-2.42272830769865,0.0606168655208634
-2.31295877693978,0.000214576807093102,-2.0275579969667,0.223815120182996,-1.95071932543549,6.86499254798522,,,-2.41175135462277,0.0586738549927978
-2.30198182386389,0.000245381923570401,-2.01658104389081,0.248153198657395,-1.9397423723596,7.51201574341606,,,-2.40077440154688,0.0587797367284888
-2.291004870788,0.000283482584588657,-2.00560409081493,0.274664175048502,-1.92876541928371,8.20687537607826,,,-2.38979744847099,0.0606819214774297
-2.28002791771211,0.000330442189947396,-1.99462713773904,0.303485141876178,-1.91778846620783,8.95164105818083,,,-2.3788204953951,0.0646462889839447
-2.26905096463623,0.000387164189002789,-1.98365018466315,0.334760429012311,-1.90681151313194,9.74842736165995,,,-2.36784354231922,0.0706129579831662
-2.25807401156034,0.000453771815334352,-1.97267323158726,0.368633696565187,-1.89583456005605,10.5992830437346,,,-2.35686658924333,0.0786588897166443
-2.24709705848445,0.000532156747885929,-1.96169627851138,0.405257105626903,-1.88485760698016,11.5061690062028,,,-2.34588963616744,0.0889770246422494
-2.23612010540856,0.000624197538932122,-1.95071932543549,0.44478898206643,-1.87388065390428,12.4709355458092,,,-2.33491268309155,0.101681988718795
-2.22514315233268,0.000732376674024477,-1.9397423723596,0.487364017112717,-1.86290370082839,13.4952385035051,,,-2.32393573001566,0.116834298625557
-2.21416619925679,0.000858139472370295,-1.92876541928371,0.53314630908626,-1.8519267477525,14.5806754656784,,,-2.31295877693978,0.134950397193373
-2.2031892461809,0.00100376051778118,-1.91778846620783,0.582281135630332,-1.84094979467661,15.7285535625711,,,-2.30198182386389,0.156221060451474
-2.19221229310501,0.00117252675458515,-1.90681151313194,0.634914869738173,-1.82997284160073,16.9400697670494,,,-2.291004870788,0.180943153477588
-2.18123534002913,0.00136697089099398,-1.89583456005605,0.691188357392697,-1.81899588852484,18.2161369254258,,,-2.28002791771211,0.209722439083837
-2.17025838695324,0.00159056242099578,-1.88485760698016,0.751236864636654,-1.80801893544895,19.5575743363356,,,-2.26905096463623,0.242908985819577
-2.15928143387735,0.00184780442989785,-1.87388065390428,0.815187730681985,-1.79704198237306,20.9645090438209,,,-2.25807401156034,0.280770575751488
-2.14830448080146,0.00214230926750939,-1.86290370082839,0.883158262393716,-1.78606502929718,22.437259063018,,,-2.24709705848445,0.324020506632267
-2.13732752772558,0.00247916891093924,-1.8519267477525,0.955258076467305,-1.77508807622129,23.975310964754,,,-2.23612010540856,0.373209410990114
-2.12635057464969,0.00286340591225059,-1.84094979467661,1.03158025471649,-1.7641111231454,25.5837102461788,,,-2.22514315233268,0.429133829171895
-2.1153736215738,0.00330044706197455,-1.82997284160073,1.11220653035154,-1.75313417006951,27.2613729322917,,,-2.21416619925679,0.492390416836944
-2.10439666849791,0.00379706464337384,-1.81899588852484,1.1972006133737,-1.74215721699363,29.0013174728561,,,-2.2031892461809,0.563712428015366
-2.09341971542203,0.00435950021217818,-1.80801893544895,1.28661908332135,-1.73118026391774,30.8017691630147,,,-2.19221229310501,0.644051352508118
-2.08244276234614,0.00499562832104957,-1.79704198237306,1.38047144093203,-1.72020331084185,32.6604135972267,,,-2.18123534002913,0.734197156960966
-2.07146580927025,0.00571280169924545,-1.78606502929718,1.4787766260004,-1.70922635776596,34.5747652932439,,,-2.17025838695324,0.835189654278347
-2.06048885619436,0.00651990970083078,-1.77508807622129,1.58150202399976,-1.69824940469008,36.5418212197171,,,-2.15928143387735,0.948140491073471
-2.04951190311848,0.00742557078271711,-1.7641111231454,1.68894512875364,-1.68727245161419,38.5582704498281,,,-2.14830448080146,1.07406823031852
-2.03853495004259,0.00843980937562409,-1.75313417006951,1.80102963145174,-1.6762954985383,40.6205222198095,,,-2.13732752772558,1.21428301594988
-2.0275579969667,0.00957314742473782,-1.74215721699363,1.91732066047128,-1.66531854546241,42.7245137843527,,,-2.12635057464969,1.37000595224548
-2.01658104389081,0.0108355681273239,-1.73118026391774,2.03769163434938,-1.65434159238653,44.8660990916214,,,-2.1153736215738,1.5425377977446
-2.00560409081493,0.0122392129571713,-1.72020331084185,2.16198220843991,-1.64336463931064,47.0407334594589,,,-2.10439666849791,1.73348847924777
-1.99462713773904,0.0137955558053632,-1.70922635776596,2.29001171013919,-1.63238768623475,49.2436478862306,,,-2.09341971542203,1.94422892236331
-1.98365018466315,0.015517017726064,-1.69824940469008,2.42156849270122,-1.62141073315886,51.4754695001308,,,-2.08244276234614,2.17653685881171
-1.97267323158726,0.0174158981071245,-1.68727245161419,2.55641383128243,-1.61043378008298,53.7312430182719,,,-2.07146580927025,2.43195219050077
-1.96169627851138,0.0195051052133359,-1.6762954985383,2.69428722299176,-1.59945682700709,56.0000955512484,,,-2.06048885619436,2.71236046649672
-1.95071932543549,0.0217984867397474,-1.66531854546241,2.83489630563441,-1.5884798739312,58.2768269675302,,,-2.04951190311848,3.01945271483451
-1.9397423723596,0.0243081203805551,-1.65434159238653,2.97793747464244,-1.57750292085531,60.5563228607822,,,-2.03853495004259,3.35532002160379
-1.92876541928371,0.0270486402432056,-1.64336463931064,3.12308033223222,-1.56652596777943,62.8333933713049,,,-2.0275579969667,3.72198951325391
-1.91778846620783,0.0300327224962303,-1.63238768623475,3.26997283803848,-1.55554901470354,65.1085390587597,,,-2.01658104389081,4.12138006080224
-1.90681151313194,0.0332728064082755,-1.62141073315886,3.41869034727276,-1.54457206162765,67.3825374359163,,,-2.00560409081493,4.55579841972136
-1.89583456005605,0.0367816350573602,-1.61043378008298,3.56886167813457,-1.53359510855176,69.6448686386236,,,-1.99462713773904,5.02741029909599
-1.88485760698016,0.040570984712229,-1.59945682700709,3.7196498883085,-1.52261815547588,71.885565360449,,,-1.98365018466315,5.53848186114991
-1.87388065390428,0.0446523016090041,-1.5884798739312,3.87066010667014,-1.51164120239999,74.1086293730609,,,-1.97267323158726,6.09126116130557
-1.86290370082839,0.0490352364903498,-1.57750292085531,4.02149979224374,-1.5006642493241,76.3128263546129,,,-1.96169627851138,6.68813399975506
-1.8519267477525,0.0537293492651298,-1.56652596777943,4.17177145451129,-1.48968729624821,78.4887189939463,,,-1.95071932543549,7.33158001679139
-1.84094979467661,0.0587421785382933,-1.55554901470354,4.3214008319997,-1.47871034317232,80.6384748671686,,,-1.9397423723596,8.02368788090933
-1.82997284160073,0.0640805658006294,-1.54457206162765,4.47032745512073,-1.46773339009644,82.7563574954967,,,-1.92876541928371,8.76707032540773
-1.81899588852484,0.0697494743245737,-1.53359510855176,4.61783562941099,-1.45675643702055,84.8367704163738,,,-1.91778846620783,9.5639549163074
-1.80801893544895,0.0757550253005,-1.52261815547588,4.76326066901631,-1.44577948394466,86.8802663251495,,,-1.90681151313194,10.4166150378064
-1.79704198237306,0.0820940343213809,-1.51164120239999,4.90673574899726,-1.43480253086878,88.8820321104127,,,-1.89583456005605,11.3272530361847
-1.78606502929718,0.0887692248684791,-1.5006642493241,5.04811006086328,-1.42382557779289,90.8434482956837,,,-1.88485760698016,12.2979768555517
-1.77508807622129,0.0957763396957139,-1.48968729624821,5.18675158462024,-1.412848624717,92.7630418516362,,,-1.87388065390428,13.3307755781002
-1.7641111231454,0.103117248052707,-1.47871034317232,5.32280385994606,-1.40187167164111,94.6373658668161,,,-1.86290370082839,14.4274320023892
-1.75313417006951,0.110783869172476,-1.46773339009644,5.45582733241715,-1.39089471856522,96.4631319823191,,,-1.8519267477525,15.5896628914109
-1.74215721699363,0.118762098901486,-1.45675643702055,5.58535557346628,-1.37991776548934,98.2430042201742,,,-1.84094979467661,16.8188759958258
-1.73118026391774,0.127041106686291,-1.44577948394466,5.71142167884994,-1.36894081241345,99.9770454254116,,,-1.82997284160073,18.1163568632016
-1.72020331084185,0.135606486409333,-1.43480253086878,5.83360316896685,-1.35796385933756,101.668556818368,,,-1.81899588852484,19.483087013124
-1.70922635776596,0.144443540370875,-1.42382557779289,5.95193335387868,-1.34698690626168,103.326593394825,,,-1.80801893544895,20.9199484449575
-1.69824940469008,0.15353436869216,-1.412848624717,6.06629223577222,-1.33600995318579,104.94629225201,,,-1.79704198237306,22.4270745190743
-1.68727245161419,0.162859845409604,-1.40187167164111,6.17641824449772,-1.3250330001099,106.525641525572,,,-1.78606502929718,24.0048049138868
