X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.10042198783877,2.35889209040898,-3.82598945800091,61.971805554119,-3.77110295203334,12.049475986321,,,-4.1992176985804,111.702259477926
-4.08944468664526,2.33283243607816,-3.81501215680739,62.1205399921451,-3.76012565083982,11.9426746379915,,,-4.18824039738689,109.702704836608
-4.07846738545174,2.30603660431583,-3.80403485561388,62.2904333756368,-3.74914834964631,11.8404180969055,,,-4.17726309619337,107.724715030099
-4.06749008425823,2.27858256682532,-3.79305755442036,62.4815065368354,-3.73817104845279,11.742413089489,,,-4.16628579499986,105.777435848478
-4.05651278306471,2.25064772562087,-3.78208025322685,62.6938643736049,-3.72719374725928,11.649301203183,,,-4.15530849380634,103.869363825942
-4.0455354818712,2.2224096417165,-3.77110295203334,62.9276967865112,-3.71621644606576,11.5603332859764,,,-4.14433119261283,102.006232487413
-4.03455818067768,2.19404724289637,-3.76012565083982,63.1811485736601,-3.70523914487225,11.4743967172356,,,-4.13335389141931,100.190218617016
-4.02358087948417,2.16578958416363,-3.74914834964631,63.4496997314828,-3.69426184367873,11.3917110041062,,,-4.1223765902258,98.4260196631827
-4.01260357829065,2.13786354445039,-3.73817104845279,63.7316635194996,-3.68328454248522,11.3120838549698,,,-4.11139928903228,96.7180279539247
-4.00162627709714,2.11037058939874,-3.72719374725928,64.0303902564313,-3.6723072412917,11.2355104350236,,,-4.10042198783877,95.0733960597747
-3.99064897590363,2.08339221700016,-3.71621644606576,64.3418382201351,-3.66132994009819,11.1614553397,,,-4.08944468664526,93.4987831143103
-3.97967167471011,2.05717783373676,-3.70523914487225,64.6600253674446,-3.65035263890468,11.089754243145,,,-4.07846738545174,91.9913139383262
-3.9686943735166,2.03202118220642,-3.69426184367873,64.9863050328705,-3.63937533771116,11.0203739134675,,,-4.06749008425823,90.5478604262594
-3.95771707232308,2.00790587491706,-3.68328454248522,65.3195611128566,-3.62839803651765,10.9532870864226,,,-4.05651278306471,89.1709390382698
-3.94673977112957,1.98473426074772,-3.6723072412917,65.6589879150803,-3.61742073532413,10.888883265385,,,-4.0455354818712,87.8623079802173
-3.93576246993605,1.9625692542465,-3.66132994009819,66.0011926862737,-3.60644343413062,10.8267173529259,,,-4.03455818067768,86.623864016997
-3.92478516874254,1.94145351528782,-3.65035263890468,66.3454936980633,-3.5954661329371,10.767143678187,,,-4.02358087948417,85.4625907901835
-3.91380786754902,1.92152177734699,-3.63937533771116,66.6912370276691,-3.58448883174359,10.7100901703802,,,-4.01260357829065,84.3822290653704
-3.90283056635551,1.90278248990044,-3.62839803651765,67.0376692431583,-3.57351153055007,10.6555813128701,,,-4.00162627709714,83.3772335348027
-3.89185326516199,1.88524175191474,-3.61742073532413,67.3866726552885,-3.56253422935656,10.6038179409866,,,-3.99064897590363,82.4444079640248
-3.88087596396848,1.86887465868506,-3.60644343413062,67.7349167036123,-3.55155692816305,10.5537528381314,,,-3.97967167471011,81.5862734690522
-3.86989866277497,1.8535068188531,-3.5954661329371,68.0840385458832,-3.54057962696953,10.5052427432546,,,-3.9686943735166,80.807718204337
-3.85892136158145,1.83912112430813,-3.58448883174359,68.4329890546436,-3.52960232577602,10.4580337046643,,,-3.95771707232308,80.1044578391561
-3.84794406038794,1.82563946432513,-3.57351153055007,68.7806195981573,-3.5186250245825,10.4120523795332,,,-3.94673977112957,79.468887597706
-3.83696675919442,1.81305975836923,-3.56253422935656,69.1279529302954,-3.50764772338899,10.3673521431957,,,-3.93576246993605,78.8989465244195
-3.82598945800091,1.80128104379274,-3.55155692816305,69.4684022032889,-3.49667042219547,10.3229631759285,,,-3.92478516874254,78.3922056791169
-3.81501215680739,1.79007059686166,-3.54057962696953,69.8002631801979,-3.48569312100196,10.2787417857936,,,-3.91380786754902,77.9521058078005
-3.80403485561388,1.77931354616079,-3.52960232577602,70.1213714056464,-3.47471581980844,10.2341820101542,,,-3.90283056635551,77.5758684008701
-3.79305755442036,1.76895931663525,-3.5186250245825,70.4319592201399,-3.46373851861493,10.1884481778236,,,-3.89185326516199,77.2632543180647
-3.78208025322685,1.75896705757173,-3.50764772338899,70.7320371877494,-3.45276121742142,10.1411554235225,,,-3.88087596396848,77.011169245036
-3.77110295203334,1.74928987835915,-3.49667042219547,71.0134361605999,-3.4417839162279,10.0915445031768,,,-3.86989866277497,76.8072563883492
-3.76012565083982,1.7398054565851,-3.48569312100196,71.2756354929339,-3.43080661503439,10.0388440753645,,,-3.85892136158145,76.6509941487303
-3.74914834964631,1.73030851436218,-3.47471581980844,71.5149991905254,-3.41982931384087,9.98274481355641,,,-3.84794406038794,76.5386703333888
-3.73817104845279,1.72066641106982,-3.46373851861493,71.7253968301421,-3.40885201264736,9.92304702217429,,,-3.83696675919442,76.4700340754641
-3.72719374725928,1.71092337032373,-3.45276121742142,71.9055868996086,-3.39787471145384,9.85893510928138,,,-3.82598945800091,76.4414834571365
-3.71621644606576,1.70089153157582,-3.4417839162279,72.0488491911565,-3.38689741026033,9.78972279897432,,,-3.81501215680739,76.4436056168358
-3.70523914487225,1.69031379984846,-3.43080661503439,72.1481216591756,-3.37592010906681,9.71530006646772,,,-3.80403485561388,76.4731882024891
-3.69426184367873,1.67916318651603,-3.41982931384087,72.2018838407969,-3.3649428078733,9.63509615246548,,,-3.79305755442036,76.5301619949406
-3.68328454248522,1.66734464221659,-3.40885201264736,72.2082093603464,-3.35396550667978,9.5484537645167,,,-3.78208025322685,76.6145348746059
-3.6723072412917,1.65478595115791,-3.39787471145384,72.1602671698634,-3.34298820548627,9.45532624196979,,,-3.77110295203334,76.7264626511915
-3.66132994009819,1.64134880484111,-3.38689741026033,72.0537361365888,-3.33201090429276,9.35531169058171,,,-3.76012565083982,76.8636286682366
-3.65035263890468,1.62697666080054,-3.37592010906681,71.8870361675372,-3.32103360309924,9.24796229358879,,,-3.74914834964631,77.0204263427505
-3.63937533771116,1.6116290978662,-3.3649428078733,71.656333697209,-3.31005630190573,9.13295777631255,,,-3.73817104845279,77.1947430200584
-3.62839803651765,1.59528390326507,-3.35396550667978,71.3578721182981,-3.29907900071221,9.01005289272265,,,-3.72719374725928,77.3906148299381
-3.61742073532413,1.57799564564424,-3.34298820548627,70.990728566547,-3.2881016995187,8.87891038996696,,,-3.71621644606576,77.6030630376873
-3.60644343413062,1.55968090441404,-3.33201090429276,70.5518419116105,-3.27712439832518,8.73924176006818,,,-3.70523914487225,77.8247358845287
-3.5954661329371,1.54041811884809,-3.32103360309924,70.0384511627321,-3.26614709713167,8.59127390545656,,,-3.69426184367873,78.0571792234927
-3.58448883174359,1.52022138931316,-3.31005630190573,69.4481551077744,-3.25516979593815,8.43436579118844,,,-3.68328454248522,78.298989610043
-3.57351153055007,1.49910831994434,-3.29907900071221,68.779154768089,-3.24419249474464,8.26839374235485,,,-3.6723072412917,78.5492843012617
-3.56253422935656,1.47718875304573,-3.2881016995187,68.0301611815528,-3.23321519355113,8.09388982453945,,,-3.66132994009819,78.8039968308148
-3.55155692816305,1.45436379761635,-3.27712439832518,67.2004795788292,-3.22223789235761,7.91115051813088,,,-3.65035263890468,79.0622246020088
-3.54057962696953,1.43070251042251,-3.26614709713167,66.2926831402326,-3.2112605911641,7.72070974872268,,,-3.63937533771116,79.3232400390027
-3.52960232577602,1.40625597619877,-3.25516979593815,65.3016973366644,-3.20028328997058,7.52297185427095,,,-3.62839803651765,79.5862402328459
-3.5186250245825,1.38107590432432,-3.24419249474464,64.2258254614459,-3.18930598877707,7.31789993198349,,,-3.61742073532413,79.8535515663177
-3.50764772338899,1.35529247088845,-3.23321519355113,63.0692483691311,-3.17832868758355,7.10601802884314,,,-3.60644343413062,80.1213149609523
-3.49667042219547,1.32887251312202,-3.22223789235761,61.8343035886598,-3.16735138639004,6.88852748966605,,,-3.5954661329371,80.3916003429183
-3.48569312100196,1.30194932503349,-3.2112605911641,60.5265765124658,-3.15637408519652,6.66611008687268,,,-3.58448883174359,80.6633006143369
-3.47471581980844,1.2745857902394,-3.20028328997058,59.149541484959,-3.14539678400301,6.43892170679669,,,-3.57351153055007,80.9353092309718
-3.46373851861493,1.24675218814654,-3.18930598877707,57.7018576254648,-3.1344194828095,6.20808095798084,,,-3.56253422935656,81.2089596243277
-3.45276121742142,1.21855662589202,-3.17832868758355,56.188103113862,-3.12344218161598,5.97439322439336,,,-3.55155692816305,81.4765188390366
-3.4417839162279,1.19002648188092,-3.16735138639004,54.6187651431157,-3.11246488042247,5.73872037285206,,,-3.54057962696953,81.736208433875
-3.43080661503439,1.16117927604325,-3.15637408519652,52.9994734745545,-3.10148757922895,5.50187978545319,,,-3.52960232577602,81.9856610865095
-3.41982931384087,1.13210630303666,-3.14539678400301,51.3306852661066,-3.09051027803544,5.26442607423013,,,-3.5186250245825,82.2250875039974
-3.40885201264736,1.10289430177667,-3.1344194828095,49.6212538033107,-3.07953297684192,5.02719187770152,,,-3.50764772338899,82.4546818018335
-3.39787471145384,1.07357470846868,-3.12344218161598,47.8777040605347,-3.06855567564841,4.79067174164151,,,-3.49667042219547,82.6652718496505
-3.38689741026033,1.04419829354914,-3.11246488042247,46.1067186132162,-3.05757837445489,4.55566373045194,,,-3.48569312100196,82.856326603761
-3.37592010906681,1.01484438945737,-3.10148757922895,44.3150903210014,-3.04660107326138,4.32295271753255,,,-3.47471581980844,83.023766990919
-3.3649428078733,0.985555062304575,-3.09051027803544,42.5072590541889,-3.03562377206786,4.09331921654415,,,-3.46373851861493,83.1605971961122
-3.35396550667978,0.956373132446637,-3.07953297684192,40.6901723365677,-3.02464647087435,3.86745224260911,,,-3.45276121742142,83.2652989490231
-3.34298820548627,0.927360998839109,-3.06855567564841,38.8680727289871,-3.01366916968084,3.64602093823196,,,-3.4417839162279,83.3304201762142
-3.33201090429276,0.898551975109378,-3.05757837445489,37.0477545781862,-3.00269186848732,3.42964564027177,,,-3.43080661503439,83.3481450105833
-3.32103360309924,0.869975415723706,-3.04660107326138,35.235908131495,-2.99171456729381,3.21887576366354,,,-3.41982931384087,83.31673495739
-3.31005630190573,0.84166033787519,-3.03562377206786,33.4391256532826,-2.98073726610029,3.01426261787603,,,-3.40885201264736,83.2341506842973
-3.29907900071221,0.813643997149258,-3.02464647087435,31.6635223703744,-2.96975996490678,2.81620927932384,,,-3.39787471145384,83.0927769876135
-3.2881016995187,0.785947416512029,-3.01366916968084,29.9149942531005,-2.95878266371326,2.62516733830926,,,-3.38689741026033,82.8876572291122
-3.27712439832518,0.758571942429675,-3.00269186848732,28.1990771228741,-2.94780536251975,2.44143428290043,,,-3.37592010906681,82.6171806234623
-3.26614709713167,0.731558894443586,-2.99171456729381,26.5208314623271,-2.93682806132623,2.26527091146485,,,-3.3649428078733,82.276984911979
-3.25516979593815,0.704886614084331,-2.98073726610029,24.8851301713567,-2.92585076013272,2.09690831245093,,,-3.35396550667978,81.8626990152614
-3.24419249474464,0.678548459727616,-2.96975996490678,23.2960067893447,-2.91487345893921,1.93646987763662,,,-3.34298820548627,81.3734158073559
-3.23321519355113,0.652576515450265,-2.95878266371326,21.7574835186192,-2.90389615774569,1.78408221850201,,,-3.33201090429276,80.8057055773016
-3.22223789235761,0.626997328089513,-2.94780536251975,20.2726885927484,-2.89291885655218,1.63976488842712,,,-3.32103360309924,80.1563888720446
-3.2112605911641,0.601848117084461,-2.93682806132623,18.84436074576,-2.88194155535866,1.50350485373999,,,-3.31005630190573,79.4227732219621
-3.20028328997058,0.577146007746986,-2.92585076013272,17.4748594661279,-2.87096425416515,1.37523321217547,,,-3.29907900071221,78.6028516579609
-3.18930598877707,0.552855975515656,-2.91487345893921,16.1658394871435,-2.85998695297163,1.25485357219051,,,-3.2881016995187,77.6950189880318
-3.17832868758355,0.528991920309943,-2.90389615774569,14.9187736393724,-2.84900965177812,1.1422100412916,,,-3.27712439832518,76.6982932813271
-3.16735138639004,0.505607116770126,-2.89291885655218,13.7343912466992,-2.83803235058461,1.03713714028829,,,-3.26614709713167,75.6155159401327
-3.15637408519652,0.482706819847403,-2.88194155535866,12.6130751354839,-2.82705504939109,0.939408389186249,,,-3.25516979593815,74.4409497419372
-3.14539678400301,0.460264428461523,-2.87096425416515,11.5547455652484,-2.81607774819757,0.848781460489687,,,-3.24419249474464,73.1727676635283
-3.1344194828095,0.438317767679513,-2.85998695297163,10.5590146034253,-2.80510044700406,0.764974000231048,,,-3.23321519355113,71.8157147091208
-3.12344218161598,0.416881357682162,-2.84900965177812,9.62504140823732,-2.79412314581055,0.687740473063383,,,-3.22223789235761,70.3724514348802
-3.11246488042247,0.395981343903832,-2.83803235058461,8.75177865506249,-2.78314584461703,0.616744181875759,,,-3.2112605911641,68.8491343782729
-3.10148757922895,0.375631037301632,-2.82705504939109,7.93774558531256,-2.77216854342352,0.551682296056437,,,-3.20028328997058,67.249659346977
-3.09051027803544,0.355823953204081,-2.81607774819757,7.18124835283429,-2.76119124223,0.492233024332594,,,-3.18930598877707,65.5726135329639
-3.07953297684192,0.336574569086046,-2.80510044700406,6.4802891088897,-2.75021394103649,0.4380718860938,,,-3.17832868758355,63.8231130630151
-3.06855567564841,0.317874405601881,-2.79412314581055,5.83296971092419,-2.73923663984297,0.388881368509688,,,-3.16735138639004,62.0128997495518
-3.05757837445489,0.299733966693731,-2.78314584461703,5.23683453785366,-2.72825933864946,0.344322764631239,,,-3.15637408519652,60.1482903812746
-3.04660107326138,0.282166176284118,-2.77216854342352,4.68954232640409,-2.71728203745594,0.304090515206837,,,-3.14539678400301,58.2298714013648
-3.03562377206786,0.265185767782308,-2.76119124223,4.18861220995669,-2.70630473626243,0.267858584702787,,,-3.1344194828095,56.267652528971
-3.02464647087435,0.248798671258001,-2.75021394103649,3.7315006068308,-2.69532743506892,0.23533130304522,,,-3.12344218161598,54.2689786426102
-3.01366916968084,0.233013221928754,-2.73923663984297,3.31567020276226,-2.6843501338754,0.206221652564255,,,-3.11246488042247,52.2414203299721
-3.00269186848732,0.217836289731666,-2.72825933864946,2.93844929894696,-2.67337283268189,0.180343085263356,,,-3.10148757922895,50.1926011437562
-2.99171456729381,0.203271421898192,-2.71728203745594,2.59736491301056,-2.66239553148837,0.157257415506282,,,-3.09051027803544,48.1275090816231
-2.98073726610029,0.189325963204665,-2.70630473626243,2.28979813314941,-2.65141823029486,0.136771212524135,,,-3.07953297684192,46.0539387833553
-2.96975996490678,0.175997389067609,-2.69532743506892,2.01332824233686,-2.64044092910134,0.118671953373536,,,-3.06855567564841,43.9766188762305
-2.95878266371326,0.163290054611411,-2.6843501338754,1.7655954285912,-2.62946362790783,0.102731591221368,,,-3.05757837445489,41.9031522753319
-2.94780536251975,0.151199216240816,-2.67337283268189,1.5441619028997,-2.61848632671432,0.0887294729428251,,,-3.04660107326138,39.8410270253116
-2.93682806132623,0.139720073715157,-2.66239553148837,1.34697929468428,-2.6075090255208,0.0764865885377312,,,-3.03562377206786,37.797630637609
-2.92585076013272,0.128848110800128,-2.65141823029486,1.17175984250763,-2.59653172432729,0.0658091836753267,,,-3.02464647087435,35.7797732842415
-2.91487345893921,0.118572412073162,-2.64044092910134,1.01664009742853,-2.58555442313377,0.0565519492244055,,,-3.01366916968084,33.7940284132612
-2.90389615774569,0.108887552013891,-2.62946362790783,0.879726597172816,-2.57457712194026,0.0485684375762491,,,-3.00269186848732,31.8465590528775
-2.89291885655218,0.0997792791360008,-2.61848632671432,0.759162134186056,-2.56359982074674,0.0417101109138803,,,-2.99171456729381,29.9429786478889
-2.88194155535866,0.0912342189066919,-2.6075090255208,0.653392786358692,-2.55262251955323,0.0358811980151108,,,-2.98073726610029,28.0887187524374
-2.87096425416515,0.0832363260461706,-2.59653172432729,0.560755689350028,-2.54164521835971,0.0309619698108264,,,-2.96975996490678,26.2882134577362
-2.85998695297163,0.0757702822527449,-2.58555442313377,0.479988306498394,-2.5306679171662,0.0268676181554868,,,-2.95878266371326,24.5459409115399
-2.84900965177812,0.0688176261897209,-2.57457712194026,0.409779808282893,-2.51969061597269,0.0236350573611178,,,-2.94780536251975,22.8653220918897
-2.83803235058461,0.0623617641158561,-2.56359982074674,0.348808762660824,-2.50871331477917,0.0210025994942758,,,-2.93682806132623,21.24935173094
-2.82705504939109,0.0563817745584889,-2.55262251955323,0.296184109017327,-2.49773601358566,0.0190030414451891,,,-2.92585076013272,19.700615889379
-2.81607774819757,0.0508567867211104,-2.54164521835971,0.250776672604358,-2.48675871239214,0.017600422912849,,,-2.91487345893921,18.2208817768533
-2.80510044700406,0.0457630842410748,-2.5306679171662,0.211756064991825,-2.47578141119863,0.0168365079752008,,,-2.90389615774569,16.8117434098883
-2.79412314581055,0.0410859051984927,-2.51969061597269,0.178381188004768,-2.46480411000511,0.0166989512826823,,,-2.89291885655218,15.4739354142623
-2.78314584461703,0.0367974465006093,-2.50871331477917,0.149868544508677,-2.4538268088116,0.0170386852784304,,,-2.88194155535866,14.2078142081306
-2.77216854342352,0.0328774000594672,-2.49773601358566,0.12554930715418,-2.44284950761808,0.0180774823055312,,,-2.87096425416515,13.01321510347
-2.76119124223,0.0293037139399267,-2.48675871239214,0.104916613750185,-2.43187220642457,0.0196974123824436,,,-2.85998695297163,11.8896384578686
-2.75021394103649,0.0260546362423037,-2.47578141119863,0.0875112356525538,-2.42089490523105,0.0219822389087992,,,-2.84900965177812,10.8360690757186
-2.73923663984297,0.0231099354834891,-2.46480411000511,0.0728035771407352,-2.40991760403754,0.0250626562084172,,,-2.83803235058461,9.85127755946664
-2.72825933864946,0.0204461357747705,-2.4538268088116,0.0604540430079485,-2.39894030284403,0.0289595154757268,,,-2.82705504939109,8.9335357490573
-2.71728203745594,0.0180453705432843,-2.44284950761808,0.0501340632538258,-2.38796300165051,0.0337241289488713,,,-2.81607774819757,8.08088660004509
-2.70630473626243,0.0158852957362865,-2.43187220642457,0.0415463144992411,-2.376985700457,0.0395011628928961,,,-2.80510044700406,7.29102619336182
-2.69532743506892,0.0139485536202497,-2.42089490523105,0.0343986902100564,-2.36600839926348,0.0465483861443229,,,-2.79412314581055,6.56179608918607
-2.6843501338754,0.0122179593260165,-2.40991760403754,0.028569589271503,-2.35503109806997,0.0548702637867706,,,-2.78314584461703,5.89037616623002
-2.67337283268189,0.0106724997780243,-2.39894030284403,0.0237762748423412,-2.34405379687645,0.064585122087031,,,-2.77216854342352,5.27410202251999
-2.66239553148837,0.00930081862668393,-2.38796300165051,0.0199517197870332,-2.33307649568294,0.0760465891540241,,,-2.76119124223,4.71014894822922
-2.65141823029486,0.00808231029202595,-2.376985700457,0.0168709716650041,-2.32209919448942,0.089480883888996,,,-2.75021394103649,4.19562712916691
-2.64044092910134,0.00700608521825604,-2.36600839926348,0.0145259177050074,-2.31112189329591,0.105001181002134,,,-2.73923663984297,3.72766150675543
-2.62946362790783,0.00605857121350948,-2.35503109806997,0.0127176835373911,-2.3001445921024,0.123040963694374,,,-2.72825933864946,3.30321819935297
-2.61848632671432,0.00522388455909693,-2.34405379687645,0.0114203237531714,-2.28916729090888,0.143823394153466,,,-2.71728203745594,2.91950079876068
-2.6075090255208,0.0044939049473018,-2.33307649568294,0.0106706105778503,-2.27818998971537,0.167874265159772,,,-2.70630473626243,2.57354201358848
-2.59653172432729,0.00385419922642482,-2.32209919448942,0.0102756045751813,-2.26721268852185,0.195566552119562,,,-2.69532743506892,2.26260809900233
-2.58555442313377,0.00329718943954566,-2.31112189329591,0.0102436018486011,-2.25623538732834,0.227294943029804,,,-2.6843501338754,1.98403504048148
-2.57457712194026,0.00281426445600083,-2.3001445921024,0.0105628205392548,-2.24525808613482,0.263500930068486,,,-2.67337283268189,1.73517748794108
-2.56359982074674,0.00239353333427129,-2.28916729090888,0.0111663270056481,-2.23428078494131,0.304782412900405,,,-2.66239553148837,1.51353752881725
-2.55262251955323,0.0020323690876672,-2.27818998971537,0.0121566706471698,-2.22330348374779,0.351734017257986,,,-2.65141823029486,1.31661336532379
-2.54164521835971,0.00172055541142116,-2.26721268852185,0.013520878286452,-2.21232618255428,0.404878783143416,,,-2.64044092910134,1.14231813602032
-2.5306679171662,0.00145267278381242,-2.25623538732834,0.0151716530889655,-2.20134888136077,0.465031214862365,,,-2.62946362790783,0.988516759607693
-2.51969061597269,0.00122421489790852,-2.24525808613482,0.017133298155413,-2.19037158016725,0.532933782217545,,,-2.61848632671432,0.853115491687978
-2.50871331477917,0.00102904667962381,-2.23428078494131,0.0195263890343505,-2.17939427897374,0.609438364323416,,,-2.6075090255208,0.734373279843725
-2.49773601358566,0.000862539761923703,-2.22330348374779,0.0223677325315966,-2.16841697778022,0.695422819275658,,,-2.59653172432729,0.63041907225178
-2.48675871239214,0.000721348861737269,-2.21232618255428,0.0255446983509453,-2.15743967658671,0.791922202362881,,,-2.58555442313377,0.539837445162345
-2.47578141119863,0.000602956842713696,-2.20134888136077,0.0292950578193423,-2.14646237539319,0.899926715212342,,,-2.57457712194026,0.461162510315143
-2.46480411000511,0.000503417597473856,-2.19037158016725,0.0334723316996959,-2.13548507419968,1.02061281609055,,,-2.56359982074674,0.392912406908976
-2.4538268088116,0.000419654124557164,-2.17939427897374,0.0383172419727001,-2.12450777300616,1.15502295805314,,,-2.55262251955323,0.334097676120105
-2.44284950761808,0.000350711274804032,-2.16841697778022,0.0437376626651669,-2.11353047181265,1.30463691306774,,,-2.54164521835971,0.283459197826606
-2.43187220642457,0.000293585281026006,-2.15743967658671,0.0498950181208623,-2.10255317061913,1.47084750357019,,,-2.5306679171662,0.240076355931125
-2.42089490523105,0.000246917008403078,-2.14646237539319,0.0568030735245712,-2.09157586942562,1.65479259407642,,,-2.51969061597269,0.203240460263794
-2.40991760403754,0.000210019219003506,-2.13548507419968,0.0645403572511787,-2.08059856823211,1.85824359518523,,,-2.50871331477917,0.171900190682577
-2.39894030284403,0.000180989843924325,-2.12450777300616,0.0731768399276458,-2.06962126703859,2.0829538088528,,,-2.49773601358566,0.145414888361293
-2.38796300165051,0.000159163813360647,-2.11353047181265,0.0828130800641368,-2.05864396584508,2.33045248628767,,,-2.48675871239214,0.123238385524771
-2.376985700457,0.000143243855236183,-2.10255317061913,0.093542464560345,-2.04766666465156,2.60242196615826,,,-2.47578141119863,0.104950700470468
-2.36600839926348,0.00013414535195878,-2.09157586942562,0.10544624944534,-2.03668936345805,2.90099839149943,,,-2.46480411000511,0.0900059460208913
-2.35503109806997,0.000130489110577768,-2.08059856823211,0.118643826549061,-2.02571206226453,3.22806934445601,,,-2.4538268088116,0.0779123824109361
-2.34405379687645,0.000131318290596439,-2.06962126703859,0.133254262225775,-2.01473476107102,3.58563444559902,,,-2.44284950761808,0.0685622568341611
-2.33307649568294,0.000138145875291367,-2.05864396584508,0.149386456134577,-2.0037574598775,3.9759275791733,,,-2.43187220642457,0.0615373121627107
-2.32209919448942,0.000150101253975836,-2.04766666465156,0.167156706055389,-1.99278015868399,4.4011677030278,,,-2.42089490523105,0.0566278461272587
-2.31112189329591,0.000167006068871783,-2.03668936345805,0.186711555959067,-1.98180285749047,4.86346525155176,,,-2.40991760403754,0.0538422646989237
-2.3001445921024,0.000189967511610289,-2.02571206226453,0.208183178557098,-1.97082555629696,5.36523136123352,,,-2.39894030284403,0.0529167801619924
-2.28916729090888,0.000218713787286378,-2.01473476107102,0.231713033136289,-1.95984825510345,5.90877037370104,,,-2.38796300165051,0.0538350125492652
-2.27818998971537,0.000255611077487798,-2.0037574598775,0.257457374549951,-1.94887095390993,6.4966315487539,,,-2.376985700457,0.0565153784131364
-2.26721268852185,0.000301050464699522,-1.99278015868399,0.285570798404311,-1.93789365271642,7.13119460452734,,,-2.36600839926348,0.0612084492012891
-2.25623538732834,0.000355377847719482,-1.98180285749047,0.316205325446707,-1.9269163515229,7.81477049619348,,,-2.35503109806997,0.0677184364347394
-2.24525808613482,0.00041959816669876,-1.97082555629696,0.349528933967907,-1.91593905032939,8.54973774814415,,,-2.34405379687645,0.0761367641307989
-2.23428078494131,0.0004964310536675,-1.95984825510345,0.385706723408822,-1.90496174913587,9.33860612824543,,,-2.33307649568294,0.0868553456071658
-2.22330348374779,0.000587088938067854,-1.94887095390993,0.424918056365884,-1.89398444794236,10.1834644519829,,,-2.32209919448942,0.0999065897181532
-2.21232618255428,0.000692713564421216,-1.93789365271642,0.467332090006621,-1.88300714674884,11.0866048932858,,,-2.31112189329591,0.115411788919607
-2.20134888136077,0.000816944603625968,-1.9269163515229,0.513115310139778,-1.87202984555533,12.050233738057,,,-2.3001445921024,0.133793751745239
-2.19037158016725,0.000961139880446582,-1.91593905032939,0.562438927241326,-1.86105254436182,13.0760427585093,,,-2.28916729090888,0.155208434946401
-2.17939427897374,0.00112977045724542,-1.90496174913587,0.615480366364357,-1.8500752431683,14.1660083740577,,,-2.27818998971537,0.180286546884429
-2.16841697778022,0.00132501552682748,-1.89398444794236,0.672392348939728,-1.83909794197479,15.3216725476357,,,-2.26721268852185,0.209388480870714
-2.15743967658671,0.00155163244975149,-1.88300714674884,0.733338172534955,-1.82812064078127,16.5443385279216,,,-2.25623538732834,0.242821973966489
-2.14646237539319,0.00181306992055356,-1.87202984555533,0.798474072563597,-1.81714333958776,17.8352119998321,,,-2.24525808613482,0.281053826390598
-2.13548507419968,0.00211433454007133,-1.86105254436182,0.867929199375654,-1.80616603839424,19.1950689049258,,,-2.23428078494131,0.324805232988423
-2.12450777300616,0.00246007020846407,-1.8500752431683,0.941840531773402,-1.79518873720073,20.6244189382126,,,-2.22330348374779,0.37468883872765
-2.11353047181265,0.00285669694519268,-1.83909794197479,1.02032117598202,-1.78421143600721,22.1234889766348,,,-2.21232618255428,0.431116195058782
-2.10255317061913,0.00331060632917003,-1.82812064078127,1.10346747667558,-1.7732341348137,23.6920449494644,,,-2.20134888136077,0.495143217285333
-2.09157586942562,0.00382743823248951,-1.81714333958776,1.19136430235887,-1.76225683362018,25.3295140986317,,,-2.19037158016725,0.567367253797687
-2.08059856823211,0.00441554275477081,-1.80616603839424,1.28406852192323,-1.75127953242667,27.0406105485515,,,-2.17939427897374,0.648885376753362
-2.06962126703859,0.00508366805272652,-1.79518873720073,1.38161615968583,-1.74030223123316,28.8236366694321,,,-2.16841697778022,0.740485497467652
-2.05864396584508,0.00583971981102589,-1.78421143600721,1.48402218312195,-1.72932493003964,30.671231032574,,,-2.15743967658671,0.843368852933494
-2.04766666465156,0.00669263734200909,-1.7732341348137,1.59126770655068,-1.71834762884613,32.5810462245544,,,-2.14646237539319,0.958542858657467
-2.03668936345805,0.00765366047861705,-1.76225683362018,1.70330780622029,-1.70737032765261,34.5503640100853,,,-2.13548507419968,1.0872675078818
-2.02571206226453,0.00873314536128516,-1.75127953242667,1.82040932665764,-1.6963930264591,36.5759475633257,,,-2.12450777300616,1.23065986818925
-2.01473476107102,0.00994220658637388,-1.74030223123316,1.9424505191498,-1.68541572526558,38.6541952459405,,,-2.11353047181265,1.39030669007707
-2.0037574598775,0.0112930311689686,-1.72932493003964,2.06896244394394,-1.67443842407207,40.7811228988837,,,-2.10255317061913,1.5677005744597
-1.99278015868399,0.0127985411653154,-1.71834762884613,2.19976847601114,-1.66346112287855,42.9524960639166,,,-2.09157586942562,1.76406628175426
-1.98180285749047,0.0144709192909611,-1.70737032765261,2.33466343215613,-1.65248382168504,45.1634926219824,,,-2.08059856823211,1.98130296448906
-1.97082555629696,0.0163241898142149,-1.6963930264591,2.47340368004135,-1.64150652049153,47.4091247354395,,,-2.06962126703859,2.2212917391313
-1.95984825510345,0.0183718126126193,-1.68541572526558,2.61571911086393,-1.63052921929801,49.6842017586747,,,-2.05864396584508,2.48567866223327
-1.94887095390993,0.0206290326968534,-1.67443842407207,2.76130476000688,-1.6195519181045,51.9833389662772,,,-2.04766666465156,2.77627130955566
