X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9773386231391,0.00173819938480223,-20.735798102373,0.00088429472918788,-20.735798102373,0.000754600106822304,,,-20.9773386231391,0.00176019900696743
-20.9663595085588,0.00216117619685093,-20.7248189877928,0.00104508701833628,-20.7248189877928,0.000886317752237779,,,-20.9663595085588,0.00218860412115774
-20.9553803939786,0.00267919120955955,-20.7138398732125,0.00123004961999666,-20.7138398732125,0.0010375693716356,,,-20.9553803939786,0.0027132888587616
-20.9444012793983,0.00331162463836578,-20.7028607586322,0.00144407197857816,-20.7028607586322,0.00121140548471708,,,-20.9444012793983,0.0033538925847165
-20.933422164818,0.00420245165720872,-20.6918816440519,0.00169269220584225,-20.6918816440519,0.00141121039305605,,,-20.933422164818,0.00425745200028853
-20.9224430502377,0.00517052341695321,-20.6809025294717,0.00197738897057948,-20.6809025294717,0.00163902358317895,,,-20.9224430502377,0.00523845051800947
-20.9114639356575,0.00634329378799924,-20.6699234148914,0.00230599982103454,-20.6699234148914,0.00189921804924095,,,-20.9114639356575,0.00642695230071741
-20.9004848210772,0.00775970900197621,-20.6589443003111,0.00268066720871404,-20.6589443003111,0.00219435650527314,,,-20.9004848210772,0.00786245591018726
-20.8895057064969,0.00946516380958481,-20.6479651857308,0.00310853311260183,-20.6479651857308,0.00252877558250171,,,-20.8895057064969,0.0095910045142927
-20.8785265919166,0.011512370625226,-20.6369860711506,0.00359586213255658,-20.6369860711506,0.0029066267292196,,,-20.8785265919166,0.0116660690701355
-20.8675474773364,0.0139623074542162,-20.6260069565703,0.00414946041914353,-20.6260069565703,0.00333234052486031,,,-20.8675474773364,0.0141495118117021
-20.8565683627561,0.0168852445296004,-20.61502784199,0.00477875811816646,-20.61502784199,0.00381143254297717,,,-20.8565683627561,0.0171126300337186
-20.8455892481758,0.020361847951855,-20.6040487274097,0.00548815760460634,-20.6040487274097,0.00434748873457851,,,-20.8455892481758,0.0206372785117356
-20.8346101335955,0.0244843566959923,-20.5930696128294,0.0062901236523679,-20.5930696128294,0.0049472051531329,,,-20.8346101335955,0.0248170669468374
-20.8236310190153,0.0293578271178798,-20.5820904982492,0.00718989294300081,-20.5820904982492,0.00561466615413739,,,-20.8236310190153,0.0297586265624032
-20.812651904435,0.0351014365531584,-20.5711113836689,0.00819907252446096,-20.5711113836689,0.00635624422344633,,,-20.812651904435,0.035582937407825
-20.8016727898547,0.0419681241569117,-20.5601322690886,0.00932810988064409,-20.5601322690886,0.00717788293026106,,,-20.8016727898547,0.0425493967739556
-20.7906936752744,0.0499062053525726,-20.5491531545083,0.0105901042388344,-20.5491531545083,0.00808663551814562,,,-20.7906936752744,0.0506010935067781
-20.7797145606941,0.059179185872443,-20.5381740399281,0.011993249872434,-20.5381740399281,0.00908718682726873,,,-20.7797145606941,0.060007665206196
-20.7687354461139,0.0699786550135888,-20.5271949253478,0.0135537300178782,-20.5271949253478,0.0101874472474657,,,-20.7687354461139,0.0709637616189736
-20.7577563315336,0.0825768924875897,-20.5162158107675,0.0152805080471722,-20.5162158107675,0.0113925612842181,,,-20.7577563315336,0.0837473680053536
-20.7467772169533,0.0971671434003209,-20.5052366961872,0.0171912528259325,-20.5052366961872,0.0127105514320914,,,-20.7467772169533,0.0985541200999944
-20.735798102373,0.114014373980646,-20.494257581607,0.0192982280687118,-20.494257581607,0.0141473458262989,,,-20.735798102373,0.115653268816657
-20.7248189877928,0.133409526022666,-20.4832784670267,0.021613862226068,-20.4832784670267,0.0157085524185404,,,-20.7248189877928,0.13534093079324
-20.7138398732125,0.155612858639492,-20.4722993524464,0.0241550491692333,-20.4722993524464,0.0174012710288117,,,-20.7138398732125,0.157880477631124
-20.7028607586322,0.181014655297509,-20.4613202378661,0.0269424882751646,-20.4613202378661,0.0192333019182052,,,-20.7028607586322,0.183670132760804
-20.6918816440519,0.210047649791415,-20.4503411232859,0.0299831583422779,-20.4503411232859,0.0212079866975009,,,-20.6918816440519,0.213151552390314
-20.6809025294717,0.243013675364924,-20.4393620087056,0.0332973840120958,-20.4393620087056,0.0233323248250341,,,-20.6809025294717,0.246630087918682
-20.6699234148914,0.280451868245658,-20.4283828941253,0.0369066208766632,-20.4283828941253,0.0256136724474037,,,-20.6699234148914,0.284657086115934
-20.6589443003111,0.322725337538877,-20.417403779545,0.0408192583643682,-20.417403779545,0.0280538878281216,,,-20.6589443003111,0.327600361252865
-20.6479651857308,0.370374965159685,-20.4064246649648,0.0450586355270723,-20.4064246649648,0.0306601007475846,,,-20.6479651857308,0.376012273854788
-20.6369860711506,0.423924972794696,-20.3954455503845,0.0496374916464567,-20.3954455503845,0.0334349218458995,,,-20.6369860711506,0.430427461656472
-20.6260069565703,0.483927559434455,-20.3844664358042,0.0545775585319803,-20.3844664358042,0.0363838261860184,,,-20.6260069565703,0.491409360378459
-20.61502784199,0.55101951069388,-20.3734873212239,0.0598914692758786,-20.3734873212239,0.0395083532308721,,,-20.61502784199,0.559609701355024
-20.6040487274097,0.625703290725243,-20.3625082066436,0.0656036453422487,-20.3625082066436,0.0428137344782583,,,-20.6040487274097,0.635538937064428
-20.5930696128294,0.708707136771192,-20.3515290920634,0.0717217120094569,-20.3515290920634,0.046298915593239,,,-20.5930696128294,0.719944465576694
-20.5820904982492,0.800574472521492,-20.3405499774831,0.0782690227950783,-20.3405499774831,0.0499678893726674,,,-20.5820904982492,0.813379031618631
-20.5711113836689,0.902009010723495,-20.3295708629028,0.0852600573500905,-20.3295708629028,0.0538207801084071,,,-20.5711113836689,0.916564327471403
-20.5601322690886,1.01367972989524,-20.3185917483226,0.0927085302227594,-20.3185917483226,0.0578566584866083,,,-20.5601322690886,1.03018572270615
-20.5491531545083,1.13631950079395,-20.3076126337423,0.100636260261659,-20.3076126337423,0.0620791189571497,,,-20.5491531545083,1.15499624055093
-20.5381740399281,1.27050307049039,-20.296633519162,0.109050859329174,-20.296633519162,0.0664819802061042,,,-20.5381740399281,1.29158350719009
-20.5271949253478,1.41700439082354,-20.2856544045817,0.117974407251938,-20.2856544045817,0.0710690354648733,,,-20.5271949253478,1.44074556808889
-20.5162158107675,1.57638203430304,-20.2746752900014,0.127413625749794,-20.2746752900014,0.0758332067583393,,,-20.5162158107675,1.60305510363443
-20.5052366961872,1.74938113654518,-20.2636961754212,0.137387104622109,-20.2636961754212,0.0807759090543336,,,-20.5052366961872,1.7792829408032
-20.494257581607,1.93657735532612,-20.2527170608409,0.147905954411423,-20.2527170608409,0.0858929592852555,,,-20.494257581607,1.97002292922114
-20.4832784670267,2.13850269628072,-20.2417379462606,0.158979820082498,-20.2417379462606,0.091179601445226,,,-20.4832784670267,2.17582511092533
-20.4722993524464,2.35575163013049,-20.2307588316803,0.170625840217254,-20.2307588316803,0.0966363921738018,,,-20.4722993524464,2.39730795032854
-20.4613202378661,2.58894430158743,-20.2197797171001,0.182850980613711,-20.2197797171001,0.10225704348727,,,-20.4613202378661,2.6351200917808
-20.4503411232859,2.8383342596625,-20.2088006025198,0.195659879548103,-20.2088006025198,0.108035239057849,,,-20.4503411232859,2.88952540470228
-20.4393620087056,3.10440746719871,-20.1978214879395,0.209064467294869,-20.1978214879395,0.113968966382066,,,-20.4393620087056,3.16103717603584
-20.4283828941253,3.3876113856634,-20.1868423733592,0.223074294270975,-20.1868423733592,0.120055570809395,,,-20.4283828941253,3.45013167898747
-20.417403779545,3.68800913665104,-20.1758632587789,0.237728115628883,-20.1758632587789,0.126325432883657,,,-20.417403779545,3.75688228284353
-20.4064246649648,4.0059372094994,-20.1648841441987,0.253031184858526,-20.1648841441987,0.1327741714153,,,-20.4064246649648,4.08165594577406
-20.3954455503845,4.34140618621716,-20.1539050296184,0.268953139753208,-20.1539050296184,0.139362462090955,,,-20.3954455503845,4.42447859970952
-20.3844664358042,4.69454686834487,-20.1429259150381,0.285496683735391,-20.1429259150381,0.146086561269858,,,-20.3844664358042,4.78550825306288
-20.3734873212239,5.06520366441065,-20.1319468004579,0.302665581694607,-20.1319468004579,0.152945203121293,,,-20.3734873212239,5.16460348691741
-20.3625082066436,5.45339446181077,-20.1209676858776,0.32045742040841,-20.1209676858776,0.159932268517394,,,-20.3625082066436,5.56181184163128
-20.3515290920634,5.85869168517371,-20.1099885712973,0.338873634656855,-20.1099885712973,0.167047147844391,,,-20.3515290920634,5.97671231277641
-20.3405499774831,6.28092844098434,-20.099009456717,0.357913578115076,-20.099009456717,0.174288477090793,,,-20.3405499774831,6.40916535315209
-20.3295708629028,6.71966440222326,-20.0880303421367,0.377575522011794,-20.0880303421367,0.181655801387003,,,-20.3295708629028,6.85874523968176
-20.3185917483226,7.17436511442417,-20.0770512275565,0.397861621772138,-20.0770512275565,0.189152379865092,,,-20.3185917483226,7.32493030313354
-20.3076126337423,7.64463263473883,-20.0660721129762,0.418759243645313,-20.0660721129762,0.196773342858619,,,-20.3076126337423,7.80734801395764
-20.296633519162,8.12963797604395,-20.0550929983959,0.440373678997735,-20.0550929983959,0.204589000136372,,,-20.296633519162,8.30517081557923
-20.2856544045817,8.62888840748331,-20.0441138838156,0.462694366294527,-20.0441138838156,0.21259922132876,,,-20.2856544045817,8.81793185020013
-20.2746752900014,9.14142696532489,-20.0331347692354,0.485618321016898,-20.0331347692354,0.220747207606318,,,-20.2746752900014,9.34467379783303
-20.2636961754212,9.66658985561745,-20.0221556546551,0.509141633237002,-20.0221556546551,0.229039620743506,,,-20.2636961754212,9.8847528692939
-20.2527170608409,10.2034789792738,-20.0111765400748,0.533339337287087,-20.0111765400748,0.237529707671486,,,-20.2527170608409,10.4372778929704
-20.2417379462606,10.7511466881045,-20.0001974254945,0.558210963941585,-20.0001974254945,0.246229860999661,,,-20.2417379462606,11.0013061096322
-20.2307588316803,11.3088313739549,-19.9892183109143,0.583657724057982,-19.9892183109143,0.255094323801849,,,-20.2307588316803,11.5760936063459
-20.2197797171001,11.8755099288577,-19.978239196334,0.609678990985055,-19.978239196334,0.264138324103131,,,-20.2197797171001,12.1606179529587
-20.2088006025198,12.4501240624013,-19.9672600817537,0.636270566670844,-19.9672600817537,0.273374256309814,,,-20.2088006025198,12.7538191810072
-20.1978214879395,13.0318137836661,-19.9562809671734,0.663422849103822,-19.9562809671734,0.282811702481053,,,-20.1978214879395,13.354847217343
-20.1868423733592,13.6196946729854,-19.9453018525932,0.691135887834506,-19.9453018525932,0.292469880743022,,,-20.1868423733592,13.9628245380658
-20.1758632587789,14.2188094671252,-19.9343227380129,0.719409851341475,-19.9343227380129,0.302368920129377,,,-20.1758632587789,14.5828630156378
-20.1648841441987,14.8282061512534,-19.9233436234326,0.748247420161056,-19.9233436234326,0.312531055040469,,,-20.1648841441987,15.2140115075272
-20.1539050296184,15.4409012671905,-19.9123645088523,0.777640732458354,-19.9123645088523,0.322970234440642,,,-20.1539050296184,15.8492168690347
-20.1429259150381,16.0559630613157,-19.9013853942721,0.807601620862001,-19.9013853942721,0.333718795099804,,,-20.1429259150381,16.487546306321
-20.1319468004579,16.6725660855392,-19.8904062796918,0.838128871744413,-19.8904062796918,0.344798848084883,,,-20.1319468004579,17.1281768703551
-20.1209676858776,17.2897852434428,-19.8794271651115,0.869386996621703,-19.8794271651115,0.356304606666248,,,-20.1209676858776,17.7701749323686
-20.1099885712973,17.906902041473,-19.8684480505312,0.901374983053948,-19.8684480505312,0.3682593576244,,,-20.1099885712973,18.4128228239743
-20.099009456717,18.5232207445474,-19.8574689359509,0.933949225648681,-19.8574689359509,0.380636792934801,,,-20.099009456717,19.0554227997533
-20.0880303421367,19.1381179864298,-19.8464898213707,0.967118520607688,-19.8464898213707,0.393472354830205,,,-20.0880303421367,19.6973493098286
-20.0770512275565,19.751161320854,-19.8355107067904,1.00096543245626,-19.8355107067904,0.406821489209248,,,-20.0770512275565,20.3381753224913
-20.0660721129762,20.3616263490451,-19.8245315922101,1.03559578243947,-19.8245315922101,0.420765862685773,,,-20.0660721129762,20.977158935549
-20.0550929983959,20.9752218306488,-19.8135524776298,1.07100979953849,-19.8135524776298,0.435336848442026,,,-20.0550929983959,21.6201845097829
-20.0441138838156,21.591446635162,-19.8025733630496,1.10721169964203,-19.8025733630496,0.450570155036363,,,-20.0441138838156,22.2667402227853
-20.0331347692354,22.2041706275792,-19.7915942484693,1.14412802535632,-19.7915942484693,0.466477839914943,,,-20.0331347692354,22.9105361562024
-20.0221556546551,22.813212333685,-19.780615133889,1.18167681736446,-19.780615133889,0.483069802833388,,,-20.0221556546551,23.5513935876655
-20.0111765400748,23.4241950032178,-19.7696360193087,1.21994386810881,-19.7696360193087,0.500418165263794,,,-20.0111765400748,24.1950640481764
-20.0001974254945,24.0371634730182,-19.7586569047285,1.25892875639283,-19.7586569047285,0.518561748129909,,,-20.0001974254945,24.8416042979595
-19.9892183109143,24.6459704611802,-19.7476777901482,1.298639701651,-19.7476777901482,0.537544018901171,,,-19.9892183109143,25.4847225090401
-19.978239196334,25.2507797629019,-19.7366986755679,1.3390821643439,-19.7366986755679,0.557413929418461,,,-19.978239196334,26.1245970779901
-19.9672600817537,25.85171969853,-19.7257195609876,1.38016649886852,-19.7257195609876,0.578185214415836,,,-19.9672600817537,26.7613645215107
-19.9562809671734,26.4488465113302,-19.7147404464074,1.42188637226265,-19.7147404464074,0.599899155600164,,,-19.9562809671734,27.395081062915
-19.9453018525932,27.0425564067814,-19.7037613318271,1.46423782608185,-19.7037613318271,0.622599613864868,,,-19.9453018525932,28.0261621753589
-19.9343227380129,27.633311212163,-19.6927822172468,1.50731742277491,-19.6927822172468,0.646372428305577,,,-19.9343227380129,28.6550899836338
-19.9233436234326,28.2216857333375,-19.6818031026665,1.55112232404007,-19.6818031026665,0.671266013161969,,,-19.9233436234326,29.282464208539
-19.9123645088523,28.8080283663926,-19.6708239880862,1.59565092419121,-19.6708239880862,0.697318947959031,,,-19.9123645088523,29.9086393332916
-19.9013853942721,29.3932827420833,-19.659844873506,1.64089175612053,-19.659844873506,0.724574690704194,,,-19.9013853942721,30.5346031580451
-19.8904062796918,29.9780985368165,-19.6488657589257,1.68672728025335,-19.6488657589257,0.753041243469969,,,-19.8904062796918,31.1610262566458
-19.8794271651115,30.5692555738867,-19.6378866443454,1.73313634206754,-19.6378866443454,0.782751076564494,,,-19.8794271651115,31.7949471771747
-19.8684480505312,31.1674768605147,-19.6269075297651,1.78021327817083,-19.6269075297651,0.813799593971478,,,-19.8684480505312,32.437111201193
-19.8574689359509,31.7680670605809,-19.6159284151849,1.82793810519203,-19.6159284151849,0.846219583101307,,,-19.8574689359509,33.0826530791643
-19.8464898213707,32.3721162312088,-19.6049493006046,1.87631296934032,-19.6049493006046,0.880046383233905,,,-19.8464898213707,33.7327071066467
-19.8355107067904,32.9833903356175,-19.5939701860243,1.9253242446637,-19.5939701860243,0.91531798731942,,,-19.8355107067904,34.391177257283
-19.8245315922101,33.6062530166169,-19.582991071444,1.97496337724001,-19.582991071444,0.952075979320023,,,-19.8245315922101,35.0626146617422
-19.8135524776298,34.2416313550153,-19.5720119568638,2.02533081977263,-19.5720119568638,0.990400143443688,,,-19.8135524776298,35.7479780029958
-19.8025733630496,34.8906269880761,-19.5610328422835,2.07629803191322,-19.5610328422835,1.03028200312222,,,-19.8025733630496,36.4484088427545
-19.7915942484693,35.551632062178,-19.5500537277032,2.12774069281232,-19.5500537277032,1.07171041239463,,,-19.7915942484693,37.1622379274492
-19.780615133889,36.2229760100297,-19.5390746131229,2.17990195568309,-19.5390746131229,1.11479324607285,,,-19.780615133889,37.8877226302276
-19.7696360193087,36.9088045828739,-19.5280954985427,2.23277408653105,-19.5280954985427,1.15956098785649,,,-19.7696360193087,38.6291666162465
-19.7586569047285,37.610247033658,-19.5171163839624,2.28609865430332,-19.5171163839624,1.20596665735299,,,-19.7586569047285,39.3877375381807
-19.7476777901482,38.3285097074898,-19.5061372693821,2.34010915521344,-19.5061372693821,1.25412954169011,,,-19.7476777901482,40.164693428042
-19.7366986755679,39.0649647754477,-19.4951581548018,2.39480327074903,-19.4951581548018,1.30407533973793,,,-19.7366986755679,40.9614608692101
-19.7257195609876,39.8179247339665,-19.4841790402215,2.45006577973866,-19.4841790402215,1.35578219489292,,,-19.7257195609876,41.7762764472508
-19.7147404464074,40.5884994861698,-19.4731999256413,2.50589740936593,-19.4731999256413,1.40927148537643,,,-19.7147404464074,42.6102850140326
-19.7037613318271,41.3778838793872,-19.462220811061,2.56230391215144,-19.462220811061,1.464563344394,,,-19.7037613318271,43.4647213193339
-19.6927822172468,42.1901462119648,-19.4512416964807,2.61928882881453,-19.4512416964807,1.52167399460945,,,-19.6927822172468,44.3438360630453
-19.6818031026665,43.0265588175856,-19.4402625819004,2.67699018535984,-19.4402625819004,1.580657040135,,,-19.6818031026665,45.2489471547876
-19.6708239880862,43.8880863929066,-19.4292834673202,2.73541085742846,-19.4292834673202,1.64152135749637,,,-19.6708239880862,46.1810562650568
-19.659844873506,44.775789710961,-19.4183043527399,2.79441358626355,-19.4183043527399,1.70423698264734,,,-19.659844873506,47.1412561577857
-19.6488657589257,45.6880336976731,-19.4073252381596,2.85411699999492,-19.4073252381596,1.76886032127316,,,-19.6488657589257,48.1278022213964
-19.6378866443454,46.6255630582387,-19.3963461235793,2.91439425919892,-19.3963461235793,1.83533016998539,,,-19.6378866443454,49.1414504768708
-19.6269075297651,47.5924233927698,-19.3853670089991,2.97532758267418,-19.3853670089991,1.90372238083217,,,-19.6269075297651,50.1864362649121
-19.6159284151849,48.5893392017878,-19.3743878944188,3.03690294403552,-19.3743878944188,1.97401443711846,,,-19.6159284151849,51.2634968900811
-19.6049493006046,49.6172746306624,-19.3634087798385,3.09909199041513,-19.3634087798385,2.04616933558372,,,-19.6049493006046,52.3736339832366
-19.5939701860243,50.677053674657,-19.3524296652582,3.16186592289227,-19.3524296652582,2.12014484372087,,,-19.5939701860243,53.5176959066401
-19.582991071444,51.7694378660057,-19.341450550678,3.22508506432618,-19.341450550678,2.1958245682299,,,-19.582991071444,54.6964772225658
-19.5720119568638,52.8979790114757,-19.3304714360977,3.28880712942426,-19.3304714360977,2.2732196474402,,,-19.5720119568638,55.913709974692
-19.5610328422835,54.0605318287069,-19.3194923215174,3.35287247540085,-19.3194923215174,2.35217185368105,,,-19.5610328422835,57.1671118637423
-19.5500537277032,55.2549097166147,-19.3085132069371,3.41732496329184,-19.3085132069371,2.43265536883788,,,-19.5500537277032,58.4543608218217
-19.5390746131229,56.4873506266977,-19.2975340923569,3.482307973172,-19.2975340923569,2.51469175842031,,,-19.5390746131229,59.7820458284537
-19.5280954985427,57.7584148481947,-19.2865549777766,3.5475016901973,-19.2865549777766,2.5980123577923,,,-19.5280954985427,61.1507499225823
-19.5171163839624,59.0629853195635,-19.2755758631963,3.61256296946854,-19.2755758631963,2.68234541478459,,,-19.5171163839624,62.5550506312198
-19.5061372693821,60.4071655640624,-19.264596748616,3.67747133565249,-19.264596748616,2.76760265752668,,,-19.5061372693821,64.0014042609659
-19.4951581548018,61.7913833604041,-19.2536176340357,3.74218414575635,-19.2536176340357,2.85369000518086,,,-19.4951581548018,65.4902619708911
-19.4841790402215,63.2131883763494,-19.2426385194555,3.80653700591002,-19.2426385194555,2.94042124170791,,,-19.4841790402215,67.0190363509809
-19.4731999256413,64.6728919264074,-19.2316594048752,3.87035732341628,-19.2316594048752,3.02757393080646,,,-19.4731999256413,68.5880608211498
-19.462220811061,66.1707398753758,-19.2206802902949,3.93345271452982,-19.2206802902949,3.11491165575625,,,-19.462220811061,70.1976071319212
-19.4512416964807,67.7069170741992,-19.2097011757146,3.99570313792464,-19.2097011757146,3.20228110168814,,,-19.4512416964807,71.8478798976231
-19.4402625819004,69.2843281563786,-19.1987220611344,4.05688086903816,-19.1987220611344,3.28941846489789,,,-19.4402625819004,73.5419753818734
-19.4292834673202,70.9029499885279,-19.1877429465541,4.11664759622595,-19.1877429465541,3.37594174844505,,,-19.4292834673202,75.2798822034527
-19.4183043527399,72.5598120619705,-19.1767638319738,4.17475329598834,-19.1767638319738,3.46154143272476,,,-19.4183043527399,77.0584626308814
-19.4073252381596,74.2574011570233,-19.1657847173935,4.23094112201902,-19.1657847173935,3.54589241822578,,,-19.4073252381596,78.8803784782913
-19.3963461235793,75.9924284025783,-19.1548056028133,4.28515622011199,-19.1548056028133,3.62879431492992,,,-19.3963461235793,80.7421528317625
-19.3853670089991,77.7669972441708,-19.143826488233,4.33702129742831,-19.143826488233,3.7098250736733,,,-19.3853670089991,82.6460472076771
-19.3743878944188,79.5801843750204,-19.1328473736527,4.38615209120697,-19.1328473736527,3.7885540822374,,,-19.3743878944188,84.5911017561743
-19.3634087798385,81.4308145371149,-19.1218682590724,4.43235911246004,-19.1218682590724,3.86469887477406,,,-19.3634087798385,86.5760758631138
-19.3524296652582,83.3174013741628,-19.1108891444921,4.47523752504645,-19.1108891444921,3.93782795127768,,,-19.3524296652582,88.5994121407759
-19.341450550678,85.2353289329422,-19.0999100299119,4.5146125415714,-19.0999100299119,4.00763271637404,,,-19.341450550678,90.6562385654982
-19.3304714360977,87.1852540203582,-19.0889309153316,4.55019586067884,-19.0889309153316,4.07373672412593,,,-19.3304714360977,92.7472807972227
-19.3194923215174,89.1618749571539,-19.0779518007513,4.58180624609288,-19.0779518007513,4.13587309599857,,,-19.3194923215174,94.8669192862357
-19.3085132069371,91.1650853026809,-19.066972686171,4.60915098222615,-19.066972686171,4.19369162991869,,,-19.3085132069371,97.0150656348106
-19.2975340923569,93.1971590424163,-19.0559935715908,4.6318364492513,-19.0559935715908,4.24678220703361,,,-19.2975340923569,99.1941587740086
-19.2865549777766,95.248718249401,-19.0450144570105,4.64981415513635,-19.0450144570105,4.29497317381928,,,-19.2865549777766,101.394232297391
-19.2755758631963,97.3099152735059,-19.0340353424302,4.66277195380817,-19.0340353424302,4.33782350529456,,,-19.2755758631963,103.604823657759
-19.264596748616,99.3788596930154,-19.0230562278499,4.6703025944137,-19.0230562278499,4.37484377661834,,,-19.264596748616,105.823933686194
-19.2536176340357,101.45310932947,-19.0120771132697,4.67229786672305,-19.0120771132697,4.40584983054013,,,-19.2536176340357,108.048983480407
-19.2426385194555,103.527267083949,-19.0010979986894,4.66888168127626,-19.0010979986894,4.43085222283335,,,-19.2426385194555,110.274225331567
-19.2316594048752,105.595134622964,-18.9901188841091,4.65981730922335,-18.9901188841091,4.44950863125379,,,-19.2316594048752,112.493065877187
-19.2206802902949,107.650183755277,-18.9791397695288,4.64489639743679,-18.9791397695288,4.46150799911423,,,-19.2206802902949,114.698548125563
-19.2097011757146,109.688220361962,-18.9681606549486,4.62411906617644,-18.9681606549486,4.4667760449666,,,-19.2097011757146,116.886204601575
-19.1987220611344,111.701808438846,-18.9571815403683,4.59749297209071,-18.9571815403683,4.46528450210073,,,-19.1987220611344,119.048107772782
-19.1877429465541,113.680322014807,-18.946202425788,4.56497826944654,-18.946202425788,4.45693380124075,,,-19.1877429465541,121.172911359478
-19.1767638319738,115.615565425239,-18.9352233112077,4.52637018040744,-18.9352233112077,4.44147239178924,,,-19.1767638319738,123.251860153952
-19.1657847173935,117.499023266418,-18.9242441966274,4.48178421256086,-18.9242441966274,4.41898191459356,,,-19.1657847173935,125.275856806663
-19.1548056028133,119.327503321623,-18.9132650820472,4.43109511987774,-18.9132650820472,4.38926076870765,,,-19.1548056028133,127.241453856665
-19.143826488233,121.089174934096,-18.9022859674669,4.37448181004324,-18.9022859674669,4.35249656489378,,,-19.143826488233,129.136021305198
-19.1328473736527,122.771935425798,-18.8913068528866,4.31233457535241,-18.8913068528866,4.30912556455699,,,-19.1328473736527,130.946641599242
-19.1218682590724,124.369493585894,-18.8803277383063,4.24455449113645,-18.8803277383063,4.2589160860769,,,-19.1218682590724,132.666551573128
-19.1108891444921,125.869611958062,-18.8693486237261,4.17116858040319,-18.8693486237261,4.20178023157756,,,-19.1108891444921,134.282677434386
-19.0999100299119,127.265822012253,-18.8583695091458,4.09239568367589,-18.8583695091458,4.13792821074898,,,-19.0999100299119,135.788067270199
-19.0889309153316,128.548888071612,-18.8473903945655,4.00857787614278,-18.8473903945655,4.06771261910694,,,-19.0889309153316,137.172820656416
-19.0779518007513,129.712836250866,-18.8364112799852,3.92000583900415,-18.8364112799852,3.9914063406704,,,-19.0779518007513,138.430515592957
-19.066972686171,130.748846537306,-18.825432165405,3.82679148638509,-18.825432165405,3.90912646138813,,,-19.066972686171,139.551689149451
-19.0559935715908,131.645766347499,-18.8144530508247,3.72935965719655,-18.8144530508247,3.82133054010323,,,-19.0559935715908,140.524385003783
-19.0450144570105,132.401217171439,-18.8034739362444,3.6283622947168,-18.8034739362444,3.72868631531072,,,-19.0450144570105,141.346004500395
-19.0340353424302,133.004944025335,-18.7924948216641,3.52417478612339,-18.7924948216641,3.63160630446882,,,-19.0340353424302,142.005539484438
-19.0230562278499,133.444468830685,-18.7815157070839,3.41698384400216,-18.7815157070839,3.53032836349266,,,-19.0230562278499,142.489615201717
-19.0120771132697,133.7163409795,-18.7705365925036,3.30708035872629,-18.7705365925036,3.4252068249625,,,-19.0120771132697,142.794488676764
-19.0010979986894,133.82339015155,-18.7595574779233,3.1950502661546,-18.7595574779233,3.31693174420068,,,-19.0010979986894,142.923124055659
-18.9901188841091,133.758064395514,-18.748578363343,3.08142020182658,-18.748578363343,3.20606573677776,,,-18.9901188841091,142.867390335992
-18.9791397695288,133.513607780285,-18.7375992487628,2.96643482479052,-18.7375992487628,3.09288618914522,,,-18.9791397695288,142.620012176837
-18.9681606549486,133.089683911368,-18.7266201341825,2.85059527218232,-18.7266201341825,2.97799539281892,,,-18.9681606549486,142.180579022511
-18.9571815403683,132.486765504926,-18.7156410196022,2.73422751139269,-18.7156410196022,2.86176725374595,,,-18.9571815403683,141.549542979118
