X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.21764611511249,2.58363703475611,-3.92123872501159,62.1001434302772,-3.83341431312984,12.6738295161414,,,-4.31644857847946,133.440333087283
-4.20666806362727,2.56984971707709,-3.91026067352637,61.8686990564443,-3.82243626164462,12.5290860156856,,,-4.30547052699424,131.605086744947
-4.19569001214206,2.5542395450497,-3.89928262204115,61.6838837067914,-3.81145821015941,12.3915915106273,,,-4.29449247550902,129.724232605744
-4.18471196065684,2.53678688757998,-3.88830457055594,61.5456415944457,-3.80048015867419,12.2613082827556,,,-4.2835144240238,127.809985133588
-4.17373390917162,2.51765512301563,-3.87732651907072,61.4515885805711,-3.78950210718897,12.1376766149372,,,-4.27253637253859,125.862491228364
-4.1627558576864,2.4970743047091,-3.8663484675855,61.4041690056093,-3.77852405570375,12.0197988565154,,,-4.26155832105337,123.882319853555
-4.15177780620118,2.47520756343487,-3.85537041610028,61.3984607544002,-3.76754600421853,11.9063613520562,,,-4.25058026956815,121.875850236589
-4.14079975471596,2.45203778242013,-3.84439236461506,61.4244752093082,-3.75656795273331,11.7974319193643,,,-4.23960221808293,119.85311618048
-4.12982170323074,2.42764321797562,-3.83341431312984,61.4822134797815,-3.7455899012481,11.6931648169723,,,-4.22862416659771,117.820683690003
-4.11884365174553,2.40224476552508,-3.82243626164462,61.5691017491851,-3.73461184976288,11.5927805969893,,,-4.21764611511249,115.791241218046
-4.10786560026031,2.37589008818501,-3.81145821015941,61.6850792800625,-3.72363379827766,11.4960595925318,,,-4.20666806362727,113.771414803688
-4.09688754877509,2.34883380170967,-3.80048015867419,61.8303128563377,-3.71265574679244,11.4031911697982,,,-4.19569001214206,111.762093116332
-4.08590949728987,2.32123143600437,-3.78950210718897,62.0024552799591,-3.70167769530722,11.3140105435485,,,-4.18471196065684,109.766331002776
-4.07493144580465,2.29307595679183,-3.77852405570375,62.1969412250304,-3.690699643822,11.2283449990418,,,-4.17373390917162,107.793637213497
-4.06395339431943,2.26456361302616,-3.76754600421853,62.4067338348524,-3.67972159233678,11.1460662306505,,,-4.1627558576864,105.852828824245
-4.05297534283421,2.23592163770912,-3.75656795273331,62.6323560203074,-3.66874354085156,11.0670740925973,,,-4.15177780620118,103.950021227391
-4.041997291349,2.20722676183446,-3.7455899012481,62.874603673757,-3.65776548936635,10.9912583638831,,,-4.14079975471596,102.087631622618
-4.03101923986378,2.17860157254429,-3.73461184976288,63.1293709917135,-3.64678743788113,10.9185130210962,,,-4.12982170323074,100.270744478932
-4.02004118837856,2.15022651818752,-3.72363379827766,63.3953121727541,-3.63580938639591,10.8488196211433,,,-4.11884365174553,98.5073761417754
-4.00906313689334,2.12221914280236,-3.71265574679244,63.6734982058593,-3.62483133491069,10.7821275163159,,,-4.10786560026031,96.7990815493427
-3.99808508540812,2.09481722968238,-3.70167769530722,63.9629830143102,-3.61385328342547,10.7183354159038,,,-4.09688754877509,95.149820549834
-3.9871070339229,2.06814474679793,-3.690699643822,64.2626597810258,-3.60287523194025,10.6570372867075,,,-4.08590949728987,93.563510554408
-3.97612898243769,2.04218188561648,-3.67972159233678,64.5715557036917,-3.59189718045503,10.5986042170868,,,-4.07493144580465,92.0400416514591
-3.96515093095247,2.01710967031458,-3.66874354085156,64.8888642884269,-3.58091912896982,10.5429231690833,,,-4.06395339431943,90.5826166752427
-3.95417287946725,1.99304687160099,-3.65776548936635,65.2138438841167,-3.5699410774846,10.4890274421022,,,-4.05297534283421,89.1964718325851
-3.94319482798203,1.96996548908015,-3.64678743788113,65.5455721274748,-3.55896302599938,10.4371094680924,,,-4.041997291349,87.8805842884474
-3.93221677649681,1.94787768405902,-3.63580938639591,65.8833081308645,-3.54798497451416,10.3874128434084,,,-4.03101923986378,86.63650831354
-3.92123872501159,1.92688133203682,-3.62483133491069,66.2262969610015,-3.53700692302894,10.3397076514011,,,-4.02004118837856,85.4681775020052
-3.91026067352637,1.90698635175263,-3.61385328342547,66.5734560329999,-3.52602887154372,10.29340286323,,,-4.00906313689334,84.3731206277134
-3.89928262204115,1.88818483852955,-3.60287523194025,66.9213830126674,-3.51505082005851,10.2484665409404,,,-3.99808508540812,83.3517753391176
-3.88830457055594,1.87048975377201,-3.59189718045503,67.2714171225725,-3.50407276857329,10.204617484582,,,-3.9871070339229,82.4039302362925
-3.87732651907072,1.85387702885893,-3.58091912896982,67.6222263049944,-3.49309471708807,10.1611547649526,,,-3.97612898243769,81.5257069944334
-3.8663484675855,1.83843008933787,-3.5699410774846,67.9675061447262,-3.48211666560285,10.1180057705381,,,-3.96515093095247,80.7191623882572
-3.85537041610028,1.82401465545422,-3.55896302599938,68.3082287125242,-3.47113861411763,10.0746956871484,,,-3.95417287946725,79.9861025339678
-3.84439236461506,1.81038444271068,-3.54798497451416,68.6452884748085,-3.46016056263241,10.0304888216265,,,-3.94319482798203,79.3215472470096
-3.83341431312984,1.79752068636471,-3.53700692302894,68.9765692828379,-3.44918251114719,9.98517483607037,,,-3.93221677649681,78.7206302976793
-3.82243626164462,1.78532777983636,-3.52602887154372,69.2974043008726,-3.43820445966197,9.9385213199783,,,-3.92123872501159,78.1841115773521
-3.81145821015941,1.77377767540036,-3.51505082005851,69.6078851571077,-3.42722640817676,9.8894007853407,,,-3.91026067352637,77.7093835685603
-3.80048015867419,1.76282395140379,-3.50407276857329,69.9054481587892,-3.41624835669154,9.83726175991517,,,-3.89928262204115,77.2938503286925
-3.78950210718897,1.75236757515444,-3.49309471708807,70.1845262857518,-3.40527030520632,9.78150360453855,,,-3.88830457055594,76.9375132299236
-3.77852405570375,1.74223444523414,-3.48211666560285,70.4446027562452,-3.3942922537211,9.72126312670049,,,-3.87732651907072,76.6373780987531
-3.76754600421853,1.73215028758287,-3.47113861411763,70.6821720719738,-3.38331420223588,9.65680514130412,,,-3.8663484675855,76.3963757905099
-3.75656795273331,1.72207490773486,-3.46016056263241,70.8912031585368,-3.37233615075066,9.58780477865027,,,-3.85537041610028,76.2083122587277
-3.7455899012481,1.71197220529066,-3.44918251114719,71.0703794223912,-3.36135809926544,9.51336063465599,,,-3.84439236461506,76.0607464191809
-3.73461184976288,1.70165600327152,-3.43820445966197,71.2184429832718,-3.35038004778023,9.43299946177548,,,-3.83341431312984,75.9535636822876
-3.72363379827766,1.69102569285408,-3.42722640817676,71.3262434456064,-3.33940199629501,9.346177376253,,,-3.82243626164462,75.883515544707
-3.71265574679244,1.68007369581515,-3.41624835669154,71.3895310683745,-3.32842394480979,9.25236083143274,,,-3.81145821015941,75.8504484660901
-3.70167769530722,1.66871375872788,-3.40527030520632,71.4041029210343,-3.31744589332457,9.15154225333713,,,-3.80048015867419,75.8544450904971
-3.690699643822,1.65684861278378,-3.3942922537211,71.3634118360322,-3.30646784183935,9.04338170901154,,,-3.78950210718897,75.8924994700507
-3.67972159233678,1.64440234816509,-3.38331420223588,71.2684208443955,-3.29548979035413,8.92737730028745,,,-3.77852405570375,75.9589745267799
-3.66874354085156,1.63130833356843,-3.37233615075066,71.1177383954844,-3.28451173886892,8.80302866318297,,,-3.76754600421853,76.0452454744915
-3.65776548936635,1.61750975893864,-3.36135809926544,70.9052332109995,-3.2735336873837,8.67044332484227,,,-3.75656795273331,76.1518628474065
-3.64678743788113,1.60296154071273,-3.35038004778023,70.6272651764945,-3.26255563589848,8.52983690153095,,,-3.7455899012481,76.27974069602
-3.63580938639591,1.58763385500909,-3.33940199629501,70.2805612856878,-3.25157758441326,8.38060832732643,,,-3.73461184976288,76.4238075919743
-3.62483133491069,1.57149570957566,-3.32842394480979,69.8620975911042,-3.24059953292804,8.22254487896337,,,-3.72363379827766,76.58239745814
-3.61385328342547,1.5545345026118,-3.31744589332457,69.3718374036769,-3.22962148144282,8.05583845641894,,,-3.71265574679244,76.7567630714726
-3.60287523194025,1.53667793253724,-3.30646784183935,68.8075060978148,-3.2186434299576,7.88151687834079,,,-3.70167769530722,76.9457073165866
-3.59189718045503,1.51800216927852,-3.29548979035413,68.1673699230083,-3.20766537847238,7.69937889507056,,,-3.690699643822,77.1478533928513
-3.58091912896982,1.49851723508523,-3.28451173886892,67.4475668569859,-3.19668732698717,7.50934031490334,,,-3.67972159233678,77.3620242825072
-3.5699410774846,1.4780915749373,-3.2735336873837,66.6498009509196,-3.18570927550195,7.31243876948215,,,-3.66874354085156,77.5872467145927
-3.55896302599938,1.45681415205404,-3.26255563589848,65.7764153405439,-3.17473122401673,7.109213814698,,,-3.65776548936635,77.8226120069385
-3.54798497451416,1.43479194316168,-3.25157758441326,64.8221232140481,-3.16375317253151,6.90016947406161,,,-3.64678743788113,78.0670466892838
-3.53700692302894,1.41208375557368,-3.24059953292804,63.7851757239476,-3.15277512104629,6.68561254126436,,,-3.63580938639591,78.3197616070169
-3.52602887154372,1.3886640417004,-3.22962148144282,62.6667994262824,-3.14179706956107,6.46564733256252,,,-3.62483133491069,78.5799201868931
-3.51505082005851,1.36459967563498,-3.2186434299576,61.4742349689372,-3.13081901807585,6.24163609081902,,,-3.61385328342547,78.8463259515156
-3.50407276857329,1.33994325634079,-3.20766537847238,60.2073895854333,-3.11984096659064,6.01464116211612,,,-3.60287523194025,79.1150982319122
-3.49309471708807,1.31467055453783,-3.19668732698717,58.8670831760885,-3.10886291510542,5.78540214646611,,,-3.59189718045503,79.3880235089378
-3.48211666560285,1.28890428225242,-3.18570927550195,57.4622829751171,-3.0978848636202,5.55470219739392,,,-3.58091912896982,79.663666709163
-3.47113861411763,1.26271270567136,-3.17473122401673,55.9971849085769,-3.08690681213498,5.3227460808819,,,-3.5699410774846,79.9346251617657
-3.46016056263241,1.23608990476114,-3.16375317253151,54.4765420096343,-3.07592876064976,5.09005605765778,,,-3.55896302599938,80.2021523326706
-3.44918251114719,1.20920505185367,-3.15277512104629,52.902874062855,-3.06495070916454,4.85746183542197,,,-3.54798497451416,80.4674932613786
-3.43820445966197,1.18214718859148,-3.14179706956107,51.2762538198095,-3.05397265767933,4.62575236308723,,,-3.53700692302894,80.7283606898127
-3.42722640817676,1.1548175829141,-3.13081901807585,49.6078958899493,-3.04299460619411,4.39570207835472,,,-3.52602887154372,80.9794712058031
-3.41624835669154,1.12726336748641,-3.11984096659064,47.9066749258838,-3.03201655470889,4.16808146268158,,,-3.51505082005851,81.2209513736832
-3.40527030520632,1.09953389544247,-3.10886291510542,46.1789161608124,-3.02103850322367,3.94362794082062,,,-3.50407276857329,81.450008899712
-3.3942922537211,1.0716506378824,-3.0978848636202,44.4312199819148,-3.01006045173845,3.72302060570455,,,-3.49309471708807,81.6603516052422
-3.38331420223588,1.04371651757194,-3.08690681213498,42.6649441962117,-2.99908240025323,3.50689867410579,,,-3.48211666560285,81.8515128090356
-3.37233615075066,1.01579034449013,-3.07592876064976,40.8839956524681,-2.98810434876801,3.29588257903496,,,-3.47113861411763,82.0195804647935
-3.36135809926544,0.987882479610598,-3.06495070916454,39.095146139148,-2.97712629728279,3.09050013756608,,,-3.46016056263241,82.1577818849244
-3.35038004778023,0.960036993513525,-3.05397265767933,37.3049935179848,-2.96614824579758,2.89125574668949,,,-3.44918251114719,82.2647593103152
-3.33940199629501,0.932290500156047,-3.04299460619411,35.5200418606126,-2.95517019431236,2.69858634485841,,,-3.43820445966197,82.3391114918416
-3.32842394480979,0.904672185923607,-3.03201655470889,33.7467145245442,-2.94419214282714,2.51285081158868,,,-3.42722640817676,82.3704618138612
-3.31744589332457,0.877230663675037,-3.02103850322367,31.9912064348522,-2.93321409134192,2.33441019190104,,,-3.41624835669154,82.3540561957761
-3.30646784183935,0.849983329912243,-3.01006045173845,30.2593575516281,-2.9222360398567,2.16348892905242,,,-3.40527030520632,82.2851404210153
-3.29548979035413,0.82295166127554,-2.99908240025323,28.5567002668205,-2.91125798837148,2.00027675798594,,,-3.3942922537211,82.1563256006151
-3.28451173886892,0.7961503665433,-2.98810434876801,26.888528736546,-2.90027993688626,1.84492815670918,,,-3.38331420223588,81.9689425032716
-3.2735336873837,0.769604507908545,-2.97712629728279,25.2595710219066,-2.88930188540105,1.69750107098237,,,-3.37233615075066,81.7213335186247
-3.26255563589848,0.74335974623126,-2.96614824579758,23.6742607512229,-2.87832383391583,1.55804943018363,,,-3.36135809926544,81.4064763252661
-3.25157758441326,0.71738997490277,-2.95517019431236,22.1365322922101,-2.86734578243061,1.42653353844972,,,-3.35038004778023,81.0203016317835
-3.24059953292804,0.691692146469943,-2.94419214282714,20.649775509334,-2.85636773094539,1.30290507042858,,,-3.33940199629501,80.5590291620968
-3.22962148144282,0.666274424174601,-2.93321409134192,19.2171886120745,-2.84538967946017,1.18703187393996,,,-3.32842394480979,80.0191306084605
-3.2186434299576,0.641199112764568,-2.9222360398567,17.8411289979151,-2.83441162797495,1.07875266217501,,,-3.31744589332457,79.4006103206891
-3.20766537847238,0.616458840855677,-2.91125798837148,16.5235784780907,-2.82343357648974,0.97788657050325,,,-3.30646784183935,78.7008711367385
-3.19668732698717,0.59204918406974,-2.90027993688626,15.2661680721696,-2.81245552500452,0.884219892046251,,,-3.29548979035413,77.9176988845713
-3.18570927550195,0.568023694776721,-2.88930188540105,14.0698457874201,-2.8014774735193,0.797487288506278,,,-3.28451173886892,77.0467458867122
-3.17473122401673,0.544394813457529,-2.87832383391583,12.9353744720826,-2.79049942203408,0.717428006479721,,,-3.2735336873837,76.0898487836704
-3.16375317253151,0.521174848998091,-2.86734578243061,11.8628615506039,-2.77952137054886,0.64375159648526,,,-3.26255563589848,75.0496119883061
-3.15277512104629,0.498365446683778,-2.85636773094539,10.8522282577778,-2.76854331906364,0.576154278079773,,,-3.25157758441326,73.9201215162773
-3.14179706956107,0.475946107385209,-2.84538967946017,9.90279373556682,-2.75756526757842,0.51432145759724,,,-3.24059953292804,72.6994127493809
-3.13081901807585,0.45397324400361,-2.83441162797495,9.01359350044819,-2.7465872160932,0.457932642670857,,,-3.22962148144282,71.3889123068759
-3.11984096659064,0.432483847711482,-2.82343357648974,8.18343731336781,-2.73560916460799,0.406663235163376,,,-3.2186434299576,69.9969509600425
-3.10886291510542,0.411492323449453,-2.81245552500452,7.41084413964996,-2.72463111312277,0.360188239167736,,,-3.20766537847238,68.5232273213595
-3.0978848636202,0.391019251563229,-2.8014774735193,6.69396272019748,-2.71365306163755,0.318186164614991,,,-3.19668732698717,66.9684726750615
-3.08690681213498,0.371044987414143,-2.79049942203408,6.03086834519653,-2.70267501015233,0.280340739123697,,,-3.18570927550195,65.342745439376
-3.07592876064976,0.351560207254243,-2.77952137054886,5.41941191963445,-2.69169695866711,0.246342370816126,,,-3.17473122401673,63.6507935367324
-3.06495070916454,0.332585262623454,-2.76854331906364,4.85730271129542,-2.68071890718189,0.215898552716966,,,-3.16375317253151,61.897886332694
-3.05397265767933,0.314133014897546,-2.75756526757842,4.3421417423286,-2.66974085569667,0.188698820778316,,,-3.15277512104629,60.0868520508032
-3.04299460619411,0.296216917441415,-2.7465872160932,3.87145137360809,-2.65876280421146,0.164613761528408,,,-3.14179706956107,58.2178472597572
-3.03201655470889,0.278853466081695,-2.73560916460799,3.4427064588839,-2.64778475272624,0.143164687593528,,,-3.13081901807585,56.3035052247719
-3.02103850322367,0.262055115954433,-2.72463111312277,3.05336089508304,-2.63680670124102,0.124189497233728,,,-3.11984096659064,54.3537999357114
-3.01006045173845,0.245832892420728,-2.71365306163755,2.70087088261746,-2.6258286497558,0.107462540515504,,,-3.10886291510542,52.375810630728
-2.99908240025323,0.230196064263282,-2.70267501015233,2.38271849621136,-2.61485059827058,0.0927685966709726,,,-3.0978848636202,50.3769414308719
-2.98810434876801,0.215155720705761,-2.69169695866711,2.0964325586026,-2.60387254678536,0.0799115742354169,,,-3.08690681213498,48.3587352645077
-2.97712629728279,0.20071654977685,-2.68071890718189,1.83964318801081,-2.59289449530015,0.068689355481336,,,-3.07592876064976,46.3256119173801
-2.96614824579758,0.18688529502418,-2.66974085569667,1.60989056948506,-2.58191644381493,0.0589545096333969,,,-3.06495070916454,44.2851932371935
-2.95517019431236,0.173663976752178,-2.65876280421146,1.405117782759,-2.57093839232971,0.0505351732542405,,,-3.05397265767933,42.2448788959696
-2.94419214282714,0.161052898893975,-2.64778475272624,1.22307209238197,-2.55996034084449,0.0432971959843665,,,-3.04299460619411,40.2119608564088
-2.93321409134192,0.149055598690078,-2.63680670124102,1.06168456381517,-2.54898228935927,0.0371161564494363,,,-3.03201655470889,38.1936494533075
-2.9222360398567,0.137665625006723,-2.6258286497558,0.919086599745747,-2.53800423787405,0.0318847352349907,,,-3.02103850322367,36.1968894916273
-2.91125798837148,0.126876799587191,-2.61485059827058,0.793470528408166,-2.52702618638883,0.0274900216108481,,,-3.01006045173845,34.2282110497534
-2.90027993688626,0.116684233755843,-2.60387254678536,0.683190891502002,-2.51604813490362,0.0238647438718823,,,-2.99908240025323,32.2937950051896
-2.88930188540105,0.107075124880812,-2.59289449530015,0.586544067460732,-2.5050700834184,0.0209353719334516,,,-2.98810434876801,30.3995670362867
-2.87832383391583,0.0980423878694647,-2.58191644381493,0.50226724190521,-2.49409203193318,0.0186881221306122,,,-2.97712629728279,28.5507877092495
-2.86734578243061,0.0895698449327823,-2.57093839232971,0.428875880047991,-2.48311398044796,0.0170461417249502,,,-2.96614824579758,26.7524017929366
-2.85636773094539,0.0816472396533743,-2.55996034084449,0.365199924211261,-2.47213592896274,0.0159159344753032,,,-2.95517019431236,25.0087826138207
-2.84538967946017,0.0742552423963725,-2.54898228935927,0.310119808542126,-2.46115787747752,0.015304954932689,,,-2.94419214282714,23.3236792198167
-2.83441162797495,0.0673751394859025,-2.53800423787405,0.262663582592122,-2.4501798259923,0.0153438800150585,,,-2.93321409134192,21.7006544026657
-2.82343357648974,0.0609897569594558,-2.52702618638883,0.221777237503599,-2.43920177450708,0.0158784430158118,,,-2.9222360398567,20.1422835519742
-2.81245552500452,0.0550804480088986,-2.51604813490362,0.18678015980474,-2.42822372302187,0.0169761124493438,,,-2.91125798837148,18.6507320356639
-2.8014774735193,0.0496239136888038,-2.5050700834184,0.156920737831223,-2.41724567153665,0.0187211962948787,,,-2.90027993688626,17.2277804626346
-2.79049942203408,0.0446001832161268,-2.49409203193318,0.13144798494633,-2.40626762005143,0.0210061325738317,,,-2.88930188540105,15.8744219832833
-2.77952137054886,0.0399880311160565,-2.48311398044796,0.10986673368694,-2.39528956856621,0.0240794460234928,,,-2.87832383391583,14.5914662901357
-2.76854331906364,0.0357650671780223,-2.47213592896274,0.0915993402617608,-2.38431151708099,0.0278903465708915,,,-2.86734578243061,13.3789649339864
-2.75756526757842,0.0319092345388855,-2.46115787747752,0.0761120366305707,-2.37333346559577,0.0326744535992945,,,-2.85636773094539,12.2367805678598
-2.7465872160932,0.0283983160753604,-2.4501798259923,0.0631468821716482,-2.36235541411056,0.0383578075061577,,,-2.84538967946017,11.1640808519032
-2.73560916460799,0.0252104609028218,-2.43920177450708,0.0522973401816845,-2.35137736262534,0.045188310161278,,,-2.83441162797495,10.1597213021091
-2.72463111312277,0.0223239290291967,-2.42822372302187,0.0432546809331454,-2.34039931114012,0.0532439639372923,,,-2.82343357648974,9.22231364083052
-2.71365306163755,0.0197177146270325,-2.41724567153665,0.0357610489058661,-2.3294212596549,0.0627263232551904,,,-2.81245552500452,8.35014447970511
-2.70267501015233,0.0173713565663555,-2.40626762005143,0.0295741247138176,-2.31844320816968,0.0738933583971647,,,-2.8014774735193,7.54107392239256
-2.69169695866711,0.0152646545856949,-2.39528956856621,0.0244749236044009,-2.30746515668446,0.0868533705198924,,,-2.79049942203408,6.79289653489237
-2.68071890718189,0.0133799966512493,-2.38431151708099,0.0203743702374443,-2.29648710519924,0.101959192521861,,,-2.77952137054886,6.10315154723577
-2.66974085569667,0.0116950937246859,-2.37333346559577,0.0170483515715067,-2.28550905371403,0.119354141580966,,,-2.76854331906364,5.46922205655322
-2.65876280421146,0.0101981002882687,-2.36235541411056,0.0145036787839998,-2.27453100222881,0.139412784057445,,,-2.75756526757842,4.88837243446473
-2.64778475272624,0.00886930671614588,-2.35137736262534,0.0124180041638945,-2.26355295074359,0.162592171794196,,,-2.7465872160932,4.35778233235431
-2.63680670124102,0.00769230254853493,-2.34039931114012,0.0109477179979382,-2.25257489925837,0.189254809478014,,,-2.73560916460799,3.8745801549501
-2.6258286497558,0.00665362962797444,-2.3294212596549,0.00992339856899298,-2.24159684777315,0.219659371539659,,,-2.72463111312277,3.43587306327997
-2.61485059827058,0.00573964386963764,-2.31844320816968,0.00933903163906819,-2.23061879628793,0.254429420670433,,,-2.71365306163755,3.03877476185948
-2.60387254678536,0.00493926024511423,-2.30746515668446,0.00905676495618239,-2.21964074480271,0.293965168312999,,,-2.70267501015233,2.68043059190141
-2.59289449530015,0.00423743687307504,-2.29648710519924,0.00906470850927709,-2.20866269331749,0.338916783855228,,,-2.69169695866711,2.35803958400442
-2.58191644381493,0.00362713768248783,-2.28550905371403,0.00946427429793536,-2.19768464183228,0.38981252416656,,,-2.68071890718189,2.06892173737903
-2.57093839232971,0.00309597260662154,-2.27453100222881,0.0101055437928596,-2.18670659034706,0.447291951343873,,,-2.66974085569667,1.81028448398806
-2.55996034084449,0.00263480602212076,-2.26355295074359,0.0110037167071631,-2.17572853886184,0.512244760071252,,,-2.65876280421146,1.57992964457568
-2.54898228935927,0.00223667866741135,-2.25257489925837,0.0122543204557273,-2.16475048737662,0.585248428758193,,,-2.64778475272624,1.37510608669164
-2.53800423787405,0.00189420039702401,-2.24159684777315,0.0137582417754261,-2.1537724358914,0.667343618265187,,,-2.63680670124102,1.19356636359743
-2.52702618638883,0.00159744334561314,-2.23061879628793,0.0156802060186742,-2.14279438440618,0.75935635063647,,,-2.6258286497558,1.03320276988922
-2.51604813490362,0.00134537755146262,-2.21964074480271,0.017926916550298,-2.13181633292097,0.862216108183656,,,-2.61485059827058,0.891978768948776
-2.5050700834184,0.00113064425873243,-2.20866269331749,0.0204491683949296,-2.12083828143575,0.977023125369272,,,-2.60387254678536,0.768041725982534
-2.49409203193318,0.000947461016634366,-2.19768464183228,0.0234200749469994,-2.10986022995053,1.1048529768425,,,-2.59289449530015,0.659470859815143
-2.48311398044796,0.000792567076313489,-2.18670659034706,0.0267788678081204,-2.09888217846531,1.24707204868728,,,-2.58191644381493,0.564848889221095
-2.47213592896274,0.000661557247933723,-2.17572853886184,0.030670536965217,-2.08790412698009,1.40483124052251,,,-2.57093839232971,0.482507025908853
-2.46115787747752,0.000550295820244016,-2.16475048737662,0.0351186854502851,-2.07692607549487,1.57955097932544,,,-2.55996034084449,0.411131926217748
-2.4501798259923,0.000458233356570835,-2.1537724358914,0.0401361386576777,-2.06594802400965,1.77286693812889,,,-2.54898228935927,0.349472643658973
-2.43920177450708,0.000381306936536275,-2.14279438440618,0.0457766640750787,-2.05496997252444,1.98609232224199,,,-2.53800423787405,0.296442518224136
-2.42822372302187,0.000317613604806361,-2.13181633292097,0.0521002285722952,-2.04399192103922,2.22096275077843,,,-2.52702618638883,0.25086470246006
-2.41724567153665,0.000265663587221095,-2.12083828143575,0.0591796166676778,-2.033013869554,2.4792742815766,,,-2.51604813490362,0.211990281228085
-2.40626762005143,0.000223041373931123,-2.10986022995053,0.0670853598373916,-2.02203581806878,2.7626980637117,,,-2.5050700834184,0.178986754023407
-2.39528956856621,0.000189184321260745,-2.09888217846531,0.0759087508488173,-2.01105776658356,3.0732990444264,,,-2.49409203193318,0.151083568093577
-2.38431151708099,0.000163040390860408,-2.08790412698009,0.0857248688996069,-2.00007971509834,3.41309842674531,,,-2.48311398044796,0.127705442488203
-2.37333346559577,0.000143568625653977,-2.07692607549487,0.0966299323876885,-1.98910166361312,3.7840356095539,,,-2.47213592896274,0.108176831984998
-2.36235541411056,0.000130319395105957,-2.06594802400965,0.108732917986468,-1.97812361212791,4.18843208869769,,,-2.46115787747752,0.0919672873835037
-2.35137736262534,0.000121590669323679,-2.05496997252444,0.122122866852032,-1.96714556064269,4.62855502895764,,,-2.4501798259923,0.0789489955432775
-2.34039931114012,0.000118242653454056,-2.04399192103922,0.136916914428784,-1.95616750915747,5.10657293872609,,,-2.43920177450708,0.0685570901340325
-2.3294212596549,0.000119705812047342,-2.033013869554,0.153235154004638,-1.94518945767225,5.62495933021461,,,-2.42822372302187,0.0605484069872956
-2.31844320816968,0.000126384025068177,-2.02203581806878,0.171193853613007,-1.93421140618703,6.18614806732405,,,-2.41724567153665,0.0547479087879658
-2.30746515668446,0.000137271379182267,-2.01105776658356,0.190931364231622,-1.92323335470181,6.79266799772894,,,-2.40626762005143,0.0508032986615804
-2.29648710519924,0.000152947049529117,-2.00007971509834,0.212585597021961,-1.91225530321659,7.44685838425077,,,-2.39528956856621,0.0487435539491545
-2.28550905371403,0.00017412075007326,-1.98910166361312,0.236289806780646,-1.90127725173137,8.15130913654138,,,-2.38431151708099,0.0484277571991961
-2.27453100222881,0.000200651413998253,-1.97812361212791,0.262201483188587,-1.89029920024616,8.90862407222169,,,-2.37333346559577,0.0498663737964552
-2.26355295074359,0.000233541222060853,-1.96714556064269,0.290475811329125,-1.87932114876094,9.72117460786875,,,-2.36235541411056,0.0529918056852634
-2.25257489925837,0.00027428360595213,-1.95616750915747,0.321261968099149,-1.86834309727572,10.591368162909,,,-2.35137736262534,0.0577279049944962
-2.24159684777315,0.000322385318185653,-1.94518945767225,0.354728182369828,-1.8573650457905,11.5215348348615,,,-2.34039931114012,0.0643099245886845
-2.23061879628793,0.000380530076716331,-1.93421140618703,0.391041130700319,-1.84638699430528,12.5138391982879,,,-2.3294212596549,0.0727694276362307
-2.21964074480271,0.000449019727907467,-1.92323335470181,0.430373919467724,-1.83540894282006,13.5704147462919,,,-2.31844320816968,0.0833587740613011
-2.20866269331749,0.000529142237817485,-1.91225530321659,0.472887871887404,-1.82443089133485,14.6931284264767,,,-2.30746515668446,0.0960474068552571
-2.19768464183228,0.000623350396376253,-1.90127725173137,0.518758540678747,-1.81345283984963,15.8838702433966,,,-2.29648710519924,0.111176848080667
-2.18670659034706,0.000732996779175483,-1.89029920024616,0.568161320004922,-1.80247478836441,17.1440657410011,,,-2.28550905371403,0.128992536628975
-2.17572853886184,0.000861384812875795,-1.87932114876094,0.621259073142121,-1.79149673687919,18.4748637138065,,,-2.27453100222881,0.149718979264302
-2.16475048737662,0.00101071853207926,-1.86834309727572,0.678214923113687,-1.78051868539397,19.8774992999007,,,-2.26355295074359,0.17382942972342
-2.1537724358914,0.00118408993938915,-1.8573650457905,0.739184196357638,-1.76954063390875,21.3524566876593,,,-2.25257489925837,0.201783413539693
-2.14279438440618,0.00138464876573018,-1.84638699430528,0.804315333629995,-1.75856258242353,22.899995378463,,,-2.24159684777315,0.23373999863327
-2.13181633292097,0.00161581257259378,-1.83540894282006,0.873749400692474,-1.74758453093831,24.5203453067181,,,-2.23061879628793,0.270490156765823
-2.12083828143575,0.00188199242956463,-1.82443089133485,0.947612224883787,-1.7366064794531,26.2184959903545,,,-2.21964074480271,0.312341104591204
-2.10986022995053,0.00218760157971831,-1.81345283984963,1.02602672837366,-1.72562842796788,27.9936288807875,,,-2.20866269331749,0.359895094487975
-2.09888217846531,0.00253827659474243,-1.80247478836441,1.1090851425324,-1.71465037648266,29.8387591320202,,,-2.19768464183228,0.413855949509935
-2.08790412698009,0.00293923566008349,-1.79149673687919,1.19686023988255,-1.70367232499744,31.7522312634077,,,-2.18670659034706,0.474803815931169
-2.07692607549487,0.00339676918448978,-1.78051868539397,1.28942784065787,-1.69269427351222,33.7317526671801,,,-2.17572853886184,0.543776681849345
-2.06594802400965,0.0039184141696776,-1.76954063390875,1.38681223699398,-1.681716222027,35.7748646956246,,,-2.16475048737662,0.621377832740557
