X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.7534176446545,0.0359775717162486,-2.4570636658039,0.100932655434199,-2.38023115276856,0.0346300623161158,,,-2.85220230427137,12.9597499384823
-2.74244157136374,0.0321773373181514,-2.44608759251314,0.0843181828271169,-2.3692550794778,0.0402812506389764,,,-2.84122623098061,11.8788133700144
-2.73146549807298,0.0287088764312007,-2.43511151922238,0.0703470570959758,-2.35827900618704,0.0470036224852275,,,-2.83025015768985,10.8618334398512
-2.72048942478221,0.0255503446220451,-2.42413544593161,0.0586119656712159,-2.34730293289627,0.0550878119326944,,,-2.81927408439908,9.90804832792435
-2.70951335149145,0.022685567451508,-2.41315937264085,0.0487576570121184,-2.33632685960551,0.0646615253858377,,,-2.80829801110832,9.01596084241341
-2.69853727820069,0.0200908725408828,-2.40218329935009,0.0406082898271623,-2.32535078631475,0.0759734502786637,,,-2.79732193781756,8.18418699117996
-2.68756120490993,0.0177483161192849,-2.39120722605933,0.0339128771699075,-2.31437471302399,0.0891030793770841,,,-2.78634586452679,7.41082628387999
-2.67658513161916,0.0156392432111182,-2.38023115276856,0.0283451540975896,-2.30339863973322,0.10450039299566,,,-2.77536979123603,6.69403590816208
-2.6656090583284,0.0137472165598588,-2.3692550794778,0.0238714441523788,-2.29242256644246,0.122347044453597,,,-2.76439371794527,6.03142766870685
-2.65463298503764,0.0120531894338431,-2.35827900618704,0.020286706851283,-2.2814464931517,0.142925073922478,,,-2.7534176446545,5.42090320401911
-2.64365691174687,0.0105407938192325,-2.34730293289627,0.0174802184677459,-2.27047041986093,0.166615896820496,,,-2.74244157136374,4.85986799215411
-2.63268083845611,0.00919439053330779,-2.33632685960551,0.0153461187568077,-2.25949434657017,0.193945642961839,,,-2.73146549807298,4.34587503235231
-2.62170476516535,0.00799822519628616,-2.32535078631475,0.0137622154995069,-2.24851827327941,0.225135139641986,,,-2.72048942478221,3.87631351616898
-2.61072869187459,0.00693960223688444,-2.31437471302399,0.0127435716404428,-2.23754219998864,0.260745183870616,,,-2.70951335149145,3.44874787451474
-2.59975261858382,0.00600568596152649,-2.30339863973322,0.0122414121184975,-2.22656612669788,0.301306108557177,,,-2.69853727820069,3.06041598287659
-2.58877654529306,0.0051829951475004,-2.29242256644246,0.0120717109373934,-2.21559005340712,0.347504590747079,,,-2.68756120490993,2.70880425377061
-2.5778004720023,0.00445990216965954,-2.2814464931517,0.0123495629664165,-2.20461398011635,0.399771669297129,,,-2.67658513161916,2.39137536972788
-2.56682439871153,0.00382883323147187,-2.27047041986093,0.0129673524255864,-2.19363790682559,0.458924647901122,,,-2.6656090583284,2.10581952064614
-2.55584832542077,0.00327841765080257,-2.25949434657017,0.0140574478089122,-2.18266183353483,0.525553201056451,,,-2.65463298503764,1.84945658502586
-2.54487225213001,0.00280062000007571,-2.24851827327941,0.0155004468550879,-2.17168576024407,0.600538195851727,,,-2.64365691174687,1.62006030891733
-2.53389617883925,0.00238555822208229,-2.23754219998864,0.0172704139296341,-2.1607096869533,0.684755848845261,,,-2.63268083845611,1.41540344077223
-2.52292010554848,0.00202724316820408,-2.22656612669788,0.0194350567688062,-2.14973361366254,0.779115981399915,,,-2.62170476516535,1.23331381582072
-2.51194403225772,0.00171764822891649,-2.21559005340712,0.0220236299003039,-2.13875754037178,0.884737047523286,,,-2.61072869187459,1.07183622784065
-2.50096795896696,0.00145236180690221,-2.20461398011635,0.025093103376827,-2.12778146708101,1.00249040098954,,,-2.59975261858382,0.929068359235511
-2.48999188567619,0.00122407316345847,-2.19363790682559,0.0285915699673184,-2.11680539379025,1.13371683169001,,,-2.58877654529306,0.803225652680583
-2.47901581238543,0.00102978560209655,-2.18266183353483,0.0326013064813532,-2.10582932049949,1.27943546652688,,,-2.5778004720023,0.692594986908324
-2.46803973909467,0.000864944868966008,-2.17168576024407,0.0371315459232983,-2.09485324720873,1.44114728920298,,,-2.56682439871153,0.59573782977092
-2.4570636658039,0.000725406875470852,-2.1607096869533,0.0423710677232208,-2.08387717391796,1.62014595697908,,,-2.55584832542077,0.511164155143581
-2.44608759251314,0.000607140051659246,-2.14973361366254,0.0482264240636876,-2.0729011006272,1.81789460214943,,,-2.54487225213001,0.437609068908135
-2.43511151922238,0.000508551791971947,-2.13875754037178,0.0548207077871921,-2.06192502733644,2.03594073113503,,,-2.53389617883925,0.373764883493218
-2.42413544593161,0.00042686946130389,-2.12778146708101,0.0622532722118078,-2.05094895404567,2.27597188396787,,,-2.52292010554848,0.318647464177235
-2.41315937264085,0.000358734132183701,-2.11680539379025,0.0705582295699453,-2.03997288075491,2.53960176524804,,,-2.51194403225772,0.271282946063946
-2.40218329935009,0.000303799824664248,-2.10582932049949,0.0798045885851731,-2.02899680746415,2.82873003411787,,,-2.50096795896696,0.230677447947556
-2.39120722605933,0.000259895826711664,-2.09485324720873,0.0900929935989586,-2.01802073417339,3.1451320466626,,,-2.48999188567619,0.195974906575612
-2.38023115276856,0.00022499567224174,-2.08387717391796,0.101510133594533,-2.00704466088262,3.49080774290807,,,-2.47901581238543,0.166634366401877
-2.3692550794778,0.000198999044209775,-2.0729011006272,0.114156011219895,-1.99606858759186,3.86778490398062,,,-2.46803973909467,0.142016626843246
-2.35827900618704,0.000180292509843013,-2.06192502733644,0.128134973772233,-1.9850925143011,4.27821866140502,,,-2.4570636658039,0.121590544458827
-2.34730293289627,0.000168654292734588,-2.05094895404567,0.143562155120123,-1.97411644101033,4.72411187162309,,,-2.44608759251314,0.104743746780631
-2.33632685960551,0.000163472965117132,-2.03997288075491,0.160548053123985,-1.96314036771957,5.20782335660953,,,-2.43511151922238,0.0912283962594263
-2.32535078631475,0.000164399742229308,-2.02899680746415,0.179220484261762,-1.95216429442881,5.73145126687682,,,-2.42413544593161,0.0807066896029616
-2.31437471302399,0.000171533904689303,-2.01802073417339,0.199702947007493,-1.94118822113804,6.29748807831998,,,-2.41315937264085,0.0727471991744663
-2.30339863973322,0.000185550910797667,-2.00704466088262,0.222131191027355,-1.93021214784728,6.90815627432862,,,-2.40218329935009,0.0673459996145804
-2.29242256644246,0.000205332368841006,-1.99606858759186,0.246644047098945,-1.91923607455652,7.56571718173881,,,-2.39120722605933,0.0642171054747474
-2.2814464931517,0.000232136177000939,-1.9850925143011,0.273388095140361,-1.90826000126575,8.27258071481409,,,-2.38023115276856,0.0632002120859472
-2.27047041986093,0.000265967904773443,-1.97411644101033,0.302501045875059,-1.89728392797499,9.0310398619036,,,-2.3692550794778,0.064351693835565
-2.25949434657017,0.000309109828423791,-1.96314036771957,0.334142479979241,-1.88630785468423,9.84311048975563,,,-2.35827900618704,0.0674706218463536
-2.24851827327941,0.000361003266173983,-1.95216429442881,0.368458073926781,-1.87533178139347,10.7112010505158,,,-2.34730293289627,0.072736684693175
-2.23754219998864,0.000422857063694307,-1.94118822113804,0.405615106106562,-1.8643557081027,11.6372298775474,,,-2.33632685960551,0.0801711171077625
-2.22656612669788,0.000496436287676387,-1.93021214784728,0.445766256177041,-1.85337963481194,12.623189149322,,,-2.32535078631475,0.0899000655203999
-2.21559005340712,0.000583574461521042,-1.91923607455652,0.489065853307627,-1.84240356152118,13.6709388562524,,,-2.31437471302399,0.102018184922216
-2.20461398011635,0.000685888822291545,-1.90826000126575,0.535674821355622,-1.83142748823041,14.7819485225405,,,-2.30339863973322,0.116927356024955
-2.19363790682559,0.000805123487753664,-1.89728392797499,0.585748549890153,-1.82045141493965,15.9577382251352,,,-2.29242256644246,0.134624087759831
-2.18266183353483,0.000943874588422976,-1.88630785468423,0.639425273434388,-1.80947534164889,17.1995673176766,,,-2.2814464931517,0.155506773065896
-2.17168576024407,0.00110477142321072,-1.87533178139347,0.696862067751905,-1.79849926835812,18.5083405880819,,,-2.27047041986093,0.179849217150856
-2.1607096869533,0.00129181671064612,-1.8643557081027,0.758189328035114,-1.78752319506736,19.8847873773723,,,-2.25949434657017,0.208312200599175
-2.14973361366254,0.00150746089569498,-1.85337963481194,0.82353700296538,-1.7765471217766,21.3292908328,,,-2.24851827327941,0.240996589763247
-2.13875754037178,0.00175613195173061,-1.84240356152118,0.893025576099645,-1.76557104848584,22.8417949770514,,,-2.23754219998864,0.278438454863944
-2.12778146708101,0.00204187845497938,-1.83142748823041,0.96675454503645,-1.75459497519507,24.4220404384771,,,-2.22656612669788,0.32123760161366
-2.11680539379025,0.00236984418955055,-1.82045141493965,1.04481800096968,-1.74361890190431,26.0750092538135,,,-2.21559005340712,0.370111795108904
-2.10582932049949,0.00274442873465458,-1.80947534164889,1.12729369123603,-1.73264282861355,27.7993863877217,,,-2.20461398011635,0.425550661496248
-2.09485324720873,0.00317222002247111,-1.79849926835812,1.21423613862369,-1.72166675532278,29.5882277229864,,,-2.19363790682559,0.488321341356195
-2.08387717391796,0.00365908906762979,-1.78752319506736,1.30568461860395,-1.71069068203202,31.4395519856887,,,-2.18266183353483,0.559098382126228
-2.0729011006272,0.00421199060611075,-1.7765471217766,1.40165491437484,-1.69971460874126,33.3511472952233,,,-2.17168576024407,0.638774513198236
-2.06192502733644,0.00483858538176805,-1.76557104848584,1.50213294732913,-1.68873853545049,35.3200942652906,,,-2.1607096869533,0.728418733279128
-2.05094895404567,0.0055468736786645,-1.75459497519507,1.60708877397411,-1.67776246215973,37.343506080197,,,-2.14973361366254,0.828849866359298
-2.03997288075491,0.00634528175576516,-1.74361890190431,1.7167907597711,-1.66678638886897,39.4178423553374,,,-2.13875754037178,0.941313887262208
-2.02899680746415,0.00724357267670705,-1.73264282861355,1.83114090105125,-1.65581031557821,41.5393144031728,,,-2.12778146708101,1.06678555165632
-2.01802073417339,0.00825110943135217,-1.72166675532278,1.94970752028186,-1.64483424228744,43.7037596305241,,,-2.11680539379025,1.2066449054495
-2.00704466088262,0.00937866253302738,-1.71069068203202,2.07234357736182,-1.63385816899668,45.9068946426727,,,-2.10582932049949,1.36198448384671
-1.99606858759186,0.0106375990531098,-1.69971460874126,2.19888140028148,-1.62288209570592,48.1439256049099,,,-2.09485324720873,1.53441250282441
-1.9850925143011,0.0120397794958418,-1.68873853545049,2.32911269061821,-1.61190602241515,50.4101573532148,,,-2.08387717391796,1.72531517964124
-1.97411644101033,0.0135962097020258,-1.67776246215973,2.46282152774087,-1.60092994912439,52.7006524383361,,,-2.0729011006272,1.93626260397544
-1.96314036771957,0.0153209020935832,-1.66678638886897,2.59975261718801,-1.58995387583363,55.0155933334693,,,-2.06192502733644,2.16891429028903
-1.95216429442881,0.0172252014256338,-1.65581031557821,2.73963103247429,-1.57897780254286,57.3496728404857,,,-2.05094895404567,2.42508091276665
-1.94118822113804,0.0193239592104458,-1.64483424228744,2.88215921831874,-1.5680017292521,59.6923361132948,,,-2.03997288075491,2.70649510012779
-1.93021214784728,0.0216301533653476,-1.63385816899668,3.0270253277288,-1.55702565596134,62.0381655256869,,,-2.02899680746415,3.01519409105634
-1.91923607455652,0.0241571123737342,-1.62288209570592,3.17388816020266,-1.54604958267058,64.3818994208809,,,-2.01802073417339,3.35308610310145
-1.90826000126575,0.026919326687222,-1.61190602241515,3.32240680717967,-1.53507350937981,66.7242529481934,,,-2.00704466088262,3.72231759646845
-1.89728392797499,0.0299299452588452,-1.60092994912439,3.47222784632029,-1.52409743608905,69.0628994819585,,,-1.99606858759186,4.12506655013267
-1.88630785468423,0.0332011683222,-1.58995387583363,3.62344411435,-1.51312136279829,71.3903876873626,,,-1.9850925143011,4.56364653604123
-1.87533178139347,0.0367471653266358,-1.57897780254286,3.77567422106341,-1.50214528950752,73.7048744730976,,,-1.97411644101033,5.04020912720017
-1.8643557081027,0.0405793905911871,-1.5680017292521,3.92807996809897,-1.49116921621676,76.0020154743179,,,-1.96314036771957,5.55728673868236
-1.85337963481194,0.0447097704162289,-1.55702565596134,4.08027037017077,-1.480193142926,78.2777571853386,,,-1.95216429442881,6.11713454222923
-1.84240356152118,0.0491491828329044,-1.54604958267058,4.23186477793235,-1.46921706963524,80.5281985277715,,,-1.94118822113804,6.72242714363699
-1.83142748823041,0.0539057471616346,-1.53507350937981,4.38283962985678,-1.45824099634447,82.7498045480638,,,-1.93021214784728,7.37555268387101
-1.82045141493965,0.0589884030496226,-1.52409743608905,4.53296945710019,-1.44726492305371,84.9422445019903,,,-1.91923607455652,8.07894014742017
-1.80947534164889,0.0644042533624069,-1.51312136279829,4.68177302930156,-1.43628884976295,87.0972474420451,,,-1.90826000126575,8.83517486285693
-1.79849926835812,0.0701585356918463,-1.50214528950752,4.82909317944243,-1.42531277647218,89.2092936549475,,,-1.89728392797499,9.64671835705259
-1.78752319506736,0.0762551638562463,-1.49116921621676,4.97460891677992,-1.41433670318142,91.279255509785,,,-1.88630785468423,10.5157369315122
-1.7765471217766,0.082695384739171,-1.480193142926,5.11805146818544,-1.40336062989066,93.3079615743284,,,-1.87533178139347,11.4448102835943
-1.76557104848584,0.0894778335641212,-1.46921706963524,5.25913473040337,-1.39238455659989,95.2913318071081,,,-1.8643557081027,12.4359985961737
-1.75459497519507,0.0966007216935012,-1.45824099634447,5.39768322961633,-1.38140848330913,97.2281016029397,,,-1.85337963481194,13.4914359227036
-1.74361890190431,0.104064980727441,-1.44726492305371,5.53363362450971,-1.37043241001837,99.1230849581617,,,-1.84240356152118,14.6131136151849
-1.73264282861355,0.111861341768321,-1.43628884976295,5.66634352281666,-1.35945633672761,100.973063139538,,,-1.83142748823041,15.8026088147386
-1.72166675532278,0.119977862316863,-1.42531277647218,5.79541534814167,-1.34848026343684,102.774906653854,,,-1.82045141493965,17.0615446291545
-1.71069068203202,0.128402932973666,-1.41433670318142,5.92092517291664,-1.33750419014608,104.533991436275,,,-1.80947534164889,18.391265262275
-1.69971460874126,0.13712396000765,-1.40336062989066,6.04295864330048,-1.32652811685532,106.250333547544,,,-1.79849926835812,19.7927352623974
-1.68873853545049,0.146124065805795,-1.39238455659989,6.16119261826353,-1.31555204356455,107.918580807997,,,-1.78752319506736,21.2667271598325
-1.67776246215973,0.155387516339682,-1.38140848330913,6.27551817433837,-1.30457597027379,109.53901472808,,,-1.7765471217766,22.813641131914
-1.66678638886897,0.16489476602446,-1.37043241001837,6.38624581457037,-1.29359989698303,111.117552043931,,,-1.76557104848584,24.4334057579446
-1.65581031557821,0.174625213009919,-1.35945633672761,6.49306863469606,-1.28262382369226,112.654657021867,,,-1.75459497519507,26.1257299341447
-1.64483424228744,0.184556800202236,-1.34848026343684,6.59572736326022,-1.2716477504015,114.148085425364,,,-1.74361890190431,27.895864994312
-1.63385816899668,0.194667300041362,-1.33750419014608,6.69461896753767,-1.26067167711074,115.595603814915,,,-1.73264282861355,29.7423886305413
-1.62288209570592,0.204932397064544,-1.32652811685532,6.78974385363493,-1.24969560381998,116.992255543396,,,-1.72166675532278,31.6579131055851
-1.61190602241515,0.215328767550801,-1.31555204356455,6.88068502638322,-1.23871953052921,118.33887262941,,,-1.71069068203202,33.6402984960242
-1.60092994912439,0.22583316188372,-1.30457597027379,6.96747236735241,-1.22774345723845,119.636189913104,,,-1.69971460874126,35.6871526555124
-1.58995387583363,0.236431574240995,-1.29359989698303,7.05055140880044,-1.21676738394769,120.890677176744,,,-1.68873853545049,37.7953310217146
-1.57897780254286,0.247100105600219,-1.28262382369226,7.12996603095773,-1.20579131065692,122.103357069316,,,-1.67776246215973,39.9617151242775
-1.5680017292521,0.257807766070754,-1.2716477504015,7.20555452015386,-1.19481523736616,123.275159337377,,,-1.66678638886897,42.1824897385498
-1.55702565596134,0.268531443301826,-1.26067167711074,7.27719747451661,-1.1838391640754,124.407272680002,,,-1.65581031557821,44.453570648657
-1.54604958267058,0.279251494934047,-1.24969560381998,7.34461215537615,-1.17286309078463,125.500801508166,,,-1.64483424228744,46.770475649045
-1.53507350937981,0.289988600857793,-1.23871953052921,7.40788966361006,-1.16188701749387,126.562616713987,,,-1.63385816899668,49.1285872704429
-1.52409743608905,0.300743766571751,-1.22774345723845,7.46712567592801,-1.15091094420311,127.593949439284,,,-1.62288209570592,51.5227461621771
-1.51312136279829,0.311482886063722,-1.21676738394769,7.52275336426524,-1.13993487091235,128.596016262496,,,-1.61190602241515,53.9478929279452
-1.50214528950752,0.322206253842788,-1.20579131065692,7.57490564398705,-1.12895879762158,129.572896677068,,,-1.60092994912439,56.3987134465401
-1.49116921621676,0.332903545029555,-1.19481523736616,7.62376140110059,-1.11798272433082,130.526035848525,,,-1.58995387583363,58.8754690220603
-1.480193142926,0.343562499192275,-1.1838391640754,7.66948946534197,-1.10700665104006,131.456643475085,,,-1.57897780254286,61.3724471671493
-1.46921706963524,0.354177493564233,-1.17286309078463,7.71227192818066,-1.09603057774929,132.366218072038,,,-1.5680017292521,63.8782238474645
-1.45824099634447,0.36474978876741,-1.16188701749387,7.75263999985013,-1.08505450445853,133.253081096699,,,-1.55702565596134,66.3869673391595
-1.44726492305371,0.375294718101294,-1.15091094420311,7.79078239962406,-1.07407843116777,134.118727852754,,,-1.54604958267058,68.8930156937473
-1.43628884976295,0.385793752722932,-1.13993487091235,7.82692032685392,-1.063102357877,134.967225838459,,,-1.53507350937981,71.397081178908
-1.42531277647218,0.396243175812691,-1.12895879762158,7.86147404010062,-1.05212628458624,135.797256811373,,,-1.52409743608905,73.8966127056304
-1.41433670318142,0.406665907686468,-1.11798272433082,7.89475344202423,-1.04115021129548,136.607475540004,,,-1.51312136279829,76.3836436027279
-1.40336062989066,0.41708202293116,-1.10700665104006,7.92700283992369,-1.03017413800472,137.396558733847,,,-1.50214528950752,78.8561739063829
-1.39238455659989,0.427499211811053,-1.09603057774929,7.95853139190229,-1.01919806471395,138.165829910695,,,-1.49116921621676,81.3095279361274
-1.38140848330913,0.437935656530484,-1.08505450445853,7.98951017931827,-1.00822199142319,138.922147081979,,,-1.480193142926,83.7393711527163
-1.37043241001837,0.448438567499945,-1.07407843116777,8.02028936861067,-0.997245918132427,139.664176700763,,,-1.46921706963524,86.1415107517391
-1.35945633672761,0.459011252484896,-1.063102357877,8.05136705073813,-0.986269844841664,140.393128771018,,,-1.45824099634447,88.5122375664475
-1.34848026343684,0.4696600457367,-1.05212628458624,8.0828883221468,-0.975293771550901,141.115831303553,,,-1.44726492305371,90.8511728446013
-1.33750419014608,0.480428389806895,-1.04115021129548,8.11496935691301,-0.964317698260138,141.827534455729,,,-1.43628884976295,93.1493847175847
-1.32652811685532,0.491336922825181,-1.03017413800472,8.14779289596554,-0.953341624969375,142.526497845168,,,-1.42531277647218,95.4009521789018
-1.31555204356455,0.502391726351601,-1.01919806471395,8.18171812620014,-0.942365551678612,143.216354486708,,,-1.41433670318142,97.6068465903882
-1.30457597027379,0.513612979506043,-1.00822199142319,8.21742992899494,-0.931389478387849,143.894903395612,,,-1.40336062989066,99.76800224056
-1.29359989698303,0.525037940633456,-0.997245918132427,8.25520643878814,-0.920413405097086,144.565699633709,,,-1.39238455659989,101.880023637183
-1.28262382369226,0.536684530265362,-0.986269844841664,8.29540483098633,-0.909437331806323,145.226298272569,,,-1.38140848330913,103.941555433809
-1.2716477504015,0.548558177366231,-0.975293771550901,8.33870317427105,-0.898461258515561,145.871472788899,,,-1.37043241001837,105.957769340232
-1.26067167711074,0.560667090023787,-0.964317698260138,8.38517774597702,-0.887485185224798,146.504378370725,,,-1.35945633672761,107.925143026719
-1.24969560381998,0.573010130135834,-0.953341624969375,8.43503813103611,-0.876509111934035,147.128311861352,,,-1.34848026343684,109.840294062851
-1.23871953052921,0.585602067065987,-0.942365551678612,8.48878429967308,-0.865533038643272,147.746229629656,,,-1.33750419014608,111.709038793619
-1.22774345723845,0.598454469955478,-0.931389478387849,8.54658399807009,-0.854556965352509,148.364198326978,,,-1.32652811685532,113.531414324004
-1.21676738394769,0.611592889734739,-0.920413405097086,8.60885604407872,-0.843580892061746,148.982668776816,,,-1.31555204356455,115.301657560732
-1.20579131065692,0.625025945776685,-0.909437331806323,8.67579897490995,-0.832604818770983,149.599320264343,,,-1.30457597027379,117.020100074938
-1.19481523736616,0.638767905620241,-0.898461258515561,8.74750896936972,-0.82162874548022,150.217370672897,,,-1.29359989698303,118.693141393365
-1.1838391640754,0.652824165122863,-0.887485185224798,8.8244106136166,-0.810652672189457,150.831919238549,,,-1.28262382369226,120.32130758309
-1.17286309078463,0.667194847859235,-0.876509111934035,8.90696629094109,-0.799676598898694,151.43785681367,,,-1.2716477504015,121.902198122884
-1.16188701749387,0.681898284715836,-0.865533038643272,8.99554803134703,-0.788700525607931,152.038965055429,,,-1.26067167711074,123.433468379456
-1.15091094420311,0.696929169363376,-0.854556965352509,9.09066155018367,-0.777724452317168,152.642159120563,,,-1.24969560381998,124.909877828908
-1.13993487091235,0.712293679064928,-0.843580892061746,9.19242245908533,-0.766748379026405,153.248708340497,,,-1.23871953052921,126.332364360086
-1.12895879762158,0.728001534701463,-0.832604818770983,9.30073668257494,-0.755772305735642,153.860181795173,,,-1.22774345723845,127.701770058987
-1.11798272433082,0.744042605174928,-0.82162874548022,9.41582677660872,-0.744796232444879,154.484084091981,,,-1.21676738394769,129.025023430744
-1.10700665104006,0.760414271232434,-0.810652672189457,9.53752984657146,-0.733820159154116,155.122496190093,,,-1.20579131065692,130.30328865908
-1.09603057774929,0.777109410720434,-0.799676598898694,9.66559464716972,-0.722844085863353,155.774925722842,,,-1.19481523736616,131.537688644098
-1.08505450445853,0.794102206113931,-0.788700525607931,9.8001923769645,-0.71186801257259,156.443607459555,,,-1.1838391640754,132.729586310467
-1.07407843116777,0.811398374236267,-0.777724452317168,9.9416080997781,-0.700891939281827,157.128492576521,,,-1.17286309078463,133.880268284206
-1.063102357877,0.829020966420183,-0.766748379026405,10.0898010387365,-0.689915865991064,157.829514071101,,,-1.16188701749387,134.997154998553
-1.05212628458624,0.846938609864741,-0.755772305735642,10.2447813646593,-0.678939792700301,158.558062006272,,,-1.15091094420311,136.081661008271
-1.04115021129548,0.86513458216305,-0.744796232444879,10.4067893815053,-0.667963719409538,159.31966007365,,,-1.13993487091235,137.135230268414
-1.03017413800472,0.88358021935663,-0.733820159154116,10.5757092582633,-0.656987646118775,160.108946118125,,,-1.12895879762158,138.16237225187
-1.01919806471395,0.902243377761076,-0.722844085863353,10.7513297902873,-0.646011572828012,160.928598511002,,,-1.11798272433082,139.164831895724
-1.00822199142319,0.921144647510724,-0.71186801257259,10.9335029548482,-0.635035499537249,161.783915519035,,,-1.10700665104006,140.144060586242
-0.997245918132427,0.940258945786135,-0.700891939281827,11.1219187836176,-0.624059426246486,162.669105644637,,,-1.09603057774929,141.101858874661
-0.986269844841664,0.959589094601172,-0.689915865991064,11.3161711351675,-0.613083352955723,163.586140247985,,,-1.08505450445853,142.036693482131
-0.975293771550901,0.979159703743198,-0.678939792700301,11.5165331110334,-0.60210727966496,164.537076131106,,,-1.07407843116777,142.950415595601
-0.964317698260138,0.998916147279508,-0.667963719409538,11.7229738059508,-0.591131206374197,165.52056456454,,,-1.063102357877,143.847613855617
-0.953341624969375,1.0188345719415,-0.656987646118775,11.9347574883608,-0.580155133083434,166.540152134044,,,-1.05212628458624,144.727083743384
-0.942365551678612,1.03892378326875,-0.646011572828012,12.1516762006347,-0.569179059792671,167.59650416588,,,-1.04115021129548,145.58757947908
-0.931389478387849,1.05917428080488,-0.635035499537249,12.3736222278944,-0.558202986501908,168.691806954424,,,-1.03017413800472,146.427931849169
-0.920413405097086,1.07961967645569,-0.624059426246486,12.5997046162621,-0.547226913211145,169.825342575167,,,-1.01919806471395,147.249791414656
-0.909437331806323,1.10023323801963,-0.613083352955723,12.8296771158067,-0.536250839920382,170.99246701323,,,-1.00822199142319,148.060721658484
-0.898461258515561,1.12096877294876,-0.60210727966496,13.0631952826595,-0.525274766629619,172.193349642112,,,-0.997245918132427,148.859642085337
-0.887485185224798,1.14184464497696,-0.591131206374197,13.2996254395167,-0.514298693338856,173.432587624519,,,-0.986269844841664,149.648122696606
-0.876509111934035,1.16290256532089,-0.580155133083434,13.5387750502043,-0.503322620048093,174.702985154825,,,-0.975293771550901,150.433694181567
-0.865533038643272,1.18419716897991,-0.569179059792671,13.7802826475387,-0.49234654675733,175.996391005893,,,-0.964317698260138,151.211628348985
-0.854556965352509,1.20578243325761,-0.558202986501908,14.0239681613225,-0.481370473466567,177.309025262927,,,-0.953341624969375,151.980370548145
-0.843580892061746,1.22763340963857,-0.547226913211145,14.2693118810438,-0.470394400175804,178.633583496209,,,-0.942365551678612,152.74406256965
-0.832604818770983,1.24971535378446,-0.536250839920382,14.5155025651623,-0.459418326885041,179.958925627063,,,-0.931389478387849,153.500661674487
-0.82162874548022,1.27207519725536,-0.525274766629619,14.7623342544624,-0.448442253594278,181.270905852615,,,-0.920413405097086,154.254175354244
-0.810652672189457,1.29466913593048,-0.514298693338856,15.0099789025493,-0.437466180303515,182.562241202486,,,-0.909437331806323,155.002330485499
-0.799676598898694,1.31743269733973,-0.503322620048093,15.2575809343235,-0.426490107012752,183.825154513714,,,-0.898461258515561,155.739950531217
-0.788700525607931,1.34039181889328,-0.49234654675733,15.5042716610212,-0.415514033721989,185.0486169992,,,-0.887485185224798,156.470633629319
-0.777724452317168,1.36358875339673,-0.481370473466567,15.7497434270582,-0.404537960431226,186.221332832963,,,-0.876509111934035,157.198180717614
-0.766748379026405,1.38701581604587,-0.470394400175804,15.9934361933453,-0.393561887140463,187.331651383926,,,-0.865533038643272,157.925974829983
-0.755772305735642,1.41066691901713,-0.459418326885041,16.2344326460862,-0.3825858138497,188.367666675105,,,-0.854556965352509,158.66064231042
-0.744796232444879,1.43458178265166,-0.448442253594278,16.471507254417,-0.371609740558937,189.31741932268,,,-0.843580892061746,159.40272464554
-0.733820159154116,1.45875203247664,-0.437466180303515,16.7041905218219,-0.360633667268174,190.169106106434,,,-0.832604818770983,160.149772300703
-0.722844085863353,1.48314653659261,-0.426490107012752,16.9321636452419,-0.349657593977411,190.911186350681,,,-0.82162874548022,160.905272646761
-0.71186801257259,1.50774263374735,-0.415514033721989,17.1547969465187,-0.338681520686648,191.532351849594,,,-0.810652672189457,161.664118221051
-0.700891939281827,1.53250895479381,-0.404537960431226,17.3713277164983,-0.327705447395885,192.021604242373,,,-0.799676598898694,162.42088415818
-0.689915865991064,1.55740053208924,-0.393561887140463,17.5809596296765,-0.316729374105122,192.374475894661,,,-0.788700525607931,163.179549251286
-0.678939792700301,1.5824455142643,-0.3825858138497,17.7828758963261,-0.30575330081436,192.587197053384,,,-0.777724452317168,163.947355973738
-0.667963719409538,1.60764043720515,-0.371609740558937,17.9763851216173,-0.294777227523597,192.648719517465,,,-0.766748379026405,164.725525195279
-0.656987646118775,1.63289001642854,-0.360633667268174,18.1608380076728,-0.283801154232834,192.549246696761,,,-0.755772305735642,165.515630078849
-0.646011572828012,1.65818570495302,-0.349657593977411,18.3356398942785,-0.272825080942071,192.279869141205,,,-0.744796232444879,166.325455256138
-0.635035499537249,1.68351451533924,-0.338681520686648,18.5003582539831,-0.261849007651308,191.835935349437,,,-0.733820159154116,167.156957480833
-0.624059426246486,1.70874824997191,-0.327705447395885,18.6547939383422,-0.250872934360545,191.216788602817,,,-0.722844085863353,168.009402049722
-0.613083352955723,1.73386029768958,-0.316729374105122,18.7990438053019,-0.239896861069782,190.423620165761,,,-0.71186801257259,168.88485304815
-0.60210727966496,1.75880685537629,-0.30575330081436,18.9331715049558,-0.228920787779019,189.458655446521,,,-0.700891939281827,169.782920314932
-0.591131206374197,1.78350253614628,-0.294777227523597,19.0568617723655,-0.217944714488256,188.320379500823,,,-0.689915865991064,170.703085738358
-0.580155133083434,1.80792447062231,-0.283801154232834,19.1698064490594,-0.206968641197493,187.005758414271,,,-0.678939792700301,171.65704063157
-0.569179059792671,1.83201757804437,-0.272825080942071,19.2717763105693,-0.19599256790673,185.521956816233,,,-0.667963719409538,172.650274316806
