X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.37148511387752,2.58568854631527,-4.11895206896828,74.4000573650502,-4.04209418573503,17.2053929724585,,,-4.47030239232027,152.262558709797
-4.36050541627277,2.59090440095303,-4.10797237136353,73.1866018988908,-4.03111448813028,16.8411235151338,,,-4.45932269471552,151.372466680272
-4.34952571866802,2.5950651571975,-4.09699267375878,72.0237337396382,-4.02013479052553,16.4921314884695,,,-4.44834299711077,150.391421521196
-4.33854602106327,2.5980847251867,-4.08601297615403,70.9144366231757,-4.00915509292078,16.1578260360842,,,-4.43736329950602,149.326170325323
-4.32756632345852,2.599955724007,-4.07503327854928,69.8585725687199,-3.99817539531603,15.8394358578513,,,-4.42638360190127,148.174478882082
-4.31658662585377,2.60065415420417,-4.06405358094453,68.8582615848744,-3.98719569771128,15.5373932458707,,,-4.41540390429652,146.938343944351
-4.30560692824902,2.60010954959903,-4.05307388333978,67.9151170206303,-3.97621600010653,15.2502362812051,,,-4.40442420669177,145.62257250359
-4.29462723064427,2.59821750294794,-4.04209418573503,67.0305962062821,-3.96523630250178,14.9777041489563,,,-4.39344450908702,144.226900806815
-4.28364753303952,2.59480520661024,-4.03111448813028,66.2079703842185,-3.95425660489704,14.720004870531,,,-4.38246481148227,142.745434637071
-4.27266783543477,2.58973133910663,-4.02013479052553,65.4456964031256,-3.94327690729229,14.4761796269351,,,-4.37148511387752,141.184498766904
-4.26168813783002,2.58309094917035,-4.00915509292078,64.7417220237709,-3.93229720968754,14.2451171892256,,,-4.36050541627277,139.557445387829
-4.25070844022527,2.57497001219662,-3.99817539531603,64.1007290739209,-3.92131751208279,14.0268835495988,,,-4.34952571866802,137.862316055966
-4.23972874262052,2.56521813858109,-3.98719569771128,63.524805144521,-3.91033781447804,13.820875758804,,,-4.33854602106327,136.101271355897
-4.22874904501577,2.55373577771232,-3.97621600010653,63.0085700451546,-3.89935811687329,13.6265485489545,,,-4.32756632345852,134.285319596109
-4.21776934741102,2.5406612755807,-3.96523630250178,62.5510469452781,-3.88837841926854,13.4437675832501,,,-4.31658662585377,132.423125852691
-4.20678964980628,2.52605999485057,-3.95425660489704,62.1533278230107,-3.87739872166379,13.2718784877413,,,-4.30560692824902,130.520184666183
-4.19580995220153,2.51009024880282,-3.94327690729229,61.8116827434746,-3.86641902405904,13.1096833889356,,,-4.29462723064427,128.57975361515
-4.18483025459678,2.49284557806887,-3.93229720968754,61.5217334119911,-3.85543932645429,12.9570397467663,,,-4.28364753303952,126.601854497321
-4.17385055699203,2.47427220169974,-3.92131751208279,61.2840732921385,-3.84445962884954,12.8133262901264,,,-4.27266783543477,124.589905729133
-4.16287085938728,2.4543201732859,-3.91033781447804,61.0963629646665,-3.83347993124479,12.6772069545514,,,-4.26168813783002,122.556503576456
-4.15189116178253,2.43305213954715,-3.89935811687329,60.9562794715853,-3.82250023364004,12.5485183177508,,,-4.25070844022527,120.511099383524
-4.14091146417778,2.41083914212185,-3.88837841926854,60.8635278622097,-3.81152053603529,12.4260776648379,,,-4.23972874262052,118.454333786934
-4.12993176657303,2.38769714268235,-3.87739872166379,60.8155457276339,-3.80054083843054,12.3092246452247,,,-4.22874904501577,116.390206101326
-4.11895206896828,2.36367715676066,-3.86641902405904,60.8071642342543,-3.78956114082579,12.197803980026,,,-4.21776934741102,114.328045794085
-4.10797237136353,2.33904296329695,-3.85543932645429,60.8376268729446,-3.77858144322104,12.0908204248184,,,-4.20678964980628,112.274586347963
-4.09699267375878,2.31384419722907,-3.84445962884954,60.9041828068035,-3.76760174561629,11.9877231194647,,,-4.19580995220153,110.239372272301
-4.08601297615403,2.2881791258861,-3.83347993124479,61.0013970698317,-3.75662204801154,11.8890190795854,,,-4.18483025459678,108.228763329456
-4.07503327854928,2.26208354433176,-3.82250023364004,61.1288059897119,-3.74564235040679,11.7942653290028,,,-4.17385055699203,106.24588368536
-4.06405358094453,2.23571591096159,-3.81152053603529,61.2810151110338,-3.73466265280204,11.7021300603892,,,-4.16287085938728,104.293756245043
-4.05307388333978,2.20922430569356,-3.80054083843054,61.4551727908477,-3.72368295519729,11.6122726490107,,,-4.15189116178253,102.377761811073
-4.04209418573503,2.18272870494631,-3.78956114082579,61.6509088089457,-3.71270325759254,11.524876077799,,,-4.14091146417778,100.509686553263
-4.03111448813028,2.15641099315732,-3.77858144322104,61.8631880195213,-3.7017235599878,11.4396601043197,,,-4.12993176657303,98.6915607906399
-4.02013479052553,2.13033570322064,-3.76760174561629,62.0894110537044,-3.69074386238305,11.3563851341972,,,-4.11895206896828,96.9279448064416
-4.00915509292078,2.10458691216822,-3.75662204801154,62.3321649001312,-3.6797641647783,11.2745035420307,,,-4.10797237136353,95.226464092643
-3.99817539531603,2.07937236542517,-3.74564235040679,62.5891387654139,-3.66878446717355,11.1942782507207,,,-4.09699267375878,93.5877797641086
-3.98719569771128,2.05489089945308,-3.73466265280204,62.8534747273983,-3.6578047695688,11.1164900632234,,,-4.08601297615403,92.0157665283472
-3.97621600010653,2.03115544524307,-3.72368295519729,63.1232019923676,-3.64682507196405,11.0407234738099,,,-4.07503327854928,90.510300952931
-3.96523630250178,2.00822319467997,-3.71270325759254,63.3991599855076,-3.6358453743593,10.9661408643008,,,-4.06405358094453,89.0742222187829
-3.95425660489704,1.98626204381362,-3.7017235599878,63.6799588300172,-3.62486567675455,10.8927087331362,,,-4.05307388333978,87.7097196559631
-3.94327690729229,1.96527297188253,-3.69074386238305,63.9642101372402,-3.6138859791498,10.8208708961638,,,-4.04209418573503,86.4187178836869
-3.93229720968754,1.94519569482098,-3.6797641647783,64.2484835576611,-3.60290628154505,10.7502568058782,,,-4.03111448813028,85.2055048925097
-3.92131751208279,1.92612926163743,-3.66878446717355,64.5343655393476,-3.5919265839403,10.680976185358,,,-4.02013479052553,84.0681635948156
-3.91033781447804,1.9080821616144,-3.6578047695688,64.8260885611289,-3.58094688633555,10.6135313814305,,,-4.00915509292078,83.0041349720232
-3.89935811687329,1.89102268409001,-3.64682507196405,65.1204958089779,-3.5699671887308,10.5475285966836,,,-3.99817539531603,82.0195372971973
-3.88837841926854,1.87500821342885,-3.6358453743593,65.41212672067,-3.55898749112605,10.4830504266592,,,-3.98719569771128,81.1170892898447
-3.87739872166379,1.86003872808457,-3.62486567675455,65.7005150147517,-3.5480077935213,10.4208858151704,,,-3.97621600010653,80.2899617716028
-3.86641902405904,1.8459904595134,-3.6138859791498,65.9879152881692,-3.53702809591655,10.3609863252321,,,-3.96523630250178,79.5369742889144
-3.85543932645429,1.8328352521585,-3.60290628154505,66.2715874534728,-3.5260483983118,10.3025145421961,,,-3.95425660489704,78.8595947373553
-3.84445962884954,1.82050562926061,-3.5919265839403,66.5512008811875,-3.51506870070705,10.2458737468944,,,-3.94327690729229,78.2531353422922
-3.83347993124479,1.80888571114835,-3.58094688633555,66.8291550377919,-3.5040890031023,10.1909612622092,,,-3.93229720968754,77.7120462960377
-3.82250023364004,1.79795552746191,-3.5699671887308,67.1025428543648,-3.49310930549755,10.1376441170947,,,-3.92131751208279,77.2370861033747
-3.81152053603529,1.78754737660891,-3.55898749112605,67.37101774769,-3.4821296078928,10.0857265433657,,,-3.91033781447804,76.8253208850849
-3.80054083843054,1.77756579241615,-3.5480077935213,67.6391425416176,-3.47114991028805,10.0346476589295,,,-3.89935811687329,76.4738507046299
-3.78956114082579,1.76799312328665,-3.53702809591655,67.9065292999374,-3.4601702126833,9.98437295263783,,,-3.88837841926854,76.1823036588887
-3.77858144322104,1.75864270445337,-3.5260483983118,68.1669553442697,-3.44919051507856,9.93421484149161,,,-3.87739872166379,75.9474629434598
-3.76760174561629,1.74938827718605,-3.51506870070705,68.4219881263273,-3.4382108174738,9.88427779969286,,,-3.86641902405904,75.7628380827033
-3.75662204801154,1.74026093621412,-3.5040890031023,68.6702346920295,-3.42723111986906,9.83418041189846,,,-3.85543932645429,75.6275018718694
-3.74564235040679,1.73114164648863,-3.49310930549755,68.9100988191209,-3.41625142226431,9.78265876708199,,,-3.84445962884954,75.5380147261906
-3.73466265280204,1.72178165325628,-3.4821296078928,69.139641364796,-3.40527172465956,9.72946383204003,,,-3.83347993124479,75.4874897355315
-3.72368295519729,1.71206812102803,-3.47114991028805,69.3542008085228,-3.39429202705481,9.67439928217287,,,-3.82250023364004,75.4752798349245
-3.71270325759254,1.70197654642094,-3.4601702126833,69.5539184672698,-3.38331232945006,9.61669329718682,,,-3.81152053603529,75.4946401524806
-3.7017235599878,1.69142554945848,-3.44919051507856,69.7333164875663,-3.37233263184531,9.55574216078275,,,-3.80054083843054,75.5419632284885
-3.69074386238305,1.68032777897169,-3.4382108174738,69.8918427698589,-3.36135293424056,9.4909692474543,,,-3.78956114082579,75.6167059122583
-3.6797641647783,1.66853471407535,-3.42723111986906,70.0263265835097,-3.35037323663581,9.42139987280699,,,-3.77858144322104,75.712651148793
-3.66878446717355,1.65606941580184,-3.41625142226431,70.1278699096197,-3.33939353903106,9.34671423053609,,,-3.76760174561629,75.8265224503552
-3.6578047695688,1.64302770692721,-3.40527172465956,70.1954917731391,-3.32841384142631,9.26665483124106,,,-3.75662204801154,75.9614449159307
-3.64682507196405,1.62927631796372,-3.39429202705481,70.2278227036736,-3.31743414382156,9.18078539831874,,,-3.74564235040679,76.1145457409053
-3.6358453743593,1.61462545235475,-3.38331232945006,70.2181992158482,-3.30645444621681,9.08890991550162,,,-3.73466265280204,76.2773864410438
-3.62486567675455,1.59905305269505,-3.37233263184531,70.162449564189,-3.29547474861206,8.9906192528378,,,-3.72368295519729,76.4475427624063
-3.6138859791498,1.58261279168257,-3.36135293424056,70.0564838160135,-3.28449505100731,8.88525076994657,,,-3.71270325759254,76.6260126097275
-3.60290628154505,1.56521764417894,-3.35037323663581,69.8934430289153,-3.27351535340256,8.77280921087306,,,-3.7017235599878,76.8110444837953
-3.5919265839403,1.54686859183126,-3.33939353903106,69.6720011883983,-3.26253565579781,8.65295079864585,,,-3.69074386238305,77.0009230504091
-3.58094688633555,1.52764096562052,-3.32841384142631,69.3909800734556,-3.25155595819306,8.52495363200217,,,-3.6797641647783,77.1915218137672
-3.5699671887308,1.50748359911987,-3.31743414382156,69.0466707552852,-3.24057626058831,8.38894674509897,,,-3.66878446717355,77.3847132058702
-3.55898749112605,1.48643656723178,-3.30645444621681,68.63809527049,-3.22959656298356,8.24479516353787,,,-3.6578047695688,77.5856063312795
-3.5480077935213,1.46464639136857,-3.29547474861206,68.1620913013392,-3.21861686537881,8.09242608471508,,,-3.64682507196405,77.7904956007515
-3.53702809591655,1.44213569211969,-3.28449505100731,67.6131251533059,-3.20763716777406,7.93221481472642,,,-3.6358453743593,77.9928930373256
-3.5260483983118,1.41883581546291,-3.27351535340256,66.9913302481423,-3.19665747016932,7.76362340690885,,,-3.62486567675455,78.1922768005829
-3.51506870070705,1.39489513167508,-3.26253565579781,66.2949051983936,-3.18567777256456,7.58732519914974,,,-3.6138859791498,78.3913989760156
-3.5040890031023,1.3703677278284,-3.25155595819306,65.5198734976383,-3.17469807495982,7.40361644226746,,,-3.60290628154505,78.58706190353
-3.49310930549755,1.34527313020502,-3.24057626058831,64.6680563138486,-3.16371837735507,7.2122224179157,,,-3.5919265839403,78.7790456583768
-3.4821296078928,1.31967101426246,-3.22959656298356,63.7390841185385,-3.15273867975032,7.01362121158102,,,-3.58094688633555,78.9703273848429
-3.47114991028805,1.29359871670155,-3.21861686537881,62.7333107755682,-3.14175898214557,6.80850157198999,,,-3.5699671887308,79.1575550501682
-3.4601702126833,1.26714767353823,-3.20763716777406,61.6544236722015,-3.13077928454082,6.59778676106442,,,-3.55898749112605,79.340504741581
-3.44919051507856,1.24030098112915,-3.19665747016932,60.4984897618266,-3.11979958693607,6.38188193136776,,,-3.5480077935213,79.5246747481565
-3.4382108174738,1.21318848606289,-3.18567777256456,59.2703286050197,-3.10881988933132,6.16152283200604,,,-3.53702809591655,79.7096513172891
-3.42723111986906,1.18587079009622,-3.17469807495982,57.9726520207388,-3.09784019172657,5.93746909736183,,,-3.5260483983118,79.8883057019286
-3.41625142226431,1.15829952018378,-3.16371837735507,56.6035737786651,-3.08686049412182,5.71055665177088,,,-3.51506870070705,80.0627570048967
-3.40527172465956,1.13060747949904,-3.15273867975032,55.1670990092264,-3.07588079651707,5.48131217494227,,,-3.5040890031023,80.231563682067
-3.39429202705481,1.10287983956172,-3.14175898214557,53.6704778038591,-3.06490109891232,5.25055111680809,,,-3.49310930549755,80.3930160664207
-3.38331232945006,1.0750897120954,-3.13077928454082,52.1215085704999,-3.05392140130757,5.01911872459156,,,-3.4821296078928,80.5450389224242
-3.37233263184531,1.04727564682826,-3.11979958693607,50.5228835300292,-3.04294170370282,4.78756813444819,,,-3.47114991028805,80.6824471841539
-3.36135293424056,1.01948050041644,-3.10881988933132,48.880541675855,-3.03196200609807,4.55675303463467,,,-3.4601702126833,80.8054390934458
-3.35037323663581,0.991703963293172,-3.09784019172657,47.2007817273285,-3.02098230849332,4.32750628957625,,,-3.44919051507856,80.9078323101871
-3.33939353903106,0.964001735411664,-3.08686049412182,45.4900105356165,-3.01000261088857,4.10061620495815,,,-3.4382108174738,80.9893090556146
-3.32841384142631,0.936427801381516,-3.07588079651707,43.7521796031915,-2.99902291328382,3.87684108141805,,,-3.42723111986906,81.0463777855044
-3.31743414382156,0.909015329422723,-3.06490109891232,41.9943426598912,-2.98804321567907,3.65692621365952,,,-3.41625142226431,81.0688281968855
-3.30645444621681,0.881813299398805,-3.05392140130757,40.2234329257332,-2.97706351807432,3.4415322015981,,,-3.40527172465956,81.0555630846781
-3.29547474861206,0.854841523804866,-3.04294170370282,38.4436452191093,-2.96608382046957,3.23129900831799,,,-3.39429202705481,81.0051018254082
-3.28449505100731,0.828099013714555,-3.03196200609807,36.6619412692831,-2.95510412286482,3.02679821001229,,,-3.38331232945006,80.9099822251304
-3.27351535340256,0.801620090346183,-3.02098230849332,34.8851657368466,-2.94412442526008,2.82855038782766,,,-3.37233263184531,80.7654673718
-3.26253565579781,0.775416710129407,-3.01000261088857,33.1199069570796,-2.93314472765532,2.63697745553243,,,-3.36135293424056,80.5669335638842
-3.25155595819306,0.749478298248861,-2.99902291328382,31.3725277933127,-2.92216503005058,2.45250614950784,,,-3.35037323663581,80.3065468650154
-3.24057626058831,0.723827695901745,-2.98804321567907,29.6492222228323,-2.91118533244583,2.27542729625232,,,-3.33939353903106,79.982717154346
-3.22959656298356,0.698467755734399,-2.97706351807432,27.9556682813503,-2.90020563484108,2.10600908633922,,,-3.32841384142631,79.5940627060782
-3.21861686537881,0.673417009361121,-2.96608382046957,26.2972890360298,-2.88922593723633,1.94445225326468,,,-3.31743414382156,79.1364714830266
-3.20763716777406,0.648711599944561,-2.95510412286482,24.6790306503355,-2.87824623963158,1.7908717770585,,,-3.30645444621681,78.6088184853904
-3.19665747016932,0.624314967362231,-2.94412442526008,23.1054195280364,-2.86726654202683,1.64534920707451,,,-3.29547474861206,78.0075520779819
-3.18567777256456,0.600254860333693,-2.93314472765532,21.5803374224058,-2.85628684442208,1.50790749282312,,,-3.28449505100731,77.326474936967
-3.17469807495982,0.576541842414844,-2.92216503005058,20.1074579725904,-2.84530714681733,1.3784932358522,,,-3.27351535340256,76.5657595493615
-3.16371837735507,0.553153311108982,-2.91118533244583,18.6896405498083,-2.83432744921258,1.25702086613936,,,-3.26253565579781,75.7232727071689
-3.15273867975032,0.530103389139449,-2.90020563484108,17.3294122357999,-2.82334775160783,1.14337689882627,,,-3.25155595819306,74.7943054278893
-3.14175898214557,0.507419243285362,-2.88922593723633,16.0287796376551,-2.81236805400308,1.03738678945634,,,-3.24057626058831,73.7808307548493
-3.13077928454082,0.48514124165195,-2.87824623963158,14.789121928607,-2.80138835639833,0.938825871104028,,,-3.22959656298356,72.6823470378108
-3.11979958693607,0.463274416133103,-2.86726654202683,13.611468804904,-2.79040865879358,0.847465800208993,,,-3.21861686537881,71.4991538696444
-3.10881988933132,0.441834551901375,-2.85628684442208,12.496372401739,-2.77942896118883,0.763041115635471,,,-3.20763716777406,70.2353500868724
-3.09784019172657,0.420823234722475,-2.84530714681733,11.4438176329224,-2.76844926358408,0.685263994911622,,,-3.19665747016932,68.8864281360977
-3.08686049412182,0.400263906680457,-2.83432744921258,10.4534746819562,-2.75746956597933,0.613837708227032,,,-3.18567777256456,67.4579086645032
-3.07588079651707,0.380165607196882,-2.82334775160783,9.52470691321741,-2.74648986837458,0.548422331378664,,,-3.17469807495982,65.9528103054211
-3.06490109891232,0.360543000583584,-2.81236805400308,8.65643365125355,-2.73551017076983,0.488708526681663,,,-3.16371837735507,64.3689495076898
-3.05392140130757,0.341415809376275,-2.80138835639833,7.84718637436083,-2.72453047316508,0.434370326686179,,,-3.15273867975032,62.7108236099468
-3.04294170370282,0.3227795768768,-2.79040865879358,7.09535695581068,-2.71355077556033,0.385074366167957,,,-3.14175898214557,60.9863986191344
-3.03196200609807,0.304652530152277,-2.77942896118883,6.39904990418112,-2.70257107795558,0.340473044172307,,,-3.13077928454082,59.2044365732162
-3.02098230849332,0.287053841157675,-2.76844926358408,5.75616897492891,-2.69159138035083,0.300248742554316,,,-3.11979958693607,57.3680398775301
-3.01000261088857,0.269997590737822,-2.75746956597933,5.16449131584899,-2.68061168274608,0.264086163603718,,,-3.10881988933132,55.4838990597624
-2.99902291328382,0.253497591968974,-2.74648986837458,4.62149803261492,-2.66963198514134,0.231659522653817,,,-3.09784019172657,53.5590740594128
-2.98804321567907,0.237569704553469,-2.73551017076983,4.12480077160503,-2.65865228753659,0.202677564372598,,,-3.08686049412182,51.6008310940679
-2.97706351807432,0.222223821545973,-2.72453047316508,3.67188550677173,-2.64767258993184,0.176972479873104,,,-3.07588079651707,49.6136573853307
-2.96608382046957,0.207470008822287,-2.71355077556033,3.26015259184754,-2.63669289232709,0.154057539532418,,,-3.06490109891232,47.6054367772829
-2.95510412286482,0.193317289497774,-2.70257107795558,2.88691983177431,-2.62571319472234,0.133765840566899,,,-3.05392140130757,45.583967459701
-2.94412442526008,0.179772345264337,-2.69159138035083,2.54965785462708,-2.61473349711759,0.115868256920952,,,-3.04294170370282,43.5539929304343
-2.93314472765532,0.166835926829088,-2.68061168274608,2.24586724362113,-2.60375379951284,0.100132213814655,,,-3.03196200609807,41.5233468340701
-2.92216503005058,0.15451305558138,-2.66963198514134,1.97297492665585,-2.59277410190809,0.086329642756568,,,-3.02098230849332,39.4997258675805
-2.91118533244583,0.142799671840061,-2.65865228753659,1.728620167293,-2.58179440430334,0.0742897311425429,,,-3.01000261088857,37.4905207527756
-2.90020563484108,0.131693922260773,-2.64767258993184,1.51052766678567,-2.57081470669859,0.06380827189974,,,-2.99902291328382,35.5028664666998
-2.88922593723633,0.121191319553124,-2.63669289232709,1.31637111294288,-2.55983500909384,0.0547462889508298,,,-2.98804321567907,33.5437181410453
-2.87824623963158,0.11128151026882,-2.62571319472234,1.14404797058185,-2.54885531148909,0.0469366735466445,,,-2.97706351807432,31.6194243044944
-2.86726654202683,0.101955904031409,-2.61473349711759,0.991643288433429,-2.53787561388434,0.0402537806236506,,,-2.96608382046957,29.7360580531701
-2.85628684442208,0.0932042679895307,-2.60375379951284,0.857263159422334,-2.52689591627959,0.0345822199439381,,,-2.95510412286482,27.8991461498456
-2.84530714681733,0.0850097187345226,-2.59277410190809,0.739007996461576,-2.51591621867484,0.0298008744386534,,,-2.94412442526008,26.1137422611284
-2.83432744921258,0.077357296031628,-2.58179440430334,0.635418589425609,-2.50493652107009,0.0258453397673958,,,-2.93314472765532,24.3841508047673
-2.82334775160783,0.07023221978292,-2.57081470669859,0.544785528505214,-2.49395682346534,0.0226798842251193,,,-2.92216503005058,22.7144771776796
-2.81236805400308,0.0636157671956448,-2.55983500909384,0.465889439864259,-2.48297712586059,0.0201398924131011,,,-2.91118533244583,21.1078675179007
-2.80138835639833,0.0574858513127542,-2.54885531148909,0.397295525860477,-2.47199742825584,0.0182761884895813,,,-2.90020563484108,19.5671152443999
-2.79040865879358,0.0518230970295877,-2.53787561388434,0.3378765254672,-2.46101773065109,0.0169624448322614,,,-2.88922593723633,18.0944232104729
-2.77942896118883,0.0466062205026943,-2.52689591627959,0.286604622008359,-2.45003803304634,0.0163188695851343,,,-2.87824623963158,16.6912752159343
-2.76844926358408,0.0418133796214638,-2.51591621867484,0.242374109593499,-2.43905833544159,0.0162605846741707,,,-2.86726654202683,15.3587739160099
-2.75746956597933,0.0374232790909399,-2.50493652107009,0.204493539038198,-2.42807863783684,0.0167876431051257,,,-2.85628684442208,14.0974841625517
-2.74648986837458,0.033409484873044,-2.49395682346534,0.172078440852821,-2.4170989402321,0.0178017582015456,,,-2.84530714681733,12.9073205875091
-2.73551017076983,0.0297527092263261,-2.48297712586059,0.144377005218993,-2.40611924262735,0.0194260398645016,,,-2.83432744921258,11.7878528441272
-2.72453047316508,0.026431637067639,-2.47199742825584,0.120828000813682,-2.3951395450226,0.021815551786141,,,-2.82334775160783,10.7383160318266
-2.71355077556033,0.0234237193687895,-2.46101773065109,0.100905883610251,-2.38415984741785,0.0248300671486878,,,-2.81236805400308,9.75743620790554
-2.70257107795558,0.0207046090239891,-2.45003803304634,0.0840380372721771,-2.3731801498131,0.028811796830743,,,-2.80138835639833,8.84349809677761
-2.69159138035083,0.0182549978891475,-2.43905833544159,0.0698839644417418,-2.36220045220835,0.0337241160995499,,,-2.79040865879358,7.99464585304927
-2.68061168274608,0.0160553799242088,-2.42807863783684,0.0580148998478937,-2.3512207546036,0.0395654370163723,,,-2.77942896118883,7.20869724031928
-2.66963198514134,0.0140835963189563,-2.4170989402321,0.0480546037765043,-2.34024105699885,0.0465752016973588,,,-2.76844926358408,6.483246349462
-2.65865228753659,0.012322348697089,-2.40611924262735,0.0397773669989272,-2.3292613593941,0.0549024773050052,,,-2.75746956597933,5.81575230316696
-2.64767258993184,0.0107545438574731,-2.3951395450226,0.032945353060723,-2.31828166178935,0.0647227216773834,,,-2.74648986837458,5.20332984886662
-2.63669289232709,0.00936071294776199,-2.38415984741785,0.0272870917537884,-2.3073019641846,0.0762546107978656,,,-2.73551017076983,4.64326200751301
-2.62571319472234,0.00812562532525066,-2.3731801498131,0.0227353984742113,-2.29632226657985,0.0897197736333925,,,-2.72453047316508,4.13268747052555
-2.61473349711759,0.00703601291751127,-2.36220045220835,0.0190722154935376,-2.2853425689751,0.105445389530893,,,-2.71355077556033,3.66865067738429
-2.60375379951284,0.00607723810403211,-2.3512207546036,0.0161231469923139,-2.27436287137035,0.123584774300598,,,-2.70257107795558,3.24809748497061
-2.59277410190809,0.00523306582246752,-2.34024105699885,0.0138764204632922,-2.2633831737656,0.144525546788268,,,-2.69159138035083,2.86816159507055
-2.58179440430334,0.00449635574479774,-2.3292613593941,0.0121921374680435,-2.25240347616085,0.16884355105294,,,-2.68061168274608,2.52600878714905
-2.57081470669859,0.00385151854582029,-2.31828166178935,0.0109570828621219,-2.2414237785561,0.196678704968955,,,-2.66963198514134,2.21871804562862
-2.55983500909384,0.00329191159923454,-2.3073019641846,0.0102081441935816,-2.23044408095135,0.228645610992154,,,-2.65865228753659,1.94362008036268
-2.54885531148909,0.0028049352664731,-2.29632226657985,0.00980665083699938,-2.2194643833466,0.26518693551222,,,-2.64767258993184,1.69825469051625
-2.53787561388434,0.002384283482624,-2.2853425689751,0.00977686461915188,-2.20848468574185,0.306871487457656,,,-2.63669289232709,1.47978936542306
-2.52689591627959,0.00202180943479964,-2.27436287137035,0.0101669199078337,-2.1975049881371,0.354187293531008,,,-2.62571319472234,1.285939436474
-2.51591621867484,0.0017083387080325,-2.2633831737656,0.0107407419520682,-2.18652529053235,0.407995766637468,,,-2.61473349711759,1.11454755827189
-2.50493652107009,0.00144117135580329,-2.25240347616085,0.0117850819055306,-2.1755455929276,0.468931941559444,,,-2.60375379951284,0.963472611341021
-2.49395682346534,0.00121275845273736,-2.2414237785561,0.0130898923768299,-2.16456589532286,0.537669003358814,,,-2.59277410190809,0.830570705040611
-2.48297712586059,0.00101675143663036,-2.23044408095135,0.0147685629030684,-2.15358619771811,0.615149568186378,,,-2.58179440430334,0.714204676312949
-2.47199742825584,0.000851004981109839,-2.2194643833466,0.0166991814385255,-2.14260650011336,0.702337023677239,,,-2.57081470669859,0.612445318950774
-2.46101773065109,0.000711203935576145,-2.20848468574185,0.0190555391486905,-2.13162680250861,0.800188330943171,,,-2.55983500909384,0.523927640414323
-2.45003803304634,0.000593426546190752,-2.1975049881371,0.021803724551322,-2.12064710490386,0.909821298499146,,,-2.54885531148909,0.447037134673594
-2.43905833544159,0.000495181201252127,-2.18652529053235,0.0249912778298552,-2.10966740729911,1.03228517637413,,,-2.53787561388434,0.380514589573475
-2.42807863783684,0.00041332665273624,-2.1755455929276,0.0286523141746966,-2.09868770969436,1.16885169790079,,,-2.52689591627959,0.323208651387096
-2.4170989402321,0.000344631794844073,-2.16456589532286,0.0328253703865794,-2.08770801208961,1.3208892160119,,,-2.51591621867484,0.273883322740185
-2.40611924262735,0.000288089534017313,-2.15358619771811,0.037608529612593,-2.07672831448486,1.48975165693484,,,-2.50493652107009,0.231780050161397
-2.3951395450226,0.000242383479126972,-2.14260650011336,0.0429675510006086,-2.06574861688011,1.67692639469368,,,-2.49395682346534,0.195971083530677
-2.38415984741785,0.000205027121624827,-2.13162680250861,0.0490600776659093,-2.05476891927536,1.88398719494908,,,-2.48297712586059,0.165533649068724
-2.3731801498131,0.000176950185464133,-2.12064710490386,0.0559066465728807,-2.04378922167061,2.11259726719156,,,-2.47199742825584,0.139955194284373
-2.36220045220835,0.000156291315479619,-2.10966740729911,0.0635753558454985,-2.03280952406586,2.3645055540772,,,-2.46101773065109,0.118579532378089
-2.3512207546036,0.000140930836629233,-2.09868770969436,0.0721511150076496,-2.02182982646111,2.64155477590554,,,-2.45003803304634,0.100950333403502
-2.34024105699885,0.000131836313264427,-2.08770801208961,0.0817246167233566,-2.01085012885636,2.94566783251617,,,-2.43905833544159,0.0866397303171646
-2.3292613593941,0.000128032034661067,-2.07672831448486,0.0923877950214362,-1.99987043125161,3.27890853521708,,,-2.42807863783684,0.0752158696057556
-2.31828166178935,0.000129368707381889,-2.06574861688011,0.104239793015928,-1.98889073364686,3.64326305049232,,,-2.4170989402321,0.066200993772894
-2.3073019641846,0.000135974770629114,-2.05476891927536,0.117387972085829,-1.97791103604211,4.04099093622213,,,-2.40611924262735,0.0594914963974461
-2.29632226657985,0.000147447660079823,-2.04378922167061,0.131945469676643,-1.96693133843736,4.47410331960629,,,-2.3951395450226,0.055003288325991
-2.2853425689751,0.000164644107216851,-2.03280952406586,0.148034207581185,-1.95595164083261,4.94512274097747,,,-2.38415984741785,0.052322186024101
-2.27436287137035,0.000188002851479454,-2.02182982646111,0.165776372432385,-1.94497194322786,5.45628878804575,,,-2.3731801498131,0.0517241454904184
-2.2633831737656,0.000216832096875005,-2.01085012885636,0.185305567860349,-1.93399224562311,6.00984929557896,,,-2.36220045220835,0.0529526229085672
-2.25240347616085,0.000254327908206093,-1.99987043125161,0.206763128781739,-1.92301254801836,6.60838864393157,,,-2.3512207546036,0.0558295148453155
-2.2414237785561,0.00029925587784845,-1.98889073364686,0.23028686496102,-1.91203285041362,7.25420712854842,,,-2.34024105699885,0.0605834584739154
-2.23044408095135,0.00035367383924085,-1.97791103604211,0.256032526415411,-1.90105315280886,7.94957033752989,,,-2.3292613593941,0.0672226468077098
-2.2194643833466,0.000418030637074175,-1.96693133843736,0.284140243704023,-1.89007345520412,8.69697118499889,,,-2.31828166178935,0.0758091732468872
-2.20848468574185,0.000494579507889935,-1.95595164083261,0.31478369251141,-1.87909375759937,9.49871981511278,,,-2.3073019641846,0.0865987297620764
