X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.16086469804818,1.15669666439292,-6.90835365557005,24.9542336905233,-6.83150246872888,5.86690626442942,,,-7.25967336684397,11.8575463877532
-7.14988595707087,1.18295587996406,-6.89737491459274,25.8059078550035,-6.82052372775157,6.01907672864605,,,-7.24869462586666,12.1999703653667
-7.13890721609356,1.2100746250045,-6.88639617361543,26.6852309347806,-6.80954498677426,6.17250575770508,,,-7.23771588488935,12.5529931250555
-7.12792847511625,1.23813239161054,-6.87541743263812,27.5891082558251,-6.79856624579695,6.32696242705164,,,-7.22673714391204,12.9173285541693
-7.11694973413894,1.26720657966701,-6.86443869166081,28.5143554868858,-6.78758750481964,6.48269547747853,,,-7.21575840293473,13.2934056829847
-7.10597099316163,1.2976268196013,-6.8534599506835,29.4620244550117,-6.77660876384233,6.63948973794706,,,-7.20477966195742,13.6875945507305
-7.09499225218432,1.3297221594149,-6.84248120970619,30.4309004336875,-6.76563002286502,6.79710755479586,,,-7.19380092098011,14.1006426812395
-7.08401351120701,1.36334694587705,-6.83150246872888,31.4172088058982,-6.75465128188771,6.9553334636845,,,-7.1828221800028,14.5269131434021
-7.0730347702297,1.39832037282361,-6.82052372775157,32.4193863496861,-6.7436725409104,7.11341156958325,,,-7.17184343902549,14.9670589259513
-7.06205602925239,1.4347543526067,-6.80954498677426,33.4356468705515,-6.73269379993309,7.27113421131679,,,-7.16086469804818,15.4216839758759
-7.05107728827508,1.47272842336947,-6.79856624579695,34.4640674968398,-6.72171505895578,7.42823936295031,,,-7.14988595707087,15.891504097347
-7.04009854729777,1.51235971999944,-6.78758750481964,35.5050302506813,-6.71073631797847,7.58453753891786,,,-7.13890721609356,16.377117562518
-7.02911980632046,1.55374737794867,-6.77660876384233,36.5565308956391,-6.69975757700116,7.74029128290295,,,-7.12792847511625,16.879391734089
-7.01814106534315,1.59698286219363,-6.76563002286502,37.6161589669225,-6.68877883602385,7.89613725102228,,,-7.11694973413894,17.3991515592771
-7.00716232436584,1.6421602452322,-6.75465128188771,38.6817541504587,-6.67780009504654,8.05184905637809,,,-7.10597099316163,17.9401807147425
-6.99618358338853,1.6893937164699,-6.7436725409104,39.7486361531556,-6.66682135406923,8.2068507189296,,,-7.09499225218432,18.5062040319242
-6.98520484241122,1.73875729069736,-6.73269379993309,40.8145319335518,-6.65584261309192,8.36142155675115,,,-7.08401351120701,19.095330132291
-6.97422610143391,1.79035915597819,-6.72171505895578,41.8769101612696,-6.64486387211461,8.51506003440513,,,-7.0730347702297,19.7052414363902
-6.9632473604566,1.84425748618151,-6.71073631797847,42.933503348016,-6.6338851311373,8.66720823399398,,,-7.06205602925239,20.337043490203
-6.95226861947929,1.90070723887169,-6.69975757700116,43.984407842084,-6.62290639015999,8.81821107644309,,,-7.05107728827508,20.991423487469
-6.94128987850198,1.95997118671694,-6.68877883602385,45.0319816348115,-6.61192764918268,8.96805665370835,,,-7.04009854729777,21.6695040008244
-6.93031113752467,2.02189913261858,-6.67780009504654,46.0740334099907,-6.60094890820537,9.11629313139561,,,-7.02911980632046,22.3721506049872
-6.91933239654736,2.08632442327658,-6.66682135406923,47.1060318630926,-6.58997016722806,9.26288816981662,,,-7.01814106534315,23.1001354903477
-6.90835365557005,2.1532741676473,-6.65584261309192,48.1281812623001,-6.57899142625075,9.4082585607167,,,-7.00716232436584,23.8542252808872
-6.89737491459274,2.22290877909658,-6.64486387211461,49.1362517526494,-6.56801268527344,9.55244620079331,,,-6.99618358338853,24.6354226527404
-6.88639617361543,2.29540029837028,-6.6338851311373,50.125887741829,-6.55703394429613,9.6951312237209,,,-6.98520484241122,25.444229626044
-6.87541743263812,2.37053197533475,-6.62290639015999,51.0976967467612,-6.54605520331882,9.83630912764088,,,-6.97422610143391,26.2815573595436
-6.86443869166081,2.44807157693514,-6.61192764918268,52.0501991730788,-6.53507646234151,9.97648046359426,,,-6.9632473604566,27.1476777516259
-6.8534599506835,2.52809769127524,-6.60094890820537,52.9796448977038,-6.5240977213642,10.1161163154059,,,-6.95226861947929,28.0460146018996
-6.84248120970619,2.61052620148432,-6.58997016722806,53.8847463628659,-6.51311898038689,10.2549293390616,,,-6.94128987850198,28.979969174894
-6.83150246872888,2.69510199866779,-6.57899142625075,54.766935333247,-6.50214023940958,10.392639469627,,,-6.93031113752467,29.9464710681824
-6.82052372775157,2.78170968951473,-6.56801268527344,55.6253659331139,-6.49116149843227,10.5297283939546,,,-6.91933239654736,30.9424015753542
-6.80954498677426,2.87021847489408,-6.55703394429613,56.4570854015525,-6.48018275745496,10.6662234598612,,,-6.90835365557005,31.9676295363911
-6.79856624579695,2.96048517514951,-6.54605520331882,57.2616600413157,-6.46920401647765,10.8022184698575,,,-6.89737491459274,33.0244340980007
-6.78758750481964,3.05252950255697,-6.53507646234151,58.0412952152749,-6.45822527550034,10.937484524104,,,-6.88639617361543,34.1152517485537
-6.77660876384233,3.14619156044852,-6.5240977213642,58.7981587149101,-6.44724653452303,11.0717544442783,,,-6.87541743263812,35.236128705174
-6.76563002286502,3.24129013929469,-6.51311898038689,59.5299997255388,-6.43626779354572,11.2054961862599,,,-6.86443869166081,36.3830014124616
-6.75465128188771,3.33765035966313,-6.50214023940958,60.2346374620931,-6.42528905256841,11.3399379510322,,,-6.8534599506835,37.5573274397373
-6.7436725409104,3.43492151729366,-6.49116149843227,60.9149684364379,-6.4143103115911,11.4746668505253,,,-6.84248120970619,38.7576435092577
-6.73269379993309,3.53292199214399,-6.48018275745496,61.5714139086045,-6.40333157061379,11.6092557134471,,,-6.83150246872888,39.9792170689954
-6.72171505895578,3.63145976410876,-6.46920401647765,62.2045953969273,-6.39235282963648,11.7436567622463,,,-6.82052372775157,41.2201727678469
-6.71073631797847,3.73035397312898,-6.45822527550034,62.8127367131083,-6.38137408865917,11.8773779571719,,,-6.80954498677426,42.4783711031507
-6.69975757700116,3.82960782857576,-6.44724653452303,63.3941838717121,-6.37039534768186,12.0103504010853,,,-6.79856624579695,43.751515099041
-6.68877883602385,3.92945554648383,-6.43626779354572,63.9520663937475,-6.35941660670455,12.1428039790023,,,-6.78758750481964,45.0402552307168
-6.67780009504654,4.0297909264168,-6.42528905256841,64.4944131249745,-6.34843786572724,12.2750046475879,,,-6.77660876384233,46.3422121940347
-6.66682135406923,4.13024169334099,-6.4143103115911,65.0196910210926,-6.33745912474993,12.4059432299434,,,-6.76563002286502,47.6545566610131
-6.65584261309192,4.23083245161367,-6.40333157061379,65.5264143958765,-6.32648038377262,12.5358284584584,,,-6.75465128188771,48.9747379738064
-6.64486387211461,4.33119248604516,-6.39235282963648,66.0153464259447,-6.31550164279531,12.6644310553951,,,-6.7436725409104,50.2969692400325
-6.6338851311373,4.43096460091557,-6.38137408865917,66.4847892556375,-6.304522901818,12.7915217725983,,,-6.73269379993309,51.6185881370126
-6.62290639015999,4.53020535367116,-6.37039534768186,66.9355355528876,-6.29354416084069,12.9177211666347,,,-6.72171505895578,52.9366092883287
-6.61192764918268,4.6287471257233,-6.35941660670455,67.3703284118522,-6.28256541986338,13.0418030464749,,,-6.71073631797847,54.2483948600628
-6.60094890820537,4.72626301239692,-6.34843786572724,67.7922330153128,-6.27158667888607,13.1635562886622,,,-6.69975757700116,55.5543069535628
-6.58997016722806,4.82262981066802,-6.33745912474993,68.1968359139769,-6.26060793790876,13.2826052002669,,,-6.68877883602385,56.8575744323176
-6.57899142625075,4.91792230548514,-6.32648038377262,68.5868269184891,-6.24962919693145,13.3977583150065,,,-6.67780009504654,58.1556733927856
-6.56801268527344,5.01201342691975,-6.31550164279531,68.9624749906101,-6.23865045595414,13.5087199909541,,,-6.66682135406923,59.4431242753632
-6.55703394429613,5.10464646626666,-6.304522901818,69.3236681725759,-6.22767171497683,13.6156550844485,,,-6.65584261309192,60.720435270665
-6.54605520331882,5.19575515490775,-6.29354416084069,69.6751572720881,-6.21669297399952,13.7183258018999,,,-6.64486387211461,61.9825042730997
-6.53507646234151,5.28543727593608,-6.28256541986338,70.0120937219091,-6.20571423302221,13.8165311839353,,,-6.6338851311373,63.2240605767385
-6.5240977213642,5.37382194980044,-6.27158667888607,70.3345686645648,-6.1947354920449,13.9109925212393,,,-6.62290639015999,64.4461131768755
-6.51311898038689,5.4606787608325,-6.26060793790876,70.6421396740564,-6.18375675106759,14.0020154567338,,,-6.61192764918268,65.6470029525104
-6.50214023940958,5.54575747948346,-6.24962919693145,70.9299631722105,-6.17277801009028,14.0885661364934,,,-6.60094890820537,66.8222010414963
-6.49116149843227,5.62918982552648,-6.23865045595414,71.1977611330417,-6.16179926911297,14.1705768257997,,,-6.58997016722806,67.9702643433505
-6.48018275745496,5.71090343616507,-6.22767171497683,71.4475161032154,-6.15082052813566,14.2479829698597,,,-6.57899142625075,69.0931161994489
-6.46920401647765,5.7908502765472,-6.21669297399952,71.6790324380894,-6.13984178715835,14.320819844429,,,-6.56801268527344,70.1898255608269
-6.45822527550034,5.86874633813897,-6.20571423302221,71.8921562348334,-6.12886304618104,14.3891341883379,,,-6.55703394429613,71.2568630915401
-6.44724653452303,5.94428526023053,-6.1947354920449,72.0912705666509,-6.11788430520373,14.4531815943045,,,-6.54605520331882,72.2937243238643
-6.43626779354572,6.01759407733523,-6.18375675106759,72.2785088373396,-6.10690556422642,14.514513113083,,,-6.53507646234151,73.3032129548052
-6.42528905256841,6.08926671312572,-6.17277801009028,72.4492939958821,-6.09592682324911,14.5733081498713,,,-6.5240977213642,74.2880969801165
-6.4143103115911,6.15895872228557,-6.16179926911297,72.6037444666604,-6.0849480822718,14.6283642205479,,,-6.51311898038689,75.2456078254329
-6.40333157061379,6.22625066228724,-6.15082052813566,72.7418375516345,-6.07396934129449,14.6798545959776,,,-6.50214023940958,76.1730344112037
-6.39235282963648,6.29099204175587,-6.13984178715835,72.8638027632887,-6.06299060031718,14.7281117043029,,,-6.49116149843227,77.073886655919
-6.38137408865917,6.35280919094536,-6.12886304618104,72.9699118630686,-6.05201185933987,14.7739048667775,,,-6.48018275745496,77.9485408046308
-6.37039534768186,6.41152691984324,-6.11788430520373,73.0606430415314,-6.04103311836256,14.8180335831705,,,-6.46920401647765,78.7976641433319
-6.35941660670455,6.467215786384,-6.10690556422642,73.1432232900567,-6.03005437738525,14.8594169709446,,,-6.45822527550034,79.6189675753511
-6.34843786572724,6.51988874804075,-6.09592682324911,73.2183013565253,-6.01907563640794,14.8989080202229,,,-6.44724653452303,80.410223576221
-6.33745912474993,6.56885115155399,-6.0849480822718,73.2797817723699,-6.00809689543063,14.9374057793957,,,-6.43626779354572,81.1751566573426
-6.32648038377262,6.61411369283053,-6.07396934129449,73.3283100159387,-5.99711815445332,14.974307171959,,,-6.42528905256841,81.9236177891325
-6.31550164279531,6.65543918779124,-6.06299060031718,73.3648429948444,-5.98613941347601,15.0104727402565,,,-6.4143103115911,82.6533165939035
-6.304522901818,6.69263091124356,-6.05201185933987,73.3926644532346,-5.9751606724987,15.0463023583492,,,-6.40333157061379,83.3619207716108
-6.29354416084069,6.72592843429222,-6.04103311836256,73.4150026439393,-5.96418193152139,15.0816544473014,,,-6.39235282963648,84.0499952299468
-6.28256541986338,6.75456447729777,-6.03005437738525,73.4258982414557,-5.95320319054408,15.1173392847589,,,-6.38137408865917,84.7149764037547
-6.27158667888607,6.77831617574201,-6.01907563640794,73.428753899783,-5.94222444956677,15.1540274597189,,,-6.37039534768186,85.3574128738162
-6.26060793790876,6.79692426333738,-6.00809689543063,73.4271280200538,-5.93124570858946,15.1916624222982,,,-6.35941660670455,85.9803481772385
-6.24962919693145,6.80965649257393,-5.99711815445332,73.4171905922958,-5.92026696761215,15.2296746885834,,,-6.34843786572724,86.5871264109415
-6.23865045595414,6.81629347763031,-5.98613941347601,73.4021665861672,-5.90928822663484,15.2683379113317,,,-6.33745912474993,87.1716302954742
-6.22767171497683,6.81691503382453,-5.9751606724987,73.3830379775372,-5.89830948565753,15.3083502724738,,,-6.32648038377262,87.7367690697781
-6.21669297399952,6.81134766560108,-5.96418193152139,73.3585160112403,-5.88733074468022,15.3503442724747,,,-6.31550164279531,88.2823452337964
-6.20571423302221,6.79943143381888,-5.95320319054408,73.3319838208619,-5.87635200370291,15.3940369469779,,,-6.304522901818,88.8078208564177
-6.1947354920449,6.78156701672014,-5.94222444956677,73.3064928869904,-5.8653732627256,15.4391667807503,,,-6.29354416084069,89.318806873015
-6.18375675106759,6.7579133520122,-5.93124570858946,73.2802893087829,-5.85439452174829,15.4868402069988,,,-6.28256541986338,89.8084612456818
-6.17277801009028,6.72790014786551,-5.92026696761215,73.2486914037731,-5.84341578077098,15.5371367466453,,,-6.27158667888607,90.2764411289689
-6.16179926911297,6.69149112138046,-5.90928822663484,73.212041945131,-5.83243703979367,15.5897390526611,,,-6.26060793790876,90.7216691376607
-6.15082052813566,6.64869313475691,-5.89830948565753,73.1730652467614,-5.82145829881636,15.6451717511557,,,-6.24962919693145,91.1373779797909
-6.13984178715835,6.59957265311638,-5.88733074468022,73.1342982040826,-5.81047955783905,15.7045884781931,,,-6.23865045595414,91.5227746016261
-6.12886304618104,6.54423022576052,-5.87635200370291,73.093205788148,-5.79950081686174,15.7680845717768,,,-6.22767171497683,91.8800862214884
-6.11788430520373,6.48279247249361,-5.8653732627256,73.0472125268769,-5.78852207588443,15.8345348010335,,,-6.21669297399952,92.2087059055904
-6.10690556422642,6.41619055051199,-5.85439452174829,73.0009792651768,-5.77754333490712,15.9045263031253,,,-6.20571423302221,92.5081188525874
-6.09592682324911,6.34465316120476,-5.84341578077098,72.9540296560016,-5.76656459392981,15.9781327237563,,,-6.1947354920449,92.7838301046104
-6.0849480822718,6.26769248862217,-5.83243703979367,72.9036215697444,-5.7555858529525,16.0549084666557,,,-6.18375675106759,93.0384376460856
-6.07396934129449,6.18562167939791,-5.82145829881636,72.8515760493297,-5.74460711197519,16.1347156080217,,,-6.17277801009028,93.265760280241
-6.06299060031718,6.09877561291961,-5.81047955783905,72.8019193747146,-5.73362837099788,16.2170458088781,,,-6.16179926911297,93.4658124138406
-6.05201185933987,6.00771809391297,-5.79950081686174,72.7540202211426,-5.72264963002057,16.3025050152787,,,-6.15082052813566,93.6385136562511
-6.04103311836256,5.9130662766189,-5.78852207588443,72.7024673590929,-5.71167088904326,16.3914926018751,,,-6.13984178715835,93.7841952608341
-6.03005437738525,5.81453520583347,-5.77754333490712,72.648926147046,-5.70069214806595,16.4831466402583,,,-6.12886304618104,93.903276277167
-6.01907563640794,5.7127516647271,-5.76656459392981,72.5924528120415,-5.68971340708864,16.5775850791485,,,-6.11788430520373,93.9966171083295
-6.00809689543063,5.6083901960527,-5.7555858529525,72.5303731049236,-5.67873466611133,16.6759472274037,,,-6.10690556422642,94.0739269536516
-5.99711815445332,5.5015058605293,-5.74460711197519,72.4620159020491,-5.66775592513402,16.7784728455552,,,-6.09592682324911,94.1362626676013
-5.98613941347601,5.39285192432094,-5.73362837099788,72.3844733324082,-5.65677718415671,16.8848926542152,,,-6.0849480822718,94.17583848154
-5.9751606724987,5.28290922428907,-5.72264963002057,72.3001366293701,-5.6457984431794,16.9952716546859,,,-6.07396934129449,94.1937862913142
-5.96418193152139,5.17177568721978,-5.71167088904326,72.2108647389274,-5.63481970220209,17.1102601430813,,,-6.06299060031718,94.1917303120668
-5.95320319054408,5.06001272247767,-5.70069214806595,72.1120722322698,-5.62384096122478,17.2300207852749,,,-6.05201185933987,94.1742874139252
-5.94222444956677,4.94812776463528,-5.68971340708864,72.0038272524711,-5.61286222024747,17.3547250845477,,,-6.04103311836256,94.1461025037288
-5.93124570858946,4.83648933266525,-5.67873466611133,71.8911510854652,-5.60188347927016,17.4841339477756,,,-6.03005437738525,94.0998504182338
-5.92026696761215,4.72537624712175,-5.66775592513402,71.7743703022489,-5.59090473829285,17.6174863045666,,,-6.01907563640794,94.0404135847329
-5.90928822663484,4.61519454654691,-5.65677718415671,71.6518884304461,-5.57992599731554,17.7550308745806,,,-6.00809689543063,93.9729239955021
-5.89830948565753,4.50639662633508,-5.6457984431794,71.5245966042855,-5.56894725633823,17.8980096011201,,,-5.99711815445332,93.8930036247841
-5.88733074468022,4.39940721482523,-5.63481970220209,71.395976080601,-5.55796851536092,18.047199302002,,,-5.98613941347601,93.8054912507447
-5.87635200370291,4.29447710144446,-5.62384096122478,71.2670580966871,-5.54698977438361,18.202369918232,,,-5.9751606724987,93.7122495601755
-5.8653732627256,4.19182087294391,-5.61286222024747,71.1393760990378,-5.5360110334063,18.3638723958314,,,-5.96418193152139,93.6119461457613
-5.85439452174829,4.09183394011048,-5.60188347927016,71.0121099617899,-5.52503229242899,18.5318577427566,,,-5.95320319054408,93.5093358280984
-5.84341578077098,3.99472513771907,-5.59090473829285,70.8822257345655,-5.51405355145168,18.7059687454191,,,-5.94222444956677,93.4086481113444
-5.83243703979367,3.90062267636392,-5.57992599731554,70.7515481975902,-5.50307481047437,18.8864591042531,,,-5.93124570858946,93.3084410637464
-5.82145829881636,3.80975624268584,-5.56894725633823,70.6269111756516,-5.49209606949706,19.0740452079911,,,-5.92026696761215,93.2037423394783
-5.81047955783905,3.722449694958,-5.55796851536092,70.5129469012642,-5.48111732851975,19.2688478761053,,,-5.90928822663484,93.0955744030096
-5.79950081686174,3.63881057326493,-5.54698977438361,70.4093471238986,-5.47013858754244,19.4710829222208,,,-5.89830948565753,92.9878121455703
-5.78852207588443,3.5587025157211,-5.5360110334063,70.3184736792479,-5.45915984656513,19.6803493054754,,,-5.88733074468022,92.8840496913824
-5.77754333490712,3.48219169577083,-5.52503229242899,70.2425110677039,-5.44818110558782,19.8977141082604,,,-5.87635200370291,92.7817198365703
-5.76656459392981,3.40924414859238,-5.51405355145168,70.1815254428202,-5.43720236461051,20.1232255159463,,,-5.8653732627256,92.6782001805711
-5.7555858529525,3.33971841790682,-5.50307481047437,70.1380536219835,-5.4262236236332,20.3569857011346,,,-5.85439452174829,92.5796534122861
-5.74460711197519,3.27350892127682,-5.49209606949706,70.1170066513692,-5.41524488265589,20.5998334689588,,,-5.84341578077098,92.485891540366
-5.73362837099788,3.21044871345386,-5.48111732851975,70.1206550927907,-5.40426614167858,20.8510026861036,,,-5.83243703979367,92.3939832987694
-5.72264963002057,3.15050402621888,-5.47013858754244,70.151447024777,-5.39328740070127,21.1112552970945,,,-5.82145829881636,92.3065040431712
-5.71167088904326,3.09359637742744,-5.45915984656513,70.2090180887299,-5.38230865972396,21.3796608695312,,,-5.81047955783905,92.2289575478656
-5.70069214806595,3.03948232188175,-5.44818110558782,70.2977899754406,-5.37132991874665,21.6553770269046,,,-5.79950081686174,92.1609153661843
-5.68971340708864,2.98805880115743,-5.43720236461051,70.4196109852671,-5.36035117776934,21.9382048947399,,,-5.78852207588443,92.0957046758475
-5.67873466611133,2.93934402593933,-5.4262236236332,70.5763870476844,-5.34937243679203,22.2287026978626,,,-5.77754333490712,92.0356441459422
-5.66775592513402,2.89321691563803,-5.41524488265589,70.7721278083496,-5.33839369581472,22.5273923641712,,,-5.76656459392981,91.9798296843902
-5.65677718415671,2.84948705892474,-5.40426614167858,71.0060177890336,-5.32741495483741,22.8332132140105,,,-5.7555858529525,91.9249999894862
-5.6457984431794,2.80802675315896,-5.39328740070127,71.2817895277962,-5.3164362138601,23.1458122568698,,,-5.74460711197519,91.8702404313477
-5.63481970220209,2.76888266031257,-5.38230865972396,71.5981322481096,-5.30545747288279,23.4641282398373,,,-5.73362837099788,91.8119678547401
-5.62384096122478,2.73195874567484,-5.37132991874665,71.9540831779451,-5.29447873190548,23.7869945213998,,,-5.72264963002057,91.7531456708676
-5.61286222024747,2.6972110542864,-5.36035117776934,72.3502720938249,-5.28349999092817,24.1146681688342,,,-5.71167088904326,91.6959537182299
-5.60188347927016,2.66443978800802,-5.34937243679203,72.7894028096848,-5.27252124995086,24.4474089123011,,,-5.70069214806595,91.6347011944098
-5.59090473829285,2.63329058890414,-5.33839369581472,73.2739741994146,-5.26154250897355,24.7847212754826,,,-5.68971340708864,91.569471132777
-5.57992599731554,2.60368152190344,-5.32741495483741,73.8017695019404,-5.25056376799624,25.1258880351911,,,-5.67873466611133,91.5064423388081
-5.56894725633823,2.5756903336799,-5.3164362138601,74.3724451418243,-5.23958502701893,25.4708351115177,,,-5.66775592513402,91.4460600634421
-5.55796851536092,2.54936045029004,-5.30545747288279,74.9834136290019,-5.22860628604162,25.8192870398232,,,-5.65677718415671,91.386268143586
-5.54698977438361,2.52458289113224,-5.29447873190548,75.6317626099709,-5.21762754506431,26.1700293417155,,,-5.6457984431794,91.3278950121304
-5.5360110334063,2.50138624427234,-5.28349999092817,76.3186319983512,-5.206648804087,26.5215521703605,,,-5.63481970220209,91.2751188839948
-5.52503229242899,2.47979551016199,-5.27252124995086,77.045027577709,-5.19567006310969,26.8739765515436,,,-5.62384096122478,91.2290376276368
-5.51405355145168,2.45964142104953,-5.26154250897355,77.8095346266892,-5.18469132213238,27.2273254279744,,,-5.61286222024747,91.1913122378719
-5.50307481047437,2.44088297456949,-5.25056376799624,78.6107207476929,-5.17371258115507,27.579988090599,,,-5.60188347927016,91.1606836975734
-5.49209606949706,2.42359148523432,-5.23958502701893,79.4488089760445,-5.16273384017776,27.9320158951004,,,-5.59090473829285,91.1330026280362
-5.48111732851975,2.40769573426902,-5.22860628604162,80.3217449662735,-5.15175509920045,28.2817793460151,,,-5.57992599731554,91.1102605940742
-5.47013858754244,2.39322246014688,-5.21762754506431,81.2247541450233,-5.14077635822314,28.627713477808,,,-5.56894725633823,91.1006111104516
-5.45915984656513,2.38010672657841,-5.206648804087,82.1532918183063,-5.12979761724583,28.9705351990617,,,-5.55796851536092,91.1095066535563
-5.44818110558782,2.36839839480499,-5.19567006310969,83.1068111238806,-5.11881887626852,29.3101807699283,,,-5.54698977438361,91.1362999332628
-5.43720236461051,2.35807717390923,-5.18469132213238,84.0846440357665,-5.10784013529121,29.6450805621476,,,-5.5360110334063,91.1837323193517
-5.4262236236332,2.34913563978006,-5.17371258115507,85.0817642894146,-5.0968613943139,29.9729127243796,,,-5.52503229242899,91.2541643206226
-5.41524488265589,2.34160637807283,-5.16273384017776,86.0975064144741,-5.08588265333659,30.2943110643564,,,-5.51405355145168,91.3471356092888
-5.40426614167858,2.33539176711915,-5.15175509920045,87.1263197450611,-5.07490391235928,30.609939714196,,,-5.50307481047437,91.4653957008061
-5.39328740070127,2.330531080101,-5.14077635822314,88.1630814567145,-5.06392517138197,30.9177485895476,,,-5.49209606949706,91.6146433445946
-5.38230865972396,2.32691896375684,-5.12979761724583,89.2088958003436,-5.05294643040466,31.2171728330354,,,-5.48111732851975,91.797198703165
-5.37132991874665,2.32447441158284,-5.11881887626852,90.2628627346923,-5.04196768942735,31.5074724400266,,,-5.47013858754244,92.0157524071448
-5.36035117776934,2.32315685763337,-5.10784013529121,91.3196256914904,-5.03098894845004,31.7880053233832,,,-5.45915984656513,92.2694741207838
-5.34937243679203,2.3229474479841,-5.0968613943139,92.3716021897814,-5.02001020747273,32.0575610941364,,,-5.44818110558782,92.563902478506
-5.33839369581472,2.32383482671995,-5.08588265333659,93.4204166969534,-5.00903146649542,32.3164601504311,,,-5.43720236461051,92.9009136751226
-5.32741495483741,2.32569470419209,-5.07490391235928,94.467421827161,-4.99805272551811,32.5650347911749,,,-5.4262236236332,93.282508388599
-5.3164362138601,2.32846053238191,-5.06392517138197,95.5053026211762,-4.9870739845408,32.8017345872864,,,-5.41524488265589,93.7135676553811
-5.30545747288279,2.3320171349879,-5.05294643040466,96.5315539521831,-4.97609524356349,33.0271044015264,,,-5.40426614167858,94.1924122422562
-5.29447873190548,2.33626079616935,-5.04196768942735,97.543385586777,-4.96511650258618,33.24161412299,,,-5.39328740070127,94.7235759049916
-5.28349999092817,2.34122158720776,-5.03098894845004,98.5386547296428,-4.95413776160887,33.4445595638,,,-5.38230865972396,95.3047120813976
-5.27252124995086,2.34691573912085,-5.02001020747273,99.5128905159525,-4.94315902063156,33.6359926629786,,,-5.37132991874665,95.9339346164325
-5.26154250897355,2.35324780490187,-5.00903146649542,100.466537830778,-4.93218027965425,33.8167048080413,,,-5.36035117776934,96.6116338461981
-5.25056376799624,2.36025669406224,-4.99805272551811,101.400100315834,-4.92120153867694,33.9863702159162,,,-5.34937243679203,97.3410529555316
-5.23958502701893,2.36802956291225,-4.9870739845408,102.307517687992,-4.91022279769963,34.1452321193399,,,-5.33839369581472,98.1252013903058
-5.22860628604162,2.37630705256803,-4.97609524356349,103.18975014033,-4.89924405672232,34.2943579672503,,,-5.32741495483741,98.960677420143
-5.21762754506431,2.38472392279846,-4.96511650258618,104.048163799014,-4.88826531574501,34.4334205582728,,,-5.3164362138601,99.846717931076
-5.206648804087,2.39316499219071,-4.95413776160887,104.879915797772,-4.8772865747677,34.5628787658625,,,-5.30545747288279,100.779559003827
-5.19567006310969,2.40158349211904,-4.94315902063156,105.684411725725,-4.86630783379039,34.6838534956798,,,-5.29447873190548,101.75501792754
-5.18469132213238,2.40997456306166,-4.93218027965425,106.46348717982,-4.85532909281308,34.7975870199326,,,-5.28349999092817,102.774521754393
-5.17371258115507,2.41820540352059,-4.92120153867694,107.215016436201,-4.84435035183577,34.9031836949238,,,-5.27252124995086,103.839352229131
-5.16273384017776,2.42623192513348,-4.91022279769963,107.938911561427,-4.83337161085846,35.0011701522502,,,-5.26154250897355,104.947503707074
-5.15175509920045,2.43389550575185,-4.89924405672232,108.637910652172,-4.82239286988115,35.0934226890383,,,-5.25056376799624,106.096865476946
-5.14077635822314,2.44107153273218,-4.88826531574501,109.309977699336,-4.81141412890384,35.1789744629651,,,-5.23958502701893,107.287673650474
-5.12979761724583,2.44777638004954,-4.8772865747677,109.955999220475,-4.80043538792653,35.2598674402895,,,-5.22860628604162,108.517339058665
-5.11881887626852,2.45404862217353,-4.86630783379039,110.578850670672,-4.78945664694922,35.3357432683674,,,-5.21762754506431,109.779507409537
-5.10784013529121,2.45978657141928,-4.85532909281308,111.181415262712,-4.77847790597191,35.4052899356455,,,-5.206648804087,111.068008980857
-5.0968613943139,2.46480974474801,-4.84435035183577,111.760089208208,-4.7674991649946,35.4706449913503,,,-5.19567006310969,112.382371167543
-5.08588265333659,2.46924337517541,-4.83337161085846,112.315635878754,-4.75652042401729,35.5313641096623,,,-5.18469132213238,113.721944026803
-5.07490391235928,2.47316470714013,-4.82239286988115,112.853248421644,-4.74554168303998,35.5856843963575,,,-5.17371258115507,115.079957783534
-5.06392517138197,2.47637842411892,-4.81141412890384,113.369213574436,-4.73456294206267,35.6342651494002,,,-5.16273384017776,116.455754234708
-5.05294643040466,2.47884490578651,-4.80043538792653,113.868284349437,-4.72358420108536,35.6785087957034,,,-5.15175509920045,117.841994596828
-5.04196768942735,2.48055392953522,-4.78945664694922,114.34872567269,-4.71260546010805,35.718101766682,,,-5.14077635822314,119.231866467255
-5.03098894845004,2.48156420861516,-4.77847790597191,114.806619940645,-4.70162671913074,35.7514448422257,,,-5.12979761724583,120.627207379455
-5.02001020747273,2.48180850991827,-4.7674991649946,115.248680417951,-4.69064797815343,35.7770234831711,,,-5.11881887626852,122.027092126794
-5.00903146649542,2.48133863766681,-4.75652042401729,115.672572175181,-4.67966923717612,35.7960337840049,,,-5.10784013529121,123.424492825057
-4.99805272551811,2.48021153435136,-4.74554168303998,116.071113394326,-4.66869049619881,35.8085525394268,,,-5.0968613943139,124.809324658909
-4.9870739845408,2.47830294565703,-4.73456294206267,116.445963578906,-4.6577117552215,35.8137447671844,,,-5.08588265333659,126.183971136485
-4.97609524356349,2.47569964529461,-4.72358420108536,116.800878591489,-4.64673301424419,35.810886346809,,,-5.07490391235928,127.550526248497
