X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.27633724479223,0.00019986194138241,-8.00188752140364,0.121429090767479,-7.93601958779038,0.0580455392177503,,,-8.37513914521213,0.00025676827347995
-8.26535925585669,0.000247160200147606,-7.99090953246809,0.139382036827595,-7.92504159885483,0.0654706953624324,,,-8.36416115627659,0.000326261774259203
-8.25438126692115,0.000304732297732319,-7.97993154353255,0.159519739604677,-7.91406360991929,0.0736327290221522,,,-8.35318316734104,0.000413316304696269
-8.2434032779856,0.000374584623607377,-7.96895355459701,0.182032338792677,-7.90308562098374,0.0825744294238195,,,-8.3422051784055,0.000522023908124114
-8.23242528905006,0.000459063662396136,-7.95797556566146,0.207115380037553,-7.8921076320482,0.0923477225386125,,,-8.33122718946995,0.000657339546732208
-8.22144730011452,0.000560902531199584,-7.94699757672592,0.234968320365559,-7.88112964311266,0.102984203225569,,,-8.32024920053441,0.000825240702097989
-8.21046931117897,0.000683271638318693,-7.93601958779038,0.265792806196233,-7.87015165417711,0.114510875079072,,,-8.30927121159887,0.00103291130399347
-8.19949132224343,0.000829833379231914,-7.92504159885483,0.299790731084603,-7.85917366524157,0.126969704249773,,,-8.29829322266332,0.0012889525565413
-8.18851333330788,0.00100480067292253,-7.91406360991929,0.337162086514302,-7.84819567630602,0.140401249406241,,,-8.28731523372778,0.00160362325561402
-8.17753534437234,0.00121299900915865,-7.90308562098374,0.37810262566408,-7.83721768737048,0.154813201980256,,,-8.27633724479223,0.00198911215262627
-8.1665573554368,0.00145993152473387,-7.8921076320482,0.422848607789458,-7.82623969843494,0.170234797745488,,,-8.26535925585669,0.00245984480266043
-8.15557936650125,0.00175184645418797,-7.88112964311266,0.471545721271088,-7.81526170949939,0.186681814022416,,,-8.25438126692115,0.00303282712318549
-8.14460137756571,0.00209580610905885,-7.87015165417711,0.524317954026261,-7.80428372056385,0.204164324044524,,,-8.2434032779856,0.00372802756668282
-8.13362338863016,0.00249975633099831,-7.85917366524157,0.581356341396915,-7.7933057316283,0.222686356187179,,,-8.23242528905006,0.00456879935912422
-8.12264539969462,0.00297259514077537,-7.84819567630602,0.642845349342204,-7.78232774269276,0.242256014695016,,,-8.22144730011452,0.00558234365948235
-8.11166741075908,0.00352423907096784,-7.83721768737048,0.708821087052698,-7.77134975375722,0.262846774517423,,,-8.21046931117897,0.00680021373716221
-8.10068942182353,0.0041709076270077,-7.82623969843494,0.779416195585412,-7.76037176482167,0.284451669763703,,,-8.19949132224343,0.00825885932993543
-8.08971143288799,0.00492106216542864,-7.81526170949939,0.8547022340427,-7.74939377588613,0.307049320216303,,,-8.18851333330788,0.0100002092226907
-8.07873344395244,0.00578305971844996,-7.80428372056385,0.93472454463586,-7.73841578695059,0.330612222669806,,,-8.17753534437234,0.0120722887686983
-8.0677554550169,0.00678081448373157,-7.7933057316283,1.01950068233727,-7.72743779801504,0.355127891927198,,,-8.1665573554368,0.0145298675563947
-8.05677746608136,0.0079266941439536,-7.78232774269276,1.10906656036865,-7.7164598090795,0.380522102045523,,,-8.15557936650125,0.0174351307080179
-8.04579947714581,0.0092332818896173,-7.77134975375722,1.203299903707,-7.70548182014395,0.406768151938888,,,-8.14460137756571,0.0208583653908419
-8.03482148821027,0.010723306544167,-7.76037176482167,1.30216738965357,-7.69450383120841,0.433830067842039,,,-8.13362338863016,0.0248786520445099
-8.02384349927473,0.0124168535217818,-7.74939377588613,1.40556968638715,-7.68352584227287,0.461639852868756,,,-8.12264539969462,0.0295845476054926
-8.01286551033918,0.0143352848103694,-7.73841578695059,1.51337926261375,-7.67254785333732,0.490164303657636,,,-8.11166741075908,0.0350747456786158
-8.00188752140364,0.0165011762481688,-7.72743779801504,1.6255374038125,-7.66156986440178,0.519334152175903,,,-8.10068942182353,0.0415201725291211
-7.99090953246809,0.018938227880787,-7.7164598090795,1.74170189657969,-7.65059187546623,0.549105217858612,,,-8.08971143288799,0.0489974491532701
-7.97993154353255,0.0216711453746713,-7.70548182014395,1.86174850887426,-7.63961388653069,0.579427085254586,,,-8.07873344395244,0.0575822759806094
-7.96895355459701,0.0247254908491917,-7.69450383120841,1.9855086916555,-7.62863589759515,0.610260343002913,,,-8.0677554550169,0.067530664438307
-7.95797556566146,0.0281275019764478,-7.68352584227287,2.1126710831067,-7.6176579086596,0.641554752805952,,,-8.05677746608136,0.0789581095888638
-7.94699757672592,0.0319038787855367,-7.67254785333732,2.24308254569008,-7.60667991972406,0.673280836287142,,,-8.04579947714581,0.0919804365004356
-7.93601958779038,0.0360815382927772,-7.66156986440178,2.37641800255438,-7.59570193078851,0.705390601969363,,,-8.03482148821027,0.106833148122649
-7.92504159885483,0.0406873378538508,-7.65059187546623,2.51247415987156,-7.58472394185297,0.737858034645449,,,-8.02384349927473,0.123717259617577
-7.91406360991929,0.0457477689864226,-7.63961388653069,2.65101674209576,-7.57374595291743,0.770679260077782,,,-8.01286551033918,0.142846729729791
-7.90308562098374,0.0512886243265952,-7.62863589759515,2.79187194186673,-7.56276796398188,0.803848293254771,,,-8.00188752140364,0.164447881462207
-7.8921076320482,0.0573383792615286,-7.6176579086596,2.93479990391681,-7.55178997504634,0.837349395958056,,,-7.99090953246809,0.188758561880472
-7.88112964311266,0.0639177176746859,-7.60667991972406,3.07966936352632,-7.5408119861108,0.871189843566734,,,-7.97993154353255,0.216027021693233
-7.87015165417711,0.0710445674961814,-7.59570193078851,3.22624436024544,-7.52983399717525,0.905402106667389,,,-7.96895355459701,0.246510499119988
-7.85917366524157,0.0787412832672761,-7.58472394185297,3.37439593750142,-7.51885600823971,0.940008074090854,,,-7.95797556566146,0.280473497409159
-7.84819567630602,0.0870283712364689,-7.57374595291743,3.52412472768009,-7.50787801930416,0.975043208278928,,,-7.94699757672592,0.318185751201387
-7.83721768737048,0.0959133700235527,-7.56276796398188,3.67539615429366,-7.49690003036862,1.01055163027343,,,-7.93601958779038,0.359919883706761
-7.82623969843494,0.105409744833417,-7.55178997504634,3.82812482631598,-7.48592204143308,1.0475432692532,,,-7.92504159885483,0.405948764300886
-7.81526170949939,0.115524457147685,-7.5408119861108,3.98233846816811,-7.47494405249753,1.08606890558714,,,-7.91406360991929,0.456542584522877
-7.80428372056385,0.126260534468972,-7.52983399717525,4.13820573436775,-7.46396606356199,1.12521515683917,,,-7.90308562098374,0.511965679414496
-7.7933057316283,0.137616822884201,-7.51885600823971,4.29581208827361,-7.45298807462644,1.16503376582293,,,-7.8921076320482,0.572534709589599
-7.78232774269276,0.149591703138145,-7.50787801930416,4.4553239704353,-7.4420100856909,1.20557076260977,,,-7.88112964311266,0.638447642171343
-7.77134975375722,0.162168434189276,-7.49690003036862,4.61694775684488,-7.43103209675536,1.24688822512928,,,-7.87015165417711,0.709873396601515
-7.76037176482167,0.175335527786456,-7.48592204143308,4.7853141665591,-7.42005410781981,1.28905048447707,,,-7.85917366524157,0.787067328913964
-7.74939377588613,0.189073934752368,-7.47494405249753,4.9606543865248,-7.40907611888427,1.33210250384462,,,-7.84819567630602,0.870274969984915
-7.73841578695059,0.203360190396323,-7.46396606356199,5.13879805270556,-7.39809812994872,1.37611375776657,,,-7.83721768737048,0.959547659056508
-7.72743779801504,0.218173321300793,-7.45298807462644,5.31998690488845,-7.38712014101318,1.42113245717023,,,-7.82623969843494,1.05506073816432
-7.7164598090795,0.233470163073413,-7.4420100856909,5.50443305728761,-7.37614215207764,1.46720270281718,,,-7.81526170949939,1.1569085052128
-7.70548182014395,0.249220827793574,-7.43103209675536,5.69244863071692,-7.36516416314209,1.51437794284094,,,-7.80428372056385,1.26514940314936
-7.69450383120841,0.265390313151016,-7.42005410781981,5.88436571167218,-7.35418617420655,1.56271781038583,,,-7.7933057316283,1.37980386140865
-7.68352584227287,0.281932301396988,-7.40907611888427,6.08038452929977,-7.34320818527101,1.61224830522475,,,-7.78232774269276,1.50091427820181
-7.67254785333732,0.298810000599779,-7.39809812994872,6.28088015928932,-7.33223019633546,1.66299801757914,,,-7.77134975375722,1.6283151124137
-7.66156986440178,0.315973449332503,-7.38712014101318,6.48610021228447,-7.32125220739992,1.71500323984809,,,-7.76037176482167,1.76195458720373
-7.65059187546623,0.333380705737605,-7.37614215207764,6.69627491977056,-7.31027421846437,1.76828219605382,,,-7.74939377588613,1.90169294135582
-7.63961388653069,0.350987277093789,-7.36516416314209,6.91171028096065,-7.29929622952883,1.82288029976941,,,-7.73841578695059,2.04735167567988
-7.62863589759515,0.368754012352957,-7.35418617420655,7.13275965176297,-7.28831824059329,1.87878853439375,,,-7.72743779801504,2.1988386170405
-7.6176579086596,0.386635558696607,-7.34320818527101,7.3596004369865,-7.27734025165774,1.93603787131718,,,-7.7164598090795,2.35569416169863
-7.60667991972406,0.404596759240209,-7.33223019633546,7.59242264743026,-7.2663622627222,1.99465403421182,,,-7.70548182014395,2.51773748860673
-7.59570193078851,0.42259532247935,-7.32125220739992,7.83149531143737,-7.25538427378665,2.05465766416719,,,-7.69450383120841,2.68472907264855
-7.58472394185297,0.440595950801532,-7.31027421846437,8.07699343619865,-7.24440628485111,2.11605332921141,,,-7.68352584227287,2.85624323737244
-7.57374595291743,0.458578932633114,-7.29929622952883,8.3292702143721,-7.23342829591557,2.17886258574633,,,-7.67254785333732,3.03205684994749
-7.56276796398188,0.476521405377305,-7.28831824059329,8.58838216319126,-7.22245030698002,2.24312853268103,,,-7.66156986440178,3.21172560406279
-7.55178997504634,0.494397064256011,-7.27734025165774,8.85463366329938,-7.21147231804448,2.30887664214779,,,-7.65059187546623,3.39496008346777
-7.5408119861108,0.512193482923999,-7.2663622627222,9.12831647654947,-7.20049432910893,2.37614690733828,,,-7.63961388653069,3.58143110444414
-7.52983399717525,0.529909487227252,-7.25538427378665,9.40970789973783,-7.18951634017339,2.44498724737801,,,-7.62863589759515,3.77088629722261
-7.51885600823971,0.547540796169948,-7.24440628485111,9.6990196021665,-7.17853835123785,2.51595063161843,,,-7.6176579086596,3.96299021541937
-7.50787801930416,0.56509124760334,-7.23342829591557,9.99656953969257,-7.1675603623023,2.589562510347,,,-7.60667991972406,4.15754695905367
-7.49690003036862,0.582568320414914,-7.22245030698002,10.3028106548338,-7.15658237336676,2.665417121438,,,-7.59570193078851,4.35423028469416
-7.48592204143308,0.600584286192258,-7.21147231804448,10.6181250162115,-7.14560438443122,2.7435838053624,,,-7.58472394185297,4.5528499229484
-7.47494405249753,0.61915106693555,-7.20049432910893,10.9429830930709,-7.13462639549567,2.82460737985019,,,-7.57374595291743,4.75338292039099
-7.46396606356199,0.637681654631827,-7.18951634017339,11.2779125633531,-7.12364840656013,2.9080623497447,,,-7.56276796398188,4.95576585292574
-7.45298807462644,0.656190333483259,-7.17853835123785,11.6257837205464,-7.11267041762458,2.9935364256196,,,-7.55178997504634,5.15987128653004
-7.4420100856909,0.674690388374279,-7.1675603623023,11.9893267482836,-7.10169242868904,3.08113697313939,,,-7.5408119861108,5.36572179465885
-7.43103209675536,0.693203445077016,-7.15658237336676,12.3670831064332,-7.0907144397535,3.17091681514051,,,-7.52983399717525,5.57351732826239
-7.42005410781981,0.711754067661535,-7.14560438443122,12.7597690442094,-7.07973645081795,3.26295441628377,,,-7.51885600823971,5.78336095853442
-7.40907611888427,0.730355993498718,-7.13462639549567,13.1702772439964,-7.06875846188241,3.35735461604978,,,-7.50787801930416,5.99545842631757
-7.39809812994872,0.749038456326162,-7.12364840656013,13.5971179789261,-7.05778047294686,3.45422729854522,,,-7.49690003036862,6.21006770753323
-7.38712014101318,0.767819524405019,-7.11267041762458,14.0388785041834,-7.04680248401132,3.5536362136172,,,-7.48592204143308,6.43344172200456
-7.37614215207764,0.786715181545666,-7.10169242868904,14.4965306633689,-7.03582449507578,3.65568274301526,,,-7.47494405249753,6.66587435904749
-7.36516416314209,0.805748336958788,-7.0907144397535,14.9707924861582,-7.02484650614023,3.76042644076445,,,-7.46396606356199,6.90169486417655
-7.35418617420655,0.824947040059435,-7.07973645081795,15.4625037634512,-7.01386851720469,3.86794214287234,,,-7.45298807462644,7.14121100419464
-7.34320818527101,0.844319437244024,-7.06875846188241,15.9726455595931,-7.00289052826915,3.97829334528745,,,-7.4420100856909,7.38469420827166
-7.33223019633546,0.863877213047898,-7.05778047294686,16.5022174004208,-6.9919125393336,4.09151262193551,,,-7.43103209675536,7.63254030092322
-7.32125220739992,0.883637118400983,-7.04680248401132,17.0519941487189,-6.98093455039806,4.20761288767519,,,-7.42005410781981,7.88517026381079
-7.31027421846437,0.903607617131413,-7.03582449507578,17.6229195932511,-6.96995656146251,4.32710772525555,,,-7.40907611888427,8.1428430266431
-7.29929622952883,0.923814420555578,-7.02484650614023,18.2157209594138,-6.95897857252697,4.45051036906964,,,-7.39809812994872,8.40603237338205
-7.28831824059329,0.944250662263092,-7.01386851720469,18.8311768580545,-6.94800058359143,4.57721986032057,,,-7.38712014101318,8.67505219385973
-7.27734025165774,0.964936491421988,-7.00289052826915,19.4699911454121,-6.93702259465588,4.70667950466962,,,-7.37614215207764,8.95019280413341
-7.2663622627222,0.985889910791615,-6.9919125393336,20.1326814788155,-6.92604460572034,4.8392679706387,,,-7.36516416314209,9.23183656076038
-7.25538427378665,1.00712663548971,-6.98093455039806,20.8196343931142,-6.91506661678479,4.97485891802098,,,-7.35418617420655,9.52042450220824
-7.24440628485111,1.02865712083338,-6.96995656146251,21.5334205239541,-6.90408862784925,5.11277233658511,,,-7.34320818527101,9.81616817945528
-7.23342829591557,1.05050284083917,-6.95897857252697,22.2765730017522,-6.89311063891371,5.25284072301198,,,-7.33223019633546,10.1192978780573
-7.22245030698002,1.07269934210411,-6.94800058359143,23.0465554107562,-6.88213264997816,5.39484419594532,,,-7.32125220739992,10.4301356696865
-7.21147231804448,1.0952745279875,-6.93702259465588,23.8409700050067,-6.87115466104262,5.53858461532836,,,-7.31027421846437,10.7488832493839
-7.20049432910893,1.11826751176527,-6.92604460572034,24.6615226726588,-6.86017667210707,5.68431056511451,,,-7.29929622952883,11.0759649346971
-7.18951634017339,1.14172473066726,-6.91506661678479,25.5075782881267,-6.84919868317153,5.83174934996973,,,-7.28831824059329,11.4114213598481
-7.17853835123785,1.16595857632907,-6.90408862784925,26.3759148240913,-6.83822069423599,5.98014101918968,,,-7.27734025165774,11.7556080260385
-7.1675603623023,1.19127057733721,-6.89311063891371,27.2655429501849,-6.82724270530044,6.12920733845765,,,-7.2663622627222,12.1088604215529
-7.15658237336676,1.21748532570507,-6.88213264997816,28.1751105426991,-6.8162647163649,6.27866718513174,,,-7.25538427378665,12.4714921993947
-7.14560438443122,1.24466413497718,-6.87115466104262,29.1033135825491,-6.80528672742936,6.42926411419316,,,-7.24440628485111,12.8437300522113
-7.13462639549567,1.27312090780725,-6.86017667210707,30.0507535986433,-6.79430873849381,6.58069187229467,,,-7.23342829591557,13.2259349662781
-7.12364840656013,1.30268999887584,-6.84919868317153,31.015543562935,-6.78333074955827,6.73166989521366,,,-7.22245030698002,13.6186385296189
-7.11267041762458,1.33321632603521,-6.83822069423599,31.9935175499221,-6.77235276062272,6.88243540656869,,,-7.21147231804448,14.0222761863468
-7.10169242868904,1.36481018219405,-6.82724270530044,32.9825955798125,-6.76137477168718,7.03275960088059,,,-7.20049432910893,14.4373975121744
-7.0907144397535,1.39755633156785,-6.8162647163649,33.9805930952777,-6.75039678275164,7.18233845641979,,,-7.18951634017339,14.8646245413984
-7.07973645081795,1.4315575857358,-6.80528672742936,34.9899599495193,-6.73941879381609,7.3309615750582,,,-7.17853835123785,15.3076929284939
-7.06875846188241,1.46693426185653,-6.79430873849381,36.0082042962253,-6.72844080488055,7.47796518107576,,,-7.1675603623023,15.7701598359678
-7.05778047294686,1.50381268108331,-6.78333074955827,37.0283126858801,-6.717462815945,7.62316012702214,,,-7.15658237336676,16.2499855535762
-7.04680248401132,1.54229790206585,-6.77235276062272,38.0500918324194,-6.70648482700946,7.76685997655078,,,-7.14560438443122,16.748016984549
-7.03582449507578,1.58251639994776,-6.76137477168718,39.0712346931601,-6.69550683807392,7.90933753132388,,,-7.13462639549567,17.2680055316538
-7.02484650614023,1.6245772546012,-6.75039678275164,40.0892333879005,-6.68452884913837,8.05095204237253,,,-7.12364840656013,17.8078703275466
-7.01386851720469,1.66859672761172,-6.73941879381609,41.1017686010856,-6.67355086020283,8.19166121038392,,,-7.11267041762458,18.3656312558383
-7.00289052826915,1.71468684079286,-6.72844080488055,42.104287260362,-6.66257287126728,8.33061033231322,,,-7.10169242868904,18.9424778187024
-6.9919125393336,1.76294409107099,-6.717462815945,43.0945054823696,-6.65159488233174,8.46784511444686,,,-7.0907144397535,19.5392656328666
-6.98093455039806,1.81345565673661,-6.70648482700946,44.07295460052,-6.6406168933962,8.60426526832843,,,-7.07973645081795,20.1570157654707
-6.96995656146251,1.86648082399262,-6.69550683807392,45.040037409295,-6.62963890446065,8.73998441117995,,,-7.06875846188241,20.7969344374994
-6.95897857252697,1.92228177233615,-6.68452884913837,45.9964647212931,-6.61866091552511,8.87425297167753,,,-7.05778047294686,21.4602573800494
-6.94800058359143,1.98070908238891,-6.67355086020283,46.9406918838768,-6.60768292658957,9.00718812797377,,,-7.04680248401132,22.1479282644019
-6.93702259465588,2.04162650193447,-6.66257287126728,47.8665114631054,-6.59670493765402,9.13932221122369,,,-7.03582449507578,22.8611187362141
-6.92604460572034,2.10521547057901,-6.65159488233174,48.7727946040471,-6.58572694871848,9.27083447786872,,,-7.02484650614023,23.6007246547794
-6.91506661678479,2.17147435273613,-6.6406168933962,49.6632535236263,-6.57474895978293,9.40190371827456,,,-7.01386851720469,24.3677157285386
-6.90408862784925,2.24019843169251,-6.62963890446065,50.5371041357418,-6.56377097084739,9.53261550498744,,,-7.00289052826915,25.1629713314924
-6.89311063891371,2.31135133137171,-6.61866091552511,51.3889777949229,-6.55279298191185,9.66318031946533,,,-6.9919125393336,25.987138191822
-6.88213264997816,2.38487156014977,-6.60768292658957,52.218632967874,-6.5418149929763,9.79381763877979,,,-6.98093455039806,26.840702937526
-6.87115466104262,2.46068917037314,-6.59670493765402,53.0281278232105,-6.53083700404076,9.92470254284586,,,-6.96995656146251,27.7270090732023
-6.86017667210707,2.53889851054681,-6.58572694871848,53.8173744596941,-6.51985901510522,10.0557189885802,,,-6.95897857252697,28.649365143158
-6.84919868317153,2.6193843669714,-6.57474895978293,54.5866916384758,-6.50888102616967,10.1866440148586,,,-6.94800058359143,29.6044843534657
-6.83822069423599,2.70183675947163,-6.56377097084739,55.3362601904146,-6.49790303723413,10.3179859922999,,,-6.93702259465588,30.5892760116108
-6.82724270530044,2.78611786311501,-6.55279298191185,56.066649671967,-6.48692504829858,10.4498720532184,,,-6.92604460572034,31.6060061138765
-6.8162647163649,2.87207891992601,-6.5418149929763,56.7784505034003,-6.47594705936304,10.5824793239761,,,-6.91506661678479,32.6539115588838
-6.80528672742936,2.95988961210157,-6.53083700404076,57.4721203274106,-6.4649690704275,10.7162224608877,,,-6.90408862784925,33.7288855923689
-6.79430873849381,3.04937894134034,-6.51985901510522,58.1460728997829,-6.45399108149195,10.8508005675222,,,-6.89311063891371,34.8297350045686
-6.78333074955827,3.14004750859443,-6.50888102616967,58.7985277287628,-6.44301309255641,10.9858520918335,,,-6.88213264997816,35.9548262987942
-6.77235276062272,3.23187166925288,-6.49790303723413,59.4327919781193,-6.43203510362086,11.1221377624593,,,-6.87115466104262,37.1025873682506
-6.76137477168718,3.32467655996809,-6.48692504829858,60.0496877720412,-6.42105711468532,11.2603605229401,,,-6.86017667210707,38.2739626743046
-6.75039678275164,3.41828863682522,-6.47594705936304,60.6501820364876,-6.41007912574978,11.400013045164,,,-6.84919868317153,39.4666772798761
-6.73941879381609,3.51253255315899,-6.4649690704275,61.2373414636054,-6.39910113681423,11.5405671268799,,,-6.83822069423599,40.6754953285834
-6.72844080488055,3.60707090341759,-6.45399108149195,61.809699188858,-6.38812314787869,11.6814411563621,,,-6.82724270530044,41.8979207813852
-6.717462815945,3.70173498932688,-6.44301309255641,62.3655731553917,-6.37714515894314,11.8228438320653,,,-6.8162647163649,43.1313392003354
-6.70648482700946,3.79659179075755,-6.43203510362086,62.910278248864,-6.3661671700076,11.9645164532393,,,-6.80528672742936,44.379113675814
-6.69550683807392,3.89170198459512,-6.42105711468532,63.4492382388162,-6.35518918107206,12.1053416111395,,,-6.79430873849381,45.6382751098603
-6.68452884913837,3.98712007370425,-6.41007912574978,63.9805517211786,-6.34421119213651,12.24539414133,,,-6.78333074955827,46.9000300896882
-6.67355086020283,4.0827649163943,-6.39910113681423,64.502010998086,-6.33323320320097,12.3851908099248,,,-6.77235276062272,48.164398908241
-6.66257287126728,4.17810371855308,-6.38812314787869,65.011372666219,-6.32225521426543,12.5243712970809,,,-6.76137477168718,49.4286708540088
-6.65159488233174,4.27299183451893,-6.37714515894314,65.5109972472894,-6.31127722532988,12.66168677058,,,-6.75039678275164,50.6898604811456
-6.6406168933962,4.36774949835671,-6.3661671700076,66.0007716195617,-6.30029923639434,12.7968049675747,,,-6.73941879381609,51.9452627293028
-6.62963890446065,4.46223677440675,-6.35518918107206,66.475778941732,-6.28932124745879,12.9297487614744,,,-6.72844080488055,53.1893233448553
-6.61866091552511,4.55595229247742,-6.34421119213651,66.9379860596427,-6.27834325852325,13.0600826637244,,,-6.717462815945,54.4194005987185
-6.60768292658957,4.64883328323852,-6.33323320320097,67.3916860213442,-6.26736526958771,13.1874800100025,,,-6.70648482700946,55.6364063678283
-6.59670493765402,4.74100725582773,-6.32225521426543,67.8363663989675,-6.25638728065216,13.3119525518238,,,-6.69550683807392,56.841076925214
-6.58572694871848,4.83246363022855,-6.31127722532988,68.2666703145951,-6.24540929171662,13.4327813288571,,,-6.68452884913837,58.0345368373698
-6.57474895978293,4.92314473389683,-6.30029923639434,68.6819115079438,-6.23443130278107,13.5492179954598,,,-6.67355086020283,59.215118010655
-6.56377097084739,5.01297174525537,-6.28932124745879,69.0836652381861,-6.22345331384553,13.6619050961679,,,-6.66257287126728,60.3752255139718
-6.55279298191185,5.10194128282516,-6.27834325852325,69.4712073497498,-6.21247532490999,13.7706102250422,,,-6.65159488233174,61.5136315530129
-6.5418149929763,5.18998113622894,-6.26736526958771,69.8439069725821,-6.20149733597444,13.874184120689,,,-6.6406168933962,62.6352682903114
-6.53083700404076,5.27701704559259,-6.25638728065216,70.2031179815484,-6.1905193470389,13.9720204500727,,,-6.62963890446065,63.7393253213285
-6.51985901510522,5.36282365909416,-6.24540929171662,70.5459951774013,-6.17954135810335,14.0653801717413,,,-6.61866091552511,64.8191830590779
-6.50888102616967,5.44716253190433,-6.23443130278107,70.8693807755146,-6.16856336916781,14.1551026153892,,,-6.60768292658957,65.8746543790862
-6.49790303723413,5.53018230752545,-6.22345331384553,71.1772284546466,-6.15758538023227,14.2398237191906,,,-6.59670493765402,66.908457290262
-6.48692504829858,5.6118091867116,-6.21247532490999,71.4691032511452,-6.14660739129672,14.3185993690331,,,-6.58572694871848,67.9206725677914
-6.47594705936304,5.69197409621673,-6.20149733597444,71.7399643966793,-6.13562940236118,14.3924829286957,,,-6.57474895978293,68.9117400906472
-6.4649690704275,5.77079956754126,-6.1905193470389,71.9873179224486,-6.12465141342564,14.4621301064277,,,-6.56377097084739,69.8818474406575
-6.45399108149195,5.84796420816475,-6.17954135810335,72.2177624117217,-6.11367342449009,14.5276872149047,,,-6.55279298191185,70.8317712742575
-6.44301309255641,5.92311577800127,-6.16856336916781,72.4358691510297,-6.10269543555455,14.5894222471684,,,-6.5418149929763,71.762249278409
-6.43203510362086,5.99660395483298,-6.15758538023227,72.6350137056042,-6.091717446619,14.6471274816816,,,-6.53083700404076,72.6738399158489
-6.42105711468532,6.06872095252529,-6.14660739129672,72.8106111749846,-6.08073945768346,14.7016330459898,,,-6.51985901510522,73.5646155474572
-6.41007912574978,6.13903320939232,-6.13562940236118,72.9676014656582,-6.06976146874792,14.7536955135981,,,-6.50888102616967,74.4323342755258
-6.39910113681423,6.20710031552295,-6.12465141342564,73.1088933949886,-6.05878347981237,14.8032429298399,,,-6.49790303723413,75.2809602779447
-6.38812314787869,6.27246574485409,-6.11367342449009,73.2350556511924,-6.04780549087683,14.8495968138495,,,-6.48692504829858,76.1113690119712
-6.37714515894314,6.33519336910411,-6.10269543555455,73.3469039384333,-6.03682750194128,14.8936477035236,,,-6.47594705936304,76.9246354566805
-6.3661671700076,6.39503310561963,-6.091717446619,73.4428608810146,-6.02584951300574,14.9357953802218,,,-6.4649690704275,77.7243634920344
-6.35518918107206,6.4512068178727,-6.08073945768346,73.5262202508047,-6.0148715240702,14.9763998870103,,,-6.45399108149195,78.508463964545
-6.34421119213651,6.50368246209771,-6.06976146874792,73.6001656148324,-6.00389353513465,15.0163609203337,,,-6.44301309255641,79.2745410252264
-6.33323320320097,6.552628691931,-6.05878347981237,73.6635641109761,-5.99291554619911,15.0556505637611,,,-6.43203510362086,80.0290199661563
-6.32225521426543,6.59773523875174,-6.04780549087683,73.7126813494367,-5.98193755726357,15.0941449462782,,,-6.42105711468532,80.7783197142815
-6.31127722532988,6.63827061425418,-6.03682750194128,73.7511132743859,-5.97095956832802,15.1321943530061,,,-6.41007912574978,81.5195979757349
-6.30029923639434,6.67400564739201,-6.02584951300574,73.7799555295982,-5.95998157939248,15.1701532276965,,,-6.39910113681423,82.2496784404888
-6.28932124745879,6.70490894703667,-6.0148715240702,73.8001055876004,-5.94900359045693,15.2088161695919,,,-6.38812314787869,82.9652795674352
-6.27834325852325,6.73068127292784,-6.00389353513465,73.8149049192867,-5.93802560152139,15.2493077580985,,,-6.37714515894314,83.6690344484587
-6.26736526958771,6.7510614603844,-5.99291554619911,73.8231758243272,-5.92704761258585,15.2910916051117,,,-6.3661671700076,84.3603211784207
-6.25638728065216,6.76608348840488,-5.98193755726357,73.823423448432,-5.9160696236503,15.3335996063088,,,-6.35518918107206,85.0323273707441
-6.24540929171662,6.77529614814822,-5.97095956832802,73.8167323895001,-5.90509163471476,15.3770347902489,,,-6.34421119213651,85.6870626630704
-6.23443130278107,6.77824057242837,-5.95998157939248,73.8038331382187,-5.89411364577921,15.4216139869327,,,-6.33323320320097,86.3295055232
-6.22345331384553,6.77526205291059,-5.94900359045693,73.787800493675,-5.88313565684367,15.4684240924181,,,-6.32225521426543,86.9584729348001
-6.21247532490999,6.76623326359767,-5.93802560152139,73.773923290704,-5.87215766790813,15.5181055601652,,,-6.31127722532988,87.5666276994293
-6.20149733597444,6.75051955765269,-5.92704761258585,73.7579389375394,-5.86117967897258,15.5703775903793,,,-6.30029923639434,88.1527221229105
-6.1905193470389,6.72779006524326,-5.9160696236503,73.7352777738868,-5.85020169003704,15.624929704299,,,-6.28932124745879,88.7183229466972
-6.17954135810335,6.69876130649026,-5.90509163471476,73.7060226990785,-5.83922370110149,15.6823494011012,,,-6.27834325852325,89.2619712864021
-6.16856336916781,6.66391930109282,-5.89411364577921,73.6702855446456,-5.82824571216595,15.7432191315173,,,-6.26736526958771,89.782448442969
-6.15758538023227,6.62255888589726,-5.88313565684367,73.6330695466455,-5.81726772323041,15.807177443958,,,-6.25638728065216,90.2811540217771
-6.14660739129672,6.57427878983264,-5.87215766790813,73.5969180550241,-5.80628973429486,15.8747077061195,,,-6.24540929171662,90.7540726544068
-6.13562940236118,6.51971238869155,-5.86117967897258,73.5589979151541,-5.79531174535932,15.9453204140657,,,-6.23443130278107,91.1968393434027
-6.12465141342564,6.45928858231795,-5.85020169003704,73.5166222514503,-5.78433375642378,16.0191064461373,,,-6.22345331384553,91.614395603725
-6.11367342449009,6.39317109001673,-5.83922370110149,73.4718302385541,-5.77335576748823,16.0966494714285,,,-6.21247532490999,92.0059467397851
