X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.5606404137226,0.00286086602672901,-8.18657753705384,0.00893298279616896,-8.09876430167521,0.00795443948083627,,,-17.5606404137226,0.00305205460880355
-17.5496637593002,0.00232048989096287,-8.17560088263151,0.0107510027859961,-8.08778764725288,0.00935087624422782,,,-17.5496637593002,0.00247556572038881
-17.5386871048779,0.00187652204501777,-8.16462422820918,0.0129001060579595,-8.07681099283055,0.01095989107727,,,-17.5386871048779,0.00200192798352261
-17.5277104504556,0.00151293228461009,-8.15364757378685,0.0154786677576343,-8.06583433840822,0.0128077494522153,,,-17.5277104504556,0.00161403991270833
-17.5167337960333,0.00121612198504608,-8.14267091936452,0.0185117575536618,-8.05485768398589,0.014933081564188,,,-17.5167337960333,0.00129739410187305
-17.5057571416109,0.000974600474869599,-8.13169426494219,0.0220220169698132,-8.04388102956356,0.0173593188848177,,,-17.5057571416109,0.00103973197041626
-17.4947804871886,0.000778695970257205,-8.12071761051986,0.0261199753334205,-8.03290437514124,0.0201098207818608,,,-17.4947804871886,0.000830735379663192
-17.4838038327663,0.000620298977761154,-8.10974095609754,0.0308884238997565,-8.02192772071891,0.0232278874240345,,,-17.4838038327663,0.000661752887490731
-17.4728271783439,0.000492635873006483,-8.09876430167521,0.0364189331088128,-8.01095106629658,0.0267509951877855,,,-17.4728271783439,0.000525558195533711
-17.4618505239216,0.000390070251955127,-8.08778764725288,0.0428122869085794,-7.99997441187425,0.0307186292825194,,,-17.4618505239216,0.000416138224968888
-17.4508738694993,0.00030792961429514,-8.07681099283055,0.050178851871282,-7.98899775745192,0.0351721205868481,,,-17.4508738694993,0.000328508217342539
-17.439897215077,0.000242354961370903,-8.06583433840822,0.0586388634316957,-7.97802110302959,0.040154435637058,,,-17.439897215077,0.000258551281293025
-17.4289205606546,0.000190170961054829,-8.05485768398589,0.0683689734485037,-7.96704444860726,0.0457099178191962,,,-17.4289205606546,0.000202879880681308
-17.4179439062323,0.00014877443765107,-8.04388102956356,0.079476179010682,-7.95606779418493,0.0518839786846551,,,-17.4179439062323,0.000158716872395547
-17.40696725181,0.00011603907631369,-8.03290437514124,0.0920682376306243,-7.94509113976261,0.0587227393217733,,,-17.40696725181,0.000123793842268606
-17.3959905973876,0,-8.02192772071891,0.106342889720062,-7.93411448534028,0.0662726228609979,,,-17.3959905973876,0
-8.31829739012178,0.000102503904225033,-8.01095106629658,0.122471650209609,-7.92313783091795,0.074579900450522,,,-8.41708727992274,0.000123147172804334
-8.30732073569945,0.000127906003224346,-7.99997441187425,0.140635217205661,-7.91216117649562,0.0836901943885524,,,-8.40611062550041,0.000157887773363139
-8.29634408127712,0.000159123117625592,-7.98899775745192,0.161022722536937,-7.90118452207329,0.0936479435065427,,,-8.39513397107808,0.000201820084641801
-8.2853674268548,0.000197363782327729,-7.97802110302959,0.18383076749686,-7.89020786765096,0.104505911612777,,,-8.38415731665575,0.000257200671153648
-8.27439077243247,0.000244058236858791,-7.96704444860726,0.209262234838371,-7.87923121322863,0.116297461098444,,,-8.37318066223343,0.000326792168878216
-8.26341411801014,0.00030089246287687,-7.95606779418493,0.237524872056387,-7.86825455880631,0.129050260685474,,,-8.3622040078111,0.000413964418274856
-8.25243746358781,0.000369846044620224,-7.94509113976261,0.268829645632843,-7.85727790438398,0.142817122554689,,,-8.35122735338877,0.000522812805048037
-8.24146080916548,0.000453233995541883,-7.93411448534028,0.303388871166175,-7.84630124996165,0.157609985205689,,,-8.34025069896644,0.000658296048463914
-8.23048415474315,0.000553752635189194,-7.92313783091795,0.341414130078957,-7.83532459553932,0.173462737235655,,,-8.32927404454411,0.000826395816458162
-8.21950750032082,0.000674529525221038,-7.91216117649562,0.383113989782027,-7.82434794111699,0.190406477613015,,,-8.31829739012178,0.00103430065893926
-8.2085308458985,0.000819177380863318,-7.90118452207329,0.428691550629536,-7.81337128669466,0.208437988334666,,,-8.30732073569945,0.00129061682496305
-8.19755419147617,0.000991851762907657,-7.89020786765096,0.478389389343168,-7.80239463227233,0.227574583370454,,,-8.29634408127712,0.0016056085537123
-8.18657753705384,0.00119731222473273,-7.87923121322863,0.532357516489335,-7.79141797785,0.247819067400959,,,-8.2853674268548,0.0019914703898904
-8.17560088263151,0.0014409864384077,-7.86825455880631,0.590722901592967,-7.78044132342767,0.269167722625903,,,-8.27439077243247,0.00246263395634598
-8.16462422820918,0.00172903665393463,-7.85727790438398,0.653725861351993,-7.76946466900535,0.291610179077754,,,-8.26341411801014,0.00303611140450006
-8.15364757378685,0.00207345500363711,-7.84630124996165,0.72142215850228,-7.75848801458302,0.315139997652693,,,-8.25243746358781,0.00373187743968251
-8.14267091936452,0.00247841221631268,-7.83532459553932,0.793965398543435,-7.74751136016069,0.339715352686996,,,-8.24146080916548,0.00457329136667324
-8.13169426494219,0.00294812653445618,-7.82434794111699,0.871496095235058,-7.73653470573836,0.365314683362585,,,-8.23048415474315,0.00558756000364777
-8.12071761051986,0.00349640830176853,-7.81337128669466,0.954000350880508,-7.72555805131603,0.391902216096059,,,-8.21950750032082,0.00680624155425805
-8.10974095609754,0.00413430477369756,-7.80239463227233,1.04155558878992,-7.7145813968937,0.419447189793458,,,-8.2085308458985,0.00826578959329191
-8.09876430167521,0.00487402892614702,-7.79141797785,1.13417349809282,-7.70360474247138,0.447885392018813,,,-8.19755419147617,0.010008135199351
-8.08778764725288,0.00572901550432069,-7.78044132342767,1.23183579597481,-7.69262808804905,0.477174790496264,,,-8.18657753705384,0.0120813039499296
-8.07681099283055,0.00671396797003306,-7.76946466900535,1.33449363102862,-7.68165143362672,0.507281876984633,,,-8.17560088263151,0.0145400629764855
-8.06583433840822,0.00784489393340925,-7.75848801458302,1.44211509147667,-7.67067477920439,0.53811620455555,,,-8.16462422820918,0.0174465915617094
-8.05485768398589,0.00914415376913332,-7.74751136016069,1.55450870197138,-7.65969812478206,0.569636158676978,,,-8.15364757378685,0.0209327455232343
-8.04388102956356,0.0106268493342189,-7.73653470573836,1.67157328670469,-7.64872147035973,0.601784125778815,,,-8.14267091936452,0.0250333672270705
-8.03290437514124,0.0123082251884734,-7.72555805131603,1.79314321976824,-7.6377448159374,0.634503132442334,,,-8.13169426494219,0.0297800376596271
-8.02192772071891,0.0142136522050455,-7.7145813968937,1.91907542572665,-7.62676816151507,0.667754613703889,,,-8.12071761051986,0.035321341025784
-8.01095106629658,0.0163658092175883,-7.70360474247138,2.04907436934235,-7.61579150709274,0.701464922802052,,,-8.10974095609754,0.041769200345005
-7.99997441187425,0.0187885479179751,-7.69262808804905,2.18294524310911,-7.60481485267042,0.735585374665813,,,-8.09876430167521,0.0492474015157961
-7.98899775745192,0.0215067831837305,-7.68165143362672,2.3205369007613,-7.59383819824809,0.770078094348372,,,-8.08778764725288,0.0578921786571279
-7.97802110302959,0.0245463534943135,-7.67067477920439,2.46142525498947,-7.58286154382576,0.804930113963467,,,-8.07681099283055,0.067852710918585
-7.96704444860726,0.0279338501714273,-7.65969812478206,2.60542100906203,-7.57188488940343,0.840065950519174,,,-8.06583433840822,0.0792915068173202
-7.95606779418493,0.0316964147228102,-7.64872147035973,2.75225812082834,-7.5609082349811,0.875496993121288,,,-8.05485768398589,0.092446208781825
-7.94509113976261,0.0358615042057793,-7.6377448159374,2.90167349859366,-7.54993158055877,0.911185213680542,,,-8.04388102956356,0.107462347229719
-7.93411448534028,0.0404566252494309,-7.62676816151507,3.05350888810482,-7.53895492613644,0.947129333275432,,,-8.03290437514124,0.124486283600958
-7.92313783091795,0.0455090381722357,-7.61579150709274,3.20740361787119,-7.52797827171412,0.983318412294213,,,-8.02192772071891,0.143784429349142
-7.91216117649562,0.0510454334901843,-7.60481485267042,3.36312525288746,-7.51700161729179,1.01977290441886,,,-8.01095106629658,0.165588454614983
-7.90118452207329,0.0570915840109783,-7.59383819824809,3.52050990753721,-7.50602496286946,1.05650234067116,,,-7.99997441187425,0.190142394406155
-7.89020786765096,0.0636759459388609,-7.58286154382576,3.67952715533081,-7.49504830844713,1.09448723300354,,,-7.98899775745192,0.217701626307515
-7.87923121322863,0.0708184284082381,-7.57188488940343,3.83977958397902,-7.4840716540248,1.13374752534584,,,-7.97802110302959,0.248531556628231
-7.86825455880631,0.0785362147241518,-7.5609082349811,4.00136529862622,-7.47309499960247,1.1733332249897,,,-7.96704444860726,0.282906002828994
-7.85727790438398,0.0868543861182851,-7.54993158055877,4.16408712296204,-7.46211834518014,1.21328168583685,,,-7.95606779418493,0.321105265463853
-7.84630124996165,0.0957823478302127,-7.53895492613644,4.32794233036171,-7.45114169075781,1.25361532972942,,,-7.94509113976261,0.363413889160396
-7.83532459553932,0.105335381411772,-7.52797827171412,4.49288142052138,-7.44016503633549,1.29436075666528,,,-7.93411448534028,0.410118119276604
-7.82434794111699,0.115526127353417,-7.51700161729179,4.65902587758452,-7.42918838191316,1.33556899656381,,,-7.92313783091795,0.461503068701715
-7.81337128669466,0.126353337544315,-7.50602496286946,4.82640808626774,-7.41821172749083,1.37727513090533,,,-7.91216117649562,0.517849617660763
-7.80239463227233,0.13782092117143,-7.49504830844713,4.99953021285457,-7.4072350730685,1.41952307724436,,,-7.90118452207329,0.579431078147057
-7.79141797785,0.149925578774077,-7.4840716540248,5.17849384633213,-7.39625841864617,1.46236017072292,,,-7.89020786765096,0.646571246894805
-7.78044132342767,0.162659508324068,-7.47309499960247,5.35894948267803,-7.38528176422384,1.50583328192495,,,-7.87923121322863,0.719473405996018
-7.76946466900535,0.176010302179345,-7.46211834518014,5.54110597529232,-7.37430510980151,1.54998333581375,,,-7.86825455880631,0.798309377002593
-7.75848801458302,0.189964260174169,-7.45114169075781,5.72507572106857,-7.36332845537918,1.59488035040428,,,-7.85727790438398,0.883397370024968
-7.74751136016069,0.204493996762046,-7.44016503633549,5.91098436048347,-7.35235180095686,1.6405566288547,,,-7.84630124996165,0.974814491538182
-7.73653470573836,0.21957605398726,-7.42918838191316,6.09911583267401,-7.34137514653453,1.68705873002667,,,-7.83532459553932,1.07276351719086
-7.72555805131603,0.235180118739749,-7.41821172749083,6.28965037160641,-7.3303984921122,1.73445783349438,,,-7.82434794111699,1.17742870020149
-7.7145813968937,0.251275143576425,-7.4072350730685,6.48282283418762,-7.31942183768987,1.7827772217885,,,-7.81337128669466,1.28879167675949
-7.70360474247138,0.26781770028159,-7.39625841864617,6.67888250368649,-7.30844518326754,1.83208668508398,,,-7.80239463227233,1.4069510933318
-7.69262808804905,0.284769316738314,-7.38528176422384,6.87809382409063,-7.29746852884521,1.88243063951893,,,-7.79141797785,1.53191814426786
-7.68165143362672,0.302093234348809,-7.37430510980151,7.08068255953944,-7.28649187442288,1.93385235472604,,,-7.78044132342767,1.66366302692478
-7.67067477920439,0.319731986171496,-7.36332845537918,7.28706788510967,-7.27551522000055,1.98642772548525,,,-7.76946466900535,1.80211411228572
-7.65969812478206,0.337643888793627,-7.35235180095686,7.4974174361658,-7.26453856557823,2.04019893747463,,,-7.75848801458302,1.94721934930354
-7.64872147035973,0.355781166854104,-7.34137514653453,7.71202584706869,-7.2535619111559,2.09520593692299,,,-7.74751136016069,2.09871805142042
-7.6377448159374,0.374095975504439,-7.3303984921122,7.93133940567771,-7.24258525673357,2.15153115118364,,,-7.73653470573836,2.25646402405454
-7.62676816151507,0.392550468021148,-7.31942183768987,8.15550871627485,-7.23160860231124,2.20971112331144,,,-7.72555805131603,2.42022555460404
-7.61579150709274,0.411087856833524,-7.30844518326754,8.3849928681244,-7.22063194788891,2.27032834523744,,,-7.7145813968937,2.58979775909653
-7.60481485267042,0.429662700086254,-7.29746852884521,8.62010508345204,-7.20965529346658,2.33292959090118,,,-7.70360474247138,2.76477746164275
-7.59383819824809,0.448237996412459,-7.28649187442288,8.86116302847676,-7.19867863904425,2.39709643046777,,,-7.69262808804905,2.94488935034369
-7.58286154382576,0.466789861398731,-7.27551522000055,9.10868776577594,-7.18770198462192,2.46286852258497,,,-7.68165143362672,3.12991201209474
-7.57188488940343,0.485260320301557,-7.26453856557823,9.36301876636617,-7.1767253301996,2.53033063930303,,,-7.67067477920439,3.31927344571652
-7.5609082349811,0.50363921894029,-7.2535619111559,9.62450157394218,-7.16574867577727,2.59956851069718,,,-7.65969812478206,3.51270105653263
-7.54993158055877,0.521890300990944,-7.24258525673357,9.89372765161347,-7.15477202135494,2.67065840358201,,,-7.64872147035973,3.70982341346126
-7.53895492613644,0.539997603590409,-7.23160860231124,10.1733571701432,-7.14379536693261,2.74368836839517,,,-7.6377448159374,3.91027260654043
-7.52797827171412,0.557942600512559,-7.22063194788891,10.4662785734351,-7.13281871251028,2.81923422125334,,,-7.62676816151507,4.11381396982986
-7.51700161729179,0.575722410960775,-7.20965529346658,10.7706552172596,-7.12184205808795,2.89791050655229,,,-7.61579150709274,4.31995639750677
-7.50602496286946,0.593329239170971,-7.19867863904425,11.0848811917926,-7.11086540366562,2.97929153151783,,,-7.60481485267042,4.52837332763952
-7.49504830844713,0.611352319250387,-7.18770198462192,11.4094200305187,-7.09988874924329,3.06297043465933,,,-7.59383819824809,4.73882599829804
-7.4840716540248,0.629791555524303,-7.1767253301996,11.7449838856469,-7.08891209482097,3.14906463077966,,,-7.58286154382576,4.95124713069301
-7.47309499960247,0.648052896555402,-7.16574867577727,12.0923066460276,-7.07793544039864,3.23765177156155,,,-7.57188488940343,5.16510585479975
-7.46211834518014,0.666146503776992,-7.15477202135494,12.4520879843659,-7.06695878597631,3.32882323544759,,,-7.5609082349811,5.38050151068779
-7.45114169075781,0.684076420761395,-7.14379536693261,12.8251115047389,-7.05598213155398,3.42265948424241,,,-7.54993158055877,5.59716263763352
-7.44016503633549,0.701849088893542,-7.13281871251028,13.2143936689513,-7.04500547713165,3.51925517502715,,,-7.53895492613644,5.81506926722755
-7.42918838191316,0.719485928887694,-7.12184205808795,13.6231398016093,-7.03402882270932,3.61871300237457,,,-7.52797827171412,6.03414243332815
-7.41821172749083,0.736999614349258,-7.11086540366562,14.0498344146841,-7.02305216828699,3.72106247969877,,,-7.51700161729179,6.25452119296416
-7.4072350730685,0.754409892945156,-7.09988874924329,14.4930829728624,-7.01207551386466,3.82639351781242,,,-7.50602496286946,6.47623966610987
-7.39625841864617,0.771737994484292,-7.08891209482097,14.9538811380633,-7.00109885944234,3.93477283001043,,,-7.49504830844713,6.70536976510849
-7.38528176422384,0.789006561253148,-7.07793544039864,15.4330371633458,-6.99012220502001,4.04623496039433,,,-7.4840716540248,6.94203292720228
-7.37430510980151,0.806234756371408,-7.06695878597631,15.9314363131901,-6.97914555059768,4.16081157595336,,,-7.47309499960247,7.18033560422314
-7.36332845537918,0.823460376824451,-7.05598213155398,16.4499082499375,-6.96816889617535,4.27901385093698,,,-7.46211834518014,7.42053416490616
-7.35235180095686,0.840698760441237,-7.04500547713165,16.9893445703113,-6.95719224175302,4.40130657004615,,,-7.45114169075781,7.66276747155938
-7.34137514653453,0.857975061198619,-7.03402882270932,17.5506595179119,-6.94621558733069,4.52720561394031,,,-7.44016503633549,7.9071942060423
-7.3303984921122,0.875330090054894,-7.02305216828699,18.1344213759055,-6.93523893290836,4.65663427278838,,,-7.42918838191316,8.15417075812553
-7.31942183768987,0.892776120806126,-7.01207551386466,18.7414533942347,-6.92426227848604,4.78954615831008,,,-7.41821172749083,8.40392511686099
-7.30844518326754,0.910354531742375,-7.00109885944234,19.3724425347112,-6.91328562406371,4.92531332342574,,,-7.4072350730685,8.65675580437713
-7.29746852884521,0.92809194714653,-6.99012220502001,20.0279049998751,-6.90230896964138,5.06430499785704,,,-7.39625841864617,8.9129806688937
-7.28649187442288,0.946017736676681,-6.97914555059768,20.7082926982835,-6.89133231521905,5.20641580782511,,,-7.38528176422384,9.17293366726873
-7.27551522000055,0.964178841859039,-6.96816889617535,21.4162813991783,-6.88035566079672,5.35092188999924,,,-7.37430510980151,9.43690065172459
-7.26453856557823,0.982604428860319,-6.95719224175302,22.1542177034164,-6.86937900637439,5.49766828607433,,,-7.36332845537918,9.7054086123384
-7.2535619111559,1.00132620906475,-6.94621558733069,22.9199792598586,-6.85840235195206,5.64643801570127,,,-7.35235180095686,9.97867282546174
-7.24258525673357,1.02039948547452,-6.93523893290836,23.7132368058049,-6.84742569752973,5.79703402789958,,,-7.34137514653453,10.257059638294
-7.23160860231124,1.04010530389775,-6.92426227848604,24.533817339626,-6.83644904310741,5.94973624469093,,,-7.3303984921122,10.541127329227
-7.22063194788891,1.06074701719289,-6.91328562406371,25.3788306573233,-6.82547238868508,6.10429694094497,,,-7.31942183768987,10.8310620588695
-7.20965529346658,1.08211959526144,-6.90230896964138,26.2497726756245,-6.81449573426275,6.2599615686191,,,-7.30844518326754,11.1274340849507
-7.19867863904425,1.10404670760887,-6.89133231521905,27.1459853636179,-6.80351907984042,6.41648602948905,,,-7.29746852884521,11.4306276701175
-7.18770198462192,1.12657310870775,-6.88035566079672,28.0638478099386,-6.79254242541809,6.5741145571822,,,-7.28649187442288,11.7410331198795
-7.1767253301996,1.14977293542527,-6.86937900637439,29.0022863252002,-6.78156577099576,6.73258970947112,,,-7.27551522000055,12.0592943331202
-7.16574867577727,1.17372376425454,-6.85840235195206,29.9598161026713,-6.77058911657343,6.8911578242726,,,-7.26453856557823,12.3858221327011
-7.15477202135494,1.19850046753791,-6.84742569752973,30.9349713918969,-6.7596124621511,7.05051058414306,,,-7.2535619111559,12.7210337199299
-7.14379536693261,1.22418969135868,-6.83644904310741,31.9283130406733,-6.74863580772878,7.21042770077998,,,-7.24258525673357,13.0656582882716
-7.13281871251028,1.25112119252939,-6.82547238868508,32.9379417431695,-6.73765915330645,7.36968137286022,,,-7.23160860231124,13.4231735973524
-7.12184205808795,1.27965040259985,-6.81449573426275,33.9596091450414,-6.72668249888412,7.52807995376224,,,-7.22063194788891,13.7973539358654
-7.11086540366562,1.30961975100641,-6.80351907984042,34.9912712934485,-6.71570584446179,7.68537836372339,,,-7.20965529346658,14.1857044034222
-7.09988874924329,1.34088407346753,-6.79254242541809,36.0330188090967,-6.70472919003946,7.84224136423945,,,-7.19867863904425,14.5860243298693
-7.08891209482097,1.37356241956265,-6.78156577099576,37.0825884025467,-6.69375253561713,7.99884605337976,,,-7.18770198462192,14.9988616618114
-7.07793544039864,1.40775599522817,-6.77058911657343,38.1353930763171,-6.6827758811948,8.15425997264061,,,-7.1767253301996,15.4250874603752
-7.06695878597631,1.44357609399579,-6.7596124621511,39.1935869409238,-6.67179922677247,8.30796960543393,,,-7.16574867577727,15.8655989209793
-7.05598213155398,1.48113150404375,-6.74863580772878,40.2548968898359,-6.66082257235015,8.46109951224865,,,-7.15477202135494,16.3212468554858
-7.04500547713165,1.52053799864609,-6.73765915330645,41.3121735251701,-6.64984591792782,8.61360393325997,,,-7.14379536693261,16.7929895644927
-7.03402882270932,1.56191795850186,-6.72668249888412,42.3631735886875,-6.63886926350549,8.76497746155887,,,-7.13281871251028,17.284749082734
-7.02305216828699,1.60535753179659,-6.71570584446179,43.4054233539042,-6.62789260908316,8.91556952642811,,,-7.12184205808795,17.8007007107615
-7.01207551386466,1.65097269964884,-6.70472919003946,44.441557431779,-6.61691595466083,9.06499061076281,,,-7.11086540366562,18.3387456972083
-7.00109885944234,1.69886547617639,-6.69375253561713,45.4716557537491,-6.6059393002385,9.21288378109693,,,-7.09988874924329,18.8969374809893
-6.99012220502001,1.74912512000548,-6.6827758811948,46.4890389305076,-6.59496264581617,9.35919069352917,,,-7.08891209482097,19.4765081884056
-6.97914555059768,1.80183174128607,-6.67179922677247,47.4893199199361,-6.58398599139385,9.50436381368054,,,-7.07793544039864,20.0784449301355
-6.96816889617535,1.8572540159327,-6.66082257235015,48.4777288487123,-6.57300933697152,9.64847908889738,,,-7.06695878597631,20.7038356426335
-6.95719224175302,1.91562421928181,-6.64984591792782,49.452727360267,-6.56203268254919,9.79165336929354,,,-7.05598213155398,21.3536992382236
-6.94621558733069,1.97680779795541,-6.63886926350549,50.4103464985487,-6.55105602812686,9.93356081617461,,,-7.04500547713165,22.0291377439845
-6.93523893290836,2.04079922743351,-6.62789260908316,51.3516642277259,-6.54007937370453,10.0742911215335,,,-7.03402882270932,22.7312904787883
-6.92426227848604,2.10761970435162,-6.61691595466083,52.2730243787859,-6.5291027192822,10.2143002015547,,,-7.02305216828699,23.4608413874009
-6.91328562406371,2.17707897308517,-6.6059393002385,53.1710330149481,-6.51812606485987,10.353341528719,,,-7.01207551386466,24.2188196116959
-6.90230896964138,2.24932248693763,-6.59496264581617,54.04484688653,-6.50714941043754,10.4915000148345,,,-7.00109885944234,25.006080840898
-6.89133231521905,2.32431717830207,-6.58398599139385,54.8962365166141,-6.49617275601522,10.6292716627356,,,-6.99012220502001,25.8232650802749
-6.88035566079672,2.40180799237093,-6.57300933697152,55.7245168812276,-6.48519610159289,10.7667192869349,,,-6.97914555059768,26.6709360155229
-6.86937900637439,2.48172333121339,-6.56203268254919,56.5295697745578,-6.47421944717056,10.9039514943927,,,-6.96816889617535,27.552549266048
-6.85840235195206,2.56396023610957,-6.55105602812686,57.3087594812847,-6.46324279274823,11.0410485972426,,,-6.95719224175302,28.4711484927444
-6.84742569752973,2.64841042394989,-6.54007937370453,58.0621053323811,-6.4522661383259,11.1776657258195,,,-6.94621558733069,29.4239926717543
-6.83644904310741,2.73510696328337,-6.5291027192822,58.7921506519784,-6.44128948390357,11.3141265863289,,,-6.93523893290836,30.4106703060268
-6.82547238868508,2.82390564620707,-6.51812606485987,59.4969334124317,-6.43031282948124,11.4508224671935,,,-6.92426227848604,31.4309832022877
-6.81449573426275,2.91449042207354,-6.50714941043754,60.1766800857673,-6.41933617505891,11.5870157135477,,,-6.91328562406371,32.4812229538342
-6.80351907984042,3.00669576072797,-6.49617275601522,60.83447053787,-6.40835952063659,11.7229487672032,,,-6.90230896964138,33.5634001604192
-6.79254242541809,3.1005010067844,-6.48519610159289,61.4709130917863,-6.39738286621426,11.8585493544347,,,-6.89133231521905,34.6767183497451
-6.78156577099576,3.1957213213562,-6.47421944717056,62.0866161543483,-6.38640621179193,11.993326025254,,,-6.88035566079672,35.8165776923088
-6.77058911657343,3.29201115199494,-6.46324279274823,62.68219349599,-6.3754295573696,12.1275320993507,,,-6.86937900637439,36.9816779424879
-6.7596124621511,3.38950259936443,-6.4522661383259,63.2561133120697,-6.36445290294727,12.2605944273644,,,-6.85840235195206,38.1702143544822
-6.74863580772878,3.48800090753277,-6.44128948390357,63.8115450398845,-6.35347624852494,12.3927495625534,,,-6.84742569752973,39.3804158437463
-6.73765915330645,3.58696961056218,-6.43031282948124,64.3515530665632,-6.34249959410261,12.5245675931686,,,-6.83644904310741,40.6131562486476
-6.72668249888412,3.6862158962962,-6.41933617505891,64.8720591127925,-6.33152293968029,12.654986313934,,,-6.82547238868508,41.8661443303215
-6.71570584446179,3.78553700592402,-6.40835952063659,65.3760630742344,-6.32054628525796,12.7833431773972,,,-6.81449573426275,43.134061135734
-6.70472919003946,3.8852046026692,-6.39738286621426,65.8642357877555,-6.30956963083563,12.9093265628207,,,-6.80351907984042,44.4144530836655
-6.69375253561713,3.98528016770549,-6.38640621179193,66.3346090116789,-6.2985929764133,13.0330910421651,,,-6.79254242541809,45.7076343730633
-6.6827758811948,4.08513327375402,-6.3754295573696,66.7900715914173,-6.28761632199097,13.1547176461404,,,-6.78156577099576,47.010899433374
-6.67179922677247,4.18433564850016,-6.36445290294727,67.2286243886652,-6.27663966756864,13.2739610083032,,,-6.77058911657343,48.3185620525847
-6.66082257235015,4.28339732783418,-6.35347624852494,67.6528749732988,-6.26566301314631,13.3900369606843,,,-6.7596124621511,49.6336001244313
-6.64984591792782,4.38216754305592,-6.34249959410261,68.0675698950669,-6.25468635872398,13.5017971706121,,,-6.74863580772878,50.9533254981486
-6.63886926350549,4.48024046476451,-6.33152293968029,68.4681595070275,-6.24370970430166,13.6093998298937,,,-6.73765915330645,52.2688245085924
-6.62789260908316,4.57765657377969,-6.32054628525796,68.8522599130543,-6.23273304987933,13.7130473909721,,,-6.72668249888412,53.5774694387459
-6.61691595466083,4.67404667567248,-6.30956963083563,69.2196900256031,-6.221756395457,13.8125418976551,,,-6.71570584446179,54.8763387235516
-6.6059393002385,4.76911554628754,-6.2985929764133,69.5726956496572,-6.21077974103467,13.907187827031,,,-6.70472919003946,56.1690033986877
-6.59496264581617,4.86277322936553,-6.28761632199097,69.9132713623967,-6.19980308661234,13.9973316034859,,,-6.69375253561713,57.4557819748343
-6.58398599139385,4.95511966308696,-6.27663966756864,70.2411701029264,-6.18882643219001,14.0833266142326,,,-6.6827758811948,58.7284321769023
-6.57300933697152,5.04604859185273,-6.26566301314631,70.5535094856241,-6.17784977776768,14.1641129550411,,,-6.67179922677247,59.9816251738702
-6.56203268254919,5.13550298446772,-6.25468635872398,70.8453807416343,-6.16687312334535,14.2401223729011,,,-6.66082257235015,61.2222256887951
-6.55105602812686,5.22320300622008,-6.24370970430166,71.1186321240556,-6.15589646892303,14.31233352804,,,-6.64984591792782,62.4484988365829
-6.54007937370453,5.30908178985553,-6.23273304987933,71.3751115103959,-6.1449198145007,14.3807977467707,,,-6.63886926350549,63.655564424872
-6.5291027192822,5.3932724543892,-6.221756395457,71.6145124975399,-6.13394316007837,14.445093243016,,,-6.62789260908316,64.8448903279337
-6.51812606485987,5.47552470559291,-6.21077974103467,71.8341237799363,-6.12296650565604,14.5048062482479,,,-6.61691595466083,66.0120616652212
-6.50714941043754,5.55578683319882,-6.19980308661234,72.0359442541575,-6.11198985123371,14.561110603608,,,-6.6059393002385,67.1530323423325
-6.49617275601522,5.63419863576212,-6.18882643219001,72.2220459596524,-6.10101319681138,14.6137401288372,,,-6.59496264581617,68.2668108094247
-6.48519610159289,5.71068309399985,-6.17784977776768,72.3876624179415,-6.09003654238905,14.6614568210367,,,-6.58398599139385,69.3557199933817
-6.47421944717056,5.78520514423735,-6.16687312334535,72.5349829925283,-6.07905988796672,14.7050843483392,,,-6.57300933697152,70.4190445619778
-6.46324279274823,5.85770584101277,-6.15589646892303,72.6685455370903,-6.0680832335444,14.7453894994524,,,-6.56203268254919,71.4567261283191
-6.4522661383259,5.92787337498383,-6.1449198145007,72.7884209311642,-6.05710657912207,14.7826894553344,,,-6.55105602812686,72.4655233036793
-6.44128948390357,5.99580853255004,-6.13394316007837,72.8925412874008,-6.04612992469974,14.8178731972988,,,-6.54007937370453,73.4454782437701
-6.43031282948124,6.06164501222348,-6.12296650565604,72.9788276981789,-6.03515327027741,14.8508310585842,,,-6.5291027192822,74.3997233079222
-6.41933617505891,6.12482517847299,-6.11198985123371,73.0521874553366,-6.02417661585508,14.8820077182219,,,-6.51812606485987,75.3257996467435
-6.40835952063659,6.18542529013407,-6.10101319681138,73.1107672233991,-6.01319996143275,14.9118236323237,,,-6.50714941043754,76.2239669338007
-6.39738286621426,6.24330142037261,-6.09003654238905,73.1483290376496,-6.00222330701042,14.9406621813004,,,-6.49617275601522,77.0979408363678
-6.38640621179193,6.29806148629445,-6.07905988796672,73.1679093771751,-5.99124665258809,14.9698713886495,,,-6.48519610159289,77.948315472721
-6.3754295573696,6.34972287590643,-6.0680832335444,73.1725355417874,-5.98026999816577,14.9990081026622,,,-6.47421944717056,78.7757727929783
-6.36445290294727,6.39788258577884,-6.05710657912207,73.1631788482778,-5.96929334374344,15.0288825344572,,,-6.46324279274823,79.5809479342453
-6.35347624852494,6.44263623555956,-6.04612992469974,73.1431343609714,-5.95831668932111,15.0599003556744,,,-6.4522661383259,80.361652412873
-6.34249959410261,6.48421960378899,-6.03515327027741,73.1111146633479,-5.94734003489878,15.0916605639773,,,-6.44128948390357,81.1214801587634
-6.33152293968029,6.52196178374952,-6.02417661585508,73.0684781631597,-5.93636338047645,15.1245317325113,,,-6.43031282948124,81.8640205459802
