X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.80491851616906,2.41615142683441,-4.54141611321342,118.375064998693,-4.47554051247451,34.2818163927092,,,-4.90373191727743,144.67186326492
-4.79393924937924,2.41166250318767,-4.5304368464236,118.00495643584,-4.46456124568469,34.0204188168042,,,-4.89275265048761,145.573780693961
-4.78295998258942,2.40737672131562,-4.51945757963379,117.571350079586,-4.45358197889488,33.7394681757139,,,-4.88177338369779,146.441969825811
-4.77198071579961,2.40345705008242,-4.50847831284397,117.073390754973,-4.44260271210506,33.4397032623145,,,-4.87079411690797,147.2770016183
-4.76100144900979,2.40000501808833,-4.49749904605415,116.514644179502,-4.43162344531524,33.1213637474812,,,-4.85981485011815,148.082694424297
-4.75002218221997,2.39702229529637,-4.48651977926433,115.897015389812,-4.42064417852542,32.7847731625185,,,-4.84883558332834,148.859701752581
-4.73904291543015,2.39452561613595,-4.47554051247451,115.218139339601,-4.4096649117356,32.4296923783591,,,-4.83785631653852,149.608753125912
-4.72806364864033,2.39252586265273,-4.46456124568469,114.473526312675,-4.39868564494579,32.056721105626,,,-4.8268770497487,150.330470071194
-4.71708438185051,2.39100041724055,-4.45358197889488,113.663716940046,-4.38770637815597,31.6672701758593,,,-4.81589778295888,151.028474854278
-4.7061051150607,2.39004757739459,-4.44260271210506,112.791957084362,-4.37672711136615,31.2614494398637,,,-4.80491851616906,151.700002553107
-4.69512584827088,2.38974459300668,-4.43162344531524,111.859594402403,-4.36574784457633,30.840747591836,,,-4.79393924937924,152.336570007024
-4.68414658148106,2.39009646303006,-4.42064417852542,110.868073088897,-4.35476857778651,30.4054192983381,,,-4.78295998258942,152.941028837726
-4.67316731469124,2.39110300411866,-4.4096649117356,109.817371174879,-4.34378931099669,29.9552618677626,,,-4.77198071579961,153.519469240028
-4.66218804790142,2.3928683112886,-4.39868564494579,108.709670006695,-4.33281004420688,29.4927351526657,,,-4.76100144900979,154.074487995141
-4.65120878111161,2.39540427160951,-4.38770637815597,107.549781143022,-4.32183077741706,29.019664638853,,,-4.75002218221997,154.60230752802
-4.64022951432179,2.39869453276579,-4.37672711136615,106.338516621606,-4.31085151062724,28.5371797376132,,,-4.73904291543015,155.099187108018
-4.62925024753197,2.40278958680886,-4.36574784457633,105.081266274778,-4.29987224383742,28.0459317650567,,,-4.72806364864033,155.560914658209
-4.61827098074215,2.40767352177756,-4.35476857778651,103.779312269161,-4.2888929770476,27.5472988435076,,,-4.71708438185051,155.983073835046
-4.60729171395233,2.41333127049278,-4.34378931099669,102.432021341036,-4.27791371025778,27.0426413631202,,,-4.7061051150607,156.366874252436
-4.59631244716252,2.41975851084017,-4.33281004420688,101.047873137698,-4.26693444346797,26.5326129683538,,,-4.69512584827088,156.7136553127
-4.5853331803727,2.42687415499139,-4.32183077741706,99.6334055661349,-4.25595517667815,26.018485650607,,,-4.68414658148106,157.021065396032
-4.57435391358288,2.43464786017486,-4.31085151062724,98.193021774805,-4.24497590988833,25.5017554263392,,,-4.67316731469124,157.283797410274
-4.56337464679306,2.44307127080047,-4.29987224383742,96.7290793402174,-4.23399664309851,24.9837881263072,,,-4.66218804790142,157.505295534022
-4.55239538000324,2.45209606351457,-4.2888929770476,95.246151855348,-4.22301737630869,24.4665556198157,,,-4.65120878111161,157.682633143079
-4.54141611321342,2.46169598189143,-4.27791371025778,93.7489783712332,-4.21203810951887,23.9507877892692,,,-4.64022951432179,157.809967795623
-4.5304368464236,2.47179564334053,-4.26693444346797,92.2401852287355,-4.20105884272906,23.437698651338,,,-4.62925024753197,157.887265338188
-4.51945757963379,2.48225422614113,-4.25595517667815,90.7245392518002,-4.19007957593924,22.9297752978225,,,-4.61827098074215,157.911313735177
-4.50847831284397,2.49301212447643,-4.24497590988833,89.2070484354941,-4.17910030914942,22.427595661671,,,-4.60729171395233,157.87894787451
-4.49749904605415,2.50405672349511,-4.23399664309851,87.6924589135033,-4.1681210423596,21.9316461412476,,,-4.59631244716252,157.786887663152
-4.48651977926433,2.5153487971387,-4.22301737630869,86.1879259361551,-4.15714177556978,21.44381009562,,,-4.5853331803727,157.628866481664
-4.47554051247451,2.52674022171199,-4.21203810951887,84.6959755488372,-4.14616250877997,20.9644830416687,,,-4.57435391358288,157.40209187772
-4.46456124568469,2.53803317549833,-4.20105884272906,83.2215810228004,-4.13518324199015,20.4933869275739,,,-4.56337464679306,157.106308578166
-4.45358197889488,2.54912822213933,-4.19007957593924,81.7734441122614,-4.12420397520033,20.0326993048187,,,-4.55239538000324,156.739022047755
-4.44260271210506,2.55996047261034,-4.17910030914942,80.3538852747786,-4.11322470841051,19.5832400386245,,,-4.54141611321342,156.300649359588
-4.43162344531524,2.57040687588938,-4.1681210423596,78.9648842532571,-4.10224544162069,19.145146761222,,,-4.5304368464236,155.78886832481
-4.42064417852542,2.58034333192483,-4.15714177556978,77.6128734142082,-4.09126617483087,18.719648590897,,,-4.51945757963379,155.195769263894
-4.4096649117356,2.589625961677,-4.14616250877997,76.2992150647941,-4.08028690804106,18.3072695783135,,,-4.50847831284397,154.520013626785
-4.39868564494579,2.59813491830864,-4.13518324199015,75.0230238646138,-4.06930764125124,17.9086012789644,,,-4.49749904605415,153.766029553789
-4.38770637815597,2.60583049627401,-4.12420397520033,73.7921238483709,-4.05832837446142,17.5240627281937,,,-4.48651977926433,152.936028930585
-4.37672711136615,2.61254097674047,-4.11322470841051,72.6095893050115,-4.0473491076716,17.1534003384078,,,-4.47554051247451,152.026695954022
-4.36574784457633,2.61818360807277,-4.10224544162069,71.4760990051712,-4.03636984088178,16.7968225326282,,,-4.46456124568469,151.031978304978
-4.35476857778651,2.62261173910977,-4.09126617483087,70.3965890151727,-4.02539057409196,16.4551210295712,,,-4.45358197889488,149.952313337899
-4.34378931099669,2.62561535470346,-4.08028690804106,69.3731874025707,-4.01441130730215,16.1277457084674,,,-4.44260271210506,148.791620819287
-4.33281004420688,2.62719159186336,-4.06930764125124,68.4077722445352,-4.00343204051233,15.8140642991013,,,-4.43162344531524,147.551365025773
-4.32183077741706,2.62732922907954,-4.05832837446142,67.50180606809,-3.99245277372251,15.5145893833245,,,-4.42064417852542,146.23318958334
-4.31085151062724,2.62599956801887,-4.0473491076716,66.65443437114,-3.98147350693269,15.2297363503877,,,-4.4096649117356,144.836689514915
-4.29987224383742,2.62306267990715,-4.03636984088178,65.8663404328929,-3.97049424014287,14.9586986688692,,,-4.39868564494579,143.36452603063
-4.2888929770476,2.61841524840223,-4.02539057409196,65.1404905154386,-3.95951497335306,14.7006250247393,,,-4.38770637815597,141.822881815156
-4.27791371025778,2.61198864393624,-4.01441130730215,64.4747843743325,-3.94853570656324,14.4557703323138,,,-4.37672711136615,140.21250703821
-4.26693444346797,2.60371045143911,-4.00343204051233,63.8667766335176,-3.93755643977342,14.223744940867,,,-4.36574784457633,138.540197474687
-4.25595517667815,2.59360403659397,-3.99245277372251,63.3184279440576,-3.9265771729836,14.0040632442236,,,-4.35476857778651,136.807343306609
-4.24497590988833,2.58165516564806,-3.98147350693269,62.8313710988924,-3.91559790619378,13.7968178903843,,,-4.34378931099669,135.012898563502
-4.23399664309851,2.56787544312517,-3.97049424014287,62.4022841839459,-3.90461863940396,13.601990244002,,,-4.33281004420688,133.167799882227
-4.22301737630869,2.55239428413035,-3.95951497335306,62.0275821592554,-3.89363937261415,13.4184172447759,,,-4.32183077741706,131.280399434068
-4.21203810951887,2.53517035657949,-3.94853570656324,61.7079701252072,-3.88266010582433,13.2444483853533,,,-4.31085151062724,129.356201080437
-4.20105884272906,2.51632448037962,-3.93755643977342,61.4417344753012,-3.87168083903451,13.0799388397781,,,-4.29987224383742,127.398073785181
-4.19007957593924,2.49618178441659,-3.9265771729836,61.2269304382432,-3.86070157224469,12.924251212958,,,-4.2888929770476,125.411865947258
-4.17910030914942,2.47474132505964,-3.91559790619378,61.063745602328,-3.84972230545487,12.7768869703629,,,-4.27791371025778,123.40360837829
-4.1681210423596,2.45199164370012,-3.90461863940396,60.9522358206518,-3.83874303866506,12.6383097968845,,,-4.26693444346797,121.376508648528
-4.15714177556978,2.42807810743295,-3.89363937261415,60.8874894078854,-3.82776377187524,12.5074159295062,,,-4.25595517667815,119.336628939001
-4.14616250877997,2.40298159177395,-3.88266010582433,60.8622245145212,-3.81678450508542,12.3830052947485,,,-4.24497590988833,117.290459027481
-4.13518324199015,2.37666696468801,-3.87168083903451,60.8761279212753,-3.8058052382956,12.2650132945243,,,-4.23399664309851,115.244122482936
-4.12420397520033,2.34944608374999,-3.86070157224469,60.9263421013462,-3.79482597150578,12.1528509404422,,,-4.22301737630869,113.206875840101
-4.11322470841051,2.32147208218264,-3.84972230545487,61.0101181980639,-3.78384670471596,12.0456037844982,,,-4.21203810951887,111.181933694686
-4.10224544162069,2.29280769674825,-3.83874303866506,61.1294633894354,-3.77286743792614,11.9428461785572,,,-4.20105884272906,109.175604154518
-4.09126617483087,2.26373264419336,-3.82776377187524,61.2794092088791,-3.76188817113633,11.8451187129851,,,-4.19007957593924,107.1994011945
-4.08028690804106,2.23448186780475,-3.81678450508542,61.4548068224959,-3.75090890434651,11.7515829110635,,,-4.17910030914942,105.256222261509
-4.06930764125124,2.20517046156162,-3.8058052382956,61.6556396566382,-3.73992963755669,11.6623411868562,,,-4.1681210423596,103.348522038205
-4.05832837446142,2.17589631313147,-3.79482597150578,61.8793133870263,-3.72895037076687,11.577155734631,,,-4.15714177556978,101.484761617261
-4.0473491076716,2.14676039735346,-3.78384670471596,62.121054743911,-3.71797110397705,11.4943705230095,,,-4.14616250877997,99.6666796982366
-4.03636984088178,2.11789488208775,-3.77286743792614,62.3785913909177,-3.70699183718724,11.4142538597337,,,-4.13518324199015,97.8930777568757
-4.02539057409196,2.08951867832196,-3.76188817113633,62.6548532564728,-3.69601257039742,11.3370762772428,,,-4.12420397520033,96.1742692369397
-4.01441130730215,2.06172740217486,-3.75090890434651,62.9454284208201,-3.6850333036076,11.2626781997547,,,-4.11322470841051,94.5143014258188
-4.00343204051233,2.03457971834306,-3.73992963755669,63.2509470034993,-3.67405403681778,11.1909672558382,,,-4.10224544162069,92.9140534631415
-3.99245277372251,2.00829662375472,-3.72895037076687,63.5699464547901,-3.66307477002796,11.1214394342402,,,-4.09126617483087,91.3799702502631
-3.98147350693269,1.98307533709608,-3.71797110397705,63.893450941085,-3.65209550323814,11.0543809535165,,,-4.08028690804106,89.914938848689
-3.97049424014287,1.95889908143504,-3.70699183718724,64.2226665571248,-3.64111623644833,10.9897627268173,,,-4.06930764125124,88.5215439850612
-3.95951497335306,1.93574490622639,-3.69601257039742,64.5589167239727,-3.63013696965851,10.927532004263,,,-4.05832837446142,87.2017651094152
-3.94853570656324,1.91369960326733,-3.6850333036076,64.901215636941,-3.61915770286869,10.8676424200328,,,-4.0473491076716,85.9545951069013
-3.93755643977342,1.89280393474468,-3.67405403681778,65.2486568685802,-3.60817843607887,10.8096948060117,,,-4.03636984088178,84.7810578476088
-3.9265771729836,1.87308797445125,-3.66307477002796,65.5979804382428,-3.59719916928905,10.7536371736137,,,-4.02539057409196,83.6851302233317
-3.91559790619378,1.85459437461077,-3.65209550323814,65.9509040601487,-3.58621990249923,10.6997743165607,,,-4.01441130730215,82.6642574849748
-3.90461863940396,1.83736917763979,-3.64111623644833,66.3067657498264,-3.57524063570942,10.6484376252029,,,-4.00343204051233,81.715420650962
-3.89363937261415,1.82134774296163,-3.63013696965851,66.6648811617276,-3.5642613689196,10.5990734595328,,,-3.99245277372251,80.8413139511368
-3.88266010582433,1.80638642681008,-3.61915770286869,67.0244820035544,-3.55328210212978,10.5514447112996,,,-3.98147350693269,80.0441827863762
-3.87168083903451,1.7924922865459,-3.60817843607887,67.3823368184351,-3.54230283533996,10.5050283537164,,,-3.97049424014287,79.3198819342502
-3.86070157224469,1.77959267637016,-3.59719916928905,67.7375788648745,-3.53132356855014,10.4592807828263,,,-3.95951497335306,78.6639520902211
-3.84972230545487,1.76762463647973,-3.58621990249923,68.0916958536059,-3.52034430176032,10.4143181596696,,,-3.94853570656324,78.0774400607884
-3.83874303866506,1.75659416263732,-3.57524063570942,68.4460846491094,-3.50936503497051,10.3704937542845,,,-3.93755643977342,77.558283350913
-3.82776377187524,1.74632097028757,-3.5642613689196,68.7970272658153,-3.49838576818069,10.3271274076597,,,-3.9265771729836,77.1040816569181
-3.81678450508542,1.73665434846197,-3.55328210212978,69.143159579311,-3.48740650139087,10.2835584353337,,,-3.91559790619378,76.7151578673231
-3.8058052382956,1.72756278175453,-3.54230283533996,69.4801552066995,-3.47642723460105,10.2396173660685,,,-3.90461863940396,76.3915952422936
-3.79482597150578,1.71894217999279,-3.53132356855014,69.8033545518429,-3.46544796781123,10.1945170150301,,,-3.89363937261415,76.1272543956229
-3.78384670471596,1.71059061112863,-3.52034430176032,70.1131788872909,-3.45446870102142,10.1480964437456,,,-3.88266010582433,75.9130593266845
-3.77286743792614,1.70237402594321,-3.50936503497051,70.412412586836,-3.4434894342316,10.1000846393413,,,-3.87168083903451,75.7485590475994
-3.76188817113633,1.69432272954809,-3.49838576818069,70.6957865632605,-3.43251016744178,10.0493974545815,,,-3.86070157224469,75.6301859906743
-3.75090890434651,1.68624689951004,-3.48740650139087,70.9577216751769,-3.42153090065196,9.99513153332096,,,-3.84972230545487,75.5546298049065
-3.73992963755669,1.67809220215678,-3.47642723460105,71.197585662297,-3.41055163386214,9.93738283710148,,,-3.83874303866506,75.5243673489573
-3.72895037076687,1.66974872181851,-3.46544796781123,71.4093815238525,-3.39957236707232,9.87596976105059,,,-3.82776377187524,75.5331461086728
-3.71797110397705,1.66089288663695,-3.45446870102142,71.5920816608833,-3.38859310028251,9.80963029053497,,,-3.81678450508542,75.5744664657064
-3.70699183718724,1.65149065318252,-3.4434894342316,71.7443492146044,-3.37761383349269,9.73778244921708,,,-3.8058052382956,75.6482157329171
-3.69601257039742,1.64153199490874,-3.43251016744178,71.8570387613173,-3.36663456670287,9.66018108036574,,,-3.79482597150578,75.7511065074613
-3.6850333036076,1.63094285965751,-3.42153090065196,71.9231508617504,-3.35565529991305,9.57640205707851,,,-3.78384670471596,75.8772491395378
-3.67405403681778,1.61964255368998,-3.41055163386214,71.9436933193414,-3.34467603312323,9.4859895639641,,,-3.77286743792614,76.023811595418
-3.66307477002796,1.60750032634565,-3.39957236707232,71.9170057538734,-3.33369676633341,9.38799944924241,,,-3.76188817113633,76.194294699006
-3.65209550323814,1.59454722897,-3.38859310028251,71.8336113773076,-3.3227174995436,9.28236725501954,,,-3.75090890434651,76.3832582313936
-3.64111623644833,1.58074513408143,-3.37761383349269,71.6893818799094,-3.31173823275378,9.16907351270548,,,-3.73992963755669,76.5913803925123
-3.63013696965851,1.56605968676313,-3.36663456670287,71.4828114414495,-3.30075896596396,9.04775421551301,,,-3.72895037076687,76.8168509112397
-3.61915770286869,1.55047197845764,-3.35565529991305,71.2100469309255,-3.28977969917414,8.91786616906682,,,-3.71797110397705,77.0487143507315
-3.60817843607887,1.53389754954631,-3.34467603312323,70.8673833929369,-3.27880043238432,8.77984031188173,,,-3.70699183718724,77.288411070041
-3.59719916928905,1.51633787153822,-3.33369676633341,70.4490544820447,-3.2678211655945,8.63360889082056,,,-3.69601257039742,77.5375249961243
-3.58621990249923,1.49787521009494,-3.3227174995436,69.9547339974888,-3.25684189880469,8.47781689100792,,,-3.6850333036076,77.7948366963532
-3.57524063570942,1.47862092257914,-3.31173823275378,69.3845133207217,-3.24586263201487,8.31287508487016,,,-3.67405403681778,78.0592666781084
-3.5642613689196,1.45852212630906,-3.30075896596396,68.7363344038175,-3.23488336522505,8.13963705586594,,,-3.66307477002796,78.3269201988287
-3.55328210212978,1.43757403795463,-3.28977969917414,68.0061146731014,-3.22390409843523,7.95870483574851,,,-3.65209550323814,78.5998322426352
-3.54230283533996,1.41575648022629,-3.27880043238432,67.1979011511216,-3.21292483164541,7.77027883968579,,,-3.64111623644833,78.8772736107251
-3.53132356855014,1.39306276547228,-3.2678211655945,66.3112730246009,-3.2019455648556,7.57434614488068,,,-3.63013696965851,79.1584728527538
-3.52034430176032,1.36963636620387,-3.25684189880469,65.3358627397741,-3.19096629806578,7.37111181378492,,,-3.61915770286869,79.4425964020449
-3.50936503497051,1.34564893546476,-3.24586263201487,64.2749505797838,-3.17998703127596,7.16078688932907,,,-3.60817843607887,79.725929173993
-3.49838576818069,1.32106605930777,-3.23488336522505,63.135096790585,-3.16900776448614,6.94426152716121,,,-3.59719916928905,80.0075539100264
-3.48740650139087,1.29592736298124,-3.22390409843523,61.9210595480782,-3.15802849769632,6.72278986723448,,,-3.58621990249923,80.2893453802616
-3.47642723460105,1.27032288154224,-3.21292483164541,60.6354357340341,-3.1470492309065,6.49676831719272,,,-3.57524063570942,80.5731431968915
-3.46544796781123,1.24421716963889,-3.2019455648556,59.2787671704869,-3.13606996411669,6.26637186027437,,,-3.5642613689196,80.8546228516572
-3.45446870102142,1.21771262385975,-3.19096629806578,57.8523392527634,-3.12509069732687,6.03244810227745,,,-3.55328210212978,81.1321783285653
-3.4434894342316,1.19089794075293,-3.17998703127596,56.3576969898234,-3.11411143053705,5.79610357859945,,,-3.54230283533996,81.4009400406422
-3.43251016744178,1.16376462489932,-3.16900776448614,54.8024615242262,-3.10313216374723,5.55824160662906,,,-3.53132356855014,81.6556981001415
-3.42153090065196,1.13633152250337,-3.15802849769632,53.1973268739978,-3.09215289695741,5.31942719396765,,,-3.52034430176032,81.8971334131644
-3.41055163386214,1.10871409661577,-3.1470492309065,51.5454290369489,-3.08117363016759,5.08017353947479,,,-3.50936503497051,82.1285552765853
-3.39957236707232,1.08099550372426,-3.13606996411669,49.8475806899926,-3.07019436337778,4.84132465938079,,,-3.49838576818069,82.343980030228
-3.38859310028251,1.05316300977135,-3.12509069732687,48.1102513515229,-3.05921509658796,4.60373230416823,,,-3.48740650139087,82.5372074734919
-3.37761383349269,1.0252661269346,-3.11411143053705,46.3427439644889,-3.04823582979814,4.36822368035515,,,-3.47642723460105,82.7075259099078
-3.36663456670287,0.997372909504253,-3.10313216374723,44.5519828248981,-3.03725656300832,4.13557667616087,,,-3.46544796781123,82.8481157085214
-3.35565529991305,0.969522644333424,-3.09215289695741,42.7423932695053,-3.0262772962185,3.90653431800462,,,-3.45446870102142,82.9578907284886
-3.34467603312323,0.941742658186649,-3.08117363016759,40.9184056266255,-3.01529802942868,3.68182888612231,,,-3.4434894342316,83.0353317946986
-3.33369676633341,0.914037173873685,-3.07019436337778,39.0870936649889,-3.00431876263887,3.4620993599978,,,-3.43251016744178,83.0702008407981
-3.3227174995436,0.886457977542159,-3.05921509658796,37.2555563065738,-2.99333949584905,3.24796494635624,,,-3.42153090065196,83.0546139175748
-3.31173823275378,0.859060243367978,-3.04823582979814,35.4307583084052,-2.98236022905923,3.03996671882628,,,-3.41055163386214,82.9897902530587
-3.30075896596396,0.831870357188851,-3.03725656300832,33.6193904657636,-2.97138096226941,2.8386210971986,,,-3.39957236707232,82.8739710186482
-3.28977969917414,0.804887491129805,-3.0262772962185,31.8279024094396,-2.96040169547959,2.64433193561311,,,-3.38859310028251,82.6964046776139
-3.27880043238432,0.778162889723591,-3.01529802942868,30.0625545091269,-2.94942242868977,2.45745378110305,,,-3.37761383349269,82.4524304560611
-3.2678211655945,0.751719877641244,-3.00431876263887,28.3290805162671,-2.93844316189996,2.2783008176384,,,-3.36663456670287,82.1403654313195
-3.25684189880469,0.72549339203478,-2.99333949584905,26.6329408480491,-2.92746389511014,2.1070876279754,,,-3.35565529991305,81.7559716323374
-3.24586263201487,0.699516028050073,-2.98236022905923,24.9790678383368,-2.91648462832032,1.94398651615611,,,-3.34467603312323,81.2951156150876
-3.23488336522505,0.67383537061694,-2.97138096226941,23.3720820973356,-2.9055053615305,1.78913291525617,,,-3.33369676633341,80.7510911051608
-3.22390409843523,0.648486361500717,-2.96040169547959,21.8158893320844,-2.89452609474068,1.64254754370051,,,-3.3227174995436,80.1235592300505
-3.21292483164541,0.623488016482195,-2.94942242868977,20.3139399334509,-2.88354682795087,1.50423441388696,,,-3.31173823275378,79.4126470767952
-3.2019455648556,0.598837599911596,-2.93844316189996,18.8692869617744,-2.87256756116105,1.37413534805717,,,-3.30075896596396,78.6159589765194
-3.19096629806578,0.574534518287696,-2.92746389511014,17.4842830628299,-2.86158829437123,1.25215091401382,,,-3.28977969917414,77.728868333298
-3.17998703127596,0.550573263727577,-2.91648462832032,16.1608544471997,-2.85060902758141,1.13811556381407,,,-3.27880043238432,76.7559043527269
-3.16900776448614,0.526991595580666,-2.9055053615305,14.9005310352341,-2.83962976079159,1.03184234717385,,,-3.2678211655945,75.6966017930627
-3.15802849769632,0.503850318557656,-2.89452609474068,13.7040885110128,-2.82865049400177,0.933131052634836,,,-3.25684189880469,74.5391730228168
-3.1470492309065,0.481152767276207,-2.88354682795087,12.5720140269567,-2.81767122721196,0.841687894573232,,,-3.24586263201487,73.287341692704
-3.13606996411669,0.458873435037333,-2.87256756116105,11.5042958479835,-2.80669196042214,0.757283024739946,,,-3.23488336522505,71.9485692170678
-3.12509069732687,0.43702685974179,-2.86158829437123,10.5005437554735,-2.79571269363232,0.679589430988953,,,-3.22390409843523,70.5282507453275
-3.11411143053705,0.415655094503218,-2.85060902758141,9.55985370233712,-2.7847334268425,0.608284528753742,,,-3.21292483164541,69.029202590202
-3.10313216374723,0.394780019330256,-2.83962976079159,8.6810688429184,-2.77375416005268,0.543050465493307,,,-3.2019455648556,67.4519509152792
-3.09215289695741,0.374397442685167,-2.82865049400177,7.86283356372898,-2.76277489326286,0.483551349545536,,,-3.19096629806578,65.797985584836
-3.08117363016759,0.354507601549672,-2.81767122721196,7.1031727379908,-2.75179562647305,0.429447040023245,,,-3.17998703127596,64.0690571428801
-3.07019436337778,0.335127642423675,-2.80669196042214,6.40035369829629,-2.74081635968323,0.38040480157169,,,-3.16900776448614,62.2737146469681
-3.05921509658796,0.316278076590031,-2.79571269363232,5.75202998263132,-2.72983709289341,0.336064590533016,,,-3.15802849769632,60.4239670597899
-3.04823582979814,0.297977784996277,-2.7847334268425,5.15580352615785,-2.71885782610359,0.296123243409579,,,-3.1470492309065,58.5233501214179
-3.03725656300832,0.280241511738803,-2.77375416005268,4.60923585824021,-2.70787855931377,0.260226176488248,,,-3.13606996411669,56.5728259853043
-3.0262772962185,0.263084172538196,-2.76277489326286,4.10974458838018,-2.69689929252395,0.228086988678228,,,-3.12509069732687,54.5797263135421
-3.01529802942868,0.24652100094948,-2.75179562647305,3.65468790883348,-2.68592002573414,0.199378821343304,,,-3.11411143053705,52.5545026375916
-3.00431876263887,0.230562932251521,-2.74081635968323,3.24143112703449,-2.67494075894432,0.173825777183146,,,-3.10313216374723,50.5050044508574
-2.99333949584905,0.21522138644062,-2.72983709289341,2.86716965091414,-2.6639614921545,0.151187497977745,,,-3.09215289695741,48.4362179061582
-2.98236022905923,0.200503592863273,-2.71885782610359,2.52942819207606,-2.65298222536468,0.131182417099463,,,-3.08117363016759,46.3530867676499
-2.97138096226941,0.186418664184564,-2.70787855931377,2.22541494399976,-2.64200295857486,0.113503231140212,,,-3.07019436337778,44.2635459667934
-2.96040169547959,0.172968487840753,-2.69689929252395,1.95276193016748,-2.63102369178505,0.0979649322368833,,,-3.05921509658796,42.1755666873321
-2.94942242868977,0.160153635051639,-2.68592002573414,1.70885948605301,-2.62004442499523,0.084358747187071,,,-3.04823582979814,40.0969597737567
-2.93844316189996,0.147975606639837,-2.67494075894432,1.49142227668496,-2.60906515820541,0.0724819505042803,,,-3.03725656300832,38.0352086536632
-2.92746389511014,0.136428559183369,-2.6639614921545,1.2980516707498,-2.59808589141559,0.062148564590796,,,-3.0262772962185,35.9975208999824
-2.91648462832032,0.125508189173333,-2.65298222536468,1.12672668848952,-2.58710662462577,0.0531960520100104,,,-3.01529802942868,33.9909043961987
-2.9055053615305,0.115208454261858,-2.64200295857486,0.975350361071549,-2.57612735783595,0.0454908856608392,,,-3.00431876263887,32.0217428085164
-2.89452609474068,0.1055161699691,-2.63102369178505,0.842008351897213,-2.56514809104614,0.0388800356808801,,,-2.99333949584905,30.096127180846
-2.88354682795087,0.0964199800932259,-2.62004442499523,0.724950895386799,-2.55416882425632,0.033251675545343,,,-2.98236022905923,28.2195381500263
-2.87256756116105,0.0879059392326276,-2.60906515820541,0.622459767160723,-2.5431895574665,0.0285024106121277,,,-2.97138096226941,26.3971218587187
-2.86158829437123,0.0799591872131108,-2.59808589141559,0.53295368815485,-2.53221029067668,0.0245245794003557,,,-2.96040169547959,24.6331897555382
-2.85060902758141,0.072559280204623,-2.58710662462577,0.455021587337789,-2.52123102388686,0.0212548992806309,,,-2.94942242868977,22.9315473496056
-2.83962976079159,0.06568709637542,-2.57612735783595,0.38749644435409,-2.51025175709704,0.0186238825556889,,,-2.93844316189996,21.2955633860526
-2.82865049400177,0.0593262163525302,-2.56514809104614,0.329044652800502,-2.49927249030723,0.0166265217486515,,,-2.92746389511014,19.7277992499886
-2.81767122721196,0.0534486812377258,-2.55416882425632,0.278638555401274,-2.48829322351741,0.0151673920234759,,,-2.91648462832032,18.2303491525291
-2.80669196042214,0.0480398951409581,-2.5431895574665,0.235347075917425,-2.47731395672759,0.0141790685327303,,,-2.9055053615305,16.8048724047522
-2.79571269363232,0.04307260466167,-2.53221029067668,0.198154778109288,-2.46633468993777,0.0137997760638768,,,-2.89452609474068,15.4521522246824
-2.7847334268425,0.038522527399037,-2.52123102388686,0.166421925797056,-2.45535542314795,0.0138094026243062,,,-2.88354682795087,14.1726684209369
-2.77375416005268,0.034367180067723,-2.51025175709704,0.139434164903552,-2.44437615635813,0.014366555501215,,,-2.87256756116105,12.9663371352733
-2.76277489326286,0.0305834076426328,-2.49927249030723,0.116519241417408,-2.43339688956832,0.0154414486632242,,,-2.86158829437123,11.8326538567005
-2.75179562647305,0.0271476431777435,-2.48829322351741,0.0970394037353597,-2.4224176227785,0.0171259840181602,,,-2.85060902758141,10.7705285463558
-2.74081635968323,0.0240378134602047,-2.47731395672759,0.0806492519443755,-2.41143835598868,0.0193701176191279,,,-2.83962976079159,9.77859828646768
-2.72983709289341,0.0212274821087069,-2.46633468993777,0.0669175614334566,-2.40045908919886,0.02225768971043,,,-2.82865049400177,8.85529083271635
-2.71885782610359,0.0186999983834613,-2.45535542314795,0.0553665883339117,-2.38947982240904,0.0258836960491248,,,-2.81767122721196,7.99830931380175
-2.70787855931377,0.0164286045842546,-2.44437615635813,0.0457309842713174,-2.37850055561923,0.0303785198318017,,,-2.80669196042214,7.2056766181772
-2.69689929252395,0.0143979487162161,-2.43339688956832,0.0377289412953272,-2.36752128882941,0.0357706555024768,,,-2.79571269363232,6.47469201828194
-2.68592002573414,0.012584297391955,-2.4224176227785,0.0311166142554714,-2.35654202203959,0.0423089252739016,,,-2.7847334268425,5.80261058231063
-2.67494075894432,0.010971352719884,-2.41143835598868,0.0257218587464535,-2.34556275524977,0.0499317923194774,,,-2.77375416005268,5.18665350380124
-2.6639614921545,0.00953778859969962,-2.40045908919886,0.0212361068028487,-2.33458348845995,0.0589677617359138,,,-2.76277489326286,4.62387934556835
-2.65298222536468,0.00827035376143614,-2.38947982240904,0.0176519721053032,-2.32360422167013,0.0695583107014823,,,-2.75179562647305,4.11128259203446
-2.64200295857486,0.00715273492031211,-2.37850055561923,0.0147538277239881,-2.31262495488032,0.081977409608622,,,-2.74081635968323,3.64587374206638
-2.63102369178505,0.00616975708173633,-2.36752128882941,0.0125609109792957,-2.3016456880905,0.09638002184551,,,-2.72983709289341,3.22446172355587
-2.62004442499523,0.00530843288827418,-2.35654202203959,0.0107236482062137,-2.29066642130068,0.113140356918009,,,-2.71885782610359,2.8442514338691
