X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.53103966791556,1.41126513334534,-3.27860570131238,66.0905116176588,-3.20177797234619,7.43077796670828,,,-3.64079356643868,78.8138530083873
-3.52006427806325,1.38725458749399,-3.26763031146007,65.2504836828456,-3.19080258249388,7.24310058259988,,,-3.62981817658637,79.0558377356982
-3.50908888821094,1.36255583047565,-3.25665492160775,64.333609009217,-3.17982719264157,7.04899022247187,,,-3.61884278673406,79.295510823943
-3.49811349835863,1.33718971516607,-3.24567953175544,63.3456575925717,-3.16885180278926,6.84882508490988,,,-3.60786739688175,79.5350570705961
-3.48713810850631,1.31120013054145,-3.23470414190313,62.2874611047773,-3.15787641293694,6.64346147173675,,,-3.59689200702944,79.7760251898259
-3.476162718654,1.28471731028275,-3.22372875205082,61.1578633623151,-3.14690102308463,6.43344702577677,,,-3.58591661717712,80.0143686574857
-3.46518732880169,1.25776739609979,-3.21275336219851,59.9615958584929,-3.13592563323232,6.2194003830017,,,-3.57494122732481,80.248726804873
-3.45421193894938,1.23049961038871,-3.20177797234619,58.7011812283328,-3.12495024338001,6.00194233312231,,,-3.5639658374725,80.4746690982351
-3.44323654909706,1.20297379308945,-3.19080258249388,57.3767526025094,-3.11397485352769,5.78186374498442,,,-3.55299044762019,80.6876151697174
-3.43226115924475,1.17510309317779,-3.17982719264157,55.989179081196,-3.10299946367538,5.55988922842687,,,-3.54201505776787,80.888888356998
-3.42128576939244,1.14694207454635,-3.16885180278926,54.5424467567875,-3.09202407382307,5.33676719185133,,,-3.53103966791556,81.0824650902846
-3.41031037954013,1.11863105548828,-3.15787641293694,53.043724392049,-3.08104868397076,5.11291705757287,,,-3.52006427806325,81.2664644026912
-3.39933498968781,1.09026076714823,-3.14690102308463,51.4976716675232,-3.07007329411844,4.88876729187317,,,-3.50908888821094,81.4353015043406
-3.3883595998355,1.06182160470502,-3.13592563323232,49.9095392133459,-3.05909790426613,4.66505667820252,,,-3.49811349835863,81.5836939870575
-3.37738420998319,1.03332959084638,-3.12495024338001,48.2846503860665,-3.04812251441382,4.44278992799679,,,-3.48713810850631,81.7085369109823
-3.36640882013088,1.00482773730125,-3.11397485352769,46.6288183027349,-3.03714712456151,4.22269839222164,,,-3.476162718654,81.8101055315753
-3.35543343027856,0.976418153169382,-3.10299946367538,44.9477699197497,-3.0261717347092,4.00519139601311,,,-3.46518732880169,81.8820643211865
-3.34445804042625,0.948113034178639,-3.09202407382307,43.2476400582349,-3.01519634485688,3.79090007125174,,,-3.45421193894938,81.9270962596351
-3.33348265057394,0.919894521069813,-3.08104868397076,41.5318672888514,-3.00422095500457,3.58043661517733,,,-3.44323654909706,81.9415127091788
-3.32250726072163,0.891819905939735,-3.07007329411844,39.8039949593401,-2.99324556515226,3.37440094152617,,,-3.43226115924475,81.9127341711377
-3.31153187086932,0.863959378163341,-3.05909790426613,38.0702197113286,-2.98227017529995,3.17331033463348,,,-3.42128576939244,81.8368207815118
-3.300556481017,0.836365344910969,-3.04812251441382,36.3392901197481,-2.97129478544763,2.97766619972107,,,-3.41031037954013,81.7158702044748
-3.28958109116469,0.809033309288469,-3.03714712456151,34.6173345019232,-2.96031939559532,2.78791731812297,,,-3.39933498968781,81.5490979379045
-3.27860570131238,0.781980865057173,-3.0261717347092,32.907615470226,-2.94934400574301,2.60443102790628,,,-3.3883595998355,81.329423083689
-3.26763031146007,0.755212244624763,-3.01519634485688,31.2156981264546,-2.9383686158907,2.42755217037276,,,-3.37738420998319,81.0501448142327
-3.25665492160775,0.728728627887793,-3.00422095500457,29.5469579310169,-2.92739322603838,2.2575607433285,,,-3.36640882013088,80.7072843191467
-3.24567953175544,0.702599737306625,-2.99324556515226,27.9066046059265,-2.91641783618607,2.09468270186901,,,-3.35543343027856,80.3033683053332
-3.23470414190313,0.676831208699351,-2.98227017529995,26.2993470814804,-2.90544244633376,1.93909656754987,,,-3.34445804042625,79.8319110379674
-3.22372875205082,0.651404729710303,-2.97129478544763,24.7296678111778,-2.89446705648145,1.79091219609283,,,-3.33348265057394,79.2839283600952
-3.21275336219851,0.626361497026219,-2.96031939559532,23.2016508605435,-2.88349166662914,1.65019163006888,,,-3.32250726072163,78.659542477426
-3.20177797234619,0.601720070888704,-2.94934400574301,21.7188472832893,-2.87251627677682,1.51696399013815,,,-3.31153187086932,77.9622415694602
-3.19080258249388,0.577468367784123,-2.9383686158907,20.2845159286877,-2.86154088692451,1.39120388343328,,,-3.300556481017,77.1931173875305
-3.17982719264157,0.553607558373309,-2.92739322603838,18.9014298238347,-2.8505654970722,1.27284395285681,,,-3.28958109116469,76.3473968179635
-3.16885180278926,0.53014107616103,-2.91641783618607,17.5719194326403,-2.83959010721989,1.16176795443018,,,-3.27860570131238,75.4239724356862
-3.15787641293694,0.507105830523874,-2.90544244633376,16.2979144103306,-2.82861471736757,1.05785022406716,,,-3.26763031146007,74.4191498454987
-3.14690102308463,0.484508068686648,-2.89446705648145,15.0808197078982,-2.81763932751526,0.960912942511368,,,-3.25665492160775,73.3298412931773
-3.13592563323232,0.462367354559204,-2.88349166662914,13.9216241509589,-2.80666393766295,0.87073597364284,,,-3.24567953175544,72.1626594324044
-3.12495024338001,0.440706360247366,-2.87251627677682,12.820993222434,-2.79568854781064,0.787100689251809,,,-3.23470414190313,70.9184536664754
-3.11397485352769,0.419545984662574,-2.86154088692451,11.7791473114494,-2.78471315795833,0.709757926104545,,,-3.22372875205082,69.5957649178355
-3.10299946367538,0.398895490117574,-2.8505654970722,10.7959345269515,-2.77373776810601,0.638435355126845,,,-3.21275336219851,68.1998870973354
-3.09202407382307,0.378768012085998,-2.83959010721989,9.87081801822715,-2.7627623782537,0.572875926628475,,,-3.20177797234619,66.7336792659298
-3.08104868397076,0.359157425897283,-2.82861471736757,9.00306711846257,-2.75178698840139,0.512766632849978,,,-3.19080258249388,65.1973215528934
-3.07007329411844,0.340056054456369,-2.81763932751526,8.19156179764092,-2.74081159854908,0.457814784210038,,,-3.17982719264157,63.5917768620412
-3.05909790426613,0.321477404456579,-2.80666393766295,7.43484458433896,-2.72983620869676,0.407743587220789,,,-3.16885180278926,61.9214129178584
-3.04812251441382,0.303438351631761,-2.79568854781064,6.7313655202705,-2.71886081884445,0.362236801708427,,,-3.15787641293694,60.1942916943097
-3.03714712456151,0.285954420967097,-2.78471315795833,6.07932598727403,-2.70788542899214,0.320990778284811,,,-3.14690102308463,58.4156267619866
-3.0261717347092,0.269033488467551,-2.77373776810601,5.47671951092881,-2.69691003913983,0.28372850474993,,,-3.13592563323232,56.5913069509068
-3.01519634485688,0.252682564163155,-2.7627623782537,4.92157253136973,-2.68593464928751,0.250142287121268,,,-3.12495024338001,54.7272990794362
-3.00422095500457,0.236909915897622,-2.75178698840139,4.4115346637624,-2.6749592594352,0.219975355021304,,,-3.11397485352769,52.8302280323819
-2.99324556515226,0.22172612050739,-2.74081159854908,3.94432737680771,-2.66398386958289,0.192952396989713,,,-3.10299946367538,50.9065546382941
-2.98227017529995,0.207135560827346,-2.72983620869676,3.51773901988893,-2.65300847973058,0.168930496665767,,,-3.09202407382307,48.9631752621722
-2.97129478544763,0.193144135871146,-2.71886081884445,3.12930067802989,-2.64203308987826,0.147470574601827,,,-3.08104868397076,47.0039417723216
-2.96031939559532,0.179755432797796,-2.70788542899214,2.77660193169107,-2.63105770002595,0.128423457768428,,,-3.07007329411844,45.0328183056697
-2.94934400574301,0.16696903024539,-2.69691003913983,2.45737747483878,-2.62008231017364,0.111565714482029,,,-3.05909790426613,43.0567537939877
-2.9383686158907,0.154785840960851,-2.68593464928751,2.16917592007853,-2.60910692032133,0.0966939824726799,,,-3.04812251441382,41.0855183993767
-2.92739322603838,0.143202772173108,-2.6749592594352,1.90987036992893,-2.59813153046902,0.0836309233903546,,,-3.03714712456151,39.1259873151119
-2.91641783618607,0.132215287639362,-2.66398386958289,1.67720341272779,-2.5871561406167,0.072193576265535,,,-3.0261717347092,37.1818403547067
-2.90544244633376,0.121818213652093,-2.65300847973058,1.46905768742559,-2.57618075076439,0.0622232042204113,,,-3.01519634485688,35.2592807618695
-2.89446705648145,0.112001917354618,-2.64203308987826,1.28342401829807,-2.56520536091208,0.0535614804915109,,,-3.00422095500457,33.3643044620919
-2.88349166662914,0.102755017946708,-2.63105770002595,1.11831528330802,-2.55422997105977,0.0460788388451592,,,-2.99324556515226,31.50273166796
-2.87251627677682,0.0940671049935383,-2.62008231017364,0.971850151387604,-2.54325458120745,0.0396630167863253,,,-2.98227017529995,29.6797929769412
-2.86154088692451,0.0859244650342843,-2.60910692032133,0.842304662670447,-2.53227919135514,0.0341842756476264,,,-2.97129478544763,27.90047814677
-2.8505654970722,0.0783122164598683,-2.59813153046902,0.728140154587733,-2.52130380150283,0.0295788580451253,,,-2.96031939559532,26.1693236114643
-2.83959010721989,0.0712127293465085,-2.5871561406167,0.627783357782785,-2.51032841165052,0.0257468708946624,,,-2.94934400574301,24.4902473414409
-2.82861471736757,0.0646106391636363,-2.57618075076439,0.539866001754979,-2.49935302179821,0.0226750099432754,,,-2.9383686158907,22.8668539400213
-2.81763932751526,0.0584870434261337,-2.56520536091208,0.462987623230109,-2.48837763194589,0.0202525762686643,,,-2.92739322603838,21.3021933393363
-2.80666393766295,0.052819427977157,-2.55422997105977,0.396002711960764,-2.47740224209358,0.0183997709692255,,,-2.91641783618607,19.7988174221486
-2.79568854781064,0.0475892471187466,-2.54325458120745,0.337848065500395,-2.46642685224127,0.0171216754581165,,,-2.90544244633376,18.3588291915325
-2.78471315795833,0.0427756041979559,-2.53227919135514,0.287341702280837,-2.45545146238896,0.0165153694281595,,,-2.89446705648145,16.9837338213456
-2.77373776810601,0.0383559953613476,-2.52130380150283,0.243857834273291,-2.44447607253664,0.0163592298705201,,,-2.88349166662914,15.6745707989745
-2.7627623782537,0.034312512996499,-2.51032841165052,0.206409920130311,-2.43350068268433,0.0169211962568827,,,-2.87251627677682,14.4320243175657
-2.75178698840139,0.0306196874524991,-2.49935302179821,0.174261962341293,-2.42252529283202,0.0179920757778784,,,-2.86154088692451,13.256275659917
-2.74081159854908,0.0272563665434473,-2.48837763194589,0.14666280213088,-2.41154990297971,0.0196818791130962,,,-2.8505654970722,12.1470906962682
-2.72983620869676,0.0242049698680374,-2.47740224209358,0.123158044414704,-2.40057451312739,0.0221472387095785,,,-2.83959010721989,11.1037987020038
-2.71886081884445,0.0214418735579764,-2.46642685224127,0.103165455678697,-2.38959912327508,0.0251972495868649,,,-2.82861471736757,10.1255279816934
-2.70788542899214,0.0189455811379986,-2.45545146238896,0.0862668360616253,-2.37862373342277,0.0291058913130647,,,-2.81763932751526,9.21096178357842
-2.69691003913983,0.0166990834647132,-2.44447607253664,0.0719418706734826,-2.36764834357046,0.0340495692187998,,,-2.80666393766295,8.35839998595896
-2.68593464928751,0.0146794108933418,-2.43350068268433,0.0598540216076563,-2.35667295371815,0.0398706530975535,,,-2.79568854781064,7.56605545664105
-2.6749592594352,0.012872413308273,-2.42252529283202,0.0498066254035647,-2.34569756386583,0.046914597085672,,,-2.78471315795833,6.83185951757653
-2.66398386958289,0.0112591113608615,-2.41154990297971,0.0414222699736043,-2.33472217401352,0.0553313588581447,,,-2.77373776810601,6.153510861417
-2.65300847973058,0.00982223803247996,-2.40057451312739,0.0344294734624613,-2.32374678416121,0.065318911995912,,,-2.7627623782537,5.5287609709947
-2.64203308987826,0.00854807990929487,-2.38959912327508,0.0286150358011302,-2.3127713943089,0.0768918947345362,,,-2.75178698840139,4.95492098406487
-2.63105770002595,0.00741992096079532,-2.37862373342277,0.0238668407929347,-2.30179600445658,0.0904089861352762,,,-2.74081159854908,4.4293985275612
-2.62008231017364,0.00642331602881878,-2.36764834357046,0.0200736116568671,-2.29082061460427,0.10624333326345,,,-2.72983620869676,3.94968757697776
-2.60910692032133,0.00554380849406119,-2.35667295371815,0.0170005993414149,-2.27984522475196,0.124504760950318,,,-2.71886081884445,3.51297935329629
-2.59813153046902,0.00477418547715088,-2.34569756386583,0.0146877680946046,-2.26886983489965,0.145724551757436,,,-2.70788542899214,3.11653829111388
-2.5871561406167,0.00410043066852742,-2.33472217401352,0.0129022898787097,-2.25789444504733,0.170135911009609,,,-2.69691003913983,2.75780506305343
-2.57618075076439,0.00351319519993801,-2.32374678416121,0.0115870983884352,-2.24691905519502,0.198187465187889,,,-2.68593464928751,2.43399761809314
-2.56520536091208,0.00300155179540557,-2.3127713943089,0.0107597337283156,-2.23594366534271,0.230400502582856,,,-2.6749592594352,2.14271813825851
-2.55422997105977,0.00255714418718294,-2.30179600445658,0.0103334771885202,-2.2249682754904,0.267297718711258,,,-2.66398386958289,1.88141492107837
-2.54325458120745,0.00217376688226713,-2.29082061460427,0.0102417477706117,-2.21399288563808,0.309281900621977,,,-2.65300847973058,1.64781042212384
-2.53227919135514,0.00184061777122731,-2.27984522475196,0.0105424457977319,-2.20301749578577,0.357055306876682,,,-2.64203308987826,1.43944267280919
-2.52130380150283,0.00155669566327396,-2.26886983489965,0.0111805198600993,-2.19204210593346,0.41128613099731,,,-2.63105770002595,1.25415866203724
-2.51032841165052,0.00131320315235948,-2.25789444504733,0.0121851950009178,-2.18106671608115,0.47270526767587,,,-2.62008231017364,1.08983918189845
-2.49935302179821,0.00110512751685081,-2.24691905519502,0.0134667313687612,-2.17009132622884,0.542107209085396,,,-2.60910692032133,0.944542453637189
-2.48837763194589,0.00092654280127373,-2.23594366534271,0.0150943234934878,-2.15911593637652,0.620300734864568,,,-2.59813153046902,0.816545263455239
-2.47740224209358,0.000775670051998365,-2.2249682754904,0.0170838287191287,-2.14814054652421,0.708311233156808,,,-2.5871561406167,0.704077364716847
-2.46642685224127,0.000648216863533436,-2.21399288563808,0.0194481957428346,-2.1371651566719,0.80709986659802,,,-2.57618075076439,0.605602401175329
-2.45545146238896,0.000541747945265888,-2.20301749578577,0.0222208364235555,-2.12618976681959,0.917687696857992,,,-2.56520536091208,0.519550655517025
-2.44447607253664,0.000451638042154002,-2.19204210593346,0.0254370384350301,-2.11521437696727,1.04140473629926,,,-2.55422997105977,0.444638694993106
-2.43350068268433,0.000376831586788875,-2.18106671608115,0.0291359562355806,-2.10423898711496,1.17934480350722,,,-2.54325458120745,0.379684849168987
-2.42252529283202,0.000315566740217671,-2.17009132622884,0.0333630492761033,-2.09326359726265,1.33288195953449,,,-2.53227919135514,0.323366595699691
-2.41154990297971,0.000265360963383156,-2.15911593637652,0.0382089230282888,-2.08228820741034,1.50348976371524,,,-2.52130380150283,0.274993387981691
-2.40057451312739,0.000224861412542714,-2.14814054652421,0.0436851878220996,-2.07131281755803,1.69274791908692,,,-2.51032841165052,0.233469994177333
-2.38959912327508,0.000191956853292711,-2.1371651566719,0.0498540795611514,-2.06033742770571,1.90199545934001,,,-2.49935302179821,0.198042099801419
-2.37862373342277,0.000166590980112021,-2.12618976681959,0.0567387708816098,-2.0493620378534,2.13305158827858,,,-2.48837763194589,0.167841921200818
-2.36764834357046,0.000149041392590236,-2.11521437696727,0.0645216634569149,-2.03838664800109,2.3878062624274,,,-2.47740224209358,0.142333485435928
-2.35667295371815,0.000136253687138324,-2.10423898711496,0.073221066146254,-2.02741125814878,2.66792051020177,,,-2.46642685224127,0.120935348000347
-2.34569756386583,0.000129858118404249,-2.09326359726265,0.0829287457474928,-2.01643586829646,2.97554795125702,,,-2.45545146238896,0.103323953435051
-2.33472217401352,0.000128535688885636,-2.08228820741034,0.0937432909414296,-2.00546047844415,3.3126336914788,,,-2.44447607253664,0.0887527385861566
-2.32374678416121,0.000132266191564471,-2.07131281755803,0.1057683911375,-1.99448508859184,3.68123415235176,,,-2.43350068268433,0.0771520494513278
-2.3127713943089,0.000140768151764372,-2.06033742770571,0.119096508223768,-1.98350969873953,4.08357787875297,,,-2.42252529283202,0.0681142679216607
-2.30179600445658,0.000154528990715371,-2.0493620378534,0.133849980732588,-1.97253430888721,4.52191193157897,,,-2.41154990297971,0.0613695100500837
-2.29082061460427,0.000173607624618988,-2.03838664800109,0.150154921450929,-1.9615589190349,4.99853906735839,,,-2.40057451312739,0.0568015735845825
-2.27984522475196,0.000198756860433606,-2.02741125814878,0.168126223709729,-1.95058352918259,5.51580721306313,,,-2.38959912327508,0.0540042422412879
-2.26886983489965,0.000230708275779392,-2.01643586829646,0.187907877561517,-1.93960813933028,6.07603727953173,,,-2.37862373342277,0.0531393230861114
-2.25789444504733,0.000269994731573661,-2.00546047844415,0.209633419982377,-1.92863274947796,6.68160989333974,,,-2.36764834357046,0.0542722222682571
-2.24691905519502,0.0003171295209388,-1.99448508859184,0.233443111366112,-1.91765735962565,7.33513641228777,,,-2.35667295371815,0.0570075061261067
-2.23594366534271,0.000373695879960658,-1.98350969873953,0.259487958499438,-1.90668196977334,8.03868795068659,,,-2.34569756386583,0.0617322232986809
-2.2249682754904,0.000441183482347154,-1.97253430888721,0.287922418888548,-1.89570657992103,8.7947955884177,,,-2.33472217401352,0.0683621844257401
-2.21399288563808,0.000520267162928605,-1.9615589190349,0.318903590558889,-1.88473119006872,9.60575234996464,,,-2.32374678416121,0.0770382765759117
-2.20301749578577,0.000613240882315185,-1.95058352918259,0.352591233958659,-1.8737558002164,10.4736544790076,,,-2.3127713943089,0.0877923966146162
-2.19204210593346,0.000722113368861148,-1.93960813933028,0.389145937879533,-1.86278041036409,11.4006953694152,,,-2.30179600445658,0.100896992314512
-2.18106671608115,0.000849265896024173,-1.92863274947796,0.42873076181897,-1.85180502051178,12.3887916297958,,,-2.29082061460427,0.11665868865868
-2.17009132622884,0.00099719413855844,-1.91765735962565,0.471520367636772,-1.84082963065947,13.4397418377988,,,-2.27984522475196,0.135245963608484
-2.15911593637652,0.00116905907518284,-1.90668196977334,0.517663111967903,-1.82985424080715,14.5550402576581,,,-2.26886983489965,0.157135779893315
-2.14814054652421,0.00136807917743685,-1.89570657992103,0.567328488665708,-1.81887885095484,15.7361690875709,,,-2.25789444504733,0.1825911007421
-2.1371651566719,0.00159777020251337,-1.88473119006872,0.620672664277304,-1.80790346110253,16.9842742703286,,,-2.24691905519502,0.211971326077589
-2.12618976681959,0.00186197039520111,-1.8737558002164,0.677841364291749,-1.79692807125022,18.3003450542687,,,-2.23594366534271,0.245868521956304
-2.11521437696727,0.00216607155500653,-1.86278041036409,0.738982690887985,-1.7859526813979,19.6848756236038,,,-2.2249682754904,0.284822730912734
-2.10423898711496,0.00251441980507597,-1.85180502051178,0.804224919444657,-1.77497729154559,21.1381307273136,,,-2.21399288563808,0.329250363527741
-2.09326359726265,0.00291286148941271,-1.84082963065947,0.873691811048123,-1.76400190169328,22.6600311747608,,,-2.20301749578577,0.379889384182553
-2.08228820741034,0.00336760555019932,-1.82985424080715,0.947487842695897,-1.75302651184097,24.2501934915568,,,-2.19204210593346,0.437445282801201
-2.07131281755803,0.00388559321973515,-1.81887885095484,1.02570952677833,-1.74205112198866,25.9076425341661,,,-2.18106671608115,0.502690489807475
-2.06033742770571,0.00447324349409206,-1.80790346110253,1.10843288158568,-1.73107573213634,27.6369092560859,,,-2.17009132622884,0.576467452500057
-2.0493620378534,0.00513894650193049,-1.79692807125022,1.19572214799818,-1.72010034228403,29.4362924300963,,,-2.15911593637652,0.659678716968039
-2.03838664800109,0.00589167032193117,-1.7859526813979,1.28760812158724,-1.70912495243172,31.2979832315368,,,-2.14814054652421,0.753364500156344
-2.02741125814878,0.00673969614764955,-1.77497729154559,1.38410277997514,-1.69814956257941,33.2196834363307,,,-2.1371651566719,0.858551716361685
-2.01643586829646,0.00769371797615337,-1.76400190169328,1.48519653721009,-1.68717417272709,35.1984706379887,,,-2.12618976681959,0.976288438134803
-2.00546047844415,0.00876364988848229,-1.75302651184097,1.59085737876964,-1.67619878287478,37.2310410555399,,,-2.11521437696727,1.10809247131118
-1.99448508859184,0.00996030192322741,-1.74205112198866,1.70101399533213,-1.66522339302247,39.3137246142626,,,-2.10423898711496,1.25508028945855
-1.98350969873953,0.0112956817740257,-1.73107573213634,1.81590603463548,-1.65424800317016,41.4426208657492,,,-2.09326359726265,1.4187235667714
-1.97253430888721,0.0127813722367203,-1.72010034228403,1.93541186288995,-1.64327261331785,43.6135400962041,,,-2.08228820741034,1.60060066020687
-1.9615589190349,0.0144303030880378,-1.70912495243172,2.05904920034421,-1.63229722346553,45.8218714393671,,,-2.07131281755803,1.80240190344416
-1.95058352918259,0.0162558666919953,-1.69814956257941,2.18664629451302,-1.62132183361322,48.0630349033506,,,-2.06033742770571,2.02556521105787
-1.93960813933028,0.0182705001527918,-1.68717417272709,2.31799461215853,-1.61034644376091,50.331907397878,,,-2.0493620378534,2.2720405155131
-1.92863274947796,0.0204880469445363,-1.67619878287478,2.45285615941601,-1.5993710539086,52.6235123873918,,,-2.03838664800109,2.54385285420026
-1.91765735962565,0.0229238163900237,-1.66522339302247,2.59096620720874,-1.58839566405628,54.9326906241387,,,-2.02741125814878,2.84278643005915
-1.90668196977334,0.0255893974345658,-1.65424800317016,2.73204201502818,-1.57742027420397,57.2570848257126,,,-2.01643586829646,3.17114954679469
-1.89570657992103,0.0284997917298101,-1.64327261331785,2.87578067410291,-1.56644488435166,59.5939267359897,,,-2.00546047844415,3.53103076134966
-1.88473119006872,0.0316687906755363,-1.63229722346553,3.02184804872704,-1.55546949449935,61.9354045536217,,,-1.99448508859184,3.92463756564111
-1.8737558002164,0.0351086279360027,-1.62132183361322,3.16990888987182,-1.54449410464703,64.2737314374519,,,-1.98350969873953,4.35436151902643
-1.86278041036409,0.0388325361593859,-1.61034644376091,3.31959068528379,-1.53351871479472,66.6094287433141,,,-1.97253430888721,4.82261572270423
-1.85180502051178,0.0428527785318512,-1.5993710539086,3.4705287047455,-1.52254332494241,68.9376490448371,,,-1.9615589190349,5.33187296100532
-1.84082963065947,0.0471798063518594,-1.58839566405628,3.62234495512421,-1.5115679350901,71.2566203215828,,,-1.95058352918259,5.88465431371379
-1.82985424080715,0.0518226858498319,-1.57742027420397,3.77488909001075,-1.50059254523779,73.5646394003946,,,-1.93960813933028,6.48345371756405
-1.81887885095484,0.0567907959299696,-1.56644488435166,3.92800672907823,-1.48961715538547,75.8519226063341,,,-1.92863274947796,7.13082870210325
-1.80790346110253,0.0620913461225043,-1.55546949449935,4.08108858096928,-1.47864176553316,78.1199930260778,,,-1.91765735962565,7.82958059631456
-1.79692807125022,0.0677309986767143,-1.54449410464703,4.23350210161147,-1.46766637568085,80.362341128665,,,-1.90668196977334,8.58194046008906
-1.7859526813979,0.0737127665157666,-1.53351871479472,4.38516917153842,-1.45669098582854,82.5702158854695,,,-1.89570657992103,9.39062386881322
-1.77497729154559,0.0800390165707898,-1.52254332494241,4.53571795699019,-1.44571559597622,84.7488308686072,,,-1.88473119006872,10.2580938049175
-1.76400190169328,0.0867091621677835,-1.5115679350901,4.6849720325767,-1.43474020612391,86.8927753421313,,,-1.8737558002164,11.1866044712354
-1.75302651184097,0.0937220433513145,-1.50059254523779,4.83274825399129,-1.4237648162716,88.9941120256491,,,-1.86278041036409,12.1785105964625
-1.74205112198866,0.101072285605906,-1.48961715538547,4.97841595723061,-1.41278942641929,91.0564270651314,,,-1.85180502051178,13.2358693277723
-1.73107573213634,0.108758985229201,-1.47864176553316,5.12205980115223,-1.40181403656697,93.0833356582899,,,-1.84082963065947,14.3606134551987
-1.72010034228403,0.116773233806127,-1.46766637568085,5.26320448874055,-1.39083864671466,95.0680563212991,,,-1.82985424080715,15.5543507862038
-1.70912495243172,0.125097582025361,-1.45669098582854,5.40121818091955,-1.37986325686235,97.0011177838707,,,-1.81887885095484,16.8186694102792
-1.69814956257941,0.133720488599198,-1.44571559597622,5.5363542537393,-1.36888786701004,98.8874304466553,,,-1.80790346110253,18.1547984980367
-1.68717417272709,0.142626245558851,-1.43474020612391,5.66819889455523,-1.35791247715772,100.726401655491,,,-1.79692807125022,19.5637982009436
-1.67619878287478,0.151797320779926,-1.4237648162716,5.79622067698687,-1.34693708730541,102.517882332738,,,-1.7859526813979,21.0461965117068
-1.66522339302247,0.161213903422865,-1.41278942641929,5.92064246621454,-1.3359616974531,104.264560932087,,,-1.77497729154559,22.6022725238595
-1.65424800317016,0.170855561354107,-1.40181403656697,6.04177329721371,-1.32498630760079,105.963883937482,,,-1.76400190169328,24.2319368741387
-1.64327261331785,0.180700745250243,-1.39083864671466,6.15910046021284,-1.31401091774848,107.618822859358,,,-1.75302651184097,25.9347729136778
-1.63229722346553,0.190725011193229,-1.37986325686235,6.27183451698335,-1.30303552789616,109.23521812627,,,-1.74205112198866,27.7097288151041
-1.62132183361322,0.200905834401084,-1.36888786701004,6.38032588478075,-1.29206013804385,110.810875683133,,,-1.73107573213634,29.5615742759506
-1.61034644376091,0.211216718580841,-1.35791247715772,6.4845030145478,-1.28108474819154,112.340719429378,,,-1.72010034228403,31.4884775267924
-1.5993710539086,0.221633879532702,-1.34693708730541,6.58421067845027,-1.27010935833923,113.825375882507,,,-1.70912495243172,33.4821300139063
-1.58839566405628,0.232132368571918,-1.3359616974531,6.67959221952763,-1.25913396848691,115.265508008902,,,-1.69814956257941,35.5400502194429
-1.57742027420397,0.24269394808615,-1.32498630760079,6.77053468673108,-1.2481585786346,116.661861942596,,,-1.68717417272709,37.6590914957061
-1.56644488435166,0.253297237495018,-1.31401091774848,6.8572365916342,-1.23718318878229,118.012594084067,,,-1.67619878287478,39.8356945357359
-1.55546949449935,0.263917520932815,-1.30303552789616,6.94009468856212,-1.22620779892998,119.318504684712,,,-1.66522339302247,42.0659047248942
-1.54449410464703,0.274530432485572,-1.29206013804385,7.01900171724395,-1.21523240907766,120.583240722046,,,-1.65424800317016,44.3455184421314
-1.53351871479472,0.285144837014834,-1.28108474819154,7.09364055519354,-1.20425701922535,121.805237732603,,,-1.64327261331785,46.6700215155573
-1.52254332494241,0.295744284748498,-1.27010935833923,7.16405826971158,-1.19328162937304,122.988424030706,,,-1.63229722346553,49.0344444992874
-1.5115679350901,0.306330400768617,-1.25913396848691,7.23035855094771,-1.18230623952073,124.136811183749,,,-1.62132183361322,51.4338496276236
-1.50059254523779,0.316906606387203,-1.2481585786346,7.29264868808854,-1.17133084966841,125.248874920722,,,-1.61034644376091,53.8627148017427
-1.48961715538547,0.327434622362119,-1.23718318878229,7.35087110205615,-1.1603554598161,126.328759769388,,,-1.5993710539086,56.31567497167
-1.47864176553316,0.337932095046281,-1.22620779892998,7.40517545221025,-1.14938006996379,127.386229867055,,,-1.58839566405628,58.7871679478349
-1.46766637568085,0.348380084018963,-1.21523240907766,7.45590602461948,-1.13840468011148,128.41996296283,,,-1.57742027420397,61.2746678638095
-1.45669098582854,0.358753449911431,-1.20425701922535,7.5030613619559,-1.12742929025917,129.422943349511,,,-1.56644488435166,63.775230702563
-1.44571559597622,0.369091879352811,-1.19328162937304,7.54696990664494,-1.11645390040685,130.402329986431,,,-1.55546949449935,66.2804106555238
-1.43474020612391,0.379388773299717,-1.18230623952073,7.58801654795079,-1.10547851055454,131.359482206741,,,-1.54449410464703,68.7817639715489
-1.4237648162716,0.389622233553659,-1.17133084966841,7.62627655558965,-1.09450312070223,132.29617602152,,,-1.53351871479472,71.2797427518674
-1.41278942641929,0.399833264728644,-1.1603554598161,7.66222714998823,-1.08352773084992,133.219280580003,,,-1.52254332494241,73.7691112865758
-1.40181403656697,0.410062475207586,-1.14938006996379,7.69661227783404,-1.0725523409976,134.127572879011,,,-1.5115679350901,76.2479227549281
-1.39083864671466,0.42029817112265,-1.13840468011148,7.72947734682167,-1.06157695114529,135.019789652365,,,-1.50059254523779,78.7142942607732
-1.37986325686235,0.43051242390792,-1.12742929025917,7.76060663561695,-1.05060156129298,135.897266954113,,,-1.48961715538547,81.1577731859269
