X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.2046575878716,0.634227886287732,-2.91919199181142,19.7759050208225,-2.82037697779059,1.23859873809904,,,-3.30347260189243,75.8366932470234
-3.19367814186929,0.612263831910811,-2.9082125458091,18.4974656665234,-2.80939753178827,1.1356085852838,,,-3.29249315589012,75.0603120127558
-3.18269869586697,0.590581497266018,-2.89723309980679,17.2649729669632,-2.79841808578596,1.03881501938421,,,-3.2815137098878,74.2178490803369
-3.17171924986466,0.569186307065092,-2.88625365380447,16.0800608521111,-2.78743863978364,0.94809956838614,,,-3.27053426388549,73.3090189101533
-3.16073980386234,0.548069385328362,-2.87527420780216,14.943961566119,-2.77645919378133,0.863309464743683,,,-3.25955481788318,72.3249442499867
-3.14976035786003,0.527253358322826,-2.86429476179985,13.8578019782563,-2.76547974777901,0.784274075840789,,,-3.24857537188086,71.2660345882385
-3.13878091185771,0.506763616211559,-2.85331531579753,12.8222090838561,-2.7545003017767,0.710796784779266,,,-3.23759592587855,70.1333000642749
-3.1278014658554,0.486615917002035,-2.84233586979522,11.8375181702002,-2.74352085577438,0.642694687469979,,,-3.22661647987623,68.9280375059791
-3.11682201985308,0.466825699208272,-2.8313564237929,10.9039018980188,-2.73254140977207,0.579726099392788,,,-3.21563703387392,67.6582865773502
-3.10584257385077,0.447371982904862,-2.82037697779059,10.0211176210369,-2.72156196376976,0.521672247999243,,,-3.2046575878716,66.3263316493225
-3.09486312784846,0.428270024972626,-2.80939753178827,9.18875117870795,-2.71058251776744,0.468297320628311,,,-3.19367814186929,64.9289781581273
-3.08388368184614,0.409553143765461,-2.79841808578596,8.40602176524285,-2.69960307176513,0.419366266928576,,,-3.18269869586697,63.4694054784434
-3.07290423584383,0.39122608858327,-2.78743863978364,7.67206144823832,-2.68862362576281,0.374621650641698,,,-3.17171924986466,61.9512084379245
-3.06192478984151,0.37330226011163,-2.77645919378133,6.98575165828508,-2.6776441797605,0.333946523895851,,,-3.16073980386234,60.3753949667574
-3.0509453438392,0.355792830356755,-2.76547974777901,6.34579027771186,-2.66666473375818,0.296885287202037,,,-3.14976035786003,58.7492957994839
-3.03996589783688,0.338671828237416,-2.7545003017767,5.75067806713175,-2.65568528775587,0.263302032839236,,,-3.13878091185771,57.0806070674233
-3.02898645183457,0.321934329599643,-2.74352085577438,5.19894654429402,-2.64470584175355,0.232942122303165,,,-3.1278014658554,55.3741579669
-3.01800700583225,0.30558806081926,-2.73254140977207,4.68874530890644,-2.63372639575124,0.205595313607522,,,-3.11682201985308,53.6352019996164
-3.00702755982994,0.289663083805547,-2.72156196376976,4.21832019241165,-2.62274694974892,0.18104070856585,,,-3.10584257385077,51.8659712902102
-2.99604811382762,0.274168084589261,-2.71058251776744,3.78579481960493,-2.61176750374661,0.159051107118764,,,-3.09486312784846,50.0719993656957
-2.98506866782531,0.25910088793371,-2.69960307176513,3.38928123028967,-2.60078805774429,0.1394312697463,,,-3.08388368184614,48.2618906143449
-2.97408922182299,0.244468424591368,-2.68862362576281,3.02672801706496,-2.58980861174198,0.121992890826581,,,-3.07290423584383,46.4412143874293
-2.96310977582068,0.230281369424252,-2.6776441797605,2.69625945910796,-2.57882916573966,0.106543740104792,,,-3.06192478984151,44.6155065950085
-2.95213032981836,0.216550537451389,-2.66666473375818,2.39579997902917,-2.56784971973735,0.0929192760574067,,,-3.0509453438392,42.7905587167211
-2.94115088381605,0.203282864256035,-2.65568528775587,2.12349081059306,-2.55687027373503,0.0809664885619098,,,-3.03996589783688,40.9686697898735
-2.93017143781373,0.190486417280489,-2.64470584175355,1.87727618230603,-2.54589082773272,0.0705263493499554,,,-3.02898645183457,39.1524757986142
-2.91919199181142,0.178171125843404,-2.63372639575124,1.65541982133938,-2.53491138173041,0.0614864792812492,,,-3.01800700583225,37.3471386831179
-2.9082125458091,0.166340197852171,-2.62274694974892,1.45608175882156,-2.52393193572809,0.053705655059393,,,-3.00702755982994,35.5607671323312
-2.89723309980679,0.154997923362036,-2.61176750374661,1.27740984414222,-2.51295248972577,0.0472153190234378,,,-2.99604811382762,33.7981436924889
-2.88625365380447,0.144147131287735,-2.60078805774429,1.11776437963675,-2.50197304372346,0.0417161558039994,,,-2.98506866782531,32.0612968002699
-2.87527420780216,0.133786653712501,-2.58980861174198,0.975573030406299,-2.49099359772115,0.037206246377764,,,-2.97408922182299,30.3544343991297
-2.86429476179985,0.123920412146732,-2.57882916573966,0.849209746052486,-2.48001415171883,0.0336413939605387,,,-2.96310977582068,28.6817824254802
-2.85331531579753,0.114544885036533,-2.56784971973735,0.73728129015471,-2.46903470571652,0.0310804289973002,,,-2.95213032981836,27.0472587499838
-2.84233586979522,0.105655324417081,-2.55687027373503,0.638469958946559,-2.4580552597142,0.0294058375221339,,,-2.94115088381605,25.4543127172563
-2.8313564237929,0.0972489768465243,-2.54589082773272,0.551365963147163,-2.44707581371189,0.0285445174991033,,,-2.93017143781373,23.9061810670247
-2.82037697779059,0.0893174469453206,-2.53491138173041,0.474975649272921,-2.43609636770957,0.0284857010382473,,,-2.91919199181142,22.4058963005269
-2.80939753178827,0.0818537275906234,-2.52393193572809,0.408012592090453,-2.42511692170726,0.0293487974049837,,,-2.9082125458091,20.9558633446723
-2.79841808578596,0.0748453383447563,-2.51295248972577,0.349660367428373,-2.41413747570494,0.0311615346957706,,,-2.89723309980679,19.5582486267175
-2.78743863978364,0.0682824441409253,-2.50197304372346,0.298869061957741,-2.40315802970263,0.0339564691695213,,,-2.88625365380447,18.2148549507663
-2.77645919378133,0.0621525261941051,-2.49099359772115,0.254716630798007,-2.39217858370031,0.0377890072062024,,,-2.87527420780216,16.9270270397343
-2.76547974777901,0.0564423468595587,-2.48001415171883,0.216573894636805,-2.381199137698,0.0427471234235678,,,-2.86429476179985,15.6960117337923
-2.7545003017767,0.0511357497197882,-2.46903470571652,0.183692357094884,-2.37021969169568,0.0488551570349715,,,-2.85331531579753,14.5224782745714
-2.74352085577438,0.0462207608650083,-2.4580552597142,0.15543350027313,-2.35924024569337,0.0563675745017665,,,-2.84233586979522,13.4067693471761
-2.73254140977207,0.0416770703436784,-2.44707581371189,0.131228106550645,-2.34826079969105,0.065478778782723,,,-2.8313564237929,12.3490563751313
-2.72156196376976,0.0374896381777004,-2.43609636770957,0.11056502943846,-2.33728135368874,0.0762657354957254,,,-2.82037697779059,11.3490338060812
-2.71058251776744,0.0336408703760379,-2.42511692170726,0.0930401777686046,-2.32630190768643,0.0889725537653068,,,-2.80939753178827,10.4062134915824
-2.69960307176513,0.030114275927815,-2.41413747570494,0.078117903081362,-2.31532246168411,0.103909061519595,,,-2.79841808578596,9.51968212297181
-2.68862362576281,0.0268895601427493,-2.40315802970263,0.0656307989975109,-2.3043430156818,0.121181756547897,,,-2.78743863978364,8.68844346076539
-2.6776441797605,0.0239514970943879,-2.39217858370031,0.0551195204024858,-2.29336356967948,0.141240434305813,,,-2.77645919378133,7.91121364922287
-2.66666473375818,0.0212797778538991,-2.381199137698,0.0462835234345745,-2.28238412367717,0.164393473639848,,,-2.76547974777901,7.1865067004122
-2.65568528775587,0.0188593143810916,-2.37021969169568,0.0390664065777503,-2.27140467767485,0.19101826421295,,,-2.7545003017767,6.5126106016308
-2.64470584175355,0.0166693701122263,-2.35924024569337,0.0330817138240677,-2.26042523167254,0.221695307500804,,,-2.74352085577438,5.887861992629
-2.63372639575124,0.0146972491312963,-2.34826079969105,0.0283437832535458,-2.24944578567022,0.256660828493777,,,-2.73254140977207,5.3101484786429
-2.62274694974892,0.0129260343795662,-2.33728135368874,0.0246338006311211,-2.23846633966791,0.296396469565345,,,-2.72156196376976,4.77748207858859
-2.61176750374661,0.0113377694970174,-2.32630190768643,0.0217386472366974,-2.22748689366559,0.341658834082877,,,-2.71058251776744,4.28773301060928
-2.60078805774429,0.00991837967048383,-2.31532246168411,0.0196558003755826,-2.21650744766328,0.392977967701484,,,-2.69960307176513,3.83876177314606
-2.58980861174198,0.00865541100779313,-2.3043430156818,0.0181961746954317,-2.20552800166096,0.451025976706922,,,-2.68862362576281,3.4282392278494
-2.57882916573966,0.0075326594535728,-2.29336356967948,0.0173146953121676,-2.19454855565865,0.516414812724734,,,-2.6776441797605,3.0541574800982
-2.56784971973735,0.00653862102672764,-2.28238412367717,0.0170495856341346,-2.18356910965633,0.590022292873649,,,-2.66666473375818,2.7139650440851
-2.55687027373503,0.00566121442409575,-2.27140467767485,0.0173513425061474,-2.17258966365402,0.672681729289982,,,-2.65568528775587,2.40565215781339
-2.54589082773272,0.00488673563387891,-2.26042523167254,0.0181115182204398,-2.1616102176517,0.76536993838006,,,-2.64470584175355,2.12688767472142
-2.53491138173041,0.00420887943352551,-2.24944578567022,0.0193960689709776,-2.15063077164939,0.868965469773831,,,-2.63372639575124,1.8757123840782
-2.52393193572809,0.00361403473701619,-2.23846633966791,0.0211481788576723,-2.13965132564707,0.984620800698505,,,-2.62274694974892,1.65004850176698
-2.51295248972577,0.00309672136668957,-2.22748689366559,0.0233444718773558,-2.12867187964476,1.11342197207715,,,-2.61176750374661,1.447798720758
-2.50197304372346,0.00264653964711107,-2.21650744766328,0.026048313786584,-2.11769243364244,1.25657758409123,,,-2.60078805774429,1.26711402905353
-2.49099359772115,0.00225480513953151,-2.20552800166096,0.0292785966433317,-2.10671298764013,1.41536450274932,,,-2.58980861174198,1.10622133224067
-2.48001415171883,0.00191700314845579,-2.19454855565865,0.0330584469049756,-2.09573354163782,1.59120425736823,,,-2.57882916573966,0.963286145610851
-2.46903470571652,0.00162674989524944,-2.18356910965633,0.0374709970411977,-2.0847540956355,1.78555326523041,,,-2.56784971973735,0.836739187238844
-2.4580552597142,0.00137783233926275,-2.17258966365402,0.0424667171495338,-2.07377464963319,1.99985774689156,,,-2.55687027373503,0.725097661932564
-2.44707581371189,0.00116489213819061,-2.1616102176517,0.0481510160971058,-2.06279520363087,2.23577199735929,,,-2.54589082773272,0.626779048130997
-2.43609636770957,0.000983414371716537,-2.15063077164939,0.0545765070607447,-2.05181575762856,2.49499768977659,,,-2.53491138173041,0.540671007987696
-2.42511692170726,0.000830446349736774,-2.13965132564707,0.0618132441085602,-2.04083631162624,2.7792629921803,,,-2.52393193572809,0.465332281886862
-2.41413747570494,0.000701448042170278,-2.12867187964476,0.0699255007377968,-2.02985686562393,3.09059314180978,,,-2.51295248972577,0.3999724078185
-2.40315802970263,0.00059442866365431,-2.11769243364244,0.0790327744324108,-2.01887741962161,3.43078971856959,,,-2.50197304372346,0.343231757408851
-2.39217858370031,0.000505570326577738,-2.10671298764013,0.0891660782578424,-2.0078979736193,3.80191921989396,,,-2.49099359772115,0.294177682315303
-2.381199137698,0.000432813059215943,-2.09573354163782,0.100419791262153,-1.99691852761698,4.20607552850221,,,-2.48001415171883,0.252132291745799
-2.37021969169568,0.000374718053795442,-2.0847540956355,0.112850182413779,-1.98593908161467,4.6454134903459,,,-2.46903470571652,0.216399535987433
-2.35924024569337,0.00032919045541709,-2.07377464963319,0.126647567630078,-1.97495963561235,5.12209283033462,,,-2.4580552597142,0.186217170134527
-2.34826079969105,0.000296114616860426,-2.06279520363087,0.141871858096796,-1.96398018961004,5.63847212666199,,,-2.44707581371189,0.160937516187939
-2.33728135368874,0.000273828665686974,-2.05181575762856,0.158639519682619,-1.95300074360773,6.19680059144458,,,-2.43609636770957,0.140034144848423
-2.32630190768643,0.00026088495781244,-2.04083631162624,0.17706893698928,-1.94202129760541,6.79940140506021,,,-2.42511692170726,0.123219421523325
-2.31532246168411,0.000257764099124078,-2.02985686562393,0.197295512737938,-1.9310418516031,7.4485413364005,,,-2.41413747570494,0.109980885819303
-2.3043430156818,0.000262788803388854,-2.01887741962161,0.219445099637144,-1.92006240560078,8.14652196349136,,,-2.40315802970263,0.100181696830687
-2.29336356967948,0.000276527063139546,-2.0078979736193,0.243659483600145,-1.90908295959847,8.89584437179604,,,-2.39217858370031,0.0934140979352659
-2.28238412367717,0.000299924771510741,-1.99691852761698,0.270081622159914,-1.89810351359615,9.69850151633922,,,-2.381199137698,0.0894634599173583
-2.27140467767485,0.000333256861141952,-1.98593908161467,0.298862276348672,-1.88712406759384,10.5568072148219,,,-2.37021969169568,0.0882962816665171
-2.26042523167254,0.000376895412129053,-1.97495963561235,0.330146440134025,-1.87614462159152,11.4727908210281,,,-2.35924024569337,0.0897784787812512
-2.24944578567022,0.000431741373796355,-1.96398018961004,0.364096408381875,-1.86516517558921,12.4482901241772,,,-2.34826079969105,0.0941186766531293
-2.23846633966791,0.000498307131605961,-1.95300074360773,0.400869747268994,-1.85418572958689,13.4853710953938,,,-2.33728135368874,0.101173364792533
-2.22748689366559,0.000578487663877836,-1.94202129760541,0.440620906329954,-1.84320628358458,14.5854144167437,,,-2.32630190768643,0.110972085959817
-2.21650744766328,0.000673885355261247,-1.9310418516031,0.483508720532398,-1.83222683758226,15.7498781811628,,,-2.31532246168411,0.123822625994302
-2.20552800166096,0.000786328988239668,-1.92006240560078,0.529691096456075,-1.82124739157995,16.9799987423634,,,-2.3043430156818,0.139640720046718
-2.19454855565865,0.000917973518420858,-1.90908295959847,0.579335540476041,-1.81026794557763,18.2767635803633,,,-2.29336356967948,0.158831656681121
-2.18356910965633,0.00107197961563217,-1.89810351359615,0.632581404878474,-1.79928849957532,19.6407751653816,,,-2.28238412367717,0.181742984045493
-2.17258966365402,0.00125027375860513,-1.88712406759384,0.689583545135384,-1.788309053573,21.0723663801554,,,-2.27140467767485,0.20870286358024
-2.1616102176517,0.00145710871772346,-1.87614462159152,0.750480139480667,-1.77732960757069,22.5716478551101,,,-2.26042523167254,0.240183721133373
-2.15063077164939,0.00169557129183241,-1.86516517558921,0.81539678316965,-1.76635016156837,24.138122145885,,,-2.24944578567022,0.27648863883855
-2.13965132564707,0.00197022089382627,-1.85418572958689,0.884465057512148,-1.75537071556606,25.776689578926,,,-2.23846633966791,0.318042955554623
-2.12867187964476,0.00228564217385777,-1.84320628358458,0.957783468114514,-1.74439126956375,27.4862353157614,,,-2.22748689366559,0.365581793624111
-2.11769243364244,0.00264711398042998,-1.83222683758226,1.03544677769155,-1.73341182356143,29.2593884202665,,,-2.21650744766328,0.419700166843329
-2.10671298764013,0.00305984818224668,-1.82124739157995,1.11753294803004,-1.72243237755912,31.0942663977205,,,-2.20552800166096,0.481090902338493
-2.09573354163782,0.003530279354154,-1.81026794557763,1.20410318239271,-1.7114529315568,32.9882766016817,,,-2.19454855565865,0.550391233148131
-2.0847540956355,0.0040648372348068,-1.79928849957532,1.29519162999719,-1.70047348555449,34.9387899073356,,,-2.18356910965633,0.628565269530479
-2.07377464963319,0.00467116420326848,-1.788309053573,1.390813898313,-1.68949403955217,36.9424944725556,,,-2.17258966365402,0.716398720198121
-2.06279520363087,0.00535715008723987,-1.77732960757069,1.49096819704664,-1.67851459354986,38.9958012645967,,,-2.1616102176517,0.814978063194889
-2.05181575762856,0.00613125671934259,-1.76635016156837,1.59560948278433,-1.66753514754754,41.0948282402113,,,-2.15063077164939,0.925237548126408
-2.04083631162624,0.00700250009326245,-1.75537071556606,1.70500945994215,-1.65655570154523,43.2352744521004,,,-2.13965132564707,1.04840426570089
-2.02985686562393,0.0079816827048217,-1.74439126956375,1.81907817451529,-1.64557625554291,45.4124795642011,,,-2.12867187964476,1.18563311498881
-2.01887741962161,0.0090783995391896,-1.73341182356143,1.9373556490628,-1.6345968095406,47.6219019213764,,,-2.11769243364244,1.33825747250407
-2.0078979736193,0.0103040374345484,-1.72243237755912,2.05969607664114,-1.62361736353828,49.8583489459423,,,-2.10671298764013,1.50759042918941
-1.99691852761698,0.0116700898817252,-1.7114529315568,2.18591021434589,-1.61263791753597,52.1166381428219,,,-2.09573354163782,1.69515432798454
-1.98593908161467,0.0131885680708292,-1.70047348555449,2.31579571051992,-1.60165847153365,54.3916441773044,,,-2.0847540956355,1.90246828487899
-1.97495963561235,0.0148722762903682,-1.68949403955217,2.44911272565766,-1.59067902553134,56.6832590053983,,,-2.07377464963319,2.13117647872491
-1.96398018961004,0.016734774226249,-1.67851459354986,2.58559524712094,-1.57969957952902,58.9861058459149,,,-2.06279520363087,2.38300100554333
-1.95300074360773,0.0187889398734823,-1.66753514754754,2.72495681050206,-1.56872013352671,61.2894781400132,,,-2.05181575762856,2.65976846617856
-1.94202129760541,0.0210487786472516,-1.65655570154523,2.86688060073285,-1.5577406875244,63.5878561396023,,,-2.04083631162624,2.96333442926284
-1.9310418516031,0.0235276578903663,-1.64557625554291,3.01102560732304,-1.54676124152208,65.8817508638021,,,-2.02985686562393,3.29587033725254
-1.92006240560078,0.0262392501548356,-1.6345968095406,3.15705373635026,-1.53578179551977,68.1717126878142,,,-2.01887741962161,3.65931321774593
-1.90908295959847,0.0291985140164728,-1.62361736353828,3.30458411859088,-1.52480234951745,70.4500495101991,,,-2.0078979736193,4.05588274092865
-1.89810351359615,0.0324175550455675,-1.61263791753597,3.45323572515847,-1.51382290351514,72.7065083101004,,,-1.99691852761698,4.48782724054385
-1.88712406759384,0.0359104550907567,-1.60165847153365,3.60262616845076,-1.50284345751282,74.9367578971571,,,-1.98593908161467,4.9574643347654
-1.87614462159152,0.0396890179785079,-1.59067902553134,3.75282678641722,-1.49186401151051,77.1422132288638,,,-1.97495963561235,5.46711154675902
-1.86516517558921,0.0437646014025885,-1.57969957952902,3.90343635318726,-1.48088456550819,79.3220294718908,,,-1.96398018961004,6.01930330927011
-1.85418572958689,0.0481496335808139,-1.56872013352671,4.05358433933117,-1.46990511950588,81.4727644423797,,,-1.95300074360773,6.61645927858706
-1.84320628358458,0.0528521484603124,-1.5577406875244,4.20285700332394,-1.45892567350356,83.5913938911034,,,-1.94202129760541,7.26107109003741
-1.83222683758226,0.0578805334745221,-1.54676124152208,4.35118098454127,-1.44794622750125,85.6696786929841,,,-1.9310418516031,7.95557771482327
-1.82124739157995,0.0632420605300678,-1.53578179551977,4.49850863394636,-1.43696678149893,87.7024881573114,,,-1.92006240560078,8.70245231010227
-1.81026794557763,0.0689425729054875,-1.52480234951745,4.64432589862529,-1.42598733549662,89.693460754462,,,-1.90908295959847,9.50437842628856
-1.79928849957532,0.0749849638943258,-1.51382290351514,4.78794826297569,-1.4150078894943,91.6411469232934,,,-1.89810351359615,10.3635004762633
-1.788309053573,0.0813707371322283,-1.50284345751282,4.92906699505771,-1.40402844349199,93.5414525901937,,,-1.88712406759384,11.2823012150481
-1.77732960757069,0.0881006034536679,-1.49186401151051,5.06773804986925,-1.39304899748967,95.3965823908625,,,-1.87614462159152,12.2629599784872
-1.76635016156837,0.0951694798100658,-1.48088456550819,5.20387616486811,-1.38206955148736,97.2030549054286,,,-1.86516517558921,13.3074515087494
-1.75537071556606,0.102578327019914,-1.46990511950588,5.33716524926709,-1.37109010548505,98.9581219248426,,,-1.85418572958689,14.4179857864868
-1.74439126956375,0.110320579659557,-1.45892567350356,5.46738574156331,-1.36011065948273,100.664657271556,,,-1.84320628358458,15.5960500333185
-1.73341182356143,0.118379564801624,-1.44794622750125,5.59400577790687,-1.34913121348042,102.323290464292,,,-1.83222683758226,16.8432054923289
-1.72243237755912,0.12674451827449,-1.43696678149893,5.71666335574423,-1.3381517674781,103.942776933452,,,-1.82124739157995,18.1607737509235
-1.7114529315568,0.135399670602158,-1.42598733549662,5.83560563426892,-1.32717232147579,105.526786135968,,,-1.81026794557763,19.5498093356615
-1.70047348555449,0.144329925295962,-1.4150078894943,5.95071467812756,-1.31619287547347,107.064877714077,,,-1.79928849957532,21.0109517592731
-1.68949403955217,0.153516055236603,-1.40402844349199,6.06171670194017,-1.30521342947116,108.558156036976,,,-1.788309053573,22.5445510156007
-1.67851459354986,0.162937612205618,-1.39304899748967,6.16878455508229,-1.29423398346884,110.012948317629,,,-1.77732960757069,24.1507166556104
-1.66753514754754,0.172572816186903,-1.38206955148736,6.27161139574261,-1.28325453746653,111.430323740141,,,-1.76635016156837,25.8289011084794
-1.65655570154523,0.182397653639733,-1.37109010548505,6.37001609636944,-1.27227509146421,112.805893776682,,,-1.75537071556606,27.584277365888
-1.64557625554291,0.192386483578584,-1.36011065948273,6.46413405072449,-1.2612956454619,114.135078682262,,,-1.74439126956375,29.4156340699363
-1.6345968095406,0.20251599723894,-1.34913121348042,6.55392698108971,-1.25031619945958,115.419260707098,,,-1.73341182356143,31.3151236341308
-1.62361736353828,0.212758287238745,-1.3381517674781,6.63998797487759,-1.23933675345727,116.662280197153,,,-1.72243237755912,33.2807069926362
-1.61263791753597,0.223087044806035,-1.32717232147579,6.72255105525818,-1.22835730745495,117.86547672648,,,-1.7114529315568,35.3095864866298
-1.60165847153365,0.233476839385549,-1.31619287547347,6.80095993049515,-1.21737786145264,119.030210245625,,,-1.70047348555449,37.3989155431515
-1.59067902553134,0.243909553645904,-1.30521342947116,6.87533825373503,-1.20639841545032,120.160544006499,,,-1.68949403955217,39.5451232534498
-1.57969957952902,0.254360175936605,-1.29423398346884,6.94613584262489,-1.19541896944801,121.25789353988,,,-1.67851459354986,41.7443341239232
-1.56872013352671,0.264799014891385,-1.28325453746653,7.013468096127,-1.1844395234457,122.323761560764,,,-1.66753514754754,43.9923578669003
-1.5577406875244,0.275202580155375,-1.27227509146421,7.07706961308694,-1.17346007744338,123.362391146448,,,-1.65655570154523,46.284552706473
-1.54676124152208,0.285584764769756,-1.2612956454619,7.13670230663855,-1.16248063144107,124.380804929952,,,-1.64557625554291,48.6158916551027
-1.53578179551977,0.295960746521892,-1.25031619945958,7.19251802664131,-1.15150118543875,125.380359070473,,,-1.6345968095406,50.9814716549656
-1.52480234951745,0.306294448552412,-1.23933675345727,7.24482987736255,-1.14052173943644,126.359611204459,,,-1.62361736353828,53.3756913517719
-1.51382290351514,0.316539910069652,-1.22835730745495,7.29379516570656,-1.12954229343412,127.3198761447,,,-1.61263791753597,55.7929609127865
-1.50284345751282,0.326688662019131,-1.21737786145264,7.33961354332294,-1.11856284743181,128.259527835691,,,-1.60165847153365,58.2277471851407
-1.49186401151051,0.336760953792951,-1.20639841545032,7.38262569904683,-1.10758340142949,129.182782198592,,,-1.59067902553134,60.6799953454614
-1.48088456550819,0.346768654345127,-1.19541896944801,7.42298058515292,-1.09660395542718,130.093879500648,,,-1.57969957952902,63.1439023750388
-1.46990511950588,0.356711840789196,-1.1844395234457,7.46088419819212,-1.08562450942486,130.99126835277,,,-1.56872013352671,65.6078614942358
-1.45892567350356,0.366591688892057,-1.17346007744338,7.49670100629595,-1.07464506342255,131.876183439574,,,-1.5577406875244,68.0659157230817
-1.44794622750125,0.376384118795502,-1.16248063144107,7.53093439395116,-1.06366561742023,132.749907538653,,,-1.54676124152208,70.5185166131131
-1.43696678149893,0.386085843066858,-1.15150118543875,7.56379083394817,-1.05268617141792,133.610760015417,,,-1.53578179551977,72.9661820682824
-1.42598733549662,0.395735913438115,-1.14052173943644,7.59538358786496,-1.0417067254156,134.460083973365,,,-1.52480234951745,75.4006698573768
-1.4150078894943,0.405347102246938,-1.12954229343412,7.62604290100625,-1.03072727941329,135.301686678363,,,-1.51382290351514,77.8109964831458
-1.40402844349199,0.414919246127699,-1.11856284743181,7.65592508299095,-1.01974783341098,136.136723161474,,,-1.50284345751282,80.192513554234
-1.39304899748967,0.4244837204541,-1.10758340142949,7.6854326435804,-1.00876838740866,136.963446489826,,,-1.49186401151051,82.546712232526
-1.38206955148736,0.434043021255854,-1.09660395542718,7.71496168496354,-0.997788941406345,137.777154729459,,,-1.48088456550819,84.872674291104
-1.37109010548505,0.443603784672387,-1.08562450942486,7.74466227800322,-0.986809495404031,138.58437866863,,,-1.46990511950588,87.166641532436
-1.36011065948273,0.453202521091178,-1.07464506342255,7.77484324693354,-0.975830049401716,139.388434531879,,,-1.45892567350356,89.4253713215588
-1.34913121348042,0.462872244656693,-1.06366561742023,7.8059302783678,-0.964850603399401,140.187102481126,,,-1.44794622750125,91.6400685896865
-1.3381517674781,0.472652325944295,-1.05268617141792,7.83810075107937,-0.953871157397087,140.983743613232,,,-1.43696678149893,93.8052373561225
-1.32717232147579,0.48258257857678,-1.0417067254156,7.87157994460327,-0.942891711394772,141.772842174006,,,-1.42598733549662,95.9248023021691
-1.31619287547347,0.492654581640541,-1.03072727941329,7.9069646166436,-0.931912265392457,142.55751242877,,,-1.4150078894943,97.9972087036679
-1.30521342947116,0.502891662386795,-1.01974783341098,7.94457378520046,-0.920932819390142,143.340488830234,,,-1.40402844349199,100.018088538262
-1.29423398346884,0.513332211344974,-1.00876838740866,7.98445770812904,-0.909953373387828,144.113102202115,,,-1.39304899748967,101.989850666399
-1.28325453746653,0.523995984612552,-0.997788941406345,8.02669375156561,-0.898973927385513,144.872270985244,,,-1.38206955148736,103.908709322427
-1.27227509146421,0.534886985789687,-0.986809495404031,8.07195791205468,-0.887994481383198,145.620466947934,,,-1.37109010548505,105.771741805884
-1.2612956454619,0.546009492737804,-0.975830049401716,8.12072950703171,-0.877015035380884,146.360317917107,,,-1.36011065948273,107.581993843372
-1.25031619945958,0.557383412545223,-0.964850603399401,8.17318086833574,-0.866035589378569,147.091534076761,,,-1.34913121348042,109.340089690038
-1.23933675345727,0.569036309137136,-0.953871157397087,8.22980068413727,-0.855056143376254,147.819319543961,,,-1.3381517674781,111.055417234274
-1.22835730745495,0.580983125404728,-0.942891711394772,8.2906011004074,-0.84407669737394,148.546326696097,,,-1.32717232147579,112.731919769803
-1.21737786145264,0.593237840879618,-0.931912265392457,8.35592678531953,-0.833097251371625,149.269620462169,,,-1.31619287547347,114.358492226212
-1.20639841545032,0.605821107397211,-0.920932819390142,8.42614251331187,-0.82211780536931,149.992198404968,,,-1.30521342947116,115.936385953097
-1.19541896944801,0.618739995045481,-0.909953373387828,8.50120190032755,-0.811138359366995,150.71111303314,,,-1.29423398346884,117.472416371599
-1.1844395234457,0.632002885155967,-0.898973927385513,8.58125170507261,-0.800158913364681,151.42374918274,,,-1.28325453746653,118.967787820881
-1.17346007744338,0.645628357026828,-0.887994481383198,8.66667601262007,-0.789179467362366,152.127527112834,,,-1.27227509146421,120.417850375558
-1.16248063144107,0.659640468646544,-0.877015035380884,8.75783754501168,-0.778200021360051,152.823310886789,,,-1.2612956454619,121.817790481638
-1.15150118543875,0.674036127856859,-0.866035589378569,8.85489789351832,-0.767220575357737,153.517766313444,,,-1.25031619945958,123.169162146285
-1.14052173943644,0.688808970051325,-0.855056143376254,8.95838272547498,-0.756241129355422,154.211936724872,,,-1.23933675345727,124.476146383652
-1.12954229343412,0.703961014997883,-0.84407669737394,9.06855193580743,-0.745261683353107,154.910147778848,,,-1.22835730745495,125.740255017591
-1.11856284743181,0.719475575579069,-0.833097251371625,9.18522893381163,-0.734282237350792,155.616985315111,,,-1.21737786145264,126.963061629828
-1.10758340142949,0.735375746867805,-0.82211780536931,9.30856344024648,-0.723302791348478,156.328997093746,,,-1.20639841545032,128.148990812944
-1.09660395542718,0.751681889446094,-0.811138359366995,9.43841240380663,-0.712323345346163,157.051139516624,,,-1.19541896944801,129.299614120078
-1.08562450942486,0.768377334949192,-0.800158913364681,9.57469351563539,-0.701343899343848,157.791691642889,,,-1.1844395234457,130.416648644112
-1.07464506342255,0.785453231227634,-0.789179467362366,9.71725687103048,-0.690364453341534,158.547774066321,,,-1.17346007744338,131.504720509771
-1.06366561742023,0.80288460646078,-0.778200021360051,9.86604582925405,-0.679385007339219,159.325021509311,,,-1.16248063144107,132.57137979255
-1.05268617141792,0.820645773281584,-0.767220575357737,10.0213060673207,-0.668405561336904,160.12630528022,,,-1.15150118543875,133.618186032278
-1.0417067254156,0.838746518141585,-0.756241129355422,10.1830345544165,-0.65742611533459,160.946188185117,,,-1.14052173943644,134.643803762375
