X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.49207598903457,1.26959656287113,-3.22858787224501,60.7944229126517,-3.17369451458052,6.80992450971165,,,-3.59088403283066,80.0200688833321
-3.48109731750168,1.24158444268813,-3.21760920071211,59.5567173891049,-3.16271584304762,6.60103831179267,,,-3.57990536129776,80.197281963027
-3.47011864596878,1.21324563018255,-3.20663052917921,58.2530275624099,-3.15173717151472,6.3874094310449,,,-3.56892668976486,80.3711670178556
-3.45913997443588,1.18467467799663,-3.19565185764632,56.884151924939,-3.14075849998182,6.16941310710748,,,-3.55794801823196,80.5405217779571
-3.44816130290298,1.15598550583391,-3.18467318611342,55.4539624563265,-3.12977982844892,5.94778920813103,,,-3.54696934669907,80.707091232166
-3.43718263137008,1.12724004672939,-3.17369451458052,53.9697558501496,-3.11880115691602,5.72391550737957,,,-3.53599067516617,80.8718794642139
-3.42620395983718,1.09844080067478,-3.16271584304762,52.4336932776651,-3.10782248538313,5.49830483039664,,,-3.52501200363327,81.0270020582101
-3.41522528830428,1.0696051747763,-3.15173717151472,50.8511115392193,-3.09684381385023,5.2714156815014,,,-3.51403333210037,81.1698556534552
-3.40424661677139,1.0408263865486,-3.14075849998182,49.2248771353301,-3.08586514231733,5.04435068826538,,,-3.50305466056747,81.2976547583262
-3.39326794523849,1.01217709335291,-3.12977982844892,47.560942865157,-3.07488647078443,4.81759079514928,,,-3.49207598903457,81.4105927457309
-3.38228927370559,0.983652281040567,-3.11880115691602,45.8707244608441,-3.06390779925153,4.5915919647278,,,-3.48109731750168,81.5050005267209
-3.37131060217269,0.955343164772149,-3.10782248538313,44.1578795877673,-3.05292912771863,4.3671089911561,,,-3.47011864596878,81.571479389553
-3.36033193063979,0.927285066630536,-3.09684381385023,42.4260813785841,-3.04195045618573,4.14485526287478,,,-3.45913997443588,81.608793931368
-3.34935325910689,0.89944490019116,-3.08586514231733,40.684474052978,-3.03097178465284,3.92557253757805,,,-3.44816130290298,81.6158875110302
-3.338374587574,0.871871041751536,-3.07488647078443,38.9368956377199,-3.01999311311994,3.70990387323347,,,-3.43718263137008,81.5885049244223
-3.3273959160411,0.844600022185415,-3.06390779925153,37.1870335557642,-3.00901444158704,3.4984746790524,,,-3.42620395983718,81.5189644948073
-3.3164172445082,0.817680876232062,-3.05292912771863,35.4411708881775,-2.99803577005414,3.29185544293949,,,-3.41522528830428,81.3998453616896
-3.3054385729753,0.791102785023251,-3.04195045618573,33.7053677912602,-2.98705709852124,3.0905902955573,,,-3.40424661677139,81.2325423393788
-3.2944599014424,0.76487237787615,-3.03097178465284,31.985721720644,-2.97607842698834,2.89515515376053,,,-3.39326794523849,81.0153481330836
-3.2834812299095,0.73898243733878,-3.01999311311994,30.2878207441918,-2.96509975545545,2.70597468006861,,,-3.38228927370559,80.7378849910595
-3.2725025583766,0.71344007418261,-3.00901444158704,28.6170530987702,-2.95412108392255,2.52341779500445,,,-3.37131060217269,80.4017349093121
-3.26152388684371,0.68827489808311,-2.99803577005414,26.9784350132057,-2.94314241238965,2.3477880059876,,,-3.36033193063979,80.0028177288736
-3.25054521531081,0.663465911264356,-2.98705709852124,25.3766951000651,-2.93216374085675,2.17936684437606,,,-3.34935325910689,79.5310550369778
-3.23956654377791,0.639018967559554,-2.97607842698834,23.8161196298782,-2.92118506932385,2.01832455377348,,,-3.338374587574,78.9860431934919
-3.22858787224501,0.614934647925054,-2.96509975545545,22.3005713344122,-2.91020639779095,1.86482034813235,,,-3.3273959160411,78.3673340036202
-3.21760920071211,0.591208834055574,-2.95412108392255,20.8334737218427,-2.89922772625805,1.71893594199078,,,-3.3164172445082,77.6752792200451
-3.20663052917921,0.567889283413123,-2.94314241238965,19.4177622798127,-2.88824905472516,1.58071066908548,,,-3.3054385729753,76.9045162763385
-3.19565185764632,0.544961840232044,-2.93216374085675,18.0560776098316,-2.87727038319226,1.45012110804059,,,-3.2944599014424,76.0532228254618
-3.18467318611342,0.522438089294696,-2.92118506932385,16.7503447973713,-2.86629171165936,1.32713745586206,,,-3.2834812299095,75.117216865956
-3.17369451458052,0.500342602515583,-2.91020639779095,15.5022619507368,-2.85531304012646,1.21165323217354,,,-3.2725025583766,74.0956856217153
-3.16271584304762,0.478657729343172,-2.89922772625805,14.3129452557239,-2.84433436859356,1.10352619501858,,,-3.26152388684371,72.9916933272293
-3.15173717151472,0.457403210955453,-2.88824905472516,13.1831329205653,-2.83335569706066,1.00260318810372,,,-3.25054521531081,71.8029375466869
-3.14075849998182,0.436570902486204,-2.87727038319226,12.1130740538626,-2.82237702552777,0.908674210353028,,,-3.23956654377791,70.5305945318853
-3.12977982844892,0.416174292171871,-2.86629171165936,11.1028427500588,-2.81139835399487,0.821507289507053,,,-3.22858787224501,69.173807060166
-3.11880115691602,0.396262701174276,-2.85531304012646,10.151963108316,-2.80041968246197,0.74087382866701,,,-3.21760920071211,67.734988496043
-3.10782248538313,0.376828414489922,-2.84433436859356,9.25963361995104,-2.78944101092907,0.666474160323195,,,-3.20663052917921,66.2235356135875
-3.09684381385023,0.357863269697632,-2.83335569706066,8.42487346100523,-2.77846233939617,0.59805907838402,,,-3.19565185764632,64.6403643755163
-3.08586514231733,0.339399153912857,-2.82237702552777,7.64628930758737,-2.76748366786327,0.535309167289122,,,-3.18467318611342,62.989796763798
-3.07488647078443,0.321429290407301,-2.81139835399487,6.92225413972363,-2.75650499633037,0.477931239893842,,,-3.17369451458052,61.2800229623768
-3.06390779925153,0.303946959787447,-2.80041968246197,6.25109859959868,-2.74552632479748,0.425619877182,,,-3.16271584304762,59.5133893188009
-3.05292912771863,0.286964151821249,-2.78944101092907,5.63066828756817,-2.73454765326458,0.378073685175957,,,-3.15173717151472,57.6959241812197
-3.04195045618573,0.270488090356601,-2.77846233939617,5.05901484484422,-2.72356898173168,0.334966556125168,,,-3.14075849998182,55.8308611449238
-3.03097178465284,0.25453940605747,-2.76748366786327,4.53375980347316,-2.71259031019878,0.29602228060384,,,-3.12977982844892,53.9249063654599
-3.01999311311994,0.239122682413718,-2.75650499633037,4.05262568588393,-2.70161163866588,0.260923337442211,,,-3.11880115691602,51.9909026693979
-3.00901444158704,0.224247066811605,-2.74552632479748,3.61322423582967,-2.69063296713298,0.229389578454089,,,-3.10782248538313,50.0330128326538
-2.99803577005414,0.20991982552542,-2.73454765326458,3.21317512828378,-2.67965429560009,0.2011475737289,,,-3.09684381385023,48.0553603297832
-2.98705709852124,0.196148130800478,-2.72356898173168,2.8499185964417,-2.66867562406719,0.176023181979247,,,-3.08586514231733,46.0682238951562
-2.97607842698834,0.182937547360543,-2.71259031019878,2.52122157939905,-2.65769695253429,0.153592579491515,,,-3.07488647078443,44.0759157232765
-2.96509975545545,0.170291073319744,-2.70161163866588,2.22455805070825,-2.64671828100139,0.133680271313215,,,-3.06390779925153,42.0825724802794
-2.95412108392255,0.158210545160364,-2.69063296713298,1.95764563907974,-2.63573960946849,0.116072427509303,,,-3.05292912771863,40.0952440311549
-2.94314241238965,0.146694389294304,-2.67965429560009,1.71825653989991,-2.62476093793559,0.100536708399728,,,-3.04195045618573,38.1207111444916
-2.93216374085675,0.135744059690599,-2.66867562406719,1.50407824371845,-2.61378226640269,0.0868942528310161,,,-3.03097178465284,36.1658336642795
-2.92118506932385,0.125352297087758,-2.65769695253429,1.3131758495016,-2.60280359486979,0.0749556130311004,,,-3.01999311311994,34.236847299839
-2.91020639779095,0.115516041881323,-2.64671828100139,1.14341009640401,-2.5918249233369,0.0645419869817791,,,-3.00901444158704,32.3397748446342
-2.89922772625805,0.106226376438981,-2.63573960946849,0.992971052006064,-2.580846251804,0.0555072564072817,,,-2.99803577005414,30.4802102816706
-2.88824905472516,0.0974741015069227,-2.62476093793559,0.859932809179703,-2.5698675802711,0.047694529508053,,,-2.98705709852124,28.6634335264229
-2.87727038319226,0.0892457219257528,-2.61378226640269,0.742754517326028,-2.5588889087382,0.0410007222998896,,,-2.97607842698834,26.8942123309993
-2.86629171165936,0.0815333101829121,-2.60280359486979,0.639856548983243,-2.5479102372053,0.035298860123743,,,-2.96509975545545,25.1768370878005
-2.85531304012646,0.0743212166139831,-2.5918249233369,0.549682875233391,-2.5369315656724,0.0304852988442011,,,-2.95412108392255,23.5151020620075
-2.84433436859356,0.067592907712839,-2.580846251804,0.470981122389027,-2.5259528941395,0.026477508594688,,,-2.94314241238965,21.9122446750946
-2.83335569706066,0.0613346619935034,-2.5698675802711,0.402372912305696,-2.51497422260661,0.0231998465356992,,,-2.93216374085675,20.3711885138982
-2.82237702552777,0.0555274210533805,-2.5588889087382,0.342905132585695,-2.50399555107371,0.0207078008975174,,,-2.92118506932385,18.8940216482325
-2.81139835399487,0.050151421975115,-2.5479102372053,0.291435622357606,-2.49301687954081,0.0187529813396236,,,-2.91020639779095,17.4825983407505
-2.80041968246197,0.0451916482714773,-2.5369315656724,0.246980023109503,-2.48203820800791,0.0173727989865421,,,-2.89922772625805,16.1381075741536
-2.78944101092907,0.0406232656653366,-2.5259528941395,0.208740476835543,-2.47105953647501,0.0165650691119256,,,-2.88824905472516,14.8613176911577
-2.77846233939617,0.0364313717906729,-2.51497422260661,0.175948965079317,-2.46008086494211,0.0164269552493758,,,-2.87727038319226,13.652440883829
-2.76748366786327,0.0325917633767034,-2.50399555107371,0.147967413959903,-2.44910219340922,0.016792554936793,,,-2.86629171165936,12.5115135161038
-2.75650499633037,0.029085813627433,-2.49301687954081,0.124111947735453,-2.43812352187632,0.0177611415080521,,,-2.85531304012646,11.4379375571035
-2.74552632479748,0.0258931190631071,-2.48203820800791,0.103763925521313,-2.42714485034342,0.0193905635345024,,,-2.84433436859356,10.4307527226825
-2.73454765326458,0.0229949683665021,-2.47105953647501,0.0865807979302116,-2.41616617881052,0.0216325850744627,,,-2.83335569706066,9.48881131110246
-2.72356898173168,0.0203680157937041,-2.46008086494211,0.0721328112859382,-2.40518750727762,0.0245831280752465,,,-2.82237702552777,8.61049093899378
-2.71259031019878,0.0179981001639851,-2.44910219340922,0.0598622487734905,-2.39420883574472,0.0283803081820532,,,-2.81139835399487,7.79391285120579
-2.70161163866588,0.0158626502198954,-2.43812352187632,0.0497220222873105,-2.38323016421183,0.0330789968340171,,,-2.80041968246197,7.03716407653716
-2.69063296713298,0.0139448969252117,-2.42714485034342,0.0412336794986441,-2.37225149267893,0.03866228355366,,,-2.78944101092907,6.3377657135567
-2.67965429560009,0.0122287880011225,-2.41616617881052,0.0341975740078992,-2.36127282114603,0.0455322182535233,,,-2.77846233939617,5.69350529501892
-2.66867562406719,0.0106937787930321,-2.40518750727762,0.0283636473049188,-2.35029414961313,0.0535729673377634,,,-2.76748366786327,5.10166073413898
-2.65769695253429,0.00932972340410046,-2.39420883574472,0.0236038827885003,-2.33931547808023,0.0630628997207501,,,-2.75650499633037,4.55964273940521
-2.64671828100139,0.00811732879457426,-2.38323016421183,0.0197996796761045,-2.32833680654733,0.074243822042925,,,-2.74552632479748,4.06473723207478
-2.63573960946849,0.00704515739190785,-2.37225149267893,0.0167207863601312,-2.31735813501443,0.0872991055729603,,,-2.73454765326458,3.61424378182624
-2.62476093793559,0.00609587862077823,-2.36127282114603,0.0144101932159659,-2.30637946348154,0.102373075887428,,,-2.72356898173168,3.20525316836057
-2.61378226640269,0.00526253695442541,-2.35029414961313,0.0125729784232242,-2.29540079194864,0.119819617463833,,,-2.71259031019878,2.83524196016688
-2.60280359486979,0.0045316937550707,-2.33931547808023,0.0112886802320209,-2.28442212041574,0.140002988809623,,,-2.70161163866588,2.50134403837036
-2.5918249233369,0.00389162586848288,-2.32833680654733,0.010452312638732,-2.27344344888284,0.163246205546007,,,-2.69063296713298,2.20098011445904
-2.580846251804,0.00333342514941577,-2.31735813501443,0.0100125143940175,-2.26246477734994,0.190078481934747,,,-2.67965429560009,1.93163290162993
-2.5698675802711,0.0028453322372111,-2.30637946348154,0.00996915152646237,-2.25148610581704,0.220703687505842,,,-2.66867562406719,1.69079520449073
-2.5588889087382,0.00242444773655372,-2.29540079194864,0.0102107684245399,-2.24050743428414,0.255616801394619,,,-2.65769695253429,1.47609815239721
-2.5479102372053,0.00206033483463398,-2.28442212041574,0.0107403366210231,-2.22952876275125,0.295434484320522,,,-2.64671828100139,1.2852076965118
-2.5369315656724,0.00174572516517981,-2.27344344888284,0.0116785955141936,-2.21855009121835,0.34056768087973,,,-2.63573960946849,1.11608863690727
-2.5259528941395,0.00147501497499975,-2.26246477734994,0.012849707811602,-2.20757141968545,0.391821889523295,,,-2.62476093793559,0.966565396200209
-2.51497422260661,0.00124321094882995,-2.25148610581704,0.0143924127464284,-2.19659274815255,0.449837360030172,,,-2.61378226640269,0.834911307111469
-2.50399555107371,0.00104593249646622,-2.24050743428414,0.0162702262827142,-2.18561407661965,0.515148329888165,,,-2.60280359486979,0.719343855769415
-2.49301687954081,0.000877776126340825,-2.22952876275125,0.0185086847397162,-2.17463540508675,0.588657360928104,,,-2.5918249233369,0.618116488083653
-2.48203820800791,0.000734309306938099,-2.21855009121835,0.0211666186883764,-2.16365673355386,0.671277792012263,,,-2.580846251804,0.529821803945724
-2.47105953647501,0.000613304860505473,-2.20757141968545,0.0241924834611617,-2.15267806202096,0.763832478923252,,,-2.5698675802711,0.452912774050961
-2.46008086494211,0.000512558362240731,-2.19659274815255,0.0276340590509385,-2.14169939048806,0.86746105171256,,,-2.5588889087382,0.386330302622138
-2.44910219340922,0.000426657597957087,-2.18561407661965,0.0316552232256526,-2.13072071895516,0.983081733448407,,,-2.5479102372053,0.328794817315983
-2.43812352187632,0.00035661250692221,-2.17463540508675,0.036163311196499,-2.11974204742226,1.11187947580158,,,-2.5369315656724,0.279211047118884
-2.42714485034342,0.000298560721109904,-2.16365673355386,0.0412683523602696,-2.10876337588936,1.25507157310189,,,-2.5259528941395,0.236693000405231
-2.41616617881052,0.000251058236385114,-2.15267806202096,0.0470638999596805,-2.09778470435646,1.41395664653947,,,-2.51497422260661,0.200392022563846
-2.40518750727762,0.000212339088814537,-2.14169939048806,0.0535709069104855,-2.08680603282356,1.58997436728606,,,-2.50399555107371,0.169721147353886
-2.39420883574472,0.000182050765516865,-2.13072071895516,0.060852857612539,-2.07582736129067,1.78460741202761,,,-2.49301687954081,0.143742705201417
-2.38323016421183,0.000159445322487033,-2.11974204742226,0.0689875963839817,-2.06484868975777,1.99937536447995,,,-2.48203820800791,0.121871033814793
-2.37225149267893,0.000142297667017302,-2.10876337588936,0.0780576208196097,-2.05387001822487,2.23587097099915,,,-2.47105953647501,0.103759171902643
-2.36127282114603,0.000132440147709017,-2.09778470435646,0.0881511949692891,-2.04289134669197,2.49581935008412,,,-2.46008086494211,0.0890723248975548
-2.35029414961313,0.000126677720869929,-2.08680603282356,0.0993657117665054,-2.03191267515907,2.78114633923088,,,-2.44910219340922,0.0770814613082406
-2.33931547808023,0.000126364557895609,-2.07582736129067,0.111803394480914,-2.02093400362617,3.0937809724201,,,-2.43812352187632,0.0678397763022848
-2.32833680654733,0.000131341465796156,-2.06484868975777,0.125566170221949,-2.00995533209327,3.43562484372516,,,-2.42714485034342,0.0609228037542563
-2.31735813501443,0.000141032609481072,-2.05387001822487,0.140765228359105,-1.99897666056038,3.80886545502915,,,-2.41616617881052,0.056081217318747
-2.30637946348154,0.000155881373887106,-2.04289134669197,0.157519845143906,-1.98799798902748,4.21562635912785,,,-2.40518750727762,0.0531591144689798
-2.29540079194864,0.000175777621717362,-2.03191267515907,0.175962352731659,-1.97701931749458,4.65809160967579,,,-2.39420883574472,0.0521662417360704
-2.28442212041574,0.000201512935482987,-2.02093400362617,0.196224513668115,-1.96604064596168,5.13849657600842,,,-2.38323016421183,0.0530381218326086
-2.27344344888284,0.000234443067861259,-2.00995533209327,0.218440409364498,-1.95506197442878,5.65934482622368,,,-2.37225149267893,0.0555253675808085
-2.26246477734994,0.000274689417872088,-1.99897666056038,0.24276036372602,-1.94408330289588,6.22299599735858,,,-2.36127282114603,0.0600748516171983
-2.25148610581704,0.000323505592385968,-1.98799798902748,0.269331668081913,-1.93310463136299,6.83183115540792,,,-2.35029414961313,0.0662726234818575
-2.24050743428414,0.000381528700568244,-1.97701931749458,0.298307267816806,-1.92212595983009,7.48846498355732,,,-2.33931547808023,0.0744779445106666
-2.22952876275125,0.000450469866277773,-1.96604064596168,0.329843469962918,-1.91114728829719,8.19532857457961,,,-2.32833680654733,0.0848274761474531
-2.21855009121835,0.000531890874335957,-1.95506197442878,0.364112224600391,-1.90016861676429,8.95477072463504,,,-2.31735813501443,0.0974526525764588
-2.20757141968545,0.00062752788554626,-1.94408330289588,0.401279275358864,-1.88918994523139,9.76913303675792,,,-2.30637946348154,0.112498108787777
-2.19659274815255,0.000739516602287883,-1.93310463136299,0.441511466432041,-1.87821127369849,10.6409113765278,,,-2.29540079194864,0.13020616351009
-2.18561407661965,0.000870504212510798,-1.92212595983009,0.484987703421803,-1.86723260216559,11.5724447716186,,,-2.28442212041574,0.150944838366129
-2.17463540508675,0.00102256592146871,-1.91114728829719,0.531877374850604,-1.8562539306327,12.5656917116564,,,-2.27344344888284,0.175159244128061
-2.16365673355386,0.00119938266614212,-1.90016861676429,0.582344617580094,-1.8452752590998,13.6227083355363,,,-2.26246477734994,0.203202879164222
-2.15267806202096,0.00140429522827902,-1.88918994523139,0.636552916357441,-1.8342965875669,14.7453970919628,,,-2.25148610581704,0.235419605844657
-2.14169939048806,0.00164148939159917,-1.87821127369849,0.69467127790121,-1.823317916034,15.9354208705041,,,-2.24050743428414,0.272268556377901
-2.13072071895516,0.00191455866776694,-1.86723260216559,0.756858147495343,-1.8123392445011,17.1943315119,,,-2.22952876275125,0.314393638926516
-2.11974204742226,0.00222855673133822,-1.8562539306327,0.82325269296439,-1.8013605729682,18.5232357838313,,,-2.21855009121835,0.362266190442443
-2.10876337588936,0.00258877760031415,-1.8452752590998,0.893994387331223,-1.79038190143531,19.9230470712842,,,-2.20757141968545,0.416641900870003
-2.09778470435646,0.00300098779157022,-1.8342965875669,0.969209825765433,-1.77940322990241,21.3943696653128,,,-2.19659274815255,0.478210935683398
-2.08680603282356,0.00347186592034468,-1.823317916034,1.04900974456531,-1.76842455836951,22.9374752305439,,,-2.18561407661965,0.547674057326328
-2.07582736129067,0.00400846352641415,-1.8123392445011,1.13349619189555,-1.75744588683661,24.552278468608,,,-2.17463540508675,0.625843238046072
-2.06484868975777,0.00461829548869636,-1.8013605729682,1.2227389362116,-1.74646721530371,26.2438335700146,,,-2.16365673355386,0.713745527038675
-2.05387001822487,0.00530943325065824,-1.79038190143531,1.31679254239233,-1.73548854377081,28.01132969445,,,-2.15267806202096,0.812300674111212
-2.04289134669197,0.00609066257014233,-1.77940322990241,1.41569082834375,-1.72450987223791,29.847718399417,,,-2.14169939048806,0.922673448014644
-2.03191267515907,0.00697203423657751,-1.76842455836951,1.51944108415989,-1.71353120070502,31.7513112267943,,,-2.13072071895516,1.04584914972871
-2.02093400362617,0.00796415213317823,-1.75744588683661,1.62802595043178,-1.70255252917212,33.7197400149958,,,-2.11974204742226,1.1830956289169
-2.00995533209327,0.00907711460233487,-1.74646721530371,1.74172025732999,-1.69157385763922,35.7506922725575,,,-2.10876337588936,1.33571797152182
-1.99897666056038,0.0103231990563654,-1.73548854377081,1.86045196679463,-1.68059518610632,37.8408431358058,,,-2.09778470435646,1.50510882930033
-1.98799798902748,0.0117144680406581,-1.72450987223791,1.983782547458,-1.66961651457342,39.9869026713125,,,-2.08680603282356,1.69281194497291
-1.97701931749458,0.013263184091295,-1.71353120070502,2.11157754873846,-1.65863784304052,42.1849553829996,,,-2.07582736129067,1.90041927003494
-1.96604064596168,0.014982162645923,-1.70255252917212,2.24365836701927,-1.64765917150762,44.4309854736821,,,-2.06484868975777,2.12955983019059
-1.95506197442878,0.0168860738830414,-1.69157385763922,2.37983987500674,-1.63668049997473,46.7203501989553,,,-2.05387001822487,2.38194563260892
-1.94408330289588,0.0189887419431969,-1.68059518610632,2.51987432363303,-1.62570182844183,49.0481815192022,,,-2.04289134669197,2.65942985779817
-1.93310463136299,0.021304097760717,-1.66961651457342,2.66350955161491,-1.61472315690893,51.4095653897468,,,-2.03191267515907,2.96408072619912
-1.92212595983009,0.023847875328082,-1.65863784304052,2.81045074382216,-1.60374448537603,53.7991807898857,,,-2.02093400362617,3.29796963822139
-1.91114728829719,0.0266342094372309,-1.64765917150762,2.96039228066976,-1.59276581384313,56.2116879801544,,,-2.00995533209327,3.663142367692
-1.90016861676429,0.0296769772025866,-1.63668049997473,3.112985683107,-1.58178714231023,58.6466746626616,,,-1.99897666056038,4.06194901781154
-1.88918994523139,0.0329901466581746,-1.62570182844183,3.26786748188037,-1.57080847077734,61.0987369655959,,,-1.98799798902748,4.49667249525043
-1.87821127369849,0.0365884441091164,-1.61472315690893,3.424664600217,-1.55982979924444,63.5563324807254,,,-1.97701931749458,4.9696620615839
-1.86723260216559,0.040485692654377,-1.60374448537603,3.58297765280726,-1.54885112771154,66.0139897890632,,,-1.96604064596168,5.48332220861726
-1.8562539306327,0.0446931485842223,-1.59276581384313,3.74240770842105,-1.53787245617864,68.4714262640752,,,-1.95506197442878,6.04034312470711
-1.8452752590998,0.0492225240138466,-1.58178714231023,3.90300241806391,-1.52689378464574,70.9259626594877,,,-1.94408330289588,6.64326401466064
-1.8342965875669,0.0540846726881942,-1.57080847077734,4.0643544001508,-1.51591511311284,73.369235803862,,,-1.93310463136299,7.29464671960069
-1.823317916034,0.0592887789328864,-1.55982979924444,4.2255157523085,-1.50493644157994,75.7986461059104,,,-1.92212595983009,7.99730056230721
-1.8123392445011,0.0648443860256478,-1.54885112771154,4.3860737607788,-1.49395777004704,78.2090179274879,,,-1.91114728829719,8.75384015886745
-1.8013605729682,0.070755402498461,-1.53787245617864,4.54587904007847,-1.48297909851415,80.5926687794565,,,-1.90016861676429,9.56679231941771
-1.79038190143531,0.0770265292762834,-1.52689378464574,4.70467655519227,-1.47200042698125,82.9475831733965,,,-1.88918994523139,10.4386760997735
-1.77940322990241,0.0836599774766105,-1.51591511311284,4.8619068581557,-1.46102175544835,85.2723145831564,,,-1.87821127369849,11.3721710985381
-1.76842455836951,0.0906568679548615,-1.50493644157994,5.01736549063562,-1.45004308391545,87.5571228245355,,,-1.86723260216559,12.3697886117683
-1.75744588683661,0.0980142666774625,-1.49395777004704,5.17067133507204,-1.43906441238255,89.8008685050606,,,-1.8562539306327,13.433637553205
-1.74646721530371,0.105732031143888,-1.48297909851415,5.32129673750662,-1.42808574084966,92.0028657044604,,,-1.8452752590998,14.5659252468813
-1.73548854377081,0.113804061729761,-1.47200042698125,5.46907176685075,-1.41710706931676,94.1546694114016,,,-1.8342965875669,15.7686915904165
-1.72450987223791,0.122216282614754,-1.46102175544835,5.61383014443204,-1.40612839778386,96.2560422324024,,,-1.823317916034,17.0437193940023
-1.71353120070502,0.130958262757897,-1.45004308391545,5.75491086706817,-1.39514972625096,98.3074882818816,,,-1.8123392445011,18.3926720898212
-1.70255252917212,0.140015049172208,-1.43906441238255,5.8923012215796,-1.38417105471806,100.301482781046,,,-1.8013605729682,19.8167301225414
-1.69157385763922,0.149373307779507,-1.42808574084966,6.02594189965498,-1.37319238318516,102.230821957891,,,-1.79038190143531,21.3168661429528
-1.68059518610632,0.159012520132154,-1.41710706931676,6.1552262451168,-1.36221371165226,104.097071439761,,,-1.77940322990241,22.8937204711332
-1.66961651457342,0.168914027854359,-1.40612839778386,6.28020586458499,-1.35123504011936,105.901984849851,,,-1.76842455836951,24.5475731826586
-1.65863784304052,0.179055524000178,-1.39514972625096,6.40093682365106,-1.34025636858647,107.653416986542,,,-1.75744588683661,26.2783186857172
-1.64765917150762,0.189415312405168,-1.38417105471806,6.51680304428677,-1.32927769705357,109.353626882169,,,-1.74646721530371,28.0912858584885
-1.63668049997473,0.199967636370351,-1.37319238318516,6.62723605064548,-1.31829902552067,110.994248806421,,,-1.73548854377081,29.9855857229744
-1.62570182844183,0.210686843566702,-1.36221371165226,6.73241132582947,-1.30732035398777,112.575299619188,,,-1.72450987223791,31.9537172294897
-1.61472315690893,0.221548325022035,-1.35123504011936,6.83238777190198,-1.29634168245487,114.094237294758,,,-1.71353120070502,33.9938470382906
-1.60374448537603,0.232525673142564,-1.34025636858647,6.92756210545268,-1.28536301092197,115.551420184697,,,-1.70255252917212,36.1034134311872
-1.59276581384313,0.24359404468991,-1.32927769705357,7.01811489480619,-1.27438433938908,116.956213922248,,,-1.69157385763922,38.2799054553437
-1.58178714231023,0.254734668324543,-1.31829902552067,7.10358358542545,-1.26340566785618,118.303808706712,,,-1.68059518610632,40.519729979571
-1.57080847077734,0.265925541970973,-1.30732035398777,7.18399728850259,-1.25242699632328,119.586991747215,,,-1.66961651457342,42.8193262507818
-1.55982979924444,0.277130684406899,-1.29634168245487,7.25923127683434,-1.24144832479038,120.809739223553,,,-1.65863784304052,45.1744616508219
-1.54885112771154,0.288330893090119,-1.28536301092197,7.32933271574383,-1.23046965325748,121.97362656786,,,-1.64765917150762,47.5807930667571
-1.53787245617864,0.299539413517322,-1.27438433938908,7.39493910027108,-1.21949098172458,123.083145657615,,,-1.63668049997473,50.0333035184327
-1.52689378464574,0.310755874638134,-1.26340566785618,7.45581353467106,-1.20851231019168,124.143060517091,,,-1.62570182844183,52.5267358446492
-1.51591511311284,0.321945612223004,-1.25242699632328,7.51157431956463,-1.19753363865879,125.152612748964,,,-1.61472315690893,55.0557783149859
-1.50493644157994,0.333104110341177,-1.24144832479038,7.56255967443867,-1.18655496712589,126.114032944189,,,-1.60374448537603,57.6146841158355
-1.49395777004704,0.344215452850474,-1.23046965325748,7.60895215979739,-1.17557629559299,127.02987904633,,,-1.59276581384313,60.1976897332653
-1.48297909851415,0.355257560639635,-1.21949098172458,7.6510885434549,-1.16459762406009,127.905398873252,,,-1.58178714231023,62.8044117490501
-1.47200042698125,0.366237008258717,-1.20851231019168,7.68940436021432,-1.15361895252719,128.748707995365,,,-1.57080847077734,65.4290169077176
-1.46102175544835,0.377169726414736,-1.19753363865879,7.72398224578829,-1.14264028099429,129.565380321412,,,-1.55982979924444,68.0589789174408
-1.45004308391545,0.388028393453962,-1.18655496712589,7.75503626382711,-1.13166160946139,130.355490639106,,,-1.54885112771154,70.6883944429321
-1.43906441238255,0.398830967943217,-1.17557629559299,7.78286131536797,-1.1206829379285,131.116061968809,,,-1.53787245617864,73.3168447176709
-1.42808574084966,0.40959928272999,-1.16459762406009,7.80792884683154,-1.1097042663956,131.850115130277,,,-1.52689378464574,75.9413950893181
-1.41710706931676,0.420308870792799,-1.15361895252719,7.83096220631333,-1.0987255948627,132.565962862972,,,-1.51591511311284,78.5530882742407
-1.40612839778386,0.430975597332663,-1.14264028099429,7.85245552889324,-1.0877469233298,133.266355342246,,,-1.50493644157994,81.1491157068872
-1.39514972625096,0.441619854279042,-1.13166160946139,7.87254502549608,-1.0767682517969,133.954088542141,,,-1.49395777004704,83.7239047154104
-1.38417105471806,0.452229036659381,-1.1206829379285,7.89128664353674,-1.065789580264,134.634776447095,,,-1.48297909851415,86.2692230776028
-1.37319238318516,0.462801050019838,-1.1097042663956,7.90915005514246,-1.05481090873111,135.308210784888,,,-1.47200042698125,88.7828919485059
-1.36221371165226,0.473363673415215,-1.0987255948627,7.92684304370113,-1.04383223719821,135.968569412682,,,-1.46102175544835,91.2633144540032
-1.35123504011936,0.483944909143638,-1.0877469233298,7.94474483835413,-1.03285356566531,136.615329722437,,,-1.45004308391545,93.7000620850577
-1.34025636858647,0.494605222209374,-1.0767682517969,7.96329340657765,-1.02187489413241,137.253698442669,,,-1.43906441238255,96.0920006945834
-1.32927769705357,0.505373765931032,-1.065789580264,7.98303913549941,-1.01089622259951,137.882765665132,,,-1.42808574084966,98.4384068868453
