X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.31266539770173,2.31527175330272,-5.07112630099144,94.7651318536162,-4.99427295203817,32.5566186597181,,,-5.41147684635594,94.8105702714587
-5.30168634785126,2.31756800896233,-5.06014725114098,95.7032309998596,-4.9832939021877,32.755498357907,,,-5.40049779650547,95.3604981545398
-5.29070729800079,2.32089644850664,-5.04916820129051,96.6259129735522,-4.97231485233724,32.9433882475765,,,-5.389518746655,95.9534481534165
-5.27972824815033,2.3252595825079,-5.03818915144004,97.5339121308565,-4.96133580248677,33.1220408774949,,,-5.37853969680453,96.592730862723
-5.26874919829986,2.33033351806406,-5.02721010158957,98.4257206198687,-4.9503567526363,33.2924837772951,,,-5.36756064695407,97.2817898632241
-5.25777014844939,2.33620842142839,-5.01623105173911,99.300154335659,-4.93937770278583,33.4542297788204,,,-5.3565815971036,98.0175110069691
-5.24679109859892,2.34280250298847,-5.00525200188864,100.158409430863,-4.92839865293537,33.6078403806416,,,-5.34560254725313,98.7996052393399
-5.23581204874846,2.34993317976157,-4.99427295203817,101.001937647692,-4.9174196030849,33.7544173480667,,,-5.33462349740266,99.6303271264953
-5.22483299889799,2.35758180680463,-4.9832939021877,101.825664275691,-4.90644055323443,33.8944334010977,,,-5.3236444475522,100.511764685356
-5.21385394904752,2.36553682128959,-4.97231485233724,102.624745546894,-4.89546150338396,34.027741911986,,,-5.31266539770173,101.439603914306
-5.20287489919705,2.37370691878607,-4.96133580248677,103.40316717304,-4.8844824535335,34.1555415004164,,,-5.30168634785126,102.406037623034
-5.19189584934659,2.38205401003862,-4.9503567526363,104.163437907068,-4.87350340368303,34.2782966507374,,,-5.29070729800079,103.41528119734
-5.18091679949612,2.39047355360605,-4.93937770278583,104.903282619661,-4.86252435383256,34.3950492827165,,,-5.27972824815033,104.468019050869
-5.16993774964565,2.39882220835058,-4.92839865293537,105.623151500952,-4.85154530398209,34.5070796657127,,,-5.26874919829986,105.555989068591
-5.15895869979518,2.40701881827296,-4.9174196030849,106.325434572005,-4.84056625413163,34.6154883229621,,,-5.25777014844939,106.679096832534
-5.14797964994472,2.41496787159553,-4.90644055323443,107.010712601273,-4.82958720428116,34.7205912091783,,,-5.24679109859892,107.834681129681
-5.13700060009425,2.42259616291154,-4.89546150338396,107.677289168308,-4.81860815443069,34.8226771372252,,,-5.23581204874846,109.019480964815
-5.12602155024378,2.42981533232622,-4.8844824535335,108.327873538215,-4.80762910458022,34.921186413997,,,-5.22483299889799,110.233391601585
-5.11504250039331,2.43658965560597,-4.87350340368303,108.963199166624,-4.79665005472976,35.015653944018,,,-5.21385394904752,111.469672310075
-5.10406345054285,2.44289732177655,-4.86252435383256,109.579390421829,-4.78567100487929,35.1061978217567,,,-5.20287489919705,112.724957413218
-5.09308440069238,2.44863996566495,-4.85154530398209,110.17913607385,-4.77469195502882,35.1934963737078,,,-5.19189584934659,113.998512689805
-5.08210535084191,2.45380201035381,-4.84056625413163,110.765210761065,-4.76371290517835,35.2781382756722,,,-5.18091679949612,115.286692610129
-5.07112630099144,2.45834368237271,-4.82958720428116,111.338075366273,-4.75273385532789,35.3593800213484,,,-5.16993774964565,116.585582941165
-5.06014725114098,2.46215563492147,-4.81860815443069,111.898043784781,-4.74175480547742,35.4369075009026,,,-5.15895869979518,117.891539800232
-5.04916820129051,2.46522014195564,-4.80762910458022,112.443068006346,-4.73077575562695,35.5104102627038,,,-5.14797964994472,119.197853783797
-5.03818915144004,2.46762016235278,-4.79665005472976,112.970935585053,-4.71979670577648,35.5800377025955,,,-5.13700060009425,120.500937154503
-5.02721010158957,2.46932043038898,-4.78567100487929,113.481426821561,-4.70881765592602,35.6445551871005,,,-5.12602155024378,121.797234209724
-5.01623105173911,2.47028169530155,-4.77469195502882,113.976463791787,-4.69783860607555,35.7029168821666,,,-5.11504250039331,123.086315601839
-5.00525200188864,2.47059148582253,-4.76371290517835,114.457633810979,-4.68685955622508,35.7557658679822,,,-5.10406345054285,124.367999227306
-4.99427295203817,2.47031555947432,-4.75273385532789,114.92192292451,-4.67588050637461,35.8014873678144,,,-5.09308440069238,125.636349684587
-4.9832939021877,2.4693293331726,-4.74175480547742,115.368321084277,-4.66490145652415,35.839363478762,,,-5.08210535084191,126.888398103843
-4.97231485233724,2.46753243517019,-4.73077575562695,115.795441776991,-4.65392240667368,35.8697089163824,,,-5.07112630099144,128.121421894377
-4.96133580248677,2.46503658318913,-4.71979670577648,116.204057631263,-4.64294335682321,35.8900354685532,,,-5.06014725114098,129.330032092764
-4.9503567526363,2.46193357287734,-4.70881765592602,116.590181522864,-4.63196430697274,35.8988977382662,,,-5.04916820129051,130.512171261611
-4.93937770278583,2.45821822564029,-4.69783860607555,116.949139990678,-4.62098525712228,35.895234769356,,,-5.03818915144004,131.66911445714
-4.92839865293537,2.45393452275041,-4.68685955622508,117.283313142204,-4.61000620727181,35.8779805966895,,,-5.02721010158957,132.799199678685
-4.9174196030849,2.44918360329393,-4.67588050637461,117.588196470187,-4.59902715742134,35.848074493628,,,-5.01623105173911,133.901154506567
-4.90644055323443,2.44403448456201,-4.66490145652415,117.860877146733,-4.58804810757087,35.8037762056669,,,-5.00525200188864,134.976939980567
-4.89546150338396,2.4384776899382,-4.65392240667368,118.103263631235,-4.57706905772041,35.7433705073707,,,-4.99427295203817,136.028871866884
-4.8844824535335,2.43259497669557,-4.64294335682321,118.308051202894,-4.56609000786994,35.6666228366879,,,-4.9832939021877,137.050491966771
-4.87350340368303,2.42645456554111,-4.63196430697274,118.469738993091,-4.55511095801947,35.5726784455797,,,-4.97231485233724,138.03566622964
-4.86252435383256,2.42002047620579,-4.62098525712228,118.58525890075,-4.544131908169,35.4613323263236,,,-4.96133580248677,138.990244633724
-4.85154530398209,2.41340078265947,-4.61000620727181,118.651822267779,-4.53315285831854,35.3311087015502,,,-4.9503567526363,139.917855257241
-4.84056625413163,2.40672401240258,-4.59902715742134,118.673029228579,-4.52217380846807,35.1805925097282,,,-4.93937770278583,140.815730624121
-4.82958720428116,2.40008336180338,-4.58804810757087,118.643632826286,-4.5111947586176,35.0105400306161,,,-4.92839865293537,141.684926404344
-4.81860815443069,2.39355221801659,-4.57706905772041,118.558717642699,-4.50021570876713,34.8205261168896,,,-4.9174196030849,142.529035523366
-4.80762910458022,2.38716216171963,-4.56609000786994,118.417760180166,-4.48923665891667,34.6093827068742,,,-4.90644055323443,143.349180486933
-4.79665005472976,2.38095144397062,-4.55511095801947,118.21808584502,-4.4782576090662,34.3768898942155,,,-4.89546150338396,144.143508770232
-4.78567100487929,2.37497562056303,-4.544131908169,117.959826933388,-4.46727855921573,34.1235369572647,,,-4.8844824535335,144.916010015327
-4.77469195502882,2.3693454792366,-4.53315285831854,117.638712511029,-4.45629950936526,33.8493115997041,,,-4.87350340368303,145.667950382903
-4.76371290517835,2.3641821912302,-4.52217380846807,117.250681733393,-4.4453204595148,33.5536516800711,,,-4.86252435383256,146.394460180752
-4.75273385532789,2.35950835302977,-4.5111947586176,116.798492176731,-4.43434140966433,33.2368178849106,,,-4.85154530398209,147.099616522222
-4.74175480547742,2.35541101665514,-4.50021570876713,116.281429195815,-4.42336235981386,32.8992656947527,,,-4.84056625413163,147.78742309643
-4.73077575562695,2.35194774421351,-4.48923665891667,115.696212041631,-4.41238330996339,32.5409519518087,,,-4.82958720428116,148.458749937255
-4.71979670577648,2.34921176086031,-4.4782576090662,115.042747320314,-4.40140426011293,32.1624419741501,,,-4.81860815443069,149.114273140023
-4.70881765592602,2.34722350978303,-4.46727855921573,114.323218464308,-4.39042521026246,31.7659557641722,,,-4.80762910458022,149.751416582063
-4.69783860607555,2.34594935129534,-4.45629950936526,113.537934379054,-4.37944616041199,31.3511054835359,,,-4.79665005472976,150.367540973042
-4.68685955622508,2.34550276009566,-4.4453204595148,112.685612229111,-4.36846711056152,30.9181972001956,,,-4.78567100487929,150.962600263881
-4.67588050637461,2.34593648721926,-4.43434140966433,111.767489431464,-4.35748806071106,30.4690842332717,,,-4.77469195502882,151.539305644732
-4.66490145652415,2.34725450008242,-4.42336235981386,110.785080494668,-4.34650901086059,30.0056176148272,,,-4.76371290517835,152.099954277882
-4.65392240667368,2.34954803952747,-4.41238330996339,109.738192178693,-4.33552996101012,29.5284706133707,,,-4.75273385532789,152.640811298889
-4.64294335682321,2.35277346643412,-4.40140426011293,108.629434998541,-4.32455091115965,29.038502060007,,,-4.74175480547742,153.160639601835
-4.63196430697274,2.35686227687813,-4.39042521026246,107.466126236432,-4.31357186130919,28.5371500126246,,,-4.73077575562695,153.657799783908
-4.62098525712228,2.36180523153338,-4.37944616041199,106.247023617161,-4.30259281145872,28.0265952934748,,,-4.71979670577648,154.133307094719
-4.61000620727181,2.36759275064832,-4.36846711056152,104.973372200077,-4.29161376160825,27.5097742129617,,,-4.70881765592602,154.581960219748
-4.59902715742134,2.37431541857948,-4.35748806071106,103.651630908643,-4.28063471175778,26.9868919805354,,,-4.69783860607555,154.99800622414
-4.58804810757087,2.38192237882957,-4.34650901086059,102.288241165469,-4.26965566190732,26.4588821523423,,,-4.68685955622508,155.384581770282
-4.57706905772041,2.39033708663276,-4.33552996101012,100.885523002318,-4.25867661205685,25.9279959295646,,,-4.67588050637461,155.735620325221
-4.56609000786994,2.39952027981019,-4.32455091115965,99.4459997407086,-4.24769756220638,25.395821092887,,,-4.66490145652415,156.047495125578
-4.55511095801947,2.40939568143002,-4.31357186130919,97.9745833875181,-4.23671851235591,24.8632510499049,,,-4.65392240667368,156.322520587145
-4.544131908169,2.4199217778353,-4.30259281145872,96.4788703978758,-4.22573946250545,24.3311535438961,,,-4.64294335682321,156.550860137881
-4.53315285831854,2.43098591546484,-4.29161376160825,94.9687753592339,-4.21476041265498,23.8010720148274,,,-4.63196430697274,156.725499008235
-4.52217380846807,2.44248305277078,-4.28063471175778,93.4450665592244,-4.20378136280451,23.2750856440557,,,-4.62098525712228,156.842298901639
-4.5111947586176,2.45438766613628,-4.26965566190732,91.9111725506158,-4.19280231295405,22.7551640432078,,,-4.61000620727181,156.897395615117
-4.50021570876713,2.46660903697478,-4.25867661205685,90.374737594576,-4.18182326310358,22.2426241009853,,,-4.59902715742134,156.895419140787
-4.48923665891667,2.47898573341479,-4.24769756220638,88.8413541386999,-4.17084421325311,21.7388679613288,,,-4.58804810757087,156.829331410782
-4.4782576090662,2.49138827039316,-4.23671851235591,87.3141930610377,-4.15986516340264,21.2450565486862,,,-4.57706905772041,156.692425236703
-4.46727855921573,2.50372396713468,-4.22573946250545,85.7964058024447,-4.14888611355217,20.760991892585,,,-4.56609000786994,156.483903296665
-4.45629950936526,2.51588336829612,-4.21476041265498,84.2933360500474,-4.13790706370171,20.2876632148413,,,-4.55511095801947,156.20015997203
-4.4453204595148,2.52773572925312,-4.20378136280451,82.8123193748271,-4.12692801385124,19.8266126994904,,,-4.544131908169,155.841081037547
-4.43434140966433,2.53917074375839,-4.19280231295405,81.3607456782997,-4.11594896400077,19.3785724143796,,,-4.53315285831854,155.400807128044
-4.42336235981386,2.55004825807309,-4.18182326310358,79.9433719120849,-4.10496991415031,18.9442674045671,,,-4.52217380846807,154.873757295892
-4.41238330996339,2.56018047487788,-4.17084421325311,78.5646890797265,-4.09399086429984,18.5242892866159,,,-4.5111947586176,154.263419873484
-4.40140426011293,2.5694660268584,-4.15986516340264,77.2288288774632,-4.08301181444937,18.1191022517697,,,-4.50021570876713,153.568564349679
-4.39042521026246,2.57789007039188,-4.14888611355217,75.9353459929766,-4.0720327645989,17.7290787274282,,,-4.48923665891667,152.78458048192
-4.37944616041199,2.58522771172104,-4.13790706370171,74.6876632330271,-4.06105371474843,17.3539587515289,,,-4.4782576090662,151.911025484922
-4.36846711056152,2.59130045806253,-4.12692801385124,73.4915525748043,-4.05007466489797,16.9938009393211,,,-4.46727855921573,150.950479388708
-4.35748806071106,2.59606266703069,-4.11594896400077,72.3497096356636,-4.0390956150475,16.6486815072536,,,-4.45629950936526,149.903129347054
-4.34650901086059,2.59951655311627,-4.10496991415031,71.2650079029738,-4.02811656519703,16.3185723424268,,,-4.4453204595148,148.766999638436
-4.33552996101012,2.60150372445629,-4.09399086429984,70.2394246801178,-4.01713751534657,16.0033750667593,,,-4.43434140966433,147.543478060133
-4.32455091115965,2.60186943917991,-4.08301181444937,69.2747927342056,-4.0061584654961,15.7029056527197,,,-4.42336235981386,146.234394447494
-4.31357186130919,2.60053146086157,-4.0720327645989,68.3726018718075,-3.99517941564563,15.416907420727,,,-4.41238330996339,144.839324605379
-4.30259281145872,2.59749664369932,-4.06105371474843,67.5316846207348,-3.98420036579516,15.1444224694466,,,-4.40140426011293,143.361342999549
-4.29161376160825,2.59287123372086,-4.05007466489797,66.7523978966617,-3.97322131594469,14.8850584410339,,,-4.39042521026246,141.809972070996
-4.28063471175778,2.58647980180753,-4.0390956150475,66.0350335563379,-3.96224226609423,14.6383247456082,,,-4.37944616041199,140.183356812418
-4.26965566190732,2.57819225197655,-4.02811656519703,65.3794294151205,-3.95126321624376,14.4043696002467,,,-4.36846711056152,138.482869858335
-4.25867661205685,2.56812989870639,-4.01713751534657,64.7851765140483,-3.94028416639329,14.1831647989619,,,-4.35748806071106,136.716777808945
-4.24769756220638,2.55633706500088,-4.0061584654961,64.2513770284114,-3.92930511654282,13.974069307751,,,-4.34650901086059,134.893375333413
-4.23671851235591,2.54279440197412,-3.99517941564563,63.7769252415319,-3.91832606669236,13.7770666062933,,,-4.33552996101012,133.015497340145
-4.22573946250545,2.52746973434725,-3.98420036579516,63.3580640310604,-3.90734701684189,13.590965807913,,,-4.32455091115965,131.086371239895
-4.21476041265498,2.51040337999643,-3.97322131594469,62.9931256398295,-3.89636796699142,13.4151301031753,,,-4.31357186130919,129.112264861004
-4.20378136280451,2.4917816420521,-3.96224226609423,62.6800631819556,-3.88538891714096,13.2489106442233,,,-4.30259281145872,127.10296233505
-4.19280231295405,2.47181740963171,-3.95126321624376,62.4192405904149,-3.87440986729049,13.0910454213168,,,-4.29161376160825,125.071420805917
-4.18182326310358,2.45063359319533,-3.94028416639329,62.2105991951662,-3.86343081744002,12.9414182132868,,,-4.28063471175778,123.018438341567
-4.17084421325311,2.42828524117731,-3.92930511654282,62.0516393609462,-3.85245176758955,12.7993104953817,,,-4.26965566190732,120.948246954935
-4.15986516340264,2.40489422967358,-3.91832606669236,61.9421299173894,-3.84147271773909,12.6636128203467,,,-4.25867661205685,118.870863422847
-4.14888611355217,2.38042796681369,-3.90734701684189,61.8769334851346,-3.83049366788862,12.5333192529749,,,-4.24769756220638,116.793512296588
-4.13790706370171,2.35500101589874,-3.89636796699142,61.8531732940432,-3.81951461803815,12.4088313727666,,,-4.23671851235591,114.720238512917
-4.12692801385124,2.32884619515288,-3.88538891714096,61.8679898136204,-3.80853556818768,12.2901309035824,,,-4.22573946250545,112.655029080688
-4.11594896400077,2.30217150028791,-3.87440986729049,61.9160963072401,-3.79755651833722,12.17624353043,,,-4.21476041265498,110.604811444871
-4.10496991415031,2.27513313912869,-3.86343081744002,61.9970304012311,-3.78657746848675,12.067285018432,,,-4.20378136280451,108.579186660935
-4.09399086429984,2.24781574967247,-3.85245176758955,62.1080381545093,-3.77559841863628,11.9623935201309,,,-4.19280231295405,106.587727131139
-4.08301181444937,2.22041829495287,-3.84147271773909,62.2440395431434,-3.76461936878581,11.8608403763529,,,-4.18182326310358,104.636629606266
-4.0720327645989,2.19303446619754,-3.83049366788862,62.40001384217,-3.75364031893535,11.762835094601,,,-4.17084421325311,102.731842282233
-4.06105371474843,2.16570731455199,-3.81951461803815,62.5782969704697,-3.74266126908488,11.6681241750834,,,-4.15986516340264,100.878779655823
-4.05007466489797,2.13861592312351,-3.80853556818768,62.7791471450401,-3.73168221923441,11.5765281274739,,,-4.14888611355217,99.0767658523752
-4.0390956150475,2.11189905243293,-3.79755651833722,62.9978969956004,-3.72070316938394,11.4878709304119,,,-4.13790706370171,97.3303274637672
-4.02811656519703,2.08575449286832,-3.78657746848675,63.2352191097117,-3.70972411953348,11.4015323630048,,,-4.12692801385124,95.6470114694475
-4.01713751534657,2.06030108170093,-3.77559841863628,63.4866284995046,-3.69874506968301,11.3175321617489,,,-4.11594896400077,94.0304535503311
-4.0061584654961,2.03555978470747,-3.76461936878581,63.7480924935961,-3.68776601983254,11.2366145177658,,,-4.10496991415031,92.4844084466696
-3.99517941564563,2.011622563641,-3.75364031893535,64.0206448310008,-3.67678696998207,11.1587641659195,,,-4.09399086429984,91.0115297164061
-3.98420036579516,1.98852369605525,-3.74266126908488,64.302941373022,-3.66580792013161,11.0831511457724,,,-4.08301181444937,89.6143132809281
-3.97322131594469,1.96632687913799,-3.73168221923441,64.5938477721906,-3.65482887028114,11.0096891010959,,,-4.0720327645989,88.2947150654333
-3.96224226609423,1.94507686236215,-3.72070316938394,64.8925920291786,-3.64384982043067,10.938773069732,,,-4.06105371474843,87.0513506868157
-3.95126321624376,1.92484375620287,-3.70972411953348,65.1956542873123,-3.6328707705802,10.8699916416693,,,-4.05007466489797,85.8848147591063
-3.94028416639329,1.90573909274667,-3.69874506968301,65.5024116950265,-3.62189172072974,10.8029189274469,,,-4.0390956150475,84.7956141160245
-3.92930511654282,1.88779164316205,-3.68776601983254,65.8170076587617,-3.61091267087927,10.737964822326,,,-4.02811656519703,83.7837562504156
-3.91832606669236,1.87098907708585,-3.67678696998207,66.1388742016835,-3.5999336210288,10.6758253983444,,,-4.01713751534657,82.8488526625085
-3.90734701684189,1.85523651875488,-3.66580792013161,66.4625579970773,-3.58895457117833,10.6160073893053,,,-4.0061584654961,81.9898424658386
-3.89636796699142,1.84049088784119,-3.65482887028114,66.7873610357303,-3.57797552132787,10.5583926915359,,,-3.99517941564563,81.2054552258999
-3.88538891714096,1.82669434715711,-3.64384982043067,67.1152131448211,-3.5669964714774,10.5028105444626,,,-3.98420036579516,80.4910101965623
-3.87440986729049,1.81374369613404,-3.6328707705802,67.4429179053281,-3.55601742162693,10.4486046619287,,,-3.97322131594469,79.8445109600014
-3.86343081744002,1.80160074477291,-3.62189172072974,67.7671534998097,-3.54503837177646,10.395904244917,,,-3.96224226609423,79.2634647899259
-3.85245176758955,1.79017232030145,-3.61091267087927,68.0896597188827,-3.534059321926,10.3441797355633,,,-3.95126321624376,78.7484539468645
-3.84147271773909,1.77932030381105,-3.5999336210288,68.4143283037318,-3.52308027207553,10.2930573183932,,,-3.94028416639329,78.2995030868748
-3.83049366788862,1.76887768905283,-3.58895457117833,68.7374753241591,-3.51210122222506,10.2425090820741,,,-3.92930511654282,77.9135003118593
-3.81951461803815,1.75889091865716,-3.57797552132787,69.0577810681489,-3.50112217237459,10.1920945606198,,,-3.91832606669236,77.5901856007685
-3.80853556818768,1.74931926504815,-3.5669964714774,69.3735521084941,-3.49014312252413,10.1414035157401,,,-3.90734701684189,77.3231358118025
-3.79755651833722,1.73996670746942,-3.55601742162693,69.680493880535,-3.47916407267366,10.0902652475708,,,-3.89636796699142,77.1087942850597
-3.78657746848675,1.73079131994428,-3.54503837177646,69.9789610305537,-3.46818502282319,10.0378630036071,,,-3.88538891714096,76.9435948050009
-3.77559841863628,1.72160395219966,-3.534059321926,70.2639826578663,-3.45720597297272,9.98337549590715,,,-3.87440986729049,76.8208854246909
-3.76461936878581,1.71224210873546,-3.52308027207553,70.5329538853728,-3.44622692312226,9.92620079217492,,,-3.86343081744002,76.7400493592908
-3.75364031893535,1.70267395111934,-3.51210122222506,70.7856081309208,-3.43524787327179,9.86587703628316,,,-3.85245176758955,76.6975209701924
-3.74266126908488,1.69278879417662,-3.50112217237459,71.0188404506974,-3.42426882342132,9.80181308351669,,,-3.84147271773909,76.6869726673011
-3.73168221923441,1.68249805417464,-3.49014312252413,71.2293050141494,-3.41328977357085,9.73405959634423,,,-3.83049366788862,76.7022107841977
-3.72070316938394,1.67173419221212,-3.47916407267366,71.4159629088468,-3.40231072372039,9.66242404559782,,,-3.81951461803815,76.7460192618935
-3.70972411953348,1.66033755926805,-3.46818502282319,71.5724202654868,-3.39133167386992,9.58599363533437,,,-3.80853556818768,76.8185973136708
-3.69874506968301,1.6482335939066,-3.45720597297272,71.6922958064468,-3.38035262401945,9.50376312847372,,,-3.79755651833722,76.9141072334999
-3.68776601983254,1.63550657958777,-3.44622692312226,71.7713130125035,-3.36937357416898,9.41567554635174,,,-3.78657746848675,77.0332954480879
-3.67678696998207,1.62211504485102,-3.43524787327179,71.805417960717,-3.35839452431852,9.32126639182092,,,-3.77559841863628,77.1706259718352
-3.66580792013161,1.60787327155201,-3.42426882342132,71.790342401065,-3.34741547446805,9.22001659743415,,,-3.76461936878581,77.3211749786844
-3.65482887028114,1.59274494674529,-3.41328977357085,71.7245529920265,-3.33643642461758,9.1115435770922,,,-3.75364031893535,77.4861538767211
-3.64384982043067,1.57678280099546,-3.40231072372039,71.6062923720027,-3.32545737476711,8.99549073687635,,,-3.74266126908488,77.663854342282
-3.6328707705802,1.55989917643542,-3.39133167386992,71.4292309791559,-3.31447832491665,8.87192064994276,,,-3.73168221923441,77.8528739538391
-3.62189172072974,1.54201668529184,-3.38035262401945,71.1868425560716,-3.30349927506618,8.74024534911263,,,-3.72070316938394,78.0521971518027
-3.61091267087927,1.52323751770429,-3.36937357416898,70.8782743094095,-3.29252022521571,8.60066378075909,,,-3.70972411953348,78.2575242095852
-3.5999336210288,1.50371356505161,-3.35839452431852,70.5002071892665,-3.28154117536524,8.4531063927208,,,-3.69874506968301,78.468177450682
-3.58895457117833,1.48337191532072,-3.34741547446805,70.0497004629349,-3.27056212551478,8.2975231370273,,,-3.68776601983254,78.6891287561153
-3.57797552132787,1.46224064616069,-3.33643642461758,69.524106432733,-3.25958307566431,8.13413571263558,,,-3.67678696998207,78.9197534124541
-3.5669964714774,1.44035282011115,-3.32545737476711,68.9213828929734,-3.24860402581384,7.96277166966529,,,-3.66580792013161,79.1535824144018
-3.55601742162693,1.41763080228393,-3.31447832491665,68.2423656425278,-3.23762497596337,7.78369639004809,,,-3.65482887028114,79.3897950835715
-3.54503837177646,1.39422032782694,-3.30349927506618,67.4832793118686,-3.22664592611291,7.59747845427433,,,-3.64384982043067,79.6307690155486
-3.534059321926,1.37014777716866,-3.29252022521571,66.6459121495376,-3.21566687626244,7.40412170814712,,,-3.6328707705802,79.8728087234328
-3.52308027207553,1.34541046964552,-3.28154117536524,65.7301581025357,-3.20468782641197,7.20415212638777,,,-3.62189172072974,80.1120891125485
-3.51210122222506,1.32009925482875,-3.27056212551478,64.7363993286646,-3.1937087765615,6.99808381317034,,,-3.61091267087927,80.3508620589131
-3.50112217237459,1.29430476604227,-3.25958307566431,63.6655471455677,-3.18272972671104,6.78641093771522,,,-3.5999336210288,80.5938672671279
-3.49014312252413,1.26809890416336,-3.24860402581384,62.5164160512561,-3.17175067686057,6.57008259817527,,,-3.58895457117833,80.8368546287851
-3.47916407267366,1.24155664250145,-3.23762497596337,61.2912077876184,-3.1607716270101,6.34921148752175,,,-3.57797552132787,81.0784144058455
-3.46818502282319,1.21468120425145,-3.22664592611291,59.9953230788019,-3.14979257715963,6.12448602409756,,,-3.5669964714774,81.3167154730678
-3.45720597297272,1.18746067885755,-3.21566687626244,58.6293684356484,-3.13881352730917,5.89722903889163,,,-3.55601742162693,81.5467293447475
-3.44622692312226,1.15994407037481,-3.20468782641197,57.1971584546788,-3.1278344774587,5.66823080511724,,,-3.54503837177646,81.7690856032978
-3.43524787327179,1.13218665526697,-3.1937087765615,55.7030497799857,-3.11685542760823,5.4380616732944,,,-3.534059321926,81.9783101705983
-3.42426882342132,1.10423601610351,-3.18272972671104,54.1519497620748,-3.10587637775776,5.20713272452462,,,-3.52308027207553,82.1714216734115
-3.41328977357085,1.07617151953436,-3.17175067686057,52.5517728172081,-3.0948973279073,4.9759121305802,,,-3.51210122222506,82.3482164678237
-3.40231072372039,1.04806416832072,-3.1607716270101,50.9028474017946,-3.08391827805683,4.74516023588325,,,-3.50112217237459,82.5052397773594
-3.39133167386992,1.01992981781357,-3.14979257715963,49.2112039435216,-3.07293922820636,4.51566969796567,,,-3.49014312252413,82.6388074340528
-3.38035262401945,0.991773015234965,-3.13881352730917,47.4885292569892,-3.06196017835589,4.28818019835689,,,-3.47916407267366,82.747784798919
-3.36937357416898,0.963661271189012,-3.1278344774587,45.7412033357776,-3.05098112850543,4.06341847882525,,,-3.46818502282319,82.8249644733454
-3.35839452431852,0.935631300757364,-3.11685542760823,43.9732242203777,-3.04000207865496,3.84207929115367,,,-3.45720597297272,82.8631319812115
-3.34741547446805,0.907711485645166,-3.10587637775776,42.1886480127208,-3.02902302880449,3.62480998697428,,,-3.44622692312226,82.8574578750532
-3.33643642461758,0.879930443269246,-3.0948973279073,40.3917245773639,-3.01804397895402,3.41223709339519,,,-3.43524787327179,82.8034816522671
-3.32545737476711,0.852309694487219,-3.08391827805683,38.5891422299131,-3.00706492910356,3.20492540195616,,,-3.42426882342132,82.6963915006852
-3.31447832491665,0.824886289773271,-3.07293922820636,36.7876923330763,-2.99608587925309,3.0033807874395,,,-3.41328977357085,82.5347841079051
-3.30349927506618,0.797680038210313,-3.06196017835589,34.9939104300109,-2.98510682940262,2.80809310616063,,,-3.40231072372039,82.3167805859213
-3.29252022521571,0.770734382265162,-3.05098112850543,33.2141934083874,-2.97412777955215,2.61942625679703,,,-3.39133167386992,82.0351544323038
-3.28154117536524,0.744067194368407,-3.04000207865496,31.4546957696198,-2.96314872970169,2.43776770279676,,,-3.38035262401945,81.6823786997803
-3.27056212551478,0.717704073925161,-3.02902302880449,29.7212404974596,-2.95216967985122,2.26337440361593,,,-3.36937357416898,81.2576111269503
-3.25958307566431,0.691668131797359,-3.01804397895402,28.0193927924157,-2.94119063000075,2.09648747660004,,,-3.35839452431852,80.7571048818448
-3.24860402581384,0.665944967749868,-3.00706492910356,26.3542887213526,-2.93021158015028,1.93728003844216,,,-3.34741547446805,80.1774285460142
-3.23762497596337,0.640552862408796,-2.99608587925309,24.7306102599306,-2.91923253029982,1.78587397233586,,,-3.33643642461758,79.5155804530944
-3.22664592611291,0.615524468266695,-2.98510682940262,23.1527536190224,-2.90825348044935,1.6423223180555,,,-3.32545737476711,78.769183324337
-3.21566687626244,0.590850803793512,-2.97412777955215,21.6243555450734,-2.89727443059888,1.50662051307747,,,-3.31447832491665,77.9391725822438
-3.20468782641197,0.566550963652035,-2.96314872970169,20.1489095248017,-2.88629538074841,1.37875693943552,,,-3.30349927506618,77.0212046991915
-3.1937087765615,0.542640149046547,-2.95216967985122,18.7291145320412,-2.87531633089795,1.25863747107261,,,-3.29252022521571,76.0173103125619
-3.18272972671104,0.519153326439446,-2.94119063000075,17.3673547290736,-2.86433728104748,1.14612920575808,,,-3.28154117536524,74.9273316896249
-3.17175067686057,0.496117838573089,-2.93021158015028,16.0654739100935,-2.85335823119701,1.04109267930467,,,-3.27056212551478,73.751626539617
-3.1607716270101,0.473503410621859,-2.91923253029982,14.8248738749777,-2.84237918134654,0.943305550886505,,,-3.25958307566431,72.4913509900006
-3.14979257715963,0.451339791763104,-2.90825348044935,13.6463992084583,-2.83140013149608,0.852551072661722,,,-3.24860402581384,71.1451326886712
-3.13881352730917,0.429670363362039,-2.89727443059888,12.5304175727174,-2.82042108164561,0.768578006441511,,,-3.23762497596337,69.7154570400753
-3.1278344774587,0.408512594104902,-2.88629538074841,11.4770814746531,-2.80944203179514,0.691113882690075,,,-3.22664592611291,68.2083260013429
-3.11685542760823,0.387878765187692,-2.87531633089795,10.4859598425313,-2.79846298194467,0.619870254131564,,,-3.21566687626244,66.624340947589
-3.10587637775776,0.367758484378135,-2.86433728104748,9.55626218628866,-2.78748393209421,0.554549813867121,,,-3.20468782641197,64.9678615447186
