X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.91785496028691,0.13016171876477,-2.65439272668013,1.2865338102856,-2.57754957521149,0.056507950914014,,,-3.02763089095639,35.3258692738365
-2.90687736721996,0.119791104247919,-2.64341513361319,1.12195606818762,-2.56657198214454,0.0486672481745119,,,-3.01665329788945,33.4057378350262
-2.89589977415301,0.110019108261426,-2.63243754054624,0.975848171374689,-2.5555943890776,0.0419218673749545,,,-3.0056757048225,31.5228235631048
-2.88492218108606,0.100833802436634,-2.62145994747929,0.846552475378371,-2.54461679601065,0.0361677036927121,,,-2.99469811175555,29.6820829380636
-2.87394458801911,0.0922215334380012,-2.61048235441234,0.732463598021232,-2.5336392029437,0.0313517833903798,,,-2.9837205186886,27.8882636090057
-2.86296699495216,0.0841622698871758,-2.59950476134539,0.632127383745178,-2.52266160987675,0.0273505579067056,,,-2.97274292562165,26.1455422111401
-2.85198940188521,0.0766426135449628,-2.58852716827844,0.543974340768803,-2.5116840168098,0.0240546478454786,,,-2.9617653325547,24.4578190991608
-2.84101180881827,0.0696422870031242,-2.57754957521149,0.466998605384934,-2.50070642374285,0.0214312233212103,,,-2.95078773948775,22.828231382553
-2.83003421575132,0.0631401699346159,-2.56657198214454,0.399813839743833,-2.4897288306759,0.019439650872484,,,-2.9398101464208,21.2594951376915
-2.81905662268437,0.0571198323679997,-2.5555943890776,0.341387137171469,-2.47875123760895,0.0180441810801447,,,-2.92883255335386,19.7539371384202
-2.80807902961742,0.0515545572749625,-2.54461679601065,0.290765944141587,-2.46777364454201,0.0173386081466749,,,-2.91785496028691,18.3133809283478
-2.79710143655047,0.0464278742903488,-2.5336392029437,0.246960148773158,-2.45679605147506,0.0171202430426447,,,-2.90687736721996,16.9390649936796
-2.78612384348352,0.0417136734385579,-2.52266160987675,0.209159555656918,-2.44581845840811,0.0174588206648523,,,-2.89589977415301,15.6317772745214
-2.77514625041657,0.037389968347748,-2.5116840168098,0.176758810234285,-2.43484086534116,0.018572282041252,,,-2.88492218108606,14.3919674260719
-2.76416865734962,0.033438336619375,-2.50070642374285,0.148952490249531,-2.42386327227421,0.0202248258720083,,,-2.87394458801911,13.2196504140446
-2.75319106428267,0.0298325332818998,-2.4897288306759,0.125202793002493,-2.41288567920726,0.0225593320701214,,,-2.86296699495216,12.114244768288
-2.74221347121573,0.0265521900211447,-2.47875123760895,0.104983002421118,-2.40190808614031,0.0256397213659995,,,-2.85198940188521,11.0751247063183
-2.73123587814878,0.0235760169185901,-2.46777364454201,0.0878301204792287,-2.39093049307336,0.029610483262998,,,-2.84101180881827,10.1011007353325
-2.72025828508183,0.0208839418034285,-2.45679605147506,0.0733601792559569,-2.37995290000642,0.0345173180681087,,,-2.83003421575132,9.19069476702398
-2.70928069201488,0.0184532054240021,-2.44581845840811,0.0610846768719414,-2.36897530693947,0.0403641009382872,,,-2.81905662268437,8.34236199007962
-2.69830309894793,0.0162653650808398,-2.43484086534116,0.05087765125504,-2.35799771387252,0.0474874478688559,,,-2.80807902961742,7.55395320937213
-2.68732550588098,0.0143026499546568,-2.42386327227421,0.0423058891159012,-2.34702012080557,0.0558945469401019,,,-2.79710143655047,6.82354838515264
-2.67634791281403,0.0125455533142744,-2.41288567920726,0.0351407047326365,-2.33604252773862,0.0658241944285417,,,-2.78612384348352,6.14867779476793
-2.66537031974708,0.010974634402387,-2.40190808614031,0.0292302477575086,-2.32506493467167,0.0774705334748113,,,-2.77514625041657,5.52691730571598
-2.65439272668013,0.00957850996959186,-2.39093049307336,0.0244362420568821,-2.31408734160472,0.0911343584799514,,,-2.76416865734962,4.95588055459906
-2.64341513361319,0.00833888053048407,-2.37995290000642,0.0205528458890596,-2.30310974853777,0.106969804237228,,,-2.75319106428267,4.43278598677141
-2.63243754054624,0.00724020725357773,-2.36897530693947,0.0174447315762556,-2.29213215547083,0.125383327068746,,,-2.74221347121573,3.95503547560436
-2.62145994747929,0.00627037071834472,-2.35799771387252,0.0150171407758393,-2.28115456240388,0.14666103999608,,,-2.73123587814878,3.51995067485836
-2.61048235441234,0.00541652646522788,-2.34702012080557,0.013131134474821,-2.27017696933693,0.171047779640636,,,-2.72025828508183,3.12490604690533
-2.59950476134539,0.00466775134569072,-2.33604252773862,0.011808864113904,-2.25919937626998,0.199155580950944,,,-2.70928069201488,2.76714854352843
-2.58852716827844,0.00400909504946383,-2.32506493467167,0.0108961243342474,-2.24822178320303,0.231346068592139,,,-2.69830309894793,2.44413833294954
-2.57754957521149,0.00343731574654741,-2.31408734160472,0.010446660149523,-2.23724419013608,0.268174849909076,,,-2.68732550588098,2.15338514791899
-2.56657198214454,0.00293869739241867,-2.30310974853777,0.0103222190399424,-2.22626659706913,0.310024027294318,,,-2.67634791281403,1.89237006982079
-2.5555943890776,0.00250509982611102,-2.29213215547083,0.0106018993648036,-2.21528900400218,0.357564506045128,,,-2.66537031974708,1.65875159810377
-2.54461679601065,0.00213137076662255,-2.28115456240388,0.0112572062030402,-2.20431141093523,0.411462085816646,,,-2.65439272668013,1.45026372249195
-2.5336392029437,0.0018078170747075,-2.27017696933693,0.0121797341642953,-2.19333381786829,0.47245717159995,,,-2.64341513361319,1.26472025104221
-2.52266160987675,0.00152924002248066,-2.25919937626998,0.0134386075350961,-2.18235622480134,0.5411583868428,,,-2.63243754054624,1.10002857462854
-2.5116840168098,0.00129156579225828,-2.24822178320303,0.015035381235118,-2.17137863173439,0.61847789555565,,,-2.62145994747929,0.954319965044883
-2.50070642374285,0.00108781430518439,-2.23724419013608,0.0170325314088793,-2.16040103866744,0.705341269167811,,,-2.61048235441234,0.825784832210075
-2.4897288306759,0.000914134344117778,-2.22626659706913,0.0193878879706155,-2.14942344560049,0.802661631304893,,,-2.59950476134539,0.712782901651885
-2.47875123760895,0.000766598030924096,-2.21528900400218,0.0220505637741563,-2.13844585253354,0.911517180436096,,,-2.58852716827844,0.613544646006144
-2.46777364454201,0.000642592811574086,-2.20431141093523,0.0252435375149472,-2.12746825946659,1.03283578483294,,,-2.57754957521149,0.526943872045496
-2.45679605147506,0.000538100356039207,-2.19333381786829,0.0288581776013672,-2.11649066639964,1.16798017949966,,,-2.56657198214454,0.451419785310764
-2.44581845840811,0.000449677404201075,-2.18235622480134,0.032981384452747,-2.1055130733327,1.3180450242997,,,-2.5555943890776,0.385814104372534
-2.43484086534116,0.000377898630957707,-2.17137863173439,0.0377076667371874,-2.09453548026575,1.48450247925514,,,-2.54461679601065,0.329065018600922
-2.42386327227421,0.000317903998317391,-2.16040103866744,0.0430001233651066,-2.0835578871988,1.66848950561184,,,-2.5336392029437,0.280119749238246
-2.41288567920726,0.000268714909653733,-2.14942344560049,0.0489660077139327,-2.07258029413185,1.87183764692067,,,-2.52266160987675,0.238039353586104
-2.40190808614031,0.000229435510806643,-2.13844585253354,0.0557167408789449,-2.0616027010649,2.09575404260117,,,-2.5116840168098,0.202105023872022
-2.39093049307336,0.000199262433708395,-2.12746825946659,0.0632580544366691,-2.05062510799795,2.34211857020859,,,-2.50070642374285,0.171471527875926
-2.37995290000642,0.00017658053854747,-2.11649066639964,0.0716797478943736,-2.039647514931,2.61238416350762,,,-2.4897288306759,0.145556578219095
-2.36897530693947,0.00016032326809959,-2.1055130733327,0.08105295060523,-2.02866992186405,2.9085833274521,,,-2.47875123760895,0.123793781532187
-2.35799771387252,0.000150883142568654,-2.09453548026575,0.0914754834106219,-2.0176923287971,3.23249164237007,,,-2.46777364454201,0.105811321437478
-2.34702012080557,0.000146766453138714,-2.0835578871988,0.103023017676312,-2.00671473573016,3.58610164599139,,,-2.45679605147506,0.0910185226546408
-2.33604252773862,0.000148570833522797,-2.07258029413185,0.115815536847901,-1.99573714266321,3.97138088182759,,,-2.44581845840811,0.0789931749409949
-2.32506493467167,0.000155576899072382,-2.0616027010649,0.129936036662342,-1.98475954959626,4.3902875953144,,,-2.43484086534116,0.0698278319272497
-2.31408734160472,0.000168796059896968,-2.05062510799795,0.145507935555914,-1.97378195652931,4.8450376954012,,,-2.42386327227421,0.0628486189862269
-2.30310974853777,0.000187456034789015,-2.039647514931,0.162630336470438,-1.96280436346236,5.33786552233936,,,-2.41288567920726,0.0579687517124116
-2.29213215547083,0.000212889131739473,-2.02866992186405,0.181438160746714,-1.95182677039541,5.87089106620086,,,-2.40190808614031,0.0550994046343148
-2.28115456240388,0.000245401863924891,-2.0176923287971,0.202050667450292,-1.94084917732846,6.44646662926336,,,-2.39093049307336,0.0542459877535885
-2.27017696933693,0.000284583873591953,-2.00671473573016,0.224604034189728,-1.92987158426151,7.06676280479245,,,-2.37995290000642,0.0552467444957158
-2.25919937626998,0.000332407656651859,-1.99573714266321,0.249228153801612,-1.91889399119457,7.73415953089888,,,-2.36897530693947,0.0579691557826423
-2.24822178320303,0.000389733013935089,-1.98475954959626,0.276057447455116,-1.90791639812762,8.45088317151386,,,-2.35799771387252,0.0626554717872639
-2.23724419013608,0.000458376632698124,-1.97378195652931,0.305240992296836,-1.89693880506067,9.21912304130094,,,-2.34702012080557,0.0691724478680616
-2.22626659706913,0.000538721429011331,-1.96280436346236,0.336929613534877,-1.88596121199372,10.0411828211289,,,-2.33604252773862,0.0777816293759685
-2.21528900400218,0.000632252262039841,-1.95182677039541,0.371266809779083,-1.87498361892677,10.9191011643103,,,-2.32506493467167,0.0885222347081311
-2.20431141093523,0.000742214666176489,-1.94084917732846,0.408411114846386,-1.86400602585982,11.8550356320019,,,-2.31408734160472,0.101749814689371
-2.19333381786829,0.000870037217493565,-1.92987158426151,0.448510917592572,-1.85302843279287,12.8508330802821,,,-2.30310974853777,0.117479479311959
-2.18235622480134,0.00101793883497951,-1.91889399119457,0.491725466541101,-1.84205083972592,13.908355732433,,,-2.29213215547083,0.136198115565289
-2.17137863173439,0.0011894004926307,-1.90791639812762,0.538206448462399,-1.83107324665897,15.029206259867,,,-2.28115456240388,0.158163648063045
-2.16040103866744,0.00138702405950509,-1.89693880506067,0.588102387484183,-1.82009565359203,16.2149646784901,,,-2.27017696933693,0.183512097678523
-2.14942344560049,0.0016146082655252,-1.88596121199372,0.641567211194496,-1.80911806052508,17.4669156952908,,,-2.25919937626998,0.212926596142692
-2.13844585253354,0.00187646372329589,-1.87498361892677,0.698739848085289,-1.79814046745813,18.7860610285091,,,-2.24822178320303,0.246771182841192
-2.12746825946659,0.00217594793908919,-1.86400602585982,0.759763150829091,-1.78716287439118,20.1731283526707,,,-2.23724419013608,0.285665757950653
-2.11649066639964,0.00251855669741178,-1.85302843279287,0.824763405549693,-1.77618528132423,21.6287810909839,,,-2.22626659706913,0.329950636693945
-2.1055130733327,0.00290910358920368,-1.84205083972592,0.893864394221513,-1.76520768825728,23.1530742612837,,,-2.21528900400218,0.380247322081324
-2.09453548026575,0.00335390444104076,-1.83107324665897,0.967174779614254,-1.75423009519033,24.7458704092359,,,-2.20431141093523,0.437447837997769
-2.0835578871988,0.00385813071177084,-1.82009565359203,1.04479775684116,-1.74325250212338,26.4123847609,,,-2.19333381786829,0.50218538641881
-2.07258029413185,0.00443005448489227,-1.80911806052508,1.12681829657955,-1.73227490905644,28.1516911320719,,,-2.18235622480134,0.575157710130526
-2.0616027010649,0.0050757236142177,-1.79814046745813,1.21330017879499,-1.72129731598949,29.9568407502609,,,-2.17137863173439,0.657374962785469
-2.05062510799795,0.00580410142189762,-1.78716287439118,1.30429055617208,-1.71031972292254,31.8263063993586,,,-2.16040103866744,0.749728416592423
-2.039647514931,0.0066225380814704,-1.77618528132423,1.39982815583143,-1.69934212985559,33.7578126732017,,,-2.14942344560049,0.853242247284351
-2.02866992186405,0.00754128719779612,-1.76520768825728,1.49991406587,-1.68836453678864,35.7489927388163,,,-2.13844585253354,0.969110385038337
-2.0176923287971,0.00856980123843791,-1.75423009519033,1.6045348902225,-1.67738694372169,37.7971825421845,,,-2.12746825946659,1.0982697872087
-2.00671473573016,0.00971847134562411,-1.74325250212338,1.71397614589902,-1.66640935065474,39.8989905368359,,,-2.11649066639964,1.24217848409144
-1.99573714266321,0.0109981820114678,-1.73227490905644,1.82817001539922,-1.65543175758779,42.0508515443002,,,-2.1055130733327,1.40200707849413
-1.98475954959626,0.0124195346397089,-1.72129731598949,1.94670247712815,-1.64445416452085,44.2489166409295,,,-2.09453548026575,1.5793318671068
-1.97378195652931,0.0139949743615757,-1.71031972292254,2.06945967380866,-1.6334765714539,46.4890405862144,,,-2.0835578871988,1.77537065399993
-1.96280436346236,0.0157369915610842,-1.69934212985559,2.19628552331122,-1.62249897838695,48.7666409696126,,,-2.07258029413185,1.99208323825346
-1.95182677039541,0.017657779584148,-1.68836453678864,2.32700917275739,-1.61152138532,51.0798820329003,,,-2.0616027010649,2.23076580287773
-1.94084917732846,0.0197710002235157,-1.67738694372169,2.46143821276637,-1.60054379225305,53.4263202074285,,,-2.05062510799795,2.4934306071864
-1.92987158426151,0.0220892446786882,-1.66640935065474,2.59933644856376,-1.5895661991861,55.798056497777,,,-2.039647514931,2.78163703805953
-1.91889399119457,0.0246264934725658,-1.65543175758779,2.74044945111469,-1.57858860611915,58.1871199136511,,,-2.02866992186405,3.09756277539661
-1.90791639812762,0.0273956138427593,-1.64445416452085,2.88450494866304,-1.5676110130522,60.5880385677242,,,-2.0176923287971,3.4431121110588
-1.89693880506067,0.0304097560889602,-1.6334765714539,3.0312071588307,-1.55663341998525,62.9952953736074,,,-2.00671473573016,3.82042415152675
-1.88596121199372,0.0336828651525467,-1.62249897838695,3.18022920308056,-1.54565582691831,65.4091252670954,,,-1.99573714266321,4.23160721764066
-1.87498361892677,0.03722662376389,-1.61152138532,3.33145552647721,-1.53467823385136,67.8239368869758,,,-1.98475954959626,4.67876457740922
-1.86400602585982,0.0410540341732835,-1.60054379225305,3.48474412943959,-1.52370064078441,70.2289070960748,,,-1.97378195652931,5.16427366205962
-1.85302843279287,0.0451758608013952,-1.5895661991861,3.63951255681206,-1.51272304771746,72.6272247337458,,,-1.96280436346236,5.69053212743532
-1.84205083972592,0.0496029661932895,-1.57858860611915,3.79515561379449,-1.50174545465051,75.0164082860245,,,-1.95182677039541,6.2598156555641
-1.83107324665897,0.0543446265445777,-1.5676110130522,3.95127819990165,-1.49076786158356,77.3858768095757,,,-1.94084917732846,6.87464874433326
-1.82009565359203,0.0594101192517919,-1.55663341998525,4.10747928937238,-1.47979026851661,79.7310271805502,,,-1.92987158426151,7.53736296706371
-1.80911806052508,0.0648073577569064,-1.54565582691831,4.26367994275788,-1.46881267544967,82.0503756529103,,,-1.91889399119457,8.25051149091255
-1.79814046745813,0.070540688960558,-1.53467823385136,4.41946934381753,-1.45783508238272,84.3420979296491,,,-1.90791639812762,9.01648523381902
-1.78716287439118,0.0766149103624588,-1.52370064078441,4.57415172230455,-1.44685748931577,86.5969347671391,,,-1.89693880506067,9.83763518487408
-1.77618528132423,0.0830325697113558,-1.51272304771746,4.72784768866991,-1.43587989624882,88.8113723621443,,,-1.88596121199372,10.7164328974759
-1.76520768825728,0.0897945755056807,-1.50174545465051,4.88036216590998,-1.42490230318187,90.9849805918657,,,-1.87498361892677,11.6550676361595
-1.75423009519033,0.0968986359176788,-1.49076786158356,5.03098267229326,-1.41392471011492,93.1121594991432,,,-1.86400602585982,12.6558528170042
-1.74325250212338,0.104347805770964,-1.47979026851661,5.17932254660789,-1.40294711704797,95.1903694635886,,,-1.85302843279287,13.7207723466332
-1.73227490905644,0.11213645396703,-1.46881267544967,5.32525966902238,-1.39196952398102,97.2202795973857,,,-1.84205083972592,14.8518230928478
-1.72129731598949,0.120251012340395,-1.45783508238272,5.46870720958356,-1.38099193091407,99.2002675189968,,,-1.83107324665897,16.0507256660259
-1.71031972292254,0.128683375515468,-1.44685748931577,5.60901990272157,-1.37001433784713,101.129009212946,,,-1.82009565359203,17.3191725545831
-1.69934212985559,0.13742074506943,-1.43587989624882,5.74582648388306,-1.35903674478018,103.008083041334,,,-1.80911806052508,18.6585413496272
-1.68836453678864,0.146450098480097,-1.42490230318187,5.87906616506794,-1.34805915171323,104.831391160687,,,-1.79814046745813,20.0699018962647
-1.67738694372169,0.15575744403569,-1.41392471011492,6.00839017305013,-1.33708155864628,106.59852188879,,,-1.78716287439118,21.5540338192053
-1.66640935065474,0.165324786506158,-1.40294711704797,6.13357952022967,-1.32610396557933,108.315012700785,,,-1.77618528132423,23.1116418165266
-1.65543175758779,0.175133286710918,-1.39196952398102,6.25466533638515,-1.31512637251238,109.983811863754,,,-1.76520768825728,24.7427829026593
-1.64445416452085,0.185163486440053,-1.38099193091407,6.37151877726528,-1.30414877944543,111.602385035178,,,-1.75423009519033,26.4473039353761
-1.6334765714539,0.195395038032059,-1.37001433784713,6.48399674838382,-1.29317118637848,113.165858539236,,,-1.74325250212338,28.23070871257
-1.62249897838695,0.205805489549282,-1.35903674478018,6.59219657166669,-1.28219359331153,114.67508581336,,,-1.73227490905644,30.0919976014382
-1.61152138532,0.216379842672887,-1.34805915171323,6.69568244671073,-1.27121600024459,116.133633218592,,,-1.72129731598949,32.0237942397295
-1.60054379225305,0.227100379973987,-1.33708155864628,6.79439803541013,-1.26023840717764,117.540000580122,,,-1.71031972292254,34.0244494486827
-1.5895661991861,0.237938018679617,-1.32610396557933,6.88862257738313,-1.24926081411069,118.890003636216,,,-1.69934212985559,36.0915189415823
-1.57858860611915,0.248865506461162,-1.31512637251238,6.9785348122334,-1.23828322104374,120.188065492601,,,-1.68836453678864,38.2224520100537
-1.5676110130522,0.259861245139959,-1.30414877944543,7.06405579482493,-1.22730562797679,121.438603679138,,,-1.67738694372169,40.4143781989866
-1.55663341998525,0.270903638391784,-1.29317118637848,7.14488190022298,-1.21632803490984,122.646112983313,,,-1.66640935065474,42.6636517719058
-1.54565582691831,0.282007832706368,-1.28219359331153,7.22110757431782,-1.20535044184289,123.809910936743,,,-1.65543175758779,44.9664342821258
-1.53467823385136,0.293154118828593,-1.27121600024459,7.29301189064616,-1.19437284877595,124.931789977717,,,-1.64445416452085,47.3185850760325
-1.52370064078441,0.304294113606245,-1.26023840717764,7.36052752948937,-1.183395255709,126.016806723768,,,-1.6334765714539,49.7156427830772
-1.51272304771746,0.315461101705263,-1.24926081411069,7.42342176333031,-1.17241766264205,127.069672373456,,,-1.62249897838695,52.1526756622425
-1.50174545465051,0.326654559263763,-1.23828322104374,7.48205708434589,-1.1614400695751,128.089917682835,,,-1.61152138532,54.6277174020504
-1.49076786158356,0.337829483808864,-1.22730562797679,7.53677730732464,-1.15046247650815,129.082403007769,,,-1.60054379225305,57.1381647168421
-1.47979026851661,0.348981108690693,-1.21632803490984,7.58796171977006,-1.1394848834412,130.052000953459,,,-1.5895661991861,59.6755070732687
-1.46881267544967,0.360119308922968,-1.20535044184289,7.63569255849964,-1.12850729037425,130.997852130787,,,-1.57858860611915,62.2311410339067
-1.45783508238272,0.371243983940296,-1.19437284877595,7.68021358916413,-1.1175296973073,131.919380170534,,,-1.5676110130522,64.7991780127658
-1.44685748931577,0.382333413117763,-1.183395255709,7.72197183634011,-1.10655210424035,132.815615453231,,,-1.55663341998525,67.3736783013716
-1.43587989624882,0.393396326521674,-1.17241766264205,7.76138209417068,-1.0955745111734,133.694118220834,,,-1.54565582691831,69.9548130425596
-1.42490230318187,0.404448922528803,-1.1614400695751,7.79858392055147,-1.08459691810646,134.559450178407,,,-1.53467823385136,72.5365603496219
-1.41392471011492,0.415482610846406,-1.15046247650815,7.83401314500698,-1.07361932503951,135.41609427957,,,-1.52370064078441,75.1073529319856
-1.40294711704797,0.426508207476519,-1.1394848834412,7.86817089090238,-1.06264173197256,136.260062622436,,,-1.51272304771746,77.670533524121
-1.39196952398102,0.437547964589371,-1.12850729037425,7.90121163910648,-1.05166413890561,137.087371945773,,,-1.50174545465051,80.2234250111983
-1.38099193091407,0.448620505362626,-1.1175296973073,7.93330286868816,-1.04068654583866,137.902011844994,,,-1.49076786158356,82.7546889656778
-1.37001433784713,0.459747189612541,-1.10655210424035,7.9646145832179,-1.02970895277171,138.705226845105,,,-1.47979026851661,85.2593308358488
-1.35903674478018,0.470953281073301,-1.0955745111734,7.99581885434844,-1.01873135970476,139.498244798201,,,-1.46881267544967,87.7357546308557
-1.34805915171323,0.482234409393296,-1.08459691810646,8.02750917956322,-1.00775376663781,140.281871687916,,,-1.45783508238272,90.182049123173
-1.33708155864628,0.493604406022408,-1.07361932503951,8.06023430395693,-0.996776173570866,141.057065325939,,,-1.44685748931577,92.5882880829784
-1.32610396557933,0.505107738899901,-1.06264173197256,8.09394926416072,-0.985798580503917,141.827190751838,,,-1.43587989624882,94.950595172549
-1.31512637251238,0.516779766565129,-1.05166413890561,8.12871069600624,-0.974820987436969,142.589909695984,,,-1.42490230318187,97.2684956794624
-1.30414877944543,0.528627185915189,-1.04068654583866,8.16504755436446,-0.96384339437002,143.345626430989,,,-1.41392471011492,99.5360322830398
-1.29317118637848,0.540651132613617,-1.02970895277171,8.20330237486317,-0.952865801303071,144.094525993834,,,-1.40294711704797,101.750457191295
-1.28219359331153,0.552872083787885,-1.01873135970476,8.24380157808052,-0.941888208236122,144.836600489487,,,-1.39196952398102,103.91249289836
-1.27121600024459,0.565320459638521,-1.00775376663781,8.28687815675209,-0.930910615169173,145.571779131399,,,-1.38099193091407,106.020406801625
-1.26023840717764,0.578010100567755,-0.996776173570866,8.33287925431656,-0.919933022102225,146.297257666139,,,-1.37001433784713,108.072753150942
-1.24926081411069,0.590939029094087,-0.985798580503917,8.38227266153545,-0.908955429035276,147.009727813342,,,-1.35903674478018,110.071232894074
-1.23828322104374,0.604136863357199,-0.974820987436969,8.43523443603541,-0.897977835968327,147.708881900855,,,-1.34805915171323,112.009308016791
-1.22730562797679,0.617628320891661,-0.96384339437002,8.4920700598883,-0.887000242901378,148.400101766823,,,-1.33708155864628,113.886524330222
-1.21632803490984,0.63143845260192,-0.952865801303071,8.55305717303709,-0.876022649834429,149.085765638626,,,-1.32610396557933,115.708743017068
-1.20535044184289,0.645573297184299,-0.941888208236122,8.61840394934423,-0.865045056767481,149.763011155758,,,-1.31512637251238,117.479126442552
-1.19437284877595,0.660038817763093,-0.930910615169173,8.6883260738234,-0.854067463700532,150.434528135222,,,-1.30414877944543,119.195068015918
-1.183395255709,0.674858697552007,-0.919933022102225,8.76294906098213,-0.843089870633583,151.103189125885,,,-1.29317118637848,120.851391572073
-1.17241766264205,0.690055475649326,-0.908955429035276,8.84234981057384,-0.832112277566634,151.763271899024,,,-1.28219359331153,122.449065471466
-1.1614400695751,0.705623443453634,-0.897977835968327,8.92680561006649,-0.821134684499685,152.41509731967,,,-1.27121600024459,123.991965568876
-1.15046247650815,0.721573990197499,-0.887000242901378,9.01688899033597,-0.810157091432737,153.062036719723,,,-1.26023840717764,125.478538210179
-1.1394848834412,0.737921545031478,-0.876022649834429,9.11287273379396,-0.799179498365788,153.701711083083,,,-1.24926081411069,126.904364428641
-1.12850729037425,0.754658208245018,-0.865045056767481,9.21468350642338,-0.788201905298839,154.33800279558,,,-1.23828322104374,128.274259440305
-1.1175296973073,0.771769586786846,-0.854067463700532,9.32253356785638,-0.77722431223189,154.971854762729,,,-1.22730562797679,129.593009307354
-1.10655210424035,0.78923668328873,-0.843089870633583,9.43661706693293,-0.766246719164941,155.599235166636,,,-1.21632803490984,130.865513155685
-1.0955745111734,0.80708648583549,-0.832112277566634,9.55661811248999,-0.755269126097993,156.23011602132,,,-1.20535044184289,132.091176792426
-1.08459691810646,0.825328763455002,-0.821134684499685,9.68258332455615,-0.744291533031044,156.87201501,,,-1.19437284877595,133.272042384644
-1.07361932503951,0.843972474959703,-0.810157091432737,9.81462254570337,-0.733313939964095,157.521591148722,,,-1.183395255709,134.41363725766
-1.06264173197256,0.862981727973006,-0.799179498365788,9.95256238829957,-0.722336346897146,158.178350002517,,,-1.17241766264205,135.521109943276
-1.05166413890561,0.882316019980183,-0.788201905298839,10.0965524368785,-0.711358753830197,158.847628172736,,,-1.1614400695751,136.59412504684
-1.04068654583866,0.901973164449709,-0.77722431223189,10.2465301920582,-0.700381160763249,159.532256623882,,,-1.15046247650815,137.637990142974
-1.02970895277171,0.921933090651997,-0.766246719164941,10.4022608548954,-0.6894035676963,160.237807150444,,,-1.1394848834412,138.658093389393
-1.01873135970476,0.94218543201209,-0.755269126097993,10.5640656797736,-0.678425974629351,160.967145621479,,,-1.12850729037425,139.653721978138
-1.00775376663781,0.962717296480326,-0.744291533031044,10.7321668159695,-0.667448381562402,161.714706467886,,,-1.1175296973073,140.624452626009
-0.996776173570866,0.98351723616801,-0.733313939964095,10.906157669379,-0.656470788495453,162.483396523819,,,-1.10655210424035,141.569466719738
-0.985798580503917,1.0045758612248,-0.722336346897146,11.0857304956582,-0.645493195428504,163.278547359007,,,-1.0955745111734,142.497023561017
-0.974820987436969,1.02585266635078,-0.711358753830197,11.2709687377075,-0.634515602361556,164.099838463634,,,-1.08459691810646,143.412288121426
-0.96384339437002,1.04735338410369,-0.700381160763249,11.4616613531681,-0.623538009294607,164.949339449983,,,-1.07361932503951,144.320301058487
-0.952865801303071,1.06907406588111,-0.6894035676963,11.6577431086197,-0.612560416227658,165.826606719613,,,-1.06264173197256,145.21699361457
-0.941888208236122,1.0909999181683,-0.678425974629351,11.8590573168444,-0.601582823160709,166.730111627812,,,-1.05166413890561,146.098398661759
-0.930910615169173,1.11312333329097,-0.667448381562402,12.0648631681901,-0.590605230093761,167.669087051969,,,-1.04068654583866,146.969032563808
-0.919933022102225,1.13541385712372,-0.656470788495453,12.2749697050101,-0.579627637026812,168.647058797006,,,-1.02970895277171,147.83046231062
-0.908955429035276,1.15782924162403,-0.645493195428504,12.4893289314631,-0.568650043959863,169.655483880811,,,-1.01873135970476,148.684231808294
-0.897977835968327,1.18035856593084,-0.634515602361556,12.7075493995022,-0.557672450892914,170.688120667921,,,-1.00775376663781,149.531467141149
-0.887000242901378,1.20306681842029,-0.623538009294607,12.9293690427772,-0.546694857825965,171.753934593171,,,-0.996776173570866,150.373461816424
-0.876022649834429,1.22596097105992,-0.612560416227658,13.15427631218,-0.535717264759016,172.853419123742,,,-0.985798580503917,151.214039274598
-0.865045056767481,1.24900830513199,-0.601582823160709,13.3816883101313,-0.524739671692068,173.977951188749,,,-0.974820987436969,152.05099679837
-0.854067463700532,1.27221433871663,-0.590605230093761,13.6119363504736,-0.513762078625119,175.125923849275,,,-0.96384339437002,152.885049874981
-0.843089870633583,1.29559991424959,-0.579627637026812,13.8449477688656,-0.50278448555817,176.292479111104,,,-0.952865801303071,153.716657232752
-0.832112277566634,1.31913861520999,-0.568650043959863,14.0796412116332,-0.491806892491221,177.47422494242,,,-0.941888208236122,154.546004357
-0.821134684499685,1.34281618536129,-0.557672450892914,14.3150872494163,-0.480829299424272,178.664359501296,,,-0.930910615169173,155.373228538513
-0.810157091432737,1.36665571201461,-0.546694857825965,14.551888593613,-0.469851706357324,179.849836327437,,,-0.919933022102225,156.195620584245
-0.799179498365788,1.39061659668586,-0.535717264759016,14.7898957566624,-0.458874113290375,181.022263671367,,,-0.908955429035276,157.00990686554
-0.788201905298839,1.41469616674356,-0.524739671692068,15.028041045861,-0.447896520223426,182.177710307818,,,-0.897977835968327,157.816046076852
-0.77722431223189,1.43889123210307,-0.513762078625119,15.2660492211266,-0.436918927156477,183.303900208223,,,-0.887000242901378,158.620057575579
-0.766246719164941,1.46316234154835,-0.50278448555817,15.5034372228017,-0.425941334089529,184.388163189052,,,-0.876022649834429,159.42459934348
-0.755269126097993,1.48755444364476,-0.491806892491221,15.7398836145967,-0.41496374102258,185.422374717255,,,-0.865045056767481,160.226702967314
-0.744291533031044,1.51211332525196,-0.480829299424272,15.9748437203561,-0.403986147955631,186.395523527553,,,-0.854067463700532,161.029276041795
