X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.30048858461022,6.44257578450803,-6.02605984763936,73.988394373159,-5.93824265180869,15.3062485417855,,,-6.39928292991972,82.0302637051815
-6.28951143513138,6.46502940623523,-6.01508269816053,73.9341819810862,-5.92726550232986,15.3300541710331,,,-6.38830578044089,82.7784977091297
-6.27853428565255,6.482955123209,-6.0041055486817,73.8672549939189,-5.91628835285102,15.3544322397978,,,-6.37732863096205,83.5129382092947
-6.26755713617371,6.49642641713863,-5.99312839920286,73.7891821467468,-5.90531120337219,15.3803238568417,,,-6.36635148148322,84.2363940235902
-6.25657998669488,6.50503170255229,-5.98215124972403,73.701594164033,-5.89433405389336,15.4087234970063,,,-6.35537433200439,84.942385761354
-6.24560283721605,6.50888717830219,-5.97117410024519,73.6037158071356,-5.88335690441452,15.4400200310382,,,-6.34439718252555,85.6274669273916
-6.23462568773721,6.50784213090946,-5.96019695076636,73.4974682200753,-5.87237975493569,15.4751772272446,,,-6.33342003304672,86.2908875378468
-6.22364853825838,6.50149924460214,-5.94921980128752,73.3820233666946,-5.86140260545685,15.514598364654,,,-6.32244288356788,86.9383287266482
-6.21267138877954,6.48998483013115,-5.93824265180869,73.2566221574902,-5.85042545597802,15.5576094794841,,,-6.31146573408905,87.5716249313908
-6.20169423930071,6.47321377536523,-5.92726550232986,73.1232397155883,-5.83944830649919,15.6045234397793,,,-6.30048858461022,88.1900314986065
-6.19071708982188,6.45108681129557,-5.91628835285102,72.9834698957481,-5.82847115702035,15.6561424884286,,,-6.28951143513138,88.7892865435184
-6.17973994034304,6.42381849538656,-5.90531120337219,72.8412194497221,-5.81749400754152,15.7126903648489,,,-6.27853428565255,89.3651577041575
-6.16876279086421,6.39141838340153,-5.89433405389336,72.7006730755234,-5.80651685806268,15.7743725871741,,,-6.26755713617371,89.9194504167093
-6.15778564138537,6.353920158423,-5.88335690441452,72.5630352354501,-5.79553970858385,15.8419063297561,,,-6.25657998669488,90.4477613548713
-6.14680849190654,6.31111904165016,-5.87237975493569,72.4319776985731,-5.78456255910501,15.9148628740571,,,-6.24560283721605,90.9517722574701
-6.1358313424277,6.26279573958152,-5.86140260545685,72.3086291870058,-5.77358540962618,15.9933489274882,,,-6.23462568773721,91.4298166615475
-6.12485419294887,6.20927037849427,-5.85042545597802,72.1889947635427,-5.76260826014735,16.0774342847715,,,-6.22364853825838,91.8778029385122
-6.11387704347004,6.15064279731539,-5.83944830649919,72.0739717065551,-5.75163111066851,16.1665065721564,,,-6.21267138877954,92.2973213870053
-6.1028998939912,6.08706776466881,-5.82847115702035,71.9665914964284,-5.74065396118968,16.2610302977038,,,-6.20169423930071,92.6870544611958
-6.09192274451237,6.01854033575805,-5.81749400754152,71.8672019617165,-5.72967681171084,16.3610331188145,,,-6.19071708982188,93.0457606805862
-6.08094559503353,5.94569568138077,-5.80651685806268,71.7760717361575,-5.71869966223201,16.4659284657603,,,-6.17973994034304,93.375479502665
-6.0699684455547,5.86923430136412,-5.79553970858385,71.6956657028939,-5.70772251275318,16.5761128680359,,,-6.16876279086421,93.6753483584232
-6.05899129607587,5.78926165147589,-5.78456255910501,71.6237211375492,-5.69674536327434,16.6919593879803,,,-6.15778564138537,93.9442971935229
-6.04801414659703,5.70582077892335,-5.77358540962618,71.5599715281777,-5.68576821379551,16.8129566857035,,,-6.14680849190654,94.1789165505939
-6.0370369971182,5.61897031507479,-5.76260826014735,71.504300872682,-5.67479106431667,16.9390388198322,,,-6.1358313424277,94.3757737437072
-6.02605984763936,5.52898759499536,-5.75163111066851,71.4539465388108,-5.66381391483784,17.0706755678963,,,-6.12485419294887,94.5378031032468
-6.01508269816053,5.43637660691179,-5.74065396118968,71.4109867347184,-5.65283676535901,17.2071420596489,,,-6.11387704347004,94.6650537500551
-6.0041055486817,5.34157494022057,-5.72967681171084,71.3750640326224,-5.64185961588017,17.3473242256198,,,-6.1028998939912,94.7578816229011
-5.99312839920286,5.24500928087568,-5.71869966223201,71.3430154052007,-5.63088246640134,17.4920682697567,,,-6.09192274451237,94.8141792494299
-5.98215124972403,5.14710455492631,-5.70772251275318,71.3171154393636,-5.6199053169225,17.64230060507,,,-6.08094559503353,94.8408024271616
-5.97117410024519,5.04805165948293,-5.69674536327434,71.2991862910864,-5.60892816744367,17.7969683216102,,,-6.0699684455547,94.8450215855866
-5.96019695076636,4.94825669775131,-5.68576821379551,71.2862498309915,-5.59795101796484,17.9554654404487,,,-6.05899129607587,94.8251562628453
-5.94921980128752,4.84796333739699,-5.67479106431667,71.2777994859557,-5.586973868486,18.1188681733812,,,-6.04801414659703,94.7798848468018
-5.93824265180869,4.74736041330969,-5.66381391483784,71.275942343322,-5.57599671900717,18.2865706784889,,,-6.0370369971182,94.708093805928
-5.92726550232986,4.64684515083511,-5.65283676535901,71.2778178864515,-5.56501956952833,18.457971073357,,,-6.02605984763936,94.611762581844
-5.91628835285102,4.54677921988835,-5.64185961588017,71.2788901899153,-5.5540424200495,18.6330191452695,,,-6.01508269816053,94.4960339307244
-5.90531120337219,4.44759683386057,-5.63088246640134,71.2836164255711,-5.54306527057066,18.8122801300164,,,-6.0041055486817,94.3633256002526
-5.89433405389336,4.34971096562293,-5.6199053169225,71.2967208519259,-5.53208812109183,18.9957466917215,,,-5.99312839920286,94.2161052555385
-5.88335690441452,4.2534439184372,-5.60892816744367,71.3137907417954,-5.521110971613,19.1835683894997,,,-5.98215124972403,94.0569625718404
-5.87237975493569,4.15921299857825,-5.59795101796484,71.3325907079074,-5.51013382213416,19.3764497154458,,,-5.97117410024519,93.8853078258277
-5.86140260545685,4.06727294013686,-5.586973868486,71.3583135239529,-5.49915667265533,19.5737637086372,,,-5.96019695076636,93.7040164902594
-5.85042545597802,3.97764610571923,-5.57599671900717,71.3890644491552,-5.48817952317649,19.7749083596571,,,-5.94921980128752,93.5125086098569
-5.83944830649919,3.89050921374074,-5.56501956952833,71.423393059169,-5.47720237369766,19.9806141838637,,,-5.93824265180869,93.3102311125855
-5.82847115702035,3.8061328178648,-5.5540424200495,71.46198618844,-5.46622522421883,20.1915468723845,,,-5.92726550232986,93.1001390374565
-5.81749400754152,3.72471032296361,-5.54306527057066,71.5082342766796,-5.45524807473999,20.4071943322768,,,-5.91628835285102,92.8846813554341
-5.80651685806268,3.64635710285697,-5.53208812109183,71.5631553449385,-5.44427092526116,20.6283822644429,,,-5.90531120337219,92.6691401404243
-5.79553970858385,3.57122653141692,-5.521110971613,71.6279599345066,-5.43329377578232,20.8551939491172,,,-5.89433405389336,92.4591075381527
-5.78456255910501,3.49927695693086,-5.51013382213416,71.7063343906058,-5.42231662630349,21.086806365593,,,-5.88335690441452,92.2564991849254
-5.77358540962618,3.43049999240676,-5.49915667265533,71.7972937491806,-5.41133947682466,21.3225097591651,,,-5.87237975493569,92.066367924396
-5.76260826014735,3.36489989846005,-5.48817952317649,71.8999791302416,-5.40036232734582,21.5629197314724,,,-5.86140260545685,91.8905004917966
-5.75163111066851,3.30232697908336,-5.47720237369766,72.0182367831478,-5.38938517786699,21.8080248650592,,,-5.85042545597802,91.724250348746
-5.74065396118968,3.24277978029116,-5.46622522421883,72.1558241075176,-5.37840802838815,22.0577440480712,,,-5.83944830649919,91.5690043600752
-5.72967681171084,3.18623234450543,-5.45524807473999,72.3118781863341,-5.36743087890932,22.3126711920129,,,-5.82847115702035,91.4288668027216
-5.71869966223201,3.13254250998055,-5.44427092526116,72.4899593107525,-5.35645372943049,22.5711817233469,,,-5.81749400754152,91.304602649529
-5.70772251275318,3.08163378381676,-5.43329377578232,72.6915642110386,-5.34547657995165,22.833135729824,,,-5.80651685806268,91.1968014261886
-5.69674536327434,3.03353769390435,-5.42231662630349,72.9157984249545,-5.33449943047282,23.0990286357979,,,-5.79553970858385,91.108798564067
-5.68576821379551,2.98814659942111,-5.41133947682466,73.161717781574,-5.32352228099398,23.3693008620856,,,-5.78456255910501,91.0378609685372
-5.67479106431667,2.94527376440683,-5.40036232734582,73.4324947252826,-5.31254513151515,23.6428952594573,,,-5.77358540962618,90.9838204480727
-5.66381391483784,2.90483847857724,-5.38938517786699,73.7294074781308,-5.30156798203631,23.9179804001612,,,-5.76260826014735,90.9466350559135
-5.65283676535901,2.86663569533614,-5.37840802838815,74.0531936737925,-5.29059083255748,24.1948531704296,,,-5.75163111066851,90.9227800900506
-5.64185961588017,2.83039123854485,-5.36743087890932,74.4069251003523,-5.27961368307865,24.4738240857393,,,-5.74065396118968,90.9147968127133
-5.63088246640134,2.79619509607575,-5.35645372943049,74.7865597810925,-5.26863653359981,24.753688146523,,,-5.72967681171084,90.9223294959423
-5.6199053169225,2.76412363328429,-5.34547657995165,75.1925020417709,-5.25765938412098,25.0339249859106,,,-5.71869966223201,90.9414863809417
-5.60892816744367,2.73385897231286,-5.33449943047282,75.627018785303,-5.24668223464214,25.3161409575403,,,-5.70772251275318,90.9748620912163
-5.59795101796484,2.70519508180773,-5.32352228099398,76.092260968205,-5.23570508516331,25.5991642951026,,,-5.69674536327434,91.0246833729711
-5.586973868486,2.67824248679727,-5.31254513151515,76.5859678273234,-5.22472793568448,25.8810032637018,,,-5.68576821379551,91.087353116116
-5.57599671900717,2.652803066985,-5.30156798203631,77.1032414895492,-5.21375078620564,26.1618100627047,,,-5.67479106431667,91.1621120701947
-5.56501956952833,2.62866220069123,-5.29059083255748,77.6455119352309,-5.20277363672681,26.4418599683109,,,-5.66381391483784,91.2514563897954
-5.5540424200495,2.60574134369802,-5.27961368307865,78.2142656692834,-5.19179648724797,26.7212142421949,,,-5.65283676535901,91.3515956414365
-5.54306527057066,2.58420070099254,-5.26863653359981,78.8062722287488,-5.18081933776914,26.9977586034206,,,-5.64185961588017,91.4566056540799
-5.53208812109183,2.56398588430154,-5.25765938412098,79.4203248024823,-5.16984218829031,27.2702686876555,,,-5.63088246640134,91.5718797914035
-5.521110971613,2.54497611205975,-5.24668223464214,80.0616651203376,-5.15886503881147,27.5389713470486,,,-5.6199053169225,91.7031450902802
-5.51013382213416,2.52720499405071,-5.23570508516331,80.7265990666831,-5.14788788933264,27.8041151133637,,,-5.60892816744367,91.8446180357185
-5.49915667265533,2.51051916980565,-5.22472793568448,81.4090045334622,-5.1369107398538,28.0651467848049,,,-5.59795101796484,91.9932512301638
-5.48817952317649,2.49483551730938,-5.21375078620564,82.1091440845161,-5.12593359037497,28.3207367106938,,,-5.586973868486,92.1554241841313
-5.47720237369766,2.48019957083432,-5.20277363672681,82.8272799836061,-5.11495644089614,28.5711146889214,,,-5.57599671900717,92.3284381946292
-5.46622522421883,2.4666790519003,-5.19179648724797,83.5635243026216,-5.1039792914173,28.8165964622314,,,-5.56501956952833,92.5100263332172
-5.45524807473999,2.45421825976843,-5.18081933776914,84.3115342313566,-5.09300214193847,29.056012215116,,,-5.5540424200495,92.7007466774076
-5.44427092526116,2.44287078715345,-5.16984218829031,85.0668514555595,-5.08202499245963,29.2891185311626,,,-5.54306527057066,92.9047151076885
-5.43329377578232,2.43261773812355,-5.15886503881147,85.8293974657842,-5.0710478429808,29.515674841112,,,-5.53208812109183,93.1228879209615
-5.42231662630349,2.42339444265624,-5.14788788933264,86.5993177067079,-5.06007069350197,29.7353687989993,,,-5.521110971613,93.3565044360661
-5.41133947682466,2.4151369950855,-5.1369107398538,87.3745435178736,-5.04909354402313,29.9472806296032,,,-5.51013382213416,93.6099891001024
-5.40036232734582,2.40789263991513,-5.12593359037497,88.1509560979475,-5.0381163945443,30.1521692335103,,,-5.49915667265533,93.8815766276234
-5.38938517786699,2.40166572070692,-5.11495644089614,88.9288033340858,-5.02713924506546,30.3514870392625,,,-5.48817952317649,94.1697230072082
-5.37840802838815,2.39640454427956,-5.1039792914173,89.7084679569997,-5.01616209558663,30.5430760883123,,,-5.47720237369766,94.4790505378458
-5.36743087890932,2.39215443500458,-5.09300214193847,90.4858307386239,-5.00518494610779,30.7263191191701,,,-5.46622522421883,94.8140500318024
-5.35645372943049,2.388767996746,-5.08202499245963,91.259494147884,-4.99420779662896,30.9034356590825,,,-5.45524807473999,95.1732907783793
-5.34547657995165,2.38624273850649,-5.0710478429808,92.0276540693086,-4.98323064715013,31.0739685275726,,,-5.44427092526116,95.5612123623489
-5.33449943047282,2.38460921590034,-5.06007069350197,92.7893269046829,-4.97225349767129,31.2382101945476,,,-5.43329377578232,95.9793758982794
-5.32352228099398,2.38383852563336,-5.04909354402313,93.5411215269063,-4.96127634819246,31.3972341318923,,,-5.42231662630349,96.4259992332037
-5.31254513151515,2.38383097448694,-5.0381163945443,94.2840160731859,-4.95029919871362,31.5499394665172,,,-5.41133947682466,96.8993645358246
-5.30156798203631,2.38441546516679,-5.02713924506546,95.021832960388,-4.93932204923479,31.6974231297609,,,-5.40036232734582,97.4033070966701
-5.29059083255748,2.38560939031765,-5.01616209558663,95.7470453818634,-4.92834489975596,31.8400490396017,,,-5.38938517786699,97.939098063897
-5.27961368307865,2.38745486404399,-5.00518494610779,96.4569396729685,-4.91736775027712,31.9781134767053,,,-5.37840802838815,98.5073422661432
-5.26863653359981,2.38980474028457,-4.99420779662896,97.1578561771399,-4.90639060079829,32.1127658920026,,,-5.36743087890932,99.1117507273698
-5.25765938412098,2.3925908417874,-4.98323064715013,97.8474625778104,-4.89541345131945,32.2436466706962,,,-5.35645372943049,99.7465095011853
-5.24668223464214,2.39600038500867,-4.97225349767129,98.5255228268763,-4.88443630184062,32.3704103584623,,,-5.34547657995165,100.411880510101
-5.23570508516331,2.39983480050192,-4.96127634819246,99.1944063965216,-4.87345915236179,32.4942357160179,,,-5.33449943047282,101.110656637001
-5.22472793568448,2.40384729186987,-4.95029919871362,99.8497199357202,-4.86248200288295,32.6154062676767,,,-5.32352228099398,101.845400355924
-5.21375078620564,2.40801281245382,-4.93932204923479,100.494026131124,-4.85150485340412,32.7333713767178,,,-5.31254513151515,102.612694061268
-5.20277363672681,2.41231361186541,-4.92834489975596,101.127621820118,-4.84052770392528,32.8491815300138,,,-5.30156798203631,103.405637354877
-5.19179648724797,2.41675751332722,-4.91736775027712,101.750778233624,-4.82955055444645,32.9630175990091,,,-5.29059083255748,104.225974495978
-5.18081933776914,2.42112241271259,-4.90639060079829,102.366249204591,-4.81857340496762,33.0750505768321,,,-5.27961368307865,105.075544619067
-5.16984218829031,2.42520949090665,-4.89541345131945,102.972098487725,-4.80759625548878,33.1867755405065,,,-5.26863653359981,105.949765115556
-5.15886503881147,2.42898331587826,-4.88443630184062,103.56648724119,-4.79661910600995,33.296840704106,,,-5.25765938412098,106.84684063018
-5.14788788933264,2.43242662407825,-4.87345915236179,104.151934197114,-4.78564195653111,33.404522750769,,,-5.24668223464214,107.773806462887
-5.1369107398538,2.43547258528871,-4.86248200288295,104.728694701626,-4.77466480705228,33.5103643452074,,,-5.23570508516331,108.725598162287
-5.12593359037497,2.4380554189326,-4.85150485340412,105.294729274012,-4.76368765757344,33.6141418003595,,,-5.22472793568448,109.693855089034
-5.11495644089614,2.44018482998659,-4.84052770392528,105.852600804213,-4.75271050809461,33.7155190009961,,,-5.21375078620564,110.678966959675
-5.1039792914173,2.44190955596516,-4.82955055444645,106.401949838487,-4.74173335861578,33.8142447211616,,,-5.20277363672681,111.681453563782
-5.09300214193847,2.44315843046359,-4.81857340496762,106.942819415209,-4.73075620913694,33.9092709530415,,,-5.19179648724797,112.701496058144
-5.08202499245963,2.44393436719373,-4.80759625548878,107.479354165502,-4.71977905965811,34.0005370125765,,,-5.18081933776914,113.73041524749
-5.0710478429808,2.44417135234913,-4.79661910600995,108.006549008747,-4.70880191017928,34.0888114763616,,,-5.16984218829031,114.762329634122
-5.06007069350197,2.44387853590622,-4.78564195653111,108.521487108081,-4.69782476070044,34.1721879143645,,,-5.15886503881147,115.797352128711
-5.04909354402313,2.44300590179995,-4.77466480705228,109.025565744952,-4.68684761122161,34.249316640797,,,-5.14788788933264,116.83585944415
-5.0381163945443,2.44154921411806,-4.76368765757344,109.517992463741,-4.67587046174277,34.3201753798169,,,-5.1369107398538,117.875162887967
-5.02713924506546,2.43964888851982,-4.75271050809461,109.997338129252,-4.66489331226394,34.3844833716824,,,-5.12593359037497,118.909748227574
-5.01616209558663,2.43715663949694,-4.74173335861578,110.462260462895,-4.6539161627851,34.4407576795705,,,-5.11495644089614,119.940102852994
-5.00518494610779,2.43406988114033,-4.73075620913694,110.909136546633,-4.64293901330627,34.4881331270209,,,-5.1039792914173,120.966973975196
-4.99420779662896,2.43061310539293,-4.71977905965811,111.338597596546,-4.63196186382744,34.5264181795855,,,-5.09300214193847,121.985001384204
-4.98323064715013,2.42674844011052,-4.70880191017928,111.753213439048,-4.6209847143486,34.5546077103511,,,-5.08202499245963,122.99254704624
-4.97225349767129,2.42248514914919,-4.69782476070044,112.146672839396,-4.61000756486977,34.5711166841211,,,-5.0710478429808,123.98750026277
-4.96127634819246,2.41791635520864,-4.68684761122161,112.514452579424,-4.59903041539093,34.5743363864584,,,-5.06007069350197,124.968574239588
-4.95029919871362,2.4129827653888,-4.67587046174277,112.856598515369,-4.5880532659121,34.5648180095847,,,-5.04909354402313,125.931408058309
-4.93932204923479,2.40779405770201,-4.66489331226394,113.173062946763,-4.57707611643327,34.5424282912129,,,-5.0381163945443,126.877734520814
-4.92834489975596,2.4024265120627,-4.6539161627851,113.459302649539,-4.56609896695443,34.5049594695683,,,-5.02713924506546,127.81296888817
-4.91736775027712,2.3969452402403,-4.64293901330627,113.71284573994,-4.5551218174756,34.4515257926046,,,-5.01616209558663,128.727278109673
-4.90639060079829,2.39143360188012,-4.63196186382744,113.933541179364,-4.54414466799676,34.3814835184177,,,-5.00518494610779,129.617328673279
-4.89541345131945,2.38590565632466,-4.6209847143486,114.118861953921,-4.53316751851793,34.2949000784418,,,-4.99420779662896,130.491904941615
-4.88443630184062,2.38037993064302,-4.61000756486977,114.264307147947,-4.5221903690391,34.1912178547784,,,-4.98323064715013,131.348179545494
-4.87345915236179,2.37493800758382,-4.59903041539093,114.364991666937,-4.51121321956026,34.0692868019902,,,-4.97225349767129,132.186218170573
-4.86248200288295,2.36963110353866,-4.5880532659121,114.42333673451,-4.50023607008143,33.9293116102932,,,-4.96127634819246,133.009556883623
-4.85150485340412,2.36447941746672,-4.57707611643327,114.439208110129,-4.48925892060259,33.7715377700936,,,-4.95029919871362,133.812642167626
-4.84052770392528,2.35960889470458,-4.56609896695443,114.40625193152,-4.47828177112376,33.5950454375604,,,-4.93932204923479,134.599243318587
-4.82955055444645,2.35506051126437,-4.5551218174756,114.322294699016,-4.46730462164493,33.3991775135345,,,-4.92834489975596,135.370097371783
-4.81857340496762,2.35088347619054,-4.54414466799676,114.185917777939,-4.45632747216609,33.1845211138603,,,-4.91736775027712,136.12583695057
-4.80759625548878,2.34718786913718,-4.53316751851793,113.997568663544,-4.44535032268726,32.9511542690736,,,-4.90639060079829,136.870448698474
-4.79661910600995,2.34390367108005,-4.5221903690391,113.755962658857,-4.43437317320842,32.6992291194496,,,-4.89541345131945,137.601650814746
-4.78564195653111,2.34100561950501,-4.51121321956026,113.457892647635,-4.42339602372959,32.4296723033594,,,-4.88443630184062,138.317277530295
-4.77466480705228,2.33856954387917,-4.50023607008143,113.104762109391,-4.41241887425076,32.1423220795283,,,-4.87345915236179,139.021107920716
-4.76368765757344,2.33666291413494,-4.48925892060259,112.698412207201,-4.40144172477192,31.8361943151353,,,-4.86248200288295,139.713732072841
-4.75271050809461,2.33529648625708,-4.47828177112376,112.236143072413,-4.39046457529309,31.5119475986878,,,-4.85150485340412,140.392580068197
-4.74173335861578,2.33447115131481,-4.46730462164493,111.715692592869,-4.37948742581425,31.1717341643031,,,-4.84052770392528,141.061391228932
-4.73075620913694,2.33416124080399,-4.45632747216609,111.139559189912,-4.36851027633542,30.8162598257563,,,-4.82955055444645,141.720027948761
-4.71977905965811,2.33445580955959,-4.44535032268726,110.508429833655,-4.35753312685658,30.4457652640285,,,-4.81857340496762,142.368753468231
-4.70880191017928,2.33544162604524,-4.43437317320842,109.823213727613,-4.34655597737775,30.0618329479486,,,-4.80759625548878,143.013317575145
-4.69782476070044,2.33702939297682,-4.42339602372959,109.087111349434,-4.33557882789892,29.6654102272596,,,-4.79661910600995,143.647293383933
-4.68684761122161,2.33916189234036,-4.41241887425076,108.299255245718,-4.32460167842008,29.2562781770588,,,-4.78564195653111,144.267015478355
-4.67587046174277,2.34187510073061,-4.40144172477192,107.456801506063,-4.31362452894125,28.8355492909105,,,-4.77466480705228,144.874499634039
-4.66489331226394,2.34523308974188,-4.39046457529309,106.561890082727,-4.30264737946241,28.4050608826881,,,-4.76368765757344,145.468797178235
-4.6539161627851,2.34919034318728,-4.37948742581425,105.621012822617,-4.29167022998358,27.9653902777608,,,-4.75271050809461,146.048153616506
-4.64293901330627,2.35370894106943,-4.36851027633542,104.636610354573,-4.28069308050475,27.5183032385337,,,-4.74173335861578,146.610976335372
-4.63196186382744,2.35881346318642,-4.35753312685658,103.609305485744,-4.26971593102591,27.0650954984992,,,-4.73075620913694,147.152568740479
-4.6209847143486,2.36449162269127,-4.34655597737775,102.544132736592,-4.25873878154708,26.6071616438184,,,-4.71977905965811,147.673590418682
-4.61000756486977,2.37068349594854,-4.33557882789892,101.444218150504,-4.24776163206824,26.1457142878658,,,-4.70880191017928,148.177466541455
-4.59903041539093,2.37731251650478,-4.32460167842008,100.308268121003,-4.23678448258941,25.6818441764752,,,-4.69782476070044,148.655890146738
-4.5880532659121,2.38445889969711,-4.31362452894125,99.1399386786189,-4.22580733311058,25.216738856029,,,-4.68684761122161,149.102931112562
-4.57707611643327,2.39212646118112,-4.30264737946241,97.9449308298246,-4.21483018363174,24.7510558680581,,,-4.67587046174277,149.518648995917
-4.56609896695443,2.40019233351416,-4.29167022998358,96.7245934599915,-4.20385303415291,24.2858800565717,,,-4.66489331226394,149.902779408187
-4.5551218174756,2.40861419223187,-4.28069308050475,95.4850542940072,-4.19287588467407,23.8223774042986,,,-4.6539161627851,150.249250672296
-4.54414466799676,2.41735757074327,-4.26971593102591,94.2303020980741,-4.18189873519524,23.3623782856078,,,-4.64293901330627,150.554687808031
-4.53316751851793,2.42640860907912,-4.25873878154708,92.9641925908683,-4.17092158571641,22.9062523968847,,,-4.63196186382744,150.818772822136
-4.5221903690391,2.43573079134582,-4.24776163206824,91.6905503167241,-4.15994443623757,22.4549259718364,,,-4.6209847143486,151.037961286963
-4.51121321956026,2.44524459276193,-4.23678448258941,90.4134753753509,-4.14896728675874,22.0093623604504,,,-4.61000756486977,151.206107328016
-4.50023607008143,2.45493926079144,-4.22580733311058,89.1368170812077,-4.1379901372799,21.5697309233981,,,-4.59903041539093,151.3166405699
-4.48925892060259,2.46483935999346,-4.21483018363174,87.8622912237312,-4.12701298780107,21.1380909469664,,,-4.5880532659121,151.372613643792
-4.47828177112376,2.47484580575936,-4.20385303415291,86.5937216319415,-4.11603583832223,20.7145154926572,,,-4.57707611643327,151.373762862523
-4.46730462164493,2.4848489597306,-4.19287588467407,85.3346855783083,-4.1050586888434,20.2996619177356,,,-4.56609896695443,151.311403734602
-4.45632747216609,2.49482673783923,-4.18189873519524,84.0911837691439,-4.09408153936457,19.894732623984,,,-4.5551218174756,151.182434683852
-4.44535032268726,2.5047002487387,-4.17092158571641,82.8644461252048,-4.08310438988573,19.4996618331626,,,-4.54414466799676,150.9847588671
-4.43437317320842,2.51442129805249,-4.15994443623757,81.657663274476,-4.0721272404069,19.1142486486298,,,-4.53316751851793,150.718877351064
-4.42339602372959,2.52397603860673,-4.14896728675874,80.4742695428069,-4.06115009092806,18.7395547276331,,,-4.5221903690391,150.382911304981
-4.41241887425076,2.53322474557445,-4.1379901372799,79.3149147592215,-4.05017294144923,18.3758009810969,,,-4.51121321956026,149.972424042387
-4.40144172477192,2.54199524383207,-4.12701298780107,78.1871909525769,-4.0391957919704,18.0226113177257,,,-4.50023607008143,149.489012980476
-4.39046457529309,2.55022422007189,-4.11603583832223,77.0912762395677,-4.02821864249156,17.6807169360935,,,-4.48925892060259,148.934789337288
-4.37948742581425,2.55792317230423,-4.1050586888434,76.0297950155937,-4.01724149301273,17.350136121559,,,-4.47828177112376,148.306034315732
-4.36851027633542,2.56502024597448,-4.09408153936457,75.0072498783147,-4.00626434353389,17.0309165769132,,,-4.46730462164493,147.599719066134
-4.35753312685658,2.57138319856168,-4.08310438988573,74.0232710191216,-3.99528719405506,16.7224301294695,,,-4.45632747216609,146.818907041611
-4.34655597737775,2.5769802430716,-4.0721272404069,73.0772299895374,-3.98431004457623,16.4246053853006,,,-4.44535032268726,145.964284351468
-4.33557882789892,2.58174965282491,-4.06115009092806,72.1731225094229,-3.97333289509739,16.1373267024984,,,-4.43437317320842,145.036864145116
-4.32460167842008,2.58551133790942,-4.05017294144923,71.3120276075023,-3.96235574561856,15.8598544878724,,,-4.42339602372959,144.0407596914
-4.31362452894125,2.58819490492965,-4.0391957919704,70.4927699578443,-3.95137859613972,15.5931133380195,,,-4.41241887425076,142.974802070821
-4.30264737946241,2.58976488747146,-4.02821864249156,69.7185018792959,-3.94040144666089,15.3368866974564,,,-4.40144172477192,141.83499106503
-4.29167022998358,2.59011904627188,-4.01724149301273,68.9896497930921,-3.92942429718206,15.0897510771357,,,-4.39046457529309,140.624061901487
-4.28069308050475,2.58928958333392,-4.00626434353389,68.3067370112383,-3.91844714770322,14.8525228511912,,,-4.37948742581425,139.350670159224
-4.26971593102591,2.58724567591571,-3.99528719405506,67.6674283825366,-3.90746999822439,14.6249151567822,,,-4.36851027633542,138.017890426304
-4.25873878154708,2.58391504512455,-3.98431004457623,67.071488452419,-3.89649284874555,14.4060344702131,,,-4.35753312685658,136.626453948334
-4.24776163206824,2.57925532511091,-3.97333289509739,66.518593263341,-3.88551569926672,14.1960802362458,,,-4.34655597737775,135.182945927612
-4.23678448258941,2.57330254811278,-3.96235574561856,66.0059224971321,-3.87453854978788,13.9941655208372,,,-4.33557882789892,133.691378030589
-4.22580733311058,2.56603942189549,-3.95137859613972,65.5373865754498,-3.86356140030905,13.8004312900757,,,-4.32460167842008,132.150057635972
-4.21483018363174,2.55739368907057,-3.94040144666089,65.1121503300624,-3.85258425083022,13.6145672774792,,,-4.31362452894125,130.563682874459
-4.20385303415291,2.54739031702295,-3.92942429718206,64.724519944851,-3.84160710135138,13.436634664239,,,-4.30264737946241,128.939756599984
-4.19287588467407,2.53597717620538,-3.91844714770322,64.3780656728376,-3.83062995187255,13.2663136802531,,,-4.29167022998358,127.280102784024
-4.18189873519524,2.52322308180075,-3.90746999822439,64.0716115253098,-3.81965280239372,13.1017105877714,,,-4.28069308050475,125.592647115875
-4.17092158571641,2.50911930140503,-3.89649284874555,63.8013176712464,-3.80867565291488,12.9430806981822,,,-4.26971593102591,123.882643272489
-4.15994443623757,2.49371905734622,-3.88551569926672,63.568134144709,-3.79769850343605,12.7905693911994,,,-4.25873878154708,122.155269279811
-4.14896728675874,2.47708058661575,-3.87453854978788,63.3683676655715,-3.78672135395721,12.6434168166867,,,-4.24776163206824,120.415519929701
-4.1379901372799,2.4592207368523,-3.86356140030905,63.2026246986562,-3.77574420447838,12.5018130112202,,,-4.23678448258941,118.668622099939
-4.12701298780107,2.44041823409038,-3.85258425083022,63.0694527260226,-3.76476705499954,12.3655108794909,,,-4.22580733311058,116.919595359132
-4.11603583832223,2.42061116184678,-3.84160710135138,62.9696608152647,-3.75378990552071,12.2342957255555,,,-4.21483018363174,115.17074078086
-4.1050586888434,2.3999332529027,-3.83062995187255,62.9017029033919,-3.74281275604188,12.1084646205616,,,-4.20385303415291,113.426992005536
-4.09408153936457,2.3785595644992,-3.81965280239372,62.8566346409586,-3.73183560656304,11.986921443353,,,-4.19287588467407,111.693040158812
