X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6275209176864,0.000188328160141812,-8.08695579688452,0.0544734306274144,-8.01010429418531,0.0330952008693806,,,-17.6275209176864,0.000201040352480138
-17.6165421315865,0.000147318729869592,-8.07597701078463,0.0635843539916323,-7.99912550808542,0.03785779732619,,,-17.6165421315865,0.000157262776621443
-17.6055633454866,0.000114892582024505,-8.06499822468474,0.0740936316434287,-7.98814672198553,0.0431815297042349,,,-17.6055633454866,0.000122647856646435
-17.5945845593868,0,-8.05401943858486,0.0859911155125869,-7.97716793588565,0.0491130926256295,,,-17.5945845593868,0
-8.32848909108204,0.00011428471328956,-8.04304065248497,0.0995086132880714,-7.96618914978576,0.0557003115286702,,,-8.42729816598102,0.000139373546440706
-8.31751030498215,0.000142380760332485,-8.03206186638508,0.11481671924953,-7.95521036368587,0.0629917768712158,,,-8.41631937988113,0.000178406825140894
-8.30653151888226,0.000176850694085411,-8.0210830802852,0.132096145622398,-7.94423157758599,0.0710364290237453,,,-8.40534059378125,0.00022768523646646
-8.29555273278237,0.000219005250008143,-8.01010429418531,0.151537151263043,-7.9332527914861,0.0798830961568452,,,-8.39436180768136,0.000289701384257298
-8.28457394668249,0.000270392461840309,-7.99912550808542,0.173338764179313,-7.92227400538621,0.0895799887220128,,,-8.38338302158147,0.000367501032002565
-8.2735951605826,0.000332833422622868,-7.98814672198553,0.197707785972571,-7.91129521928633,0.100184477598762,,,-8.37240423548158,0.000464792219318171
-8.26261637448271,0.000408461924681048,-7.97716793588565,0.224857569590535,-7.90031643318644,0.111734314585978,,,-8.3614254493817,0.000586072615998625
-8.25163758838283,0.000499768092703903,-7.96618914978576,0.255006565733996,-7.88933764708655,0.124263178915458,,,-8.35044666328181,0.000736777414457907
-8.24065880228294,0.000609646057322114,-7.95521036368587,0.288376637830738,-7.87835886098666,0.137829590621232,,,-8.33946787718192,0.000923450187253737
-8.22968001618305,0.00074144563321234,-7.94423157758599,0.325191150617093,-7.86738007488678,0.152452797210582,,,-8.32848909108204,0.00115393922992445
-8.21870123008316,0.00089902786443781,-7.9332527914861,0.365672842965021,-7.85640128878689,0.168173680806,,,-8.31751030498215,0.00143762195923713
-8.20772244398328,0.00108682417946607,-7.92227400538621,0.410041501546393,-7.845422502687,0.185030679874174,,,-8.30653151888226,0.00178565993035534
-8.19674365788339,0.00131484288332362,-7.91129521928633,0.458558590287547,-7.83444371658712,0.203029386779327,,,-8.29555273278237,0.00221128695920867
-8.1857648717835,0.00158534246785887,-7.90031643318644,0.511396534943844,-7.82346493048723,0.222205553924215,,,-8.28457394668249,0.00273013267310104
-8.17478608568362,0.00190019705876761,-7.88933764708655,0.568707033337951,-7.81248614438734,0.242552931815513,,,-8.2735951605826,0.00336058354700105
-8.16380729958373,0.00227081068776114,-7.87835886098666,0.630757100309691,-7.80150735828745,0.264094773219018,,,-8.26261637448271,0.00412418309811404
-8.15282851348384,0.00270564573196786,-7.86738007488678,0.697632817857986,-7.79052857218757,0.28681221303859,,,-8.25163758838283,0.00504607239024433
-8.14184972738395,0.00321417621581136,-7.85640128878689,0.769519577619941,-7.77954978608768,0.310704848076789,,,-8.24065880228294,0.00615547132563043
-8.13087094128407,0.00380695981019413,-7.845422502687,0.846591770806089,-7.76857099998779,0.335757532544635,,,-8.22968001618305,0.00748620036012257
-8.11989215518418,0.00449570635271445,-7.83444371658712,0.928871768712049,-7.75759221388791,0.361948270443215,,,-8.21870123008316,0.0090772412545936
-8.10891336908429,0.00529334100592548,-7.82346493048723,1.01652153248913,-7.74661342778802,0.389248380510291,,,-8.20772244398328,0.0109733342611924
-8.09793458298441,0.00621405995864686,-7.81248614438734,1.1095090314017,-7.73563464168813,0.417622780231192,,,-8.19674365788339,0.0132866835401708
-8.08695579688452,0.0072733763798616,-7.80150735828745,1.20793956461076,-7.72465585558824,0.447030388354617,,,-8.1857648717835,0.0160316212683336
-8.07597701078463,0.00848815416429111,-7.79052857218757,1.31172107819308,-7.71367706948836,0.4774342870403,,,-8.17478608568362,0.01921753153351
-8.06499822468474,0.00988623185457002,-7.77954978608768,1.42084955882367,-7.70269828338847,0.50876649154588,,,-8.16380729958373,0.0229682335636834
-8.05401943858486,0.0114707149732645,-7.76857099998779,1.53525217565654,-7.69171949728858,0.540979097631562,,,-8.15282851348384,0.0273696095824572
-8.04304065248497,0.0132701722503527,-7.75759221388791,1.65482458357621,-7.6807407111887,0.574013417190706,,,-8.14184972738395,0.0325178539958685
-8.03206186638508,0.015307047561292,-7.74661342778802,1.77943170479111,-7.66976192508881,0.607817546014945,,,-8.13087094128407,0.0385202197285062
-8.0210830802852,0.0176050677106063,-7.73563464168813,1.90890906156403,-7.65878313898892,0.642313189501379,,,-8.11989215518418,0.0454957326897008
-8.01010429418531,0.0201891551276418,-7.72465585558824,2.04306465780077,-7.64780435288903,0.677444628016238,,,-8.10891336908429,0.0535758557714831
-7.99912550808542,0.023085311770809,-7.71367706948836,2.18172948675157,-7.63682556678915,0.713173412796607,,,-8.09793458298441,0.0629050816626125
-7.98814672198553,0.0263204726007135,-7.70269828338847,2.32458165070647,-7.62584678068926,0.749405897401456,,,-8.08695579688452,0.0736414318066414
-7.97716793588565,0.0299223274416775,-7.69171949728858,2.47140117071908,-7.61486799458937,0.78610582871168,,,-8.07597701078463,0.0859568371206622
-7.96618914978576,0.0339191106017068,-7.6807407111887,2.62191581414664,-7.60388920848949,0.823196415780242,,,-8.06499822468474,0.100159519641818
-7.95521036368587,0.0383393582587832,-7.66976192508881,2.7758911354286,-7.5929104223896,0.860650156042759,,,-8.05401943858486,0.116239951813734
-7.94423157758599,0.0432116343387598,-7.65878313898892,2.93295459964255,-7.58193163628971,0.898415605677938,,,-8.04304065248497,0.134509300377066
-7.9332527914861,0.0485642263957062,-7.64780435288903,3.09285369945402,-7.57095285018982,0.936448068555162,,,-8.03206186638508,0.155197900142387
-7.92227400538621,0.0544248138441258,-7.63682556678915,3.25544660606727,-7.55997406408994,0.974739381970629,,,-8.0210830802852,0.178549705259342
-7.91129521928633,0.0608237921509991,-7.62584678068926,3.42025288296658,-7.54899527799005,1.01324411020896,,,-8.01010429418531,0.204821507260065
-7.90031643318644,0.0677839982846055,-7.61486799458937,3.58713524822684,-7.53801649189016,1.05195432066682,,,-7.99912550808542,0.234281873276312
-7.88933764708655,0.0753254890005999,-7.60388920848949,3.75571690319748,-7.52703770579028,1.09085285263025,,,-7.98814672198553,0.26720978827752
-7.87835886098666,0.0834765565228788,-7.5929104223896,3.92589819809985,-7.51605891969039,1.13043071853033,,,-7.97716793588565,0.303892989657842
-7.86738007488678,0.0922499354861969,-7.58193163628971,4.09744621977201,-7.5050801335905,1.17116426808252,,,-7.96618914978576,0.344625987864373
-7.85640128878689,0.101664788550008,-7.57095285018982,4.27014729808656,-7.49410134749061,1.21257031831378,,,-7.95521036368587,0.389707772960737
-7.845422502687,0.111737875690537,-7.55997406408994,4.44400118637598,-7.48312256139073,1.25418254540568,,,-7.94423157758599,0.439439213979598
-7.83444371658712,0.122472102223712,-7.54899527799005,4.61878796397507,-7.47214377529084,1.29603051790287,,,-7.9332527914861,0.494120165517572
-7.82346493048723,0.133879022533087,-7.53801649189016,4.79448487698459,-7.46116498919095,1.33811476725851,,,-7.92227400538621,0.554046304112532
-7.81248614438734,0.145954429325684,-7.52703770579028,4.97102151046482,-7.45018620309107,1.38046159709856,,,-7.91129521928633,0.619566860037308
-7.80150735828745,0.158700853433606,-7.51605891969039,5.15069017294258,-7.43920741699118,1.42311178617004,,,-7.90031643318644,0.690914847814427
-7.79052857218757,0.172104835275857,-7.5050801335905,5.33567600391073,-7.42822863089129,1.4661058822334,,,-7.88933764708655,0.768295701254009
-7.77954978608768,0.186156348847288,-7.49410134749061,5.52377645230911,-7.41724984479141,1.50950550873234,,,-7.87835886098666,0.852063247453802
-7.76857099998779,0.200838017002152,-7.48312256139073,5.71289544566962,-7.40627105869152,1.55333542488964,,,-7.86738007488678,0.942335550554765
-7.75759221388791,0.216127675405681,-7.47214377529084,5.90322104719379,-7.39529227259163,1.59767179806052,,,-7.85640128878689,1.03935804697595
-7.74661342778802,0.231998472699465,-7.46116498919095,6.09476452081404,-7.38431348649174,1.64257561019235,,,-7.845422502687,1.1433603263708
-7.73563464168813,0.248419049533197,-7.45018620309107,6.28768470404591,-7.37333470039186,1.68809097242833,,,-7.83444371658712,1.25437325771509
-7.72465585558824,0.265353796552793,-7.43920741699118,6.48222200213419,-7.36235591429197,1.73431234396522,,,-7.82346493048723,1.37260610894643
-7.71367706948836,0.282766575387145,-7.42822863089129,6.67861283311108,-7.35137712819208,1.78128091440986,,,-7.81248614438734,1.4980163925429
-7.70269828338847,0.300608539543972,-7.41724984479141,6.87722259574069,-7.3403983420922,1.82908909489554,,,-7.80150735828745,1.63073519126339
-7.69171949728858,0.318836311998425,-7.40627105869152,7.07818211368634,-7.32941955599231,1.87779460935126,,,-7.79052857218757,1.77063812650753
-7.6807407111887,0.33740140160199,-7.39529227259163,7.28194172778365,-7.31844076989242,1.92749538387073,,,-7.77954978608768,1.91771075574775
-7.66976192508881,0.356256896115546,-7.38431348649174,7.48887006905433,-7.30746198379254,1.97824462565873,,,-7.76857099998779,2.07184772520333
-7.65878313898892,0.375345191241854,-7.37333470039186,7.69921267559322,-7.29648319769265,2.03011667666881,,,-7.75759221388791,2.23290052942511
-7.64780435288903,0.394616792470805,-7.36235591429197,7.91354360492272,-7.28550441159276,2.08319364166122,,,-7.74661342778802,2.40067855800086
-7.63682556678915,0.414033867997313,-7.35137712819208,8.13211667272635,-7.27452562549287,2.13806993515735,,,-7.73563464168813,2.57495089132841
-7.62584678068926,0.43352524603797,-7.3403983420922,8.35549702305177,-7.26354683939299,2.19527611770478,,,-7.72465585558824,2.75544884270818
-7.61486799458937,0.453052162709653,-7.32941955599231,8.58406061796075,-7.2525680532931,2.25438495794532,,,-7.71367706948836,2.94193034917901
-7.60388920848949,0.472557173329387,-7.31844076989242,8.81841719099514,-7.24158926719321,2.31497539288799,,,-7.70269828338847,3.13395668179632
-7.5929104223896,0.492005740099274,-7.30746198379254,9.05894257859542,-7.23061048109332,2.37709827697824,,,-7.69171949728858,3.33121658034907
-7.58193163628971,0.511354668765671,-7.29648319769265,9.30613681415154,-7.21963169499344,2.440819881026,,,-7.6807407111887,3.53333063293934
-7.57095285018982,0.530561092723129,-7.28550441159276,9.56056140864744,-7.20865290889355,2.50617548248733,,,-7.66976192508881,3.73996557755909
-7.55997406408994,0.549603283820449,-7.27452562549287,9.82512582167949,-7.19767412279366,2.57325480035463,,,-7.65878313898892,3.95061298038578
-7.54899527799005,0.56844415811886,-7.26354683939299,10.1023861606124,-7.18669533669378,2.64208509059663,,,-7.64780435288903,4.16491511994106
-7.53801649189016,0.587062532250194,-7.2525680532931,10.390653121876,-7.17571655059389,2.71275728289164,,,-7.63682556678915,4.38265388686118
-7.52703770579028,0.605437127973483,-7.24158926719321,10.6882905725692,-7.164737764494,2.78530050323615,,,-7.62584678068926,4.603184026406
-7.51605891969039,0.623854621205942,-7.23061048109332,10.9957842845616,-7.15375897839411,2.85979774313152,,,-7.61486799458937,4.82629323964817
-7.5050801335905,0.642595434099077,-7.21963169499344,11.3137199582528,-7.14278019229423,2.93728666824811,,,-7.60388920848949,5.05147049230711
-7.49410134749061,0.661352957922726,-7.20865290889355,11.6425235838189,-7.13180140619434,3.01780895128884,,,-7.5929104223896,5.27855409424188
-7.48312256139073,0.679828867449166,-7.19767412279366,11.9829350243652,-7.12082262009445,3.10044820320724,,,-7.58193163628971,5.50721649421562
-7.47214377529084,0.698030061242206,-7.18669533669378,12.3353792388795,-7.10984383399457,3.18522227329703,,,-7.57095285018982,5.73715645936486
-7.46116498919095,0.71594751488854,-7.17571655059389,12.7006288012923,-7.09886504789468,3.27218874600644,,,-7.55997406408994,5.96834385216706
-7.45018620309107,0.733588358746063,-7.164737764494,13.0791388696909,-7.08788626179479,3.3613715319591,,,-7.54899527799005,6.20047623230289
-7.43920741699118,0.750968457403935,-7.15375897839411,13.4716618627005,-7.07690747569491,3.45282611976572,,,-7.53801649189016,6.4335017299016
-7.42822863089129,0.768104603909061,-7.14278019229423,13.8832747093886,-7.06592868959502,3.54658114732354,,,-7.52703770579028,6.66731149106854
-7.41724984479141,0.785027497059285,-7.13180140619434,14.3145399449863,-7.05494990349513,3.64267113291384,,,-7.51605891969039,6.90497551267884
-7.40627105869152,0.801745206923958,-7.12082262009445,14.7616880422203,-7.04397111739524,3.7411071607865,,,-7.5050801335905,7.14943570609232
-7.39529227259163,0.818298951734526,-7.10984383399457,15.2251714074787,-7.03299233129536,3.84194959179746,,,-7.49410134749061,7.39769972854562
-7.38431348649174,0.834720899423642,-7.09886504789468,15.7056398284373,-7.02201354519547,3.94519619905196,,,-7.48312256139073,7.64690685852446
-7.37333470039186,0.851034197942438,-7.08788626179479,16.2035673097142,-7.01103475909558,4.05086927615614,,,-7.47214377529084,7.89728162633887
-7.36235591429197,0.867292734239039,-7.07690747569491,16.7195756020975,-7.0000559729957,4.15896663095033,,,-7.46116498919095,8.1488268029611
-7.35137712819208,0.883521563052097,-7.06592868959502,17.2541465771418,-6.98907718689581,4.27001555670919,,,-7.45018620309107,8.40173465989053
-7.3403983420922,0.899774856922174,-7.05494990349513,17.8077664879946,-6.97809840079592,4.3844623212063,,,-7.43920741699118,8.65630224570816
-7.32941955599231,0.916090596565421,-7.04397111739524,18.3807905011057,-6.96711961469603,4.50180863110093,,,-7.42822863089129,8.91282331925354
-7.31844076989242,0.93252907901314,-7.03299233129536,18.9737810245628,-6.95614082859615,4.6219864547495,,,-7.41724984479141,9.17175560153231
-7.30746198379254,0.949128492706594,-7.02201354519547,19.5869617090602,-6.94516204249626,4.74495238058176,,,-7.40627105869152,9.43326274549994
-7.29648319769265,0.965940337333036,-7.01103475909558,20.2206440855656,-6.93418325639637,4.87010456242247,,,-7.39529227259163,9.6979124775787
-7.28550441159276,0.98302260151288,-7.0000559729957,20.8749805150268,-6.92320447029648,4.99787938662644,,,-7.38431348649174,9.96616657867031
-7.27452562549287,1.000685786938,-6.98907718689581,21.5524986316267,-6.9122256841966,5.12814101192424,,,-7.37333470039186,10.238337845964
-7.26354683939299,1.0192086912942,-6.97809840079592,22.255317187973,-6.90124689809671,5.26079763270713,,,-7.36235591429197,10.515148683127
-7.2525680532931,1.03841068946534,-6.96711961469603,22.9811723361895,-6.89026811199682,5.39570673083095,,,-7.35137712819208,10.7969191501883
-7.24158926719321,1.05811470130504,-6.95614082859615,23.7296725812864,-6.87928932589694,5.53270931713442,,,-7.3403983420922,11.0843609748695
-7.23061048109332,1.07837533416749,-6.94516204249626,24.5004899855389,-6.86831053979705,5.67165167827121,,,-7.32941955599231,11.3779458238774
-7.21963169499344,1.09926121649511,-6.93418325639637,25.2906611470946,-6.85733175369716,5.81184756556626,,,-7.31844076989242,11.678441653879
-7.20865290889355,1.1208246744382,-6.92320447029648,26.1019688827127,-6.84635296759728,5.95313194411994,,,-7.30746198379254,11.9863156969607
-7.19767412279366,1.14315343976945,-6.9122256841966,26.9334247195228,-6.83537418149739,6.09532255957174,,,-7.29648319769265,12.3021938281534
-7.18669533669378,1.16630321835116,-6.90124689809671,27.7842148315737,-6.8243953953975,6.23824556636829,,,-7.28550441159276,12.6267776518215
-7.17571655059389,1.19036949841207,-6.89026811199682,28.6532033903989,-6.81341660929761,6.38171106359797,,,-7.27452562549287,12.9638815437748
-7.164737764494,1.21541531920504,-6.87928932589694,29.5391584312361,-6.80243782319773,6.5255408212239,,,-7.26354683939299,13.3168709696114
-7.15375897839411,1.2415380286086,-6.86831053979705,30.4407712841603,-6.79145903709784,6.67003029003823,,,-7.2525680532931,13.6834487692866
-7.14278019229423,1.26928693878308,-6.85733175369716,31.3541098994064,-6.78048025099795,6.81500008831733,,,-7.24158926719321,14.0613806667622
-7.13180140619434,1.29874408661683,-6.84635296759728,32.2776823877366,-6.76950146489807,6.95983936309919,,,-7.23061048109332,14.4512578957073
-7.12082262009445,1.32954177127192,-6.83537418149739,33.209843883475,-6.75852267879818,7.10439048269421,,,-7.21963169499344,14.8538010557739
-7.10984383399457,1.36175524586974,-6.8243953953975,34.1489405529327,-6.74754389269829,7.24896618615016,,,-7.20865290889355,15.2695237407445
-7.09886504789468,1.39548114177386,-6.81341660929761,35.0931890763256,-6.7365651065984,7.39344617003887,,,-7.19767412279366,15.6993432644893
-7.08788626179479,1.43079963976015,-6.80243782319773,36.0408191343492,-6.72558632049852,7.53729817551142,,,-7.18669533669378,16.1437675478273
-7.07690747569491,1.46780888420636,-6.79145903709784,36.9923845443686,-6.71460753439863,7.68157122504028,,,-7.17571655059389,16.603755582596
-7.06592868959502,1.50659363089505,-6.78048025099795,37.9460501620557,-6.70362874829874,7.82658553285458,,,-7.164737764494,17.0798546921321
-7.05494990349513,1.54724106818427,-6.76950146489807,38.8977926759331,-6.69264996219886,7.97196101900816,,,-7.15375897839411,17.5729976344406
-7.04397111739524,1.58982552868852,-6.75852267879818,39.8458488079771,-6.68167117609897,8.11726632340197,,,-7.14278019229423,18.0898483164198
-7.03299233129536,1.63444372606383,-6.74754389269829,40.7909117187239,-6.67069238999908,8.26206321142057,,,-7.13180140619434,18.6310929828919
-7.02201354519547,1.68115796412712,-6.7365651065984,41.7313931833178,-6.65971360389919,8.40676829190377,,,-7.12082262009445,19.1916780166994
-7.01103475909558,1.73004102718816,-6.72558632049852,42.6634814653657,-6.64873481779931,8.55094847999275,,,-7.10984383399457,19.7721489266455
-7.0000559729957,1.78115040919162,-6.71460753439863,43.5927538890168,-6.63775603169942,8.69506908501891,,,-7.09886504789468,20.3733097162176
-6.98907718689581,1.83472856974588,-6.70362874829874,44.5202295351201,-6.62677724559953,8.83956479987823,,,-7.08788626179479,20.9957384814334
-6.97809840079592,1.89098567393962,-6.69264996219886,45.4424317147162,-6.61579845949965,8.98408954105274,,,-7.07690747569491,21.6402106060696
-6.96711961469603,1.94978716494908,-6.68167117609897,46.3558750054705,-6.60481967339976,9.12833503105763,,,-7.06592868959502,22.3073213553604
-6.95614082859615,2.01113069214203,-6.67069238999908,47.2570072147525,-6.59384088729987,9.27234472466569,,,-7.05494990349513,22.9976786890927
-6.94516204249626,2.07502518224068,-6.65971360389919,48.1474648972462,-6.58286210119998,9.41660019226499,,,-7.04397111739524,23.7117231905808
-6.93418325639637,2.14126691084953,-6.64873481779931,49.0241015804432,-6.5718833151001,9.56086830465948,,,-7.03299233129536,24.4501743424241
-6.92320447029648,2.21002222264427,-6.63775603169942,49.8886988936292,-6.56090452900021,9.70484348630577,,,-7.02201354519547,25.2133158722392
-6.9122256841966,2.2812385684666,-6.62677724559953,50.7432454855963,-6.54992574290032,9.84942865273035,,,-7.01103475909558,26.0015543889099
-6.90124689809671,2.35483749197085,-6.61579845949965,51.5850452475029,-6.53894695680044,9.99514113247883,,,-7.0000559729957,26.8150975551687
-6.89026811199682,2.43074297777879,-6.60481967339976,52.4114644114939,-6.52796817070055,10.1412660297857,,,-6.98907718689581,27.6572427580817
-6.87928932589694,2.50887519773491,-6.59384088729987,53.2225207855195,-6.51698938460066,10.2874656720341,,,-6.97809840079592,28.5307651831189
-6.86831053979705,2.58913206819484,-6.58286210119998,54.0206730168342,-6.50601059850078,10.4338304543243,,,-6.96711961469603,29.4327681322395
-6.85733175369716,2.67123953826224,-6.5718833151001,54.803750141525,-6.49503181240089,10.5811240768716,,,-6.95614082859615,30.3627897281779
-6.84635296759728,2.75507579694632,-6.56090452900021,55.5694869899147,-6.484053026301,10.7293696224724,,,-6.94516204249626,31.3204675483613
-6.83537418149739,2.84050742542182,-6.54992574290032,56.3229095571226,-6.47307424020111,10.878211623449,,,-6.93418325639637,32.3020326203666
-6.8243953953975,2.92739410388868,-6.53894695680044,57.0668355965043,-6.46209545410123,11.0282988598052,,,-6.92320447029648,33.3098704919835
-6.81341660929761,3.01558735080327,-6.52796817070055,57.7969226741991,-6.45111666800134,11.1791702762451,,,-6.9122256841966,34.3428042999137
-6.80243782319773,3.10493462863132,-6.51698938460066,58.5111786969397,-6.44013788190145,11.3307749704134,,,-6.90124689809671,35.3998499562517
-6.79145903709784,3.19544366499793,-6.50601059850078,59.2101562506315,-6.42915909580157,11.4829441535903,,,-6.89026811199682,36.4796530990087
-6.78048025099795,3.28695416364806,-6.49503181240089,59.8988655077058,-6.41818030970168,11.635126175181,,,-6.87928932589694,37.5807429461055
-6.76950146489807,3.37914524179114,-6.484053026301,60.5777038172139,-6.40720152360179,11.7870592387468,,,-6.86831053979705,38.7015550306263
-6.75852267879818,3.47185695593017,-6.47307424020111,61.2446020238381,-6.3962227375019,11.9389412452469,,,-6.85733175369716,39.8371970032349
-6.74754389269829,3.56510315974822,-6.46209545410123,61.9043935579708,-6.38524395140202,12.0908586725745,,,-6.84635296759728,40.9858901288029
-6.7365651065984,3.65873267556141,-6.45111666800134,62.5549002012667,-6.37426516530213,12.2416173134798,,,-6.83537418149739,42.1456738684685
-6.72558632049852,3.7524339143365,-6.44013788190145,63.1960661506272,-6.36328637920224,12.3904479454094,,,-6.8243953953975,43.3145802231897
-6.71460753439863,3.84675756874006,-6.42915909580157,63.827670734521,-6.35230759310236,12.5381866200484,,,-6.81341660929761,44.4904874907268
-6.70362874829874,3.94179584563162,-6.41818030970168,64.4470715892741,-6.34132880700247,12.6848455674654,,,-6.80243782319773,45.6712945842044
-6.69264996219886,4.03711039516785,-6.40720152360179,65.0536960437014,-6.33035002090258,12.8287679580331,,,-6.79145903709784,46.8578584994047
-6.68167117609897,4.13234571548933,-6.3962227375019,65.6494568612843,-6.31937123480269,12.9695805436505,,,-6.78048025099795,48.0480044140211
-6.67069238999908,4.22718815076164,-6.38524395140202,66.2359348026619,-6.30839244870281,13.1072837355025,,,-6.76950146489807,49.2367772808235
-6.65971360389919,4.32177386080535,-6.37426516530213,66.8076072418395,-6.29741366260292,13.2418198305077,,,-6.75852267879818,50.4220962466015
-6.64873481779931,4.41580548221777,-6.36328637920224,67.361183768622,-6.28643487650303,13.372350961184,,,-6.74754389269829,51.6049810646223
-6.63775603169942,4.50931564582379,-6.35230759310236,67.9027293912799,-6.27545609040315,13.4985132147974,,,-6.7365651065984,52.783572028918
-6.62677724559953,4.6024270886297,-6.34132880700247,68.4335420755883,-6.26447730430326,13.6199347935744,,,-6.72558632049852,53.9532135552137
-6.61579845949965,4.69487898107525,-6.33035002090258,68.9452826298689,-6.25349851820337,13.7362612715781,,,-6.71460753439863,55.1210826827972
-6.60481967339976,4.78638973986102,-6.31937123480269,69.4366863199676,-6.24251973210348,13.847124475138,,,-6.70362874829874,56.2886109136063
-6.59384088729987,4.87691490700836,-6.30839244870281,69.9088140080982,-6.2315409460036,13.9518867031056,,,-6.69264996219886,57.4515031288921
-6.58286210119998,4.96659398471317,-6.29741366260292,70.3626553074555,-6.22056215990371,14.0507415015649,,,-6.68167117609897,58.6054870443619
-6.5718833151001,5.05517639189706,-6.28643487650303,70.7946371484891,-6.20958337380382,14.1431259817614,,,-6.67069238999908,59.7462585769347
-6.56090452900021,5.1424034861606,-6.27545609040315,71.2034148442086,-6.19860458770394,14.229343040589,,,-6.65971360389919,60.8760070499553
-6.54992574290032,5.22867504859233,-6.26447730430326,71.5878361315977,-6.18762580160405,14.3097644745292,,,-6.64873481779931,61.9908555426538
-6.53894695680044,5.31415731810547,-6.25349851820337,71.9469108795991,-6.17664701550416,14.3844352234097,,,-6.63775603169942,63.0930836244719
-6.52796817070055,5.39832812906912,-6.24251973210348,72.2794920136159,-6.16566822940427,14.4533722713364,,,-6.62677724559953,64.1852373741042
-6.51698938460066,5.48089573215925,-6.2315409460036,72.5825202439493,-6.15468944330439,14.5168053536957,,,-6.61579845949965,65.2640137696309
-6.50601059850078,5.56178810076929,-6.22056215990371,72.8574493529374,-6.1437106572045,14.5753017894311,,,-6.60481967339976,66.3261891824125
-6.49503181240089,5.64139002893155,-6.20958337380382,73.1017698946426,-6.13273187110461,14.6290721475709,,,-6.59384088729987,67.3717804171935
-6.484053026301,5.7196045856878,-6.19860458770394,73.3173027853608,-6.12175308500473,14.6774600546596,,,-6.58286210119998,68.4038671938124
-6.47307424020111,5.79609753249383,-6.18762580160405,73.5061194154483,-6.11077429890484,14.7207108856425,,,-6.5718833151001,69.4197948380815
-6.46209545410123,5.87118182197801,-6.17664701550416,73.6684318510437,-6.09979551280495,14.7597020122109,,,-6.56090452900021,70.4167339623811
-6.45111666800134,5.94446719433537,-6.16566822940427,73.8043620120746,-6.08881672670506,14.7944287120876,,,-6.54992574290032,71.4010132584453
-6.44013788190145,6.01578351513063,-6.15468944330439,73.9145644697895,-6.07783794060518,14.8248014489205,,,-6.53894695680044,72.3761340470886
-6.42915909580157,6.08494980794873,-6.1437106572045,74.0018091137085,-6.06685915450529,14.8517785109452,,,-6.52796817070055,73.3365168330539
-6.41818030970168,6.15154454917018,-6.13273187110461,74.0669652001762,-6.0558803684054,14.875850087322,,,-6.51698938460066,74.279540101133
-6.40720152360179,6.21535499827756,-6.12175308500473,74.1066051658218,-6.04490158230552,14.8976073085494,,,-6.50601059850078,75.2057748057251
-6.3962227375019,6.27641354171644,-6.11077429890484,74.1218451725841,-6.03392279620563,14.9179954682162,,,-6.49503181240089,76.1213796135089
-6.38524395140202,6.33470563922195,-6.09979551280495,74.1163920027936,-6.02294401010574,14.9376110747809,,,-6.484053026301,77.0266780253741
-6.37426516530213,6.38952280737977,-6.08881672670506,74.0895442249984,-6.01196522400586,14.9565863927331,,,-6.47307424020111,77.918911179781
-6.36328637920224,6.44038230812456,-6.07783794060518,74.0405580394241,-6.00098643790597,14.9753611549505,,,-6.46209545410123,78.8038742397539
-6.35230759310236,6.48770615825787,-6.06685915450529,73.9736890790556,-5.99000765180608,14.9945145328286,,,-6.45111666800134,79.6785376718472
-6.34132880700247,6.53143934361987,-6.0558803684054,73.8907894113106,-5.97902886570619,15.0141569845137,,,-6.44013788190145,80.5426246361713
-6.33035002090258,6.57062167560033,-6.04490158230552,73.7938971126657,-5.96805007960631,15.0352289723093,,,-6.42915909580157,81.3955646960601
-6.31937123480269,6.60502838391296,-6.03392279620563,73.6872629988691,-5.95707129350642,15.058238048733,,,-6.41818030970168,82.2337423136252
-6.30839244870281,6.63461974980402,-6.02294401010574,73.5731707036162,-5.94609250740653,15.0840759872649,,,-6.40720152360179,83.0561102807258
-6.29741366260292,6.6593669840259,-6.01196522400586,73.4512751398983,-5.93511372130665,15.1127388442088,,,-6.3962227375019,83.8648116482476
-6.28643487650303,6.67879993595298,-6.00098643790597,73.3235855667943,-5.92413493520676,15.1437267089422,,,-6.38524395140202,84.6614991144584
-6.27545609040315,6.69269772419867,-5.99000765180608,73.1921451896616,-5.91315614910687,15.177409578238,,,-6.37426516530213,85.4387473626992
-6.26447730430326,6.7008500559462,-5.97902886570619,73.0563253916934,-5.90217736300698,15.214598059708,,,-6.36328637920224,86.1920140221559
-6.25349851820337,6.70307455244819,-5.96805007960631,72.9202958765988,-5.8911985769071,15.2560596736734,,,-6.35230759310236,86.9286221695862
-6.24251973210348,6.6992029424977,-5.95707129350642,72.7856705672803,-5.88021979080721,15.3019786370478,,,-6.34132880700247,87.6498269866735
-6.2315409460036,6.68884428089684,-5.94609250740653,72.6564517093846,-5.86924100470732,15.3525987246227,,,-6.33035002090258,88.3446722635024
-6.22056215990371,6.67211782788243,-5.93511372130665,72.5316347095497,-5.85826221860744,15.4077069382398,,,-6.31937123480269,89.0112952475311
-6.20958337380382,6.64874562435756,-5.92413493520676,72.4073500555935,-5.84728343250755,15.467443614639,,,-6.30839244870281,89.6507174934047
