X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.3322765295475,0.000252492979561334,-2.03584272863998,0.243192242633308,-1.95898952099729,7.23440718794843,,,-2.43108779651667,0.105582393054757
-2.32129749988426,0.000268547657667156,-2.02486369897674,0.269281665060328,-1.94801049133405,7.9096704493918,,,-2.42010876685343,0.0973642814708549
-2.31031847022101,0.000293657542925459,-2.0138846693135,0.297657175190356,-1.93703146167081,8.63398426629038,,,-2.40912973719019,0.0921175957063082
-2.29933944055777,0.000328045579690492,-2.00290563965026,0.328463556052612,-1.92605243200757,9.4094788263028,,,-2.39815070752694,0.0897838176060389
-2.28836041089453,0.000372519527686586,-1.99192660998701,0.361845358732011,-1.91507340234432,10.2379980876994,,,-2.3871716778637,0.0903300811322306
-2.27738138123129,0.000428007822839911,-1.98094758032377,0.397963937656845,-1.90409437268108,11.1217643256857,,,-2.37619264820046,0.0934598589776082
-2.26640235156805,0.000496754545537336,-1.96996855066053,0.436959848393023,-1.89311534301784,12.0625026928942,,,-2.36521361853722,0.0993410092003087
-2.25542332190481,0.000579541570941619,-1.95898952099729,0.478996256119325,-1.8821363133546,13.0620607866105,,,-2.35423458887398,0.10819371528412
-2.24444429224157,0.000677938510204856,-1.94801049133405,0.524222768356401,-1.87115728369136,14.1219894392517,,,-2.34325555921074,0.11989276859571
-2.23346526257833,0.000793049237053499,-1.93703146167081,0.572798390405931,-1.86017825402812,15.243593746074,,,-2.3322765295475,0.134670322017545
-2.22248623291508,0.000929088535247769,-1.92605243200757,0.624876646599504,-1.84919922436488,16.4282339067583,,,-2.32129749988426,0.152949931643915
-2.21150720325184,0.00108797418150107,-1.91507340234432,0.680595590724122,-1.83822019470164,17.6767922394948,,,-2.31031847022101,0.174844349834873
-2.2005281735886,0.00127252461664723,-1.90409437268108,0.740110900832851,-1.82724116503839,18.990157722079,,,-2.29933944055777,0.200627298413291
-2.18954914392536,0.00148621959374731,-1.89311534301784,0.803554776358885,-1.81626213537515,20.3685851305107,,,-2.28836041089453,0.230758116799523
-2.17857011426212,0.00173356751464008,-1.8821363133546,0.871061631114283,-1.80528310571191,21.8124839648893,,,-2.27738138123129,0.265582613375036
-2.16759108459888,0.00201780817222223,-1.87115728369136,0.942750486283353,-1.79430407604867,23.3214976239519,,,-2.26640235156805,0.305782914038551
-2.15661205493564,0.00234467495227818,-1.86017825402812,1.01872362614404,-1.78332504638543,24.8979961840848,,,-2.25542332190481,0.35185487308032
-2.14563302527239,0.00271864480466889,-1.84919922436488,1.09908271387883,-1.77234601672219,26.5436973320715,,,-2.24444429224157,0.404371156968134
-2.13465399560915,0.00314584413014945,-1.83822019470164,1.18390394868718,-1.76136698705895,28.2546546884983,,,-2.23346526257833,0.46379751059656
-2.12367496594591,0.00363282063699155,-1.82724116503839,1.27325760952254,-1.75038795739571,30.0263360422397,,,-2.22248623291508,0.531254376873752
-2.11269593628267,0.00418662396086639,-1.81626213537515,1.36717485607606,-1.73940892773246,31.8565768494947,,,-2.21150720325184,0.607322660233114
-2.10171690661943,0.00481411793736529,-1.80528310571191,1.46569236101396,-1.72842989806922,33.7429867355077,,,-2.2005281735886,0.692926285430223
-2.09073787695619,0.00552422354434293,-1.79430407604867,1.56879803056637,-1.71745086840598,35.6826522466794,,,-2.18954914392536,0.788965020773897
-2.07975884729295,0.00632488086961347,-1.78332504638543,1.67664144967951,-1.70647183874274,37.6723352662774,,,-2.17857011426212,0.896611625672503
-2.0687798176297,0.00722544592138245,-1.77234601672219,1.78933940017425,-1.6954928090795,39.7085011721373,,,-2.16759108459888,1.01674742727867
-2.05780078796646,0.00823586042647653,-1.76136698705895,1.90664282074326,-1.68451377941626,41.7871262910962,,,-2.15661205493564,1.15075740955236
-2.04682175830322,0.00936659082622416,-1.75038795739571,2.02825448148227,-1.67353474975302,43.9040248371567,,,-2.14563302527239,1.29973876739874
-2.03584272863998,0.0106284027587119,-1.73940892773246,2.15402825480429,-1.66255572008977,46.0547437394497,,,-2.13465399560915,1.46508239423619
-2.02486369897674,0.0120335129764303,-1.72842989806922,2.28379445296133,-1.65157669042653,48.2344338130627,,,-2.12367496594591,1.64820019225876
-2.0138846693135,0.0135936242177067,-1.71745086840598,2.41734551684128,-1.64059766076329,50.4409130293869,,,-2.11269593628267,1.8506945516984
-2.00290563965026,0.0153209085062731,-1.70647183874274,2.55444696271798,-1.62961863110005,52.671703219542,,,-2.10171690661943,2.07397973409982
-1.99192660998701,0.017228123816137,-1.6954928090795,2.69483824689421,-1.61863960143681,54.918879432975,,,-2.09073787695619,2.31988808882963
-1.98094758032377,0.0193291164785848,-1.68451377941626,2.83822177830519,-1.60766057177357,57.1743013324824,,,-2.07975884729295,2.59001583019347
-1.96996855066053,0.0216360980737971,-1.67353474975302,2.9842796284798,-1.59668154211033,59.4325763209777,,,-2.0687798176297,2.88624089730592
-1.95898952099729,0.0241632128489401,-1.66255572008977,3.13267257676278,-1.58570251244708,61.6884143685923,,,-2.05780078796646,3.21047344611349
-1.94801049133405,0.026923023783107,-1.65157669042653,3.28302843726172,-1.57472348278384,63.9420850614289,,,-2.04682175830322,3.56470033652409
-1.93703146167081,0.0299294172986005,-1.64059766076329,3.43518331859668,-1.5637444531206,66.1911224682801,,,-2.03584272863998,3.95092056102504
-1.92605243200757,0.0331952354781207,-1.62961863110005,3.58895989429412,-1.55276542345736,68.4278703328073,,,-2.02486369897674,4.37136692751624
-1.91507340234432,0.0367313812112518,-1.61863960143681,3.74372164869201,-1.54178639379412,70.6473638193245,,,-2.0138846693135,4.8281813294549
-1.90409437268108,0.0405512336523314,-1.60766057177357,3.89879690325292,-1.53080736413088,72.8479803016706,,,-2.00290563965026,5.32360756497785
-1.89311534301784,0.0446647555512666,-1.59668154211033,4.0537449097104,-1.51982833446764,75.0253903306231,,,-1.99192660998701,5.85987400658655
-1.8821363133546,0.049082556954515,-1.58570251244708,4.2081247657577,-1.50884930480439,77.1727139247511,,,-1.98094758032377,6.43947089169017
-1.87115728369136,0.0538128440921913,-1.57472348278384,4.36181266067442,-1.49787027514115,79.2890187046504,,,-1.96996855066053,7.06453208549597
-1.86017825402812,0.0588630247053314,-1.5637444531206,4.51451156029319,-1.48689124547791,81.368323024563,,,-1.95898952099729,7.7375666569167
-1.84919922436488,0.0642400004747708,-1.55276542345736,4.66563534564585,-1.47591221581467,83.4050115066514,,,-1.94801049133405,8.4608162415313
-1.83822019470164,0.0699475445237094,-1.54178639379412,4.81474052317511,-1.46493318615143,85.402199733268,,,-1.93703146167081,9.23671207399491
-1.82724116503839,0.0759900808913662,-1.53080736413088,4.96156717406003,-1.45395415648819,87.3579066320105,,,-1.92605243200757,10.0675507083804
-1.81626213537515,0.0823662588774146,-1.51982833446764,5.1057731398457,-1.44297512682495,89.2650047495936,,,-1.91507340234432,10.9553250596348
-1.80528310571191,0.0890772696608622,-1.50884930480439,5.24689089661816,-1.4319960971617,91.1250207464746,,,-1.90409437268108,11.9024264601709
-1.79430407604867,0.0961196608563323,-1.49787027514115,5.38476182476265,-1.42101706749846,92.9427560529568,,,-1.89311534301784,12.9107222248043
-1.78332504638543,0.103490058013231,-1.48689124547791,5.518892641137,-1.41003803783522,94.7152143107279,,,-1.8821363133546,13.9822049746793
-1.77234601672219,0.111182077591844,-1.47591221581467,5.64882791743865,-1.39905900817198,96.4423587130184,,,-1.87115728369136,15.1185527696273
-1.76136698705895,0.119185453180704,-1.46493318615143,5.7747580431668,-1.38807997850874,98.1273552141977,,,-1.86017825402812,16.3211803969234
-1.75038795739571,0.127485875279153,-1.45395415648819,5.89648121356714,-1.3771009488455,99.7681847090156,,,-1.84919922436488,17.5915566211119
-1.73940892773246,0.13606935979305,-1.44297512682495,6.01339016374729,-1.36612191918226,101.368281999734,,,-1.83822019470164,18.9306437327057
-1.72842989806922,0.144921045756009,-1.4319960971617,6.12571560966078,-1.35514288951902,102.928921019795,,,-1.82724116503839,20.3394054124929
-1.71745086840598,0.1540230323325,-1.42101706749846,6.23375577897401,-1.34416385985577,104.445763461206,,,-1.81626213537515,21.8181262454642
-1.70647183874274,0.163356021227923,-1.41003803783522,6.33714899108609,-1.33318483019253,105.92277288947,,,-1.80528310571191,23.3672535955641
-1.6954928090795,0.17289975405434,-1.39905900817198,6.43591838908175,-1.32220580052929,107.364462736597,,,-1.79430407604867,24.9864153153746
-1.68451377941626,0.182631560548565,-1.38807997850874,6.53018442795297,-1.31122677086605,108.76671967112,,,-1.78332504638543,26.6781276917775
-1.67353474975302,0.192528871656469,-1.3771009488455,6.61971777444148,-1.30024774120281,110.131268812732,,,-1.77234601672219,28.4442188098376
-1.66255572008977,0.202568463198734,-1.36612191918226,6.70478833227766,-1.28926871153957,111.459709770969,,,-1.76136698705895,30.2804829624223
-1.65157669042653,0.212725538790959,-1.35514288951902,6.78547271656674,-1.27828968187633,112.750873098786,,,-1.75038795739571,32.1820763990011
-1.64059766076329,0.222981901219447,-1.34416385985577,6.86144993376567,-1.26731065221309,114.006468323656,,,-1.73940892773246,34.146674464092
-1.62961863110005,0.2333182952888,-1.33318483019253,6.93304764571598,-1.25633162254984,115.228114010568,,,-1.72842989806922,36.171702234225
-1.61863960143681,0.243706123713847,-1.32220580052929,7.00060829104653,-1.2453525928866,116.417425592666,,,-1.71745086840598,38.2540207958532
-1.60766057177357,0.254117127682678,-1.31122677086605,7.06390931589696,-1.23437356322336,117.575976840278,,,-1.70647183874274,40.3901382502233
-1.59668154211033,0.264529337414039,-1.30024774120281,7.12311590215334,-1.22339453356012,118.707975697503,,,-1.6954928090795,42.5762391730859
-1.58570251244708,0.274923372359247,-1.28926871153957,7.17842137288558,-1.21241550389688,119.814978071041,,,-1.68451377941626,44.80797962995
-1.57472348278384,0.285320536658418,-1.27828968187633,7.2299072472503,-1.20143647423364,120.898427372343,,,-1.67353474975302,47.080833337293
-1.5637444531206,0.295724073388028,-1.26731065221309,7.27780364193681,-1.1904574445704,121.962284852828,,,-1.66255572008977,49.3899847794113
-1.55276542345736,0.3060999704449,-1.25633162254984,7.32232459068592,-1.17947841490715,123.007729842937,,,-1.65157669042653,51.7301877891153
-1.54178639379412,0.316431229255899,-1.2453525928866,7.36371391892987,-1.16849938524391,124.038673794228,,,-1.64059766076329,54.0990782492031
-1.53080736413088,0.326723740324958,-1.23437356322336,7.40228474116513,-1.15752035558067,125.058716008787,,,-1.62961863110005,56.4939814091248
-1.51982833446764,0.336964951160962,-1.22339453356012,7.438448270784,-1.14654132591743,126.065826651788,,,-1.61863960143681,58.9063072053808
-1.50884930480439,0.347128090838554,-1.21241550389688,7.4723932325506,-1.13556229625419,127.060638485094,,,-1.60766057177357,61.327215363418
-1.49787027514115,0.35722494078773,-1.20143647423364,7.50435512611046,-1.12458326659095,128.043721629113,,,-1.59668154211033,63.7508505681021
-1.48689124547791,0.367245069354691,-1.1904574445704,7.53475081376364,-1.11360423692771,129.012708852601,,,-1.58570251244708,66.1714625067093
-1.47591221581467,0.37717495550316,-1.17947841490715,7.56387149765129,-1.10262520726446,129.968104973935,,,-1.57472348278384,68.5892182587618
-1.46493318615143,0.387047917872271,-1.16849938524391,7.59211947148563,-1.09164617760122,130.913150292135,,,-1.5637444531206,71.0013581019613
-1.45395415648819,0.396877520895985,-1.15752035558067,7.619920418359,-1.08066714793798,131.848175420261,,,-1.55276542345736,73.399605648898
-1.44297512682495,0.406648762781198,-1.14654132591743,7.64746306652218,-1.06968811827474,132.770546368093,,,-1.54178639379412,75.7785355717556
-1.4319960971617,0.416375692805602,-1.13556229625419,7.67506752344316,-1.0587090886115,133.683449021277,,,-1.53080736413088,78.1362712160556
-1.42101706749846,0.426100303930387,-1.12458326659095,7.70307509842005,-1.04773005894826,134.586873964746,,,-1.51982833446764,80.4681284216298
-1.41003803783522,0.43583885794705,-1.11360423692771,7.73156574128444,-1.03675102928502,135.478360539754,,,-1.50884930480439,82.7667329122079
-1.39905900817198,0.445607524445182,-1.10262520726446,7.76072023739961,-1.02577199962177,136.357933901214,,,-1.49787027514115,85.0310054702008
-1.38807997850874,0.45543897627372,-1.09164617760122,7.79099827098593,-1.01479296995853,137.225697825978,,,-1.48689124547791,87.2544607350547
-1.3771009488455,0.46534470960603,-1.08066714793798,7.82269504633965,-1.00381394029529,138.087458785014,,,-1.47591221581467,89.4310143795931
-1.36612191918226,0.475355777298214,-1.06968811827474,7.85589089249054,-0.992834910632051,138.937414267017,,,-1.46493318615143,91.564005694307
-1.35514288951902,0.485502629664178,-1.0587090886115,7.89105983994833,-0.981855880968809,139.772812659963,,,-1.45395415648819,93.6512653664737
-1.34416385985577,0.495786379084096,-1.04773005894826,7.92846136037056,-0.970876851305568,140.596572514796,,,-1.44297512682495,95.6850436761221
-1.33318483019253,0.506234989499368,-1.03675102928502,7.96817437989184,-0.959897821642327,141.40853167458,,,-1.4319960971617,97.667112048941
-1.32220580052929,0.516877837662551,-1.02577199962177,8.01045361081485,-0.948918791979085,142.211319184829,,,-1.42101706749846,99.6026121358611
-1.31122677086605,0.527714413506158,-1.01479296995853,8.05553680014889,-0.937939762315844,142.999309107055,,,-1.41003803783522,101.488202159761
-1.30024774120281,0.538773664231738,-1.00381394029529,8.10398064148562,-0.926960732652603,143.769744681357,,,-1.39905900817198,103.323884626545
-1.28926871153957,0.550074177665375,-0.992834910632051,8.15574875641382,-0.915981702989361,144.522612629725,,,-1.38807997850874,105.112978618424
-1.27828968187633,0.561622303122811,-0.981855880968809,8.21090626657529,-0.90500267332612,145.260758605761,,,-1.3771009488455,106.853247193063
-1.26731065221309,0.573434020845804,-0.970876851305568,8.26985127133182,-0.894023643662879,145.984239364113,,,-1.36612191918226,108.54842610931
-1.25633162254984,0.585523334609605,-0.959897821642327,8.33285122446292,-0.883044613999637,146.696224116314,,,-1.35514288951902,110.199896366026
-1.2453525928866,0.597902747228223,-0.948918791979085,8.40029397158201,-0.872065584336396,147.402680615602,,,-1.34416385985577,111.802999774056
-1.23437356322336,0.610580230784126,-0.937939762315844,8.47216668969413,-0.861086554673155,148.103876351192,,,-1.33318483019253,113.362055524686
-1.22339453356012,0.623575040239718,-0.926960732652603,8.54849786354196,-0.850107525009913,148.797846474863,,,-1.32220580052929,114.881948865306
-1.21241550389688,0.636896576967738,-0.915981702989361,8.62948382982251,-0.839128495346672,149.482531935131,,,-1.31122677086605,116.358343400523
-1.20143647423364,0.650549385277238,-0.90500267332612,8.71555547361781,-0.828149465683431,150.161487724392,,,-1.30024774120281,117.793158379117
-1.1904574445704,0.664541314264863,-0.894023643662879,8.80686579603072,-0.817170436020189,150.833057913244,,,-1.28926871153957,119.18820532152
-1.17947841490715,0.678871907826795,-0.883044613999637,8.90375424237167,-0.806191406356948,151.498358886073,,,-1.27828968187633,120.542402649159
-1.16849938524391,0.69356407647855,-0.872065584336396,9.00672472276853,-0.795212376693706,152.161486971946,,,-1.26731065221309,121.857705986438
-1.15752035558067,0.708636679829585,-0.861086554673155,9.11579876861432,-0.784233347030465,152.824193587668,,,-1.25633162254984,123.135961935863
-1.14654132591743,0.724069311820629,-0.850107525009913,9.23088896818046,-0.773254317367224,153.491046464757,,,-1.2453525928866,124.379042258824
-1.13556229625419,0.739848794349898,-0.839128495346672,9.3519311669318,-0.762275287703982,154.164093745048,,,-1.23437356322336,125.588841812227
-1.12458326659095,0.755965411919415,-0.828149465683431,9.47904095569019,-0.751296258040741,154.842775513157,,,-1.22339453356012,126.769999008526
-1.11360423692771,0.772395650074993,-0.817170436020189,9.61209769316691,-0.7403172283775,155.532313648964,,,-1.21241550389688,127.924267880559
-1.10262520726446,0.789139203150291,-0.806191406356948,9.751171201168,-0.729338198714258,156.235212279025,,,-1.20143647423364,129.053331883731
-1.09164617760122,0.806211710411071,-0.795212376693706,9.89641560940918,-0.718359169051017,156.951211604091,,,-1.1904574445704,130.161576980857
-1.08066714793798,0.823592260074294,-0.784233347030465,10.0478561398608,-0.707380139387776,157.680309842472,,,-1.17947841490715,131.250473248415
-1.06968811827474,0.841242894901505,-0.773254317367224,10.2056314199097,-0.696401109724534,158.425323036983,,,-1.16849938524391,132.324357342193
-1.0587090886115,0.859171965108654,-0.762275287703982,10.3697216159335,-0.685422080061293,159.19191760792,,,-1.15752035558067,133.387273106975
-1.04773005894826,0.877365069799118,-0.751296258040741,10.5398212061057,-0.674443050398051,159.982788457048,,,-1.14654132591743,134.437359030131
-1.03675102928502,0.895801183820096,-0.7403172283775,10.7159215445313,-0.66346402073481,160.803094167891,,,-1.13556229625419,135.475554802887
-1.02577199962177,0.914464198128039,-0.729338198714258,10.8979053577866,-0.652484991071569,161.658160520739,,,-1.12458326659095,136.502762139452
-1.01479296995853,0.933343602353936,-0.718359169051017,11.0855172599219,-0.641505961408327,162.544708334014,,,-1.11360423692771,137.516670243961
-1.00381394029529,0.952472539902968,-0.707380139387776,11.2784341168211,-0.630526931745086,163.461680019795,,,-1.10262520726446,138.517964414485
-0.992834910632051,0.971801970311465,-0.696401109724534,11.4763877004997,-0.619547902081845,164.407832431943,,,-1.09164617760122,139.510360273532
-0.981855880968809,0.99130662698766,-0.685422080061293,11.6793515909493,-0.608568872418603,165.381299726054,,,-1.08066714793798,140.494462726675
-0.970876851305568,1.01100298027237,-0.674443050398051,11.8871857645491,-0.597589842755362,166.388186552672,,,-1.06968811827474,141.467680155485
-0.959897821642327,1.03088307902147,-0.66346402073481,12.0999130276855,-0.58661081309212,167.431202704236,,,-1.0587090886115,142.433680826334
-0.948918791979085,1.0509386559647,-0.652484991071569,12.3174793267171,-0.575631783428879,168.506791054182,,,-1.04773005894826,143.392700394915
-0.937939762315844,1.07112413978878,-0.641505961408327,12.5391087923497,-0.564652753765638,169.611114056148,,,-1.03675102928502,144.342336103465
-0.926960732652603,1.09143484819631,-0.630526931745086,12.7643628025035,-0.553673724102396,170.742052696683,,,-1.02577199962177,145.282851710157
-0.915981702989361,1.11186677885671,-0.619547902081845,12.9927684212499,-0.542694694439155,171.899567012972,,,-1.01479296995853,146.21457822848
-0.90500267332612,1.1324628092461,-0.608568872418603,13.2237845693358,-0.531715664775914,173.085360877373,,,-1.00381394029529,147.143911966403
-0.894023643662879,1.15321984919141,-0.597589842755362,13.457531549316,-0.520736635112672,174.295149007875,,,-0.992834910632051,148.064964993742
-0.883044613999637,1.17413551102573,-0.58661081309212,13.693911247541,-0.509757605449431,175.52061613991,,,-0.981855880968809,148.975025553526
-0.872065584336396,1.19529850570223,-0.575631783428879,13.9322876037191,-0.49877857578619,176.755859567821,,,-0.970876851305568,149.8774267664
-0.861086554673155,1.21672959293531,-0.564652753765638,14.1719115978787,-0.487799546122948,177.993673197835,,,-0.959897821642327,150.772265978065
-0.850107525009913,1.23837062314583,-0.553673724102396,14.4122599447013,-0.476820516459707,179.226160188199,,,-0.948918791979085,151.662551812376
-0.839128495346672,1.26018951802762,-0.542694694439155,14.6531511394469,-0.465841486796466,180.444874338547,,,-0.937939762315844,152.542599936537
-0.828149465683431,1.28220278349627,-0.531715664775914,14.8945137425688,-0.454862457133224,181.64345742222,,,-0.926960732652603,153.409677393095
-0.817170436020189,1.30438274033959,-0.520736635112672,15.1357551895192,-0.443883427469983,182.809483515492,,,-0.915981702989361,154.263963238404
-0.806191406356948,1.32673388386976,-0.509757605449431,15.3760524891005,-0.432904397806742,183.933099170478,,,-0.90500267332612,155.108776888625
-0.795212376693706,1.34928068332478,-0.49877857578619,15.6149359561189,-0.4219253681435,185.009063540333,,,-0.894023643662879,155.944325009335
-0.784233347030465,1.37202073634065,-0.487799546122948,15.851801228352,-0.410946338480259,186.01823641271,,,-0.883044613999637,156.774113869712
-0.773254317367224,1.39496485992248,-0.476820516459707,16.0861580530721,-0.399967308817017,186.947095006486,,,-0.872065584336396,157.604703844073
-0.762275287703982,1.41810521708733,-0.465841486796466,16.3173533188238,-0.388988279153776,187.787305669515,,,-0.861086554673155,158.436404712742
-0.751296258040741,1.44141394035183,-0.454862457133224,16.5449951843821,-0.378009249490535,188.527915075889,,,-0.850107525009913,159.267106066189
-0.7403172283775,1.46490789328764,-0.443883427469983,16.7680587414732,-0.367030219827293,189.161523587688,,,-0.839128495346672,160.094652620091
-0.729338198714258,1.48858367669115,-0.432904397806742,16.9858280447565,-0.356051190164052,189.677913930409,,,-0.828149465683431,160.922731463578
-0.718359169051017,1.51241576986365,-0.4219253681435,17.1981520967712,-0.345072160500811,190.070400933864,,,-0.817170436020189,161.749538346751
-0.707380139387776,1.53636358220766,-0.410946338480259,17.4035860589946,-0.334093130837569,190.332826561939,,,-0.806191406356948,162.576263971111
-0.696401109724534,1.56039243587449,-0.399967308817017,17.6014555995192,-0.323114101174328,190.457178997751,,,-0.795212376693706,163.40718326468
-0.685422080061293,1.58450709042563,-0.388988279153776,17.7914725261445,-0.312135071511086,190.438862150125,,,-0.784233347030465,164.24407046387
-0.674443050398051,1.60868115307397,-0.378009249490535,17.9730938919332,-0.301156041847845,190.271695992328,,,-0.773254317367224,165.091642744589
-0.66346402073481,1.63289810284061,-0.367030219827293,18.1461091535431,-0.290177012184604,189.948023826569,,,-0.762275287703982,165.951920578069
-0.652484991071569,1.65716646150803,-0.356051190164052,18.3099620794335,-0.279197982521362,189.466585593844,,,-0.751296258040741,166.824010659615
-0.641505961408327,1.68140708152429,-0.345072160500811,18.4645408454661,-0.268218952858121,188.824815947876,,,-0.7403172283775,167.713143086783
-0.630526931745086,1.70555507182412,-0.334093130837569,18.6098446858474,-0.25723992319488,188.018858137279,,,-0.729338198714258,168.621701313502
-0.619547902081845,1.7295504820042,-0.323114101174328,18.7456706384879,-0.246260893531638,187.05118990061,,,-0.718359169051017,169.549144633877
-0.608568872418603,1.75333164050752,-0.312135071511086,18.8722131725402,-0.235281863868397,185.923452044888,,,-0.707380139387776,170.495107541501
-0.597589842755362,1.77692171414393,-0.301156041847845,18.9894098240204,-0.224302834205156,184.635765888832,,,-0.696401109724534,171.462103173358
-0.58661081309212,1.80029879892473,-0.290177012184604,19.0970513339248,-0.213323804541914,183.192382205166,,,-0.685422080061293,172.455776289295
-0.575631783428879,1.82336700581075,-0.279197982521362,19.1954729649967,-0.202344774878673,181.601587167446,,,-0.674443050398051,173.478655374671
-0.564652753765638,1.84605973062917,-0.268218952858121,19.2848520029189,-0.191365745215432,179.870244693911,,,-0.66346402073481,174.535905298417
-0.553673724102396,1.86833791362359,-0.25723992319488,19.365303971233,-0.18038671555219,178.001016861068,,,-0.652484991071569,175.632806308964
-0.542694694439155,1.89018246704801,-0.246260893531638,19.4375226497874,-0.169407685888949,176.003088781991,,,-0.641505961408327,176.765224207889
-0.531715664775914,1.91162385131208,-0.235281863868397,19.502043131329,-0.158428656225708,173.892091137195,,,-0.630526931745086,177.931597894122
-0.520736635112672,1.93263384021404,-0.224302834205156,19.5591846563242,-0.147449626562466,171.676724969996,,,-0.619547902081845,179.130151335197
-0.509757605449431,1.95311087819554,-0.213323804541914,19.6096052625834,-0.136470596899225,169.368643166291,,,-0.608568872418603,180.358415935898
-0.49877857578619,1.97301012804206,-0.202344774878673,19.6542474540104,-0.125491567235983,166.980612472243,,,-0.597589842755362,181.622639816132
-0.487799546122948,1.99228902883461,-0.191365745215432,19.6940249862091,-0.114512537572742,164.522830204141,,,-0.58661081309212,182.925412750702
-0.476820516459707,2.01088987627555,-0.18038671555219,19.7293588257876,-0.103533507909501,162.008801172639,,,-0.575631783428879,184.262445663712
-0.465841486796466,2.02874534273835,-0.169407685888949,19.7610934767747,-0.0925544782462593,159.446795044777,,,-0.564652753765638,185.629085384656
-0.454862457133224,2.0458405653556,-0.158428656225708,19.7908007102624,-0.0815754485830179,156.853065678652,,,-0.553673724102396,187.022650555008
-0.443883427469983,2.06208430845888,-0.147449626562466,19.819166930505,-0.0705964189197766,154.241305273907,,,-0.542694694439155,188.442900619467
-0.432904397806742,2.07742220270669,-0.136470596899225,19.8471112355816,-0.0596173892565352,151.616662746779,,,-0.531715664775914,189.891498471253
-0.4219253681435,2.09187221276787,-0.125491567235983,19.8757330502843,-0.0486383595932939,148.994670148421,,,-0.520736635112672,191.363538037609
-0.410946338480259,2.105262738692,-0.114512537572742,19.9057808314185,-0.0376593299300525,146.392561110708,,,-0.509757605449431,192.849779507206
-0.399967308817017,2.11753577249982,-0.103533507909501,19.9382041939405,-0.0266803002668111,143.816996466915,,,-0.49877857578619,194.343805651983
-0.388988279153776,2.12869235308054,-0.0925544782462593,19.9732604675714,-0.0157012706035698,141.274053220774,,,-0.487799546122948,195.837763455022
-0.378009249490535,2.13867959137426,-0.0815754485830179,20.0121322718129,-0.00472224094032842,138.776120667551,,,-0.476820516459707,197.323208117547
-0.367030219827293,2.14748426211586,-0.0705964189197766,20.0556357730454,0.00625678872291294,136.334955205392,,,-0.465841486796466,198.790973000109
-0.356051190164052,2.15507665452635,-0.0596173892565352,20.103531508283,0.0172358183861543,133.961088248643,,,-0.454862457133224,200.234293171958
-0.345072160500811,2.16145421411972,-0.0486383595932939,20.156882304505,0.0282148480493957,131.659252624038,,,-0.443883427469983,201.639626565425
-0.334093130837569,2.16662468376655,-0.0376593299300525,20.2171134087315,0.039193877712637,129.430106440671,,,-0.432904397806742,202.996349417941
-0.323114101174328,2.17060633950336,-0.0266803002668111,20.2838896099008,0.0501729073758784,127.283563684653,,,-0.4219253681435,204.299087849872
-0.312135071511086,2.17344207266348,-0.0157012706035698,20.3565875648628,0.0611519370391198,125.223134888377,,,-0.410946338480259,205.527085210396
-0.301156041847845,2.17512853699928,-0.00472224094032842,20.4358423365943,0.0721309667023611,123.248949690453,,,-0.399967308817017,206.666086378505
-0.290177012184604,2.17566613970945,0.00625678872291294,20.5221358720073,0.0831099963656025,121.367034680433,,,-0.388988279153776,207.70747054874
-0.279197982521362,2.17513000596617,0.0172358183861543,20.6157514000067,0.0940890260288438,119.577652337022,,,-0.378009249490535,208.639688559196
-0.268218952858121,2.17355948144255,0.0282148480493957,20.7160592606987,0.105068055692085,117.880026877749,,,-0.367030219827293,209.455117003347
-0.25723992319488,2.17096549428583,0.039193877712637,20.821865203988,0.116047085355327,116.274726433413,,,-0.356051190164052,210.142952664369
-0.246260893531638,2.16742707714999,0.0501729073758784,20.9336246209845,0.127026115018568,114.754363664097,,,-0.345072160500811,210.69639599345
-0.235281863868397,2.16300689013395,0.0611519370391198,21.0507590333224,0.138005144681809,113.313061859006,,,-0.334093130837569,211.109295931553
-0.224302834205156,2.15774467163003,0.0721309667023611,21.1721697930313,0.148984174345051,111.94901851728,,,-0.323114101174328,211.373455975742
-0.213323804541914,2.151714819699,0.0831099963656025,21.2981174962063,0.159963204008292,110.65993195529,,,-0.312135071511086,211.484517395329
-0.202344774878673,2.14501446199321,0.0940890260288438,21.4277959821798,0.170942233671533,109.442813147574,,,-0.301156041847845,211.436234353348
-0.191365745215432,2.13774083280403,0.105068055692085,21.5602846562476,0.181921263334775,108.29187363965,,,-0.290177012184604,211.220741300204
-0.18038671555219,2.12994606313478,0.116047085355327,21.695039059627,0.192900292998016,107.20119690595,,,-0.279197982521362,210.837188564807
-0.169407685888949,2.121707120485,0.127026115018568,21.8298315037382,0.203879322661257,106.164414629292,,,-0.268218952858121,210.283227432238
-0.158428656225708,2.11320048213247,0.138005144681809,21.9629621606685,0.214858352324499,105.175012370267,,,-0.25723992319488,209.555127602797
-0.147449626562466,2.104515460162,0.148984174345051,22.0937742911843,0.22583738198774,104.221654379616,,,-0.246260893531638,208.656139627548
-0.136470596899225,2.09577113722275,0.159963204008292,22.2216220138853,0.236816411650981,103.295579404445,,,-0.235281863868397,207.588502066351
-0.125491567235983,2.08709850386279,0.170942233671533,22.3458521973346,0.247795441314223,102.395136718801,,,-0.224302834205156,206.352695216786
