X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.15360956551813,0.485266156669128,-2.85713923178921,11.1013391729046,-2.7692961699436,0.634994461461092,,,-3.25243301009444,70.8323895846321
-3.14262918278743,0.464530644729212,-2.84615884905851,10.1831904534992,-2.7583157872129,0.571086056470523,,,-3.24145262736374,69.6125520323648
-3.13164880005673,0.444176002021012,-2.83517846632781,9.31895367084374,-2.7473354044822,0.512358085021496,,,-3.23047224463303,68.3183622659946
-3.12066841732603,0.424212640333094,-2.82419808359711,8.50793236862479,-2.7363550217515,0.458529418617978,,,-3.21949186190233,66.9522119703364
-3.10968803459533,0.404662441715105,-2.81321770086641,7.74899606279108,-2.7253746390208,0.409358266955992,,,-3.20851147917163,65.5111411661427
-3.09870765186463,0.385515643402025,-2.80223731813571,7.04088200764756,-2.7143942562901,0.364547911919593,,,-3.19753109644093,64.0044008426624
-3.08772726913393,0.366791726321847,-2.79125693540501,6.38192572464677,-2.7034138735594,0.323833407101977,,,-3.18655071371023,62.4391291086972
-3.07674688640323,0.348527760369299,-2.7802765526743,5.77072372129274,-2.6924334908287,0.287009597823863,,,-3.17557033097953,60.81657560547
-3.06576650367252,0.330710337363468,-2.7692961699436,5.20527621907693,-2.681453108098,0.253756231797853,,,-3.16458994824883,59.1385778821263
-3.05478612094182,0.313334233637433,-2.7583157872129,4.68374448198528,-2.6704727253673,0.223775444358658,,,-3.15360956551813,57.4104178177367
-3.04380573821112,0.296414784701585,-2.7473354044822,4.20405853956399,-2.6594923426366,0.196849985381726,,,-3.14262918278743,55.6405697303833
-3.03282535548042,0.279971791945354,-2.7363550217515,3.76405105520717,-2.64851195990589,0.172747996056385,,,-3.13164880005673,53.8347695571321
-3.02184497274972,0.264008816932126,-2.7253746390208,3.36176450751852,-2.63753157717519,0.151241410205618,,,-3.12066841732603,51.9989369664367
-3.01086459001902,0.248536838353125,-2.7143942562901,2.99489969342008,-2.62655119444449,0.132113080559532,,,-3.10968803459533,50.1394645438639
-2.99988420728832,0.233570587982785,-2.7034138735594,2.66134369106612,-2.61557081171379,0.115158634953186,,,-3.09870765186463,48.2595083498317
-2.98890382455762,0.219117412353695,-2.6924334908287,2.35898842046432,-2.60459042898309,0.100184538322519,,,-3.08772726913393,46.3655349369245
-2.97792344182692,0.205189084996168,-2.681453108098,2.08562236896404,-2.59361004625239,0.0870101979772311,,,-3.07674688640323,44.4668332206493
-2.96694305909622,0.191791066774505,-2.6704727253673,1.83925894082594,-2.58262966352169,0.0754788669377233,,,-3.06576650367252,42.5667206106546
-2.95596267636552,0.178930509697043,-2.6594923426366,1.6177922145295,-2.57164928079099,0.0654253153257858,,,-3.05478612094182,40.6685828471014
-2.94498229363482,0.166611324489782,-2.64851195990589,1.41932327019002,-2.56066889806029,0.0567174685153942,,,-3.04380573821112,38.7813559775638
-2.93400191090412,0.154836850504486,-2.63753157717519,1.24197830383694,-2.54968851532959,0.0492915716145155,,,-3.03282535548042,36.9111991893213
-2.92302152817341,0.143608229264371,-2.62655119444449,1.08396716943153,-2.53870813259889,0.0429797683880458,,,-3.02184497274972,35.0607471325601
-2.91204114544271,0.132922409273118,-2.61557081171379,0.943589780925083,-2.52772774986819,0.0376495911263427,,,-3.01086459001902,33.2353744654099
-2.90106076271201,0.122779310794118,-2.60459042898309,0.819242111596153,-2.51674736713749,0.0332605585297401,,,-2.99988420728832,31.4404754621312
-2.89008037998131,0.113171350024767,-2.59361004625239,0.709415503076743,-2.50576698440678,0.0297316055219692,,,-2.98890382455762,29.6807449425854
-2.87909999725061,0.10409235537551,-2.58262966352169,0.612734674630148,-2.49478660167608,0.0271346294981613,,,-2.97792344182692,27.9608021120246
-2.86811961451991,0.0955363775005087,-2.57164928079099,0.527794048636127,-2.48380621894538,0.0252186304540298,,,-2.96694305909622,26.2846761024378
-2.85713923178921,0.0874909227793286,-2.56066889806029,0.453427697164755,-2.47282583621468,0.0241148928893424,,,-2.95596267636552,24.656165492343
-2.84615884905851,0.0799479993525244,-2.54968851532959,0.388556284883227,-2.46184545348398,0.0238147543178029,,,-2.94498229363482,23.0785952616613
-2.83517846632781,0.0728891898245733,-2.53870813259889,0.332009366168694,-2.45086507075328,0.0242271438447992,,,-2.93400191090412,21.55486697899
-2.82419808359711,0.0663041002313196,-2.52772774986819,0.282983584636845,-2.43988468802258,0.025374257572091,,,-2.92302152817341,20.087499634148
-2.81321770086641,0.0601755383519999,-2.51674736713749,0.240610559661906,-2.42890430529188,0.0273847111537669,,,-2.91204114544271,18.6784279381121
-2.80223731813571,0.0544879530876285,-2.50576698440678,0.204018451296506,-2.41792392256118,0.0303142962339961,,,-2.90106076271201,17.3293719669744
-2.79125693540501,0.0492189397839384,-2.49478660167608,0.17260334945284,-2.40694353983048,0.0342337642386629,,,-2.89008037998131,16.0414166428831
-2.7802765526743,0.0443577616261416,-2.48380621894538,0.14562878741157,-2.39596315709978,0.0391488741362624,,,-2.87909999725061,14.8153563368184
-2.7692961699436,0.039880044305139,-2.47282583621468,0.122631413666779,-2.38498277436908,0.0452201795901828,,,-2.86811961451991,13.6516833871917
-2.7583157872129,0.0357691778653296,-2.46184545348398,0.103014344902144,-2.37400239163838,0.0526060096646257,,,-2.85713923178921,12.5503008147381
-2.7473354044822,0.032004135261485,-2.45086507075328,0.0863351924781333,-2.36302200890767,0.0615078395382393,,,-2.84615884905851,11.5110193363819
-2.7363550217515,0.0285631367141002,-2.43988468802258,0.0722887586094864,-2.35204162617697,0.0720155206960389,,,-2.83517846632781,10.532952096164
-2.7253746390208,0.0254314131833777,-2.42890430529188,0.0604812270391518,-2.34106124344627,0.0844479375529794,,,-2.82419808359711,9.61528844026518
-2.7143942562901,0.0225854296968305,-2.41792392256118,0.0505274412615455,-2.33008086071557,0.0989332119525806,,,-2.81321770086641,8.75671327211771
-2.7034138735594,0.0200079508375347,-2.40694353983048,0.0423774720708337,-2.31910047798487,0.115871140858992,,,-2.80223731813571,7.95577177287399
-2.6924334908287,0.0176811690810818,-2.39596315709978,0.0356088989716786,-2.30812009525417,0.135391932201429,,,-2.79125693540501,7.2105425490091
-2.681453108098,0.01558441718014,-2.38498277436908,0.0299923879149055,-2.29713971252347,0.158006217442,,,-2.7802765526743,6.51943441731121
-2.6704727253673,0.0137022311898377,-2.37400239163838,0.0255475652902711,-2.28615932979277,0.184209386706821,,,-2.7692961699436,5.88015072484316
-2.6594923426366,0.012015159354066,-2.36302200890767,0.0220318531750291,-2.27517894706207,0.214123376845744,,,-2.7583157872129,5.29059971632113
-2.64851195990589,0.0105090095438146,-2.35204162617697,0.0193182015682329,-2.26419856433137,0.248369153712593,,,-2.7473354044822,4.74842075984697
-2.63753157717519,0.00916720170694001,-2.34106124344627,0.0173580882076849,-2.25321818160067,0.287455632469621,,,-2.7363550217515,4.25114361053925
-2.62655119444449,0.00797648146527573,-2.33008086071557,0.0159304107794451,-2.24223779886997,0.332010458712753,,,-2.7253746390208,3.79655418765789
-2.61557081171379,0.00692275167823711,-2.31910047798487,0.0151657324662179,-2.23125741613927,0.382486612631065,,,-2.7143942562901,3.38203303503651
-2.60459042898309,0.00599202011337061,-2.30812009525417,0.0148164354600265,-2.22027703340857,0.439765005441557,,,-2.7034138735594,3.00518504900563
-2.59361004625239,0.00517263085153971,-2.29713971252347,0.0150441067702298,-2.20929665067787,0.5044928860412,,,-2.6924334908287,2.66367918736927
-2.58262966352169,0.00445440131160841,-2.28615932979277,0.0157291099153114,-2.19831626794716,0.577351758160623,,,-2.681453108098,2.35496301794203
-2.57164928079099,0.00382479510653375,-2.27517894706207,0.0167556239140608,-2.18733588521646,0.659284108308069,,,-2.6704727253673,2.07673661637443
-2.56066889806029,0.00327524813607571,-2.26419856433137,0.0182750933447251,-2.17635550248576,0.75121686554796,,,-2.6594923426366,1.82665735926529
-2.54968851532959,0.00279849637438726,-2.25321818160067,0.0202397379607973,-2.16537511975506,0.854239006216482,,,-2.64851195990589,1.60258027579022
-2.53870813259889,0.00238342912411748,-2.24223779886997,0.0227096159162386,-2.15439473702436,0.969220516785624,,,-2.63753157717519,1.40238691574949
-2.52772774986819,0.00202539421365643,-2.23125741613927,0.0256022570801281,-2.14341435429366,1.09749817398385,,,-2.62655119444449,1.22405673145634
-2.51674736713749,0.00171734862262047,-2.22027703340857,0.0290117200931024,-2.13243397156296,1.24013325625962,,,-2.61557081171379,1.06567116755651
-2.50576698440678,0.00145206913713476,-2.20929665067787,0.0329669747877185,-2.12145358883226,1.39844977867195,,,-2.60459042898309,0.925418670032042
-2.49478660167608,0.00122616954479944,-2.19831626794716,0.0375042482001104,-2.11047320610156,1.5738797419772,,,-2.59361004625239,0.801598331905514
-2.48380621894538,0.00103241470602468,-2.18733588521646,0.0426778982716819,-2.09949282337086,1.7678162935988,,,-2.58262966352169,0.69266794287948
-2.47282583621468,0.000868522622347784,-2.17635550248576,0.0485826035157767,-2.08851244064016,1.98172399522476,,,-2.57164928079099,0.597044159068447
-2.46184545348398,0.000729757698524796,-2.16537511975506,0.0551946334606809,-2.07753205790946,2.21736017670155,,,-2.56066889806029,0.513420413816225
-2.45086507075328,0.000612496696625237,-2.15439473702436,0.0626198663085636,-2.06655167517876,2.47626187740092,,,-2.54968851532959,0.44064635287213
-2.43988468802258,0.00051461978611097,-2.14341435429366,0.070987936902582,-2.05557129244805,2.76028680969598,,,-2.53870813259889,0.377372563680857
-2.42890430529188,0.000433652239284506,-2.13243397156296,0.0803159556130282,-2.04459090971735,3.07110936618552,,,-2.52772774986819,0.322658569976844
-2.41792392256118,0.000366662255513001,-2.12145358883226,0.0906523544479568,-2.03361052698665,3.4107743889646,,,-2.51674736713749,0.275588466814266
-2.40694353983048,0.000313975494695215,-2.11047320610156,0.102186277300831,-2.02263014425595,3.78120776319696,,,-2.50576698440678,0.235202125955609
-2.39596315709978,0.000271631615031724,-2.09949282337086,0.114959890568638,-2.01164976152525,4.18443820727566,,,-2.49478660167608,0.200964148495801
-2.38498277436908,0.000238761890958616,-2.08851244064016,0.129075997878972,-2.00066937879455,4.62255327068657,,,-2.48380621894538,0.171879832571625
-2.37400239163838,0.000215667125144027,-2.07753205790946,0.144654375161572,-1.98968899606385,5.09762977972669,,,-2.47282583621468,0.147614829178469
-2.36302200890767,0.000200857623350425,-2.06655167517876,0.161801809300983,-1.97870861333315,5.61193698097052,,,-2.46184545348398,0.127558856918472
-2.35204162617697,0.000193695588905443,-2.05557129244805,0.180646645046246,-1.96772823060245,6.16763090460772,,,-2.45086507075328,0.111174833019558
-2.34106124344627,0.000194356507697718,-2.04459090971735,0.201307398685385,-1.95674784787175,6.76687010725543,,,-2.43988468802258,0.0981776359676884
-2.33008086071557,0.000201300934754314,-2.03361052698665,0.223925351988954,-1.94576746514105,7.41191285190054,,,-2.42890430529188,0.0882995904322033
-2.31910047798487,0.000216428891479115,-2.02263014425595,0.248633597498162,-1.93478708241035,8.10501723883306,,,-2.41792392256118,0.0812083997510546
-2.30812009525417,0.000237919378723641,-2.01164976152525,0.275575745727358,-1.92380669967965,8.84831122374707,,,-2.40694353983048,0.0769252118041918
-2.29713971252347,0.000268401603076432,-2.00066937879455,0.304896140372341,-1.91282631694895,9.64386227750191,,,-2.39596315709978,0.0750294047229727
-2.28615932979277,0.000308032605837796,-1.98968899606385,0.336740613312831,-1.90184593421824,10.4938254109037,,,-2.38498277436908,0.0754513293960469
-2.27517894706207,0.000356201274234264,-1.97870861333315,0.371268156370856,-1.89086555148754,11.400063844161,,,-2.37400239163838,0.0783692420800408
-2.26419856433137,0.00041533400404415,-1.96772823060245,0.408629429691908,-1.87988516875684,12.3645302446448,,,-2.36302200890767,0.0837405503366189
-2.25321818160067,0.000486571462729086,-1.95674784787175,0.448976289503028,-1.86890478602614,13.388838537636,,,-2.35204162617697,0.0915274178531773
-2.24223779886997,0.000571839141493482,-1.94576746514105,0.492467189961896,-1.85792440329544,14.4746445555287,,,-2.34106124344627,0.102000382268362
-2.23125741613927,0.000671692106689862,-1.93478708241035,0.539259198868406,-1.84694402056474,15.6231559374409,,,-2.33008086071557,0.11506492366678
-2.22027703340857,0.000789445744020853,-1.92380669967965,0.589503227551053,-1.83596363783404,16.8356161013932,,,-2.31910047798487,0.131253302216689
-2.20929665067787,0.000927277009855282,-1.91282631694895,0.643344579141519,-1.82498325510334,18.1129406141985,,,-2.30812009525417,0.150446287040179
-2.19831626794716,0.00108747086759597,-1.90184593421824,0.700932138086378,-1.81400287237264,19.455897000672,,,-2.29713971252347,0.173318725815306
-2.18733588521646,0.00127343389604307,-1.89086555148754,0.762398675781184,-1.80302248964194,20.8647724046446,,,-2.28615932979277,0.20024652922797
-2.17635550248576,0.00148903386111224,-1.87988516875684,0.827877645698851,-1.79204210691124,22.3396370141531,,,-2.27517894706207,0.231235202034039
-2.16537511975506,0.00173762177820457,-1.86890478602614,0.897483407924033,-1.78106172418054,23.8802946797635,,,-2.26419856433137,0.267059581061363
-2.15439473702436,0.00202354917957335,-1.85792440329544,0.971327711030007,-1.77008134144984,25.4888855996777,,,-2.25321818160067,0.308181941893148
-2.14341435429366,0.00235255181475184,-1.84694402056474,1.04949936422007,-1.75910095871913,27.1670382216641,,,-2.24223779886997,0.355291913770485
-2.13243397156296,0.00272900100426286,-1.83596363783404,1.13207983946975,-1.74812057598843,28.9108175978546,,,-2.23125741613927,0.408760561817883
-2.12145358883226,0.00315879465839484,-1.82498325510334,1.21913032054428,-1.73714019325773,30.7154451507879,,,-2.22027703340857,0.469566171278681
-2.11047320610156,0.0036486408613791,-1.81400287237264,1.31069962318311,-1.72615981052703,32.5790053253434,,,-2.20929665067787,0.538387137838774
-2.09949282337086,0.00420537305199046,-1.80302248964194,1.40680447387997,-1.71517942779633,34.4987058622493,,,-2.19831626794716,0.615943477228329
-2.08851244064016,0.00483615452838924,-1.79204210691124,1.50744421648163,-1.70419904506563,36.4718371620131,,,-2.18733588521646,0.703235440475795
-2.07753205790946,0.00554975142888508,-1.78106172418054,1.61259511239357,-1.69321866233493,38.4949933177767,,,-2.17635550248576,0.801288502924849
-2.06655167517876,0.00635459006500429,-1.77008134144984,1.72237367651321,-1.68223827960423,40.5646207912675,,,-2.16537511975506,0.911171261455367
-2.05557129244805,0.00726013046632517,-1.75910095871913,1.83686602812283,-1.67125789687353,42.6768097444181,,,-2.15439473702436,1.03386393227376
-2.04459090971735,0.00827575875222803,-1.74812057598843,1.95580759586565,-1.66027751414283,44.8274211120192,,,-2.14341435429366,1.17083866270118
-2.03361052698665,0.00941266272299169,-1.73714019325773,2.07887987885204,-1.64929713141213,47.0120185552205,,,-2.13243397156296,1.32317821287691
-2.02263014425595,0.0106818101021921,-1.72615981052703,2.20592854648889,-1.63831674868143,49.225778821942,,,-2.12145358883226,1.4922609277783
-2.01164976152525,0.0120948958055534,-1.71517942779633,2.33674824787896,-1.62733636595072,51.4666072769791,,,-2.11047320610156,1.67971466013941
-2.00066937879455,0.0136640335756272,-1.70419904506563,2.47112836437633,-1.61635598322002,53.7323582774522,,,-2.09949282337086,1.88698155721943
-1.98968899606385,0.0154013155697326,-1.69321866233493,2.60881259614888,-1.60537560048932,56.0150148028252,,,-2.08851244064016,2.11563614763212
-1.97870861333315,0.0173204097798873,-1.68223827960423,2.74952967920376,-1.59439521775862,58.3066791792518,,,-2.07753205790946,2.367564303292
-1.96772823060245,0.0194343646231984,-1.67125789687353,2.89298038532346,-1.58341483502792,60.6021314382221,,,-2.06655167517876,2.64441827676691
-1.95674784787175,0.0217561914809442,-1.66027751414283,3.03884630591749,-1.57243445229722,62.9018284964235,,,-2.05557129244805,2.94819358520855
-1.94576746514105,0.0242996396860072,-1.64929713141213,3.18678754203052,-1.56145406956652,65.2005542479848,,,-2.04459090971735,3.28069252362313
-1.93478708241035,0.0270787886693426,-1.63831674868143,3.33643691673428,-1.55047368683582,67.4904944433905,,,-2.03361052698665,3.64411240367654
-1.92380669967965,0.0301063088995511,-1.62733636595072,3.48764600867566,-1.53949330410512,69.7723284677674,,,-2.02263014425595,4.04052317079731
-1.91282631694895,0.0333951797224628,-1.61635598322002,3.64027179910065,-1.52851292137442,72.0414873147061,,,-2.01164976152525,4.47210884880857
-1.90184593421824,0.0369587989472354,-1.60537560048932,3.79367568749951,-1.51753253864372,74.2877858916972,,,-2.00066937879455,4.94111344463454
-1.89086555148754,0.0408080394504098,-1.59439521775862,3.94721882917598,-1.50655215591302,76.5070197445608,,,-1.98968899606385,5.44977170860925
-1.87988516875684,0.0449550633915901,-1.58341483502792,4.10048809372773,-1.49557177318232,78.7007495752833,,,-1.97870861333315,6.00052554712127
-1.86890478602614,0.0494096400068105,-1.57243445229722,4.25339209721074,-1.48459139045162,80.8682005462895,,,-1.96772823060245,6.59569469892281
-1.85792440329544,0.054181601638333,-1.56145406956652,4.40551525556048,-1.47361100772091,83.0033909987629,,,-1.95674784787175,7.2376025882394
-1.84694402056474,0.0592774767759939,-1.55047368683582,4.55629217260067,-1.46263062499021,85.1004956816203,,,-1.94576746514105,7.92867968154844
-1.83596363783404,0.0647044192141498,-1.53949330410512,4.70567111197738,-1.45165024225951,87.1569223627451,,,-1.93478708241035,8.67135522637081
-1.82498325510334,0.0704672151264634,-1.52851292137442,4.85331120684379,-1.44066985952881,89.1732010293245,,,-1.92380669967965,9.46792076019768
-1.81400287237264,0.0765702400632834,-1.51753253864372,4.99849532378994,-1.42968947679811,91.1474623784604,,,-1.91282631694895,10.3206020363659
-1.80302248964194,0.0830135288297768,-1.50655215591302,5.1409198039513,-1.41870909406741,93.0780952676822,,,-1.90184593421824,11.2317163479373
-1.79204210691124,0.0897959595074865,-1.49557177318232,5.28070160726134,-1.40772871133671,94.9637481500567,,,-1.89086555148754,12.2032705593926
-1.78106172418054,0.0969152773458446,-1.48459139045162,5.41765775521012,-1.39674832860601,96.8036107895239,,,-1.87988516875684,13.2373629537353
-1.77008134144984,0.104368637134651,-1.47361100772091,5.55129606400018,-1.38576794587531,98.5942384479092,,,-1.86890478602614,14.3357315855668
-1.75910095871913,0.112148637831744,-1.46263062499021,5.68122660192345,-1.37478756314461,100.332638753333,,,-1.85792440329544,15.500153868197
-1.74812057598843,0.120246109849798,-1.45165024225951,5.80720839569067,-1.36380718041391,102.02974292504,,,-1.84694402056474,16.7319327784369
-1.73714019325773,0.128645147582669,-1.44066985952881,5.92921757731924,-1.35282679768321,103.685714510842,,,-1.83596363783404,18.0324003600771
-1.72615981052703,0.137333957029937,-1.42968947679811,6.04711638671699,-1.3418464149525,105.292629972593,,,-1.82498325510334,19.4025381498692
-1.71517942779633,0.146294463114913,-1.41870909406741,6.16077447918335,-1.3308660322218,106.851010105756,,,-1.81400287237264,20.8431668639184
-1.70419904506563,0.155510216412864,-1.40772871133671,6.27008637629273,-1.3198856494911,108.364239947884,,,-1.80302248964194,22.3545904073543
-1.69321866233493,0.164960267218961,-1.39674832860601,6.37501393446949,-1.3089052667604,109.83029655826,,,-1.79204210691124,23.9368771901422
-1.68223827960423,0.174623566928709,-1.38576794587531,6.47526239948359,-1.2979248840297,111.250022694314,,,-1.78106172418054,25.5898050695029
-1.67125789687353,0.184477269030142,-1.37478756314461,6.57061830603194,-1.286944501299,112.630072317772,,,-1.77008134144984,27.3156279133255
-1.66027751414283,0.194497987611002,-1.36380718041391,6.66186276608745,-1.2759641185683,113.965930523323,,,-1.75910095871913,29.1160528876186
-1.64929713141213,0.204661084156243,-1.35282679768321,6.74898457367615,-1.2649837358376,115.253298864343,,,-1.74812057598843,30.9868713035701
-1.63831674868143,0.214939944577618,-1.3418464149525,6.83137545229498,-1.2540033531069,116.493241133728,,,-1.73714019325773,32.9229701772225
-1.62733636595072,0.225316109241729,-1.3308660322218,6.90904996669063,-1.2430229703762,117.692775050213,,,-1.72615981052703,34.9222678288623
-1.61635598322002,0.235770643418272,-1.3198856494911,6.98230027223066,-1.2320425876455,118.853339878293,,,-1.71517942779633,36.9817485732432
-1.60537560048932,0.246270595324376,-1.3089052667604,7.05107440076355,-1.2210622049148,119.976285083815,,,-1.70419904506563,39.0984757428023
-1.59439521775862,0.256787556828573,-1.2979248840297,7.11549125555639,-1.2100818221841,121.066042969775,,,-1.69321866233493,41.2687661811446
-1.58341483502792,0.267297846364659,-1.286944501299,7.17604442723331,-1.19910143945339,122.121432451853,,,-1.68223827960423,43.4887740374
-1.57243445229722,0.27782019692588,-1.2759641185683,7.23250346128287,-1.18812105672269,123.146801460277,,,-1.67125789687353,45.7542673987717
-1.56145406956652,0.288333908696399,-1.2649837358376,7.2846852569443,-1.17714067399199,124.146541649558,,,-1.66027751414283,48.0607654055477
-1.55047368683582,0.298799212023437,-1.2540033531069,7.33275301611856,-1.16616029126129,125.119593194731,,,-1.64929713141213,50.4034671814073
-1.53949330410512,0.309228093362635,-1.2430229703762,7.37731030042062,-1.15517990853059,126.070229220677,,,-1.63831674868143,52.7771556832539
-1.52851292137442,0.319603405788012,-1.2320425876455,7.41856980828057,-1.14419952579989,127.002904395473,,,-1.62733636595072,55.1795693948965
-1.51753253864372,0.32988406504767,-1.2210622049148,7.45671770356887,-1.13321914306919,127.919246896951,,,-1.61635598322002,57.6084007199711
-1.50655215591302,0.340063035584367,-1.2100818221841,7.4921859603213,-1.12223876033849,128.818007167871,,,-1.60537560048932,60.0549610856491
-1.49557177318232,0.35016006012408,-1.19910143945339,7.52501768671855,-1.11125837760779,129.697928151252,,,-1.59439521775862,62.5106855652564
-1.48459139045162,0.360193117850174,-1.18812105672269,7.55562808655637,-1.10027799487709,130.563291366236,,,-1.58341483502792,64.9699173783145
-1.47361100772091,0.370151753224239,-1.17714067399199,7.58440750778333,-1.08929761214639,131.41548178322,,,-1.57243445229722,67.4330407905601
-1.46263062499021,0.380017811323043,-1.16616029126129,7.61147315165142,-1.07831722941569,132.256073808113,,,-1.56145406956652,69.8944034122417
-1.45165024225951,0.389797547617256,-1.15517990853059,7.63732534023393,-1.06733684668499,133.083726445814,,,-1.55047368683582,72.3455858280146
-1.44066985952881,0.399519179043851,-1.14419952579989,7.66242796841707,-1.05635646395429,133.899815668961,,,-1.53949330410512,74.7872276731074
-1.42968947679811,0.409200067920536,-1.13321914306919,7.68705894085324,-1.04537608122359,134.708473636951,,,-1.52851292137442,77.2144019273378
-1.41870909406741,0.418852345042772,-1.12223876033849,7.71140524816879,-1.03439569849288,135.50802766378,,,-1.51753253864372,79.6161652805349
-1.40772871133671,0.428487209357367,-1.11125837760779,7.73570342601185,-1.02341531576218,136.296923993034,,,-1.50655215591302,81.9880025840964
-1.39674832860601,0.438120483061131,-1.10027799487709,7.76044997032106,-1.01243493303148,137.079044875337,,,-1.49557177318232,84.3316112426687
-1.38576794587531,0.447759405818471,-1.08929761214639,7.78598806910335,-1.00145455030078,137.85792489182,,,-1.48459139045162,86.6460514193497
-1.37478756314461,0.457415594334437,-1.07831722941569,7.81270234041113,-0.990474167570081,138.631573692286,,,-1.47361100772091,88.9248388159873
-1.36380718041391,0.467149086041841,-1.06733684668499,7.84071095679891,-0.97949378483938,139.400537718082,,,-1.46263062499021,91.1617400948667
-1.35282679768321,0.476984760140777,-1.05635646395429,7.87036062530666,-0.96851340210868,140.165346631567,,,-1.45165024225951,93.353928306053
-1.3418464149525,0.486923200354856,-1.04537608122359,7.90217473549647,-0.957533019377979,140.926264653867,,,-1.44066985952881,95.5019377856875
-1.3308660322218,0.496988902689838,-1.03439569849288,7.93627355579716,-0.946552636647278,141.683504529194,,,-1.42968947679811,97.6037788330979
-1.3198856494911,0.507211305190609,-1.02341531576218,7.97282241883465,-0.935572253916577,142.43696499706,,,-1.41870909406741,99.6577220919084
-1.3089052667604,0.517601881746137,-1.01243493303148,8.01230149984145,-0.924591871185876,143.183792151994,,,-1.40772871133671,101.662321735707
-1.2979248840297,0.528178787869893,-1.00145455030078,8.05519119958329,-0.913611488455176,143.918026971042,,,-1.39674832860601,103.616745207055
-1.286944501299,0.538982019435568,-0.990474167570081,8.10170214453767,-0.902631105724475,144.63941548312,,,-1.38576794587531,105.517260253211
-1.2759641185683,0.550014889641997,-0.97949378483938,8.15211477558429,-0.891650722993774,145.353338869036,,,-1.37478756314461,107.3606726537
-1.2649837358376,0.561280250352095,-0.96851340210868,8.20673982097214,-0.880670340263073,146.064829827428,,,-1.36380718041391,109.158754777169
-1.2540033531069,0.572794372423259,-0.957533019377979,8.26583699608703,-0.869689957532373,146.773718165149,,,-1.35282679768321,110.911683844659
-1.2430229703762,0.584589678404295,-0.946552636647278,8.32963322770434,-0.858709574801672,147.482614704851,,,-1.3418464149525,112.610928625243
-1.2320425876455,0.596680854467327,-0.935572253916577,8.39827781334333,-0.847729192070971,148.194088296222,,,-1.3308660322218,114.257048975136
-1.2210622049148,0.6090820934786,-0.924591871185876,8.47191048570079,-0.83674880934027,148.899669011204,,,-1.3198856494911,115.853751525305
-1.2100818221841,0.621815574563701,-0.913611488455176,8.55053580892946,-0.82576842660957,149.596431174255,,,-1.3089052667604,117.398972840769
-1.19910143945339,0.634882473728613,-0.902631105724475,8.63433439251035,-0.814788043878869,150.284540702251,,,-1.2979248840297,118.893692737741
-1.18812105672269,0.648296984821281,-0.891650722993774,8.72380977184538,-0.803807661148168,150.967106038867,,,-1.286944501299,120.345098764441
-1.17714067399199,0.662075932454732,-0.880670340263073,8.81940021678428,-0.792827278417467,151.647668055873,,,-1.2759641185683,121.748448874248
-1.16616029126129,0.676215279137833,-0.869689957532373,8.92126576842096,-0.781846895686767,152.326913613396,,,-1.2649837358376,123.099264371639
-1.15517990853059,0.690723066560086,-0.858709574801672,9.0295599032545,-0.770866512956066,153.008908417592,,,-1.2540033531069,124.39878852227
-1.14419952579989,0.705621067995095,-0.847729192070971,9.14437619856354,-0.759886130225365,153.692144411597,,,-1.2430229703762,125.654675029038
-1.13321914306919,0.720913713062903,-0.83674880934027,9.26534996014491,-0.748905747494664,154.378281498926,,,-1.2320425876455,126.868590541041
-1.12223876033849,0.736579099938131,-0.82576842660957,9.39230387301479,-0.737925364763964,155.072109964383,,,-1.2210622049148,128.042084880863
-1.11125837760779,0.752602362206238,-0.814788043878869,9.52524081792235,-0.726944982033263,155.781380311035,,,-1.2100818221841,129.18004450466
-1.10027799487709,0.768993544007796,-0.803807661148168,9.66424506529575,-0.715964599302562,156.505782581,,,-1.19910143945339,130.2813326123
-1.08929761214639,0.785751950150972,-0.792827278417467,9.8094017794697,-0.704984216571861,157.239325095764,,,-1.18812105672269,131.350726531655
-1.07831722941569,0.802876652791045,-0.781846895686767,9.96067658988526,-0.694003833841161,157.987680644635,,,-1.17714067399199,132.393025089796
-1.06733684668499,0.820336741335854,-0.770866512956066,10.118222303931,-0.68302345111046,158.756707078141,,,-1.16616029126129,133.407281625521
-1.05635646395429,0.838116524785951,-0.759886130225365,10.2818254921054,-0.672043068379759,159.546292205998,,,-1.15517990853059,134.39827762747
-1.04537608122359,0.85622764832234,-0.748905747494664,10.451403151785,-0.661062685649058,160.359362150929,,,-1.14419952579989,135.370953431886
-1.03439569849288,0.874643215829738,-0.737925364763964,10.6269455059804,-0.650082302918358,161.201237925678,,,-1.13321914306919,136.327219550867
-1.02341531576218,0.893331613196448,-0.726944982033263,10.8085842563149,-0.639101920187657,162.074930284623,,,-1.12223876033849,137.265991515978
-1.01243493303148,0.912305335389756,-0.715964599302562,10.9960846891333,-0.628121537456956,162.977028788242,,,-1.11125837760779,138.18623393947
-1.00145455030078,0.931564930667834,-0.704984216571861,11.1887481334358,-0.617141154726255,163.904372948765,,,-1.10027799487709,139.092734880564
-0.990474167570081,0.951072940718874,-0.694003833841161,11.3865500209882,-0.606160771995555,164.861295432014,,,-1.08929761214639,139.987221802475
