X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.82685289567836,0.137048858376852,-7.56339681717164,4.44984830075582,-7.51948747075386,1.11301694924566,,,-7.92564892511839,0.5836514755427
-7.81587555907392,0.149185820606307,-7.5524194805672,4.61812673910383,-7.50851013414941,1.15210158399519,,,-7.91467158851394,0.651636510677946
-7.80489822246947,0.161968019233867,-7.54144214396275,4.78705557530051,-7.49753279754496,1.19136750398977,,,-7.90369425190949,0.725519043484134
-7.79392088586502,0.175391845768473,-7.5304648073583,4.95661762576898,-7.48655546094052,1.23080485276729,,,-7.89271691530505,0.805487152876486
-7.78294354926058,0.189429624460821,-7.51948747075386,5.13117078659584,-7.47557812433607,1.27046118373665,,,-7.8817395787006,0.891813796165778
-7.77196621265613,0.204066812141549,-7.50851013414941,5.31085175636022,-7.46460078773162,1.31036344884503,,,-7.87076224209615,0.984760740519634
-7.76098887605168,0.219278692701468,-7.49753279754496,5.49142489420291,-7.45362345112718,1.35056371099786,,,-7.85978490549171,1.08439421961489
-7.75001153944724,0.235036061818264,-7.48655546094052,5.67282695151862,-7.44264611452273,1.39108944380966,,,-7.84880756888726,1.190963694207
-7.73903420284279,0.251305457021677,-7.47557812433607,5.85532914236481,-7.43166877791828,1.43201706811004,,,-7.83783023228281,1.30446916419426
-7.72805686623834,0.268052965296528,-7.46460078773162,6.03908644996073,-7.42069144131383,1.47339613778434,,,-7.82685289567836,1.42502626006303
-7.7170795296339,0.285231595652143,-7.45362345112718,6.22437610076825,-7.40971410470939,1.51530093965948,,,-7.81587555907392,1.55266259742909
-7.70610219302945,0.302800028785103,-7.44264611452273,6.41133681237672,-7.39873676810494,1.55781199826373,,,-7.80489822246947,1.68736349022086
-7.695124856425,0.320711639703637,-7.43166877791828,6.60039868199166,-7.38775943150049,1.6010032047907,,,-7.79392088586502,1.82919322580552
-7.68414751982056,0.338917793149788,-7.42069144131383,6.79181550961771,-7.37678209489605,1.64495755744129,,,-7.78294354926058,1.97783853861737
-7.67317018321611,0.357385309227761,-7.40971410470939,6.9859989609472,-7.3658047582916,1.68976124158271,,,-7.77196621265613,2.1332496382004
-7.66219284661166,0.37603448324692,-7.39873676810494,7.18340334091208,-7.35482742168715,1.73550401724463,,,-7.76098887605168,2.29523823537795
-7.65121551000722,0.394836721571546,-7.38775943150049,7.38442396267819,-7.34385008508271,1.78227817943374,,,-7.75001153944724,2.46357445794696
-7.64023817340277,0.41372685061514,-7.37678209489605,7.58952507676114,-7.33287274847826,1.83017846854721,,,-7.73903420284279,2.63798919790327
-7.62926083679832,0.432663358451321,-7.3658047582916,7.79919529485822,-7.32189541187381,1.87929380075451,,,-7.72805686623834,2.8182385052822
-7.61828350019388,0.451603364784419,-7.35482742168715,8.01394744086856,-7.31091807526937,1.92975211283838,,,-7.7170795296339,3.003879556988
-7.60730616358943,0.470497175903026,-7.34385008508271,8.2343192930043,-7.29994073866492,1.98161182425934,,,-7.70610219302945,3.1945955930195
-7.59632882698498,0.489315574570239,-7.33287274847826,8.46087007217175,-7.28896340206048,2.03500013554382,,,-7.695124856425,3.38999972030014
-7.58535149038054,0.508007515525603,-7.32189541187381,8.69412977530421,-7.27798606545603,2.09049560112034,,,-7.68414751982056,3.58968823884273
-7.57437415377609,0.526547402854942,-7.31091807526937,8.93487945953959,-7.26700872885158,2.14868640468731,,,-7.67317018321611,3.79349201190699
-7.56339681717164,0.544907771182409,-7.29994073866492,9.18348025345359,-7.25603139224713,2.20918264290071,,,-7.66219284661166,4.00057092838312
-7.5524194805672,0.563070258009199,-7.28896340206048,9.44072728387816,-7.24505405564269,2.27156468847225,,,-7.65121551000722,4.21082557706615
-7.54144214396275,0.58101977531876,-7.27798606545603,9.70946995420494,-7.23407671903824,2.33592204802396,,,-7.64023817340277,4.42364194437251
-7.5304648073583,0.598740056134122,-7.26700872885158,9.99258382329145,-7.22309938243379,2.40232851190166,,,-7.62926083679832,4.63873041097064
-7.51948747075386,0.616794853317986,-7.25603139224713,10.288510496465,-7.21212204582935,2.47089101746102,,,-7.61828350019388,4.85579041219279
-7.50851013414941,0.635184534878923,-7.24505405564269,10.5955489435471,-7.2011447092249,2.54165723656295,,,-7.60730616358943,5.07438413539733
-7.49753279754496,0.653335140609293,-7.23407671903824,10.9143676660576,-7.19016737262045,2.61472948539509,,,-7.59632882698498,5.29438539160092
-7.48655546094052,0.671230593789289,-7.22309938243379,11.2455626930546,-7.17919003601601,2.69017804934363,,,-7.58535149038054,5.51532725833816
-7.47557812433607,0.688887258076931,-7.21212204582935,11.5899167173442,-7.16821269941156,2.76806695979111,,,-7.57437415377609,5.7370956527297
-7.46460078773162,0.706311207631542,-7.2011447092249,11.9479283576126,-7.15723536280711,2.84848358755768,,,-7.56339681717164,5.95953006377759
-7.45362345112718,0.723523081522732,-7.19016737262045,12.3203862660485,-7.14625802620267,2.93197424075813,,,-7.5524194805672,6.18258326414958
-7.44264611452273,0.740529154959532,-7.17919003601601,12.7079275687603,-7.13528068959822,3.01907710873399,,,-7.54144214396275,6.4062180295861
-7.43166877791828,0.75736456287781,-7.16821269941156,13.1111795739467,-7.12430335299377,3.1093955563478,,,-7.5304648073583,6.63039561074725
-7.42069144131383,0.774050508990413,-7.15723536280711,13.5308936251809,-7.11332601638933,3.20240428044229,,,-7.51948747075386,6.8609825891595
-7.40971410470939,0.790621707662425,-7.14625802620267,13.9699308208747,-7.10234867978488,3.29816904517025,,,-7.50851013414941,7.09813787523434
-7.39873676810494,0.807117122024139,-7.13528068959822,14.431099952161,-7.09137134318043,3.39670188660954,,,-7.49753279754496,7.33612753880198
-7.38775943150049,0.823572715110773,-7.12430335299377,14.9129504232435,-7.08039400657599,3.49802384103532,,,-7.48655546094052,7.5748623980752
-7.37678209489605,0.840028785163541,-7.11332601638933,15.4134454385124,-7.06941666997154,3.60211915884725,,,-7.47557812433607,7.81467758417838
-7.3658047582916,0.856530593072052,-7.10234867978488,15.933264085365,-7.05843933336709,3.70900032047483,,,-7.46460078773162,8.05576110643731
-7.35482742168715,0.873125697453925,-7.09137134318043,16.4728206588935,-7.04746199676265,3.8186227021372,,,-7.45362345112718,8.29846289328884
-7.34385008508271,0.889862392101328,-7.08039400657599,17.0325695600286,-7.0364846601582,3.93099504371258,,,-7.44264611452273,8.54295541114592
-7.33287274847826,0.906791640370209,-7.06941666997154,17.6127873811197,-7.02550732355375,4.04605590865022,,,-7.43166877791828,8.78978031297951
-7.32189541187381,0.923962688806776,-7.05843933336709,18.2138587498553,-7.01452998694931,4.16376581773465,,,-7.42069144131383,9.03926215639247
-7.31091807526937,0.941448273510428,-7.04746199676265,18.8358927592423,-7.00355265034486,4.2840753639893,,,-7.40971410470939,9.2919216082691
-7.29994073866492,0.9592824937904,-7.0364846601582,19.4792225385027,-6.99257531374041,4.40739947968566,,,-7.39873676810494,9.54833246119995
-7.28896340206048,0.977540960872391,-7.02550732355375,20.1438229522461,-6.98159797713596,4.53415423170467,,,-7.38775943150049,9.80899988257967
-7.27798606545603,0.996525121399765,-7.01452998694931,20.8297388535053,-6.97062064053152,4.66371584698712,,,-7.37678209489605,10.074511419366
-7.26700872885158,1.01653913859489,-7.00355265034486,21.5369428923045,-6.95964330392707,4.79547635452028,,,-7.3658047582916,10.345487129513
-7.25603139224713,1.03740184666048,-6.99257531374041,22.2674641025711,-6.94866596732262,4.92982451178532,,,-7.35482742168715,10.6225771555671
-7.24505405564269,1.0589276449589,-6.98159797713596,23.0233913297184,-6.93768863071818,5.06659207235825,,,-7.34385008508271,10.9064598645394
-7.23407671903824,1.0811831334445,-6.97062064053152,23.8019284949518,-6.92671129411373,5.20562111573066,,,-7.33287274847826,11.1978401810892
-7.22309938243379,1.10422869163118,-6.95964330392707,24.6002251393426,-6.91573395750928,5.34674352211515,,,-7.32189541187381,11.4973862648655
-7.21212204582935,1.12814754369375,-6.94866596732262,25.4200421726001,-6.90475662090484,5.48929597578879,,,-7.31091807526937,11.8060798458884
-7.2011447092249,1.15299308598869,-6.93768863071818,26.2604847948326,-6.89377928430039,5.63310467296301,,,-7.29994073866492,12.1243745715033
-7.19016737262045,1.17885264254571,-6.92671129411373,27.120721226711,-6.88280194769595,5.77796152736685,,,-7.28896340206048,12.4532683802944
-7.17919003601601,1.20579877540289,-6.91573395750928,27.9997355189549,-6.8718246110915,5.92469400193217,,,-7.27798606545603,12.796490676725
-7.16821269941156,1.2339061533074,-6.90475662090484,28.8940938961064,-6.86084727448705,6.07310857575823,,,-7.26700872885158,13.1578093665736
-7.15723536280711,1.2632643872733,-6.89377928430039,29.8026344047905,-6.8498699378826,6.22200629137416,,,-7.25603139224713,13.5350949860262
-7.14625802620267,1.29418885071373,-6.88280194769595,30.723928299903,-6.83889260127816,6.37120170802967,,,-7.24505405564269,13.9260412769783
-7.13528068959822,1.32699626452183,-6.8718246110915,31.6612709406503,-6.82791526467371,6.52050146475645,,,-7.23407671903824,14.3314728475261
-7.12430335299377,1.36155115033453,-6.86084727448705,32.6131943069861,-6.81693792806926,6.66972684836739,,,-7.22309938243379,14.7521198965874
-7.11332601638933,1.39765425919838,-6.8498699378826,33.5735556504692,-6.80596059146482,6.8191705030785,,,-7.21212204582935,15.188955278499
-7.10234867978488,1.43540106762583,-6.83889260127816,34.5408037238984,-6.79498325486037,6.96866459498594,,,-7.2011447092249,15.6425786801642
-7.09137134318043,1.47486053883242,-6.82791526467371,35.5132707931949,-6.78400591825592,7.1176205919505,,,-7.19016737262045,16.1139683939894
-7.08039400657599,1.51610845597378,-6.81693792806926,36.4893146887287,-6.77302858165148,7.26589944630495,,,-7.17919003601601,16.6039043935068
-7.06941666997154,1.55920583663384,-6.80596059146482,37.4696228944145,-6.76205124504703,7.41337563870209,,,-7.16821269941156,17.1131526870452
-7.05843933336709,1.6042238603158,-6.79498325486037,38.4524894580841,-6.75107390844258,7.56168647581222,,,-7.15723536280711,17.6426416000119
-7.04746199676265,1.65121145236537,-6.78400591825592,39.4340117716968,-6.74009657183814,7.71071205083433,,,-7.14625802620267,18.1960939123466
-7.0364846601582,1.70023837861783,-6.77302858165148,40.4125342315365,-6.72911923523369,7.8594962315649,,,-7.13528068959822,18.7771733254168
-7.02550732355375,1.75133962333263,-6.76205124504703,41.3864414828739,-6.71814189862924,8.00797632568434,,,-7.12430335299377,19.3838971299258
-7.01452998694931,1.8045602548129,-6.75107390844258,42.3636938546404,-6.7071645620248,8.15525780093536,,,-7.11332601638933,20.0135039781531
-7.00355265034486,1.8599339526449,-6.74009657183814,43.3426521962118,-6.69618722542035,8.30174770127756,,,-7.10234867978488,20.6668341981611
-6.99257531374041,1.91765826844331,-6.72911923523369,44.3171768563478,-6.6852098888159,8.44744132808916,,,-7.09137134318043,21.3443830843355
-6.98159797713596,1.97793841506699,-6.71814189862924,45.2858512795298,-6.67423255221146,8.59267793574507,,,-7.08039400657599,22.0467018570377
-6.97062064053152,2.04058822750294,-6.7071645620248,46.2425078160197,-6.66325521560701,8.737499245953,,,-7.06941666997154,22.7741123766008
-6.95964330392707,2.10540514614543,-6.69618722542035,47.1882576290816,-6.65227787900256,8.88112346051351,,,-7.05843933336709,23.5270829306459
-6.94866596732262,2.1725659867243,-6.6852098888159,48.1219656456146,-6.64130054239812,9.0235957916997,,,-7.04746199676265,24.3057269137449
-6.93768863071818,2.24202213252646,-6.67423255221146,49.0447843212723,-6.63032320579367,9.16535128791256,,,-7.0364846601582,25.1104559608331
-6.92671129411373,2.31370068737193,-6.66325521560701,49.9558565054615,-6.61934586918922,9.30725278977855,,,-7.02550732355375,25.9412184842289
-6.91573395750928,2.38754171232046,-6.65227787900256,50.8495387168453,-6.60836853258478,9.44976225776647,,,-7.01452998694931,26.7980649260529
-6.90475662090484,2.4633035678506,-6.64130054239812,51.725092006059,-6.59739119598033,9.59214225854281,,,-7.00355265034486,27.6809522089387
-6.89377928430039,2.54090413504329,-6.63032320579367,52.5843089175136,-6.58641385937588,9.73376149731808,,,-6.99257531374041,28.5925218507001
-6.88280194769595,2.62024352806433,-6.61934586918922,53.4314620533442,-6.57543652277144,9.87547571297713,,,-6.98159797713596,29.53548397649
-6.8718246110915,2.70156586227885,-6.60836853258478,54.2684769339998,-6.56445918616699,10.0173652038634,,,-6.97062064053152,30.5062325694419
-6.86084727448705,2.78475680645107,-6.59739119598033,55.0901166017102,-6.55348184956254,10.1591082408235,,,-6.95964330392707,31.5011066400082
-6.8498699378826,2.86934801201473,-6.58641385937588,55.8915583187023,-6.54250451295809,10.3011466905902,,,-6.94866596732262,32.5224326711097
-6.83889260127816,2.95521036847388,-6.57543652277144,56.6773059556536,-6.53152717635365,10.4439046220022,,,-6.93768863071818,33.5690989997173
-6.82791526467371,3.04220752218327,-6.56445918616699,57.4472749779906,-6.5205498397492,10.5870464149312,,,-6.92671129411373,34.6400430298136
-6.81693792806926,3.13020094993131,-6.55348184956254,58.1989132310364,-6.50957250314475,10.7301763363718,,,-6.91573395750928,35.7340207533905
-6.80596059146482,3.21921901695305,-6.54250451295809,58.9347330577366,-6.49859516654031,10.8732928252761,,,-6.90475662090484,36.8466934397458
-6.79498325486037,3.30911678182406,-6.53152717635365,59.6572200951022,-6.48761782993586,11.0160090847541,,,-6.89377928430039,37.9766432127968
-6.78400591825592,3.39958393086343,-6.5205498397492,60.3640090167587,-6.47664049333141,11.1586107935763,,,-6.88280194769595,39.1221333553342
-6.77302858165148,3.49047517569436,-6.50957250314475,61.0529073038108,-6.46566315672697,11.3014378105183,,,-6.8718246110915,40.2875308048613
-6.76205124504703,3.58164733505649,-6.49859516654031,61.724035797428,-6.45468582012252,11.4444537212077,,,-6.86084727448705,41.4710596891954
-6.75107390844258,3.67378379650847,-6.48761782993586,62.3751208441897,-6.44370848351807,11.587572970646,,,-6.8498699378826,42.6649099538581
-6.74009657183814,3.76674015030772,-6.47664049333141,63.0087179663807,-6.43273114691363,11.7306682695693,,,-6.83889260127816,43.8672158004019
-6.72911923523369,3.85999165418846,-6.46566315672697,63.627502804164,-6.42175381030918,11.8735636114843,,,-6.82791526467371,45.0759797801347
-6.71814189862924,3.95340305107781,-6.45468582012252,64.2314725613863,-6.41077647370473,12.0160182714457,,,-6.81693792806926,46.2892424870275
-6.7071645620248,4.04640641201896,-6.44370848351807,64.8206270847357,-6.39979913710029,12.1574125266831,,,-6.80596059146482,47.508012414446
-6.69618722542035,4.13904630759502,-6.43273114691363,65.3949238241838,-6.38882180049584,12.2982286407348,,,-6.79498325486037,48.730270834894
-6.6852098888159,4.23120435345499,-6.42175381030918,65.9542399078694,-6.37784446389139,12.4381832479968,,,-6.78400591825592,49.9512162945108
-6.67423255221146,4.32300332939356,-6.41077647370473,66.498437537729,-6.36686712728695,12.5762430302833,,,-6.77302858165148,51.1689088535358
-6.66325521560701,4.41434095485704,-6.39979913710029,67.025079891966,-6.3558897906825,12.7124442782237,,,-6.76205124504703,52.3814644566325
-6.65227787900256,4.50470958582689,-6.38882180049584,67.5386321691411,-6.34491245407805,12.8464866806193,,,-6.75107390844258,53.599164126961
-6.64130054239812,4.59401476301077,-6.37784446389139,68.0387358236479,-6.33393511747361,12.9784437449773,,,-6.74009657183814,54.8201043973539
-6.63032320579367,4.68237272050247,-6.36686712728695,68.5201217985934,-6.32295778086916,13.1079984813138,,,-6.72911923523369,56.0366647421012
-6.61934586918922,4.77015364153023,-6.3558897906825,68.9846606870493,-6.31198044426471,13.2343531068007,,,-6.71814189862924,57.2472306562919
-6.60836853258478,4.85748038822287,-6.34491245407805,69.4318635983468,-6.30100310766027,13.3567278949587,,,-6.7071645620248,58.444172028974
-6.59739119598033,4.94381600310832,-6.33393511747361,69.8632879516954,-6.29002577105582,13.4752401253657,,,-6.69618722542035,59.6290516379542
-6.58641385937588,5.02870941297382,-6.32295778086916,70.2783575992454,-6.27904843445137,13.5895974226129,,,-6.6852098888159,60.8006113271587
-6.57543652277144,5.11251448124736,-6.31198044426471,70.6738033900616,-6.26807109784693,13.6989685859914,,,-6.67423255221146,61.9604655864109
-6.56445918616699,5.19515994390357,-6.30100310766027,71.0465837891711,-6.25709376124248,13.8035641849271,,,-6.66325521560701,63.1076967062715
-6.55348184956254,5.2763495461504,-6.29002577105582,71.3981563231211,-6.24611642463803,13.9027137715618,,,-6.65227787900256,64.2353717631856
-6.54250451295809,5.35621294359219,-6.27904843445137,71.727892517608,-6.23513908803359,13.9961536384095,,,-6.64130054239812,65.3427025607694
-6.53152717635365,5.43490787717319,-6.26807109784693,72.0326435568182,-6.22416175142914,14.0841845709467,,,-6.63032320579367,66.4320329259287
-6.5205498397492,5.51214231617762,-6.25709376124248,72.314095605708,-6.21318441482469,14.1662250689236,,,-6.61934586918922,67.508868484653
-6.50957250314475,5.58754908814861,-6.24611642463803,72.5694481324355,-6.20220707822025,14.2435951612866,,,-6.60836853258478,68.5757195799891
-6.49859516654031,5.66102661016358,-6.23513908803359,72.7981403004028,-6.1912297416158,14.3162589455558,,,-6.59739119598033,69.6260748633613
-6.48761782993586,5.73227935907935,-6.22416175142914,73.0020352204547,-6.18025240501135,14.3828412706212,,,-6.58641385937588,70.6540292289942
-6.47664049333141,5.80137715600946,-6.21318441482469,73.1785766022114,-6.16927506840691,14.44386859525,,,-6.57543652277144,71.6652961498781
-6.46566315672697,5.86840997576563,-6.20220707822025,73.3344513231226,-6.15829773180246,14.500000634869,,,-6.56445918616699,72.6598001257576
-6.45468582012252,5.9332216878474,-6.1912297416158,73.4696167511435,-6.14732039519801,14.5514066505176,,,-6.55348184956254,73.6343710180103
-6.44370848351807,5.99564889895326,-6.18025240501135,73.577441836456,-6.13634305859357,14.5982502943544,,,-6.54250451295809,74.5920926919189
-6.43273114691363,6.05562026228419,-6.16927506840691,73.6603296450501,-6.12536572198912,14.6403423959975,,,-6.53152717635365,75.5360325942777
-6.42175381030918,6.11303545367823,-6.15829773180246,73.7209990945648,-6.11438838538467,14.6779226401735,,,-6.5205498397492,76.4631977478675
-6.41077647370473,6.16770667834481,-6.14732039519801,73.7600736114409,-6.10341104878022,14.7117829827454,,,-6.50957250314475,77.3706327283313
-6.39979913710029,6.21921151135628,-6.13634305859357,73.7781839748812,-6.09243371217578,14.7418184574709,,,-6.49859516654031,78.2583552328677
-6.38882180049584,6.2677976709805,-6.12536572198912,73.7740355819662,-6.08145637557133,14.7689707254588,,,-6.48761782993586,79.123409288023
-6.37784446389139,6.31326920293118,-6.11438838538467,73.7486619812024,-6.07047903896688,14.7936678256587,,,-6.47664049333141,79.9687059159665
-6.36686712728695,6.35501181754572,-6.10341104878022,73.7055370348046,-6.05950170236244,14.8162908278449,,,-6.46566315672697,80.797350590448
-6.3558897906825,6.39300633533368,-6.09243371217578,73.6436001709583,-6.04852436575799,14.8373138399754,,,-6.45468582012252,81.6091479704414
-6.34491245407805,6.42704741910136,-6.08145637557133,73.5667034558592,-6.03754702915354,14.8563836076584,,,-6.44370848351807,82.4038489543349
-6.33393511747361,6.45716947119016,-6.07047903896688,73.4765244049782,-6.0265696925491,14.874458481868,,,-6.43273114691363,83.1812123560372
-6.32295778086916,6.48316815651994,-6.05950170236244,73.3747110347111,-6.01559235594465,14.8924954031787,,,-6.42175381030918,83.9408389730319
-6.31198044426471,6.50467284901478,-6.04852436575799,73.2628591651051,-6.0046150193402,14.9105014677525,,,-6.41077647370473,84.6821624875195
-6.30100310766027,6.52124412789656,-6.03754702915354,73.1380211658925,-5.99363768273576,14.9289752892549,,,-6.39979913710029,85.4017039300054
-6.29002577105582,6.53293972048071,-6.0265696925491,73.0042132731384,-5.98266034613131,14.9483871343502,,,-6.38882180049584,86.1046584808564
-6.27904843445137,6.53959339191848,-6.01559235594465,72.8655777230485,-5.97168300952686,14.9695976951198,,,-6.37784446389139,86.790188274576
-6.26807109784693,6.54079479022886,-6.0046150193402,72.7215700242584,-5.96070567292242,14.9926087925444,,,-6.36686712728695,87.4513766464224
-6.25709376124248,6.53664516482283,-5.99363768273576,72.5740169846837,-5.94972833631797,15.0169637279511,,,-6.3558897906825,88.0901113006068
-6.24611642463803,6.52678951815023,-5.98266034613131,72.4245351169606,-5.93875099971352,15.0430832381109,,,-6.34491245407805,88.7053976980674
-6.23513908803359,6.51115237439124,-5.97168300952686,72.2771979236102,-5.92777366310908,15.071307795818,,,-6.33393511747361,89.2989011678628
-6.22416175142914,6.48989985839698,-5.96070567292242,72.1311185051492,-5.91679632650463,15.1024240455826,,,-6.32295778086916,89.8695242370791
-6.21318441482469,6.46276484303612,-5.94972833631797,71.9827129371015,-5.90581898990018,15.1371908083092,,,-6.31198044426471,90.412829345877
-6.20220707822025,6.43051370268398,-5.93875099971352,71.8334245426462,-5.89484165329574,15.1759316013982,,,-6.30100310766027,90.9245558120263
-6.1912297416158,6.39317454859137,-5.92777366310908,71.6843465297414,-5.88386431669129,15.2188191347228,,,-6.29002577105582,91.4063361689676
-6.18025240501135,6.35007718907473,-5.91679632650463,71.5390755612406,-5.87288698008684,15.2656483730931,,,-6.27904843445137,91.8570833321393
-6.16927506840691,6.30153371448132,-5.90581898990018,71.4009217046577,-5.8619096434824,15.316666434096,,,-6.26807109784693,92.2724069330384
-6.15829773180246,6.24785333837365,-5.89484165329574,71.2708087194944,-5.85093230687795,15.3725248240322,,,-6.25709376124248,92.6543049554578
-6.14732039519801,6.18919884209063,-5.88386431669129,71.1491794488842,-5.8399549702735,15.4328723686729,,,-6.24611642463803,92.9989514221475
-6.13634305859357,6.12573015665021,-5.87288698008684,71.0342113240995,-5.82897763366906,15.4983517991582,,,-6.23513908803359,93.3054463132036
-6.12536572198912,6.05744782444385,-5.8619096434824,70.9262026847387,-5.81800029706461,15.5697278652039,,,-6.22416175142914,93.5761196497983
-6.11438838538467,5.98467301940373,-5.85093230687795,70.8275315530761,-5.80702296046016,15.6464205347025,,,-6.21318441482469,93.8075665141711
-6.10341104878022,5.90788897065535,-5.8399549702735,70.7360848691712,-5.79604562385572,15.7289781268102,,,-6.20220707822025,94.0085601870934
-6.09243371217578,5.82716813013637,-5.82897763366906,70.6539553230742,-5.78506828725127,15.817364403552,,,-6.1912297416158,94.1790502452907
-6.08145637557133,5.7429707762845,-5.81800029706461,70.5837932687827,-5.77409095064682,15.9111157056823,,,-6.18025240501135,94.3103602961519
-6.07047903896688,5.65559256913565,-5.80702296046016,70.5226342935455,-5.76311361404238,16.0107600358534,,,-6.16927506840691,94.4057319547815
-6.05950170236244,5.56542022849148,-5.79604562385572,70.4728498234591,-5.75213627743793,16.1157550788864,,,-6.15829773180246,94.4688530678074
-6.04852436575799,5.47285610949345,-5.78506828725127,70.4340063128218,-5.74115894083348,16.2254171961776,,,-6.14732039519801,94.5006791040491
-6.03754702915354,5.37794326908798,-5.77409095064682,70.4033547945471,-5.73018160422904,16.3402539147124,,,-6.13634305859357,94.5021644258857
-6.0265696925491,5.2813165352333,-5.76311361404238,70.3827311189741,-5.71920426762459,16.4602322489484,,,-6.12536572198912,94.4718258024076
-6.01559235594465,5.18359916735313,-5.75213627743793,70.3693463636873,-5.70822693102014,16.5853364986648,,,-6.11438838538467,94.4112576407797
-6.0046150193402,5.08488300479815,-5.74115894083348,70.3606454732364,-5.6972495944157,16.7161094489631,,,-6.10341104878022,94.3252089882053
-5.99363768273576,4.98555280071831,-5.73018160422904,70.3586083292385,-5.68627225781125,16.8531924990083,,,-6.09243371217578,94.2125867585656
-5.98266034613131,4.88599862053764,-5.71920426762459,70.3627385865563,-5.6752949212068,16.9955250929254,,,-6.08145637557133,94.0786449576025
-5.97168300952686,4.7866166466567,-5.70822693102014,70.3727923844166,-5.66431758460235,17.14200973135,,,-6.07047903896688,93.9257847997726
-5.96070567292242,4.68763618714709,-5.6972495944157,70.3907416033058,-5.65334024799791,17.2932002557797,,,-6.05950170236244,93.7564220910475
-5.94972833631797,4.58918272308502,-5.68627225781125,70.4188724750676,-5.64236291139346,17.4501570901159,,,-6.04852436575799,93.573029114574
-5.93875099971352,4.49159575392867,-5.6752949212068,70.4522408341241,-5.63138557478901,17.6123092630515,,,-6.03754702915354,93.3723480426388
-5.92777366310908,4.3951760582889,-5.66431758460235,70.4860454128756,-5.62040823818457,17.7785671782873,,,-6.0265696925491,93.1599882902397
-5.91679632650463,4.30027396620697,-5.65334024799791,70.5226402870691,-5.60943090158012,17.9494438755824,,,-6.01559235594465,92.9416722935806
-5.90581898990018,4.20719971553823,-5.64236291139346,70.566938747951,-5.59845356497567,18.125454770225,,,-6.0046150193402,92.716954496809
-5.89484165329574,4.11617859310507,-5.63138557478901,70.6168549811714,-5.58747622837123,18.3065558497377,,,-5.99363768273576,92.4885450746569
-5.88386431669129,4.0274172288801,-5.62040823818457,70.6680867764409,-5.57649889176678,18.4927823196928,,,-5.98266034613131,92.2589208718485
-5.87288698008684,3.94104752203144,-5.60943090158012,70.7235109190554,-5.56552155516233,18.6841456707449,,,-5.97168300952686,92.0334122653868
-5.8619096434824,3.85728138219452,-5.59845356497567,70.7863045321799,-5.55454421855789,18.8800372066044,,,-5.96070567292242,91.8113634848406
-5.85093230687795,3.77636214267635,-5.58747622837123,70.8569619193366,-5.54356688195344,19.0808979508638,,,-5.94972833631797,91.5888593881376
-5.8399549702735,3.69825479989483,-5.57649889176678,70.9362130778338,-5.53258954534899,19.2878962143314,,,-5.93875099971352,91.3681035346858
-5.82897763366906,3.62308563562069,-5.56552155516233,71.0248739912821,-5.52161220874455,19.5004688941188,,,-5.92777366310908,91.1508303838483
-5.81800029706461,3.55104036713906,-5.55454421855789,71.121467422701,-5.5106348721401,19.7178883865449,,,-5.91679632650463,90.9417735730302
-5.80702296046016,3.48198845843191,-5.54356688195344,71.2292197426887,-5.49965753553565,19.9398984330357,,,-5.90581898990018,90.7453122285051
-5.79604562385572,3.41603125923463,-5.53258954534899,71.3538828937788,-5.48868019893121,20.1658398042227,,,-5.89484165329574,90.5629189139976
-5.78506828725127,3.35314294798217,-5.52161220874455,71.4938458005116,-5.47770286232676,20.3956062085502,,,-5.88386431669129,90.3954158124871
-5.77409095064682,3.2931844686856,-5.5106348721401,71.6479825374949,-5.46672552572231,20.6296241140649,,,-5.87288698008684,90.2409072192241
-5.76311361404238,3.23615668179256,-5.49965753553565,71.8173194801506,-5.45574818911787,20.8677536441201,,,-5.8619096434824,90.1001505010293
-5.75213627743793,3.18184267691686,-5.48868019893121,72.000578376417,-5.44477085251342,21.1098483903083,,,-5.85093230687795,89.9764185197846
-5.74115894083348,3.13004193270853,-5.47770286232676,72.1987456073172,-5.43379351590897,21.3558285227598,,,-5.8399549702735,89.867212037739
-5.73018160422904,3.08077947519469,-5.46672552572231,72.4149824728864,-5.42281617930453,21.6062877585836,,,-5.82897763366906,89.7753927578531
-5.71920426762459,3.03395657348277,-5.45574818911787,72.6505500525111,-5.41183884270008,21.8603304687889,,,-5.81800029706461,89.7045615011257
-5.70822693102014,2.98939705149551,-5.44477085251342,72.9062011288451,-5.40086150609563,22.1177586119592,,,-5.80702296046016,89.65104328668
-5.6972495944157,2.94708214506046,-5.43379351590897,73.1828244316724,-5.38988416949119,22.3791363567718,,,-5.79604562385572,89.617859209504
-5.68627225781125,2.90701995896396,-5.42281617930453,73.4834380121083,-5.37890683288674,22.6434714933817,,,-5.78506828725127,89.6045136643559
-5.6752949212068,2.86893589639187,-5.41183884270008,73.8066454535207,-5.36792949628229,22.9097229234047,,,-5.77409095064682,89.607654968915
-5.66431758460235,2.8325251660142,-5.40086150609563,74.1531027345499,-5.35695215967785,23.1784500206702,,,-5.76311361404238,89.6296478366202
-5.65334024799791,2.79778404669284,-5.38988416949119,74.5256992638841,-5.3459748230734,23.4493647327648,,,-5.75213627743793,89.6669441194906
-5.64236291139346,2.76489983302955,-5.37890683288674,74.9228241042624,-5.33499748646895,23.7207242878809,,,-5.74115894083348,89.7161046021226
