X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.30867502169558,6.67012614423335,-6.03423950152742,73.244681841562,-5.95739755588034,15.2076069433628,,,-6.40747180895612,85.3018939541421
-6.29769760088886,6.68358368063377,-6.0232620807207,73.1944457430117,-5.94642013507361,15.2425180385331,,,-6.39649438814939,85.9363188233447
-6.28672018008213,6.69206486701339,-6.01228465991397,73.1384660833432,-5.93544271426688,15.279271870405,,,-6.38551696734266,86.5500291378894
-6.2757427592754,6.69540809678406,-6.00130723910724,73.0754507188642,-5.92446529346016,15.3181559216185,,,-6.37453954653594,87.1401401952711
-6.26476533846868,6.69318423677195,-5.99032981830052,73.0089914301083,-5.91348787265343,15.3590610873452,,,-6.36356212572921,87.7095342934496
-6.25378791766195,6.68499761359087,-5.97935239749379,72.9423645467844,-5.90251045184671,15.4031466825701,,,-6.35258470492249,88.2550879867837
-6.24281049685522,6.67070807704055,-5.96837497668706,72.8742749241166,-5.89153303103998,15.4501112954018,,,-6.34160728411576,88.7794987623248
-6.2318330760485,6.65023061798913,-5.95739755588034,72.8031064453833,-5.88055561023325,15.4996524367031,,,-6.33062986330903,89.2852698729663
-6.22085565524177,6.62378456785332,-5.94642013507361,72.7271287299213,-5.86957818942653,15.551931495153,,,-6.31965244250231,89.7688906604522
-6.20987823443504,6.59157827624078,-5.93544271426688,72.6518956643935,-5.8586007686198,15.6066429934796,,,-6.30867502169558,90.2297846663718
-6.19890081362832,6.5531037034895,-5.92446529346016,72.5780083275159,-5.84762334781307,15.665476247279,,,-6.29769760088886,90.6673574018442
-6.18792339282159,6.50861610471872,-5.91348787265343,72.5034307376598,-5.83664592700635,15.7291154041269,,,-6.28672018008213,91.0839161465241
-6.17694597201486,6.4586605412177,-5.90251045184671,72.433346540195,-5.82566850619962,15.7966162842119,,,-6.2757427592754,91.4786094519736
-6.16596855120814,6.40287995242592,-5.89153303103998,72.3654679717848,-5.8146910853929,15.8681085234567,,,-6.26476533846868,91.8476690922061
-6.15499113040141,6.34116924613125,-5.88055561023325,72.2976568133466,-5.80371366458617,15.943592979522,,,-6.25378791766195,92.1875438462178
-6.14401370959469,6.2739471306777,-5.86957818942653,72.2299528282782,-5.79273624377944,16.0235995665304,,,-6.24281049685522,92.497304641354
-6.13303628878796,6.20168588970191,-5.8586007686198,72.1598735552027,-5.78175882297272,16.1076465578281,,,-6.2318330760485,92.776558057808
-6.12205886798123,6.12487314596203,-5.84762334781307,72.0943125013845,-5.77078140216599,16.1952977528829,,,-6.22085565524177,93.0280567973238
-6.11108144717451,6.04359110827559,-5.83664592700635,72.0355176614055,-5.75980398135926,16.2872575646311,,,-6.20987823443504,93.254290156924
-6.10010402636778,5.95818422994755,-5.82566850619962,71.9785011979239,-5.74882656055254,16.3839981761684,,,-6.19890081362832,93.4492204936613
-6.08912660556105,5.86923651121542,-5.8146910853929,71.9229793936462,-5.73784913974581,16.4855232189545,,,-6.18792339282159,93.6156848579895
-6.07814918475433,5.7766550891979,-5.80371366458617,71.8686499399112,-5.72687171893908,16.5909194231376,,,-6.17694597201486,93.7600643000649
-6.0671717639476,5.68082932259489,-5.79273624377944,71.8177506919788,-5.71589429813236,16.7008371430348,,,-6.16596855120814,93.8766333888123
-6.05619434314088,5.58218469345377,-5.78175882297272,71.7676234059962,-5.70491687732563,16.8154136750612,,,-6.15499113040141,93.9628891637552
-6.04521692233415,5.48111384214026,-5.77078140216599,71.7155604087236,-5.69393945651891,16.9347124452202,,,-6.14401370959469,94.0226180421446
-6.03423950152742,5.37805816007385,-5.75980398135926,71.6637512696909,-5.68296203571218,17.0594057082181,,,-6.13303628878796,94.0596954730669
-6.0232620807207,5.27314890173227,-5.74882656055254,71.614534425374,-5.67198461490545,17.1891159845704,,,-6.12205886798123,94.0783369188594
-6.01228465991397,5.16703601818213,-5.73784913974581,71.5679629692246,-5.66100719409873,17.3235033898533,,,-6.11108144717451,94.0768196654959
-6.00130723910724,5.06003784727519,-5.72687171893908,71.5191346243628,-5.650029773292,17.4627472159014,,,-6.10010402636778,94.0564801660226
-5.99032981830052,4.95263540003722,-5.71589429813236,71.4706455681071,-5.63905235248527,17.6075632492155,,,-6.08912660556105,94.0216966550643
-5.97935239749379,4.84538870806706,-5.70491687732563,71.4229340778116,-5.62807493167855,17.7585853817835,,,-6.07814918475433,93.9683186793265
-5.96837497668706,4.73853195233971,-5.69393945651891,71.3762148353798,-5.61709751087182,17.9155191568923,,,-6.0671717639476,93.8977917529551
-5.95739755588034,4.6323326450998,-5.68296203571218,71.333444425436,-5.60612009006509,18.0780246254354,,,-6.05619434314088,93.8123081447108
-5.94642013507361,4.52711059390586,-5.67198461490545,71.2928773237484,-5.59514266925837,18.2473192242719,,,-6.04521692233415,93.7133601219387
-5.93544271426688,4.42333179107497,-5.66100719409873,71.2529530288232,-5.58416524845164,18.4235726450472,,,-6.03423950152742,93.6030857008265
-5.92446529346016,4.32132474604218,-5.650029773292,71.2143888315466,-5.57318782764492,18.605927387973,,,-6.0232620807207,93.4804491316843
-5.91348787265343,4.22132900857199,-5.63905235248527,71.1807685352754,-5.56221040683819,18.7950425618439,,,-6.01228465991397,93.3502610972668
-5.90251045184671,4.12374789933157,-5.62807493167855,71.1555934120915,-5.55123298603146,18.9910738478828,,,-6.00130723910724,93.211518674462
-5.89153303103998,4.02875541474397,-5.61709751087182,71.1377343391778,-5.54025556522474,19.1930207507746,,,-5.99032981830052,93.0691460870794
-5.88055561023325,3.93647285481127,-5.60612009006509,71.1260862257303,-5.52927814441801,19.4027998439794,,,-5.97935239749379,92.9277607618726
-5.86957818942653,3.84706478163896,-5.59514266925837,71.1269304210786,-5.51830072361128,19.6204207427878,,,-5.96837497668706,92.786218250903
-5.8586007686198,3.76061679587644,-5.58416524845164,71.1417106254106,-5.50732330280456,19.844795561607,,,-5.95739755588034,92.6430460338459
-5.84762334781307,3.67749646806671,-5.57318782764492,71.1672955426095,-5.49634588199783,20.0771181509544,,,-5.94642013507361,92.4967573623604
-5.83664592700635,3.59789193504075,-5.56221040683819,71.2076316423951,-5.4853684611911,20.3166545571472,,,-5.93544271426688,92.3544993258734
-5.82566850619962,3.52165932651845,-5.55123298603146,71.2644412226669,-5.47439104038438,20.5636110473812,,,-5.92446529346016,92.2174889951766
-5.8146910853929,3.44879047101613,-5.54025556522474,71.3346359997853,-5.46341361957765,20.8179051643219,,,-5.91348787265343,92.083820833577
-5.80371366458617,3.37930442061,-5.52927814441801,71.426831991426,-5.45243619877093,21.0779234491236,,,-5.90251045184671,91.9602411220966
-5.79273624377944,3.31322919719977,-5.51830072361128,71.5425323166248,-5.4414587779642,21.3435683414527,,,-5.89153303103998,91.8443346819305
-5.78175882297272,3.25037652496195,-5.50732330280456,71.6788634141473,-5.43048135715747,21.615323502352,,,-5.88055561023325,91.733782104861
-5.77078140216599,3.19059293169867,-5.49634588199783,71.8422164876795,-5.41950393635075,21.894435023838,,,-5.86957818942653,91.6289491050701
-5.75980398135926,3.13388467010156,-5.4853684611911,72.0316001471849,-5.40852651554402,22.182099453221,,,-5.8586007686198,91.5271333445587
-5.74882656055254,3.08020932773784,-5.47439104038438,72.2481616347645,-5.39754909473729,22.476588634718,,,-5.84762334781307,91.4372852167302
-5.73784913974581,3.02947326260755,-5.46341361957765,72.4933022403993,-5.38657167393057,22.7752400449178,,,-5.83664592700635,91.3625250005731
-5.72687171893908,2.98136985980344,-5.45243619877093,72.7635475598835,-5.37559425312384,23.0783201062446,,,-5.82566850619962,91.2967768086542
-5.71589429813236,2.93581919973063,-5.4414587779642,73.0602173646977,-5.36461683231711,23.3867981175671,,,-5.8146910853929,91.239878388119
-5.70491687732563,2.89270734182587,-5.43048135715747,73.3863517103992,-5.35363941151039,23.7002787250726,,,-5.80371366458617,91.1915473400432
-5.69393945651891,2.85189786362031,-5.41950393635075,73.7471529696266,-5.34266199070366,24.0167533193672,,,-5.79273624377944,91.1545794557089
-5.68296203571218,2.81331589922728,-5.40852651554402,74.1474705942776,-5.33168456989694,24.336338159921,,,-5.78175882297272,91.1256464887863
-5.67198461490545,2.77669806094475,-5.39754909473729,74.5834729599685,-5.32070714909021,24.6584298744732,,,-5.77078140216599,91.1014510933051
-5.66100719409873,2.74187425726429,-5.38657167393057,75.048701738612,-5.30972972828348,24.9809446021213,,,-5.75980398135926,91.0848935044235
-5.650029773292,2.70876216466809,-5.37559425312384,75.5453789031233,-5.29875230747676,25.304474152431,,,-5.74882656055254,91.0787419292803
-5.63905235248527,2.67732343076166,-5.36461683231711,76.0776409096824,-5.28777488667003,25.6291281070656,,,-5.73784913974581,91.0829594507866
-5.62807493167855,2.64757791234029,-5.35363941151039,76.6451974721922,-5.2767974658633,25.9543199674815,,,-5.72687171893908,91.0914239073039
-5.61709751087182,2.61937702579523,-5.34266199070366,77.2429114621994,-5.26582004505658,26.2785322779539,,,-5.71589429813236,91.1073019108725
-5.60612009006509,2.59254830387421,-5.33168456989694,77.8721053517315,-5.25484262424985,26.6010560147525,,,-5.70491687732563,91.1310550946986
-5.59514266925837,2.56722941228645,-5.32070714909021,78.5317266864954,-5.24386520344313,26.9225832289676,,,-5.69393945651891,91.1628251442203
-5.58416524845164,2.54334222870062,-5.30972972828348,79.2162029332404,-5.2328877826364,27.2415172198546,,,-5.68296203571218,91.2061660328814
-5.57318782764492,2.52064621028455,-5.29875230747676,79.9283978717264,-5.22191036182967,27.5564641227003,,,-5.67198461490545,91.2586913692635
-5.56221040683819,2.49922177970396,-5.28777488667003,80.6690651946658,-5.21093294102294,27.8658585169325,,,-5.66100719409873,91.3183306759407
-5.55123298603146,2.47903443870146,-5.2767974658633,81.4361961832887,-5.19995552021622,28.1687467310729,,,-5.650029773292,91.3858982121162
-5.54025556522474,2.45986836102935,-5.26582004505658,82.2255481809331,-5.18897809940949,28.4658818886906,,,-5.63905235248527,91.4656552152525
-5.52927814441801,2.44198292567768,-5.25484262424985,83.0350497671277,-5.17800067860277,28.7573587369466,,,-5.62807493167855,91.5617567062153
-5.51830072361128,2.42536834381709,-5.24386520344313,83.8669058920803,-5.16702325779604,29.0409195219287,,,-5.61709751087182,91.6726305218653
-5.50732330280456,2.40979769482892,-5.2328877826364,84.716212344797,-5.15604583698931,29.3158838093996,,,-5.60612009006509,91.7966591550398
-5.49634588199783,2.39537085481046,-5.22191036182967,85.5781767890549,-5.14506841618259,29.5815504223215,,,-5.59514266925837,91.941479057637
-5.4853684611911,2.38201113944181,-5.21093294102294,86.4480302946874,-5.13409099537586,29.8381050888014,,,-5.58416524845164,92.1086254991584
-5.47439104038438,2.36975470995236,-5.19995552021622,87.3231226572309,-5.12311357456914,30.0849335396876,,,-5.57318782764492,92.2938691408671
-5.46341361957765,2.35860762554385,-5.18897809940949,88.2051412133942,-5.11213615376241,30.32078118625,,,-5.56221040683819,92.5018959839429
-5.45243619877093,2.34841197666639,-5.17800067860277,89.0934156456554,-5.10115873295568,30.5467222687336,,,-5.55123298603146,92.7345495092512
-5.4414587779642,2.33916856267947,-5.16702325779604,89.9808007980434,-5.09018131214896,30.7616892800536,,,-5.54025556522474,92.9875251115892
-5.43048135715747,2.33093003436668,-5.15604583698931,90.8646867053927,-5.07920389134223,30.9646415063529,,,-5.52927814441801,93.2716147610831
-5.41950393635075,2.32379815588204,-5.14506841618259,91.7422029164161,-5.0682264705355,31.1567744462254,,,-5.51830072361128,93.5883214032297
-5.40852651554402,2.3178214894983,-5.13409099537586,92.6132767809434,-5.05724904972878,31.3380551624098,,,-5.50732330280456,93.9334566705833
-5.39754909473729,2.31285666502819,-5.12311357456914,93.4751620673924,-5.04627162892205,31.5076729096672,,,-5.49634588199783,94.3147054934444
-5.38657167393057,2.30875876097676,-5.11213615376241,94.3235323350896,-5.03529420811532,31.6664013385927,,,-5.4853684611911,94.7302658437739
-5.37559425312384,2.30557450160635,-5.10115873295568,95.1605238138516,-5.0243167873086,31.8143500881811,,,-5.47439104038438,95.1815273920981
-5.36461683231711,2.30337676614902,-5.09018131214896,95.981878911497,-5.01333936650187,31.9510932258557,,,-5.46341361957765,95.6698150302651
-5.35363941151039,2.30210961608348,-5.07920389134223,96.783854525851,-5.00236194569514,32.0763246653412,,,-5.45243619877093,96.1898829856736
-5.34266199070366,2.30161286580667,-5.0682264705355,97.5689141437295,-4.99138452488842,32.1911120803372,,,-5.4414587779642,96.7429542688299
-5.33168456989694,2.30195482867441,-5.05724904972878,98.335929901519,-4.98040710408169,32.296589585989,,,-5.43048135715747,97.3326052471178
-5.32070714909021,2.3030778353011,-5.04627162892205,99.0813639177315,-4.96942968327497,32.3927004737758,,,-5.41950393635075,97.9653861493467
-5.30972972828348,2.30478102231603,-5.03529420811532,99.8066356109316,-4.95845226246824,32.4792458882433,,,-5.40852651554402,98.6473915369968
-5.29875230747676,2.30722294576689,-5.0243167873086,100.511113083662,-4.94747484166151,32.5576247471605,,,-5.39754909473729,99.3729182597148
-5.28777488667003,2.31043584411391,-5.01333936650187,101.191854997,-4.93649742085479,32.6299162854007,,,-5.38657167393057,100.132700544507
-5.2767974658633,2.31429654149812,-5.00236194569514,101.846432577971,-4.92552000004806,32.6968981306528,,,-5.37559425312384,100.929273510974
-5.26582004505658,2.3186518123179,-4.99138452488842,102.477050825072,-4.91454257924133,32.7581371051874,,,-5.36461683231711,101.767815793398
-5.25484262424985,2.32338960221897,-4.98040710408169,103.086233694755,-4.90356515843461,32.813651206758,,,-5.35363941151039,102.647585813348
-5.24386520344313,2.32864670008664,-4.96942968327497,103.672327917027,-4.89258773762788,32.8656000503844,,,-5.34266199070366,103.561277647373
-5.2328877826364,2.33428324734655,-4.95845226246824,104.233604442673,-4.88161031682116,32.9147935379429,,,-5.33168456989694,104.510398340327
-5.22191036182967,2.34005887492023,-4.94747484166151,104.7733388086,-4.87063289601443,32.9612353483001,,,-5.32070714909021,105.49323439627
-5.21093294102294,2.34584064371552,-4.93649742085479,105.29692557134,-4.8596554752077,33.0056682120836,,,-5.30972972828348,106.501928557678
-5.19995552021622,2.35162543749309,-4.92552000004806,105.805265840901,-4.84867805440098,33.0479985275006,,,-5.29875230747676,107.540094969924
-5.18897809940949,2.35745439786683,-4.91454257924133,106.295208753359,-4.83770063359425,33.0894544446934,,,-5.28777488667003,108.608629145845
-5.17800067860277,2.36325600589669,-4.90356515843461,106.765732750204,-4.82672321278752,33.1305443478131,,,-5.2767974658633,109.704812692268
-5.16702325779604,2.36886664954506,-4.89258773762788,107.222490458668,-4.8157457919808,33.1716712807241,,,-5.26582004505658,110.822732271205
-5.15604583698931,2.37422573812712,-4.88161031682116,107.666823333652,-4.80476837117407,33.213165954233,,,-5.25484262424985,111.959495384099
-5.14506841618259,2.37925816953466,-4.87063289601443,108.097641298327,-4.79379095036734,33.2553334892716,,,-5.24386520344313,113.118135821135
-5.13409099537586,2.38401172954014,-4.8596554752077,108.516129241268,-4.78281352956062,33.298974677465,,,-5.2328877826364,114.292012811998
-5.12311357456914,2.38841696580029,-4.84867805440098,108.92104380616,-4.77183610875389,33.3432694471215,,,-5.22191036182967,115.474699786676
-5.11213615376241,2.39239746242424,-4.83770063359425,109.315769146826,-4.76085868794716,33.3876721371454,,,-5.21093294102294,116.659729455335
-5.10115873295568,2.39600847069085,-4.82672321278752,109.700814845445,-4.74988126714044,33.4320754582412,,,-5.19995552021622,117.843494825797
-5.09018131214896,2.39914724607965,-4.8157457919808,110.077034325813,-4.73890384633371,33.4768300192699,,,-5.18897809940949,119.028477499952
-5.07920389134223,2.4017685684578,-4.80476837117407,110.444741057101,-4.72792642552699,33.5214811601055,,,-5.17800067860277,120.214030388499
-5.0682264705355,2.40394797873206,-4.79379095036734,110.803806145418,-4.71694900472026,33.5655439796654,,,-5.16702325779604,121.390586969517
-5.05724904972878,2.40564538896839,-4.78281352956062,111.156783107587,-4.70597158391353,33.6077678479192,,,-5.15604583698931,122.554796252919
-5.04627162892205,2.40676865789936,-4.77183610875389,111.50064609119,-4.69499416310681,33.6474274241828,,,-5.14506841618259,123.703011508272
-5.03529420811532,2.40735275762775,-4.76085868794716,111.832637189549,-4.68401674230008,33.6843011538624,,,-5.13409099537586,124.835393599285
-5.0243167873086,2.4074133310938,-4.74988126714044,112.151629364348,-4.67303932149335,33.717380832251,,,-5.12311357456914,125.94851257288
-5.01333936650187,2.40689016385111,-4.73890384633371,112.458709351716,-4.66206190068663,33.7463124904216,,,-5.11213615376241,127.036710983764
-5.00236194569514,2.40570708188612,-4.72792642552699,112.752324699404,-4.6510844798799,33.7700632167271,,,-5.10115873295568,128.103254553276
-4.99138452488842,2.40395332334251,-4.71694900472026,113.030700538066,-4.64010705907318,33.786285450011,,,-5.09018131214896,129.14271543763
-4.98040710408169,2.4017019622917,-4.70597158391353,113.289672721367,-4.62912963826645,33.794007855901,,,-5.07920389134223,130.150264600662
-4.96942968327497,2.39890191813376,-4.69499416310681,113.527014559503,-4.61815221745972,33.7933597076639,,,-5.0682264705355,131.129636568687
-4.95845226246824,2.39554480771998,-4.68401674230008,113.742679231514,-4.607174796653,33.7844441681213,,,-5.05724904972878,132.079630452897
-4.94747484166151,2.39171759466449,-4.67303932149335,113.934177989996,-4.59619737584627,33.7655837668486,,,-5.04627162892205,132.995805485298
-4.93649742085479,2.38759321708638,-4.66206190068663,114.101239160656,-4.58521995503954,33.7335938217091,,,-5.03529420811532,133.880389707152
-4.92552000004806,2.38317745625957,-4.6510844798799,114.241112313312,-4.57424253423282,33.6886800031783,,,-5.0243167873086,134.732876502937
-4.91454257924133,2.378362060143,-4.64010705907318,114.346008900669,-4.56326511342609,33.6305431162132,,,-5.01333936650187,135.549838386707
-4.90356515843461,2.37318128229722,-4.62912963826645,114.413246842416,-4.55228769261936,33.5575567607031,,,-5.00236194569514,136.328464325198
-4.89258773762788,2.36778556701152,-4.61815221745972,114.444425562033,-4.54131027181264,33.4688464074888,,,-4.99138452488842,137.072116228752
-4.88161031682116,2.36219767551355,-4.607174796653,114.44098039026,-4.53033285100591,33.3621461580004,,,-4.98040710408169,137.784525243036
-4.87063289601443,2.35640819192752,-4.59619737584627,114.398172925287,-4.51935543019919,33.2372585451168,,,-4.96942968327497,138.463930308937
-4.8596554752077,2.35047949578328,-4.58521995503954,114.306043066751,-4.50837800939246,33.0948371862929,,,-4.95845226246824,139.108395138636
-4.84867805440098,2.34440336977066,-4.57424253423282,114.166684850638,-4.49740058858573,32.9352107984021,,,-4.94747484166151,139.722681150425
-4.83770063359425,2.33829651785395,-4.56326511342609,113.979933997973,-4.48642316777901,32.7566129608295,,,-4.93649742085479,140.314435073827
-4.82672321278752,2.33222858776595,-4.55228769261936,113.74100938172,-4.47544574697228,32.5572894804547,,,-4.92552000004806,140.885341427814
-4.8157457919808,2.32627686373407,-4.54131027181264,113.44804559404,-4.46446832616555,32.3383051202835,,,-4.91454257924133,141.431707918689
-4.80476837117407,2.32050651123945,-4.53033285100591,113.094644527438,-4.45349090535883,32.099586054235,,,-4.90356515843461,141.952565239259
-4.79379095036734,2.31495659978166,-4.51935543019919,112.681820298374,-4.4425134845521,31.8405934672143,,,-4.89258773762788,142.455876076064
-4.78281352956062,2.30975757546401,-4.50837800939246,112.212847337193,-4.43153606374537,31.5615757408437,,,-4.88161031682116,142.943814547109
-4.77183610875389,2.30492567075345,-4.49740058858573,111.689079642773,-4.42055864293865,31.263506076275,,,-4.87063289601443,143.415284838555
-4.76085868794716,2.30044344047962,-4.48642316777901,111.105477350429,-4.40958122213192,30.9460864583636,,,-4.8596554752077,143.872276949135
-4.74988126714044,2.29634284871404,-4.47544574697228,110.457450168901,-4.3986038013252,30.6099467125652,,,-4.84867805440098,144.313445703431
-4.73890384633371,2.29274477194735,-4.46446832616555,109.749731065452,-4.38762638051847,30.2564168709618,,,-4.83770063359425,144.743520109373
-4.72792642552699,2.28970576446984,-4.45349090535883,108.982963326289,-4.37664895971174,29.8855534707294,,,-4.82672321278752,145.163587781024
-4.71694900472026,2.28726309403482,-4.4425134845521,108.155603364171,-4.36567153890502,29.4982535617739,,,-4.8157457919808,145.574982470271
-4.70597158391353,2.2854065914868,-4.43153606374537,107.269054918778,-4.35469411809829,29.0955468784804,,,-4.80476837117407,145.978413522574
-4.69499416310681,2.28415171985585,-4.42055864293865,106.32723060422,-4.34371669729156,28.6779247340942,,,-4.79379095036734,146.374096234471
-4.68401674230008,2.28357355206468,-4.40958122213192,105.329780648336,-4.33273927648484,28.2464611133606,,,-4.78281352956062,146.765515360516
-4.67303932149335,2.2837310449089,-4.3986038013252,104.279150876361,-4.32176185567811,27.8037742527698,,,-4.77183610875389,147.148841209065
-4.66206190068663,2.28470104391477,-4.38762638051847,103.180242071827,-4.31078443487138,27.3518593181971,,,-4.76085868794716,147.520752767174
-4.6510844798799,2.2864859222065,-4.37664895971174,102.033801008743,-4.29980701406466,26.890591172,,,-4.74988126714044,147.880047671303
-4.64010705907318,2.28898475995177,-4.36567153890502,100.84313107473,-4.28882959325793,26.4213923294664,,,-4.73890384633371,148.228284142933
-4.62912963826645,2.29218956713271,-4.35469411809829,99.6117947525542,-4.27785217245121,25.9456927536837,,,-4.72792642552699,148.563511623979
-4.61815221745972,2.29616557090103,-4.34371669729156,98.3412035224861,-4.26687475164448,25.4642064691799,,,-4.71694900472026,148.883507611766
-4.607174796653,2.30096811875333,-4.33273927648484,97.0354221222177,-4.25589733083775,24.9789321197677,,,-4.70597158391353,149.182847160773
-4.59619737584627,2.30655299575661,-4.32176185567811,95.703247156539,-4.24491991003103,24.4913373860254,,,-4.69499416310681,149.458593703541
-4.58521995503954,2.31276491880873,-4.31078443487138,94.3514179982201,-4.2339424892243,24.0021955244421,,,-4.68401674230008,149.710553937441
-4.57424253423282,2.31965800283335,-4.29980701406466,92.9799201741874,-4.22296506841757,23.5123721279843,,,-4.67303932149335,149.935289867156
-4.56326511342609,2.32722633927394,-4.28882959325793,91.5934096143433,-4.21198764761085,23.0238089251197,,,-4.66206190068663,150.132252694993
-4.55228769261936,2.33537371430857,-4.27785217245121,90.196568750925,-4.20101022680412,22.538531719416,,,-4.6510844798799,150.297661452245
-4.54131027181264,2.34402425566814,-4.26687475164448,88.7921172645431,-4.19003280599739,22.0565579932859,,,-4.64010705907318,150.421279110632
-4.53033285100591,2.35302947235065,-4.25589733083775,87.3871531990261,-4.17905538519067,21.5792814171869,,,-4.62912963826645,150.49944426545
-4.51935543019919,2.3623698884877,-4.24491991003103,85.986744392012,-4.16807796438394,21.1079542322659,,,-4.61815221745972,150.533950840598
-4.50837800939246,2.37204452522986,-4.2339424892243,84.593262697617,-4.15710054357722,20.6450000861152,,,-4.607174796653,150.526392677135
-4.49740058858573,2.38200723776745,-4.22296506841757,83.2093022206574,-4.14612312277049,20.1921271382754,,,-4.59619737584627,150.470309687892
-4.48642316777901,2.39208656727877,-4.21198764761085,81.8418938814892,-4.13514570196376,19.7497909520014,,,-4.58521995503954,150.352401807269
-4.47544574697228,2.40211304011673,-4.20101022680412,80.4982867253573,-4.12416828115704,19.3182490601224,,,-4.57424253423282,150.175022856649
-4.46446832616555,2.41205301866709,-4.19003280599739,79.1781831366424,-4.11319086035031,18.8970899376882,,,-4.56326511342609,149.93770345346
-4.45349090535883,2.42180581248324,-4.17905538519067,77.8860463256544,-4.10221343954358,18.4883362807954,,,-4.55228769261936,149.633939856732
-4.4425134845521,2.43121975474266,-4.16807796438394,76.6261588070468,-4.09123601873686,18.0938377439249,,,-4.54131027181264,149.260916257197
-4.43153606374537,2.44018005783808,-4.15710054357722,75.4071215411715,-4.08025859793013,17.7128517895013,,,-4.53033285100591,148.809820157789
-4.42055864293865,2.44862732392647,-4.14612312277049,74.2349262359976,-4.0692811771234,17.3446310438584,,,-4.51935543019919,148.281448731978
-4.40958122213192,2.45641887366456,-4.13514570196376,73.1109222144783,-4.05830375631668,16.9894994283994,,,-4.50837800939246,147.679729048716
-4.3986038013252,2.46344019450159,-4.12416828115704,72.0358864097756,-4.04732633550995,16.6483674075754,,,-4.49740058858573,147.006297678942
-4.38762638051847,2.46960403928433,-4.11319086035031,71.0081777583547,-4.03634891470323,16.321358722646,,,-4.48642316777901,146.254176878537
-4.37664895971174,2.47476729723874,-4.10221343954358,70.034910439106,-4.0253714938965,16.008484298874,,,-4.47544574697228,145.416852689472
-4.36567153890502,2.47885723335567,-4.09123601873686,69.1229037253956,-4.01439407308977,15.7102812541027,,,-4.46446832616555,144.500089204403
-4.35469411809829,2.48177327885609,-4.08025859793013,68.2693998903934,-4.00341665228305,15.4260850242256,,,-4.45349090535883,143.504355193008
-4.34371669729156,2.4833629123383,-4.0692811771234,67.4713125181096,-3.99243923147632,15.1550971607459,,,-4.4425134845521,142.427416586128
-4.33273927648484,2.48355466357647,-4.05830375631668,66.7294735940007,-3.98146181066959,14.8975668143054,,,-4.43153606374537,141.27081071746
-4.32176185567811,2.48238879723147,-4.04732633550995,66.0471730406019,-3.97048438986287,14.65311187101,,,-4.42055864293865,140.039364004421
-4.31078443487138,2.4798864596158,-4.03634891470323,65.424514962512,-3.95950696905614,14.4214259442141,,,-4.40958122213192,138.732285980364
-4.29980701406466,2.47590371258287,-4.0253714938965,64.8616410323461,-3.94852954824941,14.2025495068722,,,-4.3986038013252,137.352537783428
-4.28882959325793,2.47040301140047,-4.01439407308977,64.3602969081213,-3.93755212744269,13.9953428465106,,,-4.38762638051847,135.906262982073
-4.27785217245121,2.4633488267057,-4.00341665228305,63.9175653493446,-3.92657470663596,13.7986420999764,,,-4.37664895971174,134.394121776711
-4.26687475164448,2.4546957784409,-3.99243923147632,63.5299899223775,-3.91559728582924,13.6128099820996,,,-4.36567153890502,132.82024186986
-4.25589733083775,2.44457078764958,-3.98146181066959,63.1984512693102,-3.90461986502251,13.4372249167521,,,-4.35469411809829,131.189114909891
-4.24491991003103,2.43297753407567,-3.97048438986287,62.921147679269,-3.89364244421578,13.2706746995707,,,-4.34371669729156,129.502491168919
-4.2339424892243,2.4198489382398,-3.95950696905614,62.6961845549622,-3.88266502340906,13.113081995979,,,-4.33273927648484,127.765437899155
-4.22296506841757,2.40513945572949,-3.94852954824941,62.5235078413229,-3.87168760260233,12.9632785027378,,,-4.32176185567811,125.98941020654
-4.21198764761085,2.38901691315505,-3.93755212744269,62.3983738475996,-3.8607101817956,12.8215790328,,,-4.31078443487138,124.183163776033
-4.20101022680412,2.37171500940886,-3.92657470663596,62.3156831628468,-3.84973276098888,12.687331091108,,,-4.29980701406466,122.34641505877
-4.19003280599739,2.35312140434019,-3.91559728582924,62.2773852428528,-3.83875534018215,12.558846674795,,,-4.28882959325793,120.48520495521
-4.17905538519067,2.33331989516289,-3.90461986502251,62.2805648663115,-3.82777791937542,12.4359766420897,,,-4.27785217245121,118.605610331314
-4.16807796438394,2.31242585626331,-3.89364244421578,62.3196408499068,-3.8168004985687,12.3180844432034,,,-4.26687475164448,116.711019512164
-4.15710054357722,2.29068443637346,-3.88266502340906,62.3938831562433,-3.80582307776197,12.2046624111558,,,-4.25589733083775,114.810656106443
-4.14612312277049,2.26831686173547,-3.87168760260233,62.4975694591439,-3.79484565695525,12.0947230604315,,,-4.24491991003103,112.911059312113
-4.13514570196376,2.24538134981298,-3.8607101817956,62.6324212624363,-3.78386823614852,11.9882650704307,,,-4.2339424892243,111.015307160299
-4.12416828115704,2.22192833409128,-3.84973276098888,62.7953121178442,-3.77289081534179,11.8848485838437,,,-4.22296506841757,109.126813804371
-4.11319086035031,2.19793792025434,-3.83875534018215,62.9782811417569,-3.76191339453507,11.7837436810307,,,-4.21198764761085,107.254719719764
-4.10221343954358,2.17371126668403,-3.82777791937542,63.1807630637653,-3.75093597372834,11.6851259460069,,,-4.20101022680412,105.408533454182
