X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7983167542123,0.0748050364731253,-20.5458443868149,0.0133645857519662,-20.5458443868149,0.0106135388175543,,,-20.7983167542123,0.075774403459654
-20.7873396947603,0.0878316433776184,-20.5348673273628,0.0150399666086263,-20.5348673273628,0.0118210644809523,,,-20.7873396947603,0.0889769060754156
-20.7763626353082,0.102778044929727,-20.5238902679108,0.0168889775970843,-20.5238902679108,0.0131366466494883,,,-20.7763626353082,0.104125428886891
-20.7653855758562,0.119936888005867,-20.5129132084587,0.0189322932818195,-20.5129132084587,0.0145693019417279,,,-20.7653855758562,0.121518060888537
-20.7544085164041,0.139576956434577,-20.5019361490067,0.021181170024951,-20.5019361490067,0.016124563282502,,,-20.7544085164041,0.141427832364654
-20.743431456952,0.16210820318197,-20.4909590895546,0.0236562790971035,-20.4909590895546,0.0178108566023065,,,-20.743431456952,0.164274606836356
-20.7324543975,0.187643824213038,-20.4799820301025,0.0263702292628136,-20.4799820301025,0.0196337748009321,,,-20.7324543975,0.190167815179458
-20.7214773380479,0.216617398446781,-20.4690049706505,0.029342659730218,-20.4690049706505,0.0216010224794472,,,-20.7214773380479,0.219550868241767
-20.7105002785958,0.249395662821499,-20.4580279111984,0.0325967477856623,-20.4580279111984,0.0237217476115252,,,-20.7105002785958,0.252796849236135
-20.6995232191438,0.286370285623076,-20.4470508517464,0.0361430734489938,-20.4470508517464,0.0259993084411873,,,-20.6995232191438,0.290304372649723
-20.6885461596917,0.3280751085918,-20.4360737922943,0.0400049418856843,-20.4360737922943,0.0284422640756819,,,-20.6885461596917,0.332620645814182
-20.6775691002397,0.374748981676428,-20.4250967328422,0.0442046811724916,-20.4250967328422,0.0310583087420496,,,-20.6775691002397,0.379982823903316
-20.6665920407876,0.426949035260376,-20.4141196733902,0.0487587229207917,-20.4141196733902,0.0338524964265122,,,-20.6665920407876,0.432961564302105
-20.6556149813355,0.485163776507824,-20.4031426139381,0.0536918417543161,-20.4031426139381,0.0368333053692021,,,-20.6556149813355,0.492055146702199
-20.6446379218835,0.549903042501598,-20.392165554486,0.0590212031793888,-20.392165554486,0.0400045284352002,,,-20.6446379218835,0.557783955807431
-20.6336608624314,0.621696286742512,-20.381188495034,0.0647745690999654,-20.381188495034,0.043375530241852,,,-20.6336608624314,0.630688795618666
-20.6226838029793,0.701207692873886,-20.3702114355819,0.0709645775097676,-20.3702114355819,0.0469475944393197,,,-20.6226838029793,0.711452083635791
-20.6117067435273,0.788856700206374,-20.3592343761299,0.0776186232626871,-20.3592343761299,0.0507287286048944,,,-20.6117067435273,0.800498922101547
-20.6007296840752,0.885268536878143,-20.3482573166778,0.0847556338383554,-20.3482573166778,0.0547229909515956,,,-20.6007296840752,0.89847127243078
-20.5897526246232,0.990975625580499,-20.3372802572257,0.0923937353171744,-20.3372802572257,0.0589335437868275,,,-20.5897526246232,1.00591324318806
-20.5787755651711,1.10661791382205,-20.3263031977737,0.100559304128418,-20.3263031977737,0.0633674400789381,,,-20.5787755651711,1.12348321213651
-20.567798505719,1.23279342051668,-20.3153261383216,0.109266046080014,-20.3153261383216,0.068024825293546,,,-20.567798505719,1.25179602837392
-20.556821446267,1.37009984647801,-20.3043490788695,0.118534778204334,-20.3043490788695,0.0729087924801197,,,-20.556821446267,1.39146716181421
-20.5458443868149,1.51913065487047,-20.2933720194175,0.128380280590438,-20.2933720194175,0.0780207000242873,,,-20.5458443868149,1.54310877943999
-20.5348673273628,1.6805877566864,-20.2823949599654,0.13882563217338,-20.2823949599654,0.0833655539784441,,,-20.5348673273628,1.70744878777598
-20.5238902679108,1.85484313345594,-20.2714179005134,0.149878363712617,-20.2714179005134,0.0889388611399085,,,-20.5238902679108,1.88486875770252
-20.5129132084587,2.04260347193784,-20.2604408410613,0.161560326489093,-20.2604408410613,0.0947460585667185,,,-20.5129132084587,2.07610506716138
-20.5019361490067,2.24430502799716,-20.2494637816092,0.173878817595843,-20.2494637816092,0.100782532769826,,,-20.5019361490067,2.28161076130462
-20.4909590895546,2.46056393611635,-20.2384867221572,0.186846747040384,-20.2384867221572,0.107048158910706,,,-20.4909590895546,2.50203107181576
-20.4799820301025,2.69176302159998,-20.2275096627051,0.200473651051331,-20.2275096627051,0.113540950621937,,,-20.4799820301025,2.73776702566372
-20.4690049706505,2.93839824185297,-20.2165326032531,0.214801665728216,-20.2165326032531,0.120294197485106,,,-20.4690049706505,2.98934192406263
-20.4580279111984,3.20099905635367,-20.205555543801,0.22983667064086,-20.205555543801,0.127304429252794,,,-20.4580279111984,3.25731755175086
-20.4470508517464,3.47973806934271,-20.1945784843489,0.245548233291425,-20.1945784843489,0.134531366976452,,,-20.4470508517464,3.54188045123289
-20.4360737922943,3.77503462427245,-20.1836014248969,0.261940365431588,-20.1836014248969,0.141971972132787,,,-20.4360737922943,3.84348183023381
-20.4250967328422,4.08722815182518,-20.1726243654448,0.279009658870734,-20.1726243654448,0.149618042900565,,,-20.4250967328422,4.16249114173972
-20.4141196733902,4.41644812172225,-20.1616473059928,0.296758818721051,-20.1616473059928,0.157466818613353,,,-20.4141196733902,4.49905934106956
-20.4031426139381,4.76297432741438,-20.1506702465407,0.315180911962196,-20.1506702465407,0.165510157977703,,,-20.4031426139381,4.85349947453789
-20.392165554486,5.12682692856747,-20.1396931870886,0.334272981542164,-20.1396931870886,0.173743426112564,,,-20.392165554486,5.22585266018206
-20.381188495034,5.50822795222193,-20.1287161276366,0.35402735359932,-20.1287161276366,0.182159050277042,,,-20.381188495034,5.61637805156374
-20.3702114355819,5.90697873898127,-20.1177390681845,0.374442215298045,-20.1177390681845,0.190756042791551,,,-20.3702114355819,6.02489091093036
-20.3592343761299,6.32316605265277,-20.1067620087324,0.395503928424386,-20.1067620087324,0.199525138667943,,,-20.3592343761299,6.45151340452035
-20.3482573166778,6.75662235807571,-20.0957849492804,0.41720274378232,-20.0957849492804,0.208460946665006,,,-20.3482573166778,6.89610098286566
-20.3372802572257,7.20710277352793,-20.0848078898283,0.43953393345609,-20.0848078898283,0.217563873393872,,,-20.3372802572257,7.35843005263192
-20.3263031977737,7.67451263948328,-20.0738308303762,0.462481359723365,-20.0738308303762,0.226826149858425,,,-20.3263031977737,7.83843938369063
-20.3153261383216,8.15838772389956,-20.0628537709242,0.486037153592992,-20.0628537709242,0.236248568958694,,,-20.3153261383216,8.33567859527312
-20.3043490788695,8.65838877485035,-20.0518767114721,0.510281798242167,-20.0518767114721,0.245889369201168,,,-20.3043490788695,8.8498323455348
-20.2933720194175,9.17400761179675,-20.0408996520201,0.535197333833774,-20.0408996520201,0.255743346958415,,,-20.2933720194175,9.38040859241147
-20.2823949599654,9.70488631828767,-20.029922592568,0.560683975224622,-20.029922592568,0.26575545088279,,,-20.2823949599654,9.92707750443949
-20.2714179005134,10.2502430109449,-20.0189455331159,0.586725334716742,-20.0189455331159,0.275924405746723,,,-20.2714179005134,10.4890602357975
-20.2604408410613,10.8096384685983,-20.0079684736639,0.613312174878449,-20.0079684736639,0.286257209486214,,,-20.2604408410613,11.0659448536541
-20.2494637816092,11.3822261548011,-19.9969914142118,0.640488688132648,-19.9969914142118,0.296784555504231,,,-20.2494637816092,11.6568875051668
-20.2384867221572,11.9672921382255,-19.9860143547598,0.66828450367229,-19.9860143547598,0.30753928140592,,,-20.2384867221572,12.2611870441766
-20.2275096627051,12.5640232564481,-19.9750372953077,0.696632038039836,-19.9750372953077,0.318503198136643,,,-20.2275096627051,12.8780378581213
-20.2165326032531,13.1775804591399,-19.9640602358556,0.725482361878334,-19.9640602358556,0.329663949047357,,,-20.2165326032531,13.5126763223532
-20.205555543801,13.8069999715251,-19.9530831764036,0.754874376164864,-19.9530831764036,0.34105825109615,,,-20.205555543801,14.1641410714188
-20.1945784843489,14.4451993739217,-19.9421061169515,0.784881692292707,-19.9421061169515,0.352740201270225,,,-20.1945784843489,14.8252789741896
-20.1836014248969,15.0911459533572,-19.9311290574995,0.815444221482852,-19.9311290574995,0.364697313962264,,,-20.1836014248969,15.4950582909216
-20.1726243654448,15.7436258842468,-19.9201519980474,0.846483095544659,-19.9201519980474,0.376918413745358,,,-20.1726243654448,16.1722535860181
-20.1616473059928,16.4016119185448,-19.9091749385953,0.878066334468392,-19.9091749385953,0.389449471850464,,,-20.1616473059928,16.8558375558792
-20.1506702465407,17.063868473661,-19.8981978791433,0.910199435397287,-19.8981978791433,0.402323385068913,,,-20.1506702465407,17.5445595436009
-20.1396931870886,17.7293087361034,-19.8872208196912,0.942798707862625,-19.8872208196912,0.415532327079064,,,-20.1396931870886,18.2373251437581
-20.1287161276366,18.3967563183463,-19.8762437602391,0.975871246433603,-19.8762437602391,0.429112942864533,,,-20.1287161276366,18.9329427222226
-20.1177390681845,19.0652740736036,-19.8652667007871,1.00948411037862,-19.8652667007871,0.443129653540981,,,-20.1177390681845,19.6304723316932
-20.1067620087324,19.7336572058792,-19.854289641335,1.04364873257033,-19.854289641335,0.45762501941356,,,-20.1067620087324,20.3286862729716
-20.0957849492804,20.4008785923465,-19.843312581883,1.07829899040592,-19.843312581883,0.472593458400394,,,-20.0957849492804,21.0265422827938
-20.0848078898283,21.066137067489,-19.8323355224309,1.11345332299164,-19.8323355224309,0.488085255281538,,,-20.0848078898283,21.7232348743389
-20.0738308303762,21.7283966343251,-19.8213584629788,1.14929861561697,-19.8213584629788,0.504211818378176,,,-20.0738308303762,22.4177041439069
-20.0628537709242,22.3869453369765,-19.8103814035268,1.18584904012716,-19.8103814035268,0.521020516477029,,,-20.0628537709242,23.1092310595282
-20.0518767114721,23.0469414595034,-19.7994043440747,1.22294046650685,-19.7994043440747,0.538488693929422,,,-20.0518767114721,23.8031126269467
-20.0408996520201,23.7075482330684,-19.7884272846226,1.26058228454991,-19.7884272846226,0.556660359003061,,,-20.0408996520201,24.4984889138606
-20.029922592568,24.3624160626391,-19.7774502251706,1.2987959586545,-19.7774502251706,0.575592172830891,,,-20.029922592568,25.1888554887465
-20.0189455331159,25.0109332929827,-19.7664731657185,1.33780093436238,-19.7664731657185,0.595416431849044,,,-20.0189455331159,25.8735830334462
-20.0079684736639,25.6528153191896,-19.7554961062665,1.37761101987399,-19.7554961062665,0.616184291490791,,,-20.0079684736639,26.5523847035542
-19.9969914142118,26.2906734533817,-19.7445190468144,1.41804468353065,-19.7445190468144,0.637875913832991,,,-19.9969914142118,27.2279466970186
-19.9860143547598,26.927301489837,-19.7335419873623,1.45911614231518,-19.7335419873623,0.660543959036494,,,-19.9860143547598,27.9031252749152
-19.9750372953077,27.5597440051667,-19.7225649279103,1.50084473184152,-19.7225649279103,0.684246774029074,,,-19.9750372953077,28.5748792413432
-19.9640602358556,28.1852013843158,-19.7115878684582,1.54325452318357,-19.7115878684582,0.709047846133619,,,-19.9640602358556,29.2403476952415
-19.9530831764036,28.8067198660822,-19.7006108090061,1.58657039207244,-19.7006108090061,0.735069630131348,,,-19.9530831764036,29.9026524933432
-19.9421061169515,29.4276346688191,-19.6896337495541,1.63092282760355,-19.6896337495541,0.762410900107471,,,-19.9421061169515,30.565256562382
-19.9311290574995,30.0453928852792,-19.678656690102,1.67621077449509,-19.678656690102,0.791101838261366,,,-19.9311290574995,31.2255344207243
-19.9201519980474,30.6578160183887,-19.66767963065,1.72233768182931,-19.66767963065,0.821163033393988,,,-19.9201519980474,31.8812175276787
-19.9091749385953,31.2683741340145,-19.6567025711979,1.76920397123539,-19.6567025711979,0.85259405351995,,,-19.9091749385953,32.5358899403333
-19.8981978791433,31.8781451487685,-19.6457255117458,1.81682247310949,-19.6457255117458,0.885452302799033,,,-19.8981978791433,33.1906679692347
-19.8872208196912,32.4850524429437,-19.6347484522938,1.86518605927264,-19.6347484522938,0.919775153556488,,,-19.8872208196912,33.8433834778854
-19.8762437602391,33.0903840580089,-19.6237713928417,1.91430929128317,-19.6237713928417,0.955620341356848,,,-19.8762437602391,34.495368247307
-19.8652667007871,33.6981956232257,-19.6127943333897,1.96440439673479,-19.6127943333897,0.99311731137346,,,-19.8652667007871,35.1508093871452
-19.854289641335,34.3100290479072,-19.6018172739376,2.01547318266762,-19.6018172739376,1.03231112354019,,,-19.854289641335,35.8113027998911
-19.843312581883,34.9242315708096,-19.5908402144855,2.0674106785929,-19.5908402144855,1.07318867465751,,,-19.843312581883,36.4751240196159
-19.8323355224309,35.5426381018217,-19.5798631550335,2.12021164161956,-19.5798631550335,1.11578965437472,,,-19.8323355224309,37.1441766800948
-19.8213584629788,36.1724897103009,-19.5688860955814,2.17386151085602,-19.5688860955814,1.16013974144082,,,-19.8213584629788,37.826000144296
-19.8103814035268,36.8155572106404,-19.5579090361293,2.22834759136387,-19.5579090361293,1.2062696897825,,,-19.8103814035268,38.5224267672446
-19.7994043440747,37.4679522166735,-19.5469319766773,2.28352882548205,-19.5469319766773,1.25416192790251,,,-19.7994043440747,39.2293813771098
-19.7884272846226,38.1313339573241,-19.5359549172252,2.33961830981943,-19.5359549172252,1.30393668166745,,,-19.7884272846226,39.948576600877
-19.7774502251706,38.8077141343488,-19.5249778577731,2.39659007527627,-19.5249778577731,1.35560662364063,,,-19.7774502251706,40.6821022658342
-19.7664731657185,39.504684061629,-19.5140007983211,2.45417903724992,-19.5140007983211,1.40907654004049,,,-19.7664731657185,41.4379014278404
-19.7554961062665,40.2240258604649,-19.503023738869,2.51246390084528,-19.503023738869,1.46439150189583,,,-19.7554961062665,42.2178211718296
-19.7445190468144,40.9620137377112,-19.492046679417,2.57140782656545,-19.492046679417,1.52154660570905,,,-19.7445190468144,43.0179343350748
-19.7335419873623,41.7203931307352,-19.4810696199649,2.63096537763442,-19.4810696199649,1.58055262379842,,,-19.7335419873623,43.8400532320869
-19.7225649279103,42.5010427076731,-19.4700925605128,2.69109220383028,-19.4700925605128,1.64139096675088,,,-19.7225649279103,44.6861342135437
-19.7115878684582,43.3059452460283,-19.4591155010608,2.75187098460653,-19.4591155010608,1.70408783903463,,,-19.7115878684582,45.5582476153455
-19.7006108090061,44.1422374940808,-19.4481384416087,2.81324821970537,-19.4481384416087,1.76860864182741,,,-19.7006108090061,46.4638775162846
-19.6896337495541,45.0145580658694,-19.4371613821567,2.87504889874904,-19.4371613821567,1.83483856976775,,,-19.6896337495541,47.4078917935804
-19.678656690102,45.921549472058,-19.4261843227046,2.93732931637847,-19.4261843227046,1.90277611371343,,,-19.678656690102,48.3888620848144
-19.66767963065,46.8619085310024,-19.4152072632525,2.99989835493753,-19.4152072632525,1.97231241947558,,,-19.66767963065,49.4054092462257
-19.6567025711979,47.8340977645394,-19.4042302038005,3.06278054542592,-19.4042302038005,2.04344833267089,,,-19.6567025711979,50.4558957892947
-19.6457255117458,48.8395278575203,-19.3932531443484,3.12600318327276,-19.3932531443484,2.1161692313946,,,-19.6457255117458,51.5418026334288
-19.6347484522938,49.8789921173184,-19.3822760848964,3.18938739244842,-19.3822760848964,2.19030492709364,,,-19.6347484522938,52.6639533301475
-19.6237713928417,50.9538318556419,-19.3712990254443,3.25273146629331,-19.3712990254443,2.26568239496949,,,-19.6237713928417,53.823761488282
-19.6127943333897,52.0704312455193,-19.3603219659922,3.31602643672339,-19.3603219659922,2.34228148527537,,,-19.6127943333897,55.0279529536276
-19.6018172739376,53.2296609271502,-19.3493449065402,3.37916531880115,-19.3493449065402,2.41997302203902,,,-19.6018172739376,56.277445233358
-19.5908402144855,54.4293162126339,-19.3383678470881,3.44202502059415,-19.3383678470881,2.49862532787607,,,-19.5908402144855,57.5699155658843
-19.5798631550335,55.6699782087609,-19.327390787636,3.50459001091415,-19.327390787636,2.5781605446318,,,-19.5798631550335,58.9059795047552
-19.5688860955814,56.9517626497901,-19.316413728184,3.56663050779461,-19.316413728184,2.65833091977347,,,-19.5688860955814,60.285763902087
-19.5579090361293,58.2749210930289,-19.3054366687319,3.62801358067991,-19.3054366687319,2.73894892852636,,,-19.5579090361293,61.7095383741752
-19.5469319766773,59.6366392588004,-19.2944596092799,3.68859335367376,-19.2944596092799,2.81981819206325,,,-19.5469319766773,63.174330012185
-19.5359549172252,61.0423959963341,-19.2834825498278,3.748217632327,-19.2834825498278,2.90073848774845,,,-19.5359549172252,64.685950987821
-19.5249778577731,62.4918710810811,-19.2725054903757,3.8067307724567,-19.2725054903757,2.98149097466828,,,-19.5249778577731,66.244067779998
-19.5140007983211,63.9789420694343,-19.2615284309237,3.8640696184476,-19.2615284309237,3.06192814982349,,,-19.5140007983211,67.8421976467247
-19.503023738869,65.5057716849712,-19.2505513714716,3.92005196390936,-19.2505513714716,3.14181252934063,,,-19.503023738869,69.4826270877123
-19.492046679417,67.0715281309228,-19.2395743120195,3.97450384996342,-19.2395743120195,3.22088080214674,,,-19.492046679417,71.1644825631972
-19.4810696199649,68.6751785824821,-19.2285972525675,4.02724551309501,-19.2285972525675,3.29887505032281,,,-19.4810696199649,72.8866965839149
-19.4700925605128,70.3155309124126,-19.2176201931154,4.07797008439561,-19.2176201931154,3.37546258598568,,,-19.4700925605128,74.6480140829938
-19.4591155010608,71.9939946926992,-19.2066431336634,4.12638618619241,-19.2066431336634,3.45028500192722,,,-19.4591155010608,76.4499535163404
-19.4481384416087,73.7089723976611,-19.1956660742113,4.17240960619778,-19.1956660742113,3.52313539939926,,,-19.4481384416087,78.2908292591938
-19.4371613821567,75.4558640403952,-19.1846890147592,4.21594409263109,-19.1846890147592,3.59381646820494,,,-19.4371613821567,80.165751508912
-19.4261843227046,77.2354458562631,-19.1737119553072,4.25660110896234,-19.1737119553072,3.66188415409603,,,-19.4261843227046,82.0755512863551
-19.4152072632525,79.0426475955287,-19.1627348958551,4.29429881118745,-19.1627348958551,3.72712979811838,,,-19.4152072632525,84.0148583699418
-19.4042302038005,80.8777953446342,-19.151757836403,4.32895485444717,-19.151757836403,3.78934543204534,,,-19.4042302038005,85.9840242227311
-19.3932531443484,82.7409584501951,-19.140780776951,4.36038597275152,-19.140780776951,3.84825955752054,,,-19.3932531443484,87.9831308648625
-19.3822760848964,84.626318930886,-19.1298037174989,4.38860186005358,-19.1298037174989,3.90377829813692,,,-19.3822760848964,90.006011250428
-19.3712990254443,86.5278092283786,-19.1188266580469,4.4133283410874,-19.1188266580469,3.9555658721771,,,-19.3712990254443,92.0462230896413
-19.3603219659922,88.4447050421793,-19.1078495985948,4.43430545750159,-19.1078495985948,4.0032848485818,,,-19.3603219659922,94.103012964178
-19.3493449065402,90.3732297749985,-19.0968725391427,4.45139161744729,-19.0968725391427,4.04668141199145,,,-19.3493449065402,96.1723681158387
-19.3383678470881,92.3093369319927,-19.0858954796907,4.46443542021402,-19.0858954796907,4.08554286983896,,,-19.3383678470881,98.2499872804629
-19.327390787636,94.2514991757456,-19.0749184202386,4.47339335908257,-19.0749184202386,4.11975886157423,,,-19.327390787636,100.334249731292
-19.316413728184,96.1923131530171,-19.0639413607866,4.4781514063406,-19.0639413607866,4.14913710961878,,,-19.316413728184,102.417274580585
-19.3054366687319,98.1269059305511,-19.0529643013345,4.47860680149046,-19.0529643013345,4.17350409370755,,,-19.3054366687319,104.493868439757
-19.2944596092799,100.050049536386,-19.0419872418824,4.47476243108034,-19.0419872418824,4.19280728658008,,,-19.2944596092799,106.558461082123
-19.2834825498278,101.956579231894,-19.0310101824304,4.46653790316615,-19.0310101824304,4.20692077850403,,,-19.2834825498278,108.605535351969
-19.2725054903757,103.84075580287,-19.0200331229783,4.4538595244672,-19.0200331229783,4.21573728065363,,,-19.2725054903757,110.628977549995
-19.2615284309237,105.699538827661,-19.0090560635262,4.43666313958954,-19.0090560635262,4.21917874987391,,,-19.2615284309237,112.625536595933
-19.2505513714716,107.526892091728,-18.9980790040742,4.41492341699095,-18.9980790040742,4.21718090778778,,,-19.2505513714716,114.588756584978
-19.2395743120195,109.316587932314,-18.9871019446221,4.38853629683916,-18.9871019446221,4.20959493465557,,,-19.2395743120195,116.511972584424
-19.2285972525675,111.062211212125,-18.9761248851701,4.35750713167476,-18.9761248851701,4.19641039813362,,,-19.2285972525675,118.388331775543
-19.2176201931154,112.754426078493,-18.965147825718,4.32185681945889,-18.965147825718,4.17762897664067,,,-19.2176201931154,120.207858748874
-19.2066431336634,114.383822273466,-18.9541707662659,4.28151732621491,-18.9541707662659,4.15318516972717,,,-19.2066431336634,121.960493461585
-19.1956660742113,115.946553310575,-18.9431937068139,4.23654262191034,-18.9431937068139,4.1231248934229,,,-19.1956660742113,123.642098316172
-19.1846890147592,117.438775374207,-18.9322166473618,4.18710371858149,-18.9322166473618,4.08761506477104,,,-19.1846890147592,125.248535935043
-19.1737119553072,118.848287411745,-18.9212395879097,4.13319582532271,-18.9212395879097,4.04665810657447,,,-19.1737119553072,126.766772674804
-19.1627348958551,120.171370051107,-18.9102625284577,4.07483866476067,-18.9102625284577,4.00026499507815,,,-19.1627348958551,128.192798660413
-19.151757836403,121.404449003392,-18.8992854690056,4.01225018746996,-18.8992854690056,3.9486863560196,,,-19.151757836403,129.522749289885
-19.140780776951,122.541310346278,-18.8883084095536,3.94548189658352,-18.8883084095536,3.89200814652866,,,-19.140780776951,130.74995587655
-19.1298037174989,123.581417931001,-18.8773313501015,3.87478861331114,-18.8773313501015,3.83052417171359,,,-19.1298037174989,131.873798089191
-19.1188266580469,124.516366887853,-18.8663542906494,3.80026123526476,-18.8663542906494,3.7643432477509,,,-19.1188266580469,132.885261101117
-19.1078495985948,125.337681706818,-18.8553772311974,3.72200424884297,-18.8553772311974,3.69357895866544,,,-19.1078495985948,133.775272012901
-19.0968725391427,126.040136991524,-18.8444001717453,3.64042271707384,-18.8444001717453,3.61865819138259,,,-19.0968725391427,134.538210020963
-19.0858954796907,126.618876385213,-18.8334231122933,3.55574997273246,-18.8334231122933,3.53985471785551,,,-19.0858954796907,135.168854675266
-19.0749184202386,127.072192616564,-18.8224460528412,3.46819890152334,-18.8224460528412,3.45745993115201,,,-19.0749184202386,135.665344837221
-19.0639413607866,127.396121809399,-18.8114689933891,3.3780034817954,-18.8114689933891,3.37177396956163,,,-19.0639413607866,136.023410325359
-19.0529643013345,127.587147382452,-18.8004919339371,3.28533567882628,-18.8004919339371,3.28300478262778,,,-19.0529643013345,136.23925827765
-19.0419872418824,127.644904097636,-18.789514874485,3.19076114818987,-18.789514874485,3.19175173401413,,,-19.0419872418824,136.312473815297
-19.0310101824304,127.566748849001,-18.7785378150329,3.0945451403863,-18.7785378150329,3.09832831769652,,,-19.0310101824304,136.240207530671
-19.0200331229783,127.350660486371,-18.7675607555809,2.99667442702687,-18.7675607555809,3.00276595852134,,,-19.0200331229783,136.020257291492
-19.0090560635262,126.995126894027,-18.7565836961288,2.8973267740807,-18.7565836961288,2.905298828093,,,-19.0090560635262,135.65096878349
-18.9980790040742,126.499055478413,-18.7456066366768,2.79677686068436,-18.7456066366768,2.80626705952105,,,-18.9980790040742,135.131159803192
