X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.92443796851989,0.125440785866608,-2.6060664956971,0.633742303599729,-2.50726155585554,0.0206585921270223,,,-3.02324290836145,32.0087502569057
-2.91345964187083,0.115651895554563,-2.59508816904804,0.546627577662658,-2.49628322920648,0.0185370815727914,,,-3.01226458171238,30.2004241677059
-2.90248131522177,0.106409208947645,-2.58410984239898,0.470295935265555,-2.48530490255742,0.0169797280711303,,,-3.00128625506332,28.4351065239924
-2.89150298857271,0.0977028794609996,-2.57313151574992,0.403563321995352,-2.47432657590836,0.0159522878045092,,,-2.99030792841426,26.7169326306122
-2.88052466192364,0.0895211427475048,-2.56215318910085,0.345348317267051,-2.4633482492593,0.0154955121911763,,,-2.9793296017652,25.0495997370598
-2.86954633527458,0.0818521915126218,-2.55117486245179,0.294753510509203,-2.45236992261024,0.0156165756587255,,,-2.96835127511614,23.4363558702364
-2.85856800862552,0.0746772804860288,-2.54019653580273,0.250948689270678,-2.44139159596117,0.0162390842852656,,,-2.95737294846707,21.8799943772801
-2.84758968197646,0.0679865234695994,-2.52921820915367,0.213051739344412,-2.43041326931211,0.0174778221579604,,,-2.94639462181801,20.3828527478493
-2.8366113553274,0.0617571454831591,-2.51823988250461,0.180408091670779,-2.41943494266305,0.0192292569558345,,,-2.93541629516895,18.9468166127351
-2.82563302867834,0.0559762059536947,-2.50726155585554,0.152413205964885,-2.40845661601399,0.0216635436564534,,,-2.92443796851989,17.5733754341191
-2.81465470202927,0.0506230730050437,-2.49628322920648,0.128352238865755,-2.39747828936493,0.0248208683891979,,,-2.91345964187083,16.2634334388661
-2.80367637538021,0.0456773653119486,-2.48530490255742,0.107856636722598,-2.38649996271587,0.0287682533022236,,,-2.90248131522177,15.0176465762411
-2.79269804873115,0.0411225074334441,-2.47432657590836,0.0904155918514365,-2.3755216360668,0.0337302796380148,,,-2.89150298857271,13.83621280343
-2.78171972208209,0.036936873707399,-2.4633482492593,0.0756276204954065,-2.36454330941774,0.0396124123811716,,,-2.88052466192364,12.7189566882171
-2.77074139543303,0.0331015947853513,-2.45236992261024,0.0630926579157362,-2.35356498276868,0.0466527626362534,,,-2.86954633527458,11.6654006437785
-2.75976306878397,0.0295930807999646,-2.44139159596117,0.0525836142990105,-2.34258665611962,0.0550005382451987,,,-2.85856800862552,10.6745422992163
-2.7487847421349,0.0263952553462024,-2.43041326931211,0.0437347217636757,-2.33160832947056,0.0648347899135526,,,-2.84758968197646,9.7454534879521
-2.73780641548584,0.0234883439522759,-2.41943494266305,0.0364341972440157,-2.3206300028215,0.0763073178566399,,,-2.8366113553274,8.87650986833284
-2.72682808883678,0.0208504574312812,-2.40845661601399,0.0302950096109411,-2.30965167617244,0.0896886855133787,,,-2.82563302867834,8.0662336812195
-2.71584976218772,0.0184642835185886,-2.39747828936493,0.0252821986157165,-2.29867334952337,0.105235466934894,,,-2.81465470202927,7.31271284965025
-2.70487143553866,0.0163113909684623,-2.38649996271587,0.0211487732420742,-2.28769502287431,0.123294879273277,,,-2.80367637538021,6.61387327913443
-2.69389310888959,0.0143756886461933,-2.3755216360668,0.0178644481050274,-2.27671669622525,0.144129806801031,,,-2.79269804873115,5.96764810857914
-2.68291478224053,0.0126375597582529,-2.36454330941774,0.0152124187780066,-2.26573836957619,0.168174393303683,,,-2.78171972208209,5.37168605122827
-2.67193645559147,0.0110831283864563,-2.35356498276868,0.0131998722209008,-2.25476004292713,0.195772366593758,,,-2.77074139543303,4.82365467079902
-2.66095812894241,0.00969581179231769,-2.34258665611962,0.0116996582241528,-2.24378171627806,0.227356031347548,,,-2.75976306878397,4.32095625966715
-2.64997980229335,0.00846089880734304,-2.33160832947056,0.0106523191445648,-2.232803389629,0.2632994743014,,,-2.7487847421349,3.86127518626211
-2.63900147564429,0.0073635384972026,-2.3206300028215,0.0100017311220506,-2.22182506297994,0.304326714486094,,,-2.73780641548584,3.44209904495808
-2.62802314899522,0.0063928587261896,-2.30965167617244,0.00971637673807585,-2.21084673633088,0.350871931861135,,,-2.72682808883678,3.06082832325827
-2.61704482234616,0.00553465660183095,-2.29867334952337,0.00976863147949458,-2.19986840968182,0.403589921972777,,,-2.71584976218772,2.71505515703505
-2.6060664956971,0.00478082851479846,-2.28769502287431,0.0101875779442826,-2.18889008303276,0.463108094207676,,,-2.70487143553866,2.40235192264546
-2.59508816904804,0.00411876455020287,-2.27671669622525,0.0108224563638161,-2.17791175638369,0.530243644667082,,,-2.69389310888959,2.12039649965545
-2.58410984239898,0.00354000701373747,-2.26573836957619,0.0118671107244404,-2.16693342973463,0.605741784258976,,,-2.68291478224053,1.86678214753448
-2.57313151574992,0.00303473195994696,-2.25476004292713,0.0132140148571442,-2.15595510308557,0.69050871707694,,,-2.67193645559147,1.63939830524491
-2.56215318910085,0.00259380109247268,-2.24378171627806,0.0148351070284717,-2.14497677643651,0.785280535479526,,,-2.66095812894241,1.43617962302888
-2.55117486245179,0.00221119135160269,-2.232803389629,0.0167925777723948,-2.13399844978745,0.891235833226423,,,-2.64997980229335,1.25488749784827
-2.54019653580273,0.00188111919236659,-2.22182506297994,0.0191209384477518,-2.12302012313839,1.00919547997094,,,-2.63900147564429,1.09364466965244
-2.52921820915367,0.00159547486579087,-2.21084673633088,0.0218786281780208,-2.11204179648932,1.14051125160641,,,-2.62802314899522,0.950692831815476
-2.51823988250461,0.00135009276238536,-2.19986840968182,0.0250065217818069,-2.10106346984026,1.28615529226261,,,-2.61704482234616,0.824273974684406
-2.50726155585554,0.00114010933927553,-2.18889008303276,0.0286352292341509,-2.0900851431912,1.44740172196139,,,-2.6060664956971,0.712895825903083
-2.49628322920648,0.000959565494707805,-2.17791175638369,0.0327170197674571,-2.07910681654214,1.6255998242863,,,-2.59508816904804,0.615009678145118
-2.48530490255742,0.000806196059111637,-2.16693342973463,0.037350758007683,-2.06812848989308,1.82200902444185,,,-2.58410984239898,0.529285663315658
-2.47432657590836,0.000675911543746198,-2.15595510308557,0.0426326444711735,-2.05715016324401,2.03809748160295,,,-2.57313151574992,0.45439509094518
-2.4633482492593,0.000566090811074141,-2.14497677643651,0.0485151459270213,-2.04617183659495,2.27535043898299,,,-2.56215318910085,0.389126594063984
-2.45236992261024,0.000473534980788989,-2.13399844978745,0.0551676266741113,-2.03519350994589,2.53531446789695,,,-2.55117486245179,0.332475102326124
-2.44139159596117,0.000396222752541421,-2.12302012313839,0.0625921009816101,-2.02421518329683,2.81965003595324,,,-2.54019653580273,0.283518912211644
-2.43041326931211,0.000332121069627476,-2.11204179648932,0.0708770989406698,-2.01323685664777,3.12997376426139,,,-2.52921820915367,0.241274471951241
-2.41943494266305,0.000279446138660877,-2.10106346984026,0.0800894112151771,-2.00225852999871,3.46793883947217,,,-2.51823988250461,0.205073577057087
-2.40845661601399,0.000236194888760574,-2.0900851431912,0.0903119644556163,-1.99128020334965,3.83539897646313,,,-2.50726155585554,0.174211907431183
-2.39747828936493,0.000201790523019394,-2.07910681654214,0.101636375049573,-1.98030187670058,4.23393071017396,,,-2.49628322920648,0.147848885933254
-2.38649996271587,0.000174291562053761,-2.06812848989308,0.114148436199709,-1.96932355005152,4.66571045079475,,,-2.48530490255742,0.12564256085284
-2.3755216360668,0.000154684944928654,-2.05715016324401,0.127946696787093,-1.95834522340246,5.13229427853026,,,-2.47432657590836,0.107043791199692
-2.36454330941774,0.000140459799722422,-2.04617183659495,0.143132829553059,-1.9473668967534,5.63557106136907,,,-2.4633482492593,0.091689223497657
-2.35356498276868,0.000132016892610038,-2.03519350994589,0.159811492185924,-1.93638857010434,6.17744012698082,,,-2.45236992261024,0.0791827685552507
-2.34258665611962,0.000128508261834918,-2.02421518329683,0.178096357963109,-1.92541024345527,6.75986433002975,,,-2.44139159596117,0.0692189213368176
-2.33160832947056,0.000129968470535139,-2.01323685664777,0.19809759695832,-1.91443191680621,7.38441143402215,,,-2.43041326931211,0.0615446649912637
-2.3206300028215,0.000136406999194365,-2.00225852999871,0.219929147384001,-1.90345359015715,8.05306235902313,,,-2.41943494266305,0.0559429003385111
-2.30965167617244,0.000147656293291529,-1.99128020334965,0.2437181331424,-1.89247526350809,8.76762954618013,,,-2.40845661601399,0.0521947481561551
-2.29867334952337,0.000164155757193632,-1.98030187670058,0.269573959356142,-1.88149693685903,9.52959303539536,,,-2.39747828936493,0.0503048575279338
-2.28769502287431,0.000186898414815192,-1.96932355005152,0.297645208397332,-1.87051861020997,10.340643594536,,,-2.38649996271587,0.0500913181063515
-2.27671669622525,0.000215021060794745,-1.95834522340246,0.328040558958454,-1.8595402835609,11.2023458042793,,,-2.3755216360668,0.0517494126879709
-2.26573836957619,0.000250859954138326,-1.9473668967534,0.36088918254173,-1.84856195691184,12.1159944140779,,,-2.36454330941774,0.0549652909589006
-2.25476004292713,0.000294252025738611,-1.93638857010434,0.396322956381848,-1.83758363026278,13.082902996165,,,-2.35356498276868,0.0599846517497643
-2.24378171627806,0.000345974507744633,-1.92541024345527,0.434474339472732,-1.82660530361372,14.1041402378211,,,-2.34258665611962,0.0668287047311864
-2.232803389629,0.000407130859728511,-1.91443191680621,0.475456867560587,-1.81562697696466,15.1807726877122,,,-2.33160832947056,0.0756170775286525
-2.22182506297994,0.000479800846465295,-1.90345359015715,0.519403590246884,-1.8046486503156,16.3135526196668,,,-2.3206300028215,0.0864454559778849
-2.21084673633088,0.000565476204985908,-1.89247526350809,0.56643825739955,-1.79367032366653,17.5031446449868,,,-2.30965167617244,0.0995527185447461
-2.19986840968182,0.000665544876824504,-1.88149693685903,0.616665106442036,-1.78269199701747,18.7498634998191,,,-2.29867334952337,0.115168254171583
-2.18889008303276,0.00078220327200451,-1.87051861020997,0.670198108789725,-1.77171367036841,20.0540731834468,,,-2.28769502287431,0.133669355632375
-2.17791175638369,0.000917726098860107,-1.8595402835609,0.727141298906598,-1.76073534371935,21.4156192070981,,,-2.27671669622525,0.155167284225642
-2.16693342973463,0.00107489612770162,-1.84856195691184,0.787584924011717,-1.74975701707029,22.8343152270263,,,-2.26573836957619,0.180292363982262
-2.15595510308557,0.00125730735917087,-1.83758363026278,0.851615910769085,-1.73877869042123,24.3152896405135,,,-2.25476004292713,0.20928063347664
-2.14497677643651,0.00146685889100596,-1.82660530361372,0.919305613172421,-1.72780036377216,25.8577497391513,,,-2.24378171627806,0.242537112883765
-2.13399844978745,0.0017086917375969,-1.81562697696466,0.990721698512521,-1.7168220371231,27.4551495559395,,,-2.232803389629,0.280499182933523
-2.12302012313839,0.00198572305780153,-1.8046486503156,1.06591021748616,-1.70584371047404,29.1063187049662,,,-2.22182506297994,0.323927453780311
-2.11204179648932,0.00230346656778277,-1.79367032366653,1.14491040534558,-1.69486538382498,30.8097754645948,,,-2.21084673633088,0.373316036244142
-2.10106346984026,0.00266614230171147,-1.78269199701747,1.22773654708456,-1.68388705717592,32.5638333327854,,,-2.19986840968182,0.429261988631408
-2.0900851431912,0.00307920831033703,-1.77171367036841,1.31440157046265,-1.67290873052686,34.3669453262256,,,-2.18889008303276,0.492525526713831
-2.07910681654214,0.00354886937750366,-1.76073534371935,1.40488727558479,-1.66193040387779,36.2167357415177,,,-2.17791175638369,0.563878390533399
-2.06812848989308,0.00408104490510939,-1.74975701707029,1.49916849924734,-1.65095207722873,38.1113655761378,,,-2.16693342973463,0.64416743839436
-2.05715016324401,0.00468295708385771,-1.73877869042123,1.59752229118061,-1.63997375057967,40.0484950668749,,,-2.15595510308557,0.734398668907284
-2.04617183659495,0.00536183274928366,-1.72780036377216,1.69988270161578,-1.62899542393061,42.0257058202542,,,-2.14497677643651,0.835262540297554
-2.03519350994589,0.0061258087414475,-1.7168220371231,1.80584142970932,-1.61801709728155,44.0405972429148,,,-2.13399844978745,0.948112151638131
-2.02421518329683,0.00698344595704745,-1.70584371047404,1.91529931141635,-1.60703877063248,46.0906656761124,,,-2.12302012313839,1.07377330401035
-2.01323685664777,0.00794362021950214,-1.69486538382498,2.02813819156889,-1.59606044398342,48.1760268763577,,,-2.11204179648932,1.21369181711486
-2.00225852999871,0.00901536965134293,-1.68388705717592,2.14421861824025,-1.58508211733436,50.2970287117765,,,-2.10106346984026,1.3689108457795
-1.99128020334965,0.0102088187802695,-1.67290873052686,2.2634118830016,-1.5741037906853,52.4480073710634,,,-2.0900851431912,1.54079289472735
-1.98030187670058,0.0115336407183091,-1.66193040387779,2.38552958665882,-1.56312546403624,54.6237835450626,,,-2.07910681654214,1.73078506871337
-1.96932355005152,0.0130022323388585,-1.65095207722873,2.5104166376105,-1.55214713738718,56.821759750718,,,-2.06812848989308,1.94023850554667
-1.95834522340246,0.0146241066956391,-1.63997375057967,2.63788270149341,-1.54116881073811,59.0420678104908,,,-2.05715016324401,2.1707271354739
-1.9473668967534,0.0164108826285234,-1.62899542393061,2.76773440373719,-1.53019048408905,61.2876907302603,,,-2.04617183659495,2.42384510128533
-1.93638857010434,0.0183741739212508,-1.61801709728155,2.89977469520098,-1.51921215743999,63.5561673213956,,,-2.03519350994589,2.70125176882432
-1.92541024345527,0.0205265677156282,-1.60703877063248,3.03379441558157,-1.50823383079093,65.8450065316341,,,-2.02421518329683,3.00472983987339
-1.91443191680621,0.0228776432343451,-1.59606044398342,3.16981322393042,-1.49725550414187,68.1488920345631,,,-2.01323685664777,3.33601498143921
-1.90345359015715,0.0254402689462934,-1.58508211733436,3.30785751525639,-1.48627717749281,70.4623856012569,,,-2.00225852999871,3.69688335650751
-1.89247526350809,0.0282261773481669,-1.5741037906853,3.44746144303644,-1.47529885084374,72.7858728876557,,,-1.99128020334965,4.0893259283858
-1.88149693685903,0.0312452475896459,-1.56312546403624,3.58818690267723,-1.46432052419468,75.1167788438323,,,-1.98030187670058,4.51503831024841
-1.87051861020997,0.0345084815923799,-1.55214713738718,3.72981821528749,-1.45334219754562,77.4582485886603,,,-1.96932355005152,4.97635789153095
-1.8595402835609,0.0380267137829145,-1.54116881073811,3.87229191952071,-1.44236387089656,79.80772190637,,,-1.95834522340246,5.47495894418435
-1.84856195691184,0.0418082622303296,-1.53019048408905,4.01571163362413,-1.4313855442475,82.1568849876027,,,-1.9473668967534,6.01287112653932
-1.83758363026278,0.0458623358550225,-1.51921215743999,4.15988669610939,-1.42040721759844,84.5032397977548,,,-1.93638857010434,6.59213725728392
-1.82660530361372,0.0501957021113629,-1.50823383079093,4.30461232903592,-1.40942889094937,86.8437835914409,,,-1.92541024345527,7.21486523721812
-1.81562697696466,0.0548165040938363,-1.49725550414187,4.44951312934081,-1.39845056430031,89.1732180217868,,,-1.91443191680621,7.88274594481708
-1.8046486503156,0.0597288197969995,-1.48627717749281,4.594245335336,-1.38747223765125,91.485845146316,,,-1.90345359015715,8.5979062182163
-1.79367032366653,0.0649387527223792,-1.47529885084374,4.73879415274279,-1.37649391100219,93.7789350312625,,,-1.89247526350809,9.36229398092785
-1.78269199701747,0.0704468680985684,-1.46432052419468,4.88295658349102,-1.36551558435313,96.0523118827069,,,-1.88149693685903,10.177503389427
-1.77171367036841,0.0762562757258422,-1.45334219754562,5.0269257651676,-1.35453725770407,98.3057528374183,,,-1.87051861020997,11.0453501849181
-1.76073534371935,0.0823663689907636,-1.44236387089656,5.17053638399512,-1.343558931055,100.538801340983,,,-1.8595402835609,11.9675138169688
-1.74975701707029,0.0887762562079236,-1.4313855442475,5.31321975247756,-1.33258060440594,102.751357614509,,,-1.84856195691184,12.94538760032
-1.73877869042123,0.0954871321291322,-1.42040721759844,5.45483986559622,-1.32160227775688,104.939798873502,,,-1.83758363026278,13.9803812427891
-1.72780036377216,0.102494508119951,-1.40942889094937,5.59528825076619,-1.31062395110782,107.095325861796,,,-1.82660530361372,15.0736415531049
-1.7168220371231,0.109788562752842,-1.39845056430031,5.73414856772625,-1.29964562445876,109.214257706097,,,-1.81562697696466,16.2263108903186
-1.70584371047404,0.117362577104463,-1.38747223765125,5.87092857323303,-1.28866729780969,111.295883775772,,,-1.8046486503156,17.43919165695
-1.69486538382498,0.125208060300867,-1.37649391100219,6.00545319848701,-1.27768897116063,113.333847314671,,,-1.79367032366653,18.7129938030548
-1.68388705717592,0.133315344212071,-1.36551558435313,6.13770396145098,-1.26671064451157,115.321945211694,,,-1.78269199701747,20.0480469150022
-1.67290873052686,0.141676008266497,-1.35453725770407,6.26768394219132,-1.25573231786251,117.256784246476,,,-1.77171367036841,21.4447310296353
-1.66193040387779,0.150275588941806,-1.343558931055,6.39540890359047,-1.24475399121345,119.13782450004,,,-1.76073534371935,22.9028728516737
-1.65095207722873,0.1591048664424,-1.33258060440594,6.52086364750106,-1.23377566456439,120.964749432493,,,-1.74975701707029,24.4222599824816
-1.63997375057967,0.168150394497879,-1.32160227775688,6.64376995760237,-1.22279733791532,122.731826621824,,,-1.73877869042123,26.0082990638232
-1.62899542393061,0.177399596456169,-1.31062395110782,6.76361869796503,-1.21181901126626,124.43657344631,,,-1.72780036377216,27.660126948887
-1.61801709728155,0.186840059981486,-1.29964562445876,6.88022774325009,-1.2008406846172,126.076502445928,,,-1.7168220371231,29.3707795484016
-1.60703877063248,0.196459529902933,-1.28866729780969,6.99357486941334,-1.18986235796814,127.652336777755,,,-1.70584371047404,31.138980593487
-1.59606044398342,0.206249824412279,-1.27768897116063,7.10325276535096,-1.17888403131908,129.168077543187,,,-1.69486538382498,32.9631217164646
-1.58508211733436,0.216205129424869,-1.26671064451157,7.20891909153942,-1.16790570467002,130.61951760883,,,-1.68388705717592,34.8413672952377
-1.5741037906853,0.226308954080209,-1.25573231786251,7.31040028494804,-1.15692737802096,132.008623317407,,,-1.67290873052686,36.7720332174937
-1.56312546403624,0.236548018485897,-1.24475399121345,7.40772768751151,-1.14594905137189,133.334904307471,,,-1.66193040387779,38.7525409171183
-1.55214713738718,0.246913743282907,-1.23377566456439,7.50094484972026,-1.13497072472283,134.59541144301,,,-1.65095207722873,40.7808870801907
-1.54116881073811,0.257416837248395,-1.22279733791532,7.58975463286417,-1.12399239807377,135.790391171129,,,-1.63997375057967,42.8545281628662
-1.53019048408905,0.268083253068446,-1.21181901126626,7.67407242107093,-1.11301407142471,136.920672360344,,,-1.62899542393061,44.9708398204476
-1.51921215743999,0.278902816851609,-1.2008406846172,7.75382336897783,-1.10203574477565,137.990044898539,,,-1.61801709728155,47.1272119980973
-1.50823383079093,0.289872316498059,-1.18986235796814,7.8291801553482,-1.09105741812658,139.003100897057,,,-1.60703877063248,49.320919621597
-1.49725550414187,0.30097530612581,-1.17888403131908,7.90055549855498,-1.08007909147752,139.958709383173,,,-1.59606044398342,51.5520899247003
-1.48627717749281,0.312189429626161,-1.16790570467002,7.96777270233032,-1.06910076482846,140.859372724436,,,-1.58508211733436,53.8210913564578
-1.47529885084374,0.323530020840363,-1.15692737802096,8.03100847246293,-1.0581224381794,141.70191074199,,,-1.5741037906853,56.1217777681802
-1.46432052419468,0.334996254552126,-1.14594905137189,8.09038003905356,-1.04714411153034,142.492143358089,,,-1.56312546403624,58.4485184662257
-1.45334219754562,0.346614084447601,-1.13497072472283,8.14584026148347,-1.03616578488128,143.238465239468,,,-1.55214713738718,60.7984917092883
-1.44236387089656,0.358389210949085,-1.12399239807377,8.19756293289807,-1.02518745823221,143.936157459596,,,-1.54116881073811,63.1717765672599
-1.4313855442475,0.370297596022722,-1.11301407142471,8.24578334274064,-1.01420913158315,144.585798024535,,,-1.53019048408905,65.5714856169529
-1.42040721759844,0.382337855923918,-1.10203574477565,8.29092073849534,-1.00323080493409,145.196441055442,,,-1.51921215743999,67.9949568343567
-1.40942889094937,0.394503748198595,-1.09105741812658,8.33346298460618,-0.992252478285029,145.769009357178,,,-1.50823383079093,70.4394911771681
-1.39845056430031,0.406795710954593,-1.08007909147752,8.37351075682087,-0.981274151635967,146.301733732237,,,-1.49725550414187,72.8993804700297
-1.38747223765125,0.419208810715298,-1.06910076482846,8.41145300108348,-0.970295824986905,146.806419853994,,,-1.48627717749281,75.3688203662191
-1.37649391100219,0.431750665757936,-1.0581224381794,8.44731718398344,-0.959317498337844,147.286636189755,,,-1.47529885084374,77.8481970612389
-1.36551558435313,0.444437718066066,-1.04714411153034,8.4817324409153,-0.948339171688782,147.740242072637,,,-1.46432052419468,80.3347316818755
-1.35453725770407,0.45728538435841,-1.03616578488128,8.51549552348953,-0.93736084503972,148.173467918556,,,-1.45334219754562,82.8317884382756
-1.343558931055,0.47030468508284,-1.02518745823221,8.54852243978504,-0.926382518390658,148.589304458466,,,-1.44236387089656,85.3366475013142
-1.33258060440594,0.483512621921195,-1.01420913158315,8.58106360612686,-0.915404191741597,148.987832090497,,,-1.4313855442475,87.840402336103
-1.32160227775688,0.496905754099536,-1.00323080493409,8.61384344534839,-0.904425865092535,149.368844547882,,,-1.42040721759844,90.3404175192749
-1.31062395110782,0.51046885855191,-0.992252478285029,8.64719138587626,-0.893447538443473,149.734864208935,,,-1.40942889094937,92.8335755904057
-1.29964562445876,0.524200169312053,-0.981274151635967,8.68135531719938,-0.882469211794412,150.090985011928,,,-1.39845056430031,95.3141623004676
-1.28866729780969,0.538110339858161,-0.970295824986905,8.71726158999035,-0.87149088514535,150.442206729494,,,-1.38747223765125,97.7759825302643
-1.27768897116063,0.552189125963006,-0.959317498337844,8.75541033959266,-0.860512558496288,150.790393364064,,,-1.37649391100219,100.216138895507
-1.26671064451157,0.566422841030346,-0.948339171688782,8.79597435133877,-0.849534231847227,151.140403513534,,,-1.36551558435313,102.634453562224
-1.25573231786251,0.580807708823176,-0.93736084503972,8.83950673421367,-0.838555905198165,151.496889185361,,,-1.35453725770407,105.030722163968
-1.24475399121345,0.595351047379095,-0.926382518390658,8.88638924231439,-0.827577578549103,151.85839475365,,,-1.343558931055,107.404514929656
-1.23377566456439,0.610054835559413,-0.915404191741597,8.93694689612411,-0.816599251900041,152.226392557159,,,-1.33258060440594,109.755733883931
-1.22279733791532,0.624898299333397,-0.904425865092535,8.99148170440446,-0.80562092525098,152.599671547862,,,-1.32160227775688,112.080474585204
-1.21181901126626,0.639871876497913,-0.893447538443473,9.05046490782396,-0.794642598601918,152.976749923337,,,-1.31062395110782,114.369413418313
-1.2008406846172,0.654965525123119,-0.882469211794412,9.11441520165286,-0.783664271952856,153.362051137221,,,-1.29964562445876,116.618685618659
-1.18986235796814,0.670181739692313,-0.87149088514535,9.18382648561908,-0.772685945303795,153.759715186994,,,-1.28866729780969,118.827568985043
-1.17888403131908,0.68553641707563,-0.860512558496288,9.2589602819221,-0.761707618654733,154.16869254976,,,-1.27768897116063,120.989289205985
-1.16790570467002,0.701004572266746,-0.849534231847227,9.34015080699742,-0.750729292005671,154.598933039623,,,-1.26671064451157,123.097287144264
-1.15692737802096,0.716585805816821,-0.838555905198165,9.42772202851246,-0.739750965356609,155.052297019675,,,-1.25573231786251,125.147992240247
-1.14594905137189,0.732271618590304,-0.827577578549103,9.52167821643966,-0.728772638707548,155.525314641392,,,-1.24475399121345,127.14090323493
-1.13497072472283,0.748046644485718,-0.816599251900041,9.62213108495448,-0.717794312058486,156.025689729325,,,-1.23377566456439,129.075749117773
-1.12399239807377,0.763906014388254,-0.80562092525098,9.72907126598537,-0.706815985409424,156.552839220488,,,-1.22279733791532,130.946479554021
-1.11301407142471,0.779848420544238,-0.794642598601918,9.84246337702107,-0.695837658760363,157.106059412583,,,-1.21181901126626,132.750517743879
-1.10203574477565,0.795886100052275,-0.783664271952856,9.96244467355744,-0.684859332111301,157.687788249472,,,-1.2008406846172,134.48529134003
-1.09105741812658,0.812033215407043,-0.772685945303795,10.0892075365099,-0.673881005462239,158.297676522087,,,-1.18986235796814,136.151698672796
-1.08007909147752,0.828270037063752,-0.761707618654733,10.2226592058338,-0.662902678813177,158.943759876196,,,-1.17888403131908,137.754169458817
-1.06910076482846,0.844576043825448,-0.750729292005671,10.363324182588,-0.651924352164116,159.628532639613,,,-1.16790570467002,139.288294883428
-1.0581224381794,0.86090902907001,-0.739750965356609,10.5112049003694,-0.640946025515054,160.348417617922,,,-1.15692737802096,140.756217595687
-1.04714411153034,0.877291779540324,-0.728772638707548,10.6658122470971,-0.629967698865992,161.111152491724,,,-1.14594905137189,142.157555965114
-1.03616578488128,0.893745789363772,-0.717794312058486,10.8272681728753,-0.618989372216931,161.918383518619,,,-1.13497072472283,143.489298348979
-1.02518745823221,0.910233480396522,-0.706815985409424,10.9952622238163,-0.608011045567869,162.763489301554,,,-1.12399239807377,144.751860118415
-1.01420913158315,0.926744125605769,-0.695837658760363,11.1695990740114,-0.597032718918807,163.642219193552,,,-1.11301407142471,145.946304123629
-1.00323080493409,0.943324172581383,-0.684859332111301,11.3500570914919,-0.586054392269745,164.557936363595,,,-1.10203574477565,147.076851737087
-0.992252478285029,0.959960837837967,-0.673881005462239,11.536188207778,-0.575076065620684,165.516564055403,,,-1.09105741812658,148.14859709707
-0.981274151635967,0.976613470670393,-0.662902678813177,11.7281300384865,-0.564097738971622,166.517493321265,,,-1.08007909147752,149.160490177058
-0.970295824986905,0.993331509600258,-0.651924352164116,11.9256740832874,-0.55311941232256,167.559779970879,,,-1.06910076482846,150.115401769344
-0.959317498337844,1.01012175024714,-0.640946025515054,12.1281940475348,-0.542141085673499,168.641687229154,,,-1.0581224381794,151.010136955043
-0.948339171688782,1.02695509413507,-0.629967698865992,12.3358011172422,-0.531162759024437,169.76074181535,,,-1.04714411153034,151.851167578544
-0.93736084503972,1.04387185198831,-0.618989372216931,12.5481582904239,-0.520184432375375,170.919301056302,,,-1.03616578488128,152.647706552321
-0.926382518390658,1.06088888889707,-0.608011045567869,12.7643733729122,-0.509206105726313,172.110230975733,,,-1.02518745823221,153.394913379778
-0.915404191741597,1.07800416246329,-0.597032718918807,12.983712389337,-0.498227779077252,173.328333309624,,,-1.01420913158315,154.093605756267
-0.904425865092535,1.09520573669221,-0.586054392269745,13.2059968897993,-0.48724945242819,174.567715252313,,,-1.00323080493409,154.753608673372
-0.893447538443473,1.11252247450483,-0.575076065620684,13.4313076207513,-0.476271125779128,175.821435680994,,,-0.992252478285029,155.376161580892
-0.882469211794412,1.12998497370613,-0.564097738971622,13.659202668692,-0.465292799130066,177.081660192444,,,-0.981274151635967,155.959702520107
-0.87149088514535,1.14764465566181,-0.55311941232256,13.8893712039929,-0.454314472481005,178.336887072887,,,-0.970295824986905,156.517012953584
-0.860512558496288,1.16551408736983,-0.542141085673499,14.1213537953945,-0.443336145831943,179.58038344857,,,-0.959317498337844,157.052168279595
-0.849534231847227,1.18356873771033,-0.531162759024437,14.3545172243366,-0.432357819182881,180.801934758562,,,-0.948339171688782,157.563171518111
-0.838555905198165,1.20183322477109,-0.520184432375375,14.5888055289724,-0.42137949253382,181.985718873203,,,-0.93736084503972,158.056846504758
-0.827577578549103,1.22030849912324,-0.509206105726313,14.8233803832676,-0.410401165884758,183.125806615396,,,-0.926382518390658,158.536582589677
-0.816599251900041,1.23900910097385,-0.498227779077252,15.0576781951744,-0.399422839235696,184.213227422384,,,-0.915404191741597,159.002783149085
-0.80562092525098,1.25792151371112,-0.48724945242819,15.2910800157498,-0.388444512586634,185.233775132738,,,-0.904425865092535,159.455531988978
-0.794642598601918,1.27703485037243,-0.476271125779128,15.5228127482675,-0.377466185937573,186.177918317453,,,-0.893447538443473,159.897851591264
-0.783664271952856,1.29636646819636,-0.465292799130066,15.7521988095809,-0.366487859288511,187.031145360902,,,-0.882469211794412,160.335385187287
-0.772685945303795,1.31593306505418,-0.454314472481005,15.9783881855511,-0.355509532639449,187.779043799722,,,-0.87149088514535,160.773677870774
-0.761707618654733,1.33572811154502,-0.443336145831943,16.2010356775694,-0.344531205990388,188.409975780526,,,-0.860512558496288,161.214867733356
-0.750729292005671,1.3558257222571,-0.432357819182881,16.4193665266796,-0.333552879341326,188.918335964477,,,-0.849534231847227,161.664123058242
