X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.80114618356658,3.3856607694124,-5.54863979452543,71.6594350625502,-5.47179002394769,20.8386406685266,,,-5.91093157010622,92.350549582462
-5.79016764491262,3.31866998434133,-5.53766125587147,71.7555135291736,-5.46081148529372,21.0953052863927,,,-5.89995303145225,92.2483251217432
-5.77918910625866,3.25467766304847,-5.5266827172175,71.8728930462417,-5.44983294663976,21.3586153900726,,,-5.88897449279829,92.1474530943641
-5.76821056760469,3.19375272758684,-5.51570417856354,72.0106113303222,-5.4388544079858,21.6276089115083,,,-5.87799595414433,92.0513801469662
-5.75723202895073,3.13583792057404,-5.50472563990958,72.1721535928603,-5.42787586933183,21.9020166939762,,,-5.86701741549036,91.9635400699515
-5.74625349029677,3.08091368888408,-5.49374710125561,72.3586085521785,-5.41689733067787,22.1807779893674,,,-5.8560388768364,91.878289947343
-5.7352749516428,3.02881015917539,-5.48276856260165,72.5709248737436,-5.40591879202391,22.4634863562986,,,-5.84506033818244,91.8019399470127
-5.72429641298884,2.97945088129738,-5.47179002394769,72.8104819506411,-5.39494025336994,22.7505410767417,,,-5.83408179952847,91.740623195151
-5.71331787433488,2.93279616815218,-5.46081148529372,73.0801304308332,-5.38396171471598,23.0423056161083,,,-5.82310326087451,91.6856491120952
-5.70233933568092,2.88854976389453,-5.44983294663976,73.3806139542976,-5.37298317606202,23.3375619981604,,,-5.81212472222055,91.6339612053684
-5.69136079702695,2.84651356999484,-5.4388544079858,73.7101934123836,-5.36200463740805,23.6357676009438,,,-5.80114618356658,91.5888998399235
-5.68038225837299,2.8069254375089,-5.42787586933183,74.0692965249468,-5.35102609875409,23.9363998842245,,,-5.79016764491262,91.5472700284574
-5.66940371971903,2.76968374602831,-5.41689733067787,74.4560841450712,-5.34004756010013,24.2375061517035,,,-5.77918910625866,91.50943680365
-5.65842518106506,2.73450784427103,-5.40591879202391,74.8705861703326,-5.32906902144616,24.5398779427735,,,-5.76821056760469,91.4816179575516
-5.6474466424111,2.70130563881927,-5.39494025336994,75.3148402613477,-5.3180904827922,24.8436517426021,,,-5.75723202895073,91.4638305782121
-5.63646810375714,2.66990093742453,-5.38396171471598,75.7908110364231,-5.30711194413824,25.1476572091876,,,-5.74625349029677,91.4565170337559
-5.62548956510317,2.64030859816252,-5.37298317606202,76.2959131844427,-5.29613340548427,25.451060136535,,,-5.7352749516428,91.4568511255035
-5.61451102644921,2.6124193429072,-5.36200463740805,76.8294790505306,-5.28515486683031,25.7539198781847,,,-5.72429641298884,91.4654910513095
-5.60353248779524,2.58604393684549,-5.35102609875409,77.3906008674384,-5.27417632817635,26.0549282048963,,,-5.71331787433488,91.4857583871566
-5.59255394914128,2.56126837116501,-5.34004756010013,77.9739697702562,-5.26319778952238,26.3527278099995,,,-5.70233933568092,91.5122647584585
-5.58157541048732,2.53810401684037,-5.32906902144616,78.5828608694379,-5.25221925086842,26.6481962735993,,,-5.69136079702695,91.5426515827938
-5.57059687183336,2.51630771841213,-5.3180904827922,79.2179821669923,-5.24124071221446,26.9400154182461,,,-5.68038225837299,91.5866603340093
-5.55961833317939,2.49577349204605,-5.30711194413824,79.8757105894724,-5.23026217356049,27.2274335187795,,,-5.66940371971903,91.6454164602165
-5.54863979452543,2.47643431813583,-5.29613340548427,80.5542475467052,-5.21928363490653,27.5098539902007,,,-5.65842518106506,91.7166923951943
-5.53766125587147,2.45836994714638,-5.28515486683031,81.2543050062647,-5.20830509625257,27.786557109565,,,-5.6474466424111,91.8018365314056
-5.5266827172175,2.44151434278891,-5.27417632817635,81.971512377887,-5.1973265575986,28.0584075317616,,,-5.63646810375714,91.8988758280458
-5.51570417856354,2.42583859757081,-5.26319778952238,82.7016750783289,-5.18634801894464,28.3247940906305,,,-5.62548956510317,92.011951706272
-5.50472563990958,2.41141698065866,-5.25221925086842,83.4469895105633,-5.17536948029068,28.5842938940606,,,-5.61451102644921,92.1424888677472
-5.49374710125561,2.39818912808847,-5.24124071221446,84.2030659491889,-5.16439094163672,28.8356035769303,,,-5.60353248779524,92.2888394202488
-5.48276856260165,2.38609850717257,-5.23026217356049,84.9674226069546,-5.15341240298275,29.0782806615828,,,-5.59255394914128,92.4556052754351
-5.47179002394769,2.37513362210511,-5.21928363490653,85.7380089553273,-5.14243386432879,29.3118893615857,,,-5.58157541048732,92.6471744254164
-5.46081148529372,2.36534129768835,-5.20830509625257,86.5124171522426,-5.13145532567483,29.5367798238927,,,-5.57059687183336,92.8618517135184
-5.44983294663976,2.35670480949571,-5.1973265575986,87.2927069439214,-5.12047678702086,29.7532624264621,,,-5.55961833317939,93.098336199689
-5.4388544079858,2.34911988776895,-5.18634801894464,88.0768056865699,-5.1094982483669,29.9603030952228,,,-5.54863979452543,93.3579154079224
-5.42787586933183,2.34255452535214,-5.17536948029068,88.8602389155671,-5.09851970971294,30.1569816629528,,,-5.53766125587147,93.6479922901981
-5.41689733067787,2.33692802810835,-5.16439094163672,89.6385169041925,-5.08754117105897,30.3437277556893,,,-5.5266827172175,93.9670347399232
-5.40591879202391,2.33222499538243,-5.15341240298275,90.4095713532,-5.07656263240501,30.5213052896959,,,-5.51570417856354,94.313472275391
-5.39494025336994,2.32843365114269,-5.14243386432879,91.1713692652529,-5.06558409375104,30.6889693313202,,,-5.50472563990958,94.6913338898307
-5.38396171471598,2.32554498631747,-5.13145532567483,91.9243761109215,-5.05460555509708,30.8468836411835,,,-5.49374710125561,95.1017837084421
-5.37298317606202,2.32348973371649,-5.12047678702086,92.6692258744824,-5.04362701644312,30.99509301593,,,-5.48276856260165,95.5457212899453
-5.36200463740805,2.32225369606108,-5.1094982483669,93.4020242767066,-5.03264847778916,31.1337875638563,,,-5.47179002394769,96.0242562412728
-5.35102609875409,2.32177753665445,-5.09851970971294,94.1195623774595,-5.02166993913519,31.2640002256262,,,-5.46081148529372,96.5407770149143
-5.34004756010013,2.32191421663884,-5.08754117105897,94.8226521504265,-5.01069140048123,31.3854044541038,,,-5.44983294663976,97.0959341538659
-5.32906902144616,2.32278536120866,-5.07656263240501,95.512890466429,-4.99971286182727,31.4977816036278,,,-5.4388544079858,97.6869222116608
-5.3180904827922,2.32440037912691,-5.06558409375104,96.1870241369534,-4.9887343231733,31.6016215447789,,,-5.42787586933183,98.3138677442749
-5.30711194413824,2.32659432302208,-5.05460555509708,96.8447228045168,-4.97775578451934,31.6981541953223,,,-5.41689733067787,98.9737901625471
-5.29613340548427,2.32935562893087,-5.04362701644312,97.4856207092308,-4.96677724586538,31.7887514857029,,,-5.40591879202391,99.6662975220136
-5.28515486683031,2.33276671964206,-5.03264847778916,98.109790633279,-4.95579870721141,31.8740855060833,,,-5.39494025336994,100.393814989232
-5.27417632817635,2.33659586193864,-5.02166993913519,98.7195167574593,-4.94482016855745,31.9549293028734,,,-5.38396171471598,101.158661638849
-5.26319778952238,2.34067985663225,-5.01069140048123,99.312784112965,-4.93384162990349,32.0311451756805,,,-5.37298317606202,101.95696491632
-5.25221925086842,2.34507858558748,-4.99971286182727,99.888015808987,-4.92286309124952,32.103349055405,,,-5.36200463740805,102.787500347535
-5.24124071221446,2.3495847025567,-4.9887343231733,100.445891393935,-4.91188455259556,32.173002912468,,,-5.35102609875409,103.648778288317
-5.23026217356049,2.35408482165355,-4.97775578451934,100.989486822763,-4.9009060139416,32.2409223236832,,,-5.34004756010013,104.533390138599
-5.21928363490653,2.3585187913297,-4.96677724586538,101.522193836321,-4.88992747528763,32.3063792146243,,,-5.32906902144616,105.44552417342
-5.20830509625257,2.36285157607464,-4.95579870721141,102.044756643192,-4.87894893663367,32.3699860080224,,,-5.3180904827922,106.386034288721
-5.1973265575986,2.36707651871587,-4.94482016855745,102.558535743624,-4.86797039797971,32.4323783317034,,,-5.30711194413824,107.349962121682
-5.18634801894464,2.37113815665411,-4.93384162990349,103.062663075435,-4.85699185932574,32.4940575962543,,,-5.29613340548427,108.334663312171
-5.17536948029068,2.37500055578725,-4.92286309124952,103.558405265246,-4.84601332067178,32.5570195714706,,,-5.28515486683031,109.340991604091
-5.16439094163672,2.37854845697175,-4.91188455259556,104.049235748592,-4.83503478201782,32.6210628568992,,,-5.27417632817635,110.363036444722
-5.15341240298275,2.38170001279724,-4.9009060139416,104.536416812457,-4.82405624336385,32.6864485035868,,,-5.26319778952238,111.395082744961
-5.14243386432879,2.38440727765102,-4.88992747528763,105.01649612345,-4.81307770470989,32.7528731927389,,,-5.25221925086842,112.44026436975
-5.13145532567483,2.38667195936957,-4.87894893663367,105.490707312689,-4.80209916605593,32.8205660020718,,,-5.24124071221446,113.492666069992
-5.12047678702086,2.38851326458944,-4.86797039797971,105.960037832552,-4.79112062740196,32.8916510236235,,,-5.23026217356049,114.548940947388
-5.1094982483669,2.38985161418754,-4.85699185932574,106.425309569163,-4.780142088748,32.9660138187423,,,-5.21928363490653,115.606381736858
-5.09851970971294,2.390652764972,-4.84601332067178,106.891806080776,-4.76916355009404,33.0422308634147,,,-5.20830509625257,116.661825837882
-5.08754117105897,2.39095462206398,-4.83503478201782,107.357703107899,-4.75818501144007,33.1194534066084,,,-5.1973265575986,117.718190994399
-5.07656263240501,2.39079992019929,-4.82405624336385,107.82326687529,-4.74720647278611,33.1973938113307,,,-5.18634801894464,118.772737933855
-5.06558409375104,2.39009096036029,-4.81307770470989,108.286467692538,-4.73622793413215,33.2756110076832,,,-5.17536948029068,119.819533365415
-5.05460555509708,2.38886399815076,-4.80209916605593,108.74690202623,-4.72524939547818,33.3541084819464,,,-5.16439094163672,120.852668938094
-5.04362701644312,2.38714760456752,-4.79112062740196,109.210882919999,-4.71427085682422,33.432847053854,,,-5.15341240298275,121.86955202758
-5.03264847778916,2.38493742831798,-4.780142088748,109.677785799549,-4.70329231817026,33.510489007486,,,-5.14243386432879,122.86766590449
-5.02166993913519,2.38229614518739,-4.76916355009404,110.141933490688,-4.69231377951629,33.5855376425581,,,-5.13145532567483,123.847827894184
-5.01069140048123,2.37917800158914,-4.75818501144007,110.599422433381,-4.68133524086233,33.6569505282536,,,-5.12047678702086,124.811001565534
-4.99971286182727,2.37554985436333,-4.74720647278611,111.048821727645,-4.67035670220837,33.7243297126268,,,-5.1094982483669,125.752178986117
-4.9887343231733,2.37144306770973,-4.73622793413215,111.487988652171,-4.6593781635544,33.7873309476743,,,-5.09851970971294,126.667196805384
-4.97775578451934,2.36694636489339,-4.72524939547818,111.917103271198,-4.64839962490044,33.844081754578,,,-5.08754117105897,127.55733452818
-4.96677724586538,2.36215236827356,-4.71427085682422,112.335985745742,-4.63742108624648,33.8933951495306,,,-5.07656263240501,128.424995676324
-4.95579870721141,2.35708881400237,-4.70329231817026,112.739543759253,-4.62644254759252,33.9340651195015,,,-5.06558409375104,129.266084428634
-4.94482016855745,2.35180605334441,-4.69231377951629,113.122727760494,-4.61546400893855,33.9648520025639,,,-5.05460555509708,130.080470443851
-4.93384162990349,2.34629566728826,-4.68133524086233,113.48248280595,-4.60448547028459,33.9852469335886,,,-5.04362701644312,130.867861329728
-4.92286309124952,2.34062950491578,-4.67035670220837,113.81762636382,-4.59350693163063,33.9946539284757,,,-5.03264847778916,131.628515625453
-4.91188455259556,2.33490716465655,-4.6593781635544,114.127243989061,-4.58252839297666,33.9911734906111,,,-5.02166993913519,132.365813128273
-4.9009060139416,2.32914874176388,-4.64839962490044,114.405717606134,-4.5715498543227,33.9730531646394,,,-5.01069140048123,133.077366568658
-4.88992747528763,2.32330026989814,-4.63742108624648,114.649365239333,-4.56057131566874,33.9397907617251,,,-4.99971286182727,133.761347266978
-4.87894893663367,2.31742947338345,-4.62644254759252,114.854704028019,-4.54959277701477,33.8910261787677,,,-4.9887343231733,134.418956006423
-4.86797039797971,2.31159123632394,-4.61546400893855,115.018274609142,-4.53861423836081,33.8251192318656,,,-4.97775578451934,135.054587382979
-4.85699185932574,2.30582133227085,-4.60448547028459,115.138831589588,-4.52763569970685,33.7405037809834,,,-4.96677724586538,135.673097690297
-4.84601332067178,2.30025854240962,-4.59350693163063,115.215255492373,-4.51665716105288,33.6370174257277,,,-4.95579870721141,136.275930963277
-4.83503478201782,2.29491469952582,-4.58252839297666,115.242126900123,-4.50567862239892,33.5132139998811,,,-4.94482016855745,136.865271099842
-4.82405624336385,2.28985759547942,-4.5715498543227,115.214143192394,-4.49470008374496,33.3691322013883,,,-4.93384162990349,137.440103918403
-4.81307770470989,2.28508943611297,-4.56057131566874,115.130598460663,-4.48372154509099,33.2049429780277,,,-4.92286309124952,138.002383825567
-4.80209916605593,2.28063299610983,-4.54959277701477,114.991148926883,-4.47274300643703,33.019625784562,,,-4.91188455259556,138.557145825716
-4.79112062740196,2.2766511687607,-4.53861423836081,114.791122821496,-4.46176446778307,32.8130436592489,,,-4.9009060139416,139.106487877904
-4.780142088748,2.27321777651016,-4.52763569970685,114.526252316506,-4.4507859291291,32.5851606114937,,,-4.88992747528763,139.646175607972
-4.76916355009404,2.27030137047921,-4.51665716105288,114.197091525176,-4.43980739047514,32.3359179811412,,,-4.87894893663367,140.178122794095
-4.75818501144007,2.26788767723519,-4.50567862239892,113.80019159244,-4.42882885182118,32.0655002703034,,,-4.86797039797971,140.704007400579
-4.74720647278611,2.26602224724744,-4.49470008374496,113.336758542613,-4.41785031316721,31.7735495027905,,,-4.85699185932574,141.225188497688
-4.73622793413215,2.26471177311558,-4.48372154509099,112.80862950576,-4.40687177451325,31.461240016726,,,-4.84601332067178,141.749084194656
-4.72524939547818,2.26406586637932,-4.47274300643703,112.213241595515,-4.39589323585929,31.1291559567657,,,-4.83503478201782,142.273680664324
-4.71427085682422,2.26416587124345,-4.46176446778307,111.550764292622,-4.38491469720532,30.7772028476713,,,-4.82405624336385,142.799572974357
-4.70329231817026,2.26496783551706,-4.4507859291291,110.821744642875,-4.37393615855136,30.406250704959,,,-4.81307770470989,143.32443032139
-4.69231377951629,2.26644352144123,-4.43980739047514,110.027258488233,-4.3629576198974,30.0172554267796,,,-4.80209916605593,143.848101024412
-4.68133524086233,2.26862443996528,-4.42882885182118,109.168834572875,-4.35197908124343,29.6112842359793,,,-4.79112062740196,144.379185112384
-4.67035670220837,2.27155090405745,-4.41785031316721,108.245949114496,-4.34100054258947,29.1894392993892,,,-4.780142088748,144.917017394801
-4.6593781635544,2.27527548595133,-4.40687177451325,107.26297240271,-4.33002200393551,28.7528725912285,,,-4.76916355009404,145.454465724582
-4.64839962490044,2.27977608081275,-4.39589323585929,106.222607380078,-4.31904346528154,28.3036226277465,,,-4.75818501144007,145.986763517225
-4.63742108624648,2.28505188119609,-4.38491469720532,105.125516526879,-4.30806492662758,27.8423469132771,,,-4.74720647278611,146.512237786223
-4.62644254759252,2.29108487571981,-4.37393615855136,103.975111094713,-4.29708638797362,27.3698559055242,,,-4.73622793413215,147.028311432969
-4.61546400893855,2.29784789380161,-4.3629576198974,102.774786024741,-4.28610784931965,26.888247586014,,,-4.72524939547818,147.535277619524
-4.60448547028459,2.3053575702921,-4.35197908124343,101.528545981756,-4.27512931066569,26.3983864263881,,,-4.71427085682422,148.032998670839
-4.59350693163063,2.31361987376913,-4.34100054258947,100.240556387752,-4.26415077201173,25.9025295645232,,,-4.70329231817026,148.515000602256
-4.58252839297666,2.32256007292032,-4.33002200393551,98.9151803416705,-4.25317223335776,25.4028876498559,,,-4.69231377951629,148.974708924493
-4.5715498543227,2.33209033246373,-4.31904346528154,97.5595281648993,-4.2421936947038,24.8995086515576,,,-4.68133524086233,149.408057774169
-4.56057131566874,2.3422050457288,-4.30806492662758,96.1758345829685,-4.23121515604984,24.3938260761836,,,-4.67035670220837,149.813506980505
-4.54959277701477,2.35288684118293,-4.29708638797362,94.7670421742932,-4.22023661739587,23.887351909307,,,-4.6593781635544,150.189850422687
-4.53861423836081,2.36401568294068,-4.28610784931965,93.3401521586967,-4.20925807874191,23.381008737578,,,-4.64839962490044,150.529575441524
-4.52763569970685,2.37546770424302,-4.27512931066569,91.8982023249241,-4.19827954008795,22.8774956310962,,,-4.63742108624648,150.82781227006
-4.51665716105288,2.38720168976214,-4.26415077201173,90.4484012328702,-4.18730100143398,22.3775282934375,,,-4.62644254759252,151.07985402324
-4.50567862239892,2.39912963680095,-4.25317223335776,88.9984185605819,-4.17632246278002,21.8830757546285,,,-4.61546400893855,151.280974505507
-4.49470008374496,2.41116737317467,-4.2421936947038,87.5488006399264,-4.16534392412606,21.3953734951976,,,-4.60448547028459,151.429436093469
-4.48372154509099,2.42323312329619,-4.23121515604984,86.1048690403578,-4.1543653854721,20.9149806821331,,,-4.59350693163063,151.523529294618
-4.47274300643703,2.43519826538753,-4.22023661739587,84.6717252848837,-4.14338684681813,20.4430198090305,,,-4.58252839297666,151.555860463655
-4.46176446778307,2.44696794164033,-4.20925807874191,83.2516942640101,-4.13240830816417,19.9805558698566,,,-4.5715498543227,151.519286689497
-4.4507859291291,2.45843559543411,-4.19827954008795,81.8544700514021,-4.1214297695102,19.5285369011538,,,-4.56057131566874,151.412594268117
-4.43980739047514,2.46948361456513,-4.18730100143398,80.4822380190853,-4.11045123085624,19.0872166704577,,,-4.54959277701477,151.235061946833
-4.42882885182118,2.47999954448055,-4.17632246278002,79.1418155118684,-4.09947269220228,18.6579537191876,,,-4.53861423836081,150.980257736302
-4.41785031316721,2.48984458302419,-4.16534392412606,77.837209733454,-4.08849415354832,18.2407624316618,,,-4.52763569970685,150.642223801732
-4.40687177451325,2.49896443679842,-4.1543653854721,76.5701892424575,-4.07751561489435,17.8362175927692,,,-4.51665716105288,150.221310640666
-4.39589323585929,2.50723623162556,-4.14338684681813,75.344433122212,-4.06653707624039,17.4453991848296,,,-4.50567862239892,149.712535229122
-4.38491469720532,2.51451815476469,-4.13240830816417,74.163339853885,-4.05555853758643,17.0680554670412,,,-4.49470008374496,149.117058117176
-4.37393615855136,2.5206860750579,-4.1214297695102,73.0298983642985,-4.04457999893246,16.7051164196529,,,-4.48372154509099,148.436805607083
-4.3629576198974,2.52562754905985,-4.11045123085624,71.9444728716992,-4.0336014602785,16.3567588090649,,,-4.47274300643703,147.668065645465
-4.35197908124343,2.52925792986744,-4.09947269220228,70.9118123325409,-4.02262292162454,16.0218162360041,,,-4.46176446778307,146.810775893511
-4.34100054258947,2.53146044546453,-4.08849415354832,69.9317229876128,-4.01164438297057,15.7002956637702,,,-4.4507859291291,145.865340849802
-4.33002200393551,2.53219078039293,-4.07751561489435,69.0059272090498,-4.00066584431661,15.3932465511016,,,-4.43980739047514,144.832660083939
-4.31904346528154,2.53144949330901,-4.06653707624039,68.1380028833475,-3.98968730566265,15.100534230361,,,-4.42882885182118,143.714334387658
-4.30806492662758,2.52907606191724,-4.05555853758643,67.3266013897614,-3.97870876700868,14.820793355256,,,-4.41785031316721,142.509343200311
-4.29708638797362,2.52496110204495,-4.04457999893246,66.5747418098117,-3.96773022835472,14.5537677573053,,,-4.40687177451325,141.223176856234
-4.28610784931965,2.51913946592471,-4.0336014602785,65.8827271525083,-3.95675168970076,14.2996506229943,,,-4.39589323585929,139.858999568469
-4.27512931066569,2.51157992203212,-4.02262292162454,65.2459901616483,-3.94577315104679,14.0586751965218,,,-4.38491469720532,138.417237529315
-4.26415077201173,2.50232259294087,-4.01164438297057,64.6641290221511,-3.93479461239283,13.8297903542309,,,-4.37393615855136,136.902047874729
-4.25317223335776,2.4914788380212,-4.00066584431661,64.1410996492586,-3.92381607373887,13.6130651563137,,,-4.3629576198974,135.31766900058
-4.2421936947038,2.4789375203018,-3.98968730566265,63.6760188945514,-3.9128375350849,13.4085579892596,,,-4.35197908124343,133.669088147603
-4.23121515604984,2.46477373858141,-3.97870876700868,63.2630616292661,-3.90185899643094,13.2146487552651,,,-4.34100054258947,131.961456132606
-4.22023661739587,2.44904028213676,-3.96773022835472,62.9008628053716,-3.89088045777698,13.0308148694469,,,-4.33002200393551,130.200243713292
-4.20925807874191,2.43164048794418,-3.95675168970076,62.5899863867706,-3.87990191912301,12.8573615435798,,,-4.31904346528154,128.394600285955
-4.19827954008795,2.41290476816095,-3.94577315104679,62.3311307772364,-3.86892338046905,12.6932432273074,,,-4.30806492662758,126.547257558163
-4.18730100143398,2.39285317217398,-3.93479461239283,62.1197747154652,-3.85794484181509,12.5370485273006,,,-4.29708638797362,124.661859181862
-4.17632246278002,2.37166725024549,-3.92381607373887,61.9562643980971,-3.84696630316112,12.3887539184498,,,-4.28610784931965,122.747539210635
-4.16534392412606,2.3494654264631,-3.9128375350849,61.8407309055401,-3.83598776450716,12.2483376588799,,,-4.27512931066569,120.808168673344
-4.1543653854721,2.32630949099818,-3.90185899643094,61.7659542312762,-3.8250092258532,12.1152381568948,,,-4.26415077201173,118.853253390334
-4.14338684681813,2.3023369350599,-3.89088045777698,61.7296514211966,-3.81403068719923,11.9894129560116,,,-4.25317223335776,116.892785048459
-4.13240830816417,2.27761476602947,-3.87990191912301,61.7341184309181,-3.80305214854527,11.8699931409446,,,-4.2421936947038,114.927246811786
-4.1214297695102,2.25229325659414,-3.86892338046905,61.7745217393964,-3.79207360989131,11.7561271141889,,,-4.23121515604984,112.963468855123
-4.11045123085624,2.22638587607205,-3.85794484181509,61.8435627776446,-3.78109507123734,11.6474595693607,,,-4.22023661739587,111.008117476327
-4.09947269220228,2.20012955136395,-3.84696630316112,61.9412531134475,-3.77011653258338,11.5440941800984,,,-4.20925807874191,109.064343489532
-4.08849415354832,2.17364408173562,-3.83598776450716,62.0676565266233,-3.75913799392942,11.4466432801722,,,-4.19827954008795,107.144870450659
-4.07751561489435,2.14705299495119,-3.8250092258532,62.2206179025372,-3.74815945527545,11.353921917887,,,-4.18730100143398,105.252619484697
-4.06653707624039,2.12054231915305,-3.81403068719923,62.4004791022887,-3.73718091662149,11.2647923924584,,,-4.17632246278002,103.396558516743
-4.05555853758643,2.09419999077986,-3.80305214854527,62.6026987968037,-3.72620237796753,11.1798836021569,,,-4.16534392412606,101.582048655115
-4.04457999893246,2.06822365908873,-3.79207360989131,62.8229796863847,-3.71522383931356,11.0989866707527,,,-4.1543653854721,99.8114794155887
-4.0336014602785,2.04273915739986,-3.78109507123734,63.059581268411,-3.7042453006596,11.0215624041099,,,-4.14338684681813,98.0897898663024
-4.02262292162454,2.01776268957426,-3.77011653258338,63.313277838257,-3.69326676200564,10.948292187792,,,-4.13240830816417,96.421510489771
-4.01164438297057,1.99339865343564,-3.75913799392942,63.5874298659624,-3.68228822335167,10.8786252925127,,,-4.1214297695102,94.8107285220465
-4.00066584431661,1.96996993015258,-3.74815945527545,63.8756729654255,-3.67130968469771,10.8115776065416,,,-4.11045123085624,93.2580754182289
-3.98968730566265,1.94755438461262,-3.73718091662149,64.1718522557997,-3.66033114604375,10.7470641749606,,,-4.09947269220228,91.7698956030924
-3.97870876700868,1.92597723963098,-3.72620237796753,64.479783893176,-3.64935260738979,10.6856756494927,,,-4.08849415354832,90.3461295010103
-3.96773022835472,1.90528513981592,-3.71522383931356,64.7982674581096,-3.63837406873582,10.6277214166484,,,-4.07751561489435,88.9891977967702
-3.95675168970076,1.88554019534169,-3.7042453006596,65.1238157337562,-3.62739553008186,10.5726852280739,,,-4.06653707624039,87.7039443873301
-3.94577315104679,1.86680318675514,-3.69326676200564,65.4602841539125,-3.61641699142789,10.5204453027718,,,-4.05555853758643,86.4888568475825
-3.93479461239283,1.84903581371954,-3.68228822335167,65.8042293069578,-3.60543845277393,10.470407323612,,,-4.04457999893246,85.3480818885534
-3.92381607373887,1.832296299809,-3.67130968469771,66.149632487434,-3.59445991411997,10.4219741381249,,,-4.0336014602785,84.2822251189732
-3.9128375350849,1.81661301383678,-3.66033114604375,66.4955795574404,-3.583481375466,10.37567929752,,,-4.02262292162454,83.2855690872266
-3.90185899643094,1.80183231360928,-3.64935260738979,66.8459418803706,-3.57250283681204,10.3312282629546,,,-4.01164438297057,82.357823339357
-3.89088045777698,1.78789051744519,-3.63837406873582,67.2021004853861,-3.56152429815808,10.2882706603315,,,-4.00066584431661,81.5043161305127
-3.87990191912301,1.77485461495401,-3.62739553008186,67.5601922955932,-3.55054575950412,10.2468181380434,,,-3.98968730566265,80.724107509525
-3.86892338046905,1.76260795313375,-3.61641699142789,67.918877137538,-3.53956722085015,10.2064346300584,,,-3.97870876700868,80.0098322241531
-3.85794484181509,1.75093400376266,-3.60543845277393,68.273887161164,-3.52858868219619,10.1663519638445,,,-3.96773022835472,79.3599157024928
-3.84696630316112,1.7398001177955,-3.59445991411997,68.6209989499694,-3.51761014354223,10.1259090052321,,,-3.95675168970076,78.7751772051066
-3.83598776450716,1.72917822505661,-3.583481375466,68.9633611640134,-3.50663160488826,10.0846271099064,,,-3.94577315104679,78.2566091605134
-3.8250092258532,1.71898938711389,-3.57250283681204,69.2986876842097,-3.4956530662343,10.0416303960987,,,-3.93479461239283,77.7986008834157
-3.81403068719923,1.70922835355385,-3.56152429815808,69.6248169617418,-3.48467452758034,9.99664066624317,,,-3.92381607373887,77.4016258542198
-3.80305214854527,1.6997156297404,-3.55054575950412,69.9416120186878,-3.47369598892637,9.94941706139356,,,-3.9128375350849,77.0659019086365
-3.79207360989131,1.6902592315095,-3.53956722085015,70.2462371105348,-3.46271745027241,9.89907568526688,,,-3.90185899643094,76.7824353001506
-3.78109507123734,1.6807573058804,-3.52858868219619,70.5329902205716,-3.45173891161845,9.84545818183427,,,-3.89088045777698,76.5483568080887
-3.77011653258338,1.67118190433425,-3.51761014354223,70.7957878309729,-3.44076037296448,9.78827005951654,,,-3.87990191912301,76.3663345894519
-3.75913799392942,1.66158666966382,-3.50663160488826,71.0310749303307,-3.42978183431052,9.72631840098605,,,-3.86892338046905,76.2303729198376
-3.74815945527545,1.65173210704617,-3.4956530662343,71.2326533498404,-3.41880329565656,9.65915939117816,,,-3.85794484181509,76.1315453087078
-3.73718091662149,1.64138205924665,-3.48467452758034,71.3992122290836,-3.40782475700259,9.58627394887502,,,-3.84696630316112,76.0698071496928
-3.72620237796753,1.63058973545362,-3.47369598892637,71.5296427387461,-3.39684621834863,9.50730804545226,,,-3.83598776450716,76.0451724105598
-3.71522383931356,1.61928169020325,-3.46271745027241,71.6171663462122,-3.38586767969467,9.42216513932473,,,-3.8250092258532,76.0548454465459
-3.7042453006596,1.60732956212354,-3.45173891161845,71.6603757049976,-3.3748891410407,9.33048361152603,,,-3.81403068719923,76.0991204118542
-3.69326676200564,1.59481265633937,-3.44076037296448,71.657758922987,-3.36391060238674,9.23195348227855,,,-3.80305214854527,76.1724075674887
-3.68228822335167,1.58161827566522,-3.42978183431052,71.6001245953134,-3.35293206373278,9.12604273337667,,,-3.79207360989131,76.2693660320832
-3.67130968469771,1.56756939361548,-3.41880329565656,71.4833072066213,-3.34195352507881,9.01203920520686,,,-3.78109507123734,76.387798143652
-3.66033114604375,1.55263809319017,-3.40782475700259,71.3036000015513,-3.33097498642485,8.88986623114476,,,-3.77011653258338,76.5285539226896
-3.64935260738979,1.53696349006399,-3.39684621834863,71.0600340935848,-3.31999644777089,8.75936498370121,,,-3.75913799392942,76.6956598157985
-3.63837406873582,1.52059396772714,-3.38586767969467,70.7520628162297,-3.30901790911692,8.61996543756133,,,-3.74815945527545,76.8813269903586
-3.62739553008186,1.50343057430307,-3.3748891410407,70.3762424077916,-3.29803937046296,8.47264494829591,,,-3.73718091662149,77.0780267075048
-3.61641699142789,1.48548970050062,-3.36391060238674,69.9298592193673,-3.287060831809,8.31704749543094,,,-3.72620237796753,77.2902572307865
-3.60543845277393,1.46670944454583,-3.35293206373278,69.4106116390492,-3.27608229315503,8.15329898432277,,,-3.71522383931356,77.5165358190656
-3.59445991411997,1.44703144083569,-3.34195352507881,68.8139019541797,-3.26510375450107,7.98197774615822,,,-3.7042453006596,77.7527076999896
