X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.33398462488172,2.30740338992668,-5.09251539530527,95.1719898796833,-5.02666015087533,31.6965693516987,,,-5.43276749152663,97.666896014816
-5.32300875081006,2.30771232364901,-5.08153952123361,96.0024656499757,-5.01568427680368,31.8524159103061,,,-5.42179161745497,98.2311671065341
-5.3120328767384,2.30865442015799,-5.07056364716196,96.8182963082355,-5.00470840273202,31.9992074837488,,,-5.41081574338331,98.8324972479168
-5.30105700266675,2.31038577869859,-5.0595877730903,97.6181314704352,-4.99373252866036,32.1373295965496,,,-5.39983986931166,99.4715323464033
-5.29008112859509,2.31285185762407,-5.04861189901864,98.4006098778998,-4.98275665458871,32.2664125859951,,,-5.38886399524,100.154793699704
-5.27910525452343,2.31592873767679,-5.03763602494699,99.1665937796382,-4.97178078051705,32.38689364369,,,-5.37788812116834,100.879377441372
-5.26812938045178,2.31965086306344,-5.02666015087533,99.9155582747331,-4.96080490644539,32.5000136313848,,,-5.36691224709668,101.642389485956
-5.25715350638012,2.32380026106758,-5.01568427680368,100.644570024712,-4.94982903237374,32.6057481243957,,,-5.35593637302503,102.440267344372
-5.24617763230846,2.32847599438232,-5.00470840273202,101.355450295845,-4.93885315830208,32.7039231711794,,,-5.34496049895337,103.275560641698
-5.23520175823681,2.33366495656142,-4.99373252866036,102.047995994081,-4.92787728423042,32.7966664051429,,,-5.33398462488172,104.150284206206
-5.22422588416515,2.33911721464945,-4.98275665458871,102.719917047916,-4.91690141015877,32.8840001232027,,,-5.32300875081006,105.057479674953
-5.21325001009349,2.34470272995212,-4.97178078051705,103.371569176932,-4.90592553608711,32.9658432096358,,,-5.3120328767384,105.992558642779
-5.20227413602184,2.3503065381109,-4.96080490644539,104.005367391721,-4.89494966201545,33.0443508875964,,,-5.30105700266675,106.960114514105
-5.19129826195018,2.355913828318,-4.94982903237374,104.619784586012,-4.8839737879438,33.1195377656765,,,-5.29008112859509,107.958185004684
-5.18032238787852,2.36147297140117,-4.93885315830208,105.213073297283,-4.87299791387214,33.1913551547713,,,-5.27910525452343,108.984496961942
-5.16934651380687,2.36693649892623,-4.92787728423042,105.790527859644,-4.86202203980048,33.2610561648182,,,-5.26812938045178,110.039925093017
-5.15837063973521,2.37235795758471,-4.91690141015877,106.35082067575,-4.85104616572883,33.3299423852717,,,-5.25715350638012,111.115862796442
-5.14739476566355,2.37766520613733,-4.90592553608711,106.89264440566,-4.84007029165717,33.3979181004015,,,-5.24617763230846,112.215507931854
-5.1364188915919,2.38262312850123,-4.89494966201545,107.421416820657,-4.82909441758551,33.4653998515507,,,-5.23520175823681,113.33888004063
-5.12544301752024,2.38718289198138,-4.8839737879438,107.935830430336,-4.81811854351386,33.5332663448449,,,-5.22422588416515,114.479829829761
-5.11446714344858,2.39141704520038,-4.87299791387214,108.434688099114,-4.8071426694422,33.6025091908019,,,-5.21325001009349,115.632024411991
-5.10349126937693,2.39534589679187,-4.86202203980048,108.920991551223,-4.79616679537054,33.6720446464788,,,-5.20227413602184,116.789183212226
-5.09251539530527,2.39890085857403,-4.85104616572883,109.397774140633,-4.78519092129889,33.741105737195,,,-5.19129826195018,117.950855102772
-5.08153952123361,2.40203731288141,-4.84007029165717,109.863295594361,-4.77421504722723,33.8103406729826,,,-5.18032238787852,119.113422422708
-5.07056364716196,2.40471483555954,-4.82909441758551,110.318156478487,-4.76323917315557,33.8789193429756,,,-5.16934651380687,120.273669194346
-5.0595877730903,2.40691306666127,-4.81811854351386,110.764976131678,-4.75226329908392,33.9466120710613,,,-5.15837063973521,121.433960994647
-5.04861189901864,2.4086048107185,-4.8071426694422,111.206046021476,-4.74128742501226,34.0137495324011,,,-5.14739476566355,122.591083796141
-5.03763602494699,2.40980615115339,-4.79616679537054,111.636567837619,-4.7303115509406,34.0798554613895,,,-5.1364188915919,123.732730923722
-5.02666015087533,2.41049985289557,-4.78519092129889,112.05386962305,-4.71933567686895,34.1436718029663,,,-5.12544301752024,124.855744131677
-5.01568427680368,2.41066736636994,-4.77421504722723,112.45980349789,-4.70835980279729,34.2050276358072,,,-5.11446714344858,125.963334872201
-5.00470840273202,2.41040229123072,-4.76323917315557,112.850929449669,-4.69738392872564,34.2631639315751,,,-5.10349126937693,127.055554049483
-4.99373252866036,2.40967577479282,-4.75226329908392,113.226221290309,-4.68640805465398,34.3172948022397,,,-5.09251539530527,128.127040000123
-4.98275665458871,2.40840983174838,-4.74128742501226,113.586561220701,-4.67543218058232,34.366421873316,,,-5.08153952123361,129.175671393523
-4.97178078051705,2.40664226703444,-4.7303115509406,113.93017935955,-4.66445630651067,34.4094651615155,,,-5.07056364716196,130.199172908986
-4.96080490644539,2.40444555407435,-4.71933567686895,114.253116209741,-4.65348043243901,34.4468022630707,,,-5.0595877730903,131.196000379809
-4.94982903237374,2.40178796919205,-4.70835980279729,114.55568231643,-4.64250455836735,34.4767850564049,,,-5.04861189901864,132.164761738512
-4.93885315830208,2.39866486461016,-4.69738392872564,114.835584124084,-4.6315286842957,34.4969466273021,,,-5.03763602494699,133.107107027074
-4.92787728423042,2.39521272533037,-4.68640805465398,115.09050508135,-4.62055281022404,34.5067019968929,,,-5.02666015087533,134.022627479327
-4.91690141015877,2.39139884594698,-4.67543218058232,115.317798319,-4.60957693615238,34.5055633872614,,,-5.01568427680368,134.907653301388
-4.90592553608711,2.3872154405147,-4.66445630651067,115.51488177854,-4.59860106208073,34.4930207020357,,,-5.00470840273202,135.765060070825
-4.89494966201545,2.38280151781735,-4.65348043243901,115.683667154886,-4.58762518800907,34.4672921649175,,,-4.99373252866036,136.595001365423
-4.8839737879438,2.37814327979732,-4.64250455836735,115.818633380576,-4.57664931393741,34.4266628384645,,,-4.98275665458871,137.39473946566
-4.87299791387214,2.37326535754581,-4.6315286842957,115.912613901416,-4.56567343986576,34.3700270437324,,,-4.97178078051705,138.165105087656
-4.86202203980048,2.36827709234932,-4.62055281022404,115.96493935024,-4.5546975657941,34.2971925767749,,,-4.96080490644539,138.90982657718
-4.85104616572883,2.36327559674594,-4.60957693615238,115.975137170824,-4.54372169172244,34.2084490170469,,,-4.94982903237374,139.6273206796
-4.84007029165717,2.35826224943521,-4.59860106208073,115.942773113638,-4.53274581765079,34.1021310558032,,,-4.93885315830208,140.315661333073
-4.82909441758551,2.35329114415506,-4.58762518800907,115.862822787706,-4.52176994357913,33.9762458693108,,,-4.92787728423042,140.982406990117
-4.81811854351386,2.34846264067521,-4.57664931393741,115.730703918521,-4.51079406950747,33.8301207153591,,,-4.91690141015877,141.626219644899
-4.8071426694422,2.34384970460379,-4.56567343986576,115.544057947222,-4.49981819543582,33.6638629693992,,,-4.90592553608711,142.245703055811
-4.79616679537054,2.33940523388163,-4.5546975657941,115.302950742174,-4.48884232136416,33.4770852515707,,,-4.89494966201545,142.84856922607
-4.78519092129889,2.3351453288122,-4.54372169172244,115.010120855099,-4.4778664472925,33.2694484803749,,,-4.8839737879438,143.43351147581
-4.77421504722723,2.33116980842202,-4.53274581765079,114.661898077486,-4.46689057322085,33.040214034983,,,-4.87299791387214,143.999308611431
-4.76323917315557,2.32748277908968,-4.52176994357913,114.252268805547,-4.45591469914919,32.789312522981,,,-4.86202203980048,144.550324808391
-4.75226329908392,2.32414126500984,-4.51079406950747,113.780125619955,-4.44493882507753,32.5181836022514,,,-4.85104616572883,145.09099212265
-4.74128742501226,2.32122341912117,-4.49981819543582,113.246924028609,-4.43396295100588,32.2264852358545,,,-4.84007029165717,145.619475944198
-4.7303115509406,2.31877702873902,-4.48884232136416,112.652390193202,-4.42298707693422,31.9138940131622,,,-4.82909441758551,146.136847474193
-4.71933567686895,2.31681375834308,-4.4778664472925,111.996345705969,-4.41201120286256,31.5808582942283,,,-4.81811854351386,146.646705117198
-4.70835980279729,2.31542581102905,-4.46689057322085,111.27699872361,-4.40103532879091,31.2280450565872,,,-4.8071426694422,147.152404916881
-4.69738392872564,2.31465233675154,-4.45591469914919,110.494727003841,-4.39005945471925,30.856151741997,,,-4.79616679537054,147.64801771798
-4.68640805465398,2.31451650811324,-4.44493882507753,109.655109417244,-4.3790835806476,30.4666999280703,,,-4.78519092129889,148.130120689057
-4.67543218058232,2.31505047840688,-4.43396295100588,108.757223688408,-4.36810770657594,30.0614361562827,,,-4.77421504722723,148.601313979294
-4.66445630651067,2.31628434339928,-4.42298707693422,107.800292170975,-4.35713183250428,29.6399124883899,,,-4.76323917315557,149.057331571734
-4.65348043243901,2.3182879085174,-4.41201120286256,106.786444108664,-4.34615595843262,29.2033251092283,,,-4.75226329908392,149.49697462638
-4.64250455836735,2.32098491149013,-4.40103532879091,105.718132471883,-4.33518008436097,28.7529685429559,,,-4.74128742501226,149.921534172223
-4.6315286842957,2.32433176269096,-4.39005945471925,104.597858673963,-4.32420421028931,28.2892646630525,,,-4.7303115509406,150.328811849678
-4.62055281022404,2.32839570670782,-4.3790835806476,103.430786995525,-4.31322833621766,27.8136405624653,,,-4.71933567686895,150.71360177105
-4.60957693615238,2.33319985693467,-4.36810770657594,102.222523199872,-4.302252462146,27.3281793657143,,,-4.70835980279729,151.076135763267
-4.59860106208073,2.33877820645326,-4.35713183250428,100.971937581595,-4.29127658807434,26.8343167756369,,,-4.69738392872564,151.413400392411
-4.58762518800907,2.34506158985779,-4.34615595843262,99.6829284033024,-4.28030071400268,26.3328997231398,,,-4.68640805465398,151.722316391703
-4.57664931393741,2.35195588244684,-4.33518008436097,98.359447869974,-4.26932483993103,25.8261498532771,,,-4.67543218058232,151.999270670723
-4.56567343986576,2.35942389548749,-4.32420421028931,97.0033256383625,-4.25834896585937,25.3149220464622,,,-4.66445630651067,152.240631283454
-4.5546975657941,2.36744348769782,-4.31322833621766,95.6192839577367,-4.24737309178772,24.8006092378074,,,-4.65348043243901,152.448757326474
-4.54372169172244,2.37603607297462,-4.302252462146,94.2139903896957,-4.23639721771606,24.285332102981,,,-4.64250455836735,152.616403348471
-4.53274581765079,2.38513965180926,-4.29127658807434,92.7922209198539,-4.2254213436444,23.7705913901096,,,-4.6315286842957,152.733892291409
-4.52176994357913,2.39461454425241,-4.28030071400268,91.356522861731,-4.21444546957275,23.257942236108,,,-4.62055281022404,152.80003705384
-4.51079406950747,2.40438406561873,-4.26932483993103,89.9140132935165,-4.20346959550109,22.7489098033959,,,-4.60957693615238,152.81390041502
-4.49981819543582,2.41440531982989,-4.25834896585937,88.4674992250009,-4.19249372142943,22.2448365649196,,,-4.59860106208073,152.774572022127
-4.48884232136416,2.42456889669924,-4.24737309178772,87.022053050466,-4.18151784735778,21.7464157641846,,,-4.58762518800907,152.675176542481
-4.4778664472925,2.43474499738164,-4.23639721771606,85.5850809771903,-4.17054197328612,21.2550140682042,,,-4.57664931393741,152.509322639432
-4.46689057322085,2.44478959416299,-4.2254213436444,84.1616545598952,-4.15956609921446,20.7723135434395,,,-4.56567343986576,152.273508886442
-4.45591469914919,2.45460368685678,-4.21444546957275,82.7566700469842,-4.14859022514281,20.2988442812889,,,-4.5546975657941,151.967586806646
-4.44493882507753,2.46415995545824,-4.20346959550109,81.3745776878731,-4.13761435107115,19.8350985756871,,,-4.54372169172244,151.59460594512
-4.43396295100588,2.47328674736342,-4.19249372142943,80.0204140165037,-4.12663847699949,19.3833085528687,,,-4.53274581765079,151.149168785098
-4.42298707693422,2.48180431488116,-4.18151784735778,78.6960703129003,-4.11566260292784,18.9436501665093,,,-4.52176994357913,150.62312921911
-4.41201120286256,2.48961171821396,-4.17054197328612,77.4060544383163,-4.10468672885618,18.5163743688531,,,-4.51079406950747,150.014630400932
-4.40103532879091,2.49657914930784,-4.15956609921446,76.1567316772333,-4.09371085478452,18.1020837023655,,,-4.49981819543582,149.325192317839
-4.39005945471925,2.50258388162964,-4.14859022514281,74.949590713057,-4.08273498071287,17.7007102583103,,,-4.48884232136416,148.554044341472
-4.3790835806476,2.50757748062214,-4.13761435107115,73.785787280857,-4.07175910664121,17.3133521179521,,,-4.4778664472925,147.700539183726
-4.36810770657594,2.51148079074066,-4.12663847699949,72.6732742708912,-4.06078323256955,16.94100229243,,,-4.46689057322085,146.762002352756
-4.35713183250428,2.5140807449411,-4.11566260292784,71.6123722987682,-4.0498073584979,16.5832322167029,,,-4.45591469914919,145.738643213679
-4.34615595843262,2.51527650139314,-4.10468672885618,70.6036588332698,-4.03883148442624,16.2396247696682,,,-4.44493882507753,144.637452974953
-4.33518008436097,2.51498372222306,-4.09371085478452,69.6490102190034,-4.02785561035458,15.9108400339243,,,-4.43396295100588,143.456995671626
-4.32420421028931,2.51308737844335,-4.08273498071287,68.7481822382172,-4.01687973628293,15.5968371329405,,,-4.42298707693422,142.195990499018
-4.31322833621766,2.50952059413329,-4.07175910664121,67.9048559961814,-4.00590386221127,15.2968917132323,,,-4.41201120286256,140.856914121106
-4.302252462146,2.50432089098124,-4.06078323256955,67.1226418770476,-3.99492798813961,15.0114115587049,,,-4.40103532879091,139.442756677778
-4.29127658807434,2.49748861751836,-4.0498073584979,66.3996943180053,-3.98395211406796,14.740620070679,,,-4.39005945471925,137.95659429759
-4.28030071400268,2.48889612760041,-4.03883148442624,65.7341699661713,-3.9729762399963,14.4836495241629,,,-4.3790835806476,136.405064404217
-4.26932483993103,2.47858652347545,-4.02785561035458,65.1283818843138,-3.96200036592464,14.2401000566088,,,-4.36810770657594,134.795440146896
-4.25834896585937,2.46651373162481,-4.01687973628293,64.5818978092039,-3.95102449185299,14.0099965129162,,,-4.35713183250428,133.125930814926
-4.24737309178772,2.45278549349771,-4.00590386221127,64.0916087716029,-3.94004861778133,13.7927738448243,,,-4.34615595843262,131.401530013924
-4.23639721771606,2.43756757575813,-3.99492798813961,63.6589900238031,-3.92907274370967,13.5879116489434,,,-4.33518008436097,129.627400135153
-4.2254213436444,2.42096025138654,-3.98395211406796,63.2848101558576,-3.91809686963802,13.3942467381666,,,-4.32420421028931,127.805677679858
-4.21444546957275,2.40299785038951,-3.9729762399963,62.965127273692,-3.90712099556636,13.211533517115,,,-4.31322833621766,125.942445114335
-4.20346959550109,2.38373102547906,-3.96200036592464,62.6980099685642,-3.89614512149471,13.0391246840468,,,-4.302252462146,124.046490646391
-4.19249372142943,2.36331781189223,-3.95102449185299,62.4835954107407,-3.88516924742305,12.8763867831601,,,-4.29127658807434,122.124026313009
-4.18151784735778,2.34171664736698,-3.94004861778133,62.319438307435,-3.87419337335139,12.7226961836023,,,-4.28030071400268,120.178318712471
-4.17054197328612,2.31901636362858,-3.92907274370967,62.2029432248635,-3.86321749927974,12.5762940025785,,,-4.26932483993103,118.218749670269
-4.15956609921446,2.29553414197995,-3.91809686963802,62.1289993162261,-3.85224162520808,12.4374944042651,,,-4.25834896585937,116.248935003088
-4.14859022514281,2.27132561524933,-3.90712099556636,62.0971137620358,-3.84126575113642,12.3056676509222,,,-4.24737309178772,114.275447781771
-4.13761435107115,2.24633290700562,-3.89614512149471,62.1043725558276,-3.83028987706477,12.1797532159506,,,-4.23639721771606,112.30798065593
-4.12663847699949,2.22082689383915,-3.88516924742305,62.1477103759542,-3.81931400299311,12.060149758879,,,-4.2254213436444,110.353206201391
-4.11566260292784,2.1949294484355,-3.87419337335139,62.2242651208772,-3.80833812892145,11.9463783819638,,,-4.21444546957275,108.417610133482
-4.10468672885618,2.1687365744939,-3.86321749927974,62.3260355986251,-3.7973622548498,11.8369865957129,,,-4.20346959550109,106.507218516748
-4.09371085478452,2.14240627665204,-3.85224162520808,62.4551502576319,-3.78638638077814,11.7314821230332,,,-4.19249372142943,104.628568393316
-4.08273498071287,2.1160614470153,-3.84126575113642,62.6087703732022,-3.77541050670648,11.629505254346,,,-4.18151784735778,102.784202724452
-4.07175910664121,2.08989567865665,-3.83028987706477,62.7817914520916,-3.76443463263483,11.5307215053249,,,-4.17054197328612,100.980084870149
-4.06078323256955,2.06412301016496,-3.81931400299311,62.9765251390481,-3.75345875856317,11.4353245498197,,,-4.15956609921446,99.2245793626527
-4.0498073584979,2.03883970133478,-3.80833812892145,63.1906849359009,-3.74248288449151,11.3430597946599,,,-4.14859022514281,97.5197606095952
-4.03883148442624,2.01410924409314,-3.7973622548498,63.4171544021592,-3.73150701041986,11.2541345109172,,,-4.13761435107115,95.8672187635497
-4.02785561035458,1.99016140122919,-3.78638638077814,63.6539327629497,-3.7205311363482,11.1679908394187,,,-4.12663847699949,94.2774097175992
-4.01687973628293,1.96709479734916,-3.77541050670648,63.8993230322672,-3.70955526227654,11.0844383226236,,,-4.11566260292784,92.7509519137129
-4.00590386221127,1.94487940256622,-3.76443463263483,64.1516641080812,-3.69857938820489,11.0037431969038,,,-4.10468672885618,91.2887697766168
-3.99492798813961,1.92369416802166,-3.75345875856317,64.4121586429938,-3.68760351413323,10.9254956439827,,,-4.09371085478452,89.893500198021
-3.98395211406796,1.90363546142829,-3.74248288449151,64.679563577645,-3.67662764006157,10.8497204584284,,,-4.08273498071287,88.5649539435429
-3.9729762399963,1.88463293765081,-3.73150701041986,64.9553740583465,-3.66565176598992,10.7759833230791,,,-4.07175910664121,87.3081037927902
-3.96200036592464,1.86670347606101,-3.7205311363482,65.2364019783876,-3.65467589191826,10.7042143050445,,,-4.06078323256955,86.1277671796426
-3.95102449185299,1.84991814411607,-3.70955526227654,65.5219053779619,-3.6437000178466,10.6348070907164,,,-4.0498073584979,85.021766236043
-3.94004861778133,1.83425754189272,-3.69857938820489,65.8137778573952,-3.63272414377495,10.5676676659353,,,-4.03883148442624,83.9879039799326
-3.92907274370967,1.81965555328484,-3.68760351413323,66.1089784776759,-3.62174826970329,10.5024200365169,,,-4.02785561035458,83.0293833194673
-3.91809686963802,1.80601874445324,-3.67662764006157,66.406896851948,-3.61077239563163,10.4390666867565,,,-4.01687973628293,82.1458297394936
-3.90712099556636,1.79337331047794,-3.66565176598992,66.7047123306079,-3.59979652155998,10.3779102723956,,,-4.00590386221127,81.3333798874014
-3.89614512149471,1.78164520217367,-3.65467589191826,67.0018448112879,-3.58882064748832,10.3187034507655,,,-3.99492798813961,80.5940957505298
-3.88516924742305,1.77071235856733,-3.6437000178466,67.300406439793,-3.57784477341666,10.2613395640708,,,-3.98395211406796,79.929065687965
-3.87419337335139,1.76048073824176,-3.63272414377495,67.5997316970022,-3.56686889934501,10.2053723512384,,,-3.9729762399963,79.3334097355057
-3.86321749927974,1.75074724513095,-3.62174826970329,67.8966719642088,-3.55589302527335,10.1502327325802,,,-3.96200036592464,78.804813501234
-3.85224162520808,1.74155187961435,-3.61077239563163,68.1903930646369,-3.5449171512017,10.0966946817187,,,-3.95102449185299,78.343510067773
-3.84126575113642,1.73277818642301,-3.59979652155998,68.4824422070458,-3.53394127713004,10.0444536057115,,,-3.94004861778133,77.946469694152
-3.83028987706477,1.72423595127448,-3.58882064748832,68.7716687803879,-3.52296540305838,9.99218876617125,,,-3.92907274370967,77.6105104270917
-3.81931400299311,1.71593674468104,-3.57784477341666,69.056630631951,-3.51198952898672,9.93982071194491,,,-3.91809686963802,77.329264798846
-3.80833812892145,1.70775300534167,-3.56686889934501,69.3329799577675,-3.50101365491507,9.88723403482048,,,-3.90712099556636,77.1020205896287
-3.7973622548498,1.69943399294923,-3.55589302527335,69.596214343691,-3.49003778084341,9.83375574687273,,,-3.89614512149471,76.925142442048
-3.78638638077814,1.69087323291069,-3.5449171512017,69.8518913569163,-3.47906190677176,9.77921330737118,,,-3.88516924742305,76.7948095176817
-3.77541050670648,1.68196393933176,-3.53394127713004,70.0973893129598,-3.4680860327001,9.72345750667113,,,-3.87419337335139,76.7074420427212
-3.76443463263483,1.67260209926891,-3.52296540305838,70.3221161588283,-3.45711015862844,9.66558477850052,,,-3.86321749927974,76.6530768463347
-3.75345875856317,1.66275540473675,-3.51198952898672,70.5257627470308,-3.44613428455679,9.60506251790409,,,-3.85224162520808,76.6341965415114
-3.74248288449151,1.6523389358609,-3.50101365491507,70.7074413242156,-3.43515841048513,9.54098514392254,,,-3.84126575113642,76.6472162105474
-3.73150701041986,1.64137480118394,-3.49003778084341,70.8609479257476,-3.42418253641347,9.4724279368829,,,-3.83028987706477,76.6857806193167
-3.7205311363482,1.62971676803852,-3.47906190677176,70.9849606416359,-3.41320666234182,9.39912847348517,,,-3.81931400299311,76.7526116426081
-3.70955526227654,1.61728952389175,-3.4680860327001,71.0781371093523,-3.40223078827016,9.32051940791261,,,-3.80833812892145,76.8448163232064
-3.69857938820489,1.60412719743411,-3.45711015862844,71.1335891297359,-3.3912549141985,9.23622798426493,,,-3.7973622548498,76.9535749908213
-3.68760351413323,1.59011701587845,-3.44613428455679,71.1471472844205,-3.38027904012685,9.14650125827086,,,-3.78638638077814,77.0762881188935
-3.67662764006157,1.57521465169807,-3.43515841048513,71.1118237970172,-3.36930316605519,9.05077409076848,,,-3.77541050670648,77.210792225945
-3.66565176598992,1.55933518469006,-3.42418253641347,71.0205649388261,-3.35832729198353,8.9484922396297,,,-3.76443463263483,77.354987712675
-3.65467589191826,1.54247456619917,-3.41320666234182,70.8718417694413,-3.34735141791188,8.83924011949011,,,-3.75345875856317,77.5102385975503
-3.6437000178466,1.52469716429272,-3.40223078827016,70.6614641008801,-3.33637554384022,8.72236686143348,,,-3.74248288449151,77.6749623081657
-3.63272414377495,1.50601520206147,-3.3912549141985,70.3853107715283,-3.32539966976856,8.5972348957263,,,-3.73150701041986,77.8508833704476
-3.62174826970329,1.48638993908403,-3.38027904012685,70.0447538875171,-3.31442379569691,8.46412844399411,,,-3.7205311363482,78.0341095858449
-3.61077239563163,1.46584740468496,-3.36930316605519,69.6365586041544,-3.30344792162525,8.32322342184458,,,-3.70955526227654,78.2236332244773
-3.59979652155998,1.44446578064553,-3.35832729198353,69.1576696544949,-3.29247204755359,8.17438752968771,,,-3.69857938820489,78.421648251733
-3.58882064748832,1.42226891040004,-3.34735141791188,68.6053294533403,-3.28149617348194,8.01730042720251,,,-3.68760351413323,78.6245911375371
-3.57784477341666,1.39935693488047,-3.33637554384022,67.9747532023409,-3.27052029941028,7.85271278738753,,,-3.67662764006157,78.8318319620745
-3.56686889934501,1.37572412048739,-3.32539966976856,67.2613403766901,-3.25954442533862,7.68079036270544,,,-3.66565176598992,79.0400308383771
-3.55589302527335,1.3513341768776,-3.31442379569691,66.4664808348539,-3.24856855126697,7.50081967147371,,,-3.65467589191826,79.2485336825316
-3.5449171512017,1.32642464628226,-3.30344792162525,65.5920541113593,-3.23759267719531,7.3137991492344,,,-3.6437000178466,79.4599106948021
-3.53394127713004,1.30105529342504,-3.29247204755359,64.6381856353275,-3.22661680312365,7.12017975900941,,,-3.63272414377495,79.673414564999
-3.52296540305838,1.27510948204375,-3.28149617348194,63.6027109600316,-3.215640929052,6.92004784617621,,,-3.62174826970329,79.8854819398098
-3.51198952898672,1.2486878067896,-3.27052029941028,62.4921622729964,-3.20466505498034,6.71421211419648,,,-3.61077239563163,80.0953071560783
-3.50101365491507,1.22189238892247,-3.25954442533862,61.3082829540473,-3.19368918090868,6.5030038258212,,,-3.59979652155998,80.3048182600869
-3.49003778084341,1.19475000641238,-3.24856855126697,60.0455903021203,-3.18271330683703,6.28701640442337,,,-3.58882064748832,80.5126411415533
-3.47906190677176,1.16739221917987,-3.23759267719531,58.7123106343667,-3.17173743276537,6.0669821843853,,,-3.57784477341666,80.7173271309022
-3.4680860327001,1.13991587648194,-3.22661680312365,57.3121833336635,-3.16076155869371,5.84338347825677,,,-3.56686889934501,80.9140764294933
-3.45711015862844,1.11229510992804,-3.215640929052,55.8466768618784,-3.14978568462206,5.61699024560626,,,-3.55589302527335,81.0977812531488
-3.44613428455679,1.08457751063657,-3.20466505498034,54.3232227332291,-3.1388098105504,5.38893021610751,,,-3.5449171512017,81.2750106849172
-3.43515841048513,1.05677445739287,-3.19368918090868,52.7445139781105,-3.12783393647875,5.16002758076564,,,-3.53394127713004,81.4428982120964
-3.42418253641347,1.02889671860228,-3.18271330683703,51.1161057098745,-3.11685806240709,4.93049254919031,,,-3.52296540305838,81.5894144070433
-3.41320666234182,1.00100760298355,-3.17173743276537,49.4441232132592,-3.10588218833543,4.70113389379457,,,-3.51198952898672,81.7142712657654
-3.40223078827016,0.973145444599346,-3.16076155869371,47.7321894574266,-3.09490631426377,4.47278128899581,,,-3.50101365491507,81.8165677479586
-3.3912549141985,0.945354297626282,-3.14978568462206,45.98692059427,-3.08393044019212,4.24621389925528,,,-3.49003778084341,81.8894536790327
-3.38027904012685,0.917723389452423,-3.1388098105504,44.2178696603888,-3.07295456612046,4.02218870727958,,,-3.47906190677176,81.9315661681869
-3.36930316605519,0.890275016521345,-3.12783393647875,42.43205688859,-3.06197869204881,3.80144892166844,,,-3.4680860327001,81.9415104925054
-3.35832729198353,0.863027472707659,-3.11685806240709,40.6311696523209,-3.05100281797715,3.5846973757593,,,-3.45711015862844,81.9114690181645
-3.34735141791188,0.83599855972607,-3.10588218833543,38.822222451417,-3.04002694390549,3.3725615945585,,,-3.44613428455679,81.8367873129612
-3.33637554384022,0.809186027773567,-3.09490631426377,37.0122997262485,-3.02905106983384,3.16565225684519,,,-3.43515841048513,81.7095833983326
-3.32539966976856,0.782588689857496,-3.08393044019212,35.2082376681538,-3.01807519576218,2.96451106821723,,,-3.42418253641347,81.5218895943113
-3.31442379569691,0.756245013101001,-3.07295456612046,33.4166983077893,-3.00709932169052,2.76962453007643,,,-3.41320666234182,81.27197784591
-3.30344792162525,0.73018753488505,-3.06197869204881,31.6441818949552,-2.99612344761887,2.58142775690929,,,-3.40223078827016,80.955128953392
-3.29247204755359,0.704429957714173,-3.05100281797715,29.8968766902303,-2.98514757354721,2.40025792325151,,,-3.3912549141985,80.5668930534195
-3.28149617348194,0.678959697097418,-3.04002694390549,28.1804954661798,-2.97417169947555,2.22645275680082,,,-3.38027904012685,80.1089785352404
-3.27052029941028,0.653834556755431,-3.02905106983384,26.5004853094507,-2.9631958254039,2.06021555610856,,,-3.36930316605519,79.5776077114442
-3.25954442533862,0.629067030260304,-3.01807519576218,24.8618100911744,-2.95221995133224,1.90176254395439,,,-3.35832729198353,78.9691893668322
-3.24856855126697,0.604612816601127,-3.00709932169052,23.2689652793939,-2.94124407726058,1.75119192182886,,,-3.34735141791188,78.2805681325565
-3.23759267719531,0.580520056338403,-2.99612344761887,21.7259933791736,-2.93026820318893,1.6085510951856,,,-3.33637554384022,77.506306091548
-3.22661680312365,0.556811213786278,-2.98514757354721,20.2362660135062,-2.91929232911727,1.47388091174564,,,-3.32539966976856,76.6411639622739
-3.215640929052,0.533480360533489,-2.97417169947555,18.8029369128489,-2.90831645504561,1.34711174526854,,,-3.31442379569691,75.686854291949
-3.20466505498034,0.510559200144194,-2.9631958254039,17.4282884418783,-2.89734058097396,1.22815374759048,,,-3.30344792162525,74.6454650680889
-3.19368918090868,0.488044017194422,-2.95221995133224,16.1144359174417,-2.8863647069023,1.11689056668303,,,-3.29247204755359,73.5170031227294
-3.18271330683703,0.465945898521864,-2.94124407726058,14.8627160395385,-2.87538883283064,1.01314646051053,,,-3.28149617348194,72.2989710843315
-3.17173743276537,0.444282668692282,-2.93026820318893,13.6739947138386,-2.86441295875899,0.916697714816944,,,-3.27052029941028,70.9987096171394
-3.16076155869371,0.423061859225639,-2.91929232911727,12.5489207856285,-2.85343708468733,0.827322228699284,,,-3.25954442533862,69.6181403470131
-3.14978568462206,0.402300132457763,-2.90831645504561,11.4873825984147,-2.84246121061567,0.744741570793172,,,-3.24856855126697,68.1510227901951
-3.1388098105504,0.38202718680856,-2.89734058097396,10.4890017231126,-2.83148533654402,0.668680603551216,,,-3.23759267719531,66.6066298399395
-3.12783393647875,0.362262041587354,-2.8863647069023,9.55309062345173,-2.82050946247236,0.598839043600311,,,-3.22661680312365,64.9891743064592
