X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.24469034186699,0.605809979067255,-2.95929077149491,17.7382090224964,-2.87147551907274,1.04453804717924,,,-3.34348250084194,78.216378896918
-3.23371343531422,0.581310140521755,-2.94831386494214,16.4424392815212,-2.86049861251997,0.947798371155086,,,-3.33250559428917,77.3737493586607
-3.22273652876145,0.557246954793637,-2.93733695838937,15.2053419664359,-2.84952170596719,0.857922803293001,,,-3.3215286877364,76.4456773539893
-3.21175962220868,0.533601766774541,-2.9263600518366,14.027932441593,-2.83854479941442,0.774698946838737,,,-3.31055178118363,75.4372701901873
-3.2007827156559,0.510393067172316,-2.91538314528383,12.9107554125785,-2.82756789286165,0.697836001389015,,,-3.29957487463085,74.3482431391181
-3.18980580910313,0.487655477367175,-2.90440623873106,11.854031733916,-2.81659098630888,0.627068324544106,,,-3.28859796807808,73.1759095649212
-3.17882890255036,0.46539842304047,-2.89342933217828,10.8575866962976,-2.80561407975611,0.562074166500177,,,-3.27762106152531,71.9241199886671
-3.16785199599759,0.443653479726541,-2.88245242562551,9.92071788175397,-2.79463717320333,0.502595409221164,,,-3.26664415497254,70.5973221268214
-3.15687508944481,0.422432231646804,-2.87147551907274,9.0426208668932,-2.78366026665056,0.448285942477423,,,-3.25566724841976,69.191605294511
-3.14589818289204,0.401725875250372,-2.86049861251997,8.22216810197708,-2.77268336009779,0.398867651182342,,,-3.24469034186699,67.7068064460942
-3.13492127633927,0.381521653012346,-2.84952170596719,7.45771422222196,-2.76170645354502,0.354007540645652,,,-3.23371343531422,66.1521625849275
-3.1239443697865,0.361819086703102,-2.83854479941442,6.74773499146293,-2.75072954699225,0.313415786093503,,,-3.22273652876145,64.5314613499411
-3.11296746323373,0.342626192301797,-2.82756789286165,6.09019062937935,-2.73975264043947,0.276777132661149,,,-3.21175962220868,62.84327798572
-3.10199055668095,0.323955177759945,-2.81659098630888,5.4831031867693,-2.7287757338867,0.243808085117126,,,-3.2007827156559,61.0926033426443
-3.09101365012818,0.305819218170262,-2.80561407975611,4.92410001482016,-2.71779882733393,0.214232882911163,,,-3.18980580910313,59.2879014171035
-3.08003674357541,0.28823485625662,-2.79463717320333,4.41114343429807,-2.70682192078116,0.187763875932184,,,-3.17882890255036,57.4351064442429
-3.06905983702264,0.271216721599174,-2.78366026665056,3.94162046780762,-2.69584501422838,0.164143633281165,,,-3.16785199599759,55.5434901672404
-3.05808293046986,0.254766619142623,-2.77268336009779,3.5132808004646,-2.68486810767561,0.143141945052644,,,-3.15687508944481,53.6196977816592
-3.04710602391709,0.23889504852438,-2.76170645354502,3.12353574430547,-2.67389120112284,0.124504146057104,,,-3.14589818289204,51.6675308578918
-3.03612911736432,0.223609243559208,-2.75072954699225,2.77002789106735,-2.66291429457007,0.108016643826886,,,-3.13492127633927,49.6909362252122
-3.02515221081155,0.208915053915689,-2.73975264043947,2.45024434353291,-2.65193738801729,0.0935885681482136,,,-3.1239443697865,47.6943071765709
-3.01417530425878,0.194819336311595,-2.7287757338867,2.16185273073933,-2.64096048146452,0.0808231181322907,,,-3.11296746323373,45.6847549573491
-3.003198397706,0.18132608657313,-2.71779882733393,1.90256811627157,-2.62998357491175,0.0696498056969977,,,-3.10199055668095,43.6694885188502
-2.99222149115323,0.168434225238606,-2.70682192078116,1.67004955865744,-2.61900666835898,0.0598826805159211,,,-3.09101365012818,41.6558217137547
-2.98124458460046,0.156147673555315,-2.69584501422838,1.46213842909716,-2.60802976180621,0.0513936950136215,,,-3.08003674357541,39.6536970003361
-2.97026767804769,0.144462225386259,-2.68486810767561,1.27689328945086,-2.59705285525343,0.0440310685934395,,,-3.06905983702264,37.67005514502
-2.95929077149491,0.133374614300866,-2.67389120112284,1.11219660179969,-2.58607594870066,0.0376806081497221,,,-3.05808293046986,35.7085418855702
-2.94831386494214,0.122879783248957,-2.66291429457007,0.966234084664454,-2.57509904214789,0.0322156656390283,,,-3.04710602391709,33.7755122622283
-2.93733695838937,0.112968768108766,-2.65193738801729,0.837253582747548,-2.56412213559512,0.0275577764573073,,,-3.03612911736432,31.8768631378229
-2.9263600518366,0.103631918796958,-2.64096048146452,0.723557000646369,-2.55314522904235,0.0236104893575921,,,-3.02515221081155,30.0181075325179
-2.91538314528383,0.0948564791873613,-2.62998357491175,0.623750187358234,-2.54216832248957,0.0203050249992939,,,-3.01417530425878,28.2044287414884
-2.90440623873106,0.0866311452561818,-2.61900666835898,0.53622255116053,-2.5311914159368,0.0175635407659176,,,-3.003198397706,26.4405286063953
-2.89342933217828,0.0789417178413992,-2.60802976180621,0.459851579151609,-2.52021450938403,0.0153347365970582,,,-2.99222149115323,24.7304142910828
-2.88245242562551,0.0717682875387592,-2.59705285525343,0.393281672034386,-2.50923760283126,0.0136362921657931,,,-2.98124458460046,23.0779037725252
-2.87147551907274,0.0650962842970082,-2.58607594870066,0.335507596680123,-2.49826069627848,0.0123834248525831,,,-2.97026767804769,21.4860640576223
-2.86049861251997,0.0589095040719673,-2.57509904214789,0.285387350092568,-2.48728378972571,0.0114971759144494,,,-2.95929077149491,19.9574972048905
-2.84952170596719,0.0531827808257917,-2.56412213559512,0.242152689103734,-2.47630688317294,0.0109953390137792,,,-2.94831386494214,18.4943287409288
-2.83854479941442,0.0479011764658825,-2.55314522904235,0.204927261003619,-2.46532997662017,0.0108901684956269,,,-2.93733695838937,17.0980619282091
-2.82756789286165,0.0430394945021929,-2.54216832248957,0.173009133501329,-2.4543530700674,0.0112808689682723,,,-2.9263600518366,15.7697587973172
-2.81659098630888,0.0385789341536575,-2.5311914159368,0.145640674254842,-2.44337616351462,0.0119838485341815,,,-2.91538314528383,14.5099498528225
-2.80561407975611,0.0344928315592059,-2.52021450938403,0.122283310324722,-2.43239925696185,0.0132862727858548,,,-2.90440623873106,13.3188131146681
-2.79463717320333,0.0307674079412417,-2.50923760283126,0.102453498838431,-2.42142235040908,0.0149820429287119,,,-2.89342933217828,12.1960808543022
-2.78366026665056,0.0273740596417532,-2.49826069627848,0.0856297585722118,-2.41044544385631,0.0172804432208264,,,-2.88245242562551,11.1408828232945
-2.77268336009779,0.0242967357638426,-2.48728378972571,0.0713963298968307,-2.39946853730354,0.0200643753991423,,,-2.87147551907274,10.1522551983694
-2.76170645354502,0.0215100096069585,-2.47630688317294,0.059310572245042,-2.38849163075076,0.0235548475070595,,,-2.86049861251997,9.22887597720413
-2.75072954699225,0.0189961801499303,-2.46532997662017,0.0492470854949948,-2.37751472419799,0.0278111813575492,,,-2.84952170596719,8.36881980634075
-2.73975264043947,0.0167324273639899,-2.4543530700674,0.0407867754154336,-2.36653781764522,0.0329899190635694,,,-2.83854479941442,7.57033511476755
-2.7287757338867,0.0147010465460737,-2.44337616351462,0.0336865917738751,-2.35556091109245,0.0391088612475445,,,-2.82756789286165,6.83106612527056
-2.71779882733393,0.0128841277859384,-2.43239925696185,0.0278093531025306,-2.34458400453968,0.0463638615382254,,,-2.81659098630888,6.14875044546706
-2.70682192078116,0.0112612491710919,-2.42142235040908,0.0229580489859998,-2.3336070979869,0.0548711685572397,,,-2.80561407975611,5.52066701287954
-2.69584501422838,0.00981653486891486,-2.41044544385631,0.0190684407481033,-2.32263019143413,0.0649541895351404,,,-2.79463717320333,4.94450625146047
-2.68486810767561,0.00853701355794143,-2.39946853730354,0.0158583713875165,-2.31165328488136,0.076627917237933,,,-2.78366026665056,4.4172804699268
-2.67389120112284,0.00740395650444392,-2.38849163075076,0.0132395811999981,-2.30067637832859,0.0902243369924368,,,-2.77268336009779,3.93644518741078
-2.66291429457007,0.00640359611442542,-2.37751472419799,0.0112093297931562,-2.28969947177581,0.10617974130584,,,-2.76170645354502,3.49905329455809
-2.65193738801729,0.00552476181358937,-2.36653781764522,0.00964210856101259,-2.27872256522304,0.124536840773956,,,-2.75072954699225,3.10243985731078
-2.64096048146452,0.00475290663304538,-2.35556091109245,0.00842991632669701,-2.26774565867027,0.145665957607969,,,-2.73975264043947,2.74375390355805
-2.62998357491175,0.00407968416915278,-2.34458400453968,0.00757549683614195,-2.2567687521175,0.17009157706681,,,-2.7287757338867,2.42036186240253
-2.61900666835898,0.0034909710323722,-2.3336070979869,0.00711985585215884,-2.24579184556472,0.198129318614676,,,-2.71779882733393,2.12968512696867
-2.60802976180621,0.00298069217437472,-2.32263019143413,0.00689705085560656,-2.23481493901195,0.230126256265159,,,-2.70682192078116,1.86907468376072
-2.59705285525343,0.00253775255654281,-2.31165328488136,0.00688193637973821,-2.22383803245918,0.266655584385764,,,-2.69584501422838,1.63609859724724
-2.58607594870066,0.00215528985184977,-2.30067637832859,0.00716380520576963,-2.21286112590641,0.308315541820127,,,-2.68486810767561,1.42857224806144
-2.57509904214789,0.00182425282676988,-2.28969947177581,0.00773234889336474,-2.20188421935364,0.355701658886781,,,-2.67389120112284,1.24410470436124
-2.56412213559512,0.00154015452009322,-2.27872256522304,0.00847836941931604,-2.19090731280086,0.40935517597276,,,-2.66291429457007,1.08065432460576
-2.55314522904235,0.00129721023051265,-2.26774565867027,0.00946264311743174,-2.17993040624809,0.470016691615805,,,-2.65193738801729,0.936366912709351
-2.54216832248957,0.00109023228663324,-2.2567687521175,0.0107046044448923,-2.16895349969532,0.538380781830936,,,-2.64096048146452,0.809133025411705
-2.5311914159368,0.000912909961942442,-2.24579184556472,0.0121708308001827,-2.15797659314255,0.61541126580099,,,-2.62998357491175,0.697479677224385
-2.52021450938403,0.000762733736359161,-2.23481493901195,0.0139686858265514,-2.14699968658978,0.701903956669611,,,-2.61900666835898,0.599596202708823
-2.50923760283126,0.000636375059418706,-2.22383803245918,0.0160733950881731,-2.136022780037,0.798794236364604,,,-2.60802976180621,0.514225966339605
-2.49826069627848,0.000529790868145209,-2.21286112590641,0.0185600092136205,-2.12504587348423,0.907030170631979,,,-2.59705285525343,0.439850493184369
-2.48728378972571,0.000440109772719999,-2.20188421935364,0.0214099260305227,-2.11406896693146,1.02778512326256,,,-2.58607594870066,0.375343494681695
-2.47630688317294,0.000364091356570819,-2.19090731280086,0.0246570332853295,-2.10309206037869,1.16215537176011,,,-2.57509904214789,0.319427268558366
-2.46532997662017,0.000301645279737367,-2.17993040624809,0.02834745690885,-2.09211515382591,1.31135398648435,,,-2.56412213559512,0.271250620081134
-2.4543530700674,0.000250071142609275,-2.16895349969532,0.0325260681111345,-2.08113824727314,1.47677654853537,,,-2.55314522904235,0.229834960591724
-2.44337616351462,0.000206902615103894,-2.15797659314255,0.0372115176143414,-2.07016134072037,1.65951980625784,,,-2.54216832248957,0.194404390787256
-2.43239925696185,0.000172278576131693,-2.14699968658978,0.0425517062198738,-2.0591844341676,1.86125146779177,,,-2.5311914159368,0.164117124982703
-2.42142235040908,0.000144183077723633,-2.136022780037,0.0485522573045296,-2.04820752761483,2.08332267436992,,,-2.52021450938403,0.138380780658139
-2.41044544385631,0.000122993199720032,-2.12504587348423,0.0552768674781023,-2.03723062106205,2.32733750977961,,,-2.50923760283126,0.116726166063643
-2.39946853730354,0.000106021670067264,-2.11406896693146,0.0628023302883625,-2.02625371450928,2.59492169082326,,,-2.49826069627848,0.09854297429294
-2.38849163075076,9.34262448671485e-05,-2.10309206037869,0.0712030994301555,-2.01527680795651,2.88787775063447,,,-2.48728378972571,0.0833336155840001
-2.31165328488136,0.000109400454079726,-2.09211515382591,0.0805589553796786,-2.00429990140374,3.20775491771012,,,-2.47630688317294,0.070670002615392
-2.30067637832859,0.000125808835257512,-2.08113824727314,0.0909647096118816,-1.99332299485097,3.55644323079032,,,-2.46532997662017,0.060438899270359
-2.28969947177581,0.000147552054212817,-2.07016134072037,0.102496012861488,-1.98234608829819,3.93585158066257,,,-2.4543530700674,0.0523177155263152
-2.27872256522304,0.00017328158549771,-2.0591844341676,0.11526652522063,-1.97136918174542,4.34777179779697,,,-2.44337616351462,0.0458773429231605
-2.26774565867027,0.000204329144545877,-2.04820752761483,0.129365961686015,-1.96039227519265,4.79411849586606,,,-2.43239925696185,0.0412679044645171
-2.2567687521175,0.000242081901743451,-2.03723062106205,0.144904499231857,-1.94941536863988,5.27688596958474,,,-2.42142235040908,0.0380842749924353
-2.24579184556472,0.000286660891814561,-2.02625371450928,0.161993286517356,-1.9384384620871,5.79803933314943,,,-2.41044544385631,0.0364718771686497
-2.23481493901195,0.000339620037582823,-2.01527680795651,0.180755126161065,-1.92746155553433,6.35954576436258,,,-2.39946853730354,0.036028768456726
-2.22383803245918,0.000402041290719246,-2.00429990140374,0.201297378850258,-1.91648464898156,6.96342507657328,,,-2.38849163075076,0.0368878549519247
-2.21286112590641,0.00047587946743284,-1.99332299485097,0.22374999936459,-1.90550774242879,7.61151869750071,,,-2.37751472419799,0.0391058932408832
-2.20188421935364,0.000562436989741926,-1.98234608829819,0.24824249259829,-1.89453083587602,8.30583590635704,,,-2.36653781764522,0.0427132474202481
-2.19090731280086,0.000663140987557014,-1.97136918174542,0.274899963509365,-1.88355392932324,9.04807673158606,,,-2.35556091109245,0.0476185285797085
-2.17993040624809,0.000780368806125134,-1.96039227519265,0.303853189757141,-1.87257702277047,9.84017967350835,,,-2.34458400453968,0.05402148232007
-2.16895349969532,0.000916188913960613,-1.94941536863988,0.335238082541611,-1.8616001162177,10.6839285710873,,,-2.3336070979869,0.0620789173408055
-2.15797659314255,0.00107384867228495,-1.9384384620871,0.369188556443567,-1.85062320966493,11.5807390241112,,,-2.32263019143413,0.0719484513953731
-2.14699968658978,0.00125619457560912,-1.92746155553433,0.405840236157569,-1.83964630311216,12.5322027208982,,,-2.31165328488136,0.0836192540717509
-2.136022780037,0.00146640874323213,-1.91648464898156,0.44532867290094,-1.82866939655938,13.5396342065497,,,-2.30067637832859,0.0975139510334639
-2.12504587348423,0.00170801547704329,-1.90550774242879,0.487779711162746,-1.81769249000661,14.6043562708235,,,-2.28969947177581,0.114059642253417
-2.11406896693146,0.0019854946949457,-1.89453083587602,0.533327543401834,-1.80671558345384,15.7274458117155,,,-2.27872256522304,0.13318849177877
-2.10309206037869,0.00230313758784724,-1.88355392932324,0.582087439335903,-1.79573867690107,16.9097458602822,,,-2.26774565867027,0.155332929869946
-2.09211515382591,0.00266596629307757,-1.87257702277047,0.63418511384196,-1.78476177034829,18.151894436162,,,-2.2567687521175,0.181038263413446
-2.08113824727314,0.00307980485100162,-1.8616001162177,0.689735774357997,-1.77378486379552,19.4544845178654,,,-2.24579184556472,0.210586810306673
-2.07016134072037,0.00354978439247246,-1.85062320966493,0.748833200813234,-1.76280795724275,20.8177516385614,,,-2.23481493901195,0.244434562129293
-2.0591844341676,0.00408309711240607,-1.83964630311216,0.811577950543882,-1.75183105068998,22.2417505532873,,,-2.22383803245918,0.283131020764656
-2.04820752761483,0.00468644299824487,-1.82866939655938,0.878051205266125,-1.74085414413721,23.726307356065,,,-2.21286112590641,0.32735143050118
-2.03723062106205,0.00536742334364269,-1.81769249000661,0.948332235862076,-1.72987723758443,25.2764882807173,,,-2.20188421935364,0.377674021907046
-2.02625371450928,0.00613398001281423,-1.80671558345384,1.02248096544086,-1.71890033103166,26.891801311257,,,-2.19090731280086,0.434675350245647
-2.01527680795651,0.00699543564617441,-1.79573867690107,1.10054193396786,-1.70792342447889,28.5655935660444,,,-2.17993040624809,0.499144517330781
-2.00429990140374,0.00795975352644122,-1.78476177034829,1.18254456940451,-1.69694651792612,30.296657428067,,,-2.16895349969532,0.571823038856031
-1.99332299485097,0.00903732134413802,-1.77378486379552,1.26851065042346,-1.68596961137334,32.0835692393628,,,-2.15797659314255,0.653696632087616
-1.98234608829819,0.0102383032470644,-1.76280795724275,1.35843673344502,-1.67499270482057,33.9246953498107,,,-2.14699968658978,0.745711857465094
-1.97136918174542,0.0115728508546357,-1.75183105068998,1.45230827655794,-1.6640157982678,35.8183182804818,,,-2.136022780037,0.848812902412366
-1.96039227519265,0.0130521442376327,-1.74085414413721,1.5500925301229,-1.65303889171503,37.7622244662196,,,-2.12504587348423,0.964015053587124
-1.94941536863988,0.014687884267187,-1.72987723758443,1.65204432899144,-1.64206198516226,39.7544945478584,,,-2.11406896693146,1.09257294824587
-1.9384384620871,0.0164916831159291,-1.71890033103166,1.75810284797615,-1.63108507860948,41.7924479771251,,,-2.10309206037869,1.23566160877812
-1.92746155553433,0.0184757604599265,-1.70792342447889,1.86786099196096,-1.62010817205671,43.8738584381981,,,-2.09211515382591,1.3945789081571
-1.91648464898156,0.0206526523258784,-1.69694651792612,1.98121522501377,-1.60913126550394,45.9961695016456,,,-2.08113824727314,1.57082106299826
-1.90550774242879,0.0230337212814188,-1.68596961137334,2.09804194482628,-1.59815435895117,48.1567367176861,,,-2.07016134072037,1.7655656035118
-1.89453083587602,0.0256316165185402,-1.67499270482057,2.21820297106491,-1.5871774523984,50.3553923940266,,,-2.0591844341676,1.9806010901248
-1.88355392932324,0.0284580654738212,-1.6640157982678,2.34155391633513,-1.57620054584562,52.5920567295287,,,-2.04820752761483,2.21737507905418
-1.87257702277047,0.0315259556874118,-1.65303889171503,2.46792012239068,-1.56522363929285,54.8612004780856,,,-2.03723062106205,2.47760943235511
-1.8616001162177,0.0348467297906546,-1.64206198516226,2.59714324405854,-1.55424673274008,57.1570704922167,,,-2.02625371450928,2.76304895735343
-1.85062320966493,0.038430273011933,-1.63108507860948,2.72901491940791,-1.54326982618731,59.476737830824,,,-2.01527680795651,3.07562831244171
-1.83964630311216,0.042287517370159,-1.62010817205671,2.86335759006893,-1.53229291963453,61.8227544656181,,,-2.00429990140374,3.41701205008682
-1.82866939655938,0.0464278227060529,-1.60913126550394,2.99997205331352,-1.52131601308176,64.1921422403145,,,-1.99332299485097,3.78923055149904
-1.81769249000661,0.0508616182049342,-1.59815435895117,3.13865259978834,-1.51033910652899,66.5847657807536,,,-1.98234608829819,4.19433237650793
-1.80671558345384,0.0555958120739116,-1.5871774523984,3.27941032479241,-1.49936219997622,69.0000297696398,,,-1.97136918174542,4.63424461216097
-1.79573867690107,0.0606362401097829,-1.57620054584562,3.42227997801604,-1.48838529342345,71.4320663814959,,,-1.96039227519265,5.11102382986083
-1.78476177034829,0.0659885462667335,-1.56522363929285,3.56682269995517,-1.47740838687067,73.8747406628755,,,-1.94941536863988,5.62681193639353
-1.77378486379552,0.071657712104479,-1.55424673274008,3.71255732098167,-1.4664314803179,76.3221016845629,,,-1.9384384620871,6.18371957270892
-1.76280795724275,0.0776461704728539,-1.54326982618731,3.85926899797785,-1.45545457376513,78.7733873336304,,,-1.92746155553433,6.78386176098008
-1.75183105068998,0.0839551510575256,-1.53229291963453,4.00704330552472,-1.44447766721236,81.2280550497817,,,-1.91648464898156,7.42940640180011
-1.74085414413721,0.0905850920864665,-1.52131601308176,4.15566300508857,-1.43350076065959,83.68273819503,,,-1.90550774242879,8.12233212994487
-1.72987723758443,0.09753718612736,-1.51033910652899,4.30511309024386,-1.42252385410681,86.1310363003402,,,-1.89453083587602,8.86479506627742
-1.71890033103166,0.104810055816851,-1.49936219997622,4.45533133199581,-1.41154694755404,88.566602166288,,,-1.88355392932324,9.65862223639578
-1.70792342447889,0.112393738229248,-1.48838529342345,4.60595774019769,-1.40057004100127,90.9885738352407,,,-1.87257702277047,10.5058907430377
-1.69694651792612,0.120282080600379,-1.47740838687067,4.75657568192977,-1.3895931344485,93.3932126773746,,,-1.8616001162177,11.408511075236
-1.68596961137334,0.128467657912927,-1.4664314803179,4.90681714784547,-1.37861622789573,95.7712113105179,,,-1.85062320966493,12.3680024979364
-1.67499270482057,0.136941383810577,-1.45545457376513,5.05662378606372,-1.36763932134295,98.1273574831124,,,-1.83964630311216,13.3860681888123
-1.6640157982678,0.145694429179353,-1.44447766721236,5.20597335748046,-1.35666241479018,100.460466890959,,,-1.82866939655938,14.4641132345219
-1.65303889171503,0.154714258229748,-1.43350076065959,5.35466603794581,-1.34568550823741,102.75832816242,,,-1.81769249000661,15.6035501248905
-1.64206198516226,0.163990726011785,-1.42252385410681,5.50223326956693,-1.33470860168464,105.019844227873,,,-1.80671558345384,16.8055225892302
-1.63108507860948,0.173508712593467,-1.41154694755404,5.64823066598548,-1.32373169513186,107.246479294097,,,-1.79573867690107,18.0709240343599
-1.62010817205671,0.183257068991722,-1.40057004100127,5.79270177574002,-1.31275478857909,109.428752078096,,,-1.78476177034829,19.4004275518333
-1.60913126550394,0.193222477225188,-1.3895931344485,5.93539732300247,-1.30177788202632,111.557229098148,,,-1.77378486379552,20.7946528803934
-1.59815435895117,0.203391930918301,-1.37861622789573,6.07560295682203,-1.29080097547355,113.630990776779,,,-1.76280795724275,22.2538345424792
-1.5871774523984,0.213755162192644,-1.36763932134295,6.21356975800299,-1.27982406892077,115.652017660752,,,-1.75183105068998,23.7780139809028
-1.57620054584562,0.224304335767827,-1.35666241479018,6.34918126336022,-1.268847162368,117.616881562478,,,-1.74085414413721,25.3669849782744
-1.56522363929285,0.235023230023312,-1.34568550823741,6.48172329135334,-1.25787025581523,119.519413173208,,,-1.72987723758443,27.0260697958362
-1.55424673274008,0.245894531170686,-1.33470860168464,6.61113719431985,-1.24689334926246,121.353934996992,,,-1.71890033103166,28.75471421505
-1.54326982618731,0.256907297001804,-1.32373169513186,6.73747833812867,-1.23591644270969,123.120617168823,,,-1.70792342447889,30.5458482962346
-1.53229291963453,0.268081526450156,-1.31275478857909,6.86016977227666,-1.22493953615692,124.822620945257,,,-1.69694651792612,32.3981547336811
-1.52131601308176,0.27940842943283,-1.30177788202632,6.97865635040973,-1.21396262960414,126.457892410968,,,-1.68596961137334,34.310078842102
-1.51033910652899,0.290892177410481,-1.29080097547355,7.09289227123741,-1.20298572305137,128.022230899887,,,-1.67499270482057,36.2798397046863
-1.49936219997622,0.302536205316098,-1.27982406892077,7.2030066916095,-1.1920088164986,129.514308419546,,,-1.6640157982678,38.3055666259963
-1.48838529342345,0.314319464486033,-1.268847162368,7.30880810531748,-1.18103190994583,130.936364293769,,,-1.65303889171503,40.38485884684
-1.47740838687067,0.326223177664296,-1.25787025581523,7.40992781079712,-1.17005500339305,132.288222383217,,,-1.64206198516226,42.5156285179287
-1.4664314803179,0.338231914545513,-1.24689334926246,7.5060473021183,-1.15907809684028,133.575682189968,,,-1.63108507860948,44.6949716091265
-1.45545457376513,0.350354944784026,-1.23591644270969,7.59722258005652,-1.14810119028751,134.796595911338,,,-1.62010817205671,46.9204730972587
-1.44447766721236,0.362605598323987,-1.22493953615692,7.68373881276483,-1.13712428373474,135.949073205246,,,-1.60913126550394,49.1893640321843
-1.43350076065959,0.374985837877551,-1.21396262960414,7.76555631214785,-1.12614737718197,137.037625645436,,,-1.59815435895117,51.4987812483928
-1.42252385410681,0.387481986870923,-1.20298572305137,7.84247107743136,-1.11517047062919,138.061401606484,,,-1.5871774523984,53.8485578810116
-1.41154694755404,0.400079435452299,-1.1920088164986,7.91444647669586,-1.10419356407642,139.022989874378,,,-1.57620054584562,56.2386410433126
-1.40057004100127,0.412790453250722,-1.18103190994583,7.98169668585379,-1.09321665752365,139.930565785816,,,-1.56522363929285,58.6630464080641
-1.3895931344485,0.425615821522724,-1.17005500339305,8.04426285796823,-1.08223975097088,140.787340467943,,,-1.55424673274008,61.1155223443691
-1.37861622789573,0.438529502177664,-1.15907809684028,8.10256821542183,-1.0712628444181,141.591153363284,,,-1.54326982618731,63.5929141258037
-1.36763932134295,0.451575967437459,-1.14810119028751,8.15664707215453,-1.06028593786533,142.348286865318,,,-1.53229291963453,66.097879297593
-1.35666241479018,0.464767833453333,-1.13712428373474,8.20664767983618,-1.04930903131256,143.062599609817,,,-1.52131601308176,68.6272136748359
-1.34568550823741,0.478069819297649,-1.12614737718197,8.25305252786899,-1.03833212475979,143.732265385963,,,-1.51033910652899,71.180771048408
-1.33470860168464,0.49149327948916,-1.11517047062919,8.29589931045411,-1.02735521820702,144.358500909759,,,-1.49936219997622,73.7578973069518
-1.32373169513186,0.505051629759913,-1.10419356407642,8.33552829327693,-1.01637831165424,144.94529340817,,,-1.48838529342345,76.3523435861797
-1.31275478857909,0.51872438248008,-1.09321665752365,8.37262850763326,-1.00540140510147,145.496529758646,,,-1.47740838687067,78.9575395224695
-1.30177788202632,0.532497007898732,-1.08223975097088,8.40759266959606,-0.994424498548699,146.019018428247,,,-1.4664314803179,81.5671507469538
-1.29080097547355,0.546379974906719,-1.0712628444181,8.44052824280812,-0.983447591995927,146.516292519748,,,-1.45545457376513,84.1803660644781
-1.27982406892077,0.560395172818347,-1.06028593786533,8.47204053709867,-0.972470685443155,146.991934049763,,,-1.44447766721236,86.7966340055861
-1.268847162368,0.574540735187518,-1.04930903131256,8.50261573219586,-0.961493778890383,147.446455644213,,,-1.43350076065959,89.4123900708533
-1.25787025581523,0.588803298922716,-1.03833212475979,8.53241961670702,-0.950516872337611,147.879830334039,,,-1.42252385410681,92.020751556778
-1.24689334926246,0.603170999920115,-1.02735521820702,8.56175613544733,-0.939539965784838,148.303264829715,,,-1.41154694755404,94.6149122677257
-1.23591644270969,0.617651759633287,-1.01637831165424,8.59105989222327,-0.928563059232066,148.719258834369,,,-1.40057004100127,97.1940660642314
-1.22493953615692,0.632264236042847,-1.00540140510147,8.62083154774503,-0.917586152679294,149.124104569133,,,-1.3895931344485,99.7542258218999
-1.21396262960414,0.647001919859502,-0.994424498548699,8.65178373706049,-0.906609246126522,149.516534514681,,,-1.37861622789573,102.285343769518
-1.20298572305137,0.661849530162172,-0.983447591995927,8.6843855171973,-0.89563233957375,149.897972518606,,,-1.36763932134295,104.792503208553
-1.1920088164986,0.676801092668024,-0.972470685443155,8.71915613213845,-0.884655433020978,150.275117565177,,,-1.35666241479018,107.274415987773
-1.18103190994583,0.691860385935348,-0.961493778890383,8.75647223699294,-0.873678526468206,150.651731180751,,,-1.34568550823741,109.718121273071
-1.17005500339305,0.707019577379832,-0.950516872337611,8.79660009663939,-0.862701619915433,151.025669509994,,,-1.33470860168464,112.122474701682
-1.15907809684028,0.72229159936324,-0.939539965784838,8.84038264869042,-0.851724713362661,151.397609368106,,,-1.32373169513186,114.489009261986
-1.14810119028751,0.737665476639158,-0.928563059232066,8.88820489746868,-0.840747806809889,151.770784525174,,,-1.31275478857909,116.807646232853
-1.13712428373474,0.753128042052742,-0.917586152679294,8.94016521081902,-0.829770900257117,152.145678279397,,,-1.30177788202632,119.068382456456
-1.12614737718197,0.768693659163675,-0.906609246126522,8.99649609176906,-0.818793993704345,152.522575525351,,,-1.29080097547355,121.270263022923
-1.11517047062919,0.784361147189595,-0.89563233957375,9.05759807790698,-0.807817087151573,152.896197144555,,,-1.27982406892077,123.41541952518
-1.10419356407642,0.800130961329913,-0.884655433020978,9.1240824137155,-0.7968401805988,153.26712584696,,,-1.268847162368,125.500230402983
-1.09321665752365,0.816029241468532,-0.873678526468206,9.19629982841734,-0.785863274046028,153.641686825972,,,-1.25787025581523,127.518144282928
-1.08223975097088,0.832054423318526,-0.862701619915433,9.27426926115969,-0.774886367493256,154.020746900229,,,-1.24689334926246,129.463153299031
-1.0712628444181,0.848181567987166,-0.851724713362661,9.35815798517069,-0.763909460940484,154.405507061741,,,-1.23591644270969,131.335491508512
-1.06028593786533,0.864423979586527,-0.840747806809889,9.44811204900441,-0.752932554387712,154.797426088093,,,-1.22493953615692,133.138623994065
-1.04930903131256,0.880769540663847,-0.829770900257117,9.54413927232706,-0.74195564783494,155.203854570547,,,-1.21396262960414,134.870450642975
-1.03833212475979,0.897187784051585,-0.818793993704345,9.64633035126214,-0.730978741282167,155.626743706929,,,-1.20298572305137,136.526551507481
-1.02735521820702,0.913675883761531,-0.807817087151573,9.75450702034031,-0.720001834729395,156.071181488707,,,-1.1920088164986,138.10555598891
-1.01637831165424,0.930236453206769,-0.7968401805988,9.86869086420632,-0.709024928176623,156.537064199331,,,-1.18103190994583,139.609921365558
