X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.75891706965107,0.0264780170881611,-2.49549748791049,0.129223426385786,-2.38573932885192,0.0412335622328913,,,-2.86867522870965,10.6625403311702
-2.74794125374522,0.0235883711772432,-2.48452167200463,0.10910875279072,-2.37476351294606,0.0481942958533043,,,-2.85769941280379,9.76672097957282
-2.73696543783936,0.0209659241774045,-2.47354585609878,0.0919306701175665,-2.3637876970402,0.0566136192061043,,,-2.84672359689794,8.92667140646365
-2.7259896219335,0.018592194819188,-2.46257004019292,0.0772620442158727,-2.35281188113434,0.0664624946764754,,,-2.83574778099208,8.14096903409774
-2.71501380602764,0.0164480290191179,-2.45159422428706,0.0648638464341731,-2.34183606522848,0.0780887205448204,,,-2.82477196508622,7.40800972495127
-2.70403799012179,0.0145163074711123,-2.4406184083812,0.0543532647212167,-2.33086024932263,0.0916836102033019,,,-2.81379614918036,6.72603306115934
-2.69306217421593,0.0127805714706655,-2.42964259247535,0.0455191802430846,-2.31988443341677,0.107547531492562,,,-2.80282033327451,6.09314615517892
-2.68208635831007,0.0112236366844711,-2.41866677656949,0.0382248593517612,-2.30890861751091,0.12583623407152,,,-2.79184451736865,5.50734749117656
-2.67111054240421,0.00983120918277437,-2.40769096066363,0.0320765914108996,-2.29793280160505,0.147005512064617,,,-2.78086870146279,4.96655013951847
-2.66013472649836,0.0085917067268302,-2.39671514475777,0.0270517250549073,-2.2869569856992,0.171384977931701,,,-2.76989288555693,4.468603804717
-2.6491589105925,0.00749100490367629,-2.38573932885192,0.0230072385556052,-2.27598116979334,0.199418854144002,,,-2.75891706965107,4.0113629817103
-2.63818309468664,0.00651506426733132,-2.37476351294606,0.0196704432419764,-2.26500535388748,0.231492417812244,,,-2.74794125374522,3.59245724728081
-2.62720727878078,0.0056517153907325,-2.3637876970402,0.0170976621697888,-2.25402953798162,0.267995604945476,,,-2.73696543783936,3.20983256654678
-2.61623146287493,0.0048891624977934,-2.35281188113434,0.0151360264902498,-2.24305372207577,0.30964402890733,,,-2.7259896219335,2.86126618893451
-2.60525564696907,0.004220449823071,-2.34183606522848,0.0137238820753082,-2.23207790616991,0.356803141083629,,,-2.71501380602764,2.5445171767597
-2.59427983106321,0.0036339970007585,-2.33086024932263,0.0128440998549415,-2.22110209026405,0.410190142764132,,,-2.70403799012179,2.25744602820295
-2.58330401515735,0.00312039194965113,-2.31988443341677,0.0123197946619314,-2.21012627435819,0.470525635879221,,,-2.69306217421593,1.99796519088535
-2.5723281992515,0.00267220393071346,-2.30890861751091,0.0122526228922757,-2.19915045845233,0.538487566436068,,,-2.68208635831007,1.7640763221607
-2.56135238334564,0.00228291958588537,-2.29793280160505,0.0125326262684226,-2.18817464254648,0.614849605010235,,,-2.67111054240421,1.55373175299131
-2.55037656743978,0.00194540930496624,-2.2869569856992,0.0132809050114735,-2.17719882664062,0.700450573544129,,,-2.66013472649836,1.36519722825602
-2.53940075153392,0.0016545267366315,-2.27598116979334,0.014387442084382,-2.16622301073476,0.796239178339078,,,-2.6491589105925,1.19666942799937
-2.52842493562806,0.00140259023016013,-2.26500535388748,0.0157701751699037,-2.1552471948289,0.903013591741507,,,-2.63818309468664,1.0463895984669
-2.51744911972221,0.00118741535258159,-2.25402953798162,0.0176223955364017,-2.14427137892305,1.02203473505744,,,-2.62720727878078,0.912705101309001
-2.50647330381635,0.00100257902519126,-2.24305372207577,0.0198640632964447,-2.13329556301719,1.15412750168459,,,-2.61623146287493,0.794115811283367
-2.49549748791049,0.000845098237224036,-2.23207790616991,0.0224642910028421,-2.12231974711133,1.30061979309444,,,-2.60525564696907,0.689358034786678
-2.48452167200463,0.000711376721415281,-2.22110209026405,0.0255529311375653,-2.11134393120547,1.46257328221721,,,-2.59427983106321,0.596990380556375
-2.47354585609878,0.000598705684536337,-2.21012627435819,0.029112334990865,-2.10036811529962,1.64127933867751,,,-2.58330401515735,0.515740611937782
-2.46257004019292,0.000503151038143032,-2.19915045845233,0.0331803056752579,-2.08939229939376,1.83805068126384,,,-2.5723281992515,0.444535192960759
-2.45159422428706,0.000423565661089119,-2.18817464254648,0.0377581175739345,-2.0784164834879,2.05431529492174,,,-2.56135238334564,0.382330486418777
-2.4406184083812,0.000357505245900765,-2.17719882664062,0.0429481746425533,-2.06744066758204,2.29134204852806,,,-2.55037656743978,0.328292965591075
-2.42964259247535,0.000303408601016237,-2.16622301073476,0.0488052596349298,-2.05646485167619,2.5508143795381,,,-2.53940075153392,0.281389111100294
-2.41866677656949,0.000261130121789785,-2.1552471948289,0.0554189363284747,-2.04548903577033,2.83406244859969,,,-2.52842493562806,0.240772033368891
-2.40769096066363,0.000226570566899621,-2.14427137892305,0.0628156713074799,-2.03451321986447,3.14292318803494,,,-2.51744911972221,0.205946543014779
-2.39671514475777,0.000200650030268332,-2.13329556301719,0.0710502896014727,-2.02353740395861,3.47877776274184,,,-2.50647330381635,0.176108844707052
-2.38573932885192,0.000182692145236752,-2.12231974711133,0.0801671392607217,-2.01256158805275,3.84337644824192,,,-2.49549748791049,0.150753701499597
-2.37476351294606,0.00017049274481993,-2.11134393120547,0.0903283186040943,-2.0015857721469,4.23846961768528,,,-2.48452167200463,0.129441940970656
-2.3637876970402,0.000165198755045817,-2.10036811529962,0.101564931067235,-1.99060995624104,4.66568063175808,,,-2.47354585609878,0.111752934716974
-2.35281188113434,0.000165402892480506,-2.08939229939376,0.113963601664343,-1.97963414033518,5.12679221366591,,,-2.46257004019292,0.0971587080895524
-2.34183606522848,0.000171759591627214,-2.0784164834879,0.127618878384819,-1.96865832442932,5.62350063109425,,,-2.45159422428706,0.0854343066958795
-2.33086024932263,0.000184261140510495,-2.06744066758204,0.142617063089598,-1.95768250852347,6.15765705423673,,,-2.4406184083812,0.0763123446836281
-2.31988443341677,0.000202364281628895,-2.05646485167619,0.159067619227333,-1.94670669261761,6.73090460058982,,,-2.42964259247535,0.0695896989214492
-2.30890861751091,0.00022677042144676,-2.04548903577033,0.177060159683411,-1.93573087671175,7.34501140323159,,,-2.41866677656949,0.065315997605806
-2.29793280160505,0.000257789590800953,-2.03451321986447,0.196716466303859,-1.92475506080589,8.00172881808933,,,-2.40769096066363,0.0629461627965758
-2.2869569856992,0.000297150936501113,-2.02353740395861,0.218127299844969,-1.91377924490004,8.70272405537346,,,-2.39671514475777,0.0626078932007793
-2.27598116979334,0.000344976928804958,-2.01256158805275,0.241409062688302,-1.90280342899418,9.44943889530901,,,-2.38573932885192,0.0644234929337332
-2.26500535388748,0.000401188492340409,-2.0015857721469,0.266678499142428,-1.89182761308832,10.2434923857078,,,-2.37476351294606,0.0680352318401007
-2.25402953798162,0.000468298614749969,-1.99060995624104,0.294041602184487,-1.88085179718246,11.0863898165011,,,-2.3637876970402,0.073876480130939
-2.24305372207577,0.000547441660995786,-1.97963414033518,0.323617642109407,-1.8698759812766,11.9793230003607,,,-2.35281188113434,0.0817639240592056
-2.23207790616991,0.000638927364676204,-1.96865832442932,0.355515381225045,-1.85890016537075,12.9236784842025,,,-2.34183606522848,0.0919843622117558
-2.22110209026405,0.000745740048110543,-1.95768250852347,0.38985673053239,-1.84792434946489,13.920525067522,,,-2.33086024932263,0.104711971198754
-2.21012627435819,0.00086961019533375,-1.94670669261761,0.426748340509615,-1.83694853355903,14.9708964633977,,,-2.31988443341677,0.120069690436122
-2.19915045845233,0.00101251859524795,-1.93573087671175,0.466304476651552,-1.82597271765317,16.0755209899863,,,-2.30890861751091,0.138315627385243
-2.18817464254648,0.00117665415337804,-1.92475506080589,0.508636325849087,-1.81499690174732,17.2351040602492,,,-2.29793280160505,0.159795927923841
-2.17719882664062,0.00136517130186257,-1.91377924490004,0.553849220297812,-1.80402108584146,18.4501886943825,,,-2.2869569856992,0.184963033879676
-2.16622301073476,0.00158155784069209,-1.90280342899418,0.602035688860976,-1.7930452699356,19.7210339543973,,,-2.27598116979334,0.214151273157189
-2.1552471948289,0.00182871398557438,-1.89182761308832,0.653295074214256,-1.78206945402974,21.0477515263264,,,-2.26500535388748,0.247663781474488
-2.14427137892305,0.00211109358954342,-1.88085179718246,0.707717952673153,-1.77109363812389,22.4301345861649,,,-2.25402953798162,0.286086299096628
-2.13329556301719,0.00243181880792614,-1.8698759812766,0.765378235859343,-1.76011782221803,23.8737741714089,,,-2.24305372207577,0.330055533864771
-2.12231974711133,0.00279612221139778,-1.85890016537075,0.826354361752791,-1.74914200631217,25.3778279736871,,,-2.23207790616991,0.379906359451148
-2.11134393120547,0.00320874649142649,-1.84792434946489,0.890708301309832,-1.73816619040631,26.9358903586804,,,-2.22110209026405,0.436488813949808
-2.10036811529962,0.00367495932116783,-1.83694853355903,0.958496139672466,-1.72719037450046,28.5472061799339,,,-2.21012627435819,0.50050758106542
-2.08939229939376,0.0042007708317618,-1.82597271765317,1.02975297139169,-1.7162145585946,30.2103789634857,,,-2.19915045845233,0.572680390706574
-2.0784164834879,0.00479251656124724,-1.81499690174732,1.10451130608287,-1.70523874268874,31.9240578183094,,,-2.18817464254648,0.653784376737547
-2.06744066758204,0.00545640656473982,-1.80402108584146,1.1827919110806,-1.69426292678288,33.6866727697219,,,-2.17719882664062,0.744763919488545
-2.05646485167619,0.00620065515403615,-1.7930452699356,1.26459660284884,-1.68328711087702,35.4965459980324,,,-2.16622301073476,0.8466259958147
-2.04548903577033,0.00703187313262726,-1.78206945402974,1.34991442557265,-1.67231129497117,37.3516394650213,,,-2.1552471948289,0.960261242055556
-2.03451321986447,0.00795945279044272,-1.77109363812389,1.4387172748901,-1.66133547906531,39.2500860676458,,,-2.14427137892305,1.08696149995446
-2.02353740395861,0.00899106075379452,-1.76011782221803,1.53129833705233,-1.65035966315945,41.1897731063633,,,-2.13329556301719,1.22760961009399
-2.01256158805275,0.0101359857277878,-1.74914200631217,1.62758892568611,-1.63938384725359,43.1683274525294,,,-2.12231974711133,1.38358305456656
-2.0015857721469,0.0114041023290029,-1.73816619040631,1.72720237131195,-1.62840803134774,45.1891614569476,,,-2.11134393120547,1.55611034731273
-1.99060995624104,0.0128045304542678,-1.72719037450046,1.83006831343288,-1.61743221544188,47.2496354294883,,,-2.10036811529962,1.74651922906592
-1.97963414033518,0.014347842309044,-1.7162145585946,1.93607828256225,-1.60645639953602,49.3419769479002,,,-2.08939229939376,1.95621505375994
-1.96865832442932,0.0160443219858561,-1.70523874268874,2.04512564314914,-1.59548058363016,51.4635392009475,,,-2.0784164834879,2.1867266898678
-1.95768250852347,0.0179049536071939,-1.69426292678288,2.1570887003929,-1.5845047677243,53.6119776593908,,,-2.06744066758204,2.4394155181824
-1.94670669261761,0.0199403686022554,-1.68328711087702,2.27184123055804,-1.57352895181845,55.7848367322173,,,-2.05646485167619,2.71608265391947
-1.93573087671175,0.0221615282601421,-1.67231129497117,2.38923442958276,-1.56255313591259,57.9823588999036,,,-2.04548903577033,3.01815448141572
-1.92475506080589,0.0245798365583369,-1.66133547906531,2.50912843626396,-1.55157732000673,60.207606880489,,,-2.03451321986447,3.34759910712924
-1.91377924490004,0.0272061962945063,-1.65035966315945,2.63137121683856,-1.54060150410087,62.4582545983872,,,-2.02353740395861,3.70589612334061
-1.90280342899418,0.0300502592873997,-1.63938384725359,2.75579350933357,-1.52962568819502,64.7262975332637,,,-2.01256158805275,4.09492149665801
-1.89182761308832,0.0331230710241769,-1.62840803134774,2.88269000416181,-1.51864987228916,67.0092143795421,,,-2.0015857721469,4.51655221915671
-1.88085179718246,0.0364350271656215,-1.61743221544188,3.01187935728439,-1.5076740563833,69.3074188693236,,,-1.99060995624104,4.97252676439683
-1.8698759812766,0.0399943834540301,-1.60645639953602,3.14275345277441,-1.49669824047744,71.624032446908,,,-1.97963414033518,5.46475769808436
-1.85890016537075,0.0438110825358906,-1.59548058363016,3.27512842700693,-1.48572242457159,73.9566348662676,,,-1.96865832442932,5.99506033430515
-1.84792434946489,0.0478930443797826,-1.5845047677243,3.40884166884157,-1.47474660866573,76.2943352463542,,,-1.95768250852347,6.56541873837632
-1.83694853355903,0.0522484753877224,-1.57352895181845,3.54372377414858,-1.46377079275987,78.6375091001342,,,-1.94670669261761,7.17759330970169
-1.82597271765317,0.0568816107789057,-1.56255313591259,3.67976415615704,-1.45279497685401,80.9836908573709,,,-1.93573087671175,7.83347740814328
-1.81499690174732,0.0617987402987598,-1.55157732000673,3.81712376450615,-1.44181916094815,83.3300401316085,,,-1.92475506080589,8.53494498049675
-1.80402108584146,0.0670046589316133,-1.54060150410087,3.95567114310219,-1.4308433450423,85.6741052658653,,,-1.91377924490004,9.28377947196578
-1.7930452699356,0.0725016516267734,-1.52962568819502,4.09491641184594,-1.41986752913644,88.0103848443162,,,-1.90280342899418,10.0815248434574
-1.78206945402974,0.0782915373183955,-1.51864987228916,4.23468387218115,-1.40889171323058,90.3387616972422,,,-1.89182761308832,10.9299105309462
-1.77109363812389,0.0843739865772699,-1.5076740563833,4.37498907154516,-1.39791589732472,92.6593899220738,,,-1.88085179718246,11.8305427963399
-1.76011782221803,0.0907572586478203,-1.49669824047744,4.51603822310726,-1.38694008141887,94.9663173073039,,,-1.8698759812766,12.7846956196741
-1.74914200631217,0.09743619253228,-1.48572242457159,4.65770569747154,-1.37596426551301,97.2538318636329,,,-1.85890016537075,13.7938439284912
-1.73816619040631,0.104400737159507,-1.47474660866573,4.79928813559201,-1.36498844960715,99.521703685827,,,-1.84792434946489,14.8591264132116
-1.72719037450046,0.111648129397601,-1.46377079275987,4.94079608163026,-1.35401263370129,101.769184343543,,,-1.83694853355903,15.9816410784579
-1.7162145585946,0.119170569592361,-1.45279497685401,5.08207432372122,-1.34303681779544,103.995853181465,,,-1.82597271765317,17.1621555721569
-1.70523874268874,0.126961502416884,-1.44181916094815,5.22295122011521,-1.33206100188958,106.19258374286,,,-1.81499690174732,18.4014141066308
-1.69426292678288,0.135012427499544,-1.4308433450423,5.36327816533303,-1.32108518598372,108.35584718582,,,-1.80402108584146,19.6999852643947
-1.68328711087702,0.143314766731193,-1.41986752913644,5.50269595263732,-1.31010937007786,110.482099094722,,,-1.7930452699356,21.0581322088729
-1.67231129497117,0.151857433908039,-1.40889171323058,5.6412089454611,-1.29913355417201,112.562005454724,,,-1.78206945402974,22.4759574892174
-1.66133547906531,0.160631190510739,-1.39791589732472,5.77884857821094,-1.28815773826615,114.594954608362,,,-1.77109363812389,23.9532258476322
-1.65035966315945,0.169625132304614,-1.38694008141887,5.91520813474568,-1.27718192236029,116.580208225261,,,-1.76011782221803,25.4958297671091
-1.63938384725359,0.178827097236134,-1.37596426551301,6.04988039569394,-1.26620610645443,118.514508117484,,,-1.74914200631217,27.1028530919054
-1.62840803134774,0.188236594123097,-1.36498844960715,6.18286412670722,-1.25523029054858,120.394476735636,,,-1.73816619040631,28.7674934671519
-1.61743221544188,0.197841493214211,-1.35401263370129,6.31407271040338,-1.24425447464272,122.220035216948,,,-1.72719037450046,30.4889226227644
-1.60645639953602,0.20762248596048,-1.34303681779544,6.44348422192648,-1.23327865873686,123.985365546588,,,-1.7162145585946,32.2656278156403
-1.59548058363016,0.217568552235855,-1.33206100188958,6.5705741223643,-1.222302842831,125.690780389689,,,-1.70523874268874,34.0961449638755
-1.5845047677243,0.227671094393133,-1.32108518598372,6.69508526271829,-1.21132702692514,127.336870485261,,,-1.69426292678288,35.9787738976144
-1.57352895181845,0.237921921063389,-1.31010937007786,6.81680161028711,-1.20035121101929,128.92135152498,,,-1.68328711087702,37.9117019953216
-1.56255313591259,0.248327597094543,-1.29913355417201,6.93517917839047,-1.18937539511343,130.445583798435,,,-1.67231129497117,39.8927313285121
-1.55157732000673,0.258909665791556,-1.28815773826615,7.05017566774954,-1.17839957920757,131.905219247133,,,-1.66133547906531,41.9198456944205
-1.54060150410087,0.269664033338606,-1.27718192236029,7.16177014182267,-1.16742376330171,133.299701031406,,,-1.65035966315945,43.9907694555065
-1.52962568819502,0.28055680220785,-1.26620610645443,7.26979526089029,-1.15644794739586,134.631181867032,,,-1.63938384725359,46.1029480590992
-1.51864987228916,0.291583157198923,-1.25523029054858,7.37402553135792,-1.14547213149,135.896664525389,,,-1.62840803134774,48.2600880552325
-1.5076740563833,0.302755855065886,-1.24425447464272,7.4745079784134,-1.13449631558414,137.096439887328,,,-1.61743221544188,50.4593562799869
-1.49669824047744,0.314100723383235,-1.23327865873686,7.57093627896463,-1.12352049967828,138.231243918375,,,-1.60645639953602,52.6923528866351
-1.48572242457159,0.32561792346547,-1.222302842831,7.66335212095662,-1.11254468377243,139.304942781703,,,-1.59548058363016,54.9562361801903
-1.47474660866573,0.337265245999932,-1.21132702692514,7.75185596837172,-1.10156886786657,140.321824764444,,,-1.5845047677243,57.2484904226255
-1.46377079275987,0.349055034643774,-1.20035121101929,7.83647703013226,-1.09059305196071,141.278250504802,,,-1.57352895181845,59.5664824274292
-1.45279497685401,0.360990877940133,-1.18937539511343,7.91738615442757,-1.07961723605485,142.179133297137,,,-1.56255313591259,61.9104506531552
-1.44181916094815,0.373074385613514,-1.17839957920757,7.99429442355198,-1.068641420149,143.026938877176,,,-1.55157732000673,64.2836403107867
-1.4308433450423,0.385312197067891,-1.16742376330171,8.06723172663493,-1.05766560424314,143.821533909186,,,-1.54060150410087,66.6835897748279
-1.41986752913644,0.397696235631599,-1.15644794739586,8.13640152359698,-1.04668978833728,144.563292473329,,,-1.52962568819502,69.1017707473175
-1.40889171323058,0.410243094705465,-1.14547213149,8.2017876281755,-1.03571397243142,145.255193122411,,,-1.51864987228916,71.5354814089221
-1.39791589732472,0.422971017676759,-1.13449631558414,8.26358593271126,-1.02473815652556,145.900567399116,,,-1.5076740563833,73.9851637959347
-1.38694008141887,0.435867173095556,-1.12352049967828,8.3219701459422,-1.01376234061971,146.500030910536,,,-1.49669824047744,76.4541713933986
-1.37596426551301,0.448924915747795,-1.11254468377243,8.37738581451765,-1.00278652471385,147.059947108445,,,-1.48572242457159,78.9399584872046
-1.36498844960715,0.462160432109393,-1.10156886786657,8.43025613588599,-0.991810708807991,147.589301378088,,,-1.47474660866573,81.4308886279462
-1.35401263370129,0.475585881749329,-1.09059305196071,8.48046852873797,-0.980834892902133,148.088744281581,,,-1.46377079275987,83.9273602164082
-1.34303681779544,0.489218765281194,-1.07961723605485,8.52856052207851,-0.969859076996276,148.555964166223,,,-1.45279497685401,86.4267560590322
-1.33206100188958,0.503036499555085,-1.068641420149,8.57489820850373,-0.958883261090418,148.99690333145,,,-1.44181916094815,88.9260657373372
-1.32108518598372,0.517041884984525,-1.05766560424314,8.61971787415318,-0.94790744518456,149.411886760628,,,-1.4308433450423,91.4226956282662
-1.31010937007786,0.531234150119737,-1.04668978833728,8.66326707297626,-0.936931629278703,149.800971429766,,,-1.41986752913644,93.9107770325851
-1.29913355417201,0.545587355180497,-1.03571397243142,8.70587739890851,-0.925955813372845,150.169640823363,,,-1.40889171323058,96.3902137374087
-1.28815773826615,0.560112995218958,-1.02473815652556,8.74798653199451,-0.914979997466987,150.523284077778,,,-1.39791589732472,98.8612095179616
-1.27718192236029,0.574817462793008,-1.01376234061971,8.7898670937764,-0.90400418156113,150.864263094854,,,-1.38694008141887,101.317392615145
-1.26620610645443,0.589697133091011,-1.00278652471385,8.83212858127023,-0.893028365655272,151.191938935566,,,-1.37596426551301,103.752637175075
-1.25523029054858,0.604744931526359,-0.991810708807991,8.87548121578749,-0.882052549749414,151.51120998129,,,-1.36498844960715,106.166728244644
-1.24425447464272,0.61996600502719,-0.980834892902133,8.92022260505618,-0.871076733843557,151.826678084379,,,-1.35401263370129,108.558842935696
-1.23327865873686,0.635339862005265,-0.969859076996276,8.96651083194101,-0.860100917937699,152.140249288366,,,-1.34303681779544,110.928556168673
-1.222302842831,0.650869573103751,-0.958883261090418,9.01488404352378,-0.849125102031842,152.447948793521,,,-1.33206100188958,113.266194364779
-1.21132702692514,0.666557228280321,-0.94790744518456,9.0656392059978,-0.838149286125984,152.75689917267,,,-1.32108518598372,115.567974333522
-1.20035121101929,0.682386501493875,-0.936931629278703,9.11903064453518,-0.827173470220126,153.074485000432,,,-1.31010937007786,117.830134855129
-1.18937539511343,0.698363832415709,-0.925955813372845,9.17557701318509,-0.816197654314268,153.390843203855,,,-1.29913355417201,120.042771988295
-1.17839957920757,0.714466531494405,-0.914979997466987,9.23589324599901,-0.805221838408411,153.710234939397,,,-1.28815773826615,122.205243271331
-1.16742376330171,0.730688883553602,-0.90400418156113,9.30032677822091,-0.794246022502553,154.039703214039,,,-1.27718192236029,124.316795829877
-1.15644794739586,0.74703173910993,-0.893028365655272,9.36898461723233,-0.783270206596696,154.37815687736,,,-1.26620610645443,126.374000511465
-1.14547213149,0.763470065360925,-0.882052549749414,9.44232763496741,-0.772294390690838,154.727433638188,,,-1.25523029054858,128.373247198521
-1.13449631558414,0.780005216360771,-0.871076733843557,9.5207839784374,-0.76131857478498,155.092117754116,,,-1.24425447464272,130.314509200389
-1.12352049967828,0.79663218770527,-0.860100917937699,9.6045351159583,-0.750342758879122,155.471359432412,,,-1.23327865873686,132.191641687558
-1.11254468377243,0.813352201423353,-0.849125102031842,9.6933993873092,-0.739366942973265,155.864676904256,,,-1.222302842831,134.00500208375
-1.10156886786657,0.830177489111321,-0.838149286125984,9.78778997814934,-0.728391127067407,156.279649801968,,,-1.21132702692514,135.755283681913
-1.09059305196071,0.847080070681958,-0.827173470220126,9.8881077172269,-0.71741531116155,156.715982166474,,,-1.20035121101929,137.440215056606
-1.07961723605485,0.86406708852713,-0.816197654314268,9.99389305928396,-0.706439495255692,157.178864745948,,,-1.18937539511343,139.061333785278
-1.068641420149,0.881126222031674,-0.805221838408411,10.1054727077004,-0.695463679349834,157.673657828843,,,-1.17839957920757,140.61398020218
-1.05766560424314,0.898228336992709,-0.794246022502553,10.2232101082458,-0.684487863443976,158.200002610841,,,-1.16742376330171,142.097621641594
-1.04668978833728,0.915362269633116,-0.783270206596696,10.3469804026215,-0.673512047538119,158.757623789689,,,-1.15644794739586,143.514615129739
-1.03571397243142,0.932519364897233,-0.772294390690838,10.4767516181686,-0.662536231632261,159.346158962053,,,-1.14547213149,144.861922218926
-1.02473815652556,0.9496983041812,-0.76131857478498,10.6126191488351,-0.651560415726404,159.973456901822,,,-1.13449631558414,146.1400310364
-1.01376234061971,0.96688789564061,-0.750342758879122,10.7544206676821,-0.640584599820546,160.64161322007,,,-1.12352049967828,147.349846252022
-1.00278652471385,0.984105019503101,-0.739366942973265,10.9019821048285,-0.629608783914688,161.344050351325,,,-1.11254468377243,148.495680797644
-0.991810708807991,1.00138687553947,-0.728391127067407,11.0555329179473,-0.61863296800883,162.07969094667,,,-1.10156886786657,149.582258389441
-0.980834892902133,1.01871481224797,-0.71741531116155,11.214870216888,-0.607657152102973,162.855102168611,,,-1.09059305196071,150.605799104222
-0.969859076996276,1.03605780404326,-0.706439495255692,11.3799772162852,-0.596681336197115,163.670808362863,,,-1.07961723605485,151.571760907742
-0.958883261090418,1.05344608188914,-0.695463679349834,11.5509089187225,-0.585705520291258,164.524457889958,,,-1.068641420149,152.482963307711
-0.94790744518456,1.07086834825382,-0.684487863443976,11.7274717822434,-0.5747297043854,165.415640000458,,,-1.05766560424314,153.339480120332
-0.936931629278703,1.08831121849374,-0.673512047538119,11.9093367423844,-0.563753888479542,166.346321533946,,,-1.04668978833728,154.141921815938
-0.925955813372845,1.10581202565176,-0.662536231632261,12.0961122548781,-0.552778072573684,167.314647310018,,,-1.03571397243142,154.893589886217
-0.914979997466987,1.12344232557593,-0.651560415726404,12.2878601234139,-0.541802256667827,168.318040104856,,,-1.02473815652556,155.598252235292
-0.90400418156113,1.14119965577456,-0.640584599820546,12.4844005692468,-0.530826440761969,169.361425866493,,,-1.01376234061971,156.256785899953
-0.893028365655272,1.15902623260061,-0.629608783914688,12.6849820873939,-0.519850624856112,170.437954471748,,,-1.00278652471385,156.876180709218
-0.882052549749414,1.17696343372935,-0.61863296800883,12.8891629577953,-0.508874808950254,171.537353476217,,,-0.991810708807991,157.466169469415
-0.871076733843557,1.19504068603266,-0.607657152102973,13.0972022555608,-0.497898993044396,172.656154751932,,,-0.980834892902133,158.027681698885
-0.860100917937699,1.21325639530461,-0.596681336197115,13.3088020242763,-0.486923177138539,173.782529267063,,,-0.969859076996276,158.558532802207
-0.849125102031842,1.23157623392494,-0.585705520291258,13.5233587034814,-0.475947361232681,174.911441943085,,,-0.958883261090418,159.065233456863
-0.838149286125984,1.25007902340394,-0.5747297043854,13.7404748749652,-0.464971545326823,176.037503682775,,,-0.94790744518456,159.548394314879
-0.827173470220126,1.26882297600304,-0.563753888479542,13.9600137187546,-0.453995729420966,177.146296351841,,,-0.936931629278703,160.008313292795
-0.816197654314268,1.2877072719675,-0.552778072573684,14.1815260912524,-0.443019913515108,178.236457845695,,,-0.925955813372845,160.4510298622
-0.805221838408411,1.30675872292388,-0.541802256667827,14.4045722840325,-0.43204409760925,179.297814288066,,,-0.914979997466987,160.882619649354
-0.794246022502553,1.32601916924003,-0.530826440761969,14.6294248012677,-0.421068281703393,180.314568709983,,,-0.90400418156113,161.305789528849
-0.783270206596696,1.34547363063908,-0.519850624856112,14.8552875401196,-0.410092465797535,181.278556987043,,,-0.893028365655272,161.719949785399
-0.772294390690838,1.36512996536181,-0.508874808950254,15.0811087625683,-0.399116649891677,182.178655304373,,,-0.882052549749414,162.130501049986
-0.76131857478498,1.38500491661824,-0.497898993044396,15.3065468090643,-0.38814083398582,183.006598680642,,,-0.871076733843557,162.542502748849
-0.750342758879122,1.40507784053597,-0.486923177138539,15.5304777254298,-0.377165018079962,183.748607593804,,,-0.860100917937699,162.958040799629
-0.739366942973265,1.42533345169065,-0.475947361232681,15.7526424381612,-0.366189202174104,184.390936464808,,,-0.849125102031842,163.372924414755
-0.728391127067407,1.44580675244453,-0.464971545326823,15.9726865989164,-0.355213386268247,184.925630110325,,,-0.838149286125984,163.794768174223
-0.71741531116155,1.46647153191702,-0.453995729420966,16.1892670901675,-0.344237570362389,185.347861307277,,,-0.827173470220126,164.231415693662
-0.706439495255692,1.48732566037161,-0.443019913515108,16.4025783645856,-0.333261754456531,185.648037513533,,,-0.816197654314268,164.672443535106
-0.695463679349834,1.50838720016799,-0.43204409760925,16.6118649682525,-0.322285938550674,185.817262655771,,,-0.805221838408411,165.122466370021
-0.684487863443976,1.52963183498437,-0.421068281703393,16.8158843096269,-0.311310122644816,185.847400685686,,,-0.794246022502553,165.588932491525
-0.673512047538119,1.5510102430723,-0.410092465797535,17.014185748754,-0.300334306738958,185.725673317414,,,-0.783270206596696,166.070610910621
-0.662536231632261,1.57247876263355,-0.399116649891677,17.2059889470404,-0.289358490833101,185.451711035935,,,-0.772294390690838,166.569315221718
-0.651560415726404,1.59405708687828,-0.38814083398582,17.3907416133836,-0.278382674927243,185.020223082995,,,-0.76131857478498,167.08974181957
-0.640584599820546,1.61573848450878,-0.377165018079962,17.5674737049941,-0.267406859021385,184.430337642273,,,-0.750342758879122,167.63085794063
-0.629608783914688,1.63742390619763,-0.366189202174104,17.7353002085296,-0.256431043115528,183.676955767031,,,-0.739366942973265,168.191992460775
-0.61863296800883,1.65905612625882,-0.355213386268247,17.8938952864378,-0.24545522720967,182.756231380968,,,-0.728391127067407,168.78098947236
-0.607657152102973,1.68064539949534,-0.344237570362389,18.0432939891983,-0.234479411303812,181.676543823996,,,-0.71741531116155,169.397323915279
-0.596681336197115,1.70214821671632,-0.333261754456531,18.1829877018566,-0.223503595397955,180.436959422089,,,-0.706439495255692,170.046167622605
-0.585705520291258,1.72352017530269,-0.322285938550674,18.3125410089714,-0.212527779492097,179.037543484177,,,-0.695463679349834,170.732953947733
-0.5747297043854,1.74471954788837,-0.311310122644816,18.4316707228645,-0.201551963586239,177.483015475036,,,-0.684487863443976,171.457106228068
