X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.40783181804553,6.20381460814521,-6.12242790899638,74.0689949321166,-6.0126571747467,15.1131026033618,,,-6.50662547887024,76.4305064238381
-6.39685474462057,6.2574292356168,-6.11145083557141,74.0672466035283,-6.00168010132174,15.1361582316439,,,-6.49564840544527,77.3486328825922
-6.3858776711956,6.30779558924834,-6.10047376214644,74.0464423677777,-5.99070302789677,15.1596796225085,,,-6.48467133202031,78.2524022104527
-6.37490059777063,6.35472194558954,-6.08949668872148,74.0057374256845,-5.9797259544718,15.1841367884219,,,-6.47369425859534,79.1414573112589
-6.36392352434566,6.39797436324468,-6.07851961529651,73.9489183818402,-5.96874888104683,15.209606631728,,,-6.46271718517037,80.0155951579998
-6.3529464509207,6.43707197803463,-6.06754254187154,73.8753653233786,-5.95777180762187,15.2360767581963,,,-6.4517401117454,80.8745681570179
-6.34196937749573,6.47202813443981,-6.05656546844657,73.7845895006532,-5.9467947341969,15.2645064180887,,,-6.44076303832044,81.7207505971587
-6.33099230407076,6.50261565251472,-6.04558839502161,73.6832257237894,-5.93581766077193,15.295771796235,,,-6.42978596489547,82.553698280314
-6.32001523064579,6.52843123137131,-6.03461132159664,73.5755614134471,-5.92484058734696,15.3302177770843,,,-6.4188088914705,83.3666856429337
-6.30903815722083,6.54973838920253,-6.02363424817167,73.4612316409864,-5.913863513922,15.3682261029345,,,-6.40783181804553,84.1559871995946
-6.29806108379586,6.56608920141301,-6.0126571747467,73.3397673856203,-5.90288644049703,15.4101074825975,,,-6.39685474462057,84.9239720944464
-6.28708401037089,6.57707537992772,-6.00168010132174,73.2130749780347,-5.89190936707206,15.4561645014969,,,-6.3858776711956,85.6725585545818
-6.27610693694592,6.58300124221431,-5.99070302789677,73.0832158280795,-5.88093229364709,15.506119410773,,,-6.37490059777063,86.4009478012698
-6.26512986352096,6.58346377170432,-5.9797259544718,72.9518750432255,-5.86995522022213,15.5597536297248,,,-6.36392352434566,87.1080305402979
-6.25415279009599,6.57809137088173,-5.96874888104683,72.8185183783005,-5.85897814679716,15.6171692010816,,,-6.3529464509207,87.7895933825799
-6.24317571667102,6.56701536905518,-5.95777180762187,72.6823094998576,-5.84800107337219,15.679568100712,,,-6.34196937749573,88.4476461008276
-6.23219864324605,6.55011236287454,-5.9467947341969,72.547321619995,-5.83702399994722,15.7481783254881,,,-6.33099230407076,89.0807521725724
-6.22122156982109,6.52732355215067,-5.93581766077193,72.4174052084421,-5.82604692652226,15.8219560266794,,,-6.32001523064579,89.6846787076951
-6.21024449639612,6.49885240184296,-5.92484058734696,72.2938955899059,-5.81506985309729,15.9004046285206,,,-6.30903815722083,90.2641407160399
-6.19926742297115,6.46445845441726,-5.913863513922,72.1779681607401,-5.80409277967232,15.9840077018993,,,-6.29806108379586,90.8148073133859
-6.18829034954618,6.42394642078012,-5.90288644049703,72.0702630228607,-5.79311570624735,16.0733202977112,,,-6.28708401037089,91.3322947883014
-6.17731327612122,6.37783693944239,-5.89190936707206,71.9716571867963,-5.78213863282239,16.1678198073154,,,-6.27610693694592,91.8211592623235
-6.16633620269625,6.3262295471515,-5.88093229364709,71.8801883684557,-5.77116155939742,16.2668806604226,,,-6.26512986352096,92.2773002794543
-6.15535912927128,6.26927638231834,-5.86995522022213,71.7939244582538,-5.76018448597245,16.3703969863172,,,-6.25415279009599,92.696492590544
-6.14438205584631,6.20735969649432,-5.85897814679716,71.7128599900366,-5.74920741254748,16.4788258664246,,,-6.24317571667102,93.0806760340459
-6.13340498242135,6.14039700812302,-5.84800107337219,71.6417923950766,-5.73823033912252,16.5932193595736,,,-6.23219864324605,93.4288909687089
-6.12242790899638,6.06817112343942,-5.83702399994722,71.5853833248214,-5.72725326569755,16.7129805469797,,,-6.22122156982109,93.7405297240656
-6.11145083557141,5.99120493170421,-5.82604692652226,71.5384819077704,-5.71627619227258,16.8375285493942,,,-6.21024449639612,94.0178374163439
-6.10047376214644,5.91004314638474,-5.81506985309729,71.4985786305929,-5.70529911884761,16.9662863301511,,,-6.19926742297115,94.2574260976195
-6.08949668872148,5.82481950339807,-5.80409277967232,71.4674249973758,-5.69432204542265,17.0996567240842,,,-6.18829034954618,94.4561824331606
-6.07851961529651,5.73611029149672,-5.79311570624735,71.4466633205297,-5.68334497199768,17.2393137960318,,,-6.17731327612122,94.6203068644607
-6.06754254187154,5.64405639847478,-5.78213863282239,71.4333826894915,-5.67236789857271,17.3841061829054,,,-6.16633620269625,94.7499851325516
-6.05656546844657,5.54881603097264,-5.77116155939742,71.4245122110732,-5.66139082514774,17.5324875460232,,,-6.15535912927128,94.8459096876518
-6.04558839502161,5.45110939362589,-5.76018448597245,71.4191263287075,-5.65041375172278,17.6849850536593,,,-6.14438205584631,94.9117391672869
-6.03461132159664,5.35140973298931,-5.74920741254748,71.4192582756331,-5.63943667829781,17.8421238850349,,,-6.13340498242135,94.9457180456623
-6.02363424817167,5.25008393119973,-5.73823033912252,71.4289241776157,-5.62845960487284,18.003901804322,,,-6.12242790899638,94.9431305121285
-6.0126571747467,5.14745906113968,-5.72725326569755,71.4448353032279,-5.61748253144787,18.1698832290758,,,-6.11145083557141,94.908630336132
-6.00168010132174,5.04385638751989,-5.71627619227258,71.4641703000948,-5.60650545802291,18.3412369493177,,,-6.10047376214644,94.846969512206
-5.99070302789677,4.93970527118577,-5.70529911884761,71.4840860500061,-5.59552838459794,18.5180193298646,,,-6.08949668872148,94.7572897539049
-5.9797259544718,4.83546195715493,-5.69432204542265,71.506544059589,-5.58455131117297,18.6986823634037,,,-6.07851961529651,94.6448811160886
-5.96874888104683,4.73138032342871,-5.68334497199768,71.5386048358151,-5.573574237748,18.8843747792559,,,-6.06754254187154,94.5092508425573
-5.95777180762187,4.62770679823384,-5.67236789857271,71.5749259491127,-5.56259716432304,19.0762620129152,,,-6.05656546844657,94.3500630917004
-5.9467947341969,4.5249243456872,-5.66139082514774,71.6087996280489,-5.55162009089807,19.2733193945874,,,-6.04558839502161,94.1761357647522
-5.93581766077193,4.42345532803316,-5.65041375172278,71.6426363616808,-5.5406430174731,19.4745241116479,,,-6.03461132159664,93.9931709450896
-5.92484058734696,4.32361340486156,-5.63943667829781,71.6791893807063,-5.52966594404813,19.6811243860007,,,-6.02363424817167,93.801258688338
-5.913863513922,4.22570519584553,-5.62845960487284,71.71892284307,-5.51868887062317,19.8937992582279,,,-6.0126571747467,93.6003290501218
-5.90288644049703,4.13001439115495,-5.61748253144787,71.7602788155702,-5.5077117971982,20.1125164973881,,,-6.00168010132174,93.3930895971984
-5.89190936707206,4.03679023520693,-5.60650545802291,71.8085921968085,-5.49673472377323,20.3372400835793,,,-5.99070302789677,93.1826007217739
-5.88093229364709,3.9461471878314,-5.59552838459794,71.8648215389592,-5.48575765034826,20.5667280184645,,,-5.9797259544718,92.9714737888023
-5.86995522022213,3.85820669623292,-5.58455131117297,71.9229370466547,-5.4747805769233,20.8015844326928,,,-5.96874888104683,92.7595053334572
-5.85897814679716,3.77310814729097,-5.573574237748,71.9890780022472,-5.46380350349833,21.0416616393938,,,-5.95777180762187,92.5460930562876
-5.84800107337219,3.69117085954277,-5.56259716432304,72.0691832381921,-5.45282643007336,21.2861096935039,,,-5.9467947341969,92.3367523837709
-5.83702399994722,3.61271767583818,-5.55162009089807,72.1597326326207,-5.44184935664839,21.535351851401,,,-5.93581766077193,92.1366323327101
-5.82604692652226,3.53758579171142,-5.5406430174731,72.2575853620461,-5.43087228322343,21.7893500158749,,,-5.92484058734696,91.9477267718518
-5.81506985309729,3.46565484979319,-5.52966594404813,72.3687953591858,-5.41989520979846,22.0479647353881,,,-5.913863513922,91.7718994595202
-5.80409277967232,3.39699899498801,-5.51868887062317,72.4970061504802,-5.40891813637349,22.3102233568565,,,-5.90288644049703,91.6103848966132
-5.79311570624735,3.33169662834082,-5.5077117971982,72.6439513115407,-5.39794106294852,22.5750300751225,,,-5.89190936707206,91.4646119235
-5.78213863282239,3.26961876083154,-5.49673472377323,72.8110365813233,-5.38696398952356,22.8427745117486,,,-5.88093229364709,91.3324549670601
-5.77116155939742,3.21055868669172,-5.48575765034826,72.994871479075,-5.37598691609859,23.1146854156065,,,-5.86995522022213,91.2118847842115
-5.76018448597245,3.15441285776712,-5.4747805769233,73.1991538644257,-5.36500984267362,23.3911081834553,,,-5.85897814679716,91.1031373384092
-5.74920741254748,3.10117141295291,-5.46380350349833,73.4250715714927,-5.35403276924865,23.6700972177209,,,-5.84800107337219,91.0125313553312
-5.73823033912252,3.05085924048285,-5.45282643007336,73.6716028038795,-5.34305569582368,23.9505098801715,,,-5.83702399994722,90.9462793261476
-5.72725326569755,3.00328742672407,-5.44184935664839,73.9420465653079,-5.33207862239872,24.232648041454,,,-5.82604692652226,90.8980237261612
-5.71627619227258,2.95828146668985,-5.43087228322343,74.2373385444103,-5.32110154897375,24.515957832208,,,-5.81506985309729,90.8646381089066
-5.70529911884761,2.91559811288643,-5.41989520979846,74.5579511644886,-5.31012447554878,24.8006952846297,,,-5.80409277967232,90.8484316942631
-5.69432204542265,2.87515277142851,-5.40891813637349,74.9026372049685,-5.29914740212382,25.0870473562752,,,-5.79311570624735,90.8516802465818
-5.68334497199768,2.83709701541608,-5.39794106294852,75.2695110075911,-5.28817032869885,25.373702095071,,,-5.78213863282239,90.8708212576385
-5.67236789857271,2.80112021158215,-5.38696398952356,75.6610480738777,-5.27719325527388,25.6586644653752,,,-5.77116155939742,90.9019515581874
-5.66139082514774,2.76682688243485,-5.37598691609859,76.0819985497981,-5.26621618184891,25.9407491291922,,,-5.76018448597245,90.9439361727919
-5.65041375172278,2.73416034002999,-5.36500984267362,76.5344737312951,-5.25523910842395,26.2210049136752,,,-5.74920741254748,90.9992555550106
-5.63943667829781,2.70308833665618,-5.35403276924865,77.0138848868867,-5.24426203499898,26.4996163352502,,,-5.73823033912252,91.0730027776723
-5.62845960487284,2.67350902550839,-5.34305569582368,77.5177190096268,-5.23328496157401,26.7760643819927,,,-5.72725326569755,91.1611032769317
-5.61748253144787,2.64527888602436,-5.33207862239872,78.0475955388809,-5.22230788814904,27.0490972611865,,,-5.71627619227258,91.2599803161789
-5.60650545802291,2.61855656961492,-5.32110154897375,78.6026863173509,-5.21133081472408,27.3181190838721,,,-5.70529911884761,91.3659704930436
-5.59552838459794,2.59327833013175,-5.31012447554878,79.1844003715422,-5.20035374129911,27.5834129654906,,,-5.69432204542265,91.4813535551017
-5.58455131117297,2.56903089595953,-5.29914740212382,79.7937718810334,-5.18937666787414,27.8444169073936,,,-5.68334497199768,91.615015647263
-5.573574237748,2.54595328227286,-5.28817032869885,80.4274911460366,-5.17839959444917,28.1007151092444,,,-5.67236789857271,91.7601523436003
-5.56259716432304,2.52420535628858,-5.27719325527388,81.0797128948214,-5.16742252102421,28.3510412962521,,,-5.66139082514774,91.9081140565069
-5.55162009089807,2.50357640450457,-5.26621618184891,81.7466417865238,-5.15644544759924,28.5949930731467,,,-5.65041375172278,92.0617817553701
-5.5406430174731,2.48384515628972,-5.25523910842395,82.4310311990147,-5.14546837417427,28.8329614016704,,,-5.63943667829781,92.2244016023975
-5.52966594404813,2.46513454576145,-5.24426203499898,83.1334009945872,-5.1344913007493,29.0646053998212,,,-5.62845960487284,92.3963336729005
-5.51868887062317,2.44751907143579,-5.23328496157401,83.8519611625433,-5.12351422732433,29.2895700162193,,,-5.61748253144787,92.5754409306704
-5.5077117971982,2.43099164874896,-5.22230788814904,84.5826539973481,-5.11253715389937,29.5075024381892,,,-5.60650545802291,92.7683857157411
-5.49673472377323,2.41553209707652,-5.21133081472408,85.3235652945037,-5.1015600804744,29.7175359580115,,,-5.59552838459794,92.9761191989555
-5.48575765034826,2.40100800516963,-5.20035374129911,86.0750831151131,-5.09058300704943,29.9201843572501,,,-5.58455131117297,93.1906503060179
-5.4747805769233,2.38748301761239,-5.18937666787414,86.8350291195117,-5.07960593362447,30.1145329739147,,,-5.573574237748,93.419406063776
-5.46380350349833,2.37496651689121,-5.17839959444917,87.6016359482018,-5.0686288601995,30.3005791611041,,,-5.56259716432304,93.6696506073959
-5.45282643007336,2.36338607658413,-5.16742252102421,88.3706261445001,-5.05765178677453,30.4790181077067,,,-5.55162009089807,93.9366284317126
-5.44184935664839,2.35283780085681,-5.15644544759924,89.1401061316488,-5.04667471334956,30.6506408978537,,,-5.5406430174731,94.2159546299836
-5.43087228322343,2.3433083533996,-5.14546837417427,89.9103928482985,-5.03569763992459,30.8154240851802,,,-5.52966594404813,94.5150542909479
-5.41989520979846,2.33473807286479,-5.1344913007493,90.6794918104441,-5.02472056649963,30.9720056509689,,,-5.51868887062317,94.838324480144
-5.40891813637349,2.32711455960849,-5.12351422732433,91.4457790984148,-5.01374349307466,31.1211143398982,,,-5.5077117971982,95.1874594576777
-5.39794106294852,2.3203713826692,-5.11253715389937,92.2076345256577,-5.00276641964969,31.2629725398091,,,-5.49673472377323,95.5638087619793
-5.38696398952356,2.31455960658133,-5.1015600804744,92.9613018900127,-4.99178934622473,31.3984879368222,,,-5.48575765034826,95.9626075027091
-5.37598691609859,2.30975576035478,-5.09058300704943,93.7074621521743,-4.98081227279976,31.5279753410156,,,-5.4747805769233,96.3882213147309
-5.36500984267362,2.30598736612973,-5.07960593362447,94.4424995789647,-4.96983519937479,31.6504521145368,,,-5.46380350349833,96.8416997277776
-5.35403276924865,2.30314978389273,-5.0686288601995,95.1652906505156,-4.95885812594982,31.7662589700164,,,-5.45282643007336,97.3210985739675
-5.34305569582368,2.30114824991909,-5.05765178677453,95.876894891626,-4.94788105252486,31.8770235028438,,,-5.44184935664839,97.8302362175657
-5.33207862239872,2.30000072509448,-5.04667471334956,96.5787959629255,-4.93690397909989,31.9831342748171,,,-5.43087228322343,98.3699969136848
-5.32110154897375,2.29970431858808,-5.03569763992459,97.2701073201432,-4.92592690567492,32.0836700192357,,,-5.41989520979846,98.9406539727416
-5.31012447554878,2.30032575067114,-5.02472056649963,97.945842238232,-4.91494983224995,32.1798320749245,,,-5.40891813637349,99.5399751214334
-5.29914740212382,2.30188502692104,-5.01374349307466,98.6077491470821,-4.90397275882499,32.2721057617959,,,-5.39794106294852,100.164912465383
-5.28817032869885,2.30428549444452,-5.00276641964969,99.255673925016,-4.89299568540002,32.3615143910269,,,-5.38696398952356,100.818382192208
-5.27719325527388,2.30731743269473,-4.99178934622473,99.8914846446822,-4.88201861197505,32.4492592060217,,,-5.37598691609859,101.506439725759
-5.26621618184891,2.31076703662439,-4.98081227279976,100.515187593554,-4.87104153855008,32.5343738063517,,,-5.36500984267362,102.23156928088
-5.25523910842395,2.31467982659486,-4.96983519937479,101.122286885991,-4.86006446512511,32.6164382519661,,,-5.35403276924865,102.9871318885
-5.24426203499898,2.31905053677746,-4.95885812594982,101.713050678083,-4.84908739170015,32.6963423128688,,,-5.34305569582368,103.769377139717
-5.23328496157401,2.32379498676249,-4.94788105252486,102.292178863377,-4.83811031827518,32.7736873004501,,,-5.33207862239872,104.580244305429
-5.22230788814904,2.32879304841516,-4.93690397909989,102.860162901749,-4.82713324485021,32.8480966228677,,,-5.32110154897375,105.418348468147
-5.21133081472408,2.33400446473117,-4.92592690567492,103.412783690444,-4.81615617142524,32.9224213809591,,,-5.31012447554878,106.285421406843
-5.20035374129911,2.33942906893947,-4.91494983224995,103.952724466021,-4.80517909800028,32.9967474741417,,,-5.29914740212382,107.18270426423
-5.18937666787414,2.34495898409358,-4.90397275882499,104.480639445227,-4.79420202457531,33.0690328747443,,,-5.28817032869885,108.105478735552
-5.17839959444917,2.35053734321405,-4.89299568540002,104.99917368142,-4.78322495115034,33.1399645483895,,,-5.27719325527388,109.045694792891
-5.16742252102421,2.35607155622677,-4.88201861197505,105.511028597575,-4.77224787772538,33.2088126919251,,,-5.26621618184891,109.99815795234
-5.15644544759924,2.36149096442054,-4.87104153855008,106.012085269506,-4.76127080430041,33.2768652735224,,,-5.25523910842395,110.966715939285
-5.14546837417427,2.3667747511707,-4.86006446512511,106.500642676729,-4.75029373087544,33.3439439249053,,,-5.24426203499898,111.952067866615
-5.1344913007493,2.37183514296287,-4.84908739170015,106.979289990087,-4.73931665745047,33.407618482935,,,-5.23328496157401,112.951820531298
-5.12351422732433,2.37664557178453,-4.83811031827518,107.446199393228,-4.72833958402551,33.4687795231522,,,-5.22230788814904,113.96054430695
-5.11253715389937,2.38119018301595,-4.82713324485021,107.899072154365,-4.71736251060054,33.5269604641683,,,-5.21133081472408,114.975688843107
-5.1015600804744,2.38533786038795,-4.81615617142524,108.3469714372,-4.70638543717557,33.5816458820174,,,-5.20035374129911,115.997925149543
-5.09058300704943,2.38907231385643,-4.80517909800028,108.790032088551,-4.6954083637506,33.6322512338982,,,-5.18937666787414,117.024405010999
-5.07960593362447,2.39230977364608,-4.79420202457531,109.22109020328,-4.68443129032563,33.6781055878516,,,-5.17839959444917,118.05288840066
-5.0686288601995,2.39501884835372,-4.78322495115034,109.642125717758,-4.67345421690067,33.7185814399914,,,-5.16742252102421,119.077738996979
-5.05765178677453,2.39722511345139,-4.77224787772538,110.049932762621,-4.6624771434757,33.7521806191306,,,-5.15644544759924,120.096590169216
-5.04667471334956,2.39896703358728,-4.76127080430041,110.448164234288,-4.65150007005073,33.7787319294952,,,-5.14546837417427,121.11012900114
-5.03569763992459,2.40022228942033,-4.75029373087544,110.836045027563,-4.64052299662576,33.7987302430548,,,-5.1344913007493,122.115932353228
-5.02472056649963,2.40089947248405,-4.73931665745047,111.205462461861,-4.6295459232008,33.8107533047727,,,-5.12351422732433,123.111994686419
-5.01374349307466,2.40107964455532,-4.72833958402551,111.559569299912,-4.61856884977583,33.8132502668895,,,-5.11253715389937,124.096327146863
-5.00276641964969,2.40078396720445,-4.71736251060054,111.896881291386,-4.60759177635086,33.8060364678769,,,-5.1015600804744,125.064175708412
-4.99178934622473,2.40008365813722,-4.70638543717557,112.215683851571,-4.5966147029259,33.787644317631,,,-5.09058300704943,126.016718823281
-4.98081227279976,2.39896418826672,-4.6954083637506,112.514053298559,-4.58563762950093,33.7570351068554,,,-5.07960593362447,126.949342326526
-4.96983519937479,2.39727279348688,-4.68443129032563,112.789876440815,-4.57466055607596,33.713959832032,,,-5.0686288601995,127.860888659973
-4.95885812594982,2.39506106354187,-4.67345421690067,113.041245781473,-4.56368348265099,33.6569059831129,,,-5.05765178677453,128.753138112784
-4.94788105252486,2.39251238341405,-4.6624771434757,113.263337327071,-4.55270640922603,33.5858290674048,,,-5.04667471334956,129.628403894366
-4.93690397909989,2.38963314434417,-4.65150007005073,113.456229975773,-4.54172933580106,33.5006731776209,,,-5.03569763992459,130.485753694744
-4.92592690567492,2.3863020858972,-4.64052299662576,113.621952143268,-4.53075226237609,33.3999548591971,,,-5.02472056649963,131.318747361685
-4.91494983224995,2.38262427297516,-4.6295459232008,113.755890532185,-4.51977518895112,33.2823634432645,,,-5.01374349307466,132.129943131535
-4.90397275882499,2.3786534454638,-4.61856884977583,113.853115337004,-4.50879811552616,33.1473447708133,,,-5.00276641964969,132.919430432029
-4.89299568540002,2.37447811121929,-4.60759177635086,113.913260986094,-4.49782104210119,32.9944981604995,,,-4.99178934622473,133.690056239642
-4.88201861197505,2.37018985486895,-4.5966147029259,113.931681682944,-4.48684396867622,32.8241238894339,,,-4.98081227279976,134.442127122837
-4.87104153855008,2.36574272036876,-4.58563762950093,113.905975386702,-4.47586689525125,32.6372852073515,,,-4.96983519937479,135.170011794015
-4.86006446512511,2.36117169524177,-4.57466055607596,113.836445952838,-4.46488982182628,32.4324271509229,,,-4.95885812594982,135.874370711642
-4.84908739170015,2.35657512334056,-4.56368348265099,113.718472555467,-4.45391274840132,32.2081159075468,,,-4.94788105252486,136.561714749635
-4.83811031827518,2.35196665603026,-4.55270640922603,113.552263626849,-4.44293567497635,31.9650730295573,,,-4.93690397909989,137.23293032091
-4.82713324485021,2.34735562403614,-4.54172933580106,113.338337834192,-4.43195860155138,31.7042297412373,,,-4.92592690567492,137.882755795577
-4.81615617142524,2.34301288734888,-4.53075226237609,113.072820509601,-4.42098152812641,31.4250267502114,,,-4.91494983224995,138.515180813921
-4.80517909800028,2.33899304943337,-4.51977518895112,112.752101188836,-4.41000445470145,31.1283768457923,,,-4.90397275882499,139.131398652487
-4.79420202457531,2.33520555923766,-4.50879811552616,112.374861853483,-4.39902738127648,30.8147023942339,,,-4.89299568540002,139.735166183666
-4.78322495115034,2.33176169701404,-4.49782104210119,111.940300050102,-4.38805030785151,30.4839721344551,,,-4.88201861197505,140.330477658466
-4.77224787772538,2.32865579015824,-4.48684396867622,111.450031179408,-4.37707323442655,30.1368831225167,,,-4.87104153855008,140.912201796226
-4.76127080430041,2.32604943257637,-4.47586689525125,110.908220651992,-4.36609616100158,29.7748394028284,,,-4.86006446512511,141.478252623936
-4.75029373087544,2.32400572031277,-4.46488982182628,110.310106277704,-4.35511908757661,29.3986882418245,,,-4.84908739170015,142.032207426296
-4.73931665745047,2.32242810874188,-4.45391274840132,109.651521948926,-4.34414201415164,29.0079842026556,,,-4.83811031827518,142.571853349708
-4.72833958402551,2.32146173133776,-4.44293567497635,108.935325355012,-4.33316494072667,28.6043503131075,,,-4.82713324485021,143.094524401269
-4.71736251060054,2.3211519109916,-4.43195860155138,108.164764058094,-4.32218786730171,28.1888435664269,,,-4.81615617142524,143.612405705508
-4.70638543717557,2.32151121065246,-4.42098152812641,107.338536334385,-4.31121079387674,27.7624669003307,,,-4.80517909800028,144.125772612126
-4.6954083637506,2.32258045804632,-4.41000445470145,106.460781384814,-4.30023372045177,27.3270807343469,,,-4.79420202457531,144.625328637262
-4.68443129032563,2.32438078850883,-4.39902738127648,105.533179113053,-4.28925664702681,26.8824872346945,,,-4.78322495115034,145.113851963162
-4.67345421690067,2.32692744978162,-4.38805030785151,104.555509033029,-4.27827957360184,26.4299349267721,,,-4.77224787772538,145.587401244705
-4.6624771434757,2.33020037832184,-4.37707323442655,103.530190111076,-4.26730250017687,25.9712974084036,,,-4.76127080430041,146.051078940387
-4.65150007005073,2.33425149254907,-4.36609616100158,102.46219675477,-4.2563254267519,25.5079598661257,,,-4.75029373087544,146.503994672781
-4.64052299662576,2.33916643848738,-4.35511908757661,101.354367019766,-4.24534835332693,25.0412194409744,,,-4.73931665745047,146.935509053538
-4.6295459232008,2.34489998672397,-4.34414201415164,100.205456952381,-4.23437127990197,24.572218164901,,,-4.72833958402551,147.349810554402
-4.61856884977583,2.35137481872933,-4.33316494072667,99.0208707816215,-4.223394206477,24.1022524618923,,,-4.71736251060054,147.744993666546
-4.60759177635086,2.35860237670625,-4.32218786730171,97.8044981238188,-4.21241713305203,23.6314110306826,,,-4.70638543717557,148.118840944241
-4.5966147029259,2.36649908729856,-4.31121079387674,96.5601825660316,-4.20144005962706,23.1609155918842,,,-4.6954083637506,148.468884990503
-4.58563762950093,2.37503067772998,-4.30023372045177,95.2941940784363,-4.1904629862021,22.6926886456297,,,-4.68443129032563,148.792362817176
-4.57466055607596,2.38420429925702,-4.28925664702681,94.0060489120736,-4.17948591277713,22.2284549802915,,,-4.67345421690067,149.086754671246
-4.56368348265099,2.39391131027518,-4.27827957360184,92.6999692204091,-4.16850883935216,21.7698712061696,,,-4.6624771434757,149.345718324523
-4.55270640922603,2.40410772113772,-4.26730250017687,91.3827071048483,-4.15753176592719,21.3168598880144,,,-4.65150007005073,149.569213397817
-4.54172933580106,2.41477877260773,-4.2563254267519,90.0585390802003,-4.14655469250223,20.8698405790178,,,-4.64052299662576,149.75984882481
-4.53075226237609,2.42583955226651,-4.24534835332693,88.7317928132774,-4.13557761907726,20.4298257520262,,,-4.6295459232008,149.911543823682
-4.51977518895112,2.43716535034598,-4.23437127990197,87.4071714756905,-4.12460054565229,19.998351502401,,,-4.61856884977583,150.017740422622
-4.50879811552616,2.44863920983749,-4.223394206477,86.08888627729,-4.11362347222732,19.5768947999977,,,-4.60759177635086,150.077899830678
-4.49782104210119,2.46016361585557,-4.21241713305203,84.7768398203051,-4.10264639880236,19.1661797947743,,,-4.5966147029259,150.085825087874
-4.48684396867622,2.47172080400022,-4.20144005962706,83.4752795418349,-4.09166932537739,18.7662393281592,,,-4.58563762950093,150.038041171287
-4.47586689525125,2.48331753594091,-4.1904629862021,82.1908276259866,-4.08069225195242,18.3775788446346,,,-4.57466055607596,149.934610084127
-4.46488982182628,2.4947376677812,-4.17948591277713,80.9297584135098,-4.06971517852745,18.0006523526453,,,-4.56368348265099,149.769289848855
-4.45391274840132,2.50576659158903,-4.16850883935216,79.698400470213,-4.05873810510249,17.6347554047973,,,-4.55270640922603,149.542200415391
-4.44293567497635,2.51634119430453,-4.15753176592719,78.4960403085566,-4.04776103167752,17.2801991893963,,,-4.54172933580106,149.253789784421
-4.43195860155138,2.52638053424909,-4.14655469250223,77.3237031291936,-4.03678395825255,16.9378566190831,,,-4.53075226237609,148.898614921064
-4.42098152812641,2.53570409339842,-4.13557761907726,76.1848539729992,-4.02580688482758,16.6078694149639,,,-4.51977518895112,148.471629982446
-4.41000445470145,2.54427018616353,-4.12460054565229,75.0848361876945,-4.01482981140262,16.2903329651765,,,-4.50879811552616,147.970845834134
-4.39902738127648,2.55198956706322,-4.11362347222732,74.0288184316575,-4.00385273797765,15.9857983212786,,,-4.49782104210119,147.394961826457
-4.38805030785151,2.55868225051699,-4.10264639880236,73.0194009538459,-3.99287566455268,15.6936174773999,,,-4.48684396867622,146.745875872842
-4.37707323442655,2.56423087523218,-4.09166932537739,72.0564116953934,-3.98189859112771,15.4136510995441,,,-4.47586689525125,146.028823395284
-4.36609616100158,2.56860879129774,-4.08069225195242,71.1420864769044,-3.97092151770275,15.1462531383742,,,-4.46488982182628,145.237271096408
-4.35511908757661,2.57171713314745,-4.06971517852745,70.2779064316266,-3.95994444427778,14.8912249511359,,,-4.45391274840132,144.365404448062
-4.34414201415164,2.57339017244723,-4.05873810510249,69.4606509603489,-3.94896737085281,14.6482528537138,,,-4.44293567497635,143.416739578873
-4.33316494072667,2.57358843695425,-4.04776103167752,68.6913736283883,-3.93799029742784,14.4163889872793,,,-4.43195860155138,142.395374333581
-4.32218786730171,2.57225120094895,-4.03678395825255,67.9731062110739,-3.92701322400288,14.1946751603489,,,-4.42098152812641,141.299267177995
-4.31121079387674,2.56935231836855,-4.02580688482758,67.306200150084,-3.91603615057791,13.983214206131,,,-4.41000445470145,140.13342841677
-4.30023372045177,2.5649404314044,-4.01482981140262,66.6910580011622,-3.90505907715294,13.7826259670544,,,-4.39902738127648,138.89987107435
-4.28925664702681,2.55885868000415,-4.00385273797765,66.1298138251189,-3.89408200372797,13.5919002520348,,,-4.38805030785151,137.598163418001
-4.27827957360184,2.55109826015742,-3.99287566455268,65.6197162697179,-3.88310493030301,13.4100279657666,,,-4.37707323442655,136.231304108825
-4.26730250017687,2.54174919870264,-3.98189859112771,65.1602154926293,-3.87212785687804,13.236461319598,,,-4.36609616100158,134.805644948896
-4.2563254267519,2.53078283727758,-3.97092151770275,64.75275137448,-3.86115078345307,13.0711938615486,,,-4.35511908757661,133.324772394738
-4.24534835332693,2.51822987675185,-3.95994444427778,64.3961044796353,-3.8501737100281,12.9142038152772,,,-4.34414201415164,131.786831327484
-4.23437127990197,2.50421153559531,-3.94896737085281,64.0889617262304,-3.83919663660314,12.7638801125314,,,-4.33316494072667,130.198809531683
-4.223394206477,2.4887482572715,-3.93799029742784,63.8273185131216,-3.82821956317817,12.6198555820244,,,-4.32218786730171,128.565592891195
-4.21241713305203,2.4716871276826,-3.92701322400288,63.607059114865,-3.8172424897532,12.4820898834326,,,-4.31121079387674,126.892001784731
-4.20144005962706,2.45310105063172,-3.91603615057791,63.4287218296316,-3.80626541632823,12.3501527107742,,,-4.30023372045177,125.186215244188
