X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.32566029092179,2.28632875133495,-5.02930495435643,99.3447294874005,-4.95247208932097,31.9225467361642,,,-5.42444540311024,98.9439217887791
-5.31468416734529,2.2887528368703,-5.01832883077994,99.9135070943385,-4.94149596574448,31.9727996442555,,,-5.41346927953375,99.6055013586377
-5.3037080437688,2.29194875943969,-5.00735270720344,100.459077816733,-4.93051984216798,32.0188181310768,,,-5.40249315595725,100.30703929254
-5.29273192019231,2.29598080057536,-4.99637658362695,100.982036817529,-4.91954371859149,32.0615860329146,,,-5.39151703238076,101.051395395206
-5.28175579661581,2.30071477405381,-4.98540046005045,101.481260680577,-4.90856759501499,32.1012679883129,,,-5.38054090880426,101.834935177709
-5.27077967303932,2.30604388562597,-4.97442433647396,101.95789461348,-4.8975914714385,32.1393865524042,,,-5.36956478522777,102.657102526713
-5.25980354946282,2.31195545290545,-4.96344821289747,102.419895234927,-4.886615347862,32.1775682303145,,,-5.35858866165127,103.519443602322
-5.24882742588633,2.31837414986665,-4.95247208932097,102.866957975136,-4.87563922428551,32.2155178672352,,,-5.34761253807478,104.414561714104
-5.23785130230983,2.32520478472475,-4.94149596574448,103.298577589474,-4.86466310070901,32.255590853807,,,-5.33663641449828,105.340784492012
-5.22687517873334,2.33234294978083,-4.93051984216798,103.716332644454,-4.85368697713252,32.2992027639738,,,-5.32566029092179,106.296043835085
-5.21589905515684,2.33965705759712,-4.91954371859149,104.122340311731,-4.84271085355602,32.3454887808165,,,-5.31468416734529,107.277821317911
-5.20492293158035,2.34694350702095,-4.90856759501499,104.516192612937,-4.83173472997953,32.3937969886463,,,-5.3037080437688,108.286633994644
-5.19394680800385,2.35421924571259,-4.8975914714385,104.902468500004,-4.82075860640303,32.4452425280299,,,-5.29273192019231,109.322703246553
-5.18297068442736,2.36145252572283,-4.886615347862,105.285173175146,-4.80978248282654,32.5022923680434,,,-5.28175579661581,110.379927629932
-5.17199456085086,2.36849047107434,-4.87563922428551,105.661786526043,-4.79880635925005,32.564015648433,,,-5.27077967303932,111.454914894901
-5.16101843727437,2.3752828235472,-4.86466310070901,106.038347031644,-4.78783023567355,32.6296799542907,,,-5.25980354946282,112.54736198222
-5.15004231369787,2.38176208282241,-4.85368697713252,106.418770155438,-4.77685411209706,32.7000024388448,,,-5.24882742588633,113.653786912291
-5.13906619012138,2.38786380450682,-4.84271085355602,106.800114887511,-4.76587798852056,32.7742624799006,,,-5.23785130230983,114.770080775636
-5.12809006654489,2.39354984123479,-4.83173472997953,107.179093257309,-4.75490186494407,32.8527319911495,,,-5.22687517873334,115.892578011731
-5.11711394296839,2.39873013947114,-4.82075860640303,107.558936052767,-4.74392574136757,32.9350413358738,,,-5.21589905515684,117.017559860931
-5.1061378193919,2.40337676674636,-4.80978248282654,107.947034867056,-4.73294961779108,33.0201113359252,,,-5.20492293158035,118.135081933406
-5.0951616958154,2.40743424925228,-4.79880635925005,108.3392342449,-4.72197349421458,33.1066138616099,,,-5.19394680800385,119.244284756582
-5.08418557223891,2.41085171120974,-4.78783023567355,108.73322337643,-4.71099737063809,33.1949914918417,,,-5.18297068442736,120.344403221679
-5.07320944866241,2.4135407691284,-4.77685411209706,109.131233051087,-4.70002124706159,33.2849411045689,,,-5.17199456085086,121.428853706408
-5.06223332508592,2.41541358424451,-4.76587798852056,109.530135435487,-4.6890451234851,33.3747977974698,,,-5.16101843727437,122.497038158053
-5.05125720150942,2.41657449559032,-4.75490186494407,109.931276391995,-4.6780689999086,33.4632965781745,,,-5.15004231369787,123.545830876317
-5.04028107793293,2.41719593456904,-4.74392574136757,110.333433832984,-4.66709287633211,33.5490716577459,,,-5.13906619012138,124.572163480248
-5.02930495435643,2.41720432742966,-4.73294961779108,110.732267543842,-4.65611675275562,33.6307715745453,,,-5.12809006654489,125.576119930345
-5.01832883077994,2.41647840214187,-4.72197349421458,111.123362512156,-4.64514062917912,33.70696167299,,,-5.11711394296839,126.552265823691
-5.00735270720344,2.41499950276737,-4.71099737063809,111.509132234158,-4.63416450560263,33.7755472937937,,,-5.1061378193919,127.498052495071
-4.99637658362695,2.41272592915032,-4.70002124706159,111.888943785768,-4.62318838202613,33.8351288489463,,,-5.0951616958154,128.411871108885
-4.98540046005045,2.40963172086573,-4.6890451234851,112.257375023164,-4.61221225844964,33.8861623569001,,,-5.08418557223891,129.291954018133
-4.97442433647396,2.40575430060664,-4.6780689999086,112.61119205263,-4.60123613487314,33.9263121830245,,,-5.07320944866241,130.134082246404
-4.96344821289747,2.4012909094639,-4.66709287633211,112.946862290125,-4.59026001129665,33.9534018177526,,,-5.06223332508592,130.934507508501
-4.95247208932097,2.39626254934602,-4.65611675275562,113.260632615368,-4.57928388772015,33.9665196881494,,,-5.05125720150942,131.698860676871
-4.94149596574448,2.39064235458458,-4.64514062917912,113.548363792779,-4.56830776414366,33.9641852879034,,,-5.04028107793293,132.435975451747
-4.93051984216798,2.38443389229197,-4.63416450560263,113.803778225237,-4.55733164056716,33.9443985615523,,,-5.02930495435643,133.143167778674
-4.91954371859149,2.37770284809288,-4.62318838202613,114.022568053019,-4.54635551699067,33.906592509307,,,-5.01832883077994,133.815401059519
-4.90856759501499,2.37047185301445,-4.61221225844964,114.207295198772,-4.53537939341417,33.850882158704,,,-5.00735270720344,134.453523171589
-4.8975914714385,2.36291262101474,-4.60123613487314,114.351738149218,-4.52440326983768,33.7752995752779,,,-4.99637658362695,135.058817014153
-4.886615347862,2.35513438852773,-4.59026001129665,114.449512388265,-4.51342714626118,33.6781287416752,,,-4.98540046005045,135.630175061356
-4.87563922428551,2.34709481878053,-4.57928388772015,114.498828324525,-4.50245102268469,33.5578189646998,,,-4.97442433647396,136.169616051451
-4.86466310070901,2.33895962496096,-4.56830776414366,114.495939994277,-4.4914748991082,33.413529920771,,,-4.96344821289747,136.688216707059
-4.85368697713252,2.330858518605,-4.55733164056716,114.434685719208,-4.4804987755317,33.2454015696933,,,-4.95247208932097,137.185767260646
-4.84271085355602,2.3227894622809,-4.54635551699067,114.314078880698,-4.46952265195521,33.052992076164,,,-4.94149596574448,137.662019588314
-4.83173472997953,2.31472548247581,-4.53537939341417,114.135618223501,-4.45854652837871,32.8361950221869,,,-4.93051984216798,138.119584667823
-4.82075860640303,2.30681178556745,-4.52440326983768,113.894243622193,-4.44757040480222,32.5956468068735,,,-4.91954371859149,138.561629192738
-4.80978248282654,2.29928227893656,-4.51342714626118,113.585390380079,-4.43659428122572,32.331487500075,,,-4.90856759501499,138.987932454264
-4.79880635925005,2.29211042778526,-4.50245102268469,113.204878442601,-4.42561815764923,32.0426161761629,,,-4.8975914714385,139.404767673423
-4.78783023567355,2.28532028788266,-4.4914748991082,112.751108163672,-4.41464203407273,31.7294393978154,,,-4.886615347862,139.817875793988
-4.77685411209706,2.27904069742312,-4.4804987755317,112.225350765184,-4.40366591049624,31.3932959963573,,,-4.87563922428551,140.224399212059
-4.76587798852056,2.27329549584862,-4.46952265195521,111.626839814103,-4.39268978691974,31.034250219165,,,-4.86466310070901,140.632897510412
-4.75490186494407,2.26822694446511,-4.45854652837871,110.955576532952,-4.38171366334325,30.6531786607164,,,-4.85368697713252,141.048831438017
-4.74392574136757,2.26390239053019,-4.44757040480222,110.214003950393,-4.37073753976675,30.251881315671,,,-4.84271085355602,141.468393130608
-4.73294961779108,2.26031857289611,-4.43659428122572,109.403114514689,-4.35976141619026,29.8315752631029,,,-4.83173472997953,141.887615728431
-4.72197349421458,2.25748489594063,-4.42561815764923,108.519604960201,-4.34878529261376,29.392755619834,,,-4.82075860640303,142.310990366364
-4.71099737063809,2.25555124511457,-4.41464203407273,107.565409048319,-4.33780916903727,28.9369629001831,,,-4.80978248282654,142.748609514036
-4.70002124706159,2.25458882554274,-4.40366591049624,106.545136498971,-4.32683304546077,28.4670263398713,,,-4.79880635925005,143.195360321118
-4.6890451234851,2.25456902490458,-4.39268978691974,105.459217704114,-4.31585692188428,27.983861591696,,,-4.78783023567355,143.648223618603
-4.6780689999086,2.2555463629665,-4.38171366334325,104.311130136543,-4.30488079830779,27.4870913411645,,,-4.77685411209706,144.110276187355
-4.66709287633211,2.25755655028425,-4.37073753976675,103.106697772999,-4.29390467473129,26.9792269443171,,,-4.76587798852056,144.577693411236
-4.65611675275562,2.26059715507835,-4.35976141619026,101.850229132714,-4.2829285511548,26.4632746746049,,,-4.75490186494407,145.05223532761
-4.64514062917912,2.26465677391677,-4.34878529261376,100.543580367311,-4.2719524275783,25.9402759028318,,,-4.74392574136757,145.532377559388
-4.63416450560263,2.26968508655766,-4.33780916903727,99.1917141413133,-4.26097630400181,25.4115262448312,,,-4.73294961779108,146.012697452663
-4.62318838202613,2.2756426086917,-4.32683304546077,97.8040835028209,-4.25000018042531,24.8788720792194,,,-4.72197349421458,146.487461269707
-4.61221225844964,2.28262462025206,-4.31585692188428,96.3838980480276,-4.23902405684882,24.3434296604992,,,-4.71099737063809,146.959674971114
-4.60123613487314,2.29055807407848,-4.30488079830779,94.9298673522716,-4.22804793327232,23.8069351742977,,,-4.70002124706159,147.428473715879
-4.59026001129665,2.29932590875693,-4.29390467473129,93.4498224820881,-4.21707180969583,23.2717403027783,,,-4.6890451234851,147.886741845538
-4.57928388772015,2.30891771826745,-4.2829285511548,91.9541861768979,-4.20609568611933,22.7395212938339,,,-4.6780689999086,148.330034993771
-4.56830776414366,2.31927248278591,-4.2719524275783,90.4466099185666,-4.19511956254284,22.2125474731516,,,-4.66709287633211,148.753490498155
-4.55733164056716,2.33024961375059,-4.26097630400181,88.9307228796618,-4.18414343896634,21.69172294345,,,-4.65611675275562,149.152001344992
-4.54635551699067,2.34180124736023,-4.25000018042531,87.4124630242511,-4.17316731538985,21.1791717073455,,,-4.64514062917912,149.519982239686
-4.53537939341417,2.35389784590137,-4.23902405684882,85.8955095967328,-4.16219119181336,20.6773613029826,,,-4.63416450560263,149.849010605589
-4.52440326983768,2.36638895752168,-4.22804793327232,84.3859302738324,-4.15121506823686,20.185761209062,,,-4.62318838202613,150.133339510657
-4.51342714626118,2.37913912123546,-4.21707180969583,82.8916484288537,-4.14023894466037,19.7049713115267,,,-4.61221225844964,150.376082175924
-4.50245102268469,2.39200745206757,-4.20609568611933,81.4182496096103,-4.12926282108387,19.2366581021109,,,-4.60123613487314,150.568608406321
-4.4914748991082,2.40487461055509,-4.19511956254284,79.9736830750384,-4.11828669750738,18.7811480108025,,,-4.59026001129665,150.702240114775
-4.4804987755317,2.41764216807326,-4.18414343896634,78.5605931931195,-4.10731057393088,18.3387093808352,,,-4.57928388772015,150.774265730942
-4.46952265195521,2.43016585496923,-4.17316731538985,77.1864768004784,-4.09633445035439,17.9105729998777,,,-4.56830776414366,150.779397764966
-4.45854652837871,2.44232259402676,-4.16219119181336,75.8603030130645,-4.08535832677789,17.4979686128296,,,-4.55733164056716,150.709333894511
-4.44757040480222,2.45402247168479,-4.15121506823686,74.5795856132934,-4.0743822032014,17.101365465326,,,-4.54635551699067,150.562472637365
-4.43659428122572,2.4651432860299,-4.14023894466037,73.3458031540808,-4.0634060796249,16.7205474702068,,,-4.53537939341417,150.340398228106
-4.42561815764923,2.47545989131855,-4.12926282108387,72.1645972168934,-4.05242995604841,16.3556909578968,,,-4.52440326983768,150.035932154992
-4.41464203407273,2.48485325464273,-4.11828669750738,71.0368561807229,-4.04145383247191,16.0069235261845,,,-4.51342714626118,149.64265824299
-4.40366591049624,2.49323608320758,-4.10731057393088,69.9633845946592,-4.03047770889542,15.6737257130353,,,-4.50245102268469,149.154704859368
-4.39268978691974,2.50043502704757,-4.09633445035439,68.9484436471955,-4.01950158531892,15.3570832023439,,,-4.4914748991082,148.569512694998
-4.38171366334325,2.50634335181009,-4.08535832677789,67.9963799469013,-4.00852546174243,15.0568562177605,,,-4.4804987755317,147.88839450295
-4.37073753976675,2.51086340983876,-4.0743822032014,67.108635046765,-3.99754933816594,14.772227337163,,,-4.46952265195521,147.109997745236
-4.35976141619026,2.51394761393689,-4.0634060796249,66.2840963438074,-3.98657321458944,14.5028854765896,,,-4.45854652837871,146.234094149166
-4.34878529261376,2.51547228838736,-4.05242995604841,65.5234053377184,-3.97559709101294,14.2477650947407,,,-4.44757040480222,145.263673228951
-4.33780916903727,2.51537479540813,-4.04145383247191,64.8266809214351,-3.96462096743645,14.006443178475,,,-4.43659428122572,144.199745300794
-4.32683304546077,2.51374609583433,-4.03047770889542,64.1917144167147,-3.95364484385996,13.7789154895583,,,-4.42561815764923,143.037681027682
-4.31585692188428,2.51050413267684,-4.01950158531892,63.622478816691,-3.94266872028346,13.5651590621036,,,-4.41464203407273,141.779701700778
-4.30488079830779,2.50541296925537,-4.00852546174243,63.1182221438149,-3.93169259670697,13.3645201117085,,,-4.40366591049624,140.431668578536
-4.29390467473129,2.49850763332014,-3.99754933816594,62.6752458252893,-3.92071647313047,13.1762698434975,,,-4.39268978691974,138.993902950327
-4.2829285511548,2.48997392552956,-3.98657321458944,62.2921194723393,-3.90974034955398,12.9992424921747,,,-4.38171366334325,137.470652149069
-4.2719524275783,2.47976628302416,-3.97559709101294,61.9645118829201,-3.89876422597748,12.8332014867182,,,-4.37073753976675,135.869442498509
-4.26097630400181,2.46780879808322,-3.96462096743645,61.6905638076851,-3.88778810240099,12.6774552656436,,,-4.35976141619026,134.195752009754
-4.25000018042531,2.45411256534517,-3.95364484385996,61.4702576094215,-3.87681197882449,12.5313465236426,,,-4.34878529261376,132.451808275532
-4.23902405684882,2.43865205106034,-3.94266872028346,61.3033866534909,-3.865835855248,12.3941204648919,,,-4.33780916903727,130.644051836905
-4.22804793327232,2.42153351811534,-3.93169259670697,61.1874942478812,-3.8548597316715,12.2645681188643,,,-4.32683304546077,128.784855938527
-4.21707180969583,2.40292185576528,-3.92071647313047,61.1198274289703,-3.84388360809501,12.1425031482391,,,-4.31585692188428,126.8782637724
-4.20609568611933,2.38295013459284,-3.90974034955398,61.095047104464,-3.83290748451852,12.0268498043725,,,-4.30488079830779,124.922371662691
-4.19511956254284,2.36185148460241,-3.89876422597748,61.1124976310543,-3.82193136094202,11.9170386411365,,,-4.29390467473129,122.927557059725
-4.18414343896634,2.33962831800497,-3.88778810240099,61.1692399662701,-3.81095523736552,11.8129743846235,,,-4.2829285511548,120.907434777032
-4.17316731538985,2.31650186870918,-3.87681197882449,61.2624135749355,-3.79997911378903,11.714139333649,,,-4.2719524275783,118.866652104422
-4.16219119181336,2.29289741073416,-3.865835855248,61.3888306682118,-3.78900299021254,11.6200445496861,,,-4.26097630400181,116.810057922576
-4.15121506823686,2.2687007023452,-3.8548597316715,61.5433493111125,-3.77802686663604,11.5303353703854,,,-4.25000018042531,114.745447668816
-4.14023894466037,2.24388767943236,-3.84388360809501,61.7255322995367,-3.76705074305955,11.4445968139404,,,-4.23902405684882,112.677591308292
-4.12926282108387,2.21867939077297,-3.83290748451852,61.9301917751511,-3.75607461948305,11.3625455906929,,,-4.22804793327232,110.614398966245
-4.11828669750738,2.19312209774684,-3.82193136094202,62.1548641692569,-3.74509849590656,11.2838796131216,,,-4.21707180969583,108.566310587397
-4.10731057393088,2.16731179264064,-3.81095523736552,62.3995495098753,-3.73412237233006,11.2088178194487,,,-4.20609568611933,106.540721038037
-4.09633445035439,2.14143831580762,-3.79997911378903,62.6620648840701,-3.72314624875357,11.1366985369954,,,-4.19511956254284,104.548082032792
-4.08535832677789,2.11571718683663,-3.78900299021254,62.9401746807935,-3.71217012517707,11.0665231580606,,,-4.18414343896634,102.591944454575
-4.0743822032014,2.09029470217409,-3.77802686663604,63.2322086308411,-3.70119400160058,10.9985431819025,,,-4.17316731538985,100.682150376533
-4.0634060796249,2.06524567323645,-3.76705074305955,63.5363334941654,-3.69021787802408,10.9330950886911,,,-4.16219119181336,98.8305617267813
-4.05242995604841,2.04068265111804,-3.75607461948305,63.8510680999452,-3.67924175444759,10.8701053899131,,,-4.15121506823686,97.0340475247005
-4.04145383247191,2.01672002588005,-3.74509849590656,64.1749452437785,-3.66826563087109,10.8099031375646,,,-4.14023894466037,95.2946621450398
-4.03047770889542,1.99342898619171,-3.73412237233006,64.5092462684114,-3.6572895072946,10.7524154213463,,,-4.12926282108387,93.6199347097773
-4.01950158531892,1.97106429160131,-3.72314624875357,64.8502757091882,-3.6463133837181,10.6970938473524,,,-4.11828669750738,92.0111262892723
-4.00852546174243,1.94970255700108,-3.71217012517707,65.1921946592379,-3.63533726014161,10.6434895800902,,,-4.10731057393088,90.4694057681351
-3.99754933816594,1.92933304116673,-3.70119400160058,65.5363809790692,-3.62436113656512,10.5910910680186,,,-4.09633445035439,89.0004549628808
-3.98657321458944,1.91000161665826,-3.69021787802408,65.884532240018,-3.61338501298862,10.5405394497616,,,-4.08535832677789,87.6100657465676
-3.97559709101294,1.89163036847771,-3.67924175444759,66.2359832275017,-3.60240888941213,10.4917239889138,,,-4.0743822032014,86.3002952142651
-3.96462096743645,1.87423711905321,-3.66826563087109,66.5922374146599,-3.59143276583563,10.4437655982267,,,-4.0634060796249,85.0698894872506
-3.95364484385996,1.8578771350328,-3.6572895072946,66.9524907107807,-3.58045664225914,10.3968606198853,,,-4.05242995604841,83.9197789467332
-3.94266872028346,1.84257934089407,-3.6463133837181,67.3133768358882,-3.56948051868264,10.3511067068917,,,-4.04145383247191,82.8503244734996
-3.93169259670697,1.82830697394815,-3.63533726014161,67.6713721850405,-3.55850439510615,10.3066174224222,,,-4.03047770889542,81.8588691159417
-3.92071647313047,1.81502588114751,-3.62436113656512,68.0227018640878,-3.54752827152965,10.262778088866,,,-4.01950158531892,80.9506263106363
-3.90974034955398,1.802618576122,-3.61338501298862,68.3712850057798,-3.53655214795316,10.2185612374982,,,-4.00852546174243,80.1247809185765
-3.89876422597748,1.79106411790809,-3.60240888941213,68.7157272477525,-3.52557602437666,10.1739319132214,,,-3.99754933816594,79.376806203619
-3.88778810240099,1.78028194751354,-3.59143276583563,69.0492793590528,-3.51459990080017,10.1291457824308,,,-3.98657321458944,78.7050065655871
-3.87681197882449,1.77020258792987,-3.58045664225914,69.3727262983711,-3.50362377722367,10.0834363276135,,,-3.97559709101294,78.1039073461385
-3.865835855248,1.76072241017675,-3.56948051868264,69.6865816719233,-3.49264765364718,10.0359036880606,,,-3.96462096743645,77.5712441052133
-3.8548597316715,1.75167992374186,-3.55850439510615,69.9911911036307,-3.48167153007069,9.98637837035737,,,-3.95364484385996,77.1070502340126
-3.84388360809501,1.7430250890106,-3.54752827152965,70.2814403456074,-3.47069540649419,9.93414690360165,,,-3.94266872028346,76.7111250564886
-3.83290748451852,1.73457104989257,-3.53655214795316,70.549472825382,-3.4597192829177,9.87860229894973,,,-3.93169259670697,76.3803213335378
-3.82193136094202,1.72621158691206,-3.52557602437666,70.7948748723041,-3.4487431593412,9.81951036440834,,,-3.92071647313047,76.1111231536153
-3.81095523736552,1.71790973562236,-3.51459990080017,71.0197504325899,-3.43776703576471,9.75727655648554,,,-3.90974034955398,75.8969081727607
-3.79997911378903,1.70956763382546,-3.50362377722367,71.2180983306542,-3.42679091218821,9.69107238004636,,,-3.89876422597748,75.7367632356806
-3.78900299021254,1.70107630562278,-3.49264765364718,71.3837558646022,-3.41581478861172,9.61914179810294,,,-3.88778810240099,75.6269771794272
-3.77802686663604,1.69233140127782,-3.48167153007069,71.5156380087042,-3.40483866503522,9.54096804847385,,,-3.87681197882449,75.563962686508
-3.76705074305955,1.68323236975265,-3.47069540649419,71.6072003140212,-3.39386254145873,9.45650061414838,,,-3.865835855248,75.5436735432803
-3.75607461948305,1.67369065520539,-3.4597192829177,71.654488070865,-3.38288641788223,9.36608751885725,,,-3.8548597316715,75.5595973537187
-3.74509849590656,1.66360753734653,-3.4487431593412,71.6562161570147,-3.37191029430574,9.26925480845378,,,-3.84388360809501,75.6110605367863
-3.73412237233006,1.65298234328122,-3.43776703576471,71.6133264722317,-3.36093417072924,9.16523115702201,,,-3.83290748451852,75.6916126294163
-3.72314624875357,1.64167888882663,-3.42679091218821,71.5192340440267,-3.34995804715275,9.05396136566477,,,-3.82193136094202,75.7981143973055
-3.71217012517707,1.6294914068212,-3.41581478861172,71.3623412142459,-3.33898192357626,8.93510966227383,,,-3.81095523736552,75.9304336301212
-3.70119400160058,1.61644261066095,-3.40483866503522,71.1389364407747,-3.32800579999976,8.80810066207683,,,-3.79997911378903,76.0857718515447
-3.69021787802408,1.60255273858371,-3.39386254145873,70.8481905845201,-3.31702967642327,8.67275087681798,,,-3.78900299021254,76.2612955361025
-3.67924175444759,1.58779771364986,-3.38288641788223,70.4918970594153,-3.30605355284677,8.52931239869872,,,-3.77802686663604,76.4548754025043
-3.66826563087109,1.57224412124872,-3.37191029430574,70.0670410382779,-3.29507742927028,8.37826618289276,,,-3.76705074305955,76.6641626778586
-3.6572895072946,1.55588685460539,-3.36093417072924,69.5686071582536,-3.28410130569378,8.2190495858549,,,-3.75607461948305,76.8873043458435
-3.6463133837181,1.53864763914205,-3.34995804715275,68.9971093993063,-3.27312518211729,8.05164094311526,,,-3.74509849590656,77.1224323942465
-3.63533726014161,1.52045407584782,-3.33898192357626,68.3507712064583,-3.26214905854079,7.87629420621139,,,-3.73412237233006,77.3710464311413
-3.62436113656512,1.50125342552414,-3.32800579999976,67.6256998017596,-3.2511729349643,7.69329940418062,,,-3.72314624875357,77.6286531350102
-3.61338501298862,1.48121836711557,-3.31702967642327,66.8211690142851,-3.2401968113878,7.50339082183865,,,-3.71217012517707,77.8882092241196
-3.60240888941213,1.46038043633019,-3.30605355284677,65.9394098719095,-3.22922068781131,7.30667384904855,,,-3.70119400160058,78.1513667716327
-3.59143276583563,1.43862924617625,-3.29507742927028,64.9831917926494,-3.21824456423481,7.10392608150208,,,-3.69021787802408,78.4201800672928
-3.58045664225914,1.41606881197046,-3.28410130569378,63.9480559774913,-3.20726844065832,6.89539544093032,,,-3.67924175444759,78.6938863310647
-3.56948051868264,1.39277971933651,-3.27312518211729,62.8355015186933,-3.19629231708182,6.68107440786949,,,-3.66826563087109,78.9743846734733
-3.55850439510615,1.36891520941552,-3.26214905854079,61.6475983775027,-3.18531619350533,6.46246327896402,,,-3.6572895072946,79.2607929867324
-3.54752827152965,1.34449567283898,-3.2511729349643,60.3866279947153,-3.17434006992884,6.24051010536245,,,-3.6463133837181,79.5491183223827
-3.53655214795316,1.3194176913469,-3.2401968113878,59.0584801342409,-3.16336394635234,6.01510474963283,,,-3.63533726014161,79.8353158409786
-3.52557602437666,1.29378174698705,-3.22922068781131,57.6641746316803,-3.15238782277584,5.78674612660954,,,-3.62436113656512,80.1150463576305
-3.51459990080017,1.26779174705627,-3.21824456423481,56.2103266523452,-3.14141169919935,5.55622248631333,,,-3.61338501298862,80.3930428226571
-3.50362377722367,1.24146293197734,-3.20726844065832,54.6989348695437,-3.13043557562286,5.32491992787372,,,-3.60240888941213,80.6678316729965
-3.49264765364718,1.21474651924489,-3.19629231708182,53.129789522391,-3.11945945204636,5.09365267854709,,,-3.59143276583563,80.9316742034558
-3.48167153007069,1.18774538385873,-3.18531619350533,51.5162439227358,-3.10848332846987,4.86290254514699,,,-3.58045664225914,81.1856557302269
-3.47069540649419,1.16047615581395,-3.17434006992884,49.8666988751564,-3.09750720489337,4.63342386800951,,,-3.56948051868264,81.4304680981515
-3.4597192829177,1.13297609164948,-3.16336394635234,48.1792322689424,-3.08653108131688,4.40568395055161,,,-3.55850439510615,81.6667237354684
-3.4487431593412,1.10532785363294,-3.15238782277584,46.4573932138955,-3.07555495774038,4.18037843902313,,,-3.54752827152965,81.8887141073123
-3.43776703576471,1.07763713589212,-3.14141169919935,44.7076600223309,-3.06457883416389,3.9582259706831,,,-3.53655214795316,82.0874517542271
-3.42679091218821,1.04992178784863,-3.13043557562286,42.9417934611178,-3.05360271058739,3.73987587327393,,,-3.52557602437666,82.2625885325126
-3.41581478861172,1.02213333471616,-3.11945945204636,41.166502131449,-3.0426265870109,3.52594817517446,,,-3.51459990080017,82.4166879620769
-3.40483866503522,0.99431274313308,-3.10848332846987,39.3856972887502,-3.0316504634344,3.31700810938943,,,-3.50362377722367,82.5429975902451
-3.39386254145873,0.966524068424238,-3.09750720489337,37.6058339345,-3.02067433985791,3.11359066827644,,,-3.49264765364718,82.6344060719077
-3.38288641788223,0.93884995101525,-3.08653108131688,35.8308662297487,-3.00969821628142,2.91616970073509,,,-3.48167153007069,82.6897617629203
-3.37191029430574,0.911318167181949,-3.07555495774038,34.0669055159584,-2.99872209270492,2.72515924828669,,,-3.47069540649419,82.7018233734368
-3.36093417072924,0.883935518407872,-3.06457883416389,32.320066407819,-2.98774596912842,2.54092934900482,,,-3.4597192829177,82.6660664614642
-3.34995804715275,0.856751365620835,-3.05360271058739,30.5960705895077,-2.97676984555193,2.36375699714675,,,-3.4487431593412,82.5810543750559
-3.33898192357626,0.82978907639541,-3.0426265870109,28.9003789652771,-2.96579372197544,2.19392572420261,,,-3.43776703576471,82.4482401646093
-3.32800579999976,0.803041010093924,-3.0316504634344,27.2380658844689,-2.95481759839894,2.03158896120517,,,-3.42679091218821,82.2602282119217
-3.31702967642327,0.776523918058917,-3.02067433985791,25.6139071642173,-2.94384147482245,1.87691856721622,,,-3.41581478861172,82.003616347065
-3.30605355284677,0.750277321260097,-3.00969821628142,24.0322157278006,-2.93286535124595,1.72996864016798,,,-3.40483866503522,81.6742172323816
-3.29507742927028,0.724348815305848,-2.99872209270492,22.4968742044494,-2.92188922766946,1.59077870367545,,,-3.39386254145873,81.2712152670928
-3.28410130569378,0.698714327933401,-2.98774596912842,21.0113479757712,-2.91091310409296,1.45933940826001,,,-3.38288641788223,80.7968345292878
-3.27312518211729,0.673377229464707,-2.97676984555193,19.5784775658739,-2.89993698051647,1.33557110172319,,,-3.37191029430574,80.2476140139137
-3.26214905854079,0.648356616298396,-2.96579372197544,18.2009338066046,-2.88896085693997,1.21937921229307,,,-3.36093417072924,79.6177738336835
-3.2511729349643,0.623656956237164,-2.95481759839894,16.8805712831872,-2.87798473336348,1.11062135789745,,,-3.34995804715275,78.9078221305919
-3.2401968113878,0.59931068585398,-2.94384147482245,15.6191312870245,-2.86700860978698,1.00912017510522,,,-3.33898192357626,78.1156699451275
-3.22922068781131,0.575321123572755,-2.93286535124595,14.4175939010021,-2.85603248621049,0.914670063423789,,,-3.32800579999976,77.2368414739303
-3.21824456423481,0.551718057547023,-2.92188922766946,13.2766907575453,-2.84505636263399,0.827037379522035,,,-3.31702967642327,76.270443809162
-3.20726844065832,0.528501825695125,-2.91091310409296,12.196725845366,-2.8340802390575,0.745967592249754,,,-3.30605355284677,75.2189995918683
-3.19629231708182,0.505652937138251,-2.89993698051647,11.1774847089682,-2.82310411548101,0.671187531084645,,,-3.29507742927028,74.085806790848
-3.18531619350533,0.483253355818211,-2.88896085693997,10.2185240157982,-2.81212799190451,0.602402878310879,,,-3.28410130569378,72.8658198912796
-3.17434006992884,0.461337751826285,-2.87798473336348,9.31901252237534,-2.80115186832802,0.539337948648211,,,-3.27312518211729,71.5605196912733
-3.16336394635234,0.439855444211222,-2.86700860978698,8.47781308798419,-2.79017574475152,0.481669889602558,,,-3.26214905854079,70.1722492000125
-3.15238782277584,0.418804128102242,-2.85603248621049,7.6935120603509,-2.77919962117503,0.429082832388752,,,-3.2511729349643,68.7035843551331
-3.14141169919935,0.398200834704499,-2.84505636263399,6.96445605719137,-2.76822349759853,0.381275338015044,,,-3.2401968113878,67.1611816419335
-3.13043557562286,0.378103857880438,-2.8340802390575,6.28878122222426,-2.75724737402204,0.337938661824901,,,-3.22922068781131,65.5461696043017
-3.11945945204636,0.358530981095007,-2.82310411548101,5.66444835147134,-2.74627125044554,0.29876060889606,,,-3.21824456423481,63.8659707913943
