X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.74509934997064,3.11843345184996,-5.45970093814094,73.0915565111784,-5.40481662817369,22.236406046126,,,-5.84389110791169,89.3717302069056
-5.73412248797719,3.07042122825289,-5.44872407614749,73.3397714760964,-5.39383976618024,22.488276130466,,,-5.83291424591823,89.3411260807712
-5.72314562598374,3.02467869116918,-5.43774721415404,73.6053887888971,-5.38286290418679,22.7426694994065,,,-5.82193738392479,89.3290847093105
-5.71216876399029,2.9810435069263,-5.42677035216059,73.8915203885202,-5.37188604219334,22.998593266944,,,-5.81096052193134,89.3412250843858
-5.70119190199684,2.93951307682141,-5.41579349016714,74.2014153528659,-5.36090918019989,23.2566153258657,,,-5.79998365993789,89.3736562308652
-5.69021504000339,2.90008417940736,-5.40481662817369,74.5335628387771,-5.34993231820644,23.5172014928124,,,-5.78900679794444,89.4226551424035
-5.67923817800994,2.86250005762099,-5.39383976618024,74.8888578661334,-5.33895545621299,23.7808541336024,,,-5.77802993595099,89.4904834383696
-5.66826131601649,2.826588279191,-5.38286290418679,75.2679619300103,-5.32797859421954,24.0466147947568,,,-5.76705307395754,89.5729687209941
-5.65728445402304,2.79239928180863,-5.37188604219334,75.6692152303887,-5.31700173222609,24.3127110875063,,,-5.75607621196409,89.6666034958073
-5.64630759202959,2.75984445959465,-5.36090918019989,76.0954268161811,-5.30602487023264,24.5794620766289,,,-5.74509934997064,89.770261643659
-5.63533073003614,2.72867817745167,-5.34993231820644,76.5490740213918,-5.29504800823919,24.8466766902246,,,-5.73412248797719,89.8863623232991
-5.62435386804269,2.69874002585129,-5.33895545621299,77.0326613233191,-5.28407114624574,25.1142893645956,,,-5.72314562598374,90.014090472979
-5.61337700604924,2.67005149194129,-5.32797859421954,77.5440833632719,-5.27309428425229,25.3820500601757,,,-5.71216876399029,90.1527694455767
-5.60240014405579,2.6427092570495,-5.31700173222609,78.0790210953516,-5.26211742225884,25.6496323119995,,,-5.70119190199684,90.3047703543487
-5.59142328206234,2.61665641528353,-5.30602487023264,78.6395177916826,-5.2511405602654,25.9167538930045,,,-5.69021504000339,90.4728242869199
-5.58044642006889,2.59177218156357,-5.29504800823919,79.2252248790601,-5.24016369827195,26.1838557772478,,,-5.67923817800994,90.6505646192306
-5.56946955807544,2.56816321824168,-5.28407114624574,79.835724443964,-5.2291868362785,26.449913174005,,,-5.66826131601649,90.834643648982
-5.55849269608199,2.54571242393173,-5.27309428425229,80.470323585608,-5.21820997428505,26.7138858936623,,,-5.65728445402304,91.0278232865755
-5.54751583408854,2.52423393580661,-5.26211742225884,81.1282950397294,-5.2072331122916,26.9770489442992,,,-5.64630759202959,91.2305312729679
-5.53653897209509,2.50379411486251,-5.2511405602654,81.8089533123211,-5.19625625029815,27.2382670680161,,,-5.63533073003614,91.4394553482918
-5.52556211010164,2.48444656011871,-5.24016369827195,82.5131784129403,-5.1852793883047,27.4955635050868,,,-5.62435386804269,91.6520499144017
-5.51458524810819,2.46609405872656,-5.2291868362785,83.2377207990082,-5.17430252631125,27.7501512510068,,,-5.61337700604924,91.8717402581477
-5.50360838611474,2.4485887832188,-5.21820997428505,83.9791252525503,-5.1633256643178,28.0031736220156,,,-5.60240014405579,92.1050621345062
-5.49263152412129,2.43203020259205,-5.2072331122916,84.7403296138949,-5.15234880232435,28.2534886480727,,,-5.59142328206234,92.3526386488897
-5.48165466212784,2.41642170208554,-5.19625625029815,85.5177188738425,-5.1413719403309,28.4993304545812,,,-5.58044642006889,92.6120593575465
-5.47067780013439,2.40179692214085,-5.1852793883047,86.3051076770204,-5.13039507833745,28.7411135886761,,,-5.56946955807544,92.8871566316622
-5.45970093814094,2.38819420726008,-5.17430252631125,87.1053586195456,-5.119418216344,28.9798109156581,,,-5.55849269608199,93.1758685418241
-5.44872407614749,2.37553144706174,-5.1633256643178,87.9211724346613,-5.10844135435055,29.2143596168368,,,-5.54751583408854,93.4759240144593
-5.43774721415404,2.36375499568627,-5.15234880232435,88.7482318437833,-5.0974644923571,29.4437319671935,,,-5.53653897209509,93.7913085652795
-5.42677035216059,2.35292465392453,-5.1413719403309,89.580444400967,-5.08648763036365,29.6692512539393,,,-5.52556211010164,94.1257866490111
-5.41579349016714,2.34310365363713,-5.13039507833745,90.4181382716213,-5.0755107683702,29.8913273332055,,,-5.51458524810819,94.477515553165
-5.40481662817369,2.33422594165839,-5.119418216344,91.2635347090653,-5.06453390637675,30.1081460578674,,,-5.50360838611474,94.8414465177117
-5.39383976618024,2.32627102052628,-5.10844135435055,92.1128968166134,-5.0535570443833,30.3187194121236,,,-5.49263152412129,95.2244671338945
-5.38286290418679,2.31922117873398,-5.0974644923571,92.9617322268068,-5.04258018238985,30.5229200815453,,,-5.48165466212784,95.6276544481418
-5.37188604219334,2.31301794259524,-5.08648763036365,93.8125314684765,-5.0316033203964,30.7212919061041,,,-5.47067780013439,96.0521639439507
-5.36090918019989,2.30766620736161,-5.0755107683702,94.665537892241,-5.02062645840295,30.9138046586298,,,-5.45970093814094,96.5015865567811
-5.34993231820644,2.30322796504995,-5.06453390637675,95.5146695799458,-5.0096495964095,31.1002848655591,,,-5.44872407614749,96.9739861015052
-5.33895545621299,2.29987185738527,-5.0535570443833,96.3558584119215,-4.99867273441605,31.2806457513017,,,-5.43774721415404,97.4673084174309
-5.32797859421954,2.29750003295912,-5.04258018238985,97.1874176076083,-4.9876958724226,31.4548174922772,,,-5.42677035216059,97.9852532906615
-5.31700173222609,2.29595130824616,-5.0316033203964,98.0097333328411,-4.97671901042915,31.6229089758242,,,-5.41579349016714,98.5317242033259
-5.30602487023264,2.2953602152132,-5.02062645840295,98.8214398059727,-4.9657421484357,31.7849968360658,,,-5.40481662817369,99.1041948265615
-5.29504800823919,2.29567540580094,-5.0096495964095,99.6209819580181,-4.95476528644225,31.9418375543007,,,-5.39383976618024,99.7034050171257
-5.28407114624574,2.29678135818867,-4.99867273441605,100.407388685868,-4.9437884244488,32.093577977935,,,-5.38286290418679,100.329852608151
-5.27309428425229,2.29860958905304,-4.9876958724226,101.179362304283,-4.93281156245535,32.2403989693236,,,-5.37188604219334,100.980826439928
-5.26211742225884,2.30110078656811,-4.97671901042915,101.936010447736,-4.9218347004619,32.3810627936174,,,-5.36090918019989,101.659708349409
-5.2511405602654,2.30423692919189,-4.9657421484357,102.676450386131,-4.91085783846845,32.5158899352527,,,-5.34993231820644,102.369503479254
-5.24016369827195,2.30799967061681,-4.95476528644225,103.402245930699,-4.899880976475,32.6457006861777,,,-5.33895545621299,103.113387314307
-5.2291868362785,2.31226669511073,-4.9437884244488,104.112668981225,-4.88890411448155,32.7705881614575,,,-5.32797859421954,103.888198190988
-5.21820997428505,2.31692142622093,-4.93281156245535,104.807221382422,-4.8779272524881,32.8908864078152,,,-5.31700173222609,104.687683491104
-5.2072331122916,2.32196685919302,-4.9218347004619,105.480966942624,-4.86695039049465,33.0061359272049,,,-5.30602487023264,105.514340083525
-5.19625625029815,2.32732088769377,-4.91085783846845,106.133525272144,-4.8559735285012,33.1186770410833,,,-5.29504800823919,106.367576975086
-5.1852793883047,2.3328362080436,-4.899880976475,106.766971358046,-4.84499666650775,33.2286335284204,,,-5.28407114624574,107.246795166748
-5.17430252631125,2.33857652292612,-4.88890411448155,107.381250702199,-4.8340198045143,33.3347102251318,,,-5.27309428425229,108.150983234837
-5.1633256643178,2.34459601279073,-4.8779272524881,107.976375844462,-4.82304294252085,33.4369975065608,,,-5.26211742225884,109.079028138297
-5.15234880232435,2.35074667369568,-4.86695039049465,108.549772030965,-4.8120660805274,33.5356368592526,,,-5.2511405602654,110.029944134518
-5.1413719403309,2.35687064152039,-4.8559735285012,109.108132703537,-4.80108921853395,33.6313243584335,,,-5.24016369827195,111.005033860805
-5.13039507833745,2.36296365392085,-4.84499666650775,109.651470564114,-4.7901123565405,33.7237957011373,,,-5.2291868362785,111.999900668124
-5.119418216344,2.36908736042068,-4.8340198045143,110.175198334609,-4.77913549454705,33.8116003109933,,,-5.21820997428505,113.009932572433
-5.10844135435055,2.3751731145297,-4.82304294252085,110.679169129941,-4.7681586325536,33.8947329951576,,,-5.2072331122916,114.039345417387
-5.0974644923571,2.38104615732766,-4.8120660805274,111.163097784856,-4.75718177056015,33.9743119966506,,,-5.19625625029815,115.083306829552
-5.08648763036365,2.38673275478962,-4.80108921853395,111.628848034093,-4.7462049085667,34.0500174277155,,,-5.1852793883047,116.133507390151
-5.0755107683702,2.39220497995502,-4.7901123565405,112.076306849826,-4.73522804657325,34.1207828401286,,,-5.17430252631125,117.194086393479
-5.06453390637675,2.39733694637136,-4.77913549454705,112.500337178548,-4.72425118457981,34.1868502739189,,,-5.1633256643178,118.268942069468
-5.0535570443833,2.40203537559206,-4.7681586325536,112.90026136774,-4.71327432258636,34.2471455112284,,,-5.15234880232435,119.352467165552
-5.04258018238985,2.40624415062684,-4.75718177056015,113.279748900363,-4.7022974605929,34.2998780411896,,,-5.1413719403309,120.436645497069
-5.0316033203964,2.40997771816022,-4.7462049085667,113.637831848587,-4.69132059859945,34.345692133869,,,-5.13039507833745,121.522215514218
-5.02062645840295,2.41318680548489,-4.73522804657325,113.971295065287,-4.68034373660601,34.3839376475731,,,-5.119418216344,122.612432985144
-5.0096495964095,2.41585518679916,-4.72425118457981,114.281318969685,-4.66936687461256,34.4141050122559,,,-5.10844135435055,123.70242954798
-4.99867273441605,2.41798567944945,-4.71327432258636,114.564114928052,-4.65839001261911,34.4360659569,,,-5.0974644923571,124.786510351328
-4.9876958724226,2.41957344316069,-4.7022974605929,114.813588893594,-4.64741315062566,34.4476558595054,,,-5.08648763036365,125.868515477206
-4.97671901042915,2.42059357303967,-4.69132059859945,115.032759666065,-4.63643628863221,34.448849924996,,,-5.0755107683702,126.949070205402
-4.9657421484357,2.42103299159036,-4.68034373660601,115.219787053896,-4.62545942663876,34.4401927608163,,,-5.06453390637675,128.020152584185
-4.95476528644225,2.42096693164807,-4.66936687461256,115.372951061008,-4.61448256464531,34.4201902434925,,,-5.0535570443833,129.076613199637
-4.9437884244488,2.42034548599494,-4.65839001261911,115.492559040396,-4.60350570265186,34.3872169355377,,,-5.04258018238985,130.11658183978
-4.93281156245535,2.41918834011498,-4.64741315062566,115.572077253692,-4.59252884065841,34.3411989867993,,,-5.0316033203964,131.141002957105
-4.9218347004619,2.41742774551535,-4.63643628863221,115.611966124398,-4.58155197866496,34.2812834638303,,,-5.02062645840295,132.148431270088
-4.91085783846845,2.41505820591284,-4.62545942663876,115.614310467834,-4.57057511667151,34.2059664044088,,,-5.0096495964095,133.137122010376
-4.899880976475,2.41218801062029,-4.61448256464531,115.574993405717,-4.55959825467806,34.1152733474542,,,-4.99867273441605,134.106020116619
-4.88890411448155,2.40885515874972,-4.60350570265186,115.489746013125,-4.54862139268461,34.0090951683247,,,-4.9876958724226,135.053753239721
-4.8779272524881,2.40510530220814,-4.59252884065841,115.358919416622,-4.53764453069116,33.8860248904071,,,-4.97671901042915,135.9795129966
-4.86695039049465,2.40093678534783,-4.58155197866496,115.180506396279,-4.52666766869771,33.7441586301804,,,-4.9657421484357,136.882480213787
-4.8559735285012,2.3965427616755,-4.57057511667151,114.950437979486,-4.51569080670426,33.5836805517806,,,-4.95476528644225,137.765050416648
-4.84499666650775,2.39200431033045,-4.55959825467806,114.66926023671,-4.50471394471081,33.4041147287336,,,-4.9437884244488,138.626592445155
-4.8340198045143,2.38728337987758,-4.54862139268461,114.337716586572,-4.49373708271736,33.2058959291287,,,-4.93281156245535,139.466808691861
-4.82304294252085,2.38242951946922,-4.53764453069116,113.952372246524,-4.48276022072391,32.9888457485621,,,-4.9218347004619,140.279457481756
-4.8120660805274,2.37749449371162,-4.52666766869771,113.507566798557,-4.47178335873046,32.7527376674878,,,-4.91085783846845,141.06447341331
-4.80108921853395,2.37259392603491,-4.51569080670426,113.004607642271,-4.46080649673701,32.4989335887613,,,-4.899880976475,141.824860054844
-4.7901123565405,2.36781885536558,-4.50471394471081,112.442793221399,-4.44982963474356,32.2262334132859,,,-4.88890411448155,142.560694022406
-4.77913549454705,2.36315492199412,-4.49373708271736,111.824210056464,-4.43885277275011,31.9348030862125,,,-4.8779272524881,143.272367554485
-4.7681586325536,2.35866272385407,-4.48276022072391,111.14885702639,-4.42787591075666,31.6250076859541,,,-4.86695039049465,143.956844743517
-4.75718177056015,2.3545057793779,-4.47178335873046,110.41695869103,-4.41689904876321,31.2958144908892,,,-4.8559735285012,144.623352506296
-4.7462049085667,2.35076607098352,-4.46080649673701,109.633610445561,-4.40592218676976,30.9484529603068,,,-4.84499666650775,145.272108402865
-4.73522804657325,2.34745918886871,-4.44982963474356,108.795096813044,-4.39494532477631,30.5842321792919,,,-4.8340198045143,145.897191939618
-4.72425118457981,2.34467553883223,-4.43885277275011,107.902490731841,-4.38396846278286,30.2033813048123,,,-4.82304294252085,146.49859615597
-4.71327432258636,2.34241038882112,-4.42787591075666,106.95749717496,-4.37299160078941,29.8060176990113,,,-4.8120660805274,147.07622913782
-4.7022974605929,2.340615341561,-4.41689904876321,105.957249494349,-4.36201473879596,29.393713977434,,,-4.80108921853395,147.632766318561
-4.69132059859945,2.33942227151449,-4.40592218676976,104.906427549438,-4.35103787680251,28.9682146393729,,,-4.7901123565405,148.167921406329
-4.68034373660601,2.33885374313141,-4.39494532477631,103.809466137786,-4.34006101480906,28.5300626984865,,,-4.77913549454705,148.675092411536
-4.66936687461256,2.33892966958429,-4.38396846278286,102.666838182837,-4.32908415281561,28.0812587126496,,,-4.7681586325536,149.153657086752
-4.65839001261911,2.33972050557736,-4.37299160078941,101.479390734585,-4.31810729082216,27.6236968819636,,,-4.75718177056015,149.608566676392
-4.64741315062566,2.34115806851931,-4.36201473879596,100.252818900596,-4.30713042882871,27.1572148844354,,,-4.7462049085667,150.038615347286
-4.63643628863221,2.34329048315227,-4.35103787680251,98.9927302680627,-4.29615356683526,26.681710444445,,,-4.73522804657325,150.439537094284
-4.62545942663876,2.34617988460261,-4.34006101480906,97.7005619640429,-4.28517670484181,26.1992075098074,,,-4.72425118457981,150.812844782436
-4.61448256464531,2.3497925257188,-4.32908415281561,96.3824055040932,-4.27419984284836,25.7124089440487,,,-4.71327432258636,151.153670828102
-4.60350570265186,2.35406572650022,-4.31810729082216,95.0446065724884,-4.26322298085491,25.2212782810879,,,-4.7022974605929,151.454082276345
-4.59252884065841,2.35899312381971,-4.30713042882871,93.6870387570298,-4.25224611886146,24.7265395426272,,,-4.69132059859945,151.717874071449
-4.58155197866496,2.36454378315355,-4.29615356683526,92.3095599596544,-4.24126925686801,24.2308285108593,,,-4.68034373660601,151.942578444601
-4.57057511667151,2.3706439168303,-4.28517670484181,90.9188101141583,-4.23029239487456,23.7354612193045,,,-4.66936687461256,152.125985742848
-4.55959825467806,2.37725451195563,-4.27419984284836,89.5239664184167,-4.21931553288111,23.2405799617297,,,-4.65839001261911,152.268345502873
-4.54862139268461,2.38436182404173,-4.26322298085491,88.1249160606112,-4.20833867088766,22.7481252085623,,,-4.64741315062566,152.360891181717
-4.53764453069116,2.39189614226193,-4.25224611886146,86.7239122646463,-4.19736180889421,22.2594184621612,,,-4.63643628863221,152.404106532546
-4.52666766869771,2.39969226445745,-4.24126925686801,85.3301455292192,-4.18638494690076,21.775652907396,,,-4.62545942663876,152.400683113253
-4.51569080670426,2.40770691112212,-4.23029239487456,83.9480947986335,-4.17540808490731,21.298541813282,,,-4.61448256464531,152.344976174928
-4.50471394471081,2.4158537532121,-4.21931553288111,82.5777384625548,-4.16443122291386,20.827941044699,,,-4.60350570265186,152.231028675163
-4.49373708271736,2.4240775663103,-4.20833867088766,81.2253768111284,-4.15345436092041,20.3649847210525,,,-4.59252884065841,152.059111527241
-4.48276022072391,2.43228418330683,-4.19736180889421,79.8954424691394,-4.14247749892697,19.9112759142855,,,-4.58155197866496,151.826333643263
-4.47178335873046,2.44038204505488,-4.18638494690076,78.5920550207429,-4.13150063693351,19.4676652289191,,,-4.57057511667151,151.527048300726
-4.46080649673701,2.44835483228389,-4.17540808490731,77.3213077634261,-4.12052377494007,19.035572351942,,,-4.55959825467806,151.16178809612
-4.44982963474356,2.45602222942945,-4.16443122291386,76.0823473593779,-4.10954691294662,18.6151327665408,,,-4.54862139268461,150.731173578938
-4.43885277275011,2.4633028713871,-4.15345436092041,74.8788064948463,-4.09857005095317,18.2069830965932,,,-4.53764453069116,150.230293279193
-4.42787591075666,2.47011361949188,-4.14247749892697,73.7161485998145,-4.08759318895972,17.8116773822998,,,-4.52666766869771,149.651417693194
-4.41689904876321,2.47624205719841,-4.13150063693351,72.5974296773624,-4.07661632696627,17.4291193983313,,,-4.51569080670426,148.995995105174
-4.40592218676976,2.48164207592197,-4.12052377494007,71.527910953843,-4.06563946497282,17.0596785895286,,,-4.50471394471081,148.262761703344
-4.39494532477631,2.4862560440462,-4.10954691294662,70.5076523491223,-4.05466260297937,16.7036681847709,,,-4.49373708271736,147.454183551903
-4.38396846278286,2.48991401445937,-4.09857005095317,69.5388562291944,-4.04368574098592,16.3618888705872,,,-4.48276022072391,146.569986958259
-4.37299160078941,2.49248589833129,-4.08759318895972,68.6234990702047,-4.03270887899247,16.0344801891826,,,-4.47178335873046,145.610078403573
-4.36201473879596,2.49397812829912,-4.07661632696627,67.7609535821295,-4.02173201699902,15.7214522357546,,,-4.46080649673701,144.580898866607
-4.35103787680251,2.4943634282053,-4.06563946497282,66.9525225384362,-4.01075515500557,15.4227849707849,,,-4.44982963474356,143.47735245576
-4.34006101480906,2.49347692924543,-4.05466260297937,66.1991737280955,-3.99977829301212,15.1378490189717,,,-4.43885277275011,142.300596689441
-4.32908415281561,2.49130827504776,-4.04368574098592,65.5040121522058,-3.98880143101867,14.8658159919102,,,-4.42787591075666,141.052618480406
-4.31810729082216,2.48787684775321,-4.03270887899247,64.8674422250405,-3.97782456902522,14.6064948255295,,,-4.41689904876321,139.729306042437
-4.30713042882871,2.48301330045936,-4.02173201699902,64.2895147533669,-3.96684770703177,14.3601354109514,,,-4.40592218676976,138.336522585666
-4.29615356683526,2.47656509422735,-4.01075515500557,63.7700415826954,-3.95587084503832,14.1269400037741,,,-4.39494532477631,136.879954361124
-4.28517670484181,2.46857105172098,-3.99977829301212,63.3062239071284,-3.94489398304487,13.9063896729255,,,-4.38396846278286,135.360133502109
-4.27419984284836,2.45920249589978,-3.98880143101867,62.8947930246822,-3.93391712105142,13.6974738342383,,,-4.37299160078941,133.777894331928
-4.26322298085491,2.44836389175588,-3.97782456902522,62.5348009712407,-3.92294025905797,13.4997823035646,,,-4.36201473879596,132.140511006329
-4.25224611886146,2.43599701610022,-3.96684770703177,62.2272139911445,-3.91196339706452,13.312732518766,,,-4.35103787680251,130.455308335641
-4.24126925686801,2.42238319343014,-3.95587084503832,61.9729424612366,-3.90098653507107,13.1358816210199,,,-4.34006101480906,128.724101591775
-4.23029239487456,2.4075763216182,-3.94489398304487,61.7701888146906,-3.89000967307762,12.9691900329106,,,-4.32908415281561,126.95497249179
-4.21931553288111,2.39138204549941,-3.93391712105142,61.6144234732636,-3.87903281108417,12.8114988370367,,,-4.31810729082216,125.156180302205
-4.20833867088766,2.37392928597052,-3.92294025905797,61.503679563978,-3.86805594909072,12.6621542684603,,,-4.30713042882871,123.327266941925
-4.19736180889421,2.35529848168636,-3.91196339706452,61.4353899735978,-3.85707908709727,12.5210949319392,,,-4.29615356683526,121.467835498327
-4.18638494690076,2.33562095565894,-3.90098653507107,61.4070147466198,-3.84610222510382,12.3880621650206,,,-4.28517670484181,119.586588675687
-4.17540808490731,2.31509770824328,-3.89000967307762,61.4181614011918,-3.83512536311037,12.2619360715171,,,-4.27419984284836,117.695577858365
-4.16443122291386,2.29361173834027,-3.87903281108417,61.4637697418079,-3.82414850111692,12.1412028464636,,,-4.26322298085491,115.794558233455
-4.15345436092041,2.27126872055449,-3.86805594909072,61.5410515280742,-3.81317163912347,12.0253001881882,,,-4.25224611886146,113.886448823374
-4.14247749892697,2.24825543629334,-3.85707908709727,61.6495924351633,-3.80219477713002,11.9145866702187,,,-4.24126925686801,111.983357233509
-4.13150063693351,2.22468851662254,-3.84610222510382,61.7888148487728,-3.79121791513657,11.8090709740533,,,-4.23029239487456,110.091132339556
-4.12052377494007,2.20079655766481,-3.83512536311037,61.9535317359834,-3.78024105314312,11.7077339022995,,,-4.21931553288111,108.209700469784
-4.10954691294662,2.17663127832363,-3.82414850111692,62.1359976817262,-3.76926419114967,11.6105374695524,,,-4.20833867088766,106.347431305661
-4.09857005095317,2.15235952091044,-3.81317163912347,62.3334685275598,-3.75828732915622,11.5166454322991,,,-4.19736180889421,104.510159412987
-4.08759318895972,2.12811231217036,-3.80219477713002,62.5480502654463,-3.74731046716277,11.4252201037939,,,-4.18638494690076,102.703328883798
-4.07661632696627,2.10388346392448,-3.79121791513657,62.7798320530736,-3.73633360516932,11.3363425562892,,,-4.17540808490731,100.934947284951
-4.06563946497282,2.07979743155703,-3.78024105314312,63.0237675887662,-3.72535674317587,11.2493255327651,,,-4.16443122291386,99.2039001424172
-4.05466260297937,2.05597186278174,-3.76926419114967,63.2800396913699,-3.71437988118242,11.1643181711526,,,-4.15345436092041,97.5150599364533
-4.04368574098592,2.0325836999579,-3.75828732915622,63.5441249914548,-3.70340301918897,11.0811809289509,,,-4.14247749892697,95.8756799503934
-4.03270887899247,2.0097660667366,-3.74731046716277,63.8115125390339,-3.69242615719552,10.9993908348147,,,-4.13150063693351,94.2897834229041
-4.02173201699902,1.98765463021236,-3.73633360516932,64.0829654531819,-3.68144929520207,10.9193241362212,,,-4.12052377494007,92.7642798634498
-4.01075515500557,1.96633425568687,-3.72535674317587,64.3545030973922,-3.67047243320862,10.8408358547839,,,-4.10954691294662,91.2994163939867
-3.99977829301212,1.94578139892759,-3.71437988118242,64.6269973189154,-3.65949557121517,10.7638853715487,,,-4.09857005095317,89.8981988466981
-3.98880143101867,1.92598625365843,-3.70340301918897,64.8994234816654,-3.64851870922172,10.6888077819633,,,-4.08759318895972,88.5632887646748
-3.97782456902522,1.90700089714618,-3.69242615719552,65.1681776585002,-3.63754184722827,10.6151862147714,,,-4.07661632696627,87.2939564443852
-3.96684770703177,1.88890938915066,-3.68144929520207,65.4348775860671,-3.62656498523482,10.5425613080961,,,-4.06563946497282,86.0919985595218
-3.95587084503832,1.87179223463962,-3.67047243320862,65.6987568944663,-3.61558812324137,10.4713974057843,,,-4.05466260297937,84.9588137756482
-3.94489398304487,1.85570373052092,-3.65949557121517,65.9594513909158,-3.60461126124792,10.4020930857439,,,-4.04368574098592,83.8984847227509
-3.93391712105142,1.84057874586965,-3.64851870922172,66.2188852299427,-3.59363439925448,10.3346066721828,,,-4.03270887899247,82.9116884809596
-3.92294025905797,1.82637002299274,-3.63754184722827,66.4742367539909,-3.58265753726103,10.2682099032158,,,-4.02173201699902,81.9986216193338
-3.91196339706452,1.81304127794094,-3.62656498523482,66.7226782509223,-3.57168067526757,10.2025061546856,,,-4.01075515500557,81.1591608091671
-3.90098653507107,1.80053835935665,-3.61558812324137,66.9664853897533,-3.56070381327413,10.138185464473,,,-3.99977829301212,80.3898543250277
-3.89000967307762,1.78885481196936,-3.60461126124792,67.207691620461,-3.54972695128068,10.0754859513936,,,-3.98880143101867,79.6865952702508
-3.87903281108417,1.77787529060856,-3.59363439925448,67.4458690226291,-3.53875008928723,10.0140352037305,,,-3.97782456902522,79.0482966939164
-3.86805594909072,1.76753076447845,-3.58265753726103,67.6755076490607,-3.52777322729378,9.95340329668199,,,-3.96684770703177,78.4762587912466
-3.85707908709727,1.75779367267859,-3.57168067526757,67.8932912347436,-3.51679636530033,9.89302838122216,,,-3.95587084503832,77.9716746996504
-3.84610222510382,1.74865065827524,-3.56070381327413,68.1037595409954,-3.50581950330688,9.83332609155422,,,-3.94489398304487,77.532282218137
-3.83512536311037,1.73994442890838,-3.54972695128068,68.3083612960502,-3.49484264131343,9.77434532535201,,,-3.93391712105142,77.1524760533716
-3.82414850111692,1.73142184840636,-3.53875008928723,68.5034051389414,-3.48386577931998,9.71562205519599,,,-3.92294025905797,76.8298318905353
-3.81317163912347,1.72297485203519,-3.52777322729378,68.6849594485626,-3.47288891732653,9.65652536661732,,,-3.91196339706452,76.5611637703047
-3.80219477713002,1.71461741163951,-3.51679636530033,68.8486545463229,-3.46191205533308,9.59631738095081,,,-3.90098653507107,76.3434347269964
-3.79121791513657,1.70630188089772,-3.50581950330688,68.9980396748612,-3.45093519333963,9.53458492015287,,,-3.89000967307762,76.1762062460717
-3.78024105314312,1.69786395516992,-3.49484264131343,69.1334714183289,-3.43995833134618,9.47151863679239,,,-3.87903281108417,76.0531438694532
-3.76926419114967,1.68929337838052,-3.48386577931998,69.2497102655405,-3.42898146935273,9.40691040113229,,,-3.86805594909072,75.9707365610129
-3.75828732915622,1.68041208661,-3.47288891732653,69.3414812289026,-3.41800460735928,9.33964710725503,,,-3.85707908709727,75.928481039781
-3.74731046716277,1.67103784964111,-3.46191205533308,69.4033404202164,-3.40702774536583,9.26894332949822,,,-3.84610222510382,75.9255276720686
-3.73633360516932,1.66116791869893,-3.45093519333963,69.4320921245718,-3.39605088337238,9.1945852756345,,,-3.83512536311037,75.9554122364089
-3.72535674317587,1.65064421574797,-3.43995833134618,69.4295799663908,-3.38507402137893,9.11605100624244,,,-3.82414850111692,76.0086223765961
-3.71437988118242,1.63944169740878,-3.42898146935273,69.3950139282167,-3.37409715938548,9.03290037559789,,,-3.81317163912347,76.0817435677832
-3.70340301918897,1.6274959408561,-3.41800460735928,69.3195639479694,-3.36312029739203,8.94489302983288,,,-3.80219477713002,76.1772543473044
-3.69242615719552,1.61468407477796,-3.40702774536583,69.1966990826001,-3.35214343539858,8.85194214136815,,,-3.79121791513657,76.2952049080247
-3.68144929520207,1.601027409929,-3.39605088337238,69.0254561087939,-3.34116657340513,8.75367223791289,,,-3.78024105314312,76.4293654462356
-3.67047243320862,1.5864774072983,-3.38507402137893,68.8020873870889,-3.33018971141168,8.6493493298519,,,-3.76926419114967,76.5798705393028
-3.65949557121517,1.57102003551306,-3.37409715938548,68.5228430710683,-3.31921284941823,8.53913900692926,,,-3.75828732915622,76.7411825103639
-3.64851870922172,1.55470270504305,-3.36312029739203,68.1867175071722,-3.30823598742478,8.42265733812541,,,-3.74731046716277,76.907770492469
-3.63754184722827,1.5374436579471,-3.35214343539858,67.7930223431102,-3.29725912543133,8.29942920804617,,,-3.73633360516932,77.08047592817
-3.62656498523482,1.51915323828808,-3.34116657340513,67.33860772877,-3.28628226343788,8.16884906842256,,,-3.72535674317587,77.2544728459053
-3.61558812324137,1.49990935716864,-3.33018971141168,66.8177732146766,-3.27530540144443,8.03037612297739,,,-3.71437988118242,77.4307571874769
-3.60461126124792,1.47983123027032,-3.31921284941823,66.2303511260479,-3.26432853945098,7.88455209704427,,,-3.70340301918897,77.6081003514724
-3.59363439925448,1.45895479281811,-3.30823598742478,65.574296614895,-3.25335167745753,7.73143080782188,,,-3.69242615719552,77.7822525680928
-3.58265753726103,1.43717861088231,-3.29725912543133,64.8480265244884,-3.24237481546408,7.57073309309113,,,-3.68144929520207,77.9552291322173
-3.57168067526757,1.4144802365086,-3.28628226343788,64.0475366420753,-3.23139795347063,7.40286681992463,,,-3.67047243320862,78.1260701565485
-3.56070381327413,1.39103810451707,-3.27530540144443,63.1697059918159,-3.22042109147718,7.22806743414857,,,-3.65949557121517,78.2943567979776
-3.54972695128068,1.36696417313234,-3.26432853945098,62.2193781699135,-3.20944422948373,7.04605807240595,,,-3.64851870922172,78.4623957169491
-3.53875008928723,1.34225643422439,-3.25335167745753,61.1970239310036,-3.19846736749028,6.85753723855262,,,-3.63754184722827,78.6268666267094
