X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.46143264293902,0.717347878800375,-7.15403204052025,13.5793791807176,-7.08816048285908,3.41091564156574,,,-7.56023997943077,5.68443867150673
-7.45045404999549,0.736947267792972,-7.14305344757672,14.0199752360722,-7.07718188991556,3.51165543368783,,,-7.54926138648724,5.92268477770378
-7.43947545705196,0.756301157339923,-7.13207485463319,14.4805613140099,-7.06620329697203,3.61515114889736,,,-7.53828279354371,6.1626422149248
-7.42849686410843,0.775419498149695,-7.12109626168967,14.9595093035204,-7.0552247040285,3.72141270345777,,,-7.52730420060018,6.40414460030193
-7.41751827116491,0.794306569365183,-7.11011766874614,15.45748258541,-7.04424611108497,3.83042436922034,,,-7.51632560765665,6.64705825856342
-7.40653967822138,0.812976963962005,-7.09913907580261,15.9750286472533,-7.03326751814145,3.94213131752236,,,-7.50534701471313,6.89140261830309
-7.39556108527785,0.831457839422641,-7.08816048285908,16.5126474696125,-7.02228892519792,4.05650677083196,,,-7.4943684217696,7.14324580725036
-7.38458249233433,0.849769756113808,-7.07718188991556,17.0709196164229,-7.01131033225439,4.17349835314305,,,-7.48338982882607,7.40239106284681
-7.3736038993908,0.867940140811128,-7.06620329697203,17.6502086208775,-7.00033173931086,4.29303236428982,,,-7.47241123588255,7.66307856558559
-7.36262530644727,0.886001108591345,-7.0552247040285,18.2509830270258,-6.98935314636734,4.41506089954545,,,-7.46143264293902,7.92538413055617
-7.35164671350374,0.903983515463583,-7.04424611108497,18.8735758280217,-6.97837455342381,4.53947153048729,,,-7.45045404999549,8.18931465199016
-7.34066812056022,0.92193574568989,-7.03326751814145,19.5181076299591,-6.96739596048028,4.66666372363489,,,-7.43947545705196,8.45508060141636
-7.32968952761669,0.939891746222042,-7.02228892519792,20.1848201295174,-6.95641736753675,4.79703981523923,,,-7.42849686410843,8.72295577793478
-7.31871093467316,0.957902448058564,-7.01131033225439,20.8737966985555,-6.94543877459323,4.92995521396435,,,-7.41751827116491,8.99309650700721
-7.30773234172963,0.976022692362106,-7.00033173931086,21.5849819643621,-6.9344601816497,5.06527480124987,,,-7.40653967822138,9.26580030627696
-7.29675374878611,0.994304120943407,-6.98935314636734,22.3183995910969,-6.92348158870617,5.20283639500903,,,-7.39556108527785,9.54153144127252
-7.28577515584258,1.01281070615205,-6.97837455342381,23.0737261424843,-6.91250299576264,5.34248496011361,,,-7.38458249233433,9.8206476564172
-7.27479656289905,1.03159518995468,-6.96739596048028,23.8529786843762,-6.90152440281912,5.48402157796981,,,-7.3736038993908,10.1036007578663
-7.26381796995552,1.05072764073137,-6.95641736753675,24.6580411241239,-6.89054580987559,5.62729012897626,,,-7.36262530644727,10.3908881532923
-7.252839377012,1.07052461872317,-6.94543877459323,25.4858989394679,-6.87956721693206,5.77208569129838,,,-7.35164671350374,10.682991070637
-7.24186078406847,1.09130390676944,-6.9344601816497,26.3359606784754,-6.86858862398853,5.9182237120957,,,-7.34066812056022,10.9806015883839
-7.23088219112494,1.11289754796574,-6.92348158870617,27.2073278594782,-6.85761003104501,6.06549118737467,,,-7.32968952761669,11.2842404641155
-7.21990359818141,1.1351229394354,-6.91250299576264,28.0990537206498,-6.84663143810148,6.21320651318224,,,-7.31871093467316,11.5946243532372
-7.20892500523788,1.15805704527082,-6.90152440281912,29.0098801655286,-6.83565284515795,6.36117517255146,,,-7.30773234172963,11.912524939147
-7.19794641229436,1.18178461333287,-6.89054580987559,29.9387039945512,-6.82467425221442,6.50972565742527,,,-7.29675374878611,12.2386487179563
-7.18696781935083,1.20639568450843,-6.87956721693206,30.8840640874686,-6.8136956592709,6.65864074955003,,,-7.28577515584258,12.5738511140334
-7.1759892264073,1.23196937010676,-6.86858862398853,31.8445734943141,-6.80271706632737,6.8072779373977,,,-7.27479656289905,12.9188589449991
-7.16501063346378,1.25860647587175,-6.85761003104501,32.8185477374176,-6.79173847338384,6.95592430339337,,,-7.26381796995552,13.2745896235952
-7.15403204052025,1.28664592098741,-6.84663143810148,33.8020130333294,-6.78075988044031,7.10443651689207,,,-7.252839377012,13.6449095966331
-7.14305344757672,1.3164100920532,-6.83565284515795,34.7932070504774,-6.76978128749679,7.25220197417384,,,-7.24186078406847,14.0336904928527
-7.13207485463319,1.34776113097614,-6.82467425221442,35.79271888604,-6.75880269455326,7.39905465125006,,,-7.23088219112494,14.4389156982844
-7.12109626168967,1.38054210991327,-6.8136956592709,36.7984922219912,-6.74782410160973,7.54493311243495,,,-7.21990359818141,14.8584001524974
-7.11011766874614,1.41484892669736,-6.80271706632737,37.806465263934,-6.7368455086662,7.69014561476351,,,-7.20892500523788,15.2930373167568
-7.09913907580261,1.45076881753101,-6.79173847338384,38.8168287259312,-6.72586691572268,7.83501310185671,,,-7.19794641229436,15.7437973871199
-7.08816048285908,1.48838628237188,-6.78075988044031,39.8276907759827,-6.71488832277915,7.97943616839919,,,-7.18696781935083,16.211678441908
-7.07718188991556,1.52779886622411,-6.76978128749679,40.8348577668437,-6.70390972983562,8.12340048636733,,,-7.1759892264073,16.6975186672099
-7.06620329697203,1.56908182890152,-6.75880269455326,41.8362165856357,-6.69293113689209,8.26721560661278,,,-7.16501063346378,17.2023751554386
-7.0552247040285,1.61232497864946,-6.74782410160973,42.8300903209687,-6.68195254394857,8.41047730893105,,,-7.15403204052025,17.7301699135096
-7.04424611108497,1.65760505249492,-6.7368455086662,43.8167976382831,-6.67097395100504,8.55317868862107,,,-7.14305344757672,18.2846048592165
-7.03326751814145,1.70497983982476,-6.72586691572268,44.7969907517983,-6.65999535806151,8.69531869854596,,,-7.13207485463319,18.8637075184716
-7.02228892519792,1.7545209477591,-6.71488832277915,45.7689287573544,-6.64901676511798,8.83692127902688,,,-7.12109626168967,19.4652496932885
-7.01131033225439,1.8062840216948,-6.70390972983562,46.7310981017403,-6.63803817217446,8.97805617024623,,,-7.11011766874614,20.090040483686
-7.00033173931086,1.86031199927876,-6.69293113689209,47.6841473516177,-6.62705957923093,9.11800985808883,,,-7.09913907580261,20.7387409992501
-6.98935314636734,1.91665486694753,-6.68195254394857,48.6242606680538,-6.6160809862874,9.25721055779923,,,-7.08816048285908,21.4119493935501
-6.97837455342381,1.97532922441646,-6.67097395100504,49.5502628093695,-6.60510239334387,9.39619148853055,,,-7.07718188991556,22.1103739163348
-6.96739596048028,2.03654283709659,-6.65999535806151,50.4608545462605,-6.59412380040035,9.53465007989078,,,-7.06620329697203,22.8344415986764
-6.95641736753675,2.10048734629698,-6.64901676511798,51.3548678806851,-6.58314520745682,9.67232660229704,,,-7.0552247040285,23.584720709133
-6.94543877459323,2.16695148245174,-6.63803817217446,52.2314944232878,-6.57216661451329,9.8100430469209,,,-7.04424611108497,24.361605249737
-6.9344601816497,2.235919111268,-6.62705957923093,53.0852316278786,-6.56118802156976,9.9480010769765,,,-7.03326751814145,25.1652187873062
-6.92348158870617,2.30734719567561,-6.6160809862874,53.9177525701631,-6.55020942862624,10.0858937292477,,,-7.02228892519792,25.9958478481084
-6.91250299576264,2.38118658786707,-6.60510239334387,54.7312300424417,-6.53923083568271,10.2246116503271,,,-7.01131033225439,26.8535790733933
-6.90152440281912,2.45736086080933,-6.59412380040035,55.5229417906878,-6.52825224273918,10.3642792199548,,,-7.00033173931086,27.7383263279307
-6.89054580987559,2.53576226859403,-6.58314520745682,56.2905309078155,-6.51727364979565,10.5045777079707,,,-6.98935314636734,28.6501153575899
-6.87956721693206,2.61629245104943,-6.57216661451329,57.0387290475352,-6.50629505685213,10.6459897284552,,,-6.97837455342381,29.5885268973881
-6.86858862398853,2.69884039891435,-6.56118802156976,57.7681468170407,-6.4953164639086,10.7885809595534,,,-6.96739596048028,30.5561852451077
-6.85761003104501,2.78328453345857,-6.55020942862624,58.4765704311033,-6.48433787096507,10.9316754822158,,,-6.95641736753675,31.5555682856601
-6.84663143810148,2.86934288485796,-6.53923083568271,59.1694233485523,-6.47335927802154,11.0753197681757,,,-6.94543877459323,32.582805635884
-6.83565284515795,2.95687734131496,-6.52825224273918,59.8473961143992,-6.46238068507802,11.2198829832467,,,-6.9344601816497,33.6371545909933
-6.82467425221442,3.04590517683375,-6.51727364979565,60.5086189908518,-6.45140209213449,11.3653241487698,,,-6.92348158870617,34.7175114501628
-6.8136956592709,3.13626980271639,-6.50629505685213,61.1562327598605,-6.44042349919096,11.5115368734921,,,-6.91250299576264,35.8227252686305
-6.80271706632737,3.22765942670932,-6.4953164639086,61.7908933452961,-6.42944490624743,11.6580040754243,,,-6.90152440281912,36.9512626043078
-6.79173847338384,3.3200728899924,-6.48433787096507,62.4085464145794,-6.41846631330391,11.8045517122497,,,-6.89054580987559,38.1017563921215
-6.78075988044031,3.41334992581998,-6.47335927802154,63.0097648531678,-6.40748772036038,11.9510141500008,,,-6.87956721693206,39.2724422298164
-6.76978128749679,3.50716861299762,-6.46238068507802,63.5974986375144,-6.39650912741685,12.0967298022877,,,-6.86858862398853,40.4616376053241
-6.75880269455326,3.60136041437448,-6.45140209213449,64.1725046188628,-6.38553053447332,12.2418240149523,,,-6.85761003104501,41.6673234582509
-6.74782410160973,3.69577793566604,-6.44042349919096,64.7351916937831,-6.3745519415298,12.3864237523953,,,-6.84663143810148,42.8845624313696
-6.7368455086662,3.79042950641339,-6.42944490624743,65.2836922117797,-6.36357334858627,12.5306570538564,,,-6.83565284515795,44.1112595643438
-6.72586691572268,3.88540966264198,-6.41846631330391,65.8182733971646,-6.35259475564274,12.6740982518445,,,-6.82467425221442,45.348349720299
-6.71488832277915,3.98058113665214,-6.40748772036038,66.3392888030029,-6.34161616269921,12.815916436592,,,-6.8136956592709,46.5934027742576
-6.70390972983562,4.07581546451541,-6.39650912741685,66.8444607255193,-6.33063756975569,12.9556790580693,,,-6.80271706632737,47.841402628041
-6.69293113689209,4.17124606036414,-6.38553053447332,67.3360964140773,-6.31965897681216,13.0929244964673,,,-6.79173847338384,49.092825919317
-6.68195254394857,4.26649896464754,-6.3745519415298,67.8163559574877,-6.30868038386863,13.2276198634942,,,-6.78075988044031,50.3454772186947
-6.67097395100504,4.36144952132437,-6.36357334858627,68.2873082602825,-6.2977017909251,13.3593546579213,,,-6.76978128749679,51.5942283540152
-6.65999535806151,4.45598132252023,-6.35259475564274,68.7483523730433,-6.28672319798158,13.4868222078744,,,-6.75880269455326,52.8366316512602
-6.64901676511798,4.54995977153922,-6.34161616269921,69.1966163904048,-6.27574460503805,13.6091255854823,,,-6.74782410160973,54.0708013690697
-6.63803817217446,4.64329132498574,-6.33063756975569,69.6312337606558,-6.26476601209452,13.7263327191751,,,-6.7368455086662,55.29737275946
-6.62705957923093,4.73546626550203,-6.31965897681216,70.0514848908311,-6.25378741915099,13.8380671360607,,,-6.72586691572268,56.517413516297
-6.6160809862874,4.82661277373278,-6.30868038386863,70.4586273726712,-6.24280882620747,13.9439702972236,,,-6.71488832277915,57.7289460624057
-6.60510239334387,4.91684743056237,-6.2977017909251,70.8514025004937,-6.23183023326394,14.0446731376183,,,-6.70390972983562,58.930314052623
-6.59412380040035,5.00589057287517,-6.28672319798158,71.224055366507,-6.22085164032041,14.1394764548077,,,-6.69293113689209,60.1226090185947
-6.58314520745682,5.09351260645066,-6.27574460503805,71.5729153113956,-6.20987304737688,14.2276622200199,,,-6.68195254394857,61.3012369416324
-6.57216661451329,5.18005534434227,-6.26476601209452,71.8991552142248,-6.19889445443336,14.3095808760686,,,-6.67097395100504,62.464891019315
-6.56118802156976,5.26550070409748,-6.25378741915099,72.2016967263617,-6.18791586148983,14.3856670447848,,,-6.65999535806151,63.6121545673267
-6.55020942862624,5.34956003253803,-6.24280882620747,72.47945051517,-6.1769372685463,14.4564132474687,,,-6.64901676511798,64.7417489312512
-6.53923083568271,5.43256665562122,-6.23183023326394,72.7359575156673,-6.16595867560277,14.5213680187179,,,-6.63803817217446,65.8528419185197
-6.52825224273918,5.51449115557638,-6.22085164032041,72.9682024146444,-6.15498008265925,14.5806059790686,,,-6.62705957923093,66.9387077514695
-6.51727364979565,5.5950934941437,-6.20987304737688,73.1732180404623,-6.14400148971572,14.6342488710047,,,-6.6160809862874,68.0015759016951
-6.50629505685213,5.67448927558343,-6.19889445443336,73.3527401609843,-6.13302289677219,14.6825703183102,,,-6.60510239334387,69.0442689615346
-6.4953164639086,5.75258788825493,-6.18791586148983,73.5087284945575,-6.12204430382867,14.7268519683977,,,-6.59412380040035,70.0634824434538
-6.48433787096507,5.82892326117571,-6.1769372685463,73.6433773620487,-6.11106571088514,14.7669386196097,,,-6.58314520745682,71.0563701165632
-6.47335927802154,5.9034318621083,-6.16595867560277,73.7543496389344,-6.10008711794161,14.8023704847307,,,-6.57216661451329,72.0288274387984
-6.46238068507802,5.9762413259493,-6.15498008265925,73.8420591051206,-6.08910852499808,14.8335188872724,,,-6.56118802156976,72.9816485981147
-6.45140209213449,6.04723029578535,-6.14400148971572,73.9069578732919,-6.07812993205455,14.8604602282754,,,-6.55020942862624,73.9120241928889
-6.44042349919096,6.11623234861476,-6.13302289677219,73.9497273726729,-6.06715133911103,14.8842379013519,,,-6.53923083568271,74.8266016545005
-6.42944490624743,6.18284547142754,-6.12204430382867,73.9759530097411,-6.0561727461675,14.9059094885822,,,-6.52825224273918,75.7261664899303
-6.41846631330391,6.24690164688362,-6.11106571088514,73.984272212395,-6.04519415322397,14.9255066451073,,,-6.51727364979565,76.6082901929662
-6.40748772036038,6.30819977949063,-6.10008711794161,73.9715797426668,-6.03421556028044,14.9441211063923,,,-6.50629505685213,77.4767117638991
-6.39650912741685,6.36626192225472,-6.08910852499808,73.9392081111299,-6.02323696733692,14.9619032416997,,,-6.4953164639086,78.3320621931044
-6.38553053447332,6.42106008702663,-6.07812993205455,73.8866930639711,-6.01225837439339,14.9790498539941,,,-6.48433787096507,79.1691451579709
-6.3745519415298,6.47257489441556,-6.06715133911103,73.8180595284211,-6.00127978144986,14.9965580861355,,,-6.47335927802154,79.9885164834518
-6.36357334858627,6.52085252781177,-6.0561727461675,73.7375398608322,-5.99030118850633,15.0154669204538,,,-6.46238068507802,80.7936229467104
-6.35259475564274,6.56563827487932,-6.04519415322397,73.6448699959537,-5.97932259556281,15.0359393381072,,,-6.45140209213449,81.5850590634179
-6.34161616269921,6.60636231277067,-6.03421556028044,73.5446351766608,-5.96834400261928,15.0580504343198,,,-6.44042349919096,82.36296091589
-6.33063756975569,6.64269675795439,-6.02323696733692,73.4364715336431,-5.95736540967575,15.0823829862585,,,-6.42944490624743,83.1245417586316
-6.31965897681216,6.67432536530936,-6.01225837439339,73.3203261079896,-5.94638681673223,15.109374733179,,,-6.41846631330391,83.8697267562979
-6.30868038386863,6.70123042663812,-6.00127978144986,73.2006031857412,-5.9354082237887,15.1394823042047,,,-6.40748772036038,84.5985027324944
-6.2977017909251,6.72314485038218,-5.99030118850633,73.0817373703189,-5.92442963084517,15.1726485556546,,,-6.39650912741685,85.3074524500616
-6.28672319798158,6.73929046895049,-5.97932259556281,72.9631657181175,-5.91345103790164,15.2092363084854,,,-6.38553053447332,85.9989805160563
-6.27574460503805,6.74917123578345,-5.96834400261928,72.8440613198934,-5.90247244495812,15.2504865781379,,,-6.3745519415298,86.6753546042985
-6.26476601209452,6.75280350993655,-5.95736540967575,72.7262453445586,-5.89149385201459,15.2966623128158,,,-6.36357334858627,87.3388178419506
-6.25378741915099,6.74997569208508,-5.94638681673223,72.6109942174028,-5.88051525907106,15.3479155886784,,,-6.35259475564274,87.9880888997671
-6.24280882620747,6.74050255999214,-5.9354082237887,72.4996325563807,-5.86953666612753,15.4044084952008,,,-6.34161616269921,88.6188951397675
-6.23183023326394,6.72475466597259,-5.92442963084517,72.3906371598191,-5.85855807318401,15.4653969840971,,,-6.33063756975569,89.2296095766796
-6.22085164032041,6.70236828563764,-5.91345103790164,72.2849158163508,-5.84757948024048,15.531908809836,,,-6.31965897681216,89.8187347526077
-6.20987304737688,6.67300718710053,-5.90247244495812,72.1880368030951,-5.83660088729695,15.6039802100086,,,-6.30868038386863,90.3874776628036
-6.19889445443336,6.63688505674612,-5.89149385201459,72.1005142570848,-5.82562229435342,15.6823526321613,,,-6.2977017909251,90.9339020087972
-6.18791586148983,6.59422099186492,-5.88051525907106,72.022545967186,-5.81464370140989,15.7675562795959,,,-6.28672319798158,91.4501680433319
-6.1769372685463,6.54530322545596,-5.86953666612753,71.9541603818949,-5.80366510846637,15.858440722924,,,-6.27574460503805,91.9312121326613
-6.16595867560277,6.48997672628493,-5.85855807318401,71.8904551834811,-5.79268651552284,15.9543114487118,,,-6.26476601209452,92.3782914433365
-6.15498008265925,6.42842788752657,-5.84757948024048,71.8357049554157,-5.78170792257931,16.0555371289268,,,-6.25378741915099,92.7897395545075
-6.14400148971572,6.3608927909152,-5.83660088729695,71.7894388287701,-5.77072932963579,16.1625633838852,,,-6.24280882620747,93.1639233723856
-6.13302289677219,6.28760475899471,-5.82562229435342,71.7533001011741,-5.75975073669226,16.2742078805344,,,-6.23183023326394,93.5053853192581
-6.12204430382867,6.20929515825707,-5.81464370140989,71.7287300550034,-5.74877214374873,16.3907421914784,,,-6.22085164032041,93.8100471550897
-6.11106571088514,6.12600792651617,-5.80366510846637,71.7104130994915,-5.7377935508052,16.5130255081,,,-6.20987304737688,94.0738874475827
-6.10008711794161,6.03764221605122,-5.79268651552284,71.6951260492077,-5.72681495786168,16.6399868148245,,,-6.19889445443336,94.2992060937989
-6.08910852499808,5.94459648519671,-5.78170792257931,71.6843266631427,-5.71583636491815,16.7711697252156,,,-6.18791586148983,94.4886165312072
-6.07812993205455,5.84707587227033,-5.77072932963579,71.6795389498262,-5.70485777197462,16.9076098135198,,,-6.1769372685463,94.6450938349734
-6.06715133911103,5.7457461253943,-5.75975073669226,71.6752126912129,-5.69387917903109,17.0487452171399,,,-6.16595867560277,94.7656943839372
-6.0561727461675,5.64131043934795,-5.74877214374873,71.6729929855589,-5.68290058608757,17.1945263243907,,,-6.15498008265925,94.8510929717157
-6.04519415322397,5.53401740165404,-5.7377935508052,71.6771923635462,-5.67192199314404,17.345437438546,,,-6.14400148971572,94.9020995352118
-6.03421556028044,5.42454698094391,-5.72681495786168,71.6820152295114,-5.66094340020051,17.5013992555609,,,-6.13302289677219,94.9199024499779
-6.02323696733692,5.31326076213499,-5.71583636491815,71.6847666724386,-5.64996480725698,17.6618892689015,,,-6.12204430382867,94.9121001363958
-6.01225837439339,5.20043799603556,-5.70485777197462,71.6895857309081,-5.63898621431346,17.8270094762281,,,-6.11106571088514,94.8772187585208
-6.00127978144986,5.08669339230107,-5.69387917903109,71.6938538303549,-5.62800762136993,17.9967333064596,,,-6.10008711794161,94.8115924434487
-5.99030118850633,4.9726769855747,-5.68290058608757,71.6977261414701,-5.6170290284264,18.1701531682349,,,-6.08910852499808,94.717323483599
-5.97932259556281,4.85882150913173,-5.67192199314404,71.7037245441597,-5.60605043548287,18.348372739874,,,-6.07812993205455,94.5942291645168
-5.96834400261928,4.7454351962328,-5.66094340020051,71.7122763755568,-5.59507184253935,18.5320380495371,,,-6.06715133911103,94.4480435551672
-5.95736540967575,4.63299465737501,-5.64996480725698,71.7213967586722,-5.58409324959582,18.7208256193146,,,-6.0561727461675,94.2847597887623
-5.94638681673223,4.52191820436644,-5.63898621431346,71.7321935692289,-5.57311465665229,18.9142875759822,,,-6.04519415322397,94.1043940427151
-5.9354082237887,4.41261995034061,-5.62800762136993,71.7452251307549,-5.56213606370876,19.1125599196556,,,-6.03421556028044,93.913303263997
-5.92442963084517,4.30541657289548,-5.6170290284264,71.7568416555202,-5.55115747076524,19.3162986096026,,,-6.02323696733692,93.7116355374778
-5.91345103790164,4.20064828228702,-5.60605043548287,71.7731970935793,-5.54017887782171,19.5250261023261,,,-6.01225837439339,93.4998139580192
-5.90247244495812,4.09874991898659,-5.59507184253935,71.7978688654977,-5.52920028487818,19.7392994377578,,,-6.00127978144986,93.2838546641777
-5.89149385201459,3.99998581572785,-5.58409324959582,71.8299959791392,-5.51822169193465,19.9598833675447,,,-5.99030118850633,93.0698812763474
-5.88051525907106,3.90455435127396,-5.57311465665229,71.8690693653192,-5.50724309899113,20.1863238312866,,,-5.97932259556281,92.8579265653565
-5.86953666612753,3.81262791080468,-5.56213606370876,71.9166974066043,-5.4962645060476,20.4179991252629,,,-5.96834400261928,92.647546950446
-5.85855807318401,3.72422468564925,-5.55115747076524,71.9769618210384,-5.48528591310407,20.655692154598,,,-5.95736540967575,92.4416229881922
-5.84757948024048,3.6396384989194,-5.54017887782171,72.0496108994694,-5.47430732016054,20.9008493517698,,,-5.94638681673223,92.2422871549482
-5.83660088729695,3.55892277351126,-5.52920028487818,72.1388620768994,-5.46332872721702,21.1528004799019,,,-5.9354082237887,92.051734810926
-5.82562229435342,3.48222578415948,-5.51822169193465,72.2490585965809,-5.45235013427349,21.4100346097565,,,-5.92442963084517,91.8687022883693
-5.81464370140989,3.40962993728953,-5.50724309899113,72.3797792883123,-5.44137154132996,21.6732035466891,,,-5.91345103790164,91.6948004071232
-5.80366510846637,3.34083897066291,-5.4962645060476,72.530513372616,-5.43039294838643,21.9429546051773,,,-5.90247244495812,91.5372733002196
-5.79268651552284,3.27566432448605,-5.48528591310407,72.7052445671746,-5.41941435544291,22.2182849883534,,,-5.89149385201459,91.3971623856285
-5.78170792257931,3.21408311553002,-5.47430732016054,72.9100974242748,-5.40843576249938,22.4981384208586,,,-5.88051525907106,91.2750159071385
-5.77072932963579,3.15604210374243,-5.46332872721702,73.1442156844211,-5.39745716955585,22.7822579274199,,,-5.86953666612753,91.1711967879004
-5.75975073669226,3.1012295484597,-5.45235013427349,73.4046950755788,-5.38647857661232,23.0710168291842,,,-5.85855807318401,91.0800768532274
-5.74877214374873,3.04952244119395,-5.44137154132996,73.6948025102988,-5.3754999836688,23.3640290778007,,,-5.84757948024048,91.0072522641711
-5.7377935508052,3.00089187326552,-5.43039294838643,74.0178204403767,-5.36452139072527,23.661712763053,,,-5.83660088729695,90.9523418122899
-5.72681495786168,2.9550246151483,-5.41941435544291,74.3725256730808,-5.35354279778174,23.9628171830677,,,-5.82562229435342,90.9178785174948
-5.71583636491815,2.91177354741054,-5.40843576249938,74.7574761686343,-5.34256420483821,24.2653330493688,,,-5.81464370140989,90.9059162718888
-5.70485777197462,2.87114745023129,-5.39745716955585,75.1731113125155,-5.33158561189469,24.5692967388694,,,-5.80366510846637,90.9096927930785
-5.69387917903109,2.83283777071194,-5.38647857661232,75.6217935165964,-5.32060701895116,24.8748087015077,,,-5.79268651552284,90.9251018224056
-5.68290058608757,2.7966894918362,-5.3754999836688,76.1037056613365,-5.30962842600763,25.1814758651994,,,-5.78170792257931,90.9539469075995
-5.67192199314404,2.76262039136137,-5.36452139072527,76.6209797190173,-5.2986498330641,25.4893160779533,,,-5.77072932963579,90.9981444374538
-5.66094340020051,2.73049049357274,-5.35354279778174,77.1707090935057,-5.28767124012058,25.7975925717979,,,-5.75975073669226,91.0506501202069
-5.64996480725698,2.700077705195,-5.34256420483821,77.747944701484,-5.27669264717705,26.1050947905463,,,-5.74877214374873,91.1132576182312
-5.63898621431346,2.6712224396201,-5.33158561189469,78.3541487976048,-5.26571405423352,26.4110444607053,,,-5.7377935508052,91.1911097449116
-5.62800762136993,2.64379629276719,-5.32060701895116,78.9902869901287,-5.25473546128999,26.7155220132769,,,-5.72681495786168,91.2770266594842
-5.6170290284264,2.61754183745759,-5.30962842600763,79.6550249563957,-5.24375686834647,27.0169927771894,,,-5.71583636491815,91.3677099450646
-5.60605043548287,2.59261240557066,-5.2986498330641,80.3491918311948,-5.23277827540294,27.3140758375402,,,-5.70485777197462,91.4683429946592
-5.59507184253935,2.5690475237612,-5.28767124012058,81.0707264817502,-5.22179968245941,27.6067002820654,,,-5.69387917903109,91.5754368182067
-5.58409324959582,2.54660603411764,-5.27669264717705,81.8156813866481,-5.21082108951588,27.8941461237944,,,-5.68290058608757,91.688941957697
-5.57311465665229,2.52513261764042,-5.26571405423352,82.5818117513601,-5.19984249657236,28.1772879921479,,,-5.67192199314404,91.811782374067
-5.56213606370876,2.50466697462623,-5.25473546128999,83.3691652659185,-5.18886390362883,28.4546490809385,,,-5.66094340020051,91.9441661246904
-5.55115747076524,2.48528381574331,-5.24375686834647,84.1729734226957,-5.1778853106853,28.7247279420204,,,-5.64996480725698,92.0833637327687
-5.54017887782171,2.46684799803969,-5.23277827540294,84.988673198272,-5.16690671774177,28.9869156076666,,,-5.63898621431346,92.2304254850771
-5.52920028487818,2.44944388445431,-5.22179968245941,85.8157579863136,-5.15592812479825,29.2405511756441,,,-5.62800762136993,92.3857547299818
-5.51822169193465,2.43312352668062,-5.21082108951588,86.6515678151354,-5.14494953185472,29.4866774133724,,,-5.6170290284264,92.5445366612128
-5.50724309899113,2.41774198684745,-5.19984249657236,87.4976758996604,-5.13397093891119,29.7248075989621,,,-5.60605043548287,92.714182239024
-5.4962645060476,2.40324808734269,-5.18886390362883,88.3493714776987,-5.12299234596766,29.9536541506183,,,-5.59507184253935,92.898954438796
-5.48528591310407,2.3897311839666,-5.1778853106853,89.2016019494353,-5.11201375302414,30.1726761859206,,,-5.58409324959582,93.0974276325714
-5.47430732016054,2.37734399307878,-5.16690671774177,90.0518008666632,-5.10103516008061,30.3808604666186,,,-5.57311465665229,93.3084895589417
-5.46332872721702,2.36604265038934,-5.15592812479825,90.8971877818536,-5.09005656713708,30.5785655808249,,,-5.56213606370876,93.5339243008861
-5.45235013427349,2.35569675147093,-5.14494953185472,91.7395728271111,-5.07907797419355,30.7663384811329,,,-5.55115747076524,93.7785442463843
-5.44137154132996,2.346347335735,-5.13397093891119,92.5765528503503,-5.06809938125003,30.9433484107328,,,-5.54017887782171,94.0414849998351
-5.43039294838643,2.33804755268727,-5.12299234596766,93.4037937729076,-5.0571207883065,31.1103389987057,,,-5.52920028487818,94.3276053991115
-5.41941435544291,2.33075595909516,-5.11201375302414,94.2190535654703,-5.04614219536297,31.2659892306578,,,-5.51822169193465,94.6420654908062
-5.40843576249938,2.32442898274333,-5.10103516008061,95.0182799321231,-5.03516360241944,31.4104678961953,,,-5.50724309899113,94.9838451064464
-5.39745716955585,2.31901181437669,-5.09005656713708,95.8018460416367,-5.02418500947592,31.5453968807082,,,-5.4962645060476,95.3517605852215
-5.38647857661232,2.31450708759294,-5.07907797419355,96.5705611069675,-5.01320641653239,31.6710807307686,,,-5.48528591310407,95.7506679057391
-5.3754999836688,2.31092141678453,-5.06809938125003,97.3205489040295,-5.00222782358886,31.7872559879126,,,-5.47430732016054,96.1882907691235
-5.36452139072527,2.30826981844975,-5.0571207883065,98.0531162870662,-4.99124923064533,31.89374770941,,,-5.46332872721702,96.6630588147124
-5.35354279778174,2.30647886536001,-5.04614219536297,98.7628433526032,-4.98027063770181,31.9917949269522,,,-5.45235013427349,97.1704264368061
-5.34256420483821,2.30545333964975,-5.03516360241944,99.4489721045844,-4.96929204475828,32.0827455604915,,,-5.44137154132996,97.7143533927231
-5.33158561189469,2.3053092328308,-5.02418500947592,100.115617594551,-4.95831345181475,32.1664387905155,,,-5.43039294838643,98.2988225982412
-5.32060701895116,2.30610771174769,-5.01320641653239,100.762602023203,-4.94733485887122,32.2429932863615,,,-5.41941435544291,98.9215666205292
-5.30962842600763,2.30772023536982,-5.00222782358886,101.387717167891,-4.9363562659277,32.3145492270405,,,-5.40843576249938,99.5800435722363
-5.2986498330641,2.31025105006977,-4.99124923064533,101.989044652993,-4.92537767298417,32.3825670434076,,,-5.39745716955585,100.274381054312
-5.28767124012058,2.31364031297398,-4.98027063770181,102.56911849053,-4.91439908004064,32.446558510921,,,-5.38647857661232,101.007317433374
-5.27669264717705,2.31766783474816,-4.96929204475828,103.131178541581,-4.90342048709711,32.5072341506927,,,-5.3754999836688,101.778656155922
