X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.81199144883404,1.74057943089748,-3.52652581358995,69.8564549088943,-3.43869023351485,9.62406961957489,,,-3.91080647641853,77.5719044776252
-3.80101200132465,1.73093849392643,-3.51554636608056,70.0312134829509,-3.42771078600546,9.5592350539463,,,-3.89982702890914,77.3667998711574
-3.79003255381526,1.72124378539005,-3.50456691857118,70.1859471053626,-3.41673133849607,9.49032639239176,,,-3.88884758139975,77.2052937443611
-3.77905310630587,1.71139850467488,-3.49358747106179,70.3179540570643,-3.40575189098668,9.41721416106555,,,-3.87786813389036,77.0871855277916
-3.76807365879648,1.70124764218331,-3.4826080235524,70.4243448361943,-3.3947724434773,9.33970159778965,,,-3.86688868638097,77.0119222090218
-3.7570942112871,1.6907737013315,-3.47162857604301,70.5016016943364,-3.38379299596791,9.2572311365153,,,-3.85590923887159,76.9729031025534
-3.74611476377771,1.67980960980074,-3.46064912853362,70.5439158787675,-3.37281354845852,9.16968772628184,,,-3.8449297913622,76.9670284018481
-3.73513531626832,1.66828747406067,-3.44966968102423,70.5502435227494,-3.36183410094913,9.07627684209175,,,-3.83395034385281,76.987878366923
-3.72415586875893,1.65635061134589,-3.43869023351485,70.5196974923594,-3.35085465343974,8.97663922561282,,,-3.82297089634342,77.0294253414177
-3.71317642124954,1.64386102819052,-3.42771078600546,70.4436906332799,-3.33987520593036,8.87039684309416,,,-3.81199144883404,77.0947955122302
-3.70219697374016,1.63070086236536,-3.41673133849607,70.316032318706,-3.32889575842097,8.75684879762492,,,-3.80101200132465,77.1810283010783
-3.69121752623077,1.61688939081486,-3.40575189098668,70.1357771571183,-3.31791631091158,8.63644345975305,,,-3.79003255381526,77.2856750104449
-3.68023807872138,1.60224168666768,-3.3947724434773,69.9021227404099,-3.30693686340219,8.5091362305172,,,-3.77905310630587,77.4064147903514
-3.66925863121199,1.58666374184806,-3.38379299596791,69.6119407714711,-3.29595741589281,8.3743719079634,,,-3.76807365879648,77.5380480201602
-3.6582791837026,1.57028442955526,-3.37281354845852,69.2648033397899,-3.28497796838342,8.23164004116185,,,-3.7570942112871,77.6815640760398
-3.64729973619322,1.55315507277084,-3.36183410094913,68.8550049550398,-3.27399852087403,8.08133336317006,,,-3.74611476377771,77.832320636588
-3.63632028868383,1.53519860265621,-3.35085465343974,68.3800231372322,-3.26301907336464,7.92424586512993,,,-3.73513531626832,77.9888496032008
-3.62534084117444,1.51636359300856,-3.33987520593036,67.8374723626993,-3.25203962585525,7.76013568931936,,,-3.72415586875893,78.1585998921059
-3.61436139366505,1.49666694026843,-3.32889575842097,67.2228092498615,-3.24106017834587,7.58846279403861,,,-3.71317642124954,78.3376146655429
-3.60338194615567,1.47620540719381,-3.31791631091158,66.5395904381522,-3.23008073083648,7.40977805791745,,,-3.70219697374016,78.5216739887902
-3.59240249864628,1.45493402576212,-3.30693686340219,65.7865315996499,-3.21910128332709,7.22506491387561,,,-3.69121752623077,78.7128369559318
-3.58142305113689,1.43281755757454,-3.29595741589281,64.9603868069703,-3.2081218358177,7.0344064311484,,,-3.68023807872138,78.904354341913
-3.5704436036275,1.40992773481057,-3.28497796838342,64.058367125759,-3.19714238830831,6.83784451031461,,,-3.66925863121199,79.0921926283181
-3.55946415611811,1.38643943842181,-3.27399852087403,63.0831727848895,-3.18616294079893,6.63585452586849,,,-3.6582791837026,79.2818439252836
-3.54848470860873,1.36237021096038,-3.26301907336464,62.0407898082772,-3.17518349328954,6.4287561932734,,,-3.64729973619322,79.4753926102801
-3.53750526109934,1.33764207844247,-3.25203962585525,60.9299033951217,-3.16420404578015,6.2168457965856,,,-3.63632028868383,79.6690589675973
-3.52652581358995,1.31248089865479,-3.24106017834587,59.7470864902941,-3.15322459827076,6.00142771633717,,,-3.62534084117444,79.8592933376444
-3.51554636608056,1.28699855399165,-3.23008073083648,58.4974279100827,-3.14224515076137,5.78345447452388,,,-3.61436139366505,80.0449246819602
-3.50456691857118,1.26112311815227,-3.21910128332709,57.1888979704483,-3.13126570325199,5.56303290316272,,,-3.60338194615567,80.2281336932917
-3.49358747106179,1.23488974465069,-3.2081218358177,55.8222898301818,-3.1202862557426,5.34088578726722,,,-3.59240249864628,80.4046211608944
-3.4826080235524,1.20834891246157,-3.19714238830831,54.3986934709623,-3.10930680823321,5.11835147982621,,,-3.58142305113689,80.5701723407057
-3.47162857604301,1.18156571808308,-3.18616294079893,52.9222449643456,-3.09832736072382,4.89588962475924,,,-3.5704436036275,80.726246357323
-3.46064912853362,1.15455848391689,-3.17518349328954,51.3950461114677,-3.08734791321444,4.6736343788104,,,-3.55946415611811,80.8772480760371
-3.44966968102423,1.1273834014288,-3.16420404578015,49.819242486387,-3.07636846570505,4.45233739956901,,,-3.54848470860873,81.018286192072
-3.43869023351485,1.10011846093266,-3.15322459827076,48.205638115303,-3.06538901819566,4.23269474551938,,,-3.53750526109934,81.1410446185801
-3.42771078600546,1.0727459866833,-3.14224515076137,46.5624353839891,-3.05440957068627,4.01541462798136,,,-3.52652581358995,81.2493951404533
-3.41673133849607,1.04527892801323,-3.13126570325199,44.8901958326914,-3.04343012317688,3.80116609503665,,,-3.51554636608056,81.3436110886494
-3.40575189098668,1.01779123736399,-3.1202862557426,43.1949044145509,-3.0324506756675,3.59059296729216,,,-3.50456691857118,81.4176802813083
-3.3947724434773,0.990348194754523,-3.10930680823321,41.488074813846,-3.02147122815811,3.3842819367373,,,-3.49358747106179,81.468462087293
-3.38379299596791,0.962975490357657,-3.09832736072382,39.7732695865294,-3.01049178064872,3.18278828791455,,,-3.4826080235524,81.4927850122533
-3.37281354845852,0.935734881859262,-3.08734791321444,38.0512560426272,-2.99951233313933,2.9866117890559,,,-3.47162857604301,81.4868162189329
-3.36183410094913,0.908628955116723,-3.07636846570505,36.3282588882541,-2.98853288562995,2.79621544958655,,,-3.46064912853362,81.4440123635778
-3.35085465343974,0.881680971329439,-3.06538901819566,34.6102565233001,-2.97755343812056,2.61202030659502,,,-3.44966968102423,81.3633516419982
-3.33987520593036,0.854914754395046,-3.05440957068627,32.9032223882761,-2.96657399061117,2.43437864856058,,,-3.43869023351485,81.2438855728669
-3.32889575842097,0.828329183040176,-3.04343012317688,31.2128964329096,-2.95559454310178,2.26356205505233,,,-3.42771078600546,81.0756716739095
-3.31791631091158,0.80197587092348,-3.0324506756675,29.5448199481762,-2.94461509559239,2.09983882339485,,,-3.41673133849607,80.851637639111
-3.30693686340219,0.775874218518621,-3.02147122815811,27.9041709548105,-2.933635648083,1.94338902100748,,,-3.40575189098668,80.5707825555479
-3.29595741589281,0.750032598826935,-3.01049178064872,26.2958544520992,-2.92265620057362,1.79434596826054,,,-3.3947724434773,80.232172532954
-3.28497796838342,0.724444141654883,-2.99951233313933,24.7243813829985,-2.91167675306423,1.65279913925087,,,-3.38379299596791,79.8321473983441
-3.27399852087403,0.699137404142879,-2.98853288562995,23.1939209805909,-2.90069730555484,1.51877113376235,,,-3.37281354845852,79.370225947931
-3.26301907336464,0.674178281206517,-2.97755343812056,21.7083131234389,-2.88971785804545,1.39223285822326,,,-3.36183410094913,78.8399107522482
-3.25203962585525,0.649561385100214,-2.96657399061117,20.2708676210457,-2.87873841053607,1.27315666448425,,,-3.35085465343974,78.2383433341745
-3.24106017834587,0.625250559101043,-2.95559454310178,18.8843426225567,-2.86775896302668,1.16140889540992,,,-3.33987520593036,77.5627839601885
-3.23008073083648,0.601271251727857,-2.94461509559239,17.5513102268653,-2.85677951551729,1.05688556505708,,,-3.32889575842097,76.8079872305267
-3.21910128332709,0.577665495703215,-2.933635648083,16.2737041563408,-2.8458000680079,0.959388691214917,,,-3.31791631091158,75.9780097688288
-3.2081218358177,0.554443766985631,-2.92265620057362,15.053066553051,-2.83482062049851,0.86872609939224,,,-3.30693686340219,75.0715420486857
-3.19714238830831,0.531594139942937,-2.91167675306423,13.8905413221126,-2.82384117298913,0.784677423410903,,,-3.29595741589281,74.0847913137606
-3.18616294079893,0.509120760803033,-2.90069730555484,12.7867644340485,-2.81286172547974,0.706978001284998,,,-3.28497796838342,73.0144513085758
-3.17518349328954,0.487026512415206,-2.88971785804545,11.7419385145174,-2.80188227797035,0.635354464467783,,,-3.27399852087403,71.8636435522024
-3.16420404578015,0.46530695222963,-2.87873841053607,10.7561365612001,-2.79090283046096,0.569565227213867,,,-3.26301907336464,70.6392139546136
-3.15322459827076,0.444025489210513,-2.86775896302668,9.82872113519519,-2.77992338295158,0.509277810323392,,,-3.25203962585525,69.3396004695413
-3.14224515076137,0.423211498210089,-2.85677951551729,8.95907564335556,-2.76894393544219,0.454217069582504,,,-3.24106017834587,67.9607998434337
-3.13126570325199,0.402837448404173,-2.8458000680079,8.14597129301338,-2.7579644879328,0.404077895383481,,,-3.23008073083648,66.508477219728
-3.1202862557426,0.382923035921533,-2.83482062049851,7.38809500332843,-2.74698504042341,0.35854872111939,,,-3.21910128332709,64.9916283800271
-3.10930680823321,0.363519911453233,-2.82384117298913,6.68388543408365,-2.73600559291402,0.317315220434155,,,-3.2081218358177,63.4111400283158
-3.09832736072382,0.344622270862426,-2.81286172547974,6.0314477536937,-2.72502614540464,0.280103232164092,,,-3.19714238830831,61.7681321212199
-3.08734791321444,0.326207173969176,-2.80188227797035,5.42877302080262,-2.71404669789525,0.246610597399322,,,-3.18616294079893,60.0672202510171
-3.07636846570505,0.308293787078435,-2.79090283046096,4.87395089421974,-2.70306725038586,0.21656219806237,,,-3.17518349328954,58.3108288171563
-3.06538901819566,0.290892751421502,-2.77992338295158,4.36451833252561,-2.69208780287647,0.189670729185633,,,-3.16420404578015,56.5013952352023
-3.05440957068627,0.274018926050194,-2.76894393544219,3.89829673926705,-2.68110835536708,0.165681391255505,,,-3.15322459827076,54.6510913208507
-3.04343012317688,0.257683299268891,-2.7579644879328,3.47290349271449,-2.6701289078577,0.144350567749744,,,-3.14224515076137,52.7691013567231
-3.0324506756675,0.241900430491172,-2.74698504042341,3.08588871358374,-2.65914946034831,0.125433208386207,,,-3.13126570325199,50.8560661842582
-3.02147122815811,0.2266783408805,-2.73600559291402,2.73476827960549,-2.64817001283892,0.108816056229957,,,-3.1202862557426,48.9187132377397
-3.01049178064872,0.212025798041673,-2.72502614540464,2.41729100141194,-2.63719056532953,0.0940919798712441,,,-3.10930680823321,46.9699462051254
-2.99951233313933,0.197949198403759,-2.71404669789525,2.13105440669641,-2.62621111782014,0.0811726797722679,,,-3.09832736072382,45.013781482151
-2.98853288562995,0.184453858762708,-2.70306725038586,1.87379589085777,-2.61523167031076,0.069865133396903,,,-3.08734791321444,43.0510975954068
-2.97755343812056,0.171545370536578,-2.69208780287647,1.64319240607823,-2.60425222280137,0.0599926537168353,,,-3.07636846570505,41.0888900749016
-2.96657399061117,0.159225363985755,-2.68110835536708,1.43714228520675,-2.59327277529198,0.0514220395206312,,,-3.06538901819566,39.1338440202409
-2.95559454310178,0.147490392152648,-2.6701289078577,1.25362104067727,-2.58229332778259,0.0440086378893817,,,-3.05440957068627,37.1926559423076
-2.94461509559239,0.13634141829244,-2.65914946034831,1.09061338647228,-2.5713138802732,0.0376268435161798,,,-3.04343012317688,35.2717458272151
-2.933635648083,0.125772557861883,-2.64817001283892,0.946223320646948,-2.56033443276382,0.0321619593548881,,,-3.0324506756675,33.3773133459596
-2.92265620057362,0.115777552932661,-2.63719056532953,0.818697686219503,-2.54935498525443,0.0275151036282052,,,-3.02147122815811,31.5151312324283
-2.91167675306423,0.106349346380391,-2.62621111782014,0.70653007249968,-2.53837553774504,0.0236044007494746,,,-3.01049178064872,29.6906685380554
-2.90069730555484,0.0974764407109556,-2.61523167031076,0.608083353863491,-2.52739609023565,0.0203328294669205,,,-2.99951233313933,27.9089423704582
-2.88971785804545,0.0891443902172162,-2.60425222280137,0.521855380184053,-2.51641664272627,0.0177151896626117,,,-2.98853288562995,26.1745902889401
-2.87873841053607,0.0813454122248522,-2.59327277529198,0.446675812364359,-2.50543719521688,0.0155952080051516,,,-2.97755343812056,24.4918788005705
-2.86775896302668,0.0740588510599906,-2.58229332778259,0.381284032597721,-2.49445774770749,0.0140215544727144,,,-2.96657399061117,22.864471633592
-2.85677951551729,0.0672735310212531,-2.5713138802732,0.324575893200622,-2.4834783001981,0.0128583031976207,,,-2.95559454310178,21.2953950697617
-2.8458000680079,0.0609675207738521,-2.56033443276382,0.275547645345169,-2.47249885268872,0.0121343818176468,,,-2.94461509559239,19.7874904685526
-2.83482062049851,0.0551241284620311,-2.54935498525443,0.233285734978974,-2.46151940517933,0.0118351675678634,,,-2.933635648083,18.3428657352102
-2.82384117298913,0.0497247000287687,-2.53837553774504,0.197006625408085,-2.45053995766994,0.0120661923038053,,,-2.92265620057362,16.9631900742442
-2.81286172547974,0.0447463614719562,-2.52739609023565,0.165838342519134,-2.43956051016055,0.0127112694520172,,,-2.91167675306423,15.6496898077438
-2.80188227797035,0.040167892143521,-2.51641664272627,0.139261917559433,-2.42858106265116,0.0138700877954446,,,-2.90069730555484,14.4030120085218
-2.79090283046096,0.0359742579733818,-2.50543719521688,0.116668985655356,-2.41760161514178,0.0155020130017902,,,-2.88971785804545,13.2233157629578
-2.77992338295158,0.0321375744175794,-2.49445774770749,0.0974918375698943,-2.40662216763239,0.0176226835466581,,,-2.87873841053607,12.1106386379092
-2.76894393544219,0.0286410294445733,-2.4834783001981,0.0812185209383147,-2.395642720123,0.0204450233824314,,,-2.86775896302668,11.0641888816651
-2.7579644879328,0.0254628306625626,-2.47249885268872,0.0674938961101333,-2.38466327261361,0.0238577166648363,,,-2.85677951551729,10.0832347394339
-2.74698504042341,0.0225809581919737,-2.46151940517933,0.0559593563666428,-2.37368382510422,0.028144918984761,,,-2.8458000680079,9.16632750500215
-2.73600559291402,0.0199728046747569,-2.45053995766994,0.0462661694286747,-2.36270437759484,0.0332700347969921,,,-2.83482062049851,8.31194523118269
-2.72502614540464,0.0176226535334271,-2.43956051016055,0.0382672236402915,-2.35172493008545,0.0394401952718089,,,-2.82384117298913,7.51828755752332
-2.71404669789525,0.0155095092756916,-2.42858106265116,0.0315444769293743,-2.34074548257606,0.0466583675906036,,,-2.81286172547974,6.78317211645065
-2.70306725038586,0.0136159728276602,-2.41760161514178,0.0260763096217173,-2.32976603506667,0.0552917675052809,,,-2.80188227797035,6.10429537741392
-2.69208780287647,0.0119218015620141,-2.40662216763239,0.0215408934799407,-2.31878658755728,0.0653846656145288,,,-2.79090283046096,5.47949037940698
-2.68110835536708,0.010411490172673,-2.395642720123,0.017814640430969,-2.3078071400479,0.0771194256389758,,,-2.77992338295158,4.90593371726658
-2.6701289078577,0.00907004758151426,-2.38466327261361,0.0148488118371592,-2.29682769253851,0.0909021105369321,,,-2.76894393544219,4.38115483829412
-2.65914946034831,0.00788085687140819,-2.37368382510422,0.0124943951816752,-2.28584824502912,0.106806551702212,,,-2.7579644879328,3.90244421876053
-2.64817001283892,0.00682925322303278,-2.36270437759484,0.0107007163442946,-2.27486879751973,0.125210374348399,,,-2.74698504042341,3.46701839289511
-2.63719056532953,0.00590081405291742,-2.35172493008545,0.00926739755980257,-2.26388935001034,0.146558368912825,,,-2.73600559291402,3.0720563047144
-2.62621111782014,0.00508710117371734,-2.34074548257606,0.00822811406247198,-2.25290990250096,0.171021793824997,,,-2.72502614540464,2.71501688710946
-2.61523167031076,0.00437398501451688,-2.32976603506667,0.00759001654609864,-2.24193045499157,0.199203862554794,,,-2.71404669789525,2.39317451337142
-2.60425222280137,0.00374814357042501,-2.31878658755728,0.00729479941329815,-2.23095100748218,0.231342335473767,,,-2.70306725038586,2.1039740617478
-2.59327277529198,0.00320490589298573,-2.3078071400479,0.00718040173637667,-2.21997155997279,0.268146840205755,,,-2.69208780287647,1.84478493682588
-2.58229332778259,0.00273323645288121,-2.29682769253851,0.00734505283121207,-2.20899211246341,0.310067929139105,,,-2.68110835536708,1.61323516663493
-2.5713138802732,0.00232477856386816,-2.28584824502912,0.00780381390909422,-2.19801266495402,0.357629577106969,,,-2.6701289078577,1.40704165600853
-2.56033443276382,0.00197205327140125,-2.27486879751973,0.00850549179947149,-2.18703321744463,0.411515757416266,,,-2.65914946034831,1.2239274517299
-2.54935498525443,0.00166802316427448,-2.26388935001034,0.00945863587508328,-2.17605376993524,0.472377651715236,,,-2.64817001283892,1.06186863009994
-2.53837553774504,0.00140791621700709,-2.25290990250096,0.0107030115973504,-2.16507432242585,0.541108899086779,,,-2.63719056532953,0.918690480143664
-2.52739609023565,0.0011842170679841,-2.24193045499157,0.0122106525777881,-2.15409487491647,0.618315319009383,,,-2.62621111782014,0.792789853445665
-2.51641664272627,0.000994017160463279,-2.23095100748218,0.0139054129596404,-2.14311542740708,0.705121838427277,,,-2.61523167031076,0.682322472274911
-2.50543719521688,0.000832622127084562,-2.21997155997279,0.0159693755303938,-2.13213597989769,0.802215810588729,,,-2.60425222280137,0.585596177471313
-2.49445774770749,0.000695841981508087,-2.20899211246341,0.0184124614480061,-2.1211565323883,0.91073557775366,,,-2.59327277529198,0.501302757777975
-2.4834783001981,0.000579644876345153,-2.19801266495402,0.0211673555898675,-2.11017708487892,1.03170005339816,,,-2.58229332778259,0.428025906939984
-2.47249885268872,0.00048186981053293,-2.18703321744463,0.0242854031918107,-2.09919763736953,1.16629199207363,,,-2.5713138802732,0.364527515280669
-2.46151940517933,0.000400006450649635,-2.17605376993524,0.027940184487901,-2.08821818986014,1.31555090448742,,,-2.56033443276382,0.309681657971458
-2.45053995766994,0.000331674194141197,-2.16507432242585,0.0320787331316653,-2.07723874235075,1.48088171553784,,,-2.54935498525443,0.262468861771454
-2.43956051016055,0.000275760926361768,-2.15409487491647,0.0367413222420572,-2.06625929484136,1.66356908077276,,,-2.53837553774504,0.222018942374567
-2.42858106265116,0.000229248221717275,-2.14311542740708,0.041999243646627,-2.05527984733198,1.86512298235184,,,-2.52739609023565,0.187355389054038
-2.41760161514178,0.000191988517786076,-2.13213597989769,0.0478974551270561,-2.04430039982259,2.08680533565148,,,-2.51641664272627,0.157971124382507
-2.40662216763239,0.000161380058791717,-2.1211565323883,0.0545103898549599,-2.0333209523132,2.33023148451935,,,-2.50543719521688,0.133096815787592
-2.395642720123,0.000137482047116005,-2.11017708487892,0.0619020700123774,-2.02234150480381,2.5969872915416,,,-2.49445774770749,0.112209234024117
-2.38466327261361,0.000118954360819672,-2.09919763736953,0.0701515607838192,-2.01136205729442,2.8887751060448,,,-2.4834783001981,0.0946564690122805
-2.37368382510422,0.000105974189701021,-2.08821818986014,0.0793269461069833,-2.00038260978504,3.20725294109919,,,-2.47249885268872,0.0801101477383131
-2.36270437759484,9.75091779736729e-05,-2.07723874235075,0.0895204783051396,-1.98940316227565,3.55411483371161,,,-2.46151940517933,0.0681945303851558
-2.31878658755728,0.000101760359442185,-2.06625929484136,0.100817026487506,-1.97842371476626,3.93125780764074,,,-2.45053995766994,0.0586640359266212
-2.3078071400479,0.000112045229457429,-2.05527984733198,0.113315835509033,-1.96744426725687,4.34041616661456,,,-2.43956051016055,0.0512542540186704
-2.29682769253851,0.000126913721804206,-2.04430039982259,0.127103800914639,-1.95646481974748,4.78344167302233,,,-2.42858106265116,0.0456438129465362
-2.28584824502912,0.000146052363464518,-2.0333209523132,0.142287148901108,-1.9454853722381,5.26220559334182,,,-2.41760161514178,0.0417703111412935
-2.27486879751973,0.000170141229361281,-2.02234150480381,0.158973014219437,-1.93450592472871,5.77876006368591,,,-2.40662216763239,0.0393249570853905
-2.26388935001034,0.000200180599647922,-2.01136205729442,0.177274838245692,-1.92352647721932,6.33486193818957,,,-2.395642720123,0.0383971458605164
-2.25290990250096,0.000236222700962421,-2.00038260978504,0.197304222214248,-1.91254702970993,6.93244603492186,,,-2.38466327261361,0.0388254828628152
-2.24193045499157,0.000279726514959968,-1.98940316227565,0.219177743020961,-1.90156758220055,7.57344180174651,,,-2.37368382510422,0.0407452883561373
-2.23095100748218,0.000330185976557744,-1.97842371476626,0.243021540727178,-1.89058813469116,8.25964600080738,,,-2.36270437759484,0.0440682603192604
-2.21997155997279,0.000390816308422952,-1.96744426725687,0.268953753213397,-1.87960868718177,8.99273883517034,,,-2.35172493008545,0.0488002978100995
-2.20899211246341,0.000462504800815046,-1.95646481974748,0.297099329057182,-1.86862923967238,9.77465470157301,,,-2.34074548257606,0.0549777668109451
-2.19801266495402,0.000545915844564875,-1.9454853722381,0.327585101682601,-1.85764979216299,10.6069070021388,,,-2.32976603506667,0.0629763239488872
-2.18703321744463,0.000643236562692982,-1.93450592472871,0.360548783484952,-1.84667034465361,11.4912242708204,,,-2.31878658755728,0.0727812253872692
-2.17605376993524,0.000757032788267617,-1.92352647721932,0.396109470632328,-1.83569089714422,12.4288097283315,,,-2.3078071400479,0.0844118726048099
-2.16507432242585,0.000889680680735371,-1.91254702970993,0.434398298421246,-1.82471144963483,13.4211392179805,,,-2.29682769253851,0.0983740770899484
-2.15409487491647,0.00104278241224701,-1.90156758220055,0.475543482922864,-1.81373200212544,14.469529104629,,,-2.28584824502912,0.114756417974771
-2.14311542740708,0.00122036968958859,-1.89058813469116,0.519666417920464,-1.80275255461605,15.5748403722708,,,-2.27486879751973,0.133886007377232
-2.13213597989769,0.00142469118332874,-1.87960868718177,0.566880794754177,-1.79177310710667,16.7381657395716,,,-2.26388935001034,0.156217185387557
-2.1211565323883,0.00165987689491555,-1.86862923967238,0.617311774034845,-1.78079365959728,17.9601390856521,,,-2.25290990250096,0.18196102812331
-2.11017708487892,0.00192982858865245,-1.85764979216299,0.67106017894255,-1.76981421208789,19.2413548208943,,,-2.24193045499157,0.211694241647542
-2.09919763736953,0.00223913278235471,-1.84667034465361,0.728235202345753,-1.7588347645785,20.5819954222751,,,-2.23095100748218,0.245577934409965
-2.08821818986014,0.0025920383574159,-1.83569089714422,0.788921097976735,-1.74785531706911,21.9823411491949,,,-2.21997155997279,0.284507032044572
-2.07723874235075,0.00299446212491733,-1.82471144963483,0.853207926280136,-1.73687586955973,23.4422751577896,,,-2.20899211246341,0.328942895387926
-2.06625929484136,0.00345185799201715,-1.81373200212544,0.921177947023256,-1.72589642205034,24.9671035328197,,,-2.19801266495402,0.379342848541401
-2.05527984733198,0.00397105577625836,-1.80275255461605,0.992881502637496,-1.71491697454095,26.556214654431,,,-2.18703321744463,0.436444397170769
-2.04430039982259,0.00455795744100405,-1.79177310710667,1.06838289124355,-1.70393752703156,28.2032407653369,,,-2.17605376993524,0.501074868991405
-2.0333209523132,0.00522045909707239,-1.78079365959728,1.14771535442489,-1.69295807952218,29.9072097149095,,,-2.16507432242585,0.57407731289918
-2.02234150480381,0.00596616219312848,-1.76981421208789,1.23090542500719,-1.68197863201279,31.6668441146864,,,-2.15409487491647,0.656099423663688
-2.01136205729442,0.00680376592949296,-1.7588347645785,1.31795649683789,-1.6709991845034,33.4806631566132,,,-2.14311542740708,0.748341451763493
-2.00038260978504,0.00774209598116388,-1.74785531706911,1.40887210757584,-1.66001973699401,35.3472142060311,,,-2.13213597989769,0.851537956899114
-1.98940316227565,0.00878984952359597,-1.73687586955973,1.50362953555554,-1.64904028948462,37.2646895566943,,,-2.1211565323883,0.966905844503536
-1.97842371476626,0.00995783048677811,-1.72589642205034,1.6025016520458,-1.63806084197524,39.2310588905257,,,-2.11017708487892,1.09553195199919
-1.96744426725687,0.011255729509462,-1.71491697454095,1.70543388703761,-1.62708139446585,41.2442342154952,,,-2.09919763736953,1.2386826856398
-1.95646481974748,0.0126944547856145,-1.70393752703156,1.8120484997857,-1.61610194695646,43.302114858899,,,-2.08821818986014,1.39746988895182
-1.9454853722381,0.0142848232885309,-1.69295807952218,1.92226144928347,-1.60512249944707,45.4022887174326,,,-2.07723874235075,1.5733966559679
-1.93450592472871,0.0160394182332315,-1.68197863201279,2.03597199071651,-1.59414305193768,47.545246900227,,,-2.06625929484136,1.76783796525228
-1.92352647721932,0.0179689736844874,-1.6709991845034,2.15306156028764,-1.5831636044283,49.7282212559775,,,-2.05527984733198,1.98240987363713
-1.91254702970993,0.0200857921254064,-1.66001973699401,2.27341274944009,-1.57218415691891,51.9487698676306,,,-2.04430039982259,2.21846709400712
-1.90156758220055,0.0224022260920766,-1.64904028948462,2.39688490020003,-1.56120470940952,54.2041090787437,,,-2.0333209523132,2.47773909251753
-1.89058813469116,0.0249296298601937,-1.63806084197524,2.52332230098572,-1.55022526190013,56.4889936203898,,,-2.02234150480381,2.76192646795417
-1.87960868718177,0.0276796530552759,-1.62708139446585,2.65256733826163,-1.53924581439075,58.8002939755512,,,-2.01136205729442,3.07285371021999
-1.86862923967238,0.0306651007594536,-1.61610194695646,2.78445879491917,-1.52826636688136,61.1409579038229,,,-2.00038260978504,3.4122992592946
-1.85764979216299,0.0338966790299551,-1.60512249944707,2.91881671749571,-1.51728691937197,63.5109530313021,,,-1.98940316227565,3.78208242625617
-1.84667034465361,0.037386374751547,-1.59414305193768,3.05568033206571,-1.50630747186258,65.9073014286071,,,-1.97842371476626,4.18423717885469
-1.83569089714422,0.0411426115822338,-1.5831636044283,3.19484895390806,-1.49532802435319,68.326842251037,,,-1.96744426725687,4.62062564933742
-1.82471144963483,0.0451761757152342,-1.57218415691891,3.33616954119017,-1.48434857684381,70.76090388012,,,-1.95646481974748,5.09323545686513
-1.81373200212544,0.0494980202804857,-1.56120470940952,3.47944088322035,-1.47336912933442,73.2090421652132,,,-1.9454853722381,5.60407551831295
-1.80275255461605,0.0541126705311769,-1.55022526190013,3.6242356268231,-1.46238968182503,75.667944910816,,,-1.93450592472871,6.15534826540409
-1.79177310710667,0.0590297730795957,-1.53924581439075,3.77032676873451,-1.45141023431564,78.1342913161889,,,-1.92352647721932,6.74894038250638
-1.78079365959728,0.0642540301307929,-1.52826636688136,3.91783867201905,-1.44043078680625,80.6075098346881,,,-1.91254702970993,7.38693012546852
-1.76981421208789,0.0697909802116936,-1.51728691937197,4.06672690336712,-1.42945133929687,83.0840130226341,,,-1.90156758220055,8.07138751076145
-1.7588347645785,0.0756430147146287,-1.50630747186258,4.21680148303585,-1.41847189178748,85.5572294674242,,,-1.89058813469116,8.80424204858805
-1.74785531706911,0.0818135020535662,-1.49532802435319,4.36784037633763,-1.40749244427809,88.0235091046306,,,-1.87960868718177,9.58729928297979
-1.73687586955973,0.0883024388095523,-1.48434857684381,4.5192947501566,-1.3965129967687,90.4817049674522,,,-1.86862923967238,10.4226315763673
-1.72589642205034,0.0951131977144365,-1.47336912933442,4.67119879605617,-1.38553354925932,92.9223907299025,,,-1.85764979216299,11.3118638601113
-1.71491697454095,0.102242985269925,-1.46238968182503,4.82332387479382,-1.37455410174993,95.3443108267484,,,-1.84667034465361,12.2568458479177
-1.70393752703156,0.109684612611291,-1.45141023431564,4.97534999626747,-1.36357465424054,97.7435016489053,,,-1.83569089714422,13.2588734378905
-1.69295807952218,0.117433538457455,-1.44043078680625,5.12724135415299,-1.35259520673115,100.110024836363,,,-1.82471144963483,14.3195233199759
-1.68197863201279,0.125483202791699,-1.42945133929687,5.27882255015149,-1.34161575922176,102.445354577391,,,-1.81373200212544,15.4402050719327
-1.6709991845034,0.13382571217162,-1.41847189178748,5.4296453229238,-1.33063631171238,104.745380779832,,,-1.80275255461605,16.6218345454395
-1.66001973699401,0.14245350236989,-1.40749244427809,5.57950779363438,-1.31965686420299,107.005732586382,,,-1.79177310710667,17.8655784038948
-1.64904028948462,0.151356647029941,-1.3965129967687,5.72835159747761,-1.3086774166936,109.222246441672,,,-1.78079365959728,19.1721084702078
-1.63806084197524,0.160523933318915,-1.38553354925932,5.87547207083406,-1.29769796918421,111.390735362209,,,-1.76981421208789,20.5420512261132
-1.62708139446585,0.169943977229958,-1.37455410174993,6.02070964947088,-1.28671852167482,113.512633094599,,,-1.7588347645785,21.9755949338277
