X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.18742458058769,2.39916616929378,-4.88007626296041,106.172776177231,-4.80323918355359,32.9720170549774,,,-5.2862151112536,110.879719547048
-5.17644785495815,2.40475161250834,-4.86909953733087,106.665352373326,-4.79226245792405,33.0643345943295,,,-5.27523838562406,111.940530475431
-5.1654711293286,2.40975707507054,-4.85812281170132,107.158628506746,-4.7812857322945,33.1559922737854,,,-5.26426165999451,113.00800885163
-5.15449440369906,2.41419294614351,-4.84714608607177,107.650212664924,-4.77030900666495,33.2470681292821,,,-5.25328493436497,114.072916648122
-5.14351767806951,2.41790227394807,-4.83616936044223,108.137314425041,-4.75933228103541,33.337503139978,,,-5.24230820873542,115.135110533583
-5.13254095243996,2.42092164964331,-4.82519263481268,108.621610194145,-4.74835555540586,33.4258876921162,,,-5.23133148310588,116.197391562197
-5.12156422681042,2.42331612934872,-4.81421590918314,109.104215941869,-4.73737882977632,33.5108035030984,,,-5.22035475747633,117.253673624929
-5.11058750118087,2.42504412626008,-4.80323918355359,109.584158611833,-4.72640210414677,33.5925742273113,,,-5.20937803184678,118.298495097468
-5.09961077555133,2.42597582440429,-4.79226245792405,110.055222756056,-4.71542537851722,33.6695760272658,,,-5.19840130621724,119.328854073855
-5.08863404992178,2.42608815605465,-4.7812857322945,110.515489785172,-4.70444865288768,33.7401512977969,,,-5.18742458058769,120.345566113271
-5.07765732429224,2.42546081132263,-4.77030900666495,110.965246269323,-4.69347192725813,33.8037865981943,,,-5.17644785495815,121.343205115782
-5.06668059866269,2.42400306804329,-4.75933228103541,111.40446003883,-4.68249520162859,33.8600349823783,,,-5.1654711293286,122.31988743519
-5.05570387303314,2.42174824559011,-4.74835555540586,111.828428157304,-4.67151847599904,33.9078687090317,,,-5.15449440369906,123.279694635708
-5.0447271474036,2.41886611219781,-4.73737882977632,112.232294732917,-4.6605417503695,33.9454423080032,,,-5.14351767806951,124.215213868177
-5.03375042177405,2.41540678806521,-4.72640210414677,112.617571867268,-4.64956502473995,33.971578745733,,,-5.13254095243996,125.128329001654
-5.02277369614451,2.41139984831018,-4.71542537851722,112.978992072743,-4.6385882991104,33.9858640096654,,,-5.12156422681042,126.023941050936
-5.01179697051496,2.4068779681039,-4.70444865288768,113.31113282451,-4.62761157348086,33.9864689003414,,,-5.11058750118087,126.898541565969
-5.00082024488541,2.40180999466495,-4.69347192725813,113.613204158781,-4.61663484785131,33.9722727805744,,,-5.09961077555133,127.745600499797
-4.98984351925587,2.39620401653846,-4.68249520162859,113.884146127609,-4.60565812222177,33.9429889462309,,,-5.08863404992178,128.565107355262
-4.97886679362632,2.39007335964575,-4.67151847599904,114.12057526791,-4.59468139659222,33.8976014393285,,,-5.07765732429224,129.36304143673
-4.96789006799678,2.38345123412931,-4.6605417503695,114.317023684787,-4.58370467096268,33.8352274199189,,,-5.06668059866269,130.133994265717
-4.95691334236723,2.37650633164548,-4.64956502473995,114.470094686471,-4.57272794533313,33.7551765689456,,,-5.05570387303314,130.87853680309
-4.94593661673768,2.36927140303616,-4.6385882991104,114.57888561485,-4.56175121970358,33.6561281906122,,,-5.0447271474036,131.603602766001
-4.93495989110814,2.36178751533247,-4.62761157348086,114.638280919688,-4.55077449407404,33.5374490303237,,,-5.03375042177405,132.310343515122
-4.92398316547859,2.35413851750154,-4.61663484785131,114.6454372817,-4.53979776844449,33.3999352143571,,,-5.02277369614451,133.000097991127
-4.91300643984905,2.34633415498689,-4.60565812222177,114.599714754351,-4.52882104281495,33.2431820821255,,,-5.01179697051496,133.674190690987
-4.9020297142195,2.33845531076508,-4.59468139659222,114.498576774152,-4.5178443171854,33.0670279617573,,,-5.00082024488541,134.33119946733
-4.89105298858996,2.33053908343546,-4.58370467096268,114.339936943688,-4.50686759155586,32.8712685986626,,,-4.98984351925587,134.969915972153
-4.88007626296041,2.32267866372361,-4.57272794533313,114.121835248419,-4.49589086592631,32.6544423383486,,,-4.97886679362632,135.591943693016
-4.86909953733087,2.31503121880417,-4.56175121970358,113.840203708225,-4.48491414029676,32.4166875394608,,,-4.96789006799678,136.199095585404
-4.85812281170132,2.30768398299143,-4.55077449407404,113.493746036623,-4.47393741466722,32.158754967357,,,-4.95691334236723,136.799266257925
-4.84714608607177,2.30066528063608,-4.53979776844449,113.086103488912,-4.46296068903767,31.8809801012732,,,-4.94593661673768,137.393839057754
-4.83616936044223,2.29398583148895,-4.52882104281495,112.616583318319,-4.45198396340813,31.5832737398934,,,-4.93495989110814,137.981783796989
-4.82519263481268,2.28776747846213,-4.5178443171854,112.084848278851,-4.44100723777858,31.2668720891219,,,-4.92398316547859,138.564635701705
-4.81421590918314,2.28214031754646,-4.50686759155586,111.491118545058,-4.43003051214903,30.9332994744301,,,-4.91300643984905,139.140790583971
-4.80323918355359,2.27718605417424,-4.49589086592631,110.831178802217,-4.41905378651949,30.5825965110132,,,-4.9020297142195,139.714415823987
-4.79226245792405,2.27283792454943,-4.48491414029676,110.106040762866,-4.40807706088994,30.214165812419,,,-4.89105298858996,140.283642227777
-4.7812857322945,2.2691238263806,-4.47393741466722,109.31919061244,-4.3971003352604,29.8290866679279,,,-4.88007626296041,140.849335386368
-4.77030900666495,2.26612878854645,-4.46296068903767,108.472264815359,-4.38612360963085,29.4298018139909,,,-4.86909953733087,141.41788070943
-4.75933228103541,2.26393949906533,-4.45198396340813,107.564914648863,-4.37514688400131,29.0173904330485,,,-4.85812281170132,141.989587742869
-4.74835555540586,2.26255105619796,-4.44100723777858,106.601699567482,-4.36417015837176,28.5917313564877,,,-4.84714608607177,142.561516829282
-4.73737882977632,2.26194715422098,-4.43003051214903,105.587393422647,-4.35319343274221,28.1539969535811,,,-4.83616936044223,143.130118876625
-4.72640210414677,2.26222688788832,-4.41905378651949,104.522757498865,-4.34221670711267,27.7061273595973,,,-4.82519263481268,143.697692756385
-4.71542537851722,2.26336461443975,-4.40807706088994,103.406694278648,-4.33123998148312,27.2488377360892,,,-4.81421590918314,144.265822044982
-4.70444865288768,2.26532614457376,-4.3971003352604,102.242598546082,-4.32026325585358,26.7841626271963,,,-4.80323918355359,144.833361720984
-4.69347192725813,2.26818142808441,-4.38612360963085,101.038903076,-4.30928653022403,26.3135806450654,,,-4.79226245792405,145.392395274935
-4.68249520162859,2.27195944003908,-4.37514688400131,99.7994231186363,-4.29830980459449,25.8378291067799,,,-4.7812857322945,145.940605885338
-4.67151847599904,2.27661204971433,-4.36417015837176,98.5241260735653,-4.28733307896494,25.3588313161759,,,-4.77030900666495,146.478443187152
-4.6605417503695,2.28207376257717,-4.35319343274221,97.2173474122728,-4.2763563533354,24.8772724399295,,,-4.75933228103541,147.005902677873
-4.64956502473995,2.28832081082917,-4.34221670711267,95.8860080273887,-4.26537962770585,24.394517023873,,,-4.74835555540586,147.516866905618
-4.6385882991104,2.29534627525479,-4.33123998148312,94.5325558101333,-4.2544029020763,23.912581040089,,,-4.73737882977632,148.005045390236
-4.62761157348086,2.30309024269638,-4.32026325585358,93.1636559281727,-4.24342617644676,23.4325827163477,,,-4.72640210414677,148.472372982467
-4.61663484785131,2.31152013366091,-4.30928653022403,91.784360618543,-4.23244945081721,22.9557869460496,,,-4.71542537851722,148.911932714448
-4.60565812222177,2.32059531846269,-4.29830980459449,90.3972105863786,-4.22147272518767,22.4828519440819,,,-4.70444865288768,149.316610266881
-4.59468139659222,2.33024816443841,-4.28733307896494,89.0091759637314,-4.21049599955812,22.0147585885113,,,-4.69347192725813,149.68517218506
-4.58370467096268,2.34042326977951,-4.2763563533354,87.6230328817796,-4.19951927392857,21.552543854698,,,-4.68249520162859,150.016140550026
-4.57272794533313,2.3510508510889,-4.26537962770585,86.2432712811816,-4.18854254829903,21.097254955976,,,-4.67151847599904,150.305056026656
-4.56175121970358,2.36199375363485,-4.2544029020763,84.8768990415361,-4.17756582266948,20.649881635261,,,-4.6605417503695,150.544539755367
-4.55077449407404,2.37314496976729,-4.24342617644676,83.5284050417548,-4.16658909703994,20.211243378151,,,-4.64956502473995,150.729994243033
-4.53979776844449,2.38447566160309,-4.23244945081721,82.2020555592599,-4.15561237141039,19.7820806867775,,,-4.6385882991104,150.86009589977
-4.52882104281495,2.39587519966781,-4.22147272518767,80.8999260288872,-4.14463564578084,19.3630330110439,,,-4.62761157348086,150.927840062725
-4.5178443171854,2.40723969255463,-4.21049599955812,79.6258708339389,-4.1336589201513,18.9540891675271,,,-4.61663484785131,150.929230195935
-4.50686759155586,2.41848531984815,-4.19951927392857,78.3836800662645,-4.12268219452175,18.5558464093574,,,-4.60565812222177,150.863299019045
-4.49589086592631,2.42943898614024,-4.18854254829903,77.177045359881,-4.11170546889221,18.1693800894143,,,-4.59468139659222,150.726426377919
-4.48491414029676,2.43998175756375,-4.17756582266948,76.0090029357526,-4.10072874326266,17.7951203127311,,,-4.58370467096268,150.515587633387
-4.47393741466722,2.45005395535173,-4.16658909703994,74.8826050116253,-4.08975201763312,17.4333876954168,,,-4.57272794533313,150.228062668454
-4.46296068903767,2.45959143471246,-4.15561237141039,73.800684819934,-4.07877529200357,17.0843539683636,,,-4.56175121970358,149.858325652472
-4.45198396340813,2.46845025477886,-4.14463564578084,72.7657451640505,-4.06779856637402,16.7481613466704,,,-4.55077449407404,149.404340036714
-4.44100723777858,2.47652420622833,-4.1336589201513,71.7775637865375,-4.05682184074448,16.4242694167103,,,-4.53979776844449,148.870514364872
-4.43003051214903,2.48372580561318,-4.12268219452175,70.8379653665853,-4.04584511511493,16.1120645918273,,,-4.52882104281495,148.255640600112
-4.41905378651949,2.48995089895602,-4.11170546889221,69.9509451604105,-4.03486838948539,15.8126049181934,,,-4.5178443171854,147.559115933163
-4.40807706088994,2.49502206485489,-4.10072874326266,69.1174608068961,-4.02389166385584,15.525803635779,,,-4.50686759155586,146.780872463568
-4.3971003352604,2.4988390852698,-4.08975201763312,68.3385359707022,-4.0129149382263,15.2502950048963,,,-4.49589086592631,145.915060126706
-4.38612360963085,2.50140906448022,-4.07877529200357,67.6147860774923,-4.00193821259675,14.9858741659874,,,-4.48491414029676,144.962710059891
-4.37514688400131,2.50267189785261,-4.06779856637402,66.9463311016948,-3.9909614869672,14.7327830784015,,,-4.47393741466722,143.927999535149
-4.36417015837176,2.50247550917884,-4.05682184074448,66.3308595902779,-3.97998476133766,14.4912551329254,,,-4.46296068903767,142.812836351344
-4.35319343274221,2.50076017140695,-4.04584511511493,65.7657441604618,-3.96900803570811,14.2604212470124,,,-4.45198396340813,141.616638643535
-4.34221670711267,2.4975532607575,-4.03486838948539,65.2549586304183,-3.95803131007857,14.0398251570221,,,-4.44100723777858,140.345095862832
-4.33123998148312,2.49276982233639,-4.02389166385584,64.7976847470396,-3.94705458444902,13.829620210908,,,-4.43003051214903,139.00441870269
-4.32026325585358,2.48646892094858,-4.0129149382263,64.3881058609716,-3.93607785881948,13.6288204038862,,,-4.41905378651949,137.595304908834
-4.30928653022403,2.47861596376432,-4.00193821259675,64.0250145483006,-3.92510113318993,13.4374951560298,,,-4.40807706088994,136.115882155922
-4.29830980459449,2.46911550070794,-3.9909614869672,63.7091096216835,-3.91412440756038,13.2557055744175,,,-4.3971003352604,134.57052429928
-4.28733307896494,2.45811351626353,-3.97998476133766,63.4410540597699,-3.90314768193084,13.0824408390162,,,-4.38612360963085,132.970113954471
-4.2763563533354,2.44558437916513,-3.96900803570811,63.2167374237649,-3.89217095630129,12.916719983008,,,-4.37514688400131,131.319485449537
-4.26537962770585,2.43156255487408,-3.95803131007857,63.0340007423372,-3.88119423067175,12.7575894805782,,,-4.36417015837176,129.618332939232
-4.2544029020763,2.41620245213747,-3.94705458444902,62.8932033301822,-3.8702175050422,12.6055589011889,,,-4.35319343274221,127.872104537261
-4.24342617644676,2.39961147555426,-3.93607785881948,62.7898123111847,-3.85924077941266,12.4606453930793,,,-4.34221670711267,126.089688647744
-4.23244945081721,2.38185499959607,-3.92510113318993,62.7240106126577,-3.84826405378311,12.3220357275123,,,-4.33123998148312,124.274163368559
-4.22147272518767,2.36288119134242,-3.91412440756038,62.6958428713821,-3.83728732815356,12.1888512644651,,,-4.32026325585358,122.434287476317
-4.21049599955812,2.34280429078984,-3.90314768193084,62.7005955274891,-3.82631060252402,12.0607827832256,,,-4.30928653022403,120.576557227373
-4.19951927392857,2.32179649062818,-3.89217095630129,62.7336397667686,-3.81533387689447,11.9383460893297,,,-4.29830980459449,118.704155193866
-4.18854254829903,2.29996669148677,-3.88119423067175,62.790326815398,-3.80435715126493,11.8213061154395,,,-4.28733307896494,116.826120796171
-4.17756582266948,2.27738400620953,-3.8702175050422,62.8734217709499,-3.79338042563538,11.7094058981188,,,-4.2763563533354,114.945889700874
-4.16658909703994,2.25414627835098,-3.85924077941266,62.9830888798639,-3.78240370000584,11.6019331949584,,,-4.26537962770585,113.069350859929
-4.15561237141039,2.23041750888232,-3.84826405378311,63.1150114138228,-3.77142697437629,11.4982242687887,,,-4.2544029020763,111.205682533763
-4.14463564578084,2.20639655974298,-3.83728732815356,63.2647356934234,-3.76045024874674,11.3985288260046,,,-4.24342617644676,109.360599233657
-4.1336589201513,2.1821120060994,-3.82631060252402,63.4306781101395,-3.7494735231172,11.3026491682772,,,-4.23244945081721,107.539697504906
-4.12268219452175,2.15764566625577,-3.81533387689447,63.615854111312,-3.73849679748765,11.2104698936544,,,-4.22147272518767,105.745659164312
-4.11170546889221,2.13318364725079,-3.80435715126493,63.8187868138274,-3.72752007185811,11.1214450290662,,,-4.21049599955812,103.98343371324
-4.10072874326266,2.10885708353358,-3.79338042563538,64.0380383307383,-3.71654334622856,11.0350440799756,,,-4.19951927392857,102.258020411591
-4.08975201763312,2.08479646399527,-3.78240370000584,64.2697639367152,-3.70556662059901,10.9511824805724,,,-4.18854254829903,100.574267007344
-4.07877529200357,2.0611159649919,-3.77142697437629,64.5102157542388,-3.69458989496947,10.8709956497991,,,-4.17756582266948,98.9362685772232
-4.06779856637402,2.03794233480695,-3.76045024874674,64.7607334749846,-3.68361316933992,10.7947931979385,,,-4.16658909703994,97.3479946681273
-4.05682184074448,2.01531822881108,-3.7494735231172,65.0202678558946,-3.67263644371038,10.7212183076379,,,-4.15561237141039,95.8131830155938
-4.04584511511493,1.9932498868807,-3.73849679748765,65.2878080483982,-3.66165971808083,10.6497595585671,,,-4.14463564578084,94.3351747348374
-4.03486838948539,1.97201634216078,-3.72752007185811,65.5598031875217,-3.65068299245129,10.5810294855722,,,-4.1336589201513,92.9137649601639
-4.02389166385584,1.95167920360878,-3.71654334622856,65.8329048940364,-3.63970626682174,10.5148898882075,,,-4.12268219452175,91.5514574421985
-4.0129149382263,1.93207565999397,-3.70556662059901,66.1062340473627,-3.62872954119219,10.450763939245,,,-4.11170546889221,90.2535088970756
-4.00193821259675,1.9132397058737,-3.69458989496947,66.386206644612,-3.61775281556265,10.3888201400501,,,-4.10072874326266,89.0214382031607
-3.9909614869672,1.89523532777137,-3.68361316933992,66.6743813752654,-3.6067760899331,10.3288463010411,,,-4.08975201763312,87.8567201301143
-3.97998476133766,1.8781073596264,-3.67263644371038,66.9622521530203,-3.59579936430356,10.2701926371193,,,-4.07877529200357,86.7602560108478
-3.96900803570811,1.86180240422454,-3.66165971808083,67.2461356133937,-3.58482263867401,10.2128963647269,,,-4.06779856637402,85.7324347831722
-3.95803131007857,1.84631934572087,-3.65068299245129,67.5297919628859,-3.57384591304446,10.1568762977733,,,-4.05682184074448,84.7704472357994
-3.94705458444902,1.83167260059509,-3.63970626682174,67.8118286503096,-3.56286918741492,10.1014427670147,,,-4.04584511511493,83.8710586391699
-3.93607785881948,1.81775269322422,-3.62872954119219,68.0880601327291,-3.55189246178537,10.04596919251,,,-4.03486838948539,83.0395798907725
-3.92510113318993,1.80456044295236,-3.61775281556265,68.3592657610005,-3.54091573615583,9.99001008755968,,,-4.02389166385584,82.2751675864273
-3.91412440756038,1.79207807133289,-3.6067760899331,68.6235741664649,-3.52993901052628,9.93313498246824,,,-4.0129149382263,81.5704765258618
-3.90314768193084,1.78018019479267,-3.59579936430356,68.8762074946157,-3.51896228489674,9.87482680316562,,,-4.00193821259675,80.9241284201617
-3.89217095630129,1.76873602730696,-3.58482263867401,69.1175028849529,-3.50798555926719,9.81496570884646,,,-3.9909614869672,80.3371280278563
-3.88119423067175,1.7576069856007,-3.57384591304446,69.3475493315639,-3.49700883363764,9.75304204918776,,,-3.97998476133766,79.8104165523216
-3.8702175050422,1.74684431973605,-3.56286918741492,69.5608598568708,-3.4860321080081,9.68857062298684,,,-3.96900803570811,79.3389610750018
-3.85924077941266,1.73642330538449,-3.55189246178537,69.7518316590922,-3.47505538237855,9.62070270700755,,,-3.95803131007857,78.9201452450801
-3.84826405378311,1.72618051405157,-3.54091573615583,69.9173563087579,-3.46407865674901,9.54931864942687,,,-3.94705458444902,78.5544961416854
-3.83728732815356,1.71594331086833,-3.52993901052628,70.0541838643033,-3.45310193111946,9.47392897157025,,,-3.93607785881948,78.2363854082952
-3.82631060252402,1.70562827013888,-3.51896228489674,70.1588014788066,-3.44212520548992,9.39379870785772,,,-3.92510113318993,77.9660662116398
-3.81533387689447,1.69528874912149,-3.50798555926719,70.2304247952298,-3.43114847986037,9.30876587343001,,,-3.91412440756038,77.7436265171325
-3.80435715126493,1.68482394433174,-3.49700883363764,70.2654838841841,-3.42017175423083,9.21839789142151,,,-3.90314768193084,77.5632165612979
-3.79338042563538,1.67414443218435,-3.4860321080081,70.260467310443,-3.40919502860128,9.12269216050474,,,-3.89217095630129,77.4190957770836
-3.78240370000584,1.66309696953004,-3.47505538237855,70.2089811626942,-3.39821830297173,9.02093045820201,,,-3.88119423067175,77.305523281577
-3.77142697437629,1.65153651485422,-3.46407865674901,70.1101275527647,-3.38724157734219,8.91286964280755,,,-3.8702175050422,77.2258249918749
-3.76045024874674,1.63946783462064,-3.45310193111946,69.9604290633903,-3.37626485171264,8.79898446149406,,,-3.85924077941266,77.1801575783277
-3.7494735231172,1.62682964519014,-3.44212520548992,69.753965876128,-3.3652881260831,8.67826758595686,,,-3.84826405378311,77.1632276553867
-3.73849679748765,1.61357483425388,-3.43114847986037,69.4899927024668,-3.35431140045355,8.55048400824545,,,-3.83728732815356,77.1695302687569
-3.72752007185811,1.59957622608772,-3.42017175423083,69.1657294762695,-3.343334674824,8.41579487902227,,,-3.82631060252402,77.1970891635039
-3.71654334622856,1.58471945625143,-3.40919502860128,68.7809404594903,-3.33235794919446,8.27392312187624,,,-3.81533387689447,77.2494889497632
-3.70556662059901,1.5689779346913,-3.39821830297173,68.3305842372211,-3.32138122356491,8.12517215315177,,,-3.80435715126493,77.3249168735987
-3.69458989496947,1.5525501132413,-3.38724157734219,67.8126009954713,-3.31040449793537,7.96927573999148,,,-3.79338042563538,77.4215886610414
-3.68361316933992,1.53549764760122,-3.37626485171264,67.2303135796425,-3.29942777230582,7.80613579352399,,,-3.78240370000584,77.5347941012036
-3.67263644371038,1.5176015984501,-3.3652881260831,66.5772382382981,-3.28845104667628,7.63656583463432,,,-3.77142697437629,77.6599765378817
-3.66165971808083,1.49879742992865,-3.35431140045355,65.8526417997761,-3.27747432104673,7.46047226989463,,,-3.76045024874674,77.7987301356099
-3.65068299245129,1.47922756111646,-3.343334674824,65.0584843030583,-3.26649759541718,7.27839036872144,,,-3.7494735231172,77.9497466693619
-3.63970626682174,1.45891335307277,-3.33235794919446,64.1921856384478,-3.25552086978764,7.09071134763487,,,-3.73849679748765,78.1118527763064
-3.62872954119219,1.43781180800056,-3.32138122356491,63.2567234965249,-3.24454414415809,6.89740248278541,,,-3.72752007185811,78.2808244426757
-3.61775281556265,1.41601007177949,-3.31040449793537,62.2505373285781,-3.23356741852855,6.69922325647678,,,-3.71654334622856,78.4526684302634
-3.6067760899331,1.39355536991543,-3.29942777230582,61.172298466956,-3.222590692899,6.49638010599523,,,-3.70556662059901,78.6263944626264
-3.59579936430356,1.37043259764411,-3.28845104667628,60.0291800040975,-3.21161396726946,6.28946241686239,,,-3.69458989496947,78.8097524076525
-3.58482263867401,1.34671010310974,-3.27747432104673,58.8210059308894,-3.20063724163991,6.07905587718636,,,-3.68361316933992,79.0046722208052
-3.57384591304446,1.32247131556683,-3.26649759541718,57.5533713954564,-3.18966051601036,5.86618598981858,,,-3.67263644371038,79.2010720591084
-3.56286918741492,1.29776367726037,-3.25552086978764,56.2295535849398,-3.17868379038082,5.65150320089483,,,-3.66165971808083,79.3946926018894
-3.55189246178537,1.27260199093072,-3.24454414415809,54.847836796733,-3.16770706475127,5.43529555694671,,,-3.65068299245129,79.5900490095746
-3.54091573615583,1.24699637413961,-3.23356741852855,53.4149695521783,-3.15673033912173,5.21853533086454,,,-3.63970626682174,79.7856318915899
-3.52993901052628,1.22099985092359,-3.222590692899,51.9328010376414,-3.14575361349218,5.00161531533262,,,-3.62872954119219,79.9766358799746
-3.51896228489674,1.19468500851822,-3.21161396726946,50.4061464185715,-3.13477688786263,4.78490803942363,,,-3.61775281556265,80.1640959728301
-3.50798555926719,1.1681644213313,-3.20063724163991,48.8400076915509,-3.12380016223309,4.56905877020579,,,-3.6067760899331,80.3459758374215
-3.49700883363764,1.14143938380952,-3.18966051601036,47.242317316089,-3.11282343660354,4.35503032864225,,,-3.59579936430356,80.5168327293791
-3.4860321080081,1.11453352711639,-3.17868379038082,45.6185889701986,-3.101846710974,4.14348526358589,,,-3.58482263867401,80.6771093527896
-3.47505538237855,1.08746314642245,-3.16770706475127,43.9719068935685,-3.09086998534445,3.93465767466193,,,-3.57384591304446,80.8268969449041
-3.46407865674901,1.06030448949245,-3.15673033912173,42.3106366092721,-3.07989325971491,3.72943072839248,,,-3.56286918741492,80.9600663011459
-3.45310193111946,1.03309947059518,-3.14575361349218,40.6378956161512,-3.06891653408536,3.52832603831564,,,-3.55189246178537,81.0704028425329
-3.44212520548992,1.00585918432631,-3.13477688786263,38.956854298568,-3.05793980845581,3.33152854399478,,,-3.54091573615583,81.1543627704572
-3.43114847986037,0.978645962679721,-3.12380016223309,37.273196863104,-3.04696308282627,3.13949944273508,,,-3.52993901052628,81.2083186976951
-3.42017175423083,0.951498919116004,-3.11282343660354,35.5950852499584,-3.03598635719672,2.95262958740943,,,-3.51896228489674,81.2283132904904
-3.40919502860128,0.924476588224818,-3.101846710974,33.9281873639626,-3.02500963156718,2.77129802827487,,,-3.50798555926719,81.2135549254076
-3.39821830297173,0.897582571473978,-3.09086998534445,32.2751355736584,-3.01403290593763,2.59583628705677,,,-3.49700883363764,81.1599653171814
-3.38724157734219,0.870840692060339,-3.07989325971491,30.6436445301876,-3.00305618030809,2.42649517278891,,,-3.4860321080081,81.0635714605463
-3.37626485171264,0.844313092911152,-3.06891653408536,29.0385062624973,-2.99207945467854,2.26353651919845,,,-3.47505538237855,80.9171470161242
-3.3652881260831,0.817977070209216,-3.05793980845581,27.461679656704,-2.98110272904899,2.10713793530526,,,-3.46407865674901,80.719750691684
-3.35431140045355,0.791864787958935,-3.04696308282627,25.9174180245297,-2.97012600341945,1.95745019969172,,,-3.45310193111946,80.4674575055558
-3.343334674824,0.766007991699256,-3.03598635719672,24.4095201677563,-2.9591492777899,1.81456338450637,,,-3.44212520548992,80.1536237683121
-3.33235794919446,0.740415444072778,-3.02500963156718,22.9415644433854,-2.94817255216036,1.67852124981464,,,-3.43114847986037,79.7774045385766
-3.32138122356491,0.715121554836224,-3.01403290593763,21.5167522970236,-2.93719582653081,1.54936764403277,,,-3.42017175423083,79.3356262868071
-3.31040449793537,0.690125225188124,-3.00305618030809,20.1377449048268,-2.92621910090127,1.42707382272086,,,-3.40919502860128,78.8281092082199
-3.29942777230582,0.665419705541479,-2.99207945467854,18.8070766600413,-2.91524237527172,1.31159200711582,,,-3.39821830297173,78.2490972668972
-3.28845104667628,0.641065620411676,-2.98110272904899,17.5267116592536,-2.90426564964217,1.2028179723587,,,-3.38724157734219,77.5963113303392
-3.27747432104673,0.617061664645082,-2.97012600341945,16.2983189675011,-2.89328892401263,1.10063560877564,,,-3.37626485171264,76.8736111340477
-3.26649759541718,0.593424903447941,-2.9591492777899,15.1231033962562,-2.88231219838308,1.00491513968004,,,-3.3652881260831,76.0734828944642
-3.25552086978764,0.570168269660634,-2.94817255216036,14.0018727028239,-2.87133547275354,0.915471623762299,,,-3.35431140045355,75.1949905959805
-3.24454414415809,0.547281542999509,-2.93719582653081,12.9352923006902,-2.86035874712399,0.832136639334091,,,-3.343334674824,74.2402871737798
-3.23356741852855,0.524797300546572,-2.92621910090127,11.9235014994028,-2.84938202149445,0.754676366004565,,,-3.33235794919446,73.2065242043968
-3.222590692899,0.50270912031425,-2.91524237527172,10.9664091346446,-2.8384052958649,0.682875569447511,,,-3.32138122356491,72.0970172045129
-3.21161396726946,0.481032357305602,-2.90426564964217,10.0634984846057,-2.82742857023535,0.61649741363759,,,-3.31040449793537,70.9099382937577
-3.20063724163991,0.459777274176521,-2.89328892401263,9.21407321840434,-2.81645184460581,0.55529406815916,,,-3.29942777230582,69.6438539660215
-3.18966051601036,0.438976513948552,-2.88231219838308,8.41726141406771,-2.80547511897626,0.49901958164954,,,-3.28845104667628,68.3068114591435
-3.17868379038082,0.418642914324101,-2.87133547275354,7.67178533125901,-2.79449839334672,0.447407040469736,,,-3.27747432104673,66.8985398654291
-3.16770706475127,0.398774076873479,-2.86035874712399,6.97638225118918,-2.78352166771717,0.400196229183922,,,-3.26649759541718,65.4251866676257
-3.15673033912173,0.379400526660701,-2.84938202149445,6.32934870068821,-2.77254494208763,0.35710668077745,,,-3.25552086978764,63.8904332022353
-3.14575361349218,0.360510283507976,-2.8384052958649,5.72901782871387,-2.76156821645808,0.317918383076308,,,-3.24454414415809,62.2925208225179
-3.13477688786263,0.342098537582428,-2.82742857023535,5.17354714977537,-2.75059149082853,0.282364860882112,,,-3.23356741852855,60.6389901092017
-3.12380016223309,0.324175012482201,-2.81645184460581,4.66099444361854,-2.73961476519899,0.250188706519263,,,-3.222590692899,58.9318902639509
-3.11282343660354,0.306771748087152,-2.80547511897626,4.18937781511294,-2.72863803956944,0.221135216713959,,,-3.21161396726946,57.1766411927395
-3.101846710974,0.289906177718074,-2.79449839334672,3.75657407447412,-2.7176613139399,0.194995990210624,,,-3.20063724163991,55.3788408429138
-3.09086998534445,0.273558754635311,-2.78352166771717,3.36047666584699,-2.70668458831035,0.171523746106007,,,-3.18966051601036,53.5474798198562
-3.07989325971491,0.257754916887591,-2.77254494208763,2.99884567988859,-2.69570786268081,0.150623827102322,,,-3.17868379038082,51.6887350854176
-3.06891653408536,0.242501173391003,-2.76156821645808,2.66978931389872,-2.68473113705126,0.131892706565482,,,-3.16770706475127,49.8059765273886
-3.05793980845581,0.227787508176677,-2.75059149082853,2.37114879327729,-2.67375441142171,0.115231095632125,,,-3.15673033912173,47.9085724667974
-3.04696308282627,0.213619301791053,-2.73961476519899,2.10081283308096,-2.66277768579217,0.100438544572543,,,-3.14575361349218,46.0000212149918
-3.03598635719672,0.199998350623012,-2.72863803956944,1.85668826832649,-2.65180096016262,0.0873639982239784,,,-3.13477688786263,44.0838608755741
-3.02500963156718,0.186928506095783,-2.7176613139399,1.63700245992779,-2.64082423453308,0.0758380852480722,,,-3.12380016223309,42.166430645792
-3.01403290593763,0.174411050719268,-2.70668458831035,1.43972639688267,-2.62984750890353,0.0657212925377927,,,-3.11282343660354,40.2568873266878
-3.00305618030809,0.162442882615082,-2.69570786268081,1.263108801978,-2.61887078327398,0.0568656802742703,,,-3.101846710974,38.3615788052666
-2.99207945467854,0.151024869600913,-2.68473113705126,1.10540992183077,-2.60789405764444,0.0491594035118743,,,-3.09086998534445,36.4833520029557
-2.98110272904899,0.14015236060967,-2.67375441142171,0.965035364612713,-2.59691733201489,0.0424784881835746,,,-3.07989325971491,34.6308301754677
