X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.0178495910353,0.0197041535113326,-7.77635115583564,1.57710261990334,-7.66657913983579,0.650173993496488,,,-8.11664440543516,0.0540625975356958
-8.00687238943531,0.0225397907672951,-7.76537395423566,1.70024548692728,-7.65560193823581,0.685203458356724,,,-8.10566720383517,0.0634981227308225
-7.99589518783533,0.0257092155525452,-7.75439675263567,1.82854714573588,-7.64462473663583,0.720637552096134,,,-8.09469000223519,0.0743622388738576
-7.98491798623534,0.0292400413318334,-7.74341955103569,1.96172284400728,-7.63364753503584,0.756413347561054,,,-8.0837128006352,0.0868307762949025
-7.97394078463536,0.0331604885134274,-7.7324423494357,2.09961871346851,-7.62267033343586,0.792449683243712,,,-8.07273559903522,0.101094317409261
-7.96296358303537,0.0374991501828038,-7.72146514783572,2.24188137469178,-7.61169313183587,0.828651752468492,,,-8.06175839743524,0.117358334276137
-7.95198638143539,0.0422847256271586,-7.71048794623573,2.38824740160954,-7.60071593023589,0.864951176810511,,,-8.05078119583525,0.13584313200872
-7.94100917983541,0.0475457227679275,-7.69951074463575,2.53838930560545,-7.5897387286359,0.901268704913919,,,-8.03980399423527,0.156844831417292
-7.93003197823542,0.0533101314160648,-7.68853354303576,2.69195654145189,-7.57876152703592,0.937555391965226,,,-8.02882679263528,0.180568325803172
-7.91905477663544,0.0596129245105955,-7.67755634143578,2.84862796858563,-7.56778432543593,0.973739330457104,,,-8.0178495910353,0.207219065659282
-7.90807757503545,0.0664664805455826,-7.66657913983579,3.00793742830612,-7.55680712383595,1.00978747503022,,,-8.00687238943531,0.237120945249594
-7.89710037343547,0.0739012540091382,-7.65560193823581,3.16962695718859,-7.54582992223597,1.04565447976486,,,-7.99589518783533,0.270561397744732
-7.88612317183548,0.081939569718847,-7.64462473663583,3.33313611828473,-7.53485272063598,1.081312304242,,,-7.98491798623534,0.307837356339165
-7.8751459702355,0.0906013216660409,-7.63364753503584,3.49819707108188,-7.523875519036,1.11721687091267,,,-7.97394078463536,0.349253259567455
-7.86416876863552,0.0999035651131692,-7.62267033343586,3.66443865152064,-7.51289831743601,1.15383305551852,,,-7.96296358303537,0.395118721233774
-7.85319156703553,0.109860117069588,-7.61169313183587,3.83141271847042,-7.50192111583603,1.19068160271364,,,-7.95198638143539,0.445745867777795
-7.84221436543555,0.120484666331713,-7.60071593023589,3.99881203684092,-7.49094391423604,1.22727854843694,,,-7.94100917983541,0.501446353322106
-7.83123716383556,0.1317774278376,-7.5897387286359,4.16626930289888,-7.47996671263606,1.2636507490303,,,-7.93003197823542,0.56252807065217
-7.82025996223558,0.143746883098708,-7.57876152703592,4.3335801560638,-7.46898951103607,1.2998187999048,,,-7.91905477663544,0.629414080796507
-7.80928276063559,0.156387607006913,-7.56778432543593,4.50040852392563,-7.45801230943609,1.33581891092417,,,-7.90807757503545,0.702183381364536
-7.79830555903561,0.169688796134942,-7.55680712383595,4.6666280187634,-7.44703510783611,1.37169474187407,,,-7.89710037343547,0.781207338746536
-7.78732835743562,0.183641062338794,-7.54582992223597,4.83203636851815,-7.43605790623612,1.40752260851883,,,-7.88612317183548,0.866743189147991
-7.77635115583564,0.198227057830762,-7.53485272063598,4.99651744696531,-7.42508070463614,1.44337743304318,,,-7.8751459702355,0.959025139257356
-7.76537395423566,0.213424334623535,-7.523875519036,5.16220987905788,-7.41410350303615,1.47933424249392,,,-7.86416876863552,1.05826021058602
-7.75439675263567,0.22920956146983,-7.51289831743601,5.33128460616074,-7.40312630143617,1.51549377524315,,,-7.85319156703553,1.16462415574843
-7.74341955103569,0.245543118752433,-7.50192111583603,5.50152588418366,-7.39214909983618,1.55197012482042,,,-7.84221436543555,1.27831876941275
-7.7324423494357,0.262394476194296,-7.49094391423604,5.67071166028412,-7.3811718982362,1.58885856340524,,,-7.83123716383556,1.39934049944449
-7.72146514783572,0.279716324475914,-7.47996671263606,5.83901297645509,-7.37019469663621,1.62630759713611,,,-7.82025996223558,1.5278585198098
-7.71048794623573,0.297465672224997,-7.46898951103607,6.00653720709899,-7.35921749503623,1.66443758325875,,,-7.80928276063559,1.66384411266455
-7.69951074463575,0.31559330113989,-7.45801230943609,6.1734931818538,-7.34824029343625,1.70336986099682,,,-7.79830555903561,1.8072083483692
-7.68853354303576,0.334046880453052,-7.44703510783611,6.34010061084361,-7.33726309183626,1.7432571301879,,,-7.78732835743562,1.95791929367373
-7.67755634143578,0.35277504379108,-7.43605790623612,6.50677221413535,-7.32628589023628,1.78424426017783,,,-7.77635115583564,2.11584721816681
-7.66657913983579,0.371715016261687,-7.42508070463614,6.67390696964889,-7.31530868863629,1.82649525690525,,,-7.76537395423566,2.28081177085561
-7.65560193823581,0.390820462469068,-7.41410350303615,6.84185726147679,-7.30433148703631,1.87063564713981,,,-7.75439675263567,2.45264370909942
-7.64462473663583,0.410017707575597,-7.40312630143617,7.01116086985744,-7.29335428543632,1.91729140176827,,,-7.74341955103569,2.6309575801937
-7.63364753503584,0.429259477976295,-7.39214909983618,7.18241109333391,-7.28237708383634,1.96611064017473,,,-7.7324423494357,2.81553609909389
-7.62267033343586,0.448491490214037,-7.3811718982362,7.35606422865773,-7.27139988223635,2.01675168215895,,,-7.72146514783572,3.00590321941885
-7.61169313183587,0.467650464892426,-7.37019469663621,7.53292960472451,-7.26042268063637,2.06932815003796,,,-7.71048794623573,3.2016958814891
-7.60071593023589,0.486686913685731,-7.35921749503623,7.71360778289361,-7.24944547903639,2.12397436598936,,,-7.69951074463575,3.40246704213059
-7.5897387286359,0.50554799333305,-7.34824029343625,7.89871001826685,-7.2384682774364,2.1808233015232,,,-7.68853354303576,3.60773843005104
-7.57876152703592,0.524196782603279,-7.33726309183626,8.08905172430933,-7.22749107583642,2.2399899355165,,,-7.67755634143578,3.81706761653877
-7.56778432543593,0.54258429899965,-7.32628589023628,8.28539641456432,-7.21651387423643,2.30159062139508,,,-7.66657913983579,4.0298264380643
-7.55680712383595,0.560682910857303,-7.31530868863629,8.48862786472121,-7.20553667263645,2.36572932882566,,,-7.65560193823581,4.24565087801438
-7.54582992223597,0.578459583735762,-7.30433148703631,8.70170399650067,-7.19455947103646,2.43253944632322,,,-7.64462473663583,4.46379137795646
-7.53485272063598,0.595891011245773,-7.29335428543632,8.92761572057389,-7.18358226943648,2.50210057866026,,,-7.63364753503584,4.68386989661923
-7.523875519036,0.613243186325216,-7.28237708383634,9.16489409110262,-7.1726050678365,2.5745071861065,,,-7.62267033343586,4.90537982497839
-7.51289831743601,0.630786829815694,-7.27139988223635,9.41214766298398,-7.16162786623651,2.64985756571742,,,-7.61169313183587,5.12771493583134
-7.50192111583603,0.648227065875125,-7.26042268063637,9.67005826166397,-7.15065066463653,2.72824546704493,,,-7.60071593023589,5.35045012733716
-7.49094391423604,0.665269683866587,-7.24944547903639,9.93942904840158,-7.13967346303654,2.80975158184151,,,-7.5897387286359,5.57308600114585
-7.47996671263606,0.681921975331751,-7.2384682774364,10.2210756255694,-7.12869626143656,2.89442943612264,,,-7.57876152703592,5.79533233063231
-7.46898951103607,0.698188155905307,-7.22749107583642,10.5157325890881,-7.11771905983657,2.98282916553504,,,-7.56778432543593,6.01673215338238
-7.45801230943609,0.714083810128576,-7.21651387423643,10.8241703249634,-7.10674185823659,3.07548373266064,,,-7.55680712383595,6.23709840465093
-7.44703510783611,0.729625060215953,-7.20553667263645,11.1471098498278,-7.0957646566366,3.17195932620957,,,-7.54582992223597,6.45615043201877
-7.43605790623612,0.744847832042062,-7.19455947103646,11.4854429927019,-7.08478745503662,3.27177864875875,,,-7.53485272063598,6.67372076245309
-7.42508070463614,0.759786733495409,-7.18358226943648,11.8398102189573,-7.07381025343663,3.37498228679705,,,-7.523875519036,6.89266993629577
-7.41410350303615,0.774476984716455,-7.1726050678365,12.2109523626959,-7.06283305183665,3.48154050381316,,,-7.51289831743601,7.11590449149496
-7.40312630143617,0.788965810277301,-7.16162786623651,12.5996453601031,-7.05185585023666,3.59146377088471,,,-7.50192111583603,7.34043455277243
-7.39214909983618,0.803310437625659,-7.15065066463653,13.0066634557897,-7.04087864863668,3.70473761303605,,,-7.49094391423604,7.56325989258765
-7.3811718982362,0.817555946748524,-7.13967346303654,13.4327329011809,-7.0299014470367,3.82134677607512,,,-7.47996671263606,7.78458570081714
-7.37019469663621,0.83177847717375,-7.12869626143656,13.8784736891881,-7.01892424543671,3.94125117850523,,,-7.46898951103607,8.00454416290909
-7.35921749503623,0.846034164237243,-7.11771905983657,14.3468401821792,-7.00794704383673,4.06439594508404,,,-7.45801230943609,8.22339590290655
-7.34824029343625,0.860385056915932,-7.10674185823659,14.8406946288094,-6.99696984223674,4.19169376044638,,,-7.44703510783611,8.44142041293363
-7.33726309183626,0.874907854802696,-7.0957646566366,15.3584136593178,-6.98599264063676,4.32307808577313,,,-7.43605790623612,8.65914265469623
-7.32628589023628,0.889675822290347,-7.08478745503662,15.8982101237735,-6.97501543903677,4.45747477816449,,,-7.42508070463614,8.87707113618749
-7.31530868863629,0.904772131215709,-7.07381025343663,16.460697286746,-6.96403823743679,4.59478195510735,,,-7.41410350303615,9.09566848868716
-7.30433148703631,0.920511742192458,-7.06283305183665,17.0461578732193,-6.9530610358368,4.73487797436223,,,-7.40312630143617,9.31562045537789
-7.29335428543632,0.937201937227146,-7.05185585023666,17.6550663650027,-6.94208383423682,4.87763035369728,,,-7.39214909983618,9.53769165577999
-7.28237708383634,0.954673868775103,-7.04087864863668,18.2877729859887,-6.93110663263684,5.02289344252876,,,-7.3811718982362,9.7624787388115
-7.27139988223635,0.972770510014295,-7.0299014470367,18.9446181585215,-6.92012943103685,5.17100876598972,,,-7.37019469663621,9.99101567903437
-7.26042268063637,0.991555221223059,-7.01892424543671,19.6257982436043,-6.90915222943687,5.32179358314967,,,-7.35921749503623,10.2240795303896
-7.24944547903639,1.01110545465564,-7.00794704383673,20.3314303710027,-6.89817502783688,5.47506606796877,,,-7.34824029343625,10.4624649361796
-7.2384682774364,1.03150073891169,-6.99696984223674,21.0662118673426,-6.8871978262369,5.63110112936281,,,-7.33726309183626,10.7072167092999
-7.22749107583642,1.05281135221975,-6.98599264063676,21.8301456858534,-6.87622062463691,5.78918919961852,,,-7.32628589023628,10.9593164970325
-7.21651387423643,1.07511402585102,-6.97501543903677,22.6183959428595,-6.86524342303693,5.94860560047964,,,-7.31530868863629,11.2198952528422
-7.20553667263645,1.09847924286385,-6.96403823743679,23.4307232863293,-6.85426622143695,6.1090983909369,,,-7.30433148703631,11.4928513858329
-7.19455947103646,1.12299898627659,-6.9530610358368,24.266746477974,-6.84328901983696,6.27041791652251,,,-7.29335428543632,11.7821090595693
-7.18358226943648,1.1487377679384,-6.94208383423682,25.1259713561189,-6.83231181823698,6.4328036550984,,,-7.28237708383634,12.0856786000525
-7.1726050678365,1.17577374902843,-6.93110663263684,26.0077872194329,-6.82133461663699,6.59598416128333,,,-7.27139988223635,12.4016698551572
-7.16162786623651,1.20418992598071,-6.92012943103685,26.913750985309,-6.81035741503701,6.7597024890601,,,-7.26042268063637,12.730941632925
-7.15065066463653,1.23407147000353,-6.90915222943687,27.8429319656634,-6.79938021343702,6.92368275856216,,,-7.24944547903639,13.0745088690466
-7.13967346303654,1.26549902612297,-6.89817502783688,28.7943798892109,-6.78840301183704,7.08716210467094,,,-7.2384682774364,13.4333996660043
-7.12869626143656,1.29854330323481,-6.8871978262369,29.7691082484996,-6.77742581023705,7.24988719404904,,,-7.22749107583642,13.8085338768243
-7.11771905983657,1.33353114308682,-6.87622062463691,30.7635169732711,-6.76644860863707,7.41161787082776,,,-7.21651387423643,14.2008749722095
-7.10674185823659,1.37079048657123,-6.86524342303693,31.7738684899832,-6.75547140703708,7.57257504526702,,,-7.20553667263645,14.6113184215173
-7.0957646566366,1.41015613430198,-6.85426622143695,32.7984979895028,-6.7444942054371,7.73253289226181,,,-7.19455947103646,15.0409814253017
-7.08478745503662,1.45143514501682,-6.84328901983696,33.8356603749081,-6.73351700383711,7.89167749463762,,,-7.18358226943648,15.490648565556
-7.07381025343663,1.4947077716099,-6.83231181823698,34.8857734883742,-6.72253980223713,8.04978537863759,,,-7.1726050678365,15.9612332978308
-7.06283305183665,1.54001979774906,-6.82133461663699,35.946810917856,-6.71156260063715,8.20624107999512,,,-7.16162786623651,16.4536928518013
-7.05185585023666,1.5874384038283,-6.81035741503701,37.0168128592761,-6.70058539903716,8.36169410506671,,,-7.15065066463653,16.9689803928382
-7.04087864863668,1.63701958569177,-6.79938021343702,38.0935535408343,-6.68960819743718,8.51600735364453,,,-7.13967346303654,17.5079835091453
-7.0299014470367,1.68882050603329,-6.78840301183704,39.1723986751328,-6.67863099583719,8.66862966601599,,,-7.12869626143656,18.0714464285456
-7.01892424543671,1.74288271576464,-6.77742581023705,40.2510673805888,-6.66765379423721,8.81908364086464,,,-7.11771905983657,18.6632004908011
-7.00794704383673,1.79924042979652,-6.76644860863707,41.3272583043371,-6.65667659263722,8.96731123580376,,,-7.10674185823659,19.2869688480413
-6.99696984223674,1.85830812486145,-6.75547140703708,42.4009021400424,-6.64569939103724,9.11327472759687,,,-7.0957646566366,19.9405291198294
-6.98599264063676,1.92011106171681,-6.7444942054371,43.4696274884181,-6.63472218943726,9.25697110494185,,,-7.08478745503662,20.6214239175491
-6.97501543903677,1.98426908141245,-6.73351700383711,44.5334908425939,-6.62374498783727,9.39876304467173,,,-7.07381025343663,21.330387345153
-6.96403823743679,2.05078356526688,-6.72253980223713,45.5900198104838,-6.61276778623729,9.53871710573401,,,-7.06283305183665,22.0677181747815
-6.9530610358368,2.11964138913357,-6.71156260063715,46.6345993505588,-6.6017905846373,9.67692810563029,,,-7.05185585023666,22.8339685397158
-6.94208383423682,2.19081806931599,-6.70058539903716,47.669626184225,-6.59081338303732,9.81350867048813,,,-7.04087864863668,23.6295301847166
-6.93110663263684,2.26427771719042,-6.68960819743718,48.6930070280022,-6.57983618143733,9.94855115945988,,,-7.0299014470367,24.4547854406299
-6.92012943103685,2.34014143733356,-6.67863099583719,49.7001854125648,-6.56885897983735,10.0818086117634,,,-7.01892424543671,25.3099321378742
-6.90915222943687,2.4183452681579,-6.66765379423721,50.6868719180439,-6.55788177823736,10.2134686584198,,,-7.00794704383673,26.1950667458832
-6.89817502783688,2.49883155466399,-6.65667659263722,51.6512017476732,-6.54690457663738,10.3440993385966,,,-6.99696984223674,27.1162137526504
-6.8871978262369,2.58168509405241,-6.64569939103724,52.5915141402565,-6.5359273750374,10.473915283208,,,-6.98599264063676,28.0733348333434
-6.87622062463691,2.66661731576431,-6.63472218943726,53.5064986278235,-6.52495017343741,10.6026908370157,,,-6.97501543903677,29.0601398024364
-6.86524342303693,2.75332956880338,-6.62374498783727,54.3970812472326,-6.51397297183743,10.7305841262729,,,-6.96403823743679,30.0762888067036
-6.85426622143695,2.84168825125002,-6.61276778623729,55.2624092145115,-6.50299577023744,10.858476213589,,,-6.9530610358368,31.1212658414698
-6.84328901983696,2.93155108377952,-6.6017905846373,56.1015128386454,-6.49201856863746,10.9865682853008,,,-6.94208383423682,32.1944197791322
-6.83231181823698,3.02296680638075,-6.59081338303732,56.9137516119828,-6.48104136703747,11.1146645883806,,,-6.93110663263684,33.2949583791521
-6.82133461663699,3.11577100160879,-6.57983618143733,57.6987172671533,-6.47006416543749,11.2432594947852,,,-6.92012943103685,34.4249011886322
-6.81035741503701,3.20975302023421,-6.56885897983735,58.4538679527955,-6.4590869638375,11.3721357586789,,,-6.90915222943687,35.583070816971
-6.79938021343702,3.30473209061414,-6.55788177823736,59.1794266054823,-6.44810976223752,11.5013558847096,,,-6.89817502783688,36.7682775118437
-6.78840301183704,3.40035940790445,-6.54690457663738,59.8777556377909,-6.43713256063754,11.6317252369566,,,-6.8871978262369,37.9818944719149
-6.77742581023705,3.49644697415512,-6.5359273750374,60.5493941044835,-6.42615535903755,11.762511841131,,,-6.87622062463691,39.2193234886539
-6.76644860863707,3.59280712390209,-6.52495017343741,61.1927236056687,-6.41517815743757,11.8930097429387,,,-6.86524342303693,40.4758036592662
-6.75547140703708,3.68941732159342,-6.51397297183743,61.80845865677,-6.40420095583758,12.0231590413975,,,-6.85426622143695,41.7492846316897
-6.7444942054371,3.78609014495126,-6.50299577023744,62.4024804087336,-6.3932237542376,12.15361973053,,,-6.84328901983696,43.0376293752102
-6.73351700383711,3.88290434904099,-6.49201856863746,62.9758722435477,-6.38224655263761,12.2851119164554,,,-6.83231181823698,44.3415439498533
-6.72253980223713,3.97967096840891,-6.48104136703747,63.5272256829044,-6.37126935103763,12.4169974762665,,,-6.82133461663699,45.6585660807481
-6.71156260063715,4.07596900118941,-6.47006416543749,64.0603046761613,-6.36029214943764,12.5482670545437,,,-6.81035741503701,46.9862683685704
-6.70058539903716,4.17208098726476,-6.4590869638375,64.5739281961424,-6.34931494783766,12.6786539292703,,,-6.79938021343702,48.3219683900106
-6.68960819743718,4.26790121402915,-6.44810976223752,65.0692344867472,-6.33833774623768,12.8078748539674,,,-6.78840301183704,49.6599201877082
-6.67863099583719,4.36302567431055,-6.43713256063754,65.5523546142878,-6.32736054463769,12.9351187744526,,,-6.77742581023705,50.9974015487929
-6.66765379423721,4.45706206779439,-6.42615535903755,66.0194008222294,-6.31638334303771,13.0604933300819,,,-6.76644860863707,52.3316832990669
-6.65667659263722,4.54989547645028,-6.41517815743757,66.466731749952,-6.30540614143772,13.1840552254652,,,-6.75547140703708,53.6628945069028
-6.64569939103724,4.6414044875039,-6.40420095583758,66.8953457186808,-6.29442893983774,13.3053955524881,,,-6.7444942054371,54.9882505256312
-6.63472218943726,4.73144228199604,-6.3932237542376,67.3107923253969,-6.28345173823775,13.4236904748176,,,-6.73351700383711,56.3080726862725
-6.62374498783727,4.82008679161625,-6.38224655263761,67.7186264905436,-6.27247453663777,13.5389955372128,,,-6.72253980223713,57.6194761575304
-6.61276778623729,4.9072463646653,-6.37126935103763,68.1169259541754,-6.26149733503778,13.651397807577,,,-6.71156260063715,58.9168094317433
-6.6017905846373,4.99287351207534,-6.36029214943764,68.5015897677147,-6.2505201334378,13.7595720309022,,,-6.70058539903716,60.2034012765564
-6.59081338303732,5.07697888775371,-6.34931494783766,68.8726559379975,-6.23954293183782,13.8627391025236,,,-6.68960819743718,61.4769155956758
-6.57983618143733,5.15953363244886,-6.33833774623768,69.2303153739313,-6.22856573023783,13.9609810803241,,,-6.67863099583719,62.7318407528914
-6.56885897983735,5.24026247008381,-6.32736054463769,69.5721881646787,-6.21758852863785,14.0549935549492,,,-6.66765379423721,63.9630176267029
-6.55788177823736,5.31911979626521,-6.31638334303771,69.9005230590206,-6.20661132703786,14.1445686228365,,,-6.65667659263722,65.1684084599273
-6.54690457663738,5.39625571316119,-6.30540614143772,70.2172442843708,-6.19563412543788,14.229010511433,,,-6.64569939103724,66.3461933553573
-6.5359273750374,5.47170382512747,-6.29442893983774,70.5218405897516,-6.18465692383789,14.3082035468868,,,-6.63472218943726,67.4949120147614
-6.52495017343741,5.54529007695167,-6.28345173823775,70.8116159067504,-6.17367972223791,14.3825344651656,,,-6.62374498783727,68.6159310835206
-6.51397297183743,5.61700076853555,-6.27247453663777,71.0881940901695,-6.16270252063792,14.4519821407425,,,-6.61276778623729,69.7083726849109
-6.50299577023744,5.68722084366799,-6.26149733503778,71.3532058940575,-6.15172531903794,14.5171064753705,,,-6.6017905846373,70.771314456351
-6.49201856863746,5.75597587357353,-6.2505201334378,71.601225961545,-6.14074811743795,14.5780065456838,,,-6.59081338303732,71.8042391702246
-6.48104136703747,5.82302934459971,-6.23954293183782,71.8293870957101,-6.12977091583797,14.6339068998929,,,-6.57983618143733,72.806802059062
-6.47006416543749,5.88850266807858,-6.22856573023783,72.039087106388,-6.11879371423799,14.6850173076613,,,-6.56885897983735,73.7759390346427
-6.4590869638375,5.95217832169188,-6.21758852863785,72.2342531810443,-6.107816512638,14.732044907679,,,-6.55788177823736,74.7120150601672
-6.44810976223752,6.01404943280465,-6.20661132703786,72.4144087938381,-6.09683931103802,14.7757434240903,,,-6.54690457663738,75.6181106895487
-6.43713256063754,6.07440971179112,-6.19563412543788,72.5766143510618,-6.08586210943803,14.8160618162153,,,-6.5359273750374,76.4950132128189
-6.42615535903755,6.13271522445405,-6.18465692383789,72.7205062144535,-6.07488490783805,14.8528891551589,,,-6.52495017343741,77.340704519636
-6.41517815743757,6.18849158439231,-6.17367972223791,72.8481292994777,-6.06390770623806,14.887255865769,,,-6.51397297183743,78.1560435515785
-6.40420095583758,6.2416096441033,-6.16270252063792,72.959334953305,-6.05293050463808,14.9196388140985,,,-6.50299577023744,78.9481774659905
-6.3932237542376,6.29229974022167,-6.15172531903794,73.0564616461458,-6.0419533030381,14.9500571645333,,,-6.49201856863746,79.7184164024221
-6.38224655263761,6.34086003594475,-6.14074811743795,73.1395619937382,-6.03097610143811,14.9790482520083,,,-6.48104136703747,80.4649196158847
-6.37126935103763,6.38692348770477,-6.12977091583797,73.2044637775947,-6.01999889983813,15.0070296950543,,,-6.47006416543749,81.1920668390251
-6.36029214943764,6.42981846939159,-6.11879371423799,73.2517156308033,-6.00902169823814,15.0346101692601,,,-6.4590869638375,81.8982422765132
-6.34931494783766,6.46936387876761,-6.107816512638,73.2843288912562,-5.99804449663816,15.0622319096355,,,-6.44810976223752,82.5846398042614
-6.33833774623768,6.50531943734738,-6.09683931103802,73.3053140049742,-5.98706729503817,15.0900839886981,,,-6.43713256063754,83.2584895630355
-6.32736054463769,6.53717192886227,-6.08586210943803,73.313454502823,-5.97609009343819,15.1185879619166,,,-6.42615535903755,83.9146278878146
-6.31638334303771,6.56493011025738,-6.07488490783805,73.3074496851942,-5.9651128918382,15.1482602598574,,,-6.41517815743757,84.548233077283
-6.30540614143772,6.58857202190792,-6.06390770623806,73.2911882383656,-5.95413569023822,15.1791590955961,,,-6.40420095583758,85.1601144041816
-6.29442893983774,6.60783373874007,-6.05293050463808,73.2658583040791,-5.94315848863823,15.2121042688662,,,-6.3932237542376,85.7567117961486
-6.28345173823775,6.62220685550734,-6.0419533030381,73.230544877399,-5.93218128703825,15.2479199417798,,,-6.38224655263761,86.3445984429437
-6.27247453663777,6.63166877204196,-6.03097610143811,73.1870361539048,-5.92120408543827,15.2870209788484,,,-6.37126935103763,86.9208469181467
-6.26149733503778,6.63621577360867,-6.01999889983813,73.136726364906,-5.91022688383828,15.3297265146911,,,-6.36029214943764,87.4796752916499
-6.2505201334378,6.63508928811791,-6.00902169823814,73.0814775888886,-5.8992496822383,15.3758286909467,,,-6.34931494783766,88.0206737460354
-6.23954293183782,6.62783996462616,-5.99804449663816,73.0225705488344,-5.88827248063831,15.4255738952362,,,-6.33833774623768,88.5435096652461
-6.22856573023783,6.61454866998465,-5.98706729503817,72.9593382881814,-5.87729527903833,15.4795404734318,,,-6.32736054463769,89.0444788679936
-6.21758852863785,6.59556856868815,-5.97609009343819,72.8928655406515,-5.86631807743834,15.537403819967,,,-6.31638334303771,89.5259464993599
-6.20661132703786,6.57072746144988,-5.9651128918382,72.8245522504337,-5.85534087583836,15.5988346002704,,,-6.30540614143772,89.989871531744
-6.19563412543788,6.53967001752354,-5.95413569023822,72.7532212272045,-5.84436367423837,15.6643695103242,,,-6.29442893983774,90.4350698809797
-6.18465692383789,6.50238624267276,-5.94315848863823,72.682260385361,-5.83338647263839,15.7346209721413,,,-6.28345173823775,90.8575132370754
-6.17367972223791,6.45910530971677,-5.93218128703825,72.6150907599442,-5.82240927103841,15.8096512712409,,,-6.27247453663777,91.2588583994243
-6.16270252063792,6.40981762901837,-5.92120408543827,72.5524943417727,-5.81143206943842,15.8904889250295,,,-6.26149733503778,91.6408194752431
-6.15172531903794,6.3548195409631,-5.91022688383828,72.4947946217487,-5.80045486783844,15.9776646475896,,,-6.2505201334378,91.9958872805651
-6.14074811743795,6.29424133992529,-5.8992496822383,72.4399315029553,-5.78947766623845,16.0701274922824,,,-6.23954293183782,92.3199661628598
-6.12977091583797,6.22775265816552,-5.88827248063831,72.3882204218356,-5.77850046463847,16.1666546560263,,,-6.22856573023783,92.6146168566967
-6.11879371423799,6.15553891370547,-5.87729527903833,72.3420101250805,-5.76752326303848,16.267616058814,,,-6.21758852863785,92.8848153046816
-6.107816512638,6.07814187104079,-5.86631807743834,72.2987104930545,-5.7565460614385,16.3734166852286,,,-6.20661132703786,93.1297048781244
-6.09683931103802,5.99617113093155,-5.85534087583836,72.2555948099473,-5.74556885983851,16.4835221776936,,,-6.19563412543788,93.3452948800184
-6.08586210943803,5.90975328247393,-5.84436367423837,72.2145418433629,-5.73459165823853,16.5978910808443,,,-6.18465692383789,93.5310960040131
-6.07488490783805,5.81899244037472,-5.83338647263839,72.1774901471354,-5.72361445663855,16.7164870013295,,,-6.17367972223791,93.6897690743601
-6.06390770623806,5.72451781068778,-5.82240927103841,72.1437577205242,-5.71263725503856,16.8404155640906,,,-6.16270252063792,93.8211347230658
-6.05293050463808,5.62674762009907,-5.81143206943842,72.1172429917751,-5.70166005343858,16.9691007317773,,,-6.15172531903794,93.9283876624794
-6.0419533030381,5.52588956290539,-5.80045486783844,72.0996458264382,-5.69068285183859,17.1013811753013,,,-6.14074811743795,94.0118098793472
-6.03097610143811,5.42239005616516,-5.78947766623845,72.0853617127867,-5.67970565023861,17.2377630338418,,,-6.12977091583797,94.066123335653
-6.01999889983813,5.31666794561441,-5.77850046463847,72.0687686790596,-5.66872844863862,17.3782777832669,,,-6.11879371423799,94.09227185217
-6.00902169823814,5.20914931856527,-5.76752326303848,72.0518403218236,-5.65775124703864,17.5224863516182,,,-6.107816512638,94.094515669976
-5.99804449663816,5.1002826437872,-5.7565460614385,72.0361775142076,-5.64677404543865,17.6700064752105,,,-6.09683931103802,94.077228559996
-5.98706729503817,4.9904793801473,-5.74556885983851,72.0186094644914,-5.63579684383867,17.8223903092545,,,-6.08586210943803,94.0392696015122
-5.97609009343819,4.88024276699641,-5.73459165823853,71.9985419560337,-5.62481964223868,17.9798003126736,,,-6.07488490783805,93.9793312807278
-5.9651128918382,4.77006367810069,-5.72361445663855,71.9755111024163,-5.6138424406387,18.1408269705199,,,-6.06390770623806,93.9029619148224
-5.95413569023822,4.66029656876305,-5.71263725503856,71.9539446194479,-5.60286523903872,18.3066576462874,,,-6.05293050463808,93.8122447382767
-5.94315848863823,4.55146065318037,-5.70166005343858,71.9314335038718,-5.59188803743873,18.4778653252962,,,-6.0419533030381,93.7064916048377
-5.93218128703825,4.44403683730423,-5.69068285183859,71.9034652528091,-5.58091083583875,18.654099992801,,,-6.03097610143811,93.5884744620783
-5.92120408543827,4.33840862824257,-5.67970565023861,71.8726217805675,-5.56993363423876,18.8361393102532,,,-6.01999889983813,93.4604240055748
-5.91022688383828,4.2349258935921,-5.66872844863862,71.839283269186,-5.55895643263878,19.0236256070543,,,-6.00902169823814,93.325237076714
-5.8992496822383,4.13383574142511,-5.65775124703864,71.8017680704511,-5.54797923103879,19.2155162518186,,,-5.99804449663816,93.1850851022571
-5.88827248063831,4.03539979489351,-5.64677404543865,71.7586126229028,-5.53700202943881,19.4125942480657,,,-5.98706729503817,93.0399016570268
-5.87729527903833,3.93991177166509,-5.63579684383867,71.7178253378051,-5.52602482783882,19.6155189541381,,,-5.97609009343819,92.8916962695645
-5.86631807743834,3.84751824325673,-5.62481964223868,71.6808706746373,-5.51504762623884,19.8256506359171,,,-5.9651128918382,92.7428761883918
-5.85534087583836,3.75832317224906,-5.6138424406387,71.6418868452284,-5.50407042463886,20.0424622599779,,,-5.95413569023822,92.5926768915636
-5.84436367423837,3.67255667594696,-5.60286523903872,71.6073443684493,-5.49309322303887,20.2647852230531,,,-5.94315848863823,92.4458253074076
