X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6195979143032,0,-8.06018529926852,0.0749553981732578,-7.98335879145538,0.0433023573494617,,,-17.6195979143032,0
-8.32359046891356,0.000114082307171847,-8.04921008386664,0.0870328135169918,-7.97238357605351,0.0492527320716069,,,-8.42236740753045,0.000140977044538961
-8.31261525351169,0.000142108188284002,-8.03823486846477,0.100714194288305,-7.96140836065163,0.0558615165780435,,,-8.41139219212858,0.00018043048762029
-8.30164003810981,0.000176487136072128,-8.02725965306289,0.116208571611569,-7.95043314524975,0.0631776558455361,,,-8.4004169767267,0.000230231417004546
-8.29066482270793,0.000218524509889534,-8.01628443766101,0.133699156481264,-7.93945792984788,0.0712504767127815,,,-8.38944176132482,0.000292895293412478
-8.27968960730606,0.000269761768786261,-8.00530922225914,0.153378898605244,-7.928482714446,0.0801292252462769,,,-8.37846654592295,0.000371495316358156
-8.26871439190418,0.000332012009367971,-7.99433400685726,0.175449710204969,-7.91750749904412,0.0898625597582273,,,-8.36749133052107,0.000469772333490556
-8.2577391765023,0.000407399350881514,-7.98335879145538,0.20012146912476,-7.90653228364225,0.100498004232434,,,-8.35651611511919,0.000592263097154623
-8.24676396110043,0.000498402279252897,-7.97238357605351,0.227610792155553,-7.89555706824037,0.112091768732704,,,-8.34554089971732,0.000744449178354105
-8.23578874569855,0.000607900995355009,-7.96140836065163,0.258139573395855,-7.88458185283849,0.124679596641164,,,-8.33456568431544,0.000932928973760958
-8.22481353029667,0.000739228729828591,-7.95043314524975,0.29193328701117,-7.87360663743662,0.138292886548474,,,-8.32359046891356,0.00116561533420545
-8.2138383148948,0.000896226886034067,-7.93945792984788,0.329219058855514,-7.86263142203474,0.15297682116453,,,-8.31261525351169,0.00145196139182133
-8.20286309949292,0.0010833037531872,-7.928482714446,0.370223517000826,-7.85165620663286,0.168774896857801,,,-8.30164003810981,0.00180321715486193
-8.19188788409104,0.00131519963557244,-7.91750749904412,0.415170437170845,-7.84068099123099,0.185707964418718,,,-8.29066482270793,0.00223271935991525
-8.18091266868917,0.00158097492227297,-7.90653228364225,0.464278205257993,-7.82970577582911,0.203790008411313,,,-8.27968960730606,0.00275621690539617
-8.16993745328729,0.00189481013822146,-7.89555706824037,0.517804782742471,-7.81873056042723,0.223046578176567,,,-8.26871439190418,0.00339223392140786
-8.15896223788541,0.0022641999438127,-7.88458185283849,0.575915547278901,-7.80775534502536,0.243489154000896,,,-8.2577391765023,0.00416247214240709
-8.14798702248354,0.00269757301068703,-7.87360663743662,0.63875170534147,-7.79678012962348,0.265122615902692,,,-8.24676396110043,0.00509225372355908
-8.13701180708166,0.00320436560891325,-7.86263142203474,0.706520962160912,-7.7858049142216,0.287944936106983,,,-8.23578874569855,0.00621100496273473
-8.12603659167978,0.00379509341781646,-7.85165620663286,0.779422168754221,-7.77482969881973,0.311967681951587,,,-8.22481353029667,0.00755278054254506
-8.11506137627791,0.00448141991192114,-7.84068099123099,0.85755092243446,-7.76385448341785,0.3371388686886,,,-8.2138383148948,0.00915682687748533
-8.10408616087603,0.00527621945389405,-7.82970577582911,0.940966744178877,-7.75287926801597,0.36345128103848,,,-8.20286309949292,0.0110681819300955
-8.09311094547415,0.00619363301532729,-7.81873056042723,1.02978616649724,-7.7419040526141,0.390883942308299,,,-8.19188788409104,0.0134618324891603
-8.08213573007227,0.00724911425129771,-7.80775534502536,1.12405935648005,-7.73092883721222,0.419383436499739,,,-8.18091266868917,0.016184109832388
-8.0711605146704,0.00845946348427657,-7.79678012962348,1.22380579756456,-7.71995362181034,0.448913518907206,,,-8.16993745328729,0.0193992219283729
-8.06018529926852,0.00984788223654504,-7.7858049142216,1.32901288178616,-7.70897840640847,0.479424640227392,,,-8.15896223788541,0.0231841846188906
-8.04921008386664,0.0114304011844575,-7.77482969881973,1.43973058913818,-7.69800319100659,0.510861859171507,,,-8.14798702248354,0.0276256558918099
-8.03823486846477,0.0132230530715722,-7.76385448341785,1.55571532193782,-7.68702797560471,0.543165532039444,,,-8.13701180708166,0.0328207076047747
-8.02725965306289,0.0152522023915534,-7.75287926801597,1.67693005493204,-7.67605276020284,0.576272094750099,,,-8.12603659167978,0.0388775824511207
-8.01628443766101,0.0175414920738121,-7.7419040526141,1.80327955387682,-7.66507754480096,0.610123407332595,,,-8.11506137627791,0.045916419767985
-8.00530922225914,0.0201157597312333,-7.73092883721222,1.93450403018084,-7.65410232939908,0.644653392612005,,,-8.10408616087603,0.0540699315708987
-7.99433400685726,0.0230009227323626,-7.71995362181034,2.070436581279,-7.64312711399721,0.679787365778394,,,-8.09311094547415,0.0634840080654018
-7.98335879145538,0.0262238329873349,-7.70897840640847,2.21084473505329,-7.63215189859533,0.715446269063799,,,-8.08213573007227,0.0743182299099167
-7.97238357605351,0.0298121002486643,-7.69800319100659,2.35547126337541,-7.62117668319345,0.751561339604294,,,-8.0711605146704,0.0867462627687066
-7.96140836065163,0.0337938832705998,-7.68702797560471,2.5040374386011,-7.61020146779157,0.788072762783697,,,-8.06018529926852,0.101017866316431
-7.95043314524975,0.0381976488001178,-7.67605276020284,2.65624672329873,-7.5992262523897,0.824926851732226,,,-8.04921008386664,0.117291121966172
-7.93945792984788,0.0430518990813432,-7.66507754480096,2.81183789568619,-7.58825103698782,0.862056080013397,,,-8.03823486846477,0.135725589054274
-7.928482714446,0.0483848693322037,-7.65410232939908,2.97050396190644,-7.57727582158594,0.899407715734778,,,-8.02725965306289,0.15660202395231
-7.91750749904412,0.0542241974826329,-7.64312711399721,3.13189043553396,-7.56630060618407,0.936925278866514,,,-8.01628443766101,0.18016698030094
-7.90653228364225,0.0605965693292247,-7.63215189859533,3.29563149973387,-7.55532539078219,0.97458151241854,,,-8.00530922225914,0.206680064241349
-7.89555706824037,0.0675311492789898,-7.62117668319345,3.46140352061512,-7.54435017538031,1.01232769257083,,,-7.99433400685726,0.236412877094592
-7.88458185283849,0.075048896778016,-7.61020146779157,3.62893989880734,-7.53337495997844,1.05014304686188,,,-7.98335879145538,0.269647659461557
-7.87360663743662,0.0831677196172534,-7.5992262523897,3.79799989226277,-7.52239974457656,1.08801655830445,,,-7.97238357605351,0.306675624475824
-7.86263142203474,0.0919097419242291,-7.58825103698782,3.96827945163327,-7.51142452917468,1.12641487853854,,,-7.96140836065163,0.347794973244498
-7.85165620663286,0.101295187427615,-7.57727582158594,4.13953570805681,-7.50044931377281,1.16579735047298,,,-7.95043314524975,0.393308591656824
-7.84068099123099,0.11133361837017,-7.56630060618407,4.31150622276763,-7.48947409837093,1.20568048061951,,,-7.93945792984788,0.443521434649639
-7.82970577582911,0.122031530406625,-7.55532539078219,4.48409471987047,-7.47849888296905,1.24559913362031,,,-7.928482714446,0.498737611579307
-7.81873056042723,0.1333970837129,-7.54435017538031,4.65706691453926,-7.46752366756718,1.28556262574541,,,-7.91750749904412,0.559257194411706
-7.80775534502536,0.1454314874216,-7.53337495997844,4.83035015474008,-7.4565484521653,1.32556642393205,,,-7.90653228364225,0.625372778819651
-7.79678012962348,0.158131459527762,-7.52239974457656,5.00392192362765,-7.44557323676342,1.3656566423493,,,-7.89555706824037,0.697427700754165
-7.7858049142216,0.171489034993503,-7.51142452917468,5.17997122408316,-7.43459802136155,1.4058698656944,,,-7.88458185283849,0.775644040698082
-7.77482969881973,0.185498641715897,-7.50044931377281,5.36061144890826,-7.42362280595967,1.44622828688966,,,-7.87360663743662,0.860212311507198
-7.76385448341785,0.20013024240921,-7.48947409837093,5.54362488991073,-7.41264759055779,1.48680323368632,,,-7.86263142203474,0.951407525249672
-7.75287926801597,0.215367024008462,-7.47849888296905,5.72691826855288,-7.40167237515592,1.52764941067202,,,-7.85165620663286,1.04949225303964
-7.7419040526141,0.231185235151802,-7.46752366756718,5.91057165881315,-7.39069715975404,1.56882756468524,,,-7.84068099123099,1.15459250522335
-7.73092883721222,0.247547220504794,-7.4565484521653,6.09456570874232,-7.37972194435216,1.61042648117362,,,-7.82970577582911,1.26678828299681
-7.71995362181034,0.264419579358715,-7.44557323676342,6.27918539473909,-7.36874672895029,1.6525223104844,,,-7.81873056042723,1.3862298283867
-7.70897840640847,0.281762235831521,-7.43459802136155,6.46464848704754,-7.35777151354841,1.69519579315965,,,-7.80775534502536,1.51297999790255
-7.69800319100659,0.299531503266725,-7.42362280595967,6.65107321469714,-7.34679629814653,1.73855658105786,,,-7.79678012962348,1.64705987299501
-7.68702797560471,0.317680553717291,-7.41264759055779,6.83888070278435,-7.33582108274466,1.78269800514354,,,-7.7858049142216,1.78844685288665
-7.67605276020284,0.336159949718384,-7.40167237515592,7.02837153394847,-7.32484586734278,1.82771765675062,,,-7.77482969881973,1.93719691280566
-7.66507754480096,0.354922504454636,-7.39069715975404,7.21987699229146,-7.3138706519409,1.8737491484695,,,-7.76385448341785,2.09298443303563
-7.65410232939908,0.373917319444559,-7.37972194435216,7.41390564082751,-7.30289543653903,1.92089183346703,,,-7.75287926801597,2.25574835997898
-7.64312711399721,0.393086089976201,-7.36874672895029,7.61088106875728,-7.29192022113715,1.96925771799351,,,-7.7419040526141,2.42534873133693
-7.63215189859533,0.412373633030382,-7.35777151354841,7.81125156440052,-7.28094500573527,2.01896529544927,,,-7.73092883721222,2.60143468718538
-7.62117668319345,0.43172561100039,-7.34679629814653,8.01563735008119,-7.2699697903334,2.07114093062118,,,-7.71995362181034,2.78376967954492
-7.61020146779157,0.451094386122443,-7.33582108274466,8.22456920998305,-7.25899457493152,2.12590131691158,,,-7.70897840640847,2.97203161111221
-7.5992262523897,0.470434330671191,-7.32484586734278,8.43860031470653,-7.24801935952964,2.18235130488586,,,-7.69800319100659,3.16586462581364
-7.58825103698782,0.489697197321769,-7.3138706519409,8.65849476780761,-7.23704414412777,2.24060607109267,,,-7.68702797560471,3.36488352435783
-7.57727582158594,0.508839779847872,-7.30289543653903,8.88484352087812,-7.22606892872589,2.30076571416387,,,-7.67605276020284,3.56867876776721
-7.56630060618407,0.527818961026937,-7.29192022113715,9.11828625981972,-7.21509371332401,2.36297176357764,,,-7.66507754480096,3.77688380747342
-7.55532539078219,0.546607535941656,-7.28094500573527,9.35952563044214,-7.20411849792213,2.42729272831049,,,-7.65410232939908,3.989074673963
-7.54435017538031,0.565168304916531,-7.2699697903334,9.6138689836705,-7.19314328252026,2.49383850382929,,,-7.64312711399721,4.20476389128855
-7.53337495997844,0.583479773136656,-7.25899457493152,9.88204363011515,-7.18216806711838,2.56272839744988,,,-7.63215189859533,4.42345140182805
-7.52239974457656,0.601527111295956,-7.24801935952964,10.1601701738686,-7.1711928517165,2.63404445082825,,,-7.62117668319345,4.64469047121981
-7.51142452917468,0.619588810565979,-7.23704414412777,10.4489957105521,-7.16021763631463,2.7078976258621,,,-7.61020146779157,4.86810704771348
-7.50044931377281,0.637936393693942,-7.22606892872589,10.7491937534143,-7.14924242091275,2.78436226359775,,,-7.5992262523897,5.09336107466618
-7.48947409837093,0.656269037179848,-7.21509371332401,11.0616771666788,-7.13826720551087,2.86402143216091,,,-7.58825103698782,5.32003272896844
-7.47849888296905,0.674295655834158,-7.20411849792213,11.3869854236197,-7.127291990109,2.94743957625917,,,-7.57727582158594,5.54778320363946
-7.46752366756718,0.692016286290656,-7.19314328252026,11.7258937988681,-7.11631677470712,3.03417149611738,,,-7.56630060618407,5.77625046266109
-7.4565484521653,0.709423337580561,-7.18216806711838,12.0792328080435,-7.10534155930524,3.12378064117949,,,-7.55532539078219,6.00528376823066
-7.44557323676342,0.726538024044674,-7.1711928517165,12.4476631797331,-7.09436634390337,3.21630069352529,,,-7.54435017538031,6.23456291202662
-7.43459802136155,0.743376990237544,-7.16021763631463,12.8320048622152,-7.08339112850149,3.3117570630288,,,-7.53337495997844,6.46397297473862
-7.42362280595967,0.759948010020387,-7.14924242091275,13.2328964396495,-7.07241591309961,3.41016464637842,,,-7.52239974457656,6.69346559322806
-7.41264759055779,0.776288075445881,-7.13826720551087,13.6533714220656,-7.06144069769774,3.51152812061396,,,-7.51142452917468,6.92597491318768
-7.40167237515592,0.792424337666879,-7.127291990109,14.0963357351826,-7.05046548229586,3.61584911259606,,,-7.50044931377281,7.16434519307518
-7.39069715975404,0.808387904719691,-7.11631677470712,14.5600539522715,-7.03949026689398,3.72310382062501,,,-7.48947409837093,7.40557440771009
-7.37972194435216,0.82422504454454,-7.10534155930524,15.04286295913,-7.02851505149211,3.83324399897483,,,-7.47849888296905,7.64681305800734
-7.36874672895029,0.839974806969476,-7.09436634390337,15.5452595196973,-7.01753983609023,3.94627524484791,,,-7.46752366756718,7.88815057084921
-7.35777151354841,0.855681080097404,-7.08339112850149,16.0676944331124,-7.00656462068835,4.06210148404782,,,-7.4565484521653,8.12955547025493
-7.34679629814653,0.87140095557288,-7.07241591309961,16.610568027302,-6.99558940528648,4.18067561705764,,,-7.44557323676342,8.37138006113306
-7.33582108274466,0.887184983263555,-7.06144069769774,17.1742249557622,-6.9846141898846,4.30192378227089,,,-7.43459802136155,8.61389534297949
-7.32484586734278,0.903084358415269,-7.05046548229586,17.7589973160108,-6.97363897448272,4.42626063956763,,,-7.42362280595967,8.85724951160719
-7.3138706519409,0.919171763369298,-7.03949026689398,18.3650696646845,-6.96266375908085,4.55408174340935,,,-7.41264759055779,9.10197201191656
-7.30289543653903,0.935501405315571,-7.02851505149211,18.9924989930743,-6.95168854367897,4.68475178036367,,,-7.40167237515592,9.34844528228737
-7.29192022113715,0.952133698477736,-7.01753983609023,19.64157454181,-6.94071332827709,4.8176491711013,,,-7.39069715975404,9.59709246169638
-7.28094500573527,0.969135570880678,-7.00656462068835,20.3120915160381,-6.92973811287522,4.95315432347389,,,-7.37972194435216,9.84855716654567
-7.2699697903334,0.987051269452552,-6.99558940528648,21.0040397830559,-6.91876289747334,5.09157682589284,,,-7.36874672895029,10.1033781862112
-7.25899457493152,1.00594914657136,-6.9846141898846,21.7172481174654,-6.90778768207146,5.23226118707839,,,-7.35777151354841,10.3621284376576
-7.24801935952964,1.02542085865825,-6.97363897448272,22.4537516886476,-6.89681246666959,5.37454457156545,,,-7.34679629814653,10.6255948867119
-7.23704414412777,1.04553792452007,-6.96266375908085,23.2155340232462,-6.88583725126771,5.51824684972977,,,-7.33582108274466,10.8944521983901
-7.22606892872589,1.06636659896258,-6.95168854367897,23.9997162766366,-6.87486203586583,5.66319591616864,,,-7.32484586734278,11.1694023298724
-7.21509371332401,1.08799833677323,-6.94071332827709,24.803372786927,-6.86388682046396,5.80918639811001,,,-7.3138706519409,11.4514156796464
-7.20411849792213,1.11048751424958,-6.92973811287522,25.6282244028732,-6.85291160506208,5.95704859297875,,,-7.30289543653903,11.7412367596607
-7.19314328252026,1.13391371681281,-6.91876289747334,26.4756577655149,-6.8419363896602,6.10659619601543,,,-7.29192022113715,12.0396776762909
-7.18216806711838,1.15836546090295,-6.90778768207146,27.3424813708978,-6.83096117425833,6.25664170989637,,,-7.28094500573527,12.3476264967721
-7.1711928517165,1.18391572230513,-6.89681246666959,28.225336426772,-6.81998595885645,6.40746299311309,,,-7.2699697903334,12.6720611837442
-7.16021763631463,1.21065627274818,-6.88583725126771,29.1231108237112,-6.80901074345457,6.55887384685422,,,-7.25899457493152,13.0138940935981
-7.14924242091275,1.2386619664146,-6.87486203586583,30.0346666324068,-6.7980355280527,6.71025603281699,,,-7.24801935952964,13.3679423374127
-7.13826720551087,1.26826904611661,-6.86388682046396,30.9586184857126,-6.78706031265082,6.86141827759413,,,-7.23704414412777,13.7351397061648
-7.127291990109,1.29980900050977,-6.85291160506208,31.8983382009059,-6.77608509724894,7.01222549150605,,,-7.22606892872589,14.1163260665408
-7.11631677470712,1.33310957696871,-6.8419363896602,32.8524261104395,-6.76510988184707,7.16255124343159,,,-7.21509371332401,14.5126472670296
-7.10534155930524,1.36800285914603,-6.83096117425833,33.814797636447,-6.75413466644519,7.31225492028398,,,-7.20411849792213,14.9247656661797
-7.09436634390337,1.4045629079798,-6.81998595885645,34.7863424413012,-6.74315945104331,7.46165755448855,,,-7.19314328252026,15.3536460195102
-7.08339112850149,1.44286213317527,-6.80901074345457,35.7654651106809,-6.73218423564144,7.61150194618974,,,-7.18216806711838,15.8003266663964
-7.07241591309961,1.48297024107473,-6.7980355280527,36.7482752036205,-6.72120902023956,7.76213359255993,,,-7.1711928517165,16.2656233528665
-7.06144069769774,1.52495438026474,-6.78706031265082,37.7330477179286,-6.71023380483768,7.91309392752608,,,-7.16021763631463,16.7505587608254
-7.05046548229586,1.56888310169474,-6.77608509724894,38.7182799930447,-6.69925858943581,8.06338809410013,,,-7.14924242091275,17.2559206696618
-7.03949026689398,1.61481057316459,-6.76510988184707,39.702459658937,-6.68828337403393,8.21257730392864,,,-7.13826720551087,17.7856619003431
-7.02851505149211,1.66278068725979,-6.75413466644519,40.6839723781682,-6.67730815863205,8.36105267959478,,,-7.127291990109,18.3435843119515
-7.01753983609023,1.7128600629021,-6.74315945104331,41.6637753389887,-6.66633294323017,8.50922826407365,,,-7.11631677470712,18.9273350253576
-7.00656462068835,1.7650719470241,-6.73218423564144,42.6450809865624,-6.6553577278283,8.65699121236131,,,-7.10534155930524,19.5346464594555
-6.99558940528648,1.81945531370969,-6.72120902023956,43.628637565592,-6.64438251242642,8.8039630139046,,,-7.09436634390337,20.1661231212024
-6.9846141898846,1.87603585458754,-6.71023380483768,44.6108686665612,-6.63340729702454,8.95012960064333,,,-7.08339112850149,20.8223136293164
-6.97363897448272,1.9350129066987,-6.69925858943581,45.5853992741243,-6.62243208162267,9.0955110792195,,,-7.07241591309961,21.5037029147551
-6.96266375908085,1.99657955166679,-6.68828337403393,46.5486053285999,-6.61145686622079,9.23975377899719,,,-7.06144069769774,22.2107074566409
-6.95168854367897,2.06053947000765,-6.67730815863205,47.5013935036351,-6.60048165081891,9.38330165474882,,,-7.05046548229586,22.9437295303016
-6.94071332827709,2.12668765171748,-6.66633294323017,48.4450897764734,-6.58950643541704,9.52696466200049,,,-7.03949026689398,23.7029840584741
-6.92973811287522,2.19519774749657,-6.6553577278283,49.3783942694706,-6.57853122001516,9.67080908234185,,,-7.02851505149211,24.488523679309
-6.91876289747334,2.26618439721121,-6.64438251242642,50.297976385084,-6.56755600461328,9.81414568119589,,,-7.01753983609023,25.30070984956
-6.90778768207146,2.33940415103589,-6.63340729702454,51.2028331216722,-6.55658078921141,9.95702959927843,,,-7.00656462068835,26.1392649471101
-6.89681246666959,2.4146250955456,-6.62243208162267,52.0920941830274,-6.54560557380953,10.1002586054532,,,-6.99558940528648,27.0041707138233
-6.88583725126771,2.49176816893677,-6.61145686622079,52.962604348224,-6.53463035840765,10.2434825593725,,,-6.9846141898846,27.8952077543239
-6.87486203586583,2.5707534460354,-6.60048165081891,53.816135240294,-6.52365514300578,10.386378083372,,,-6.97363897448272,28.815025234914
-6.86388682046396,2.65147872841316,-6.58950643541704,54.6567819623523,-6.5126799276039,10.5297218989156,,,-6.96266375908085,29.7661953183223
-6.85291160506208,2.73419292316556,-6.57853122001516,55.4840058834818,-6.50170471220202,10.6731749801902,,,-6.95168854367897,30.745007527008
-6.8419363896602,2.81878326535701,-6.56755600461328,56.2927915403851,-6.49072949680015,10.8162977892467,,,-6.94071332827709,31.7477096097458
-6.83096117425833,2.90478051208931,-6.55658078921141,57.0828953428935,-6.47975428139827,10.9594266359591,,,-6.92973811287522,32.7765764738437
-6.81998595885645,2.99222290213421,-6.54560557380953,57.8587249847179,-6.46877906599639,11.102205810029,,,-6.91876289747334,33.833418988619
-6.80901074345457,3.08097437349195,-6.53463035840765,58.617694887604,-6.45780385059452,11.2446315281444,,,-6.90778768207146,34.9141467090121
-6.7980355280527,3.1707321783936,-6.52365514300578,59.3573607917979,-6.44682863519264,11.387002973733,,,-6.89681246666959,36.014506093883
-6.78706031265082,3.26135060115691,-6.5126799276039,60.0823033647474,-6.43585341979076,11.5288887868389,,,-6.88583725126771,37.1331258423777
-6.77608509724894,3.3526879949758,-6.50170471220202,60.7902410136736,-6.42487820438889,11.6701713137071,,,-6.87486203586583,38.2686159946109
-6.76510988184707,3.44460293415358,-6.49072949680015,61.4787259702923,-6.41390298898701,11.811138595383,,,-6.86388682046396,39.4192836122358
-6.75413466644519,3.53694731900822,-6.47975428139827,62.1502072411475,-6.40292777358513,11.9512144406165,,,-6.85291160506208,40.5895797170502
-6.74315945104331,3.6297889487028,-6.46877906599639,62.8023755841175,-6.39195255818326,12.0906452818562,,,-6.8419363896602,41.777805571812
-6.73218423564144,3.72343623436102,-6.45780385059452,63.4352508833003,-6.38097734278138,12.2300027548873,,,-6.83096117425833,42.9762198584327
-6.72120902023956,3.81791171735893,-6.44682863519264,64.0511937332779,-6.3700021273795,12.3686007244552,,,-6.81998595885645,44.1860283365485
-6.71023380483768,3.91285115135499,-6.43585341979076,64.6480490373138,-6.35902691197763,12.5054299865602,,,-6.80901074345457,45.4053133310271
-6.69925858943581,4.00771953479356,-6.42487820438889,65.2256958003901,-6.34805169657575,12.6402507053346,,,-6.7980355280527,46.6292634148311
-6.68828337403393,4.1021600322444,-6.41390298898701,65.7865517011436,-6.33707648117387,12.7735819906628,,,-6.78706031265082,47.8558165966797
-6.67730815863205,4.19619907051798,-6.40292777358513,66.3282747277702,-6.326101265772,12.9051237492974,,,-6.77608509724894,49.0831934795266
-6.66633294323017,4.28991238931205,-6.39195255818326,66.8531092619719,-6.31512605037012,13.0341222897465,,,-6.76510988184707,50.3096138365221
-6.6553577278283,4.38320141248248,-6.38097734278138,67.3658423492417,-6.30415083496824,13.1598601057527,,,-6.75413466644519,51.5331746174603
-6.64438251242642,4.47575145841891,-6.3700021273795,67.8640030896013,-6.29317561956637,13.2829825265117,,,-6.74315945104331,52.7552218421801
-6.63340729702454,4.56744962579015,-6.35902691197763,68.3425691511067,-6.28220040416449,13.4035704565328,,,-6.73218423564144,53.9800191671132
-6.62243208162267,4.65818409886815,-6.34805169657575,68.8011642155372,-6.27122518876261,13.5200204570078,,,-6.72120902023956,55.2086828755109
-6.61145686622079,4.74765074348094,-6.33707648117387,69.2442193079233,-6.26024997336074,13.6320297761566,,,-6.71023380483768,56.4368137454422
-6.60048165081891,4.83597803550157,-6.326101265772,69.6714478635972,-6.24927475795886,13.7393187255897,,,-6.69925858943581,57.656506903018
-6.58950643541704,4.92354541209148,-6.31512605037012,70.0799151160572,-6.23829954255698,13.8415973694389,,,-6.68828337403393,58.8633426647729
-6.57853122001516,5.01025651807125,-6.30415083496824,70.4667388703109,-6.22732432715511,13.9386359464826,,,-6.67730815863205,60.0586452537478
-6.56755600461328,5.09555344385222,-6.29317561956637,70.836060721828,-6.21634911175323,14.0302433219993,,,-6.66633294323017,61.2442304298591
-6.55658078921141,5.1793331543589,-6.28220040416449,71.1894401072943,-6.20537389635135,14.1172812618409,,,-6.6553577278283,62.4185868943144
-6.54560557380953,5.26192070950727,-6.27122518876261,71.519483070173,-6.19439868094948,14.1996220742472,,,-6.64438251242642,63.5776908574075
-6.53463035840765,5.34303173380098,-6.26024997336074,71.8255952083763,-6.1834234655476,14.2767261629162,,,-6.63340729702454,64.7204123481057
-6.52365514300578,5.42238709620047,-6.24927475795886,72.1072430055655,-6.17244825014572,14.3485542864654,,,-6.62243208162267,65.845789361115
-6.5126799276039,5.50034981452176,-6.23829954255698,72.3640277517452,-6.16147303474385,14.4151429660664,,,-6.61145686622079,66.9500088707022
-6.50170471220202,5.57660410798742,-6.22732432715511,72.5955168026107,-6.15049781934197,14.4765973441672,,,-6.60048165081891,68.0354149305443
-6.49072949680015,5.65078746167995,-6.21634911175323,72.8012489508798,-6.13952260394009,14.5330816889056,,,-6.58950643541704,69.1072920364443
-6.47975428139827,5.72298660132218,-6.20537389635135,72.9857298606745,-6.12854738853821,14.5852137499185,,,-6.57853122001516,70.1650714838949
-6.46877906599639,5.79289823145155,-6.19439868094948,73.1488596463854,-6.11757217313634,14.6336264960843,,,-6.56755600461328,71.2024906654332
-6.45780385059452,5.86042345722917,-6.1834234655476,73.2883252329847,-6.10659695773446,14.6776295905747,,,-6.55658078921141,72.2192580965308
-6.44682863519264,5.92560409722655,-6.17244825014572,73.404123174232,-6.09562174233258,14.7180711698226,,,-6.54560557380953,73.2209042996784
-6.43585341979076,5.98811754692064,-6.16147303474385,73.4965344210064,-6.08464652693071,14.7557721650241,,,-6.53463035840765,74.2042091807774
-6.42487820438889,6.04787344188783,-6.15049781934197,73.5659350562624,-6.07367131152883,14.7900652651676,,,-6.52365514300578,75.1661259713704
-6.41390298898701,6.10497360373916,-6.13952260394009,73.6128364360127,-6.06269609612695,14.8213412249127,,,-6.5126799276039,76.1123750781847
-6.40292777358513,6.15906059893766,-6.12854738853821,73.6401926593583,-6.05172088072508,14.850030607499,,,-6.50170471220202,77.0400201018511
-6.39195255818326,6.2102168554428,-6.11757217313634,73.6511102772363,-6.0407456653232,14.8769743239673,,,-6.49072949680015,77.945811221219
-6.38097734278138,6.25873052637967,-6.10659695773446,73.6419475582386,-6.02977044992132,14.9026191307591,,,-6.47975428139827,78.8326204784289
-6.3700021273795,6.30416369223704,-6.09562174233258,73.6160886075941,-6.01879523451945,14.9265373242817,,,-6.46877906599639,79.697479625598
-6.35902691197763,6.34589829886716,-6.08464652693071,73.577015608527,-6.00782001911757,14.9496251336733,,,-6.45780385059452,80.5403058686739
-6.34805169657575,6.38377621582202,-6.07367131152883,73.5214449757724,-5.99684480371569,14.972840407204,,,-6.44682863519264,81.3638008042373
-6.33707648117387,6.4180649552639,-6.06269609612695,73.4507599677869,-5.98586958831382,14.9961723421676,,,-6.43585341979076,82.1650553710734
-6.326101265772,6.44857377545505,-6.05172088072508,73.3664207527305,-5.97489437291194,15.0200924757591,,,-6.42487820438889,82.943740555985
-6.31512605037012,6.47490231008948,-6.0407456653232,73.2723957741272,-5.96391915751006,15.0450543184729,,,-6.41390298898701,83.7026639002657
-6.30415083496824,6.49664733137646,-6.02977044992132,73.170474111096,-5.95294394210819,15.0718628895608,,,-6.40292777358513,84.4385497673245
-6.29317561956637,6.51415782307815,-6.01879523451945,73.0575836874222,-5.94196872670631,15.100498604828,,,-6.39195255818326,85.1539713992708
-6.28220040416449,6.52753075255293,-6.00782001911757,72.9375771448952,-5.93099351130443,15.1304639731504,,,-6.38097734278138,85.8545756305086
-6.27122518876261,6.53587563803705,-5.99684480371569,72.8147051774682,-5.92001829590256,15.1621621176099,,,-6.3700021273795,86.5367675062934
-6.26024997336074,6.53900773191697,-5.98586958831382,72.688264932461,-5.90904308050068,15.1958761714685,,,-6.35902691197763,87.1938974365341
-6.24927475795886,6.53679693842022,-5.97489437291194,72.559738854506,-5.8980678650988,15.232357772141,,,-6.34805169657575,87.8251911366938
-6.23829954255698,6.5291619325331,-5.96391915751006,72.4308014512234,-5.88709264969693,15.2724048970558,,,-6.33707648117387,88.43586625385
-6.22732432715511,6.51601206204416,-5.95294394210819,72.3053254333707,-5.87611743429505,15.3167914700148,,,-6.326101265772,89.0251453883496
-6.21634911175323,6.49727233371315,-5.94196872670631,72.1822218877714,-5.86514221889317,15.3652371922014,,,-6.31512605037012,89.5889397158931
-6.20537389635135,6.47339377706913,-5.93099351130443,72.057787962296,-5.8541670034913,15.4169060122859,,,-6.30415083496824,90.1232463074401
-6.19439868094948,6.44435556026711,-5.92001829590256,71.9333518435076,-5.84319178808942,15.4725387908422,,,-6.29317561956637,90.6332010714179
-6.1834234655476,6.40992952822226,-5.90904308050068,71.8097574615363,-5.83221657268754,15.5322278558712,,,-6.28220040416449,91.1205413163801
-6.17244825014572,6.37015839631809,-5.8980678650988,71.6903682010779,-5.82124135728567,15.5960780829118,,,-6.27122518876261,91.5753791652177
-6.16147303474385,6.3250997547204,-5.88709264969693,71.5785177387097,-5.81026614188379,15.6653625249553,,,-6.26024997336074,91.9966327164498
