X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.4449035598968,5.26768806482529,-20.2144196154128,0.288217855210208,-20.203444189485,0.164712176382842,,,-20.4449035598968,5.3885593747778
-20.433928133969,5.62223861354607,-20.203444189485,0.30350575136723,-20.1924687635572,0.171847707609518,,,-20.433928133969,5.75271866495759
-20.4229527080412,5.99007267824691,-20.1924687635572,0.319269836108748,-20.1814933376294,0.179140887883902,,,-20.4229527080412,6.13069816357266
-20.4119772821133,6.37091383015336,-20.1814933376294,0.335519548266707,-20.1705179117016,0.186592949851517,,,-20.4119772821133,6.522230206921
-20.4010018561855,6.76443295689394,-20.1705179117016,0.352257500614444,-20.1595424857738,0.194207326969438,,,-20.4010018561855,6.92699272288805
-20.3900264302577,7.17036295005242,-20.1595424857738,0.369488889207156,-20.148567059846,0.201991371697884,,,-20.3900264302577,7.3447305621173
-20.3790510043299,7.58847066618781,-20.148567059846,0.387223314413463,-20.1375916339182,0.20995391970617,,,-20.3790510043299,7.77522604832192
-20.3680755784021,8.01817273125811,-20.1375916339182,0.405472264770739,-20.1266162079904,0.218135709233055,,,-20.3680755784021,8.2178907312918
-20.3571001524743,8.45926121779348,-20.1266162079904,0.424306133341866,-20.1156407820626,0.226545420341767,,,-20.3571001524743,8.67253552942891
-20.3461247265465,8.91109191328243,-20.1156407820626,0.443735355298032,-20.1046653561348,0.235199161432183,,,-20.3461247265465,9.13850970248227
-20.3351493006187,9.37334398408762,-20.1046653561348,0.463777806903079,-20.093689930207,0.244101200441787,,,-20.3351493006187,9.61550594186057
-20.3241738746909,9.84548246788878,-20.093689930207,0.48443595904999,-20.0827145042791,0.253232000638254,,,-20.3241738746909,10.1029904839207
-20.3131984487631,10.3269978291486,-20.0827145042791,0.505662595968598,-20.0717390783513,0.262605851678459,,,-20.3131984487631,10.6004569367477
-20.3022230228353,10.8173062939628,-20.0717390783513,0.527472634381212,-20.0607636524235,0.272234477453177,,,-20.3022230228353,11.1073204053552
-20.2912475969075,11.3219232691629,-20.0607636524235,0.549875408713716,-20.0497882264957,0.282165671533861,,,-20.2912475969075,11.6292016833434
-20.2802721709797,11.8402598543781,-20.0497882264957,0.57294307959635,-20.0388128005679,0.292442642078383,,,-20.2802721709797,12.1655132341142
-20.2692967450519,12.365601375744,-20.0388128005679,0.596744781948954,-20.0278373746401,0.30305538792789,,,-20.2692967450519,12.7094375077318
-20.2583213191241,12.8973351892713,-20.0278373746401,0.621240153485165,-20.0168619487123,0.313986283044649,,,-20.2583213191241,13.2603650282561
-20.2473458931963,13.4348693987331,-20.0168619487123,0.646377456527217,-20.0058865227845,0.325257372612831,,,-20.2473458931963,13.8177083764073
-20.2363704672684,13.9774114965804,-20.0058865227845,0.672172419815526,-19.9949110968567,0.336906751359663,,,-20.2363704672684,14.3806658459312
-20.2253950413406,14.5244917740969,-19.9949110968567,0.69867231902798,-19.9839356709289,0.348984432984219,,,-20.2253950413406,14.948779250399
-20.2144196154128,15.0755927922556,-19.9839356709289,0.725945945719899,-19.9729602450011,0.361482747569855,,,-20.2144196154128,15.5215389997879
-20.203444189485,15.6299037290418,-19.9729602450011,0.753956234129776,-19.9619848190733,0.374388144260077,,,-20.203444189485,16.0981216567919
-20.1924687635572,16.1870420674657,-19.9619848190733,0.782647117777575,-19.9510093931455,0.387720379095536,,,-20.1924687635572,16.678159611184
-20.1814933376294,16.7466506366797,-19.9510093931455,0.812022676664768,-19.9400339672177,0.401524946844692,,,-20.1814933376294,17.2613110728303
-20.1705179117016,17.3082241716669,-19.9400339672177,0.84215285707817,-19.9290585412899,0.415816761752762,,,-20.1705179117016,17.8470746221329
-20.1595424857738,17.8713457065668,-19.9290585412899,0.873033909391804,-19.9180831153621,0.430585463799652,,,-20.1595424857738,18.4350419227434
-20.148567059846,18.4357592924981,-19.9180831153621,0.904592056579536,-19.9071076894342,0.445848300932384,,,-20.148567059846,19.0249739786094
-20.1375916339182,19.0012862285553,-19.9071076894342,0.936821058958792,-19.8961322635064,0.461657739599796,,,-20.1375916339182,19.6167124130322
-20.1266162079904,19.5705421027502,-19.8961322635064,0.969790085773697,-19.8851568375786,0.478034998015507,,,-20.1266162079904,20.2129839453251
-20.1156407820626,20.1433904954004,-19.8851568375786,1.00349251528228,-19.8741814116508,0.494955883582377,,,-20.1156407820626,20.8136712710402
-20.1046653561348,20.7199799271557,-19.8741814116508,1.03783434221836,-19.863205985723,0.512441611735095,,,-20.1046653561348,21.418956895491
-20.093689930207,21.3000353321641,-19.863205985723,1.07280626610833,-19.8522305597952,0.530504446450874,,,-20.093689930207,22.0285724916559
-20.0827145042791,21.880768125399,-19.8522305597952,1.10838952529504,-19.8412551338674,0.54917308411576,,,-20.0827145042791,22.6396627220059
-20.0717390783513,22.4623270640636,-19.8412551338674,1.14457890889267,-19.8302797079396,0.56845787511291,,,-20.0717390783513,23.2524055501232
-20.0607636524235,23.0447754555342,-19.8302797079396,1.18135269953833,-19.8193042820118,0.58842193475073,,,-20.0607636524235,23.8668853417011
-20.0497882264957,23.6313645726798,-19.8193042820118,1.21879983780538,-19.808328856084,0.609116568333471,,,-20.0497882264957,24.48647332381
-20.0388128005679,24.225181078629,-19.808328856084,1.25698208370725,-19.7973534301562,0.630531334739166,,,-20.0388128005679,25.1143685026564
-20.0278373746401,24.8236956442341,-19.7973534301562,1.29579136429422,-19.7863780042284,0.65269242213616,,,-20.0278373746401,25.7479911856472
-20.0168619487123,25.4242108390399,-19.7863780042284,1.33522333448907,-19.7754025783006,0.67566528821113,,,-20.0168619487123,26.3845745786117
-20.0058865227845,26.0272554986634,-19.7754025783006,1.37535811571183,-19.7644271523728,0.699438115192858,,,-20.0058865227845,27.0246852910918
-19.9949110968567,26.6360335121646,-19.7644271523728,1.41609287474201,-19.753451726445,0.723999846610154,,,-19.9949110968567,27.6716125825523
-19.9839356709289,27.2539224841028,-19.753451726445,1.4573279554133,-19.7424763005172,0.749387151911992,,,-19.9839356709289,28.3288528628069
-19.9729602450011,27.8784148233376,-19.7424763005172,1.4990632329879,-19.7315008745894,0.775632878362214,,,-19.9729602450011,28.9938538050372
-19.9619848190733,28.5070411880916,-19.7315008745894,1.54129492894624,-19.7205254486615,0.80277186489047,,,-19.9619848190733,29.6640764501292
-19.9510093931455,29.1403127481299,-19.7205254486615,1.58402234393646,-19.7095500227337,0.830975940226062,,,-19.9510093931455,30.3400558038902
-19.9400339672177,29.7815435734543,-19.7095500227337,1.62758343084388,-19.6985745968059,0.86027843939918,,,-19.9400339672177,31.0252213773771
-19.9290585412899,30.4311503840707,-19.6985745968059,1.67197717466949,-19.6875991708781,0.890645753395297,,,-19.9290585412899,31.7200010552153
-19.9180831153621,31.0867600704815,-19.6875991708781,1.71698989150748,-19.6766237449503,0.922117348186828,,,-19.9180831153621,32.4219375908607
-19.9071076894342,31.7488481582336,-19.6766237449503,1.76262831406408,-19.6656483190225,0.954754352646445,,,-19.9071076894342,33.1315175181248
-19.8961322635064,32.4207010311457,-19.6656483190225,1.80890148177916,-19.6546728930947,0.988678249169737,,,-19.8961322635064,33.8521488565192
-19.8851568375786,33.1028930436879,-19.6546728930947,1.85592172861041,-19.6436974671669,1.02387269495275,,,-19.8851568375786,34.5844205569856
-19.8741814116508,33.7929305713601,-19.6436974671669,1.90360363588332,-19.6327220412391,1.06030259247604,,,-19.8741814116508,35.3257207971608
-19.863205985723,34.4913922306468,-19.6327220412391,1.95185890109461,-19.6217466153113,1.0981065579037,,,-19.863205985723,36.0766401084902
-19.8522305597952,35.1986173367557,-19.6217466153113,2.00092710250657,-19.6107711893835,1.13732761541575,,,-19.8522305597952,36.8375113085016
-19.8412551338674,35.9153835847952,-19.6107711893835,2.05082201332349,-19.5997957634557,1.17796256890937,,,-19.8412551338674,37.6091355778037
-19.8302797079396,36.6419955012868,-19.5997957634557,2.10145124245264,-19.5888203375279,1.22012790767121,,,-19.8302797079396,38.3918060759381
-19.8193042820118,37.382020170505,-19.5888203375279,2.15293365235923,-19.5778449116001,1.26381821687489,,,-19.8193042820118,39.1892419430611
-19.808328856084,38.138756995402,-19.5778449116001,2.20516421199243,-19.5668694856722,1.30899478958959,,,-19.808328856084,40.0048556474427
-19.7973534301562,38.9100420819235,-19.5668694856722,2.25804433128233,-19.5558940597444,1.35568948283421,,,-19.7973534301562,40.8363647809569
-19.7863780042284,39.6964658976108,-19.5558940597444,2.31157790529862,-19.5449186338166,1.40398589975816,,,-19.7863780042284,41.6843816542361
-19.7754025783006,40.5016343982458,-19.5449186338166,2.36588925713923,-19.5339432078888,1.45390094828417,,,-19.7754025783006,42.5526578021688
-19.7644271523728,41.3232775588084,-19.5339432078888,2.42096642837914,-19.522967781961,1.50545556938172,,,-19.7644271523728,43.4388085487433
-19.753451726445,42.1591386968918,-19.522967781961,2.47680452554891,-19.5119923560332,1.55866063993816,,,-19.753451726445,44.3404664989152
-19.7424763005172,43.0101407702428,-19.5119923560332,2.53338711917068,-19.5010169301054,1.61351326554689,,,-19.7424763005172,45.2585911551428
-19.7315008745894,43.8770963776686,-19.5010169301054,2.59068684499117,-19.4900415041776,1.67006298313928,,,-19.7315008745894,46.1940241849771
-19.7205254486615,44.7608857622898,-19.4900415041776,2.64878329025354,-19.4790660782498,1.72825424743404,,,-19.7205254486615,47.1476799711168
-19.7095500227337,45.6711345162903,-19.4790660782498,2.70752356185277,-19.468090652322,1.78800919908414,,,-19.7095500227337,48.1296938873603
-19.6985745968059,46.6086589240431,-19.468090652322,2.76674515953405,-19.4571152263942,1.84941227974058,,,-19.6985745968059,49.1409145381117
-19.6875991708781,47.5690451735695,-19.4571152263942,2.82661385891073,-19.4461398004664,1.91242448213633,,,-19.6875991708781,50.1766808184723
-19.6766237449503,48.5532637735869,-19.4461398004664,2.88706621619107,-19.4351643745386,1.97698867162604,,,-19.6766237449503,51.2380094358378
-19.6656483190225,49.5623383542021,-19.4351643745386,2.94801631334453,-19.4241889486108,2.04303964004954,,,-19.6656483190225,52.3259941886277
-19.6546728930947,50.6002348549451,-19.4241889486108,3.00937626466799,-19.413213522683,2.11045477479069,,,-19.6546728930947,53.4448348327252
-19.6436974671669,51.6653138462893,-19.413213522683,3.07093319718087,-19.4022380967552,2.17921069998082,,,-19.6436974671669,54.5927901771253
-19.6327220412391,52.7557270839768,-19.4022380967552,3.13269119059039,-19.3912626708273,2.24920612489228,,,-19.6327220412391,55.7678885775475
-19.6217466153113,53.8783778098211,-19.3912626708273,3.19453575693882,-19.3802872448995,2.32025802516631,,,-19.6217466153113,56.9774114702314
-19.6107711893835,55.0342872346696,-19.3802872448995,3.25622598810584,-19.3693118189717,2.39224058064061,,,-19.6107711893835,58.2224368634089
-19.5997957634557,56.2215703678219,-19.3693118189717,3.31762802825242,-19.3583363930439,2.46514034564998,,,-19.5997957634557,59.5009841791839
-19.5888203375279,57.4439825394069,-19.3583363930439,3.37882337045956,-19.3473609671161,2.53877915132382,,,-19.5888203375279,60.8170440994373
-19.5778449116001,58.6995153904302,-19.3473609671161,3.43965554394234,-19.3363855411883,2.61292491575357,,,-19.5778449116001,62.1684978192975
-19.5668694856722,59.986082091931,-19.3363855411883,3.49983662743842,-19.3254101152605,2.68749606698283,,,-19.5668694856722,63.5531212128029
-19.5558940597444,61.3042824029659,-19.3254101152605,3.55928194308586,-19.3144346893327,2.76222802305258,,,-19.5558940597444,64.9715497910988
-19.5449186338166,62.6575040997387,-19.3144346893327,3.61770637248414,-19.3034592634049,2.83684141916888,,,-19.5449186338166,66.4273792566361
-19.5339432078888,64.0458555983192,-19.3034592634049,3.67481578626919,-19.2924838374771,2.91136582872928,,,-19.5339432078888,67.9207229749825
-19.522967781961,65.4695441417474,-19.2924838374771,3.73072402690516,-19.2815084115493,2.98547667525392,,,-19.522967781961,69.4518042366781
-19.5119923560332,66.9284784579462,-19.2815084115493,3.78513978326876,-19.2705329856215,3.05867743625502,,,-19.5119923560332,71.0205262170551
-19.5010169301054,68.4223522843455,-19.2705329856215,3.8375583995427,-19.2595575596937,3.13087236360253,,,-19.5010169301054,72.6265523948835
-19.4900415041776,69.9534030416673,-19.2595575596937,3.88799535175928,-19.2485821337659,3.20195271814781,,,-19.4900415041776,74.2722493150601
-19.4790660782498,71.5180819550012,-19.2485821337659,3.93646322705707,-19.2376067078381,3.27156636947888,,,-19.4790660782498,75.953859764288
-19.468090652322,73.1123671700014,-19.2376067078381,3.98266161310908,-19.2266312819103,3.33936233630662,,,-19.468090652322,77.6671215286196
-19.4571152263942,74.7403387559342,-19.2266312819103,4.02628826762409,-19.2156558559825,3.40514307590127,,,-19.4571152263942,79.4163648945855
-19.4461398004664,76.4003616205272,-19.2156558559825,4.06724539953057,-19.2046804300546,3.46864424179105,,,-19.4461398004664,81.1998523188547
-19.4351643745386,78.0903894680784,-19.2046804300546,4.10533869290781,-19.1937050041268,3.52944230762683,,,-19.4351643745386,83.015394453049
-19.4241889486108,79.808016626936,-19.1937050041268,4.1401773785108,-19.182729578199,3.58741824643733,,,-19.4241889486108,84.8604325316536
-19.413213522683,81.5476807600123,-19.182729578199,4.17179647268317,-19.1717541522712,3.64238976110126,,,-19.413213522683,86.7290687319839
-19.4022380967552,83.3090925092555,-19.1717541522712,4.20014025549129,-19.1607787263434,3.69395192523505,,,-19.4022380967552,88.6209943998267
-19.3912626708273,85.0888146626933,-19.1607787263434,4.22483757386606,-19.1498033004156,3.74192860330954,,,-19.3912626708273,90.5325565445245
-19.3802872448995,86.8802834444021,-19.1498033004156,4.24584766729485,-19.1388278744878,3.78606850809242,,,-19.3802872448995,92.4567674576742
-19.3693118189717,88.6793055126978,-19.1388278744878,4.26305058833601,-19.12785244856,3.82617237266442,,,-19.3693118189717,94.3891741215909
-19.3583363930439,90.4872790459233,-19.12785244856,4.27631688963492,-19.1168770226322,3.86204002674736,,,-19.3583363930439,96.3312427620329
-19.3473609671161,92.2993584371474,-19.1168770226322,4.28554695394592,-19.1059015967044,3.89347213980844,,,-19.3473609671161,98.2777931324136
-19.3363855411883,94.1076860310414,-19.1059015967044,4.29066594330066,-19.0949261707766,3.92028882729823,,,-19.3363855411883,100.220447574233
-19.3254101152605,95.9096763932615,-19.0949261707766,4.29161693967131,-19.0839507448488,3.9424206843034,,,-19.3254101152605,102.15645440333
-19.3144346893327,97.696887743661,-19.0839507448488,4.28847235271446,-19.072975318921,3.95982295317833,,,-19.3144346893327,104.076822139198
-19.3034592634049,99.4606448933883,-19.072975318921,4.2813226452379,-19.0619998929932,3.97232036547078,,,-19.3034592634049,105.972302098827
-19.2924838374771,101.203207768694,-19.0619998929932,4.27005658029681,-19.0510244670653,3.9798677191496,,,-19.2924838374771,107.845297624328
-19.2815084115493,102.915484766445,-19.0510244670653,4.25465577455074,-19.0400490411375,3.98242071436554,,,-19.2815084115493,109.686101224967
-19.2705329856215,104.58265881411,-19.0400490411375,4.23513174872447,-19.0290736152097,3.98005300648185,,,-19.2705329856215,111.478894649908
-19.2595575596937,106.203747484044,-19.0290736152097,4.21162057427546,-19.0180981892819,3.97288879303346,,,-19.2595575596937,113.222615199406
-19.2485821337659,107.777708541132,-19.0180981892819,4.1842743347575,-19.0071227633541,3.96086350112075,,,-19.2485821337659,114.916124486337
-19.2376067078381,109.295085540401,-19.0071227633541,4.15307878729234,-18.9961473374263,3.94390948622287,,,-19.2376067078381,116.549313522989
-19.2266312819103,110.746416796528,-18.9961473374263,4.11804417032226,-18.9851719114985,3.92208843046762,,,-19.2266312819103,118.112067400459
-19.2156558559825,112.127879695847,-18.9851719114985,4.07928912080835,-18.9741964855707,3.89537700967126,,,-19.2156558559825,119.600268171278
-19.2046804300546,113.432903798148,-18.9741964855707,4.03684716504728,-18.9632210596429,3.86389101266269,,,-19.2046804300546,121.006886732847
-19.1937050041268,114.649655185753,-18.9632210596429,3.99086061128278,-18.9522456337151,3.82777431365147,,,-19.1937050041268,122.319274871891
-19.182729578199,115.777466458279,-18.9522456337151,3.94146938329266,-18.9412702077873,3.78717823648455,,,-19.182729578199,123.536681177399
-19.1717541522712,116.813346884081,-18.9412702077873,3.88882974600742,-18.9302947818595,3.7421667691521,,,-19.1717541522712,124.655876900674
-19.1607787263434,117.746076257891,-18.9302947818595,3.83302264088087,-18.9193193559317,3.69303998151392,,,-19.1607787263434,125.664865756992
-19.1498033004156,118.573219847026,-18.9193193559317,3.77432022865834,-18.9083439300039,3.64010207726545,,,-19.1498033004156,126.56099611763
-19.1388278744878,119.289959404039,-18.9083439300039,3.71300786071855,-18.8973685040761,3.58345487197697,,,-19.1388278744878,127.339078500467
-19.12785244856,119.891856558653,-18.8973685040761,3.64918763097685,-18.8863930781483,3.52323678432935,,,-19.12785244856,127.994345820952
-19.1168770226322,120.375067337705,-18.8863930781483,3.58294937822697,-18.8754176522204,3.45949423667866,,,-19.1168770226322,128.522654318398
-19.1059015967044,120.736266174896,-18.8754176522204,3.51429127359444,-18.8644422262926,3.39247870958947,,,-19.1059015967044,128.920404258006
-19.0949261707766,120.972571947665,-18.8644422262926,3.44340501638561,-18.8534668003648,3.32263250048901,,,-19.0949261707766,129.184477714635
-19.0839507448488,121.084511179621,-18.8534668003648,3.37068579649217,-18.842491374437,3.25042565341055,,,-19.0839507448488,129.315404216639
-19.072975318921,121.073134707444,-18.842491374437,3.29651593512789,-18.8315159485092,3.17594062612839,,,-19.072975318921,129.31428030586
