X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.30242218526344,0.845557301749005,-2.99505519734602,28.959940026305,-2.90723605794104,2.13320486072363,,,-3.40121871709404,79.807517078185
-3.29144479283782,0.822037491833427,-2.9840778049204,27.3839048505889,-2.89625866551542,1.98060924414558,,,-3.39024132466841,79.6116494535621
-3.28046740041219,0.798635471773775,-2.97310041249477,25.839077821103,-2.8852812730898,1.83486667519109,,,-3.37926393224279,79.3699162345166
-3.26949000798657,0.775384078945361,-2.96212302006915,24.3294941574042,-2.87430388066417,1.69604926468941,,,-3.36828653981717,79.0752992339872
-3.25851261556095,0.752284166635118,-2.95114562764353,22.858886136946,-2.86332648823855,1.56421104801,,,-3.35730914739155,78.7177926568079
-3.24753522313533,0.729349856234214,-2.94016823521791,21.4306573083708,-2.85234909581293,1.43935590429633,,,-3.34633175496593,78.2998083184069
-3.2365578307097,0.706541496527084,-2.92919084279229,20.0477405974277,-2.84137170338731,1.3214408706392,,,-3.33535436254031,77.818018297849
-3.22558043828408,0.683842757019185,-2.91821345036666,18.7126879523454,-2.83039431096169,1.21040956301713,,,-3.32437697011468,77.2660518605245
-3.21460304585846,0.661318057856273,-2.90723605794104,17.4277383611816,-2.81941691853606,1.10615291239595,,,-3.31339957768906,76.6503433968118
-3.20362565343284,0.639007861976881,-2.89625866551542,16.1946853020297,-2.80843952611044,1.00851076490139,,,-3.30242218526344,75.9683389952573
-3.19264826100722,0.616898894211731,-2.8852812730898,15.0149695566239,-2.79746213368482,0.917342962928809,,,-3.29144479283782,75.2090118598579
-3.1816708685816,0.594984488398262,-2.87430388066417,13.8895208197661,-2.7864847412592,0.832452182808313,,,-3.28046740041219,74.3738329509197
-3.17069347615597,0.573279687466919,-2.86332648823855,12.8190349555116,-2.77550734883358,0.753634297198534,,,-3.26949000798657,73.4648099983927
-3.15971608373035,0.551779015469503,-2.85234909581293,11.8037993648547,-2.76452995640795,0.680639249022255,,,-3.25851261556095,72.4811679701842
-3.14873869130473,0.530519404440878,-2.84137170338731,10.8437240939221,-2.75355256398233,0.613247397430423,,,-3.24753522313533,71.4230903769321
-3.13776129887911,0.509515238546545,-2.83039431096169,9.93852844789278,-2.74257517155671,0.551189537788446,,,-3.2365578307097,70.2849577054002
-3.12678390645348,0.488740232018032,-2.81941691853606,9.08754035537893,-2.73159777913109,0.494224320177027,,,-3.22558043828408,69.064905491873
-3.11580651402786,0.468260010624129,-2.80843952611044,8.289700261518,-2.72062038670546,0.442066074111055,,,-3.21460304585846,67.7707692673444
-3.10482912160224,0.448112796496057,-2.79746213368482,7.54397213519069,-2.70964299427984,0.394437206599555,,,-3.20362565343284,66.4105736525133
-3.09385172917662,0.428274947246564,-2.7864847412592,6.84891191215895,-2.69866560185422,0.351072999872816,,,-3.19264826100722,64.9843068833777
-3.08287433675099,0.408747607723777,-2.77550734883358,6.20297814226035,-2.6876882094286,0.311708943178367,,,-3.1816708685816,63.4922869725371
-3.07189694432537,0.389552315395918,-2.76452995640795,5.60429755973258,-2.67671081700298,0.276057717530672,,,-3.17069347615597,61.938265708054
-3.06091955189975,0.370738020385863,-2.75355256398233,5.05113105934945,-2.66573342457735,0.2438787994049,,,-3.15971608373035,60.3234588777136
-3.04994215947413,0.352362972265454,-2.74257517155671,4.54139772886818,-2.65475603215173,0.214915826912854,,,-3.14873869130473,58.6558009242147
-3.03896476704851,0.334434193478396,-2.73159777913109,4.07315453050759,-2.64377863972611,0.188965947016265,,,-3.13776129887911,56.9403139379453
-3.02798737462289,0.31693566722172,-2.72062038670546,3.6441693252062,-2.63280124730049,0.165764968769392,,,-3.12678390645348,55.1764455822906
-3.01700998219726,0.299873917201538,-2.70964299427984,3.25223490354619,-2.62182385487487,0.145024725417625,,,-3.11580651402786,53.3761976977706
-3.00603258977164,0.283264302468489,-2.69866560185422,2.89521842185761,-2.61084646244924,0.126571218736056,,,-3.10482912160224,51.5484997379836
-2.99505519734602,0.267126323018912,-2.6876882094286,2.57097950686943,-2.59986907002362,0.110210157748269,,,-3.09385172917662,49.6935873074523
-2.9840778049204,0.251473169392577,-2.67671081700298,2.27722694568115,-2.588891677598,0.0957499259944493,,,-3.08287433675099,47.8149276685501
-2.97310041249477,0.23632268114231,-2.66573342457735,2.01198113576326,-2.57791428517238,0.0830100432776263,,,-3.07189694432537,45.9190179487054
-2.96212302006915,0.221687065959329,-2.65475603215173,1.77315859548495,-2.56693689274675,0.0718429917306002,,,-3.06091955189975,44.0153899783353
-2.95114562764353,0.207577333785301,-2.64377863972611,1.558663798199,-2.55595950032113,0.0620845817171544,,,-3.04994215947413,42.1135931628204
-2.94016823521791,0.194004610905609,-2.63280124730049,1.36665098427987,-2.54498210789551,0.053591401042397,,,-3.03896476704851,40.219977678776
-2.92919084279229,0.180975171262613,-2.62182385487487,1.19521193132426,-2.53400471546989,0.0462446910211445,,,-3.02798737462289,38.3377635864166
-2.91821345036666,0.1684941197208,-2.61084646244924,1.04254194721098,-2.52302732304427,0.0399308256144045,,,-3.01700998219726,36.4701301681812
-2.90723605794104,0.156565343453402,-2.59986907002362,0.907017830942361,-2.51204993061864,0.0345509044377147,,,-3.00603258977164,34.622798712339
-2.89625866551542,0.14519048843559,-2.588891677598,0.787061339866409,-2.50107253819302,0.0300136394151178,,,-2.99505519734602,32.801444773519
-2.8852812730898,0.134370607015291,-2.57791428517238,0.681145826207404,-2.4900951457674,0.0263621614654591,,,-2.9840778049204,31.0111775125411
-2.87430388066417,0.124100326632966,-2.56693689274675,0.588023050328128,-2.47911775334178,0.0233252156743012,,,-2.97310041249477,29.2570900023373
-2.86332648823855,0.114375700272632,-2.55595950032113,0.506301210519431,-2.46814036091616,0.0209418109365116,,,-2.96212302006915,27.5436764147753
-2.85234909581293,0.105190334211163,-2.54498210789551,0.434750642362808,-2.45716296849053,0.0191713010891883,,,-2.95114562764353,25.8750967746977
-2.84137170338731,0.0965342206581117,-2.53400471546989,0.372327928721649,-2.44618557606491,0.018113916252222,,,-2.94016823521791,24.2551426906308
-2.83039431096169,0.0883997083952952,-2.52302732304427,0.318027365018811,-2.43520818363929,0.017598906806099,,,-2.92919084279229,22.6870671908799
-2.81941691853606,0.0807743802617995,-2.51204993061864,0.270928078407562,-2.42423079121367,0.0176576402942579,,,-2.91821345036666,21.1736946095821
-2.80843952611044,0.0736407307550694,-2.50107253819302,0.230197495539986,-2.41325339878804,0.0183305348347462,,,-2.90723605794104,19.7175085653586
-2.79746213368482,0.0669876434402418,-2.4900951457674,0.195128554112514,-2.40227600636242,0.0196218343252506,,,-2.89625866551542,18.3204850346108
-2.7864847412592,0.0607974289018022,-2.47911775334178,0.164929472676522,-2.3912986139368,0.0216843855897132,,,-2.8852812730898,16.9842068388303
-2.77550734883358,0.0550541220751021,-2.46814036091616,0.139051490785098,-2.38032122151118,0.0243381922165413,,,-2.87430388066417,15.7096704110884
-2.76452995640795,0.0497358465459443,-2.45716296849053,0.116899084012485,-2.36934382908556,0.0279525278996902,,,-2.86332648823855,14.4976217037942
-2.75355256398233,0.0448276892630686,-2.44618557606491,0.0981292592306396,-2.35836643665993,0.032297635724175,,,-2.85234909581293,13.3483456033622
-2.74257517155671,0.0403076398703066,-2.43520818363929,0.082194292263451,-2.34738904423431,0.0376914252803024,,,-2.84137170338731,12.2616991852194
-2.73159777913109,0.0361595300134316,-2.42423079121367,0.0686347650475623,-2.33641165180869,0.0442606962498586,,,-2.83039431096169,11.2373377193052
-2.72062038670546,0.0323606265333045,-2.41325339878804,0.0572994892321283,-2.32543425938307,0.0520104535055106,,,-2.81941691853606,10.2744676480367
-2.70964299427984,0.0288897935182556,-2.40227600636242,0.0477485847582724,-2.31445686695744,0.0612563223675328,,,-2.80843952611044,9.37185175717446
-2.69866560185422,0.025728782730252,-2.3912986139368,0.0397001043958606,-2.30347947453182,0.0720892733571121,,,-2.79746213368482,8.52830274155973
-2.6876882094286,0.0228584554232571,-2.38032122151118,0.0331057432739942,-2.2925020821062,0.0847645407610925,,,-2.7864847412592,7.74216152386907
-2.67671081700298,0.0202561600962712,-2.36934382908556,0.0277254836458856,-2.28152468968058,0.0996053233052085,,,-2.77550734883358,7.01166656153398
-2.66573342457735,0.0179065589119072,-2.35836643665993,0.0232414561591157,-2.27054729725496,0.116855422354045,,,-2.76452995640795,6.33467265530078
-2.65475603215173,0.0157910535300362,-2.34738904423431,0.019672016433613,-2.25956990482933,0.136826926190543,,,-2.75355256398233,5.70920614604294
-2.64377863972611,0.0138894848345752,-2.33641165180869,0.0168057008088275,-2.24859251240371,0.159875623948297,,,-2.74257517155671,5.13289490652694
-2.63280124730049,0.0121870508187934,-2.32543425938307,0.0146283605298162,-2.23761511997809,0.186459620940743,,,-2.73159777913109,4.60353838069805
-2.62182385487487,0.0106660741381137,-2.31445686695744,0.0130569837540135,-2.22663772755247,0.216959628378598,,,-2.72062038670546,4.11859602585056
-2.61084646244924,0.00931036259763689,-2.30347947453182,0.0119667728983598,-2.21566033512685,0.251878369576492,,,-2.70964299427984,3.675561903664
-2.59986907002362,0.00810603502562803,-2.2925020821062,0.0112278594134832,-2.20468294270122,0.291623922582312,,,-2.69866560185422,3.27202020446067
-2.588891677598,0.00703915834133279,-2.28152468968058,0.0109075069853106,-2.1937055502756,0.336910772862872,,,-2.6876882094286,2.90554690547106
-2.57791428517238,0.00609645216367436,-2.27054729725496,0.011015209085675,-2.18272815784998,0.388346195824988,,,-2.67671081700298,2.57354082330809
-2.56693689274675,0.00526745458258973,-2.25956990482933,0.0114782375009232,-2.17175076542436,0.446560068745017,,,-2.66573342457735,2.27376649408007
-2.55595950032113,0.00453931002923069,-2.24859251240371,0.0122867435469269,-2.16077337299873,0.512393145123783,,,-2.65475603215173,2.00386547592784
-2.54498210789551,0.00390078773065914,-2.23761511997809,0.0134840499630917,-2.14979598057311,0.586551335314848,,,-2.64377863972611,1.76151923004984
-2.53400471546989,0.00334308786211385,-2.22663772755247,0.0149341171168158,-2.13881858814749,0.670057288602911,,,-2.63280124730049,1.54460300386806
-2.52302732304427,0.00285754979973405,-2.21566033512685,0.0168456727782646,-2.12784119572187,0.763709404963585,,,-2.62182385487487,1.35090273088
-2.51204993061864,0.0024362949545203,-2.20468294270122,0.0191212288214001,-2.11686380329625,0.868612952141056,,,-2.61084646244924,1.17842352854467
-2.50107253819302,0.0020716381512519,-2.1937055502756,0.0217126397005741,-2.10588641087063,0.985806417175606,,,-2.59986907002362,1.02533402371626
-2.4900951457674,0.00175800016634323,-2.18272815784998,0.0247950378109685,-2.094909018445,1.11642871141967,,,-2.588891677598,0.889850424202191
-2.47911775334178,0.00148727976670185,-2.17175076542436,0.0283892598403795,-2.08393162601938,1.26175704105566,,,-2.57791428517238,0.770252321648704
-2.46814036091616,0.00125536540750648,-2.16077337299873,0.0324911565763012,-2.07295423359376,1.42292344328744,,,-2.56693689274675,0.665133496641318
-2.45716296849053,0.0010564975988114,-2.14979598057311,0.0371434532920906,-2.06197684116814,1.6014939717718,,,-2.55595950032113,0.572925102265816
-2.44618557606491,0.000888831416973613,-2.13881858814749,0.0423680481130628,-2.05099944874251,1.79870122816632,,,-2.54498210789551,0.492242831135864
-2.43520818363929,0.000746482858372518,-2.12784119572187,0.0482668652524869,-2.04002205631689,2.01619549803079,,,-2.53400471546989,0.421915707604907
-2.42423079121367,0.000625599590240321,-2.11686380329625,0.0549085093018552,-2.02904466389127,2.25556213819829,,,-2.52302732304427,0.36081574043295
-2.41325339878804,0.000524836968778038,-2.10588641087063,0.0623980049364008,-2.01806727146565,2.51834162916224,,,-2.51204993061864,0.307915277799797
-2.40227600636242,0.000440340554205117,-2.094909018445,0.0707578242291999,-2.00708987904002,2.80633721683818,,,-2.50107253819302,0.262282773106355
-2.3912986139368,0.000370383062296299,-2.08393162601938,0.0800707332608534,-1.9961124866144,3.12120981179536,,,-2.4900951457674,0.223248715744316
-2.38032122151118,0.000313095124325189,-2.07295423359376,0.0904142394508311,-1.98513509418878,3.46481620439431,,,-2.47911775334178,0.189741968117525
-2.36934382908556,0.000268004424470231,-2.06197684116814,0.101890216469492,-1.97415770176316,3.83912957080775,,,-2.46814036091616,0.161248667129116
-2.35836643665993,0.000231246283675411,-2.05099944874251,0.114581242268994,-1.96318030933754,4.24579181907981,,,-2.45716296849053,0.137126882700485
-2.34738904423431,0.000203638977810676,-2.04002205631689,0.128595257430874,-1.95220291691192,4.68697445504094,,,-2.44618557606491,0.117132006899835
-2.33641165180869,0.000183770362366783,-2.02904466389127,0.14403807772607,-1.94122552448629,5.16448273622761,,,-2.43520818363929,0.100539681927922
-2.32543425938307,0.000170822102454162,-2.01806727146565,0.161011445673842,-1.93024813206067,5.68020107311929,,,-2.42423079121367,0.0869180049320605
-2.31445686695744,0.000165093995543553,-2.00708987904002,0.179635534337201,-1.91927073963505,6.23633938085924,,,-2.41325339878804,0.0761548610356526
-2.30347947453182,0.000165259907128841,-1.9961124866144,0.200020400346957,-1.90829334720943,6.83458516762699,,,-2.40227600636242,0.0678107596377281
-2.2925020821062,0.00017066074603763,-1.98513509418878,0.222289187676262,-1.8973159547838,7.47687199528073,,,-2.3912986139368,0.06175487304787
-2.28152468968058,0.000182765117384011,-1.97415770176316,0.246572111788358,-1.88633856235818,8.16521290469064,,,-2.38032122151118,0.0577570306148607
-2.27054729725496,0.000201574797415649,-1.96318030933754,0.272977552718251,-1.87536116993256,8.90131303428162,,,-2.36934382908556,0.0559460159700461
-2.25956990482933,0.000227176580321871,-1.95220291691192,0.301650250919872,-1.86438377750694,9.68688838718093,,,-2.35836643665993,0.0557703381669662
-2.24859251240371,0.000259926054523539,-1.94122552448629,0.332706733824699,-1.85340638508131,10.5235017578923,,,-2.34738904423431,0.0575670806917261
-2.23761511997809,0.000301339042486142,-1.93024813206067,0.366272994977491,-1.84242899265569,11.4127013937345,,,-2.33641165180869,0.0612501674210529
-2.22663772755247,0.000351020312686267,-1.91927073963505,0.402491287149019,-1.83145160023007,12.3558007173096,,,-2.32543425938307,0.0668096361377809
-2.21566033512685,0.000411519466486687,-1.90829334720943,0.441475150654553,-1.82047420780445,13.3541235439513,,,-2.31445686695744,0.0744784001170898
-2.20468294270122,0.000482967347533817,-1.8973159547838,0.483350530915842,-1.80949681537883,14.4086809456676,,,-2.30347947453182,0.0842213061626007
-2.1937055502756,0.000566717829334301,-1.88633856235818,0.528246348403524,-1.79851942295321,15.5203461541339,,,-2.2925020821062,0.0961630609206134
-2.18272815784998,0.00066562594245508,-1.87536116993256,0.576273104850435,-1.78754203052758,16.6897979400056,,,-2.28152468968058,0.110695595407903
-2.17175076542436,0.000781334259211808,-1.86438377750694,0.627541877892538,-1.77656463810196,17.9175059387488,,,-2.27054729725496,0.128072206237135
-2.16077337299873,0.000916173368475268,-1.85340638508131,0.682151617618776,-1.76558724567634,19.2038325977728,,,-2.25956990482933,0.148532340271788
-2.14979598057311,0.00107228446633824,-1.84242899265569,0.740200496582769,-1.75460985325072,20.5486548213157,,,-2.24859251240371,0.172422293549748
-2.13881858814749,0.0012528132917237,-1.83145160023007,0.801771541577189,-1.74363246082509,21.9517991021998,,,-2.23761511997809,0.20024500994632
-2.12784119572187,0.00146089453756621,-1.82047420780445,0.866943938656442,-1.73265506839947,23.4128097665893,,,-2.22663772755247,0.2322447658081
-2.11686380329625,0.00170096220328599,-1.80949681537883,0.935779255119616,-1.72167767597385,24.933782286588,,,-2.21566033512685,0.269135561821243
-2.10588641087063,0.00197692114904823,-1.79851942295321,1.00832976008517,-1.71070028354823,26.5164863117513,,,-2.20468294270122,0.311228118751246
-2.094909018445,0.00229266013829297,-1.78754203052758,1.08463168146583,-1.6997228911226,28.1569193478825,,,-2.1937055502756,0.35919013039278
-2.08393162601938,0.00265348722586736,-1.77656463810196,1.16470709073072,-1.68874549869698,29.8508422418064,,,-2.18272815784998,0.413806859578411
-2.07295423359376,0.00306404295767835,-1.76558724567634,1.24857006945149,-1.67776810627136,31.596375704777,,,-2.17175076542436,0.475730662844609
-2.06197684116814,0.00353094578003182,-1.75460985325072,1.33620276371973,-1.66679071384574,33.3919206264496,,,-2.16077337299873,0.54580047506856
-2.05099944874251,0.00405988314658497,-1.74363246082509,1.42758530686651,-1.65581332142012,35.2350962078582,,,-2.14979598057311,0.624767073073277
-2.04002205631689,0.00465834101796749,-1.73265506839947,1.52267499543911,-1.64483592899449,37.1238507178747,,,-2.13881858814749,0.713678150007697
-2.02904466389127,0.00533372634640488,-1.72167767597385,1.62158151879606,-1.63385853656887,39.0555992068981,,,-2.12784119572187,0.813437164753637
-2.01806727146565,0.00609371316606065,-1.71070028354823,1.72439595353777,-1.62288114414325,41.0280468688165,,,-2.11686380329625,0.925222423646197
-2.00708987904002,0.00694709402811408,-1.6997228911226,1.83085837274348,-1.61190375171763,43.0384052147482,,,-2.10588641087063,1.05018134326105
-1.9961124866144,0.00790211837329184,-1.68874549869698,1.9406904831059,-1.60092635929201,45.0841140175258,,,-2.094909018445,1.18947919578716
-1.98513509418878,0.00896858469684859,-1.67776810627136,2.0537598672804,-1.58994896686638,47.1626037071517,,,-2.08393162601938,1.34448126154238
-1.97415770176316,0.0101571601558898,-1.66679071384574,2.16994458516995,-1.57897157444076,49.2709776507714,,,-2.07295423359376,1.51640172569595
-1.96318030933754,0.0114767809765234,-1.65581332142012,2.28907332645555,-1.56799418201514,51.4120426670734,,,-2.06197684116814,1.70691513402132
-1.95220291691192,0.012939509625471,-1.64483592899449,2.41099884102749,-1.55701678958952,53.5832503572187,,,-2.05099944874251,1.9173423535819
-1.94122552448629,0.014555997709087,-1.63385853656887,2.53553470568081,-1.5460393971639,55.7762323883596,,,-2.04002205631689,2.14944909647964
-1.93024813206067,0.016337033246737,-1.62288114414325,2.66251160027868,-1.53506200473827,57.9884928928581,,,-2.02904466389127,2.40493394227077
-1.91927073963505,0.0182961323171758,-1.61190375171763,2.79173349643032,-1.52408461231265,60.2229460782388,,,-2.01806727146565,2.68544678800215
-1.90829334720943,0.0204430659473226,-1.60092635929201,2.92301531715569,-1.51310721988703,62.4798567234637,,,-2.00708987904002,2.9929198452035
-1.8973159547838,0.0227900567839527,-1.58994896686638,3.05616906037094,-1.50212982746141,64.753975321905,,,-1.9961124866144,3.32913233051561
-1.88633856235818,0.0253496937479951,-1.57897157444076,3.19098739816628,-1.49115243503578,67.0429909038076,,,-1.98513509418878,3.69607397676742
-1.87536116993256,0.0281334204342928,-1.56799418201514,3.32773944258003,-1.48017504261016,69.344234304145,,,-1.97415770176316,4.095858842752
-1.86438377750694,0.0311518442197548,-1.55701678958952,3.46623684692672,-1.46919765018454,71.660928267238,,,-1.96318030933754,4.53024615277457
-1.85340638508131,0.0344163360374817,-1.5460393971639,3.60580602995096,-1.45822025775892,73.9880250602891,,,-1.95220291691192,5.00156421558629
-1.84242899265569,0.0379370862018466,-1.53506200473827,3.74626170488996,-1.4472428653333,76.3230006739759,,,-1.94122552448629,5.5117454677614
-1.83145160023007,0.0417234439651099,-1.52408461231265,3.88774941682116,-1.43626547290767,78.6634183294855,,,-1.93024813206067,6.06281110134351
-1.82047420780445,0.045785189213464,-1.51310721988703,4.03023506229815,-1.42528808048205,81.0011801464001,,,-1.91927073963505,6.65712680032543
-1.80949681537883,0.0501299032068254,-1.50212982746141,4.1733569788412,-1.41431068805643,83.3395407673075,,,-1.90829334720943,7.29650338422887
-1.79851942295321,0.0547646715176051,-1.49115243503578,4.31695523691557,-1.40333329563081,85.6728522151857,,,-1.8973159547838,7.98301258298052
-1.78754203052758,0.05969572810119,-1.48017504261016,4.46083409338311,-1.39235590320519,87.9960449954923,,,-1.88633856235818,8.71880894684216
-1.77656463810196,0.0649270132260982,-1.46919765018454,4.6051557254407,-1.38137851077956,90.3062936391545,,,-1.87536116993256,9.50571955956635
-1.76558724567634,0.0704626421863569,-1.45822025775892,4.74958550260663,-1.37040111835394,92.5981574709323,,,-1.86438377750694,10.3455821092932
-1.75460985325072,0.0763035058874525,-1.4472428653333,4.89396155137221,-1.35942372592832,94.871839794385,,,-1.85340638508131,11.2400697115486
-1.74363246082509,0.0824504751595864,-1.43626547290767,5.038103501682,-1.3484463335027,97.1271575873297,,,-1.84242899265569,12.1908389765191
-1.73265506839947,0.0889028022365441,-1.42528808048205,5.18147281705776,-1.33746894107708,99.3611876557436,,,-1.83145160023007,13.1992957028519
-1.72167767597385,0.0956603185712437,-1.41431068805643,5.32430477690464,-1.32649154865145,101.570856116886,,,-1.82047420780445,14.2668526718212
-1.71070028354823,0.102720699206045,-1.40333329563081,5.46618348757391,-1.31551415622583,103.755771435432,,,-1.80949681537883,15.3945901039941
-1.6997228911226,0.110076375878167,-1.39235590320519,5.60679482403052,-1.30453676380021,105.915483307369,,,-1.79851942295321,16.5834405857366
-1.68874549869698,0.117718324685178,-1.38137851077956,5.74592607962721,-1.29355937137459,108.046594026061,,,-1.78754203052758,17.8341253495726
-1.67776810627136,0.125637318971164,-1.37040111835394,5.88314312881142,-1.28258197894896,110.139934050916,,,-1.77656463810196,19.1471400427057
-1.66679071384574,0.133826004802392,-1.35942372592832,6.01841663353158,-1.27160458652334,112.189260451317,,,-1.76558724567634,20.5228653094107
-1.65581332142012,0.142271943286047,-1.3484463335027,6.15169993603301,-1.26062719409772,114.193742625755,,,-1.75460985325072,21.9611610909229
-1.64483592899449,0.150965547910309,-1.33746894107708,6.28280930607754,-1.2496498016721,116.147277610563,,,-1.74363246082509,23.4618348842259
-1.63385853656887,0.159892755346322,-1.32649154865145,6.41155097815166,-1.23867240924648,118.046586035048,,,-1.73265506839947,25.0243875642649
-1.62288114414325,0.169042658842578,-1.31551415622583,6.53790287143752,-1.22769501682085,119.888538222568,,,-1.72167767597385,26.6510241239553
-1.61190375171763,0.178400517269457,-1.30453676380021,6.66177538837474,-1.21671762439523,121.672873693227,,,-1.71070028354823,28.3436029644951
-1.60092635929201,0.187954173030905,-1.29355937137459,6.78293768653835,-1.20574023196961,123.399659315076,,,-1.6997228911226,30.0978540965041
-1.58994896686638,0.197691120413999,-1.28258197894896,6.90084333730762,-1.19476283954399,125.066598778256,,,-1.68874549869698,31.9092510495975
-1.57897157444076,0.207597313879154,-1.27160458652334,7.01512681350242,-1.18378544711837,126.674184440283,,,-1.67776810627136,33.7757728910286
-1.56799418201514,0.217669326449785,-1.26062719409772,7.12576765592218,-1.17280805469274,128.220829665203,,,-1.66679071384574,35.695691216422
-1.55701678958952,0.227896754357552,-1.2496498016721,7.23237434038253,-1.16183066226712,129.707913289396,,,-1.65581332142012,37.6664414775997
-1.5460393971639,0.238258657220637,-1.23867240924648,7.334736981585,-1.1508532698415,131.131648286101,,,-1.64483592899449,39.6858151068125
-1.53506200473827,0.248746721516622,-1.22769501682085,7.4326892932898,-1.13987587741588,132.491309170435,,,-1.63385853656887,41.7510266679252
-1.52408461231265,0.259378287918472,-1.21671762439523,7.52627758573607,-1.12889848499025,133.786631660494,,,-1.62288114414325,43.8596011279377
-1.51310721988703,0.270161210509473,-1.20574023196961,7.61557583124718,-1.11792109256463,135.015195177713,,,-1.61190375171763,46.008539228448
-1.50212982746141,0.281078342171907,-1.19476283954399,7.70053009200636,-1.10694370013901,136.183220283264,,,-1.60092635929201,48.1950835077124
-1.49115243503578,0.292125271760331,-1.18378544711837,7.78120612189191,-1.09596630771339,137.291959995325,,,-1.58994896686638,50.4164638879366
-1.48017504261016,0.303293536774472,-1.17280805469274,7.8575157757458,-1.08498891528777,138.34292251663,,,-1.57897157444076,52.6695623628169
-1.46919765018454,0.314608553436503,-1.16183066226712,7.92956430610382,-1.07401152286214,139.338031451819,,,-1.56799418201514,54.9574514361033
-1.45822025775892,0.326056033690302,-1.1508532698415,7.99721247017776,-1.06303413043652,140.27679814416,,,-1.55701678958952,57.277383958503
-1.4472428653333,0.337629849205312,-1.13987587741588,8.06058291527579,-1.0520567380109,141.167251654612,,,-1.5460393971639,59.6202970755312
-1.43626547290767,0.349330186717873,-1.12889848499025,8.1197978835562,-1.04107934558528,142.009832658064,,,-1.53506200473827,61.9835013192647
-1.42528808048205,0.361132572519599,-1.11792109256463,8.17483066581082,-1.03010195315965,142.804690101981,,,-1.52408461231265,64.3700737829784
-1.41431068805643,0.373069374747847,-1.10694370013901,8.22620694735591,-1.01912456073403,143.557994978225,,,-1.51310721988703,66.7802529962713
-1.40333329563081,0.385123949732939,-1.09596630771339,8.27417529958436,-1.00814716830841,144.264913912969,,,-1.50212982746141,69.2084106429181
-1.39235590320519,0.397293812865105,-1.08498891528777,8.31902519383794,-0.997169775882788,144.931756376516,,,-1.49115243503578,71.6520714124836
-1.38137851077956,0.409579538442558,-1.07401152286214,8.36111940893962,-0.986192383457166,145.565045678965,,,-1.48017504261016,74.1083619343025
-1.37040111835394,0.421969543993066,-1.06303413043652,8.4006747196256,-0.975214991031544,146.159955626986,,,-1.46919765018454,76.5806925461152
-1.35942372592832,0.434483507161202,-1.0520567380109,8.43845145465889,-0.964237598605922,146.722846913891,,,-1.45822025775892,79.0636665965859
-1.3484463335027,0.447135306402331,-1.04107934558528,8.47470171561964,-0.9532602061803,147.262815130597,,,-1.4472428653333,81.5545920745534
-1.33746894107708,0.459927389404469,-1.03010195315965,8.50970858657402,-0.942282813754678,147.783161602895,,,-1.43626547290767,84.0508520178853
-1.32649154865145,0.472862154031277,-1.01912456073403,8.54409948760209,-0.931305421329056,148.284164380309,,,-1.42528808048205,86.5437855359774
-1.31551415622583,0.485951302340757,-1.00814716830841,8.57776240883009,-0.920328028903433,148.765974184824,,,-1.41431068805643,89.03691491896
-1.30453676380021,0.499209667600589,-0.997169775882788,8.61128781438375,-0.909350636477811,149.228129579138,,,-1.40333329563081,91.5241596524924
-1.29355937137459,0.512636880388812,-0.986192383457166,8.64533467315121,-0.898373244052189,149.673142321354,,,-1.39235590320519,94.0001336323879
-1.28258197894896,0.526210028695291,-0.975214991031544,8.67997830575819,-0.887395851626567,150.10601924325,,,-1.38137851077956,96.4617992572243
-1.27160458652334,0.539921202443845,-0.964237598605922,8.71590340323155,-0.876418459200945,150.528720804352,,,-1.37040111835394,98.9032701437367
-1.26062719409772,0.553779231880622,-0.9532602061803,8.75390585120362,-0.865441066775323,150.942717740091,,,-1.35942372592832,101.324739935078
-1.2496498016721,0.567772686622354,-0.942282813754678,8.79448016848836,-0.854463674349701,151.34956209118,,,-1.3484463335027,103.725992829765
-1.23867240924648,0.581901237388263,-0.931305421329056,8.83793980295259,-0.843486281924078,151.756184977781,,,-1.33746894107708,106.103924351226
-1.22769501682085,0.596161860661558,-0.920328028903433,8.88457903973762,-0.832508889498456,152.166776557671,,,-1.32649154865145,108.455269249069
-1.21671762439523,0.610559712895577,-0.909350636477811,8.93468809095145,-0.821531497072834,152.579386462251,,,-1.31551415622583,110.779625609211
-1.20574023196961,0.62510227891439,-0.898373244052189,8.98869489375832,-0.810554104647212,152.994963946707,,,-1.30453676380021,113.076468363345
-1.19476283954399,0.639785425551345,-0.887395851626567,9.0470962449885,-0.79957671222159,153.41438642708,,,-1.29355937137459,115.342168592988
-1.18378544711837,0.654620811716344,-0.876418459200945,9.11033614873849,-0.788599319795968,153.835680615996,,,-1.28258197894896,117.566987416919
-1.17280805469274,0.669605136440464,-0.865441066775323,9.17879922763183,-0.777621927370346,154.256927906987,,,-1.27160458652334,119.744308467264
-1.16183066226712,0.684739774385951,-0.854463674349701,9.25277402267613,-0.766644534944724,154.682137299908,,,-1.26062719409772,121.873289513558
-1.1508532698415,0.700008988509634,-0.843486281924078,9.33279500646391,-0.755667142519101,155.109586693968,,,-1.2496498016721,123.947424637568
-1.13987587741588,0.715399386295647,-0.832508889498456,9.41918163003667,-0.744689750093479,155.546297836655,,,-1.23867240924648,125.963224254021
