X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8371317175065,0.0454680821578238,-20.6065900925962,0.00943144473384693,-20.6065900925962,0.00802841997500562,,,-20.8371317175065,0.0461503749886396
-20.8261535448917,0.0541506504634586,-20.5956119199814,0.0107420427430362,-20.5956119199814,0.00907081618761317,,,-20.8261535448917,0.0549694198306076
-20.815175372277,0.064243511049225,-20.5846337473666,0.0122037851952357,-20.5846337473666,0.0102222376690725,,,-20.815175372277,0.0652209313068768
-20.8041971996622,0.0760610722214697,-20.5736555747518,0.0138320851773419,-20.5736555747518,0.0114913954369429,,,-20.8041971996622,0.0772272997480159
-20.7932190270474,0.0897941802636498,-20.562677402137,0.0156413654636952,-20.562677402137,0.0128864983788366,,,-20.7932190270474,0.091181492251808
-20.7822408544326,0.105704600162907,-20.5516992295222,0.0176490687774974,-20.5516992295222,0.0144170044578994,,,-20.7822408544326,0.107350653550677
-20.7712626818178,0.124023357424524,-20.5407210569075,0.0198669331891241,-20.5407210569075,0.0160893562564401,,,-20.7712626818178,0.12596819786749
-20.7602845092031,0.145111370229533,-20.5297428842927,0.0223131757410906,-20.5297428842927,0.0179128489709932,,,-20.7602845092031,0.147403157207546
-20.7493063365883,0.1693132778158,-20.5187647116779,0.0250071626006915,-20.5187647116779,0.0198968667089156,,,-20.7493063365883,0.17200679147641
-20.7383281639735,0.197063314222382,-20.5077865390631,0.0279622552991162,-20.5077865390631,0.0220479169396011,,,-20.7383281639735,0.200223287322003
-20.7273499913587,0.228666496874857,-20.4968083664483,0.0312005469204566,-20.4968083664483,0.0243757688366061,,,-20.7273499913587,0.232361258166093
-20.716371818744,0.26460793247494,-20.4858301938336,0.0347386122903009,-20.4858301938336,0.0268878434909823,,,-20.716371818744,0.268916783410219
-20.7053936461292,0.305358971583949,-20.4748520212188,0.0385932729513891,-20.4748520212188,0.0295905386709181,,,-20.7053936461292,0.310371004957201
-20.6944154735144,0.351422947076325,-20.463873848604,0.0427874036317848,-20.463873848604,0.0324930059803927,,,-20.6944154735144,0.357237941802933
-20.6834373008996,0.403334554631589,-20.4528956759892,0.0473386020713105,-20.4528956759892,0.0356008809644892,,,-20.6834373008996,0.410063906650549
-20.6724591282848,0.46171783926421,-20.4419175033744,0.05226359426702,-20.4419175033744,0.038920029631084,,,-20.6724591282848,0.469487872226943
-20.6614809556701,0.527064937482558,-20.4309393307597,0.0575834092025337,-20.4309393307597,0.0424567913528787,,,-20.6614809556701,0.536011506346743
-20.6505027830553,0.600160240745563,-20.4199611581449,0.0633170042925551,-20.4199611581449,0.0462163131995647,,,-20.6505027830553,0.610441059773113
-20.6395246104405,0.681446961995373,-20.4089829855301,0.069487662404293,-20.4089829855301,0.0502053981204496,,,-20.6395246104405,0.693226050976053
-20.6285464378257,0.771683792979372,-20.3980048129153,0.0761082332374628,-20.3980048129153,0.0544249624408824,,,-20.6285464378257,0.78514612572868
-20.6175682652109,0.871613555564257,-20.3870266403005,0.0831983460306278,-20.3870266403005,0.0588790957567264,,,-20.6175682652109,0.886965014509939
-20.6065900925962,0.981833268190382,-20.3760484676858,0.0907727593911865,-20.3760484676858,0.0635689846198565,,,-20.6065900925962,0.999293132899235
-20.5956119199814,1.10315236106275,-20.365070295071,0.0988499040724056,-20.365070295071,0.068497032950738,,,-20.5956119199814,1.1229652199934
-20.5846337473666,1.23617853299075,-20.3540921224562,0.107450059369348,-20.3540921224562,0.0736663224706554,,,-20.5846337473666,1.25860455585506
-20.5736555747518,1.38166215993314,-20.3431139498414,0.116581940789768,-20.3431139498414,0.0790739760344004,,,-20.5736555747518,1.40698564054743
-20.562677402137,1.54029802060781,-20.3321357772266,0.126265881191236,-20.3321357772266,0.0847222184224338,,,-20.562677402137,1.56882588445034
-20.5516992295222,1.71282168052137,-20.3211576046119,0.136503489816183,-20.3211576046119,0.0906039780198845,,,-20.5516992295222,1.74488775375677
-20.5407210569075,1.89978684762993,-20.3101794319971,0.147311258508405,-20.3101794319971,0.0967196007599114,,,-20.5407210569075,1.9357431370755
-20.5297428842927,2.10186075854965,-20.2992012593823,0.158698580265291,-20.2992012593823,0.103065750645859,,,-20.5297428842927,2.14208678326173
-20.5187647116779,2.31968425023777,-20.2882230867675,0.170677403093069,-20.2882230867675,0.10964150688808,,,-20.5187647116779,2.36458827954737
-20.5077865390631,2.55369364101104,-20.2772449141527,0.183246633079793,-20.2772449141527,0.116436555220985,,,-20.5077865390631,2.60370381324975
-20.4968083664483,2.80447478098172,-20.266266741538,0.196418387273849,-20.266266741538,0.123450812031454,,,-20.4968083664483,2.86005109673879
-20.4858301938336,3.072406298675,-20.2552885689232,0.21018723791723,-20.2552885689232,0.130673084630113,,,-20.4858301938336,3.13403275445629
-20.4748520212188,3.35778686462324,-20.2443103963084,0.224557260548446,-20.2443103963084,0.138098956581003,,,-20.4748520212188,3.42597067624555
-20.463873848604,3.66099930534524,-20.2333322236936,0.23952898443134,-20.2333322236936,0.145722786139167,,,-20.463873848604,3.73627971495742
-20.4528956759892,3.98220163617542,-20.2223540510788,0.255097689666351,-20.2223540510788,0.153535393422236,,,-20.4528956759892,4.06514111921122
-20.4419175033744,4.32145360092002,-20.2113758784641,0.271287422078989,-20.2113758784641,0.161567497695267,,,-20.4419175033744,4.41263722481813
-20.4309393307597,4.67882745767318,-20.2003977058493,0.288088131805628,-20.2003977058493,0.169808771361672,,,-20.4309393307597,4.77886765822859
-20.4199611581449,5.05425796541666,-20.1894195332345,0.305466147358626,-20.1894195332345,0.178215969020647,,,-20.4199611581449,5.16379128290878
-20.4089829855301,5.44770168665594,-20.1784413606197,0.323404354036727,-20.1784413606197,0.186775131322979,,,-20.4089829855301,5.56739474718069
-20.3980048129153,5.85876279608554,-20.1674631880049,0.341888033754989,-20.1674631880049,0.195477610151524,,,-20.3980048129153,5.98929599176388
-20.3870266403005,6.28714213930493,-20.1564850153902,0.360905731850112,-20.1564850153902,0.204315915004163,,,-20.3870266403005,6.42921958109229
-20.3760484676858,6.73234532360589,-20.1455068427754,0.380440611264998,-20.1455068427754,0.213281492210288,,,-20.3760484676858,6.88668706761693
-20.365070295071,7.19388732436874,-20.1345286701606,0.400470736814198,-20.1345286701606,0.222362727068867,,,-20.365070295071,7.36123426139188
-20.3540921224562,7.6712672341171,-20.1235504975458,0.421069724907241,-20.1235504975458,0.231616667151775,,,-20.3540921224562,7.85238361595711
-20.3431139498414,8.16364523795791,-20.112572324931,0.442219899990933,-20.112572324931,0.241036986798137,,,-20.3431139498414,8.35930115478208
-20.3321357772266,8.67041233987603,-20.1015941523162,0.463802484989734,-20.1015941523162,0.250548659141528,,,-20.3321357772266,8.8814004394897
-20.3211576046119,9.19047441461927,-20.0906159797015,0.485795693678855,-20.0906159797015,0.260145944329073,,,-20.3211576046119,9.41758188245533
-20.3101794319971,9.72306578460799,-20.0796378070867,0.508172766961266,-20.0796378070867,0.269819323065677,,,-20.3101794319971,9.96709664387631
-20.2992012593823,10.2672334056269,-20.0686596344719,0.530913999389566,-20.0686596344719,0.279566201818957,,,-20.2992012593823,10.5289977365381
-20.2882230867675,10.8220957124717,-20.0576814618571,0.553993357525002,-20.0576814618571,0.289379557584388,,,-20.2882230867675,11.1024146224528
-20.2772449141527,11.3864228951879,-20.0467032892423,0.577448702778109,-20.0467032892423,0.299292152015465,,,-20.2772449141527,11.6861060834887
-20.266266741538,11.9593646577944,-20.0357251166276,0.601312248407832,-20.0357251166276,0.309333503804803,,,-20.266266741538,12.2792338570997
-20.2552885689232,12.5396523023066,-20.0247469440128,0.625508683956654,-20.0247469440128,0.319470776799551,,,-20.2552885689232,12.8805126248539
-20.2443103963084,13.1263003030073,-20.013768771398,0.649964114141526,-20.013768771398,0.329671184404047,,,-20.2443103963084,13.4889565201367
-20.2333322236936,13.7182947620442,-20.0027905987832,0.674666624301814,-20.0027905987832,0.339940992186506,,,-20.2333322236936,14.1035465326147
-20.2223540510788,14.3145347562954,-19.9918124261685,0.699604298889935,-19.9918124261685,0.350286313984163,,,-20.2223540510788,14.7231678393839
-20.2113758784641,14.9199984045657,-19.9808342535537,0.724764621644794,-19.9808342535537,0.360711641813419,,,-20.2113758784641,15.35285332434
-20.2003977058493,15.5335690390726,-19.9698560809389,0.750143383999673,-19.9698560809389,0.371228903377864,,,-20.2003977058493,15.9914659422399
-20.1894195332345,16.1483141280506,-19.9588779083241,0.775739724389251,-19.9588779083241,0.38184965800408,,,-20.1894195332345,16.6319962444298
-20.1784413606197,16.7630593922214,-19.9478997357093,0.801554886818701,-19.9478997357093,0.392589964953636,,,-20.1784413606197,17.273238877581
-20.1674631880049,17.3768139393503,-19.9369215630946,0.82759569191023,-19.9369215630946,0.403466772321093,,,-20.1674631880049,17.9141795832569
-20.1564850153902,17.9887602230347,-19.9259433904798,0.854065179915005,-19.9259433904798,0.414593975120412,,,-20.1564850153902,18.553981869889
-20.1455068427754,18.598058906515,-19.914965217865,0.880974110538026,-19.914965217865,0.425992335001026,,,-20.1455068427754,19.1917810099903
-20.1345286701606,19.2038293286639,-19.9039870452502,0.908220956843845,-19.9039870452502,0.43762625558325,,,-20.1345286701606,19.826662792547
-20.1235504975458,19.8111898775088,-19.8930088726354,0.935825268353322,-19.8930088726354,0.449520026213047,,,-20.1235504975458,20.4638762695678
-20.112572324931,20.4195607419184,-19.8820307000206,0.963815413098902,-19.8820307000206,0.461716513438728,,,-20.112572324931,21.1028176287075
-20.1015941523162,21.022410331925,-19.8710525274059,0.992298032677406,-19.8710525274059,0.474271860868584,,,-20.1015941523162,21.7367614760563
-20.0906159797015,21.6192329107111,-19.8600743547911,1.02131050379544,-19.8600743547911,0.487218159154002,,,-20.0906159797015,22.3651745487191
-20.0796378070867,22.2094553304363,-19.8490961821763,1.05079289513791,-19.8490961821763,0.500559105094911,,,-20.0796378070867,22.9874474204633
-20.0686596344719,22.7927999620039,-19.8381180095615,1.08067964718362,-19.8381180095615,0.514280081050094,,,-20.0686596344719,23.6032801632124
-20.0576814618571,23.3688828298212,-19.8271398369467,1.11100590540984,-19.8271398369467,0.528422586813179,,,-20.0576814618571,24.2122557449306
-20.0467032892423,23.9405336786536,-19.816161664332,1.14188882040069,-19.816161664332,0.543062467852673,,,-20.0467032892423,24.8172745334472
-20.0357251166276,24.5105163290381,-19.8051834917172,1.17335644703547,-19.8051834917172,0.558233897310405,,,-20.0357251166276,25.4211620812507
-20.0247469440128,25.0758550801943,-19.7942053191024,1.20536196437612,-19.7942053191024,0.573942431356933,,,-20.0247469440128,26.0208345409505
-20.013768771398,25.6335890310866,-19.7832271464876,1.23792950321447,-19.7832271464876,0.590221874193166,,,-20.013768771398,26.6132243296322
-20.0027905987832,26.1839395561025,-19.7722489738728,1.27109442296546,-19.7722489738728,0.607115528375247,,,-20.0027905987832,27.1985471725908
-19.9918124261685,26.7271487163318,-19.7612708012581,1.30488765224779,-19.7612708012581,0.624664537104152,,,-19.9918124261685,27.7770393292059
-19.9808342535537,27.263456748636,-19.7502926286433,1.33942491336959,-19.7502926286433,0.642946122035705,,,-19.9808342535537,28.3489330120942
-19.9698560809389,27.7933578451308,-19.7393144560285,1.37472797178902,-19.7393144560285,0.661997405171218,,,-19.9698560809389,28.9147301325083
-19.9588779083241,28.317412178961,-19.7283362834137,1.41091763626254,-19.7283362834137,0.681915856750417,,,-19.9588779083241,29.4750015613543
-19.9478997357093,28.8362895144679,-19.7173581107989,1.44801242825751,-19.7173581107989,0.702740597163342,,,-19.9478997357093,30.0304343662403
-19.9369215630946,29.350767956377,-19.7063799381842,1.48585866361788,-19.7063799381842,0.724430294243347,,,-19.9369215630946,30.5818304206083
-19.9259433904798,29.867452646474,-19.6954017655694,1.52456939854065,-19.6954017655694,0.747064401706282,,,-19.9259433904798,31.1361118015094
-19.914965217865,30.387238154765,-19.6844235929546,1.56416032469288,-19.6844235929546,0.770687933443818,,,-19.914965217865,31.694204600304
-19.9039870452502,30.9083199708172,-19.6734454203398,1.6046375529171,-19.6734454203398,0.795333779954375,,,-19.9039870452502,32.2541671832443
-19.8930088726354,31.4317562154874,-19.662467247725,1.64600572913785,-19.662467247725,0.82104123064613,,,-19.8930088726354,32.8171015100538
-19.8820307000206,31.958706210963,-19.6514890751103,1.68815865749986,-19.6514890751103,0.847807024785445,,,-19.8820307000206,33.3842381375007
-19.8710525274059,32.4931184207823,-19.6405109024955,1.73109958982148,-19.6405109024955,0.875675127017186,,,-19.8710525274059,33.9596883143283
-19.8600743547911,33.036250706648,-19.6295327298807,1.77493722541158,-19.6295327298807,0.904738363571827,,,-19.8600743547911,34.5447793695974
-19.8490961821763,33.5864769110674,-19.6185545572659,1.81966997980371,-19.6185545572659,0.935040579539288,,,-19.8490961821763,35.1378289113003
-19.8381180095615,34.1421119573696,-19.6075763846511,1.86518043500559,-19.6075763846511,0.966570217822305,,,-19.8381180095615,35.7370716856033
-19.8271398369467,34.7046338027946,-19.5965982120364,1.9115846598407,-19.5965982120364,0.999425712466078,,,-19.8271398369467,36.3440622950176
-19.816161664332,35.2782432994109,-19.5856200394216,1.95887179653806,-19.5856200394216,1.03364669045143,,,-19.816161664332,36.9631945876643
-19.8051834917172,35.8642293080531,-19.5746418668068,2.00703452706754,-19.5746418668068,1.06927824802109,,,-19.8051834917172,37.595819652399
-19.7942053191024,36.4613395124652,-19.563663694192,2.05617208333369,-19.563663694192,1.10642311127894,,,-19.7942053191024,38.2406439081983
-19.7832271464876,37.0708031901446,-19.5526855215772,2.10617234969396,-19.5526855215772,1.14509076671221,,,-19.7832271464876,38.8989545675522
-19.7722489738728,37.6941495267855,-19.5417073489625,2.15704302322512,-19.5417073489625,1.18533658751234,,,-19.7722489738728,39.5723594781263
-19.7612708012581,38.332821933859,-19.5307291763477,2.20890356089001,-19.5307291763477,1.22725310760165,,,-19.7612708012581,40.2623741232109
-19.7502926286433,38.9912319517525,-19.5197510037329,2.2616473071847,-19.5197510037329,1.27084642684026,,,-19.7502926286433,40.9736029871578
-19.7393144560285,39.6706361668034,-19.5087728311181,2.31515795810349,-19.5087728311181,1.31613821304279,,,-19.7393144560285,41.7073615437637
-19.7283362834137,40.3752568458962,-19.4977946585033,2.36944021867448,-19.4977946585033,1.36318760237768,,,-19.7283362834137,42.4680903389091
-19.7173581107989,41.1063096354867,-19.4868164858886,2.42472842154008,-19.4868164858886,1.41216987744532,,,-19.7173581107989,43.2570626609076
-19.7063799381842,41.8594544430664,-19.4758383132738,2.48115332973267,-19.4758383132738,1.46320008520711,,,-19.7063799381842,44.0697434009277
-19.6954017655694,42.6384669533857,-19.464860140659,2.53862743481531,-19.464860140659,1.5162839185444,,,-19.6954017655694,44.9101007536326
-19.6844235929546,43.4445830404915,-19.4538819680442,2.59702824572773,-19.4538819680442,1.57141650763073,,,-19.6844235929546,45.7794312986282
-19.6734454203398,44.2787926236237,-19.4429037954294,2.65624101594462,-19.4429037954294,1.62859667391624,,,-19.6734454203398,46.6787639564952
-19.662467247725,45.1420701220573,-19.4319256228147,2.71649822264861,-19.4319256228147,1.68798762815598,,,-19.662467247725,47.6091170818413
-19.6514890751103,46.0324541436356,-19.4209474501999,2.77791079075873,-19.4209474501999,1.74969667171424,,,-19.6514890751103,48.5684198259209
-19.6405109024955,46.9509432532726,-19.4099692775851,2.84059034964419,-19.4099692775851,1.81381776907024,,,-19.6405109024955,49.5577179701113
-19.6295327298807,47.9011244252245,-19.3989911049703,2.90440696540844,-19.3989911049703,1.88030166112755,,,-19.6295327298807,50.5808000142079
-19.6185545572659,48.8838916543793,-19.3880129323555,2.9689880322635,-19.3880129323555,1.94897691495619,,,-19.6185545572659,51.6386022137223
-19.6075763846511,49.8972657411852,-19.3770347597407,3.03428938847734,-19.3770347597407,2.01982862397178,,,-19.6075763846511,52.7290163940131
-19.5965982120364,50.9450023309983,-19.366056587126,3.10046893045421,-19.366056587126,2.09298918616778,,,-19.5965982120364,53.8560127033051
-19.5856200394216,52.0277317336809,-19.3550784145112,3.16746588832501,-19.3550784145112,2.16841506141307,,,-19.5856200394216,55.0202502206703
-19.5746418668068,53.1463942219561,-19.3441002418964,3.23522368562782,-19.3441002418964,2.24602977488697,,,-19.5746418668068,56.2227069970446
-19.563663694192,54.3046436607323,-19.3331220692816,3.3036494518803,-19.3331220692816,2.32574607208246,,,-19.563663694192,57.4672388553449
-19.5526855215772,55.5004734946154,-19.3221438966669,3.37241103722295,-19.3221438966669,2.40731008114012,,,-19.5526855215772,58.7517366110215
-19.5417073489625,56.734713685306,-19.3111657240521,3.44147754305311,-19.3111657240521,2.49066262736513,,,-19.5417073489625,60.0770932960434
-19.5307291763477,58.0110470508303,-19.3001875514373,3.51081138550344,-19.3001875514373,2.5757020434304,,,-19.5307291763477,61.447203719322
-19.5197510037329,59.3275609055596,-19.2892093788225,3.58025756339361,-19.2892093788225,2.66223173005648,,,-19.5197510037329,62.8600546395846
-19.5087728311181,60.6822321857318,-19.2782312062077,3.64951767874262,-19.2782312062077,2.74997198162057,,,-19.5087728311181,64.3135283568781
-19.4977946585033,62.0758787920453,-19.267253033593,3.71847954340627,-19.267253033593,2.83875474088751,,,-19.4977946585033,65.8085066130974
-19.4868164858886,63.5150385405716,-19.2562748609782,3.78702945350581,-19.2562748609782,2.92834845266989,,,-19.4868164858886,67.351936839557
-19.4758383132738,65.0033300829524,-19.2452966883634,3.85470528180299,-19.2452966883634,3.01829312773931,,,-19.4758383132738,68.9476834978922
-19.464860140659,66.5387625513114,-19.2343185157486,3.92123017706444,-19.2343185157486,3.10826632374348,,,-19.464860140659,70.5936739046711
-19.4538819680442,68.1189401380406,-19.2233403431338,3.98652797680677,-19.2233403431338,3.19804053863864,,,-19.4538819680442,72.2873848913991
-19.4429037954294,69.7416415528798,-19.2123621705191,4.05030089594005,-19.2123621705191,3.28722763505035,,,-19.4429037954294,74.0264792427406
-19.4319256228147,71.4128251236208,-19.2013839979043,4.11201455444505,-19.2013839979043,3.37528952934112,,,-19.4319256228147,75.8173109744255
-19.4209474501999,73.1354189038571,-19.1904058252895,4.17132102228144,-19.1904058252895,3.46182051555098,,,-19.4209474501999,77.6630263663301
-19.4099692775851,74.9120532691337,-19.1794276526747,4.22798882153664,-19.1794276526747,3.54643959518639,,,-19.4099692775851,79.5664613878482
-19.3989911049703,76.7394300791166,-19.1684494800599,4.28177268266092,-19.1684494800599,3.62877136813384,,,-19.3989911049703,81.5241387056526
-19.3880129323555,78.6083967668192,-19.1574713074451,4.33232156921198,-19.1574713074451,3.70836332277011,,,-19.3880129323555,83.5263617140389
-19.3770347597407,80.5175225010051,-19.1464931348304,4.37929235728828,-19.1464931348304,3.78475596302811,,,-19.3770347597407,85.5716405134542
-19.366056587126,82.470854706902,-19.1355149622156,4.42233817346422,-19.1355149622156,3.85749262647345,,,-19.366056587126,87.664312823524
-19.3550784145112,84.4662755530885,-19.1245367896008,4.46112233922851,-19.1245367896008,3.92612636218578,,,-19.3550784145112,89.8021565028266
-19.3441002418964,86.501125571569,-19.113558616986,4.49541837647297,-19.113558616986,3.99030109097315,,,-19.3441002418964,91.9823790320838
-19.3331220692816,88.5721754143355,-19.1025804443712,4.52490576724138,-19.1025804443712,4.04959422854821,,,-19.3331220692816,94.2015709382982
-19.3221438966669,90.670005926232,-19.0916022717565,4.5491940283806,-19.0916022717565,4.10351370323398,,,-19.3221438966669,96.449727044595
-19.3111657240521,92.7929826814559,-19.0806240991417,4.56802200498581,-19.0806240991417,4.15167040636848,,,-19.3111657240521,98.7251228518741
-19.3001875514373,94.9388315740125,-19.0696459265269,4.58134123275214,-19.0696459265269,4.19388555035538,,,-19.3001875514373,101.025345002946
-19.2892093788225,97.1016878380174,-19.0586677539121,4.58893705327142,-19.0586677539121,4.22984438401675,,,-19.2892093788225,103.344177131468
-19.2782312062077,99.2725243257202,-19.0476895812973,4.5905187735943,-19.0476895812973,4.25919344052895,,,-19.2782312062077,105.672013986083
-19.267253033593,101.446905329601,-19.0367114086826,4.58596451988167,-19.0367114086826,4.28167368196702,,,-19.267253033593,108.004139613895
-19.2562748609782,103.619870447545,-19.0257332360678,4.57518526745593,-19.0257332360678,4.29707304989078,,,-19.2562748609782,110.335248353721
-19.2452966883634,105.777396561146,-19.014755063453,4.55811404055819,-19.014755063453,4.30524645425248,,,-19.2452966883634,112.650394970688
-19.2343185157486,107.910435368742,-19.0037768908382,4.5348500479528,-19.0037768908382,4.30616220265568,,,-19.2343185157486,114.93993186955
-19.2233403431338,110.015010644649,-18.9927987182234,4.50551726405011,-18.9927987182234,4.29987026784757,,,-19.2233403431338,117.199579160094
-19.2123621705191,112.081015983448,-18.9818205456087,4.47011328366656,-18.9818205456087,4.28643127387224,,,-19.2123621705191,119.418544514438
-19.2013839979043,114.092202052262,-18.9708423729939,4.42872783214815,-18.9708423729939,4.26591396293918,,,-19.2013839979043,121.579506136048
-19.1904058252895,116.037899621345,-18.9598642003791,4.38163612095964,-18.9598642003791,4.23846957446313,,,-19.1904058252895,123.671041159178
-19.1794276526747,117.909670219502,-18.9488860277643,4.32901027375961,-18.9488860277643,4.20426142301022,,,-19.1794276526747,125.684098636225
-19.1684494800599,119.699033266239,-18.9379078551495,4.27095713742261,-18.9379078551495,4.16339951297083,,,-19.1684494800599,127.609577317033
-19.1574713074451,121.394633916645,-18.9269296825348,4.20772916688043,-18.9269296825348,4.11610985753947,,,-19.1574713074451,129.435318808627
-19.1464931348304,122.985147408343,-18.91595150992,4.13943143376494,-18.91595150992,4.06242597253141,,,-19.1464931348304,131.14919572866
-19.1355149622156,124.459419245687,-18.9049733373052,4.06630448375596,-18.9049733373052,4.00251697563998,,,-19.1355149622156,132.739250045624
-19.1245367896008,125.8065225573,-18.8939951646904,3.98878763518756,-18.8939951646904,3.93682784074552,,,-19.1245367896008,134.193771258714
-19.113558616986,127.018834687497,-18.8830169920756,3.90703923726363,-18.8830169920756,3.86554206098574,,,-19.113558616986,135.504554154943
-19.1025804443712,128.08645612687,-18.8720388194609,3.82145374367264,-18.8720388194609,3.78903749820878,,,-19.1025804443712,136.66095612266
-19.0916022717565,128.997214446771,-18.8610606468461,3.73242541457216,-18.8610606468461,3.70774834089779,,,-19.0916022717565,137.649922178386
-19.0806240991417,129.742550233995,-18.8500824742313,3.64013659488379,-18.8500824742313,3.62196012803811,,,-19.0806240991417,138.46224264535
-19.0696459265269,130.320360185024,-18.8391043016165,3.54500316284458,-18.8391043016165,3.53214439754062,,,-19.0696459265269,139.095586968131
-19.0586677539121,130.72390833178,-18.8281261290017,3.44765738604755,-18.8281261290017,3.43896242944182,,,-19.0586677539121,139.542689769068
-19.0476895812973,130.944701890091,-18.817147956387,3.34862274124788,-18.817147956387,3.34299910833532,,,-19.0476895812973,139.794414104214
-19.0367114086826,130.978157965056,-18.8061697837722,3.24820447338883,-18.8061697837722,3.24464842257783,,,-19.0367114086826,139.845796166904
-19.0257332360678,130.820897095295,-18.7951916111574,3.14671580762392,-18.7951916111574,3.14430097007742,,,-19.0257332360678,139.693155412641
-19.014755063453,130.470788001527,-18.7842134385426,3.04462470700138,-18.7842134385426,3.04254342518985,,,-19.014755063453,139.334148496338
-19.0037768908382,129.92966668058,-18.7732352659278,2.94231017685041,-18.7732352659278,2.93983594766512,,,-19.0037768908382,138.770678931188
-18.9927987182234,129.200949556982,-18.7622570933131,2.84005180295296,-18.7622570933131,2.83652312960049,,,-18.9927987182234,138.006337088879
