X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.08717248577,0.00632379776533161,-7.81272573839166,1.03131617289585,-7.72490277923058,0.417320476919363,,,-8.18597331482621,0.0134005499820672
-8.07619461587487,0.00740260064793278,-7.80174786849652,1.126105351187,-7.71392490933545,0.44683538797667,,,-8.17499544493108,0.0161129263453902
-8.06521674597974,0.00863992572060525,-7.79076999860139,1.22640587095009,-7.70294703944032,0.477345296914395,,,-8.16401757503594,0.0193169169814333
-8.0542388760846,0.0100594231045958,-7.77979212870625,1.33224849087139,-7.69196916954518,0.508806300813306,,,-8.15303970514081,0.0230894725998187
-8.04326100618947,0.011677717101541,-7.76881425881112,1.4436413064834,-7.68099129965005,0.541143022783394,,,-8.14206183524567,0.027517204547543
-8.03228313629433,0.0135113315234514,-7.75783638891599,1.56043076953844,-7.67001342975491,0.574300809347326,,,-8.13108396535054,0.0326971636978658
-8.0213052663992,0.0155872657186404,-7.74685851902085,1.68254796833308,-7.65903555985978,0.608214291454982,,,-8.12010609545541,0.0387376059292994
-8.01032739650407,0.0179298211164487,-7.73588064912572,1.80990217514291,-7.64805768996465,0.642824139449443,,,-8.10912822556027,0.0457587279179692
-7.99934952660893,0.0205645410596911,-7.72490277923058,1.94224071110198,-7.63707982006951,0.678066053930509,,,-8.09815035566514,0.0538933547394165
-7.9883716567138,0.0235180950838931,-7.71392490933545,2.0794006278941,-7.62610195017438,0.713854199580619,,,-8.08717248577,0.0632875586243316
-7.97739378681866,0.0268181321359298,-7.70294703944032,2.22115376820537,-7.61512408027924,0.75012171925602,,,-8.07619461587487,0.0741011862113614
-7.96641591692353,0.0304931014448001,-7.69196916954518,2.36729500346293,-7.60414621038411,0.786809609458067,,,-8.06521674597974,0.0865082698715988
-7.9554380470284,0.0345720403033503,-7.68099129965005,2.51746579721043,-7.59316834048898,0.823872594317182,,,-8.0542388760846,0.100758567543017
-7.94446017713326,0.039084328654839,-7.67001342975491,2.67141051616916,-7.58219047059384,0.861231587772536,,,-8.04326100618947,0.117011142879613
-7.93348230723813,0.0440594110950377,-7.65903555985978,2.82882177607996,-7.57121260069871,0.898841406621427,,,-8.03228313629433,0.135426803544462
-7.92250443734299,0.0495264876881272,-7.64805768996465,2.98943063538765,-7.56023473080358,0.936647833047407,,,-8.0213052663992,0.156286877331607
-7.91152656744786,0.0555141758382827,-7.63707982006951,3.15292834253471,-7.54925686090844,0.97462464245868,,,-8.01032739650407,0.179839083106277
-7.90054869755273,0.0620539741664535,-7.62610195017438,3.31891370297001,-7.53827899101331,1.01272664894963,,,-7.99934952660893,0.206344423431118
-7.88957082765759,0.0691695765805,-7.61512408027924,3.48706269358483,-7.52730112111817,1.05094344340868,,,-7.9883716567138,0.236076152211002
-7.87859295776246,0.0768818673028437,-7.60414621038411,3.65710822391418,-7.51632325122304,1.0892451561633,,,-7.97739378681866,0.269318443426719
-7.86761508786732,0.0852164865032403,-7.59316834048898,3.8288574245234,-7.50534538132791,1.12811599803615,,,-7.96641591692353,0.306364748002179
-7.85663721797219,0.094196617471819,-7.58219047059384,4.00192202578845,-7.49436751143277,1.1680158408931,,,-7.9554380470284,0.347515831038501
-7.84565934807706,0.103837151250719,-7.57121260069871,4.1760986703554,-7.48338964153764,1.20845838287671,,,-7.94446017713326,0.393077487679969
-7.83468147818192,0.114148857454896,-7.56023473080358,4.35112596509448,-7.4724117716425,1.24899534610943,,,-7.93348230723813,0.443357942677851
-7.82370360828679,0.125144343234669,-7.54925686090844,4.52690877247424,-7.46143390174737,1.28963298209866,,,-7.92250443734299,0.49866494617977
-7.81272573839166,0.136829689100731,-7.53827899101331,4.70321589885027,-7.45045603185223,1.33039529675738,,,-7.91152656744786,0.559302586249692
-7.80174786849652,0.149210645837767,-7.52730112111817,4.88002744512866,-7.4394781619571,1.37130613360945,,,-7.90054869755273,0.625629178462315
-7.79076999860139,0.162277389079246,-7.51632325122304,5.05719206074468,-7.42850029206197,1.41242831369733,,,-7.88957082765759,0.697886941807099
-7.77979212870625,0.176025380869735,-7.50534538132791,5.23702074555109,-7.41752242216683,1.45379214894717,,,-7.87859295776246,0.77629071192396
-7.76881425881112,0.190446017235729,-7.49436751143277,5.4216353020599,-7.4065445522717,1.49546117580101,,,-7.86761508786732,0.861143321525303
-7.75783638891599,0.205514699929713,-7.48338964153764,5.60875338394057,-7.39556668237657,1.53749672502479,,,-7.85663721797219,0.952739068029365
-7.74685851902085,0.221211908410818,-7.4724117716425,5.79633862049807,-7.38458881248143,1.57999143570782,,,-7.84565934807706,1.05124102413321
-7.73588064912572,0.237513390841881,-7.46143390174737,5.9844353529177,-7.3736109425863,1.62300754056617,,,-7.83468147818192,1.15676975692133
-7.72490277923058,0.254380984562684,-7.45045603185223,6.17317120845248,-7.36263307269116,1.66662956697137,,,-7.82370360828679,1.26951876462806
-7.71392490933545,0.271780394991463,-7.4394781619571,6.36267326393596,-7.35165520279603,1.7109699815906,,,-7.81272573839166,1.38959757406978
-7.70294703944032,0.28967049682491,-7.42850029206197,6.55329736618711,-7.3406773329009,1.75611538562621,,,-7.80174786849652,1.51713780878878
-7.69196916954518,0.308009516227829,-7.41752242216683,6.74518649019614,-7.32969946300576,1.8021492985111,,,-7.79076999860139,1.6520624758017
-7.68099129965005,0.326743700796649,-7.4065445522717,6.93869017318082,-7.31872159311063,1.8491880742204,,,-7.77979212870625,1.79440485335424
-7.67001342975491,0.34582445304997,-7.39556668237657,7.13410795949092,-7.30774372321549,1.89735521388689,,,-7.76881425881112,1.94416685451327
-7.65903555985978,0.365198498735355,-7.38458881248143,7.33196815075879,-7.29676585332036,1.94672814197366,,,-7.75783638891599,2.10113770755447
-7.64805768996465,0.38481586748115,-7.3736109425863,7.53257508257791,-7.28578798342523,1.99744509524016,,,-7.74685851902085,2.26521489947327
-7.63707982006951,0.404620458930896,-7.36263307269116,7.73638157193529,-7.27481011353009,2.05006962885922,,,-7.73588064912572,2.43626443892592
-7.62610195017438,0.424551247559147,-7.35165520279603,7.94401967947609,-7.26383224363496,2.10522540403501,,,-7.72490277923058,2.61394217258403
-7.61512408027924,0.444551119678814,-7.3406773329009,8.15594066078881,-7.25285437373983,2.16250592817365,,,-7.71392490933545,2.79801641086223
-7.60414621038411,0.464569946828139,-7.32969946300576,8.37260699798675,-7.24187650384469,2.22151617475058,,,-7.70294703944032,2.98816956194468
-7.59316834048898,0.484564885957218,-7.31872159311063,8.59467246929787,-7.23089863394956,2.28233417157846,,,-7.69196916954518,3.18411082050407
-7.58219047059384,0.504476567382429,-7.30774372321549,8.82283302657659,-7.21992076405442,2.34506150654906,,,-7.68099129965005,3.38535252079047
-7.57121260069871,0.524262012810494,-7.29676585332036,9.05754517230842,-7.20894289415929,2.40976408550354,,,-7.67001342975491,3.59153577856646
-7.56023473080358,0.543875376962319,-7.28578798342523,9.29961924703036,-7.19796502426416,2.47653793745421,,,-7.65903555985978,3.8022345662703
-7.54925686090844,0.563287672443801,-7.27481011353009,9.5517854511758,-7.18698715436902,2.54544324602471,,,-7.64805768996465,4.01707064231825
-7.53827899101331,0.582458562811711,-7.26383224363496,9.81709939246597,-7.17600928447389,2.61657883812409,,,-7.63707982006951,4.23561485539612
-7.52730112111817,0.60136850772347,-7.25285437373983,10.0938159287797,-7.16503141457875,2.68998076142168,,,-7.62610195017438,4.45731915010978
-7.51632325122304,0.619989051193177,-7.24187650384469,10.3803503121041,-7.15405354468362,2.76574770573801,,,-7.61512408027924,4.68173553251966
-7.50534538132791,0.638612912740224,-7.23089863394956,10.6772772130534,-7.14307567478849,2.84390712526669,,,-7.60414621038411,4.90848778020039
-7.49436751143277,0.657519811889472,-7.21992076405442,10.9853072032175,-7.13209780489335,2.92502044409662,,,-7.59316834048898,5.1372949047978
-7.48338964153764,0.676390829925577,-7.20894289415929,11.3049943792439,-7.12111993499822,3.00962266359321,,,-7.58219047059384,5.36763018094342
-7.4724117716425,0.694930921743659,-7.19796502426416,11.6370633507738,-7.11014206510308,3.0972373012588,,,-7.57121260069871,5.59920208978733
-7.46143390174737,0.713134828500946,-7.18698715436902,11.9820791620562,-7.09916419520795,3.18744986739487,,,-7.56023473080358,5.83164917510421
-7.45045603185223,0.731006328553624,-7.17600928447389,12.3408228715998,-7.08818632531282,3.2802380351478,,,-7.54925686090844,6.06482108737673
-7.4394781619571,0.748550454298508,-7.16503141457875,12.7137857032084,-7.07720845541768,3.37563223704891,,,-7.53827899101331,6.29840111061161
-7.42850029206197,0.765793579805017,-7.15405354468362,13.1017886599671,-7.06623058552255,3.47365242315601,,,-7.52730112111817,6.53233939626081
-7.41752242216683,0.782745798031908,-7.14307567478849,13.5053246596785,-7.05525271562741,3.57428609910081,,,-7.51632325122304,6.76642626810115
-7.4065445522717,0.799436063157896,-7.13209780489335,13.9274051547255,-7.04427484573228,3.67754240596559,,,-7.50534538132791,7.00374965632747
-7.39556668237657,0.81589125181514,-7.12111993499822,14.3708968077114,-7.03329697583715,3.78343814342855,,,-7.49436751143277,7.24717095484247
-7.38458881248143,0.83215781723225,-7.11014206510308,14.834014333966,-7.02231910594201,3.8919302134086,,,-7.48338964153764,7.49360259674286
-7.3736109425863,0.848264588629431,-7.09916419520795,15.315289457935,-7.01134123604688,4.0030316327511,,,-7.4724117716425,7.74026488835117
-7.36263307269116,0.864255154873169,-7.08818632531282,15.8150639755661,-7.00036336615174,4.11670830584447,,,-7.46143390174737,7.98720316351731
-7.35165520279603,0.880188168449669,-7.07720845541768,16.3339366871241,-6.98938549625661,4.23294581246924,,,-7.45045603185223,8.23457283376349
-7.3406773329009,0.89610818108457,-7.06623058552255,16.8724646443225,-6.97840762636148,4.35222075042373,,,-7.4394781619571,8.48252985184392
-7.32969946300576,0.912059664777302,-7.05525271562741,17.4310541888616,-6.96742975646634,4.47495460186547,,,-7.42850029206197,8.73151925968945
-7.31872159311063,0.928106270651056,-7.04427484573228,18.0102071672746,-6.95645188657121,4.60062744198482,,,-7.41752242216683,8.98172443717523
-7.30774372321549,0.944317147269911,-7.03329697583715,18.6104520017414,-6.94547401667607,4.72868705106304,,,-7.4065445522717,9.23358741213972
-7.29676585332036,0.960736419144378,-7.02231910594201,19.2320281370262,-6.93449614678094,4.85955061089959,,,-7.39556668237657,9.48749593633086
-7.28578798342523,0.977445527774534,-7.01134123604688,19.8754177030704,-6.92351827688581,4.99367328558494,,,-7.38458881248143,9.74411740369886
-7.27481011353009,0.994733016687086,-7.00036336615174,20.5408562327432,-6.91254040699067,5.13046405205705,,,-7.3736109425863,10.0038472117735
-7.26383224363496,1.01291979342704,-6.98938549625661,21.2286448202562,-6.90156253709554,5.26931355637039,,,-7.36263307269116,10.2672662937798
-7.25285437373983,1.03181965158117,-6.97840762636148,21.9413240528451,-6.8905846672004,5.41009236138025,,,-7.35165520279603,10.5351778295164
-7.24187650384469,1.05126187777608,-6.96742975646634,22.681176836244,-6.87960679730527,5.5531883551189,,,-7.3406773329009,10.8081642274996
-7.23089863394956,1.07130742803077,-6.95645188657121,23.4460346447772,-6.86862892741014,5.69849722295455,,,-7.32969946300576,11.0868159612752
-7.21992076405442,1.09203430993435,-6.94547401667607,24.2334702434054,-6.857651057515,5.84536960426186,,,-7.31872159311063,11.3719668141693
-7.20894289415929,1.11350366909401,-6.93449614678094,25.0455665371103,-6.84667318761987,5.9941797081703,,,-7.30774372321549,11.6645053877334
-7.19796502426416,1.13579855506259,-6.92351827688581,25.8844008667607,-6.83569531772473,6.14478344490605,,,-7.29676585332036,11.9650097334265
-7.18698715436902,1.15898526974493,-6.91254040699067,26.7471708825838,-6.8247174478296,6.29654292157454,,,-7.28578798342523,12.2745098700451
-7.17600928447389,1.1831569790928,-6.90156253709554,27.6310655220434,-6.81373957793447,6.44978449889648,,,-7.27481011353009,12.5965880967221
-7.16503141457875,1.20837591583793,-6.8905846672004,28.5352656674909,-6.80276170803933,6.6043488398097,,,-7.26383224363496,12.935244589928
-7.15405354468362,1.23474417242642,-6.87960679730527,29.461343471224,-6.7917838381442,6.75958214159705,,,-7.25285437373983,13.2881415085346
-7.14307567478849,1.26232844772555,-6.86862892741014,30.4084699415279,-6.78080596824907,6.91531063728525,,,-7.24187650384469,13.6531283646307
-7.13209780489335,1.29147170930154,-6.857651057515,31.3731119725971,-6.76982809835393,7.07186579801507,,,-7.23089863394956,14.0309188126626
-7.12111993499822,1.32251242553452,-6.84667318761987,32.3564415586407,-6.7588502284588,7.22907384112033,,,-7.21992076405442,14.4224030197009
-7.11014206510308,1.35527805164567,-6.83569531772473,33.3571340850113,-6.74787235856366,7.38630869409234,,,-7.20894289415929,14.8282621338414
-7.09916419520795,1.38962341596815,-6.8247174478296,34.371500701513,-6.73689448866853,7.54338226576257,,,-7.19796502426416,15.2493998432906
-7.08818632531282,1.42560993890645,-6.81373957793447,35.4002501016202,-6.7259166187734,7.70057968551864,,,-7.18698715436902,15.6865076778258
-7.07720845541768,1.4633284987045,-6.80276170803933,36.4416898599448,-6.71493874887826,7.85862863091778,,,-7.17600928447389,16.1405586888167
-7.06623058552255,1.50286525431774,-6.7917838381442,37.4916991063477,-6.70396087898313,8.01736723589561,,,-7.16503141457875,16.6121423804681
-7.05525271562741,1.54429531094351,-6.78080596824907,38.5483325702275,-6.69298300908799,8.1757848342315,,,-7.15405354468362,17.1022805381315
-7.04427484573228,1.58770018498216,-6.76982809835393,39.612043290606,-6.68200513919286,8.33333991230809,,,-7.14307567478849,17.6115602326708
-7.03329697583715,1.63316657466734,-6.7588502284588,40.6807412602906,-6.67102726929773,8.49073026875963,,,-7.13209780489335,18.1438973081236
-7.02231910594201,1.68075171309774,-6.74787235856366,41.7500136925926,-6.66004939940259,8.64825823733481,,,-7.12111993499822,18.7030318968392
-7.01134123604688,1.7305366958873,-6.73689448866853,42.8175750712324,-6.64907152950746,8.80535737297349,,,-7.11014206510308,19.2865296868705
-7.00036336615174,1.78257724647366,-6.7259166187734,43.8837570882404,-6.63809365961232,8.96158953757786,,,-7.09916419520795,19.892362741298
-6.98938549625661,1.83693500314019,-6.71493874887826,44.9509582443892,-6.62711578971719,9.11685976320795,,,-7.08818632531282,20.5209119496204
-6.97840762636148,1.89385012035854,-6.70396087898313,46.0169176710508,-6.61613791982206,9.27110055196563,,,-7.07720845541768,21.1728974228775
-6.96742975646634,1.95354049164468,-6.69298300908799,47.0748135342332,-6.60516004992692,9.42433106478157,,,-7.06623058552255,21.8489823217963
-6.95645188657121,2.01586275016514,-6.68200513919286,48.1200114075793,-6.59418218003179,9.57650313215183,,,-7.05525271562741,22.5496355989059
-6.94547401667607,2.08063758825048,-6.67102726929773,49.1550629384786,-6.58320431013665,9.72798970719139,,,-7.04427484573228,23.2754497582223
-6.93449614678094,2.14802075658901,-6.66004939940259,50.180375601578,-6.57222644024152,9.87956273709192,,,-7.03329697583715,24.0270567198372
-6.92351827688581,2.2181649014758,-6.64907152950746,51.1914451625951,-6.56124857034639,10.0305229678413,,,-7.02231910594201,24.8047100635325
-6.91254040699067,2.29089694326623,-6.63809365961232,52.1841613320598,-6.55027070045125,10.1804967469312,,,-7.01134123604688,25.6089860317088
-6.90156253709554,2.36603026183323,-6.62711578971719,53.1568097585811,-6.53929283055612,10.3298859055237,,,-7.00036336615174,26.4401417850614
-6.8905846672004,2.4435146275499,-6.61613791982206,54.1077038750348,-6.52831496066099,10.4787298275162,,,-6.98938549625661,27.2985256358657
-6.87960679730527,2.52348877990495,-6.60516004992692,55.0355019595092,-6.51733709076585,10.6266899339046,,,-6.97840762636148,28.1873949236274
-6.86862892741014,2.60588217498808,-6.59418218003179,55.9388297977398,-6.50635922087072,10.7741438402515,,,-6.96742975646634,29.1096719297541
-6.857651057515,2.69040882361576,-6.58320431013665,56.8191302783962,-6.49538135097558,10.9214869082616,,,-6.95645188657121,30.0625248369272
-6.84667318761987,2.77716656450914,-6.57222644024152,57.6802091570472,-6.48440348108045,11.0682665856355,,,-6.94547401667607,31.0427948827189
-6.83569531772473,2.8660431099508,-6.56124857034639,58.5167081315683,-6.47342561118531,11.2141550084813,,,-6.93449614678094,32.0531379045989
-6.8247174478296,2.95671977482843,-6.55027070045125,59.3255561317729,-6.46244774129018,11.3595573913078,,,-6.92351827688581,33.0962390538214
-6.81373957793447,3.04922281644395,-6.53929283055612,60.1088023961679,-6.45146987139505,11.5048198964612,,,-6.91254040699067,34.1685318779071
-6.80276170803933,3.1434071672173,-6.52831496066099,60.8663406754882,-6.44049200149991,11.6491826991682,,,-6.90156253709554,35.2664093402471
-6.7917838381442,3.23895447708967,-6.51733709076585,61.5957495510922,-6.42951413160478,11.7929363653053,,,-6.8905846672004,36.388872656421
-6.78080596824907,3.33570200747208,-6.50635922087072,62.2994973602188,-6.41853626170965,11.9368176676535,,,-6.87960679730527,37.5380206062479
-6.76982809835393,3.43363850914869,-6.49538135097558,62.9803249544489,-6.40755839181451,12.0799439245283,,,-6.86862892741014,38.7128493394705
-6.7588502284588,3.53258985976045,-6.48440348108045,63.6362689762492,-6.39658052191938,12.2213519643191,,,-6.857651057515,39.9088904004747
-6.74787235856366,3.63222677133817,-6.47342561118531,64.2654863522337,-6.38560265202424,12.3617397422305,,,-6.84667318761987,41.1277878313202
-6.73689448866853,3.7323654193826,-6.46244774129018,64.8708781685546,-6.37462478212911,12.5008868234444,,,-6.83569531772473,42.3679606398682
-6.7259166187734,3.83307026051308,-6.45146987139505,65.4555209404534,-6.36364691223398,12.638486663271,,,-6.8247174478296,43.624763397916
-6.71493874887826,3.9345458113264,-6.44049200149991,66.0152604713952,-6.35266904233884,12.7742586221039,,,-6.81373957793447,44.8992574169606
-6.70396087898313,4.03660432486197,-6.42951413160478,66.5531067149339,-6.34169117244371,12.9079353681887,,,-6.80276170803933,46.1894458669718
-6.69298300908799,4.13868086701143,-6.41853626170965,67.0745903728258,-6.33071330254857,13.039697097215,,,-6.7917838381442,47.4902357250344
-6.68200513919286,4.24036394804702,-6.40755839181451,67.5754449738262,-6.31973543265344,13.1688489406154,,,-6.78080596824907,48.7993452149848
-6.67102726929773,4.34191814780877,-6.39658052191938,68.0515695055042,-6.30875756275831,13.2946005360913,,,-6.76982809835393,50.1175475977697
-6.66004939940259,4.44343473040075,-6.38560265202424,68.5082349283835,-6.29777969286317,13.4166644972331,,,-6.7588502284588,51.4424049611713
-6.64907152950746,4.54453954038093,-6.37462478212911,68.9459157713213,-6.28680182296804,13.5346690578626,,,-6.74787235856366,52.7685491580231
-6.63809365961232,4.64482809164657,-6.36364691223398,69.3651772806994,-6.2758239530729,13.6482889323747,,,-6.73689448866853,54.0933227563776
-6.62711578971719,4.7441474368989,-6.35266904233884,69.7662830289249,-6.26484608317777,13.7572014271617,,,-6.7259166187734,55.4174070342721
-6.61613791982206,4.84235646144187,-6.34169117244371,70.1494272059085,-6.25386821328264,13.8616164401155,,,-6.71493874887826,56.7441326866333
-6.60516004992692,4.93930045211041,-6.33071330254857,70.5171923776955,-6.2428903433875,13.9612658736632,,,-6.70396087898313,58.0708892318084
-6.59418218003179,5.03485521201924,-6.31973543265344,70.8670747108981,-6.23191247349237,14.0559387881709,,,-6.69298300908799,59.3892792354761
-6.58320431013665,5.12911147451371,-6.30875756275831,71.196649215132,-6.22093460359724,14.1454017682431,,,-6.68200513919286,60.6937152679344
-6.57222644024152,5.22241489942706,-6.29777969286317,71.5058820338131,-6.2099567337021,14.2290570712741,,,-6.67102726929773,61.987711355047
-6.56124857034639,5.31428211190909,-6.28680182296804,71.7944685274106,-6.19897886380697,14.3078029177479,,,-6.66004939940259,63.2720685693136
-6.55027070045125,5.4043413922208,-6.2758239530729,72.0622411890124,-6.18800099391183,14.3811424455917,,,-6.64907152950746,64.5413420759496
-6.53929283055612,5.49268296674128,-6.26484608317777,72.3089103057331,-6.1770231240167,14.4495215045615,,,-6.63809365961232,65.7905789612843
-6.52831496066099,5.579246087347,-6.25386821328264,72.5365747838866,-6.16604525412157,14.5134625898051,,,-6.62711578971719,67.017816958688
-6.51733709076585,5.66376181541068,-6.2428903433875,72.7449525453991,-6.15506738422643,14.5721124186417,,,-6.61613791982206,68.2211608884423
-6.50635922087072,5.74634934700893,-6.23191247349237,72.9338378845377,-6.1440895143313,14.6261350067541,,,-6.60516004992692,69.3991334764012
-6.49538135097558,5.82712133452879,-6.22093460359724,73.1029262219938,-6.13311164443616,14.675745725235,,,-6.59418218003179,70.5501881419109
-6.48440348108045,5.90577259027661,-6.2099567337021,73.2499472352284,-6.12213377454103,14.7206810702365,,,-6.58320431013665,71.6762314601013
-6.47342561118531,5.98200971662703,-6.19897886380697,73.3793841908412,-6.1111559046459,14.7622430516097,,,-6.57222644024152,72.7821867935663
-6.46244774129018,6.0559321435743,-6.18800099391183,73.4890448348879,-6.10017803475076,14.800797689386,,,-6.56124857034639,73.8615132113187
-6.45146987139505,6.127600582953,-6.1770231240167,73.5814082862214,-6.08920016485563,14.8362376004302,,,-6.55027070045125,74.910394270925
-6.44049200149991,6.19649160951216,-6.16604525412157,73.6589911329026,-6.07822229496049,14.8690304033165,,,-6.53929283055612,75.9313712684329
-6.42951413160478,6.26271545588174,-6.15506738422643,73.7175955727264,-6.06724442506536,14.8990965393619,,,-6.52831496066099,76.9243165903514
-6.41853626170965,6.32657407934533,-6.1440895143313,73.7600570836048,-6.05626655517023,14.9274076443131,,,-6.51733709076585,77.8862013004075
-6.40755839181451,6.38747324915738,-6.13311164443616,73.7871415299758,-6.04528868527509,14.9540045649026,,,-6.50635922087072,78.8199905474793
-6.39658052191938,6.44478426529303,-6.12213377454103,73.7973456588804,-6.03431081537996,14.9789101157677,,,-6.49538135097558,79.7289331972393
-6.38560265202424,6.49880663246449,-6.1111559046459,73.7961890364891,-6.02333294548482,15.003129292361,,,-6.48440348108045,80.6103081521613
-6.37462478212911,6.54933507983344,-6.10017803475076,73.7847148603829,-6.01235507558969,15.0267001640346,,,-6.47342561118531,81.4616510773421
-6.36364691223398,6.59613725740429,-6.08920016485563,73.7617822513355,-6.00137720569456,15.050069256869,,,-6.46244774129018,82.2863677034367
-6.35266904233884,6.63898019854196,-6.07822229496049,73.7286983658245,-5.99039933579942,15.0742023349897,,,-6.45146987139505,83.0879414198676
-6.34169117244371,6.67759784377666,-6.06724442506536,73.684340536588,-5.97942146590429,15.0999411488961,,,-6.44049200149991,83.8609347800756
-6.33071330254857,6.71199332422662,-6.05626655517023,73.632416263955,-5.96844359600915,15.1273231620225,,,-6.42951413160478,84.608758536121
-6.31973543265344,6.74172407936972,-6.04528868527509,73.57213438786,-5.95746572611402,15.1559392686481,,,-6.41853626170965,85.3379821198246
-6.30875756275831,6.7662989293886,-6.03431081537996,73.5026920212165,-5.94648785621889,15.1869997884026,,,-6.40755839181451,86.0428621475118
-6.29777969286317,6.78549321440431,-6.02333294548482,73.4278767099242,-5.93550998632375,15.2208865197422,,,-6.39658052191938,86.7177057351164
-6.28680182296804,6.79906735154108,-6.01235507558969,73.3468460201302,-5.92453211642862,15.2570512792944,,,-6.38560265202424,87.3687813030784
-6.2758239530729,6.80679229746757,-6.00137720569456,73.2612212483704,-5.91355424653348,15.2957293859416,,,-6.37462478212911,87.9961376745992
-6.26484608317777,6.80845899196605,-5.99039933579942,73.1749578948351,-5.90257637663835,15.337666679164,,,-6.36364691223398,88.5998012013747
-6.25386821328264,6.80413633754727,-5.97942146590429,73.0917116163975,-5.89159850674322,15.3834776251845,,,-6.35266904233884,89.1795218495708
-6.2428903433875,6.79365561580276,-5.96844359600915,73.0102724079786,-5.88062063684808,15.4333335162119,,,-6.34169117244371,89.7349604178739
-6.23191247349237,6.77688293833926,-5.95746572611402,72.926668583201,-5.86964276695295,15.4873185086763,,,-6.33071330254857,90.2688827991372
-6.22093460359724,6.75370526381335,-5.94648785621889,72.8466742666348,-5.85866489705781,15.5450870348144,,,-6.31973543265344,90.7776477308832
-6.2099567337021,6.72377715138906,-5.93550998632375,72.7711289339775,-5.84768702716268,15.6067777643134,,,-6.30875756275831,91.2575486806119
-6.19897886380697,6.68755735414654,-5.92453211642862,72.6956501876564,-5.83670915726755,15.6729369911973,,,-6.29777969286317,91.7080397454505
-6.18800099391183,6.64480656472374,-5.91355424653348,72.6205845493657,-5.82573128737241,15.7440905533231,,,-6.28680182296804,92.1282049368144
-6.1770231240167,6.59581142537371,-5.90257637663835,72.5487098515688,-5.81475341747728,15.8197333537029,,,-6.2758239530729,92.5173224188547
-6.16604525412157,6.5409037704716,-5.89159850674322,72.4824965311937,-5.80377554758215,15.8998486335512,,,-6.26484608317777,92.8745707248609
-6.15506738422643,6.47972059413607,-5.88062063684808,72.4220720350706,-5.79279767768701,15.9854491919263,,,-6.25386821328264,93.2023275615493
-6.1440895143313,6.41261181153434,-5.86964276695295,72.3671062279249,-5.78181980779188,16.0759760881439,,,-6.2428903433875,93.499874034865
-6.13311164443616,6.33980404984545,-5.85866489705781,72.3149014864831,-5.77084193789674,16.1715022955789,,,-6.23191247349237,93.7666596110478
-6.12213377454103,6.26135087137077,-5.84768702716268,72.2648067664744,-5.75986406800161,16.2719169106727,,,-6.22093460359724,94.0020332540501
-6.1111559046459,6.17797357097731,-5.83670915726755,72.2187335856157,-5.74888619810648,16.3760019795511,,,-6.2099567337021,94.2027814578917
-6.10017803475076,6.09001337795019,-5.82573128737241,72.1783602982524,-5.73790832821134,16.4842897909876,,,-6.19897886380697,94.3747444627356
-6.08920016485563,5.99762357062039,-5.81475341747728,72.1406213183219,-5.72693045831621,16.5967404928501,,,-6.18800099391183,94.5149938452034
-6.07822229496049,5.90121697277733,-5.80377554758215,72.1047451714261,-5.71595258842107,16.7129172726472,,,-6.1770231240167,94.6267412161566
-6.06724442506536,5.80101579039447,-5.79279767768701,72.074681299386,-5.70497471852594,16.8337928085966,,,-6.16604525412157,94.7133574931792
-6.05626655517023,5.69771893065545,-5.78181980779188,72.0474388697118,-5.69399684863081,16.959344012545,,,-6.15506738422643,94.7694285855041
-6.04528868527509,5.59155821635499,-5.77084193789674,72.0222423006494,-5.68301897873567,17.0897290764331,,,-6.1440895143313,94.7988039018932
-6.03431081537996,5.48283975708755,-5.75986406800161,71.998263378571,-5.67204110884054,17.2245740484457,,,-6.13311164443616,94.8026913050563
-6.02333294548482,5.37226237655786,-5.74888619810648,71.9701715242286,-5.6610632389454,17.3633241382476,,,-6.12213377454103,94.7793776004877
-6.01235507558969,5.260050329924,-5.73790832821134,71.9400531614029,-5.65008536905027,17.5061589433692,,,-6.1111559046459,94.736405659076
-6.00137720569456,5.14659324642108,-5.72693045831621,71.9074140422764,-5.63910749915514,17.6536498878392,,,-6.10017803475076,94.6755259277192
-5.99039933579942,5.03248947956567,-5.71595258842107,71.8696936444918,-5.62812962926,17.8064670411432,,,-6.08920016485563,94.5956434223861
-5.97942146590429,4.91831043341733,-5.70497471852594,71.8316139223021,-5.61715175936487,17.9637550097378,,,-6.07822229496049,94.4989457419184
-5.96844359600915,4.80445549018756,-5.69399684863081,71.7934678900955,-5.60617388946973,18.1257210218507,,,-6.06724442506536,94.3844528663444
-5.95746572611402,4.69123424069636,-5.68301897873567,71.7553027796697,-5.5951960195746,18.2935071286483,,,-6.05626655517023,94.2575428389235
-5.94648785621889,4.57920357079882,-5.67204110884054,71.7153194592322,-5.58421814967947,18.4671774698843,,,-6.04528868527509,94.1176971691176
-5.93550998632375,4.46877562442794,-5.6610632389454,71.6714863525436,-5.57324027978433,18.6464978514888,,,-6.03431081537996,93.9644418940718
-5.92453211642862,4.36021551742325,-5.65008536905027,71.6249201110146,-5.5622624098892,18.83107857825,,,-6.02333294548482,93.803268378843
-5.91355424653348,4.25387345740138,-5.63910749915514,71.5789665433133,-5.55128453999406,19.0210671371981,,,-6.01235507558969,93.6335965140888
