X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.48226807112272,2.41880116070993,-4.21885052243452,86.5211274815853,-4.14202040406713,21.2068695130721,,,-4.59202538307614,151.536447920595
-4.47129233992738,2.42840494072089,-4.20787479123918,85.1806547996308,-4.13104467287179,20.7620797834047,,,-4.58104965188079,151.505314504289
-4.46031660873204,2.43791617845129,-4.19689906004384,83.855676335181,-4.12006894167645,20.3249089860143,,,-4.57007392068545,151.412284670208
-4.44934087753669,2.44735751898753,-4.18592332884849,82.5478977347448,-4.1090932104811,19.8956959106502,,,-4.55909818949011,151.254346467244
-4.43836514634135,2.45658341061335,-4.17494759765315,81.2636135988448,-4.09811747928576,19.4751721387586,,,-4.54812245829477,151.029007378909
-4.42738941514601,2.46542526581715,-4.16397186645781,80.0088381098154,-4.08714174809042,19.0641147740325,,,-4.53714672709943,150.733934692492
-4.41641368395067,2.47381124434376,-4.15299613526247,78.7826928746325,-4.07616601689508,18.6625312597887,,,-4.52617099590409,150.36702696606
-4.40543795275533,2.48163696067071,-4.14202040406713,77.583788445881,-4.06519028569974,18.2709947662118,,,-4.51519526470874,149.923846598506
-4.39446222155999,2.48889419738925,-4.13104467287179,76.4200533049666,-4.0542145545044,17.8905758207914,,,-4.5042195335134,149.405661278043
-4.38348649036464,2.49552478727078,-4.12006894167645,75.2967814715859,-4.04323882330905,17.5216726494418,,,-4.49324380231806,148.811571430432
-4.3725107591693,2.50124965052192,-4.1090932104811,74.2144273932179,-4.03226309211371,17.1640023542805,,,-4.48226807112272,148.140962965016
-4.36153502797396,2.50598927948659,-4.09811747928576,73.1754073175615,-4.02128736091837,16.8177996988435,,,-4.47129233992738,147.390623712266
-4.35055929677862,2.50974145695787,-4.08714174809042,72.1819412088841,-4.01031162972303,16.483237472399,,,-4.46031660873204,146.56066817079
-4.33958356558328,2.51234340413411,-4.07616601689508,71.2337665443715,-3.99933589852769,16.1610942785202,,,-4.44934087753669,145.660713680404
-4.32860783438794,2.51374534085395,-4.06519028569974,70.3326530038134,-3.98836016733234,15.8513926159581,,,-4.43836514634135,144.685705148604
-4.31763210319259,2.51382274441128,-4.0542145545044,69.4820536851858,-3.977384436137,15.552929991414,,,-4.42738941514601,143.631025755233
-4.30665637199725,2.51240684535181,-4.04323882330905,68.6833250724846,-3.96640870494166,15.2656508329932,,,-4.41641368395067,142.50141422366
-4.29568064080191,2.50950428771762,-4.03226309211371,67.9348984642036,-3.95543297374632,14.9899509906313,,,-4.40543795275533,141.299041194289
-4.28470490960657,2.50503919511981,-4.02128736091837,67.2372896050797,-3.94445724255098,14.7261511476557,,,-4.39446222155999,140.032339575012
-4.27372917841123,2.49909222297093,-4.01031162972303,66.590650858818,-3.93348151135564,14.4740264850713,,,-4.38348649036464,138.707255240213
-4.26275344721589,2.49163927164194,-3.99933589852769,65.9974180372239,-3.9225057801603,14.2328020482517,,,-4.3725107591693,137.314994289316
-4.25177771602054,2.48256706567922,-3.98836016733234,65.4571483892353,-3.91153004896495,14.0015877762785,,,-4.36153502797396,135.858988669464
-4.2408019848252,2.47192183009421,-3.977384436137,64.9645252428476,-3.90055431776961,13.7806086093125,,,-4.35055929677862,134.349064802647
-4.22982625362986,2.45979740638788,-3.96640870494166,64.5187742552811,-3.88957858657427,13.5706097512922,,,-4.33958356558328,132.786436756072
-4.21885052243452,2.44620393367139,-3.95543297374632,64.1211180067927,-3.87860285537893,13.3706172797897,,,-4.32860783438794,131.178190916097
-4.20787479123918,2.43119183924936,-3.94445724255098,63.7728180356422,-3.86762712418359,13.180042166457,,,-4.31763210319259,129.526131312196
-4.19689906004384,2.41481623561042,-3.93348151135564,63.4722809070748,-3.85665139298825,12.9984660891158,,,-4.30665637199725,127.828800839542
-4.18592332884849,2.39705665605701,-3.9225057801603,63.2154583520558,-3.8456756617929,12.8249588988248,,,-4.29568064080191,126.094479523161
-4.17494759765315,2.37814302357596,-3.91153004896495,62.9982388813353,-3.83469993059756,12.6595661031877,,,-4.28470490960657,124.328110818838
-4.16397186645781,2.35827544371052,-3.90055431776961,62.821029280531,-3.82372419940222,12.5013617320844,,,-4.27372917841123,122.538076859786
-4.15299613526247,2.33732836201753,-3.88957858657427,62.6865450849997,-3.81274846820688,12.3495133714932,,,-4.26275344721589,120.729837978343
-4.14202040406713,2.31520685997645,-3.87860285537893,62.5904880850903,-3.80177273701154,12.2045637428877,,,-4.25177771602054,118.905742285115
-4.13104467287179,2.2922950781857,-3.86762712418359,62.5307993747766,-3.7907970058162,12.0665914040319,,,-4.2408019848252,117.071325838459
-4.12006894167645,2.26877636943036,-3.85665139298825,62.5054166777049,-3.77982127462086,11.9348766377731,,,-4.22982625362986,115.23528306428
-4.1090932104811,2.24459454755566,-3.8456756617929,62.5098351092023,-3.76884554342551,11.8095660478044,,,-4.21885052243452,113.402967779845
-4.09811747928576,2.21992437908773,-3.83469993059756,62.5445387469695,-3.75786981223017,11.6899203717612,,,-4.20787479123918,111.579910230092
-4.08714174809042,2.19490231722634,-3.82372419940222,62.6049823261097,-3.74689408103483,11.5757336259207,,,-4.19689906004384,109.771530941775
-4.07616601689508,2.16958546893522,-3.81274846820688,62.6868352753483,-3.73591834983949,11.4672171434388,,,-4.18592332884849,107.979917991825
-4.06519028569974,2.14410422251161,-3.80177273701154,62.7933334046916,-3.72494261864415,11.3637255076753,,,-4.17494759765315,106.213307502631
-4.0542145545044,2.11863409021272,-3.7907970058162,62.9251939256192,-3.71396688744881,11.2646743755351,,,-4.16397186645781,104.479647343287
-4.04323882330905,2.09333942790248,-3.77982127462086,63.0784768805372,-3.70299115625346,11.1694420932472,,,-4.15299613526247,102.777748605021
-4.03226309211371,2.06831269021317,-3.76884554342551,63.2541784258169,-3.69201542505812,11.078786505171,,,-4.14202040406713,101.10586481893
-4.02128736091837,2.04372632605963,-3.75786981223017,63.4485002042428,-3.68103969386278,10.9926125216051,,,-4.13104467287179,99.474428166557
-4.01031162972303,2.0196902685833,-3.74689408103483,63.6602511136532,-3.67006396266744,10.9103466685632,,,-4.12006894167645,97.8904668270306
-3.99933589852769,1.99633156877961,-3.73591834983949,63.8907918100156,-3.6590882314721,10.8327290358063,,,-4.1090932104811,96.3547178514238
-3.98836016733234,1.97373478885023,-3.72494261864415,64.1366132240591,-3.64811250027675,10.7596196712347,,,-4.09811747928576,94.8705038354077
-3.977384436137,1.95183468013251,-3.71396688744881,64.3943206808176,-3.63713676908141,10.6900729566489,,,-4.08714174809042,93.4409583001429
-3.96640870494166,1.9306922598611,-3.70299115625346,64.6605232072325,-3.62616103788607,10.6235797230958,,,-4.07616601689508,92.0658832730954
-3.95543297374632,1.91039947299476,-3.69201542505812,64.9394123061396,-3.61518530669073,10.5603681426919,,,-4.06519028569974,90.7477519925368
-3.94445724255098,1.89103727170672,-3.68103969386278,65.230244398734,-3.60420957549539,10.5002753801717,,,-4.0542145545044,89.49126359619
-3.93348151135564,1.8726134480057,-3.67006396266744,65.5296992116058,-3.59323384430005,10.4435221912504,,,-4.04323882330905,88.2983371498288
-3.9225057801603,1.85507828451526,-3.6590882314721,65.8419968097923,-3.58225811310471,10.3898502388324,,,-4.03226309211371,87.1672135086973
-3.91153004896495,1.83837249152973,-3.64811250027675,66.166252334464,-3.57128238190936,10.3385944823941,,,-4.02128736091837,86.0988156299828
-3.90055431776961,1.82251542963309,-3.63713676908141,66.4964450007539,-3.56030665071402,10.2897550192442,,,-4.01031162972303,85.0935785998002
-3.88957858657427,1.80756532299922,-3.62616103788607,66.8289117353057,-3.54933091951868,10.2430404261682,,,-3.99933589852769,84.1548438845237
-3.87860285537893,1.79342364500586,-3.61518530669073,67.1649291289076,-3.53835518832334,10.1976516184154,,,-3.98836016733234,83.2822757940436
-3.86762712418359,1.78005484245109,-3.60420957549539,67.5030633547074,-3.527379457128,10.1532082249491,,,-3.977384436137,82.4692899143941
-3.85665139298825,1.76738757638154,-3.59323384430005,67.8442373360305,-3.51640372593265,10.1095893581812,,,-3.96640870494166,81.7151173481354
-3.8456756617929,1.75527490930221,-3.58225811310471,68.1864736839348,-3.50542799473731,10.0663111654377,,,-3.95543297374632,81.0214684704187
-3.83469993059756,1.74370914682316,-3.57128238190936,68.5253551821405,-3.49445226354197,10.022807792832,,,-3.94445724255098,80.3900064550046
-3.82372419940222,1.73253244466581,-3.56030665071402,68.860929403667,-3.48347653234663,9.97853459418941,,,-3.93348151135564,79.8189208401519
-3.81274846820688,1.72157107384246,-3.54933091951868,69.1908092244262,-3.47250080115129,9.93255944942051,,,-3.9225057801603,79.3033386848226
-3.80177273701154,1.71089514333261,-3.53835518832334,69.5092776811477,-3.46152506995595,9.88434288061738,,,-3.91153004896495,78.8381991491435
-3.7907970058162,1.70048901609534,-3.527379457128,69.8132968703893,-3.4505493387606,9.8335608709208,,,-3.90055431776961,78.4241533194767
-3.77982127462086,1.69017490995955,-3.51640372593265,70.1021444608182,-3.43957360756526,9.77920100523273,,,-3.88957858657427,78.0647201592911
-3.76884554342551,1.67991057899686,-3.50542799473731,70.3720598587071,-3.42859787636992,9.72067759313942,,,-3.87860285537893,77.7545290098859
-3.75786981223017,1.66952097749646,-3.49445226354197,70.6191649734388,-3.41762214517458,9.65772815489822,,,-3.86762712418359,77.4908963836848
-3.74689408103483,1.65891641498451,-3.48347653234663,70.8394775848062,-3.40664641397924,9.58940481017959,,,-3.85665139298825,77.2712703432022
-3.73591834983949,1.64808766042967,-3.47250080115129,71.0259871047644,-3.3956706827839,9.51557531170385,,,-3.8456756617929,77.0900689173294
-3.72494261864415,1.63690313745831,-3.46152506995595,71.1745622065888,-3.38469495158856,9.43564606508351,,,-3.83469993059756,76.9478139969804
-3.71396688744881,1.62522198677141,-3.4505493387606,71.2834046243898,-3.37371922039321,9.34916079325805,,,-3.82372419940222,76.8388765028599
-3.70299115625346,1.61289987776247,-3.43957360756526,71.3453212659637,-3.36274348919787,9.25597300455684,,,-3.81274846820688,76.7579197206839
-3.69201542505812,1.60003029043739,-3.42859787636992,71.3559872493092,-3.35176775800253,9.15577260484309,,,-3.80177273701154,76.7087922909118
-3.68103969386278,1.58656942452661,-3.41762214517458,71.3137013038063,-3.34079202680719,9.04862328933595,,,-3.7907970058162,76.6922743457465
-3.67006396266744,1.57240241670843,-3.40664641397924,71.2115047673419,-3.32981629561185,8.93369272187781,,,-3.77982127462086,76.7035284282699
-3.6590882314721,1.55763809447973,-3.3956706827839,71.0481342264679,-3.31884056441651,8.81046609992741,,,-3.76884554342551,76.7436550526181
-3.64811250027675,1.54227141295997,-3.38469495158856,70.8196190663656,-3.30786483322116,8.67916782689847,,,-3.75786981223017,76.8079415535005
-3.63713676908141,1.52615641330659,-3.37371922039321,70.5224589694202,-3.29688910202582,8.53968188295633,,,-3.74689408103483,76.8949011545584
-3.62616103788607,1.50920602175869,-3.36274348919787,70.1560942993102,-3.28591337083048,8.39162263433108,,,-3.73591834983949,77.0060966138841
-3.61518530669073,1.4914805979272,-3.35176775800253,69.7175517111516,-3.27493763963514,8.23538985390718,,,-3.72494261864415,77.1372418691927
-3.60420957549539,1.47299099962364,-3.34079202680719,69.2070264108731,-3.2639619084398,8.07078050782477,,,-3.71396688744881,77.2842170431241
-3.59323384430005,1.45381674299412,-3.32981629561185,68.6200582593064,-3.25298617724446,7.89765059290973,,,-3.70299115625346,77.4428651782421
-3.58225811310471,1.43397803920155,-3.31884056441651,67.9524763522386,-3.24201044604911,7.71666264409286,,,-3.69201542505812,77.618229101748
-3.57128238190936,1.41347915317454,-3.30786483322116,67.2058122993856,-3.23103471485377,7.52851095711728,,,-3.68103969386278,77.8094263448658
-3.56030665071402,1.39240653109216,-3.29688910202582,66.3797750775916,-3.22005898365843,7.33329859714398,,,-3.67006396266744,78.0124482968774
-3.54933091951868,1.37074478995773,-3.28591337083048,65.4718223348912,-3.20908325246309,7.13129219520968,,,-3.6590882314721,78.2323639400783
-3.53835518832334,1.34846648819742,-3.27493763963514,64.4854087321435,-3.19810752126775,6.92340395025364,,,-3.64811250027675,78.4681434186588
-3.527379457128,1.32564321257633,-3.2639619084398,63.4191953154818,-3.18713179007241,6.71019662137083,,,-3.63713676908141,78.7126743707094
-3.51640372593265,1.30238682050044,-3.25298617724446,62.2724764786406,-3.17615605887706,6.49260894518192,,,-3.62616103788607,78.9616974801603
-3.50542799473731,1.2787210125261,-3.24201044604911,61.0504302555618,-3.16518032768172,6.27110667498019,,,-3.61518530669073,79.2167778695267
-3.49445226354197,1.25466414202128,-3.23103471485377,59.7588988979803,-3.15420459648638,6.04618814617741,,,-3.60420957549539,79.4763297345028
-3.48347653234663,1.23025331702928,-3.22005898365843,58.3988055298143,-3.14322886529104,5.8194966863279,,,-3.59323384430005,79.741576270275
-3.47250080115129,1.20547442134309,-3.20908325246309,56.971511012186,-3.1322531340957,5.59155060910757,,,-3.58225811310471,80.0103019619687
-3.46152506995595,1.18036579002858,-3.19810752126775,55.4844455111706,-3.12127740290036,5.3622432753797,,,-3.57128238190936,80.2774288177092
-3.4505493387606,1.15500616196769,-3.18713179007241,53.9427158785114,-3.11030167170501,5.13237247484801,,,-3.56030665071402,80.5430909540034
-3.43957360756526,1.12937570844567,-3.17615605887706,52.354485351391,-3.09932594050967,4.90269963300786,,,-3.54933091951868,80.8045944405522
-3.42859787636992,1.10349442812096,-3.16518032768172,50.7228419080265,-3.08835020931433,4.67401506588602,,,-3.53835518832334,81.0553957877605
-3.41762214517458,1.07742715660607,-3.15420459648638,49.051206158425,-3.07737447811899,4.44703776591405,,,-3.527379457128,81.2921483079147
-3.40664641397924,1.05117845903848,-3.14322886529104,47.353733454503,-3.06639874692365,4.22253254525174,,,-3.51640372593265,81.5141206394998
-3.3956706827839,1.02481155916433,-3.1322531340957,45.6342090709144,-3.05542301572831,4.00116517121615,,,-3.50542799473731,81.717092036671
-3.38469495158856,0.998352165327608,-3.12127740290036,43.8911692745594,-3.04444728453297,3.78358733555767,,,-3.49445226354197,81.8966369082921
-3.37371922039321,0.971827760363853,-3.11030167170501,42.1312018964557,-3.03347155333762,3.57039875714673,,,-3.48347653234663,82.0482654960249
-3.36274348919787,0.945291896366609,-3.09932594050967,40.360791257811,-3.02249582214228,3.36247612300928,,,-3.47250080115129,82.164020975528
-3.35176775800253,0.91876082107703,-3.08835020931433,38.5865457369767,-3.01152009094694,3.16032497811697,,,-3.46152506995595,82.2392708772347
-3.34079202680719,0.892293792046438,-3.07737447811899,36.8147649027916,-3.0005443597516,2.96410537002157,,,-3.4505493387606,82.2719716572783
-3.32981629561185,0.865877911236836,-3.06639874692365,35.0518796694384,-2.98956862855626,2.77420393106645,,,-3.43957360756526,82.2538979796421
-3.31884056441651,0.8395083656836,-3.05542301572831,33.3038470354447,-2.97859289736091,2.59095404161341,,,-3.42859787636992,82.1801592705696
-3.30786483322116,0.813234578413854,-3.04444728453297,31.5764606566955,-2.96761716616557,2.41464577203521,,,-3.41762214517458,82.0488566153106
-3.29688910202582,0.787074222758626,-3.03347155333762,29.8751721946379,-2.95664143497023,2.2455390010089,,,-3.40664641397924,81.85208803656
-3.28591337083048,0.761025367015257,-3.02249582214228,28.2078329847003,-2.94566570377489,2.0837717455841,,,-3.3956706827839,81.5885210973361
-3.27493763963514,0.735133646180916,-3.01152009094694,26.5791908246714,-2.93468997257955,1.92950338533794,,,-3.38469495158856,81.2536172967767
-3.2639619084398,0.709396272181252,-3.0005443597516,24.9909424283647,-2.92371424138421,1.78277921469618,,,-3.37371922039321,80.8434475230421
-3.25298617724446,0.68381646525422,-2.98956862855626,23.4469348830918,-2.91273851018886,1.64363392974107,,,-3.36274348919787,80.3573592002336
-3.24201044604911,0.658442953320149,-2.97859289736091,21.9505856778267,-2.90176277899352,1.51205281264053,,,-3.35176775800253,79.7920851370717
-3.23103471485377,0.633318078229194,-2.96761716616557,20.5049069102002,-2.89078704779818,1.38796326746861,,,-3.34079202680719,79.1479434922555
-3.22005898365843,0.608441849612535,-2.95664143497023,19.1125694863564,-2.87981131660284,1.27124855827496,,,-3.32981629561185,78.419628892421
-3.20908325246309,0.583820590152837,-2.94566570377489,17.7754945489152,-2.8688355854075,1.16179535100121,,,-3.31884056441651,77.6024508178496
-3.19810752126775,0.559512032435206,-2.93468997257955,16.4955048730681,-2.85785985421216,1.05942409111411,,,-3.30786483322116,76.6982147046979
-3.18713179007241,0.535537868365919,-2.92371424138421,15.2736738132044,-2.84688412301682,0.963930258447544,,,-3.29688910202582,75.7065311833066
-3.17615605887706,0.511949532132319,-2.91273851018886,14.1108400318924,-2.83590839182147,0.875114645789795,,,-3.28591337083048,74.6244703362376
-3.16518032768172,0.488759828557218,-2.90176277899352,13.0074292912785,-2.82493266062613,0.792701987618511,,,-3.27493763963514,73.4559322322316
-3.15420459648638,0.465969073190099,-2.89078704779818,11.963398204321,-2.81395692943079,0.716459278296303,,,-3.2639619084398,72.1993720954878
-3.14322886529104,0.443670864086544,-2.87981131660284,10.9783190077699,-2.80298119823545,0.646103501400203,,,-3.25298617724446,70.8539435368046
-3.1322531340957,0.421873103283399,-2.8688355854075,10.0516506823922,-2.79200546704011,0.581360324756764,,,-3.24201044604911,69.4255358529749
-3.12127740290036,0.400532855200248,-2.85785985421216,9.18236350811885,-2.78102973584476,0.521931612364301,,,-3.23103471485377,67.9207279333267
-3.11030167170501,0.379676395237742,-2.84688412301682,8.36916843626844,-2.77005400464942,0.467510832058974,,,-3.22005898365843,66.3405459765708
-3.09932594050967,0.359324699436592,-2.83590839182147,7.61070690860507,-2.75907827345408,0.417835558057669,,,-3.20908325246309,64.6866237975485
-3.08835020931433,0.339504793354222,-2.82493266062613,6.9051056489778,-2.74810254225874,0.372588834232167,,,-3.19810752126775,62.9673614938594
-3.07737447811899,0.320233927386671,-2.81395692943079,6.25063139990061,-2.7371268110634,0.331483908000494,,,-3.18713179007241,61.1884503682481
-3.06639874692365,0.301537266542735,-2.80298119823545,5.64521639497524,-2.72615107986806,0.294252451630895,,,-3.17615605887706,59.3590438287053
-3.05542301572831,0.28343059140926,-2.79200546704011,5.08676379351335,-2.71517534867272,0.260615490882097,,,-3.16518032768172,57.4827084115638
-3.04444728453297,0.265930610360703,-2.78102973584476,4.57300090189977,-2.70419961747737,0.230298145236393,,,-3.15420459648638,55.5633633777925
-3.03347155333762,0.249051152212527,-2.77005400464942,4.10156261869566,-2.69322388628203,0.203037346327158,,,-3.14322886529104,53.6169010049174
-3.02249582214228,0.232808651859687,-2.75907827345408,3.67030226982804,-2.68224815508669,0.178600074415193,,,-3.1322531340957,51.6476327833053
-3.01152009094694,0.217213179582716,-2.74810254225874,3.27673907623761,-2.67127242389135,0.156731595913137,,,-3.12127740290036,49.6539454051393
-3.0005443597516,0.202269877186153,-2.7371268110634,2.91854882871187,-2.66029669269601,0.13723702260239,,,-3.11030167170501,47.6432507665415
-2.98956862855626,0.187982890004924,-2.72615107986806,2.59351024854667,-2.64932096150067,0.120001643395514,,,-3.09932594050967,45.6228155902554
-2.97859289736091,0.174353960664739,-2.71517534867272,2.29934352907237,-2.63834523030532,0.104634361712419,,,-3.08835020931433,43.600065596217
-2.96761716616557,0.161383146025607,-2.70419961747737,2.03378561991543,-2.62736949910998,0.0910436949132352,,,-3.07737447811899,41.5820365960923
-2.95664143497023,0.149070428796595,-2.69322388628203,1.79465203433909,-2.61639376791464,0.0790639073110571,,,-3.06639874692365,39.5759494812329
-2.94566570377489,0.137406585276314,-2.68224815508669,1.57996858617705,-2.6054180367193,0.0685270496496492,,,-3.05542301572831,37.5884427980701
-2.93468997257955,0.126388759241361,-2.67127242389135,1.38762217564251,-2.59444230552396,0.0592947734661629,,,-3.04444728453297,35.6259786026139
-2.92371424138421,0.116003443745739,-2.66029669269601,1.21590841861144,-2.58346657432862,0.0512352566341176,,,-3.03347155333762,33.6946221039972
-2.91273851018886,0.106239663063009,-2.64932096150067,1.06289983833786,-2.57249084313327,0.0442297638293769,,,-3.02249582214228,31.8031177595693
-2.90176277899352,0.0970848793631923,-2.63834523030532,0.926950273885872,-2.56151511193793,0.0381688367690736,,,-3.01152009094694,29.9567289823711
-2.89078704779818,0.0885215632478871,-2.62736949910998,0.806477656640001,-2.55053938074259,0.0329618981183949,,,-3.0005443597516,28.1573176755724
-2.87981131660284,0.0805294487191758,-2.61639376791464,0.70004298428649,-2.53956364954725,0.0285112304316514,,,-2.98956862855626,26.4091217041632
-2.8688355854075,0.0730939812400055,-2.6054180367193,0.606172847477891,-2.52858791835191,0.0247492490960587,,,-2.97859289736091,24.7158936801048
-2.85785985421216,0.0661930202000401,-2.59444230552396,0.523642398759626,-2.51761218715657,0.0216152485232916,,,-2.96761716616557,23.080935828261
-2.84688412301682,0.0598040569460298,-2.58346657432862,0.451271605859409,-2.50663645596122,0.0191568315830415,,,-2.95664143497023,21.5071789161619
-2.83590839182147,0.0539079528704629,-2.57249084313327,0.387974620336241,-2.49566072476588,0.0171396800436678,,,-2.94566570377489,19.9966728797756
-2.82493266062613,0.0484766314665319,-2.56151511193793,0.332759876797027,-2.48468499357054,0.0156239660246917,,,-2.93468997257955,18.5513970176474
-2.81395692943079,0.0434902126748007,-2.55053938074259,0.284762539962408,-2.4737092623752,0.0145668970186413,,,-2.92371424138421,17.1724564716463
-2.80298119823545,0.038923389115711,-2.53956364954725,0.243067046608574,-2.46273353117986,0.0139796434719361,,,-2.91273851018886,15.8607136246964
-2.79200546704011,0.0347536164325645,-2.52858791835191,0.206981026547607,-2.45175779998452,0.0138886178209773,,,-2.90176277899352,14.6165669832822
-2.78102973584476,0.0309553812636023,-2.51761218715657,0.175875673396863,-2.44078206878917,0.0142788368749496,,,-2.89078704779818,13.4398830350375
-2.77005400464942,0.0275027343330607,-2.50663645596122,0.149061779450801,-2.42980633759383,0.0152095413780895,,,-2.87981131660284,12.330097014764
-2.75907827345408,0.0243776024528583,-2.49566072476588,0.126037556054514,-2.41883060639849,0.0166251445063458,,,-2.8688355854075,11.2865400146334
-2.74810254225874,0.0215532080477865,-2.48468499357054,0.106368703122098,-2.40785487520315,0.0186167007209288,,,-2.85785985421216,10.307980619433
-2.7371268110634,0.0190077042041003,-2.4737092623752,0.0894916866883228,-2.39687914400781,0.0211738508680945,,,-2.84688412301682,9.39290275166202
-2.72615107986806,0.0167218637491949,-2.46273353117986,0.0752140483492863,-2.38590341281247,0.0244625317182594,,,-2.83590839182147,8.53972950726532
-2.71517534867272,0.0146753526459803,-2.45175779998452,0.0630163728803252,-2.37492768161712,0.0285349850795249,,,-2.82493266062613,7.74628426806284
-2.70419961747737,0.0128468804352311,-2.44078206878917,0.052746011824961,-2.36395195042178,0.0335422710770768,,,-2.81395692943079,7.01058089087171
-2.69322388628203,0.0112168774948409,-2.42980633759383,0.0440580606383119,-2.35297621922644,0.0395551693485119,,,-2.80298119823545,6.33024328549116
-2.68224815508669,0.00976972397419317,-2.41883060639849,0.0367669790938677,-2.3420004880311,0.0467309562688067,,,-2.79200546704011,5.70287773470268
-2.67127242389135,0.00848566685959026,-2.40785487520315,0.0307229171605462,-2.33102475683576,0.0551562258824624,,,-2.78102973584476,5.12588789552767
-2.66029669269601,0.007353377732149,-2.39687914400781,0.0257034356188585,-2.32004902564042,0.0650617101328318,,,-2.77005400464942,4.5965761850877
-2.64932096150067,0.00635438299414447,-2.38590341281247,0.0215267214995844,-2.30907329444508,0.076594614742757,,,-2.75907827345408,4.11251543033857
-2.63834523030532,0.00547741849244021,-2.37492768161712,0.0181601651404476,-2.29809756324973,0.0900408506826856,,,-2.74810254225874,3.67088111851756
-2.62736949910998,0.00470952023186234,-2.36395195042178,0.0154497859923662,-2.28712183205439,0.105755876040981,,,-2.7371268110634,3.26904044091646
-2.61639376791464,0.00403943241472994,-2.35297621922644,0.0132635777397256,-2.27614610085905,0.123832786019921,,,-2.72615107986806,2.90448456392676
-2.6054180367193,0.00345451324319193,-2.3420004880311,0.0116659500126354,-2.26517036966371,0.144680344692364,,,-2.71517534867272,2.57463437260045
-2.59444230552396,0.00294659022568419,-2.33102475683576,0.010445175985776,-2.25419463846837,0.168703178847715,,,-2.70419961747737,2.27693064558705
-2.58346657432862,0.00250692822199861,-2.32004902564042,0.00961301365001507,-2.24321890727302,0.196379668327086,,,-2.69322388628203,2.00890625816109
-2.57249084313327,0.00212739875250751,-2.30907329444508,0.00908114023208443,-2.23224317607768,0.227866652196839,,,-2.68224815508669,1.76833838456644
-2.56151511193793,0.00180049168501529,-2.29809756324973,0.00896504103713133,-2.22126744488234,0.263882325035366,,,-2.67127242389135,1.55283943841524
-2.55053938074259,0.00152070418303168,-2.28712183205439,0.00910091257389562,-2.210291713687,0.304882738807104,,,-2.66029669269601,1.36049881894598
-2.53956364954725,0.00128026433772947,-2.27614610085905,0.00951882776304354,-2.19931598249166,0.351359970684464,,,-2.64932096150067,1.18925586472752
-2.52858791835191,0.00107519901274285,-2.26517036966371,0.0102177141386142,-2.18834025129632,0.403913984811407,,,-2.63834523030532,1.03706205409073
-2.51761218715657,0.000901352442196158,-2.25419463846837,0.0111597229976294,-2.17736452010098,0.463308589420613,,,-2.62736949910998,0.902230871785098
-2.50663645596122,0.000753593803088656,-2.24321890727302,0.0124926172560631,-2.16638878890563,0.530214819710075,,,-2.61639376791464,0.783146324012277
-2.49566072476588,0.000628406598489027,-2.23224317607768,0.0140640482119294,-2.15541305771029,0.60546168247858,,,-2.6054180367193,0.678154410370733
-2.48468499357054,0.000523390878885769,-2.22126744488234,0.015874741596743,-2.14443732651495,0.689718721152241,,,-2.59444230552396,0.585883762451473
-2.4737092623752,0.000434221948295067,-2.210291713687,0.0181746099728591,-2.13346159531961,0.784074317028922,,,-2.58346657432862,0.505013790715526
-2.46273353117986,0.000360610168504443,-2.19931598249166,0.0208251981988449,-2.12248586412427,0.889327991942218,,,-2.57249084313327,0.434331782918125
-2.45175779998452,0.000298721582074029,-2.18834025129632,0.023860752874933,-2.11151013292893,1.00653284021239,,,-2.56151511193793,0.372729205251116
-2.44078206878917,0.000248070259782715,-2.17736452010098,0.0273252660792888,-2.10053440173358,1.13686689520051,,,-2.55053938074259,0.319245142263835
-2.42980633759383,0.000206371609420765,-2.16638878890563,0.0312584674024049,-2.08955867053824,1.28144507922768,,,-2.53956364954725,0.272858541377955
-2.41883060639849,0.000172389781225064,-2.15541305771029,0.0357098849082976,-2.0785829393429,1.44125019004466,,,-2.52858791835191,0.232805474656408
-2.40785487520315,0.000145820886285821,-2.14443732651495,0.0407214099882666,-2.06760720814756,1.61779139473857,,,-2.51761218715657,0.198392274362351
-2.39687914400781,0.000124629260065652,-2.13346159531961,0.0463598541604235,-2.05663147695222,1.81225092866616,,,-2.50663645596122,0.168972204836931
-2.38590341281247,0.000108425462365413,-2.12248586412427,0.0526770212154913,-2.04565574575687,2.02606423009426,,,-2.49566072476588,0.143805642696671
-2.37492768161712,9.72598086679339e-05,-2.11151013292893,0.0597377075849778,-2.03468001456153,2.26073941746432,,,-2.48468499357054,0.122516060025675
-2.30907329444508,0.000109882252000235,-2.10053440173358,0.0675749274513367,-2.02370428336619,2.51774787627825,,,-2.4737092623752,0.104492805655259
-2.29809756324973,0.000124934131538921,-2.08955867053824,0.0763564521509764,-2.01272855217085,2.79866271928736,,,-2.46273353117986,0.0895543019897269
-2.28712183205439,0.000144296707807269,-2.0785829393429,0.0860901285795957,-2.00175282097551,3.10511406385646,,,-2.45175779998452,0.0772037122833766
-2.27614610085905,0.000167833489304208,-2.06760720814756,0.0968748080944426,-1.99077708978017,3.43866984942632,,,-2.44078206878917,0.0672729189596933
-2.26517036966371,0.000196691833368652,-2.05663147695222,0.108788904824536,-1.97980135858483,3.80131413722678,,,-2.42980633759383,0.0594739736258222
