X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.06968834225006,0.0105971578472158,-7.77330612928434,1.57034406035504,-7.70744341529195,0.507600890856156,,,-8.16848241323863,0.0249491969432321
-8.05871122325133,0.0122757412069071,-7.7623290102856,1.68953902668748,-7.69646629629322,0.53883980407192,,,-8.1575052942399,0.0296831842560553
-8.0477341042526,0.0141784510529927,-7.75135189128687,1.81344331412171,-7.68548917729449,0.570820167158614,,,-8.14652817524117,0.0352105380590113
-8.03675698525387,0.0163280745126942,-7.74037477228814,1.9418731265221,-7.67451205829576,0.603468402635622,,,-8.13555105624244,0.0416432181070868
-8.02577986625514,0.0187485998331009,-7.72939765328941,2.07466860859242,-7.66353493929703,0.636741450201541,,,-8.12457393724371,0.0491051033136543
-8.01480274725641,0.0214651110952991,-7.71842053429068,2.2115177627583,-7.6525578202983,0.670583467848914,,,-8.11359681824498,0.0577325929844405
-8.00382562825768,0.0245036533181956,-7.70744341529195,2.35225981961655,-7.64158070129957,0.704917871258334,,,-8.10261969924625,0.0676751222458837
-7.99284850925894,0.0278910666376059,-7.69646629629322,2.49655155735509,-7.63060358230084,0.739720318016114,,,-8.09164258024752,0.0790955679555012
-7.98187139026021,0.0316547887723527,-7.68548917729449,2.64420990281636,-7.61962646330211,0.774914453049355,,,-8.08066546124879,0.0922929814328253
-7.97089427126148,0.035822625605925,-7.67451205829576,2.79487636502322,-7.60864934430338,0.810476243944332,,,-8.06968834225006,0.107247402929761
-7.95991715226275,0.0404224904131995,-7.66353493929703,2.94836320763276,-7.59767222530465,0.846353378953324,,,-8.05871122325133,0.124260044020544
-7.94894003326402,0.0454821130365596,-7.6525578202983,3.10441343497695,-7.58669510630592,0.88252737480825,,,-8.0477341042526,0.1435507603545
-7.93796291426529,0.0510287211503326,-7.64158070129957,3.26263772740357,-7.57571798730719,0.918957779914826,,,-8.03675698525387,0.165352830270491
-7.92698579526656,0.0570886966287323,-7.63060358230084,3.42296307664077,-7.56474086830846,0.955648124464646,,,-8.02577986625514,0.189912256126933
-7.91600867626783,0.0636909091033242,-7.61962646330211,3.58499527124074,-7.55376374930973,0.992558448592734,,,-8.01480274725641,0.217486794586033
-7.9050315572691,0.0708525858426385,-7.60864934430338,3.74865463893885,-7.54278663031099,1.02970527041198,,,-8.00382562825768,0.248344698857345
-7.89405443827037,0.0785982554276202,-7.59767222530465,3.91368067279297,-7.53180951131227,1.06708561847318,,,-7.99284850925894,0.28276316018138
-7.88307731927164,0.0869510040357231,-7.58669510630592,4.08001282938957,-7.52083239231353,1.10564656716629,,,-7.98187139026021,0.321026441020133
-7.87210020027291,0.0959208386419059,-7.57571798730719,4.24745208613248,-7.5098552733148,1.1454036307512,,,-7.97089427126148,0.363423698483203
-7.86112308127418,0.105524168736816,-7.56474086830846,4.41605538355229,-7.49887815431607,1.18542907447697,,,-7.95991715226275,0.410246503386171
-7.85014596227545,0.115778619555276,-7.55376374930973,4.58560975137666,-7.48790103531734,1.22573195841498,,,-7.94894003326402,0.461786067904877
-7.83916884327672,0.126677218972095,-7.54278663031099,4.75623561423823,-7.47692391631861,1.26634315163199,,,-7.93796291426529,0.518330202909235
-7.82819172427799,0.138231639432791,-7.53180951131227,4.92793106442941,-7.46594679731988,1.30726772151795,,,-7.92698579526656,0.580160034549061
-7.81721460527926,0.150436976618557,-7.52083239231353,5.10510518046232,-7.45496967832115,1.34856723412541,,,-7.91600867626783,0.64760777309093
-7.80623748628053,0.163283691214193,-7.5098552733148,5.28786499747613,-7.44399255932242,1.39025679500853,,,-7.9050315572691,0.720825334023002
-7.7952603672818,0.176763195555481,-7.49887815431607,5.47193797793956,-7.43301544032369,1.43240030530111,,,-7.89405443827037,0.800100851024775
-7.78428324828307,0.190859651552004,-7.48790103531734,5.65738966585268,-7.42203832132496,1.47503494215388,,,-7.88307731927164,0.885714922684398
-7.77330612928434,0.205552568187875,-7.47692391631861,5.84440774348151,-7.41106120232623,1.51822949727163,,,-7.87210020027291,0.977756912776974
-7.7623290102856,0.220816895589252,-7.46594679731988,6.03303305818311,-7.4000840833275,1.56204522780895,,,-7.86112308127418,1.07644144940913
-7.75135189128687,0.236623197913465,-7.45496967832115,6.22364617465481,-7.38910696432877,1.60652290043559,,,-7.85014596227545,1.18202653606539
-7.74037477228814,0.252937905317869,-7.44399255932242,6.41631172860182,-7.37812984533004,1.6517576561489,,,-7.83916884327672,1.29440220633746
-7.72939765328941,0.269726971769724,-7.43301544032369,6.61142471191794,-7.36715272633131,1.69779221534398,,,-7.82819172427799,1.41379007173658
-7.71842053429068,0.286943903484647,-7.42203832132496,6.80919595506128,-7.35617560733258,1.74472034480087,,,-7.81721460527926,1.54017189474807
-7.70744341529195,0.30455107737326,-7.41106120232623,7.01003736342806,-7.34519848833385,1.79261122577959,,,-7.80623748628053,1.67347562678796
-7.69646629629322,0.322496530609281,-7.4000840833275,7.21431227541753,-7.33422136933512,1.84154576082746,,,-7.7952603672818,1.81369341543258
-7.68548917729449,0.340738697548974,-7.38910696432877,7.42226818971113,-7.32324425033639,1.89159591456896,,,-7.78428324828307,1.96072760031101
-7.67451205829576,0.359222517576754,-7.37812984533004,7.63447983986033,-7.31226713133765,1.94286858550937,,,-7.77330612928434,2.11443865261265
-7.66353493929703,0.377905569456068,-7.36715272633131,7.85120414365983,-7.30129001233892,1.9954300230837,,,-7.7623290102856,2.27464622041465
-7.6525578202983,0.39674090476205,-7.35617560733258,8.07301472776629,-7.29031289334019,2.04938422225258,,,-7.75135189128687,2.4411309248618
-7.64158070129957,0.415667020693139,-7.34519848833385,8.30034967501669,-7.27933577434146,2.10479849511237,,,-7.74037477228814,2.61363690458195
-7.63060358230084,0.434654240088334,-7.33422136933512,8.53370530564471,-7.26835865534273,2.16228595728814,,,-7.72939765328941,2.79193635005486
-7.61962646330211,0.45364163591865,-7.32324425033639,8.77355573078661,-7.257381536344,2.22239558463096,,,-7.71842053429068,2.97560569105434
-7.60864934430338,0.472600105690458,-7.31226713133765,9.0205757412701,-7.24640441734527,2.28473049846221,,,-7.70744341529195,3.16441178784597
-7.59767222530465,0.491482733395094,-7.30129001233892,9.27520944456991,-7.23542729834654,2.34889523204241,,,-7.69646629629322,3.35788789203629
-7.58669510630592,0.510263255760673,-7.29031289334019,9.53813220965507,-7.22445017934781,2.41493532970365,,,-7.68548917729449,3.55576876752395
-7.57571798730719,0.528904484403746,-7.27933577434146,9.80982135435679,-7.21347306034908,2.48295978919967,,,-7.67451205829576,3.7575672852356
-7.56474086830846,0.547392014821158,-7.26835865534273,10.0932997651734,-7.20249594135035,2.55301305160963,,,-7.66353493929703,3.96301022729037
-7.55376374930973,0.56569183437218,-7.257381536344,10.3912578355435,-7.19151882235162,2.62519257388507,,,-7.6525578202983,4.17173780758792
-7.54278663031099,0.583798816736276,-7.24640441734527,10.7021517707166,-7.18054170335289,2.69956499630011,,,-7.64158070129957,4.38322261935504
-7.53180951131227,0.601698863186976,-7.23542729834654,11.0244518340288,-7.16956458435416,2.77619057582296,,,-7.63060358230084,4.59733763474522
-7.52083239231353,0.619969725017638,-7.22445017934781,11.3586098995836,-7.15858746535543,2.85612925676145,,,-7.61962646330211,4.81355136020874
-7.5098552733148,0.638608694947889,-7.21347306034908,11.7054255173847,-7.1476103463567,2.93940133883542,,,-7.60864934430338,5.03173098857364
-7.49887815431607,0.657028199057343,-7.20249594135035,12.0653742653847,-7.13663322735797,3.02510095286968,,,-7.59767222530465,5.25151678514139
-7.48790103531734,0.675223733066635,-7.19151882235162,12.4392247148446,-7.12565610835924,3.11325320007747,,,-7.58669510630592,5.47280345995849
-7.47692391631861,0.693202645837101,-7.18054170335289,12.8275902898071,-7.11467898936051,3.2039028894622,,,-7.57571798730719,5.69531435045106
-7.46594679731988,0.710962497338857,-7.16956458435416,13.2310739504145,-7.10370187036178,3.2970361199428,,,-7.56474086830846,5.9190955228381
-7.45496967832115,0.728530427653805,-7.15858746535543,13.6549207990187,-7.09272475136305,3.39267797023509,,,-7.55376374930973,6.14386003434158
-7.44399255932242,0.745908186652069,-7.1476103463567,14.0995532724202,-7.08174763236431,3.49084079487328,,,-7.54278663031099,6.36973970138649
-7.43301544032369,0.763126787046799,-7.13663322735797,14.5611416668174,-7.07077051336558,3.59151166091036,,,-7.53180951131227,6.59671554608957
-7.42203832132496,0.780202692613549,-7.12565610835924,15.0401536224164,-7.05979339436685,3.69465549737776,,,-7.52083239231353,6.83072147264625
-7.41106120232623,0.797170490598056,-7.11467898936051,15.5371561614199,-7.04881627536812,3.80029210098217,,,-7.5098552733148,7.07187732317523
-7.4000840833275,0.814061916474633,-7.10370187036178,16.0524260279314,-7.03783915636939,3.90834581472695,,,-7.49887815431607,7.31439525147388
-7.38910696432877,0.830897397150798,-7.09272475136305,16.586433032676,-7.02686203737066,4.01878868532881,,,-7.48790103531734,7.55834535733429
-7.37812984533004,0.847728734775808,-7.08174763236431,17.1395741668902,-7.01588491837193,4.13156837485848,,,-7.47692391631861,7.80395354095061
-7.36715272633131,0.864578507203036,-7.07077051336558,17.7121111759469,-7.0049077993732,4.24663225851156,,,-7.46594679731988,8.05126327703991
-7.35617560733258,0.881499138537737,-7.05979339436685,18.3041922760173,-6.99393068037447,4.36437446611262,,,-7.45496967832115,8.30074383643403
-7.34519848833385,0.89853041622607,-7.04881627536812,18.9162031081725,-6.98295356137574,4.48473719790908,,,-7.44399255932242,8.55247671026241
-7.33422136933512,0.915718210247932,-7.03783915636939,19.5480514346957,-6.97197644237701,4.60712582215219,,,-7.43301544032369,8.80695180426586
-7.32324425033639,0.933105957997716,-7.02686203737066,20.1998436263607,-6.96099932337828,4.73190265228749,,,-7.42203832132496,9.06443358982871
-7.31226713133765,0.950757981607834,-7.01588491837193,20.8715358482015,-6.95002220437955,4.85898091431777,,,-7.41106120232623,9.32543735129775
-7.30129001233892,0.968716016055021,-7.0049077993732,21.5630525354407,-6.93904508538082,4.98775301314392,,,-7.4000840833275,9.59041941970112
-7.29031289334019,0.987043355740403,-6.99393068037447,22.2763462093921,-6.92806796638209,5.11907106325064,,,-7.38910696432877,9.85968848729752
-7.27933577434146,1.00578802375152,-6.98295356137574,23.0112233291241,-6.91709084738336,5.25280618252426,,,-7.37812984533004,10.133966230785
-7.26835865534273,1.02527210668972,-6.97197644237701,23.7649396246551,-6.90611372838463,5.38830797614944,,,-7.36715272633131,10.4135748662069
-7.257381536344,1.04578168121886,-6.96099932337828,24.5392408104172,-6.8951366093859,5.52593442845817,,,-7.35617560733258,10.6992342111049
-7.24640441734527,1.06714352100561,-6.95002220437955,25.3336502991441,-6.88415949038717,5.66505107865844,,,-7.34519848833385,10.9914913170223
-7.23542729834654,1.08918951458029,-6.93904508538082,26.1450778144071,-6.87318237138843,5.80498382112046,,,-7.33422136933512,11.2909692767201
-7.22445017934781,1.11196909974168,-6.92806796638209,26.9772447362543,-6.86220525238971,5.94559662717272,,,-7.32324425033639,11.5982576033533
-7.21347306034908,1.13556898604966,-6.91709084738336,27.8292755186531,-6.85122813339097,6.08672743359446,,,-7.31226713133765,11.9142023083873
-7.20249594135035,1.16004522701117,-6.90611372838463,28.6978255419557,-6.84025101439224,6.22825466935242,,,-7.30129001233892,12.2393554837086
-7.19151882235162,1.18548628238631,-6.8951366093859,29.5841115292737,-6.82927389539351,6.37005296300665,,,-7.29031289334019,12.5745597876481
-7.18054170335289,1.21196750659087,-6.88415949038717,30.4846633889208,-6.81829677639478,6.51198686849147,,,-7.27933577434146,12.9204078732207
-7.16956458435416,1.23956458778617,-6.87318237138843,31.3958078098423,-6.80731965739605,6.65443109293685,,,-7.26835865534273,13.2808578291513
-7.15858746535543,1.26884630348114,-6.86220525238971,32.3162981137963,-6.79634253839732,6.79727715119406,,,-7.257381536344,13.6594351013934
-7.1476103463567,1.29987523695081,-6.85122813339097,33.2446775914638,-6.78536541939859,6.94045667503083,,,-7.24640441734527,14.0540257901844
-7.13663322735797,1.33227100331743,-6.84025101439224,34.1796406734547,-6.77438830039986,7.08385177339864,,,-7.23542729834654,14.4625365806515
-7.12565610835924,1.36610692948152,-6.82927389539351,35.1197927610147,-6.76341118140113,7.22738593276339,,,-7.22445017934781,14.8855143290289
-7.11467898936051,1.40147121984985,-6.81829677639478,36.06363401389,-6.7524340624024,7.37100447984022,,,-7.21347306034908,15.3239542926341
-7.10370187036178,1.43842204760013,-6.80731965739605,37.0121182658529,-6.74145694340367,7.51459428614152,,,-7.20249594135035,15.7784325440055
-7.09272475136305,1.47704322719308,-6.79634253839732,37.963778077489,-6.73047982440494,7.65891691863852,,,-7.19151882235162,16.249903571116
-7.08174763236431,1.51741171488883,-6.78536541939859,38.9173327358301,-6.71950270540621,7.80354207605432,,,-7.18054170335289,16.7391227926981
-7.07077051336558,1.55959367366379,-6.77438830039986,39.8712044504067,-6.70852558640748,7.94842522650535,,,-7.16956458435416,17.2468291140236
-7.05979339436685,1.60364435352257,-6.76341118140113,40.8241545031824,-6.69754846740875,8.09355819827683,,,-7.15858746535543,17.7798963592613
-7.04881627536812,1.64964628357847,-6.7524340624024,41.774830574369,-6.68657134841002,8.23852948482842,,,-7.1476103463567,18.3388298482064
-7.03783915636939,1.69763291954461,-6.74145694340367,42.7217753720646,-6.67559422941129,8.38338166123571,,,-7.13663322735797,18.9185136230045
-7.02686203737066,1.74766002255766,-6.73047982440494,43.6685146979695,-6.66461711041256,8.5280905947724,,,-7.12565610835924,19.5195137519754
-7.01588491837193,1.79976855622777,-6.71950270540621,44.6114351684987,-6.65363999141383,8.6727129534458,,,-7.11467898936051,20.1425302707319
-7.0049077993732,1.85399559477181,-6.70852558640748,45.5492288437973,-6.6426628724151,8.8176719591118,,,-7.10370187036178,20.7878841954743
-6.99393068037447,1.91053236227576,-6.69754846740875,46.4807530287627,-6.63168575341636,8.96297125974082,,,-7.09272475136305,21.4561542301042
-6.98295356137574,1.96940301393176,-6.68657134841002,47.4024765875131,-6.62070863441763,9.1082908904228,,,-7.08174763236431,22.1478266766524
-6.97197644237701,2.03042850369595,-6.67559422941129,48.3135363414011,-6.6097315154189,9.25403351704937,,,-7.07077051336558,22.863216510521
-6.96099932337828,2.09378263035322,-6.66461711041256,49.2127498155464,-6.59875439642017,9.39982017903654,,,-7.05979339436685,23.6024921269177
-6.95002220437955,2.15945400936963,-6.65363999141383,50.0994138304062,-6.58777727742144,9.54535864432534,,,-7.04881627536812,24.3661414927331
-6.93904508538082,2.2272244157341,-6.6426628724151,50.9751615915791,-6.57680015842271,9.6910566129948,,,-7.03783915636939,25.1540301689673
-6.92806796638209,2.29742439334002,-6.63168575341636,51.8391673575865,-6.56582303942398,9.8373288647261,,,-7.02686203737066,25.9662923342472
-6.91709084738336,2.37000371842996,-6.62070863441763,52.6885903740343,-6.55484592042525,9.98465006765859,,,-7.01588491837193,26.8028727792878
-6.90611372838463,2.44469328939484,-6.6097315154189,53.5252452382189,-6.54386880142652,10.1326680450701,,,-7.0049077993732,27.6636803887241
-6.8951366093859,2.5215818270727,-6.59875439642017,54.3462067769063,-6.53289168242779,10.2812512135058,,,-6.99393068037447,28.5512530377805
-6.88415949038717,2.60041591720759,-6.58777727742144,55.1489079614916,-6.52191456342906,10.430421295332,,,-6.98295356137574,29.4653635409649
-6.87318237138843,2.6809341463506,-6.57680015842271,55.9353789222687,-6.51093744443033,10.5798119244466,,,-6.97197644237701,30.4024939505032
-6.86220525238971,2.76303972155555,-6.56582303942398,56.7077777690386,-6.4999603254316,10.7293591336728,,,-6.96099932337828,31.3649260930579
-6.85122813339097,2.84662388998184,-6.55484592042525,57.4683961575396,-6.48898320643287,10.8790827583846,,,-6.95002220437955,32.3520852228315
-6.84025101439224,2.93157962358321,-6.54386880142652,58.2148368990439,-6.47800608743414,11.0296655966569,,,-6.93904508538082,33.3600552432851
-6.82927389539351,3.01779057721087,-6.53289168242779,58.9470727556194,-6.46702896843541,11.1806250075418,,,-6.92806796638209,34.3937401928449
-6.81829677639478,3.10513838620991,-6.52191456342906,59.6652215574993,-6.45605184943668,11.3318167968872,,,-6.91709084738336,35.4520854196074
-6.80731965739605,3.19366692262962,-6.51093744443033,60.3667864072837,-6.44507473043795,11.4830610137194,,,-6.90611372838463,36.5308268075
-6.79634253839732,3.28325384855739,-6.4999603254316,61.0517096177062,-6.43409761143922,11.6338300677442,,,-6.8951366093859,37.6316277848046
-6.78536541939859,3.37378920739109,-6.48898320643287,61.7201642663253,-6.42312049244049,11.7842952638345,,,-6.88415949038717,38.7501303847868
-6.77438830039986,3.46514323375707,-6.47800608743414,62.3767207451091,-6.41214337344176,11.9342793437384,,,-6.87318237138843,39.8817257773133
-6.76341118140113,3.55720555405345,-6.46702896843541,63.0190992884908,-6.40116625444302,12.0830906078322,,,-6.86220525238971,41.0249344625245
-6.7524340624024,3.64985635252498,-6.45605184943668,63.6474140001382,-6.39018913544429,12.2308421096308,,,-6.85122813339097,42.1780289150401
-6.74145694340367,3.74300549256621,-6.44507473043795,64.261472299967,-6.37921201644556,12.3775917869965,,,-6.84025101439224,43.3394749663904
-6.73047982440494,3.83700499994049,-6.43409761143922,64.8587975838994,-6.36823489744683,12.5230808628047,,,-6.82927389539351,44.5076363012322
-6.71950270540621,3.93153250377176,-6.42312049244049,65.4415948491973,-6.3572577784481,12.6665772325107,,,-6.81829677639478,45.6807592685914
-6.70852558640748,4.02646905521857,-6.41214337344176,66.009713215306,-6.34628065944937,12.8077471451795,,,-6.80731965739605,46.8602162814194
-6.69754846740875,4.12170009841984,-6.40116625444302,66.5603006291836,-6.33530354045064,12.9462395578214,,,-6.79634253839732,48.0443090772404
-6.68657134841002,4.21689332918153,-6.39018913544429,67.0955581506319,-6.32432642145191,13.0808488319914,,,-6.78536541939859,49.231578618252
-6.67559422941129,4.31194547093605,-6.37921201644556,67.6173254927483,-6.31334930245318,13.212098720921,,,-6.77438830039986,50.4201994575624
-6.66461711041256,4.40669628304367,-6.36823489744683,68.1252051614815,-6.30237218345445,13.3396718112349,,,-6.76341118140113,51.6087459899992
-6.65363999141383,4.50104898830067,-6.3572577784481,68.616271188096,-6.29139506445572,13.463198096991,,,-6.7524340624024,52.7956914067342
-6.6426628724151,4.595083431865,-6.34628065944937,69.0897751840501,-6.28041794545699,13.5823702784657,,,-6.74145694340367,53.9793751507724
-6.63168575341636,4.68869702555283,-6.33530354045064,69.5450911972673,-6.26944082645826,13.696434885654,,,-6.73047982440494,55.1644366165486
-6.62070863441763,4.78162987464421,-6.32432642145191,69.9768976069576,-6.25846370745953,13.8055644700733,,,-6.71950270540621,56.3465097483248
-6.6097315154189,4.87396566440746,-6.31334930245318,70.3891204119272,-6.2474865884608,13.9091319142016,,,-6.70852558640748,57.5241231255212
-6.59875439642017,4.96539068332247,-6.30237218345445,70.7811590859945,-6.23650946946207,14.0073711162389,,,-6.69754846740875,58.6960113254593
-6.58777727742144,5.05565501430704,-6.29139506445572,71.1522033186279,-6.22553235046334,14.1001881986787,,,-6.68657134841002,59.857899401523
-6.57680015842271,5.1448721414812,-6.28041794545699,71.5016347873555,-6.21455523146461,14.1870116675706,,,-6.67559422941129,61.0088634735729
-6.56582303942398,5.2331644855897,-6.26944082645826,71.8265456661246,-6.20357811246588,14.2682866369101,,,-6.66461711041256,62.1475366933624
-6.55484592042525,5.32060768489029,-6.25846370745953,72.1286270631402,-6.19260099346715,14.3449601529701,,,-6.65363999141383,63.2731757721527
-6.54386880142652,5.406879409397,-6.2474865884608,72.4051971189999,-6.18162387446842,14.4170691600865,,,-6.6426628724151,64.3879169825559
-6.53289168242779,5.49188188992031,-6.23650946946207,72.6581013934588,-6.17064675546968,14.4837994386772,,,-6.63168575341636,65.4908356428802
-6.52191456342906,5.5754999338431,-6.22553235046334,72.8873174010126,-6.15966963647095,14.5457633102198,,,-6.62070863441763,66.5785111391013
-6.51093744443033,5.65739661312292,-6.21455523146461,73.0902629698506,-6.14869251747222,14.6036194164107,,,-6.6097315154189,67.6532444196757
-6.4999603254316,5.73742813099132,-6.20357811246588,73.2692860627047,-6.13771539847349,14.6566766528747,,,-6.59875439642017,68.7114176392654
-6.48898320643287,5.81546390624708,-6.19260099346715,73.4291696669137,-6.12673827947476,14.70568635325,,,-6.58777727742144,69.749921620124
-6.47800608743414,5.89178706908868,-6.18162387446842,73.5701583853686,-6.11576116047603,14.7514557975958,,,-6.57680015842271,70.7713076767447
-6.46702896843541,5.96602401088718,-6.17064675546968,73.6881935706003,-6.1047840414773,14.7934266301628,,,-6.56582303942398,71.7782711193544
-6.45605184943668,6.03799162360181,-6.15966963647095,73.7861899289202,-6.09380692247857,14.8320203862497,,,-6.55484592042525,72.7736539100885
-6.44507473043795,6.10749521435876,-6.14869251747222,73.867042265179,-6.08282980347984,14.8681322607145,,,-6.54386880142652,73.7543843535111
-6.43409761143922,6.17412410003987,-6.13771539847349,73.9270791658608,-6.07185268448111,14.9017059729961,,,-6.53289168242779,74.7202058590456
-6.42312049244049,6.2378971450086,-6.12673827947476,73.9695804785928,-6.06087556548238,14.9327548770391,,,-6.52191456342906,75.6711427866744
-6.41214337344176,6.2986031678702,-6.11576116047603,73.997924228477,-6.04989844648365,14.9621599621183,,,-6.51093744443033,76.6039949448531
-6.40116625444302,6.35577470415744,-6.1047840414773,74.0088094588861,-6.03892132748492,14.9899941983315,,,-6.4999603254316,77.5184968823704
-6.39018913544429,6.40942300224581,-6.09380692247857,74.0034865987964,-6.02794420848619,15.0171410504639,,,-6.48898320643287,78.414710930957
-6.37921201644556,6.45956643901513,-6.08282980347984,73.9856194511426,-6.01696708948746,15.0449388231373,,,-6.47800608743414,79.2981734108548
-6.36823489744683,6.50590856756826,-6.07185268448111,73.9544219608635,-6.00598997048873,15.0734000671232,,,-6.46702896843541,80.1657483069199
-6.3572577784481,6.54793096633374,-6.06087556548238,73.9092868237457,-5.99501285149,15.1026813238822,,,-6.45605184943668,81.0172224206272
-6.34628065944937,6.5854385015366,-6.04989844648365,73.85397533406,-5.98403573249127,15.1326935318951,,,-6.44507473043795,81.8520285280451
-6.33530354045064,6.61818799347488,-6.03892132748492,73.7879099104629,-5.97305861349254,15.1634118824465,,,-6.43409761143922,82.6667517516835
-6.32432642145191,6.64544596156725,-6.02794420848619,73.7150122291403,-5.96208149449381,15.1956793476846,,,-6.42312049244049,83.4637872580404
-6.31334930245318,6.66744725900402,-6.01696708948746,73.6417703282082,-5.95110437549507,15.2298379023756,,,-6.41214337344176,84.2425957269146
-6.30237218345445,6.68397631457556,-6.00598997048873,73.5670473344512,-5.94012725649635,15.2661949572981,,,-6.40116625444302,84.9991659411732
-6.29139506445572,6.69482983793454,-5.99501285149,73.4898519149371,-5.92915013749761,15.3050582745016,,,-6.39018913544429,85.7358232625084
-6.28041794545699,6.69982741958805,-5.98403573249127,73.408720481717,-5.91817301849888,15.3466684002206,,,-6.37921201644556,86.45448371876
-6.26944082645826,6.69858820646266,-5.97305861349254,73.322551738528,-5.90719589950015,15.3921637005201,,,-6.36823489744683,87.1541945918544
-6.25846370745953,6.69124277987713,-5.96208149449381,73.2347371049718,-5.89621878050142,15.4417269308627,,,-6.3572577784481,87.8307793869405
-6.2474865884608,6.6774456199126,-5.95110437549507,73.1461212039447,-5.88524166150269,15.4950170611791,,,-6.34628065944937,88.4829608307662
-6.23650946946207,6.65735545430216,-5.94012725649635,73.0575223273651,-5.87426454250396,15.5517221036152,,,-6.33530354045064,89.1095187485635
-6.22553235046334,6.63095249474693,-5.92915013749761,72.9696389459142,-5.86328742350523,15.6124618332182,,,-6.32432642145191,89.7031924005163
-6.21455523146461,6.59798411258068,-5.91817301849888,72.8828346493574,-5.8523103045065,15.6773008717925,,,-6.31334930245318,90.2686663918523
-6.20357811246588,6.5587356006322,-5.90719589950015,72.8022438777647,-5.84133318550777,15.7457191143889,,,-6.30237218345445,90.804807211805
-6.19260099346715,6.51377358342379,-5.89621878050142,72.7281232294536,-5.83035606650904,15.8189311614359,,,-6.29139506445572,91.3102312535534
-6.18162387446842,6.46318283026226,-5.88524166150269,72.6579815129189,-5.81937894751031,15.8963679397751,,,-6.28041794545699,91.7838324854093
-6.17064675546968,6.40660045697218,-5.87426454250396,72.5893452816356,-5.80840182851158,15.9773638984329,,,-6.26944082645826,92.2215687582411
-6.15966963647095,6.34445681109429,-5.86328742350523,72.5241146327404,-5.79742470951285,16.0629475777924,,,-6.25846370745953,92.6254343130906
-6.14869251747222,6.27721557031952,-5.8523103045065,72.4620208944196,-5.78644759051412,16.1530512738297,,,-6.2474865884608,92.9917746531142
-6.13771539847349,6.20466870266392,-5.84133318550777,72.4001500290493,-5.77547047151539,16.2471923076562,,,-6.23650946946207,93.3228279639999
-6.12673827947476,6.12734480543309,-5.83035606650904,72.3427960585254,-5.76449335251666,16.3448157338833,,,-6.22553235046334,93.6184580944382
-6.11576116047603,6.0457977463722,-5.81937894751031,72.2869211889778,-5.75351623351793,16.4470282237969,,,-6.21455523146461,93.8752587500019
-6.1047840414773,5.95988589979729,-5.80840182851158,72.2298572773798,-5.7425391145192,16.5538718037171,,,-6.20357811246588,94.096308300247
-6.09380692247857,5.86998163666099,-5.79742470951285,72.1759495075152,-5.73156199552047,16.6642694385376,,,-6.19260099346715,94.2879034033076
-6.08282980347984,5.7766896455007,-5.78644759051412,72.1244418242284,-5.72058487652174,16.779241246571,,,-6.18162387446842,94.4504103757174
-6.07185268448111,5.68020042863434,-5.77547047151539,72.072842549516,-5.709607757523,16.8984840506156,,,-6.17064675546968,94.5785934662497
-6.06087556548238,5.58070505343984,-5.76449335251666,72.0181935348554,-5.69863063852427,17.0220804926539,,,-6.15966963647095,94.6764100502342
-6.04989844648365,5.47880056825297,-5.75351623351793,71.9648735830691,-5.68765351952554,17.151258641582,,,-6.14869251747222,94.7478772519094
-6.03892132748492,5.37477342791716,-5.7425391145192,71.9127589362563,-5.67667640052681,17.285591225997,,,-6.13771539847349,94.7884245213993
-6.02794420848619,5.26916010774887,-5.73156199552047,71.8573574061608,-5.66569928152808,17.4246259709807,,,-6.12673827947476,94.8026116372759
-6.01696708948746,5.16257944749969,-5.72058487652174,71.8031963375165,-5.65472216252935,17.5685694601745,,,-6.11576116047603,94.795177772445
-6.00598997048873,5.05539190510539,-5.709607757523,71.7484793753265,-5.64374504353062,17.7170663780214,,,-6.1047840414773,94.7621219888462
-5.99501285149,4.94812713414799,-5.69863063852427,71.6933920303879,-5.63276792453189,17.8698625463741,,,-6.09380692247857,94.7054886217071
-5.98403573249127,4.84106913602466,-5.68765351952554,71.6433044265054,-5.62179080553316,18.0276571175298,,,-6.08282980347984,94.6304413573578
-5.97305861349254,4.73441540349223,-5.67667640052681,71.5967079306235,-5.61081368653443,18.1906979153597,,,-6.07185268448111,94.5363283624939
-5.96208149449381,4.62874284151705,-5.66569928152808,71.5520503918955,-5.5998365675357,18.3597887527449,,,-6.06087556548238,94.4227467542246
-5.95110437549507,4.52441863423824,-5.65472216252935,71.5104312070801,-5.58885944853697,18.5363356916538,,,-6.04989844648365,94.2949358644312
-5.94012725649635,4.42166691180774,-5.64374504353062,71.4706640471052,-5.57788232953824,18.719526292594,,,-6.03892132748492,94.1526775367116
-5.92915013749761,4.32080370730171,-5.63276792453189,71.4319113280887,-5.56690521053951,18.9095490837861,,,-6.02794420848619,94.0013133873531
-5.91817301849888,4.22218415915948,-5.62179080553316,71.3981567417629,-5.55592809154078,19.1065946759481,,,-6.01696708948746,93.8492885988452
-5.90719589950015,4.12620092134608,-5.61081368653443,71.3710888069769,-5.54495097254205,19.3097133709499,,,-6.00598997048873,93.6958393066797
-5.89621878050142,4.03300227658252,-5.5998365675357,71.3549477323511,-5.53397385354332,19.5201502703531,,,-5.99501285149,93.5406603729673
