X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9687953418909,0.00308386736561845,-20.7272768883046,0.00128751238311483,-20.716298776778,0.00121477513282655,,,-20.9687953418909,0.00311942273103177
-20.9578172303642,0.00391269904622218,-20.716298776778,0.0015099263546564,-20.7053206652513,0.00141125700974715,,,-20.9578172303642,0.00395922463032034
-20.9468391188376,0.00480204849279959,-20.7053206652513,0.00176472044395558,-20.6943425537247,0.0016354656322467,,,-20.9468391188376,0.00485922688914857
-20.935861007311,0.00593598920586075,-20.6943425537247,0.00205775744357764,-20.683364442198,0.00189136685385222,,,-20.935861007311,0.00600822427463942
-20.9248828957843,0.00724612603049007,-20.683364442198,0.00239611244025638,-20.6723863306714,0.00218123378956235,,,-20.9248828957843,0.0073345196953732
-20.9139047842577,0.00887874563300731,-20.6723863306714,0.00278152146019333,-20.6614082191447,0.00250944740987709,,,-20.9139047842577,0.00898925170046868
-20.902926672731,0.0108404162161214,-20.6614082191447,0.00322165626108289,-20.6504301076181,0.00288187080416261,,,-20.902926672731,0.0109763206895544
-20.8919485612044,0.0131876229654583,-20.6504301076181,0.00372747742945881,-20.6394519960914,0.0032999234218873,,,-20.8919485612044,0.0133547040705269
-20.8809704496777,0.0159286178412959,-20.6394519960914,0.00429864017337859,-20.6284738845648,0.00376972128663756,,,-20.8809704496777,0.0161313180595235
-20.8699923381511,0.0191847214699141,-20.6284738845648,0.0049464439970567,-20.6174957730381,0.00429633999645729,,,-20.8699923381511,0.0194299812126897
-20.8590142266244,0.0230410418041523,-20.6174957730381,0.00567946217154535,-20.6065176615115,0.00488517398337757,,,-20.8590142266244,0.0233370127869857
-20.8480361150978,0.0275944304466672,-20.6065176615115,0.00650697847539202,-20.5955395499848,0.00554193404977864,,,-20.8480361150978,0.0279506588531527
-20.8370580035711,0.0329546799260092,-20.5955395499848,0.00743901178723807,-20.5845614384582,0.00627455714786769,,,-20.8370580035711,0.03338231205507
-20.8260798920445,0.0392457710044628,-20.5845614384582,0.00849101034932092,-20.5735833269315,0.00708681509009145,,,-20.8260798920445,0.039757783271214
-20.8151017805178,0.046607159440528,-20.5735833269315,0.00966869891945095,-20.5626052154049,0.00798639447257184,,,-20.8151017805178,0.0472186146104465
-20.8041236689912,0.0552546424446271,-20.5626052154049,0.0109869097020017,-20.5516271038782,0.00897937106390527,,,-20.8041236689912,0.0559850758334252
-20.7931455574645,0.0652602745985825,-20.5516271038782,0.0124561245196214,-20.5406489923516,0.0100745107745241,,,-20.7931455574645,0.066128295813802
-20.7821674459379,0.0768650353232726,-20.5406489923516,0.0140948392968647,-20.5296708808249,0.0112776555441907,,,-20.7821674459379,0.0778939504463617
-20.7711893344112,0.0902845154867394,-20.5296708808249,0.0159137855845815,-20.5186927692983,0.012597174737963,,,-20.7711893344112,0.0915010789398613
-20.7602112228846,0.105874569074952,-20.5186927692983,0.0179305276152172,-20.5077146577716,0.0140408927797946,,,-20.7602112228846,0.107314539191253
-20.7492331113579,0.12369355708844,-20.5077146577716,0.0201615232489758,-20.496736546245,0.0156167696203404,,,-20.7492331113579,0.125388204520307
-20.7382549998313,0.144120729688655,-20.496736546245,0.0226239615274699,-20.4857584347183,0.0173328570993452,,,-20.7382549998313,0.146110221876305
-20.7272768883046,0.167469403641483,-20.4857584347183,0.0253357160417271,-20.4747803231917,0.0191972504504327,,,-20.7272768883046,0.169799368578652
-20.716298776778,0.194138834455452,-20.4747803231917,0.0283152867043086,-20.4638022116651,0.0212198383020941,,,-20.716298776778,0.196863535942936
-20.7053206652513,0.224394920477994,-20.4638022116651,0.0315863144170694,-20.4528241001384,0.0234055407786381,,,-20.7053206652513,0.227570897931697
-20.6943425537247,0.258680067292894,-20.4528241001384,0.0351604524394297,-20.4418459886117,0.0257636749844155,,,-20.6943425537247,0.262373290368718
-20.683364442198,0.297477794042534,-20.4418459886117,0.0390612418831653,-20.4308678770851,0.0283036238530357,,,-20.683364442198,0.301765273336643
-20.6723863306714,0.341140408194846,-20.4308678770851,0.0433139431247257,-20.4198897655585,0.0310300079353703,,,-20.6723863306714,0.346103163444602
-20.6614082191447,0.390195717321039,-20.4198897655585,0.0479304023859881,-20.4089116540318,0.0339523067212505,,,-20.6614082191447,0.395926820991999
-20.6504301076181,0.445270606112783,-20.4089116540318,0.0529374974978704,-20.3979335425052,0.0370768913923477,,,-20.6504301076181,0.451879954346404
-20.6394519960914,0.506700283630404,-20.3979335425052,0.0583536427541178,-20.3869554309785,0.0404085288807741,,,-20.6394519960914,0.514298847225669
-20.6284738845648,0.575139216177701,-20.3869554309785,0.0641973436745228,-20.3759773194519,0.0439540795757281,,,-20.6284738845648,0.583855381461395
-20.6174957730381,0.651174659120363,-20.3759773194519,0.0704902151784616,-20.3649992079252,0.0477201076987573,,,-20.6174957730381,0.661150461288365
-20.6065176615115,0.735415579528012,-20.3649992079252,0.0772539025834955,-20.3540210963986,0.0517087796421807,,,-20.6065176615115,0.746807731986781
-20.5955395499848,0.828490077297404,-20.3540210963986,0.0845033796321152,-20.3430429848719,0.0559274946358736,,,-20.5955395499848,0.841471023134421
-20.5845614384582,0.931158912447649,-20.3430429848719,0.0922629468099983,-20.3320648733453,0.0603749155679678,,,-20.5845614384582,0.945924479944838
-20.5735833269315,1.04393756066575,-20.3320648733453,0.100541673280133,-20.3210867618186,0.0650574178860018,,,-20.5735833269315,1.06069307467529
-20.5626052154049,1.16754124528277,-20.3210867618186,0.109364040537565,-20.310108650292,0.0699725193387805,,,-20.5626052154049,1.18651454945734
-20.5516271038782,1.30258861816536,-20.310108650292,0.118736186230066,-20.2991305387653,0.0751234516724415,,,-20.5516271038782,1.32402411374888
-20.5406489923516,1.44985748878792,-20.2991305387653,0.12867778434042,-20.2881524272387,0.0805089683161081,,,-20.5406489923516,1.47402683885931
-20.5296708808249,1.60991764278396,-20.2881524272387,0.139198760005822,-20.277174315712,0.0861275436317104,,,-20.5296708808249,1.63710908391273
-20.5186927692983,1.78347527140502,-20.277174315712,0.150309985000832,-20.2661962041854,0.0919758171369784,,,-20.5186927692983,1.81400297375821
-20.5077146577716,1.97117612836865,-20.2661962041854,0.162017253749765,-20.2552180926587,0.0980525628824273,,,-20.5077146577716,2.00537854439742
-20.496736546245,2.17364498721088,-20.2552180926587,0.174331906270625,-20.2442399811321,0.104353796255531,,,-20.496736546245,2.21188571835869
-20.4857584347183,2.39147962402005,-20.2442399811321,0.187259361585087,-20.2332618696054,0.110871097353145,,,-20.4857584347183,2.43414819716112
-20.4747803231917,2.62524465427009,-20.2332618696054,0.200797203630248,-20.2222837580788,0.117601908721264,,,-20.4747803231917,2.67275719142483
-20.4638022116651,2.87558218835613,-20.2222837580788,0.214952593581423,-20.2113056465521,0.124538397191178,,,-20.4638022116651,2.92838834107529
-20.4528241001384,3.14277092027547,-20.2113056465521,0.229723787948583,-20.2003275350255,0.131707284092714,,,-20.4528241001384,3.20133691349354
-20.4418459886117,3.42733108989484,-20.2003275350255,0.24514480865266,-20.1893494234988,0.139101614351804,,,-20.4418459886117,3.49215600676242
-20.4308678770851,3.7297511308895,-20.1893494234988,0.26121415475113,-20.1783713119722,0.146674752654615,,,-20.4308678770851,3.80136869786726
-20.4198897655585,4.05013864038877,-20.1783713119722,0.277884214994431,-20.1673932004455,0.154422735435247,,,-20.4198897655585,4.12909905071013
-20.4089116540318,4.38888336157611,-20.1673932004455,0.295155578160342,-20.1564150889189,0.162334438057261,,,-20.4089116540318,4.47577316579523
-20.3979335425052,4.74611024085001,-20.1564150889189,0.313016146067693,-20.1454369773922,0.17039852020452,,,-20.3979335425052,4.84154077499648
-20.3869554309785,5.12185332723187,-20.1454369773922,0.331454778203669,-20.1344588658656,0.178606771333922,,,-20.3869554309785,5.22645919978717
-20.3759773194519,5.51616457729397,-20.1344588658656,0.350462871897172,-20.1234807543389,0.186950257850543,,,-20.3759773194519,5.63060887204816
-20.3649992079252,5.92902223274484,-20.1234807543389,0.370029083170901,-20.1125026428123,0.195420380775791,,,-20.3649992079252,6.05399624302709
-20.3540210963986,6.36015737059904,-20.1125026428123,0.390141997111088,-20.1015245312856,0.204012311778483,,,-20.3540210963986,6.49636952987334
-20.3430429848719,6.80947086225051,-20.1015245312856,0.410793788266209,-20.090546419759,0.212713285986569,,,-20.3430429848719,6.95766130369639
-20.3320648733453,7.27640978238409,-20.090546419759,0.431964650404645,-20.0795683082323,0.221521040472925,,,-20.3320648733453,7.43732637123219
-20.3210867618186,7.76073454724374,-20.0795683082323,0.453647814694585,-20.0685901967057,0.230429177239421,,,-20.3210867618186,7.93515600566731
-20.310108650292,8.26170644126549,-20.0685901967057,0.475829832914284,-20.057612085179,0.239432480570342,,,-20.310108650292,8.45041514683433
-20.2991305387653,8.77884359541388,-20.057612085179,0.498496404087658,-20.0466339736524,0.248529153740345,,,-20.2991305387653,8.98264483142674
-20.2881524272387,9.31138431139451,-20.0466339736524,0.521638274021079,-20.0356558621257,0.257778240102899,,,-20.2881524272387,9.53109203971644
-20.277174315712,9.85852560269451,-20.0356558621257,0.545320959554137,-20.0246777505991,0.26718112364343,,,-20.277174315712,10.0949631313271
-20.2661962041854,10.4193253053048,-20.0246777505991,0.56953614109659,-20.0136996390724,0.276707106712774,,,-20.2661962041854,10.6733183761916
-20.2552180926587,10.9929217006966,-20.0136996390724,0.594270747779121,-20.0027215275458,0.286357778485281,,,-20.2552180926587,11.2653061698497
-20.2442399811321,11.5782959256074,-20.0027215275458,0.619515909849751,-19.9917434160191,0.296143577447194,,,-20.2442399811321,11.869909083448
-20.2332618696054,12.1741944008987,-19.9917434160191,0.645278798318106,-19.9807653044925,0.306094939785435,,,-20.2332618696054,12.4858627018821
-20.2222837580788,12.7796124312857,-19.9807653044925,0.671582929996962,-19.9697871929658,0.316216895135099,,,-20.2222837580788,13.1121669335884
-20.2113056465521,13.3933087941027,-19.9697871929658,0.698390675342005,-19.9588090814392,0.326493208041478,,,-20.2113056465521,13.7475709792425
-20.2003275350255,14.0200998581631,-19.9588090814392,0.725658797560735,-19.9478309699125,0.336901754709237,,,-20.2003275350255,14.3969519509085
-20.1893494234988,14.658731388645,-19.9478309699125,0.753315659115639,-19.9368528583859,0.347459667171955,,,-20.1893494234988,15.059047157748
-20.1783713119722,15.3016171635663,-19.9368528583859,0.78135888811302,-19.9258747468593,0.358177240124584,,,-20.1783713119722,15.7261761312154
-20.1673932004455,15.9475798542741,-19.9258747468593,0.809778920902299,-19.9148966353326,0.36907785125433,,,-20.1673932004455,16.3971581678697
-20.1564150889189,16.5951663369533,-19.9148966353326,0.838578310170143,-19.9039185238059,0.380185282288467,,,-20.1564150889189,17.0705169210782
-20.1454369773922,17.2429838378925,-19.9039185238059,0.867758501145539,-19.8929404122793,0.391515908645262,,,-20.1454369773922,17.7448371363007
-20.1344588658656,17.8897810738413,-19.8929404122793,0.897314374761072,-19.8819623007527,0.403129859552682,,,-20.1344588658656,18.4188507170724
-20.1234807543389,18.5343167218923,-19.8819623007527,0.927323490356235,-19.870984189226,0.415058030812908,,,-20.1234807543389,19.0912960629137
-20.1125026428123,19.1754171058167,-19.870984189226,0.957792116562036,-19.8600060776993,0.42729656253372,,,-20.1125026428123,19.7609794837036
-20.1015245312856,19.812104866137,-19.8600060776993,0.988652922440207,-19.8490279661727,0.439881347220451,,,-20.1015245312856,20.4269109661817
-20.090546419759,20.443181008667,-19.8490279661727,1.01991513424675,-19.8380498546461,0.452926223250715,,,-20.090546419759,21.0878589450582
-20.0795683082323,21.0678971072527,-19.8380498546461,1.05176465721789,-19.8270717431194,0.466463800006511,,,-20.0795683082323,21.7430659624202
-20.0685901967057,21.6854282842484,-19.8270717431194,1.08420776597052,-19.8160936315928,0.480465119380664,,,-20.0685901967057,22.3916872944021
-20.057612085179,22.2950594195164,-19.8160936315928,1.11708808641147,-19.8051155200661,0.494971771992487,,,-20.057612085179,23.0329883041744
-20.0466339736524,22.8963039616875,-19.8051155200661,1.15041873945006,-19.7941374085395,0.510063293818798,,,-20.0466339736524,23.6664713894489
-20.0356558621257,23.4946653156756,-19.7941374085395,1.18430024497221,-19.7831592970128,0.525791331627181,,,-20.0356558621257,24.2977645153327
-20.0246777505991,24.0898896484967,-19.7831592970128,1.21875419375286,-19.7721811854862,0.542169908906859,,,-20.0246777505991,24.9266069132367
-20.0136996390724,24.6787067273047,-19.7721811854862,1.25371285893965,-19.7612030739595,0.559291341184037,,,-20.0136996390724,25.5496845817966
-20.0027215275458,25.261017333972,-19.7612030739595,1.28930712657467,-19.7502249624329,0.577205415105668,,,-20.0027215275458,26.1668910223071
-19.9917434160191,25.8368102012466,-19.7502249624329,1.32555346857828,-19.7392468509062,0.595941645091403,,,-19.9917434160191,26.7782325770119
-19.9807653044925,26.4091259737881,-19.7392468509062,1.36238068711728,-19.7282687393796,0.615639148745462,,,-19.9807653044925,27.3868038435704
-19.9697871929658,26.9783591846026,-19.7282687393796,1.40002146723988,-19.7172906278529,0.636366723565865,,,-19.9697871929658,27.9929667550797
-19.9588090814392,27.541905312668,-19.7172906278529,1.43851117448689,-19.7063125163263,0.658097249868455,,,-19.9588090814392,28.5940573182702
-19.9478309699125,28.0972073323652,-19.7063125163263,1.47765823257587,-19.6953344047996,0.680903304469799,,,-19.9478309699125,29.1874247461901
-19.9368528583859,28.6449677242952,-19.6953344047996,1.517499886296,-19.684356293273,0.704849741310214,,,-19.9368528583859,29.7737862795802
-19.9258747468593,29.1857717275958,-19.684356293273,1.55806478521615,-19.6733781817463,0.730002644108001,,,-19.9258747468593,30.3537278886227
-19.9148966353326,29.7206416856828,-19.6733781817463,1.5993817408928,-19.6624000702197,0.756528474496952,,,-19.9148966353326,30.9282978471073
-19.9039185238059,30.2506575301701,-19.6624000702197,1.64171427868268,-19.651421958693,0.784536161571374,,,-19.9039185238059,31.4986013136041
-19.8929404122793,30.7767565127437,-19.651421958693,1.68520401160264,-19.6404438471664,0.814044637814203,,,-19.8929404122793,32.06558679615
-19.8819623007527,31.3031656235684,-19.6404438471664,1.72978101739342,-19.6294657356397,0.845085049878387,,,-19.8819623007527,32.6336189734773
-19.870984189226,31.8312835322581,-19.6294657356397,1.77536344278481,-19.6184876241131,0.877731990000172,,,-19.870984189226,33.204133679633
-19.8600060776993,32.3595488509395,-19.6184876241131,1.82196843534118,-19.6075095125864,0.912056529641025,,,-19.8600060776993,33.7754983359134
-19.8490279661727,32.8895242360319,-19.6075095125864,1.86962258170318,-19.5965314010598,0.948086256462835,,,-19.8490279661727,34.349320717499
-19.8380498546461,33.4285892776289,-19.5965314010598,1.91823604252625,-19.5855532895331,0.985881174852696,,,-19.8380498546461,34.9332801580974
-19.8270717431194,33.9782268512304,-19.5855532895331,1.96782360795733,-19.5745751780065,1.02550966233454,,,-19.8270717431194,35.5288984172074
-19.8160936315928,34.5345297536567,-19.5745751780065,2.0184078297726,-19.5635970664798,1.06703454114359,,,-19.8160936315928,36.1320829594488
-19.8051155200661,35.0991865538035,-19.5635970664798,2.07000588670611,-19.5526189549532,1.11051931922996,,,-19.8051155200661,36.744577065246
-19.7941374085395,35.676742246314,-19.5526189549532,2.12263639239446,-19.5416408434265,1.15610106447636,,,-19.7941374085395,37.371105785105
-19.7831592970128,36.2691072091662,-19.5416408434265,2.17652481735399,-19.5306627318999,1.20383369553913,,,-19.7831592970128,38.0136527345462
-19.7721811854862,36.875262201306,-19.5306627318999,2.23167962075025,-19.5196846203732,1.25367511721706,,,-19.7721811854862,38.6711449691525
-19.7612030739595,37.5000529493205,-19.5196846203732,2.28787763293691,-19.5087065088466,1.30574490003105,,,-19.7612030739595,39.3486514170791
-19.7502249624329,38.1451816817514,-19.5087065088466,2.34535461875871,-19.4977283973199,1.36007506437569,,,-19.7502249624329,40.0479405654353
-19.7392468509062,38.8099182652894,-19.4977283973199,2.40409690720874,-19.4867502857933,1.41665896559882,,,-19.7392468509062,40.768240597498
-19.7282687393796,39.5016653619084,-19.4867502857933,2.46395915852383,-19.4757721742666,1.47557794021632,,,-19.7282687393796,41.5173259778937
-19.7172906278529,40.2225293605694,-19.4757721742666,2.52501600153487,-19.46479406274,1.53678741994267,,,-19.7172906278529,42.2974072586221
-19.7063125163263,40.9685072754939,-19.46479406274,2.58711155956533,-19.4538159512133,1.60021951328108,,,-19.7063125163263,43.1042627579383
-19.6953344047996,41.7416746508673,-19.4538159512133,2.65010103842677,-19.4428378396867,1.66591828884254,,,-19.6953344047996,43.9400778416331
-19.684356293273,42.5438194876898,-19.4428378396867,2.71403061763294,-19.43185972816,1.73386203733934,,,-19.684356293273,44.8067340142161
-19.6733781817463,43.3766977606478,-19.43185972816,2.77884607218659,-19.4208816166334,1.80405937746234,,,-19.6733781817463,45.7060821456486
-19.6624000702197,44.2478892099502,-19.4208816166334,2.84458602557283,-19.4099035051067,1.87645778663648,,,-19.6624000702197,46.6461319631299
-19.651421958693,45.1620713172485,-19.4099035051067,2.9111724440457,-19.3989253935801,1.95097129899685,,,-19.651421958693,47.6318114904225
-19.6404438471664,46.1181024106586,-19.3989253935801,2.97853053933581,-19.3879472820534,2.0275139023176,,,-19.6404438471664,48.6619280658662
-19.6294657356397,47.1146077042147,-19.3879472820534,3.04655737307286,-19.3769691705268,2.10592932557497,,,-19.6294657356397,49.7350561968778
-19.6184876241131,48.1530648801075,-19.3769691705268,3.11501799286627,-19.3659910590002,2.18615484799399,,,-19.6184876241131,50.8527653054488
-19.6075095125864,49.2349207425479,-19.3659910590002,3.18390071887986,-19.3550129474735,2.26805370663122,,,-19.6075095125864,52.0165998538921
-19.5965314010598,50.3587752786328,-19.3550129474735,3.25308047334067,-19.3440348359469,2.35141650269139,,,-19.5965314010598,53.2250975776219
-19.5855532895331,51.5256489930457,-19.3440348359469,3.32229745255828,-19.3330567244202,2.43608239886424,,,-19.5855532895331,54.4793537758557
-19.5745751780065,52.7367540745267,-19.3330567244202,3.3913785927855,-19.3220786128935,2.52198330661774,,,-19.5745751780065,55.7806715666338
-19.5635970664798,53.9931034791131,-19.3220786128935,3.46036934279722,-19.3111005013669,2.60884967211949,,,-19.5635970664798,57.1301439069628
-19.5526189549532,55.2957015719047,-19.3111005013669,3.52897651354146,-19.3001223898403,2.69640534702667,,,-19.5526189549532,58.5288572835291
-19.5416408434265,56.6507591740915,-19.3001223898403,3.59690540290057,-19.2891442783136,2.78447289006075,,,-19.5416408434265,59.9833850559218
-19.5306627318999,58.0589129697818,-19.2891442783136,3.66406995661105,-19.2781661667869,2.87280251610383,,,-19.5306627318999,61.4944262860711
-19.5196846203732,59.5148317289794,-19.2781661667869,3.73025818509045,-19.2671880552603,2.96120357638221,,,-19.5196846203732,63.0563844791333
-19.5087065088466,61.0243082292317,-19.2671880552603,3.79535134781075,-19.2562099437337,3.04930238802364,,,-19.5087065088466,64.6754077480214
-19.4977283973199,62.5872333616729,-19.2562099437337,3.85902329115951,-19.245231832207,3.13678460459891,,,-19.4977283973199,66.3514053332573
-19.4867502857933,64.2003977224018,-19.245231832207,3.92105376058166,-19.2342537206804,3.22349696555249,,,-19.4867502857933,68.0810158465245
-19.4757721742666,65.8659861098368,-19.2342537206804,3.98140395612181,-19.2232756091537,3.30905331834996,,,-19.4757721742666,69.866580051588
-19.46479406274,67.5802528636908,-19.2232756091537,4.03971049125516,-19.2122974976271,3.39302498070845,,,-19.46479406274,71.7041518431987
-19.4538159512133,69.3392824225739,-19.2122974976271,4.09563196170571,-19.2013193861004,3.47505266640495,,,-19.4538159512133,73.5896029742817
-19.4428378396867,71.1441966240901,-19.2013193861004,4.14892269575418,-19.1903412745738,3.55477958455941,,,-19.4428378396867,75.5241455305655
-19.43185972816,72.9934021226412,-19.1903412745738,4.19934143954472,-19.1793631630471,3.63200190154048,,,-19.43185972816,77.5061102321671
-19.4208816166334,74.8873862915791,-19.1793631630471,4.24686907699508,-19.1683850515205,3.70636028660701,,,-19.4208816166334,79.5360316946143
-19.4099035051067,76.8237543208483,-19.1683850515205,4.29126895553315,-19.1574069399938,3.77741973726133,,,-19.4099035051067,81.6113845515305
-19.3989253935801,78.7996478282116,-19.1574069399938,4.33219661376458,-19.1464288284672,3.8449068294276,,,-19.3989253935801,83.7291496665442
-19.3879472820534,80.8118277122841,-19.1464288284672,4.36953225060993,-19.1354507169405,3.90842014713349,,,-19.3879472820534,85.8858989876746
-19.3769691705268,82.8538574098397,-19.1354507169405,4.40293757642358,-19.1244726054139,3.96756613494432,,,-19.3769691705268,88.0748047282809
-19.3659910590002,84.9245503306726,-19.1244726054139,4.43207762491541,-19.1134944938872,4.02201757445369,,,-19.3659910590002,90.2946058975464
-19.3550129474735,87.0195052901704,-19.1134944938872,4.45675821605797,-19.1025163823606,4.07154340004861,,,-19.3550129474735,92.5406394701423
-19.3440348359469,89.1311258554124,-19.1025163823606,4.47691783514212,-19.0915382708339,4.11596547427703,,,-19.3440348359469,94.8048398106621
-19.3330567244202,91.2542615634417,-19.0915382708339,4.49247665917233,-19.0805601593073,4.1550333793313,,,-19.3330567244202,97.0817225550914
-19.3220786128935,93.3890228647928,-19.0805601593073,4.50330104180272,-19.0695820477806,4.18849342149443,,,-19.3220786128935,99.3713755142077
-19.3111005013669,95.5266878663232,-19.0695820477806,4.50930039254881,-19.058603936254,4.21606167806552,,,-19.3111005013669,101.664514051984
-19.3001223898403,97.658147431486,-19.058603936254,4.51027533414611,-19.0476258247273,4.23756721139566,,,-19.3001223898403,103.951458181413
-19.2891442783136,99.7795963233423,-19.0476258247273,4.50615013605152,-19.0366477132007,4.25307393040763,,,-19.2891442783136,106.228139170014
-19.2781661667869,101.88399784883,-19.0366477132007,4.49706791290882,-19.025669601674,4.26249691255451,,,-19.2781661667869,108.487058550024
-19.2671880552603,103.967132845472,-19.025669601674,4.48298541777495,-19.0146914901474,4.26577199067875,,,-19.2671880552603,110.723687769665
-19.2562099437337,106.018551296424,-19.0146914901474,4.4638902288459,-19.0037133786207,4.26276455730409,,,-19.2562099437337,112.926876975607
-19.245231832207,108.03048516862,-19.0037133786207,4.43970693954189,-18.9927352670941,4.25336324234876,,,-19.245231832207,115.0883235338
-19.2342537206804,110.000568414025,-18.9927352670941,4.41039146846907,-18.9817571555674,4.2378996044975,,,-19.2342537206804,117.205469335699
-19.2232756091537,111.917836948872,-18.9817571555674,4.37629198185173,-18.9707790440408,4.21645158247432,,,-19.2232756091537,119.266600758477
-19.2122974976271,113.771205065101,-18.9707790440408,4.33749465398162,-18.9598009325141,4.18893526922784,,,-19.2122974976271,121.259862007515
-19.2013193861004,115.552344636285,-18.9598009325141,4.29392914760312,-18.9488228209875,4.15561925773097,,,-19.2013193861004,123.176319998445
-19.1903412745738,117.2529234368,-18.9488228209875,4.24580939113504,-18.9378447094608,4.11666004916575,,,-19.1903412745738,125.007044460904
-19.1793631630471,118.870255761016,-18.9378447094608,4.19330861405905,-18.9268665979342,4.07212558840441,,,-19.1793631630471,126.749126739552
-19.1683850515205,120.39615852361,-18.9268665979342,4.13654209421737,-18.9158884864075,4.02234405617261,,,-19.1683850515205,128.39378776575
-19.1574069399938,121.819813232052,-18.9158884864075,4.07579061585528,-18.9049103748809,3.9674542747104,,,-19.1574069399938,129.929429583078
-19.1464288284672,123.136223510034,-18.9049103748809,4.01118690097579,-18.8939322633542,3.90760973874259,,,-19.1464288284672,131.350662590072
-19.1354507169405,124.335084114461,-18.8939322633542,3.94287585735248,-18.8829541518276,3.84318744525655,,,-19.1354507169405,132.646441838018
-19.1244726054139,125.40648052944,-18.8829541518276,3.87120860474654,-18.8719760403009,3.7742888525269,,,-19.1244726054139,133.8061242893
-19.1134944938872,126.343671696484,-18.8719760403009,3.79625109619048,-18.8609979287743,3.70105026454486,,,-19.1134944938872,134.822447486996
-19.1025163823606,127.143547474794,-18.8609979287743,3.71807646909402,-18.8500198172476,3.62381388349951,,,-19.1025163823606,135.692008709985
-19.0915382708339,127.803188121432,-18.8500198172476,3.63696105329779,-18.839041705721,3.54310814539584,,,-19.0915382708339,136.411630254881
-19.0805601593073,128.317750749265,-18.839041705721,3.55339877069285,-18.8280635941943,3.45929729102082,,,-19.0805601593073,136.976085170399
-19.0695820477806,128.682837296538,-18.8280635941943,3.46768230763902,-18.8170854826677,3.37274765456594,,,-19.0695820477806,137.380631110581
-19.058603936254,128.892135108211,-18.8170854826677,3.38008957568793,-18.806107371141,3.28382641639661,,,-19.058603936254,137.618472120423
-19.0476258247273,128.94284011294,-18.806107371141,3.29090609468304,-18.7951292596144,3.19290823010202,,,-19.0476258247273,137.686557460387
-19.0366477132007,128.838557858134,-18.7951292596144,3.20043227391553,-18.7841511480878,3.10035330752434,,,-19.0366477132007,137.588699701451
-19.025669601674,128.578011660906,-18.7841511480878,3.10894433080793,-18.7731730365611,3.00652339782137,,,-19.025669601674,137.323493991235
-19.0146914901474,128.160797178352,-18.7731730365611,3.0167068231308,-18.7621949250344,2.91194165109796,,,-19.0146914901474,136.890459397876
-19.0037133786207,127.584539945378,-18.7621949250344,2.92418922841185,-18.7512168135078,2.81675339699829,,,-19.0037133786207,136.287011442224
-18.9927352670941,126.847711162868,-18.7512168135078,2.83144671156604,-18.7402387019811,2.72109537181858,,,-18.9927352670941,135.511465873686
-18.9817571555674,125.96076940053,-18.7402387019811,2.73851308070132,-18.7292605904545,2.62536864693902,,,-18.9817571555674,134.574960986879
