X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.37341392862195,0.000105047734351714,-2.08799370834404,0.0959654580786669,-2.02212750366452,3.03301966418708,,,-2.47221323564123,0.0836256941585392
-2.36243622784203,0.000101580456469268,-2.07701600756412,0.107802887693346,-2.0111498028846,3.35992177452547,,,-2.46123553486131,0.0727255519002155
-2.35145852706211,0.000102036690951406,-2.0660383067842,0.120878481617874,-2.00017210210468,3.71546613627834,,,-2.45025783408139,0.0640770588141645
-2.34048082628219,0.00010642170717873,-2.05506060600428,0.135274209368889,-1.98919440132476,4.10139868047722,,,-2.43928013330147,0.0574261149259656
-2.32950312550227,0.000114749418697401,-2.04408290522436,0.151092673288282,-1.97821670054484,4.51949549968266,,,-2.42830243252155,0.0525459171199081
-2.31852542472235,0.000126783241563654,-2.03310520444444,0.168442986270626,-1.96723899976492,4.97155397131728,,,-2.41732473174163,0.0494472687515509
-2.30754772394243,0.000143256070234351,-2.02212750366452,0.187438134439531,-1.956261298985,5.45955107554825,,,-2.40634703096171,0.0479918723608505
-2.29657002316251,0.000164703727569839,-2.0111498028846,0.20819366815764,-1.94528359820508,5.98550976710547,,,-2.39536933018179,0.048356439375864
-2.28559232238259,0.000192219483455307,-2.00017210210468,0.230830866613491,-1.93430589742517,6.55120349337513,,,-2.38439162940187,0.0500876981411088
-2.27461462160267,0.000224735832063887,-1.98919440132476,0.255470299936091,-1.92332819664524,7.15865371384393,,,-2.37341392862195,0.053527501065455
-2.26363692082275,0.000263965364306468,-1.97821670054484,0.282233656712711,-1.91235049586533,7.80966735777056,,,-2.36243622784203,0.0585769181412825
-2.25265922004283,0.000310956820654152,-1.96723899976492,0.311244315238248,-1.90137279508541,8.5062271933434,,,-2.35145852706211,0.0653713386955803
-2.24168151926291,0.000367429925109318,-1.956261298985,0.342637277475502,-1.89039509430549,9.25013432154086,,,-2.34048082628219,0.0740194497670148
-2.23070381848299,0.000433792753684403,-1.94528359820508,0.376548120606293,-1.87941739352557,10.0430652173925,,,-2.32950312550227,0.0847384564791119
-2.21972611770307,0.000511167037327433,-1.93430589742517,0.413101590911681,-1.86843969274565,10.8870033283159,,,-2.31852542472235,0.0975669315484267
-2.20874841692316,0.000601601776027987,-1.92332819664524,0.452432933314975,-1.85746199196573,11.7833394055108,,,-2.30754772394243,0.112824358552769
-2.19777071614324,0.000707087395242179,-1.91235049586533,0.49466576072006,-1.84648429118581,12.7336441731796,,,-2.29657002316251,0.130846687475494
-2.18679301536332,0.000829770872184022,-1.90137279508541,0.53993233187697,-1.83550659040589,13.7393823387011,,,-2.28559232238259,0.15199883275992
-2.1758153145834,0.0009722156647502,-1.89039509430549,0.58835355892472,-1.82452888962597,14.8019532918583,,,-2.27461462160267,0.17634035892525
-2.16483761380348,0.00113687019636361,-1.87941739352557,0.64004275966698,-1.81355118884605,15.9222998054469,,,-2.26363692082275,0.204485584575634
-2.15385991302356,0.00132675273898174,-1.86843969274565,0.695124197165974,-1.80257348806613,17.1015989054589,,,-2.25265922004283,0.236757502954499
-2.14288221224364,0.00154531539924085,-1.85746199196573,0.753695344435834,-1.79159578728621,18.340620597359,,,-2.24168151926291,0.273834204454727
-2.13190451146372,0.00179606305464038,-1.84648429118581,0.815856383758075,-1.78061808650629,19.6398218172095,,,-2.23070381848299,0.316091847671459
-2.1209268106838,0.00208392078800686,-1.83550659040589,0.881698275631553,-1.76964038572637,20.9998145899968,,,-2.21972611770307,0.363990980769423
-2.10994910990388,0.0024128860639201,-1.82452888962597,0.95130731130348,-1.75866268494645,22.4206492770766,,,-2.20874841692316,0.418329391166188
-2.09897140912396,0.00278807027507915,-1.81355118884605,1.02473882107635,-1.74768498416653,23.9078662554451,,,-2.19777071614324,0.479759432662298
-2.08799370834404,0.00321524412123806,-1.80257348806613,1.10205988116522,-1.73670728338661,25.4612630043338,,,-2.18679301536332,0.548950822897672
-2.07701600756412,0.00369978207308935,-1.79159578728621,1.18331168679801,-1.72572958260669,27.0745191882698,,,-2.1758153145834,0.626859402544818
-2.0660383067842,0.00424959558629273,-1.78061808650629,1.26851196509333,-1.71475188182677,28.747020302015,,,-2.16483761380348,0.714196357816371
-2.05506060600428,0.00487037430918684,-1.76964038572637,1.35768258229925,-1.70377418104685,30.4776296307494,,,-2.15385991302356,0.811936123023944
-2.04408290522436,0.00556988070354734,-1.75866268494645,1.45081465803314,-1.69279648026693,32.2651919650723,,,-2.14288221224364,0.921070227770887
-2.03310520444444,0.0063565779054522,-1.74768498416653,1.54819441424014,-1.68181877948701,34.1080271041845,,,-2.13190451146372,1.04259523187457
-2.02212750366452,0.00723900226967024,-1.73670728338661,1.64978705635672,-1.67084107870709,36.0045285376605,,,-2.1209268106838,1.17781555805625
-2.0111498028846,0.00822621210244412,-1.72572958260669,1.7552181865955,-1.65986337792717,37.9528648939245,,,-2.10994910990388,1.32783331242282
-2.00017210210468,0.00932849520733668,-1.71475188182677,1.86441998159006,-1.64888567714726,39.9509198281824,,,-2.09897140912396,1.49390253074293
-1.98919440132476,0.0105553644884134,-1.70377418104685,1.97729720236455,-1.63790797636733,41.9963959360611,,,-2.08799370834404,1.6774222479122
-1.97821670054484,0.0119177862703724,-1.69279648026693,2.09374765547347,-1.62693027558742,44.0869965285525,,,-2.07701600756412,1.87963519815251
-1.96723899976492,0.0134260051075987,-1.68181877948701,2.21363229338624,-1.6159525748075,46.2201472552256,,,-2.0660383067842,2.10235669683491
-1.956261298985,0.0150920541140036,-1.67084107870709,2.33681867476259,-1.60497487402758,48.3931382956569,,,-2.05506060600428,2.34683414602714
-1.94528359820508,0.0169283501449466,-1.65986337792717,2.46315505163374,-1.59399717324766,50.6086621431166,,,-2.04408290522436,2.61472431198523
-1.93430589742517,0.0189460865878411,-1.64888567714726,2.59247306834544,-1.58301947246774,52.8638181861062,,,-2.03310520444444,2.90776162045402
-1.92332819664524,0.0211580004685719,-1.63790797636733,2.72459164370329,-1.57204177168782,55.1502345856904,,,-2.02212750366452,3.22769680089628
-1.91235049586533,0.0235753016164063,-1.62693027558742,2.85932902168147,-1.5610640709079,57.4646756463311,,,-2.0111498028846,3.57634165478555
-1.90137279508541,0.0262111464457943,-1.6159525748075,2.99648345734882,-1.55008637012798,59.8040442611552,,,-2.00017210210468,3.95562549809916
-1.89039509430549,0.0290767363867743,-1.60497487402758,3.13584553872249,-1.53910866934806,62.1707987587965,,,-1.98919440132476,4.36742434490172
-1.87941739352557,0.0321836912966746,-1.59399717324766,3.2776815503307,-1.52813096856814,64.5673243821265,,,-1.97821670054484,4.81364694266574
-1.86843969274565,0.035545079217491,-1.58301947246774,3.4217712464934,-1.51715326778822,66.9901849288396,,,-1.96723899976492,5.29622429166312
-1.85746199196573,0.0391697219054829,-1.57204177168782,3.56741104198353,-1.5061755670083,69.4303894356473,,,-1.956261298985,5.81728040713775
-1.84648429118581,0.0430680604845353,-1.5610640709079,3.71435877639933,-1.49519786622838,71.8788169277029,,,-1.94528359820508,6.37898623785671
-1.83550659040589,0.04724988739879,-1.55008637012798,3.86238188116826,-1.48422016544846,74.3345483292339,,,-1.93430589742517,6.98325117087465
-1.82452888962597,0.051725398829079,-1.53910866934806,4.01154260427063,-1.47324246466854,76.8025151100858,,,-1.92332819664524,7.63224464762747
-1.81355118884605,0.056499200103313,-1.52813096856814,4.16191513430996,-1.46226476388862,79.2762094273374,,,-1.91235049586533,8.32790842010703
-1.80257348806613,0.0615801540768751,-1.51715326778822,4.31328588145107,-1.4512870631087,81.749134590167,,,-1.90137279508541,9.07237067166618
-1.79159578728621,0.0669728248009497,-1.5061755670083,4.46510401089819,-1.44030936232878,84.2202538925099,,,-1.89039509430549,9.86756461685236
-1.78061808650629,0.0726798725978698,-1.49519786622838,4.61679015353802,-1.42933166154886,86.6830481063694,,,-1.87941739352557,10.7152916683561
-1.76964038572637,0.0787055727233761,-1.48422016544846,4.76830410901725,-1.41835396076894,89.1308236047588,,,-1.86843969274565,11.6176726046993
-1.75866268494645,0.0850500422207388,-1.47324246466854,4.92000289036731,-1.40737625998902,91.562291578828,,,-1.85746199196573,12.5762044718522
-1.74768498416653,0.0917166922958956,-1.46226476388862,5.07141168422607,-1.3963985592091,93.9735364222207,,,-1.84648429118581,13.5925686174222
-1.73670728338661,0.0987045705700747,-1.4512870631087,5.22203819200471,-1.38542085842918,96.3552328019656,,,-1.83550659040589,14.6683305017314
-1.72572958260669,0.106004437247177,-1.44030936232878,5.37181435322707,-1.37444315764927,98.7087916184228,,,-1.82452888962597,15.8049860019909
-1.71475188182677,0.11361282426031,-1.42933166154886,5.52032338056209,-1.36346545686934,101.035784884201,,,-1.81355118884605,17.0035378266265
-1.70377418104685,0.121522715165967,-1.41835396076894,5.66711686623299,-1.35248775608943,103.326632968141,,,-1.80257348806613,18.265238940701
-1.69279648026693,0.129727513196579,-1.40737625998902,5.81220012412569,-1.34151005530951,105.577511232,,,-1.79159578728621,19.590905108958
-1.68181877948701,0.138216278881936,-1.3963985592091,5.95531977970508,-1.33053235452959,107.784390474613,,,-1.78061808650629,20.9810136549007
-1.67084107870709,0.146979803579648,-1.38542085842918,6.09578463877996,-1.31955465374967,109.943387754723,,,-1.76964038572637,22.4362027450194
-1.65986337792717,0.156007280262178,-1.37444315764927,6.23369508308123,-1.30857695296975,112.056287229079,,,-1.75866268494645,23.9565139773305
-1.64888567714726,0.165286645118376,-1.36346545686934,6.36917801550416,-1.29759925218983,114.113857453579,,,-1.74768498416653,25.5477773619811
-1.63790797636733,0.174804511319408,-1.35248775608943,6.50160084867032,-1.28662155140991,116.112588918081,,,-1.73670728338661,27.2097546312606
-1.62693027558742,0.184549089255749,-1.34151005530951,6.63071265594259,-1.27564385062999,118.054697363248,,,-1.72572958260669,28.9357418121125
-1.6159525748075,0.194506173755791,-1.33053235452959,6.75625633708121,-1.26466614985007,119.931616182866,,,-1.71475188182677,30.7250531078654
-1.60497487402758,0.204662257277396,-1.31955465374967,6.87793901608658,-1.25368844907015,121.740572421604,,,-1.70377418104685,32.57644954828
-1.59399717324766,0.215012634404516,-1.30857695296975,6.99584785102522,-1.24271074829023,123.481704267233,,,-1.69279648026693,34.4886671337423
-1.58301947246774,0.225544419757705,-1.29759925218983,7.10947417478154,-1.23173304751031,125.15024132271,,,-1.68181877948701,36.4598756764527
-1.57204177168782,0.236237386929323,-1.28662155140991,7.21867086791901,-1.22075534673039,126.744460429297,,,-1.67084107870709,38.4883270160027
-1.5610640709079,0.247078161044241,-1.27564385062999,7.32357420207922,-1.20977764595047,128.260277462155,,,-1.65986337792717,40.5720272258204
-1.55008637012798,0.258056135298248,-1.26466614985007,7.42366687607577,-1.19879994517055,129.702561146224,,,-1.64888567714726,42.7086795416462
-1.53910866934806,0.269191927285744,-1.25368844907015,7.51886700438834,-1.18782224439063,131.076594887481,,,-1.63790797636733,44.8957920910838
-1.52813096856814,0.28050612852422,-1.24271074829023,7.60919590503543,-1.17684454361071,132.37976883315,,,-1.62693027558742,47.1308746394897
-1.51715326778822,0.291988936736877,-1.23173304751031,7.69438131375984,-1.16586684283079,133.61542732428,,,-1.6159525748075,49.4111368863301
-1.5061755670083,0.303604093950436,-1.22075534673039,7.77440593810743,-1.15488914205087,134.781790863573,,,-1.60497487402758,51.7336460916568
-1.49519786622838,0.315315326041711,-1.20977764595047,7.84909518363333,-1.14391144127095,135.886060962612,,,-1.59399717324766,54.1013563278519
-1.48422016544846,0.327130386738988,-1.19879994517055,7.91878550652616,-1.13293374049103,136.935539530733,,,-1.58301947246774,56.5111338523573
-1.47324246466854,0.339086392570821,-1.18782224439063,7.98392235068159,-1.12195603971111,137.924180790051,,,-1.57204177168782,58.9538830146033
-1.46226476388862,0.351164998169579,-1.17684454361071,8.04445693089669,-1.11097833893119,138.851946547485,,,-1.5610640709079,61.4261125837747
-1.4512870631087,0.363359996104578,-1.16586684283079,8.10071724274338,-1.10000063815128,139.721903397534,,,-1.55008637012798,63.9244822776217
-1.44030936232878,0.375682391221009,-1.15488914205087,8.1527420702205,-1.08902293737135,140.537191116922,,,-1.53910866934806,66.4515332903529
-1.42933166154886,0.388111885896066,-1.14391144127095,8.2010803064464,-1.07804523659144,141.304188855321,,,-1.52813096856814,69.0097456449607
-1.41835396076894,0.40063525249707,-1.13293374049103,8.24640824835511,-1.06706753581152,142.029523129758,,,-1.51715326778822,71.5954597470276
-1.40737625998902,0.413255064761999,-1.12195603971111,8.28855925801359,-1.0560898350316,142.714275493284,,,-1.5061755670083,74.199097540496
-1.3963985592091,0.425973589421789,-1.11097833893119,8.32759925951565,-1.04511213425168,143.354025324031,,,-1.49519786622838,76.8109224072826
-1.38542085842918,0.438777715023203,-1.10000063815128,8.36388511737165,-1.03413443347176,143.947512049095,,,-1.48422016544846,79.4299828249902
-1.37444315764927,0.451693838102838,-1.08902293737135,8.39789477453637,-1.02315673269184,144.504245990477,,,-1.47324246466854,82.061604393024
-1.36346545686934,0.464753279140851,-1.07804523659144,8.43025086489876,-1.01217903191192,145.031179649666,,,-1.46226476388862,84.6987861097331
-1.35248775608943,0.477930723767317,-1.06706753581152,8.4615683659236,-1.001201331132,145.532281253475,,,-1.4512870631087,87.3345327782763
-1.34151005530951,0.491219926860659,-1.0560898350316,8.49215036743368,-0.990223630352078,146.011480475543,,,-1.44030936232878,89.967750636958
-1.33053235452959,0.504621308523702,-1.04511213425168,8.52193789391916,-0.979245929572159,146.472306118167,,,-1.42933166154886,92.5914833728277
-1.31955465374967,0.518140630178584,-1.03413443347176,8.5511008873991,-0.968268228792239,146.920814678988,,,-1.41835396076894,95.1985757234888
-1.30857695296975,0.531798263003132,-1.02315673269184,8.58038158548825,-0.95729052801232,147.354561869714,,,-1.40737625998902,97.7877467677156
-1.29759925218983,0.545571451969922,-1.01217903191192,8.61046124742847,-0.9463128272324,147.779239260321,,,-1.3963985592091,100.354829791348
-1.28662155140991,0.559459560961547,-1.001201331132,8.64191504900185,-0.93533512645248,148.200019662058,,,-1.38542085842918,102.889795155769
-1.27564385062999,0.573482349904535,-0.990223630352078,8.67527161043586,-0.924357425672561,148.610586454558,,,-1.37444315764927,105.394180539607
-1.26466614985007,0.587619448209428,-0.979245929572159,8.71102011868799,-0.913379724892641,149.009920195777,,,-1.36346545686934,107.869716178847
-1.25368844907015,0.601863419993808,-0.968268228792239,8.74976628762114,-0.902402024112722,149.404980150968,,,-1.35248775608943,110.306164540578
-1.24271074829023,0.61622312118392,-0.95729052801232,8.79167994710786,-0.891424323332802,149.797123211484,,,-1.34151005530951,112.699443814803
-1.23173304751031,0.630692024788594,-0.9463128272324,8.83722362495872,-0.880446622552882,150.187558348698,,,-1.33053235452959,115.045268120218
-1.22075534673039,0.645265881841656,-0.93533512645248,8.88688587610054,-0.869468921772963,150.585431510434,,,-1.31955465374967,117.339467400988
-1.20977764595047,0.659930295635542,-0.924357425672561,8.94075365669573,-0.858491220993043,150.988547175067,,,-1.30857695296975,119.583933343107
-1.19879994517055,0.674705427690143,-0.913379724892641,8.99908445139891,-0.847513520213124,151.39765013655,,,-1.29759925218983,121.768903080331
-1.18782224439063,0.689609324643606,-0.902402024112722,9.06252809368598,-0.836535819433204,151.815990507599,,,-1.28662155140991,123.890719346962
-1.17684454361071,0.704625100416517,-0.891424323332802,9.13137636926378,-0.825558118653284,152.238245504769,,,-1.27564385062999,125.951753915232
-1.16586684283079,0.719761362995076,-0.880446622552882,9.20584619811498,-0.814580417873365,152.665164036999,,,-1.26466614985007,127.942902507151
-1.15488914205087,0.735007427011266,-0.869468921772963,9.28665098700183,-0.803602717093445,153.094219129288,,,-1.25368844907015,129.861302845987
-1.14391144127095,0.750393451085956,-0.858491220993043,9.37381934811896,-0.792625016313526,153.526158334432,,,-1.24271074829023,131.707123293452
-1.13293374049103,0.765942889920534,-0.847513520213124,9.46738268557432,-0.781647315533606,153.967476135709,,,-1.23173304751031,133.475314661258
-1.12195603971111,0.781616802675175,-0.836535819433204,9.56755683815166,-0.770669614753686,154.424581567534,,,-1.22075534673039,135.164132249246
-1.11097833893119,0.797409636249045,-0.825558118653284,9.67415299824416,-0.759691913973767,154.898659850334,,,-1.20977764595047,136.769302941423
-1.10000063815128,0.813328870958444,-0.814580417873365,9.78720923731328,-0.748714213193847,155.385769886195,,,-1.19879994517055,138.29605208044
-1.08902293737135,0.829367243332958,-0.803602717093445,9.9065754750888,-0.737736512413927,155.890226934686,,,-1.18782224439063,139.750126562807
-1.07804523659144,0.845542812388844,-0.792625016313526,10.0322315676664,-0.726758811634008,156.416722755701,,,-1.17684454361071,141.128850864463
-1.06706753581152,0.861864690824137,-0.781647315533606,10.1644672061435,-0.715781110854088,156.96458694832,,,-1.16586684283079,142.435905930019
-1.0560898350316,0.878320306613477,-0.770669614753686,10.3037020149354,-0.704803410074169,157.536041444686,,,-1.15488914205087,143.669540360805
-1.04511213425168,0.894873150598492,-0.759691913973767,10.4498562546752,-0.693825709294249,158.13618591888,,,-1.14391144127095,144.837534720144
-1.03413443347176,0.91148843621808,-0.748714213193847,10.602512193812,-0.682848008514329,158.764764236655,,,-1.13293374049103,145.947890669008
-1.02315673269184,0.928200328886123,-0.737736512413927,10.7616935612218,-0.67187030773441,159.421541468688,,,-1.12195603971111,146.99435685074
-1.01217903191192,0.945036131988781,-0.726758811634008,10.927383986561,-0.66089260695449,160.109017546709,,,-1.11097833893119,147.97695544325
-1.001201331132,0.962010344162609,-0.715781110854088,11.0992883685385,-0.649914906174571,160.832218650292,,,-1.10000063815128,148.899117385864
-0.990223630352078,0.979118876093977,-0.704803410074169,11.2773181970097,-0.638937205394651,161.590866745593,,,-1.08902293737135,149.764453134791
-0.979245929572159,0.996359242493801,-0.693825709294249,11.4614686673621,-0.627959504614731,162.378603295497,,,-1.07804523659144,150.579982532608
-0.968268228792239,1.01374008670953,-0.682848008514329,11.6512810806456,-0.616981803834812,163.194568424232,,,-1.06706753581152,151.352956186506
-0.95729052801232,1.03122873306637,-0.67187030773441,11.8463473834334,-0.606004103054892,164.043034600973,,,-1.0560898350316,152.084746167331
-0.9463128272324,1.0488808669148,-0.66089260695449,12.0465290735008,-0.595026402274972,164.927674546643,,,-1.04511213425168,152.770836368549
-0.93533512645248,1.06672336233886,-0.649914906174571,12.2517664546075,-0.584048701495053,165.851825867145,,,-1.03413443347176,153.410101372712
-0.924357425672561,1.08469306145412,-0.638937205394651,12.4615654753204,-0.573071000715133,166.818093824231,,,-1.02315673269184,154.012827904852
-0.913379724892641,1.10277102343089,-0.627959504614731,12.6750267797737,-0.562093299935214,167.820138790885,,,-1.01217903191192,154.586677029083
-0.902402024112722,1.12104241405662,-0.616981803834812,12.8916725878904,-0.551115599155294,168.859055865703,,,-1.001201331132,155.13620664664
-0.891424323332802,1.13951255177998,-0.606004103054892,13.111340798251,-0.540137898375375,169.940678897469,,,-0.990223630352078,155.665870962073
-0.880446622552882,1.15816202021213,-0.595026402274972,13.3338879523866,-0.529160197595455,171.058471219376,,,-0.979245929572159,156.179685479348
-0.869468921772963,1.17706244356517,-0.584048701495053,13.5592537277489,-0.518182496815535,172.203083859006,,,-0.968268228792239,156.684321053319
-0.858491220993043,1.19617430425963,-0.573071000715133,13.7872442016847,-0.507204796035616,173.36936333876,,,-0.95729052801232,157.177470549888
-0.847513520213124,1.21549583474434,-0.562093299935214,14.0168448525766,-0.496227095255696,174.55368708726,,,-0.9463128272324,157.665343752194
-0.836535819433204,1.2350637896068,-0.551115599155294,14.2478114460986,-0.485249394475776,175.746213687366,,,-0.93533512645248,158.153628900497
-0.825558118653284,1.25483970087307,-0.540137898375375,14.4804506126256,-0.474271693695857,176.936427198955,,,-0.924357425672561,158.636033172708
-0.814580417873365,1.27482538376054,-0.529160197595455,14.7139900425221,-0.463293992915937,178.120715492836,,,-0.913379724892641,159.111775670607
-0.803602717093445,1.29499381515012,-0.518182496815535,14.947335965898,-0.452316292136018,179.291986359356,,,-0.902402024112722,159.588550658711
-0.792625016313526,1.31532750795916,-0.507204796035616,15.1797896802598,-0.441338591356098,180.437427007505,,,-0.891424323332802,160.068012132528
-0.781647315533606,1.33585838434687,-0.496227095255696,15.4108474880247,-0.430360890576178,181.543847601574,,,-0.880446622552882,160.551566567025
-0.770669614753686,1.3566365828293,-0.485249394475776,15.6396385994696,-0.419383189796259,182.602421747557,,,-0.869468921772963,161.049144941001
-0.759691913973767,1.37765876895663,-0.474271693695857,15.865307556703,-0.408405489016339,183.60709385409,,,-0.858491220993043,161.558540827445
-0.748714213193847,1.3988715232353,-0.463293992915937,16.0878401899739,-0.39742778823642,184.543347361252,,,-0.847513520213124,162.080528656869
-0.737736512413927,1.4202861588062,-0.452316292136018,16.3068180982075,-0.3864500874565,185.394232226309,,,-0.836535819433204,162.618611135357
-0.726758811634008,1.44191730182022,-0.441338591356098,16.5212274686793,-0.37547238667658,186.145383581152,,,-0.825558118653284,163.167238203886
-0.715781110854088,1.46372531502495,-0.430360890576178,16.7299899055757,-0.364494685896661,186.787813874506,,,-0.814580417873365,163.727198658072
-0.704803410074169,1.48569646097745,-0.419383189796259,16.9326204729108,-0.353516985116741,187.313157144493,,,-0.803602717093445,164.295788419527
-0.693825709294249,1.50782975986308,-0.408405489016339,17.1289206294138,-0.342539284336822,187.71365996377,,,-0.792625016313526,164.873717410058
-0.682848008514329,1.53006451615217,-0.39742778823642,17.3176534930291,-0.331561583556902,187.98715509514,,,-0.781647315533606,165.467801726199
-0.67187030773441,1.55236488663405,-0.3864500874565,17.4975402100532,-0.320583882776982,188.124764514075,,,-0.770669614753686,166.084920165299
-0.66089260695449,1.57471766327358,-0.37547238667658,17.6676268461432,-0.309606181997063,188.112889454071,,,-0.759691913973767,166.726174873966
-0.649914906174571,1.59712865196194,-0.364494685896661,17.8275204081062,-0.298628481217143,187.94423340878,,,-0.748714213193847,167.387153603242
-0.638937205394651,1.61953785457695,-0.353516985116741,17.976964567328,-0.287650780437223,187.610159789243,,,-0.737736512413927,168.072206654714
-0.627959504614731,1.64182196071958,-0.342539284336822,18.1157962666156,-0.276673079657304,187.103131497637,,,-0.726758811634008,168.786024044082
-0.616981803834812,1.6639206502012,-0.331561583556902,18.2444668534667,-0.265695378877384,186.422916455953,,,-0.715781110854088,169.527600631883
-0.606004103054892,1.68581651523219,-0.320583882776982,18.3627722925667,-0.254717678097465,185.57301761107,,,-0.704803410074169,170.299056102673
-0.595026402274972,1.7074794992454,-0.309606181997063,18.4699295943257,-0.243739977317545,184.555821334565,,,-0.693825709294249,171.105484346105
-0.584048701495053,1.72888182451027,-0.298628481217143,18.5658480984567,-0.232762276537625,183.36980506564,,,-0.682848008514329,171.946109833452
-0.573071000715133,1.75001727454452,-0.287650780437223,18.6503254904237,-0.221784575757706,182.017414690598,,,-0.67187030773441,172.820253738755
-0.562093299935214,1.77079810984858,-0.276673079657304,18.723137681088,-0.210806874977786,180.502917956132,,,-0.66089260695449,173.730264283484
-0.551115599155294,1.7912354109223,-0.265695378877384,18.7847182531045,-0.199829174197867,178.829146540716,,,-0.649914906174571,174.681113756861
-0.540137898375375,1.81141601347711,-0.254717678097465,18.835774165689,-0.188851473417947,177.002977280412,,,-0.638937205394651,175.67197007549
-0.529160197595455,1.83127409637108,-0.243739977317545,18.876921986365,-0.177873772638027,175.035302357234,,,-0.627959504614731,176.69545203599
-0.518182496815535,1.85067052550514,-0.232762276537625,18.9084586204514,-0.166896071858108,172.935432308822,,,-0.616981803834812,177.750161662324
-0.507204796035616,1.86955160785234,-0.221784575757706,18.9309787380459,-0.155918371078188,170.711218286728,,,-0.606004103054892,178.840191914456
-0.496227095255696,1.88791955422967,-0.210806874977786,18.9450856665587,-0.144940670298269,168.376700009286,,,-0.595026402274972,179.969041998276
-0.485249394475776,1.90568227492235,-0.199829174197867,18.9512634409378,-0.133962969518349,165.946819176045,,,-0.584048701495053,181.139961419405
-0.474271693695857,1.92274098132035,-0.188851473417947,18.9503204954785,-0.122985268738429,163.429080258405,,,-0.573071000715133,182.35535530046
-0.463293992915937,1.93913672188753,-0.177873772638027,18.9434000763835,-0.11200756795851,160.836671349278,,,-0.562093299935214,183.60778175331
-0.452316292136018,1.95486335327372,-0.166896071858108,18.9314300296109,-0.10102986717859,158.180673759075,,,-0.551115599155294,184.898102722724
-0.441338591356098,1.96982822061442,-0.155918371078188,18.9151411256082,-0.0900521663986706,155.464820101112,,,-0.540137898375375,186.232545523571
-0.430360890576178,1.98393908141903,-0.144940670298269,18.8957837500236,-0.079074465618751,152.700589286092,,,-0.529160197595455,187.603735358269
-0.419383189796259,1.99717837730088,-0.133962969518349,18.8747721841076,-0.0680967648388314,149.907493149744,,,-0.518182496815535,189.001090350409
-0.408405489016339,2.00958518994333,-0.122985268738429,18.8527074809905,-0.0571190640589118,147.104598604555,,,-0.507204796035616,190.418704626873
-0.39742778823642,2.02108583340721,-0.11200756795851,18.8307457967663,-0.0461413632789921,144.300485412312,,,-0.496227095255696,191.852454129514
-0.3864500874565,2.0315634553155,-0.10102986717859,18.8096063865709,-0.0351636624990726,141.503377024763,,,-0.485249394475776,193.291534561758
-0.37547238667658,2.0409363012299,-0.0900521663986706,18.7890399003448,-0.0241859617191529,138.728211165746,,,-0.474271693695857,194.724475736978
-0.364494685896661,2.04920103933516,-0.079074465618751,18.7696929168664,-0.0132082609392333,135.987262423867,,,-0.463293992915937,196.147692404698
-0.353516985116741,2.05636316480342,-0.0680967648388314,18.7531385759944,-0.00223056015931372,133.291689710375,,,-0.452316292136018,197.553667810837
-0.342539284336822,2.06242958092151,-0.0571190640589118,18.7409377364052,0.00874714062060589,130.656778664023,,,-0.441338591356098,198.928482696798
-0.331561583556902,2.0674718941576,-0.0461413632789921,18.7332171389246,0.0197248414005255,128.091837643578,,,-0.430360890576178,200.257776588569
-0.320583882776982,2.07149931014478,-0.0351636624990726,18.729976135883,0.0307025421804451,125.602914343613,,,-0.419383189796259,201.532220597769
-0.309606181997063,2.07445616224213,-0.0241859617191529,18.7322554954437,0.0416802429603647,123.199539546681,,,-0.408405489016339,202.745599673447
-0.298628481217143,2.07636347232951,-0.0132082609392333,18.7406135721685,0.0526579437402843,120.890459446676,,,-0.39742778823642,203.882086687688
-0.287650780437223,2.07722946657964,-0.00223056015931372,18.7555137338797,0.0636356445202039,118.675976064724,,,-0.3864500874565,204.923335891678
-0.276673079657304,2.07704931836753,0.00874714062060589,18.7781734388266,0.0746133453001235,116.554970662324,,,-0.37547238667658,205.853946728525
-0.265695378877384,2.07589667208643,0.0197248414005255,18.8088347733803,0.0855910460800431,114.53064519191,,,-0.364494685896661,206.664535321948
-0.254717678097465,2.07386874189263,0.0307025421804451,18.8472603722651,0.0965687468599628,112.605076073276,,,-0.353516985116741,207.346484876625
-0.243739977317545,2.07102824269733,0.0416802429603647,18.8939879462782,0.107546447639882,110.784122914121,,,-0.342539284336822,207.891885811307
-0.232762276537625,2.06739691343805,0.0526579437402843,18.9494219235309,0.118524148419802,109.070598708855,,,-0.331561583556902,208.299093842764
-0.221784575757706,2.06303984204119,0.0636356445202039,19.0125815860788,0.129501849199722,107.461370352544,,,-0.320583882776982,208.559036116787
-0.210806874977786,2.05799959278557,0.0746133453001235,19.082412098561,0.140479549979641,105.957663734406,,,-0.309606181997063,208.657275210638
-0.199829174197867,2.05233164361794,0.0855910460800431,19.1586594269821,0.151457250759561,104.559707304488,,,-0.298628481217143,208.586444979567
-0.188851473417947,2.04613365160591,0.0965687468599628,19.2410049011954,0.16243495153948,103.262570725663,,,-0.287650780437223,208.337714746246
-0.177873772638027,2.03951356169679,0.107546447639882,19.3301550100287,0.1734126523194,102.065249807169,,,-0.276673079657304,207.903318497092
-0.166896071858108,2.0325468724891,0.118524148419802,19.4262481618139,0.18439035309932,100.96621449153,,,-0.265695378877384,207.283531381143
