X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.16401972375195,0.00244778070111179,-7.92255958631707,0.433372965735853,-7.86768228235459,0.157671544812915,,,-8.2627988708844,0.00457140026331928
-8.15304426295946,0.00291194456025288,-7.91158412552457,0.483771855280735,-7.8567068215621,0.173624652149129,,,-8.25182341009191,0.00558500619043287
-8.14206880216696,0.00345382684034407,-7.90060866473208,0.538579002930341,-7.8457313607696,0.19069095930206,,,-8.24084794929941,0.00680283884338604
-8.13109334137447,0.00408437793674236,-7.88963320393958,0.597942418630976,-7.83475589997711,0.20887082682132,,,-8.22987248850692,0.00826130813334875
-8.12011788058197,0.00481570971450606,-7.87865774314709,0.661984253157512,-7.82378043918461,0.228184089032061,,,-8.21889702771442,0.0100022930206723
-8.10914241978948,0.00566115293493257,-7.86768228235459,0.730938528194829,-7.81280497839212,0.248636454975025,,,-8.20792156692193,0.0120737572430574
-8.09816695899698,0.00663530600569711,-7.8567068215621,0.804852238968495,-7.80182951759962,0.270227088551049,,,-8.19694610612943,0.0145303949885525
-8.08719149820449,0.00775407269464175,-7.8457313607696,0.883916207752508,-7.79085405680713,0.292958739792015,,,-8.18597064533694,0.0175574835922608
-8.07621603741199,0.00903970436252039,-7.83475589997711,0.968128314981054,-7.77987859601463,0.316809690290689,,,-8.17499518454445,0.0210135756318818
-8.0652405766195,0.01050723592053,-7.82378043918461,1.05757924834931,-7.76890313522214,0.341748994875297,,,-8.16401972375195,0.0250752519317845
-8.054265115827,0.0121718063176271,-7.81280497839212,1.15229315794408,-7.75792767442964,0.367757202900914,,,-8.15304426295946,0.0298331705712476
-8.04328965503451,0.0140587294355392,-7.80182951759962,1.25226364049958,-7.74695221363715,0.394800399171627,,,-8.14206880216696,0.0353886054586798
-8.03231419424201,0.0161906405618919,-7.79085405680713,1.35750033993087,-7.73597675284465,0.422838689764121,,,-8.13109334137447,0.0418541640825794
-8.02133873344952,0.0185913753167932,-7.77987859601463,1.46789983485778,-7.72500129205216,0.451836285398398,,,-8.12011788058197,0.049354462073709
-8.01036327265702,0.0212858666956614,-7.76890313522214,1.58331595034088,-7.71402583125967,0.481726453171457,,,-8.10914241978948,0.0580267347123489
-7.99938781186453,0.0243000128443648,-7.75792767442964,1.70365483712934,-7.70305037046717,0.512462356646559,,,-8.09816695899698,0.0680213634874616
-7.98841235107203,0.0276605142428178,-7.74695221363715,1.82875573932015,-7.69207490967467,0.54398634957326,,,-8.08719149820449,0.0795022940006746
-7.97743689027954,0.0313946794881171,-7.73597675284465,1.95843002726204,-7.68109944888218,0.576247354394434,,,-8.07621603741199,0.0927088968404896
-7.96646142948704,0.0355301994725794,-7.72500129205216,2.09251205351607,-7.67012398808969,0.609176110537108,,,-8.0652405766195,0.107788727785947
-7.95548596869455,0.0400948904393709,-7.71402583125967,2.23068151751119,-7.65914852729719,0.642722841524841,,,-8.054265115827,0.124890478178737
-7.94451050790205,0.0451164071588633,-7.70305037046717,2.37272054912955,-7.6481730665047,0.676815962417185,,,-8.04328965503451,0.144283384594168
-7.93353504710956,0.0506219282886369,-7.69207490967467,2.51835798372495,-7.6371976057122,0.711382141038921,,,-8.03231419424201,0.166202373337463
-7.92255958631707,0.0566378168416072,-7.68109944888218,2.66735956711751,-7.62622214491971,0.746377028376933,,,-8.02133873344952,0.190895256496624
-7.91158412552457,0.0631892595688156,-7.67012398808969,2.81940088905697,-7.61524668412721,0.781756312564996,,,-8.01036327265702,0.218621770028777
-7.90060866473208,0.0703037025322609,-7.65914852729719,2.97424172197487,-7.60427122333472,0.817462860080406,,,-7.99938781186453,0.249652322520983
-7.88963320393958,0.0780001653084283,-7.6481730665047,3.13156251056579,-7.59329576254222,0.853454460093606,,,-7.98841235107203,0.28426644146832
-7.87865774314709,0.086294367497799,-7.6371976057122,3.2909906651572,-7.58232030174973,0.889684354781252,,,-7.97743689027954,0.322750909036674
-7.86768228235459,0.095210039451351,-7.62622214491971,3.45233555416028,-7.57134484095723,0.926127942123798,,,-7.96646142948704,0.365397585278245
-7.8567068215621,0.104754078863133,-7.61524668412721,3.61539629637123,-7.56036938016474,0.962768202951162,,,-7.95548596869455,0.412500923576614
-7.8457313607696,0.114943340242563,-7.60427122333472,3.7799091361535,-7.54939391937224,0.999583089075548,,,-7.94451050790205,0.46435519061109
-7.83475589997711,0.125778441507039,-7.59329576254222,3.9456727599664,-7.53841845857975,1.03656296851514,,,-7.93353504710956,0.521251411204064
-7.82378043918461,0.137264662095129,-7.58232030174973,4.11246735280412,-7.52744299778725,1.0737153567563,,,-7.92255958631707,0.583474066869622
-7.81280497839212,0.149400316350967,-7.57134484095723,4.28018858641153,-7.51646753699476,1.11197339751893,,,-7.91158412552457,0.651297585499722
-7.80182951759962,0.162179256364662,-7.56036938016474,4.44877834979293,-7.50549207620226,1.15135488253558,,,-7.90060866473208,0.725044320708302
-7.79085405680713,0.175594538017785,-7.54939391937224,4.61812646584538,-7.49451661540977,1.19092403173627,,,-7.88963320393958,0.804913142519904
-7.77987859601463,0.189627500580426,-7.53841845857975,4.78820290747278,-7.48354115461727,1.23069404214192,,,-7.87865774314709,0.891068951843607
-7.76890313522214,0.204255488564254,-7.52744299778725,4.95906299347591,-7.47256569382478,1.27066229334634,,,-7.86768228235459,0.983820112459095
-7.75792767442964,0.219456529565892,-7.51646753699476,5.13501871751011,-7.46159023303228,1.31087587514242,,,-7.8567068215621,1.08323096998076
-7.74695221363715,0.235201721722757,-7.50549207620226,5.31618873880856,-7.45061477223979,1.35135403442733,,,-7.8457313607696,1.18955050729713
-7.73597675284465,0.251458012780479,-7.49451661540977,5.49826042965539,-7.4396393114473,1.39215051300143,,,-7.83475589997711,1.30277758330941
-7.72500129205216,0.268191982461244,-7.48354115461727,5.68132432804436,-7.4286638506548,1.43330571589491,,,-7.82378043918461,1.4230279994765
-7.71402583125967,0.285357345691588,-7.47256569382478,5.86536658011028,-7.41768838986231,1.47487730235849,,,-7.81280497839212,1.55032992927007
-7.70305037046717,0.302913531867039,-7.46159023303228,6.05066492157846,-7.40671292906981,1.51690497741188,,,-7.80182951759962,1.68466998541529
-7.69207490967467,0.320814817846378,-7.45061477223979,6.23732472623847,-7.39573746827732,1.55946224157532,,,-7.79085405680713,1.82605361774067
-7.68109944888218,0.339017792954675,-7.4396393114473,6.4256577158485,-7.38476200748482,1.60263284430303,,,-7.77987859601463,1.97433702572889
-7.67012398808969,0.357471583578374,-7.4286638506548,6.6158870176639,-7.37378654669233,1.64646117640437,,,-7.76890313522214,2.12932043378043
-7.65914852729719,0.376128526993092,-7.41768838986231,6.8083603804805,-7.36281108589983,1.69103665031214,,,-7.75792767442964,2.29086856959615
-7.6481730665047,0.394939738522089,-7.40671292906981,7.00326597279638,-7.35183562510734,1.73645714956102,,,-7.74695221363715,2.45875786021454
-7.6371976057122,0.413846653165112,-7.39573746827732,7.20103910185711,-7.34086016431484,1.78278711404068,,,-7.73597675284465,2.63272672980664
-7.62622214491971,0.43280950615843,-7.38476200748482,7.40216591143217,-7.32988470352235,1.83012310615902,,,-7.72500129205216,2.81254032137571
-7.61524668412721,0.451786646158444,-7.37378654669233,7.60689156782311,-7.31890924272985,1.87856508935931,,,-7.71402583125967,2.99776531637424
-7.60427122333472,0.470734291758001,-7.36281108589983,7.81573978045864,-7.30793378193736,1.92819075280106,,,-7.70305037046717,3.18809643764314
-7.59329576254222,0.48961328366541,-7.35183562510734,8.02928383225611,-7.29695832114486,1.97912939874605,,,-7.69207490967467,3.38315915114459
-7.58232030174973,0.508384366473205,-7.34086016431484,8.24790722716071,-7.28598286035237,2.03146335626129,,,-7.68109944888218,3.58262471446662
-7.57134484095723,0.527019807237978,-7.32988470352235,8.47218399996819,-7.27500739955987,2.08530817655273,,,-7.67012398808969,3.78604858317246
-7.56036938016474,0.545497146992058,-7.31890924272985,8.70273156197211,-7.26403193876738,2.14175161366172,,,-7.65914852729719,3.9930930904928
-7.54939391937224,0.563792710899407,-7.30793378193736,8.94000722494416,-7.25305647797488,2.20089746456453,,,-7.6481730665047,4.20331821150506
-7.53841845857975,0.581888845741196,-7.29695832114486,9.18480694696423,-7.24208101718239,2.26185896369301,,,-7.6371976057122,4.41621945936123
-7.52744299778725,0.599778341890713,-7.28598286035237,9.43766443650342,-7.23110555638989,2.32476103612111,,,-7.62622214491971,4.63152208869564
-7.51646753699476,0.618023460568964,-7.27500739955987,9.69929648456002,-7.2201300955974,2.38969254059734,,,-7.61524668412721,4.84893925509467
-7.50549207620226,0.636623984297245,-7.26403193876738,9.97488768677938,-7.2091546348049,2.45673820504696,,,-7.60427122333472,5.06810628799191
-7.49451661540977,0.654997256166602,-7.25305647797488,10.265135417061,-7.19817917401241,2.52601642495325,,,-7.59329576254222,5.28874050372542
-7.48354115461727,0.673143673775224,-7.24208101718239,10.5661978302251,-7.18720371321992,2.59763954378903,,,-7.58232030174973,5.51053607405857
-7.47256569382478,0.691052662275068,-7.23110555638989,10.878911116383,-7.17622825242742,2.67170466103495,,,-7.57134484095723,5.7333363357733
-7.46159023303228,0.708743785500716,-7.2201300955974,11.2039323562036,-7.16525279163493,2.74830255083281,,,-7.56036938016474,5.95704369973615
-7.45061477223979,0.726220358134659,-7.2091546348049,11.5419199551162,-7.15427733084243,2.82803228741148,,,-7.54939391937224,6.18150226582033
-7.4396393114473,0.743506889715906,-7.19817917401241,11.8937125742627,-7.14330187004994,2.91147760369472,,,-7.53841845857975,6.40665472172912
-7.4286638506548,0.76061979269371,-7.18720371321992,12.2601363145752,-7.13232640925744,2.99821185572209,,,-7.52744299778725,6.63255669212291
-7.41768838986231,0.77758614139999,-7.17622825242742,12.6419428932044,-7.12135094846495,3.08781547864522,,,-7.51646753699476,6.865015575598
-7.40671292906981,0.794422882997911,-7.16525279163493,13.039877410024,-7.11037548767245,3.18035661056282,,,-7.50549207620226,7.10416760564139
-7.39573746827732,0.811166696728779,-7.15427733084243,13.4570487818047,-7.09940002687996,3.2758554592696,,,-7.49451661540977,7.34418171755826
-7.38476200748482,0.827858755207634,-7.14330187004994,13.8964532251808,-7.08842456608746,3.37437654355635,,,-7.48354115461727,7.5851620439615
-7.37378654669233,0.844522079258992,-7.13232640925744,14.3564727518454,-7.07744910529497,3.47594877749683,,,-7.47256569382478,7.82708153573168
-7.36281108589983,0.861201851625279,-7.12135094846495,14.8355733125881,-7.06647364450247,3.5805708748718,,,-7.46159023303228,8.0702845822216
-7.35183562510734,0.877948407972741,-7.11037548767245,15.3344257623766,-7.05549818370998,3.68825542287854,,,-7.45061477223979,8.31489911880046
-7.34086016431484,0.894796375553193,-7.09940002687996,15.8534865297884,-7.04452272291748,3.79899216850639,,,-7.4396393114473,8.56131511856583
-7.32988470352235,0.911796481567457,-7.08842456608746,16.3934107861752,-7.03354726212499,3.91276644588402,,,-7.4286638506548,8.80981252625252
-7.31890924272985,0.929002363239313,-7.07744910529497,16.9546908065961,-7.02257180133249,4.02953338391559,,,-7.41768838986231,9.06082382423898
-7.30793378193736,0.946456009320619,-7.06647364450247,17.5376621623958,-7.01159634054,4.1492194506968,,,-7.40671292906981,9.31459383320616
-7.29695832114486,0.964229758294693,-7.05549818370998,18.1427073267125,-7.0006208797475,4.27179081920252,,,-7.39573746827732,9.57166804016121
-7.28598286035237,0.982369362746665,-7.04452272291748,18.7700935160663,-6.98964541895501,4.39713977282399,,,-7.38476200748482,9.83265751094283
-7.27500739955987,1.0009427431286,-7.03354726212499,19.4200477085415,-6.97866995816251,4.5256813976383,,,-7.37378654669233,10.0978748234865
-7.26403193876738,1.02049332641508,-7.02257180133249,20.0926219428439,-6.96769449737002,4.65776567494738,,,-7.36281108589983,10.3679782823961
-7.25305647797488,1.04108523859937,-7.01159634054,20.7877131159124,-6.95671903657752,4.79277363780045,,,-7.35183562510734,10.6436893897899
-7.24208101718239,1.06229985973567,-7.0006208797475,21.5053735091951,-6.94574357578503,4.93054202859303,,,-7.34086016431484,10.9254907167546
-7.23110555638989,1.08421851948721,-6.98964541895501,22.2452573386074,-6.93476811499253,5.07089606611152,,,-7.32988470352235,11.2141035876947
-7.2201300955974,1.10690489669847,-6.97866995816251,23.0094014556079,-6.92379265420004,5.21364860455006,,,-7.31890924272985,11.5102990145707
-7.2091546348049,1.13042338271406,-6.96769449737002,23.799548647201,-6.91281719340755,5.35862692250378,,,-7.30793378193736,11.8146539870658
-7.19817917401241,1.15486085591554,-6.95671903657752,24.6128696012276,-6.90184173261505,5.50508590491091,,,-7.29695832114486,12.128166104005
-7.18720371321992,1.18030460168393,-6.94574357578503,25.4485143430874,-6.89086627182256,5.65284106333103,,,-7.28598286035237,12.4514971555114
-7.17622825242742,1.20683520451711,-6.93476811499253,26.3055823525278,-6.87989081103006,5.80166910943558,,,-7.27500739955987,12.7855474042414
-7.16525279163493,1.23453667051443,-6.92379265420004,27.1831142836017,-6.86891535023757,5.95184247201839,,,-7.26403193876738,13.1371326268562
-7.15427733084243,1.2637495873303,-6.91281719340755,28.0801159652441,-6.85793988944507,6.1036516233706,,,-7.25305647797488,13.5071181202249
-7.14330187004994,1.29480971416275,-6.90184173261505,28.9927667233461,-6.84696442865258,6.25637736650206,,,-7.24208101718239,13.8903566536537
-7.13232640925744,1.32755395973304,-6.89086627182256,29.9198911149218,-6.83598896786008,6.40929848097964,,,-7.23110555638989,14.2878906719914
-7.12135094846495,1.36182628615857,-6.87989081103006,30.8600360537693,-6.82501350706759,6.56222410349,,,-7.2201300955974,14.7005297934994
-7.11037548767245,1.39771596635492,-6.86891535023757,31.8139574376989,-6.81403804627509,6.71493365364099,,,-7.2091546348049,15.1290815428772
-7.09940002687996,1.43529435992775,-6.85793988944507,32.7824432279552,-6.8030625854826,6.86771308177294,,,-7.19817917401241,15.5745898551315
-7.08842456608746,1.47465466586173,-6.84696442865258,33.7615651473745,-6.7920871246901,7.02038115525855,,,-7.18720371321992,16.0380804600482
-7.07744910529497,1.5158769364058,-6.83598896786008,34.747323896143,-6.78111166389761,7.17233631239922,,,-7.17622825242742,16.5204827587565
-7.06647364450247,1.55902863212847,-6.82501350706759,35.7381104797737,-6.77013620310511,7.32343362129703,,,-7.16525279163493,17.0227166313712
-7.05549818370998,1.60418295128667,-6.81403804627509,36.7320862477128,-6.75916074231262,7.47400286063008,,,-7.15427733084243,17.5488306565464
-7.04452272291748,1.65140377327388,-6.8030625854826,37.7299255955251,-6.74818528152012,7.62429526841824,,,-7.14330187004994,18.1027405430382
-7.03354726212499,1.70075455959207,-6.7920871246901,38.7298787412746,-6.73720982072763,7.77473424384258,,,-7.13232640925744,18.6822385673006
-7.02257180133249,1.75228206706472,-6.78111166389761,39.7280099574072,-6.72623435993513,7.92564574183632,,,-7.12135094846495,19.2852150773919
-7.01159634054,1.80601847662436,-6.77013620310511,40.7226420243612,-6.71525889914264,8.0760493379032,,,-7.11037548767245,19.9124983392944
-7.0006208797475,1.8620101394076,-6.75916074231262,41.7145727764337,-6.70428343835014,8.22512704317226,,,-7.09940002687996,20.5646363489857
-6.98964541895501,1.92027021285274,-6.74818528152012,42.7044718925718,-6.69330797755765,8.37325139271856,,,-7.08842456608746,21.2424419955933
-6.97866995816251,1.98100164626985,-6.73720982072763,43.6933002853551,-6.68233251676515,8.52086299896132,,,-7.07744910529497,21.9465165204987
-6.96769449737002,2.04438047227578,-6.72623435993513,44.6819275083177,-6.67135705597266,8.66790239145295,,,-7.06647364450247,22.677261669396
-6.95671903657752,2.1102161712997,-6.71525889914264,45.6642400163622,-6.66038159518016,8.81401773419163,,,-7.05549818370998,23.4351457008777
-6.94574357578503,2.17847486651611,-6.70428343835014,46.6342432618401,-6.64940613438767,8.95881379088346,,,-7.04452272291748,24.2204894578465
-6.93476811499253,2.24911227190534,-6.69330797755765,47.5928055047291,-6.63843067359518,9.10270161238844,,,-7.03354726212499,25.0335687140176
-6.92379265420004,2.32205164891047,-6.68233251676515,48.5413325901227,-6.62745521280268,9.24612762326567,,,-7.02257180133249,25.8744373938242
-6.91281719340755,2.39723325458715,-6.67135705597266,49.4785507533048,-6.61647975201019,9.38917120428418,,,-7.01159634054,26.7429510432335
-6.90184173261505,2.47439174494343,-6.66038159518016,50.4011999932344,-6.60550429121769,9.53231619074485,,,-7.0006208797475,27.6391744678053
-6.89086627182256,2.55344513141774,-6.64940613438767,51.3059916447986,-6.5945288304252,9.67524524524671,,,-6.98964541895501,28.5626673242841
-6.87989081103006,2.63429011496582,-6.63843067359518,52.1945797949599,-6.5835533696327,9.81729395134624,,,-6.97866995816251,29.5160844995161
-6.86891535023757,2.71699762620569,-6.62745521280268,53.0686485599018,-6.57257790884021,9.95897441517048,,,-6.96769449737002,30.5016947944242
-6.85793988944507,2.80160728707886,-6.61647975201019,53.9275902967612,-6.56160244804771,10.1011347410617,,,-6.95671903657752,31.5158594103278
-6.84696442865258,2.88780740818035,-6.60550429121769,54.7733808483103,-6.55062698725522,10.243420559576,,,-6.94574357578503,32.5575312381965
-6.83598896786008,2.97530508926376,-6.5945288304252,55.6030451226195,-6.53965152646272,10.3854886004082,,,-6.93476811499253,33.6255906905447
-6.82501350706759,3.06396314480162,-6.5835533696327,56.4116088614207,-6.52867606567023,10.5274063638872,,,-6.92379265420004,34.7188145370623
-6.81403804627509,3.15363505472842,-6.57257790884021,57.2012185116161,-6.51770060487773,10.6691741139564,,,-6.91281719340755,35.835976142335
-6.8030625854826,3.24434448333351,-6.56160244804771,57.9762693508372,-6.50672514408524,10.8112148199315,,,-6.90184173261505,36.9722443732004
-6.7920871246901,3.33594386821871,-6.55062698725522,58.7342621504844,-6.49574968329274,10.9538181736868,,,-6.89086627182256,38.1261773096705
-6.78111166389761,3.42812233427822,-6.53965152646272,59.4728099107145,-6.48477422250025,11.0965485908983,,,-6.87989081103006,39.2959952781706
-6.77013620310511,3.52073310195482,-6.52867606567023,60.1919794799132,-6.47379876170775,11.2387152810177,,,-6.86891535023757,40.482797535923
-6.75916074231262,3.61383770151706,-6.51770060487773,60.8916779860637,-6.46282330091526,11.3809884343961,,,-6.85793988944507,41.6877021384046
-6.74818528152012,3.70754118416647,-6.50672514408524,61.5743485246529,-6.45184784012276,11.5233025354391,,,-6.84696442865258,42.9057499220569
-6.73720982072763,3.80186809504382,-6.49574968329274,62.2425806732816,-6.44087237933027,11.6647448210529,,,-6.83598896786008,44.1319274663864
-6.72623435993513,3.89687147867815,-6.48477422250025,62.8940367968369,-6.42989691853778,11.8059886272752,,,-6.82501350706759,45.3642977280653
-6.71525889914264,3.99205151524237,-6.47379876170775,63.5240163555308,-6.41892145774528,11.9472323691782,,,-6.81403804627509,46.6006549560822
-6.70428343835014,4.08682868380308,-6.46282330091526,64.1372068518708,-6.40794599695278,12.0879127022871,,,-6.8030625854826,47.8419831606315
-6.69330797755765,4.18122082459458,-6.45184784012276,64.7337724302895,-6.39697053616029,12.2280811194614,,,-6.7920871246901,49.0862037647519
-6.68233251676515,4.27530707434688,-6.44087237933027,65.3089001841419,-6.3859950753678,12.3671064076007,,,-6.78111166389761,50.3284686040846
-6.67135705597266,4.36900726029213,-6.42989691853778,65.8673880481572,-6.3750196145753,12.5048094840477,,,-6.77013620310511,51.566808747613
-6.66038159518016,4.46201910063559,-6.41892145774528,66.4114192406576,-6.36404415378281,12.6412468969175,,,-6.75916074231262,52.8024133385809
-6.64940613438767,4.55403470742075,-6.40794599695278,66.9386578230178,-6.35306869299031,12.7756678897931,,,-6.74818528152012,54.0363083451565
-6.63843067359518,4.64514555412181,-6.39697053616029,67.4512479444115,-6.34209323219782,12.9078127123204,,,-6.73720982072763,55.2699026242415
-6.62745521280268,4.73549934734563,-6.3859950753678,67.9467586462432,-6.33111777140532,13.0374063219484,,,-6.72623435993513,56.5044447288321
-6.61647975201019,4.82502904837598,-6.3750196145753,68.42476584424,-6.32014231061283,13.1636267424888,,,-6.71525889914264,57.7323408695078
-6.60550429121769,4.91381009551804,-6.36404415378281,68.8872576622912,-6.30916684982033,13.2866131956528,,,-6.70428343835014,58.9461989888154
-6.5945288304252,5.00152247371891,-6.35306869299031,69.3315013244465,-6.29819138902784,13.4069250478523,,,-6.69330797755765,60.1472777220422
-6.5835533696327,5.08769642036949,-6.34209323219782,69.7569395458934,-6.28721592823534,13.5233730925072,,,-6.68233251676515,61.3375026634309
-6.57257790884021,5.17243579745198,-6.33111777140532,70.1632390405158,-6.27624046744285,13.6347329033072,,,-6.67135705597266,62.5154604050499
-6.56160244804771,5.25610646168446,-6.32014231061283,70.5473865383919,-6.26526500665035,13.7410949356441,,,-6.66038159518016,63.6772368280616
-6.55062698725522,5.33842760435878,-6.30916684982033,70.9111144421851,-6.25428954585786,13.8427026173225,,,-6.64940613438767,64.8188401431028
-6.53965152646272,5.41908730168765,-6.29819138902784,71.2583828091431,-6.24331408506536,13.9389027482949,,,-6.63843067359518,65.9424269614701
-6.52867606567023,5.49799522913043,-6.28721592823534,71.5841147466479,-6.23233862427287,14.0294672372902,,,-6.62745521280268,67.0502755305131
-6.51770060487773,5.57504671983882,-6.27624046744285,71.8832023153859,-6.22136316348037,14.1152354553022,,,-6.61647975201019,68.1417905494212
-6.50672514408524,5.65037412213739,-6.26526500665035,72.1573282382894,-6.21038770268788,14.1960811226836,,,-6.60550429121769,69.2195071345732
-6.49574968329274,5.72402726594568,-6.25428954585786,72.4084637972145,-6.19941224189538,14.271448796305,,,-6.5945288304252,70.2798128415852
-6.48477422250025,5.79565495875335,-6.24331408506536,72.6339396882574,-6.18843678110289,14.3418165696645,,,-6.5835533696327,71.3165992331364
-6.47379876170775,5.8647493364265,-6.23233862427287,72.8333457782197,-6.17746132031039,14.4067141674808,,,-6.57257790884021,72.3326287242385
-6.46282330091526,5.9315464673447,-6.22136316348037,73.011171158902,-6.1664858595179,14.4658149605282,,,-6.56160244804771,73.3335105535834
-6.45184784012276,5.99591418624594,-6.21038770268788,73.1672173378929,-6.15551039872541,14.5201614666254,,,-6.55062698725522,74.3161103144192
-6.44087237933027,6.05733473241546,-6.19941224189538,73.2993157452625,-6.14453493793291,14.5699271567785,,,-6.53965152646272,75.2773858128104
-6.42989691853778,6.1160689045268,-6.18843678110289,73.409888271969,-6.13355947714042,14.6148261633777,,,-6.52867606567023,76.2173810729308
-6.41892145774528,6.17218287027715,-6.17746132031039,73.4967592395275,-6.12258401634792,14.6551910446065,,,-6.51770060487773,77.135898819859
-6.40794599695278,6.22534812751336,-6.1664858595179,73.5581763720194,-6.11160855555543,14.6918015935088,,,-6.50672514408524,78.0359374667218
-6.39697053616029,6.2755713911402,-6.15551039872541,73.5990924837953,-6.10063309476293,14.7254727852677,,,-6.49574968329274,78.9204261129141
-6.3859950753678,6.32243307133651,-6.14453493793291,73.6203703748702,-6.08965763397044,14.7556665767712,,,-6.48477422250025,79.7862403464886
-6.3750196145753,6.36580695203468,-6.13355947714042,73.6204226186535,-6.07868217317794,14.7827170109875,,,-6.47379876170775,80.6274809729751
-6.36404415378281,6.40568521219751,-6.12258401634792,73.6002637202537,-6.06770671238545,14.8074961825545,,,-6.46282330091526,81.4497417536115
-6.35306869299031,6.4416301273035,-6.11160855555543,73.5633130908948,-6.05673125159295,14.8305160041048,,,-6.45184784012276,82.2529891519745
-6.34209323219782,6.47349923034911,-6.10063309476293,73.5130078355858,-6.04575579080046,14.8522194458502,,,-6.44087237933027,83.0309797376103
-6.33111777140532,6.50110582256552,-6.08965763397044,73.4462145612086,-6.03478033000796,14.8730827565445,,,-6.42989691853778,83.7894455799592
-6.32014231061283,6.5240111363127,-6.07868217317794,73.3644341110135,-6.02380486921547,14.893598378496,,,-6.41892145774528,84.5308344801128
-6.30916684982033,6.54232270125055,-6.06770671238545,73.2714631254177,-6.01282940842297,14.9133790222005,,,-6.40794599695278,85.2519186528182
-6.29819138902784,6.55638700875911,-6.05673125159295,73.1689586194684,-6.00185394763048,14.9324536289396,,,-6.39697053616029,85.9549004550131
-6.28721592823534,6.56553518198281,-6.04575579080046,73.0585007453311,-5.99087848683798,14.9526380182365,,,-6.3859950753678,86.6362981251804
-6.27624046744285,6.56909627169208,-6.03478033000796,72.9418537023865,-5.97990302604549,14.9744180175506,,,-6.3750196145753,87.2953822803223
-6.26526500665035,6.56719470219155,-6.02380486921547,72.8205901033343,-5.96892756525299,14.9973190654964,,,-6.36404415378281,87.9341897714062
-6.25428954585786,6.55994869946081,-6.01282940842297,72.6917366218687,-5.9579521044605,15.022205366734,,,-6.35306869299031,88.5487993415431
-6.24331408506536,6.5470114015308,-6.00185394763048,72.5545316731589,-5.946976643668,15.049050760727,,,-6.34209323219782,89.1382514885629
-6.23233862427287,6.52832991951314,-5.99087848683798,72.4177748153082,-5.93600118287551,15.0777753593189,,,-6.33111777140532,89.7017511850298
-6.22136316348037,6.504358644671,-5.97990302604549,72.2830583123197,-5.92502572208301,15.1087873120345,,,-6.32014231061283,90.2350244171935
-6.21038770268788,6.47508182816296,-5.96892756525299,72.1470660699474,-5.91405026129052,15.1423750007965,,,-6.30916684982033,90.7400503390884
-6.19941224189538,6.44027002042803,-5.9579521044605,72.0136464646662,-5.90307480049803,15.1797480337223,,,-6.29819138902784,91.2216948657545
-6.18843678110289,6.40016541725911,-5.946976643668,71.881638233197,-5.89209933970553,15.2216239682226,,,-6.28721592823534,91.673023021138
-6.17746132031039,6.35459819060343,-5.93600118287551,71.7496663052004,-5.88112387891304,15.2678130151468,,,-6.27624046744285,92.0870314903852
-6.1664858595179,6.30344596276887,-5.92502572208301,71.6189769899476,-5.87014841812054,15.3180429154314,,,-6.26526500665035,92.4656178761251
-6.15551039872541,6.24728341180796,-5.91405026129052,71.4903983531515,-5.85917295732805,15.3724571179177,,,-6.25428954585786,92.8111151139978
-6.14453493793291,6.18630640398613,-5.90307480049803,71.369658308231,-5.84819749653555,15.4317726574477,,,-6.24331408506536,93.1198538380831
-6.13355947714042,6.12049282262387,-5.89209933970553,71.2598307366247,-5.83722203574306,15.4966906936365,,,-6.23233862427287,93.3911429350231
-6.12258401634792,6.05001413956629,-5.88112387891304,71.1589893605703,-5.82624657495056,15.5667770985544,,,-6.22136316348037,93.6307652588754
-6.11160855555543,5.97533311670309,-5.87014841812054,71.0650691755978,-5.81527111415807,15.6414867478831,,,-6.21038770268788,93.8383802887395
-6.10063309476293,5.89699910107653,-5.85917295732805,70.9781218742995,-5.80429565336557,15.7214335286467,,,-6.19941224189538,94.0110345619955
-6.08965763397044,5.81489270287113,-5.84819749653555,70.9006760971605,-5.79332019257308,15.8066460201094,,,-6.18843678110289,94.1518702588926
-6.07868217317794,5.72923340216664,-5.83722203574306,70.8347238154892,-5.78234473178058,15.8982926326119,,,-6.17746132031039,94.2580715976116
-6.06770671238545,5.64053639485019,-5.82624657495056,70.7778975570458,-5.77136927098809,15.9957569763963,,,-6.1664858595179,94.3274372953165
-6.05673125159295,5.54924527373451,-5.81527111415807,70.7276163603866,-5.76039381019559,16.0984736143316,,,-6.15551039872541,94.3665373622285
-6.04575579080046,5.4557307335976,-5.80429565336557,70.6859686969927,-5.7494183494031,16.2064136608031,,,-6.14453493793291,94.3766039356348
-6.03478033000796,5.36036931314644,-5.79332019257308,70.6525152617634,-5.7384428886106,16.3189579663888,,,-6.13355947714042,94.3557416046551
-6.02380486921547,5.2635967675812,-5.78234473178058,70.6314849259461,-5.72746742781811,16.436584480756,,,-6.12258401634792,94.3054689044264
-6.01282940842297,5.16540372943034,-5.77136927098809,70.6198703331986,-5.71649196702561,16.5592841011612,,,-6.11160855555543,94.2304478011067
-6.00185394763048,5.06596557370523,-5.76039381019559,70.6150063138907,-5.70551650623312,16.6870077518927,,,-6.10063309476293,94.1354797219301
-5.99087848683798,4.96614918765218,-5.7494183494031,70.6163350733074,-5.69454104544062,16.8197385485359,,,-6.08965763397044,94.0167738408508
