X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.0584702327843,0.246048823159106,-2.79501024432873,4.26393088808658,-2.71816774769585,0.20525542278141,,,-3.15726772845514,52.8536562387531
-3.04749273326532,0.230255770702936,-2.78403274480974,3.81037540162841,-2.70719024817687,0.179964795752175,,,-3.14629022893616,50.8712977173332
-3.03651523374634,0.215091717196253,-2.77305524529076,3.39666399753985,-2.69621274865789,0.157389222606327,,,-3.13531272941718,48.8722462874839
-3.02553773422735,0.200560959615527,-2.76207774577178,3.02033908502535,-2.6852352491389,0.13730616060494,,,-3.1243352298982,46.8579653914831
-3.01456023470837,0.186667547691299,-2.7511002462528,2.67892425283426,-2.67425774961992,0.119471889079783,,,-3.11335773037921,44.8356939080581
-3.00358273518939,0.173408877186751,-2.74012274673382,2.37019092242921,-2.66328025010094,0.103703101784064,,,-3.10238023086023,42.812634136225
-2.99260523567041,0.160782138672995,-2.72914524721483,2.09176799139458,-2.65230275058196,0.0898928115842023,,,-3.09140273134125,40.7960275756989
-2.98162773615143,0.148783337482414,-2.71816774769585,1.84139804586199,-2.64132525106297,0.0776780280813377,,,-3.08042523182227,38.7956790486172
-2.97065023663244,0.137406932213017,-2.70719024817687,1.6169354552897,-2.63034775154399,0.066975464933815,,,-3.06944773230328,36.8183344506121
-2.95967273711346,0.126644573711256,-2.69621274865789,1.4161925416566,-2.61937025202501,0.0576200877857708,,,-3.0584702327843,34.867446254321
-2.94869523759448,0.116487070797733,-2.6852352491389,1.23725563856002,-2.60839275250603,0.0494767953023113,,,-3.04749273326532,32.9489753019165
-2.9377177380755,0.106922562891261,-2.67425774961992,1.07808794271157,-2.59741525298705,0.0424147131937606,,,-3.03651523374634,31.0685078602412
-2.92674023855652,0.0979346640197221,-2.66328025010094,0.937071538716864,-2.58643775346806,0.0363237266463953,,,-3.02553773422735,29.231263059563
-2.91576273903753,0.0895137280361142,-2.65230275058196,0.812333371709281,-2.57546025394908,0.0310866634983844,,,-3.01456023470837,27.4421430320415
-2.90478523951855,0.081639079708276,-2.64132525106297,0.702420546364367,-2.5644827544301,0.0266158084773159,,,-3.00358273518939,25.7052957243359
-2.89380773999957,0.0742949008050544,-2.63034775154399,0.605854347755509,-2.55350525491112,0.0228286806748658,,,-2.99260523567041,24.0244440010882
-2.88283024048059,0.0674622579452501,-2.61937025202501,0.521171446120075,-2.54252775539213,0.0196565628450741,,,-2.98162773615143,22.4029050961342
-2.8718527409616,0.0611212453942732,-2.60839275250603,0.447160629616798,-2.53155025587315,0.0170261796977907,,,-2.97065023663244,20.8434195148067
-2.86087524144262,0.0552516880491508,-2.59741525298705,0.382662802348207,-2.52057275635417,0.0148928138391974,,,-2.95967273711346,19.3482127038717
-2.84989774192364,0.0498324709970602,-2.58643775346806,0.326654787010801,-2.50959525683519,0.0132169031967405,,,-2.94869523759448,17.9190029836476
-2.83892024240466,0.0448424867475301,-2.57546025394908,0.278076684925175,-2.49861775731621,0.0120644080381491,,,-2.9377177380755,16.5570606090066
-2.82794274288567,0.0402563567508062,-2.5644827544301,0.236103672835354,-2.48764025779722,0.0112227859850559,,,-2.92674023855652,15.2629763154562
-2.81696524336669,0.0360558793476516,-2.55350525491112,0.199940701448841,-2.47666275827824,0.0107604096377484,,,-2.91576273903753,14.0372539542279
-2.80598774384771,0.032217712492319,-2.54252775539213,0.168916606854054,-2.46568525875926,0.0106833390259871,,,-2.90478523951855,12.8795839029587
-2.79501024432873,0.0287196602742577,-2.53155025587315,0.142296597362628,-2.45470775924028,0.0111070960232353,,,-2.89380773999957,11.7894833683635
-2.78403274480974,0.0255402086451557,-2.52057275635417,0.119560339990102,-2.44373025972129,0.01188427425928,,,-2.88283024048059,10.7660378684824
-2.77305524529076,0.0226591180566381,-2.50959525683519,0.100241446795977,-2.43275276020231,0.0131038000787467,,,-2.8718527409616,9.80799638653815
-2.76207774577178,0.0200542329832205,-2.49861775731621,0.0838048991978154,-2.42177526068333,0.0147925040521004,,,-2.86087524144262,8.91380536907025
-2.7511002462528,0.0177033124190902,-2.48764025779722,0.0698895745963462,-2.41079776116435,0.0170095671019053,,,-2.84989774192364,8.08164553386672
-2.74012274673382,0.0155905626120289,-2.47666275827824,0.0581083780907163,-2.39982026164536,0.0198015890844385,,,-2.83892024240466,7.3095146519984
-2.72914524721483,0.0136960317863291,-2.46568525875926,0.0482466268312555,-2.38884276212638,0.0233115300119764,,,-2.82794274288567,6.59501401508615
-2.71816774769585,0.0120016210056478,-2.45470775924028,0.0400321161653935,-2.3778652626074,0.0275255390283648,,,-2.81696524336669,5.93590618339545
-2.70719024817687,0.0104916862513663,-2.44373025972129,0.033090771320423,-2.36688776308842,0.0325864296525831,,,-2.80598774384771,5.32959973594616
-2.69621274865789,0.00914737178585803,-2.43275276020231,0.0273716671017314,-2.35591026356944,0.0386840888770308,,,-2.79501024432873,4.77347101668178
-2.6852352491389,0.00795637039529077,-2.42177526068333,0.022604073749953,-2.34493276405045,0.0458590851321582,,,-2.78403274480974,4.26483341729178
-2.67425774961992,0.00690127244108724,-2.41079776116435,0.0187345121265453,-2.33395526453147,0.0543007768671541,,,-2.77305524529076,3.80101362183298
-2.66328025010094,0.00597232533345052,-2.39982026164536,0.015543871798638,-2.32297776501249,0.0642095811635374,,,-2.76207774577178,3.37922420733902
-2.65230275058196,0.00515247943849445,-2.38884276212638,0.0130234313889161,-2.31200026549351,0.0757304394459751,,,-2.7511002462528,2.99665873236686
-2.64132525106297,0.00443599040119647,-2.3778652626074,0.0110213610527767,-2.30102276597452,0.0891952179574288,,,-2.74012274673382,2.65080757766928
-2.63034775154399,0.00380956205177928,-2.36688776308842,0.0094260884396191,-2.29004526645554,0.104758899380366,,,-2.72914524721483,2.33898901571442
-2.61937025202501,0.00326182969534792,-2.35591026356944,0.00827551653572747,-2.27906776693656,0.122824883843766,,,-2.71816774769585,2.05865508964905
-2.60839275250603,0.00278588998129371,-2.34493276405045,0.00750301457204282,-2.26809026741758,0.143657713403899,,,-2.70719024817687,1.80739193729324
-2.59741525298705,0.00237290476921051,-2.33395526453147,0.00693726503268865,-2.2571127678986,0.167682919140506,,,-2.69621274865789,1.58272913604878
-2.58643775346806,0.00201689924048005,-2.32297776501249,0.00669796754500052,-2.24613526837961,0.19518795139918,,,-2.6852352491389,1.38251816956025
-2.57546025394908,0.00170881912773208,-2.31200026549351,0.00670492912644004,-2.23515776886063,0.226717732383347,,,-2.67425774961992,1.20446110423244
-2.5644827544301,0.001443829174271,-2.30102276597452,0.00695097293746846,-2.22418026934165,0.26264648460869,,,-2.66328025010094,1.04674696583438
-2.55350525491112,0.00121721478295096,-2.29004526645554,0.0073791772479343,-2.21320276982267,0.303561174039889,,,-2.65230275058196,0.907378662731977
-2.54252775539213,0.00102404929023617,-2.27906776693656,0.00813371464623787,-2.20222527030368,0.350022316294687,,,-2.64132525106297,0.784534564846901
-2.53155025587315,0.000858899984921449,-2.26809026741758,0.00906424008831957,-2.1912477707847,0.402654144905392,,,-2.63034775154399,0.676639374741103
-2.52057275635417,0.000718501729219776,-2.2571127678986,0.0102814963262502,-2.18027027126572,0.46218996124923,,,-2.61937025202501,0.582053363601193
-2.50959525683519,0.000600081030082575,-2.24613526837961,0.0116973976945467,-2.16929277174674,0.529320218035009,,,-2.60839275250603,0.499423314900403
-2.49861775731621,0.000499838451953271,-2.23515776886063,0.0133902469807866,-2.15831527222775,0.604719312690158,,,-2.59741525298705,0.427450420311179
-2.48764025779722,0.000415365667066755,-2.22418026934165,0.0153348152103753,-2.14733777270877,0.68944861405626,,,-2.58643775346806,0.364995412897676
-2.47666275827824,0.000344226137846151,-2.21320276982267,0.0176956307557696,-2.13636027318979,0.784213127757522,,,-2.57546025394908,0.310872167551292
-2.46568525875926,0.000285272894335775,-2.20222527030368,0.0203976234857078,-2.12538277367081,0.890190403497735,,,-2.5644827544301,0.264163310486941
-2.45470775924028,0.000237337306105669,-2.1912477707847,0.0234776051369358,-2.11440527415182,1.00833406114659,,,-2.55350525491112,0.223986596906658
-2.44373025972129,0.000196833748374914,-2.18027027126572,0.0269808806779204,-2.10342777463284,1.13975725151043,,,-2.54252775539213,0.189597218989364
-2.43275276020231,0.000164122158470771,-2.16929277174674,0.0309499859921285,-2.09245027511386,1.2856390720412,,,-2.53155025587315,0.16018167704534
-2.42177526068333,0.000137539056531121,-2.15831527222775,0.0353839974058575,-2.08147277559488,1.4471717520972,,,-2.52057275635417,0.135171655558519
-2.41079776116435,0.000117014002321744,-2.14733777270877,0.0404442226971235,-2.0704952760759,1.62588653589939,,,-2.50959525683519,0.1140584310228
-2.39982026164536,0.000100885118673863,-2.13636027318979,0.0461217124916662,-2.05951777655691,1.82293080896635,,,-2.49861775731621,0.0963691456879177
-2.38884276212638,8.95344399299559e-05,-2.12538277367081,0.0524909627377555,-2.04854027703793,2.03979438117937,,,-2.48764025779722,0.0815277262484688
-2.31200026549351,0.000105544308809032,-2.11440527415182,0.0596150734473974,-2.03756277751895,2.27810175394222,,,-2.47666275827824,0.0692130138663108
-2.30102276597452,0.000121487422055279,-2.10342777463284,0.0675645308636728,-2.02658527799997,2.53945717667531,,,-2.46568525875926,0.0592152387515784
-2.29004526645554,0.000141058533996997,-2.09245027511386,0.076417052344701,-2.01560777848099,2.82553150429196,,,-2.45470775924028,0.0513765494947345
-2.27906776693656,0.00016590316153438,-2.08147277559488,0.0862502655412361,-2.004630278962,3.13789090414787,,,-2.44373025972129,0.0451718793280779
-2.26809026741758,0.00019560109745414,-2.0704952760759,0.0971651796190696,-1.99365277944302,3.47845650623408,,,-2.43275276020231,0.0406395893389489
-2.2571127678986,0.000231784984941115,-2.05951777655691,0.109236363367323,-1.98267527992404,3.84889958868539,,,-2.42177526068333,0.0375341168585845
-2.24613526837961,0.000274177973766516,-2.04854027703793,0.122562435849221,-1.97169778040506,4.2512952261654,,,-2.41079776116435,0.0358610932307723
-2.23515776886063,0.00032460278208693,-2.03756277751895,0.137250967525534,-1.96072028088607,4.68735688860259,,,-2.39982026164536,0.0354463460017503
-2.22418026934165,0.000383558874767726,-2.02658527799997,0.153408560820473,-1.94974278136709,5.15911625304011,,,-2.38884276212638,0.0364244958408224
-2.21320276982267,0.000453533300288707,-2.01560777848099,0.171147355230724,-1.93876528184811,5.66854005983544,,,-2.3778652626074,0.0386287411669979
-2.20222527030368,0.000535272608299583,-2.004630278962,0.190570361073493,-1.92778778232913,6.21766286011866,,,-2.36688776308842,0.0420899455008103
-2.1912477707847,0.000630580978728187,-1.99365277944302,0.211805803950142,-1.91681028281014,6.80836370172529,,,-2.35591026356944,0.0470365203396477
-2.18027027126572,0.000741651425366709,-1.98267527992404,0.234966378010954,-1.90583278329116,7.44271457962919,,,-2.34493276405045,0.0534416802039037
-2.16929277174674,0.000870576130789263,-1.97169778040506,0.260189633605571,-1.89485528377218,8.12261807683134,,,-2.33395526453147,0.0613227873783662
-2.15831527222775,0.00101916662615267,-1.96072028088607,0.28759066468429,-1.8838777842532,8.84992634391576,,,-2.32297776501249,0.0710010778880894
-2.14733777270877,0.00119147581353744,-1.94974278136709,0.317305230813137,-1.87290028473422,9.62659666057723,,,-2.31200026549351,0.0825409128812242
-2.13636027318979,0.00138950157550242,-1.93876528184811,0.349462613794646,-1.86192278521523,10.4543130998067,,,-2.30102276597452,0.0962676783169525
-2.12538277367081,0.00161754589488349,-1.92778778232913,0.384198312157728,-1.85094528569625,11.3348790606339,,,-2.29004526645554,0.112279135162298
-2.11440527415182,0.00187915148423354,-1.91681028281014,0.421638668055006,-1.83996778617727,12.2697330134309,,,-2.27906776693656,0.131124501651538
-2.10342777463284,0.0021785865207059,-1.90583278329116,0.461918169441367,-1.82899028665829,13.2604405747306,,,-2.26809026741758,0.152917554589672
-2.09245027511386,0.00252051073331287,-1.89485528377218,0.505162841850559,-1.8180127871393,14.3083953736584,,,-2.2571127678986,0.178196200451698
-2.08147277559488,0.00290988107076515,-1.8838777842532,0.551493790125094,-1.80703528762032,15.4147980149371,,,-2.24613526837961,0.207159527067493
-2.0704952760759,0.0033530547367535,-1.87290028473422,0.60103581678784,-1.79605778810134,16.5805666188545,,,-2.23515776886063,0.240432582146221
-2.05951777655691,0.00385521222526119,-1.86192278521523,0.653899394200326,-1.78508028858236,17.8066361793962,,,-2.22418026934165,0.278364858693833
-2.04854027703793,0.00442303042934439,-1.85094528569625,0.710196576962897,-1.77410278906337,19.093600433953,,,-2.21320276982267,0.321710338095947
-2.03756277751895,0.00506401978078647,-1.83996778617727,0.770020787183243,-1.76312528954439,20.4419410866239,,,-2.20222527030368,0.370955212388695
-2.02658527799997,0.00578603889423905,-1.82899028665829,0.833466480875967,-1.75214779002541,21.8517030159253,,,-2.1912477707847,0.426762331021056
-2.01560777848099,0.00659700105119703,-1.8180127871393,0.900618006036011,-1.74117029050643,23.3230040360971,,,-2.18027027126572,0.489912493352517
-2.004630278962,0.00750503230838972,-1.80703528762032,0.97154483615992,-1.73019279098745,24.8611271829387,,,-2.16929277174674,0.561140780157926
-1.99365277944302,0.00852004724727663,-1.79605778810134,1.04629773129642,-1.71921529146846,26.4653966489905,,,-2.15831527222775,0.641122476722168
-1.98267527992404,0.00965077271869425,-1.78508028858236,1.12492615154439,-1.70823779194948,28.1295668431314,,,-2.14733777270877,0.731084312566922
-1.97169778040506,0.0109085658656784,-1.77410278906337,1.20745392399127,-1.6972602924305,29.8525072513548,,,-2.13636027318979,0.831724341824691
-1.96072028088607,0.0123028199199441,-1.76312528954439,1.2938988865997,-1.68628279291152,31.632790410763,,,-2.12538277367081,0.944298912130374
-1.94974278136709,0.0138448716156598,-1.75214779002541,1.38425215859016,-1.67530529339253,33.468901254387,,,-2.11440527415182,1.06982828607822
-1.93876528184811,0.015546255631898,-1.74117029050643,1.47850173629053,-1.66432779387355,35.3591196349863,,,-2.10342777463284,1.20950036889481
-1.92778778232913,0.0174187809622539,-1.73019279098745,1.57691271354558,-1.65335029435457,37.3013651501552,,,-2.09245027511386,1.36457663511922
-1.91681028281014,0.0194735695283438,-1.71921529146846,1.67942637266087,-1.64237279483559,39.293507539478,,,-2.08147277559488,1.5363318987092
-1.90583278329116,0.0217232449067363,-1.70823779194948,1.78567400050815,-1.6313952953166,41.333256681112,,,-2.0704952760759,1.72640477025521
-1.89485528377218,0.0241790005905596,-1.6972602924305,1.89556676976538,-1.62041779579762,43.4181227752079,,,-2.05951777655691,1.93602238455894
-1.8838777842532,0.0268528268123629,-1.68628279291152,2.00899011332634,-1.60944029627864,45.5453103299248,,,-2.04854027703793,2.16677984745794
-1.87290028473422,0.0297569380457761,-1.67530529339253,2.1258262241818,-1.59846279675966,47.7121472429738,,,-2.03756277751895,2.42041674124854
-1.86192278521523,0.0329020459586721,-1.66432779387355,2.24594308939101,-1.58748529724067,49.9158306730535,,,-2.02658527799997,2.69865177639002
-1.85094528569625,0.0362999011780797,-1.65335029435457,2.36918494989969,-1.57650779772169,52.1587579465293,,,-2.01560777848099,3.00327586057388
-1.83996778617727,0.0399597350915938,-1.64237279483559,2.49539438447595,-1.56553029820271,54.4379237059578,,,-2.004630278962,3.33596629752975
-1.82899028665829,0.0438920668471514,-1.6313952953166,2.6244023261612,-1.55455279868373,56.7447438128385,,,-1.99365277944302,3.6987823574315
-1.8180127871393,0.0481070923439861,-1.62041779579762,2.75602853424787,-1.54357529916475,59.0759322275917,,,-1.98267527992404,4.09351673941504
-1.80703528762032,0.0526123992070161,-1.60944029627864,2.89007394245044,-1.53259779964576,61.4339685099731,,,-1.97169778040506,4.52239342563665
-1.79605778810134,0.0574146780074934,-1.59846279675966,3.02634794933989,-1.52162030012678,63.8184443024112,,,-1.96072028088607,4.98725037320683
-1.78508028858236,0.0625200657166942,-1.58748529724067,3.16465227782897,-1.5106428006078,66.2232083666124,,,-1.94974278136709,5.4902663554689
-1.77410278906337,0.0679338595430348,-1.57650779772169,3.30523582451947,-1.49966530108882,68.6449817784306,,,-1.93876528184811,6.03354892926199
-1.76312528954439,0.0736604157547003,-1.56553029820271,3.44788776498281,-1.48868780156984,71.0802968081002,,,-1.92778778232913,6.61927995323864
-1.75214779002541,0.0797007160372733,-1.55455279868373,3.59193189533509,-1.47771030205085,73.5258064571979,,,-1.91681028281014,7.24947593930864
-1.74117029050643,0.0860570246502673,-1.54357529916475,3.73714185774458,-1.46673280253187,75.9808016906606,,,-1.90583278329116,7.92635599397729
-1.73019279098745,0.0927330105047602,-1.53259779964576,3.88360888329464,-1.45575530301289,78.4419140320629,,,-1.89485528377218,8.65195991927246
-1.71921529146846,0.0997256658852117,-1.52162030012678,4.0312827089905,-1.44477780349391,80.9028878759198,,,-1.8838777842532,9.42827296085321
-1.70823779194948,0.107028898808925,-1.5106428006078,4.17979772108321,-1.43380030397492,83.3628962171547,,,-1.87290028473422,10.2573894154109
-1.6972602924305,0.114637925976236,-1.49966530108882,4.32893150668168,-1.42282280445594,85.8185692961133,,,-1.86192278521523,11.1411145399657
-1.68628279291152,0.122546191409083,-1.48868780156984,4.47845535144691,-1.41184530493696,88.26341773603,,,-1.85094528569625,12.0813755387749
-1.67530529339253,0.130746626068753,-1.47771030205085,4.62815655058542,-1.40086780541798,90.6938264292409,,,-1.83996778617727,13.0797135357057
-1.66432779387355,0.139231420655873,-1.46673280253187,4.77806471704261,-1.38989030589899,93.1033425473859,,,-1.82899028665829,14.1377991224537
-1.65335029435457,0.147990137131759,-1.45575530301289,4.92799655889939,-1.37891280638001,95.4883969554313,,,-1.8180127871393,15.2571204720384
-1.64237279483559,0.157013270732214,-1.44477780349391,5.07745709065528,-1.36793530686103,97.8455767795161,,,-1.80703528762032,16.4389552503041
-1.6313952953166,0.166289872347966,-1.43380030397492,5.22636451068801,-1.35695780734205,100.17113579851,,,-1.79605778810134,17.6842790281584
-1.62041779579762,0.175808497521619,-1.42282280445594,5.37452231237357,-1.34598030782306,102.464254572753,,,-1.78508028858236,18.9940823966573
-1.60944029627864,0.185555936223619,-1.41184530493696,5.52150077892454,-1.33500280830408,104.72415230292,,,-1.77410278906337,20.3689882174874
-1.59846279675966,0.195520716641508,-1.40086780541798,5.66711834012075,-1.3240253087851,106.947374729994,,,-1.76312528954439,21.8095003889783
-1.58748529724067,0.205690901147532,-1.38989030589899,5.81095357559085,-1.31304780926612,109.130269023685,,,-1.75214779002541,23.3156558905527
-1.57650779772169,0.216062030385935,-1.37891280638001,5.95269652130878,-1.30207030974714,111.269363399159,,,-1.74117029050643,24.8875627970379
-1.56553029820271,0.226622205136018,-1.36793530686103,6.09213053989961,-1.29109281022815,113.358514461464,,,-1.73019279098745,26.5307729069891
-1.55455279868373,0.237351993441488,-1.35695780734205,6.22903089339677,-1.28011531070917,115.394263770062,,,-1.71921529146846,28.2445486875366
-1.54357529916475,0.248239718562262,-1.34598030782306,6.36329729581407,-1.26913781119019,117.373610254588,,,-1.70823779194948,30.0222697424485
-1.53259779964576,0.259309400540625,-1.33500280830408,6.49484400189995,-1.25816031167121,119.296316243196,,,-1.6972602924305,31.8627119470964
-1.52162030012678,0.270565590714879,-1.3240253087851,6.62349348115216,-1.24718281215222,121.162248252629,,,-1.68628279291152,33.7643267154985
-1.5106428006078,0.281977708960157,-1.31304780926612,6.74897031129655,-1.23620531263324,122.963365843359,,,-1.67530529339253,35.7254741046376
-1.49966530108882,0.2935379109857,-1.30207030974714,6.87099169936453,-1.22522781311426,124.697239663364,,,-1.66432779387355,37.7442941450332
-1.48868780156984,0.305241025890813,-1.29109281022815,6.98919071052095,-1.21425031359528,126.362056578242,,,-1.65335029435457,39.8185402371867
-1.47771030205085,0.317080791031804,-1.28011531070917,7.10338443174955,-1.20327281407629,127.956128566518,,,-1.64237279483559,41.9459151946861
-1.46673280253187,0.329061335499398,-1.26913781119019,7.21336443036483,-1.19229531455731,129.48386727374,,,-1.6313952953166,44.1239488796212
-1.45575530301289,0.341178920929565,-1.25816031167121,7.31910973678715,-1.18131781503833,130.94438347445,,,-1.62041779579762,46.3499598069774
-1.44477780349391,0.353418375143962,-1.24718281215222,7.42064184599939,-1.17034031551935,132.337312582027,,,-1.60944029627864,48.6209402085989
-1.43380030397492,0.365797593527042,-1.23620531263324,7.51749690596685,-1.15936281600037,133.659736568217,,,-1.59846279675966,50.9340159089552
-1.42282280445594,0.378319647371186,-1.22522781311426,7.60953764163157,-1.14838531648138,134.917605646204,,,-1.58748529724067,53.28617385203
-1.41184530493696,0.390962783044806,-1.21425031359528,7.69668930896956,-1.1374078169624,136.114594769185,,,-1.57650779772169,55.6800558014346
-1.40086780541798,0.403724013396695,-1.20327281407629,7.77889309131808,-1.12643031744342,137.243349674767,,,-1.56553029820271,58.1124336760767
-1.38989030589899,0.416589990638527,-1.19229531455731,7.85652050898931,-1.11545281792444,138.30565645006,,,-1.55455279868373,60.5740277016151
-1.37891280638001,0.429563846021285,-1.18131781503833,7.92960110516374,-1.10447531840545,139.308996673435,,,-1.54357529916475,63.0613138038985
-1.36793530686103,0.442650830389329,-1.17034031551935,7.99817679928021,-1.09349781888647,140.261292951381,,,-1.53259779964576,65.5768867938084
-1.35695780734205,0.455847480100917,-1.15936281600037,8.06217013567533,-1.08252031936749,141.162162826218,,,-1.52162030012678,68.1202926021165
-1.34598030782306,0.469168473439343,-1.14838531648138,8.1221127010965,-1.07154281984851,142.011854874794,,,-1.5106428006078,70.6849837966558
-1.33500280830408,0.4826285357176,-1.1374078169624,8.17836849326,-1.06056532032953,142.810549331725,,,-1.49966530108882,73.267451196098
-1.3240253087851,0.496227416293114,-1.12643031744342,8.23054585838513,-1.04958782081054,143.561523663657,,,-1.48868780156984,75.8639931854379
-1.31304780926612,0.509961419222331,-1.11545281792444,8.27889791267309,-1.03861032129156,144.268238924372,,,-1.47771030205085,78.4710437988151
-1.30207030974714,0.523838799940659,-1.10447531840545,8.32407135085374,-1.02763282177258,144.928443624638,,,-1.46673280253187,81.0879277432027
-1.29109281022815,0.537852481775203,-1.09349781888647,8.36681302138588,-1.0166553222536,145.54595633988,,,-1.45575530301289,83.7110895118919
-1.28011531070917,0.551995603841767,-1.08252031936749,8.40729328578639,-1.00567782273461,146.127177688075,,,-1.44477780349391,86.3337633417191
-1.26913781119019,0.566272866954746,-1.07154281984851,8.44567787264605,-0.994700323215632,146.675729435187,,,-1.43380030397492,88.9550583213698
-1.25816031167121,0.580699187917782,-1.06056532032953,8.48219997246713,-0.983722823696649,147.195137050059,,,-1.42282280445594,91.5714112558581
-1.24718281215222,0.595286809285805,-1.04958782081054,8.51731722426972,-0.972745324177667,147.691626164089,,,-1.41184530493696,94.1758812979993
-1.23620531263324,0.610009248491023,-1.03861032129156,8.55148939136849,-0.961767824658685,148.165586829988,,,-1.40086780541798,96.7646687827584
-1.22522781311426,0.624863254300644,-1.02763282177258,8.58484375661941,-0.950790325139702,148.62018821847,,,-1.38989030589899,99.3308861136152
-1.21425031359528,0.63984671401159,-1.0166553222536,8.61785598221782,-0.93981282562072,149.058170369237,,,-1.37891280638001,101.870657322761
-1.20327281407629,0.654947855704679,-1.00567782273461,8.6511054698877,-0.928835326101738,149.482317915795,,,-1.36793530686103,104.380358149805
-1.19229531455731,0.670183246341382,-0.994700323215632,8.6851435614575,-0.917857826582755,149.891942244299,,,-1.35695780734205,106.856014172007
-1.18131781503833,0.685549348187385,-0.983722823696649,8.72049052571075,-0.906880327063773,150.283665102034,,,-1.34598030782306,109.296720342007
-1.17034031551935,0.701043353902074,-0.972745324177667,8.75779836612474,-0.895902827544791,150.662079208947,,,-1.33500280830408,111.701624840537
-1.15936281600037,0.716651144917325,-0.961767824658685,8.79741160589295,-0.884925328025809,151.034517523585,,,-1.3240253087851,114.067095627439
-1.14838531648138,0.732392755582516,-0.950790325139702,8.83977556663142,-0.873947828506826,151.402540980756,,,-1.31304780926612,116.389200754204
-1.1374078169624,0.748275981832826,-0.93981282562072,8.88532701186295,-0.862970328987844,151.767700252685,,,-1.30207030974714,118.664193898464
-1.12643031744342,0.764263873824805,-0.928835326101738,8.93453169586618,-0.851992829468862,152.134165643512,,,-1.29109281022815,120.88555765376
-1.11545281792444,0.780355700887447,-0.917857826582755,8.98764902813243,-0.841015329949879,152.505983813248,,,-1.28011531070917,123.049643805654
-1.10447531840545,0.796581764288699,-0.906880327063773,9.04485775452597,-0.830037830430897,152.881444021685,,,-1.26913781119019,125.153247551908
-1.09349781888647,0.812966328864456,-0.895902827544791,9.10669698007772,-0.819060330911915,153.258854822824,,,-1.25816031167121,127.196125167901
-1.08252031936749,0.829485321405116,-0.884925328025809,9.17386525339453,-0.808082831392933,153.641848591936,,,-1.24718281215222,129.178176907914
-1.07154281984851,0.84613096195657,-0.873947828506826,9.24665321945644,-0.79710533187395,154.026249916271,,,-1.23620531263324,131.090871997817
-1.06056532032953,0.862883708737369,-0.862970328987844,9.32535070677513,-0.786127832354968,154.413158230214,,,-1.22522781311426,132.931640559296
-1.04958782081054,0.879742873051451,-0.851992829468862,9.41024295417807,-0.775150332835986,154.812361623419,,,-1.21425031359528,134.698592601223
-1.03861032129156,0.896709419608631,-0.841015329949879,9.50151445388394,-0.764172833317003,155.225258724643,,,-1.20327281407629,136.389969513541
-1.02763282177258,0.913742462298732,-0.830037830430897,9.59919749397754,-0.753195333798021,155.650890518802,,,-1.19229531455731,138.01057102907
-1.0166553222536,0.930846298063131,-0.819060330911915,9.70331882169509,-0.742217834279039,156.0938034956,,,-1.18131781503833,139.559533927801
-1.00567782273461,0.948046728740803,-0.808082831392933,9.81401912659113,-0.731240334760057,156.556162103146,,,-1.17034031551935,141.036532735209
-0.994700323215632,0.965347241949553,-0.79710533187395,9.93113542966123,-0.720262835241074,157.03738815901,,,-1.15936281600037,142.438557848809
-0.983722823696649,0.982754809937791,-0.786127832354968,10.0547021378183,-0.709285335722092,157.542693851135,,,-1.14838531648138,143.772111102883
-0.972745324177667,1.00027610197757,-0.775150332835986,10.1852457636802,-0.69830783620311,158.080048378457,,,-1.1374078169624,145.041239244278
-0.961767824658685,1.01788749766777,-0.764172833317003,10.3227906973707,-0.687330336684127,158.649411535865,,,-1.12643031744342,146.238159406977
-0.950790325139702,1.03560711887357,-0.753195333798021,10.4671214058322,-0.676352837165145,159.24778673378,,,-1.11545281792444,147.364910063621
-0.93981282562072,1.0534402546499,-0.742217834279039,10.6183522438187,-0.665375337646163,159.8805904335,,,-1.10447531840545,148.429649788578
-0.928835326101738,1.07140059352848,-0.731240334760057,10.7764066458641,-0.654397838127181,160.55038294114,,,-1.09349781888647,149.441072301631
-0.917857826582755,1.08946778510966,-0.720262835241074,10.9409937539982,-0.643420338608198,161.256854078617,,,-1.08252031936749,150.398941433409
-0.906880327063773,1.10760659448826,-0.709285335722092,11.1121727846235,-0.632442839089216,162.002254466545,,,-1.07154281984851,151.303663709397
-0.895902827544791,1.12587801933384,-0.69830783620311,11.2900820717903,-0.621465339570234,162.783055783121,,,-1.06056532032953,152.15563301293
-0.884925328025809,1.14435702265804,-0.687330336684127,11.4743868825847,-0.610487840051251,163.5953479239,,,-1.04958782081054,152.958583760978
-0.873947828506826,1.16304196745775,-0.676352837165145,11.6645099543141,-0.599510340532269,164.443448504735,,,-1.03861032129156,153.716437735349
-0.862970328987844,1.18190617910457,-0.665375337646163,11.8603704153168,-0.588532841013287,165.33095047247,,,-1.02763282177258,154.427029843556
-0.851992829468862,1.20094162250072,-0.654397838127181,12.061787091337,-0.577555341494305,166.260954581318,,,-1.0166553222536,155.094658620161
-0.841015329949879,1.22018916831885,-0.643420338608198,12.2683455229012,-0.566577841975322,167.233100111656,,,-1.00567782273461,155.726329886703
-0.830037830430897,1.23964438768861,-0.632442839089216,12.479756339606,-0.55560034245634,168.24386117391,,,-0.994700323215632,156.326220238594
