X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.72855585290569,2.91901791026784,-5.39917155483113,75.5826107335532,-5.33329469521621,25.0399300865194,,,-5.82737114232806,91.7581661756141
-5.71757637630321,2.87689090350481,-5.38819207822864,76.1195965732494,-5.32231521861373,25.3600686104972,,,-5.81639166572558,91.7059078204022
-5.70659689970072,2.83730262353236,-5.37721260162616,76.6904724837973,-5.31133574201124,25.6787172431819,,,-5.80541218912309,91.6640416840608
-5.69561742309823,2.79990920858575,-5.36623312502367,77.2921045207406,-5.30035626540876,25.9959000829089,,,-5.7944327125206,91.6316009058318
-5.68463794649575,2.76448680431819,-5.35525364842118,77.9231645360745,-5.28937678880627,26.3114720501537,,,-5.78345323591812,91.6081556153499
-5.67365846989326,2.73111282736602,-5.3442741718187,78.5823042678195,-5.27839731220378,26.6248318712864,,,-5.77247375931563,91.5930301861524
-5.66267899329078,2.69954584877089,-5.33329469521621,79.2700216391099,-5.2674178356013,26.9357901454766,,,-5.76149428271315,91.5887117119263
-5.65169951668829,2.66971850041331,-5.32231521861373,79.9868388583064,-5.25643835899881,27.2418014367884,,,-5.75051480611066,91.5947635471422
-5.64072004008581,2.64150979762296,-5.31133574201124,80.7261413676998,-5.24545888239633,27.5420283489998,,,-5.73953532950818,91.6079125333182
-5.62974056348332,2.61466829950994,-5.30035626540876,81.4878506729633,-5.23447940579384,27.8364187438425,,,-5.72855585290569,91.6248593740737
-5.61876108688084,2.58919913423766,-5.28937678880627,82.2715748918438,-5.22349992919136,28.1233038650248,,,-5.71757637630321,91.6489687149084
-5.60778161027835,2.56496604956574,-5.27839731220378,83.074751919907,-5.21252045258887,28.4026063968812,,,-5.70659689970072,91.6862338896696
-5.59680213367586,2.54192431645996,-5.2674178356013,83.8967695612204,-5.20154097598639,28.6735055778132,,,-5.69561742309823,91.7312079053329
-5.58582265707338,2.52025334296069,-5.25643835899881,84.7304769941987,-5.1905614993839,28.9353377074631,,,-5.68463794649575,91.7815572431449
-5.57484318047089,2.49989636851201,-5.24545888239633,85.5729262875084,-5.17958202278142,29.1873711117912,,,-5.67365846989326,91.8440160942564
-5.56386370386841,2.48061413034,-5.23447940579384,86.4234835852085,-5.16860254617893,29.428365735494,,,-5.66267899329078,91.9167142010328
-5.55288422726592,2.4623135292017,-5.22349992919136,87.2767194688489,-5.15762306957645,29.6577355531033,,,-5.65169951668829,92.0010226222192
-5.54190475066344,2.44505676126695,-5.21252045258887,88.131954101698,-5.14664359297396,29.875582448509,,,-5.64072004008581,92.0980843785511
-5.53092527406095,2.4289969024773,-5.20154097598639,88.9860903163214,-5.13566411637147,30.0808021760547,,,-5.62974056348332,92.2067575495918
-5.51994579745847,2.41415641611556,-5.1905614993839,89.836300359417,-5.12468463976899,30.273086484958,,,-5.61876108688084,92.3315334595879
-5.50896632085598,2.40051538369674,-5.17958202278142,90.6795132760101,-5.1137051631665,30.4537434261227,,,-5.60778161027835,92.4715245081605
-5.4979868442535,2.38807092052499,-5.16860254617893,91.5110133472921,-5.10272568656402,30.6226210131168,,,-5.59680213367586,92.6286403006225
-5.48700736765101,2.37674345901215,-5.15762306957645,92.3280209016589,-5.09174620996153,30.7791025453267,,,-5.58582265707338,92.8109906060566
-5.47602789104852,2.36647807324012,-5.14664359297396,93.1304597069005,-5.08076673335905,30.9232436760501,,,-5.57484318047089,93.0205215984407
-5.46504841444604,2.35722105651752,-5.13566411637147,93.9141000398221,-5.06978725675656,31.0552040256719,,,-5.56386370386841,93.2535491349354
-5.45406893784355,2.34915550760831,-5.12468463976899,94.676562614059,-5.05880778015408,31.1759638462121,,,-5.55288422726592,93.5091686658623
-5.44308946124107,2.34232781332677,-5.1137051631665,95.4208340507592,-5.04782830355159,31.2858473731257,,,-5.54190475066344,93.792401902478
-5.43210998463858,2.33659115243448,-5.10272568656402,96.1452705003501,-5.0368488269491,31.384051236454,,,-5.53092527406095,94.1112984673071
-5.4211305080361,2.33186934670099,-5.09174620996153,96.8465770765101,-5.02586935034662,31.4726650239363,,,-5.51994579745847,94.4678998834127
-5.41015103143361,2.32814117313823,-5.08076673335905,97.5236896285867,-5.01488987374413,31.5523705839802,,,-5.50896632085598,94.8638074131049
-5.39917155483113,2.32540999358341,-5.06978725675656,98.1757527568449,-5.00391039714165,31.6226381883747,,,-5.4979868442535,95.3006244454425
-5.38819207822864,2.32364583714931,-5.05880778015408,98.8048979911666,-4.99293092053916,31.6843736543527,,,-5.48700736765101,95.7766813986718
-5.37721260162616,2.32283869643813,-5.04782830355159,99.41086837194,-4.98195144393668,31.7391880735633,,,-5.47602789104852,96.2903065375733
-5.36623312502367,2.32291007991132,-5.0368488269491,99.9894175037661,-4.97097196733419,31.788802373338,,,-5.46504841444604,96.8393978479198
-5.35525364842118,2.32380412970033,-5.02586935034662,100.545520886032,-4.95999249073171,31.834173038851,,,-5.45406893784355,97.4334559669687
-5.3442741718187,2.32547817220195,-5.01488987374413,101.079628184471,-4.94901301412922,31.8763447804329,,,-5.44308946124107,98.0759319590314
-5.33329469521621,2.32806599102992,-5.00391039714165,101.588271770385,-4.93803353752674,31.9163743941679,,,-5.43210998463858,98.7611659617272
-5.32231521861373,2.33170972777794,-4.99293092053916,102.072625927764,-4.92705406092425,31.9551737234966,,,-5.4211305080361,99.4857145294327
-5.31133574201124,2.33610206576462,-4.98195144393668,102.536271517147,-4.91607458432176,31.9930770759581,,,-5.41015103143361,100.249201348215
-5.30035626540876,2.34119508414652,-4.97097196733419,102.983272920006,-4.90509510771928,32.0319593769138,,,-5.39917155483113,101.053872594119
-5.28937678880627,2.34699499964716,-4.95999249073171,103.415168621661,-4.89411563111679,32.0727256734711,,,-5.38819207822864,101.898448494408
-5.27839731220378,2.35332129529417,-4.94901301412922,103.833983114623,-4.88313615451431,32.1156213570448,,,-5.37721260162616,102.781772080184
-5.2674178356013,2.3601356370047,-4.93803353752674,104.241607666977,-4.87215667791182,32.1608508290305,,,-5.36623312502367,103.69924189945
-5.25643835899881,2.36723658116141,-4.92705406092425,104.640070862502,-4.86117720130934,32.2082828393458,,,-5.35525364842118,104.648755918778
-5.24545888239633,2.37453354583367,-4.91607458432176,105.029132494788,-4.85019772470685,32.2591608740628,,,-5.3442741718187,105.628216997194
-5.23447940579384,2.38199158388887,-4.90509510771928,105.412908279773,-4.83921824810437,32.3139804783528,,,-5.33329469521621,106.638017716659
-5.22349992919136,2.38939234393542,-4.89411563111679,105.793348963852,-4.82823877150188,32.3731343409811,,,-5.32231521861373,107.678617196581
-5.21252045258887,2.3967319863166,-4.88313615451431,106.169705487102,-4.81725929489939,32.4374237938639,,,-5.31133574201124,108.740960676646
-5.20154097598639,2.40393564019511,-4.87215667791182,106.54147985765,-4.80627981829691,32.5070154105435,,,-5.30035626540876,109.824945840019
-5.1905614993839,2.41087665669612,-4.86117720130934,106.907882196319,-4.79530034169442,32.5820685257607,,,-5.28937678880627,110.930041941645
-5.17958202278142,2.41743742856104,-4.85019772470685,107.272492610215,-4.78432086509194,32.6625096245586,,,-5.27839731220378,112.052905086488
-5.16860254617893,2.42351893788992,-4.83921824810437,107.636464344795,-4.77334138848945,32.7480584425709,,,-5.2674178356013,113.192695343702
-5.15762306957645,2.4290084166521,-4.82823877150188,108.000592229365,-4.76236191188697,32.8388727398689,,,-5.25643835899881,114.339515012148
-5.14664359297396,2.43389894865596,-4.81725929489939,108.367841743472,-4.75138243528448,32.9330830296254,,,-5.24545888239633,115.489488182342
-5.13566411637147,2.43809804406485,-4.80627981829691,108.738415603947,-4.740402958682,33.029937804935,,,-5.23447940579384,116.64189391294
-5.12468463976899,2.44152292138974,-4.79530034169442,109.111830406192,-4.72942348207951,33.1297419693665,,,-5.22349992919136,117.789415677809
-5.1137051631665,2.4442321321503,-4.78432086509194,109.487713421767,-4.71844400547702,33.230996771417,,,-5.21252045258887,118.931292484896
-5.10272568656402,2.44616018825778,-4.77334138848945,109.865449338365,-4.70746452887454,33.332498741435,,,-5.20154097598639,120.06353153433
-5.09174620996153,2.4472273283761,-4.76236191188697,110.245920236177,-4.69648505227205,33.4324215604451,,,-5.1905614993839,121.182514723576
-5.08076673335905,2.44744598154808,-4.75138243528448,110.62289504831,-4.68550557566957,33.5289907415679,,,-5.17958202278142,122.284321816362
-5.06978725675656,2.44676456412018,-4.740402958682,110.994913253892,-4.67452609906708,33.6220733225321,,,-5.16860254617893,123.362898020676
-5.05880778015408,2.445245298254,-4.72942348207951,111.363983982118,-4.6635466224646,33.7116784441812,,,-5.15762306957645,124.414764871414
-5.04782830355159,2.44291359719075,-4.71844400547702,111.725493343523,-4.65256714586211,33.7957244760669,,,-5.14664359297396,125.439941104066
-5.0368488269491,2.43961659676516,-4.70746452887454,112.07648805932,-4.64158766925963,33.8719118204399,,,-5.13566411637147,126.433000259942
-5.02586935034662,2.43545786159521,-4.69648505227205,112.411753488105,-4.63060819265714,33.9393850938847,,,-5.12468463976899,127.391172020407
-5.01488987374413,2.43045318410856,-4.68550557566957,112.725611673221,-4.61962871605466,33.9958399804879,,,-5.1137051631665,128.318809609032
-5.00391039714165,2.4244947997519,-4.67452609906708,113.019081132851,-4.60864923945217,34.0390349533559,,,-5.10272568656402,129.214051701725
-4.99293092053916,2.41759419870806,-4.6635466224646,113.293142509178,-4.59766976284969,34.068921699545,,,-5.09174620996153,130.072906950213
-4.98195144393668,2.40985357634204,-4.65256714586211,113.541836404396,-4.5866902862472,34.0846910599406,,,-5.08076673335905,130.894379286185
-4.97097196733419,2.40141251917896,-4.64158766925963,113.759202260893,-4.57571080964471,34.0835615144883,,,-5.06978725675656,131.677721346637
-4.95999249073171,2.39234384906144,-4.63060819265714,113.943619358954,-4.56473133304223,34.0641382928218,,,-5.05880778015408,132.426107135633
-4.94901301412922,2.38270458227173,-4.61962871605466,114.089080737775,-4.55375185643974,34.025978105407,,,-5.04782830355159,133.139629342257
-4.93803353752674,2.37254658737846,-4.60864923945217,114.189737185464,-4.54277237983726,33.9687136801842,,,-5.0368488269491,133.813085336985
-4.92705406092425,2.36196207924552,-4.59766976284969,114.246374331047,-4.53179290323477,33.8912964846583,,,-5.02586935034662,134.453643771563
-4.91607458432176,2.35096181062952,-4.5866902862472,114.257827301213,-4.52081342663229,33.7922448183597,,,-5.01488987374413,135.06245195256
-4.90509510771928,2.33964324694757,-4.57571080964471,114.216588349445,-4.5098339500298,33.6715688405383,,,-5.00391039714165,135.635404758512
-4.89411563111679,2.3281091712067,-4.56473133304223,114.11944806216,-4.49885447342731,33.528729191791,,,-4.99293092053916,136.174593780825
-4.88313615451431,2.31638305743874,-4.55375185643974,113.966035255843,-4.48787499682483,33.3625109590669,,,-4.98195144393668,136.685313167053
-4.87215667791182,2.30451238684009,-4.54277237983726,113.755944462617,-4.47689552022234,33.1726250778967,,,-4.97097196733419,137.173487812523
-4.86117720130934,2.29258513430183,-4.53179290323477,113.486978263728,-4.46591604361986,32.958350983353,,,-4.95999249073171,137.641685509574
-4.85019772470685,2.28075550325648,-4.52081342663229,113.155242931795,-4.45493656701737,32.7190357494032,,,-4.94901301412922,138.093032477328
-4.83921824810437,2.26912174934437,-4.5098339500298,112.76144460758,-4.44395709041489,32.4555500647594,,,-4.93803353752674,138.530528648524
-4.82823877150188,2.25780724908862,-4.49885447342731,112.304337427791,-4.4329776138124,32.1688727860406,,,-4.92705406092425,138.957206665244
-4.81725929489939,2.24697937722646,-4.48787499682483,111.780953793758,-4.42199813720992,31.8595996770463,,,-4.91607458432176,139.373171381375
-4.80627981829691,2.23673638934409,-4.47689552022234,111.190930382723,-4.41101866060743,31.5282819475189,,,-4.90509510771928,139.784510903635
-4.79530034169442,2.22716404999897,-4.46591604361986,110.532183195573,-4.40003918400495,31.1757060077348,,,-4.89411563111679,140.19418380853
-4.78432086509194,2.21835303078984,-4.45493656701737,109.80278988457,-4.38905970740246,30.8021979903936,,,-4.88313615451431,140.601709901586
-4.77334138848945,2.21039019598729,-4.44395709041489,109.006220491216,-4.37808023079997,30.4087394486148,,,-4.87215667791182,141.006843073521
-4.76236191188697,2.20340064635646,-4.4329776138124,108.145826269458,-4.36710075419749,29.9963942549946,,,-4.86117720130934,141.408750169967
-4.75138243528448,2.19738735635134,-4.42199813720992,107.223554561113,-4.356121277595,29.5664004645721,,,-4.85019772470685,141.812408987534
-4.740402958682,2.19244040649919,-4.41101866060743,106.241496811004,-4.34514180099252,29.1208640648451,,,-4.83921824810437,142.219566572492
-4.72942348207951,2.18870563767581,-4.40003918400495,105.202307673281,-4.33416232439003,28.6605464226235,,,-4.82823877150188,142.631533819435
-4.71844400547702,2.18619218715448,-4.38905970740246,104.10661745818,-4.32318284778755,28.1855195047408,,,-4.81725929489939,143.052244914562
-4.70746452887454,2.18495734935084,-4.37808023079997,102.95773442694,-4.31220337118506,27.6985568681476,,,-4.80627981829691,143.482167403834
-4.69648505227205,2.18501359450872,-4.36710075419749,101.759411624286,-4.30122389458258,27.2025729708173,,,-4.79530034169442,143.921062981952
-4.68550557566957,2.1863204537975,-4.356121277595,100.515425657337,-4.29024441798009,26.6979062621878,,,-4.78432086509194,144.368576077115
-4.67452609906708,2.1889784234946,-4.34514180099252,99.2322530499191,-4.2792649413776,26.1855837524606,,,-4.77334138848945,144.823897976923
-4.6635466224646,2.19304341256104,-4.33416232439003,97.9121207745816,-4.26828546477512,25.6672383682941,,,-4.76236191188697,145.288193622402
-4.65256714586211,2.19845973167123,-4.32318284778755,96.5552662434589,-4.25730598817263,25.1439492332606,,,-4.75138243528448,145.753365434287
-4.64158766925963,2.20519124210241,-4.31220337118506,95.1711297339661,-4.24632651157015,24.6180570138565,,,-4.740402958682,146.217291465327
-4.63060819265714,2.21324670159541,-4.30122389458258,93.7694256483622,-4.23534703496766,24.0924431442525,,,-4.72942348207951,146.682431589161
-4.61962871605466,2.22255872868795,-4.29024441798009,92.3506330903838,-4.22436755836518,23.5679879109149,,,-4.71844400547702,147.142682302095
-4.60864923945217,2.23303953192759,-4.2792649413776,90.9179619092999,-4.21338808176269,23.0469193878012,,,-4.70746452887454,147.593944150106
-4.59766976284969,2.24468265149297,-4.26828546477512,89.4766694018096,-4.20240860516021,22.530133985844,,,-4.69648505227205,148.029188643059
-4.5866902862472,2.25746800098378,-4.25730598817263,88.0299448865624,-4.19142912855772,22.0179089251197,,,-4.68550557566957,148.440922868587
-4.57571080964471,2.27126706032413,-4.24632651157015,86.5854952353331,-4.18044965195524,21.511607834628,,,-4.67452609906708,148.830132878877
-4.56473133304223,2.28598554462585,-4.23534703496766,85.153162552888,-4.16947017535275,21.0137931765304,,,-4.6635466224646,149.19786436592
-4.55375185643974,2.30154248489297,-4.22436755836518,83.7360723468827,-4.15849069875026,20.5268324247878,,,-4.65256714586211,149.536020612134
-4.54277237983726,2.31783175659766,-4.21338808176269,82.3417529663109,-4.14751122214778,20.0500113400174,,,-4.64158766925963,149.836305323436
-4.53179290323477,2.33473077557072,-4.20240860516021,80.9727447326463,-4.13653174554529,19.583721612549,,,-4.63060819265714,150.096251154434
-4.52081342663229,2.35209081025464,-4.19142912855772,79.6294705223465,-4.12555226894281,19.1289379347434,,,-4.61962871605466,150.307479446951
-4.5098339500298,2.36980597995277,-4.18044965195524,78.3163890039925,-4.11457279234032,18.6858081294743,,,-4.60864923945217,150.461811670747
-4.49885447342731,2.38770397004766,-4.16947017535275,77.04262046747,-4.10359331573784,18.2562846689389,,,-4.59766976284969,150.559978682085
-4.48787499682483,2.40561255374607,-4.15849069875026,75.816651241208,-4.09261383913535,17.8410241830466,,,-4.5866902862472,150.599986362137
-4.47689552022234,2.42339516035119,-4.14751122214778,74.6355428517515,-4.08163436253287,17.4392023825869,,,-4.57571080964471,150.571416924257
-4.46591604361986,2.44084233774867,-4.13653174554529,73.5001771833182,-4.07065488593038,17.0512080674614,,,-4.56473133304223,150.469571899607
-4.45493656701737,2.4577378727557,-4.12555226894281,72.4139213207174,-4.0596754093279,16.6773134143648,,,-4.55375185643974,150.293555846143
-4.44395709041489,2.47395547503837,-4.11457279234032,71.3769163309016,-4.04869593272541,16.3188433372312,,,-4.54277237983726,150.042489899399
-4.4329776138124,2.48938717778658,-4.10359331573784,70.396107302193,-4.03771645612292,15.975862913308,,,-4.53179290323477,149.713005523957
-4.42199813720992,2.50388481865892,-4.09261383913535,69.4737110884563,-4.02673697952044,15.6477390707483,,,-4.52081342663229,149.299578560409
-4.41101866060743,2.51728641275385,-4.08163436253287,68.6064107945496,-4.01575750291795,15.3343499236997,,,-4.5098339500298,148.802819428071
-4.40003918400495,2.52945236503647,-4.07065488593038,67.7954521261382,-4.00477802631547,15.0355858409349,,,-4.49885447342731,148.22077058963
-4.38905970740246,2.5401663475919,-4.0596754093279,67.0416387463456,-3.99379854971298,14.7511562084497,,,-4.48787499682483,147.549077306571
-4.37808023079997,2.54928411988,-4.04869593272541,66.3500011265744,-3.9828190731105,14.4800645254122,,,-4.47689552022234,146.786950620971
-4.36710075419749,2.55670629458699,-4.03771645612292,65.7204892529624,-3.97183959650801,14.2231067661336,,,-4.46591604361986,145.931376516674
-4.356121277595,2.56230320217077,-4.02673697952044,65.1504781313729,-3.96086011990553,13.9797695351994,,,-4.45493656701737,144.979563506729
-4.34514180099252,2.56601390876407,-4.01575750291795,64.6392160426546,-3.94988064330304,13.749519291327,,,-4.44395709041489,143.935726031014
-4.33416232439003,2.56771429586436,-4.00477802631547,64.1856213894981,-3.93890116670056,13.5322608513021,,,-4.4329776138124,142.804086233285
-4.32318284778755,2.56723433317365,-3.99379854971298,63.7882393717416,-3.92792169009807,13.3263085416896,,,-4.42199813720992,141.587039056819
-4.31220337118506,2.56471146631016,-3.9828190731105,63.4430056985914,-3.91694221349558,13.1310986313412,,,-4.41101866060743,140.287065171277
-4.30122389458258,2.56029911788354,-3.97183959650801,63.1528526327998,-3.9059627368931,12.9460134864529,,,-4.40003918400495,138.907466046053
-4.29024441798009,2.55383818601823,-3.96086011990553,62.9155025717632,-3.89498326029061,12.7703663801717,,,-4.38905970740246,137.448981796166
-4.2792649413776,2.54526787062378,-3.94988064330304,62.7287322797422,-3.88400378368813,12.6040330050272,,,-4.37808023079997,135.915757995435
-4.26828546477512,2.53461917877103,-3.93890116670056,62.5922916309548,-3.87302430708564,12.4459073572215,,,-4.36710075419749,134.312512173868
-4.25730598817263,2.5218164811959,-3.92792169009807,62.498844090537,-3.86204483048316,12.2949858256872,,,-4.356121277595,132.644129324079
-4.24632651157015,2.5070055995844,-3.91694221349558,62.4456132578941,-3.85106535388067,12.1516255538781,,,-4.34514180099252,130.919131023528
-4.23534703496766,2.49048211787683,-3.9059627368931,62.4298314490069,-3.84008587727818,12.0162188085128,,,-4.33416232439003,129.140381493069
-4.22436755836518,2.4722999387909,-3.89498326029061,62.4487503376246,-3.8291064006757,11.8874050544194,,,-4.32318284778755,127.308020081373
-4.21338808176269,2.45270463057314,-3.88400378368813,62.5021792898528,-3.81812692407321,11.7651465739572,,,-4.31220337118506,125.434398068424
-4.20240860516021,2.43167790667671,-3.87302430708564,62.5849660344297,-3.80714744747073,11.6495082593197,,,-4.30122389458258,123.532297737063
-4.19142912855772,2.40910122928209,-3.86204483048316,62.6921918614273,-3.79616797086824,11.5392516373786,,,-4.29024441798009,121.60237753859
-4.18044965195524,2.38512868410192,-3.85106535388067,62.8262515699517,-3.78518849426576,11.4336009156188,,,-4.2792649413776,119.648813532384
-4.16947017535275,2.36006731983756,-3.84008587727818,62.9897844787544,-3.77420901766327,11.3323209926842,,,-4.26828546477512,117.678526948875
-4.15849069875026,2.33427080471567,-3.8291064006757,63.1757888012259,-3.76322954106079,11.2355641707273,,,-4.25730598817263,115.695710601019
-4.14751122214778,2.30770288788534,-3.81812692407321,63.3845360131729,-3.7522500644583,11.1427008358361,,,-4.24632651157015,113.710557848774
-4.13653174554529,2.28044169650687,-3.80714744747073,63.6166530478553,-3.74127058785582,11.0535773337088,,,-4.23534703496766,111.736087815017
-4.12555226894281,2.25267781715557,-3.79616797086824,63.8654989907483,-3.73029111125333,10.96852813507,,,-4.22436755836518,109.776360196588
-4.11457279234032,2.22450942849773,-3.78518849426576,64.1269299927853,-3.71931163465085,10.8873951797834,,,-4.21338808176269,107.841376984685
-4.10359331573784,2.19619599115174,-3.77420901766327,64.3995985467417,-3.70833215804836,10.8100269197373,,,-4.20240860516021,105.934556625167
-4.09261383913535,2.16791999180335,-3.76322954106079,64.6845411501684,-3.69735268144587,10.7362887749225,,,-4.19142912855772,104.056480676748
-4.08163436253287,2.13976742733655,-3.7522500644583,64.9781303936032,-3.68637320484339,10.6664812856042,,,-4.18044965195524,102.213125522722
-4.07065488593038,2.11189975592114,-3.74127058785582,65.2793007736788,-3.6753937282409,10.6000922497626,,,-4.16947017535275,100.416480963838
-4.0596754093279,2.08446574075142,-3.73029111125333,65.5896461068818,-3.66441425163842,10.5362671079105,,,-4.15849069875026,98.6777544707114
-4.04869593272541,2.05780610516248,-3.71931163465085,65.9080987216985,-3.65343477503593,10.4756563872285,,,-4.14751122214778,96.9932570796543
-4.03771645612292,2.03204119992952,-3.70833215804836,66.2338351068963,-3.64245529843345,10.4180865483037,,,-4.13653174554529,95.364340492374
-4.02673697952044,2.00717480664153,-3.69735268144587,66.5659957727553,-3.63147582183096,10.3629813708683,,,-4.12555226894281,93.7955370726165
-4.01575750291795,1.98329210311017,-3.68637320484339,66.9060139293503,-3.62049634522847,10.3101242327999,,,-4.11457279234032,92.2872338888736
-4.00477802631547,1.9603944878598,-3.6753937282409,67.2501932839221,-3.60951686862599,10.2589239157608,,,-4.10359331573784,90.8485879622837
-3.99379854971298,1.93853289389256,-3.66441425163842,67.5924137576707,-3.5985373920235,10.209093124145,,,-4.09261383913535,89.4826552633061
-3.9828190731105,1.91769996639762,-3.65343477503593,67.936325617853,-3.58755791542102,10.1609293223591,,,-4.08163436253287,88.1853806044731
-3.97183959650801,1.89797667956226,-3.64245529843345,68.2803359568978,-3.57657843881853,10.1144265725758,,,-4.07065488593038,86.9585599495207
-3.96086011990553,1.87935720033026,-3.63147582183096,68.6203047564647,-3.56559896221605,10.0688543093596,,,-4.0596754093279,85.8034179014618
-3.94988064330304,1.86186429730108,-3.62049634522847,68.9542896986661,-3.55461948561356,10.0234651669035,,,-4.04869593272541,84.726650568968
-3.93890116670056,1.84552268661659,-3.60951686862599,69.2777389920682,-3.54364000901108,9.97812081200026,,,-4.03771645612292,83.7283933661999
-3.92792169009807,1.83017234301518,-3.5985373920235,69.5882953879191,-3.53266053240859,9.93231142254117,,,-4.02673697952044,82.8053920087628
-3.91694221349558,1.81572452954496,-3.58755791542102,69.8886054517166,-3.52168105580611,9.88539525078006,,,-4.01575750291795,81.9568580694646
-3.9059627368931,1.80209922929361,-3.57657843881853,70.1785621317579,-3.51070157920362,9.83683519389482,,,-4.00477802631547,81.1816017182927
-3.89498326029061,1.78922616722463,-3.56559896221605,70.4525088174619,-3.49972210260113,9.7859362372617,,,-3.99379854971298,80.4779284740838
-3.88400378368813,1.77706028911309,-3.55461948561356,70.7045976328822,-3.48874262599865,9.73239608779253,,,-3.9828190731105,79.8407701904012
-3.87302430708564,1.76543109907624,-3.54364000901108,70.9339717080848,-3.47776314939616,9.67525372268897,,,-3.97183959650801,79.2739360784957
-3.86204483048316,1.75417722754084,-3.53266053240859,71.1369320409636,-3.46678367279368,9.61366869826385,,,-3.96086011990553,78.7746293072929
-3.85106535388067,1.74332409237524,-3.52168105580611,71.3097645146351,-3.45580419619119,9.54781817026986,,,-3.94988064330304,78.3401158683703
-3.84008587727818,1.73292074882895,-3.51070157920362,71.4485660859826,-3.44482471958871,9.47794133482696,,,-3.93890116670056,77.9700751688736
-3.8291064006757,1.72271109812362,-3.49972210260113,71.5464941244551,-3.43384524298622,9.40308304605993,,,-3.92792169009807,77.6553249752418
-3.81812692407321,1.71263756270975,-3.48874262599865,71.6021303358297,-3.42286576638374,9.32235737216465,,,-3.91694221349558,77.3924364187803
-3.80714744747073,1.70267864141128,-3.47776314939616,71.6088834927913,-3.41188628978125,9.23494617510314,,,-3.9059627368931,77.1779441647534
-3.79616797086824,1.69256881903187,-3.46678367279368,71.5601379970865,-3.40090681317877,9.14077837280747,,,-3.89498326029061,77.008342885021
-3.78518849426576,1.68210871052464,-3.45580419619119,71.4570442507274,-3.38992733657628,9.03944662420798,,,-3.88400378368813,76.8832725839931
-3.77420901766327,1.67120412598047,-3.44482471958871,71.301066794445,-3.37894785997379,8.93069070716347,,,-3.87302430708564,76.7963044907275
-3.76322954106079,1.65983535026819,-3.43384524298622,71.086044703044,-3.36796838337131,8.81462256379486,,,-3.86204483048316,76.7413549146553
-3.7522500644583,1.64784984948474,-3.42286576638374,70.8061585311064,-3.35698890676882,8.69102965586719,,,-3.85106535388067,76.721201216205
-3.74127058785582,1.63517627193468,-3.41188628978125,70.455835484424,-3.34600943016634,8.56018286308138,,,-3.84008587727818,76.7389240360963
-3.73029111125333,1.62181987076648,-3.40090681317877,70.0349710697886,-3.33502995356385,8.42166137377046,,,-3.8291064006757,76.7859049537689
-3.71931163465085,1.60772398529419,-3.38992733657628,69.5411218259118,-3.32405047696137,8.27530504466882,,,-3.81812692407321,76.86232014984
-3.70833215804836,1.59285793633819,-3.37894785997379,68.9725996704068,-3.31307100035888,8.12130932601377,,,-3.80714744747073,76.9688399485862
-3.69735268144587,1.57719234151642,-3.36796838337131,68.3305547172528,-3.3020915237564,7.95956346505683,,,-3.79616797086824,77.0973194471588
-3.68637320484339,1.56078295734383,-3.35698890676882,67.6140107477689,-3.29111204715391,7.79020971754314,,,-3.78518849426576,77.2426396189287
-3.6753937282409,1.54354807970178,-3.34600943016634,66.8250593880917,-3.28013257055142,7.6136221542243,,,-3.77420901766327,77.4031236654064
-3.66441425163842,1.52533488844348,-3.33502995356385,65.9612029769103,-3.26915309394894,7.430448798958,,,-3.76322954106079,77.5799406711639
-3.65343477503593,1.50629227876559,-3.32405047696137,65.0230048012926,-3.25817361734645,7.24082958484753,,,-3.7522500644583,77.768681078924
-3.64245529843345,1.48643390574717,-3.31307100035888,64.0115246483472,-3.24719414074397,7.04483296634296,,,-3.74127058785582,77.9680543793224
-3.63147582183096,1.46571200045956,-3.3020915237564,62.9257023062565,-3.23621466414148,6.84305237976655,,,-3.73029111125333,78.1799941127182
-3.62049634522847,1.44415503379085,-3.29111204715391,61.7675790634763,-3.225235187539,6.6360916345559,,,-3.71931163465085,78.4032178867761
-3.60951686862599,1.42172945748002,-3.28013257055142,60.5399532558368,-3.21425571093651,6.42455446136573,,,-3.70833215804836,78.6367199629718
-3.5985373920235,1.39847653875972,-3.26915309394894,59.2483771726807,-3.20327623433403,6.20947284699468,,,-3.69735268144587,78.8794768891943
-3.58755791542102,1.37456263986532,-3.25817361734645,57.8938864044176,-3.19229675773154,5.99153227941462,,,-3.68637320484339,79.1332781722983
-3.57657843881853,1.35012644407327,-3.24719414074397,56.4777876547259,-3.18131728112906,5.77083492648709,,,-3.6753937282409,79.3938336133864
-3.56559896221605,1.32515388919326,-3.23621466414148,55.0046977027902,-3.17033780452657,5.54873019181769,,,-3.66441425163842,79.6540157540246
-3.55461948561356,1.29961353208602,-3.225235187539,53.4794793389694,-3.15935832792408,5.32592655811346,,,-3.65343477503593,79.9182742838471
-3.54364000901108,1.27363556584193,-3.21425571093651,51.9071838417202,-3.1483788513216,5.10258069874001,,,-3.64245529843345,80.1848564109487
-3.53266053240859,1.24727569511842,-3.20327623433403,50.2959555188961,-3.13739937471911,4.87970089787075,,,-3.63147582183096,80.4489981277926
-3.52168105580611,1.22054517837373,-3.19229675773154,48.6514452258152,-3.12641989811663,4.65829348227856,,,-3.62049634522847,80.7085689652568
