X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.01637525675618,1.72703398401636,-6.79682862393056,36.6289507772719,-6.69803263915903,8.02234226164957,,,-7.12614857316899,18.1603884824354
-7.0053979251149,1.77955465728116,-6.78585129228928,37.6563019862949,-6.68705530751775,8.18048357093164,,,-7.11517124152771,18.7202221814392
-6.99442059347362,1.83444535376165,-6.774873960648,38.6874488493911,-6.67607797587647,8.33792108661895,,,-7.10419390988643,19.3077336817016
-6.98344326183234,1.89176071762587,-6.76389662900672,39.722768411899,-6.66510064423519,8.49539940410329,,,-7.09321657824515,19.9208023740886
-6.97246593019106,1.95134921012607,-6.75291929736543,40.7629587194711,-6.65412331259391,8.65246988519258,,,-7.08223924660386,20.5570400108181
-6.96148859854977,2.01322176308925,-6.74194196572415,41.8060244972655,-6.64314598095263,8.80823342301889,,,-7.07126191496258,21.2173265648571
-6.95051126690849,2.07739405313671,-6.73096463408287,42.8477440955205,-6.63216864931134,8.96346379755133,,,-7.0602845833213,21.9024354630471
-6.93953393526721,2.14387734920717,-6.71998730244159,43.8862708951024,-6.62119131767006,9.11814826944838,,,-7.04930725168002,22.6127546764566
-6.92855660362593,2.21283764877829,-6.70900997080031,44.9221101207193,-6.61021398602878,9.2714410450456,,,-7.03832992003874,23.3491655104059
-6.91757927198465,2.2842561969924,-6.69803263915903,45.9558378926855,-6.5992366543875,9.42335399780654,,,-7.02735258839746,24.1121347603965
-6.90660194034337,2.35791882137213,-6.68705530751775,46.9831948138942,-6.58825932274622,9.57427535622124,,,-7.01637525675618,24.9050007392022
-6.89562460870209,2.43377118978353,-6.67607797587647,48.0002717995433,-6.57728199110494,9.72463459920571,,,-7.0053979251149,25.7284282214733
-6.88464727706081,2.51194400929851,-6.66510064423519,49.0099072228861,-6.56630465946366,9.87487306006097,,,-6.99442059347362,26.5823642834607
-6.87366994541953,2.5923591739048,-6.65412331259391,50.0082179285878,-6.55532732782238,10.0247412951818,,,-6.98344326183234,27.4670940808549
-6.86269261377825,2.67475203871057,-6.64314598095263,50.9891078497453,-6.5443499961811,10.1738392237666,,,-6.97246593019106,28.3797810172047
-6.85171528213696,2.75937308322256,-6.63216864931134,51.9557600789187,-6.53337266453982,10.3222077635054,,,-6.96148859854977,29.3201613121064
-6.84073795049568,2.84611160641109,-6.62119131767006,52.9069181773747,-6.52239533289853,10.4698089151772,,,-6.95051126690849,30.2879882682106
-6.8297606188544,2.93450350205702,-6.61021398602878,53.8366869352963,-6.51141800125725,10.6166588907059,,,-6.93953393526721,31.2830651489451
-6.81878328721312,3.02441994890462,-6.5992366543875,54.7440178710214,-6.50044066961597,10.7631587809813,,,-6.92855660362593,32.3077055117898
-6.80780595557184,3.11572843233301,-6.58825932274622,55.6303494895374,-6.48946333797469,10.9097469194188,,,-6.91757927198465,33.361291781126
-6.79682862393056,3.20828385336397,-6.57728199110494,56.4975979470371,-6.47848600633341,11.0563968710746,,,-6.90660194034337,34.4400846276845
-6.78585129228928,3.30194252745147,-6.56630465946366,57.3470730515141,-6.46750867469213,11.2030549441402,,,-6.89562460870209,35.5429436890391
-6.774873960648,3.39655831307939,-6.55532732782238,58.1759818769212,-6.45653134305085,11.3489976269896,,,-6.88464727706081,36.6718753506992
-6.76389662900672,3.49214570783638,-6.5443499961811,58.981388811469,-6.44555401140957,11.4944867637118,,,-6.87366994541953,37.8255585298854
-6.75291929736543,3.5887445540442,-6.53337266453982,59.7629253381391,-6.43457667976829,11.6398157406759,,,-6.86269261377825,38.9995396848738
-6.74194196572415,3.6862027877112,-6.52239533289853,60.5205260118847,-6.423599348127,11.7845620266535,,,-6.85171528213696,40.1983007187764
-6.73096463408287,3.78418177532305,-6.51141800125725,61.2539591256862,-6.41262201648572,11.9281770619798,,,-6.84073795049568,41.4200175446321
-6.71998730244159,3.88257519180482,-6.50044066961597,61.965611170482,-6.40164468484444,12.0705346189074,,,-6.8297606188544,42.6569402070501
-6.70900997080031,3.98148088626678,-6.48946333797469,62.6579309332278,-6.39066735320316,12.2122250628651,,,-6.81878328721312,43.9071098099785
-6.69803263915903,4.08099474106033,-6.47848600633341,63.3308581829225,-6.37969002156188,12.3526045216378,,,-6.80780595557184,45.1686181551216
-6.68705530751775,4.18070965867537,-6.46750867469213,63.9843488468358,-6.3687126899206,12.4911100465384,,,-6.79682862393056,46.4392274125706
-6.67607797587647,4.28023827327337,-6.45653134305085,64.6137337575017,-6.35773535827932,12.6278455450337,,,-6.78585129228928,47.7168624057551
-6.66510064423519,4.37983731084289,-6.44555401140957,65.221715238651,-6.34675802663804,12.7625642794288,,,-6.774873960648,48.9994384289669
-6.65412331259391,4.47914154225569,-6.43457667976829,65.8107211603812,-6.33578069499676,12.8954570100443,,,-6.76389662900672,50.2875997225095
-6.64314598095263,4.5776088739238,-6.423599348127,66.3783913551933,-6.32480336335548,13.0257973743506,,,-6.75291929736543,51.5823613424492
-6.63216864931134,4.67550815942465,-6.41262201648572,66.9224107540029,-6.3138260317142,13.1533752133441,,,-6.74194196572415,52.8813760676419
-6.62119131767006,4.77271382255701,-6.40164468484444,67.4428946234464,-6.30284870007291,13.277891141612,,,-6.73096463408287,54.1795207379728
-6.61021398602878,4.8687055831733,-6.39066735320316,67.9447494925752,-6.29187136843163,13.3985924786209,,,-6.71998730244159,55.4746224374793
-6.5992366543875,4.9633705470694,-6.37969002156188,68.4256668704479,-6.28089403679035,13.5155895443317,,,-6.70900997080031,56.7675243225529
-6.58825932274622,5.05677968552741,-6.3687126899206,68.8833783599615,-6.26991670514907,13.6282055014495,,,-6.69803263915903,58.0591748953954
-6.57728199110494,5.14906229803049,-6.35773535827932,69.3201588788474,-6.25893937350779,13.7362117435062,,,-6.68705530751775,59.3443880435012
-6.56630465946366,5.24033087956494,-6.34675802663804,69.7361208840327,-6.24796204186651,13.8398282285098,,,-6.67607797587647,60.6184311594356
-6.55532732782238,5.33028708344894,-6.33578069499676,70.1338206747728,-6.23698471022523,13.9384211253377,,,-6.66510064423519,61.8851439378323
-6.5443499961811,5.41860642046354,-6.32480336335548,70.5106938689865,-6.22600737858395,14.032242627419,,,-6.65412331259391,63.1398293560361
-6.53337266453982,5.50518506335327,-6.3138260317142,70.8665757349213,-6.21503004694267,14.1221115671459,,,-6.64314598095263,64.374950146688
-6.52239533289853,5.58991434898124,-6.30284870007291,71.2014012542014,-6.20405271530139,14.2075292900784,,,-6.63216864931134,65.5947320358947
-6.51141800125725,5.67268538416004,-6.29187136843163,71.5128261450297,-6.1930753836601,14.2879249624642,,,-6.62119131767006,66.7977802693801
-6.50044066961597,5.75359647628221,-6.28089403679035,71.8031022400783,-6.18209805201882,14.3632902386034,,,-6.61021398602878,67.9768335635152
-6.48946333797469,5.83275908268976,-6.26991670514907,72.069970956301,-6.17112072037754,14.4342133267278,,,-6.5992366543875,69.1307424158974
-6.47848600633341,5.91007862363568,-6.25893937350779,72.3133551997876,-6.16014338873626,14.5002451565501,,,-6.58825932274622,70.261404531286
-6.46750867469213,5.98543820163068,-6.24796204186651,72.5356067635157,-6.14916605709498,14.5609936745399,,,-6.57728199110494,71.3712948442733
-6.45653134305085,6.05826409450837,-6.23698471022523,72.7345923168964,-6.1381887254537,14.618103258021,,,-6.56630465946366,72.46227699114
-6.44555401140957,6.12851589267765,-6.22600737858395,72.9127232401472,-6.12721139381242,14.6712267533298,,,-6.55532732782238,73.5310102555519
-6.43457667976829,6.19627034204752,-6.21503004694267,73.0747652083846,-6.11623406217114,14.7202032140669,,,-6.5443499961811,74.5738344556992
-6.423599348127,6.26122247085407,-6.20405271530139,73.2187663247578,-6.10525673052986,14.7663090017115,,,-6.53337266453982,75.5903181649977
-6.41262201648572,6.32294933967143,-6.1930753836601,73.342749296839,-6.09427939888857,14.8088274681796,,,-6.52239533289853,76.5802492760431
-6.40164468484444,6.38128591999151,-6.18209805201882,73.4471243798965,-6.08330206724729,14.8485609493911,,,-6.51141800125725,77.5433034005521
-6.39066735320316,6.4364938939568,-6.17112072037754,73.5348076903523,-6.07232473560601,14.8858586883707,,,-6.50044066961597,78.4823664277456
-6.37969002156188,6.48811968059969,-6.16014338873626,73.6040410133916,-6.06134740396473,14.9196828982806,,,-6.48946333797469,79.4004369353363
-6.3687126899206,6.53574933883018,-6.14916605709498,73.6531997742382,-6.05037007232345,14.9513941661563,,,-6.47848600633341,80.2973336776328
-6.35773535827932,6.57940794278627,-6.1381887254537,73.6900647652093,-6.03939274068217,14.9818930266214,,,-6.46750867469213,81.1728419926066
-6.34675802663804,6.61877604655792,-6.12721139381242,73.7131715162903,-6.02841540904089,15.0106689359263,,,-6.45653134305085,82.0209954789997
-6.33578069499676,6.65387072315759,-6.11623406217114,73.7212808021949,-6.01743807739961,15.0385412609294,,,-6.44555401140957,82.8447178950405
-6.32480336335548,6.68429854517512,-6.10525673052986,73.7199547944234,-6.00646074575833,15.0664571931835,,,-6.43457667976829,83.6468072431047
-6.3138260317142,6.70987917616424,-6.09427939888857,73.7057240234738,-5.99548341411705,15.0944296410743,,,-6.423599348127,84.4241758527009
-6.30284870007291,6.73040081732469,-6.08330206724729,73.6821142515988,-5.98450608247577,15.1232275993793,,,-6.41262201648572,85.1735371556542
-6.29187136843163,6.74540653340029,-6.07232473560601,73.6502511051128,-5.97352875083448,15.152865920547,,,-6.40164468484444,85.8947151623452
-6.28089403679035,6.75492832892875,-6.06134740396473,73.6046821586018,-5.9625514191932,15.1833603785477,,,-6.39066735320316,86.5934684493972
-6.26991670514907,6.75854366991425,-6.05037007232345,73.5512348543973,-5.95157408755192,15.2155246623275,,,-6.37969002156188,87.2663910726854
-6.25893937350779,6.75612450074799,-6.03939274068217,73.4936449029609,-5.94059675591064,15.2492598572559,,,-6.3687126899206,87.91023774533
-6.24796204186651,6.7477909304304,-6.02841540904089,73.4286355100172,-5.92961942426936,15.2848147702294,,,-6.35773535827932,88.5274123666673
-6.23698471022523,6.73319281076755,-6.01743807739961,73.3597124084481,-5.91864209262808,15.3225661002657,,,-6.34675802663804,89.1174612100194
-6.22600737858395,6.71248881512745,-6.00646074575833,73.2906386725165,-5.9076647609868,15.3623237170801,,,-6.33578069499676,89.6831484079747
-6.21503004694267,6.68613017976098,-5.99548341411705,73.2202056671832,-5.89668742934552,15.4043295836918,,,-6.32480336335548,90.2207897885122
-6.20405271530139,6.65385325751647,-5.98450608247577,73.1517003303404,-5.88571009770424,15.4498550314265,,,-6.3138260317142,90.7298301244297
-6.1930753836601,6.61540338949256,-5.97352875083448,73.0838705544711,-5.87473276606296,15.4995960404233,,,-6.30284870007291,91.2096932131381
-6.18209805201882,6.57082936369293,-5.9625514191932,73.0150331932406,-5.86375543442167,15.5532000174485,,,-6.29187136843163,91.6568251570509
-6.17112072037754,6.52047438009784,-5.95157408755192,72.9484084424124,-5.85277810278039,15.6113607376063,,,-6.28089403679035,92.0736201133387
-6.16014338873626,6.46420455276817,-5.94059675591064,72.8824013006166,-5.84180077113911,15.6736657755823,,,-6.26991670514907,92.4567201276648
-6.14916605709498,6.40190877406251,-5.92961942426936,72.8173034549319,-5.83082343949783,15.740277047615,,,-6.25893937350779,92.8056914440418
-6.1381887254537,6.33452396403771,-5.91864209262808,72.7537932745565,-5.81984610785655,15.8117872271414,,,-6.24796204186651,93.1232259224559
-6.12721139381242,6.26204091886893,-5.9076647609868,72.6895501420523,-5.80886877621527,15.8876216969756,,,-6.23698471022523,93.4062062530017
-6.11623406217114,6.18446558609707,-5.89668742934552,72.6247202954796,-5.79789144457399,15.9678955958993,,,-6.22600737858395,93.6574546826936
-6.10525673052986,6.10252085163448,-5.88571009770424,72.5642656080487,-5.78691411293271,16.0525777563283,,,-6.21503004694267,93.8830069552915
-6.09427939888857,6.01603919940519,-5.87473276606296,72.5105216107122,-5.77593678129143,16.1421933648439,,,-6.20405271530139,94.0801488723526
-6.08330206724729,5.9256825070816,-5.86375543442167,72.4608812743761,-5.76495944965014,16.236254474691,,,-6.1930753836601,94.2460776487958
-6.07232473560601,5.83181896709582,-5.85277810278039,72.4174728988065,-5.75398211800886,16.3347718644152,,,-6.18209805201882,94.3812439821929
-6.06134740396473,5.73411851821338,-5.84180077113911,72.3774653079944,-5.74300478636758,16.4377889281518,,,-6.17112072037754,94.4894953971779
-6.05037007232345,5.63343149286963,-5.83082343949783,72.3403630420778,-5.7320274547263,16.5442262988537,,,-6.16014338873626,94.5684907227099
-6.03939274068217,5.53033396641806,-5.81984610785655,72.3081073297997,-5.72105012308502,16.6550974454658,,,-6.14916605709498,94.6161022228406
-6.02841540904089,5.4248371605488,-5.80886877621527,72.277777485608,-5.71007279144374,16.7709419450776,,,-6.1381887254537,94.642691987268
-6.01743807739961,5.31754675183,-5.79789144457399,72.248733920775,-5.69909545980246,16.8914051126828,,,-6.12721139381242,94.6464391884891
-6.00646074575833,5.20907834513866,-5.78691411293271,72.2204354542011,-5.68811812816118,17.0165432774468,,,-6.11623406217114,94.625949602359
-5.99548341411705,5.0997733563188,-5.77593678129143,72.1947970163491,-5.6771407965199,17.1463326284185,,,-6.10525673052986,94.5887846477693
-5.98450608247577,4.99020612796264,-5.76495944965014,72.16879104176,-5.66616346487862,17.2808820975959,,,-6.09427939888857,94.5305906910586
-5.97352875083448,4.88065048191171,-5.75398211800886,72.1419104599583,-5.65518613323734,17.4212806404215,,,-6.08330206724729,94.4563577080715
-5.9625514191932,4.77144718475177,-5.74300478636758,72.1138587497535,-5.64420880159605,17.5670985004816,,,-6.07232473560601,94.3679287605794
-5.95157408755192,4.66306545163474,-5.7320274547263,72.0795633710496,-5.63323146995477,17.7180574803408,,,-6.06134740396473,94.2584835750958
-5.94059675591064,4.55569589130774,-5.72105012308502,72.0437508250515,-5.62225413831349,17.8746833958507,,,-6.05037007232345,94.1360605134231
-5.92961942426936,4.44969522812228,-5.71007279144374,72.0087668732671,-5.61127680667221,18.0360646145192,,,-6.03939274068217,94.0058718960003
-5.91864209262808,4.34541936154016,-5.69909545980246,71.9721981929212,-5.60029947503093,18.2024006561731,,,-6.02841540904089,93.8641416064922
-5.9076647609868,4.24311874883972,-5.68811812816118,71.9344943336292,-5.58932214338965,18.3738104237315,,,-6.01743807739961,93.7158004212076
-5.89668742934552,4.14307555730928,-5.6771407965199,71.8959030551892,-5.57834481174837,18.5499336497317,,,-6.00646074575833,93.5661742108387
-5.88571009770424,4.04569463214851,-5.66616346487862,71.8569983579801,-5.56736748010709,18.732010365962,,,-5.99548341411705,93.4144086645764
-5.87473276606296,3.95126189676988,-5.65518613323734,71.823353463114,-5.55639014846581,18.9212859897907,,,-5.98450608247577,93.2651340576823
-5.86375543442167,3.85989636454345,-5.64420880159605,71.7932565016011,-5.54541281682453,19.1168348540195,,,-5.97352875083448,93.1173869569299
-5.85277810278039,3.77188667260449,-5.63323146995477,71.7656547665613,-5.53443548518324,19.3176788229601,,,-5.9625514191932,92.9698407565401
-5.84180077113911,3.68725436348242,-5.62225413831349,71.7437168178829,-5.52345815354196,19.5245077459617,,,-5.95157408755192,92.8269985563745
-5.83082343949783,3.60606172460967,-5.61127680667221,71.7241062154386,-5.51248082190068,19.7381144587008,,,-5.94059675591064,92.6873570491802
-5.81984610785655,3.52845497404423,-5.60029947503093,71.7082618287706,-5.5015034902594,19.9592228779889,,,-5.92961942426936,92.5518134532836
-5.80886877621527,3.45436896195904,-5.58932214338965,71.6977234256416,-5.49052615861812,20.1878344641747,,,-5.91864209262808,92.4217787363624
-5.79789144457399,3.38377209772765,-5.57834481174837,71.6919121685349,-5.47954882697684,20.4235024771041,,,-5.9076647609868,92.2949926079721
-5.78691411293271,3.31657792574648,-5.56736748010709,71.6971482695494,-5.46857149533556,20.6671267066914,,,-5.89668742934552,92.1721254364807
-5.77593678129143,3.25281528441096,-5.55639014846581,71.7199884616471,-5.45759416369428,20.9188363834439,,,-5.88571009770424,92.0598152716237
-5.76495944965014,3.19235629809898,-5.54541281682453,71.7580291425881,-5.446616832053,21.1786772498589,,,-5.87473276606296,91.9613795479053
-5.75398211800886,3.13506599261919,-5.53443548518324,71.808383006269,-5.43563950041171,21.4457747381035,,,-5.86375543442167,91.873977656368
-5.74300478636758,3.08083202650789,-5.52345815354196,71.875320056522,-5.42466216877043,21.7185248907635,,,-5.85277810278039,91.8007203090174
-5.7320274547263,3.02938489020724,-5.51248082190068,71.9632146982305,-5.41368483712915,21.9975327109562,,,-5.84180077113911,91.7383854470592
-5.72105012308502,2.9806723474234,-5.5015034902594,72.0763933904848,-5.40270750548787,22.2833628544243,,,-5.83082343949783,91.6867018143025
-5.71007279144374,2.93464907366505,-5.49052615861812,72.2169486489002,-5.39173017384659,22.5757894203707,,,-5.81984610785655,91.6483495309853
-5.69909545980246,2.89117400740949,-5.47954882697684,72.3841686888999,-5.38075284220531,22.8744619435786,,,-5.80886877621527,91.6197681445426
-5.68811812816118,2.85007097981092,-5.46857149533556,72.5817626128803,-5.36977551056403,23.1790021157964,,,-5.79789144457399,91.6004016144019
-5.6771407965199,2.81119972661552,-5.45759416369428,72.811342925633,-5.35879817892275,23.4883187248444,,,-5.78691411293271,91.5895911362758
-5.66616346487862,2.77444727432693,-5.446616832053,73.0742551516556,-5.34782084728147,23.8020106887397,,,-5.77593678129143,91.5898056656039
-5.65518613323734,2.73993912988419,-5.43563950041171,73.3694942316476,-5.33684351564019,24.1202691537074,,,-5.76495944965014,91.5974018145501
-5.64420880159605,2.70745598006908,-5.42466216877043,73.6937989469745,-5.32586618399891,24.4425498827101,,,-5.75398211800886,91.6117483169927
-5.63323146995477,2.67676108679814,-5.41368483712915,74.0502708971228,-5.31488885235762,24.7690026877661,,,-5.74300478636758,91.6324797044132
-5.62225413831349,2.64786727119567,-5.40270750548787,74.441784623935,-5.30391152071634,25.0989019012958,,,-5.7320274547263,91.6531745601107
-5.61127680667221,2.62048974390707,-5.39173017384659,74.8687727906777,-5.29293418907506,25.4301217804071,,,-5.72105012308502,91.6795206179407
-5.60029947503093,2.59451095925893,-5.38075284220531,75.3317039351707,-5.28195685743378,25.7619204084923,,,-5.71007279144374,91.7143578920097
-5.58932214338965,2.569861682914,-5.36977551056403,75.8304945801597,-5.2709795257925,26.0941008528697,,,-5.69909545980246,91.7547773130135
-5.57834481174837,2.54636599531436,-5.35879817892275,76.3627001594986,-5.26000219415122,26.4252793372874,,,-5.68811812816118,91.801108590887
-5.56736748010709,2.52422218021464,-5.34782084728147,76.9280065884188,-5.24902486250994,26.7554415160601,,,-5.6771407965199,91.8534354102233
-5.55639014846581,2.503581825587,-5.33684351564019,77.5278330515072,-5.23804753086866,27.085237269971,,,-5.66616346487862,91.912327729903
-5.54541281682453,2.48417998252786,-5.32586618399891,78.1612844975646,-5.22707019922738,27.412269130361,,,-5.65518613323734,91.9845732334198
-5.53443548518324,2.46579012542168,-5.31488885235762,78.8293933037969,-5.2160928675861,27.7357784363679,,,-5.64420880159605,92.0678109821518
-5.52345815354196,2.44846140857728,-5.30391152071634,79.5306320232912,-5.20511553594481,28.0556312969412,,,-5.63323146995477,92.1604733337002
-5.51248082190068,2.43226212773981,-5.29293418907506,80.2589988045069,-5.19413820430353,28.3709064571459,,,-5.62225413831349,92.2662674849292
-5.5015034902594,2.41720477502469,-5.28195685743378,81.0127741830092,-5.18316087266225,28.681456618042,,,-5.61127680667221,92.3806605738648
-5.49052615861812,2.40331639883358,-5.2709795257925,81.7919656115653,-5.17218354102097,28.9857241565179,,,-5.60029947503093,92.5051734442027
-5.47954882697684,2.39057263909145,-5.26000219415122,82.5922670517888,-5.16120620937969,29.2820657986247,,,-5.58932214338965,92.6413955322871
-5.46857149533556,2.37899871623563,-5.24902486250994,83.41325491196,-5.15022887773841,29.5697231205453,,,-5.57834481174837,92.788211813581
-5.45759416369428,2.36857068260871,-5.23804753086866,84.2569504259396,-5.13925154609713,29.8479247847378,,,-5.56736748010709,92.9533808157259
-5.446616832053,2.35927531209353,-5.22707019922738,85.1160506904409,-5.12827421445585,30.1159890312494,,,-5.55639014846581,93.1448562770248
-5.43563950041171,2.35107305214889,-5.2160928675861,85.9878625490574,-5.11729688281457,30.3740197908745,,,-5.54541281682453,93.3590439791356
-5.42466216877043,2.34384531194328,-5.20511553594481,86.8717692335169,-5.10631955117328,30.6229611961512,,,-5.53443548518324,93.5918519546507
-5.41368483712915,2.3376163138526,-5.19413820430353,87.7647379808984,-5.095342219532,30.8607448113173,,,-5.52345815354196,93.8482892110611
-5.40270750548787,2.33242088851799,-5.18316087266225,88.6659398836499,-5.08436488789072,31.0861191880862,,,-5.51248082190068,94.1335912846712
-5.39173017384659,2.3282315986371,-5.17218354102097,89.5704472802889,-5.07338755624944,31.3009416476349,,,-5.5015034902594,94.4528210434983
-5.38075284220531,2.32506552212117,-5.16120620937969,90.4728611059573,-5.06241022460816,31.5034637287394,,,-5.49052615861812,94.8080995119086
-5.36977551056403,2.32288027887769,-5.15022887773841,91.3704818319165,-5.05143289296688,31.6920686181932,,,-5.47954882697684,95.1982438050953
-5.35879817892275,2.32159016438262,-5.13925154609713,92.2603544061504,-5.0404555613256,31.8680417810383,,,-5.46857149533556,95.6278880358072
-5.34782084728147,2.32113778594425,-5.12827421445585,93.1398428225852,-5.02947822968432,32.0314707116417,,,-5.45759416369428,96.0987499916856
-5.33684351564019,2.32153477174134,-5.11729688281457,94.0086891882746,-5.01850089804304,32.1832348593105,,,-5.446616832053,96.612207713608
-5.32586618399891,2.32277539454959,-5.10631955117328,94.8690422803092,-5.00752356640176,32.3235081544939,,,-5.43563950041171,97.1663420218999
-5.31488885235762,2.3248940926536,-5.095342219532,95.7141453395889,-4.99654623476048,32.4519712640605,,,-5.42466216877043,97.7561691496813
-5.30391152071634,2.32787353054385,-5.08436488789072,96.5399523833644,-4.98556890311919,32.5697597306383,,,-5.41368483712915,98.3854199219316
-5.29293418907506,2.33150474132277,-5.07338755624944,97.3513968111826,-4.97459157147791,32.6765579750127,,,-5.40270750548787,99.0575683668773
-5.28195685743378,2.33574039630443,-5.06241022460816,98.1422795458077,-4.96361423983663,32.7727714168509,,,-5.39173017384659,99.7727938096855
-5.2709795257925,2.34064762671844,-5.05143289296688,98.9070259251846,-4.95263690819535,32.8596868335928,,,-5.38075284220531,100.53123140087
-5.26000219415122,2.34601501352603,-5.0404555613256,99.648957479462,-4.94165957655407,32.9373742451345,,,-5.36977551056403,101.332376974834
-5.24902486250994,2.35176153390973,-5.02947822968432,100.367348090705,-4.93068224491279,33.0064916083598,,,-5.35879817892275,102.172609048726
-5.23804753086866,2.3579817484869,-5.01850089804304,101.063841337666,-4.91970491327151,33.0685989618178,,,-5.34782084728147,103.051155063103
-5.22707019922738,2.36442036806267,-5.00752356640176,101.738061237718,-4.90872758163023,33.1238492897668,,,-5.33684351564019,103.969636976956
-5.2160928675861,2.37094856705494,-4.99654623476048,102.38771997576,-4.89775024998895,33.1730902651692,,,-5.32586618399891,104.926609774824
-5.20511553594481,2.37757323550861,-4.98556890311919,103.015213384198,-4.88677291834767,33.2170128250278,,,-5.31488885235762,105.923290084217
-5.19413820430353,2.38418621998765,-4.97459157147791,103.618719831237,-4.87579558670638,33.2562481681397,,,-5.30391152071634,106.957407455131
-5.18316087266225,2.39076562878926,-4.96361423983663,104.198928264623,-4.8648182550651,33.2915595675503,,,-5.29293418907506,108.020625326237
-5.17218354102097,2.39719615758102,-4.95263690819535,104.758869063487,-4.85384092342382,33.3243683868539,,,-5.28195685743378,109.110434987806
-5.16120620937969,2.40330725033021,-4.94165957655407,105.297195955556,-4.84286359178254,33.3555280584045,,,-5.2709795257925,110.226714091153
-5.15022887773841,2.4090568387044,-4.93068224491279,105.814967522571,-4.83188626014126,33.3842689367935,,,-5.26000219415122,111.363561402602
-5.13925154609713,2.41436370555119,-4.91970491327151,106.31569277978,-4.82090892849998,33.4128128456768,,,-5.24902486250994,112.52045796193
-5.12827421445585,2.41913824142549,-4.90872758163023,106.798103174119,-4.8099315968587,33.4415104275656,,,-5.23804753086866,113.700169444398
-5.11729688281457,2.42337156227433,-4.89775024998895,107.263567440105,-4.79895426521742,33.4691830843425,,,-5.22707019922738,114.892740188865
-5.10631955117328,2.42711508865226,-4.88677291834767,107.713475917256,-4.78797693357614,33.496732399098,,,-5.2160928675861,116.09458955248
-5.095342219532,2.43023383242892,-4.87579558670638,108.149259627522,-4.77699960193485,33.5236134472432,,,-5.20511553594481,117.304973765967
-5.08436488789072,2.4326830175459,-4.8648182550651,108.572218444539,-4.76602227029357,33.5507544621242,,,-5.19413820430353,118.519830658032
-5.07338755624944,2.43458235401049,-4.85384092342382,108.985601452258,-4.75504493865229,33.5787832045788,,,-5.18316087266225,119.738162130481
-5.06241022460816,2.43578787021729,-4.84286359178254,109.390604467909,-4.74406760701101,33.6062365676836,,,-5.17218354102097,120.953367594388
-5.05143289296688,2.4361925712366,-4.83188626014126,109.783286030969,-4.73309027536973,33.6334785502972,,,-5.16120620937969,122.158234154912
-5.0404555613256,2.4359071493791,-4.82090892849998,110.168902110306,-4.72211294372845,33.6595553124057,,,-5.15022887773841,123.349261791166
-5.02947822968432,2.4349336673739,-4.8099315968587,110.547770471978,-4.71113561208717,33.6845776729005,,,-5.13925154609713,124.522642896439
-5.01850089804304,2.43332539047025,-4.79895426521742,110.915854006739,-4.70015828044589,33.7086133301721,,,-5.12827421445585,125.67497009526
-5.00752356640176,2.43111402685053,-4.78797693357614,111.275598610659,-4.68918094880461,33.7291113132348,,,-5.11729688281457,126.806080541423
-4.99654623476048,2.42823540295284,-4.77699960193485,111.624419039048,-4.67820361716333,33.7459617790764,,,-5.10631955117328,127.919118565113
-4.98556890311919,2.42475341947677,-4.76602227029357,111.963976175504,-4.66722628552205,33.7589733869262,,,-5.095342219532,129.005123983335
-4.97459157147791,2.42065221627371,-4.75504493865229,112.295695652055,-4.65624895388076,33.7685496230534,,,-5.08436488789072,130.058754588997
-4.96361423983663,2.41599471895482,-4.74406760701101,112.613889106559,-4.64527162223948,33.7737346050528,,,-5.07338755624944,131.086920812828
-4.95263690819535,2.41088791339828,-4.73309027536973,112.919528727659,-4.6342942905982,33.7709233002969,,,-5.06241022460816,132.081531144764
-4.94165957655407,2.4052779258242,-4.72211294372845,113.208919216689,-4.62331695895692,33.7602496661787,,,-5.05143289296688,133.035287114614
-4.93068224491279,2.39922019719488,-4.71113561208717,113.48216031453,-4.61233962731564,33.7419009596204,,,-5.0404555613256,133.952906409879
-4.91970491327151,2.39283103363449,-4.70015828044589,113.739557645879,-4.60136229567436,33.7142178101995,,,-5.02947822968432,134.833752469721
-4.90872758163023,2.38605226651158,-4.68918094880461,113.971942585537,-4.59038496403308,33.6755616403319,,,-5.01850089804304,135.680401587447
-4.89775024998895,2.37891248585825,-4.67820361716333,114.178929916329,-4.5794076323918,33.624277097151,,,-5.00752356640176,136.492683419063
-4.88677291834767,2.37149708912258,-4.66722628552205,114.360243554974,-4.56843030075052,33.5600695707226,,,-4.99654623476048,137.267926642773
-4.87579558670638,2.36389251495879,-4.65624895388076,114.517562532392,-4.55745296910924,33.483284766867,,,-4.98556890311919,138.009726534313
-4.8648182550651,2.35616990011312,-4.64527162223948,114.647902937611,-4.54647563746795,33.3929901358508,,,-4.97459157147791,138.715930022523
-4.85384092342382,2.34843847731224,-4.6342942905982,114.739204540378,-4.53549830582667,33.2870765809301,,,-4.96361423983663,139.387694400429
-4.84286359178254,2.34074139154256,-4.62331695895692,114.793079127612,-4.52452097418539,33.1653049080255,,,-4.95263690819535,140.029443810478
-4.83188626014126,2.33301937241367,-4.61233962731564,114.81115530151,-4.51354364254411,33.0276880655973,,,-4.94165957655407,140.639848126515
-4.82090892849998,2.32538758644642,-4.60136229567436,114.788051352012,-4.50256631090283,32.8731544955375,,,-4.93068224491279,141.220679328126
