X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.13998773587325,1.31764541927562,-6.8436153702753,34.5298757869271,-6.75580133602406,7.48836144611748,,,-7.2387785244059,14.5176209577054
-7.12901098159184,1.34842201902395,-6.8326386159939,35.5238637838976,-6.74482458174265,7.63011207891868,,,-7.22780177012449,14.9067636362802
-7.11803422731044,1.3808685548881,-6.82166186171249,36.5196178031339,-6.73384782746125,7.77122213470261,,,-7.21682501584309,15.3105806353856
-7.10705747302903,1.41508175392835,-6.81068510743109,37.5150692098774,-6.72287107317984,7.91156152079485,,,-7.20584826156168,15.7304219638078
-7.09608071874763,1.45117230545309,-6.79970835314968,38.5081979398213,-6.71189431889844,8.05062359811989,,,-7.19487150728027,16.1735380856277
-7.08510396446622,1.4892287597233,-6.78873159886828,39.4970119322148,-6.70091756461703,8.18881019749921,,,-7.18389475299887,16.6411679828971
-7.07412721018482,1.52934637140686,-6.77775484458687,40.479464231468,-6.68994081033563,8.32648495956083,,,-7.17291799871746,17.1285136919216
-7.06315045590341,1.57161538871229,-6.76677809030546,41.4535487276345,-6.67896405605422,8.46363324590305,,,-7.16194124443606,17.6366033487313
-7.052173701622,1.61610454816071,-6.75580133602406,42.4175027276757,-6.66798730177282,8.59991465957735,,,-7.15096449015465,18.1666474627675
-7.0411969473406,1.6628911954837,-6.74482458174265,43.3717070291761,-6.65701054749141,8.73497051533122,,,-7.13998773587325,18.7197791109915
-7.03022019305919,1.71202689404099,-6.73384782746125,44.3169384689008,-6.64603379321001,8.86924980381556,,,-7.12901098159184,19.2969689927612
-7.01924343877779,1.76356972517429,-6.72287107317984,45.2514135500808,-6.6350570389286,9.00243328683282,,,-7.11803422731044,19.8992305505346
-7.00826668449638,1.81755607221504,-6.71189431889844,46.1711536029541,-6.62408028464719,9.13463867115303,,,-7.10705747302903,20.5273294048703
-6.99728993021498,1.87401380717004,-6.70091756461703,47.0771179363662,-6.61310353036579,9.26640781588931,,,-7.09608071874763,21.1821575779343
-6.98631317593357,1.93295479174121,-6.68994081033563,47.9702567608259,-6.60212677608438,9.39747596937252,,,-7.08510396446622,21.864289441734
-6.97533642165217,1.9943865578797,-6.67896405605422,48.8493508007487,-6.59115002180298,9.52797346229613,,,-7.07412721018482,22.5743436769961
-6.96435966737076,2.05830636891376,-6.66798730177282,49.7110377700069,-6.58017326752157,9.65876259428967,,,-7.06315045590341,23.3128328349223
-6.95338291308936,2.12505631822707,-6.65701054749141,50.5519426346099,-6.56919651324017,9.78967868116552,,,-7.052173701622,24.0799747891841
-6.94240615880795,2.19460860082807,-6.64603379321001,51.3736936416649,-6.55821975895876,9.92053124109818,,,-7.0411969473406,24.8760702677328
-6.93142940452655,2.26672755958647,-6.6350570389286,52.1732646193044,-6.54724300467736,10.0515159388235,,,-7.03022019305919,25.7010657754908
-6.92045265024514,2.34153000158289,-6.62408028464719,52.9503653211105,-6.53626625039595,10.1832111403077,,,-7.01924343877779,26.5549816761218
-6.90947589596373,2.41873119363343,-6.61310353036579,53.7073243492184,-6.52528949611455,10.3158310584734,,,-7.00826668449638,27.4375395906633
-6.89849914168233,2.49820988819292,-6.60212677608438,54.4417016036856,-6.51431274183314,10.4491469347646,,,-6.99728993021498,28.3483633129078
-6.88752238740092,2.57985858679515,-6.59115002180298,55.1536688974137,-6.50333598755174,10.5837224224017,,,-6.98631317593357,29.2868695769167
-6.87654563311952,2.66355280509432,-6.58017326752157,55.8484702830497,-6.49235923327033,10.7200577787646,,,-6.97533642165217,30.2524361590965
-6.86556887883811,2.74916314139991,-6.56919651324017,56.5245398022518,-6.48138247898892,10.8586000934038,,,-6.96435966737076,31.2443109823167
-6.85459212455671,2.83639162248236,-6.55821975895876,57.1800313774211,-6.47040572470752,10.9986818747139,,,-6.95338291308936,32.2672936082894
-6.8436153702753,2.92541331194992,-6.54724300467736,57.8159139686887,-6.45942897042611,11.1396117007124,,,-6.94240615880795,33.3203929770468
-6.8326386159939,3.01606921511184,-6.53626625039595,58.4355587208122,-6.44845221614471,11.282258137778,,,-6.93142940452655,34.399267656796
-6.82166186171249,3.10786626042302,-6.52528949611455,59.040283119527,-6.4374754618633,11.4269698435051,,,-6.92045265024514,35.5054584934091
-6.81068510743109,3.20063193462036,-6.51431274183314,59.6287789924382,-6.4264987075819,11.5728678174995,,,-6.90947589596373,36.6341864698818
-6.79970835314968,3.29419245110408,-6.50333598755174,60.2049453192634,-6.41552195330049,11.719869156305,,,-6.89849914168233,37.7837518514568
-6.78873159886828,3.3883730658134,-6.49235923327033,60.7724581818717,-6.40454519901909,11.8677969145192,,,-6.88752238740092,38.9522989106805
-6.77775484458687,3.48299669503169,-6.48138247898892,61.3349622758242,-6.39356844473768,12.0164958564735,,,-6.87654563311952,40.1376937488488
-6.76677809030546,3.57788560590311,-6.47040572470752,61.8891286979355,-6.38259169045628,12.1665030406703,,,-6.86556887883811,41.3379118300733
-6.75580133602406,3.6728730690555,-6.45942897042611,62.4312925171041,-6.37161493617487,12.3171102635152,,,-6.85459212455671,42.5476623143136
-6.74482458174265,3.76795277041947,-6.44845221614471,62.9673455889353,-6.36063818189347,12.4675838267295,,,-6.8436153702753,43.770699170644
-6.73384782746125,3.86313243046067,-6.4374754618633,63.500572328768,-6.34966142761206,12.6175435686764,,,-6.8326386159939,45.0046785754444
-6.72287107317984,3.95833290154332,-6.4264987075819,64.027267796187,-6.33868467333065,12.7661660074703,,,-6.82166186171249,46.2411478442927
-6.71189431889844,4.05323185637149,-6.41552195330049,64.5481076955159,-6.32770791904925,12.9138377400001,,,-6.81068510743109,47.4776616196048
-6.70091756461703,4.14784111751894,-6.40454519901909,65.0635517213988,-6.31673116476784,13.0601417490811,,,-6.79970835314968,48.7118473617319
-6.68994081033563,4.24224994053096,-6.39356844473768,65.5739646338429,-6.30575441048644,13.204590044815,,,-6.78873159886828,49.9413778717083
-6.67896405605422,4.33637559222666,-6.38259169045628,66.08413090163,-6.29477765620503,13.3466995110416,,,-6.77775484458687,51.1638698516995
-6.66798730177282,4.42985684966315,-6.37161493617487,66.5917488209373,-6.28380090192363,13.4850595213204,,,-6.76677809030546,52.3769941919466
-6.65701054749141,4.52233996961669,-6.36063818189347,67.0940719725751,-6.27282414764222,13.6195928941208,,,-6.75580133602406,53.5787372428487
-6.64603379321001,4.61390330290586,-6.34966142761206,67.5905380933591,-6.26184739336082,13.75073847671,,,-6.74482458174265,54.7697718785142
-6.6350570389286,4.70420643559748,-6.33868467333065,68.0780521381439,-6.25087063907941,13.878485347159,,,-6.73384782746125,55.951293034064
-6.62408028464719,4.79315636220728,-6.32770791904925,68.5601981000307,-6.23989388479801,14.0014211209196,,,-6.72287107317984,57.1213079724189
-6.61310353036579,4.88085100559267,-6.31673116476784,69.0360138926493,-6.2289171305166,14.1182162204492,,,-6.71189431889844,58.2750090574455
-6.60212677608438,4.96704333552305,-6.30575441048644,69.5038657326225,-6.21794037623519,14.2289415101927,,,-6.70091756461703,59.4137692513843
-6.59115002180298,5.05171600923715,-6.29477765620503,69.9623031960324,-6.20696362195379,14.3337854058164,,,-6.68994081033563,60.5389916609177
-6.58017326752157,5.13521477274484,-6.28380090192363,70.4051661018696,-6.19598686767239,14.432939074345,,,-6.67896405605422,61.6493596388784
-6.56919651324017,5.21731733883373,-6.27282414764222,70.8329121726099,-6.18501011339098,14.5261911592004,,,-6.66798730177282,62.7408092792474
-6.55821975895876,5.29778071844048,-6.26184739336082,71.2484540460235,-6.17403335910957,14.6134114887965,,,-6.65701054749141,63.8092531195578
-6.54724300467736,5.3765806323205,-6.25087063907941,71.6522848565197,-6.16305660482817,14.6945592792995,,,-6.64603379321001,64.8568467483863
-6.53626625039595,5.45392017432309,-6.23989388479801,72.0378729744659,-6.15207985054676,14.7690671643025,,,-6.6350570389286,65.8799043417347
-6.52528949611455,5.52978328842077,-6.2289171305166,72.3988824333018,-6.14110309626536,14.8375152698614,,,-6.62408028464719,66.8781603544709
-6.51431274183314,5.6039516695573,-6.21794037623519,72.7358688214306,-6.13012634198395,14.8999887477455,,,-6.61310353036579,67.8545831707004
-6.50333598755174,5.67656073832691,-6.20696362195379,73.049663125687,-6.11914958770255,14.9567906451699,,,-6.60212677608438,68.8062209085813
-6.49235923327033,5.74781711786284,-6.19598686767239,73.3410527720379,-6.10817283342114,15.0082632946468,,,-6.59115002180298,69.733358368947
-6.48138247898892,5.81794411982377,-6.18501011339098,73.6088330014893,-6.09719607913974,15.054704317412,,,-6.58017326752157,70.6424476500843
-6.47040572470752,5.88640709975166,-6.17403335910957,73.8518606228146,-6.08621932485833,15.0970064166536,,,-6.56919651324017,71.531535822251
-6.45942897042611,5.95270225739678,-6.16305660482817,74.069521115395,-6.07524257057693,15.1355792896606,,,-6.55821975895876,72.3983433369598
-6.44845221614471,6.01724975865632,-6.15207985054676,74.2588880939252,-6.06426581629552,15.1704257159088,,,-6.54724300467736,73.2440105398327
-6.4374754618633,6.080133008343,-6.14110309626536,74.4221386262806,-6.05328906201412,15.2016543827796,,,-6.53626625039595,74.072690035443
-6.4264987075819,6.14072474063602,-6.13012634198395,74.5591849128948,-6.04231230773271,15.2302955009965,,,-6.52528949611455,74.8858974664213
-6.41552195330049,6.19895381693227,-6.11914958770255,74.6703087179753,-6.0313355534513,15.2564749462409,,,-6.51431274183314,75.6818775967601
-6.40454519901909,6.25465748885446,-6.10817283342114,74.7561182818671,-6.0203587991699,15.2803486964177,,,-6.50333598755174,76.4652284799921
-6.39356844473768,6.30765972502339,-6.09719607913974,74.8174313502786,-6.00938204488849,15.3029414446268,,,-6.49235923327033,77.2403330784991
-6.38259169045628,6.35822884332826,-6.08621932485833,74.8577100325886,-5.99840529060709,15.3252940192887,,,-6.48138247898892,78.0115064890518
-6.37161493617487,6.40588336295368,-6.07524257057693,74.8782428655771,-5.98742853632568,15.3476260292822,,,-6.47040572470752,78.7742176724012
-6.36063818189347,6.45016270223012,-6.06426581629552,74.878215293778,-5.97645178204428,15.3697128027028,,,-6.45942897042611,79.5236064752133
-6.34966142761206,6.49081547620121,-6.05328906201412,74.8570552595556,-5.96547502776287,15.3926218312438,,,-6.44845221614471,80.2668534853696
-6.33868467333065,6.52733370745182,-6.04231230773271,74.8188995184572,-5.95449827348147,15.4169061182813,,,-6.4374754618633,81.0076751806161
-6.32770791904925,6.55992480235634,-6.0313355534513,74.7633770028799,-5.94352151920006,15.443094813142,,,-6.4264987075819,81.7408603543225
-6.31673116476784,6.58832893188201,-6.0203587991699,74.6904531082089,-5.93254476491866,15.4717091238216,,,-6.41552195330049,82.4669306687532
-6.30575441048644,6.61226556386634,-6.00938204488849,74.6047002181214,-5.92156801063725,15.5031723826246,,,-6.40454519901909,83.1860061247725
-6.29477765620503,6.6314545194141,-5.99840529060709,74.5109448948312,-5.91059125635585,15.5387792534567,,,-6.39356844473768,83.8981202153399
-6.28380090192363,6.64512272146064,-5.98742853632568,74.4088436124266,-5.89961450207444,15.5789534888154,,,-6.38259169045628,84.6088627856285
-6.27282414764222,6.65323950923434,-5.97645178204428,74.2954791078374,-5.88863774779303,15.6230389168051,,,-6.37161493617487,85.3147424474061
-6.26184739336082,6.65606397494901,-5.96547502776287,74.1754250856331,-5.87766099351163,15.6708214565024,,,-6.36063818189347,86.0118185015348
-6.25087063907941,6.65360287759446,-5.95449827348147,74.0505626017563,-5.86668423923022,15.7229949639292,,,-6.34966142761206,86.6988971382367
-6.23989388479801,6.6451480908026,-5.94352151920006,73.9227336608928,-5.85570748494882,15.7801827259116,,,-6.33868467333065,87.3715518530661
-6.2289171305166,6.63003647024814,-5.93254476491866,73.7936879390077,-5.84473073066741,15.8420363730972,,,-6.32770791904925,88.0339606423871
-6.21794037623519,6.60835627902809,-5.92156801063725,73.6649454845429,-5.83375397638601,15.9091240488148,,,-6.31673116476784,88.6844845736124
-6.20696362195379,6.58026169717862,-5.91059125635585,73.5427067356753,-5.8227772221046,15.9814627010435,,,-6.30575441048644,89.3207213413039
-6.19598686767239,6.54594362077833,-5.89961450207444,73.427986558957,-5.8118004678232,16.0590785775808,,,-6.29477765620503,89.9404572264881
-6.18501011339098,6.50537328305741,-5.88863774779303,73.3165813300869,-5.80082371354179,16.1431126040858,,,-6.28380090192363,90.5353483446506
-6.17403335910957,6.45856006857928,-5.87766099351163,73.2067919693266,-5.78984695926039,16.2328898861595,,,-6.27282414764222,91.1057445759651
-6.16305660482817,6.40556794762198,-5.86668423923022,73.1014825603409,-5.77887020497898,16.3276707774518,,,-6.26184739336082,91.6552564976826
-6.15207985054676,6.34624427093179,-5.85570748494882,73.0030379276313,-5.76789345069758,16.4268872815339,,,-6.25087063907941,92.1843730812732
-6.14110309626536,6.28098772808495,-5.84473073066741,72.9091766134499,-5.75691669641617,16.529898389248,,,-6.23989388479801,92.6844421861881
-6.13012634198395,6.21000522487609,-5.83375397638601,72.8220763842674,-5.74593994213476,16.6376706951581,,,-6.2289171305166,93.1471351239991
-6.11914958770255,6.13352216531232,-5.8227772221046,72.7413769248852,-5.73496318785336,16.7511067239097,,,-6.21794037623519,93.5731666106513
-6.10817283342114,6.05180265643678,-5.8118004678232,72.6665494887217,-5.72398643357195,16.8701722992135,,,-6.20696362195379,93.9637102286819
-6.09719607913974,5.96514654204094,-5.80082371354179,72.6016777076081,-5.71300967929055,16.9937858129894,,,-6.19598686767239,94.3199354671612
-6.08621932485833,5.87415591300519,-5.78984695926039,72.5439539597433,-5.70203292500914,17.1208319815529,,,-6.18501011339098,94.6403974437472
-6.07524257057693,5.77925071238693,-5.77887020497898,72.4901967468204,-5.69105617072774,17.2523778330818,,,-6.17403335910957,94.9238321801904
-6.06426581629552,5.68063251744777,-5.76789345069758,72.4373133825407,-5.68007941644633,17.3894986369967,,,-6.16305660482817,95.1696483423165
-6.05328906201412,5.5785177207876,-5.75691669641617,72.3822446064406,-5.66910266216493,17.5315742350663,,,-6.15207985054676,95.3741995291595
-6.04231230773271,5.47363005371215,-5.74593994213476,72.3291284790651,-5.65812590788352,17.6781679443905,,,-6.14110309626536,95.540641624227
-6.0313355534513,5.36629991850824,-5.73496318785336,72.2821069076355,-5.64714915360212,17.8298920733875,,,-6.13012634198395,95.6691788855164
-6.0203587991699,5.25675768644272,-5.72398643357195,72.24092205137,-5.63617239932071,17.9867853722559,,,-6.11914958770255,95.7606215284576
-6.00938204488849,5.1455762630459,-5.71300967929055,72.2003519637133,-5.62519564503931,18.1484982893171,,,-6.10817283342114,95.8161842329506
-5.99840529060709,5.03332923623308,-5.70203292500914,72.1553627629607,-5.6142188907579,18.3146661058889,,,-6.09719607913974,95.8372822097315
-5.98742853632568,4.92048928602247,-5.69105617072774,72.1105767652795,-5.60324213647649,18.4860546408137,,,-6.08621932485833,95.8288723622474
-5.97645178204428,4.80740021292311,-5.68007941644633,72.0711342963069,-5.59226538219509,18.6628298101422,,,-6.07524257057693,95.7930728676246
-5.96547502776287,4.69465043362324,-5.66910266216493,72.0349181580783,-5.58128862791368,18.8446165040073,,,-6.06426581629552,95.7292735271346
-5.95449827348147,4.58271275427741,-5.65812590788352,72.0001148755278,-5.57031187363228,19.0321308819896,,,-6.05328906201412,95.6372273631229
-5.94352151920006,4.47202868671123,-5.64714915360212,71.9700162018293,-5.55933511935087,19.2249802737686,,,-6.04231230773271,95.5228250731659
-5.93254476491866,4.36302155014346,-5.63617239932071,71.9453669799706,-5.54835836506947,19.4234747683581,,,-6.0313355534513,95.386151867629
-5.92156801063725,4.25607320892076,-5.62519564503931,71.9250020317957,-5.53738161078806,19.6277408544388,,,-6.0203587991699,95.2275594910693
-5.91059125635585,4.15168170864266,-5.6142188907579,71.9077269977527,-5.52640485650666,19.838349390152,,,-6.00938204488849,95.0532179257942
-5.89961450207444,4.05016774328409,-5.60324213647649,71.8973282864019,-5.51542810222525,20.0560825759319,,,-5.99840529060709,94.8695681503531
-5.88863774779303,3.95165962500977,-5.59226538219509,71.8953664773087,-5.50445134794385,20.280553124662,,,-5.98742853632568,94.6769589277313
-5.87766099351163,3.85631633724063,-5.58128862791368,71.9012504694975,-5.49347459366244,20.5123258065707,,,-5.97645178204428,94.4725921234634
-5.86668423923022,3.76440682517337,-5.57031187363228,71.919117049157,-5.48249783938104,20.751527747666,,,-5.96547502776287,94.2626973505001
-5.85570748494882,3.67618234733247,-5.55933511935087,71.9486662221606,-5.47152108509963,20.9974525990321,,,-5.95449827348147,94.050181474315
-5.84473073066741,3.59166625877062,-5.54835836506947,71.9919131583567,-5.46054433081822,21.2493684723802,,,-5.94352151920006,93.837857160746
-5.83375397638601,3.51099489579338,-5.53738161078806,72.0507673003179,-5.44956757653682,21.5071187339933,,,-5.93254476491866,93.6284186129729
-5.8227772221046,3.43418766367559,-5.52640485650666,72.1297631769577,-5.43859082225541,21.7712904634896,,,-5.92156801063725,93.4241910760883
-5.8118004678232,3.36126217575863,-5.51542810222525,72.2331724011137,-5.42761406797401,22.041607402983,,,-5.91059125635585,93.2331676977746
-5.80082371354179,3.29234999323414,-5.50445134794385,72.3606505181412,-5.4166373136926,22.3177376089828,,,-5.89961450207444,93.0571077910566
-5.78984695926039,3.22723339756109,-5.49347459366244,72.5160564975456,-5.4056605594112,22.5993078527255,,,-5.88863774779303,92.8912798719018
-5.77887020497898,3.16570703949411,-5.48249783938104,72.7013678942562,-5.39468380512979,22.8866704823164,,,-5.87766099351163,92.7339297630697
-5.76789345069758,3.1075913287849,-5.47152108509963,72.9154166813612,-5.38370705084839,23.1785507949225,,,-5.86668423923022,92.5888843494435
-5.75691669641617,3.05264921246243,-5.46054433081822,73.1573393456209,-5.37273029656698,23.4728787879513,,,-5.85570748494882,92.4594030008755
-5.74593994213476,3.0009113206145,-5.44956757653682,73.4283412689957,-5.36175354228558,23.7698461344052,,,-5.84473073066741,92.3428792453177
-5.73496318785336,2.95231823210655,-5.43859082225541,73.731484409822,-5.35077678800417,24.0694023635364,,,-5.83375397638601,92.2421953288756
-5.72398643357195,2.90667514189166,-5.42761406797401,74.0674033959514,-5.33980003372277,24.3701791997251,,,-5.8227772221046,92.1570272896042
-5.71300967929055,2.86368809397267,-5.4166373136926,74.436571329255,-5.32882327944136,24.6722679057531,,,-5.8118004678232,92.0868902420612
-5.70203292500914,2.82303152723335,-5.4056605594112,74.8391219544955,-5.31784652515995,24.9756372764692,,,-5.80082371354179,92.037140304928
-5.69105617072774,2.78473052689537,-5.39468380512979,75.2773365147883,-5.30686977087855,25.2787411638379,,,-5.78984695926039,92.004077243464
-5.68007941644633,2.74882304887529,-5.38370705084839,75.7485163447964,-5.29589301659715,25.5800705449497,,,-5.77887020497898,91.9835745637662
-5.66910266216493,2.71503895668411,-5.37273029656698,76.2477825457573,-5.28491626231574,25.8796634577509,,,-5.76789345069758,91.9717919928595
-5.65812590788352,2.68316425691502,-5.36175354228558,76.7766141543882,-5.27393950803433,26.1782362495937,,,-5.75691669641617,91.9647922081512
-5.64714915360212,2.65315542439461,-5.35077678800417,77.3359481009023,-5.26296275375293,26.4749686365791,,,-5.74593994213476,91.9677104948376
-5.63617239932071,2.62483874875514,-5.33980003372277,77.9224355108745,-5.25198599947152,26.7675786937628,,,-5.73496318785336,91.9855318636518
-5.62519564503931,2.59800919548147,-5.32882327944136,78.5367164299161,-5.24100924519012,27.0551552616612,,,-5.72398643357195,92.0177694924752
-5.6142188907579,2.57247593277765,-5.31784652515995,79.1793023358904,-5.23003249090871,27.336921103001,,,-5.71300967929055,92.0578258706754
-5.60324213647649,2.54831342791912,-5.30686977087855,79.8461241485885,-5.21905573662731,27.6121615752876,,,-5.70203292500914,92.0992262717469
-5.59226538219509,2.52544642014254,-5.29589301659715,80.5328315053022,-5.2080789823459,27.880927112105,,,-5.69105617072774,92.1476851252568
-5.58128862791368,2.50374610887293,-5.28491626231574,81.2393241897741,-5.1971022280645,28.1417145609338,,,-5.68007941644633,92.2094559821789
-5.57031187363228,2.4832994461727,-5.27393950803433,81.9676149161952,-5.18612547378309,28.3946307891547,,,-5.66910266216493,92.2815313498288
-5.55933511935087,2.4639653954915,-5.26296275375293,82.7151429077482,-5.17514871950168,28.6391546092448,,,-5.65812590788352,92.3614470768333
-5.54835836506947,2.44566826912681,-5.25198599947152,83.4751122974024,-5.16417196522028,28.8747966024064,,,-5.64714915360212,92.4530636996114
-5.53738161078806,2.42839138986145,-5.24100924519012,84.2447772035654,-5.15319521093887,29.1018387598215,,,-5.63617239932071,92.5569911009817
-5.52640485650666,2.4122097922552,-5.23003249090871,85.0214921323849,-5.14221845665747,29.3190814292187,,,-5.62519564503931,92.6715095165942
-5.51542810222525,2.39724243234968,-5.21905573662731,85.8026084479069,-5.13124170237606,29.5254783431939,,,-5.6142188907579,92.7948690364194
-5.50445134794385,2.38340457280954,-5.2080789823459,86.5876472825735,-5.12026494809466,29.7207993432347,,,-5.60324213647649,92.9316963551346
-5.49347459366244,2.37072065124032,-5.1971022280645,87.3718666319378,-5.10928819381325,29.9056504338726,,,-5.59226538219509,93.0836427075935
-5.48249783938104,2.35924374505684,-5.18612547378309,88.1551055925189,-5.09831143953185,30.0800620515925,,,-5.58128862791368,93.2496130823777
-5.47152108509963,2.34888877455336,-5.17514871950168,88.9347818504409,-5.08733468525044,30.2433244016105,,,-5.57031187363228,93.4345473773193
-5.46054433081822,2.33958726404914,-5.16417196522028,89.7085930834274,-5.07635793096904,30.3961699575202,,,-5.55933511935087,93.6376118914206
-5.44956757653682,2.33135820271226,-5.15319521093887,90.4766269938626,-5.06538117668763,30.5396391629924,,,-5.54835836506947,93.8610561958415
-5.43859082225541,2.32423952761509,-5.14221845665747,91.2347106353523,-5.05440442240622,30.6739288945797,,,-5.53738161078806,94.1068995446182
-5.42761406797401,2.31825869110965,-5.13124170237606,91.9789299199812,-5.04342766812482,30.799337523318,,,-5.52640485650666,94.3803223593649
-5.4166373136926,2.31339413347525,-5.12026494809466,92.7075615839871,-5.03245091384342,30.9163431656072,,,-5.51542810222525,94.6864974093954
-5.4056605594112,2.30959207206142,-5.10928819381325,93.4214171608898,-5.02147415956201,31.0240623889881,,,-5.50445134794385,95.0246082156128
-5.39468380512979,2.30687925798322,-5.09831143953185,94.1192563430915,-5.0104974052806,31.1223487715738,,,-5.49347459366244,95.3991029553565
-5.38370705084839,2.30517377071248,-5.08733468525044,94.7980775472201,-4.9995206509992,31.2139291305684,,,-5.48249783938104,95.812139386979
-5.37273029656698,2.30438289780207,-5.07635793096904,95.459180042018,-4.98854389671779,31.2995293270018,,,-5.47152108509963,96.2617580549466
-5.36175354228558,2.30450247513107,-5.06538117668763,96.104564323662,-4.97756714243639,31.3792493184706,,,-5.46054433081822,96.7462950820503
-5.35077678800417,2.3055797827282,-5.05440442240622,96.7339181444561,-4.96659038815498,31.4531378542744,,,-5.44956757653682,97.2668182057012
-5.33980003372277,2.30751407941855,-5.04342766812482,97.347273994199,-4.95561363387358,31.5213755770183,,,-5.43859082225541,97.8270144009267
-5.32882327944136,2.3103180142211,-5.03245091384342,97.9447415508027,-4.94463687959217,31.5869863649608,,,-5.42761406797401,98.4272694900441
-5.31784652515995,2.31401703755722,-5.02147415956201,98.5221102086156,-4.93366012531077,31.6507223168286,,,-5.4166373136926,99.0677030717131
-5.30686977087855,2.31847773108036,-5.0104974052806,99.0779069189851,-4.92268337102936,31.712602832805,,,-5.4056605594112,99.7480218792825
-5.29589301659715,2.32352558375749,-4.9995206509992,99.6195442394375,-4.91170661674796,31.7740280084643,,,-5.39468380512979,100.470886255088
-5.28491626231574,2.32907704764444,-4.98854389671779,100.147831229566,-4.90072986246655,31.8359275902801,,,-5.38370705084839,101.232240910431
-5.27393950803433,2.33515669439044,-4.97756714243639,100.661728711259,-4.88975310818515,31.8983433461315,,,-5.37273029656698,102.025044231511
-5.26296275375293,2.3416888483997,-4.96659038815498,101.160091906117,-4.87877635390374,31.9611914447346,,,-5.36175354228558,102.850962763924
-5.25198599947152,2.3484656353369,-4.95561363387358,101.641929765648,-4.86779959962233,32.0256343544772,,,-5.35077678800417,103.710930247167
-5.24100924519012,2.35544841668041,-4.94463687959217,102.115282629277,-4.85682284534093,32.0927322227616,,,-5.33980003372277,104.600128790018
-5.23003249090871,2.36254411875847,-4.93366012531077,102.58147491948,-4.84584609105952,32.1622663834816,,,-5.32882327944136,105.51930234989
-5.21905573662731,2.36961647069473,-4.92268337102936,103.039933272221,-4.83486933677812,32.2346151083124,,,-5.31784652515995,106.468956649917
-5.2080789823459,2.37662765931644,-4.91170661674796,103.494117112546,-4.82389258249671,32.3099611658882,,,-5.30686977087855,107.443343043507
-5.1971022280645,2.38343720632631,-4.90072986246655,103.9453131102,-4.81291582821531,32.3870657173924,,,-5.29589301659715,108.43642763401
-5.18612547378309,2.39003923334426,-4.88975310818515,104.392283099197,-4.8019390739339,32.4666070246843,,,-5.28491626231574,109.448064695169
-5.17514871950168,2.39632542930176,-4.87877635390374,104.834059120795,-4.7909623196525,32.5498350154929,,,-5.27393950803433,110.481007860179
-5.16417196522028,2.40221445246093,-4.86779959962233,105.273921483637,-4.77998556537109,32.6363589994304,,,-5.26296275375293,111.531800392727
-5.15319521093887,2.40771095128573,-4.85682284534093,105.714909738715,-4.76900881108969,32.7244501027421,,,-5.25198599947152,112.591156626502
-5.14221845665747,2.41275111517741,-4.84584609105952,106.155282881341,-4.75803205680828,32.8136838080826,,,-5.24100924519012,113.655380881907
-5.13124170237606,2.41722509041628,-4.83486933677812,106.595374364797,-4.74705530252688,32.9040507402724,,,-5.23003249090871,114.720957354144
-5.12026494809466,2.42105404353713,-4.82389258249671,107.03521380682,-4.73607854824547,32.9942935231361,,,-5.21905573662731,115.784386493889
-5.10928819381325,2.42426561004993,-4.81291582821531,107.470113064486,-4.72510179396406,33.0842262524405,,,-5.2080789823459,116.845202053995
-5.09831143953185,2.42680992239681,-4.8019390739339,107.902100951206,-4.71412503968266,33.1729722139328,,,-5.1971022280645,117.897018399198
-5.08733468525044,2.42863335844813,-4.7909623196525,108.335065913575,-4.70314828540125,33.2590138477517,,,-5.18612547378309,118.939775615018
-5.07635793096904,2.42977382424418,-4.77998556537109,108.768038001575,-4.69217153111985,33.341961626169,,,-5.17514871950168,119.970261888987
-5.06538117668763,2.43027124257903,-4.76900881108969,109.195270081553,-4.68119477683844,33.4206118720112,,,-5.16417196522028,120.985604138295
-5.05440442240622,2.43012216215377,-4.75803205680828,109.615392063227,-4.67021802255704,33.49387283911,,,-5.15319521093887,121.98617670497
-5.04342766812482,2.4293438760889,-4.74705530252688,110.029056981052,-4.65924126827563,33.5612471806684,,,-5.14221845665747,122.966543179748
-5.03245091384342,2.42795574323137,-4.73607854824547,110.431766465889,-4.64826451399423,33.6215783904452,,,-5.13124170237606,123.921633353591
-5.02147415956201,2.42584884445643,-4.72510179396406,110.823560147107,-4.63728775971282,33.6735990870218,,,-5.12026494809466,124.849414970759
-5.0104974052806,2.4229924952465,-4.71412503968266,111.202252446715,-4.62631100543142,33.7159964117979,,,-5.10928819381325,125.751333204812
-4.9995206509992,2.41958664143503,-4.70314828540125,111.562621432933,-4.61533425115001,33.7468353716649,,,-5.09831143953185,126.626128317081
-4.98854389671779,2.41565135422187,-4.69217153111985,111.904225915134,-4.60435749686861,33.7648854781431,,,-5.08733468525044,127.470035307279
-4.97756714243639,2.41120643341743,-4.68119477683844,112.224063831757,-4.5933807425872,33.7690363252434,,,-5.07635793096904,128.285123823782
-4.96659038815498,2.40624837586066,-4.67021802255704,112.519274872955,-4.58240398830579,33.7588417505875,,,-5.06538117668763,129.074474729233
-4.95561363387358,2.4007132340311,-4.65924126827563,112.788672197027,-4.57142723402439,33.7325104181348,,,-5.05440442240622,129.83796920119
-4.94463687959217,2.39479574795456,-4.64826451399423,113.029021312821,-4.56045047974298,33.6897333722957,,,-5.04342766812482,130.575955393606
