X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.90855441062333,0.0728113584543544,-7.65607943024056,3.05240596655852,-7.57923921881971,0.882155635866727,,,-8.01832614122453,0.24579443603481
-7.89757723756321,0.0804615089707242,-7.64510225718044,3.19448936013309,-7.56826204575959,0.914528175576093,,,-8.00734896816441,0.279623522468718
-7.88660006450309,0.0886644092690493,-7.63412508412032,3.33774208404856,-7.55728487269947,0.947195679770019,,,-7.99637179510429,0.317178469502791
-7.87562289144297,0.097429384374208,-7.6231479110602,3.48216026128645,-7.54630769963935,0.980227176554926,,,-7.98539462204417,0.358728094703653
-7.86464571838285,0.106762342682327,-7.61217073800008,3.62761228658322,-7.53533052657923,1.01463288474186,,,-7.97441744898405,0.404602295817438
-7.85366854532273,0.116665503751189,-7.60119356493996,3.77418199673133,-7.52435335351911,1.05045879600324,,,-7.96344027592393,0.454960779289332
-7.84269137226261,0.127137170390514,-7.59021639187984,3.92187947818373,-7.51337618045899,1.08680233634099,,,-7.95246310286381,0.510172213737129
-7.83171419920248,0.138179426539514,-7.57923921881971,4.07074951302907,-7.50239900739887,1.12371980252333,,,-7.94148592980369,0.570380810828253
-7.82073702614236,0.149768752720664,-7.56826204575959,4.22106629166163,-7.49142183433875,1.16128634986821,,,-7.93050875674357,0.635871454295505
-7.80975985308224,0.161897141468717,-7.55728487269947,4.37284519710952,-7.48044466127863,1.19953768234333,,,-7.91953158368345,0.706864305846125
-7.79878268002212,0.174546266176078,-7.54630769963935,4.52643800372028,-7.46946748821851,1.23855572338357,,,-7.90855441062333,0.783558811889192
-7.787805506962,0.18769371526778,-7.53533052657923,4.68649272338779,-7.45849031515839,1.27839803681954,,,-7.89757723756321,0.866130000943291
-7.77682833390188,0.201313186971399,-7.52435335351911,4.85322140582146,-7.44751314209827,1.31912646001908,,,-7.88660006450309,0.954724897096936
-7.76585116084176,0.215374767823007,-7.51337618045899,5.02249072397936,-7.43653596903815,1.36078933355101,,,-7.87562289144297,1.04945913807374
-7.75487398778164,0.229845293960239,-7.50239900739887,5.19457196780285,-7.42555879597803,1.40345376337108,,,-7.86464571838285,1.1504138904022
-7.74389681472152,0.244688792008001,-7.49142183433875,5.36985437688249,-7.41458162291791,1.4471613569697,,,-7.85366854532273,1.25763315590162
-7.7329196416614,0.25987368405049,-7.48044466127863,5.54846710463129,-7.40360444985779,1.49195408350293,,,-7.84269137226261,1.37112156286228
-7.72194246860128,0.275348496163318,-7.46946748821851,5.73084671965932,-7.39262727679767,1.53785965459541,,,-7.83171419920248,1.49096577426793
-7.71096529554116,0.291081012058765,-7.45849031515839,5.91726404264415,-7.38165010373755,1.58491887489974,,,-7.82073702614236,1.61687605533977
-7.69998812248104,0.3070275176401,-7.44751314209827,6.10802397256489,-7.37067293067743,1.63315558702339,,,-7.80975985308224,1.74882932476002
-7.68901094942092,0.32314744063349,-7.43653596903815,6.30337449505751,-7.35969575761731,1.68256977980916,,,-7.79878268002212,1.88666555780753
-7.6780337763608,0.339401788575753,-7.42555879597803,6.50367921934376,-7.34871858455718,1.7331839942257,,,-7.787805506962,2.03018493221859
-7.66705660330068,0.35575262576113,-7.41458162291791,6.70915985940018,-7.33774141149707,1.78498705053445,,,-7.77682833390188,2.17915017306846
-7.65607943024056,0.372164829493674,-7.40360444985779,6.92005330481439,-7.32676423843694,1.83798453359352,,,-7.76585116084176,2.33328978172216
-7.64510225718044,0.388605724064988,-7.39262727679767,7.13652305767864,-7.31578706537682,1.89218129121653,,,-7.75487398778164,2.49230213260227
-7.63412508412032,0.405043977983901,-7.38165010373755,7.3588440092563,-7.3048098923167,1.94755710618617,,,-7.74389681472152,2.65586039687787
-7.6231479110602,0.421464091885641,-7.37067293067743,7.58718975016386,-7.29383271925658,2.00410555469971,,,-7.7329196416614,2.82374108674827
-7.61217073800008,0.437839275691205,-7.35969575761731,7.82162180271649,-7.28285554619646,2.06184880525832,,,-7.72194246860128,2.99537363082288
-7.60119356493996,0.454164674764502,-7.34871858455718,8.06235268611021,-7.27187837313634,2.12075625908608,,,-7.71096529554116,3.1705510676662
-7.59021639187984,0.470428528803554,-7.33774141149707,8.30941285431781,-7.26090120007622,2.18085850298156,,,-7.69998812248104,3.3488668277283
-7.57923921881971,0.486625310346813,-7.32676423843694,8.56294561565956,-7.2499240270161,2.24216365845782,,,-7.68901094942092,3.52997218584099
-7.56826204575959,0.502770353053426,-7.31578706537682,8.82310900524504,-7.23894685395598,2.30468656255114,,,-7.6780337763608,3.71353624218625
-7.55728487269947,0.518858352598493,-7.3048098923167,9.08993486592332,-7.22796968089586,2.36944020578886,,,-7.66705660330068,3.89925410842792
-7.54630769963935,0.534913807356772,-7.29383271925658,9.36354768410771,-7.21699250783574,2.43646372656263,,,-7.65607943024056,4.08685427621741
-7.53533052657923,0.551506788588901,-7.28285554619646,9.64423717886315,-7.20601533477562,2.50482289829598,,,-7.64510225718044,4.27610592248753
-7.52435335351911,0.568652757178203,-7.27187837313634,9.93203169455995,-7.1950381617155,2.57457022583559,,,-7.63412508412032,4.46676378501151
-7.51337618045899,0.585819161975393,-7.26090120007622,10.227289539045,-7.18406098865538,2.64579112432236,,,-7.6231479110602,4.65880250883684
-7.50239900739887,0.603026983992483,-7.2499240270161,10.5302650991829,-7.17308381559526,2.71855272134604,,,-7.61217073800008,4.85203829699976
-7.49142183433875,0.620307571767221,-7.23894685395598,10.8412627719044,-7.16210664253514,2.79346339628313,,,-7.60119356493996,5.04656296801644
-7.48044466127863,0.637673196537961,-7.22796968089586,11.1652610189734,-7.15112946947502,2.87108684204976,,,-7.59021639187984,5.24237701933242
-7.46946748821851,0.655160697614817,-7.21699250783574,11.5027199602261,-7.1401522964149,2.95104172239912,,,-7.57923921881971,5.43953045924261
-7.45849031515839,0.672795319390317,-7.20601533477562,11.8495618437883,-7.12917512335478,3.03298344083375,,,-7.56826204575959,5.63836482029115
-7.44751314209827,0.690604598683717,-7.1950381617155,12.2063404460117,-7.11819795029466,3.11700824050629,,,-7.55728487269947,5.83889922947803
-7.43653596903815,0.708609768356234,-7.18406098865538,12.5737801427485,-7.10722077723454,3.20324863026017,,,-7.54630769963935,6.04157898763198
-7.42555879597803,0.726844089398485,-7.17308381559526,12.9525158727795,-7.09624360417441,3.29183410030843,,,-7.53533052657923,6.25263239671855
-7.41458162291791,0.745327364483987,-7.16210664253514,13.3457237492816,-7.08526643111429,3.38288244340151,,,-7.52435335351911,6.47233295900291
-7.40360444985779,0.764080868168791,-7.15112946947502,13.7563727906906,-7.07428925805417,3.47654624689388,,,-7.51337618045899,6.69511222229574
-7.39262727679767,0.783118727531015,-7.1401522964149,14.183060352114,-7.06331208499405,3.57293097739046,,,-7.50239900739887,6.92131875431866
-7.38165010373755,0.802463837060123,-7.12917512335478,14.6245580220701,-7.05233491193393,3.6726337833958,,,-7.49142183433875,7.15144829851792
-7.37067293067743,0.822131151598169,-7.11819795029466,15.0816741648846,-7.04135773887381,3.77576775203685,,,-7.48044466127863,7.38567798351258
-7.35969575761731,0.84212132385879,-7.10722077723454,15.555399726127,-7.03038056581369,3.88238060160696,,,-7.46946748821851,7.62456314065771
-7.34871858455718,0.862451158111492,-7.09624360417441,16.0466952055763,-7.01940339275357,3.99253420125109,,,-7.45849031515839,7.868457398854
-7.33774141149707,0.883118215273416,-7.08526643111429,16.5564698785094,-7.00842621969345,4.1057777185167,,,-7.44751314209827,8.11775503126769
-7.32676423843694,0.904132749786379,-7.07428925805417,17.0857830206228,-6.99744904663333,4.22210120766126,,,-7.43653596903815,8.37277359696476
-7.31578706537682,0.925501815202506,-7.06331208499405,17.635449460698,-6.98647187357321,4.34149762977319,,,-7.42555879597803,8.63397707211333
-7.3048098923167,0.947223962863041,-7.05233491193393,18.2085255013607,-6.97549470051309,4.46391810567644,,,-7.41458162291791,8.90164858085387
-7.29383271925658,0.96930312367635,-7.04135773887381,18.8058218338391,-6.96451752745297,4.58932476232048,,,-7.40360444985779,9.17608825648611
-7.28285554619646,0.991761360192363,-7.03038056581369,19.4278729470951,-6.95354035439285,4.71761572549486,,,-7.39262727679767,9.45750143980507
-7.27187837313634,1.01459343831236,-7.01940339275357,20.0751917975003,-6.94256318133273,4.84867962669736,,,-7.38165010373755,9.74622672121616
-7.26090120007622,1.03782784250807,-7.00842621969345,20.7458739476944,-6.93158600827261,4.98236620309168,,,-7.37067293067743,10.0424764887854
-7.2499240270161,1.06148259179579,-6.99744904663333,21.4400270448213,-6.92060883521249,5.11853417268942,,,-7.35969575761731,10.3463129063844
-7.23894685395598,1.08557990590147,-6.98647187357321,22.1577263080375,-6.90963166215237,5.25799832532009,,,-7.34871858455718,10.6579878384474
-7.22796968089586,1.11065820738297,-6.97549470051309,22.8988046897957,-6.89865448909225,5.40056871538259,,,-7.33774141149707,10.9775181201257
-7.21699250783574,1.13675692065129,-6.96451752745297,23.6631128586606,-6.88767731603213,5.54502739565179,,,-7.32676423843694,11.3050628990395
-7.20601533477562,1.1634146557748,-6.95354035439285,24.4501259141239,-6.87670014297201,5.69114292890701,,,-7.31578706537682,11.6407921116641
-7.1950381617155,1.19068065878563,-6.94256318133273,25.259232421063,-6.86572296991189,5.83866659215435,,,-7.3048098923167,11.9847159349725
-7.18406098865538,1.21862372428244,-6.93158600827261,26.0895576859904,-6.85474579685177,5.98736428846248,,,-7.29383271925658,12.3369563624838
-7.17308381559526,1.24730386240531,-6.92060883521249,26.9402401904355,-6.84376862379164,6.13701410385619,,,-7.28285554619646,12.6978473443138
-7.16210664253514,1.27703997035756,-6.90963166215237,27.8147653227806,-6.83279145073152,6.28735600952254,,,-7.27187837313634,13.0673813919584
-7.15112946947502,1.30814062836523,-6.89865448909225,28.7119108981608,-6.8218142776714,6.43816975244016,,,-7.26090120007622,13.4459758845346
-7.1401522964149,1.34046474378235,-6.88767731603213,29.6256293493027,-6.81083710461128,6.59024865550163,,,-7.2499240270161,13.8339113494365
-7.12917512335478,1.3738815857512,-6.87670014297201,30.5543760784363,-6.79985993155116,6.74336965810231,,,-7.23894685395598,14.231529240357
-7.11819795029466,1.40847823832928,-6.86572296991189,31.4964634319594,-6.78888275849104,6.896833504283,,,-7.22796968089586,14.6453594321452
-7.10722077723454,1.44436074631081,-6.85474579685177,32.4502126543059,-6.77790558543092,7.0508522938439,,,-7.21699250783574,15.07594060744
-7.09624360417441,1.48163647432205,-6.84376862379164,33.4139518432578,-6.7669284123708,7.20522569121928,,,-7.20601533477562,15.5177993978591
-7.08526643111429,1.52040820118776,-6.83279145073152,34.3857501697281,-6.75595123931068,7.35970517179099,,,-7.1950381617155,15.9715913306329
-7.07428925805417,1.56079668002946,-6.8218142776714,35.3638234028018,-6.74497406625056,7.51418162613995,,,-7.18406098865538,16.4381949913533
-7.06331208499405,1.60290214927754,-6.81083710461128,36.3509549759512,-6.73399689319044,7.66847938857384,,,-7.17308381559526,16.9183724565308
-7.05233491193393,1.64701804021579,-6.79985993155116,37.3452566027999,-6.72301972013032,7.82256629193751,,,-7.16210664253514,17.4162271159222
-7.04135773887381,1.69324708530325,-6.78888275849104,38.3427281840026,-6.7120425470702,7.97596374289009,,,-7.15112946947502,17.9356002611055
-7.03038056581369,1.7416706382103,-6.77790558543092,39.3437420178381,-6.70106537401008,8.12857112789605,,,-7.1401522964149,18.4745668182954
-7.01940339275357,1.79236696480754,-6.7669284123708,40.3467934448057,-6.69008820094996,8.28035125947696,,,-7.12917512335478,19.0314230486551
-7.00842621969345,1.84520761029662,-6.75595123931068,41.349866856994,-6.67911102788984,8.43132223165799,,,-7.11819795029466,19.6071606437202
-6.99744904663333,1.90023601228504,-6.74497406625056,42.3514435496875,-6.66813385482972,8.5818804139563,,,-7.10722077723454,20.2030091026979
-6.98647187357321,1.95749434661427,-6.73399689319044,43.3497217737196,-6.6571566817696,8.73163432041452,,,-7.09624360417441,20.8201657802068
-6.97549470051309,2.01700354366245,-6.72301972013032,44.343327178316,-6.64617950870948,8.8810471287152,,,-7.08526643111429,21.4597605230987
-6.96451752745297,2.07878277543678,-6.7120425470702,45.328370336431,-6.63520233564936,9.03012327946504,,,-7.07428925805417,22.1231259475461
-6.95354035439285,2.14282525658791,-6.70106537401008,46.3034408602823,-6.62422516258924,9.17852139265401,,,-7.06331208499405,22.811282587366
-6.94256318133273,2.20911159461434,-6.69008820094996,47.2672609117575,-6.61324798952912,9.3266765026337,,,-7.05233491193393,23.5281773249723
-6.93158600827261,2.27760126175894,-6.67911102788984,48.2187395972468,-6.602270816469,9.47426573558899,,,-7.04135773887381,24.2748366711792
-6.92060883521249,2.34825086018542,-6.66813385482972,49.1591560180534,-6.59129364340887,9.6209146016047,,,-7.03038056581369,25.0519241869123
-6.90963166215237,2.42137835166116,-6.6571566817696,50.0852139697485,-6.58031647034875,9.76664703781874,,,-7.01940339275357,25.860092963559
-6.89865448909225,2.49690904670751,-6.64617950870948,50.9984357691518,-6.56933929728863,9.9122799248468,,,-7.00842621969345,26.6968592765078
-6.88767731603213,2.57436634835524,-6.63520233564936,51.8979045800209,-6.55836212422851,10.057845990716,,,-6.99744904663333,27.5623642647676
-6.87670014297201,2.65364432581285,-6.62422516258924,52.7807152612936,-6.54738495116839,10.2029638047064,,,-6.98647187357321,28.4567182844249
-6.86572296991189,2.73462745406326,-6.61324798952912,53.6485240416814,-6.53640777810827,10.3480344606575,,,-6.97549470051309,29.3797263391346
-6.85474579685177,2.81719772869125,-6.602270816469,54.4985198140827,-6.52543060504815,10.4931064097097,,,-6.96451752745297,30.3312203964178
-6.84376862379164,2.90123220108914,-6.59129364340887,55.3277817919523,-6.51445343198803,10.6378129502055,,,-6.95354035439285,31.3105668962067
-6.83279145073152,2.98659605206404,-6.58031647034875,56.1357800978705,-6.50347625892791,10.7821197072049,,,-6.94256318133273,32.3170236423747
-6.8218142776714,3.07315953759558,-6.56933929728863,56.9271642062787,-6.49249908586779,10.926311324918,,,-6.93158600827261,33.349525150841
-6.81083710461128,3.16111174549156,-6.55836212422851,57.7016286593105,-6.48152191280767,11.0703104760026,,,-6.92060883521249,34.4070252233103
-6.79985993155116,3.25031566522118,-6.54738495116839,58.456496760644,-6.47054473974755,11.2137076236348,,,-6.90963166215237,35.4941419997618
-6.78888275849104,3.34048915921424,-6.53640777810827,59.1941117358512,-6.45956756668743,11.3564134067957,,,-6.89865448909225,36.6093886602509
-6.77790558543092,3.43166923205557,-6.52543060504815,59.914071293413,-6.44859039362731,11.4991032381981,,,-6.88767731603213,37.7450230933097
-6.7669284123708,3.52375225633461,-6.51445343198803,60.6138325921761,-6.43761322056719,11.6416883691921,,,-6.87670014297201,38.8991633331561
-6.75595123931068,3.61664955908716,-6.50347625892791,61.2935040043239,-6.42663604750707,11.7840265555089,,,-6.86572296991189,40.069757478177
-6.74497406625056,3.71029278574148,-6.49249908586779,61.9553282084959,-6.41565887444695,11.9259274788312,,,-6.85474579685177,41.2547746714596
-6.73399689319044,3.80457040300389,-6.48152191280767,62.5992743310882,-6.40468170138683,12.0668354108235,,,-6.84376862379164,42.4521981482031
-6.72301972013032,3.89932734780076,-6.47054473974755,63.2229597526392,-6.39370452832671,12.2069820491436,,,-6.83279145073152,43.6597022313147
-6.7120425470702,3.99419319733332,-6.45956756668743,63.826315167425,-6.38272735526659,12.3461642056476,,,-6.8218142776714,44.8751526928376
-6.70106537401008,4.0890767204973,-6.44859039362731,64.4140438120593,-6.37175018220647,12.4833428978689,,,-6.81083710461128,46.1023153769445
-6.69008820094996,4.18386831604302,-6.43761322056719,64.986105519019,-6.36077300914635,12.6187530747397,,,-6.79985993155116,47.3389419261234
-6.67911102788984,4.2784661064188,-6.42663604750707,65.5425137914743,-6.34979583608623,12.7521459417812,,,-6.78888275849104,48.5800508474998
-6.66813385482972,4.37297122975191,-6.41565887444695,66.0832181416156,-6.3388186630261,12.8828363708715,,,-6.77790558543092,49.8262635437375
-6.6571566817696,4.46705299758483,-6.40468170138683,66.6058503851424,-6.32784148996599,13.0110545597348,,,-6.7669284123708,51.0757713923596
-6.64617950870948,4.56082401597073,-6.39370452832671,67.1126140312085,-6.31686431690586,13.1361404314152,,,-6.75595123931068,52.3262215878722
-6.63520233564936,4.65418128118265,-6.38272735526659,67.6034274618812,-6.30588714384574,13.2578380298672,,,-6.74497406625056,53.575917961569
-6.62422516258924,4.74678850196075,-6.37175018220647,68.0735554423584,-6.29490997078562,13.3768380494077,,,-6.73399689319044,54.8227715652973
-6.61324798952912,4.83870688352157,-6.36077300914635,68.5251890360881,-6.2839327977255,13.4929072643047,,,-6.72301972013032,56.0652208180542
-6.602270816469,4.92969044409332,-6.34979583608623,68.9582190566004,-6.27295562466538,13.605015966076,,,-6.7120425470702,57.2985272766544
-6.59129364340887,5.01945971321678,-6.3388186630261,69.3702707341846,-6.26197845160526,13.7129612505217,,,-6.70106537401008,58.5210887086756
-6.58031647034875,5.10790567737521,-6.32784148996599,69.7636321821731,-6.25100127854514,13.8166361134205,,,-6.69008820094996,59.7314804872775
-6.56933929728863,5.19530247546914,-6.31686431690586,70.1360261267888,-6.24002410548502,13.9163186222844,,,-6.67911102788984,60.9285279353236
-6.55836212422851,5.28153634684477,-6.30588714384574,70.4873645108794,-6.2290469324249,14.0123959470276,,,-6.66813385482972,62.1140076617616
-6.54738495116839,5.36630375909447,-6.29490997078562,70.8225262472206,-6.21806975936478,14.1038918331342,,,-6.6571566817696,63.2839012877479
-6.53640777810827,5.44970898086338,-6.2839327977255,71.1413584544162,-6.20709258630466,14.1912318157366,,,-6.64617950870948,64.4403069138378
-6.52543060504815,5.53167311216386,-6.27295562466538,71.4392972412158,-6.19611541324454,14.274872438509,,,-6.63520233564936,65.5822091406686
-6.51445343198803,5.61183355274828,-6.26197845160526,71.7163950348214,-6.18513824018442,14.3543216589409,,,-6.62422516258924,66.7060251559084
-6.50347625892791,5.6900052097014,-6.25100127854514,71.9728974151997,-6.1741610671243,14.4296737830348,,,-6.61324798952912,67.8139074278366
-6.49249908586779,5.76622608816568,-6.24002410548502,72.2110692573117,-6.16318389406418,14.5005234722993,,,-6.602270816469,68.902475993765
-6.48152191280767,5.84032946855576,-6.2290469324249,72.4335594532075,-6.15220672100406,14.5674568807274,,,-6.59129364340887,69.9681561067738
-6.47054473974755,5.91195953466053,-6.21806975936478,72.6359927382138,-6.14122954794394,14.6315972906239,,,-6.58031647034875,71.0103328130644
-6.45956756668743,5.9809548335366,-6.20709258630466,72.8209160116954,-6.13025237488382,14.6926093366797,,,-6.56933929728863,72.0347466065947
-6.44859039362731,6.04762253981018,-6.19611541324454,72.9909822518048,-6.1192752018237,14.7506915757536,,,-6.55836212422851,73.0410109968713
-6.43761322056719,6.11178477241361,-6.18513824018442,73.1441956385433,-6.10829802876358,14.8060215772338,,,-6.54738495116839,74.0257643244449
-6.42663604750707,6.17321449618839,-6.1741610671243,73.2810246425254,-6.09732085570345,14.858349654365,,,-6.53640777810827,74.991855177372
-6.41565887444695,6.23168971854938,-6.16318389406418,73.3995242118853,-6.08634368264334,14.9083945304896,,,-6.52543060504815,75.9388508152864
-6.40468170138683,6.28682805055989,-6.15220672100406,73.5025661842493,-6.07536650958321,14.9563236705558,,,-6.51445343198803,76.8634790951299
-6.39370452832671,6.33866653195737,-6.14122954794394,73.5952353364359,-6.06438933652309,15.0018666836411,,,-6.50347625892791,77.7656289212302
-6.38272735526659,6.3869968408994,-6.13025237488382,73.6757546113289,-6.05341216346297,15.0448395543648,,,-6.49249908586779,78.6478656215796
-6.37175018220647,6.43118407562621,-6.1192752018237,73.7448597479911,-6.04243499040285,15.0859714047306,,,-6.48152191280767,79.5099142756467
-6.36077300914635,6.47124911663322,-6.10829802876358,73.8031011649903,-6.03145781734273,15.1264308210925,,,-6.47054473974755,80.3486269109346
-6.34979583608623,6.5069987192041,-6.09732085570345,73.8488976645117,-6.02048064428261,15.1664508148647,,,-6.45956756668743,81.1636834077573
-6.3388186630261,6.53801401937491,-6.08634368264334,73.8851863918944,-6.00950347122249,15.2054005574825,,,-6.44859039362731,81.9607695900676
-6.32784148996599,6.56437650682758,-6.07536650958321,73.9126262955667,-5.99852629816237,15.2427096839993,,,-6.43761322056719,82.7395786606247
-6.31686431690586,6.58568157354007,-6.06438933652309,73.9295937128489,-5.98754912510225,15.2786728579775,,,-6.42663604750707,83.4997548431716
-6.30588714384574,6.60175121009905,-6.05341216346297,73.934510996976,-5.97657195204213,15.314003429398,,,-6.41565887444695,84.2408353389962
-6.29490997078562,6.61295706842899,-6.04243499040285,73.9306208942398,-5.96559477898201,15.3494921691009,,,-6.40468170138683,84.9595138465258
-6.2839327977255,6.61918140060783,-6.03145781734273,73.9233270299452,-5.95461760592189,15.3854048349787,,,-6.39370452832671,85.6582626123095
-6.27295562466538,6.61982657150522,-6.02048064428261,73.9132302806759,-5.94364043286177,15.4215232002729,,,-6.38272735526659,86.3365885084281
-6.26197845160526,6.61478777723402,-6.00950347122249,73.8960703349062,-5.93266325980165,15.4576589313782,,,-6.37175018220647,86.9880824158534
-6.25100127854514,6.60400300559248,-5.99852629816237,73.867610648728,-5.92168608674153,15.4949305529876,,,-6.36077300914635,87.615191227461
-6.24002410548502,6.58766331061197,-5.98754912510225,73.8283789472769,-5.91070891368141,15.5341178951754,,,-6.34979583608623,88.2173637175857
-6.2290469324249,6.56601580997392,-5.97657195204213,73.7811650195392,-5.89973174062129,15.5749773571525,,,-6.3388186630261,88.791121124431
-6.21806975936478,6.53857678019538,-5.96559477898201,73.7288398294097,-5.88875456756117,15.6178114906616,,,-6.32784148996599,89.3390632487354
-6.20709258630466,6.5055675056873,-5.95461760592189,73.6717731972137,-5.87777739450105,15.6623608510621,,,-6.31686431690586,89.857848131744
-6.19611541324454,6.46729184699942,-5.94364043286177,73.6080029964447,-5.86680022144093,15.7092892677283,,,-6.30588714384574,90.3469537508457
-6.18513824018442,6.42358962212342,-5.93266325980165,73.5356653949675,-5.85582304838081,15.7588370605381,,,-6.29490997078562,90.8123213650573
-6.1741610671243,6.37456350991388,-5.92168608674153,73.4597300518656,-5.84484587532069,15.8116534756292,,,-6.2839327977255,91.2534471193287
-6.16318389406418,6.32012852068199,-5.91070891368141,73.3831046390537,-5.83386870226057,15.8679551325039,,,-6.27295562466538,91.664139778797
-6.15220672100406,6.26064666346774,-5.89973174062129,73.303402252996,-5.82289152920044,15.9274203804894,,,-6.26197845160526,92.044144062577
-6.14122954794394,6.19678646290962,-5.88875456756117,73.2206887034465,-5.81191435614032,15.9902081862366,,,-6.25100127854514,92.3935365342126
-6.13025237488382,6.12856654551166,-5.87777739450105,73.1328484512661,-5.8009371830802,16.0566121507147,,,-6.24002410548502,92.715051190208
-6.1192752018237,6.05616965319047,-5.86680022144093,73.0421825273226,-5.78996001002008,16.1278328841643,,,-6.2290469324249,93.0119712102091
-6.10829802876358,5.97983217907352,-5.85582304838081,72.9489261109633,-5.77898283695996,16.2034332773677,,,-6.21806975936478,93.2784613515433
-6.09732085570345,5.89962706101267,-5.84484587532069,72.8555793486543,-5.76800566389984,16.2825995282911,,,-6.20709258630466,93.5177153331193
-6.08634368264334,5.81608215084572,-5.83386870226057,72.7623170150674,-5.75702849083972,16.365586951825,,,-6.19611541324454,93.7331465373132
-6.07536650958321,5.72954568896454,-5.82289152920044,72.6667937202711,-5.7460513177796,16.4531264264271,,,-6.18513824018442,93.9221069196076
-6.06438933652309,5.64010943088519,-5.81191435614032,72.5690442387987,-5.73507414471948,16.5453794444197,,,-6.1741610671243,94.0852619354741
-6.05341216346297,5.5478777070804,-5.8009371830802,72.469370262339,-5.72409697165936,16.6431064758336,,,-6.16318389406418,94.2201762048666
-6.04243499040285,5.45322750430795,-5.78996001002008,72.3727428386081,-5.71311979859924,16.7461523912212,,,-6.15220672100406,94.3306697284443
-6.03145781734273,5.35682102247776,-5.77898283695996,72.2769676162581,-5.70214262553912,16.8541419137975,,,-6.14122954794394,94.4236190899695
-6.02048064428261,5.25910055901895,-5.76800566389984,72.1776479174895,-5.691165452479,16.9678325094858,,,-6.13025237488382,94.4969304935202
-6.00950347122249,5.16013671208576,-5.75702849083972,72.0753005380414,-5.68018827941888,17.0874954457266,,,-6.1192752018237,94.5517209769351
-5.99852629816237,5.05998309482479,-5.7460513177796,71.972737114213,-5.66921110635876,17.2138909224312,,,-6.10829802876358,94.5889549212976
-5.98754912510225,4.9590016887169,-5.73507414471948,71.8706439716588,-5.65823393329864,17.3466378691682,,,-6.09732085570345,94.6068743798893
-5.97657195204213,4.85776046665208,-5.72409697165936,71.7719085127446,-5.64725676023852,17.485461806366,,,-6.08634368264334,94.6096630732296
-5.96559477898201,4.75683456098233,-5.71311979859924,71.6751522287381,-5.6362795871784,17.6311475187584,,,-6.07536650958321,94.598495655087
-5.95461760592189,4.65653052818527,-5.70214262553912,71.578795429472,-5.62530241411828,17.78331796653,,,-6.06438933652309,94.5715698273751
-5.94364043286177,4.55694344525296,-5.691165452479,71.4863323411876,-5.61432524105816,17.9426633674602,,,-6.05341216346297,94.5272282584212
-5.93266325980165,4.45821833843804,-5.68018827941888,71.3988180077855,-5.60334806799804,18.1099418364717,,,-6.04243499040285,94.4698198032783
-5.92168608674153,4.36080013792077,-5.66921110635876,71.3199196044502,-5.59237089493791,18.2842317339103,,,-6.03145781734273,94.4065788735154
-5.91070891368141,4.26501872283562,-5.65823393329864,71.2485243011094,-5.58139372187779,18.4662209630161,,,-6.02048064428261,94.3387816545595
-5.89973174062129,4.1710592184858,-5.64725676023852,71.1835177146562,-5.57041654881767,18.6566028611558,,,-6.00950347122249,94.2616076044744
-5.88875456756117,4.07917727831586,-5.6362795871784,71.1289617270365,-5.55943937575755,18.8542854676831,,,-5.99852629816237,94.1703034275522
-5.87777739450105,3.98947032091767,-5.62530241411828,71.0837610705366,-5.54846220269743,19.059351189097,,,-5.98754912510225,94.0660534939713
-5.86680022144093,3.90221165921794,-5.61432524105816,71.0518362153202,-5.53748502963731,19.2724230356863,,,-5.97657195204213,93.9529289155894
-5.85582304838081,3.81754941214441,-5.60334806799804,71.0372556901289,-5.52650785657719,19.4934237813414,,,-5.96559477898201,93.835166559493
-5.84484587532069,3.73562779992877,-5.59237089493791,71.036769194535,-5.51553068351707,19.7222340766543,,,-5.95461760592189,93.7137085603777
-5.83386870226057,3.65654057547284,-5.58139372187779,71.0542808721686,-5.50455351045695,19.9587502280638,,,-5.94364043286177,93.5864696419705
-5.82289152920044,3.58028272478528,-5.57041654881767,71.0937960036002,-5.49357633739683,20.2023231029335,,,-5.93266325980165,93.4515426647837
-5.81191435614032,3.5068972623715,-5.55943937575755,71.1519304812107,-5.48259916433671,20.45288354355,,,-5.92168608674153,93.3154607427739
-5.8009371830802,3.43639308966167,-5.54846220269743,71.2303047668749,-5.47162199127659,20.7110008466782,,,-5.91070891368141,93.1822412570647
-5.78996001002008,3.36893329154365,-5.53748502963731,71.3324877879562,-5.46064481821647,20.9764141798046,,,-5.89973174062129,93.0494388286343
-5.77898283695996,3.30442537815134,-5.52650785657719,71.4598313896625,-5.44966764515635,21.2495663923937,,,-5.88875456756117,92.917677472424
-5.76800566389984,3.24268554380937,-5.51553068351707,71.6138700555004,-5.43869047209623,21.5308722772011,,,-5.87777739450105,92.7846796232459
-5.75702849083972,3.18362719009547,-5.50455351045695,71.7956411183748,-5.42771329903611,21.8192032783368,,,-5.86680022144093,92.6536834542689
-5.7460513177796,3.1272978151061,-5.49357633739683,72.0039095988849,-5.41673612597599,22.1126637911224,,,-5.85582304838081,92.5253125836458
-5.73507414471948,3.07363160941986,-5.48259916433671,72.239276250466,-5.40575895291587,22.4100972825406,,,-5.84484587532069,92.4028606242121
-5.72409697165936,3.02263159709712,-5.47162199127659,72.504800279066,-5.39478177985575,22.7117750784789,,,-5.83386870226057,92.2868127230441
