X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.61656429674705,0.0033447586395333,-2.30919797788864,0.00651032091587621,-2.2433337667047,0.209377643799961,,,-2.71536061352297,1.92463221360549
-2.60558692821639,0.00285473239795277,-2.29822060935799,0.00697559815296406,-2.23235639817404,0.242862159972272,,,-2.70438324499231,1.68201080700983
-2.59460955968573,0.00242928736825725,-2.28724324082733,0.0076134356674953,-2.22137902964338,0.280917616823109,,,-2.69340587646165,1.46617088865305
-2.58363219115508,0.00206248733654039,-2.27626587229667,0.00857894428914574,-2.21040166111273,0.324220624359056,,,-2.68242850793099,1.27458309123323
-2.57265482262442,0.00174545660478109,-2.26528850376601,0.0097149433337409,-2.19942429258207,0.373323794679539,,,-2.67145113940034,1.10507619332176
-2.56167745409376,0.00147373721173785,-2.25431113523536,0.0110951520651445,-2.18844692405141,0.428930692274358,,,-2.66047377086968,0.955610898350168
-2.55070008556311,0.00124146282845285,-2.2433337667047,0.0127375348742461,-2.17746955552076,0.491631991743383,,,-2.64949640233902,0.824179027012089
-2.53972271703245,0.00104196899164652,-2.23235639817404,0.0146675888850521,-2.1664921869901,0.562281265238179,,,-2.63851903380837,0.708896393598723
-2.52874534850179,0.000872906013325556,-2.22137902964338,0.016945203949459,-2.15551481845944,0.641588705260185,,,-2.62754166527771,0.608166742273222
-2.51776797997113,0.000729116919496665,-2.21040166111273,0.019514557296539,-2.14453744992878,0.73046760251704,,,-2.61656429674705,0.520277790972639
-2.50679061144048,0.000607910949956758,-2.19942429258207,0.0224616932892793,-2.13356008139812,0.829848485621556,,,-2.60558692821639,0.444014182812585
-2.49581324290982,0.00050623547797868,-2.18844692405141,0.0258713020734223,-2.12258271286747,0.940669113572199,,,-2.59460955968573,0.377903823683071
-2.48483587437916,0.000420409192892955,-2.17746955552076,0.029728150341958,-2.11160534433681,1.064199367749,,,-2.58363219115508,0.320869159612825
-2.4738585058485,0.000348979605281787,-2.1664921869901,0.0340874478649845,-2.10062797580615,1.20137970760448,,,-2.57265482262442,0.27173094536925
-2.46288113731785,0.000288698460115945,-2.15551481845944,0.0389966335839911,-2.0896506072755,1.35350455922831,,,-2.56167745409376,0.229583917735579
-2.45190376878719,0.000239486774732457,-2.14453744992878,0.0445167559864601,-2.07867323874484,1.52173705552874,,,-2.55070008556311,0.193609112054057
-2.44092640025653,0.000199768381883172,-2.13356008139812,0.0507102053822869,-2.06769587021418,1.70750720621517,,,-2.53972271703245,0.162927803619614
-2.42994903172587,0.000167612966097323,-2.12258271286747,0.0576387965473604,-2.05671850168352,1.91211247310593,,,-2.52874534850179,0.136915861628926
-2.41897166319522,0.000141284808584301,-2.11160534433681,0.0653887711832878,-2.04574113315287,2.13717532682055,,,-2.51776797997113,0.114967245655641
-2.40799429466456,0.000120746163238837,-2.10062797580615,0.0740225956787535,-2.03476376462221,2.38396599425603,,,-2.50679061144048,0.0966121919353894
-2.3970169261339,0.000105389865367877,-2.0896506072755,0.0836291242019915,-2.02378639609155,2.6542628274756,,,-2.49581324290982,0.0813910816425931
-2.38603955760325,9.50508437720171e-05,-2.07867323874484,0.0942875826884956,-2.01280902756089,2.94966880209138,,,-2.48483587437916,0.068740757507701
-2.3201753464193,0.000109060058667936,-2.06769587021418,0.106096192533657,-2.00183165903024,3.27194544956757,,,-2.4738585058485,0.0584748780545961
-2.30919797788864,0.000123988281974058,-2.05671850168352,0.119144534860288,-1.99085429049958,3.62280472236254,,,-2.46288113731785,0.0501497758430128
-2.29822060935799,0.000143172349563311,-2.04574113315287,0.133542225798819,-1.97987692196892,4.00399304361564,,,-2.45190376878719,0.0437508916458531
-2.28724324082733,0.000166619630129481,-2.03476376462221,0.149380985502603,-1.96889955343826,4.41739322267066,,,-2.44092640025653,0.0390968544583406
-2.27626587229667,0.000196596838389407,-2.02378639609155,0.166781909955966,-1.95792218490761,4.86481799038597,,,-2.42994903172587,0.0358711861265747
-2.26528850376601,0.000231801129560022,-2.01280902756089,0.185857262508978,-1.94694481637695,5.34825857798281,,,-2.41897166319522,0.0339011740738709
-2.25431113523536,0.000273626628143363,-2.00183165903024,0.206727810429494,-1.93596744784629,5.86951696393099,,,-2.40799429466456,0.0332140409941995
-2.2433337667047,0.000323223489018716,-1.99085429049958,0.229514253864187,-1.92499007931563,6.43059964614548,,,-2.3970169261339,0.0338360440418265
-2.23235639817404,0.000382010531572561,-1.97987692196892,0.254337580739239,-1.91401271078498,7.03330076260182,,,-2.38603955760325,0.0357689270412596
-2.22137902964338,0.00045073575553192,-1.96889955343826,0.281329094824722,-1.90303534225432,7.67953654927275,,,-2.37506218907259,0.0387920591460406
-2.21040166111273,0.000530837220792742,-1.95792218490761,0.310614761733268,-1.89205797372366,8.37119988583952,,,-2.36408482054193,0.0432153457340624
-2.19942429258207,0.000624313637992235,-1.94694481637695,0.342331713324864,-1.881080605193,9.10991796925082,,,-2.35310745201127,0.0489026001634666
-2.18844692405141,0.000733767832870176,-1.93596744784629,0.376606213421445,-1.87010323666235,9.89767107137194,,,-2.34213008348061,0.056345806739296
-2.17746955552076,0.000860312762849456,-1.92499007931563,0.413574553974359,-1.85912586813169,10.735851479182,,,-2.33115271494996,0.065152641352386
-2.1664921869901,0.0010069463661768,-1.91401271078498,0.453361693594751,-1.84814849960103,11.6261483080461,,,-2.3201753464193,0.0758637386763765
-2.15551481845944,0.00117600643990697,-1.90303534225432,0.496097347807799,-1.83717113107038,12.5698319386744,,,-2.30919797788864,0.0885145066990284
-2.14453744992878,0.00137072086004793,-1.89205797372366,0.541908575999124,-1.82619376253972,13.5684018634467,,,-2.29822060935799,0.10338776505054
-2.13356008139812,0.00159446230965502,-1.881080605193,0.59090643569688,-1.81521639400906,14.6228155287206,,,-2.28724324082733,0.120705308236645
-2.12258271286747,0.0018507777632898,-1.87010323666235,0.643216750472095,-1.8042390254784,15.7342097070275,,,-2.27626587229667,0.141109224301318
-2.11160534433681,0.00214451755768214,-1.85912586813169,0.698934809371892,-1.79326165694775,16.9033621786965,,,-2.26528850376601,0.164521765555181
-2.10062797580615,0.00247974124548902,-1.84814849960103,0.758166000964981,-1.78228428841709,18.1309661262762,,,-2.25431113523536,0.191487695626162
-2.0896506072755,0.00286178587967056,-1.83717113107038,0.820992153751244,-1.77130691988643,19.4175338468156,,,-2.2433337667047,0.222438402163226
-2.07867323874484,0.00329573763906313,-1.82619376253972,0.887502741279305,-1.76032955135577,20.7630447496325,,,-2.23235639817404,0.257911759388896
-2.06769587021418,0.00378794343976304,-1.81521639400906,0.957750452900987,-1.74935218282512,22.1677127754478,,,-2.22137902964338,0.298313556528099
-2.05671850168352,0.00434440687292234,-1.8042390254784,1.03179836564517,-1.73837481429446,23.6340277729131,,,-2.21040166111273,0.344266018876388
-2.04574113315287,0.00497309323163465,-1.79326165694775,1.1096818938735,-1.7273974457638,25.164438113642,,,-2.19942429258207,0.39640980160681
-2.03476376462221,0.00568001571428667,-1.78228428841709,1.19142854915125,-1.71642007723314,26.7552834886844,,,-2.18844692405141,0.455535762180651
-2.02378639609155,0.00647413064293199,-1.77130691988643,1.27705053785312,-1.70544270870249,28.4030220635459,,,-2.17746955552076,0.522220454848191
-2.01280902756089,0.00736388846164824,-1.76032955135577,1.3665266808815,-1.69446534017183,30.106454908539,,,-2.1664921869901,0.59737565946934
-2.00183165903024,0.00835890675210109,-1.74935218282512,1.45984176000164,-1.68348797164117,31.8641773609463,,,-2.15551481845944,0.681761345284083
-1.99085429049958,0.0094679880530464,-1.73837481429446,1.55710720644182,-1.67251060311052,33.6745832566671,,,-2.14453744992878,0.776355079363548
-1.97987692196892,0.0107009792763858,-1.7273974457638,1.65842341092798,-1.66153323457986,35.5360460731089,,,-2.13356008139812,0.882153153313497
-1.96889955343826,0.0120684547038175,-1.71642007723314,1.76354621511777,-1.6505558660492,37.4466376798164,,,-2.12258271286747,1.00015868788285
-1.95792218490761,0.0135812044611434,-1.70544270870249,1.87223024070983,-1.63957849751854,39.4042769807689,,,-2.11160534433681,1.13173265648997
-1.94694481637695,0.0152508318301309,-1.69446534017183,1.98436276690219,-1.62860112898789,41.4069703084531,,,-2.10062797580615,1.27788204452872
-1.93596744784629,0.0170883188534054,-1.68348797164117,2.09981086033152,-1.61762376045723,43.4522655340038,,,-2.0896506072755,1.43999546930997
-1.92499007931563,0.0191059666069622,-1.67251060311052,2.21842772758892,-1.60664639192657,45.5379635339862,,,-2.07867323874484,1.6193203758563
-1.91401271078498,0.0213146069471349,-1.66153323457986,2.34006420210986,-1.59566902339591,47.6615565625356,,,-2.06769587021418,1.81739134218858
-1.90303534225432,0.0237265260452168,-1.6505558660492,2.46455015082413,-1.58469165486526,49.823356404534,,,-2.05671850168352,2.03560141483914
-1.89205797372366,0.0263537072741008,-1.63957849751854,2.59170366297372,-1.5737142863346,52.023479997227,,,-2.04574113315287,2.275690645851
-1.881080605193,0.0292068980540125,-1.62860112898789,2.72134866620076,-1.56273691780394,54.2567697387814,,,-2.03476376462221,2.53902699547292
-1.87010323666235,0.0322989832090873,-1.61762376045723,2.85327759348695,-1.55175954927328,56.5177123033331,,,-2.02378639609155,2.8275188680745
-1.85912586813169,0.0356391359052335,-1.60664639192657,2.98730335053261,-1.54078218074263,58.8037218329198,,,-2.01280902756089,3.142889953062
-1.84814849960103,0.0392389671209992,-1.59566902339591,3.12321634384528,-1.52980481221197,61.1150085036568,,,-2.00183165903024,3.48703216674916
-1.83717113107038,0.0431065875007186,-1.58469165486526,3.26103202302408,-1.51882744368131,63.4572877320903,,,-1.99085429049958,3.86178696427977
-1.82619376253972,0.0472535292372461,-1.5737142863346,3.40079113021172,-1.50785007515065,65.8280116287498,,,-1.97987692196892,4.26903160363126
-1.81521639400906,0.0516845877947465,-1.56273691780394,3.54207167418624,-1.49687270662,68.2185909338077,,,-1.96889955343826,4.7107907721992
-1.8042390254784,0.0564084494929214,-1.55175954927328,3.68439820736007,-1.48589533808934,70.6235757155255,,,-1.95792218490761,5.18901395658038
-1.79326165694775,0.0614310263293948,-1.54078218074263,3.82756197337447,-1.47491796955868,73.0455443097792,,,-1.94694481637695,5.7058411231378
-1.78228428841709,0.0667570992570484,-1.52980481221197,3.9715257872784,-1.46394060102802,75.4870963810254,,,-1.93596744784629,6.26321149620584
-1.77130691988643,0.0723904621696015,-1.51882744368131,4.11657247118046,-1.45296323249737,77.936971172454,,,-1.92499007931563,6.8632801667268
-1.76032955135577,0.0783316191006873,-1.50785007515065,4.26251866577705,-1.44198586396671,80.3893131643986,,,-1.91401271078498,7.5079770631437
-1.74935218282512,0.0845822312708829,-1.49687270662,4.40881829533563,-1.43100849543605,82.8409210003536,,,-1.90303534225432,8.19936042312577
-1.73837481429446,0.0911430730707389,-1.48589533808934,4.55510443642105,-1.42003112690539,85.2941961639305,,,-1.89205797372366,8.93946216911275
-1.7273974457638,0.0980155613983214,-1.47491796955868,4.70159869153107,-1.40905375837474,87.7458356171183,,,-1.881080605193,9.73003130300171
-1.71642007723314,0.105191620343779,-1.46394060102802,4.84847299262168,-1.39807638984408,90.1867033856168,,,-1.87010323666235,10.5731868050531
-1.70544270870249,0.112665124121524,-1.45296323249737,4.99491155528751,-1.38709902131342,92.6134270125439,,,-1.85912586813169,11.4704254244591
-1.69446534017183,0.120429189563184,-1.44198586396671,5.14051636353728,-1.37612165278277,95.0196668990259,,,-1.84814849960103,12.4235532761321
-1.68348797164117,0.128475798083386,-1.43100849543605,5.28507144655113,-1.36514428425211,97.401734374207,,,-1.83717113107038,13.4339306799264
-1.67251060311052,0.136795240792548,-1.42003112690539,5.42875178832187,-1.35416691572145,99.7642348498398,,,-1.82619376253972,14.5031581339632
-1.66153323457986,0.14537849285579,-1.40905375837474,5.57134432040279,-1.34318954719079,102.10634504637,,,-1.81521639400906,15.6322505694163
-1.6505558660492,0.154214444907132,-1.39807638984408,5.7122839042732,-1.33221217866014,104.418509817276,,,-1.8042390254784,16.8224165221656
-1.63957849751854,0.163290628578145,-1.38709902131342,5.85136599093412,-1.32123481012948,106.696744382196,,,-1.79326165694775,18.0744750988994
-1.62860112898789,0.172596219037805,-1.37612165278277,5.9881355251735,-1.31025744159882,108.939880586103,,,-1.78228428841709,19.3891517746845
-1.61762376045723,0.182117527668596,-1.36514428425211,6.12236751424805,-1.29928007306816,111.141111895859,,,-1.77130691988643,20.7669748468384
-1.60664639192657,0.191843251411764,-1.35416691572145,6.25437400635898,-1.28830270453751,113.293667330434,,,-1.76032955135577,22.2079030496147
-1.59566902339591,0.201760099862805,-1.34318954719079,6.38413339875197,-1.27732533600685,115.396453616796,,,-1.74935218282512,23.7121367667203
-1.58469165486526,0.211861226345653,-1.33221217866014,6.51104062032484,-1.26634796747619,117.448534666633,,,-1.73837481429446,25.2822780524257
-1.5737142863346,0.222139217678625,-1.32123481012948,6.63483618951189,-1.25537059894553,119.446233454119,,,-1.7273974457638,26.9208770859683
-1.56273691780394,0.232579754885985,-1.31025744159882,6.75546812822935,-1.24439323041488,121.386118467674,,,-1.71642007723314,28.624021324146
-1.55175954927328,0.243165594934518,-1.29928007306816,6.87256745238556,-1.23341586188422,123.264938175256,,,-1.70544270870249,30.3879174283773
-1.54078218074263,0.253887899229293,-1.28830270453751,6.98577232820962,-1.22243849335356,125.077114178834,,,-1.69446534017183,32.2112468650044
-1.52980481221197,0.264751952353914,-1.27732533600685,7.09504464557928,-1.21146112482291,126.819803396257,,,-1.68348797164117,34.0924640193612
-1.51882744368131,0.27579528980949,-1.26634796747619,7.20037436561534,-1.20048375629225,128.48812542264,,,-1.67251060311052,36.0298062250486
-1.50785007515065,0.287014603761653,-1.25537059894553,7.30160078788015,-1.18950638776159,130.086026273939,,,-1.66153323457986,38.0214887680746
-1.49687270662,0.298373243795261,-1.24439323041488,7.39856910666894,-1.17852901923093,131.617513552189,,,-1.6505558660492,40.0654022755477
-1.48589533808934,0.309853338821372,-1.23341586188422,7.49112651045229,-1.16755165070028,133.08187244063,,,-1.63957849751854,42.1592712723208
-1.47491796955868,0.321476095656543,-1.22243849335356,7.57903312593296,-1.15657428216962,134.478494368573,,,-1.62860112898789,44.3009151936916
-1.46394060102802,0.333266315424469,-1.21146112482291,7.66225867633502,-1.14559691363896,135.807552332957,,,-1.61762376045723,46.4876606551594
-1.45296323249737,0.345184150670457,-1.20048375629225,7.74059500154699,-1.1346195451083,137.069417830448,,,-1.60664639192657,48.7171101359306
-1.44198586396671,0.357217305995318,-1.18950638776159,7.81441687475013,-1.12364217657765,138.267575303023,,,-1.59566902339591,50.9865330062437
-1.43100849543605,0.369366157416136,-1.17852901923093,7.88406950611044,-1.11266480804699,139.400768615666,,,-1.58469165486526,53.2962496539037
-1.42003112690539,0.381662429182343,-1.16755165070028,7.94959110955563,-1.10168743951633,140.465017360036,,,-1.5737142863346,55.6464103451174
-1.40905375837474,0.394108992341393,-1.15657428216962,8.01106734724612,-1.09071007098567,141.465087801818,,,-1.56273691780394,58.0314211678535
-1.39807638984408,0.406677305695439,-1.14559691363896,8.0686611912964,-1.07973270245502,142.406455481499,,,-1.55175954927328,60.4452761056277
-1.38709902131342,0.419373646862859,-1.1346195451083,8.12258090408842,-1.06875533392436,143.294593041111,,,-1.54078218074263,62.8851717055236
-1.37612165278277,0.432187696304386,-1.12364217657765,8.17315141301964,-1.0577779653937,144.1298716094,,,-1.52980481221197,65.3512862432891
-1.36514428425211,0.445122702421882,-1.11266480804699,8.22048406315169,-1.04680059686304,144.912955218325,,,-1.51882744368131,67.8496554930802
-1.35416691572145,0.458219059254489,-1.10168743951633,8.26458006159598,-1.03582322833239,145.644322955969,,,-1.50785007515065,70.3775448982886
-1.34318954719079,0.471494880465901,-1.09071007098567,8.3059705997326,-1.02484585980173,146.327761401513,,,-1.49687270662,72.9257824729386
-1.33221217866014,0.484925352784568,-1.07973270245502,8.34520156901469,-1.01386849127107,146.966937034931,,,-1.48589533808934,75.4885334907679
-1.32123481012948,0.498512312252512,-1.06875533392436,8.3828145512758,-1.00289112274041,147.565594120948,,,-1.47491796955868,78.0686190969668
-1.31025744159882,0.512267965768301,-1.0577779653937,8.41906032216163,-0.991913754209757,148.127625687215,,,-1.46394060102802,80.6688356890717
-1.29928007306816,0.526182413977468,-1.04680059686304,8.45420611808289,-0.980936385679099,148.653709947819,,,-1.45296323249737,83.2770668784119
-1.28830270453751,0.540246452405485,-1.03582322833239,8.48850629138615,-0.969959017148442,149.150282228811,,,-1.44198586396671,85.8870468339311
-1.27732533600685,0.554469914697568,-1.02484585980173,8.52241569523451,-0.958981648617785,149.618051099742,,,-1.43100849543605,88.4953586043209
-1.26634796747619,0.568866884870279,-1.01386849127107,8.55641827924266,-0.948004280087127,150.062916589907,,,-1.42003112690539,91.1046103814347
-1.25537059894553,0.5834331763607,-1.00289112274041,8.59100086876786,-0.93702691155647,150.490850931805,,,-1.40905375837474,93.7112889298624
-1.24439323041488,0.598160797934092,-0.991913754209757,8.6266756679756,-0.926049543025813,150.901737890913,,,-1.39807638984408,96.3056645955853
-1.23341586188422,0.613048190091798,-0.980936385679099,8.66378406890817,-0.915072174495155,151.295333466252,,,-1.38709902131342,98.884166650341
-1.22243849335356,0.628081726921764,-0.969959017148442,8.70297707038955,-0.904094805964498,151.673547525473,,,-1.37612165278277,101.439990120504
-1.21146112482291,0.643253711793204,-0.958981648617785,8.74460400312769,-0.89311743743384,152.038559054285,,,-1.36514428425211,103.969224590877
-1.20048375629225,0.658545662052783,-0.948004280087127,8.78917180339851,-0.882140068903183,152.389430778086,,,-1.35416691572145,106.476827915453
-1.18950638776159,0.673967177393002,-0.93702691155647,8.83724334539997,-0.871162700372526,152.730669074809,,,-1.34318954719079,108.961973325588
-1.17852901923093,0.689529005692985,-0.926049543025813,8.88909209778814,-0.860185331841868,153.066606092929,,,-1.33221217866014,111.414475790385
-1.16755165070028,0.705231457777801,-0.915072174495155,8.94502075138508,-0.849207963311211,153.40711204567,,,-1.32123481012948,113.83009288396
-1.15657428216962,0.721067118208087,-0.904094805964498,9.00549417707323,-0.838230594780554,153.750689300408,,,-1.31025744159882,116.207616680101
-1.14559691363896,0.737029959703521,-0.89311743743384,9.07086417894418,-0.827253226249896,154.09298456598,,,-1.29928007306816,118.539861762222
-1.1346195451083,0.753109128058433,-0.882140068903183,9.14123326014181,-0.816275857719239,154.435198418112,,,-1.28830270453751,120.81968611105
-1.12364217657765,0.769319516965142,-0.871162700372526,9.21703762395132,-0.805298489188581,154.778498022098,,,-1.27732533600685,123.045968177073
-1.11266480804699,0.785650144552073,-0.860185331841868,9.29860430249228,-0.794321120657924,155.121512365543,,,-1.26634796747619,125.217775917118
-1.10168743951633,0.802063007025913,-0.849207963311211,9.38655143100847,-0.783343752127267,155.465749010421,,,-1.25537059894553,127.33126741836
-1.09071007098567,0.818570067051731,-0.838230594780554,9.48086497704491,-0.772366383596609,155.821085214609,,,-1.24439323041488,129.382848372277
-1.07973270245502,0.8352068419877,-0.827253226249896,9.58132104651021,-0.761389015065952,156.191978993668,,,-1.23341586188422,131.3691128758
-1.06875533392436,0.851988229636276,-0.816275857719239,9.68802116474227,-0.750411646535294,156.577888761606,,,-1.22243849335356,133.284229031689
-1.0577779653937,0.868880648558282,-0.805298489188581,9.80104773773594,-0.739434278004637,156.98081792382,,,-1.21146112482291,135.125315784385
-1.04680059686304,0.885855396650916,-0.794321120657924,9.92035539694642,-0.72845690947398,157.405871235298,,,-1.20048375629225,136.88726608624
-1.03582322833239,0.902890255929615,-0.783343752127267,10.045971865844,-0.717479540943322,157.852804801932,,,-1.18950638776159,138.574410326082
-1.02484585980173,0.919991566893035,-0.772366383596609,10.1783697056522,-0.706502172412665,158.327046068734,,,-1.17852901923093,140.191112063992
-1.01386849127107,0.937161494122449,-0.761389015065952,10.3177703622392,-0.695524803882007,158.831557221111,,,-1.16755165070028,141.736695007963
-1.00289112274041,0.954411985974157,-0.750411646535294,10.4639977503951,-0.68454743535135,159.366358666942,,,-1.15657428216962,143.210628834027
-0.991913754209757,0.971741294660541,-0.739434278004637,10.6169635540831,-0.673570066820693,159.934350349447,,,-1.14559691363896,144.613243483957
-0.980936385679099,0.989120707465584,-0.72845690947398,10.7768084378901,-0.662592698290035,160.53553790231,,,-1.1346195451083,145.945107862595
-0.969959017148442,1.00657063914328,-0.717479540943322,10.9432598182129,-0.651615329759378,161.170058374705,,,-1.12364217657765,147.210046233008
-0.958981648617785,1.02408219061149,-0.706502172412665,11.1163453079272,-0.640637961228721,161.843458897417,,,-1.11266480804699,148.40690282337
-0.948004280087127,1.04168677632935,-0.695524803882007,11.2958619461436,-0.629660592698063,162.558200436895,,,-1.10168743951633,149.531660428658
-0.93702691155647,1.05941175222457,-0.68454743535135,11.4814352499324,-0.618683224167406,163.308169445291,,,-1.09071007098567,150.589628468602
-0.926049543025813,1.07725788598737,-0.673570066820693,11.6729824034335,-0.607705855636748,164.092679951941,,,-1.07973270245502,151.586863892501
-0.915072174495155,1.09521585522567,-0.662592698290035,11.870089224472,-0.596728487106091,164.913085772704,,,-1.06875533392436,152.529395822023
-0.904094805964498,1.11332776546302,-0.651615329759378,12.0723997448461,-0.585751118575434,165.778913497073,,,-1.0577779653937,153.41781258012
-0.89311743743384,1.13160476623142,-0.640637961228721,12.2798921918048,-0.574773750044776,166.693192306116,,,-1.04680059686304,154.253016733059
-0.882140068903183,1.14997894779257,-0.629660592698063,12.4922617964745,-0.563796381514119,167.652864677356,,,-1.03582322833239,155.035719503285
-0.871162700372526,1.16848886557947,-0.618683224167406,12.7086482526719,-0.552819012983461,168.65940060604,,,-1.02484585980173,155.77016866364
-0.860185331841868,1.18717483017234,-0.607705855636748,12.9285731372441,-0.541841644452804,169.711060395516,,,-1.01386849127107,156.460516808296
-0.849207963311211,1.20609947829612,-0.596728487106091,13.1516455495684,-0.530864275922147,170.80501109955,,,-1.00289112274041,157.11100697569
-0.838230594780554,1.22525888503269,-0.585751118575434,13.378240925619,-0.519886907391489,171.937382333652,,,-0.991913754209757,157.726042649851
-0.827253226249896,1.24462958367418,-0.574773750044776,13.6081619861627,-0.508909538860832,173.100740341019,,,-0.980936385679099,158.306614724193
-0.816275857719239,1.26420317284892,-0.563796381514119,13.8408616530867,-0.497932170330175,174.289079024303,,,-0.969959017148442,158.859829938344
-0.805298489188581,1.28398823896062,-0.552819012983461,14.0761307639712,-0.486954801799517,175.501460349092,,,-0.958981648617785,159.386737293482
-0.794321120657924,1.3039739972225,-0.541841644452804,14.313380804564,-0.47597743326886,176.727084330449,,,-0.948004280087127,159.893775169634
-0.783343752127267,1.32415362375377,-0.530864275922147,14.5520610598213,-0.465000064738202,177.95472273805,,,-0.93702691155647,160.38750602943
-0.772366383596609,1.34458762249087,-0.519886907391489,14.791579916956,-0.454022696207545,179.177293429281,,,-0.926049543025813,160.868087874689
-0.761389015065952,1.36530248629672,-0.508909538860832,15.0310764345374,-0.443045327676887,180.382012298508,,,-0.915072174495155,161.335570072863
-0.750411646535294,1.38627912918944,-0.497932170330175,15.269856588355,-0.43206795914623,181.552590624202,,,-0.904094805964498,161.792369468009
-0.739434278004637,1.40750797949483,-0.486954801799517,15.5077557673706,-0.421090590615573,182.683103375877,,,-0.89311743743384,162.241027999461
-0.72845690947398,1.42901895061499,-0.47597743326886,15.7437672699375,-0.410113222084915,183.769528470326,,,-0.882140068903183,162.68064298602
-0.717479540943322,1.45077447842776,-0.465000064738202,15.9771084995731,-0.399135853554258,184.796968975679,,,-0.871162700372526,163.11619556434
-0.706502172412665,1.47275655920729,-0.454022696207545,16.2073177294046,-0.388158485023601,185.750361184075,,,-0.860185331841868,163.552385225594
-0.695524803882007,1.49494610905403,-0.443045327676887,16.4333225907278,-0.377181116492943,186.617563486082,,,-0.849207963311211,163.999762954975
-0.68454743535135,1.51731445954907,-0.43206795914623,16.6536618011152,-0.366203747962286,187.386180946994,,,-0.838230594780554,164.456813162485
-0.673570066820693,1.53985180467145,-0.421090590615573,16.8680956064738,-0.355226379431628,188.044343859546,,,-0.827253226249896,164.918935196165
-0.662592698290035,1.56251975333475,-0.410113222084915,17.0768158850425,-0.344249010900971,188.58312554764,,,-0.816275857719239,165.387422755703
-0.651615329759378,1.58527128629587,-0.399135853554258,17.2786338000075,-0.333271642370314,188.994181280629,,,-0.805298489188581,165.863533998795
-0.640637961228721,1.6081047656273,-0.388158485023601,17.4724318997044,-0.322294273839656,189.267206346736,,,-0.794321120657924,166.345841759712
-0.629660592698063,1.6309819860265,-0.377181116492943,17.6574366578079,-0.311316905308999,189.39022061577,,,-0.783343752127267,166.835874500019
-0.618683224167406,1.65378214543491,-0.366203747962286,17.8327871846842,-0.300339536778342,189.357393500501,,,-0.772366383596609,167.344042542752
-0.607705855636748,1.67644406949777,-0.355226379431628,17.9978139760597,-0.289362168247684,189.1615382249,,,-0.761389015065952,167.875051842204
-0.596728487106091,1.69892005759411,-0.344249010900971,18.1522661604913,-0.278384799717027,188.791495466039,,,-0.750411646535294,168.42816564119
-0.585751118575434,1.72122993714693,-0.333271642370314,18.295965656321,-0.267407431186369,188.250648629272,,,-0.739434278004637,169.005289457399
-0.574773750044776,1.74335255465643,-0.322294273839656,18.4285050209042,-0.256430062655712,187.538943616776,,,-0.72845690947398,169.611698623803
-0.563796381514119,1.76522556584874,-0.311316905308999,18.5494155147684,-0.245452694125054,186.652077817119,,,-0.717479540943322,170.246839098572
-0.552819012983461,1.7868363356517,-0.300339536778342,18.6587668749879,-0.234475325594397,185.587392969023,,,-0.706502172412665,170.916147935868
-0.541841644452804,1.80815722054544,-0.289362168247684,18.7565005225208,-0.22349795706374,184.346228564993,,,-0.695524803882007,171.622365276308
-0.530864275922147,1.829145887014,-0.278384799717027,18.8420907285838,-0.212520588533082,182.939874586598,,,-0.68454743535135,172.365108376423
-0.519886907391489,1.84975643050609,-0.267407431186369,18.9162889999982,-0.201543220002425,181.367517227019,,,-0.673570066820693,173.147184557552
-0.508909538860832,1.86990246556119,-0.256430062655712,18.9795217045377,-0.190565851471768,179.632619011243,,,-0.662592698290035,173.968146880117
-0.497932170330175,1.88953845107553,-0.245452694125054,19.0318471226787,-0.17958848294111,177.748031963795,,,-0.651615329759378,174.827729405847
-0.486954801799517,1.90870834153981,-0.234475325594397,19.0734650835652,-0.168611114410453,175.717080298058,,,-0.640637961228721,175.731455854849
-0.47597743326886,1.92729444365183,-0.22349795706374,19.1048179286125,-0.157633745879796,173.549888192173,,,-0.629660592698063,176.681444219396
-0.465000064738202,1.94520191422348,-0.212520588533082,19.1272961971904,-0.146656377349138,171.260197815684,,,-0.618683224167406,177.670599843398
-0.454022696207545,1.96241662634053,-0.201543220002425,19.1411227176819,-0.135679008818481,168.857563477488,,,-0.607705855636748,178.697697158683
-0.443045327676887,1.97882386041165,-0.190565851471768,19.146796176761,-0.124701640287823,166.360017071257,,,-0.596728487106091,179.763651379867
-0.43206795914623,1.99427414189906,-0.17958848294111,19.1456838630643,-0.113724271757166,163.778345837641,,,-0.585751118575434,180.878384359839
-0.421090590615573,2.00879807897524,-0.168611114410453,19.1381545122726,-0.102746903226509,161.11851214144,,,-0.574773750044776,182.044706846935
-0.410113222084915,2.02246265720167,-0.157633745879796,19.1252667766432,-0.0917695346958511,158.392504525921,,,-0.563796381514119,183.258951896292
-0.399135853554258,2.03517928032031,-0.146656377349138,19.1082612468745,-0.0807921661651937,155.60972356897,,,-0.552819012983461,184.522367705663
-0.388158485023601,2.0468716715385,-0.135679008818481,19.0879711393555,-0.0698147976345364,152.787660323655,,,-0.541841644452804,185.832598420626
-0.377181116492943,2.05748569613071,-0.124701640287823,19.0661975076137,-0.058837429103879,149.940999616108,,,-0.530864275922147,187.186218046385
