X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.08225125757526,1.48501656159708,-6.77486344083002,39.8143817843737,-6.69801648664371,8.2160008132704,,,-7.18105448438623,16.1042878317246
-7.07127312126293,1.52521665769485,-6.76388530451769,40.8661196106811,-6.68703835033138,8.37208546959867,,,-7.1700763480739,16.5763418559725
-7.0602949849506,1.56728582098262,-6.75290716820536,41.9140718892297,-6.67606021401905,8.52688612373018,,,-7.15909821176157,17.0655475403756
-7.04931684863827,1.61132788015305,-6.74192903189303,42.9608423181022,-6.66508207770672,8.68108266109808,,,-7.14812007544924,17.5728243728205
-7.03833871232594,1.65743190427166,-6.7309508955807,44.0066163580722,-6.65410394139439,8.83457599455263,,,-7.13714193913691,18.1049670747593
-7.02736057601361,1.70567476009203,-6.71997275926837,45.0471197083497,-6.64312580508206,8.98702969742897,,,-7.12616380282458,18.6631090912627
-7.01638243970128,1.75615411354996,-6.70899462295604,46.0803455058364,-6.63214766876973,9.13803059426169,,,-7.11518566651225,19.2422397912964
-7.00540430338895,1.80893020723865,-6.69801648664371,47.1043842240623,-6.6211695324574,9.2871908033299,,,-7.10420753019992,19.8433238589421
-6.99442616707662,1.86425329254261,-6.68703835033138,48.1151957006198,-6.61019139614507,9.43535019630151,,,-7.09322939388759,20.4673314779739
-6.98344803076429,1.92217889694073,-6.67606021401905,49.1110030518435,-6.59921325983274,9.58256438030519,,,-7.08225125757526,21.1152897229169
-6.97246989445196,1.98274112311038,-6.66508207770672,50.0950464022715,-6.58823512352041,9.72814804710514,,,-7.07127312126293,21.7881017630146
-6.96149175813963,2.04596614716032,-6.65410394139439,51.0659228572676,-6.57725698720808,9.87298042362367,,,-7.0602949849506,22.4866273795241
-6.9505136218273,2.11185649361381,-6.64312580508206,52.0200176991954,-6.56627885089575,10.0171672166989,,,-7.04931684863827,23.2118490878272
-6.93953548551497,2.18059697168723,-6.63214766876973,52.9537558843371,-6.55530071458342,10.1608208721444,,,-7.03833871232594,23.9645351496739
-6.92855734920264,2.25197533932193,-6.6211695324574,53.8637870698668,-6.54432257827109,10.3040608969543,,,-7.02736057601361,24.7453041378233
-6.91757921289031,2.32576665813024,-6.61019139614507,54.7541971139921,-6.53334444195876,10.4466227612091,,,-7.01638243970128,25.5550178245935
-6.90660107657798,2.40191187461316,-6.59921325983274,55.6243126607433,-6.52236630564643,10.5889283806819,,,-7.00540430338895,26.3940616290897
-6.89562294026565,2.48034255268392,-6.58823512352041,56.4688776615791,-6.5113881693341,10.7306677017286,,,-6.99442616707662,27.2658588804272
-6.88464480395332,2.56097446768027,-6.57725698720808,57.2922992671532,-6.50041003302177,10.8715974403383,,,-6.98344803076429,28.1707242858783
-6.87366666764099,2.6437069205385,-6.56627885089575,58.0943824249951,-6.48943189670944,11.0125519822806,,,-6.97246989445196,29.108630274931
-6.86268853132866,2.72858967644359,-6.55530071458342,58.8750218225967,-6.47845376039711,11.1542557021839,,,-6.96149175813963,30.0795122478301
-6.85171039501633,2.81549803033338,-6.54432257827109,59.6343049077655,-6.46747562408478,11.2959948410042,,,-6.9505136218273,31.0829932887411
-6.840732258704,2.9041307062623,-6.53334444195876,60.3701082993403,-6.45649748777245,11.4373966865275,,,-6.93953548551497,32.1216836038197
-6.82975412239167,2.99434166072341,-6.52236630564643,61.0849785845648,-6.44551935146012,11.5787735931404,,,-6.92855734920264,33.1917798848644
-6.81877598607934,3.08614212129834,-6.5113881693341,61.7768630671132,-6.43454121514779,11.7205052082422,,,-6.91757921289031,34.2892977720806
-6.80779784976701,3.17937102609276,-6.50041003302177,62.4438162818721,-6.42356307883546,11.8620884597638,,,-6.90660107657798,35.4130726007209
-6.79681971345468,3.27368804899267,-6.48943189670944,63.0910124598667,-6.41258494252313,12.0029757017874,,,-6.89562294026565,36.5618159867613
-6.78584157714235,3.36892366018341,-6.47845376039711,63.7235889086173,-6.4016068062108,12.1430005116878,,,-6.88464480395332,37.7340765411437
-6.77486344083002,3.46507815898734,-6.46747562408478,64.3373923172435,-6.39062866989847,12.2823043807776,,,-6.87366666764099,38.9281294470571
-6.76388530451769,3.56197648597393,-6.45649748777245,64.9303795206689,-6.37965053358614,12.4211009861713,,,-6.86268853132866,40.1450354022699
-6.75290716820536,3.65927477812363,-6.44551935146012,65.5053434022367,-6.36867239727381,12.5583605777574,,,-6.85171039501633,41.3828337144218
-6.74192903189303,3.75721877045725,-6.43454121514779,66.0651412368913,-6.35769426096148,12.694549336339,,,-6.840732258704,42.636404509762
-6.7309508955807,3.85589129447736,-6.42356307883546,66.6074918745551,-6.34671612464915,12.8297447097597,,,-6.82975412239167,43.9035340434931
-6.71997275926837,3.95495901774742,-6.41258494252313,67.130262927226,-6.33573798833682,12.9628036519401,,,-6.81877598607934,45.1847670232247
-6.70899462295604,4.05420235432534,-6.4016068062108,67.6336541740547,-6.32475985202449,13.0933814749626,,,-6.80779784976701,46.477705559517
-6.69801648664371,4.15339039963826,-6.39062866989847,68.1200165971922,-6.31378171571216,13.2206999122908,,,-6.79681971345468,47.7766950688383
-6.68703835033138,4.25217641298362,-6.37965053358614,68.5917704924629,-6.30280357939983,13.344880492134,,,-6.78584157714235,49.0792721338837
-6.67606021401905,4.35042784937687,-6.36867239727381,69.0440173495803,-6.2918254430875,13.4655185028141,,,-6.77486344083002,50.3858968025497
-6.66508207770672,4.44847167378456,-6.35769426096148,69.4813208910363,-6.28084730677517,13.5813285996442,,,-6.76388530451769,51.6939650215126
-6.65410394139439,4.54622878757911,-6.34671612464915,69.905716462269,-6.26986917046284,13.6919750884429,,,-6.75290716820536,52.9979865797761
-6.64312580508206,4.64331432923737,-6.33573798833682,70.3120463142254,-6.25889103415051,13.7975758399485,,,-6.74192903189303,54.3014796178034
-6.63214766876973,4.73938413741365,-6.32475985202449,70.6998488162488,-6.24791289783818,13.8982735536415,,,-6.7309508955807,55.6048794573013
-6.6211695324574,4.83414357441296,-6.31378171571216,71.0662752717883,-6.23693476152585,13.9943330713428,,,-6.71997275926837,56.9029565487241
-6.61019139614507,4.92786397743943,-6.30280357939983,71.4130076896406,-6.22595662521352,14.0860506953679,,,-6.70899462295604,58.1933207466619
-6.59921325983274,5.02045683321656,-6.2918254430875,71.7393792016835,-6.21497848890119,14.1722394471362,,,-6.69801648664371,59.473775436971
-6.58823512352041,5.11147640852752,-6.28084730677517,72.0402321374384,-6.20400035258886,14.2524131960665,,,-6.68703835033138,60.7394575832021
-6.57725698720808,5.20127340996498,-6.26986917046284,72.3150550345272,-6.19302221627653,14.3268978993856,,,-6.67606021401905,61.9883170249505
-6.56627885089575,5.2897692587313,-6.25889103415051,72.565714717239,-6.1820440799642,14.3957220653946,,,-6.66508207770672,63.2246007371542
-6.55530071458342,5.37687904051821,-6.24791289783818,72.79405157962,-6.17106594365187,14.4590120620165,,,-6.65410394139439,64.4467276393994
-6.54432257827109,5.46253382394234,-6.23693476152585,73.0018862292662,-6.16008780733954,14.5173529142088,,,-6.64312580508206,65.6503617258618
-6.53334444195876,5.54645936957682,-6.22595662521352,73.1913268845968,-6.14910967102721,14.57139477278,,,-6.63214766876973,66.8311706160124
-6.52236630564643,5.62877287470993,-6.21497848890119,73.3574465328148,-6.13813153471488,14.6208399358195,,,-6.6211695324574,67.9851214476097
-6.5113881693341,5.70919565178649,-6.20400035258886,73.4982856576041,-6.12715339840255,14.66593916093,,,-6.61019139614507,69.117411287733
-6.50041003302177,5.78744611673513,-6.19302221627653,73.6159221905617,-6.11617526209022,14.7074225658556,,,-6.59921325983274,70.2273338742651
-6.48943189670944,5.86389405803152,-6.1820440799642,73.7106015558289,-6.10519712577789,14.7447014036576,,,-6.58823512352041,71.3085021172118
-6.47845376039711,5.93885734874616,-6.17106594365187,73.7828300987359,-6.09421898946556,14.7782176133254,,,-6.57725698720808,72.3665531007419
-6.46747562408478,6.01176648380317,-6.16008780733954,73.83531966494,-6.08324085315323,14.8088474859949,,,-6.56627885089575,73.4013189004253
-6.45649748777245,6.08230022037752,-6.14910967102721,73.8710840456353,-6.0722627168409,14.8366145264745,,,-6.55530071458342,74.4127217352593
-6.44551935146012,6.15047628046832,-6.13813153471488,73.8888194567971,-6.06128458052857,14.8625496781064,,,-6.54432257827109,75.4008996286622
-6.43454121514779,6.21631397919269,-6.12715339840255,73.8895709884789,-6.05030644421624,14.8870947455696,,,-6.53334444195876,76.3631904301262
-6.42356307883546,6.27947687378841,-6.11617526209022,73.8767020591428,-6.03932830790391,14.9103349796148,,,-6.52236630564643,77.3026798399566
-6.41258494252313,6.33961237116194,-6.10519712577789,73.8470113962077,-6.02835017159158,14.9323955771982,,,-6.5113881693341,78.2167264206283
-6.4016068062108,6.39652503383819,-6.09421898946556,73.8019945429661,-6.01737203527925,14.9542414425,,,-6.50041003302177,79.1028598389455
-6.39062866989847,6.45018610297493,-6.08324085315323,73.745361686871,-6.00639389896692,14.9772930882842,,,-6.48943189670944,79.9674585001789
-6.37965053358614,6.50062428443816,-6.0722627168409,73.6764797093066,-5.99541576265459,15.0016205562892,,,-6.47845376039711,80.8167019595474
-6.36867239727381,6.54717677749639,-6.06128458052857,73.599575464436,-5.98443762634226,15.0268719884075,,,-6.46747562408478,81.6451536420509
-6.35769426096148,6.59002511445377,-6.05030644421624,73.5162083793787,-5.97345949002993,15.0531057054713,,,-6.45649748777245,82.4500764275739
-6.34671612464915,6.62915713677932,-6.03932830790391,73.4260122024097,-5.9624813537176,15.0811490353202,,,-6.44551935146012,83.2345932758455
-6.33573798833682,6.66387638527076,-6.02835017159158,73.3284801384702,-5.95150321740527,15.1118864709007,,,-6.43454121514779,84.0019604243263
-6.32475985202449,6.69394501693917,-6.01737203527925,73.2277241356778,-5.94052508109294,15.1452248472846,,,-6.42356307883546,84.7490572081073
-6.31378171571216,6.7188929539069,-6.00639389896692,73.1302944284006,-5.92954694478061,15.1811562387522,,,-6.41258494252313,85.4728510001754
-6.30280357939983,6.73873300688063,-5.99541576265459,73.0352826314474,-5.91856880846828,15.219930191601,,,-6.4016068062108,86.1731797195807
-6.2918254430875,6.75323134376042,-5.98443762634226,72.9393721132808,-5.90759067215595,15.2623358672563,,,-6.39062866989847,86.8525070809448
-6.28084730677517,6.76166224052148,-5.97345949002993,72.8416624696402,-5.89661253584362,15.3090241045047,,,-6.37965053358614,87.5134957630724
-6.26986917046284,6.76382675186252,-5.9624813537176,72.7456943836343,-5.88563439953129,15.3606705245321,,,-6.36867239727381,88.149554704834
-6.25889103415051,6.75982159118354,-5.95150321740527,72.6551371441425,-5.87465626321896,15.4168780883933,,,-6.35769426096148,88.7658953418291
-6.24791289783818,6.74975895505836,-5.94052508109294,72.5682666486625,-5.86367812690663,15.4767911852453,,,-6.34671612464915,89.364618308808
-6.23693476152585,6.73374830933118,-5.92954694478061,72.4836313757463,-5.8526999905943,15.5409641433317,,,-6.33573798833682,89.9387263514363
-6.22595662521352,6.71195412352157,-5.91856880846828,72.4015979509177,-5.84172185428197,15.6099335666257,,,-6.32475985202449,90.4871753081506
-6.21497848890119,6.68378798678462,-5.90759067215595,72.3249975384774,-5.83074371796964,15.6837603703684,,,-6.31378171571216,91.005868137986
-6.20400035258886,6.64897688868976,-5.89661253584362,72.2563608037802,-5.81976558165731,15.7630130749754,,,-6.30280357939983,91.4966211886553
-6.19302221627653,6.60775203537141,-5.88563439953129,72.1984519468388,-5.80878744534498,15.8475744392686,,,-6.2918254430875,91.958129048258
-6.1820440799642,6.56017280764033,-5.87465626321896,72.1484387711918,-5.79780930903265,15.9374174101263,,,-6.28084730677517,92.3832229776042
-6.17106594365187,6.50631318548989,-5.86367812690663,72.1010891555294,-5.78683117272032,16.0324750847922,,,-6.26986917046284,92.7708568748326
-6.16008780733954,6.44651381979509,-5.8526999905943,72.058330374161,-5.77585303640799,16.1314814374877,,,-6.25889103415051,93.1231121483711
-6.14910967102721,6.38120252574014,-5.84172185428197,72.0218807894294,-5.76487490009566,16.2348282311712,,,-6.24791289783818,93.4420840883197
-6.13813153471488,6.31034857604764,-5.83074371796964,71.9909256995649,-5.75389676378333,16.3429006060239,,,-6.23693476152585,93.7299676099401
-6.12715339840255,6.23415822455661,-5.81976558165731,71.9669906327105,-5.742918627471,16.4549741265428,,,-6.22595662521352,93.9893317034863
-6.11617526209022,6.15316919112118,-5.80878744534498,71.9492398973653,-5.73194049115867,16.5709937752277,,,-6.21497848890119,94.2134739667356
-6.10519712577789,6.06727339019277,-5.79780930903265,71.9366407440815,-5.72096235484634,16.6916438732042,,,-6.20400035258886,94.3996757423603
-6.09421898946556,5.97684595883078,-5.78683117272032,71.9282213351611,-5.70998421853401,16.8170440763102,,,-6.19302221627653,94.5505721253188
-6.08324085315323,5.88251262970254,-5.77585303640799,71.9183981200504,-5.69900608222168,16.9459808604272,,,-6.1820440799642,94.6664964288638
-6.0722627168409,5.78443590912435,-5.76487490009566,71.9085883470701,-5.68802794590935,17.0784046014053,,,-6.17106594365187,94.7481553462423
-6.06128458052857,5.68323772196905,-5.75389676378333,71.9004830079296,-5.67704980959702,17.2148505274575,,,-6.16008780733954,94.7991863989439
-6.05030644421624,5.57934123081268,-5.742918627471,71.8909439960288,-5.66607167328469,17.3563449129462,,,-6.14910967102721,94.8236813441555
-6.03932830790391,5.47295526613128,-5.73194049115867,71.8795404468955,-5.65509353697236,17.5028796683887,,,-6.13813153471488,94.8200079686643
-6.02835017159158,5.3643518428726,-5.72096235484634,71.8677056779085,-5.64411540066003,17.6535173521853,,,-6.12715339840255,94.7896683739655
-6.01737203527925,5.25419632395787,-5.70998421853401,71.8549681008314,-5.6331372643477,17.8078955689433,,,-6.11617526209022,94.7372938161196
-6.00639389896692,5.14323434119707,-5.69900608222168,71.8365864892751,-5.62215912803537,17.9656572149584,,,-6.10519712577789,94.658986190058
-5.99541576265459,5.03181252432267,-5.68802794590935,71.8125121034546,-5.61118099172304,18.1279680652666,,,-6.09421898946556,94.5570581151223
-5.98443762634226,4.92015502517615,-5.67704980959702,71.7854519215667,-5.60020285541071,18.2955489142944,,,-6.08324085315323,94.4367218025684
-5.97345949002993,4.80854429953577,-5.66607167328469,71.7606706277577,-5.58922471909838,18.4674766938652,,,-6.0722627168409,94.2975301449054
-5.9624813537176,4.69749521399296,-5.65509353697236,71.738792279228,-5.57824658278605,18.6438949669813,,,-6.06128458052857,94.1453628645116
-5.95150321740527,4.58750146380303,-5.64411540066003,71.7159349227708,-5.56726844647372,18.8261262970178,,,-6.05030644421624,93.9826443557609
-5.94052508109294,4.47888503744353,-5.6331372643477,71.6905635677225,-5.55629031016139,19.0138773627789,,,-6.03932830790391,93.8093024481558
-5.92954694478061,4.37196379734042,-5.62215912803537,71.6616696690377,-5.54531217384906,19.2066379964892,,,-6.02835017159158,93.6252275585411
-5.91856880846828,4.26707064145584,-5.61118099172304,71.6352227761962,-5.53433403753673,19.4051690033624,,,-6.01737203527925,93.4361619021357
-5.90759067215595,4.16457755199679,-5.60020285541071,71.6152980552114,-5.5233559012244,19.6091668954612,,,-6.00639389896692,93.2508218578817
-5.89661253584362,4.06480744645073,-5.58922471909838,71.5988181792159,-5.51237776491207,19.819268104579,,,-5.99541576265459,93.0687157120592
-5.88563439953129,3.96808333255668,-5.57824658278605,71.5876450982453,-5.50139962859974,20.0364045905228,,,-5.98443762634226,92.8863991268645
-5.87465626321896,3.87454131434288,-5.56726844647372,71.5881829491391,-5.49042149228741,20.2601796011277,,,-5.97345949002993,92.7033124746473
-5.86367812690663,3.78420185425908,-5.55629031016139,71.600191030501,-5.47944335597508,20.4911926530141,,,-5.9624813537176,92.5243386329475
-5.8526999905943,3.69729300382816,-5.54531217384906,71.6236739681797,-5.46846521966275,20.7286975449892,,,-5.95150321740527,92.3545250788463
-5.84172185428197,3.61402045689436,-5.53433403753673,71.6629146165993,-5.45748708335042,20.9723128462163,,,-5.94052508109294,92.1923765333906
-5.83074371796964,3.53443706842134,-5.5233559012244,71.7177858798886,-5.44650894703809,21.2227299103523,,,-5.92954694478061,92.036751411839
-5.81976558165731,3.45861251511572,-5.51237776491207,71.7927104961344,-5.43553081072576,21.4799137002776,,,-5.91856880846828,91.8885987839745
-5.80878744534498,3.38653307269528,-5.50139962859974,71.8922779380572,-5.42455267441343,21.7438764757592,,,-5.90759067215595,91.7519109577304
-5.79780930903265,3.31818475676207,-5.49042149228741,72.0157463283886,-5.4135745381011,22.0144465535249,,,-5.89661253584362,91.6301923547356
-5.78683117272032,3.25345398762256,-5.47944335597508,72.1677542889104,-5.40259640178877,22.2913429554416,,,-5.88563439953129,91.5272058039276
-5.77585303640799,3.192037720946,-5.46846521966275,72.3476570679586,-5.39161826547644,22.5744017619408,,,-5.87465626321896,91.4398581739279
-5.76487490009566,3.1338986158781,-5.45748708335042,72.5550459048326,-5.38064012916411,22.8640769745961,,,-5.86367812690663,91.3620821950337
-5.75389676378333,3.07896530082184,-5.44650894703809,72.7935454845987,-5.36966199285178,23.160018872836,,,-5.8526999905943,91.2965875213209
-5.742918627471,3.02698587019867,-5.43553081072576,73.0644107493468,-5.35868385653945,23.4604059116698,,,-5.84172185428197,91.2458348129494
-5.73194049115867,2.97780437948098,-5.42455267441343,73.369044402385,-5.34770572022712,23.7640621983262,,,-5.83074371796964,91.2091231383546
-5.72096235484634,2.93143100206483,-5.4135745381011,73.7084822133515,-5.33672758391479,24.0713263882699,,,-5.81976558165731,91.1886162228016
-5.70998421853401,2.8877868409656,-5.40259640178877,74.0835060005342,-5.32574944760246,24.3823364917963,,,-5.80878744534498,91.1833474093292
-5.69900608222168,2.84651509069793,-5.39161826547644,74.4948723675575,-5.31477131129013,24.6958150582571,,,-5.79780930903265,91.19224291097
-5.68802794590935,2.80745820763523,-5.38064012916411,74.9450580996819,-5.3037931749778,25.0119225270582,,,-5.78683117272032,91.2141504075759
-5.67704980959702,2.77057669091096,-5.36966199285178,75.4342538189073,-5.29281503866547,25.3300591512799,,,-5.77585303640799,91.2419172784841
-5.66607167328469,2.73591648564352,-5.35868385653945,75.9579986826926,-5.28183690235314,25.6501946412188,,,-5.76487490009566,91.2773151941194
-5.65509353697236,2.70333342807654,-5.34770572022712,76.5135582826964,-5.27085876604081,25.9724335896721,,,-5.75389676378333,91.3223489147754
-5.64411540066003,2.67256188112252,-5.33672758391479,77.1025788640014,-5.25988062972848,26.2940286452289,,,-5.742918627471,91.3729039927703
-5.6331372643477,2.64339014304592,-5.32574944760246,77.7264449549878,-5.24890249341615,26.615048589288,,,-5.73194049115867,91.4283386016041
-5.62215912803537,2.61558490475997,-5.31477131129013,78.3819732837654,-5.23792435710382,26.9355263270641,,,-5.72096235484634,91.4907805531775
-5.61118099172304,2.58917635176374,-5.3037931749778,79.0701708915637,-5.22694622079149,27.2538438833351,,,-5.70998421853401,91.5597990181073
-5.60020285541071,2.56415305433462,-5.29281503866547,79.7895779991647,-5.21596808447916,27.5698932056442,,,-5.69900608222168,91.6290824404001
-5.58922471909838,2.54032781218571,-5.28183690235314,80.540541273817,-5.20498994816683,27.8835994573725,,,-5.68802794590935,91.6983749124952
-5.57824658278605,2.51764917170429,-5.27085876604081,81.3233381927025,-5.1940118118545,28.1926101495093,,,-5.67704980959702,91.7708791399352
-5.56726844647372,2.49637075297343,-5.25988062972848,82.129072370116,-5.18303367554217,28.4945912649514,,,-5.66607167328469,91.8529320263475
-5.55629031016139,2.47641693552685,-5.24890249341615,82.95754763139,-5.17205553922984,28.7902679063187,,,-5.65509353697236,91.9450053756932
-5.54531217384906,2.45758901882442,-5.23792435710382,83.8084854671015,-5.16107740291751,29.0796038826327,,,-5.64411540066003,92.0420141560786
-5.53433403753673,2.43994771226487,-5.22694622079149,84.6770791767438,-5.15009926660518,29.3610148624189,,,-5.6331372643477,92.1418492797116
-5.5233559012244,2.42337605025359,-5.21596808447916,85.5626710345217,-5.13912113029285,29.6353057437416,,,-5.62215912803537,92.242911788756
-5.51237776491207,2.4078792609056,-5.20498994816683,86.464569349622,-5.12814299398052,29.901820824122,,,-5.61118099172304,92.3523671932264
-5.50139962859974,2.39353022334987,-5.1940118118545,87.3754738784503,-5.11716485766819,30.1576676667278,,,-5.60020285541071,92.4750000238405
-5.49042149228741,2.38027436538117,-5.18303367554217,88.288121095929,-5.10618672135586,30.4030384357424,,,-5.58922471909838,92.6066226852668
-5.47944335597508,2.36821297944508,-5.17205553922984,89.2036970991113,-5.09520858504353,30.6387978179772,,,-5.57824658278605,92.7491892369309
-5.46846521966275,2.35727313248315,-5.16107740291751,90.121529161767,-5.0842304487312,30.8645233338106,,,-5.56726844647372,92.9106799991303
-5.45748708335042,2.34736670658114,-5.15009926660518,91.0364610341815,-5.07325231241887,31.0792349877455,,,-5.55629031016139,93.0904853288067
-5.44650894703809,2.33854399274902,-5.13912113029285,91.94990817426,-5.06227417610654,31.2819176395155,,,-5.54531217384906,93.2879009834934
-5.43553081072576,2.33080201456849,-5.12814299398052,92.8592151586801,-5.05129603979421,31.4737895727766,,,-5.53433403753673,93.5080313322266
-5.42455267441343,2.32412904404612,-5.11716485766819,93.7551664788016,-5.04031790348188,31.6547190330062,,,-5.5233559012244,93.7503288256034
-5.4135745381011,2.31848515691484,-5.10618672135586,94.6374315368102,-5.02933976716955,31.8240732743544,,,-5.51237776491207,94.019857861619
-5.40259640178877,2.31386001579571,-5.09520858504353,95.5080396072603,-5.01836163085722,31.9813089244393,,,-5.50139962859974,94.3222127519299
-5.39161826547644,2.31024142590516,-5.0842304487312,96.3650366687905,-5.00738349454489,32.1273353321383,,,-5.49042149228741,94.6562002948975
-5.38064012916411,2.30760718061093,-5.07325231241887,97.2041725251075,-4.99640535823256,32.2640158676716,,,-5.47944335597508,95.0271599213696
-5.36966199285178,2.30594195328821,-5.06227417610654,98.0215794856516,-4.98542722192023,32.3910880770119,,,-5.46846521966275,95.4336277454309
-5.35868385653945,2.30514664175767,-5.05129603979421,98.8204446139486,-4.9744490856079,32.5075418832667,,,-5.45748708335042,95.8747254576299
-5.34770572022712,2.30513615322625,-5.04031790348188,99.5993418063114,-4.96347094929557,32.6147456007973,,,-5.44650894703809,96.3548193877001
-5.33672758391479,2.30594554199409,-5.02933976716955,100.355259607212,-4.95249281298324,32.7147744298476,,,-5.43553081072576,96.875126464193
-5.32574944760246,2.30766779485298,-5.01836163085722,101.085316146126,-4.94151467667091,32.8068124880132,,,-5.42455267441343,97.4370499221902
-5.31477131129013,2.3101624183857,-5.00738349454489,101.791369849141,-4.93053654035858,32.8916656812487,,,-5.4135745381011,98.0414139237912
-5.3037931749778,2.31347134367524,-4.99640535823256,102.477673257305,-4.91955840404625,32.9701803914027,,,-5.40259640178877,98.6887089717715
-5.29281503866547,2.31753762567592,-4.98542722192023,103.142175712968,-4.90858026773392,33.0425562556378,,,-5.39161826547644,99.3795155554034
-5.28183690235314,2.32242521627799,-4.9744490856079,103.781006357793,-4.89760213142159,33.1111156566965,,,-5.38064012916411,100.116742254889
-5.27085876604081,2.32814411910029,-4.96347094929557,104.396828240357,-4.88662399510926,33.1773522025238,,,-5.36966199285178,100.900214645031
-5.25988062972848,2.334236153968,-4.95249281298324,104.995048001557,-4.87564585879693,33.2413832139635,,,-5.35868385653945,101.72355123612
-5.24890249341615,2.34065430092482,-4.94151467667091,105.572361702394,-4.8646677224846,33.3040391559527,,,-5.34770572022712,102.582756634249
-5.23792435710382,2.34736955763692,-4.93053654035858,106.12978765252,-4.85368958617227,33.3658975805519,,,-5.33672758391479,103.479850794265
-5.22694622079149,2.35425473795849,-4.91955840404625,106.668722677943,-4.84271144985994,33.4262132544208,,,-5.32574944760246,104.416449241637
-5.21596808447916,2.36129877349103,-4.90858026773392,107.188361664003,-4.83173331354761,33.4856396237247,,,-5.31477131129013,105.387950760408
-5.20498994816683,2.36848271905257,-4.89760213142159,107.694396945137,-4.82075517723528,33.5454302963847,,,-5.3037931749778,106.395564762297
-5.1940118118545,2.37561367844639,-4.88662399510926,108.1907180716,-4.80977704092295,33.606032716458,,,-5.29281503866547,107.437174776121
-5.18303367554217,2.38250487277613,-4.87564585879693,108.676493010491,-4.79879890461062,33.6676149847326,,,-5.28183690235314,108.513161131314
-5.17205553922984,2.38915170880115,-4.8646677224846,109.15303561904,-4.78782076829829,33.7297126310786,,,-5.27085876604081,109.623915901475
-5.16107740291751,2.39554170981242,-4.85368958617227,109.621729601468,-4.77684263198596,33.7930921007253,,,-5.25988062972848,110.757337169313
-5.15009926660518,2.40157492261573,-4.84271144985994,110.079221071772,-4.76586449567363,33.8583094289867,,,-5.24890249341615,111.913250521603
-5.13912113029285,2.40727103627065,-4.83173331354761,110.526219361134,-4.7548863593613,33.9238905010967,,,-5.23792435710382,113.091381351803
-5.12814299398052,2.41256667351231,-4.82075517723528,110.965691081064,-4.74390822304897,33.9888895325463,,,-5.22694622079149,114.285177798037
-5.11716485766819,2.41727865915511,-4.80977704092295,111.398179752194,-4.73293008673664,34.054097694773,,,-5.21596808447916,115.493863013657
-5.10618672135586,2.4213967360782,-4.79879890461062,111.82381763764,-4.72195195042431,34.1189466033405,,,-5.20498994816683,116.716651526047
-5.09520858504353,2.42498387612069,-4.78782076829829,112.240326565148,-4.71097381411198,34.1827080048375,,,-5.1940118118545,117.943697706406
-5.0842304487312,2.42803084006957,-4.77684263198596,112.649527812106,-4.69999567779965,34.24510710515,,,-5.18303367554217,119.165217233656
-5.07325231241887,2.43042636022004,-4.76586449567363,113.05297518361,-4.68901754148732,34.3046135285998,,,-5.17205553922984,120.383116714231
-5.06227417610654,2.43208713146642,-4.7548863593613,113.444854301342,-4.67803940517499,34.3602912516102,,,-5.16107740291751,121.596674754212
-5.05129603979421,2.43313514005856,-4.74390822304897,113.821490708241,-4.66706126886266,34.4109600960036,,,-5.15009926660518,122.799050819216
-5.04031790348188,2.43357462116298,-4.73293008673664,114.185925629992,-4.65608313255033,34.4547319216353,,,-5.13912113029285,123.992484954272
-5.02933976716955,2.43333216140321,-4.72195195042431,114.535911042845,-4.645104996238,34.4903645097996,,,-5.12814299398052,125.173602656314
-5.01836163085722,2.43232770251019,-4.71097381411198,114.869085648749,-4.63412685992567,34.5171340834595,,,-5.11716485766819,126.330112804685
-5.00738349454489,2.43065749227972,-4.69999567779965,115.185042408385,-4.62314872361334,34.534336546384,,,-5.10618672135586,127.461866708631
-4.99640535823256,2.42842916212156,-4.68901754148732,115.478550946283,-4.61217058730101,34.5406121988266,,,-5.09520858504353,128.571821301358
-4.98542722192023,2.42558679238711,-4.67803940517499,115.746333779572,-4.60119245098868,34.5351908568861,,,-5.0842304487312,129.657590842671
-4.9744490856079,2.42205675442649,-4.66706126886266,115.985072608696,-4.59021431467635,34.516054675556,,,-5.07325231241887,130.713833873073
-4.96347094929557,2.4178788533699,-4.65608313255033,116.188816788946,-4.57923617836402,34.4821475429425,,,-5.06227417610654,131.735584256634
-4.95249281298324,2.4132380283078,-4.645104996238,116.35402967467,-4.56825804205169,34.432157041546,,,-5.05129603979421,132.727369326784
-4.94151467667091,2.40809396543402,-4.63412685992567,116.479517228961,-4.55727990573936,34.364711695134,,,-5.04031790348188,133.68763546048
-4.93053654035858,2.402439318634,-4.62314872361334,116.563580392592,-4.54630176942703,34.278718374843,,,-5.02933976716955,134.61266504297
-4.91955840404625,2.39629928194032,-4.61217058730101,116.602729147452,-4.5353236331147,34.1731790002238,,,-5.01836163085722,135.498952773075
-4.90858026773392,2.38966060552696,-4.60119245098868,116.595814120769,-4.52434549680237,34.0478537432377,,,-5.00738349454489,136.349362673559
-4.89760213142159,2.38269368395511,-4.59021431467635,116.5369407281,-4.51336736049004,33.9014508332088,,,-4.99640535823256,137.170118287098
-4.88662399510926,2.37553805569517,-4.57923617836402,116.422792736579,-4.50238922417771,33.7333630680703,,,-4.98542722192023,137.958850582367
