X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.17182988650925,2.28979810458177,-3.89738949320437,61.9092381661867,-3.8315237988112,11.9913061489955,,,-4.270628428099,114.621918120465
-4.16085227077705,2.26709405140384,-3.88641187747217,61.9892374581767,-3.820546183079,11.8789815437168,,,-4.25965081236681,112.686190276301
-4.14987465504486,2.24380217004811,-3.87543426173998,62.0983985136953,-3.80956856734681,11.771351499915,,,-4.24867319663461,110.753504896341
-4.13889703931266,2.21996942616974,-3.86445664600778,62.2316143599583,-3.79859095161461,11.6676399613169,,,-4.23769558090242,108.83337014571
-4.12791942358047,2.19562782647093,-3.85347903027559,62.3862724820822,-3.78761333588242,11.5679361243723,,,-4.22671796517022,106.934915647168
-4.11694180784827,2.17098280648861,-3.84250141454339,62.5600319285612,-3.77663572015022,11.4724585848923,,,-4.21574034943803,105.064536155071
-4.10596419211608,2.14614494264432,-3.8315237988112,62.7529062554126,-3.76565810441803,11.3805068851237,,,-4.20476273370583,103.225084632254
-4.09498657638388,2.12126660592715,-3.820546183079,62.9678308983592,-3.75468048868583,11.2918775689561,,,-4.19378511797364,101.4221143074
-4.08400896065168,2.09649418103678,-3.80956856734681,63.1978748798961,-3.74370287295363,11.2064368180788,,,-4.18280750224144,99.6613098946889
-4.07303134491949,2.07190825757213,-3.79859095161461,63.438802107059,-3.73272525722144,11.1235224467385,,,-4.17182988650925,97.9508114002101
-4.06205372918729,2.04764042294498,-3.78761333588242,63.6912556064184,-3.72174764148924,11.0434908746087,,,-4.16085227077705,96.2951672490757
-4.0510761134551,2.02385711519813,-3.77663572015022,63.9563694995658,-3.71077002575705,10.9662724324904,,,-4.14987465504486,94.6988418395505
-4.0400984977229,2.00078784268831,-3.76565810441803,64.2303948347032,-3.69979241002485,10.8914326451217,,,-4.13889703931266,93.1628344684971
-4.02912088199071,1.97861200649527,-3.75468048868583,64.5120886398073,-3.68881479429266,10.8188844820522,,,-4.12791942358047,91.6878921430309
-4.01814326625851,1.95729286141814,-3.74370287295363,64.8005064342789,-3.67783717856046,10.7490117314387,,,-4.11694180784827,90.2799030511781
-4.00716565052632,1.93679683125724,-3.73272525722144,65.0922882467257,-3.66685956282827,10.6817714207436,,,-4.10596419211608,88.9385274220076
-3.99618803479412,1.91717128709397,-3.72174764148924,65.3891352059977,-3.65588194709607,10.6176054213807,,,-4.09498657638388,87.6661322227381
-3.98521041906193,1.89841641545178,-3.71077002575705,65.6902866009163,-3.64490433136388,10.5560046085466,,,-4.08400896065168,86.4644757376766
-3.97423280332973,1.88060073610929,-3.69979241002485,65.9927758936164,-3.63392671563168,10.4961410687284,,,-4.07303134491949,85.3317781078124
-3.96325518759754,1.86375822385898,-3.68881479429266,66.295752554958,-3.62294909989949,10.4379399445936,,,-4.06205372918729,84.2689977230862
-3.95227757186534,1.84786256930196,-3.67783717856046,66.601183538727,-3.61197148416729,10.3816316238432,,,-4.0510761134551,83.2792940904959
-3.94129995613315,1.83289899985959,-3.66685956282827,66.9083218500404,-3.6009938684351,10.3274569782513,,,-4.0400984977229,82.3658547152937
-3.93032234040095,1.81878531068686,-3.65588194709607,67.2190679205781,-3.5900162527029,10.2752615934231,,,-4.02912088199071,81.5280434236212
-3.91934472466876,1.80546985273042,-3.64490433136388,67.5298656857338,-3.57903863697071,10.2247650721708,,,-4.01814326625851,80.7619718169473
-3.90836710893656,1.7929480715458,-3.63392671563168,67.8347255062162,-3.56806102123851,10.1756904452808,,,-4.00716565052632,80.0662546851884
-3.89738949320437,1.78116624163311,-3.62294909989949,68.1325173413056,-3.55708340550632,10.1279161481959,,,-3.99618803479412,79.4390273512664
-3.88641187747217,1.77002275824897,-3.61197148416729,68.424366905788,-3.54610578977412,10.0808233913708,,,-3.98521041906193,78.8753457752457
-3.87543426173998,1.75942553140526,-3.6009938684351,68.7112829128615,-3.53512817404193,10.0336774580285,,,-3.97423280332973,78.3757075783748
-3.86445664600778,1.74921779931529,-3.5900162527029,68.9916602659121,-3.52415055830973,9.9861080758631,,,-3.96325518759754,77.9403476233561
-3.85347903027559,1.73929395629654,-3.57903863697071,69.2634058066097,-3.51317294257754,9.93784583897571,,,-3.95227757186534,77.5664462077744
-3.84250141454339,1.72954831687014,-3.56806102123851,69.5243424574881,-3.50219532684534,9.88839901104454,,,-3.94129995613315,77.2508014501886
-3.8315237988112,1.71994170637289,-3.55708340550632,69.7746379242685,-3.49121771111315,9.83671032429941,,,-3.93032234040095,76.9870970205709
-3.820546183079,1.71052449622171,-3.54610578977412,70.009065129388,-3.48024009538095,9.78257492526933,,,-3.91934472466876,76.771967614917
-3.80956856734681,1.70104194891643,-3.53512817404193,70.2217043791812,-3.46926247964876,9.72539953230356,,,-3.90836710893656,76.6048850227772
-3.79859095161461,1.69130490369827,-3.52415055830973,70.4095039796826,-3.45828486391656,9.66495779543214,,,-3.89738949320437,76.4824286535377
-3.78761333588242,1.6812855750808,-3.51317294257754,70.571544794179,-3.44730724818436,9.60063964443082,,,-3.88641187747217,76.400863411278
-3.77663572015022,1.67097014902978,-3.50219532684534,70.7042281879617,-3.43632963245217,9.53190831536335,,,-3.87543426173998,76.356892402797
-3.76565810441803,1.66019524832375,-3.49121771111315,70.798471618532,-3.42535201671997,9.45821169494017,,,-3.86445664600778,76.344117049974
-3.75468048868583,1.64887094879722,-3.48024009538095,70.8529976751246,-3.41437440098778,9.37865793188219,,,-3.85347903027559,76.359229650137
-3.74370287295363,1.63692763315511,-3.46926247964876,70.8637746620138,-3.40339678525558,9.2935613820358,,,-3.84250141454339,76.3992654983623
-3.73272525722144,1.62423244141307,-3.45828486391656,70.8295154032551,-3.39241916952339,9.20246073011793,,,-3.8315237988112,76.4641541107811
-3.72174764148924,1.61080898966616,-3.44730724818436,70.7461702432051,-3.38144155379119,9.10489990831517,,,-3.820546183079,76.5573369382977
-3.71077002575705,1.59660969876915,-3.43632963245217,70.6098311256413,-3.370463938059,9.00046817905424,,,-3.80956856734681,76.6702683287276
-3.69979241002485,1.58153053891303,-3.42535201671997,70.4167059663017,-3.3594863223268,8.88832145765823,,,-3.79859095161461,76.7977469720743
-3.68881479429266,1.56555303797951,-3.41437440098778,70.1604987563899,-3.34850870659461,8.76807808937833,,,-3.78761333588242,76.9404773058716
-3.67783717856046,1.54873410780839,-3.40339678525558,69.8427279637427,-3.33753109086241,8.63992761403522,,,-3.77663572015022,77.0997982334879
-3.66685956282827,1.53105954880869,-3.39241916952339,69.4602087128073,-3.32655347513022,8.50367344938937,,,-3.76565810441803,77.2710969681507
-3.65588194709607,1.5126098586492,-3.38144155379119,69.0100822067726,-3.31557585939802,8.35892069560558,,,-3.75468048868583,77.4528371575607
-3.64490433136388,1.49333303048792,-3.370463938059,68.4896740985229,-3.30459824366583,8.20570827141688,,,-3.74370287295363,77.6438708855128
-3.63392671563168,1.47311346580919,-3.3594863223268,67.8945100205221,-3.29362062793363,8.04384263304708,,,-3.73272525722144,77.8400431348772
-3.62294909989949,1.45198204338542,-3.34850870659461,67.2227139328496,-3.28264301220144,7.87343508544854,,,-3.72174764148924,78.0434350702725
-3.61197148416729,1.43004369513085,-3.33753109086241,66.4757335364805,-3.27166539646924,7.69474366838716,,,-3.71077002575705,78.2531687321758
-3.6009938684351,1.40741992516084,-3.32655347513022,65.6526831006027,-3.26068778073705,7.50848747257682,,,-3.69979241002485,78.4657390776511
-3.5900162527029,1.38416158239894,-3.31557585939802,64.75076040326,-3.24971016500485,7.31605473736539,,,-3.68881479429266,78.6801900749897
-3.57903863697071,1.36031767553165,-3.30459824366583,63.7701886368031,-3.23873254927266,7.11724213494223,,,-3.67783717856046,78.8989293779741
-3.56806102123851,1.33592965328674,-3.29362062793363,62.709323316934,-3.22775493354046,6.91217633881453,,,-3.66685956282827,79.1211528195927
-3.55708340550632,1.31108028420001,-3.28264301220144,61.5696838769843,-3.21677731780827,6.7014824710789,,,-3.65588194709607,79.349283200608
-3.54610578977412,1.28577330942729,-3.27166539646924,60.3533823371923,-3.20579970207607,6.48574237142023,,,-3.64490433136388,79.5792033247683
-3.53512817404193,1.26001013741155,-3.26068778073705,59.0656823494149,-3.19482208634387,6.26623808801121,,,-3.63392671563168,79.8039800407537
-3.52415055830973,1.23385093232029,-3.24971016500485,57.7176347049074,-3.18384447061168,6.04314018964399,,,-3.62294909989949,80.0224393292846
-3.51317294257754,1.20739848258461,-3.23873254927266,56.3079023361027,-3.17286685487948,5.8168749340231,,,-3.61197148416729,80.2360422247621
-3.50219532684534,1.18070952229162,-3.22775493354046,54.8380789545432,-3.16188923914729,5.58850117949523,,,-3.6009938684351,80.4461598162736
-3.49121771111315,1.15373469020708,-3.21677731780827,53.3129887708448,-3.15091162341509,5.35854401551928,,,-3.5900162527029,80.6510834417341
-3.48024009538095,1.1265587691056,-3.20579970207607,51.7376648314362,-3.1399340076829,5.1278436939445,,,-3.57903863697071,80.8484885543121
-3.46926247964876,1.09923023488895,-3.19482208634387,50.1229398579334,-3.1289563919507,4.89719844418605,,,-3.56806102123851,81.0359625560556
-3.45828486391656,1.07181671158907,-3.18384447061168,48.4693601556073,-3.11797877621851,4.6671383661651,,,-3.55708340550632,81.2136343566644
-3.44730724818436,1.04436138340403,-3.17286685487948,46.7802942972564,-3.10700116048631,4.43844724040939,,,-3.54610578977412,81.3756618301861
-3.43632963245217,1.01690958481657,-3.16188923914729,45.0647968963855,-3.09602354475412,4.21189747893666,,,-3.53512817404193,81.5153919746212
-3.42535201671997,0.989500066731735,-3.15091162341509,43.3266056653779,-3.08504592902192,3.98820428856239,,,-3.52415055830973,81.6294629878659
-3.41437440098778,0.962129139358817,-3.1399340076829,41.5722560261213,-3.07406831328973,3.7680905786175,,,-3.51317294257754,81.7167891157393
-3.40339678525558,0.934885349737256,-3.1289563919507,39.808311571151,-3.06309069755753,3.5522040310367,,,-3.50219532684534,81.7733367212978
-3.39241916952339,0.907809900034468,-3.11797877621851,38.0387434671725,-3.05211308182534,3.34115102383035,,,-3.49121771111315,81.7889166330385
-3.38144155379119,0.880921571338948,-3.10700116048631,36.2700749523878,-3.04113546609314,3.13550445236716,,,-3.48024009538095,81.7621313694995
-3.370463938059,0.854232127284842,-3.09602354475412,34.5087492944329,-3.03015785036095,2.93577520136272,,,-3.46926247964876,81.6884044292063
-3.3594863223268,0.827730997674748,-3.08504592902192,32.7609137413505,-3.01918023462875,2.74241657834319,,,-3.45828486391656,81.5662899102764
-3.34850870659461,0.801435150051041,-3.07406831328973,31.0326528259566,-3.00820261889656,2.55583233801704,,,-3.44730724818436,81.3911712710399
-3.33753109086241,0.775394586219214,-3.06309069755753,29.3296410510681,-2.99722500316436,2.37633829805818,,,-3.43632963245217,81.1586490258212
-3.32655347513022,0.749614293989634,-3.05211308182534,27.6572357076458,-2.98624738743217,2.20422193738918,,,-3.42535201671997,80.8644177279736
-3.31557585939802,0.724093171869873,-3.04113546609314,26.0205141294316,-2.97526977169997,2.03969535119664,,,-3.41437440098778,80.5012858276309
-3.30459824366583,0.698852853805539,-3.03015785036095,24.4241023250561,-2.96429215596778,1.88291804451875,,,-3.40339678525558,80.0711746955157
-3.29362062793363,0.673880876998653,-3.01918023462875,22.8721979499125,-2.95331454023558,1.73399123365548,,,-3.39241916952339,79.5704793429597
-3.28264301220144,0.649183590458951,-3.00820261889656,21.3685849484313,-2.94233692450339,1.59296651512318,,,-3.38144155379119,78.9959036864267
-3.27166539646924,0.624772571043619,-2.99722500316436,19.916457917162,-2.93135930877119,1.45982218046441,,,-3.370463938059,78.344374404862
-3.26068778073705,0.600671252753752,-2.98624738743217,18.5186661911418,-2.920381693039,1.33452004842094,,,-3.3594863223268,77.6105624758551
-3.24971016500485,0.576939679325912,-2.97526977169997,17.1775342058529,-2.9094040773068,1.21693765769862,,,-3.34850870659461,76.7922271722789
-3.23873254927266,0.55356328882226,-2.96429215596778,15.894902191945,-2.89842646157461,1.10695413096273,,,-3.33753109086241,75.8910557367349
-3.22775493354046,0.53054508720097,-2.95331454023558,14.6721422408289,-2.88744884584241,1.00440511647885,,,-3.32655347513022,74.9059708439817
-3.21677731780827,0.507903763511306,-2.94233692450339,13.5102106722753,-2.87647123011021,0.909056618364017,,,-3.31557585939802,73.8337742707355
-3.20579970207607,0.485651624508422,-2.93135930877119,12.4094964952226,-2.86549361437802,0.820680112152365,,,-3.30459824366583,72.6747497620255
-3.19482208634387,0.463851263453891,-2.920381693039,11.3701478659065,-2.85451599864582,0.739007105976987,,,-3.29362062793363,71.4270468269798
-3.18384447061168,0.442480298704033,-2.9094040773068,10.391705788943,-2.84353838291363,0.663779287957324,,,-3.28264301220144,70.0923025528918
-3.17286685487948,0.421530899183698,-2.89842646157461,9.47357085200036,-2.83256076718143,0.594666986552353,,,-3.27166539646924,68.672898576623
-3.16188923914729,0.401042790788628,-2.88744884584241,8.6147919834034,-2.82158315144924,0.53139485302778,,,-3.26068778073705,67.1748410747455
-3.15091162341509,0.381009357318758,-2.87647123011021,7.81390446230644,-2.81060553571704,0.473621535523748,,,-3.24971016500485,65.6106291215987
-3.1399340076829,0.361434831834083,-2.86549361437802,7.06936603162472,-2.79962791998485,0.421034061615042,,,-3.23873254927266,63.9787077598672
-3.1289563919507,0.342336168778519,-2.85451599864582,6.37931353236336,-2.78865030425265,0.373311543629659,,,-3.22775493354046,62.2808003805586
-3.11797877621851,0.32372377702976,-2.84353838291363,5.74185309307105,-2.77767268852046,0.330139825784275,,,-3.21677731780827,60.522375005435
-3.10700116048631,0.305615939270577,-2.83256076718143,5.15462699499621,-2.76669507278826,0.291188462277853,,,-3.20579970207607,58.7090588273649
-3.09602354475412,0.288031623903602,-2.82158315144924,4.6155003741339,-2.75571745705607,0.256157546054554,,,-3.19482208634387,56.8530292093985
-3.08504592902192,0.270983359494618,-2.81060553571704,4.12192786003761,-2.74473984132387,0.224745353901275,,,-3.18384447061168,54.9549806439553
-3.07406831328973,0.254487113808513,-2.79962791998485,3.67148670458077,-2.73376222559168,0.196656839338972,,,-3.17286685487948,53.0187001304632
-3.06309069755753,0.238555603544798,-2.78865030425265,3.26166260811588,-2.72278460985948,0.171633843743495,,,-3.16188923914729,51.0543408666693
-3.05211308182534,0.223199879506037,-2.77767268852046,2.88997092202447,-2.71180699412729,0.149395574182763,,,-3.15091162341509,49.066159038216
-3.04113546609314,0.208431484286905,-2.76669507278826,2.55380965145791,-2.70082937839509,0.129691115522755,,,-3.1399340076829,47.0615345518999
-3.03015785036095,0.194258165089419,-2.75571745705607,2.25074815189027,-2.6898517626629,0.112393082231013,,,-3.1289563919507,45.0478461841156
-3.01918023462875,0.180686134900297,-2.74473984132387,1.97835854120644,-2.6788741469307,0.0970886556874568,,,-3.11797877621851,43.0296056103673
-3.00820261889656,0.167720440078475,-2.73376222559168,1.73423877670147,-2.66789653119851,0.0836625569861175,,,-3.10700116048631,41.0141381320677
-2.99722500316436,0.15536120632098,-2.72278460985948,1.51623905633231,-2.65691891546631,0.0719232558341906,,,-3.09602354475412,39.0086783972732
-2.98624738743217,0.143608839817254,-2.71180699412729,1.32207300992524,-2.64594129973412,0.0616963780631455,,,-3.08504592902192,37.0201013894075
-2.97526977169997,0.13246081621793,-2.70082937839509,1.1496588462181,-2.63496368400192,0.0528166166742731,,,-3.07406831328973,35.0552305183826
-2.96429215596778,0.121912620809177,-2.6898517626629,0.996988845661555,-2.62398606826973,0.0451514473309803,,,-3.06309069755753,33.1204006856496
-2.95331454023558,0.111956425806287,-2.6788741469307,0.862241896333689,-2.61300845253753,0.0385532865121119,,,-3.05211308182534,31.2215866109822
-2.94233692450339,0.102584475995024,-2.66789653119851,0.743675613334539,-2.60203083680534,0.0329141662264229,,,-3.04113546609314,29.3644500660857
-2.93135930877119,0.0937828226746925,-2.65691891546631,0.639663071561338,-2.59105322107314,0.0281146372869363,,,-3.03015785036095,27.5541356915082
-2.920381693039,0.085540891519937,-2.64594129973412,0.548691861341602,-2.58007560534095,0.0240808804926178,,,-3.01918023462875,25.795300663156
-2.9094040773068,0.0778398852477304,-2.63496368400192,0.469324910015746,-2.56909798960875,0.020721453577389,,,-3.00820261889656,24.0921377265268
-2.89842646157461,0.0706659439713423,-2.62398606826973,0.400416644339678,-2.55812037387656,0.0179617762116815,,,-2.99722500316436,22.4481574215411
-2.88744884584241,0.0640036908129292,-2.61300845253753,0.340646284834812,-2.54714275814436,0.0158678921962272,,,-2.98624738743217,20.8664969683482
-2.87647123011021,0.0578295926825347,-2.60203083680534,0.289041368147013,-2.53616514241217,0.0141822335810727,,,-2.97526977169997,19.3496903732674
-2.86549361437802,0.0521248065340896,-2.59105322107314,0.244496670694,-2.52518752667997,0.0129799666000262,,,-2.96429215596778,17.8997328572729
-2.85451599864582,0.0468670959925439,-2.58007560534095,0.206328219818902,-2.51420991094778,0.0122111978662541,,,-2.95331454023558,16.5180899002906
-2.84353838291363,0.042038556302719,-2.56909798960875,0.173643381863969,-2.50323229521558,0.0119428546253795,,,-2.94233692450339,15.2057616633935
-2.83256076718143,0.0376117803938403,-2.55812037387656,0.145699124132029,-2.49225467948338,0.0121090830565965,,,-2.93135930877119,13.9631014983617
-2.82158315144924,0.0335694067097402,-2.54714275814436,0.121971178469625,-2.48127706375119,0.0127184509467263,,,-2.920381693039,12.7902088058473
-2.81060553571704,0.029884980810179,-2.53616514241217,0.101751920038349,-2.47029944801899,0.013809032375309,,,-2.9094040773068,11.6864833318893
-2.79962791998485,0.0265375369788777,-2.52518752667997,0.0847433077539844,-2.4593218322868,0.0153391122787674,,,-2.89842646157461,10.6511909269344
-2.78865030425265,0.0235050847410061,-2.51420991094778,0.0703242274249091,-2.4483442165546,0.0175249606632072,,,-2.88744884584241,9.68320079069518
-2.77767268852046,0.0207668413746437,-2.50323229521558,0.0583042317635578,-2.43736660082241,0.0202731141836429,,,-2.87647123011021,8.78079067335299
-2.76669507278826,0.0182990598054748,-2.49225467948338,0.0482038501224084,-2.42638898509021,0.0237546496755921,,,-2.86549361437802,7.94217095031117
-2.75571745705607,0.0160828113868439,-2.48127706375119,0.0397490753668934,-2.41541136935802,0.0280115416226723,,,-2.85451599864582,7.16518773433289
-2.74473984132387,0.014098149462276,-2.47029944801899,0.0327769660154553,-2.40443375362582,0.0331057999209713,,,-2.84353838291363,6.44767093733109
-2.73376222559168,0.0123247736396369,-2.4593218322868,0.0269795020216984,-2.39345613789363,0.0391408804941517,,,-2.83256076718143,5.7869057619424
-2.72278460985948,0.010748241217701,-2.4483442165546,0.0222709087725282,-2.38247852216143,0.0463553954467045,,,-2.82158315144924,5.18046463387143
-2.71180699412729,0.00934855154851859,-2.43736660082241,0.0184345730693238,-2.37150090642924,0.0548737274290717,,,-2.81060553571704,4.62543437637154
-2.70082937839509,0.00810951739277408,-2.42638898509021,0.0153473360029734,-2.36052329069704,0.0648680189623387,,,-2.79962791998485,4.11905830317469
-2.6898517626629,0.00701491540981485,-2.41541136935802,0.0128525618386994,-2.34954567496485,0.0765594427988971,,,-2.78865030425265,3.65847923648655
-2.6788741469307,0.00605154400813146,-2.40443375362582,0.0109475636207393,-2.33856805923265,0.0901095533505984,,,-2.77767268852046,3.24087758918339
-2.66789653119851,0.00520653658618706,-2.39345613789363,0.00950212448657814,-2.32759044350046,0.105946780711972,,,-2.76669507278826,2.86329717354123
-2.65691891546631,0.00446721766741808,-2.38247852216143,0.00846235940392435,-2.31661282776826,0.124244547180275,,,-2.75571745705607,2.52298850933167
-2.64594129973412,0.00382280047517718,-2.37150090642924,0.00781681297143066,-2.30563521203607,0.145345984146855,,,-2.74473984132387,2.21720204456999
-2.63496368400192,0.00326159244919016,-2.36052329069704,0.0074354590656542,-2.29465759630387,0.169695231813806,,,-2.73376222559168,1.94322038968008
-2.62398606826973,0.00277679374496822,-2.34954567496485,0.00738544629331403,-2.28367998057168,0.197573083527914,,,-2.72278460985948,1.6986211412935
-2.61300845253753,0.00235674916101488,-2.33856805923265,0.00750801443879647,-2.27270236483948,0.229480155738196,,,-2.71180699412729,1.48081713565652
-2.60203083680534,0.00199560871606347,-2.32759044350046,0.00786237804408166,-2.26172474910729,0.265855780964954,,,-2.70082937839509,1.28745947913362
-2.59105322107314,0.00168358808547089,-2.31661282776826,0.00860930119904505,-2.25074713337509,0.30731467085883,,,-2.6898517626629,1.11639684330238
-2.58007560534095,0.00141801478058884,-2.30563521203607,0.00951039538277787,-2.2397695176429,0.354397397161167,,,-2.6788741469307,0.965382096029277
-2.56909798960875,0.00119114232273541,-2.29465759630387,0.0107656061030017,-2.2287919019107,0.407796104666806,,,-2.66789653119851,0.832544706906844
-2.55812037387656,0.000997426851976541,-2.28367998057168,0.0121929671978329,-2.21781428617851,0.468028979443976,,,-2.65691891546631,0.716053545062947
-2.54714275814436,0.000833731420248088,-2.27270236483948,0.013918211200875,-2.20683667044631,0.536044817622908,,,-2.64594129973412,0.614211039879924
-2.53616514241217,0.00069428861630229,-2.26172474910729,0.0160419570428387,-2.19585905471412,0.612491898922574,,,-2.63496368400192,0.525403119139209
-2.52518752667997,0.000577609334750194,-2.25074713337509,0.0184489995947496,-2.18488143898192,0.698269475775953,,,-2.62398606826973,0.448344885415627
-2.51420991094778,0.00047872208467403,-2.2397695176429,0.0212235777744732,-2.17390382324972,0.794236904066289,,,-2.61300845253753,0.381556320507938
-2.50323229521558,0.000397265825301853,-2.2287919019107,0.0244475027702207,-2.16292620751753,0.901528533566827,,,-2.60203083680534,0.3239511430895
-2.49225467948338,0.000329272735226347,-2.21781428617851,0.0280565951076166,-2.15194859178533,1.02110000260591,,,-2.59105322107314,0.274294896066407
-2.48127706375119,0.00027236778257379,-2.20683667044631,0.0322052497875782,-2.14097097605314,1.15400378698062,,,-2.58007560534095,0.231827115092109
-2.47029944801899,0.0002263170473728,-2.19585905471412,0.0368801875924225,-2.12999336032094,1.30145686570467,,,-2.56909798960875,0.195555977764094
-2.4593218322868,0.000188237112027018,-2.18488143898192,0.0421402928599706,-2.11901574458875,1.46480910750383,,,-2.55812037387656,0.164658327195687
-2.4483442165546,0.000158886119051417,-2.17390382324972,0.0480415630832119,-2.10803812885655,1.64522462065596,,,-2.54714275814436,0.138672802086101
-2.43736660082241,0.000135719656047835,-2.16292620751753,0.0546571121837905,-2.09706051312436,1.84417487039222,,,-2.53616514241217,0.116628442235724
-2.42638898509021,0.000118288156347631,-2.15194859178533,0.0620502561488175,-2.08608289739216,2.06299667209177,,,-2.52518752667997,0.0983008836887608
-2.41541136935802,0.000105611949394386,-2.14097097605314,0.0702908064229985,-2.07510528165997,2.30322961250658,,,-2.51420991094778,0.0830141473758372
-2.40443375362582,9.77231311571238e-05,-2.12999336032094,0.0794583690007578,-2.06412766592777,2.56643070848817,,,-2.50323229521558,0.0706443522142391
-2.36052329069704,0.000105602678603169,-2.11901574458875,0.0896435639622655,-2.05315005019558,2.85421167638011,,,-2.49225467948338,0.0606422059142312
-2.34954567496485,0.000117574718720273,-2.10803812885655,0.100922976026559,-2.04217243446338,3.16829288762711,,,-2.48127706375119,0.0527398940961935
-2.33856805923265,0.000133026428058321,-2.09706051312436,0.113395034328774,-2.03119481873119,3.51034628504914,,,-2.47029944801899,0.0468123154381371
-2.32759044350046,0.000153276816865137,-2.08608289739216,0.127149044248463,-2.02021720299899,3.88212897908051,,,-2.4593218322868,0.0425068514124928
-2.31661282776826,0.000179279424675119,-2.07510528165997,0.142289568755722,-2.0092395872668,4.28537756974737,,,-2.4483442165546,0.0399547555547869
-2.30563521203607,0.000210192471588617,-2.06412766592777,0.158920457415191,-1.9982619715346,4.72195493222232,,,-2.43736660082241,0.0388434069090145
-2.29465759630387,0.000248609528243983,-2.05315005019558,0.177150556582463,-1.98728435580241,5.19364402090317,,,-2.42638898509021,0.0392202738349131
-2.28367998057168,0.000293462535864221,-2.04217243446338,0.19709684450838,-1.97630674007021,5.70239122195425,,,-2.41541136935802,0.040969715410766
-2.27270236483948,0.000346655485431091,-2.03119481873119,0.218871461487787,-1.96532912433802,6.25000238515226,,,-2.40443375362582,0.0441510866728677
-2.26172474910729,0.000410068075434432,-2.02021720299899,0.242593439205165,-1.95435150860582,6.83819712907361,,,-2.39345613789363,0.0487365825744983
-2.25074713337509,0.00048422397474791,-2.0092395872668,0.268381304475579,-1.94337389287363,7.4689857172803,,,-2.38247852216143,0.0549113316031468
-2.2397695176429,0.000571005447098073,-1.9982619715346,0.296361684905617,-1.93239627714143,8.14405304223274,,,-2.37150090642924,0.062788410825492
-2.2287919019107,0.000672903686039835,-1.98728435580241,0.326654066302224,-1.92141866140924,8.86506347965735,,,-2.36052329069704,0.0724090807065961
-2.21781428617851,0.000790672070619926,-1.97630674007021,0.359390921325961,-1.91044104567704,9.63371352626103,,,-2.34954567496485,0.0840624638109314
-2.20683667044631,0.000927815215716844,-1.96532912433802,0.394692157726443,-1.89946342994484,10.4516311213809,,,-2.33856805923265,0.0977505942174532
-2.19585905471412,0.00108618018458169,-1.95435150860582,0.432677737949286,-1.88848581421265,11.3202449671384,,,-2.32759044350046,0.113962435572919
-2.18488143898192,0.00126892989412932,-1.94337389287363,0.473479572624777,-1.87750819848045,12.2408572326028,,,-2.31661282776826,0.133033127803996
-2.17390382324972,0.00147909703051021,-1.93239627714143,0.517211407970842,-1.86653058274826,13.2147384138358,,,-2.30563521203607,0.155066572001221
-2.16292620751753,0.00172094445915783,-1.92141866140924,0.563984964945552,-1.85555296701606,14.2429688278499,,,-2.29465759630387,0.180709447445052
-2.15194859178533,0.00199813909225259,-1.91044104567704,0.613912339408989,-1.84457535128387,15.3264100615838,,,-2.28367998057168,0.210059513261611
-2.14097097605314,0.00231478649545213,-1.89946342994484,0.667098355811836,-1.83359773555167,16.4659569637343,,,-2.27270236483948,0.243745022424502
-2.12999336032094,0.00267596971516307,-1.88848581421265,0.723637311862307,-1.82262011981948,17.662019615291,,,-2.26172474910729,0.282307806083228
-2.11901574458875,0.003087288066035,-1.87750819848045,0.783613721989044,-1.81164250408728,18.9150477994197,,,-2.25074713337509,0.326247894428327
-2.10803812885655,0.00355401806576206,-1.86653058274826,0.84710790999688,-1.80066488835509,20.2251350696025,,,-2.2397695176429,0.376191980382738
-2.09706051312436,0.00408283418218233,-1.85555296701606,0.914186168008285,-1.78968727262289,21.592261464025,,,-2.2287919019107,0.432916511123067
-2.08608289739216,0.00468004539577382,-1.84457535128387,0.984899523404722,-1.7787096568907,23.015959803543,,,-2.21781428617851,0.496876246622213
-2.07510528165997,0.00535309426359623,-1.83359773555167,1.05929925571587,-1.7677320411585,24.5013965003802,,,-2.20683667044631,0.569177882626203
-2.06412766592777,0.00610954514216795,-1.82262011981948,1.13740324856832,-1.75675442542631,26.0476486633457,,,-2.19585905471412,0.650458266699578
-2.05315005019558,0.00695786688654907,-1.81164250408728,1.21923068446081,-1.74577680969411,27.648102405811,,,-2.18488143898192,0.741678698530054
-2.04217243446338,0.00790697253727352,-1.80066488835509,1.30477793320466,-1.73479919396192,29.3015478115097,,,-2.17390382324972,0.843757564180011
-2.03119481873119,0.00896580134320458,-1.78968727262289,1.39402518253754,-1.72382157822972,31.0062499880805,,,-2.16292620751753,0.957906590209775
-2.02021720299899,0.0101443625078289,-1.7787096568907,1.48693329765851,-1.71284396249753,32.7606712298149,,,-2.15194859178533,1.08514839784698
-2.0092395872668,0.0114519914630793,-1.7677320411585,1.58376597265314,-1.70186634676533,34.562745608707,,,-2.14097097605314,1.22660937989907
-1.9982619715346,0.0128994073995607,-1.75675442542631,1.68444832095848,-1.69088873103314,36.4104829180357,,,-2.12999336032094,1.38359120442059
-1.98728435580241,0.0144975866218047,-1.74577680969411,1.78858192213546,-1.67991111530094,38.3015960278945,,,-2.11901574458875,1.55753995953213
