X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.55312568515908,2.28269987505874,-4.30067012682319,95.475391183035,-4.2238358264601,24.3713679675022,,,-4.65191264276878,151.329052235895
-4.54214935653578,2.2919928773568,-4.28969379819989,94.0748004296775,-4.2128594978368,23.8775370555576,,,-4.64093631414548,151.541368844083
-4.53117302791248,2.30188559956158,-4.27871746957659,92.6583986219406,-4.2018831692135,23.385442879526,,,-4.62995998552218,151.714576953572
-4.52019669928918,2.31232269116621,-4.26774114095329,91.2313296228255,-4.1909068405902,22.8951300448776,,,-4.61898365689888,151.843652119056
-4.50922037066588,2.32329724934306,-4.25676481232999,89.8028821141281,-4.1799305119669,22.4078978117602,,,-4.60800732827558,151.92965526066
-4.49824404204258,2.33464955392587,-4.2457884837067,88.375798502448,-4.1689541833436,21.9256285970431,,,-4.59703099965228,151.970520712506
-4.48726771341928,2.34626083924503,-4.2348121550834,86.9526829739546,-4.1579778547203,21.4506860991804,,,-4.58605467102898,151.955428528316
-4.47629138479598,2.35805179207849,-4.2238358264601,85.5384734725443,-4.147001526097,20.9834741835911,,,-4.57507834240568,151.879748853991
-4.46531505617268,2.36992217246268,-4.2128594978368,84.1401025768989,-4.1360251974737,20.5244338357077,,,-4.56410201378238,151.741934084214
-4.45433872754939,2.38173797394896,-4.2018831692135,82.7623921435921,-4.1250488688504,20.0739217749033,,,-4.55312568515908,151.537969783599
-4.44336239892609,2.39334209052074,-4.1909068405902,81.4052207144704,-4.1140725402271,19.6335088778991,,,-4.54214935653578,151.266875426706
-4.43238607030279,2.40463556568585,-4.1799305119669,80.0729503502437,-4.1030962116038,19.2045970005922,,,-4.53117302791248,150.919152534427
-4.42140974167949,2.41554844183282,-4.1689541833436,78.7720795386556,-4.0921198829805,18.7872591922068,,,-4.52019669928918,150.494842015196
-4.41043341305619,2.42599728016872,-4.1579778547203,77.5111487333428,-4.0811435543572,18.3814846296801,,,-4.50922037066588,150.00018182228
-4.39945708443289,2.43582918543736,-4.147001526097,76.2915769141075,-4.0701672257339,17.9871408700005,,,-4.49824404204258,149.427169994192
-4.38848075580959,2.44483957597377,-4.1360251974737,75.1144795112009,-4.05919089711061,17.6058669226956,,,-4.48726771341928,148.768223476624
-4.37750442718629,2.45292946241543,-4.1250488688504,73.9806410918139,-4.0482145684873,17.2380076677115,,,-4.47629138479598,148.025081032678
-4.36652809856299,2.46012425159344,-4.1140725402271,72.8953753181736,-4.03723823986401,16.8825931472176,,,-4.46531505617268,147.200394798058
-4.35555176993969,2.46633983869871,-4.1030962116038,71.8634241439548,-4.02626191124071,16.5409474113383,,,-4.45433872754939,146.291110970979
-4.34457544131639,2.4713215535632,-4.0921198829805,70.8846530647727,-4.01528558261741,16.2137508587209,,,-4.44336239892609,145.291772586937
-4.33359911269309,2.47497516101984,-4.0811435543572,69.9586786701281,-4.00430925399411,15.9003718323105,,,-4.43238607030279,144.206761737995
-4.32262278406979,2.47726252052047,-4.0701672257339,69.0847891513167,-3.99333292537081,15.6001125344956,,,-4.42140974167949,143.04053774106
-4.31164645544649,2.47802459705502,-4.05919089711061,68.2686688015302,-3.98235659674751,15.3122028811948,,,-4.41043341305619,141.795705535081
-4.30067012682319,2.47725237012469,-4.0482145684873,67.5112393554071,-3.97138026812421,15.0363763149635,,,-4.39945708443289,140.474884768287
-4.28969379819989,2.47491792958408,-4.03723823986401,66.8083715333159,-3.96040393950091,14.7723394871699,,,-4.38848075580959,139.075281669976
-4.27871746957659,2.47092424418865,-4.02626191124071,66.1648027548817,-3.94942761087761,14.5197121705092,,,-4.37750442718629,137.60076970619
-4.26774114095329,2.46523458040333,-4.01528558261741,65.5826061300479,-3.93845128225431,14.2780991710561,,,-4.36652809856299,136.064562043159
-4.25676481232999,2.4580467006794,-4.00430925399411,65.0588286272165,-3.92747495363101,14.0482488540481,,,-4.35555176993969,134.471174871768
-4.2457884837067,2.44929628710093,-3.99333292537081,64.5902833376092,-3.91649862500771,13.830189966312,,,-4.34457544131639,132.816412354889
-4.2348121550834,2.43881793366959,-3.98235659674751,64.1734096349595,-3.90552229638441,13.6227427104009,,,-4.33359911269309,131.105888181731
-4.2238358264601,2.42664063821382,-3.97138026812421,63.8067099405898,-3.89454596776111,13.4248801682246,,,-4.32262278406979,129.347822224026
-4.2128594978368,2.41303523198372,-3.96040393950091,63.4884822552521,-3.88356963913781,13.2361116073261,,,-4.31164645544649,127.545061002494
-4.2018831692135,2.39806451309034,-3.94942761087761,63.216700333558,-3.87259331051451,13.0563821085995,,,-4.30067012682319,125.706602185064
-4.1909068405902,2.38156622680654,-3.93845128225431,62.9892952915361,-3.86161698189121,12.8850986348868,,,-4.28969379819989,123.838619340913
-4.1799305119669,2.363628658474,-3.92747495363101,62.8086967865193,-3.85064065326792,12.7216889096412,,,-4.27871746957659,121.944338856015
-4.1689541833436,2.34444258318177,-3.91649862500771,62.6749448542604,-3.83966432464462,12.565143329692,,,-4.26774114095329,120.030345587958
-4.1579778547203,2.32435235286774,-3.90552229638441,62.5831394479445,-3.82868799602132,12.4145348281818,,,-4.25676481232999,118.108850950707
-4.147001526097,2.30342533405343,-3.89454596776111,62.5282225138013,-3.81771166739802,12.2704242207693,,,-4.2457884837067,116.183280452422
-4.1360251974737,2.28169969298675,-3.88356963913781,62.5075002903118,-3.80673533877472,12.1328315262801,,,-4.2348121550834,114.257022896089
-4.1250488688504,2.25916925219984,-3.87259331051451,62.5207178498846,-3.79575901015142,12.000890114989,,,-4.2238358264601,112.33648207826
-4.1140725402271,2.23595066717187,-3.86161698189121,62.5654135932076,-3.78478268152812,11.8742805886968,,,-4.2128594978368,110.43067486444
-4.1030962116038,2.2122769938322,-3.85064065326792,62.6390349312853,-3.77380635290482,11.753155488317,,,-4.2018831692135,108.545899536208
-4.0921198829805,2.18822287127442,-3.83966432464462,62.7367295380611,-3.76283002428152,11.6372735265487,,,-4.1909068405902,106.681916986154
-4.0811435543572,2.16385865752452,-3.82868799602132,62.8537510101561,-3.75185369565822,11.5264446614679,,,-4.1799305119669,104.844476820478
-4.0701672257339,2.1393079187816,-3.81771166739802,62.9928915772904,-3.74087736703492,11.42010891627,,,-4.1689541833436,103.04215071888
-4.05919089711061,2.11481597599674,-3.80673533877472,63.1545244994691,-3.72990103841162,11.3181092482319,,,-4.1579778547203,101.286187185391
-4.0482145684873,2.09052630146408,-3.79575901015142,63.3346895469928,-3.71892470978832,11.2208166218499,,,-4.147001526097,99.578476431752
-4.03723823986401,2.06647558855411,-3.78478268152812,63.5318086167825,-3.70794838116502,11.1277407812914,,,-4.1360251974737,97.9206130398953
-4.02626191124071,2.04296245226015,-3.77380635290482,63.7469153388398,-3.69697205254172,11.0383503060457,,,-4.1250488688504,96.313732118917
-4.01528558261741,2.02018210555367,-3.76283002428152,63.9787794659091,-3.68599572391842,10.9531256346859,,,-4.1140725402271,94.7648348632445
-4.00430925399411,1.99814391883898,-3.75185369565822,64.2264095295962,-3.67501939529512,10.8720588209922,,,-4.1030962116038,93.2802981383791
-3.99333292537081,1.97685338996514,-3.74087736703492,64.4866023604747,-3.66404306667182,10.7947176200223,,,-4.0921198829805,91.8601351282539
-3.98235659674751,1.9562912625141,-3.72990103841162,64.7585997847044,-3.65306673804852,10.7210356640917,,,-4.0811435543572,90.5040219573327
-3.97138026812421,1.93651166865584,-3.71892470978832,65.0442336213622,-3.64209040942522,10.6507000867762,,,-4.0701672257339,89.2112379400988
-3.96040393950091,1.91755302915325,-3.70794838116502,65.3406968785225,-3.63111408080192,10.5839867293289,,,-4.05919089711061,87.9893517002226
-3.94942761087761,1.89943532483768,-3.69697205254172,65.6449725589003,-3.62013775217863,10.52125812061,,,-4.0482145684873,86.8397733245827
-3.93845128225431,1.88216782390103,-3.68599572391842,65.9592470837813,-3.60916142355533,10.4620844788526,,,-4.03723823986401,85.7574402690877
-3.92747495363101,1.86580328486778,-3.67501939529512,66.2831330922584,-3.59818509493203,10.4063446011822,,,-4.02626191124071,84.7487126184802
-3.91649862500771,1.8503852171172,-3.66404306667182,66.6139751429825,-3.58720876630873,10.3538912642317,,,-4.01528558261741,83.8165390943224
-3.90552229638441,1.83585526105473,-3.65306673804852,66.9510772315144,-3.57623243768543,10.3041599912187,,,-4.00430925399411,82.957344378366
-3.89454596776111,1.82209423236312,-3.64209040942522,67.2915632511146,-3.56525610906213,10.2575329539124,,,-3.99333292537081,82.1672492620699
-3.88356963913781,1.80902744755917,-3.63111408080192,67.6371706634009,-3.55427978043883,10.2137051015896,,,-3.98235659674751,81.4419037786684
-3.87259331051451,1.79664405245256,-3.62013775217863,67.9897252747138,-3.54330345181553,10.1718523602986,,,-3.97138026812421,80.7795979242092
-3.86161698189121,1.784885118516,-3.60916142355533,68.345563031634,-3.53232712319223,10.132218409714,,,-3.96040393950091,80.1783747715753
-3.85064065326792,1.7736619034202,-3.59818509493203,68.7031956355002,-3.52135079456893,10.0942729141507,,,-3.94942761087761,79.6358478289049
-3.83966432464462,1.76281768839895,-3.58720876630873,69.0610609775292,-3.51037446594563,10.057494344984,,,-3.93845128225431,79.1495622864931
-3.82868799602132,1.7521802583886,-3.57623243768543,69.4148778655681,-3.49939813732233,10.0210550402865,,,-3.92747495363101,78.722748925435
-3.81771166739802,1.74178025375334,-3.56525610906213,69.7673762783334,-3.48842180869903,9.98392925218775,,,-3.91649862500771,78.3555200376896
-3.80673533877472,1.73158183801509,-3.55427978043883,70.1160346045058,-3.47744548007573,9.94568005284274,,,-3.90552229638441,78.0417374194001
-3.79575901015142,1.72142864714406,-3.54330345181553,70.4554525801678,-3.46646915145243,9.90532895684002,,,-3.89454596776111,77.775196914389
-3.78478268152812,1.71122449138325,-3.53232712319223,70.7876818319436,-3.45549282282913,9.86186666325233,,,-3.88356963913781,77.552639345197
-3.77380635290482,1.70095726280751,-3.52135079456893,71.1090277759652,-3.44451649420584,9.81458207510394,,,-3.87259331051451,77.3737440109367
-3.76283002428152,1.69052669783178,-3.51037446594563,71.4154495274149,-3.43354016558254,9.76277922960875,,,-3.86161698189121,77.2353973466104
-3.75185369565822,1.67983480551661,-3.49939813732233,71.7000058983847,-3.42256383695924,9.70608954190155,,,-3.85064065326792,77.1343857443466
-3.74087736703492,1.66872025829714,-3.48842180869903,71.9556256365733,-3.41158750833594,9.644103055583,,,-3.83966432464462,77.0646905561521
-3.72990103841162,1.65707797265467,-3.47744548007573,72.1802641682675,-3.40061117971264,9.57622887959034,,,-3.82868799602132,77.0204660967265
-3.71892470978832,1.64491625454564,-3.46646915145243,72.3664723609984,-3.38963485108934,9.50190529243119,,,-3.81771166739802,77.0050960518131
-3.70794838116502,1.63211724946297,-3.45549282282913,72.5064102903093,-3.37865852246604,9.42092962317013,,,-3.80673533877472,77.0189378637644
-3.69697205254172,1.61855160911999,-3.44451649420584,72.5951405409171,-3.36768219384274,9.3331484682152,,,-3.79575901015142,77.0570083091259
-3.68599572391842,1.60425263265124,-3.43354016558254,72.6278032097713,-3.35670586521944,9.23731800415977,,,-3.78478268152812,77.1173136968625
-3.67501939529512,1.58919106364204,-3.42256383695924,72.6022122505225,-3.34572953659614,9.13354919550421,,,-3.77380635290482,77.2010280899644
-3.66404306667182,1.57327972211194,-3.41158750833594,72.5161663312239,-3.33475320797284,9.02220323490153,,,-3.76283002428152,77.3065796902896
-3.65306673804852,1.55650488059622,-3.40061117971264,72.3653131805641,-3.32377687934954,8.9024854296969,,,-3.75185369565822,77.4326889965807
-3.64209040942522,1.5387984979958,-3.38963485108934,72.1453477894828,-3.31280055072624,8.77372759077338,,,-3.74087736703492,77.5754315350419
-3.63111408080192,1.52023648913813,-3.37865852246604,71.8549390969479,-3.30182422210294,8.63576410758297,,,-3.72990103841162,77.733787005591
-3.62013775217863,1.50090759177696,-3.36768219384274,71.4932778789247,-3.29084789347964,8.48848979095548,,,-3.71892470978832,77.9099664977577
-3.60916142355533,1.48076705088172,-3.35670586521944,71.0520919007014,-3.27987156485634,8.33213534262961,,,-3.70794838116502,78.1005549092768
-3.59818509493203,1.45983884892029,-3.34572953659614,70.5312156480584,-3.26889523623304,8.16689752121024,,,-3.69697205254172,78.301874474066
-3.58720876630873,1.43816116716769,-3.33475320797284,69.9336898642117,-3.25791890760974,7.99243160573435,,,-3.68599572391842,78.5166253511183
-3.57623243768543,1.41571240174803,-3.32377687934954,69.2557964639738,-3.24694257898644,7.80911098163392,,,-3.67501939529512,78.7443829768927
-3.56525610906213,1.3926953466761,-3.31280055072624,68.4938056226145,-3.23596625036314,7.61806838769038,,,-3.66404306667182,78.9819724851167
-3.55427978043883,1.36915953245679,-3.30182422210294,67.6476141848964,-3.22498992173984,7.41981274344507,,,-3.65306673804852,79.2286177762023
-3.54330345181553,1.34502723806846,-3.29084789347964,66.7173073261341,-3.21401359311655,7.21424904058231,,,-3.64209040942522,79.4810618358866
-3.53232712319223,1.32048443249596,-3.27987156485634,65.7039483418263,-3.20303726449325,7.00168944614853,,,-3.63111408080192,79.7413938818679
-3.52135079456893,1.2955720911779,-3.26889523623304,64.6088274294693,-3.19206093586995,6.78305156043246,,,-3.62013775217863,80.0118909871007
-3.51037446594563,1.2703617633675,-3.25791890760974,63.4289135979015,-3.18108460724665,6.55940930245568,,,-3.60916142355533,80.2884145613683
-3.49939813732233,1.24487664857882,-3.24694257898644,62.1668603123758,-3.17010827862335,6.33154449249443,,,-3.59818509493203,80.5693790856027
-3.48842180869903,1.2190671537656,-3.23596625036314,60.8314725682637,-3.15913195000005,6.10028338492738,,,-3.58720876630873,80.8531134089285
-3.47744548007573,1.19302047501092,-3.22498992173984,59.4268343232027,-3.14815562137675,5.86682646678924,,,-3.57623243768543,81.1347502585348
-3.46646915145243,1.16672241173886,-3.21401359311655,57.9522149995241,-3.13717929275345,5.63175138109877,,,-3.56525610906213,81.4176045789218
-3.45549282282913,1.14016796469472,-3.20303726449325,56.4101319363466,-3.12620296413015,5.39536593470197,,,-3.55427978043883,81.6988992385522
-3.44451649420584,1.11339739348849,-3.19206093586995,54.8087573360665,-3.11522663550685,5.15850278674485,,,-3.54330345181553,81.9723321785348
-3.43354016558254,1.08644906944616,-3.18108460724665,53.1568862007915,-3.10425030688355,4.92229537283417,,,-3.53232712319223,82.2403846741536
-3.42256383695924,1.05939370816305,-3.17010827862335,51.4608012375311,-3.09327397826025,4.68760152587062,,,-3.52135079456893,82.4988727812938
-3.41158750833594,1.03228774705047,-3.15913195000005,49.727146432169,-3.08229764963695,4.45489845550879,,,-3.51037446594563,82.7433056357664
-3.40061117971264,1.00515988855367,-3.14815562137675,47.9652482639076,-3.07132132101365,4.22523406379814,,,-3.49939813732233,82.9659375872501
-3.38963485108934,0.978036464287522,-3.13717929275345,46.1792364082954,-3.06034499239035,3.99931617333592,,,-3.48842180869903,83.1586220425266
-3.37865852246604,0.95096665826826,-3.12620296413015,44.3709266181137,-3.04936866376705,3.77754130047116,,,-3.47744548007573,83.3189646961211
-3.36768219384274,0.923999685393642,-3.11522663550685,42.5472165138278,-3.03839233514375,3.56053286131664,,,-3.46646915145243,83.4385237295773
-3.35670586521944,0.897105246544512,-3.10425030688355,40.7176596438962,-3.02741600652045,3.3488611661563,,,-3.45549282282913,83.5084449182563
-3.34572953659614,0.870331602442138,-3.09327397826025,38.8892418878674,-3.01643967789715,3.14304056397085,,,-3.44451649420584,83.5231200095096
-3.33475320797284,0.843731512484865,-3.08229764963695,37.0659405166342,-3.00546334927386,2.94350829853396,,,-3.43354016558254,83.4770315088262
-3.32377687934954,0.817301750491608,-3.07132132101365,35.2569565886208,-2.99448702065056,2.75069591119542,,,-3.42256383695924,83.3676955005871
-3.31280055072624,0.791029761194937,-3.06034499239035,33.4684436687204,-2.98351069202726,2.56492555985623,,,-3.41158750833594,83.1925571338574
-3.30182422210294,0.764938115828174,-3.04936866376705,31.7035904585285,-2.97253436340396,2.38648398337771,,,-3.40061117971264,82.9467019487081
-3.29084789347964,0.739041431925582,-3.03839233514375,29.9679251492244,-2.96155803478066,2.21557005689724,,,-3.38963485108934,82.6252895462015
-3.27987156485634,0.713364352698489,-3.02741600652045,28.2665951520324,-2.95058170615736,2.05235860733465,,,-3.37865852246604,82.2268353783864
-3.26889523623304,0.687917081937303,-3.01643967789715,26.6043371818985,-2.93960537753406,1.89695404133141,,,-3.36768219384274,81.7504260325335
-3.25791890760974,0.662690330069327,-3.00546334927386,24.9853775068893,-2.92862904891076,1.74941070179158,,,-3.35670586521944,81.1865151514056
-3.24694257898644,0.637704026469477,-2.99448702065056,23.4136948930912,-2.91765272028746,1.60973892968029,,,-3.34572953659614,80.5350964460048
-3.23596625036314,0.613018708245474,-2.98351069202726,21.8926255262049,-2.90667639166416,1.47788688319114,,,-3.33475320797284,79.7996246115981
-3.22498992173984,0.588656584228635,-2.97253436340396,20.4251195876779,-2.89570006304086,1.35375325852487,,,-3.32377687934954,78.9755836441623
-3.21401359311655,0.564600822855763,-2.96155803478066,19.0135318242837,-2.88472373441756,1.23724126079627,,,-3.31280055072624,78.0585629745828
-3.20303726449325,0.540852991857748,-2.95058170615736,17.659882168591,-2.87374740579426,1.1281797674092,,,-3.30182422210294,77.0483164083076
-3.19206093586995,0.517453404495595,-2.93960537753406,16.3656855343533,-2.86277107717096,1.02637624620657,,,-3.29084789347964,75.9448385490151
-3.18108460724665,0.49445309503841,-2.92862904891076,15.1320102199643,-2.85179474854766,0.931604865381985,,,-3.27987156485634,74.7494480371544
-3.17010827862335,0.471876271975425,-2.91765272028746,13.9595381885218,-2.84081841992436,0.843638144093215,,,-3.26889523623304,73.4636420326168
-3.15913195000005,0.449742595096402,-2.90667639166416,12.848456751959,-2.82984209130107,0.762198064310155,,,-3.25791890760974,72.0840355337052
-3.14815562137675,0.428098763718638,-2.89570006304086,11.7985435945233,-2.81886576267777,0.687029185183369,,,-3.24694257898644,70.6136753204792
-3.13717929275345,0.406943874500726,-2.88472373441756,10.8094333131899,-2.80788943405447,0.617809882066907,,,-3.23596625036314,69.0625596641996
-3.12620296413015,0.386257474876581,-2.87374740579426,9.88024814596344,-2.79691310543117,0.554264985864555,,,-3.22498992173984,67.4353036508763
-3.11522663550685,0.366059093475389,-2.86277107717096,9.00986409158723,-2.78593677680787,0.496082872192459,,,-3.21401359311655,65.7310648629622
-3.10425030688355,0.346372640546715,-2.85179474854766,8.19685185764733,-2.77496044818457,0.442961330007795,,,-3.20303726449325,63.9526743743529
-3.09327397826025,0.3272230911667,-2.84081841992436,7.43967611665422,-2.76398411956127,0.394572227017051,,,-3.19206093586995,62.1092623009946
-3.08229764963695,0.308621178115427,-2.82984209130107,6.73642131520309,-2.75300779093797,0.350642008143302,,,-3.18108460724665,60.2107485982856
-3.07132132101365,0.290595907913419,-2.81886576267777,6.08521993412287,-2.74203146231467,0.310848123524141,,,-3.17010827862335,58.264222002001
-3.06034499239035,0.273161311684565,-2.80788943405447,5.48375680514671,-2.73105513369137,0.274911317627458,,,-3.15913195000005,56.2771724121928
-3.04936866376705,0.256321466564896,-2.79691310543117,4.92992623716266,-2.72007880506807,0.242539938035648,,,-3.14815562137675,54.2601734944155
-3.03839233514375,0.24008854368888,-2.78593677680787,4.42134574307034,-2.70910247644477,0.213454096853132,,,-3.13717929275345,52.2179316638948
-3.02741600652045,0.224472689647774,-2.77496044818457,3.95567261560086,-2.69812614782147,0.18739678563485,,,-3.12620296413015,50.1525500276923
-3.01643967789715,0.209481911232319,-2.76398411956127,3.53036061923188,-2.68714981919817,0.164122521303882,,,-3.11522663550685,48.0717783940481
-3.00546334927386,0.195120981633715,-2.75300779093797,3.14316505141352,-2.67617349057487,0.143378248398317,,,-3.10425030688355,45.986327657277
-2.99448702065056,0.181394545599374,-2.74203146231467,2.79153205555098,-2.66519716195157,0.125068252793278,,,-3.09327397826025,43.9040665049047
-2.98351069202726,0.168304169816704,-2.73105513369137,2.47317337181524,-2.65422083332827,0.108772453597875,,,-3.08229764963695,41.8294601502584
-2.97253436340396,0.155848886748295,-2.72007880506807,2.18570440265964,-2.64324450470497,0.0943723558914433,,,-3.07132132101365,39.7727865603323
-2.96155803478066,0.144023786195786,-2.70910247644477,1.9268132125254,-2.63226817608167,0.0817092709115582,,,-3.06034499239035,37.7409211537409
-2.95058170615736,0.13282330577673,-2.69812614782147,1.69435399734234,-2.62129184745837,0.0705948417150919,,,-3.04936866376705,35.7374532255645
-2.93960537753406,0.122240197551283,-2.68714981919817,1.48625235207859,-2.61031551883507,0.0608717635888211,,,-3.03839233514375,33.7685465542299
-2.92862904891076,0.112264078333618,-2.67617349057487,1.30039496128025,-2.59933919021178,0.0524108226531802,,,-3.02741600652045,31.8399290078365
-2.91765272028746,0.102884231881593,-2.66519716195157,1.13495710561094,-2.58836286158848,0.0450668065150264,,,-3.01643967789715,29.9568596571017
-2.90667639166416,0.0940853946992647,-2.65422083332827,0.988056715548277,-2.57738653296518,0.0387417093904818,,,-3.00546334927386,28.124006787057
-2.89570006304086,0.085849871501481,-2.64324450470497,0.857904131882081,-2.56641020434188,0.0333118262002881,,,-2.99448702065056,26.345785349886
-2.88472373441756,0.0781642264384164,-2.63226817608167,0.74307805265231,-2.55543387571858,0.0286908617955735,,,-2.98351069202726,24.6258552558778
-2.87374740579426,0.0710086217805382,-2.62129184745837,0.641932800797681,-2.54445754709528,0.0247994090557856,,,-2.97253436340396,22.9674524578039
-2.86277107717096,0.0643635028457575,-2.61031551883507,0.553091171929607,-2.53348121847198,0.0215618505367554,,,-2.96155803478066,21.3731256673767
-2.85179474854766,0.0582069038651864,-2.59933919021178,0.47535562642496,-2.52250488984868,0.0189180710008891,,,-2.95058170615736,19.8450640817023
-2.84081841992436,0.0525205448109375,-2.58836286158848,0.407450667519312,-2.51152856122538,0.016931616804979,,,-2.93960537753406,18.3848797732359
-2.82984209130107,0.0472792860707381,-2.57738653296518,0.348422022227592,-2.50055223260208,0.0153624488753339,,,-2.92862904891076,16.9936850000895
-2.81886576267777,0.0424648653770806,-2.56641020434188,0.29713256123421,-2.48957590397878,0.0142773522801592,,,-2.91765272028746,15.6721613500837
-2.80788943405447,0.0380492733081107,-2.55543387571858,0.252734171376678,-2.47859957535548,0.0136568527131055,,,-2.90667639166416,14.4204290298494
-2.79691310543117,0.0340133567316065,-2.54445754709528,0.214455457879858,-2.46762324673218,0.0135511675849494,,,-2.89570006304086,13.2381467245496
-2.78593677680787,0.030333408690712,-2.53348121847198,0.181506942637508,-2.45664691810888,0.0139146476042162,,,-2.88472373441756,12.1248388004246
-2.77496044818457,0.0269880412955884,-2.52250488984868,0.153229173199939,-2.44567058948558,0.0147711124907445,,,-2.87374740579426,11.0794365351532
-2.76398411956127,0.0239515205633387,-2.51152856122538,0.12904105987872,-2.43469426086228,0.0162187807279048,,,-2.86277107717096,10.1006038406396
-2.75300779093797,0.0212074266442162,-2.50055223260208,0.108358060802319,-2.42371793223899,0.018161795265646,,,-2.85179474854766,9.1866636268945
-2.74203146231467,0.0187307781251134,-2.48957590397878,0.0907708950003967,-2.41274160361569,0.0207342203634345,,,-2.84081841992436,8.33583480555837
-2.73105513369137,0.0165039357959223,-2.47859957535548,0.0758647843498454,-2.40176527499239,0.0239922057278127,,,-2.82984209130107,7.54589866558398
-2.72007880506807,0.0145059761947049,-2.46762324673218,0.0632760662673161,-2.39078894636909,0.0280798721589621,,,-2.81886576267777,6.81471398468331
-2.70910247644477,0.0127171685362669,-2.45664691810888,0.0526394788301321,-2.37981261774579,0.032930003741187,,,-2.80788943405447,6.13961596052173
-2.69812614782147,0.0111211552675062,-2.44567058948558,0.0437251054981828,-2.36883628912249,0.0388122825172634,,,-2.79691310543117,5.51820457975882
-2.68714981919817,0.00970216979696578,-2.43469426086228,0.036373125983627,-2.35785996049919,0.0458026249892348,,,-2.78593677680787,4.94776202395351
-2.67617349057487,0.00844190157865584,-2.42371793223899,0.0301420637705183,-2.34688363187589,0.0540711188567182,,,-2.77496044818457,4.42562198690424
-2.66519716195157,0.00732786380957012,-2.41274160361569,0.0250428965125062,-2.33590730325259,0.0637910926812691,,,-2.76398411956127,3.94888436681227
-2.65422083332827,0.00634464739813876,-2.40176527499239,0.020869018598484,-2.32493097462929,0.0751512847071256,,,-2.75300779093797,3.51501448620104
-2.64324450470497,0.00547680185869606,-2.39078894636909,0.0175340388174176,-2.31395464600599,0.0883797378651981,,,-2.74203146231467,3.12111095720023
-2.63226817608167,0.00471801651945187,-2.37981261774579,0.0148184373316373,-2.30297831738269,0.103682249155672,,,-2.73105513369137,2.76458862523862
-2.62129184745837,0.00405339777311652,-2.36883628912249,0.0127356448806019,-2.29200198875939,0.121381353186638,,,-2.72007880506807,2.44275031688999
-2.61031551883507,0.00347178892135595,-2.35785996049919,0.0111121572383801,-2.28102566013609,0.141894599505415,,,-2.70910247644477,2.1529844779148
-2.59933919021178,0.00296759103042622,-2.34688363187589,0.0099764206437777,-2.27004933151279,0.165362683156452,,,-2.69812614782147,1.8928719382447
-2.58836286158848,0.00252792537451675,-2.33590730325259,0.00926898373965652,-2.25907300288949,0.19231580535669,,,-2.68714981919817,1.66007704317944
-2.57738653296518,0.00215014999931361,-2.32493097462929,0.00885668934850353,-2.24809667426619,0.223128747145618,,,-2.67617349057487,1.45221511125722
-2.56641020434188,0.00182317435837584,-2.31395464600599,0.00872103772626921,-2.23712034564289,0.2583751470258,,,-2.66519716195157,1.26735322221379
-2.55543387571858,0.00154211830855821,-2.30297831738269,0.00893322910245835,-2.22614401701959,0.298351760683737,,,-2.65422083332827,1.10317381654429
-2.54445754709528,0.00130169700926505,-2.29200198875939,0.0094708939744336,-2.2151676883963,0.343653909227297,,,-2.64324450470497,0.95775328963222
-2.53348121847198,0.00109600144060327,-2.28102566013609,0.0102848231086871,-2.204191359773,0.395019628286168,,,-2.63226817608167,0.82950534008332
-2.52250488984868,0.00092055172287425,-2.27004933151279,0.0113209996655787,-2.1932150311497,0.453004572288038,,,-2.62129184745837,0.716581040285889
-2.51152856122538,0.000771561713328135,-2.25907300288949,0.0126512150022768,-2.1822387025264,0.518183885618987,,,-2.61031551883507,0.617434724439785
-2.50055223260208,0.000644637519298133,-2.24809667426619,0.0142831922567659,-2.1712623739031,0.591400913591086,,,-2.59933919021178,0.530734040108566
-2.48957590397878,0.000537590836497828,-2.23712034564289,0.0162415471492512,-2.1602860452798,0.673560879519699,,,-2.58836286158848,0.455045399408855
-2.47859957535548,0.000447541913338198,-2.22614401701959,0.0184936338604677,-2.1493097166565,0.765310886702331,,,-2.57738653296518,0.389313881617388
-2.46762324673218,0.000372539429038877,-2.2151676883963,0.0212049344562727,-2.1383333880332,0.867831786319524,,,-2.56641020434188,0.332267561792874
-2.45664691810888,0.000309702407221346,-2.204191359773,0.0243099253090089,-2.1273570594099,0.981843107289842,,,-2.55543387571858,0.282967151480809
-2.44567058948558,0.000257906357997647,-2.1932150311497,0.0278408238977587,-2.1163807307866,1.10840487232059,,,-2.54445754709528,0.240556563944908
-2.43469426086228,0.000216503262172512,-2.1822387025264,0.031790467844064,-2.1054044021633,1.24876030405207,,,-2.53348121847198,0.204164794614867
-2.42371793223899,0.000181707593100377,-2.1712623739031,0.0363056330981294,-2.09442807354,1.40391139313329,,,-2.52250488984868,0.173067795923702
-2.41274160361569,0.000154638260639363,-2.1602860452798,0.0413884232238865,-2.0834517449167,1.57528233861318,,,-2.51152856122538,0.146744238397027
-2.40176527499239,0.000133626973730932,-2.1493097166565,0.0470382496056106,-2.0724754162934,1.7639537490676,,,-2.50055223260208,0.124365147196951
-2.39078894636909,0.000118681733144104,-2.1383333880332,0.0534259739161934,-2.0614990876701,1.97118228762258,,,-2.48957590397878,0.105585838117054
-2.37981261774579,0.000107636582761518,-2.1273570594099,0.0605438726048083,-2.0505227590468,2.19855254348415,,,-2.47859957535548,0.0899691789762892
