X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.47501649288806,2.4235554539121,-4.21161412614333,81.8959223701585,-4.13478843584278,19.832424997419,,,-4.5847674790317,150.252369163233
-4.4640413942737,2.4325913329793,-4.20063902752896,80.6695220448538,-4.12381333722842,19.4287289961097,,,-4.57379238041734,149.95461332556
-4.45306629565933,2.44115125652197,-4.1896639289146,79.4669507808035,-4.11283823861405,19.0334279942005,,,-4.56281728180297,149.586362517196
-4.44209119704497,2.44921141616884,-4.17868883030024,78.2915537031244,-4.10186313999969,18.6471708021351,,,-4.55184218318861,149.145608112261
-4.43111609843061,2.45671722361723,-4.16771373168587,77.146275379618,-4.09088804138533,18.2704370362742,,,-4.54086708457424,148.636886868633
-4.42014099981624,2.46344673175801,-4.15673863307151,76.0337692567413,-4.07991294277096,17.9030071426857,,,-4.52989198595988,148.05623449758
-4.40916590120188,2.46936415273319,-4.14576353445714,74.9569397883515,-4.0689378441566,17.5452198753821,,,-4.51891688734552,147.400027102858
-4.39819080258751,2.47444659072453,-4.13478843584278,73.9180459907232,-4.05796274554223,17.1974234457347,,,-4.50794178873115,146.668082572981
-4.38721570397315,2.47857538330629,-4.12381333722842,72.9218139242305,-4.04698764692787,16.8604943950812,,,-4.49696669011679,145.869482489613
-4.37624060535879,2.48163896996557,-4.11283823861405,71.9678883698351,-4.03601254831351,16.5340110825901,,,-4.48599159150242,145.007654088403
-4.36526550674442,2.48341996098464,-4.10186313999969,71.0580483105013,-4.02503744969914,16.2174951124821,,,-4.47501649288806,144.071567869126
-4.35429040813006,2.48390009222717,-4.09088804138533,70.1938768751752,-4.01406235108478,15.911066159012,,,-4.4640413942737,143.059761765845
-4.34331530951569,2.48301436411053,-4.07991294277096,69.3745590064277,-4.00308725247042,15.6158980580485,,,-4.45306629565933,141.976851821913
-4.33234021090133,2.48065626565831,-4.0689378441566,68.600950473458,-3.99211215385605,15.3319958790974,,,-4.44209119704497,140.827761765502
-4.32136511228697,2.47688715245891,-4.05796274554223,67.8741304340065,-3.98113705524169,15.0586652578055,,,-4.43111609843061,139.61509210383
-4.3103900136726,2.47163751567843,-4.04698764692787,67.1968429393636,-3.97016195662732,14.795827402141,,,-4.42014099981624,138.335533388926
-4.29941491505824,2.46482999926313,-4.03601254831351,66.5671746916928,-3.95918685801296,14.5433695188919,,,-4.40916590120188,136.995347412409
-4.28843981644388,2.45648714603596,-4.02503744969914,65.9828704290073,-3.94821175939859,14.3011319688195,,,-4.39819080258751,135.603758524723
-4.27746471782951,2.44666764951397,-4.01406235108478,65.4438301815439,-3.93723666078423,14.0694435788506,,,-4.38721570397315,134.161323339023
-4.26648961921515,2.4353799269251,-4.00308725247042,64.9543213284668,-3.92626156216987,13.8486062882191,,,-4.37624060535879,132.668892477937
-4.25551452060078,2.42262987507431,-3.99211215385605,64.5137733745535,-3.9152864635555,13.6376581015454,,,-4.36526550674442,131.124669819938
-4.24453942198642,2.40856374971048,-3.98113705524169,64.1190309807343,-3.90431136494114,13.4356966645456,,,-4.35429040813006,129.53572112603
-4.23356432337206,2.39312410988083,-3.97016195662732,63.769188162299,-3.89333626632678,13.2419020517814,,,-4.34331530951569,127.906761489815
-4.22258922475769,2.37637950908744,-3.95918685801296,63.4627830779758,-3.88236116771241,13.0563779519351,,,-4.33234021090133,126.242088988558
-4.21161412614333,2.35860948774659,-3.94821175939859,63.1985460858699,-3.87138606909805,12.8792648167117,,,-4.32136511228697,124.552564713396
-4.20063902752896,2.33977104320362,-3.93723666078423,62.97719843608,-3.86041097048368,12.7101679814006,,,-4.3103900136726,122.839912553187
-4.1896639289146,2.31983845395036,-3.92626156216987,62.7994818272831,-3.84943587186932,12.5487760512377,,,-4.29941491505824,121.105853318217
-4.17868883030024,2.29895048248425,-3.9152864635555,62.6613574302253,-3.83846077325496,12.3947006856488,,,-4.28843981644388,119.355534592975
-4.16771373168587,2.27725168290207,-3.90431136494114,62.558479332,-3.82748567464059,12.2476614754289,,,-4.27746471782951,117.593903391542
-4.15673863307151,2.25479567304968,-3.89333626632678,62.4865963893362,-3.81651057602623,12.1073101090213,,,-4.26648961921515,115.825691086986
-4.14576353445714,2.23164817476442,-3.88236116771241,62.4461403097298,-3.80553547741187,11.9729308177704,,,-4.25551452060078,114.055955092614
-4.13478843584278,2.20794712077285,-3.87138606909805,62.437752448021,-3.7945603787975,11.8442383003705,,,-4.24453942198642,112.295342980393
-4.12381333722842,2.18390781903669,-3.86041097048368,62.4593595550806,-3.78358528018314,11.7218334641718,,,-4.23356432337206,110.5456941463
-4.11283823861405,2.15959841167896,-3.84943587186932,62.5092873866773,-3.77261018156877,11.6050757768088,,,-4.22258922475769,108.808917254791
-4.10186313999969,2.13511750454024,-3.83846077325496,62.5855267527287,-3.76163508295441,11.4933070404867,,,-4.21161412614333,107.095477909357
-4.09088804138533,2.11059665880261,-3.82748567464059,62.6865689808129,-3.75065998434005,11.3872692602236,,,-4.20063902752896,105.40679848155
-4.07991294277096,2.08610425451385,-3.81651057602623,62.8106371805592,-3.73968488572568,11.2867955294088,,,-4.1896639289146,103.744046602592
-4.0689378441566,2.06176207998131,-3.80553547741187,62.9537819793776,-3.72870978711132,11.1912740977182,,,-4.17868883030024,102.111547950924
-4.05796274554223,2.03771020432051,-3.7945603787975,63.1147054004687,-3.71773468849695,11.1000863664203,,,-4.16771373168587,100.513181739425
-4.04698764692787,2.01409944923252,-3.78358528018314,63.2968542459375,-3.70675958988259,11.0130437442006,,,-4.15673863307151,98.9524554494825
-4.03601254831351,1.99097264145777,-3.77261018156877,63.4966528912676,-3.69578449126823,10.930411322676,,,-4.14576353445714,97.4331675556694
-4.02503744969914,1.96837826458379,-3.76163508295441,63.710552346652,-3.68480939265386,10.8520782309037,,,-4.13478843584278,95.958418108915
-4.01406235108478,1.94639611592613,-3.75065998434005,63.9424068196328,-3.6738342940395,10.7774968176991,,,-4.12381333722842,94.534450739377
-4.00308725247042,1.92532403082879,-3.73968488572568,64.1912785613665,-3.66285919542513,10.7068118664284,,,-4.11283823861405,93.1609147757144
-3.99211215385605,1.90521526020124,-3.72870978711132,64.4538904883115,-3.65188409681077,10.6399132108976,,,-4.10186313999969,91.8403366171767
-3.98113705524169,1.88593088720335,-3.71773468849695,64.7268455301714,-3.64090899819641,10.5763067730368,,,-4.09088804138533,90.5749105702519
-3.97016195662732,1.86749662149544,-3.70675958988259,65.0094715462633,-3.62993389958204,10.5161549529871,,,-4.07991294277096,89.3636704036273
-3.95918685801296,1.84990189852728,-3.69578449126823,65.3033407856926,-3.61895880096768,10.4591206725949,,,-4.0689378441566,88.2079324288213
-3.94821175939859,1.83314513491616,-3.68480939265386,65.6076421137273,-3.60798370235332,10.4046124189916,,,-4.05796274554223,87.1092640840616
-3.93723666078423,1.81725707257917,-3.6738342940395,65.9190162306889,-3.59700860373895,10.3524822188831,,,-4.04698764692787,86.0714367836774
-3.92626156216987,1.80225112310876,-3.66285919542513,66.2389309484697,-3.58603350512459,10.3024405828668,,,-4.03601254831351,85.0921584157407
-3.9152864635555,1.78806965773085,-3.65188409681077,66.5663781431159,-3.57505840651022,10.2539907538278,,,-4.02503744969914,84.1687438060733
-3.90431136494114,1.77461950017498,-3.64090899819641,66.8974697375634,-3.56408330789586,10.2071641631641,,,-4.01406235108478,83.301292456482
-3.89333626632678,1.76177590205441,-3.62993389958204,67.2332047518982,-3.5531082092815,10.1611596225999,,,-4.00308725247042,82.4955434173441
-3.88236116771241,1.7495199576651,-3.61895880096768,67.5721093439101,-3.54213311066713,10.1154779637412,,,-3.99211215385605,81.7509845138521
-3.87138606909805,1.73786043922568,-3.60798370235332,67.9099096130235,-3.53115801205277,10.0699448558783,,,-3.98113705524169,81.0636271257431
-3.86041097048368,1.72673086083092,-3.59700860373895,68.2441863709569,-3.52018291343841,10.0240608427962,,,-3.97016195662732,80.4325121859354
-3.84943587186932,1.71603936986789,-3.58603350512459,68.5727148078668,-3.50920781482404,9.97697003384058,,,-3.95918685801296,79.856054495395
-3.83846077325496,1.70569330561138,-3.57505840651022,68.8928554165208,-3.49823271620968,9.9278635910846,,,-3.94821175939859,79.3328231896055
-3.82748567464059,1.69561211853786,-3.56408330789586,69.2046972432983,-3.48725761759531,9.87685273014451,,,-3.93723666078423,78.8638990875098
-3.81651057602623,1.68570543369732,-3.5531082092815,69.5025584909614,-3.47628251898095,9.82409272098704,,,-3.92626156216987,78.450339238611
-3.80553547741187,1.67580277981699,-3.54213311066713,69.7831889864916,-3.46530742036659,9.76825057573446,,,-3.9152864635555,78.0870851895016
-3.7945603787975,1.66580547711591,-3.53115801205277,70.0456817287859,-3.45433232175222,9.70842321209104,,,-3.90431136494114,77.7687954967206
-3.78358528018314,1.6557762159573,-3.52018291343841,70.2864129292038,-3.44335722313786,9.64434469849289,,,-3.89333626632678,77.490274343172
-3.77261018156877,1.64557296253467,-3.50920781482404,70.4989268437065,-3.43238212452349,9.57507656695212,,,-3.88236116771241,77.2520382193301
-3.76163508295441,1.63504049183199,-3.49823271620968,70.6766531295779,-3.42140702590913,9.50052665566547,,,-3.87138606909805,77.0548777039584
-3.75065998434005,1.62426326246577,-3.48725761759531,70.8203912657778,-3.41043192729477,9.42014792203277,,,-3.86041097048368,76.8962583973121
-3.73968488572568,1.61317095490574,-3.47628251898095,70.9313212994739,-3.3994568286804,9.33319967989649,,,-3.84943587186932,76.7741028077829
-3.72870978711132,1.60162039069157,-3.46530742036659,71.0000868120137,-3.38848173006604,9.24006793121078,,,-3.83846077325496,76.6859207439889
-3.71773468849695,1.58949127663651,-3.45433232175222,71.019906703359,-3.37750663145167,9.14031497125555,,,-3.82748567464059,76.6298425747796
-3.70675958988259,1.57674282106647,-3.44335722313786,70.989245534334,-3.36653153283731,9.03322381844908,,,-3.81651057602623,76.6036527232778
-3.69578449126823,1.56341271274592,-3.43238212452349,70.9013716216939,-3.35555643422295,8.91939846916961,,,-3.80553547741187,76.6025155769649
-3.68480939265386,1.54947823209504,-3.42140702590913,70.755143100245,-3.34458133560858,8.79896261005862,,,-3.7945603787975,76.6247491779551
-3.6738342940395,1.53484523104826,-3.41043192729477,70.5467495154241,-3.33360623699422,8.67090248064249,,,-3.78358528018314,76.6744639260666
-3.66285919542513,1.51953958303178,-3.3994568286804,70.2702684370596,-3.32263113837986,8.5347160025632,,,-3.77261018156877,76.7473016306111
-3.65188409681077,1.50355533248876,-3.38848173006604,69.9277624158104,-3.31165603976549,8.39014792933791,,,-3.76163508295441,76.8388998789706
-3.64090899819641,1.48683698589356,-3.37750663145167,69.5165171979706,-3.30068094115113,8.23714596031334,,,-3.75065998434005,76.9539393423221
-3.62993389958204,1.46946022485868,-3.36653153283731,69.0316424427118,-3.28970584253676,8.07647095153942,,,-3.73968488572568,77.0912450456811
-3.61895880096768,1.45139068895535,-3.35555643422295,68.4762220204293,-3.2787307439224,7.90845061261594,,,-3.72870978711132,77.2467849767212
-3.60798370235332,1.43257379512082,-3.34458133560858,67.8513736560297,-3.26775564530804,7.73307357219806,,,-3.71773468849695,77.4164231732283
-3.59700860373895,1.41307273121101,-3.33360623699422,67.1510385587472,-3.25678054669367,7.55063157426414,,,-3.70675958988259,77.5992581115303
-3.58603350512459,1.39291312900669,-3.32263113837986,66.3720428504815,-3.24580544807931,7.36152366297516,,,-3.69578449126823,77.7971648211145
-3.57505840651022,1.37213239658878,-3.31165603976549,65.5119265672362,-3.23483034946495,7.16594003523994,,,-3.68480939265386,78.009198576726
-3.56408330789586,1.35084239029601,-3.30068094115113,64.5710847178109,-3.22385525085058,6.96464979610559,,,-3.6738342940395,78.2313582794363
-3.5531082092815,1.32899165903711,-3.28970584253676,63.5560366967625,-3.21288015223622,6.75822927601341,,,-3.66285919542513,78.4652823979299
-3.54213311066713,1.30658205425867,-3.2787307439224,62.4683861068045,-3.20190505362185,6.54703641656746,,,-3.65188409681077,78.7098466865023
-3.53115801205277,1.28371870090014,-3.26775564530804,61.3076032139124,-3.19092995500749,6.33209430580997,,,-3.64090899819641,78.9606134964937
-3.52018291343841,1.26043316295741,-3.25678054669367,60.076451643644,-3.17995485639312,6.11376089831555,,,-3.62993389958204,79.2188199297441
-3.50920781482404,1.23668926019241,-3.24580544807931,58.778153384262,-3.16897975777876,5.89270495411587,,,-3.61895880096768,79.4826207054603
-3.49823271620968,1.21247620201618,-3.23483034946495,57.4137512606674,-3.1580046591644,5.67020868828982,,,-3.60798370235332,79.7470958271359
-3.48725761759531,1.18794874092545,-3.22385525085058,55.9901263693046,-3.14702956055003,5.44677079473781,,,-3.59700860373895,80.0097413210511
-3.47628251898095,1.16323922366866,-3.21288015223622,54.5118685461632,-3.13605446193567,5.22312815845238,,,-3.58603350512459,80.2680685197403
-3.46530742036659,1.13825243069741,-3.20190505362185,52.9812102604797,-3.12507936332131,5.00001044021721,,,-3.57505840651022,80.5189785669374
-3.45433232175222,1.11296787730936,-3.19092995500749,51.4061785107491,-3.11410426470694,4.77749701407593,,,-3.56408330789586,80.7627037967584
-3.44335722313786,1.08744398379298,-3.17995485639312,49.7895289189159,-3.10312916609258,4.55626282033661,,,-3.5531082092815,80.9927097725984
-3.43238212452349,1.06166870564698,-3.16897975777876,48.1373403425051,-3.09215406747821,4.33697493304564,,,-3.54213311066713,81.2052490044915
-3.42140702590913,1.03570070582171,-3.1580046591644,46.4607761785684,-3.08117896886385,4.12025637852103,,,-3.53115801205277,81.3993452855644
-3.41043192729477,1.00956596954537,-3.14702956055003,44.7633249875314,-3.07020387024949,3.90675813392652,,,-3.52018291343841,81.5709069349575
-3.3994568286804,0.983268904699935,-3.13605446193567,43.0510255719938,-3.05922877163512,3.69702445670846,,,-3.50920781482404,81.7125861377395
-3.38848173006604,0.95688540994682,-3.12507936332131,41.3300740549699,-3.04825367302076,3.49190830397594,,,-3.49823271620968,81.8169929226786
-3.37750663145167,0.930439930633672,-3.11410426470694,39.6013529199188,-3.0372785744064,3.29188251413895,,,-3.48725761759531,81.8851927368478
-3.36653153283731,0.903939895747224,-3.10312916609258,37.8708504639567,-3.02630347579203,3.09711730016467,,,-3.47628251898095,81.9186532441295
-3.35555643422295,0.877477882202395,-3.09215406747821,36.144492429379,-3.01532837717767,2.90798159771546,,,-3.46530742036659,81.9065898184456
-3.34458133560858,0.851105261175446,-3.08117896886385,34.4279718018884,-3.0043532785633,2.72486137916956,,,-3.45433232175222,81.8412977927594
-3.33360623699422,0.824785834179608,-3.07020387024949,32.7270202807621,-2.99337817994894,2.54804883956694,,,-3.44335722313786,81.7210342166199
-3.32263113837986,0.798522065150348,-3.05922877163512,31.046825747426,-2.98240308133458,2.37780684929738,,,-3.43238212452349,81.538116894293
-3.31165603976549,0.772322481571164,-3.04825367302076,29.3951744028065,-2.97142798272021,2.2143333744456,,,-3.42140702590913,81.2913704617321
-3.30068094115113,0.746211469741874,-3.0372785744064,27.7766835090968,-2.96045288410585,2.05778177538154,,,-3.41043192729477,80.9764634070023
-3.28970584253676,0.720251089083062,-3.02630347579203,26.1931182242046,-2.94947778549148,1.9082763018979,,,-3.3994568286804,80.586737021656
-3.2787307439224,0.694455024950541,-3.01532837717767,24.6483292493992,-2.93850268687712,1.76588621824549,,,-3.38848173006604,80.124715756968
-3.26775564530804,0.668835656330245,-3.0043532785633,23.1460380565354,-2.92752758826276,1.63063951950071,,,-3.37750663145167,79.5872720998599
-3.25678054669367,0.643429660019847,-2.99337817994894,21.6893900512239,-2.91655248964839,1.50252224394437,,,-3.36653153283731,78.9688061569081
-3.24580544807931,0.618279076557683,-2.98240308133458,20.2812138150085,-2.90557739103403,1.38148491549038,,,-3.35555643422295,78.2730983718014
-3.23483034946495,0.593398861996883,-2.97142798272021,18.9238417263925,-2.89460229241966,1.26744040860104,,,-3.34458133560858,77.5014415272637
-3.22385525085058,0.5688323974025,-2.96045288410585,17.619207597726,-2.8836271938053,1.1602793853148,,,-3.33360623699422,76.6467268735693
-3.21288015223622,0.544610111575176,-2.94947778549148,16.3689288611659,-2.87265209519094,1.05983862145225,,,-3.32263113837986,75.7052809181951
-3.20190505362185,0.520742528293731,-2.93850268687712,15.1741766918595,-2.86167699657657,0.965947064297734,,,-3.31165603976549,74.6743969781453
-3.19092995500749,0.497283684136547,-2.92752758826276,14.0357390915607,-2.85070189796221,0.878432696906083,,,-3.30068094115113,73.5544421478662
-3.17995485639312,0.474235400130271,-2.91655248964839,12.9540375695942,-2.83972679934784,0.797055259510805,,,-3.28970584253676,72.352758737385
-3.16897975777876,0.451624107223884,-2.90557739103403,11.9291430657355,-2.82875170073348,0.721584513370142,,,-3.2787307439224,71.071291744371
-3.1580046591644,0.429515170780184,-2.89460229241966,10.9608001492115,-2.81777660211912,0.651792803353347,,,-3.26775564530804,69.7095124424407
-3.14702956055003,0.407921566510223,-2.8836271938053,10.0484857986244,-2.80680150350475,0.587414497547142,,,-3.25678054669367,68.270512877928
-3.13605446193567,0.386864297832732,-2.87265209519094,9.19127000315366,-2.79582640489039,0.528194345205617,,,-3.24580544807931,66.7579561237948
-3.12507936332131,0.366368080117967,-2.86167699657657,8.38806762328736,-2.78485130627603,0.473848589328067,,,-3.23483034946495,65.1730901579042
-3.11410426470694,0.346416128536212,-2.85070189796221,7.63768090426411,-2.77387620766166,0.42411406139176,,,-3.22385525085058,63.5236085628127
-3.10312916609258,0.327027565703555,-2.83972679934784,6.93844586980599,-2.7629011090473,0.378720698372592,,,-3.21288015223622,61.8147079337518
-3.09215406747821,0.308220669287194,-2.82875170073348,6.28867588453614,-2.75192601043294,0.33740484707072,,,-3.20190505362185,60.0489892053409
-3.08117896886385,0.290008169321829,-2.81777660211912,5.68661190117316,-2.74095091181857,0.299881577756945,,,-3.19092995500749,58.2355565006957
-3.07020387024949,0.272412758844948,-2.80680150350475,5.13023976725545,-2.72997581320421,0.265916475614175,,,-3.17995485639312,56.3775252173618
-3.05922877163512,0.255441237838109,-2.79582640489039,4.61753938907614,-2.71900071458984,0.235235142901445,,,-3.16897975777876,54.4816694038448
-3.04825367302076,0.239108586741783,-2.78485130627603,4.14629294466958,-2.70802561597548,0.207600546465832,,,-3.1580046591644,52.5605000376384
-3.0372785744064,0.223421115595165,-2.77387620766166,3.71437626309185,-2.69705051736112,0.182777463595031,,,-3.14702956055003,50.6180173487795
-3.02630347579203,0.208382949649478,-2.7629011090473,3.31958594411988,-2.68607541874675,0.160541887494685,,,-3.13605446193567,48.661018028279
-3.01532837717767,0.193995379153758,-2.75192601043294,2.95975572911472,-2.67510032013239,0.140781169105024,,,-3.12507936332131,46.6964525753051
-3.0043532785633,0.180261754709743,-2.74095091181857,2.63255851682755,-2.66412522151802,0.123107847134494,,,-3.11410426470694,44.725266062531
-2.99337817994894,0.167179450637052,-2.72997581320421,2.33601349765814,-2.65315012290366,0.107405787698683,,,-3.10312916609258,42.7541408499969
-2.98240308133458,0.154746460000257,-2.71900071458984,2.06785415561367,-2.6421750242893,0.0935030853558113,,,-3.09215406747821,40.7896880317118
-2.97142798272021,0.142955649773474,-2.70802561597548,1.82606489581489,-2.63119992567493,0.0812369763691494,,,-3.08117896886385,38.8382363497312
-2.96045288410585,0.131798279733272,-2.69705051736112,1.60864350310699,-2.62022482706057,0.0704411431838343,,,-3.07020387024949,36.9061911735335
-2.94947778549148,0.121264921456466,-2.68607541874675,1.41371091370042,-2.6092497284462,0.0609778363573229,,,-3.05922877163512,34.9992914419726
-2.93850268687712,0.111344448244234,-2.67510032013239,1.23933956313585,-2.59827462983184,0.0527171469362137,,,-3.04825367302076,33.1261912935242
-2.92752758826276,0.10202279147496,-2.66412522151802,1.08385490056931,-2.58729953121748,0.045543320677045,,,-3.0372785744064,31.2919871388309
-2.91655248964839,0.0932846872475706,-2.65315012290366,0.945511507353717,-2.57632443260311,0.0393430043164417,,,-3.02630347579203,29.4986184740187
-2.90557739103403,0.0851130112322031,-2.6421750242893,0.822795698495865,-2.56534933398875,0.0340079860478123,,,-3.01532837717767,27.7503062262684
-2.89460229241966,0.077489812895016,-2.63119992567493,0.714280587340202,-2.55437423537439,0.0294682325395182,,,-3.0043532785633,26.0511611904147
-2.8836271938053,0.0703967738975851,-2.62022482706057,0.618500480710761,-2.54339913676002,0.0256583514202011,,,-2.99337817994894,24.4046183414279
-2.87265209519094,0.0638110023893579,-2.6092497284462,0.534234329236003,-2.53242403814566,0.0225515609838244,,,-2.98240308133458,22.8137671243062
-2.86167699657657,0.0577111320882418,-2.59827462983184,0.460298882358289,-2.52144893953129,0.0200603663939607,,,-2.97142798272021,21.2811307506116
-2.85070189796221,0.0520794924844629,-2.58729953121748,0.395648555540142,-2.51047384091693,0.0180925188411435,,,-2.96045288410585,19.8087876528408
-2.83972679934784,0.0468894831674696,-2.57632443260311,0.339230803940593,-2.49949874230257,0.0166424531468504,,,-2.94947778549148,18.3984700845203
-2.82875170073348,0.0421186319942481,-2.56534933398875,0.290051041728378,-2.4885236436882,0.0157132478269131,,,-2.93850268687712,17.0514073583492
-2.81777660211912,0.0377471969159688,-2.55437423537439,0.247376819017839,-2.47754854507384,0.0153307512483764,,,-2.92752758826276,15.7684014025363
-2.80680150350475,0.033750524370407,-2.54339913676002,0.210534798537303,-2.46657344645948,0.0154529543130867,,,-2.91655248964839,14.5498445007861
-2.79582640489039,0.0301071949201725,-2.53242403814566,0.178700067767321,-2.45559834784511,0.0161667394786345,,,-2.90557739103403,13.3957409924581
-2.78485130627603,0.0267923329199542,-2.52144893953129,0.151307319251676,-2.44462324923075,0.0174442162112929,,,-2.89460229241966,12.3057303707076
-2.77387620766166,0.0237854916959681,-2.51047384091693,0.127843577878517,-2.43364815061638,0.019201159681443,,,-2.8836271938053,11.2791619578368
-2.7629011090473,0.021065239101912,-2.49949874230257,0.107683832637133,-2.42267305200202,0.0215998089625626,,,-2.87265209519094,10.3149196269953
-2.75192601043294,0.0186121570151127,-2.4885236436882,0.0905775243878933,-2.41169795338765,0.024814531826728,,,-2.86167699657657,9.41172581967333
-2.74095091181857,0.0164026991521848,-2.47754854507384,0.0759926610080555,-2.40072285477329,0.0288317987209464,,,-2.85070189796221,8.56819309365466
-2.72997581320421,0.0144219615545207,-2.46657344645948,0.0635952261390191,-2.38974775615893,0.0336427326402474,,,-2.83972679934784,7.78239061248426
-2.71900071458984,0.0126480273186582,-2.45559834784511,0.0531762564678087,-2.37877265754456,0.0395535089463247,,,-2.82875170073348,7.05237902990052
-2.70802561597548,0.0110646209691953,-2.44462324923075,0.0444196313484288,-2.3677975589302,0.0466134760768403,,,-2.81777660211912,6.37615190144247
-2.69705051736112,0.00965603221641217,-2.43364815061638,0.0370041331431645,-2.35682246031584,0.0549357558465381,,,-2.80680150350475,5.751404789173
-2.68607541874675,0.00840592919387558,-2.42267305200202,0.0308754552102774,-2.34584736170147,0.0647389433533701,,,-2.79582640489039,5.17584092920193
-2.67510032013239,0.00729823137669473,-2.41169795338765,0.0258566507186622,-2.33487226308711,0.0761687910052457,,,-2.78485130627603,4.6469338669176
-2.66412522151802,0.00632141079535113,-2.40072285477329,0.0217428010845809,-2.32389716447274,0.0894960923298133,,,-2.77387620766166,4.16227581617958
-2.65315012290366,0.00546007745634808,-2.38974775615893,0.0184441632341806,-2.31292206585838,0.104979857039262,,,-2.7629011090473,3.71937188159439
-2.6421750242893,0.00470403944852685,-2.37877265754456,0.0157734088095066,-2.30194696724402,0.122889601912455,,,-2.75192601043294,3.31577273320056
-2.63119992567493,0.00404348699435136,-2.3677975589302,0.0136479654948169,-2.29097186862965,0.143675625845896,,,-2.74095091181857,2.94884279373667
-2.62022482706057,0.00346596138625169,-2.35682246031584,0.0120853581068672,-2.27999677001529,0.167589456239931,,,-2.72997581320421,2.61635193482684
-2.6092497284462,0.00296285135555025,-2.34584736170147,0.0109730604989581,-2.26902167140093,0.195029305406746,,,-2.71900071458984,2.31573732583377
-2.59827462983184,0.00252656752380956,-2.33487226308711,0.010260196029133,-2.25804657278656,0.226319022274327,,,-2.70802561597548,2.04473006324992
-2.58729953121748,0.00214967712311882,-2.32389716447274,0.00991328791369994,-2.2470714741722,0.262065308721304,,,-2.69705051736112,1.80107699891843
-2.57632443260311,0.00182431758754992,-2.31292206585838,0.00994740112149973,-2.23609637555783,0.302739002745967,,,-2.68607541874675,1.58265873038898
-2.56534933398875,0.00154225164376736,-2.30194696724402,0.010205021830066,-2.22512127694347,0.348919328835375,,,-2.67510032013239,1.38741896361757
-2.55437423537439,0.00130085548201367,-2.29097186862965,0.0108765898685798,-2.21414617832911,0.401194768651138,,,-2.66412522151802,1.21328415849916
-2.54339913676002,0.00109592525775789,-2.27999677001529,0.0118013145285423,-2.20317107971474,0.460192938030162,,,-2.65315012290366,1.05837737250875
-2.53242403814566,0.000920534924563554,-2.26902167140093,0.0130383624561724,-2.19219598110038,0.526772004601821,,,-2.6421750242893,0.921002823300203
-2.52144893953129,0.000771663095690676,-2.25804657278656,0.0146314537429049,-2.18122088248601,0.601500952774626,,,-2.63119992567493,0.799561050703702
-2.51047384091693,0.00064593335376997,-2.2470714741722,0.0165082432235783,-2.17024578387165,0.685407566333179,,,-2.62022482706057,0.692407585280847
-2.49949874230257,0.000538933385589651,-2.23609637555783,0.0186994643703201,-2.15927068525729,0.779288928803053,,,-2.6092497284462,0.598175016948876
-2.4885236436882,0.000449866659998479,-2.22512127694347,0.0213660180501533,-2.14829558664292,0.883978045352196,,,-2.59827462983184,0.515542596818312
-2.47754854507384,0.000375201322233887,-2.21414617832911,0.0243464928324004,-2.13732048802856,1.0007393431947,,,-2.58729953121748,0.443341553340306
-2.46657344645948,0.000312905117708797,-2.20317107971474,0.0278629125226662,-2.12634538941419,1.13039189212743,,,-2.57632443260311,0.380398125844585
-2.45559834784511,0.000262275685910396,-2.19219598110038,0.0318590297417188,-2.11537029079983,1.27422295534942,,,-2.56534933398875,0.325601279419958
-2.44462324923075,0.000220992253109239,-2.18122088248601,0.0363673738868621,-2.10439519218547,1.43337846803362,,,-2.55437423537439,0.27814590703937
-2.43364815061638,0.000186423714119079,-2.17024578387165,0.0414513468553935,-2.0934200935711,1.60917398172612,,,-2.54339913676002,0.237289075215262
-2.42267305200202,0.000159804219222477,-2.15927068525729,0.0471609158157483,-2.08244499495674,1.80277253295333,,,-2.53242403814566,0.202172163675709
-2.41169795338765,0.000140320537116759,-2.14829558664292,0.0535473670642099,-2.07146989634237,2.01570097397921,,,-2.52144893953129,0.172139348741327
-2.40072285477329,0.000126440395922904,-2.13732048802856,0.0606903515968338,-2.06049479772801,2.24947040301404,,,-2.51047384091693,0.146582030073431
-2.38974775615893,0.000117449712895989,-2.12634538941419,0.0685989902822648,-2.04951969911365,2.50538050104563,,,-2.49949874230257,0.124865219169573
-2.37877265754456,0.000113014621406233,-2.11537029079983,0.0774506966590287,-2.03854460049928,2.78501633839968,,,-2.4885236436882,0.106740638874805
-2.3677975589302,0.000113089264167937,-2.10439519218547,0.0872630184814349,-2.02756950188492,3.09008017692368,,,-2.47754854507384,0.0916986135786658
-2.35682246031584,0.000117560050919169,-2.0934200935711,0.0981213313953422,-2.01659440327056,3.42223408841466,,,-2.46657344645948,0.0793610855698145
-2.34584736170147,0.000126229185701574,-2.08244499495674,0.110102081525816,-2.00561930465619,3.78318230471635,,,-2.45559834784511,0.0696052716323536
-2.33487226308711,0.000139010141774616,-2.07146989634237,0.123303149443748,-1.99464420604183,4.17438293366532,,,-2.44462324923075,0.062084839812831
-2.32389716447274,0.000156239085885056,-2.06049479772801,0.137822380618908,-1.98366910742747,4.59798916522839,,,-2.43364815061638,0.0563917165387266
-2.31292206585838,0.000178873319762613,-2.04951969911365,0.153744943248837,-1.9726940088131,5.05548728104167,,,-2.42267305200202,0.0526350683920625
