X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.7021037819827,0.000917327484662329,-8.21702523105423,0.0100571933185189,-8.10724422930737,0.0120766405442187,,,-17.7021037819827,0.000981252645997582
-17.691125681808,0.000726313830618661,-8.20604713087955,0.0121006790242707,-8.09626612913269,0.0141125179167404,,,-17.691125681808,0.000776929583969352
-17.6801475816334,0.000573354929306945,-8.19506903070486,0.0145166190141057,-8.085288028958,0.0164439319364117,,,-17.6801475816334,0.000613312480299742
-17.6691694814587,0.000451255066512772,-8.18409093053018,0.0173638316550254,-8.07430992878332,0.0191052229275527,,,-17.6691694814587,0.00048270438798249
-17.658191381284,0.000354095095067833,-8.17311283035549,0.0207086426536154,-8.06333182860863,0.0221333121401654,,,-17.658191381284,0.000378773832237231
-17.6472132811093,0.000187852636066844,-8.1621347301808,0.0246255188008627,-8.05235372843395,0.0255775742393959,,,-17.6472132811093,0.00020101319292327
-17.6362351809346,0.000146951262947372,-8.15115663000612,0.0291976984893955,-8.04137562825926,0.0294728631606793,,,-17.6362351809346,0.000157246356439988
-17.6252570807599,0.000114609557848671,-8.14017852983143,0.0345178072014536,-8.03039752808457,0.0338543851054313,,,-17.6252570807599,0.000122638860146141
-17.6142789805852,0,-8.12920042965675,0.0406884443952222,-8.01941942790989,0.0387767290949546,,,-17.6142789805852,0
-8.34876243315046,0.000111793003822144,-8.11822232948206,0.0478227264674643,-8.0084413277352,0.0442888804367885,,,-8.44756533472263,0.000139243629560778
-8.33778433297578,0.000139272834847126,-8.10724422930737,0.0560447687932694,-7.99746322756052,0.0504416567610809,,,-8.43658723454795,0.000178235044201122
-8.32680623280109,0.000172985883965539,-8.09626612913269,0.0654900882971651,-7.98648512738583,0.0572873987494211,,,-8.42560913437326,0.000227459100338105
-8.3158281326264,0.000214213765130009,-8.085288028958,0.0763059066572275,-7.97550702721114,0.0648796029164772,,,-8.41463103419858,0.000289404974778977
-8.30485003245172,0.000264470078624282,-8.07430992878332,0.0886513331527008,-7.96452892703646,0.0732724959223261,,,-8.40365293402389,0.000367114149837746
-8.29387193227703,0.000325535364133834,-8.06333182860863,0.102697405405977,-7.95355082686177,0.0825303756559416,,,-8.3926748338492,0.000464289340357458
-8.28289383210235,0.000399495843841413,-8.05235372843395,0.11867331532551,-7.94257272668709,0.0927004522003394,,,-8.38169673367452,0.000585421622296166
-8.27191573192766,0.000488786066815651,-8.04137562825926,0.136739949780228,-7.9315946265124,0.10382678888644,,,-8.37071863349983,0.000735938058299612
-8.26093763175298,0.000605700191238244,-8.03039752808457,0.157060047152744,-7.92061652633772,0.115969186045919,,,-8.35974053332515,0.000922372241091591
-8.24995953157829,0.000737254569666692,-8.01941942790989,0.179886594706453,-7.90963842616303,0.12917760665791,,,-8.34876243315046,0.0011525602686145
-8.2389814314036,0.000894724516355003,-8.0084413277352,0.205446271058609,-7.89866032598835,0.143499177036933,,,-8.33778433297578,0.00143586471435185
-8.22800333122892,0.00108261572803338,-7.99746322756052,0.233974163541534,-7.88768222581366,0.158977461216893,,,-8.32680623280109,0.00178342914939667
-8.21702523105423,0.0013060912985242,-7.98648512738583,0.265712324375975,-7.87670412563897,0.175651722623324,,,-8.3158281326264,0.00220846569545234
-8.20604713087955,0.00157104303931446,-7.97550702721114,0.300908058063265,-7.86572602546429,0.193566136222523,,,-8.30485003245172,0.00272657792472097
-8.19506903070486,0.00188416599854625,-7.96452892703646,0.339811937779093,-7.8547479252896,0.212742149561399,,,-8.29387193227703,0.00335612115726178
-8.18409093053018,0.00225303544023275,-7.95355082686177,0.382722849293441,-7.84376982511492,0.233192309243682,,,-8.28289383210235,0.00411860182203325
-8.17311283035549,0.00268618534917243,-7.94257272668709,0.429856770944567,-7.83279172494023,0.254949695670889,,,-8.27191573192766,0.00503911702751841
-8.1621347301808,0.00319318731636629,-7.9315946265124,0.481416079705081,-7.82181362476554,0.278004564816024,,,-8.26093763175298,0.00626886339423681
-8.15115663000612,0.00378472843797317,-7.92061652633772,0.537677614726808,-7.81083552459086,0.302364211484213,,,-8.24995953157829,0.00763197858837335
-8.14017852983143,0.00447268663214712,-7.90963842616303,0.598871532001273,-7.79985742441617,0.328019517638793,,,-8.2389814314036,0.00926408021148805
-8.12920042965675,0.00527020154765306,-7.89866032598835,0.665214690668684,-7.78887932424149,0.35495243205362,,,-8.22800333122892,0.0112120637945594
-8.11822232948206,0.00619173901209028,-7.88768222581366,0.736907290746085,-7.7779012240668,0.383145968286974,,,-8.21702523105423,0.0135297019604535
-8.10724422930737,0.00725314675294396,-7.87670412563897,0.814129455251753,-7.76692312389211,0.412546102546989,,,-8.20604713087955,0.0162783996571134
-8.09626612913269,0.00847169892945657,-7.86572602546429,0.897085318032988,-7.75594502371743,0.443115244648126,,,-8.19506903070486,0.0195279857710258
-8.085288028958,0.00986612684610643,-7.8547479252896,0.985870406616227,-7.74496692354274,0.474798837131392,,,-8.18409093053018,0.0233575339563898
-8.07430992878332,0.011456633088477,-7.84376982511492,1.08054068866377,-7.73398882336806,0.50753362577068,,,-8.17311283035549,0.0278562035195636
-8.06333182860863,0.0132648862389776,-7.83279172494023,1.18124823090706,-7.72301072319337,0.541248129693559,,,-8.1621347301808,0.0331240890494266
-8.05235372843395,0.0153187270393854,-7.82181362476554,1.28794461852098,-7.71203262301869,0.575873142867289,,,-8.15115663000612,0.0392730652134605
-8.04137562825926,0.0176394563451195,-7.81083552459086,1.40066175325309,-7.701054522844,0.611305746049666,,,-8.14017852983143,0.0464276107873229
-8.03039752808457,0.0202481379386821,-7.79985742441617,1.51935507522849,-7.69007642266932,0.647470896960525,,,-8.12920042965675,0.0547255936029853
-8.01941942790989,0.0231757656094689,-7.78887932424149,1.64393869928311,-7.67909832249463,0.684273731126273,,,-8.11822232948206,0.0643189957474538
-8.0084413277352,0.0264505792505186,-7.7779012240668,1.77433132346697,-7.66812022231994,0.721591353903829,,,-8.10724422930737,0.0753745560904321
-7.99746322756052,0.0301017352334181,-7.76692312389211,1.91028149979571,-7.65714212214526,0.759342715253705,,,-8.09626612913269,0.088074305143362
-7.98648512738583,0.034159101142715,-7.75594502371743,2.05161299166983,-7.64616402197057,0.797418634208313,,,-8.085288028958,0.102615965439745
-7.97550702721114,0.0386530152135885,-7.74496692354274,2.19807163565885,-7.63518592179589,0.835725445611002,,,-8.07430992878332,0.11921318916873
-7.96452892703646,0.0436140104539931,-7.73398882336806,2.34936337483704,-7.6242078216212,0.87413885314362,,,-8.06333182860863,0.13809560378512
-7.95355082686177,0.0490764299720858,-7.72301072319337,2.50515652058376,-7.61322972144652,0.912574578096849,,,-8.05235372843395,0.159569616604291
-7.94257272668709,0.0550675018813563,-7.71203262301869,2.66513223103963,-7.60225162127183,0.950955607918209,,,-8.04137562825926,0.183852269286027
-7.9315946265124,0.0616125669956376,-7.701054522844,2.82881140679787,-7.59127352109714,0.989176600757411,,,-8.03039752808457,0.211162570196858
-7.92061652633772,0.0687427678297496,-7.69007642266932,2.99585600676962,-7.58029542092246,1.02715736552256,,,-8.01941942790989,0.241839089410876
-7.90963842616303,0.0764844959310077,-7.67909832249463,3.16583296752001,-7.56931732074777,1.0648430912822,,,-8.0084413277352,0.276185730745916
-7.89866032598835,0.0848620761252212,-7.66812022231994,3.33815445359973,-7.55833922057309,1.10216098625469,,,-7.99746322756052,0.314517555536033
-7.88768222581366,0.0938973187233057,-7.65714212214526,3.51247313986337,-7.5473611203984,1.13908594917434,,,-7.98648512738583,0.357158824268111
-7.87670412563897,0.103609067659474,-7.64616402197057,3.68828040097231,-7.53638302022371,1.17602692640835,,,-7.97550702721114,0.404440676193331
-7.86572602546429,0.114016342856639,-7.63518592179589,3.86515728993326,-7.52540492004903,1.21346219801655,,,-7.96452892703646,0.456698444155412
-7.8547479252896,0.125128081351992,-7.6242078216212,4.04251505718508,-7.51442681987434,1.25087222200285,,,-7.95355082686177,0.514329654921468
-7.84376982511492,0.136948382208978,-7.61322972144652,4.21998735392708,-7.50344871969966,1.28778684296488,,,-7.94257272668709,0.577624725026262
-7.83279172494023,0.149486602853457,-7.60225162127183,4.39725331253968,-7.49247061952497,1.32422970757458,,,-7.9315946265124,0.646855435587158
-7.82181362476554,0.162733955861908,-7.59127352109714,4.57380839069072,-7.48149251935029,1.36019363286364,,,-7.92061652633772,0.722389568602476
-7.81083552459086,0.176686020727587,-7.58029542092246,4.74929741841904,-7.4705144191756,1.39573828741277,,,-7.90963842616303,0.80453363459019
-7.79985742441617,0.191329903360103,-7.56931732074777,4.92350416026252,-7.45953631900092,1.43091144482908,,,-7.89866032598835,0.893575943830837
-7.78887932424149,0.20664705236351,-7.55833922057309,5.09609161118815,-7.44855821882623,1.46578438677078,,,-7.88768222581366,0.989782070686283
-7.7779012240668,0.222617171224532,-7.5473611203984,5.26699949351855,-7.43758011865154,1.50044169871572,,,-7.87670412563897,1.09339024553455
-7.76692312389211,0.239203310164991,-7.53638302022371,5.43811967393449,-7.42660201847686,1.53497611407634,,,-7.86572602546429,1.20466779711215
-7.75594502371743,0.256372882441822,-7.52540492004903,5.61172574192813,-7.41562391830217,1.56952270323414,,,-7.8547479252896,1.32374063752962
-7.74496692354274,0.274084666652363,-7.51442681987434,5.7853923848052,-7.40464581812749,1.60418397179198,,,-7.84376982511492,1.45068138011643
-7.73398882336806,0.292292176247102,-7.50344871969966,5.95699482592039,-7.3936677179528,1.63910605993438,,,-7.83279172494023,1.58568452943141
-7.72301072319337,0.310944005864341,-7.49247061952497,6.12669512930519,-7.38268961777811,1.6744343593624,,,-7.82181362476554,1.72868313919891
-7.71203262301869,0.329987927188037,-7.48149251935029,6.29446652619503,-7.37171151760343,1.71032338938293,,,-7.81083552459086,1.87971198546489
-7.701054522844,0.349357808650884,-7.4705144191756,6.4606512558427,-7.36073341742874,1.74693495254204,,,-7.79985742441617,2.03870449622739
-7.69007642266932,0.368996898367425,-7.45953631900092,6.62551101860502,-7.34975531725406,1.78442768838629,,,-7.78887932424149,2.20553818370024
-7.67909832249463,0.388842331758715,-7.44855821882623,6.78941769618711,-7.33877721707937,1.82395480159132,,,-7.7779012240668,2.38009446297848
-7.66812022231994,0.408813678423581,-7.43758011865154,6.9528182253211,-7.32779911690469,1.86569545325129,,,-7.76692312389211,2.56203091250769
-7.65714212214526,0.428854120831618,-7.42660201847686,7.11618156883261,-7.31682101673,1.90879617152371,,,-7.75594502371743,2.75110111875977
-7.64616402197057,0.448891269407879,-7.41562391830217,7.28022448177598,-7.30584291655531,1.95344118251851,,,-7.74496692354274,2.94695513944261
-7.63518592179589,0.468860752659877,-7.40464581812749,7.44547460259436,-7.29486481638063,1.99975798485467,,,-7.73398882336806,3.14918917685482
-7.6242078216212,0.488685804009299,-7.3936677179528,7.61266986003888,-7.28388671620594,2.04790165050954,,,-7.72301072319337,3.35734865614166
-7.61322972144652,0.508308840620137,-7.38268961777811,7.78256757078281,-7.27290861603126,2.09800638162199,,,-7.71203262301869,3.57099330109495
-7.60225162127183,0.527679069793725,-7.37171151760343,7.95596574663105,-7.26193051585657,2.15023371302961,,,-7.701054522844,3.78947496149841
-7.59127352109714,0.546728416706371,-7.36073341742874,8.13370162646447,-7.25095241568189,2.20469375784571,,,-7.69007642266932,4.01232380209757
-7.58029542092246,0.565405161872682,-7.34975531725406,8.31659579481014,-7.2399743155072,2.26151909780453,,,-7.67909832249463,4.238949030405
-7.56931732074777,0.583671842619139,-7.33877721707937,8.51004654820317,-7.22899621533251,2.32082643897236,,,-7.66812022231994,4.46855948592714
-7.55833922057309,0.601483353954984,-7.32779911690469,8.71501744787859,-7.21801811515783,2.3827184453621,,,-7.65714212214526,4.7006699759487
-7.5473611203984,0.618819868755502,-7.31682101673,8.92771030933362,-7.20704001498314,2.44731306551206,,,-7.64616402197057,4.9345903045885
-7.53638302022371,0.635929122407039,-7.30584291655531,9.14913925550523,-7.19606191480846,2.51468768346186,,,-7.63518592179589,5.16974348820413
-7.52540492004903,0.653095456502096,-7.29486481638063,9.38003402328918,-7.18508381463377,2.58493542148014,,,-7.6242078216212,5.40533971433799
-7.51442681987434,0.670004424922352,-7.28388671620594,9.62127673674343,-7.17410571445908,2.6581529447998,,,-7.61322972144652,5.64087077264406
-7.50344871969966,0.686367015768907,-7.27290861603126,9.87365907110223,-7.1631276142844,2.73438571973371,,,-7.60225162127183,5.87588799025162
-7.49247061952497,0.702191876435266,-7.26193051585657,10.1381387965557,-7.15214951410971,2.81369407877816,,,-7.59127352109714,6.10971340815451
-7.48149251935029,0.717475842449933,-7.25095241568189,10.4154117193141,-7.14117141393503,2.89615887846093,,,-7.58029542092246,6.34185994581429
-7.4705144191756,0.7322491772661,-7.2399743155072,10.7063136611759,-7.13019331376034,2.98227939954863,,,-7.56931732074777,6.57201909416386
-7.45953631900092,0.746535857176396,-7.22899621533251,11.0116286442578,-7.11921521358566,3.07258692296357,,,-7.55833922057309,6.79973595139783
-7.44855821882623,0.760374006671585,-7.21801811515783,11.3320698196199,-7.10823711341097,3.16660289391561,,,-7.5473611203984,7.0249053114484
-7.43758011865154,0.773810604748715,-7.20704001498314,11.6684615968285,-7.09725901323628,3.26387314058726,,,-7.53638302022371,7.25007572274988
-7.42660201847686,0.786894599134529,-7.19606191480846,12.0214418821294,-7.0862809130616,3.36438926832055,,,-7.52540492004903,7.47828339644677
-7.41562391830217,0.799699826225983,-7.18508381463377,12.3917429133036,-7.07530281288691,3.46812392269523,,,-7.51442681987434,7.7062690317304
-7.40464581812749,0.812283584247021,-7.17410571445908,12.7801309306791,-7.06432471271223,3.57509628752777,,,-7.50344871969966,7.93114868465418
-7.3936677179528,0.824724686333844,-7.1631276142844,13.1871399371158,-7.05334661253754,3.68526898376191,,,-7.49247061952497,8.15311671331503
-7.38268961777811,0.837101736694908,-7.15214951410971,13.6133869052691,-7.04236851236286,3.79860269645798,,,-7.48149251935029,8.3721360015086
-7.37171151760343,0.849501312523814,-7.14117141393503,14.0595996490471,-7.03139041218817,3.91555154241794,,,-7.4705144191756,8.58863872052157
-7.36073341742874,0.862012319047482,-7.13019331376034,14.5284792389597,-7.02041231201348,4.03651778305547,,,-7.45953631900092,8.8029583206105
-7.34975531725406,0.874721847655572,-7.11921521358566,15.0228659492001,-7.0094342118388,4.16100087586802,,,-7.44855821882623,9.01557608962948
-7.33877721707937,0.888185778778347,-7.10823711341097,15.5408894108852,-6.99845611166411,4.28839921715869,,,-7.43758011865154,9.22707052878554
-7.32779911690469,0.902504617530472,-7.09725901323628,16.0807964723954,-6.98747801148943,4.41863454598876,,,-7.42660201847686,9.43805228204348
-7.31682101673,0.91729359390562,-7.0862809130616,16.6429133023008,-6.97649991131474,4.5515974729198,,,-7.41562391830217,9.64944701123611
-7.30584291655531,0.932658213629494,-7.07530281288691,17.2274709658588,-6.96552181114006,4.68720108209025,,,-7.40464581812749,9.86194215863336
-7.29486481638063,0.948675844978455,-7.06432471271223,17.8349096970922,-6.95454371096537,4.82529883816278,,,-7.3936677179528,10.0765006063071
-7.28388671620594,0.965439040715495,-7.05334661253754,18.4653850652131,-6.94356561079068,4.96624642718013,,,-7.38268961777811,10.2941036668401
-7.27290861603126,0.98303091486229,-7.04236851236286,19.1190235028345,-6.932587510616,5.11038305394842,,,-7.37171151760343,10.5157904485378
-7.26193051585657,1.00155214295078,-7.03139041218817,19.7983049929196,-6.92160941044131,5.25705885858042,,,-7.36073341742874,10.742648898054
-7.25095241568189,1.02107631517503,-7.02041231201348,20.5054004048953,-6.91063131026663,5.40608021778212,,,-7.34975531725406,10.975745330852
-7.2399743155072,1.04169184341653,-7.0094342118388,21.2381317165557,-6.89965321009194,5.55727531438824,,,-7.33877721707937,11.2221871285728
-7.22899621533251,1.06348109155241,-6.99845611166411,21.9938143678421,-6.88867510991725,5.70991430733696,,,-7.32779911690469,11.4832175186604
-7.21801811515783,1.08652197239144,-6.98747801148943,22.7722293076993,-6.87769700974257,5.86379376784187,,,-7.31682101673,11.753800074763
-7.20704001498314,1.11090288677615,-6.97649991131474,23.5729316355458,-6.86671890956788,6.01869918462752,,,-7.30584291655531,12.0352386516532
-7.19606191480846,1.13669296551546,-6.96552181114006,24.3955588479231,-6.8557408093932,6.17487993555212,,,-7.29486481638063,12.3284678531223
-7.18508381463377,1.16397301248675,-6.95454371096537,25.2393852665543,-6.84476270921851,6.33211786821633,,,-7.28388671620594,12.6346174279685
-7.17410571445908,1.19282811296171,-6.94356561079068,26.1060283689117,-6.83378460904383,6.48967166974949,,,-7.27290861603126,12.9546963675865
-7.1631276142844,1.22332013414353,-6.932587510616,26.9969221899139,-6.82280650886914,6.64730318829791,,,-7.26193051585657,13.2899246525361
-7.15214951410971,1.25551933090704,-6.92160941044131,27.9087477263353,-6.81182840869445,6.80476945287066,,,-7.25095241568189,13.6411817923348
-7.14117141393503,1.28950999620411,-6.91063131026663,28.8402843375711,-6.80085030851977,6.96185220995067,,,-7.2399743155072,14.009524602397
-7.13019331376034,1.32557779052096,-6.89965321009194,29.7903643364764,-6.78987220834508,7.11882454818601,,,-7.22899621533251,14.3959361747826
-7.11921521358566,1.36403544427863,-6.88867510991725,30.7550989391781,-6.7788941081704,7.27546970145579,,,-7.21801811515783,14.8013102373734
-7.10823711341097,1.40470272168791,-6.87769700974257,31.7330143400093,-6.76791600799571,7.43156084765653,,,-7.20704001498314,15.2266775491167
-7.09725901323628,1.44740215367678,-6.86671890956788,32.7225069950175,-6.75693790782103,7.58772978960938,,,-7.19606191480846,15.6728225311067
-7.0862809130616,1.49218192435961,-6.8557408093932,33.7240135112671,-6.74595980764634,7.74337500269918,,,-7.18508381463377,16.1406513472705
-7.07530281288691,1.53907937839462,-6.84476270921851,34.7357716970553,-6.73498170747165,7.89790106538688,,,-7.17410571445908,16.6311119884406
-7.06432471271223,1.58815429824251,-6.83378460904383,35.7535336417141,-6.72400360729697,8.05154210475227,,,-7.1631276142844,17.144845790993
-7.05334661253754,1.63943883323085,-6.82280650886914,36.7753058290066,-6.71302550712228,8.20462985691679,,,-7.15214951410971,17.6826003149543
-7.04236851236286,1.69296124307375,-6.81182840869445,37.7990054306755,-6.7020474069476,8.35666435309005,,,-7.14117141393503,18.2452685237121
-7.03139041218817,1.74894892499292,-6.80085030851977,38.8226124127929,-6.69106930677291,8.50676685950775,,,-7.13019331376034,18.8363364290292
-7.02041231201348,1.80760220024065,-6.78987220834508,39.8464124045338,-6.68009120659823,8.65561635751727,,,-7.11921521358566,19.4594883164423
-7.0094342118388,1.86876100475331,-6.7788941081704,40.8683018659571,-6.66911310642354,8.80361162576161,,,-7.10823711341097,20.1121950264887
-6.99845611166411,1.93220942773601,-6.76791600799571,41.8863245685679,-6.65813500624885,8.94998101840245,,,-7.09725901323628,20.7920717666594
-6.98747801148943,1.99794300029222,-6.75693790782103,42.9030130974931,-6.64715690607417,9.09476268572309,,,-7.0862809130616,21.499484494981
-6.97649991131474,2.0659413890238,-6.74595980764634,43.9140449764937,-6.63617880589948,9.23799616256541,,,-7.07530281288691,22.2346742669487
-6.96552181114006,2.13618245902351,-6.73498170747165,44.9152149310337,-6.6252007057248,9.38014145722001,,,-7.06432471271223,22.9981602828625
-6.95454371096537,2.20861657119882,-6.72400360729697,45.906914251135,-6.61422260555011,9.52130349018186,,,-7.05334661253754,23.7900928822059
-6.94356561079068,2.28336822476777,-6.71302550712228,46.8897583897438,-6.60324450537543,9.66164555339773,,,-7.04236851236286,24.6105874423663
-6.932587510616,2.36054361124654,-6.7020474069476,47.8596721930273,-6.59226640520074,9.80131533824879,,,-7.03139041218817,25.4628054603305
-6.92160941044131,2.43988936555346,-6.69106930677291,48.8105429612009,-6.58128830502605,9.93962034908992,,,-7.02041231201348,26.3495203881914
-6.91063131026663,2.52132324754805,-6.68009120659823,49.7454983007089,-6.57031020485137,10.0775781957304,,,-7.0094342118388,27.2678935971771
-6.89965321009194,2.60474699205842,-6.66911310642354,50.6657648527278,-6.55933210467668,10.2153167049961,,,-6.99845611166411,28.2144230127368
-6.88867510991725,2.68984593172821,-6.65813500624885,51.5655404818767,-6.548354004502,10.352569770326,,,-6.98747801148943,29.1888068539803
-6.87769700974257,2.77649478920108,-6.64715690607417,52.4440242449082,-6.53737590432731,10.489871705251,,,-6.97649991131474,30.1904704974894
-6.86671890956788,2.86455614265147,-6.63617880589948,53.3004305980096,-6.52639780415262,10.6273240021457,,,-6.96552181114006,31.2189423890369
-6.8557408093932,2.95407287978369,-6.6252007057248,54.1366672325587,-6.51541970397794,10.765107743329,,,-6.95454371096537,32.2733006759159
-6.84476270921851,3.04489075171777,-6.61422260555011,54.9524232340862,-6.50444160380325,10.9029329768919,,,-6.94356561079068,33.3556430208596
-6.83378460904383,3.13665013709436,-6.60324450537543,55.7474519246988,-6.49346350362857,11.0413827177902,,,-6.932587510616,34.4678488551088
-6.82280650886914,3.22918146191954,-6.59226640520074,56.5218395982309,-6.48248540345388,11.180816262618,,,-6.92160941044131,35.6056959504692
-6.81182840869445,3.32231050990145,-6.58128830502605,57.2709666834299,-6.4715073032792,11.3208286409302,,,-6.91063131026663,36.7676878029012
-6.80085030851977,3.41586453995255,-6.57031020485137,58.000032122033,-6.46052920310451,11.4614925351866,,,-6.89965321009194,37.9523866429231
-6.78987220834508,3.50984887554751,-6.55933210467668,58.7093498055912,-6.44955110292982,11.6027678720359,,,-6.88867510991725,39.1548591782433
-6.7788941081704,3.60408878997356,-6.548354004502,59.3972123480785,-6.43857300275514,11.7446158427703,,,-6.87769700974257,40.3733028970522
-6.76791600799571,3.69841019555387,-6.53737590432731,60.0668372985488,-6.42759490258045,11.8865536139545,,,-6.86671890956788,41.6057623222966
-6.75693790782103,3.79307936390903,-6.52639780415262,60.7189042440328,-6.41661680240577,12.0280672322201,,,-6.8557408093932,42.8529663266029
-6.74595980764634,3.88776098431131,-6.51541970397794,61.3543752631986,-6.40563870223108,12.1698305945574,,,-6.84476270921851,44.1127803169894
-6.73498170747165,3.98209053853005,-6.50444160380325,61.9715273832075,-6.3946606020564,12.3116096243835,,,-6.83378460904383,45.379855448558
-6.72400360729697,4.07613892109274,-6.49346350362857,62.5736567696054,-6.38368250188171,12.4532108081933,,,-6.82280650886914,46.651790479224
-6.71302550712228,4.1699222104956,-6.48248540345388,63.1640297356676,-6.37270440170702,12.5947829340701,,,-6.81182840869445,47.9260853934476
-6.7020474069476,4.26307408368513,-6.4715073032792,63.7411198097983,-6.36172630153234,12.7354829307586,,,-6.80085030851977,49.2003291626961
-6.69106930677291,4.35507733824801,-6.46052920310451,64.3056277922888,-6.35074820135765,12.8745514079151,,,-6.78987220834508,50.4750858282674
-6.68009120659823,4.44628176608332,-6.44955110292982,64.858230288158,-6.33977010118297,13.0119828548209,,,-6.7788941081704,51.7478603573865
-6.66911310642354,4.53681976067719,-6.43857300275514,65.3994309286298,-6.32879200100828,13.1477691785957,,,-6.76791600799571,53.0162956117783
-6.65813500624885,4.6261262753168,-6.42759490258045,65.9271501184861,-6.3178139008336,13.2810827989084,,,-6.75693790782103,54.2838222510115
-6.64715690607417,4.71407547922091,-6.41661680240577,66.4392701855233,-6.30683580065891,13.4114904260587,,,-6.74595980764634,55.5451809635041
-6.63617880589948,4.80059542885609,-6.40563870223108,66.9408066956529,-6.29585770048422,13.5380688805101,,,-6.73498170747165,56.7952065349506
-6.6252007057248,4.88585186281206,-6.3946606020564,67.4316867060262,-6.28487960030954,13.6604702230246,,,-6.72400360729697,58.03459527698
-6.61422260555011,4.96979377631215,-6.38368250188171,67.9116928679674,-6.27390150013485,13.7783054155119,,,-6.71302550712228,59.2643104571562
-6.60324450537543,5.05238133419201,-6.37270440170702,68.3828642328495,-6.26292339996017,13.8906673989186,,,-6.7020474069476,60.4794106298024
-6.59226640520074,5.13358807198602,-6.36172630153234,68.8422991893551,-6.25194529978548,13.9981796216926,,,-6.69106930677291,61.6723871589566
-6.58128830502605,5.212979192429,-6.35074820135765,69.2871778949265,-6.24096719961079,14.1009171704832,,,-6.68009120659823,62.8473964243095
-6.57031020485137,5.29091683618276,-6.33977010118297,69.7190386385534,-6.22998909943611,14.1976977855767,,,-6.66911310642354,64.0061962391667
-6.55933210467668,5.36737544092502,-6.32879200100828,70.1393119623384,-6.21901099926142,14.2888042077288,,,-6.65813500624885,65.141647775596
-6.548354004502,5.44220512105179,-6.3178139008336,70.5446404899671,-6.20803289908674,14.3744989971089,,,-6.64715690607417,66.2528624098523
-6.53737590432731,5.51558276629946,-6.30683580065891,70.9339846207526,-6.19705479891205,14.4546471862298,,,-6.63617880589948,67.3390221894312
-6.52639780415262,5.58742460250571,-6.29585770048422,71.3037420182211,-6.18607669873737,14.5291592801346,,,-6.6252007057248,68.4026605525907
-6.51541970397794,5.65773997165163,-6.28487960030954,71.6526617112584,-6.17509859856268,14.5980280214484,,,-6.61422260555011,69.4435205005802
-6.50444160380325,5.72630546442297,-6.27390150013485,71.9796180510431,-6.16412049838799,14.6618238038299,,,-6.60324450537543,70.4614788122886
-6.49346350362857,5.79328769753401,-6.26292339996017,72.2810147595622,-6.15314239821331,14.7196265354345,,,-6.59226640520074,71.4567430084657
-6.48248540345388,5.85883665303975,-6.25194529978548,72.5604440523106,-6.14216429803862,14.7716585472521,,,-6.58128830502605,72.4235662249489
-6.4715073032792,5.92267883751193,-6.24096719961079,72.818976334811,-6.13118619786394,14.8190627377516,,,-6.57031020485137,73.3685271539462
-6.46052920310451,5.98468517116828,-6.22998909943611,73.0512371935097,-6.12020809768925,14.8616796569342,,,-6.55933210467668,74.2920419515123
-6.44955110292982,6.04471407529644,-6.21901099926142,73.258623649931,-6.10922999751457,14.8998376774209,,,-6.548354004502,75.1919872394563
-6.43857300275514,6.10269595984405,-6.20803289908674,73.4427229275312,-6.09825189733988,14.9334544931575,,,-6.53737590432731,76.0722917700993
-6.42759490258045,6.15828292807784,-6.19705479891205,73.6031256953914,-6.08727379716519,14.963432287425,,,-6.52639780415262,76.9336528486842
-6.41661680240577,6.211084797452,-6.18607669873737,73.7394522691861,-6.07629569699051,14.9907184538138,,,-6.51541970397794,77.7772229781792
-6.40563870223108,6.26137155649666,-6.17509859856268,73.8516086588775,-6.06531759681582,15.0149009165607,,,-6.50444160380325,78.6007658245223
-6.3946606020564,6.30894351105974,-6.16412049838799,73.9419927647896,-6.05433949664114,15.0360250306301,,,-6.49346350362857,79.4083271849296
-6.38368250188171,6.35363323998123,-6.15314239821331,74.0060900011247,-6.04336139646645,15.0551565417602,,,-6.48248540345388,80.2036826513253
-6.37270440170702,6.39546050184545,-6.14216429803862,74.0445994261471,-6.03238329629177,15.0733359102047,,,-6.4715073032792,80.9846272882405
-6.36172630153234,6.4339644551092,-6.13118619786394,74.0626750517566,-6.02140519611708,15.0906727190523,,,-6.46052920310451,81.7518054986436
-6.35074820135765,6.46865887192621,-6.12020809768925,74.0590175946536,-6.01042709594239,15.1077992577312,,,-6.44955110292982,82.5057122354903
-6.33977010118297,6.49952676788809,-6.10922999751457,74.0347329763666,-5.99944899576771,15.1253018222308,,,-6.43857300275514,83.2467427312442
-6.32879200100828,6.52655419704187,-6.09825189733988,73.9889211093938,-5.98847089559302,15.1433066579767,,,-6.42759490258045,83.9719866605184
-6.3178139008336,6.54924513037145,-6.08727379716519,73.9254425729834,-5.97749279541834,15.1629185920045,,,-6.41661680240577,84.6784222151953
-6.30683580065891,6.56730810094469,-6.07629569699051,73.8481763467954,-5.96651469524365,15.1846824666707,,,-6.40563870223108,85.372008846707
-6.29585770048422,6.58024747820805,-6.06531759681582,73.7546482389189,-5.95553659506897,15.2081822074086,,,-6.3946606020564,86.0522398414695
-6.28487960030954,6.58787728633574,-6.05433949664114,73.6444306480907,-5.94455849489428,15.2343626958855,,,-6.38368250188171,86.7185369161419
