X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.33597161664138,2.54760381603846,-4.03955645457033,65.3923439107509,-3.95172973988261,14.0060191579368,,,-4.43477667066506,144.199591742754
-4.32499327730541,2.54653707681167,-4.02857811523436,64.8302081178868,-3.94075140054664,13.7976355906111,,,-4.4237983313291,142.871187301984
-4.31401493796945,2.54384076640024,-4.0175997758984,64.3281892318534,-3.92977306121068,13.6000381875105,,,-4.41281999199313,141.461567751467
-4.30303659863348,2.5395008115461,-4.00662143656243,63.8827054657292,-3.91879472187471,13.4120844500338,,,-4.40184165265717,139.971585297603
-4.29205825929752,2.53339833744586,-3.99564309722647,63.492328282941,-3.90781638253875,13.233636086995,,,-4.3908633133212,138.405519846605
-4.28107991996156,2.52556704842643,-3.98466475789051,63.1599025084179,-3.89683804320279,13.0645347647583,,,-4.37988497398524,136.767804142023
-4.27010158062559,2.51606113063171,-3.97368641855454,62.8835355646325,-3.88585970386682,12.9041294676102,,,-4.36890663464927,135.063637037283
-4.25912324128963,2.50483916166243,-3.96270807921857,62.6586384682883,-3.87488136453086,12.7518294980386,,,-4.35792829531331,133.304432415318
-4.24814490195366,2.49189178158116,-3.95172973988261,62.4850599564493,-3.86390302519489,12.6075182983719,,,-4.34694995597734,131.493107679927
-4.2371665626177,2.4772918763441,-3.94075140054664,62.3602888470998,-3.85292468585893,12.4700494167312,,,-4.33597161664138,129.629600830801
-4.22618822328173,2.46113705940672,-3.92977306121068,62.2791780811619,-3.84194634652296,12.3378603577284,,,-4.32499327730541,127.720493307616
-4.21520988394577,2.44361899905129,-3.91879472187471,62.2363716568432,-3.830968007187,12.2109430235302,,,-4.31401493796945,125.775194646076
-4.2042315446098,2.42482885024938,-3.90781638253875,62.2313072170072,-3.81998966785103,12.0896491801982,,,-4.30303659863348,123.800736290435
-4.19325320527384,2.40478529908947,-3.89683804320279,62.2635231029757,-3.80901132851507,11.9735539672541,,,-4.29205825929752,121.800878542122
-4.18227486593787,2.3835835812708,-3.88585970386682,62.3301245259474,-3.7980329891791,11.8618336349417,,,-4.28107991996156,119.785765917009
-4.17129652660191,2.36137486816143,-3.87488136453086,62.4281179925105,-3.78705464984314,11.7541512455501,,,-4.27010158062559,117.762387370928
-4.16031818726594,2.33819788429104,-3.86390302519489,62.5571025186328,-3.77607631050717,11.6497504682903,,,-4.25912324128963,115.735016243638
-4.14933984792998,2.3142349061577,-3.85292468585893,62.7119073556511,-3.76509797117121,11.5488355539008,,,-4.24814490195366,113.710620426188
-4.13836150859401,2.28967823309547,-3.84194634652296,62.8851118236714,-3.75411963183524,11.4516588256478,,,-4.2371665626177,111.696215440755
-4.12738316925805,2.26448136582565,-3.830968007187,63.0767511129852,-3.74314129249928,11.3576170187468,,,-4.22618822328173,109.69869030782
-4.11640482992208,2.23886533494143,-3.81998966785103,63.289253602606,-3.73216295316331,11.2661854021677,,,-4.21520988394577,107.727663495385
-4.10542649058612,2.21299221441889,-3.80901132851507,63.5207316970781,-3.72118461382735,11.1777190881902,,,-4.2042315446098,105.789699505916
-4.09444815125015,2.18695899136241,-3.7980329891791,63.7666499553754,-3.71020627449138,11.0930512381975,,,-4.19325320527384,103.887958817579
-4.08346981191419,2.16097792459054,-3.78705464984314,64.0252230246593,-3.69922793515542,11.0112357905912,,,-4.18227486593787,102.028329209514
-4.07249147257822,2.13515386294635,-3.77607631050717,64.2924125014507,-3.68824959581945,10.9317259782629,,,-4.17129652660191,100.219361464279
-4.06151313324226,2.10962300388805,-3.76509797117121,64.5692726684372,-3.67727125648349,10.8545502041422,,,-4.16031818726594,98.4631589020729
-4.05053479390629,2.08456255038295,-3.75411963183524,64.8570234626662,-3.66629291714752,10.779699468166,,,-4.14933984792998,96.764715965494
-4.03955645457033,2.06004838786439,-3.74314129249928,65.1520188830397,-3.65531457781156,10.7075283079907,,,-4.13836150859401,95.1311871314068
-4.02857811523436,2.03627604456435,-3.73216295316331,65.4509773217538,-3.64433623847559,10.6376567619687,,,-4.12738316925805,93.5606013270888
-4.0175997758984,2.01333948978309,-3.72118461382735,65.755499871346,-3.63335789913963,10.5701670522871,,,-4.11640482992208,92.0562838634085
-4.00662143656243,1.99118207645371,-3.71020627449138,66.0698137895201,-3.62237955980367,10.5049694879017,,,-4.10542649058612,90.6214835759338
-3.99564309722647,1.96986753127023,-3.69922793515542,66.3882100106147,-3.6114012204677,10.441644319344,,,-4.09444815125015,89.2584049532283
-3.98466475789051,1.94959292842639,-3.68824959581945,66.7076431962933,-3.60042288113174,10.3804397386429,,,-4.08346981191419,87.9721469261562
-3.97368641855454,1.93039198064944,-3.67727125648349,67.0275623887886,-3.58944454179577,10.3220217319353,,,-4.07249147257822,86.7611959513259
-3.96270807921857,1.91216742621188,-3.66629291714752,67.3471390772117,-3.57846620245981,10.2660887451983,,,-4.06151313324226,85.6266454667241
-3.95172973988261,1.89494901195196,-3.65531457781156,67.6682689196767,-3.56748786312384,10.2120262077804,,,-4.05053479390629,84.5718210395865
-3.94075140054664,1.87873654186021,-3.64433623847559,67.987546492456,-3.55650952378788,10.1593008502139,,,-4.03955645457033,83.5940292751396
-3.92977306121068,1.86346326942549,-3.63335789913963,68.3040719805229,-3.54553118445191,10.1077787867893,,,-4.02857811523436,82.6926088908198
-3.91879472187471,1.84902220763717,-3.62237955980367,68.6166097901296,-3.53455284511595,10.0574371811207,,,-4.0175997758984,81.8667571654999
-3.90781638253875,1.83540786624931,-3.6114012204677,68.9215879542893,-3.52357450577998,10.0072903770223,,,-4.00662143656243,81.1120039576193
-3.89683804320279,1.82261889123735,-3.60042288113174,69.2199439556055,-3.51259616644402,9.95694380387761,,,-3.99564309722647,80.4266521706428
-3.88585970386682,1.81058731508127,-3.58944454179577,69.5152351873875,-3.50161782710805,9.90639358816844,,,-3.98466475789051,79.8144956980759
-3.87488136453086,1.79920830507314,-3.57846620245981,69.805691597594,-3.49063948777209,9.85486337789983,,,-3.97368641855454,79.2732583162927
-3.86390302519489,1.78843420507453,-3.56748786312384,70.0866380343475,-3.47966114843612,9.80127176483536,,,-3.96270807921857,78.7971585571258
-3.85292468585893,1.77810502947081,-3.55650952378788,70.3530154394801,-3.46868280910016,9.74533730582051,,,-3.95172973988261,78.3860281263381
-3.84194634652296,1.76799638999293,-3.54553118445191,70.604822530838,-3.45770446976419,9.68651721668387,,,-3.94075140054664,78.036660979571
-3.830968007187,1.75806467543238,-3.53455284511595,70.8417688001089,-3.44672613042823,9.62433934679164,,,-3.92977306121068,77.7426795380979
-3.81998966785103,1.74835591250157,-3.52357450577998,71.0552971324344,-3.43574779109226,9.55823131479069,,,-3.91879472187471,77.4974783145142
-3.80901132851507,1.73877545496488,-3.51259616644402,71.2422674954994,-3.4247694517563,9.48798137661244,,,-3.90781638253875,77.3003511702515
-3.7980329891791,1.72912381522243,-3.50161782710805,71.4041369192833,-3.41379111242033,9.41326797259719,,,-3.89683804320279,77.1506767589712
-3.78705464984314,1.71929707609334,-3.49063948777209,71.5346068956607,-3.40281277308437,9.33312863936047,,,-3.88585970386682,77.0448413086389
-3.77607631050717,1.70912667151976,-3.47966114843612,71.624522344621,-3.3918344337484,9.24750946683131,,,-3.87488136453086,76.9791557956222
-3.76509797117121,1.69859836875123,-3.46868280910016,71.67248123193,-3.38085609441244,9.15600781708568,,,-3.86390302519489,76.9530550220792
-3.75411963183524,1.68770343661529,-3.45770446976419,71.674576772847,-3.36987775507647,9.05746919940386,,,-3.85292468585893,76.9600618018531
-3.74314129249928,1.67629367333915,-3.44672613042823,71.6266290282314,-3.35889941574051,8.95198276802606,,,-3.84194634652296,76.9909685713928
-3.73216295316331,1.66422506947673,-3.43574779109226,71.5247435550513,-3.34792107640454,8.83998729508229,,,-3.830968007187,77.0457588119477
-3.72118461382735,1.65148946881567,-3.4247694517563,71.3678644566181,-3.33694273706858,8.72068501204854,,,-3.81998966785103,77.1272586953058
-3.71020627449138,1.63817914935316,-3.41379111242033,71.1549359977364,-3.32596439773262,8.59354735482588,,,-3.80901132851507,77.233061119297
-3.69922793515542,1.62411144437326,-3.40281277308437,70.879981501065,-3.31498605839665,8.45873525688043,,,-3.7980329891791,77.3576074055396
-3.68824959581945,1.60918731500426,-3.3918344337484,70.542209734718,-3.30400771906069,8.31614421666293,,,-3.78705464984314,77.4986713463028
-3.67727125648349,1.59338632234164,-3.38085609441244,70.1387086392573,-3.29302937972472,8.16553491631868,,,-3.77607631050717,77.6512896412608
-3.66629291714752,1.57668260007461,-3.36987775507647,69.661637000893,-3.28205104038876,8.00699818272896,,,-3.76509797117121,77.8167065910892
-3.65531457781156,1.5591333584814,-3.35889941574051,69.1111992999429,-3.27107270105279,7.84068264585451,,,-3.75411963183524,77.9963857249293
-3.64433623847559,1.54067511935269,-3.34792107640454,68.490835334203,-3.26009436171683,7.6668736878426,,,-3.74314129249928,78.1859295751257
-3.63335789913963,1.52133437944579,-3.33694273706858,67.7966927998411,-3.24911602238086,7.48628459892308,,,-3.73216295316331,78.3813877933983
-3.62237955980367,1.50112948622957,-3.32596439773262,67.025239588652,-3.2381376830449,7.29924781286634,,,-3.72118461382735,78.5847084283518
-3.6114012204677,1.48001940437746,-3.31498605839665,66.1787515230648,-3.22715934370893,7.10575507561241,,,-3.71020627449138,78.8010441770707
-3.60042288113174,1.45811518509885,-3.30400771906069,65.2574069698602,-3.21618100437297,6.90607906088785,,,-3.69922793515542,79.0235572455792
-3.58944454179577,1.43561742551414,-3.29302937972472,64.2591224042735,-3.205202665037,6.70102212179185,,,-3.68824959581945,79.2485564895604
-3.57846620245981,1.41250983971603,-3.28205104038876,63.1852183911786,-3.19422432570104,6.49117514532465,,,-3.67727125648349,79.4754989152724
-3.56748786312384,1.38877214457294,-3.27107270105279,62.0374325583548,-3.18324598636507,6.27724280236462,,,-3.66629291714752,79.7035211454523
-3.55650952378788,1.36443402689442,-3.26009436171683,60.8180558343883,-3.17226764702911,6.0598919437857,,,-3.65531457781156,79.9349305861488
-3.54553118445191,1.33953946934424,-3.24911602238086,59.5324516974215,-3.16128930769314,5.83953426254439,,,-3.64433623847559,80.1658783737774
-3.53455284511595,1.31420412645216,-3.2381376830449,58.1841778712266,-3.15031096835718,5.61691544146663,,,-3.63335789913963,80.3955734122558
-3.52357450577998,1.28839322451649,-3.22715934370893,56.7743654289374,-3.13933262902121,5.39250070612869,,,-3.62237955980367,80.6227087642609
-3.51259616644402,1.26216359259044,-3.21618100437297,55.3047437801224,-3.12835428968525,5.16706203820353,,,-3.6114012204677,80.8432516780108
-3.50161782710805,1.23568147106763,-3.205202665037,53.7827191681963,-3.11737595034928,4.94168539413108,,,-3.60042288113174,81.0584988793472
-3.49063948777209,1.20893558496991,-3.19422432570104,52.2133030297294,-3.10639761101332,4.71709979176174,,,-3.58944454179577,81.2728743448369
-3.47966114843612,1.18185868587465,-3.18324598636507,50.6019709963161,-3.09541927167735,4.49437091180516,,,-3.57846620245981,81.4842901825084
-3.46868280910016,1.1545260948803,-3.17226764702911,48.9543323372377,-3.08444093234139,4.27419550880644,,,-3.56748786312384,81.6874363867008
-3.45770446976419,1.12698611888968,-3.16128930769314,47.2737283338109,-3.07346259300542,4.05662315975997,,,-3.55650952378788,81.8767503165884
-3.44672613042823,1.09928430879337,-3.15031096835718,45.566292473961,-3.06248425366946,3.84227951524458,,,-3.54553118445191,82.0521407869715
-3.43574779109226,1.07146456997608,-3.13933262902121,43.8354770203212,-3.05150591433349,3.63181374140353,,,-3.53455284511595,82.2134101076818
-3.4247694517563,1.04359863400844,-3.12835428968525,42.0876461976087,-3.04052757499753,3.42575873584672,,,-3.52357450577998,82.3509807339732
-3.41379111242033,1.0157486720286,-3.11737595034928,40.3318199640866,-3.02954923566157,3.22464872733509,,,-3.51259616644402,82.4613748919674
-3.40281277308437,0.987923944536114,-3.10639761101332,38.5742210939103,-3.0185708963256,3.02895698913501,,,-3.50161782710805,82.5462119785195
-3.3918344337484,0.96018800590669,-3.09541927167735,36.8237745826424,-3.00759255698964,2.83911379647328,,,-3.49063948777209,82.5984058585304
-3.38085609441244,0.932566346150986,-3.08444093234139,35.0864554025745,-2.99661421765367,2.65548171560051,,,-3.47966114843612,82.607652795331
-3.36987775507647,0.905031631911304,-3.07346259300542,33.362784222456,-2.98563587831771,2.47837227779806,,,-3.46868280910016,82.5723446326308
-3.35889941574051,0.87763106879802,-3.06248425366946,31.6582475791826,-2.97465753898174,2.30806383303167,,,-3.45770446976419,82.4880801084205
-3.34792107640454,0.850427864046269,-3.05150591433349,29.9783009826953,-2.96367919964578,2.14476919899911,,,-3.44672613042823,82.3502526838165
-3.33694273706858,0.823428813936772,-3.04052757499753,28.3277922043839,-2.95270086030981,1.98865136035036,,,-3.43574779109226,82.1544394398181
-3.32596439773262,0.796644318356487,-3.02954923566157,26.7114053251696,-2.94172252097385,1.83981600737466,,,-3.4247694517563,81.899444467239
-3.31498605839665,0.770104881313872,-3.0185708963256,25.1334084566966,-2.93074418163788,1.69835293102561,,,-3.41379111242033,81.5839526423622
-3.30400771906069,0.743828134132484,-3.00759255698964,23.597716745827,-2.91976584230192,1.56426032909886,,,-3.40281277308437,81.2010340849616
-3.29302937972472,0.717818419563348,-2.99661421765367,22.1077488473055,-2.90878750296595,1.43750594900285,,,-3.3918344337484,80.749907207456
-3.28205104038876,0.692098514143847,-2.98563587831771,20.6665134509176,-2.89780916362999,1.31802819172229,,,-3.38085609441244,80.227282802494
-3.27107270105279,0.666682093571982,-2.97465753898174,19.2766752689794,-2.88683082429402,1.20573914205584,,,-3.36987775507647,79.6241378322082
-3.26009436171683,0.641582457774041,-2.96367919964578,17.9404219155897,-2.87585248495806,1.10049291899693,,,-3.35889941574051,78.9408131367669
-3.24911602238086,0.616837589681954,-2.95270086030981,16.6595123429379,-2.86487414562209,1.00212377564682,,,-3.34792107640454,78.1812504933315
-3.2381376830449,0.592471717663852,-2.94172252097385,15.435246841803,-2.85389580628613,0.910444441486984,,,-3.33694273706858,77.3408066258264
-3.22715934370893,0.568467440956382,-2.93074418163788,14.2686831723158,-2.84291746695016,0.825215463189854,,,-3.32596439773262,76.4154312618344
-3.21618100437297,0.544831968287681,-2.91976584230192,13.1602641411064,-2.8319391276142,0.746224584736701,,,-3.31498605839665,75.4075916612591
-3.205202665037,0.521607043781196,-2.90878750296595,12.110118814055,-2.82096078827823,0.673210018047747,,,-3.30400771906069,74.3173793206556
-3.19422432570104,0.498807993388212,-2.89780916362999,11.1180702813196,-2.80998244894227,0.605913122714711,,,-3.29302937972472,73.1424757401555
-3.18324598636507,0.476455753758181,-2.88683082429402,10.1836917588062,-2.7990041096063,0.544035356981662,,,-3.28205104038876,71.8843150880514
-3.17226764702911,0.454565096874895,-2.87585248495806,9.30611589696864,-2.78802577027034,0.487312585243485,,,-3.27107270105279,70.5447972977813
-3.16128930769314,0.4331223836357,-2.86487414562209,8.48425064433865,-2.77704743093437,0.435472199101943,,,-3.26009436171683,69.1265119800049
-3.15031096835718,0.412146012305646,-2.85389580628613,7.71679794298205,-2.76606909159841,0.388204051789659,,,-3.24911602238086,67.6355738860265
-3.13933262902121,0.391642049362108,-2.84291746695016,7.00207560387064,-2.75509075226244,0.345234908624265,,,-3.2381376830449,66.0758974017568
-3.12835428968525,0.371628328854517,-2.8319391276142,6.33847875151119,-2.74411241292648,0.306269754448413,,,-3.22715934370893,64.4485879455061
-3.11737595034928,0.352142601795934,-2.82096078827823,5.72405499642363,-2.73313407359051,0.271039392038058,,,-3.21618100437297,62.7556548092979
-3.10639761101332,0.333197333205594,-2.80998244894227,5.15681079143556,-2.72215573425455,0.239278599257572,,,-3.205202665037,61.0053483337693
-3.09541927167735,0.314830800987217,-2.7990041096063,4.63448409477233,-2.71117739491859,0.210712480416293,,,-3.19422432570104,59.2032861684423
-3.08444093234139,0.297053592878864,-2.78802577027034,4.1549610304391,-2.70019905558262,0.185103852134876,,,-3.18324598636507,57.3556695524389
-3.07346259300542,0.279838259390545,-2.77704743093437,3.71605468770328,-2.68922071624666,0.162203234331453,,,-3.17226764702911,55.4687893778983
-3.06248425366946,0.26319305674672,-2.76606909159841,3.31533271687587,-2.67824237691069,0.141774629408466,,,-3.16128930769314,53.546384979991
-3.05150591433349,0.247132681143099,-2.75509075226244,2.95058916328099,-2.66726403757472,0.123717423191924,,,-3.15031096835718,51.5953539277332
-3.04052757499753,0.231661162949699,-2.74411241292648,2.61944547277297,-2.65628569823876,0.107642639851315,,,-3.13933262902121,49.6196197758119
-3.02954923566157,0.216785581516832,-2.73313407359051,2.31969552462743,-2.6453073589028,0.0934374407392319,,,-3.12835428968525,47.6263365646668
-3.0185708963256,0.202509855473413,-2.72215573425455,2.04916893247023,-2.63432901956683,0.0809310860091417,,,-3.11737595034928,45.6256479600136
-3.00759255698964,0.188838023746925,-2.71117739491859,1.80562174282736,-2.62335068023087,0.0699421671365379,,,-3.10639761101332,43.6245182188776
-2.99661421765367,0.175769726417885,-2.70019905558262,1.58706231624083,-2.6123723408949,0.0603335785708886,,,-3.09541927167735,41.6329762954347
-2.98563587831771,0.163303053160034,-2.68922071624666,1.39143877850249,-2.60139400155894,0.0519658589294716,,,-3.08444093234139,39.6577045042598
-2.97465753898174,0.151435901916971,-2.67824237691069,1.21679799129731,-2.59041566222297,0.0447009141243682,,,-3.07346259300542,37.6992456416065
-2.96367919964578,0.140163756345646,-2.66726403757472,1.06133555345491,-2.57943732288701,0.0384257162347742,,,-3.06248425366946,35.7637201511739
-2.95270086030981,0.129480087188432,-2.65628569823876,0.923404789121262,-2.56845898355104,0.0330510206379426,,,-3.05150591433349,33.8572474052419
-2.94172252097385,0.119375180529647,-2.6453073589028,0.801341796733067,-2.55748064421508,0.0284741398159216,,,-3.04052757499753,31.9852121031803
-2.93074418163788,0.109842028776021,-2.63432901956683,0.69366522240906,-2.54650230487911,0.0246099925790871,,,-3.02954923566157,30.1528396340216
-2.91976584230192,0.100866484733818,-2.62335068023087,0.598823408423138,-2.53552396554315,0.0213997069972013,,,-3.0185708963256,28.3648753013051
-2.90878750296595,0.0924342843930799,-2.6123723408949,0.515650314248463,-2.52454562620718,0.0188835276616207,,,-3.00759255698964,26.6256685660472
-2.89780916362999,0.0845305376579535,-2.60139400155894,0.442916370015013,-2.51356728687122,0.0168346209534975,,,-2.99661421765367,24.9390002893239
-2.88683082429402,0.0771425313136489,-2.59041566222297,0.379409982786559,-2.50258894753525,0.0152822649127414,,,-2.98563587831771,23.3081887818757
-2.87585248495806,0.070251511369019,-2.57943732288701,0.324116880555101,-2.49161060819929,0.0142214993290463,,,-2.97465753898174,21.736175003928
-2.86487414562209,0.063839276474477,-2.56845898355104,0.276238553041603,-2.48063226886332,0.0136240260777587,,,-2.96367919964578,20.2253548709344
-2.85389580628613,0.0578882587748724,-2.55748064421508,0.234818549757882,-2.46965392952736,0.0135921454795597,,,-2.95270086030981,18.7776437904767
-2.84291746695016,0.0523749978983897,-2.54650230487911,0.199047287864959,-2.45867559019139,0.0140022639090249,,,-2.94172252097385,17.3944380297073
-2.8319391276142,0.0472837319653419,-2.53552396554315,0.168326982032318,-2.44769725085543,0.0149724471484402,,,-2.93074418163788,16.0768781321174
-2.82096078827823,0.0425923486003565,-2.52454562620718,0.141951395684286,-2.43671891151946,0.0164145510149234,,,-2.91976584230192,14.8253909549391
-2.80998244894227,0.0382817118960792,-2.51356728687122,0.119438095002539,-2.4257405721835,0.0184339760151194,,,-2.90878750296595,13.640059047451
-2.7990041096063,0.0343272180824983,-2.50258894753525,0.100165729589777,-2.41476223284754,0.021035711241368,,,-2.89780916362999,12.5206290106998
-2.78802577027034,0.0307109247582763,-2.49161060819929,0.0838353383065992,-2.40378389351157,0.0244341984954611,,,-2.88683082429402,11.4665734321757
-2.77704743093437,0.0274146560409851,-2.48063226886332,0.0700074124869185,-2.39280555417561,0.0285743326821375,,,-2.87585248495806,10.4768603273346
-2.76606909159841,0.0244141533691472,-2.46965392952736,0.0583035790188928,-2.38182721483964,0.0336100568823768,,,-2.86487414562209,9.55021369645995
-2.75509075226244,0.0216924519406652,-2.45867559019139,0.0485059693460049,-2.37084887550367,0.0396580876234202,,,-2.85389580628613,8.6851306432439
-2.74411241292648,0.0192276887342957,-2.44769725085543,0.0403480292799108,-2.35987053616771,0.0469167186072784,,,-2.84291746695016,7.87966606495888
-2.73313407359051,0.017002667389858,-2.43671891151946,0.0334635506865937,-2.34889219683175,0.0554487223051956,,,-2.8319391276142,7.13198706821323
-2.72215573425455,0.0150001668550623,-2.4257405721835,0.0277592712487271,-2.33791385749578,0.0654842255518725,,,-2.82096078827823,6.43985736307173
-2.71117739491859,0.0132005437704974,-2.41476223284754,0.0231019418591006,-2.32693551815982,0.0771719274119503,,,-2.80998244894227,5.80100562604634
-2.70019905558262,0.011589844799499,-2.40378389351157,0.0193089738231472,-2.31595717882385,0.0908052257703778,,,-2.7990041096063,5.21284666983649
-2.68922071624666,0.0101508976630242,-2.39280555417561,0.0161997283779143,-2.30497883948789,0.106751894080339,,,-2.78802577027034,4.67298454044086
-2.67824237691069,0.00886756617504092,-2.38182721483964,0.0137733654086801,-2.29400050015192,0.125172674842263,,,-2.77704743093437,4.17894154284621
-2.66726403757472,0.00772615779579238,-2.37084887550367,0.0118881308392025,-2.28302216081596,0.146487173728984,,,-2.76606909159841,3.72795092203468
-2.65628569823876,0.00671708420256626,-2.35987053616771,0.010476988515246,-2.27204382147999,0.170983788230902,,,-2.75509075226244,3.31751652384591
-2.6453073589028,0.00582405964951369,-2.34889219683175,0.00947761715219865,-2.26106548214403,0.199037493477184,,,-2.74411241292648,2.94494291595568
-2.63432901956683,0.00503852716680202,-2.33791385749578,0.00884765039778665,-2.25008714280806,0.231274605902964,,,-2.73313407359051,2.60773758405534
-2.62335068023087,0.00434658417653125,-2.32693551815982,0.00850676744410858,-2.2391088034721,0.267971922107646,,,-2.72215573425455,2.30344769858286
-2.6123723408949,0.00374049641512101,-2.31595717882385,0.00852301624700758,-2.22813046413613,0.309764867341637,,,-2.71117739491859,2.02953476701415
-2.60139400155894,0.00321170158234004,-2.30497883948789,0.0088364460763946,-2.21715212480017,0.357233457134004,,,-2.70019905558262,1.7837560131752
-2.59041566222297,0.00274962949768513,-2.29400050015192,0.00947017125170757,-2.2061737854642,0.411186148174064,,,-2.68922071624666,1.56379291049696
-2.57943732288701,0.0023471016994435,-2.28302216081596,0.0102902440785218,-2.19519544612824,0.472010983712023,,,-2.67824237691069,1.36744018688081
-2.56845898355104,0.00200014791236488,-2.27204382147999,0.0114886812428707,-2.18421710679227,0.540657008109949,,,-2.66726403757472,1.19277913444263
-2.55748064421508,0.00170014292268047,-2.26106548214403,0.0128820161059944,-2.17323876745631,0.617928382644313,,,-2.65628569823876,1.03776451317514
-2.54650230487911,0.00144102845084574,-2.25008714280806,0.0146873494481504,-2.16226042812034,0.704559073631239,,,-2.6453073589028,0.900603297121812
-2.53552396554315,0.00121877149239705,-2.2391088034721,0.0167627248779391,-2.15128208878438,0.801667025745841,,,-2.63432901956683,0.779634835585004
-2.52454562620718,0.00102798462712277,-2.22813046413613,0.0192379689121918,-2.14030374944841,0.910100917114806,,,-2.62335068023087,0.673112159736207
-2.51356728687122,0.000865365602100952,-2.21715212480017,0.0220904843172331,-2.12932541011245,1.03102163653573,,,-2.6123723408949,0.579724389234473
-2.50258894753525,0.000725919939410008,-2.2061737854642,0.0253679467741177,-2.11834707077648,1.16545373475905,,,-2.60139400155894,0.498093930526825
-2.49161060819929,0.000608162422731565,-2.19519544612824,0.029051774570627,-2.10736873144052,1.31480223291184,,,-2.59041566222297,0.426860526408612
-2.48063226886332,0.000508496248065683,-2.18421710679227,0.033293935143659,-2.09639039210456,1.48002569161269,,,-2.57943732288701,0.364889698489319
-2.46965392952736,0.000424903200137209,-2.17323876745631,0.0380072089541331,-2.08541205276859,1.66263947727788,,,-2.56845898355104,0.311289721591911
-2.45867559019139,0.000355300923675767,-2.16226042812034,0.043426063902076,-2.07443371343262,1.86398776398724,,,-2.55748064421508,0.264992832496484
-2.44769725085543,0.000298010767509042,-2.15128208878438,0.0495154010649087,-2.06345537409666,2.08558047732955,,,-2.54650230487911,0.225098308894892
-2.43671891151946,0.000250014020321111,-2.14030374944841,0.0563330235639277,-2.05247703476069,2.32877671108143,,,-2.53552396554315,0.190945460521917
-2.4257405721835,0.000211086336596549,-2.12932541011245,0.0639544974392442,-2.04149869542473,2.59529167817029,,,-2.52454562620718,0.161862907973029
-2.41476223284754,0.000179763449785466,-2.11834707077648,0.0724484550218198,-2.03052035608877,2.88676721719056,,,-2.51356728687122,0.137138081558137
-2.40378389351157,0.000155720285561095,-2.10736873144052,0.0819088144966387,-2.0195420167528,3.20483716400545,,,-2.50258894753525,0.116173914441928
-2.39280555417561,0.000137298056138231,-2.09639039210456,0.0924019163414528,-2.00856367741684,3.55122857393948,,,-2.49161060819929,0.0986650000583771
-2.38182721483964,0.000124511648707687,-2.08541205276859,0.104026636629723,-1.99758533808087,3.92764885618694,,,-2.48063226886332,0.0841399348127429
-2.37084887550367,0.00011663554066488,-2.07443371343262,0.116874986693476,-1.98660699874491,4.33593559403924,,,-2.46965392952736,0.0723206276985896
-2.35987053616771,0.000113749488402926,-2.06345537409666,0.131049345860846,-1.97562865940894,4.77796350145032,,,-2.45867559019139,0.0628635341787055
-2.34889219683175,0.000115034756702662,-2.05247703476069,0.146642143339991,-1.96465032007298,5.25540648889005,,,-2.44769725085543,0.0556184871958601
-2.33791385749578,0.000120954916292792,-2.04149869542473,0.163770257740509,-1.95367198073701,5.77024238050664,,,-2.43671891151946,0.0501281157218382
-2.32693551815982,0.000130623423187611,-2.03052035608877,0.182543085991873,-1.94269364140105,6.32419508061415,,,-2.4257405721835,0.046404333600443
-2.31595717882385,0.000145463489749455,-2.0195420167528,0.203074060890595,-1.93171530206508,6.91911212944419,,,-2.41476223284754,0.044317416550254
-2.30497883948789,0.000165803000817172,-2.00856367741684,0.225479598773761,-1.92073696272912,7.55676231410217,,,-2.40378389351157,0.0438988926041694
-2.29400050015192,0.000191630725781822,-1.99758533808087,0.249876249737436,-1.90975862339315,8.23886540385443,,,-2.39280555417561,0.0449113591161901
-2.28302216081596,0.000223120092172605,-1.98660699874491,0.276389498382197,-1.89878028405719,8.96713635395968,,,-2.38182721483964,0.0475079339397646
-2.27204382147999,0.000262051928396869,-1.97562865940894,0.305145379608016,-1.88780194472122,9.74311230619116,,,-2.37084887550367,0.0516628540032875
-2.26106548214403,0.000307822520277101,-1.96465032007298,0.336259132026761,-1.87682360538526,10.5682231138309,,,-2.35987053616771,0.0575074566109274
-2.25008714280806,0.000363579755293011,-1.95367198073701,0.369863624309099,-1.86584526604929,11.4439463289874,,,-2.34889219683175,0.0650413742140969
-2.2391088034721,0.000428839285726291,-1.94269364140105,0.4060762334329,-1.85486692671333,12.3714307966569,,,-2.33791385749578,0.0744528308659519
-2.22813046413613,0.00050572133417701,-1.93171530206508,0.445020448946461,-1.84388858737736,13.3518850647509,,,-2.32693551815982,0.0858093182792464
-2.21715212480017,0.00059570006679504,-1.92073696272912,0.486814562792932,-1.8329102480414,14.3860978354154,,,-2.31595717882385,0.0994737055071348
-2.2061737854642,0.000701388204299039,-1.90975862339315,0.531573624968586,-1.82193190870543,15.4749322927271,,,-2.30497883948789,0.115754143157551
-2.19519544612824,0.000823339157224437,-1.89878028405719,0.579410085691993,-1.81095356936947,16.6189735490165,,,-2.29400050015192,0.134834476819753
-2.18421710679227,0.000965516803929436,-1.88780194472122,0.630424547182495,-1.7999752300335,17.8187204183917,,,-2.28302216081596,0.157000537899679
-2.17323876745631,0.00112955280771532,-1.87682360538526,0.684710868530216,-1.78899689069754,19.0743259865147,,,-2.27204382147999,0.18273452140217
